S,I,X,R,D,N
1491.79,0.0821491,0.169384,13.5793,0.38022,
3145.01,0.173318,0.357403,28.6606,0.802498,
695.375,0.0382989,0.0789696,6.33091,0.177266,
1456.12,0.0802156,0.165408,13.2626,0.371353,
423.962,0.023344,0.0481324,3.85829,0.108032,
117.878,0.00648745,0.0133768,1.07245,0.0300287,
370.475,0.0203824,0.0420239,3.36798,0.0943035,
329.861,0.0181501,0.0374216,2.99921,0.0839779,
557.692,0.0306932,0.0632832,5.07231,0.142025,
278.354,0.0153055,0.031555,2.5284,0.0707951,
964.826,0.0530667,0.109405,8.76584,0.245443,
616.136,0.0339121,0.0699193,5.60364,0.156902,
1071.79,0.0590159,0.121685,9.75527,0.273147,
541.841,0.0298256,0.0614949,4.92938,0.138023,
5429.2,0.299271,0.617162,49.4982,1.38595,
221.887,0.0122142,0.0251848,2.01886,0.0565281,
391.273,0.0215437,0.0444218,3.56097,0.0997072,
234.767,0.0129148,0.0266278,2.13412,0.0597553,
299.154,0.0164564,0.0339282,2.71909,0.0761345,
192.172,0.0105702,0.0217937,1.74669,0.0489074,
1174.82,0.0646697,0.133339,10.6874,0.299248,
235.758,0.0129691,0.0267387,2.14268,0.0599951,
423.967,0.0233249,0.0480897,3.85367,0.107903,
1927.62,0.106233,0.219064,17.5677,0.491895,
6749.59,0.372112,0.767388,61.5507,1.72342,
264.48,0.0145633,0.0300293,2.4076,0.0674129,
498.251,0.0274468,0.0565958,4.53767,0.127055,
686.461,0.0378009,0.0779419,6.24796,0.174943,
653.771,0.0360076,0.0742452,5.95234,0.166665,
249.625,0.0137332,0.0283152,2.2695,0.0635461,
2518.05,0.138532,0.285601,22.882,0.640697,
852.878,0.0469565,0.0968183,7.76062,0.217297,
475.474,0.0261707,0.0539587,4.32435,0.121082,
255.569,0.0140581,0.0289842,2.32251,0.0650304,
333.82,0.0183819,0.0379022,3.03856,0.0850798,
1242.16,0.0684396,0.141126,11.3159,0.316847,
175.33,0.00965423,0.0199065,1.59598,0.0446875,
1045.04,0.0575784,0.118727,9.5195,0.266546,
452.689,0.0249252,0.0513931,4.11952,0.115347,
681.507,0.0375328,0.0773908,6.20432,0.173721,
971.756,0.0534664,0.110233,8.83334,0.247334,
357.601,0.0196634,0.0405381,3.24792,0.0909418,
657.731,0.0362367,0.0747207,5.99068,0.167739,
650.797,0.0358541,0.0739312,5.9271,0.165959,
663.674,0.0365644,0.0753962,6.04466,0.169251,
729.043,0.0401939,0.0828877,6.64799,0.186144,
973.707,0.0536857,0.110711,8.87966,0.248631,
123.82,0.00681923,0.0140617,1.12747,0.0315692,
318.958,0.0175796,0.0362502,2.90674,0.0813888,
328.864,0.0181237,0.0373724,2.99679,0.08391,
2956.79,0.162992,0.336118,26.9553,0.754749,
607.212,0.0334523,0.06898,5.53071,0.15486,
900.416,0.049611,0.1023,8.20223,0.229662,
774.616,0.0426789,0.0880036,7.05557,0.197556,
816.22,0.0449679,0.0927262,7.43447,0.208165,
476.46,0.0262423,0.0541109,4.33823,0.121471,
173.349,0.0095421,0.0196758,1.57739,0.0441671,
692.393,0.0381709,0.0787152,6.31296,0.176763,
237.735,0.0130905,0.0269931,2.16409,0.0605945,
247.641,0.0136345,0.0281147,2.25398,0.0631114,
250.611,0.0138087,0.0284747,2.28317,0.0639288,
739.944,0.0407753,0.084083,6.74256,0.188792,
1244.14,0.0685571,0.141373,11.3366,0.317424,
302.121,0.0166375,0.0343081,2.75084,0.0770234,
1050.98,0.0579056,0.119406,9.57449,0.268086,
475.467,0.0261952,0.054016,4.33112,0.121271,
1134.19,0.0624974,0.128876,10.334,0.289353,
217.925,0.0119964,0.0247354,1.98275,0.0555169,
855.842,0.0471484,0.0972198,7.79506,0.218262,
558.675,0.0307755,0.0634605,5.08807,0.142466,
639.901,0.0352512,0.0726878,5.82785,0.16318,
107.972,0.00594211,0.0122527,0.982292,0.0275042,
427.922,0.0235711,0.0486032,3.89656,0.109104,
423.96,0.023352,0.0481524,3.86065,0.108098,
123.821,0.0068153,0.0140533,1.12663,0.0315455,
3734.37,0.205867,0.42454,34.0489,0.953369,
204.057,0.0112339,0.0231632,1.8567,0.0519877,
656.74,0.0361823,0.074608,5.98158,0.167484,
950.934,0.0523928,0.108037,8.66256,0.242552,
1148.05,0.0632583,0.130442,10.4592,0.292859,
930.14,0.0512195,0.105614,8.4664,0.237059,
970.754,0.0534527,0.110216,8.83487,0.247376,
1247.11,0.0687213,0.141709,11.3627,0.318156,
214.952,0.0118371,0.0244079,1.95668,0.0547871,
99.057,0.0054503,0.0112388,0.901045,0.0252293,
1935.56,0.106627,0.219862,17.6244,0.493484,
212.972,0.0117218,0.0241704,1.93767,0.0542547,
419.007,0.0230783,0.0475869,3.81504,0.106821,
368.49,0.0202911,0.0418382,3.35371,0.0939038,
269.433,0.0148386,0.0305966,2.45272,0.0686762,
778.579,0.0428911,0.0884414,7.09099,0.198548,
516.082,0.0284291,0.0586212,4.69979,0.131594,
462.594,0.0254696,0.0525182,4.21022,0.117886,
488.349,0.0268844,0.055436,4.44412,0.124435,
90.142,0.00495945,0.0102265,0.819841,0.0229556,
133.727,0.00735774,0.0151718,1.21627,0.0340555,
333.821,0.0183758,0.0378917,3.0379,0.0850613,
1106.45,0.0609669,0.125717,10.0805,0.282254,
791.455,0.0436044,0.0899126,7.20924,0.201859,
198.114,0.0109044,0.022484,1.8023,0.0504644,
555.705,0.0306094,0.0631163,5.06006,0.141682,
749.857,0.041291,0.0851422,6.82566,0.191118,
238.727,0.0131396,0.0270946,2.1722,0.0608217,
218.916,0.0120485,0.0248442,1.99159,0.0557644,
705.283,0.0388328,0.0800715,6.41867,0.179723,
829.097,0.0456762,0.0941861,7.55162,0.211445,
1541.3,0.0849436,0.175166,14.0472,0.393321,
731.032,0.040276,0.0830496,6.65838,0.186435,
1069.8,0.0589473,0.121553,9.74601,0.272888,
362.546,0.0199692,0.0411755,3.30082,0.0924231,
359.574,0.0198057,0.0408393,3.27416,0.0916765,
6002.71,0.330979,0.682566,54.7475,1.53293,
3477.82,0.191714,0.395349,31.7062,0.887773,
193.158,0.0106428,0.0219467,1.75998,0.0492794,
236.743,0.0130435,0.0268967,2.15677,0.0603894,
151.556,0.00834822,0.0172144,1.38023,0.0386464,
297.166,0.0163805,0.0337775,2.70848,0.0758375,
745.89,0.0410958,0.0847412,6.79435,0.190242,
436.837,0.024064,0.0496183,3.97794,0.111382,
1096.54,0.0604589,0.124676,9.99865,0.279962,
341.741,0.0188355,0.0388408,3.11457,0.0872079,
176.319,0.00971353,0.0200303,1.60621,0.0449739,
282.308,0.0155568,0.0320793,2.57216,0.0720205,
557.679,0.0307461,0.0634029,5.08487,0.142376,
168.395,0.00927647,0.0191285,1.53373,0.0429443,
257.545,0.0141907,0.0292617,2.34626,0.0656953,
234.761,0.0129367,0.0266769,2.13922,0.059898,
433.865,0.0239007,0.0492827,3.95087,0.110624,
1049,0.0578014,0.119188,9.55661,0.267585,
359.573,0.0198067,0.0408409,3.27427,0.0916796,
243.676,0.0134286,0.0276909,2.22048,0.0621734,
156.508,0.00862242,0.01778,1.42571,0.0399199,
144.621,0.00796718,0.0164287,1.31726,0.0368834,
1509.59,0.0832356,0.171651,13.7672,0.385482,
460.607,0.0253852,0.0523471,4.19769,0.117535,
332.826,0.0183442,0.0378273,3.03323,0.0849303,
140.659,0.00774903,0.0159793,1.28125,0.0358751,
204.055,0.0112422,0.0231819,1.85875,0.052045,
300.138,0.0165385,0.0341024,2.7344,0.0765631,
456.648,0.0251551,0.0518703,4.15864,0.116442,
1140.13,0.0628246,0.129547,10.3873,0.290844,
537.874,0.0296306,0.0610969,4.89795,0.137143,
524.992,0.0289411,0.0596797,4.7857,0.134,
328.864,0.0181242,0.0373731,2.99686,0.0839121,
124.81,0.00687655,0.0141801,1.13705,0.0318375,
178.301,0.00982188,0.020253,1.62385,0.0454677,
170.376,0.00938628,0.0193549,1.5519,0.0434532,
860.789,0.0474484,0.0978454,7.84633,0.219697,
388.297,0.0214005,0.0441299,3.53863,0.0990815,
267.449,0.014741,0.0303969,2.4375,0.06825,
612.165,0.0337275,0.0695464,5.57582,0.156123,
562.637,0.0309965,0.0639152,5.12456,0.143488,
239.714,0.0132106,0.0272412,2.18446,0.0611649,
90.1411,0.00496397,0.010236,0.820689,0.0229793,
76.2734,0.00419974,0.00866005,0.694346,0.0194417,
222.875,0.0122786,0.0253192,2.03012,0.0568435,
165.423,0.00911358,0.0187926,1.50677,0.0421897,
236.743,0.0130445,0.0268987,2.15691,0.0603936,
177.31,0.00976928,0.0201446,1.61528,0.0452278,
184.243,0.0101515,0.020933,1.67845,0.0469965,
1246.11,0.0687054,0.14168,11.3622,0.318142,
829.096,0.0456823,0.0941983,7.55265,0.211474,
623.061,0.0343264,0.0707824,5.67493,0.158898,
145.612,0.00802038,0.0165386,1.32609,0.0371307,
4041.42,0.222883,0.459651,36.8699,1.03236,
165.423,0.00911236,0.0187906,1.50671,0.042188,
253.582,0.0139742,0.0288155,2.31041,0.0646916,
130.754,0.00720225,0.0148516,1.19084,0.0333436,
370.467,0.0204168,0.0421009,3.37576,0.0945214,
366.505,0.020199,0.0416518,3.33995,0.0935185,
237.733,0.0130998,0.0270124,2.16605,0.0606495,
610.18,0.0336345,0.0693584,5.56167,0.155727,
1516.54,0.0835702,0.172329,13.819,0.386931,
678.532,0.0373837,0.0770862,6.18049,0.173054,
345.706,0.019041,0.039262,3.14745,0.0881287,
1375.87,0.0758512,0.156419,12.5445,0.351246,
678.528,0.0373987,0.0771197,6.18397,0.173151,
289.242,0.0159376,0.0328647,2.63525,0.073787,
68.3489,0.00376296,0.00775969,0.622189,0.0174213,
205.045,0.0112983,0.0232978,1.86808,0.0523061,
244.667,0.0134814,0.0277994,2.22905,0.0624134,
2397.13,0.132137,0.272491,21.8526,0.611874,
4104.83,0.226321,0.466725,37.4306,1.04806,
6104.74,0.336587,0.694115,55.6664,1.55866,
5791.74,0.319287,0.65843,52.8029,1.47848,
609.193,0.0335569,0.069197,5.54846,0.155357,
642.873,0.0354178,0.0730316,5.85505,0.163941,
607.213,0.0334523,0.0689786,5.53015,0.154844,
700.324,0.0385847,0.0795623,6.37887,0.178608,
321.931,0.0177384,0.036578,2.93295,0.0821225,
484.381,0.026695,0.0550469,4.41396,0.123591,
151.556,0.00834807,0.017214,1.38026,0.0386473,
411.079,0.0226578,0.0467231,3.74656,0.104904,
355.612,0.0195859,0.0403859,3.23764,0.0906539,
956.876,0.0527263,0.108727,8.71826,0.244111,
3054.85,0.168418,0.347309,27.8536,0.779901,
155.519,0.0085592,0.0176498,1.41518,0.039625,
80.2363,0.00441482,0.00910338,0.729795,0.0204343,
764.71,0.0421328,0.0868784,6.96554,0.195035,
882.586,0.0486296,0.100275,8.03997,0.225119,
1133.2,0.0624399,0.128752,10.3235,0.289058,
1212.43,0.0668388,0.137833,11.0534,0.309495,
218.913,0.0120608,0.0248702,1.99412,0.0558355,
293.204,0.0161569,0.0333173,2.67157,0.0748039,
1874.11,0.103352,0.21314,17.0966,0.478704,
379.384,0.0208996,0.0430958,3.45538,0.0967507,
233.773,0.0128749,0.0265475,2.12825,0.0595911,
1061.88,0.058512,0.120655,9.67397,0.270871,
374.432,0.0206242,0.0425257,3.40902,0.0954526,
350.659,0.0193144,0.039825,3.19252,0.0893904,
219.904,0.0121153,0.0249825,2.00319,0.0560893,
220.894,0.0121713,0.0250986,2.01242,0.0563477,
209.007,0.011517,0.0237491,1.90425,0.0533191,
167.404,0.00922204,0.0190165,1.52484,0.0426954,
386.315,0.0212924,0.0439072,3.52084,0.0985834,
1652.24,0.0910556,0.187766,15.0566,0.421585,
6597.03,0.363775,0.750195,60.1708,1.68478,
407.121,0.0224237,0.0462364,3.70652,0.103783,
1401.64,0.0772319,0.159257,12.77,0.357561,
147.595,0.00812698,0.0167563,1.34285,0.0375998,
1214.43,0.0668707,0.137884,11.0543,0.30952,
1301.6,0.0716926,0.147828,11.8513,0.331837,
1034.14,0.0569664,0.117463,9.41697,0.263675,
805.324,0.044366,0.0914819,7.33446,0.205365,
1358.05,0.0748324,0.154308,12.373,0.346443,
3004.34,0.165577,0.341448,27.3833,0.766732,
322.925,0.017781,0.036662,2.93873,0.0822845,
1731.49,0.0954162,0.196756,15.7772,0.441761,
848.908,0.0467687,0.0964373,7.73184,0.216492,
5484.66,0.302383,0.623582,50.0144,1.4004,
367.499,0.0202358,0.0417246,3.3449,0.0936572,
599.287,0.0330183,0.0680836,5.4586,0.152841,
258.537,0.0142373,0.029356,2.35317,0.0658887,
481.413,0.026518,0.0546791,4.3835,0.122738,
1512.58,0.0833556,0.171885,13.7827,0.385915,
456.649,0.0251484,0.0518552,4.1571,0.116399,
365.517,0.0201331,0.0415136,3.32817,0.0931888,
793.438,0.0437109,0.090132,7.2263,0.202336,
450.706,0.0248217,0.0511807,4.1028,0.114878,
276.368,0.0152183,0.0313788,2.51543,0.0704319,
361.555,0.0199143,0.0410632,3.29217,0.0921807,
523.015,0.0288128,0.0594114,4.76301,0.133364,
715.183,0.039402,0.0812466,6.51378,0.182386,
526.977,0.029031,0.0598618,4.79929,0.13438,
853.86,0.0470461,0.0970096,7.77781,0.217779,
313.02,0.0172306,0.0355279,2.84798,0.0797434,
605.231,0.0333447,0.0687574,5.51252,0.15435,
512.121,0.0282035,0.0581538,4.66172,0.130528,
2448.66,0.134899,0.278163,22.3023,0.624465,
819.192,0.0451263,0.0930514,7.46058,0.208896,
83.2081,0.00457777,0.00943879,0.756676,0.0211869,
1522.48,0.0838897,0.172987,13.8715,0.388401,
1270.89,0.0699882,0.144311,11.5693,0.323939,
147.595,0.00812146,0.0167453,1.34228,0.0375838,
517.072,0.0284854,0.058736,4.70913,0.131856,
574.524,0.0316522,0.0652666,5.23263,0.146514,
1287.72,0.070964,0.146334,11.7336,0.32854,
337.781,0.0186048,0.0383616,3.07548,0.0861134,
170.378,0.00937508,0.0193311,1.54963,0.0433896,
261.51,0.0143953,0.0296814,2.37922,0.0666183,
827.121,0.0455454,0.0939126,7.52845,0.210797,
2600.2,0.14329,0.295475,23.6931,0.663406,
92.1234,0.00506706,0.0104483,0.83761,0.0234531,
540.849,0.0297785,0.0614004,4.92201,0.137816,
217.926,0.0119925,0.0247279,1.98221,0.0555018,
174.34,0.00959701,0.0197886,1.58637,0.0444185,
104.01,0.00572229,0.011799,0.945914,0.0264856,
167.406,0.00921611,0.0190034,1.52346,0.0426569,
368.49,0.0202902,0.0418368,3.3541,0.0939147,
302.121,0.01664,0.0343107,2.75076,0.0770213,
695.373,0.0383073,0.0789884,6.33259,0.177312,
227.83,0.0125441,0.0258653,2.07363,0.0580617,
1894.93,0.104432,0.215347,17.2681,0.483507,
510.138,0.0281035,0.0579486,4.64581,0.130083,
2353.55,0.129714,0.267492,21.4517,0.600648,
267.452,0.0147255,0.0303636,2.4343,0.0681604,
273.395,0.015056,0.0310448,2.48903,0.0696928,
440.799,0.0242804,0.0500664,4.01406,0.112394,
145.613,0.00801467,0.0165261,1.32488,0.0370967,
394.244,0.0217116,0.0447683,3.58905,0.100494,
303.112,0.0166917,0.0344188,2.75962,0.0772694,
442.782,0.0243856,0.0502814,4.0309,0.112865,
626.033,0.0344906,0.0711196,5.70173,0.159648,
218.914,0.0120555,0.0248579,1.99288,0.0558007,
1109.43,0.0611155,0.126019,10.103,0.282884,
2249.55,0.123972,0.255646,20.5008,0.574023,
169.387,0.00932478,0.019227,1.54149,0.0431617,
541.836,0.0298507,0.0615518,4.93485,0.138176,
767.682,0.0422977,0.0872176,6.99242,0.195788,
1359.04,0.0748901,0.154428,12.3827,0.346714,
495.28,0.0272834,0.0562572,4.51012,0.126283,
368.489,0.0202968,0.0418501,3.35498,0.0939395,
2131.67,0.117487,0.242275,19.4307,0.544059,
2065.3,0.113809,0.234685,18.8217,0.527008,
250.612,0.0138028,0.0284606,2.28149,0.0638816,
570.562,0.0314328,0.0648144,5.19644,0.1455,
567.59,0.0312692,0.0644762,5.16927,0.14474,
307.074,0.0169133,0.0348735,2.79559,0.0782766,
1524.46,0.0840129,0.173241,13.8909,0.388945,
1050.98,0.057911,0.119414,9.5746,0.268089,
2121.76,0.116937,0.241137,19.3377,0.541454,
333.82,0.018385,0.0379081,3.03865,0.0850822,
472.498,0.0260241,0.0536595,4.30148,0.120441,
381.367,0.0210024,0.0433054,3.47155,0.0972035,
1556.16,0.0857565,0.17684,14.1818,0.397089,
568.581,0.0313222,0.0645849,5.17811,0.144987,
394.243,0.0217172,0.0447799,3.59005,0.100521,
416.035,0.0229186,0.047259,3.78913,0.106096,
215.943,0.0118905,0.024518,1.96564,0.055038,
4256.39,0.234643,0.483882,38.8084,1.08664,
1439.28,0.0792848,0.163486,13.1066,0.366986,
755.797,0.0416366,0.0858546,6.88315,0.192728,
1429.37,0.0787569,0.1624,13.0214,0.364598,
1206.5,0.0664812,0.137088,10.9921,0.307779,
2055.4,0.113278,0.233596,18.7329,0.524522,
5418.29,0.298723,0.616031,49.4079,1.38342,
190.189,0.0104691,0.0215865,1.73048,0.0484535,
749.853,0.041307,0.0851745,6.82904,0.191213,
482.404,0.0265706,0.0547861,4.39216,0.122981,
495.28,0.0272814,0.056253,4.50992,0.126278,
1138.15,0.0627123,0.129319,10.3699,0.290356,
357.593,0.0196953,0.0406112,3.2559,0.0911652,
663.674,0.036564,0.0753953,6.04479,0.169254,
522.025,0.028757,0.0592967,4.75405,0.133113,
328.866,0.0181138,0.0373502,2.9944,0.0838432,
410.092,0.0225909,0.0465824,3.73466,0.10457,
375.422,0.0206802,0.0426427,3.41878,0.0957258,
459.62,0.0253157,0.0522003,4.18481,0.117175,
296.178,0.016311,0.0336319,2.69608,0.0754902,
380.376,0.0209517,0.0432011,3.46318,0.0969692,
1133.2,0.0624299,0.128733,10.3222,0.289022,
9454.74,0.521332,1.07516,86.2532,2.41509,
453.677,0.024989,0.051527,4.13084,0.115664,
267.452,0.0147271,0.0303663,2.43436,0.0681622,
250.612,0.0138014,0.0284584,2.28151,0.0638823,
358.583,0.0197518,0.0407278,3.26531,0.0914286,
164.434,0.00905337,0.0186679,1.49663,0.0419056,
531.931,0.0292984,0.0604133,4.8434,0.135615,
464.573,0.025591,0.0527677,4.23028,0.118448,
129.764,0.0071434,0.0147292,1.18075,0.0330609,
594.335,0.032745,0.06752,5.41359,0.151581,
732.032,0.0402867,0.0830642,6.65867,0.186443,
718.155,0.0395675,0.0815877,6.54118,0.183153,
228.82,0.0126025,0.025986,2.08332,0.0583331,
485.374,0.0267368,0.0551315,4.42,0.12376,
832.067,0.0458457,0.0945366,7.58005,0.212241,
251.603,0.0138566,0.0285728,2.29067,0.0641389,
545.798,0.0300692,0.0620037,4.97122,0.139194,
1747.34,0.0962894,0.198558,15.9217,0.445807,
104.01,0.00572267,0.0117998,0.945863,0.0264842,
583.44,0.0321369,0.0662656,5.31263,0.148754,
584.438,0.0321581,0.0663032,5.31454,0.148807,
400.192,0.0220179,0.045395,3.63864,0.101882,
162.455,0.00893452,0.0184216,1.47661,0.041345,
151.557,0.00834405,0.0172049,1.37932,0.0386209,
355.611,0.0195862,0.0403863,3.23796,0.0906629,
252.594,0.0139105,0.0286824,2.29951,0.0643862,
221.886,0.0122192,0.025196,2.01995,0.0565586,
465.563,0.0256458,0.0528817,4.23958,0.118708,
226.839,0.012492,0.0257577,2.06486,0.057816,
381.366,0.0210057,0.0433129,3.47215,0.0972201,
731.032,0.0402741,0.0830464,6.65845,0.186437,
989.567,0.0545239,0.11243,9.014,0.252392,
232.785,0.0128054,0.0264028,2.11632,0.0592569,
352.644,0.0194019,0.0400026,3.20632,0.0897771,
429.904,0.0236792,0.0488258,3.91426,0.109599,
434.861,0.0239309,0.0493435,3.95519,0.110745,
223.87,0.0123163,0.0253955,2.03567,0.0569986,
409.107,0.0225072,0.0464069,3.71956,0.104148,
276.37,0.0152026,0.0313465,2.51266,0.0703545,
2138.63,0.117763,0.242809,19.46,0.544881,
315.001,0.0173362,0.0357467,2.86553,0.0802348,
310.05,0.0170577,0.0351719,2.81924,0.0789388,
81.2276,0.00446488,0.00920645,0.73804,0.0206651,
212.974,0.0117132,0.0241517,1.93585,0.0542037,
96.0859,0.00528452,0.0108967,0.873495,0.0244579,
173.351,0.00953211,0.0196552,1.57556,0.0441157,
802.36,0.044168,0.0910695,7.30033,0.204409,
350.662,0.0192986,0.0397924,3.1898,0.0893145,
289.244,0.0159301,0.0328471,2.63327,0.0737315,
383.347,0.0211162,0.0435414,3.49091,0.0977455,
297.168,0.0163674,0.0337493,2.70577,0.0757616,
300.141,0.0165278,0.034079,2.73181,0.0764907,
665.656,0.0366698,0.0756122,6.06181,0.169731,
568.589,0.0312846,0.0645017,5.17008,0.144762,
410.099,0.0225588,0.04651,3.72767,0.104375,
12895.8,0.711228,1.46683,117.69,3.29532,
258.539,0.0142264,0.0293335,2.3514,0.0658392,
1214.43,0.0668663,0.137871,11.0511,0.309432,
420.994,0.0231639,0.0477613,3.82813,0.107188,
385.333,0.0211994,0.0437117,3.50372,0.0981042,
606.228,0.0333707,0.0688075,5.5157,0.15444,
1858.28,0.102413,0.211186,16.9347,0.474172,
1283.76,0.0707404,0.145869,11.6955,0.327475,
1166.87,0.0642993,0.132589,10.6318,0.297689,
601.271,0.0331152,0.0682822,5.47402,0.153273,
567.592,0.0312643,0.0644655,5.16805,0.144705,
577.497,0.0318122,0.0655958,5.25877,0.147246,
325.895,0.0179489,0.0370092,2.96684,0.0830714,
897.446,0.0494433,0.101951,8.17371,0.228864,
940.039,0.051796,0.106804,8.56309,0.239766,
15041.3,0.829638,1.71109,137.311,3.8447,
4014.69,0.221316,0.456401,36.6055,1.02495,
2568.5,0.141569,0.291939,23.4115,0.655522,
4092.94,0.225634,0.465306,37.3197,1.04495,
4069.17,0.224326,0.462608,37.1038,1.03891,
1458.1,0.0803511,0.165689,13.2861,0.37201,
3691.78,0.203505,0.419666,33.659,0.942452,
614.147,0.0338345,0.0697662,5.5932,0.15661,
214.953,0.0118329,0.0243975,1.95566,0.0547585,
698.346,0.0384634,0.0793104,6.3583,0.178032,
637.92,0.0351411,0.072461,5.80941,0.162664,
338.773,0.0186577,0.0384709,3.084,0.0863521,
337.782,0.0186007,0.0383537,3.07471,0.0860918,
1475.93,0.0813325,0.167715,13.4483,0.376551,
901.407,0.0496656,0.10241,8.21075,0.229901,
5069.62,0.279502,0.576399,46.2319,1.29449,
1813.7,0.099955,0.206115,16.5282,0.46279,
2819.11,0.155389,0.320437,25.6982,0.719549,
2552.65,0.140694,0.290128,23.2666,0.651464,
974.707,0.0537088,0.110749,8.8795,0.248626,
2103.93,0.115956,0.239113,19.1746,0.536888,
3513.48,0.193669,0.399385,32.0313,0.896876,
1399.65,0.077128,0.159044,12.7528,0.357078,
520.045,0.0286431,0.0590613,4.73471,0.132572,
98.0667,0.00539565,0.0111254,0.891826,0.0249711,
624.053,0.0343766,0.0708847,5.68286,0.15912,
737.966,0.0406559,0.0838326,6.72094,0.188186,
398.206,0.0219325,0.0452238,3.62561,0.101517,
476.46,0.0262434,0.0541128,4.3382,0.12147,
1877.1,0.103448,0.213321,17.106,0.478969,
1460.08,0.0804598,0.165915,13.3037,0.372504,
3046.93,0.167945,0.346326,27.7742,0.777678,
1306.54,0.0719957,0.14846,11.9042,0.333317,
2077.19,0.114477,0.236065,18.9312,0.530073,
2371.38,0.130702,0.269528,21.6151,0.605223,
3598.66,0.198373,0.409086,32.8095,0.918667,
1893.94,0.104377,0.215237,17.2597,0.483273,
2937.97,0.161936,0.333938,26.7814,0.74988,
274.384,0.0151177,0.0311738,2.49969,0.0699912,
421.977,0.0232506,0.047944,3.84428,0.10764,
675.557,0.0372334,0.0767796,6.15697,0.172395,
898.426,0.0495335,0.10215,8.19298,0.229403,
316.979,0.0174631,0.0360092,2.88707,0.0808378,
1318.42,0.0726819,0.149885,12.021,0.336588,
202.074,0.0111293,0.0229489,1.84002,0.0515205,
1538.31,0.0848429,0.174969,14.034,0.392951,
242.686,0.0133748,0.0275797,2.21152,0.0619225,
316.978,0.0174648,0.0360128,2.88737,0.0808464,
209.007,0.0115188,0.0237528,1.9047,0.0533315,
128.772,0.0070949,0.0146305,1.17315,0.0328481,
140.659,0.00775029,0.0159814,1.28148,0.0358814,
567.586,0.0312864,0.064517,5.17381,0.144867,
288.25,0.0158888,0.0327649,2.62759,0.0735726,
221.886,0.0122213,0.0252003,2.02033,0.0565692,
857.811,0.0473084,0.0975609,7.82479,0.219094,
581.452,0.0320574,0.0661067,5.30138,0.148439,
163.441,0.00900615,0.0185714,1.48925,0.0416991,
209.997,0.011575,0.0238682,1.91395,0.0535905,
109.952,0.00605629,0.0124886,1.00142,0.0280398,
526.967,0.0290729,0.0599556,4.80913,0.134656,
396.219,0.0218474,0.0450527,3.61301,0.101164,
371.457,0.0204767,0.0422246,3.38581,0.0948028,
328.864,0.0181248,0.0373754,2.99706,0.0839178,
949.932,0.0523882,0.108036,8.66504,0.242621,
354.615,0.0195572,0.0403305,3.23447,0.0905651,
465.556,0.0256736,0.0529437,4.24603,0.118889,
844.931,0.0466085,0.0961183,7.71003,0.215881,
1076.71,0.0594088,0.122521,9.82905,0.275213,
1582.88,0.087343,0.180135,14.4524,0.404668,
264.477,0.0145793,0.0300639,2.41085,0.0675039,
297.165,0.0163842,0.0337862,2.70928,0.0758599,
8194.65,0.452278,0.932858,74.8728,2.09644,
698.331,0.0385234,0.0794449,6.37256,0.178432,
3207.33,0.177045,0.365169,29.3072,0.820602,
892.472,0.0492532,0.101578,8.14937,0.228182,
429.897,0.023707,0.0488873,3.92093,0.109786,
1046.01,0.0577013,0.118997,9.54521,0.267266,
438.81,0.024207,0.0499203,4.00393,0.11211,
535.885,0.0295516,0.0609408,4.88754,0.136851,
428.906,0.0236556,0.0487822,3.91238,0.109547,
606.213,0.0334328,0.0689441,5.52951,0.154826,
960.819,0.0530229,0.109353,8.77299,0.245644,
625.029,0.0344882,0.0711253,5.70548,0.159753,
820.166,0.0452504,0.093319,7.48589,0.209605,
1514.53,0.0835598,0.172328,13.825,0.387099,
1489.77,0.0821782,0.169478,13.5951,0.380662,
690.406,0.0380888,0.0785487,6.30059,0.176417,
389.284,0.0214702,0.0442749,3.55083,0.0994232,
523.007,0.028845,0.0594842,4.771,0.133588,
480.415,0.0264924,0.0546315,4.38143,0.12268,
540.838,0.0298242,0.061502,4.93217,0.138101,
361.549,0.0199379,0.0411145,3.29732,0.092325,
1118.31,0.0617325,0.127322,10.2162,0.286055,
4358.29,0.240674,0.496451,39.86,1.11608,
519.045,0.0286285,0.0590375,4.73495,0.132579,
544.798,0.0300533,0.0619771,4.97115,0.139192,
693.389,0.0382065,0.0787825,6.31668,0.176867,
403.157,0.0222124,0.0458022,3.6724,0.102827,
384.337,0.0211751,0.0436629,3.50055,0.0980153,
297.168,0.0163714,0.0337585,2.70658,0.0757842,
121.839,0.00671007,0.0138364,1.10947,0.0310653,
2716.07,0.149787,0.308906,24.7792,0.693817,
717.158,0.039534,0.0815245,6.5377,0.183056,
220.895,0.0121672,0.0250886,2.01135,0.0563179,
361.553,0.0199195,0.0410749,3.29332,0.0922128,
314.997,0.0173544,0.0357855,2.86916,0.0803365,
430.891,0.0237467,0.0489665,3.92615,0.109932,
310.044,0.0170835,0.0352266,2.8244,0.0790831,
223.867,0.0123314,0.0254279,2.03865,0.0570823,
225.848,0.0124404,0.0256523,2.05671,0.0575879,
1875.1,0.103401,0.21324,17.1043,0.478921,
290.233,0.0159922,0.0329766,2.64404,0.0740332,
348.676,0.0192095,0.0396106,3.17593,0.0889261,
116.886,0.00643651,0.013272,1.06405,0.0297934,
206.036,0.0113494,0.0234031,1.87643,0.05254,
