S,I,X,R,D,N
723.054,0.0163898,0.0332629,6.70843,0.187836,
1064.77,0.0241433,0.0490002,9.88471,0.276772,
297.143,0.00673801,0.0136754,2.75896,0.0772509,
552.685,0.0125357,0.0254431,5.13332,0.143733,
3094.22,0.0702067,0.142505,28.7597,0.805272,
1129.14,0.025609,0.0519768,10.4862,0.293613,
900.346,0.0204152,0.0414337,8.3579,0.234021,
1209.39,0.0274025,0.055609,11.2121,0.313939,
481.383,0.0109007,0.0221199,4.45935,0.124862,
312.995,0.00709195,0.0143922,2.90199,0.0812556,
1357.95,0.0307841,0.0624758,12.601,0.352828,
580.426,0.0131541,0.0266943,5.38309,0.150726,
610.132,0.0138393,0.0280893,5.66734,0.158685,
541.789,0.0122888,0.0249421,5.03245,0.140909,
1768.99,0.0401219,0.0814326,16.4288,0.460006,
1437.18,0.0325923,0.0661491,13.3444,0.373642,
1480.76,0.033582,0.068158,13.7496,0.384989,
323.893,0.00733473,0.0148843,3.00087,0.0840245,
2242.46,0.0508267,0.103149,20.7994,0.582383,
5055.42,0.114628,0.232643,46.9186,1.31372,
918.181,0.0208115,0.0422353,8.51734,0.238485,
526.941,0.0119407,0.0242323,4.88621,0.136814,
405.107,0.00918484,0.0186409,3.76022,0.105286,
670.552,0.0152087,0.0308682,6.22766,0.174374,
726.019,0.0164655,0.0334183,6.74207,0.188778,
425.906,0.00965795,0.0196016,3.95408,0.110714,
335.776,0.00760841,0.0154408,3.11414,0.0871959,
622.025,0.0140986,0.0286126,5.7709,0.161585,
499.211,0.0113054,0.0229416,4.62516,0.129505,
855.787,0.0193868,0.0393416,7.9319,0.222093,
1255.92,0.0284829,0.0578093,11.6632,0.32657,
1491.66,0.0338279,0.0686571,13.8513,0.387838,
3144.73,0.0713645,0.144856,29.2347,0.81857,
695.314,0.0157706,0.0320087,6.45775,0.180817,
1455.99,0.0330306,0.0670423,13.5283,0.378792,
423.925,0.0096129,0.01951,3.9356,0.110197,
117.867,0.00267153,0.0054221,1.09394,0.0306303,
370.443,0.00839417,0.017035,3.43549,0.0961936,
329.832,0.00747443,0.0151691,3.05932,0.0856609,
557.643,0.0126397,0.025652,5.17396,0.144871,
278.33,0.00630356,0.0127916,2.57908,0.0722143,
964.742,0.0218553,0.0443508,8.94158,0.250364,
616.082,0.0139652,0.0283421,5.71594,0.160046,
1071.7,0.0243028,0.0493238,9.95072,0.27862,
541.794,0.0122827,0.0249273,5.02816,0.140788,
5428.72,0.123221,0.250128,50.4894,1.4137,
221.868,0.00502972,0.0102082,2.05931,0.0576607,
391.239,0.00887129,0.0180054,3.63232,0.101705,
234.746,0.00531864,0.0107938,2.17689,0.0609529,
299.128,0.00677726,0.0137535,2.77359,0.0776604,
192.155,0.00435316,0.00883429,1.7817,0.0498876,
1174.71,0.0266315,0.0540486,10.9016,0.305245,
235.737,0.00534094,0.0108389,2.18563,0.0611977,
423.93,0.00960575,0.0194938,3.93091,0.110066,
1927.45,0.0437417,0.0887872,17.9195,0.501746,
6748.99,0.15321,0.311007,62.7832,1.75793,
264.457,0.00599695,0.0121717,2.45583,0.0687634,
498.208,0.0113017,0.0229393,4.62857,0.1296,
686.401,0.0155659,0.0315925,6.37315,0.178448,
653.713,0.0148273,0.0300939,6.07159,0.170004,
249.603,0.00565573,0.0114778,2.31499,0.0648196,
2517.83,0.0570523,0.115777,23.3408,0.653543,
852.804,0.0193367,0.0392447,7.91614,0.221652,
475.433,0.0107774,0.0218724,4.41102,0.123509,
255.547,0.00578951,0.0117492,2.36907,0.066334,
333.791,0.00756949,0.015363,3.09944,0.0867844,
1242.05,0.0281813,0.0572004,11.5426,0.323193,
175.314,0.00397561,0.00806882,1.62796,0.0455827,
1044.95,0.0237087,0.0481222,9.7102,0.271885,
452.649,0.0102642,0.0208317,4.20207,0.117658,
681.447,0.0154556,0.0313689,6.32862,0.177201,
971.671,0.0220191,0.044685,9.01041,0.252291,
357.57,0.00809833,0.0164337,3.31304,0.0927652,
657.673,0.0149212,0.0302857,6.1107,0.171099,
650.74,0.0147639,0.0299659,6.04585,0.169284,
663.616,0.0150564,0.0305596,6.16576,0.172641,
728.979,0.0165497,0.0335937,6.78111,0.189871,
973.622,0.0221046,0.04487,9.05747,0.253609,
123.809,0.00280799,0.00569941,1.15006,0.0322015,
318.93,0.00723867,0.0146926,2.96496,0.083019,
328.835,0.00746264,0.0151473,3.05681,0.0855907,
2956.53,0.067111,0.136227,27.4952,0.769865,
607.159,0.0137748,0.0279588,5.6415,0.157962,
900.337,0.020428,0.0414636,8.36653,0.234263,
774.548,0.0175738,0.0356696,7.19692,0.201514,
816.148,0.0185165,0.0375832,7.58341,0.212335,
476.418,0.0108059,0.0219325,4.42515,0.123904,
173.334,0.00392935,0.00797512,1.609,0.0450519,
692.333,0.0157166,0.0319027,6.43938,0.180303,
237.714,0.00539037,0.0109408,2.20744,0.0618084,
247.619,0.00561454,0.0113955,2.29914,0.0643758,
250.589,0.00568602,0.0115411,2.32891,0.0652094,
739.879,0.0167896,0.0340793,6.87761,0.192573,
1244.03,0.0282293,0.0572991,11.5636,0.323782,
302.095,0.00685092,0.0139054,2.80594,0.0785663,
1050.89,0.0238437,0.0483965,9.76627,0.273455,
475.426,0.0107863,0.0218933,4.41788,0.123701,
1134.09,0.0257341,0.0522345,10.541,0.295149,
217.906,0.00494015,0.0100262,2.02248,0.0566293,
855.767,0.0194146,0.0394053,7.95121,0.222634,
558.626,0.0126724,0.0257215,5.19,0.14532,
639.845,0.0145157,0.0294621,5.9446,0.166449,
107.963,0.00244687,0.00496631,1.00197,0.0280552,
427.885,0.00970611,0.0197001,3.97463,0.11129,
423.923,0.00961575,0.0195171,3.93799,0.110264,
123.81,0.00280651,0.00569616,1.1492,0.0321776,
3734.04,0.0847623,0.17206,34.7307,0.97246,
204.039,0.00462606,0.00938888,1.89391,0.0530294,
656.683,0.0148988,0.0302401,6.10142,0.17084,
950.851,0.0215737,0.0437887,8.83609,0.24741,
1147.95,0.0260474,0.0528698,10.6688,0.298725,
930.058,0.0210916,0.0428081,8.63604,0.241809,
970.669,0.0220115,0.0446743,9.0119,0.252333,
1247,0.0282967,0.0574359,11.5903,0.324528,
214.933,0.00487438,0.00989321,1.99589,0.0558848,
99.0484,0.00224425,0.00455522,0.919096,0.0257347,
1935.39,0.0439067,0.0891157,17.9776,0.503372,
212.954,0.00482691,0.00979687,1.97649,0.0553417,
418.971,0.00950329,0.0192882,3.89147,0.108961,
368.458,0.00835568,0.0169586,3.42091,0.0957854,
269.41,0.00611035,0.0124017,2.50186,0.0700522,
778.511,0.0176616,0.0358472,7.23304,0.202525,
516.036,0.0117064,0.0237604,4.79394,0.13423,
462.553,0.010488,0.0212869,4.29458,0.120248,
488.306,0.0110705,0.0224694,4.53316,0.126929,
90.1341,0.00204222,0.004145,0.836267,0.0234155,
133.715,0.00302977,0.00614944,1.24064,0.0347378,
333.792,0.00756672,0.0153581,3.09876,0.0867654,
1106.35,0.0251036,0.0509545,10.2824,0.287908,
791.386,0.0179549,0.0364432,7.35366,0.205902,
198.097,0.00449034,0.0091136,1.83842,0.0514756,
555.656,0.0126042,0.0255824,5.16143,0.14452,
749.791,0.0170032,0.0345102,6.96241,0.194948,
238.706,0.00541058,0.0109819,2.21572,0.0620402,
218.897,0.00496145,0.01007,2.03149,0.0568817,
705.221,0.0159909,0.0324555,6.54728,0.183324,
829.024,0.0188082,0.0381752,7.70289,0.215681,
1541.16,0.0349756,0.0709943,14.3285,0.401198,
730.968,0.0165847,0.0336617,6.79177,0.19017,
1069.71,0.0242726,0.0492669,9.94124,0.278355,
362.514,0.00822289,0.0166896,3.36696,0.0942749,
359.542,0.00815557,0.0165531,3.33975,0.0935131,
6002.18,0.136273,0.276629,55.8437,1.56362,
3477.51,0.0789375,0.160232,32.3412,0.905552,
193.141,0.00438236,0.00889516,1.79523,0.0502664,
236.722,0.0053709,0.0109015,2.19996,0.061599,
151.542,0.00343763,0.00697728,1.40788,0.0394206,
297.139,0.00674475,0.0136903,2.76273,0.0773565,
745.824,0.0169219,0.0343469,6.93046,0.194053,
436.799,0.00990908,0.0201118,4.05764,0.113614,
1096.44,0.0248934,0.0505302,10.1989,0.285569,
341.711,0.00775567,0.0157423,3.17695,0.0889546,
176.304,0.00399972,0.00811845,1.63838,0.0458747,
282.283,0.00640577,0.0130021,2.62368,0.0734632,
557.63,0.0126598,0.0256971,5.1867,0.145228,
168.38,0.00381984,0.00775308,1.56445,0.0438046,
257.522,0.00584329,0.0118603,2.39326,0.0670112,
234.741,0.00532686,0.0108123,2.18206,0.0610977,
433.827,0.00984175,0.0199755,4.03003,0.112841,
1048.91,0.0238006,0.0483089,9.74804,0.272945,
359.542,0.00815604,0.016554,3.33987,0.0935164,
243.655,0.00552943,0.0112234,2.26495,0.0634187,
156.494,0.00355041,0.00720642,1.45427,0.0407195,
144.609,0.00328058,0.00665874,1.34365,0.0376222,
1509.46,0.0342711,0.0695674,14.0429,0.393201,
460.567,0.0104527,0.0212166,4.28176,0.119889,
332.797,0.00755346,0.0153317,3.09398,0.0866314,
140.647,0.00319086,0.00647658,1.30692,0.0365937,
204.037,0.00462926,0.00939597,1.89598,0.0530875,
300.112,0.00680994,0.0138223,2.78917,0.0780967,
456.608,0.0103583,0.0210241,4.24195,0.118775,
1140.03,0.0258691,0.0525073,10.5954,0.29667,
537.827,0.0122013,0.0247643,4.99608,0.13989,
524.946,0.0119165,0.0241884,4.88156,0.136684,
328.835,0.00746287,0.0151477,3.05689,0.0855928,
124.799,0.00283149,0.00574725,1.15983,0.0324752,
178.285,0.00404441,0.00820891,1.65638,0.0463785,
170.361,0.00386496,0.00784481,1.58299,0.0443236,
860.713,0.0195371,0.0396567,8.00348,0.224097,
388.263,0.00881194,0.0178862,3.6095,0.101066,
267.426,0.00606977,0.0123202,2.48632,0.069617,
612.111,0.013888,0.0281885,5.68752,0.159251,
562.588,0.0127638,0.0259062,5.22721,0.146362,
239.693,0.00543979,0.0110412,2.22821,0.06239,
90.1332,0.00204406,0.00414881,0.83713,0.0234396,
76.2667,0.00172936,0.00351005,0.708255,0.0198311,
222.856,0.00505596,0.0102622,2.07079,0.0579821,
165.409,0.00375266,0.00761691,1.53696,0.0430348,
236.722,0.00537126,0.0109023,2.20012,0.0616033,
177.294,0.00402271,0.00816493,1.64763,0.0461337,
184.227,0.00418007,0.00848442,1.71207,0.0479379,
1246,0.0282888,0.0574223,11.5898,0.324514,
829.023,0.0188105,0.03818,7.70394,0.21571,
623.006,0.0141348,0.0286893,5.78862,0.162081,
145.599,0.00330258,0.00670331,1.35266,0.0378744,
4041.06,0.0917665,0.186284,37.6081,1.05303,
165.409,0.00375222,0.00761599,1.53689,0.0430331,
253.56,0.00575408,0.0116793,2.3567,0.0659875,
130.742,0.00296566,0.00601951,1.21469,0.0340114,
370.435,0.00840686,0.0170639,3.44338,0.0964147,
366.473,0.00831727,0.0168819,3.40684,0.0953916,
237.712,0.005394,0.0109485,2.20944,0.0618643,
610.126,0.0138491,0.0281111,5.67306,0.158846,
1516.41,0.0344108,0.0698464,14.0958,0.394681,
678.473,0.0153936,0.0312444,6.3043,0.17652,
345.676,0.0078408,0.0159139,3.21051,0.0898944,
1375.75,0.0312318,0.0633956,12.7957,0.35828,
678.469,0.0153993,0.0312571,6.30783,0.176619,
289.217,0.00656263,0.0133204,2.68804,0.075265,
68.3429,0.00154943,0.00314502,0.634652,0.0177702,
205.027,0.00465225,0.00944291,1.90549,0.0533539,
244.646,0.00555123,0.0112675,2.2737,0.0636636,
2396.92,0.054407,0.110439,22.2903,0.624127,
4104.47,0.0931843,0.189157,38.1802,1.06905,
6104.21,0.138584,0.281314,56.7811,1.58987,
5791.23,0.131464,0.266855,53.8604,1.50809,
609.14,0.0138177,0.0280464,5.6596,0.158469,
642.816,0.0145841,0.0296012,5.97235,0.167226,
607.159,0.0137748,0.0279585,5.64094,0.157946,
700.263,0.015888,0.032248,6.50666,0.182186,
321.902,0.00730412,0.0148255,2.9917,0.0837675,
484.338,0.0109921,0.0223111,4.50237,0.126066,
151.542,0.00343748,0.00697712,1.40791,0.0394215,
411.043,0.00932956,0.018937,3.8216,0.107005,
355.581,0.00806514,0.0163694,3.30251,0.0924701,
956.792,0.0217108,0.0440678,8.89289,0.249001,
3054.58,0.0693439,0.140761,28.4114,0.795519,
155.505,0.00352451,0.00715373,1.44353,0.0404187,
80.2292,0.00181794,0.0036898,0.744416,0.0208437,
764.643,0.0173488,0.0352133,7.10508,0.198942,
882.509,0.0200239,0.0406431,8.20103,0.229629,
1133.1,0.0257105,0.0521852,10.5303,0.294848,
1212.33,0.0275209,0.0558631,11.2747,0.315693,
218.894,0.00496629,0.0100802,2.03407,0.0569539,
293.178,0.00665285,0.0135037,2.72508,0.0763022,
1873.94,0.0425525,0.0863806,17.4389,0.488288,
379.351,0.00860581,0.0174674,3.5246,0.0986888,
233.752,0.00530168,0.0107605,2.17089,0.060785,
1061.78,0.0240933,0.0489029,9.86775,0.276297,
374.4,0.00849269,0.017237,3.47733,0.0973652,
350.628,0.00795335,0.0161423,3.25648,0.0911815,
219.884,0.00498871,0.0101257,2.04331,0.0572128,
220.875,0.00501172,0.0101726,2.05273,0.0574764,
208.989,0.0047424,0.00962576,1.9424,0.0543871,
167.39,0.0037974,0.00770766,1.55538,0.0435506,
386.282,0.00876732,0.0177958,3.59136,0.100558,
1652.1,0.0374925,0.0761023,15.3582,0.430029,
6596.45,0.149776,0.304039,61.3757,1.71852,
407.085,0.00923367,0.018741,3.78079,0.105862,
1401.51,0.0318013,0.0645488,13.0258,0.364723,
147.582,0.00334669,0.00679218,1.36976,0.0383534,
1214.33,0.0275366,0.0558887,11.2757,0.315721,
1301.48,0.0295215,0.0599185,12.0888,0.338485,
1034.05,0.0234577,0.0476108,9.60564,0.268958,
805.254,0.0182689,0.0370798,7.48139,0.209479,
1357.93,0.030813,0.0625428,12.6208,0.353383,
3004.08,0.0681758,0.138387,27.9317,0.782087,
322.896,0.0073221,0.0148606,2.99762,0.0839333,
1731.34,0.0392889,0.0797473,16.0932,0.450609,
848.834,0.0192581,0.039088,7.88674,0.220829,
5484.18,0.124501,0.252728,51.0159,1.42845,
367.467,0.00833287,0.0169124,3.41192,0.0955337,
599.235,0.0135961,0.0275957,5.56796,0.155903,
258.515,0.00586288,0.0118992,2.40032,0.067209,
481.37,0.0109196,0.022163,4.47133,0.125197,
1512.44,0.0343226,0.0696668,14.0588,0.393645,
456.61,0.0103555,0.0210182,4.24039,0.118731,
365.485,0.00829054,0.0168267,3.39485,0.0950558,
793.368,0.0179988,0.0365322,7.37106,0.20639,
450.667,0.0102214,0.0207453,4.18501,0.11718,
276.343,0.00626677,0.012719,2.56583,0.0718432,
361.523,0.00820034,0.0166439,3.35812,0.0940274,
522.97,0.0118645,0.024081,4.85844,0.136036,
715.121,0.0162246,0.032931,6.64427,0.18604,
526.931,0.0119543,0.0242633,4.89544,0.137072,
853.786,0.0193722,0.0393198,7.93362,0.222141,
312.992,0.00709558,0.0144009,2.90504,0.0813412,
605.178,0.0137303,0.0278686,5.62295,0.157443,
512.077,0.0116138,0.0235716,4.75513,0.133144,
2448.45,0.0555476,0.112745,22.7491,0.636974,
819.121,0.0185818,0.0377155,7.61003,0.213081,
83.2008,0.00188515,0.00382597,0.771837,0.0216114,
1522.35,0.0345427,0.0701133,14.1493,0.396181,
1270.78,0.0288199,0.0584939,11.801,0.330429,
147.582,0.00334442,0.0067876,1.36917,0.0383369,
517.026,0.0117296,0.0238072,4.80347,0.134497,
574.474,0.0130337,0.0264541,5.33746,0.149449,
1287.61,0.0292203,0.0593103,11.9686,0.335121,
337.752,0.0076611,0.0155492,3.13709,0.0878387,
170.363,0.00386075,0.00783558,1.58068,0.0442589,
261.487,0.00592813,0.0120312,2.4269,0.0679532,
827.049,0.018755,0.0380656,7.67929,0.21502,
2599.98,0.0590003,0.119758,24.1676,0.676693,
92.1154,0.00208652,0.0042349,0.854391,0.023923,
540.802,0.0122626,0.0248879,5.02063,0.140578,
217.907,0.00493844,0.010023,2.02192,0.0566139,
174.325,0.00395195,0.00802092,1.61816,0.0453085,
104.001,0.00235649,0.00478258,0.964866,0.0270162,
167.391,0.00379515,0.00770266,1.55398,0.0435115,
368.458,0.00835533,0.016958,3.4213,0.0957963,
302.095,0.00685205,0.0139071,2.80587,0.0785643,
695.312,0.015774,0.032016,6.45945,0.180865,
227.81,0.00516545,0.010484,2.11518,0.0592249,
1894.76,0.0430005,0.0872818,17.614,0.493192,
510.093,0.0115724,0.023488,4.73888,0.132689,
2353.34,0.0534094,0.108413,21.8813,0.612677,
267.429,0.00606375,0.0123072,2.48307,0.0695259,
273.371,0.00619982,0.0125833,2.53889,0.0710889,
440.761,0.00999829,0.0202931,4.09447,0.114645,
145.601,0.00330039,0.00669849,1.35143,0.0378399,
394.209,0.00894062,0.018146,3.66096,0.102507,
303.085,0.00687345,0.0139507,2.8149,0.0788173,
442.743,0.0100418,0.0203808,4.11166,0.115127,
625.978,0.0142022,0.0288262,5.81595,0.162847,
218.895,0.00496442,0.0100758,2.03281,0.0569186,
1109.33,0.025166,0.0510786,10.3054,0.288552,
2249.35,0.0510463,0.103614,20.9114,0.58552,
169.372,0.00383986,0.0077934,1.57237,0.0440264,
541.788,0.0122917,0.0249483,5.03371,0.140944,
767.615,0.0174168,0.035351,7.1325,0.19971,
1358.92,0.0308368,0.0625913,12.6307,0.353659,
495.237,0.011235,0.0228028,4.60048,0.128813,
368.457,0.00835794,0.0169633,3.4222,0.0958217,
2131.48,0.0483754,0.0981937,19.8198,0.554954,
2065.12,0.0468615,0.0951189,19.1986,0.537562,
250.59,0.00568393,0.011536,2.3272,0.0651616,
570.512,0.0129432,0.0262706,5.30054,0.148415,
567.541,0.0128758,0.0261338,5.27283,0.147639,
307.047,0.00696459,0.0141354,2.85161,0.079845,
1524.33,0.0345926,0.0702156,14.1691,0.396735,
1050.89,0.0238457,0.0484005,9.76639,0.273459,
2121.58,0.048149,0.0977333,19.7249,0.552298,
333.791,0.00757066,0.0153655,3.09954,0.0867871,
472.457,0.0107163,0.02175,4.38767,0.122855,
381.334,0.00864855,0.0175531,3.54111,0.0991511,
1556.02,0.0353106,0.0716736,14.4658,0.405042,
568.531,0.0128977,0.0261779,5.28184,0.147892,
394.208,0.00894274,0.0181505,3.66198,0.102535,
415.998,0.00943737,0.019155,3.86503,0.108221,
215.924,0.00489635,0.00993783,2.00502,0.0561407,
4256.01,0.0966108,0.196111,39.5855,1.1084,
1439.16,0.0326475,0.0662643,13.3692,0.374338,
755.73,0.0171449,0.0347988,7.02105,0.196589,
1429.25,0.0324295,0.0658232,13.2822,0.371902,
1206.39,0.0273745,0.0555633,11.2123,0.313944,
2055.22,0.0466421,0.0946758,19.1081,0.535027,
5417.82,0.122995,0.249669,50.3972,1.41112,
190.172,0.00431117,0.00874979,1.76515,0.0494243,
749.788,0.0170095,0.0345233,6.96584,0.195044,
482.361,0.0109413,0.0222066,4.48016,0.125444,
495.237,0.011234,0.0228009,4.60027,0.128808,
1138.05,0.0258228,0.0524138,10.5776,0.296172,
357.561,0.00811038,0.016461,3.32113,0.0929916,
663.616,0.0150561,0.0305593,6.16589,0.172645,
521.979,0.0118419,0.0240346,4.84929,0.13578,
328.837,0.00745883,0.015139,3.05439,0.085523,
410.056,0.00930232,0.0188808,3.80948,0.106665,
375.389,0.00851572,0.017284,3.48727,0.0976435,
459.58,0.0104244,0.0211581,4.26866,0.119522,
296.153,0.00671679,0.0136322,2.7501,0.0770028,
380.342,0.00862756,0.0175107,3.53257,0.0989121,
1133.1,0.0257071,0.0521778,10.529,0.294811,
9453.91,0.214643,0.435728,87.9799,2.46344,
453.637,0.01029,0.0208852,4.2136,0.117981,
267.429,0.0060645,0.0123085,2.48314,0.0695279,
250.59,0.00568321,0.0115349,2.32722,0.0651621,
358.551,0.00813335,0.016508,3.33072,0.0932602,
164.419,0.00372819,0.00756669,1.52661,0.0427451,
531.885,0.0120647,0.024487,4.94043,0.138332,
464.532,0.0105378,0.0213881,4.31504,0.120821,
129.753,0.00294153,0.0059702,1.2044,0.0337233,
594.282,0.0134834,0.0273673,5.52204,0.154617,
731.967,0.0165906,0.0336702,6.79209,0.190179,
718.092,0.0162925,0.0330691,6.67222,0.186822,
228.8,0.00518954,0.0105329,2.12506,0.0595018,
485.332,0.0110095,0.0223459,4.50855,0.126239,
831.994,0.018878,0.0383171,7.73189,0.216493,
251.581,0.00570588,0.0115811,2.33657,0.0654239,
545.75,0.0123816,0.0251311,5.07081,0.141983,
1747.18,0.0396479,0.0804767,16.2406,0.454736,
104.001,0.00235663,0.00478288,0.964816,0.0270148,
583.389,0.0132332,0.026859,5.41906,0.151734,
584.387,0.0132435,0.0268767,5.42104,0.151789,
400.157,0.00906735,0.0184015,3.71156,0.103924,
162.44,0.0036793,0.00746715,1.5062,0.0421735,
151.543,0.00343597,0.00697371,1.40695,0.0393947,
355.58,0.0080653,0.0163696,3.30283,0.0924792,
252.571,0.00572814,0.0116259,2.34558,0.0656762,
221.867,0.00503167,0.0102125,2.06042,0.0576917,
465.522,0.0105606,0.0214342,4.32452,0.121087,
226.819,0.00514413,0.0104405,2.10623,0.0589744,
381.333,0.00864985,0.017556,3.54171,0.099168,
730.968,0.0165839,0.0336602,6.79183,0.190171,
989.48,0.0224514,0.0455697,9.19457,0.257448,
232.765,0.00527346,0.0107024,2.15873,0.0604444,
352.614,0.00798985,0.0162153,3.27058,0.0915762,
429.866,0.00975066,0.0197904,3.99268,0.111795,
434.823,0.00985475,0.0200007,4.03445,0.112965,
223.85,0.00507184,0.0102937,2.07646,0.0581408,
409.072,0.00926853,0.0188107,3.7941,0.106235,
276.346,0.00626053,0.012706,2.56301,0.0717643,
2138.45,0.0484944,0.0984214,19.8501,0.555802,
314.974,0.00713895,0.0144892,2.92294,0.0818424,
310.022,0.00702438,0.0142564,2.87573,0.0805206,
81.2205,0.00183863,0.00373164,0.752827,0.0210791,
212.955,0.0048235,0.00978953,1.97464,0.0552899,
96.0775,0.0021761,0.0044167,0.890997,0.0249479,
173.336,0.00392529,0.00796679,1.60713,0.0449997,
802.29,0.0181885,0.0369142,7.44661,0.208505,
350.631,0.0079471,0.0161292,3.25372,0.0911041,
289.219,0.00655978,0.013314,2.68603,0.0752087,
383.313,0.00869514,0.0176483,3.56085,0.0997037,
297.142,0.00673988,0.0136795,2.75998,0.0772794,
300.115,0.00680588,0.0138133,2.78655,0.0780233,
665.598,0.0150998,0.0306475,6.18326,0.173131,
568.54,0.0128838,0.0261464,5.27369,0.147663,
410.063,0.00929057,0.0188538,3.80238,0.106467,
12894.7,0.292818,0.594446,120.046,3.36128,
258.517,0.00585837,0.01189,2.39851,0.0671584,
1214.33,0.0275354,0.0558847,11.2726,0.315633,
420.957,0.00953913,0.0193598,3.90485,0.109336,
385.3,0.00872991,0.017718,3.57393,0.10007,
606.175,0.0137421,0.0278904,5.62622,0.157534,
1858.11,0.0421687,0.0855945,17.2739,0.48367,
1283.65,0.0291278,0.0591224,11.9298,0.334035,
1166.77,0.0264757,0.0537397,10.8447,0.303652,
601.219,0.0136362,0.0276767,5.58369,0.156343,
567.542,0.012874,0.0261297,5.27159,0.147605,
577.446,0.0130997,0.0265878,5.36413,0.150196,
325.867,0.00739115,0.0150012,3.02628,0.0847358,
897.367,0.0203594,0.0413231,8.33746,0.233449,
939.956,0.0213279,0.0432895,8.73463,0.24457,
15040,0.341561,0.693418,140.059,3.92164,
4014.34,0.0911246,0.184974,37.3385,1.04548,
2568.27,0.0582904,0.118321,23.8804,0.668651,
4092.59,0.0929005,0.188581,38.067,1.06588,
4068.81,0.0923622,0.187488,37.8468,1.05971,
1457.97,0.0330851,0.0671552,13.5522,0.379461,
3691.45,0.0837909,0.170086,34.333,0.961324,
614.093,0.0139322,0.0282778,5.70526,0.159747,
214.935,0.00487281,0.00988947,1.99485,0.0558557,
698.285,0.0158383,0.0321466,6.48569,0.181599,
637.864,0.0144705,0.0293702,5.9258,0.165922,
338.743,0.00768309,0.0155936,3.14579,0.0880823,
337.753,0.00765968,0.015546,3.13631,0.0878167,
1475.8,0.0334893,0.0679761,13.7176,0.384093,
901.328,0.0204505,0.0415087,8.37523,0.234507,
5069.17,0.115079,0.233604,47.1577,1.32041,
1813.54,0.0411566,0.0835395,16.8593,0.472059,
2818.86,0.0639807,0.129871,26.2128,0.733959,
2552.43,0.0579302,0.117589,23.7325,0.664511,
974.622,0.0221153,0.0448883,9.05737,0.253606,
2103.75,0.0477451,0.0969132,19.5586,0.547641,
3513.17,0.0797414,0.161867,32.6727,0.914836,
1399.53,0.0317584,0.0644622,13.0082,0.364231,
519.999,0.0117948,0.0239392,4.82957,0.135228,
98.0581,0.00222189,0.00450951,0.909696,0.0254715,
623.998,0.0141555,0.0287311,5.79671,0.162308,
737.902,0.0167412,0.0339791,6.85559,0.191956,
398.171,0.00903146,0.0183304,3.69825,0.103551,
476.418,0.0108063,0.0219333,4.42511,0.123903,
1876.93,0.0425951,0.0864595,17.4487,0.488562,
1459.95,0.03313,0.0672465,13.5702,0.379966,
3046.67,0.0691508,0.140365,28.3304,0.793252,
1306.43,0.0296455,0.0601727,12.1426,0.339993,
2077.01,0.0471358,0.0956772,19.3103,0.540689,
2371.17,0.0538163,0.109239,22.048,0.617344,
3598.35,0.0816781,0.165798,33.4665,0.937063,
1893.77,0.0429773,0.0872358,17.6054,0.492952,
2937.72,0.0666766,0.135344,27.3178,0.764897,
274.36,0.00622496,0.012635,2.54975,0.0713931,
421.94,0.00957384,0.0194323,3.92129,0.109796,
675.497,0.0153309,0.0311189,6.28028,0.175848,
898.347,0.0203948,0.0413997,8.35703,0.233997,
316.951,0.00719095,0.0145953,2.9449,0.0824573,
1318.3,0.0299264,0.060747,12.2617,0.343328,
202.057,0.00458284,0.00930165,1.87688,0.0525526,
1538.18,0.0349323,0.070911,14.315,0.400819,
242.664,0.00550722,0.0111783,2.25581,0.0631628,
316.951,0.00719137,0.0145966,2.94521,0.082466,
208.988,0.00474314,0.00962724,1.94285,0.0543997,
128.761,0.00292144,0.00592984,1.19665,0.0335061,
140.647,0.0031913,0.00647751,1.30715,0.0366001,
567.536,0.0128824,0.0261486,5.27743,0.147768,
288.225,0.00654234,0.0132796,2.68022,0.075046,
221.866,0.00503245,0.0102142,2.0608,0.0577025,
857.736,0.0194784,0.0395398,7.98147,0.223481,
581.401,0.0131995,0.0267929,5.40755,0.151411,
163.427,0.00370842,0.00752719,1.51908,0.0425343,
209.979,0.00476616,0.00967408,1.95228,0.0546639,
109.942,0.00249378,0.00506175,1.02148,0.0286014,
526.921,0.0119701,0.0242988,4.90542,0.137352,
396.184,0.00899566,0.0182597,3.68537,0.10319,
371.424,0.00843142,0.017114,3.45363,0.0967017,
328.835,0.00746321,0.0151485,3.05709,0.0855986,
949.849,0.0215702,0.0437855,8.83855,0.247479,
354.584,0.00805258,0.0163457,3.29924,0.0923788,
465.516,0.0105709,0.0214577,4.33106,0.12127,
844.857,0.0191898,0.0389547,7.86439,0.220203,
1076.62,0.0244595,0.0496538,10.0258,0.280723,
1582.74,0.0359592,0.0730008,14.7417,0.412768,
264.454,0.00600316,0.0121851,2.45914,0.0688559,
297.139,0.00674632,0.0136936,2.76355,0.0773793,
8193.93,0.186194,0.378022,76.3709,2.13838,
698.27,0.015861,0.0321973,6.50015,0.182004,
3207.05,0.072885,0.147977,29.8936,0.837022,
892.393,0.0202776,0.0411654,8.3125,0.23275,
429.859,0.00976133,0.0198139,3.99945,0.111985,
1045.92,0.0237567,0.0482261,9.73632,0.272617,
438.771,0.00996667,0.0202318,4.0841,0.114355,
535.838,0.0121677,0.0246989,4.98542,0.139592,
