S,I,X,R,D,N
1357.83,0.022958,0.0246411,12.7648,0.357413,
580.374,0.00981074,0.0105295,5.45306,0.152686,
610.077,0.0103198,0.011077,5.74096,0.160747,
541.74,0.00916361,0.00983605,5.09782,0.142739,
1768.83,0.0299188,0.0321141,16.6422,0.465982,
1437.05,0.0243051,0.026088,13.5177,0.378497,
1480.63,0.0250429,0.0268802,13.9283,0.389991,
323.864,0.00547125,0.00587167,3.03989,0.085117,
2242.26,0.0379072,0.0406851,21.0698,0.589954,
5054.96,0.0854826,0.0917521,47.5284,1.3308,
918.098,0.0155211,0.0166587,8.62805,0.241585,
526.893,0.00890567,0.00955815,4.94973,0.138593,
405.07,0.00684962,0.00735192,3.80908,0.106654,
670.491,0.0113411,0.0121732,6.30857,0.17664,
725.954,0.0122785,0.0131792,6.82966,0.191231,
425.867,0.00720236,0.00773057,4.00546,0.112153,
335.745,0.00567476,0.00609046,3.15461,0.0883292,
621.969,0.0105148,0.0112854,5.8459,0.163685,
499.166,0.00843337,0.00905046,4.68531,0.131189,
855.71,0.0144605,0.0155193,8.03504,0.224981,
1255.81,0.0212396,0.0227981,11.8147,0.330813,
1491.52,0.0252259,0.0270765,14.0313,0.392877,
3144.45,0.0532082,0.0571167,29.6143,0.8292,
695.251,0.0117599,0.0126229,6.54165,0.183166,
1455.86,0.0246292,0.0264371,13.704,0.383712,
423.887,0.00716872,0.00769452,3.98674,0.111629,
117.857,0.00199241,0.00213848,1.10815,0.0310282,
370.409,0.00626068,0.00671934,3.48014,0.0974439,
329.803,0.00557483,0.00598327,3.09908,0.0867743,
557.593,0.00942683,0.0101177,5.2412,0.146754,
278.304,0.00470203,0.00504619,2.61262,0.0731533,
964.655,0.0163017,0.0174954,9.05784,0.25362,
616.026,0.0104151,0.0111785,5.79024,0.162127,
1071.6,0.018123,0.0194524,10.08,0.28224,
541.745,0.00916022,0.00983172,5.0935,0.142618,
5428.23,0.0918674,0.0986185,51.1449,1.43206,
221.848,0.00375091,0.00402598,2.08607,0.0584099,
391.204,0.00661564,0.00710089,3.67952,0.103026,
234.725,0.00396689,0.00425751,2.20518,0.0617451,
299.101,0.00505499,0.0054252,2.80964,0.0786699,
192.138,0.00324676,0.00348461,1.80486,0.050536,
1174.61,0.019861,0.0213171,11.0433,0.309212,
235.716,0.0039837,0.00427552,2.21405,0.0619933,
423.892,0.00716457,0.0076894,3.98202,0.111496,
1927.27,0.0326134,0.035009,18.1522,0.508261,
6748.38,0.114221,0.122617,63.5982,1.78075,
264.433,0.00447201,0.00480008,2.48774,0.0696566,
498.163,0.00842748,0.00904594,4.68869,0.131283,
686.339,0.0116081,0.0124596,6.45596,0.180767,
653.654,0.0110567,0.011868,6.15047,0.172213,
249.581,0.00421833,0.00452737,2.34507,0.0656621,
2517.61,0.0425529,0.0456697,23.6443,0.662041,
852.727,0.0144203,0.0154778,8.019,0.224532,
475.39,0.00803765,0.00862686,4.46836,0.125114,
255.524,0.00431831,0.00463457,2.39987,0.0671964,
333.761,0.00564477,0.00605878,3.13971,0.0879119,
1241.94,0.0210127,0.0225555,11.6925,0.327391,
175.299,0.00296481,0.00318222,1.6491,0.0461749,
1044.85,0.0176781,0.018976,9.83632,0.275417,
452.608,0.00765431,0.00821576,4.25667,0.119187,
681.386,0.0115251,0.0123708,6.41084,0.179504,
971.583,0.016423,0.017626,9.12755,0.255571,
357.537,0.0060408,0.00648296,3.35612,0.0939715,
657.614,0.0111262,0.0119429,6.19007,0.173322,
650.681,0.0110088,0.0118168,6.12439,0.171483,
663.556,0.0112267,0.0120508,6.24585,0.174884,
728.913,0.0123389,0.0132455,6.86915,0.192336,
973.534,0.01648,0.0176911,9.17506,0.256902,
123.798,0.00209389,0.00224755,1.16499,0.0326198,
318.901,0.00539728,0.00579361,3.00347,0.0840972,
328.805,0.00556449,0.005973,3.09651,0.0867023,
2956.26,0.0500355,0.0537119,27.8522,0.779861,
607.104,0.0102713,0.0110252,5.71478,0.160014,
900.256,0.0152322,0.0163504,8.47521,0.237306,
774.478,0.0131038,0.0140658,7.2904,0.204131,
816.074,0.0138069,0.0148205,7.68191,0.215093,
476.375,0.00805799,0.00864925,4.48263,0.125514,
173.318,0.00293029,0.00314522,1.6299,0.0456372,
692.27,0.0117179,0.0125788,6.52299,0.182644,
237.693,0.00401973,0.00431463,2.23612,0.0626113,
247.597,0.00418683,0.00449399,2.329,0.0652121,
250.566,0.00423982,0.00455104,2.35916,0.0660563,
739.812,0.0125186,0.0134379,6.96692,0.195074,
1243.91,0.0210483,0.0225939,11.7138,0.327986,
302.067,0.00510861,0.00548352,2.84238,0.0795868,
1050.79,0.0177787,0.019084,9.89311,0.277007,
475.383,0.00804276,0.00863318,4.47526,0.125307,
1133.98,0.019188,0.020597,10.6779,0.298982,
217.886,0.00368414,0.00395431,2.04876,0.0573652,
855.69,0.0144768,0.0155393,8.05449,0.225526,
558.576,0.00944949,0.010143,5.25742,0.147208,
639.787,0.0108238,0.0116183,6.02182,0.168611,
107.953,0.00182464,0.0019585,1.01499,0.0284197,
427.846,0.00723765,0.00776881,4.02626,0.112735,
423.884,0.00717026,0.00769646,3.98915,0.111696,
123.799,0.00209292,0.00224643,1.16413,0.0325956,
3733.7,0.0631938,0.0678384,35.1816,0.985086,
204.021,0.00344993,0.0037029,1.91852,0.0537185,
656.623,0.0111093,0.0119248,6.18067,0.173059,
950.765,0.0160863,0.0172672,8.95085,0.250624,
1147.85,0.0194217,0.0208477,10.8073,0.302605,
929.974,0.0157281,0.0168821,8.74824,0.244951,
970.581,0.0164147,0.0176186,9.12899,0.255612,
1246.89,0.0210987,0.0226481,11.7408,0.328743,
214.914,0.00363485,0.00390153,2.02182,0.0566109,
99.0394,0.00167356,0.00179635,0.931035,0.026069,
1935.21,0.03274,0.0351429,18.2112,0.509912,
212.934,0.00359958,0.00386362,2.00217,0.0560607,
418.933,0.00708676,0.00760662,3.94202,0.110377,
368.425,0.00623107,0.00668809,3.46536,0.09703,
269.385,0.00455662,0.00489089,2.53437,0.0709624,
778.441,0.0131696,0.0141362,7.327,0.205156,
515.99,0.00872915,0.00936979,4.85622,0.135974,
462.512,0.00782113,0.00839485,4.35037,0.12181,
488.262,0.0082557,0.00886127,4.59206,0.128578,
90.126,0.00152296,0.00163466,0.847131,0.0237197,
133.703,0.00225957,0.00242524,1.25675,0.0351891,
333.761,0.0056427,0.00605666,3.13902,0.0878925,
1106.25,0.0187182,0.0200925,10.416,0.291647,
791.314,0.0133882,0.0143709,7.44917,0.208577,
198.079,0.00334872,0.00359428,1.8623,0.0521445,
555.606,0.00939882,0.0100885,5.22848,0.146398,
749.723,0.0126795,0.0136096,7.05287,0.19748,
238.684,0.00403477,0.00433074,2.24451,0.0628461,
218.877,0.00370002,0.00397135,2.05788,0.0576208,
705.157,0.0119246,0.0127994,6.63235,0.185706,
828.949,0.0140246,0.0150541,7.80295,0.218483,
1541.02,0.0260777,0.0279931,14.5146,0.406408,
730.902,0.0123665,0.0132743,6.87999,0.19264,
1069.61,0.0180984,0.0194273,10.0704,0.28197,
362.481,0.00613181,0.00658173,3.4107,0.0954997,
359.51,0.00608152,0.00652779,3.38314,0.0947279,
6001.64,0.101593,0.109062,56.5687,1.58392,
3477.2,0.0588515,0.0631762,32.7611,0.91731,
193.124,0.00326767,0.00350756,1.81854,0.0509191,
236.701,0.00400489,0.00429887,2.22854,0.062399,
151.529,0.00256343,0.00275155,1.42617,0.0399327,
297.113,0.00502885,0.00539822,2.79861,0.0783611,
745.757,0.0126178,0.0135441,7.02048,0.196573,
436.759,0.00738895,0.00793118,4.11035,0.11509,
1096.34,0.0185591,0.019923,10.3313,0.289277,
341.68,0.00578273,0.00620738,3.21821,0.0901099,
176.288,0.00298242,0.00320135,1.65966,0.0464705,
282.258,0.00477633,0.00512704,2.65776,0.0744173,
557.579,0.00943864,0.0101322,5.25405,0.147113,
168.365,0.0028485,0.0030575,1.58477,0.0443736,
257.499,0.00435711,0.00467689,2.42434,0.0678816,
234.719,0.00397187,0.00426348,2.2104,0.0618912,
433.788,0.00733868,0.00787729,4.08239,0.114307,
1048.81,0.0177465,0.0190496,9.87465,0.27649,
359.509,0.00608185,0.00652816,3.38326,0.0947312,
243.633,0.00412298,0.00442568,2.29437,0.0642423,
156.48,0.0026475,0.0028418,1.47315,0.0412483,
144.596,0.00244629,0.00262581,1.3611,0.0381109,
1509.32,0.0255504,0.0274283,14.2252,0.398306,
460.525,0.00779364,0.00836596,4.33737,0.121446,
332.766,0.0056318,0.00604547,3.13416,0.0877565,
140.634,0.00237944,0.002554,1.32389,0.037069,
204.018,0.00345193,0.00370529,1.92061,0.0537771,
300.085,0.00507788,0.00545062,2.8254,0.0791111,
456.567,0.00772405,0.0082909,4.29705,0.120317,
1139.93,0.0192885,0.0207049,10.733,0.300523,
537.778,0.00909811,0.00976584,5.06099,0.141708,
524.898,0.00888487,0.00953753,4.94495,0.138459,
328.805,0.00556445,0.00597304,3.09659,0.0867045,
124.788,0.00211136,0.00226633,1.17489,0.032897,
178.269,0.00301582,0.00323715,1.67789,0.0469809,
170.346,0.002882,0.00309352,1.60355,0.0448993,
860.635,0.0145669,0.0156368,8.10741,0.227007,
388.228,0.00657046,0.00705291,3.65638,0.102379,
267.401,0.00452566,0.00485803,2.51861,0.0705211,
612.056,0.0103555,0.0111157,5.7614,0.161319,
562.537,0.00951739,0.010216,5.29511,0.148263,
239.671,0.00405605,0.00435386,2.25715,0.0632003,
90.1251,0.0015243,0.00163613,0.848004,0.0237441,
76.2598,0.0012896,0.00138421,0.717455,0.0200887,
222.836,0.00377011,0.00404683,2.09769,0.0587352,
165.394,0.00279826,0.00300366,1.55692,0.0435938,
236.701,0.004005,0.00429909,2.22869,0.0624033,
177.278,0.00299962,0.00321978,1.66903,0.0467329,
184.211,0.00311697,0.00334575,1.73431,0.0485606,
1245.89,0.0210906,0.0226405,11.7403,0.328727,
828.948,0.0140258,0.0150555,7.80401,0.218512,
622.95,0.0105398,0.0113134,5.86381,0.164187,
145.586,0.00246268,0.00264341,1.37023,0.0383664,
4040.7,0.0684111,0.0734415,38.0962,1.06669,
165.394,0.00279786,0.00300325,1.55686,0.043592,
253.537,0.00429044,0.00460545,2.38731,0.0668446,
130.73,0.00221151,0.00237377,1.23047,0.0344532,
370.401,0.00626832,0.0067286,3.48811,0.097667,
366.439,0.00620148,0.00665687,3.45109,0.0966305,
237.691,0.00402201,0.00431727,2.23813,0.0626678,
610.071,0.0103258,0.0110842,5.74674,0.160909,
1516.27,0.0256572,0.0275414,14.2788,0.399807,
678.411,0.0114782,0.0123208,6.38619,0.178813,
345.645,0.00584698,0.00627593,3.25223,0.0910623,
1375.63,0.0232851,0.0249961,12.9619,0.362932,
678.408,0.0114819,0.0123252,6.38975,0.178913,
289.191,0.00489345,0.00525271,2.72295,0.0762425,
68.3367,0.00115546,0.00124022,0.642895,0.018001,
205.009,0.00346884,0.00372354,1.93024,0.0540468,
244.624,0.00413926,0.00444314,2.30323,0.0644904,
2396.7,0.0405637,0.0435442,22.5797,0.632232,
4104.1,0.0694712,0.0745775,38.6759,1.08293,
6103.66,0.103317,0.110912,57.5184,1.61051,
5790.71,0.0980108,0.105214,54.5597,1.52767,
609.085,0.0103034,0.0110597,5.73311,0.160527,
642.758,0.0108747,0.011673,6.04993,0.169398,
607.104,0.0102714,0.0110253,5.71422,0.159998,
700.2,0.0118469,0.0127165,6.59118,0.184553,
321.873,0.00544642,0.00584621,3.03055,0.0848555,
484.294,0.00819588,0.00879767,4.56085,0.127704,
151.529,0.00256334,0.00275143,1.4262,0.0399335,
411.006,0.00695625,0.00746711,3.87124,0.108395,
355.548,0.00601414,0.00645541,3.34541,0.0936715,
956.706,0.0161886,0.0173772,9.00839,0.252235,
3054.31,0.0516989,0.0554983,28.7803,0.805848,
155.491,0.00262835,0.00282113,1.46227,0.0409437,
80.222,0.00135571,0.00145514,0.754088,0.0211145,
764.574,0.0129361,0.0138857,7.19737,0.201526,
882.429,0.0149306,0.0160269,8.30755,0.232611,
1132.99,0.0191707,0.0205781,10.6671,0.298678,
1212.22,0.0205185,0.0220261,11.4212,0.319792,
218.874,0.00370317,0.00397499,2.06049,0.0576937,
293.152,0.00496059,0.00532482,2.76047,0.0772932,
1873.77,0.0317234,0.0340556,17.6652,0.494627,
379.316,0.00641707,0.00688811,3.57038,0.0999707,
233.731,0.00395354,0.00424359,2.1991,0.0615747,
1061.69,0.0179645,0.0192836,9.99592,0.279886,
374.366,0.00633306,0.00679772,3.52251,0.0986302,
350.597,0.00593083,0.006366,3.29879,0.0923662,
219.864,0.00371987,0.00399293,2.06985,0.0579559,
220.855,0.00373704,0.00401137,2.07939,0.0582229,
208.97,0.00353614,0.00379576,1.96763,0.0550935,
167.374,0.00283164,0.00303946,1.57558,0.0441163,
386.247,0.00653688,0.00701699,3.63799,0.101864,
1651.95,0.0279546,0.0300079,15.5576,0.435614,
6595.86,0.111658,0.119867,62.1724,1.74083,
407.049,0.00688551,0.00739073,3.82991,0.107237,
1401.39,0.0237119,0.025453,13.195,0.36946,
147.568,0.00249605,0.00267898,1.38757,0.0388519,
1214.22,0.0205346,0.0220408,11.4222,0.319822,
1301.37,0.0220139,0.0236292,12.2458,0.342883,
1033.96,0.0174917,0.0187754,9.73043,0.272452,
805.181,0.013622,0.0146221,7.57858,0.2122,
1357.81,0.0229748,0.0246619,12.7847,0.357973,
3003.81,0.0508306,0.0545647,28.2944,0.792242,
322.867,0.00546021,0.00586073,3.03657,0.0850239,
1731.18,0.0292939,0.0314453,16.3022,0.456461,
848.757,0.0143599,0.0154141,7.98919,0.223697,
5483.68,0.0928174,0.0996403,51.6782,1.44699,
367.434,0.00621405,0.00666987,3.45625,0.0967749,
599.181,0.010138,0.0108822,5.64028,0.157928,
258.491,0.00437208,0.00469278,2.43151,0.0680823,
481.327,0.00814252,0.00874006,4.52942,0.126824,
1512.31,0.0255908,0.0274704,14.2413,0.398757,
456.568,0.00772209,0.00828867,4.29548,0.120273,
365.452,0.00618221,0.00663581,3.43895,0.0962907,
793.296,0.0134213,0.0144063,7.46681,0.209071,
450.626,0.00762207,0.00818128,4.23938,0.118703,
276.318,0.00467327,0.00501607,2.59916,0.0727766,
361.49,0.00611497,0.00656366,3.40175,0.0952489,
522.922,0.00884697,0.0094963,4.92156,0.137804,
715.056,0.0120981,0.0129861,6.73058,0.188456,
526.884,0.00891405,0.00956828,4.95903,0.138853,
853.708,0.0144447,0.0155051,8.03668,0.225027,
312.964,0.00529164,0.00567966,2.94279,0.0823981,
605.123,0.010238,0.0109896,5.69599,0.159488,
512.03,0.00866068,0.00929599,4.81691,0.134874,
2448.22,0.0414194,0.0444598,23.0446,0.645248,
819.047,0.013856,0.0148729,7.70888,0.215849,
83.1933,0.00140585,0.00150896,0.781866,0.0218922,
1522.21,0.0257561,0.0276473,14.3331,0.401326,
1270.67,0.0214915,0.023068,11.9544,0.334722,
147.569,0.0024942,0.00267704,1.38697,0.0388351,
516.98,0.00874637,0.00938827,4.86587,0.136244,
574.422,0.00971842,0.0104319,5.4068,0.15139,
1287.49,0.021787,0.023387,12.124,0.339473,
337.721,0.00571289,0.00613202,3.17785,0.0889798,
170.348,0.00287915,0.00309029,1.60121,0.044834,
261.464,0.00442089,0.00474507,2.45844,0.0688362,
826.974,0.0139858,0.0150118,7.77906,0.217814,
2599.74,0.0439911,0.0472219,24.4815,0.685482,
92.107,0.00155612,0.00167019,0.865492,0.0242338,
540.753,0.00914477,0.00981544,5.08587,0.142404,
217.887,0.00368293,0.00395298,2.0482,0.0573495,
174.309,0.00294716,0.00316331,1.63918,0.0458971,
103.992,0.00175735,0.00188621,0.977402,0.0273672,
167.376,0.00283025,0.00303781,1.57417,0.0440768,
368.424,0.00623084,0.00668787,3.46574,0.0970409,
302.068,0.00510964,0.0054845,2.84232,0.0795849,
695.249,0.011762,0.0126253,6.54337,0.183214,
227.789,0.00385204,0.00413456,2.14266,0.0599944,
1894.59,0.0320612,0.034416,17.8427,0.499597,
510.047,0.00862917,0.00926248,4.80044,0.134412,
2353.13,0.0398212,0.0427467,22.1655,0.620633,
267.405,0.00452188,0.00485361,2.51533,0.0704291,
273.347,0.00462321,0.00496241,2.57187,0.0720124,
440.721,0.00745559,0.0080027,4.14766,0.116135,
145.588,0.00246138,0.00264182,1.36898,0.0383316,
394.174,0.00666684,0.00715609,3.70852,0.103839,
303.058,0.0051256,0.00550165,2.85147,0.0798411,
442.703,0.0074882,0.00803757,4.16508,0.116622,
625.922,0.0105901,0.0113674,5.89151,0.164962,
218.875,0.00370209,0.00397367,2.05922,0.0576581,
1109.23,0.0187655,0.0201428,10.4393,0.2923,
2249.14,0.0380601,0.0408555,21.183,0.593123,
169.357,0.00286356,0.00307357,1.5928,0.0445984,
541.739,0.00916551,0.00983827,5.0991,0.142775,
767.546,0.0129867,0.0139401,7.22516,0.202304,
1358.8,0.0229926,0.024681,12.7947,0.358252,
495.192,0.00837776,0.00899254,4.66025,0.130487,
368.423,0.00623257,0.00668983,3.46666,0.0970666,
2131.29,0.0360676,0.0387174,20.0771,0.562159,
2064.94,0.0349401,0.0375062,19.4479,0.544542,
250.568,0.00423879,0.00454969,2.35744,0.0660082,
570.46,0.00965135,0.0103597,5.3694,0.150343,
567.489,0.00960121,0.0103059,5.34133,0.149557,
307.02,0.00519333,0.00557444,2.88866,0.0808824,
1524.19,0.0257923,0.0276868,14.3531,0.401888,
1050.79,0.0177802,0.0190856,9.89325,0.277011,
2121.39,0.0358992,0.0385363,19.9811,0.55947,
333.761,0.00564568,0.00605982,3.13981,0.0879148,
472.414,0.00799106,0.00857741,4.44468,0.124451,
381.299,0.0064493,0.00692246,3.58712,0.100439,
1555.88,0.0263276,0.0282614,14.6536,0.410302,
568.48,0.00961763,0.0103234,5.35045,0.149813,
394.173,0.00666858,0.00715788,3.70955,0.103867,
415.961,0.00703713,0.00755369,3.91524,0.109627,
215.904,0.00365136,0.00391919,2.03107,0.05687,
4255.63,0.0720269,0.0773208,40.0995,1.12279,
1439.03,0.0243445,0.0261311,13.5429,0.379201,
755.662,0.0127844,0.0137227,7.11225,0.199143,
1429.12,0.0241801,0.0259557,13.4547,0.376732,
1206.28,0.0204109,0.0219097,11.3579,0.318021,
2055.03,0.0347761,0.0373305,19.3562,0.541975,
5417.33,0.0916948,0.0984352,51.0515,1.42944,
190.155,0.00321508,0.00345083,1.78809,0.0500665,
749.72,0.0126834,0.0136143,7.05633,0.197577,
482.318,0.00815876,0.00875749,4.53836,0.127074,
495.192,0.0083772,0.00899184,4.66003,0.130481,
1137.95,0.0192541,0.0206679,10.7149,0.300018,
357.529,0.00604807,0.00649175,3.36427,0.0941997,
663.556,0.0112266,0.0120507,6.24598,0.174887,
521.932,0.00883002,0.00947814,4.91228,0.137544,
328.808,0.00556205,0.00597016,3.09407,0.086634,
410.019,0.00693664,0.00744569,3.85896,0.108051,
375.355,0.00635005,0.00681602,3.53257,0.0989119,
459.539,0.0077733,0.00834373,4.32411,0.121075,
296.126,0.00500877,0.00537623,2.78583,0.0780032,
380.308,0.00643345,0.00690557,3.57847,0.100197,
1133,0.0191685,0.0205757,10.6657,0.29864,
9453.05,0.160013,0.17178,89.1217,2.49541,
453.596,0.00767326,0.0082363,4.26834,0.119514,
267.405,0.00452255,0.00485422,2.5154,0.0704312,
250.568,0.00423813,0.004549,2.35745,0.0660087,
358.519,0.00606495,0.00651004,3.37399,0.0944717,
164.404,0.00278026,0.0029842,1.54645,0.0433005,
531.837,0.00899655,0.00965669,5.00461,0.140129,
464.49,0.00785804,0.00843463,4.3711,0.122391,
129.741,0.00219366,0.00235455,1.22005,0.0341615,
594.229,0.0100539,0.010792,5.59377,0.156626,
731.901,0.0123732,0.0132801,6.88035,0.19265,
718.027,0.0121486,0.0130404,6.75889,0.189249,
228.779,0.00386976,0.00415372,2.15267,0.0602748,
485.288,0.0082094,0.00881196,4.56712,0.127879,
831.919,0.0140761,0.0151096,7.83231,0.219305,
251.558,0.00425497,0.00456713,2.36692,0.0662738,
545.7,0.00923253,0.00991024,5.13668,0.143827,
1747.03,0.0295616,0.0317327,16.4515,0.460642,
103.992,0.00175749,0.00188635,0.977353,0.0273659,
583.336,0.00986774,0.0105919,5.48946,0.153705,
584.334,0.00987762,0.0106012,5.4915,0.153762,
400.121,0.00676281,0.00725831,3.7598,0.105274,
162.426,0.00274431,0.00294533,1.52577,0.0427216,
151.53,0.0025624,0.00275032,1.42523,0.0399065,
355.548,0.00601433,0.00645562,3.34573,0.0936805,
252.549,0.00427162,0.00458497,2.37605,0.0665294,
221.847,0.00375224,0.00402751,2.08719,0.0584412,
465.48,0.00787482,0.00845272,4.3807,0.12266,
226.799,0.0038361,0.00411749,2.13359,0.0597406,
381.298,0.00645036,0.00692357,3.58773,0.100456,
730.902,0.0123658,0.0132736,6.88006,0.192642,
989.39,0.0167406,0.0179696,9.31401,0.260792,
232.744,0.00393335,0.00422145,2.18678,0.0612299,
352.582,0.00595926,0.00639582,3.31308,0.0927664,
429.827,0.00727108,0.00780462,4.04455,0.113247,
434.783,0.00734946,0.00788829,4.08687,0.114432,
223.83,0.00378248,0.00405976,2.10344,0.0588962,
409.035,0.00691253,0.00741911,3.8434,0.107615,
276.321,0.00466907,0.00501128,2.59631,0.0726968,
2138.25,0.0361644,0.0388165,20.108,0.563025,
314.945,0.00532395,0.00571433,2.96092,0.0829058,
309.994,0.00523876,0.00562278,2.9131,0.0815669,
81.2132,0.00137124,0.00147176,0.762608,0.021353,
212.936,0.00359749,0.00386114,2.0003,0.0560084,
96.0688,0.00162279,0.00174182,0.902573,0.025272,
173.32,0.0029274,0.00314202,1.62801,0.0455844,
802.217,0.0135642,0.0145589,7.54337,0.211214,
350.599,0.00592664,0.00636118,3.296,0.0922879,
289.193,0.00489172,0.00525062,2.72092,0.0761858,
383.278,0.00648377,0.0069596,3.6071,0.100999,
297.115,0.00502595,0.00539471,2.79583,0.0782833,
300.088,0.00507542,0.00544767,2.82275,0.0790371,
665.538,0.0112594,0.0120858,6.26359,0.17538,
568.488,0.00960959,0.0103135,5.34223,0.149582,
410.026,0.00692981,0.00743724,3.85181,0.107851,
12893.5,0.218278,0.234337,121.604,3.4049,
258.493,0.00436916,0.00468943,2.42968,0.068031,
1214.22,0.020534,0.0220401,11.4191,0.319734,
420.919,0.00711423,0.00763569,3.9556,0.110757,
385.265,0.00651052,0.00698783,3.62037,0.10137,
606.12,0.0102482,0.0109997,5.69932,0.159581,
1857.95,0.0314406,0.0337499,17.4982,0.489951,
1283.53,0.0217184,0.0233132,12.0848,0.338374,
1166.67,0.0197406,0.0211904,10.9856,0.307596,
601.164,0.0101684,0.0109145,5.65623,0.158375,
567.49,0.00960001,0.0103044,5.34008,0.149522,
577.394,0.00976795,0.0104849,5.43382,0.152147,
325.837,0.00551166,0.00591602,3.0656,0.0858368,
897.286,0.015181,0.0162954,8.44577,0.236482,
939.871,0.015903,0.0170705,8.84809,0.247746,
15038.6,0.254599,0.273337,141.876,3.97251,
4013.98,0.0679363,0.0729293,37.8232,1.05905,
2568.04,0.0434605,0.0466532,24.1905,0.677333,
4092.22,0.0692605,0.0743512,38.5612,1.07971,
4068.45,0.0688601,0.0739211,38.3382,1.07347,
1457.84,0.024669,0.0264806,13.7282,0.384389,
3691.12,0.0624698,0.0670606,34.7788,0.973805,
614.037,0.0103888,0.0111513,5.77937,0.161822,
214.915,0.00363402,0.00390044,2.02077,0.0565815,
698.222,0.0118104,0.0126771,6.56994,0.183958,
637.807,0.0107901,0.0115821,6.00278,0.168078,
338.712,0.00572927,0.00614962,3.18667,0.0892267,
337.722,0.00571199,0.006131,3.17706,0.0889577,
1475.66,0.0249703,0.0268041,13.8958,0.389082,
901.247,0.0152495,0.0163688,8.48403,0.237553,
5068.71,0.0857916,0.0920986,47.7698,1.33756,
1813.38,0.0306866,0.0329404,17.0782,0.47819,
2818.6,0.0477011,0.0512061,26.5532,0.743489,
2552.2,0.0431914,0.0463646,24.0407,0.67314,
974.534,0.0164899,0.0177006,9.17502,0.256901,
2103.56,0.0355979,0.0382131,19.8126,0.554753,
3512.85,0.0594517,0.0638203,33.0969,0.926714,
1399.4,0.0236796,0.0254186,13.1772,0.368961,
519.952,0.00879535,0.00944075,4.89232,0.136985,
98.0492,0.00165701,0.00177852,0.921516,0.0258024,
623.942,0.0105556,0.0113302,5.87202,0.164416,
737.835,0.0124832,0.0133994,6.94464,0.19445,
398.135,0.00673494,0.00722899,3.74629,0.104896,
476.375,0.00805812,0.00864951,4.4826,0.125513,
1876.76,0.031759,0.0340917,17.6753,0.494907,
1459.82,0.0247028,0.0265166,13.7464,0.384901,
3046.39,0.0515565,0.0553446,28.6983,0.803552,
1306.31,0.0221047,0.023728,12.3003,0.344409,
2076.82,0.0351445,0.0377259,19.5611,0.54771,
2370.96,0.0401251,0.0430726,22.3343,0.62536,
3598.02,0.0608952,0.0653704,33.901,0.949229,
1893.6,0.0320445,0.034398,17.8341,0.499354,
2937.45,0.0497124,0.0533648,27.6725,0.774829,
274.335,0.00464161,0.00498237,2.58287,0.0723204,
421.902,0.00713865,0.0076627,3.97222,0.111222,
675.436,0.0114307,0.0122703,6.36184,0.178132,
898.266,0.0152055,0.0163229,8.46553,0.237035,
316.922,0.00536196,0.00575554,2.98316,0.0835284,
1318.19,0.0223118,0.0239514,12.4209,0.347786,
202.038,0.00341745,0.0036682,1.90126,0.0532352,
1538.04,0.0260422,0.0279569,14.5008,0.406023,
242.642,0.00410637,0.00440787,2.28511,0.0639831,
316.922,0.00536237,0.00575598,2.98347,0.0835372,
208.969,0.00353667,0.00379631,1.96808,0.0551062,
128.749,0.00217854,0.00233839,1.21219,0.0339413,
140.634,0.00237958,0.00255428,1.32412,0.0370755,
567.484,0.00960489,0.0103104,5.34596,0.149687,
288.199,0.00487793,0.00523624,2.71502,0.0760205,
221.846,0.00375274,0.00402804,2.08758,0.0584521,
857.658,0.0145215,0.015589,8.08509,0.226383,
581.348,0.0098413,0.0105643,5.47777,0.153378,
163.412,0.00276521,0.00296819,1.53881,0.0430866,
209.96,0.00355375,0.00381473,1.97764,0.0553738,
109.932,0.00185955,0.00199603,1.03474,0.0289729,
526.873,0.00892337,0.0095796,4.9691,0.139135,
396.148,0.00670679,0.00719962,3.73322,0.10453,
371.391,0.00628642,0.00674818,3.49848,0.0979576,
328.805,0.00556469,0.00597334,3.0968,0.0867103,
949.763,0.0160807,0.0172629,8.95329,0.250692,
354.552,0.00600349,0.00644474,3.34208,0.0935782,
465.474,0.0078811,0.00846032,4.38729,0.122844,
844.781,0.0143058,0.0153577,7.96648,0.223061,
1076.52,0.0182328,0.0195743,10.1559,0.284366,
1582.59,0.0268047,0.0287771,14.933,0.418124,
264.43,0.00447594,0.00480472,2.49108,0.0697501,
297.112,0.00502996,0.00539946,2.79944,0.0783842,
8193.18,0.13878,0.149,77.3614,2.16612,
698.207,0.0118238,0.0126935,6.58452,0.184367,
3206.76,0.0543231,0.0583245,30.2814,0.847878,
892.313,0.0151147,0.0162273,8.42037,0.23577,
429.82,0.0072775,0.00781231,4.05138,0.113439,
1045.82,0.0177101,0.0190125,9.86269,0.276155,
438.732,0.00743007,0.00797637,4.13712,0.115839,
535.79,0.00907151,0.00973822,5.05014,0.141404,
428.829,0.00726119,0.00779496,4.04254,0.113191,
606.105,0.0102625,0.0110168,5.71347,0.159977,
960.648,0.0162716,0.0174693,9.06474,0.253813,
624.918,0.0105846,0.0113633,5.89524,0.165067,
820.02,0.0138877,0.0149094,7.73486,0.216576,
1514.26,0.0256446,0.0275315,14.2847,0.399972,
1489.51,0.0252232,0.0270781,14.0472,0.393323,
690.283,0.0116903,0.0125501,6.51016,0.182285,
