S,I,X,R,D,N
233.445,1.24649,1.01642,148.144,4.14803,
251.88,1.33668,1.08991,163.126,4.56751,
914.89,4.62331,3.78705,536.673,15.0268,
149.548,0.81126,0.666519,98.2241,2.75028,
448.632,2.36375,1.9396,269.518,7.5465,
4366.04,18.5481,15.4746,1682.82,47.1189,
440.504,2.29491,1.8827,225.991,6.32775,
1637.37,8.87299,7.28302,221.276,6.19571,
1893.72,9.8919,8.18826,280.353,7.8499,
1180.54,5.6358,4.66603,510.851,14.3038,
1542.64,7.22105,5.96778,654.837,18.3354,
263.626,1.41276,1.15377,166.155,4.65233,
405.01,2.10179,1.7191,204.445,5.72445,
687.725,3.47941,2.86282,332.619,9.31333,
548.213,2.8408,2.32831,334.258,9.35923,
907.777,4.67266,3.85093,512.353,14.3459,
409.852,2.11975,1.74209,206.504,5.78213,
989.328,4.75361,3.94324,436.747,12.2289,
2014.37,9.39059,7.73816,801.074,22.4301,
494.524,2.52997,2.08624,241.108,6.75103,
1529.77,6.858,5.71975,625.147,17.5041,
687.87,3.45255,2.84437,327.658,9.17443,
276.658,1.71436,1.352,50.8514,1.42384,
712.031,4.40673,3.46429,127.527,3.57077,
209.803,1.29802,1.02309,38.7903,1.08613,
210.643,1.28185,1.00982,40.9198,1.14575,
101.523,0.589363,0.470858,62.6623,1.75454,
102.848,0.598287,0.48215,65.2444,1.82684,
338.689,2.07229,1.65638,55.0408,1.54114,
253.508,1.60417,1.27382,33.6711,0.942791,
90.2466,0.532016,0.429392,57.1906,1.60134,
119.762,0.748484,0.59959,16.4298,0.460033,
235.249,1.4459,1.13985,43.9347,1.23017,
278.543,1.75265,1.39186,36.296,1.01629,
1120.42,6.9802,5.549,150.83,4.22323,
228.904,1.32384,1.06649,132.983,3.72351,
80.1985,0.473116,0.378871,51.5073,1.4422,
797.025,4.80384,3.8375,129.702,3.63167,
1251.73,6.63636,5.36945,591.692,16.5674,
137.926,0.798696,0.643739,85.2445,2.38684,
377.096,2.17963,1.75165,204.254,5.7191,
217.021,1.2392,0.991681,122.323,3.42506,
743.857,4.62802,3.59523,127.354,3.56592,
262.844,1.65067,1.2876,45.9317,1.28609,
854.981,5.30603,4.12937,146.482,4.10149,
171.944,0.997098,0.803897,103.361,2.8941,
216.627,1.25553,1.009,126.565,3.54381,
184.187,1.06662,0.85707,110.787,3.10203,
1411.86,8.14929,6.51425,227.115,6.35921,
1063.79,6.19403,4.95101,172.24,4.82271,
268.244,1.51927,1.21573,145.935,4.08617,
421.229,2.36676,1.89219,219.37,6.14235,
101.017,0.584128,0.468039,62.1898,1.74132,
255.223,1.59837,1.24784,44.6793,1.25102,
167.689,1.04871,0.819201,29.6136,0.82918,
335.843,2.09919,1.63881,58.7733,1.64565,
191.824,1.1179,0.897101,112.024,3.13668,
292.709,1.65874,1.33789,164.683,4.61113,
1006.55,6.1169,4.84125,183.358,5.13403,
199.498,1.21482,0.970568,32.4091,0.907455,
155.153,0.944114,0.752338,25.4379,0.712261,
400.317,2.41002,1.92872,58.7004,1.64361,
413.155,2.31024,1.85613,218.559,6.11966,
639.246,3.79485,3.00119,121.554,3.40352,
113.762,0.660265,0.527562,69.1145,1.93521,
508.829,3.20691,2.5169,68.5282,1.91879,
4447.71,26.4143,20.5255,730.887,20.4648,
547.181,3.40246,2.65403,95.0996,2.66279,
379.063,2.13342,1.70658,201.456,5.64077,
364.749,2.20149,1.75293,56.7085,1.58784,
980.342,5.25792,4.21966,452.51,12.6703,
480.598,2.87941,2.29152,76.1002,2.13081,
166.211,0.954489,0.765777,96.3705,2.69838,
156.073,0.898028,0.726611,95.6244,2.67748,
3357.4,16.5963,13.3171,1360.59,38.0966,
252.367,1.52112,1.20209,49.5231,1.38665,
289.106,1.63529,1.30963,158.511,4.43831,
2327.06,11.1003,9.14341,1210.79,33.9022,
363.809,2.27539,1.77485,63.3667,1.77427,
1232.26,7.58744,5.9077,209.383,5.86271,
943.937,5.84701,4.54259,160.188,4.48527,
922.615,5.73312,4.46266,157.772,4.41762,
413.923,2.49772,1.98867,63.8042,1.78652,
227.777,1.38334,1.09943,34.7668,0.973469,
369.825,2.22763,1.77254,57.5626,1.61175,
82.3656,0.481376,0.388324,53.2731,1.49165,
262.908,1.49136,1.20254,149.22,4.17815,
638.263,3.47857,2.81178,320.473,8.97324,
259.594,1.56187,1.24761,41.4362,1.16021,
228.191,1.29971,1.04485,127.883,3.58073,
635.301,3.28699,2.69216,377.159,10.5605,
626.083,3.89863,3.03654,107.959,3.02284,
857.327,5.30116,4.13542,147.118,4.11929,
187.435,1.07464,0.858995,107.618,3.0133,
241.622,1.37437,1.10267,132.199,3.70157,
147.555,0.847689,0.678109,87.4704,2.44917,
2053.11,10.4219,8.43939,896.919,25.1137,
1592.85,8.36433,6.77804,749.036,20.973,
75.5795,0.472713,0.375591,12.2297,0.342433,
311.857,1.75991,1.41609,172.147,4.8201,
355.029,2.0434,1.60225,83.0009,2.32403,
2170.1,11.9479,9.37049,469.437,13.1442,
181.244,0.986397,0.808949,115.72,3.24017,
1878.52,9.83971,7.92717,859.642,24.07,
310.993,1.89407,1.50059,58.9619,1.65093,
1225.95,6.43637,5.19187,553.912,15.5095,
314.441,1.90065,1.51501,48.7778,1.36578,
6184.4,33.1831,26.4908,869.579,24.3482,
11396.8,49.5468,40.3115,4492.56,125.792,
2677.17,13.4105,10.83,1144.54,32.0472,
242.345,1.47306,1.17714,39.8876,1.11685,
470.787,2.71486,2.14891,110.262,3.08734,
258.063,1.39372,1.1341,158.958,4.45082,
393.944,2.28245,1.79177,90.4491,2.53257,
685.333,4.09544,3.23877,129.701,3.63162,
700.42,3.8531,3.09215,353.73,9.90445,
189.926,1.08679,0.872231,111.007,3.1082,
57.907,0.340952,0.273393,38.4033,1.07529,
223.234,1.26916,1.02153,126.921,3.5538,
164.799,1.00344,0.801004,24.705,0.691741,
171.067,0.998288,0.800891,103.243,2.89082,
266.845,1.50492,1.21728,151.199,4.23358,
491.997,2.94752,2.35427,72.6663,2.03466,
422.182,2.41248,1.89791,98.7425,2.76479,
664.582,3.46989,2.84443,380.451,10.6526,
439.657,2.34299,1.90784,257.872,7.22041,
496.553,2.79517,2.2528,265.952,7.44666,
230.409,1.32315,1.06304,133.468,3.73709,
427.945,2.39103,1.92742,229.316,6.42085,
863.866,4.63982,3.73209,399.574,11.1881,
210.851,1.19953,0.965521,120.607,3.37698,
422.002,2.35069,1.8982,228.355,6.39394,
604.908,3.31729,2.67183,302.63,8.47363,
99.1252,0.573078,0.462299,63.0734,1.76605,
140.639,0.811394,0.649612,86.4784,2.4214,
289.856,1.67224,1.31937,68.2418,1.91077,
236.051,1.33881,1.05472,57.9338,1.62215,
380.704,1.99818,1.62795,234.115,6.55521,
105.156,0.611754,0.488636,65.8984,1.84516,
205.32,1.18408,0.950224,121.154,3.3923,
298.191,1.83532,1.44935,55.9577,1.56682,
87.0244,0.502673,0.404498,54.5413,1.52716,
1552.3,9.71203,7.67223,203.611,5.7011,
995.066,6.2704,4.95955,129.089,3.6145,
553.549,3.505,2.77065,72.1554,2.02035,
1819.51,9.31149,7.4199,222.527,6.23076,
375.425,2.24902,1.77931,57.9246,1.62189,
438.583,2.5913,2.05595,64.9516,1.81864,
951.806,5.5492,4.37813,136.446,3.82049,
284.715,1.68956,1.34494,41.0995,1.15079,
637.686,3.59301,2.85768,86.443,2.42041,
419.871,2.52949,2.0024,64.7832,1.81393,
509.253,3.09792,2.44134,79.969,2.23913,
150.896,0.925095,0.732228,24.7534,0.693095,
725.255,4.58187,3.619,94.887,2.65684,
282.589,1.71471,1.35467,47.0251,1.3167,
364.555,2.21567,1.75039,56.8858,1.5928,
1174.67,6.5988,5.25169,167.784,4.69794,
233.798,1.42687,1.12444,39.5436,1.10722,
500.802,3.01851,2.38712,80.5372,2.25504,
1291.92,7.5087,5.94301,196.137,5.49185,
289.676,1.65911,1.31511,39.2509,1.09902,
402.595,2.43344,1.92506,60.3569,1.68999,
1587.65,10.3816,8.33334,198.09,5.54652,
194.986,1.30173,1.03703,24.0032,0.672088,
1296.31,8.49476,6.81627,161.843,4.53161,
297.221,1.82506,1.43679,46.2232,1.29425,
407.96,1.33599,1.75487,41.7795,1.16983,
105.852,0.344565,0.452269,10.0693,0.28194,
97.5649,0.645164,0.516608,11.9391,0.334294,
173.782,1.15328,0.925313,21.5366,0.603024,
306.249,2.02922,1.62986,38.027,1.06476,
119.141,0.730733,0.577944,19.991,0.559747,
259.441,0.857854,1.11817,25.8586,0.724042,
1273.2,8.37507,6.70812,159.257,4.45918,
270.254,0.902463,1.16127,26.9282,0.75399,
218.559,1.45735,1.1661,27.0598,0.757674,
2254.93,14.7159,11.7211,281.743,7.88879,
2618.2,17.027,13.6241,326.021,9.12859,
9057.77,57.0764,45.6514,1107.5,31.0099,
370.77,2.44005,1.97663,46.5113,1.30232,
138.685,0.914183,0.736494,17.1832,0.481128,
1170.31,7.64632,6.17968,146.759,4.10926,
638.205,4.21012,3.38477,79.9612,2.23891,
1742.04,11.3829,9.1317,217.363,6.08617,
862.573,5.68809,4.53353,107.203,3.00169,
245.986,1.64653,1.30981,30.2118,0.845931,
669.179,4.44663,3.54799,83.4883,2.33767,
854.7,2.9075,3.69145,88.2307,2.47046,
538.887,3.59223,2.86186,66.7887,1.87008,
1052.93,6.90999,5.56068,131.909,3.69344,
426.474,0.297205,0.275366,24.2733,0.679652,
740.72,4.80381,3.78259,94.0596,2.63367,
833.683,5.4349,4.40972,104.546,2.92727,
72.056,0.481097,0.384376,8.83122,0.247274,
171.107,1.13217,0.910542,21.255,0.595141,
169.436,1.1214,0.900206,20.9559,0.586766,
2353.27,15.3425,12.2522,291.963,8.17495,
275.585,1.8366,1.47171,34.1509,0.956224,
774.53,5.12568,4.10585,96.5358,2.703,
435.898,2.88468,2.31267,54.3822,1.5227,
108.651,0.355136,0.466222,10.2407,0.286739,
79.1164,0.524579,0.420152,9.66819,0.270709,
603.251,3.98403,3.19791,75.4539,2.11271,
573.656,3.80943,3.03541,71.4969,2.00191,
15568.3,96.959,78.0303,1912.15,53.5402,
622.179,4.14304,3.2996,77.2163,2.16206,
217.816,1.45736,1.16029,26.8158,0.750844,
1724.96,11.2921,9.04595,214.686,6.01122,
477.894,3.02075,2.37799,63.9178,1.7897,
771.727,4.87067,3.84412,102.683,2.87514,
365.186,2.28733,1.8052,50.3122,1.40874,
509.799,3.22785,2.55039,66.5592,1.86366,
458.689,2.91342,2.29988,59.4337,1.66414,
449.586,2.86234,2.25313,58.6562,1.64237,
164.775,1.00109,0.794665,26.6824,0.747108,
226.363,1.37519,1.09024,37.132,1.0397,
664.261,3.7696,3.00107,92.3817,2.58669,
719.663,4.15829,3.29782,102.025,2.85669,
780.437,4.55751,3.60094,111.288,3.11607,
287.864,1.81935,1.43278,37.8249,1.0591,
741.181,4.68517,3.68489,97.7133,2.73597,
491.029,3.10475,2.44931,64.6078,1.80902,
487.116,3.07385,2.42228,64.58,1.80824,
272.607,1.72764,1.36525,35.3117,0.988727,
429.965,2.74751,2.15991,55.5714,1.556,
267.396,1.62822,1.28717,42.499,1.18997,
220.727,1.33994,1.05703,33.9261,0.94993,
215.798,1.31271,1.03755,33.9028,0.949277,
394.203,2.35208,1.86161,57.9601,1.62288,
352.259,2.13482,1.68828,53.4221,1.49582,
326.197,2.06366,1.62819,42.9101,1.20148,
597.359,3.76915,2.96722,79.6734,2.23085,
741.98,4.66425,3.66497,99.8937,2.79702,
391.676,2.49693,1.96964,50.4446,1.41245,
761.192,4.81127,3.80244,98.4381,2.75627,
922.947,0.851112,0.814546,42.2059,1.18176,
704.584,3.8373,3.06212,90.9697,2.54715,
236.487,1.40701,1.11128,34.042,0.953176,
2394.09,12.454,9.89168,299.191,8.37736,
494.639,3.12924,2.46155,65.924,1.84587,
3424.94,20.8183,16.4258,466.749,13.069,
640.861,4.04039,3.17278,86.5037,2.4221,
619.173,3.89418,3.08234,81.5668,2.28387,
1960.41,12.2602,9.66426,256.486,7.1816,
704.232,4.42865,3.50916,92.2471,2.58292,
833.906,5.27486,4.16947,107.636,3.0138,
146.288,0.89106,0.703902,22.4872,0.629641,
392.14,2.37857,1.87702,61.8724,1.73243,
765.504,4.53317,3.57363,112.246,3.14289,
9628.52,42.976,33.6387,997.928,27.942,
413.262,2.60645,2.05499,55.5215,1.5546,
717.707,4.52924,3.55852,95.5299,2.67484,
214.385,1.35678,1.06703,28.3958,0.795083,
383.994,2.396,1.89406,53.2255,1.49031,
542.458,3.45491,2.72345,69.42,1.94376,
539.418,3.43556,2.70491,69.496,1.94589,
456.334,2.90199,2.28852,58.8281,1.64719,
249.075,1.5032,1.19028,39.1358,1.0958,
399.279,2.39374,1.89268,62.6793,1.75502,
353.681,2.13719,1.69232,56.8964,1.5931,
370.614,2.22865,1.76744,58.7451,1.64486,
932.166,5.00052,3.97837,117.563,3.29178,
210.83,1.27723,1.0109,31.9858,0.895603,
503.64,3.20167,2.51329,65.803,1.84248,
1387.91,8.72928,6.86838,184.327,5.16114,
546.417,3.44127,2.70416,73.3833,2.05473,
1536.26,9.60767,7.59369,200.912,5.62554,
1845.37,11.5093,9.09938,239.322,6.70101,
440.529,2.57335,2.04966,65.0275,1.82077,
293.608,1.7421,1.38183,43.0625,1.20575,
237.25,1.43701,1.13927,38.1064,1.06698,
261.958,1.5637,1.24049,38.1689,1.06873,
2085.04,10.3253,8.23409,243.583,6.82033,
3566.1,16.9908,13.5088,401.17,11.2328,
504.624,3.14621,2.4934,68.8095,1.92666,
2481.2,15.2607,12.0769,323.411,9.0555,
1957.43,12.1574,9.60888,253.697,7.10352,
462.133,2.92935,2.31577,58.9705,1.65117,
894.466,5.63325,4.44259,118.15,3.3082,
5364.56,23.972,18.9734,556.904,15.5933,
2778.82,2.41517,2.33749,122.982,3.44349,
6510.08,29.0726,22.9776,676.917,18.9537,
535.858,3.02536,2.39856,71.7103,2.00789,
2212.23,11.8374,9.38457,287.501,8.05002,
1216.88,6.21027,4.95564,145.867,4.08428,
823.233,5.15787,4.07955,106.546,2.9833,
560.453,3.54146,2.79535,73.1613,2.04852,
509.012,3.24038,2.55327,65.3639,1.83019,
10973.6,64.6967,51.2969,1376.81,38.5507,
14084.7,11.0045,10.8289,583.16,16.3285,
752.682,0.649841,0.628703,33.1121,0.927138,
316.903,1.83062,1.45547,43.5905,1.22053,
1179.14,6.84859,5.42873,170.801,4.78244,
288.299,1.72075,1.36209,42.4304,1.18805,
7221.96,35.3728,27.8883,853.873,23.9084,
204.47,1.2463,0.988617,34.3341,0.961355,
342.696,2.09108,1.6533,55.992,1.56778,
468.27,2.97384,2.3486,60.7074,1.69981,
457.561,2.90951,2.29084,59.5709,1.66799,
436.302,2.75605,2.17368,57.1676,1.60069,
8737.17,45.3148,35.762,1126.21,31.534,
2621.96,14.3781,11.3888,355.328,9.94918,
1756.95,1.48283,1.44921,76.9663,2.15506,
5782.51,24.7688,19.5254,571.205,15.9937,
5823.17,24.99,19.7324,575.005,16.1001,
1607.78,9.09745,7.21171,227.54,6.37113,
639.943,3.81159,3.00691,94.59,2.64852,
543.964,3.24555,2.56288,80.961,2.26691,
178.675,1.09733,0.866233,28.5621,0.79974,
156.498,0.960141,0.758647,25.0814,0.70228,
1454.01,8.52907,6.73831,225.414,6.31158,
236.257,1.4491,1.14435,38.0836,1.06634,
972.9,6.13531,4.82988,128.536,3.59901,
755.389,4.79132,3.77895,98.2883,2.75207,
2306.91,1.96876,1.90458,101.378,2.83858,
5975.73,29.5051,23.3057,713.478,19.9774,
115.823,0.709258,0.561675,18.3916,0.514964,
2340.37,13.0704,10.3733,346.484,9.70156,
4111.81,19.0425,15.202,447.414,12.5276,
296.46,1.80435,1.42518,45.0493,1.26138,
401.222,2.36835,1.88105,58.8804,1.64865,
307.277,1.84835,1.4789,49.9957,1.39988,
334.365,1.96172,1.54664,75.9989,2.12797,
2635.06,15.2511,12.2556,413.844,11.5876,
526.922,3.09042,2.42753,115.331,3.22927,
1091.41,6.10081,4.79289,235.118,6.5833,
404.75,2.43257,1.95564,50.4489,1.41257,
272.629,1.62979,1.31579,35.4335,0.992138,
235.405,1.42808,1.1377,36.9933,1.03581,
255.478,1.54081,1.22745,39.6442,1.11004,
9075.46,45.4991,35.2857,1582.45,44.3085,
4679.22,24.4533,19.0199,863.142,24.168,
3678.2,19.5172,15.2038,689.764,19.3134,
507.169,2.9108,2.27575,113.467,3.17708,
8751.34,50.6809,40.3213,1111.54,31.1231,
1357.11,8.27488,6.56438,182.928,5.12198,
337.01,2.10102,1.66473,44.9655,1.25903,
2387.73,13.3767,10.5429,496.454,13.9007,
135.818,0.794216,0.626455,31.8688,0.892326,
877.587,5.39911,4.27374,124.26,3.47929,
482.223,2.76975,2.16276,108.798,3.04636,
625.001,3.7174,2.96757,97.5817,2.73229,
394.344,2.44837,1.93937,55.7086,1.55984,
185.15,1.10533,0.862825,40.7408,1.14074,
346.286,2.11489,1.66931,57.3246,1.60509,
1981.68,11.8238,9.38419,273.458,7.65681,
599.961,3.73919,2.96632,79.1181,2.21531,
594.949,3.65018,2.89332,85.124,2.38347,
414.087,2.59357,2.05057,54.7365,1.53262,
1253.8,7.7989,6.17592,164.62,4.60935,
733.599,4.55674,3.60208,101.403,2.83929,
390.304,2.38961,1.88828,63.6367,1.78183,
944.49,5.84247,4.61985,129.423,3.62385,
349.973,2.14546,1.69497,55.6291,1.55761,
727.626,4.49537,3.57137,93.6844,2.62316,
394.955,2.44821,1.93496,56.0914,1.57056,
1048.43,6.30076,5.00343,133.529,3.73882,
384.075,2.40771,1.905,49.2335,1.37854,
854.625,5.32407,4.20838,116.578,3.26419,
858.12,5.30986,4.21259,115.134,3.22376,
1012.89,6.18735,4.9122,131.334,3.67736,
275.931,1.71807,1.36143,35.9822,1.0075,
948.939,5.78912,4.59443,127.119,3.55932,
734.327,4.36849,3.46299,109.768,3.07351,
479.996,2.99193,2.37373,61.905,1.73334,
988.333,5.8125,4.60344,146.159,4.09244,
2316.83,13.5712,10.7757,289.715,8.11201,
633.831,3.90479,3.09573,86.7394,2.4287,
3235.57,18.8245,14.9717,404.314,11.3208,
710.869,4.26332,3.37085,106.514,2.98241,
397.709,2.45858,1.95051,52.4142,1.4676,
825.188,4.98445,3.95959,105.903,2.96527,
533.459,3.33329,2.64244,68.6434,1.92202,
582.416,3.52468,2.79023,90.7288,2.54041,
528.952,3.26411,2.58882,70.2288,1.96641,
468.659,2.93867,2.32654,60.3847,1.69077,
6059.36,33.9929,27.1055,734.959,20.5789,
3136.91,18.0048,14.3583,389.814,10.9148,
439.904,2.73825,2.16988,57.5755,1.61211,
498.813,3.04578,2.4076,79.5071,2.2262,
685.503,4.25243,3.36869,89.3732,2.50245,
668.232,4.16204,3.30677,86.8672,2.43228,
819.471,4.89669,3.87268,125.253,3.50707,
517.073,3.24822,2.56857,69.1732,1.93685,
1080.13,6.79195,5.32175,144.701,4.05162,
80.0858,0.505127,0.398253,10.7109,0.299906,
684.98,4.27649,3.37499,94.7169,2.65207,
506.227,3.17878,2.51021,68.175,1.9089,
455.084,2.87158,2.2626,61.0715,1.71,
336.89,2.03626,1.61847,53.945,1.51046,
314.418,1.92055,1.53412,49.7344,1.39256,
1307.6,7.72894,6.17221,203.789,5.70609,
584.771,3.52832,2.83322,95.2014,2.66564,
218.991,1.29533,1.015,49.3182,1.38091,
331.874,1.95394,1.53207,74.5527,2.08748,
262.526,1.54508,1.20585,59.0689,1.65393,
415.138,2.44698,1.91421,89.0089,2.49225,
576.232,3.33422,2.60947,121.425,3.3999,
355.566,2.0696,1.61747,78.548,2.19934,
256.036,1.48767,1.16282,57.6981,1.61555,
412.773,2.41442,1.89034,86.4999,2.422,
3390.24,19.3866,15.5108,516.406,14.4594,
482.404,2.87821,2.30494,77.2495,2.16299,
1273.62,7.42789,5.95115,193.585,5.42038,
222.546,1.36781,1.09356,35.0127,0.980356,
593.886,3.46303,2.70201,130.301,3.64842,
187.17,1.09746,0.863591,43.6466,1.2221,
219.447,1.29016,1.01288,49.8541,1.39591,
269.094,1.58925,1.24067,58.4394,1.6363,
715.99,4.12108,3.21766,148.513,4.15836,
1451.12,8.38375,6.69866,219.646,6.1501,
232.796,1.41747,1.12885,36.632,1.0257,
282.929,1.6527,1.2926,63.3518,1.77385,
402.662,2.35507,1.83803,85.7444,2.40084,
647.312,3.89094,3.10498,101.84,2.85152,
1375.4,8.07023,6.43796,211.176,5.91292,
302.69,1.83467,1.46672,48.6468,1.36211,
319.804,1.86541,1.46749,72.8243,2.03908,
88.8246,0.523432,0.406539,20.6667,0.578668,
148.289,0.870159,0.680736,34.2024,0.957667,
105.754,0.620937,0.487281,24.4528,0.684679,
599.497,3.5121,2.73871,127.677,3.57496,
275.257,1.62101,1.2661,61.1439,1.71203,
194.964,1.13447,0.889738,44.7585,1.25324,
258.941,1.50737,1.17576,58.7316,1.64448,
171.426,0.99971,0.782082,38.7085,1.08384,
470.518,2.81809,2.25152,77.2495,2.16299,
313.943,1.89599,1.51376,49.2676,1.37949,
452.657,2.73044,2.17898,72.4067,2.02739,
1048.79,6.25117,4.99405,166.312,4.65673,
121.099,0.693335,0.543786,28.8563,0.807976,
190.684,1.10075,0.863039,45.0893,1.2625,
241.446,1.39028,1.09357,55.5155,1.55443,
226.364,1.3128,1.06431,35.2714,0.987598,
291.012,1.70142,1.33244,63.1852,1.76918,
520.187,3.05017,2.37678,109.325,3.06109,
364.349,2.11794,1.66491,77.6932,2.17541,
239.058,1.44616,1.16413,29.5057,0.82616,
321.248,1.92684,1.54146,51.8325,1.45131,
317.124,1.85396,1.44529,69.6272,1.94956,
337.306,1.96745,1.53617,74.1151,2.07522,
230.039,1.41799,1.13208,36.3917,1.01897,
605.423,3.67332,2.93871,96.2695,2.69554,
208.325,1.26825,1.0114,32.486,0.909608,
141.464,0.861952,0.687085,22.3612,0.626114,
145.02,0.839212,0.657386,34.5172,0.966482,
86.7413,0.500807,0.392976,20.783,0.581924,
289.702,1.66215,1.30444,68.4157,1.91564,
192.817,1.14024,0.888775,42.951,1.20263,
168.121,0.976743,0.766033,39.0434,1.09321,
380.671,2.27327,1.81644,59.5709,1.66799,
357.056,2.10114,1.6395,76.0734,2.13005,
228.623,1.33458,1.04278,51.5559,1.44357,
2321.03,14.1341,11.2176,310.909,8.70544,
3274.44,20.0065,15.7627,445.32,12.4689,
558.45,3.49981,2.75838,76.1589,2.13245,
1408.27,8.80371,6.9629,183.818,5.1469,
3572.97,21.7485,17.1812,462.159,12.9404,
1085.29,6.81077,5.38953,141.548,3.96333,
2063.7,11.6746,9.31609,310.61,8.69709,
607.96,3.69226,2.94699,96.6936,2.70742,
340.151,2.04768,1.63672,53.6623,1.50254,
368.049,2.21304,1.76998,58.3348,1.63337,
214.518,1.2291,0.965701,50.8633,1.42417,
143.078,0.858912,0.689189,17.8733,0.500453,
237.555,1.3996,1.0998,51.5036,1.4421,
247.548,1.49332,1.19718,30.8965,0.865103,
136.5,0.789856,0.618576,32.1906,0.901338,
206.363,1.21284,0.945403,46.1856,1.2932,
503.521,3.0237,2.42214,63.2622,1.77134,
691.84,4.27404,3.38005,96.7951,2.71026,
373.049,2.3238,1.8409,50.3756,1.41052,
1077.26,6.73661,5.32281,143.66,4.02249,
343.409,2.09591,1.67653,55.2706,1.54758,
1243.04,7.38116,5.92395,195.186,5.46522,
657.755,3.96493,3.1692,104.193,2.91741,
227.128,1.36824,1.10016,28.6023,0.800865,
439.211,2.59967,2.09989,58.4528,1.63668,
405.004,2.33812,1.83286,89.3235,2.50106,
574.676,3.31629,2.59491,119.078,3.33419,
454.259,2.6431,2.06002,98.286,2.75201,
351.645,2.061,1.60905,74.5959,2.08868,
1376.23,8.51508,6.73946,182.412,5.10753,
418.466,2.6092,2.06683,55.3094,1.54866,
636.732,3.99033,3.15244,81.834,2.29135,
235.881,1.43536,1.14824,37.486,1.04961,
368.92,2.22932,1.78201,58.4325,1.63611,
243.698,1.46519,1.17921,30.7956,0.862276,
878.922,4.99044,3.90886,179.162,5.01653,
190.352,1.10488,0.865701,43.4606,1.2169,
340.261,2.0112,1.62157,46.7956,1.31028,
102.143,0.605784,0.472838,23.1306,0.647656,
1316.62,7.52801,5.88774,266.498,7.46196,
485.227,2.78775,2.18167,109.731,3.07246,
1066.42,6.61992,5.24317,139.806,3.91457,
1183.52,7.36614,5.82691,159.816,4.47484,
2757.95,15.9013,12.7263,419.676,11.7509,
3610.61,19.8939,15.6829,715.771,20.0416,
2671.99,14.9894,11.848,545.888,15.2849,
6288.78,33.5315,26.3126,1178.38,32.9947,
333.488,1.96249,1.58129,47.6342,1.33376,
231.116,1.35901,1.09679,33.4903,0.937728,
162.555,0.95161,0.745796,36.7199,1.02816,
291.217,1.71152,1.33875,64.9153,1.81763,
1514.85,8.44955,6.59646,288.037,8.06505,
2569.5,14.5152,11.6921,310.6,8.6968,
814.999,5.06373,4.00734,112.773,3.15764,
369.565,2.29162,1.81733,50.9011,1.42523,
970.41,6.06506,4.79995,126.192,3.53337,
745.281,4.65236,3.68839,96.6715,2.7068,
584.045,3.39839,2.67512,130.235,3.64659,
211.668,1.27418,1.02075,34.0831,0.954327,
468.892,2.76184,2.16808,102.313,2.86478,
912.945,5.3134,4.30987,120.07,3.36196,
381.039,2.21324,1.74063,81.7193,2.28814,
170.508,0.994499,0.781346,38.6342,1.08176,
477.218,2.76293,2.15491,102.98,2.88345,
174.696,1.06346,0.847113,27.6198,0.773356,
293.001,1.73609,1.35125,64.1162,1.79525,
1086.97,6.75801,5.34096,148.769,4.16552,
1299.82,8.10303,6.4062,171.859,4.81204,
627.162,3.68568,2.89294,136.439,3.8203,
607.159,3.65388,2.93859,98.491,2.75775,
683.849,3.97927,3.13467,150.814,4.22279,
549.933,0.238349,0.244097,30.724,0.860271,
315.108,0.117381,0.124044,17.1697,0.480753,
324.725,0.118206,0.129534,17.5362,0.491014,
2835.28,2.01294,1.82428,173.038,4.84506,
1022.78,0.576544,0.548561,60.4027,1.69128,
230.866,0.124326,0.117112,13.5143,0.378401,
791.969,0.592371,0.526333,48.5524,1.35947,
259.205,0.172608,0.156679,15.0441,0.421234,
681.547,0.511497,0.451537,41.3323,1.1573,
718.267,0.341215,0.339854,40.9064,1.14538,
698.938,0.330911,0.32826,39.3022,1.10046,
4904.38,3.44728,3.16318,299.618,8.38929,
324.713,0.234025,0.209868,19.3023,0.540464,
650.143,0.499192,0.43825,40.7779,1.14178,
407.471,0.271126,0.252492,24.3246,0.681089,
485.334,0.442461,0.380419,30.0026,0.840074,
357.479,0.323888,0.283944,22.2891,0.624096,
198.776,0.125445,0.116359,11.6557,0.326359,
390.822,0.270746,0.244702,23.0179,0.6445,
581.04,0.509762,0.447269,35.9953,1.00787,
385.307,0.327174,0.285093,23.4252,0.655905,
207.89,0.0999685,0.0991859,11.5869,0.324433,
1202.48,1.12916,0.971599,76.2797,2.13583,
585.987,0.42529,0.379175,35.2221,0.986219,
636.214,0.713422,0.6036,41.3126,1.15675,
81.6829,0.0262559,0.0277689,4.14694,0.116114,
151.673,0.107933,0.0986838,8.87179,0.24841,
268.986,0.156124,0.14392,15.2863,0.428016,
382.171,0.364598,0.309289,23.4969,0.657914,
586.354,0.608878,0.511917,37.4756,1.04932,
353.439,0.130376,0.145493,19.7326,0.552513,
342.178,0.135958,0.138384,19.0152,0.532426,
352.819,0.12374,0.137924,19.3763,0.542537,
1809.86,1.93865,1.64322,118.246,3.31088,
310.762,0.222862,0.193443,18.3091,0.512656,
1419.91,1.53755,1.30056,92.6535,2.5943,
846.477,1.03264,0.858527,56.0622,1.56974,
468.032,0.465632,0.395229,29.2866,0.820025,
622.11,0.28294,0.282321,35.3354,0.98939,
1155.7,0.62218,0.590737,67.2045,1.88172,
