S,I,X,R,D,N
1768.42,0.0843065,0.0604819,16.9616,0.474924,
1436.72,0.0684913,0.0491356,13.7772,0.385761,
1480.29,0.0705686,0.0506263,14.1956,0.397476,
323.788,0.0154274,0.0110655,3.09831,0.0867526,
2241.74,0.106841,0.0766429,21.4744,0.601284,
5053.79,0.240892,0.172813,48.4409,1.35634,
917.885,0.0437467,0.0313818,8.79373,0.246225,
526.771,0.025104,0.0180078,5.0448,0.141254,
404.976,0.0193049,0.0138486,3.8822,0.108702,
670.335,0.0319582,0.0229266,6.42962,0.180029,
725.785,0.0346004,0.0248223,6.96072,0.1949,
425.769,0.0202976,0.0145611,4.08234,0.114305,
335.667,0.0159973,0.0114751,3.21519,0.0900254,
621.824,0.0296372,0.02126,5.95815,0.166828,
499.05,0.0237776,0.0170551,4.77534,0.13371,
855.511,0.0407656,0.0292414,8.18941,0.229303,
1255.52,0.0598527,0.0429378,12.0414,0.33716,
1491.18,0.0710854,0.0509964,14.3006,0.400416,
3143.72,0.1499,0.107544,30.1822,0.845101,
695.089,0.0331381,0.0237732,6.66717,0.186681,
1455.52,0.0693955,0.0497854,13.9669,0.391072,
423.788,0.0202028,0.014493,4.06326,0.113771,
117.829,0.00561681,0.00402907,1.12942,0.0316238,
370.323,0.0176489,0.0126598,3.54698,0.0993153,
329.726,0.0157147,0.0112727,3.1586,0.0884407,
557.463,0.02657,0.0190598,5.34183,0.149571,
278.24,0.0132578,0.00950933,2.66282,0.0745589,
964.431,0.0459565,0.0329649,9.23188,0.258493,
615.883,0.0293552,0.0210582,5.90141,0.16524,
1071.35,0.0510713,0.0366378,10.2734,0.287657,
541.619,0.0258169,0.01852,5.19128,0.145356,
5426.97,0.258788,0.185669,52.1253,1.45951,
221.796,0.0105728,0.00758427,2.12611,0.0595311,
391.113,0.0186449,0.0133754,3.75013,0.105004,
234.67,0.0111837,0.00802206,2.24753,0.0629309,
299.032,0.0142509,0.0102221,2.86361,0.080181,
192.093,0.00915418,0.00656613,1.83952,0.0515066,
1174.33,0.0559746,0.0401545,11.2553,0.315148,
235.661,0.0112306,0.00805576,2.25658,0.0631841,
423.793,0.0201968,0.0144877,4.0585,0.113638,
1926.82,0.0918792,0.0659184,18.5003,0.518008,
6746.82,0.32174,0.230839,64.8172,1.81488,
264.372,0.0126037,0.00904141,2.53547,0.0709932,
498.047,0.0237467,0.0170361,4.77864,0.133802,
686.18,0.0327119,0.0234673,6.57986,0.184236,
653.502,0.0311561,0.0223515,6.26848,0.175518,
249.523,0.011892,0.00853028,2.39011,0.066923,
2517.02,0.119946,0.0860416,24.0986,0.67476,
852.528,0.0406404,0.0291546,8.17293,0.228842,
475.279,0.0226547,0.0162516,4.55416,0.127516,
255.465,0.0121743,0.00873267,2.44597,0.0684872,
333.683,0.0159081,0.011412,3.19996,0.089599,
1241.65,0.0592035,0.042474,11.9168,0.333671,
175.258,0.00835563,0.00599407,1.68075,0.047061,
1044.61,0.0498084,0.0357338,10.025,0.2807,
452.503,0.0215715,0.015475,4.33838,0.121475,
681.227,0.0324771,0.0232988,6.53386,0.182948,
971.357,0.0462917,0.0332067,9.30286,0.26048,
357.454,0.0170324,0.0122169,3.42062,0.0957773,
657.461,0.0313497,0.0224909,6.30883,0.176647,
650.53,0.0310191,0.0222537,6.24189,0.174773,
663.402,0.0316329,0.0226942,6.36568,0.178239,
728.743,0.0347592,0.0249385,7.00083,0.196023,
973.307,0.0464244,0.0333077,9.35094,0.261826,
123.769,0.00590157,0.00423355,1.18734,0.0332456,
318.827,0.0152061,0.0109095,3.06108,0.0857102,
328.729,0.015678,0.0112481,3.1559,0.0883653,
2955.58,0.140954,0.101128,28.3862,0.794813,
606.963,0.0289422,0.0207633,5.82441,0.163084,
900.047,0.0429187,0.0307903,8.63778,0.241858,
774.298,0.0369212,0.0264881,7.43027,0.208047,
815.885,0.038904,0.02791,7.82928,0.21922,
476.264,0.0227077,0.0162901,4.56864,0.127922,
173.278,0.00825948,0.00592469,1.66118,0.0465131,
692.109,0.033011,0.0236839,6.64805,0.186145,
237.638,0.0113293,0.00812713,2.27903,0.0638128,
247.54,0.0118004,0.00846493,2.3737,0.0664635,
250.508,0.0119466,0.00857062,2.40441,0.0673234,
739.64,0.0352711,0.0253043,7.10053,0.198815,
1243.63,0.0593037,0.0425458,11.9385,0.334277,
301.997,0.0143974,0.0103281,2.89691,0.0811136,
1050.55,0.0500942,0.0359381,10.0829,0.28232,
475.272,0.022663,0.0162586,4.56111,0.127711,
1133.72,0.0540628,0.0387859,10.8827,0.304716,
217.836,0.010384,0.00744893,2.08808,0.0584663,
855.491,0.0407906,0.0292639,8.20901,0.229852,
558.446,0.0266274,0.0191025,5.35828,0.150032,
639.638,0.0304985,0.02188,6.13735,0.171846,
107.928,0.00514397,0.00368964,1.03447,0.0289651,
427.747,0.0203953,0.0146316,4.10351,0.114898,
423.786,0.020206,0.0144955,4.06568,0.113839,
123.77,0.00589972,0.00423196,1.18647,0.0332212,
3732.83,0.178015,0.127719,35.8561,1.00397,
203.973,0.00972385,0.00697545,1.95535,0.0547497,
656.471,0.0313024,0.0224568,6.29925,0.176379,
950.544,0.0453245,0.0325168,9.12255,0.255431,
1147.58,0.0547205,0.0392581,11.0146,0.308409,
929.758,0.0443246,0.0317969,8.91612,0.249651,
970.356,0.0462587,0.0331845,9.3042,0.260518,
1246.6,0.0594453,0.0426476,11.966,0.335049,
214.864,0.0102443,0.00734898,2.06062,0.0576973,
99.0164,0.00471822,0.00338405,0.948901,0.0265692,
1934.76,0.0922508,0.0661816,18.5606,0.519697,
212.885,0.0101463,0.00727785,2.04059,0.0571366,
418.836,0.0199701,0.0143266,4.01767,0.112495,
368.339,0.0175606,0.0125976,3.53187,0.0988923,
269.323,0.012841,0.00921208,2.58301,0.0723242,
778.26,0.0371081,0.0266218,7.46756,0.209092,
515.87,0.0245973,0.0176462,4.94939,0.138583,
462.404,0.0220422,0.0158119,4.43385,0.124148,
488.149,0.0232685,0.0166913,4.68018,0.131045,
90.1051,0.00429375,0.00307969,0.863389,0.0241749,
133.672,0.00637018,0.00456905,1.28088,0.0358645,
333.684,0.0159044,0.0114085,3.19925,0.089579,
1106,0.0527381,0.0378358,10.6157,0.297241,
791.131,0.0377229,0.027063,7.59207,0.212578,
198.033,0.00943926,0.00677101,1.89805,0.0531454,
555.477,0.0264852,0.0190005,5.3288,0.149207,
749.549,0.0357326,0.0256334,7.18821,0.20127,
238.629,0.0113728,0.00815754,2.28757,0.0640521,
218.826,0.0104297,0.00748121,2.09738,0.0587267,
704.993,0.033607,0.0241081,6.75963,0.18927,
828.757,0.039518,0.0283507,7.95264,0.222674,
1540.67,0.0734694,0.0527097,14.7929,0.414201,
730.732,0.0348443,0.0249982,7.01199,0.196336,
1069.36,0.0509921,0.0365832,10.2635,0.287379,
362.397,0.0172792,0.0123962,3.47615,0.0973323,
359.426,0.0171376,0.0122945,3.44805,0.0965455,
6000.24,0.286161,0.205313,57.6529,1.61428,
3476.39,0.165784,0.118943,33.3892,0.934896,
193.079,0.00920792,0.00660577,1.85342,0.0518957,
236.646,0.0112851,0.00809603,2.27128,0.063596,
151.493,0.00722416,0.00518254,1.45353,0.0406988,
297.044,0.0141679,0.0101648,2.85228,0.079864,
745.583,0.0355516,0.0255056,7.15515,0.200344,
436.658,0.0208205,0.0149369,4.18922,0.117298,
1096.09,0.0522801,0.0375092,10.5294,0.294823,
341.6,0.0162922,0.0116886,3.27993,0.091838,
176.247,0.00840434,0.00602918,1.69149,0.0473618,
282.192,0.0134577,0.0096549,2.70874,0.0758447,
557.45,0.0265888,0.0190766,5.35478,0.149934,
168.326,0.00802726,0.00575878,1.61518,0.0452249,
257.439,0.0122771,0.00880778,2.47085,0.0691838,
234.665,0.0111914,0.00802908,2.25279,0.0630782,
433.687,0.020679,0.0148354,4.16072,0.1165,
1048.57,0.0500004,0.0358717,10.0641,0.281794,
359.426,0.0171379,0.0122947,3.44817,0.0965489,
243.576,0.0116169,0.00833439,2.33838,0.0654745,
156.444,0.00746079,0.00535237,1.50141,0.0420396,
144.562,0.00689395,0.00494572,1.38721,0.038842,
1508.97,0.0719735,0.0516387,14.4979,0.405941,
460.418,0.0219576,0.0157531,4.42055,0.123775,
332.689,0.0158671,0.0113837,3.19427,0.0894396,
140.601,0.00670554,0.00481056,1.34929,0.0377802,
203.971,0.00972715,0.00697834,1.95745,0.0548087,
300.015,0.0143076,0.0102646,2.87959,0.0806287,
456.461,0.0217647,0.0156141,4.3795,0.122626,
1139.66,0.0543446,0.0389886,10.9388,0.306287,
537.653,0.0256363,0.0183919,5.1581,0.144427,
524.776,0.0250297,0.0179578,5.03977,0.141114,
328.729,0.0156774,0.0112475,3.15598,0.0883674,
124.759,0.00595006,0.00426862,1.19743,0.033528,
178.227,0.00849878,0.0060969,1.71008,0.0478823,
170.306,0.00812182,0.00582657,1.63431,0.0457607,
860.435,0.0410371,0.0294421,8.26287,0.23136,
388.137,0.0185112,0.0132807,3.72651,0.104342,
267.339,0.0127508,0.00914801,2.56691,0.0718736,
611.914,0.029178,0.020933,5.87193,0.164414,
562.406,0.0268168,0.0192389,5.3967,0.151107,
239.616,0.0114282,0.00819895,2.30044,0.0644124,
90.1041,0.00429659,0.00308219,0.864276,0.0241997,
76.2421,0.00363534,0.00260777,0.731222,0.0204742,
222.784,0.0106239,0.00762166,2.13793,0.059862,
165.355,0.00788559,0.00565714,1.58679,0.0444301,
236.646,0.011285,0.00809595,2.27144,0.0636003,
177.237,0.00845265,0.00606405,1.70105,0.0476294,
184.168,0.00878301,0.00630103,1.76758,0.0494921,
1245.6,0.0594101,0.0426249,11.9653,0.33503,
828.756,0.0395182,0.0283513,7.95371,0.222704,
622.805,0.0296973,0.0213055,5.97631,0.167337,
145.552,0.00694039,0.00497887,1.39651,0.0391024,
4039.76,0.19269,0.138252,38.8263,1.08714,
165.355,0.00788488,0.00565647,1.58672,0.0444282,
253.478,0.0120889,0.00867298,2.4331,0.0681268,
130.7,0.00623242,0.00447097,1.25408,0.0351142,
370.315,0.0176608,0.0126705,3.55501,0.0995402,
366.354,0.0174724,0.0125354,3.51728,0.0984838,
237.636,0.011333,0.00813045,2.28106,0.0638698,
609.929,0.0290899,0.0208706,5.85694,0.163994,
1515.92,0.0722857,0.0518604,14.5527,0.407474,
678.254,0.0323409,0.0232021,6.5087,0.182244,
345.564,0.0164767,0.0118205,3.31464,0.0928098,
1375.31,0.0655941,0.0470612,13.2104,0.36989,
678.25,0.0323469,0.0232072,6.5123,0.182344,
289.123,0.0137881,0.00989181,2.77518,0.077705,
68.3208,0.00325727,0.00233648,0.655229,0.0183464,
204.961,0.00977433,0.00701226,1.96727,0.0550835,
244.567,0.0116632,0.00836734,2.34741,0.0657275,
2396.15,0.114273,0.081985,23.0126,0.644353,
4103.14,0.195692,0.140402,39.4173,1.10369,
6102.24,0.291027,0.208803,58.621,1.64139,
5789.36,0.276094,0.198087,55.6057,1.55696,
608.943,0.0290335,0.0208282,5.84308,0.163606,
642.609,0.0306415,0.0219829,6.16601,0.172648,
606.963,0.028942,0.0207637,5.82385,0.163068,
700.037,0.0333802,0.0239476,6.71762,0.188093,
321.798,0.0153459,0.0110095,3.08868,0.0864832,
484.182,0.023091,0.0165663,4.64832,0.130153,
151.493,0.00722402,0.00518238,1.45356,0.0406996,
410.91,0.0195978,0.0140603,3.94548,0.110473,
355.466,0.0169485,0.0121586,3.40961,0.0954689,
956.483,0.0456113,0.0327227,9.18117,0.257073,
3053.6,0.145633,0.104485,29.332,0.821297,
155.455,0.00740874,0.0053142,1.49033,0.0417293,
80.2034,0.00382231,0.00274152,0.76856,0.0215197,
764.397,0.0364488,0.0261494,7.33545,0.205392,
882.224,0.042068,0.0301809,8.46691,0.237073,
1132.73,0.054012,0.03875,10.8717,0.304407,
1211.93,0.0578019,0.0414704,11.6401,0.325924,
218.823,0.0104349,0.00748607,2.10001,0.0588004,
293.084,0.0139768,0.0100272,2.81342,0.0787756,
1873.34,0.089357,0.0641117,18.0038,0.504106,
379.228,0.0180827,0.0129726,3.63888,0.101889,
233.677,0.0111419,0.00799301,2.2413,0.0627564,
1061.44,0.0506147,0.0363126,10.1877,0.285254,
374.279,0.0178461,0.0128029,3.59011,0.100523,
350.515,0.0167128,0.0119899,3.3621,0.0941387,
219.813,0.0104821,0.00751983,2.10956,0.0590676,
220.803,0.0105303,0.00755461,2.11928,0.0593398,
208.921,0.00996378,0.00714829,2.00537,0.0561503,
167.336,0.00797967,0.00572442,1.60581,0.0449626,
386.157,0.0184173,0.0132133,3.70776,0.103817,
1651.56,0.0787558,0.0565033,15.856,0.443968,
6594.32,0.31451,0.225654,63.364,1.77419,
406.954,0.0194027,0.0139194,3.9034,0.109295,
1401.06,0.0668082,0.0479307,13.4481,0.376546,
147.534,0.00703441,0.00504659,1.41421,0.0395979,
1213.93,0.0578689,0.0415138,11.6414,0.32596,
1301.06,0.0620305,0.044501,12.4808,0.349462,
1033.72,0.0492875,0.0353595,9.91713,0.27768,
804.994,0.0383831,0.0275369,7.72397,0.216271,
1357.49,0.0647306,0.0464401,13.0299,0.364839,
3003.11,0.143199,0.102737,28.8369,0.807432,
322.792,0.015388,0.0110389,3.09485,0.0866559,
1730.78,0.0825312,0.0592113,16.6148,0.465216,
848.56,0.04046,0.0290269,8.14245,0.227989,
5482.41,0.261453,0.187584,52.6688,1.47473,
367.349,0.0175125,0.012563,3.52258,0.0986322,
599.041,0.0285648,0.020493,5.74849,0.160958,
258.431,0.0123215,0.00883921,2.47818,0.069389,
481.215,0.0229441,0.0164603,4.61633,0.129257,
1511.96,0.0720984,0.0517265,14.5145,0.406405,
456.462,0.0217611,0.0156111,4.37791,0.122581,
365.367,0.0174208,0.0124976,3.50494,0.0981384,
793.112,0.0378168,0.0271307,7.61006,0.213082,
450.521,0.0214786,0.0154087,4.32074,0.120981,
276.254,0.0131701,0.00944806,2.64905,0.0741734,
361.406,0.017232,0.0123621,3.46702,0.0970765,
522.801,0.024928,0.0178838,5.01598,0.140448,
714.89,0.0340876,0.0244554,6.85971,0.192072,
526.761,0.0251172,0.0180194,5.05418,0.141517,
853.51,0.0406983,0.029198,8.19085,0.229344,
312.891,0.0149146,0.0106989,2.99928,0.0839797,
604.983,0.0288473,0.0206955,5.80527,0.162547,
511.911,0.0244058,0.0175084,4.90935,0.137462,
2447.66,0.116702,0.0837242,23.4867,0.657627,
818.856,0.0390417,0.0280089,7.85677,0.21999,
83.174,0.00396421,0.00284342,0.796875,0.0223125,
1521.86,0.0725657,0.0520613,14.608,0.409023,
1270.37,0.0605622,0.0434466,12.1838,0.341145,
147.535,0.00703155,0.00504368,1.41359,0.0395806,
516.86,0.0246451,0.0176807,4.95922,0.138858,
574.288,0.0273835,0.0196454,5.51053,0.154295,
1287.19,0.0613818,0.0440376,12.3566,0.345984,
337.643,0.0160988,0.0115492,3.23883,0.0906872,
170.308,0.00811607,0.0058216,1.63195,0.0456946,
261.403,0.0124606,0.00893854,2.50563,0.0701576,
826.782,0.0394137,0.0282745,7.92835,0.221994,
2599.14,0.123937,0.0889174,24.951,0.698628,
92.0857,0.00438771,0.00314695,0.882104,0.0246989,
540.627,0.0257717,0.0184879,5.18348,0.145137,
217.836,0.0103815,0.00744659,2.08751,0.0584503,
174.268,0.00830711,0.00595895,1.67064,0.046778,
103.967,0.00495509,0.00355411,0.996164,0.0278926,
167.337,0.00797729,0.00572255,1.60438,0.0449228,
368.339,0.0175594,0.0125967,3.53225,0.0989031,
301.997,0.0143993,0.0103299,2.89686,0.0811121,
695.087,0.0331416,0.023776,6.66891,0.186729,
227.736,0.0108568,0.00778818,2.18377,0.0611457,
1894.15,0.0903248,0.0648026,18.1849,0.509178,
509.929,0.024314,0.0174433,4.89255,0.136991,
2352.58,0.112185,0.080487,22.5905,0.632533,
267.343,0.0127443,0.00914224,2.56359,0.0717806,
273.283,0.0130294,0.00934696,2.62122,0.0733942,
440.618,0.0210085,0.0150716,4.22724,0.118363,
145.554,0.00693829,0.00497703,1.39526,0.0390673,
394.082,0.0187878,0.0134781,3.77968,0.105831,
302.988,0.014445,0.0103625,2.90618,0.081373,
442.6,0.0211015,0.0151379,4.24501,0.11886,
625.776,0.0298388,0.021407,6.00454,0.168127,
218.825,0.0104333,0.00748468,2.09873,0.0587645,
1108.97,0.0528757,0.0379337,10.6396,0.297908,
2248.62,0.107225,0.0769275,21.5892,0.604497,
169.317,0.00807168,0.00579008,1.62337,0.0454543,
541.613,0.0258255,0.0185276,5.19693,0.145514,
767.367,0.0365908,0.0262513,7.36377,0.206186,
1358.48,0.06478,0.0464756,13.0401,0.365124,
495.077,0.0236063,0.0169356,4.74967,0.132991,
368.338,0.0175627,0.0125998,3.53319,0.0989293,
2130.79,0.101608,0.0728988,20.4621,0.572938,
2064.46,0.0984389,0.0706239,19.8208,0.554983,
250.51,0.0119445,0.00856915,2.40268,0.0672751,
570.328,0.0271942,0.0195095,5.47241,0.153227,
567.357,0.0270529,0.0194082,5.4438,0.152426,
306.948,0.014635,0.010499,2.94409,0.0824345,
1523.84,0.0726658,0.0521335,14.6284,0.409596,
1050.55,0.050095,0.0359403,10.083,0.282324,
2120.89,0.101136,0.0725604,20.3642,0.570198,
333.683,0.0159096,0.0114135,3.20007,0.0896021,
472.305,0.0225181,0.0161546,4.52997,0.126839,
381.21,0.0181747,0.0130383,3.65596,0.102367,
1555.52,0.0741737,0.0532154,14.9346,0.418169,
568.348,0.0270997,0.0194419,5.45311,0.152687,
394.081,0.0187905,0.0134807,3.78073,0.10586,
415.864,0.0198292,0.0142256,3.99035,0.11173,
215.854,0.0102911,0.00738248,2.07005,0.0579613,
4254.64,0.202896,0.14557,40.8682,1.14431,
1438.69,0.0685953,0.0492112,13.8027,0.386477,
755.486,0.0360232,0.0258438,7.24871,0.202964,
1428.79,0.068129,0.0488778,13.7128,0.383958,
1206,0.0575073,0.0412578,11.5758,0.324121,
2054.55,0.0979729,0.0702904,19.7274,0.552367,
5416.07,0.25829,0.185315,52.0301,1.45684,
190.111,0.00906216,0.00650069,1.82241,0.0510275,
749.546,0.0357389,0.0256399,7.19171,0.201368,
482.206,0.0229914,0.0164942,4.62545,0.129513,
495.077,0.0236056,0.0169351,4.74945,0.132985,
1137.68,0.054248,0.0389195,10.9204,0.305772,
357.446,0.0170429,0.0122266,3.42883,0.0960072,
663.402,0.0316326,0.0226936,6.36581,0.178243,
521.811,0.0248805,0.0178496,5.00653,0.140183,
328.731,0.0156741,0.0112444,3.15344,0.0882963,
409.923,0.019546,0.0140224,3.933,0.110124,
375.268,0.0178936,0.0128369,3.60035,0.10081,
459.432,0.0219046,0.0157142,4.40708,0.123398,
296.057,0.0141151,0.0101261,2.83929,0.0795002,
380.22,0.0181288,0.0130057,3.64714,0.10212,
1132.73,0.0540102,0.0387483,10.8703,0.304369,
9450.85,0.450694,0.323364,90.8293,2.54322,
453.491,0.0216222,0.0155119,4.35025,0.121807,
267.343,0.0127458,0.00914346,2.56367,0.0717829,
250.51,0.0119439,0.00856821,2.40269,0.0672754,
358.436,0.0170908,0.0122609,3.43873,0.0962843,
164.366,0.0078363,0.00562141,1.57612,0.0441315,
531.713,0.025351,0.0181869,5.10064,0.142818,
464.382,0.0221422,0.0158851,4.45497,0.124739,
129.711,0.00618395,0.00443599,1.24347,0.0348172,
594.091,0.0283279,0.0203234,5.70108,0.15963,
731.731,0.0348768,0.0250185,7.01244,0.196348,
717.86,0.0342299,0.0245571,6.88856,0.19288,
228.726,0.0109056,0.00782348,2.19398,0.0614313,
485.175,0.0231328,0.0165955,4.65474,0.130333,
831.726,0.0396602,0.0284533,7.98255,0.223511,
251.5,0.0119913,0.00860231,2.41234,0.0675455,
545.574,0.0260145,0.018663,5.23522,0.146586,
1746.62,0.0832861,0.0597524,16.767,0.469476,
103.967,0.00495522,0.00355432,0.996116,0.0278912,
583.201,0.0278056,0.0199477,5.59478,0.156654,
584.199,0.0278433,0.019973,5.59694,0.156714,
400.028,0.0190649,0.0136756,3.832,0.107296,
162.388,0.00773811,0.00555023,1.55507,0.043542,
151.494,0.00722253,0.00518105,1.45258,0.0406724,
355.465,0.0169481,0.0121585,3.40993,0.095478,
252.49,0.0120382,0.00863593,2.42165,0.0678061,
221.795,0.0105748,0.00758605,2.12724,0.0595627,
465.372,0.0221899,0.0159191,4.46475,0.125013,
226.746,0.0108111,0.00775565,2.17454,0.0608872,
381.21,0.0181763,0.0130399,3.65658,0.102384,
730.732,0.0348426,0.0249967,7.01204,0.196337,
989.161,0.0471669,0.033839,9.49268,0.265795,
232.69,0.0110891,0.00795408,2.22877,0.0624057,
352.5,0.0167995,0.0120505,3.3767,0.0945476,
429.727,0.0204891,0.0146989,4.12216,0.115421,
434.682,0.020716,0.0148597,4.16533,0.116629,
223.778,0.0106634,0.00764849,2.14382,0.0600268,
408.94,0.0194866,0.0139773,3.91719,0.109681,
276.257,0.0131631,0.00944129,2.64616,0.0740924,
2137.76,0.101911,0.0731096,20.4941,0.573833,
314.872,0.0150061,0.0107641,3.01775,0.084497,
309.922,0.0147682,0.010593,2.96903,0.0831328,
81.1943,0.00386696,0.00277313,0.777247,0.0217629,
212.887,0.010143,0.00727492,2.03871,0.0570837,
96.0465,0.00457591,0.00328184,0.919898,0.0257571,
173.28,0.00825411,0.00591982,1.65927,0.0464594,
802.031,0.0382294,0.0274238,7.68816,0.215268,
350.518,0.0167055,0.0119829,3.35926,0.0940593,
289.126,0.0137852,0.00988944,2.77314,0.0776478,
383.189,0.0182707,0.0131074,3.67631,0.102937,
297.046,0.0141633,0.0101606,2.84948,0.0797854,
300.018,0.0143036,0.0102612,2.87693,0.080554,
665.383,0.0317255,0.0227603,6.38376,0.178745,
568.356,0.0270884,0.0194312,5.44481,0.152455,
409.931,0.0195362,0.0140134,3.92579,0.109922,
12890.5,0.614773,0.441091,123.933,3.47012,
258.433,0.0123164,0.0088346,2.47632,0.069337,
1213.94,0.0578669,0.041512,11.6383,0.325871,
420.821,0.0200542,0.0143849,4.03154,0.112883,
385.175,0.0183533,0.0131644,3.68987,0.103316,
605.979,0.0288839,0.0207198,5.80872,0.162644,
1857.51,0.0885775,0.0635496,17.8338,0.499346,
1283.23,0.0611902,0.0439001,12.3166,0.344864,
1166.39,0.0556187,0.0399031,11.1963,0.313495,
601.025,0.0286531,0.0205556,5.76477,0.161413,
567.359,0.027051,0.0194067,5.44255,0.152391,
577.26,0.0275238,0.0197461,5.53808,0.155066,
325.761,0.015532,0.0111426,3.12443,0.0874841,
897.078,0.0427737,0.0306867,8.6078,0.241018,
939.653,0.0448065,0.0321459,9.01782,0.252499,
15035.1,0.717059,0.514481,144.592,4.04859,
4013.04,0.191374,0.137304,38.5483,1.07935,
2567.45,0.122432,0.0878395,24.6543,0.690321,
4091.26,0.195104,0.13998,39.3004,1.10041,
4067.5,0.193972,0.139168,39.073,1.09405,
1457.5,0.0695012,0.049863,13.9915,0.391761,
3690.26,0.175978,0.126257,35.4455,0.992473,
613.895,0.0292723,0.0210007,5.89026,0.164927,
214.865,0.0102423,0.00734743,2.05956,0.0576677,
698.059,0.0332798,0.0238749,6.696,0.187488,
637.659,0.0304032,0.0218116,6.11794,0.171302,
338.634,0.0161451,0.0115824,3.24782,0.090939,
337.644,0.0160975,0.0115479,3.23803,0.0906649,
1475.32,0.0703501,0.0504721,14.1623,0.396544,
901.037,0.0429651,0.0308248,8.64679,0.24211,
5067.54,0.241665,0.173386,48.6854,1.36319,
1812.96,0.0864521,0.0620249,17.4057,0.48736,
2817.95,0.134379,0.0964111,27.0623,0.757743,
2551.6,0.121677,0.0872973,24.5017,0.686047,
974.307,0.0464598,0.033332,9.35102,0.261829,
2103.07,0.100288,0.0719517,20.1925,0.565391,
3512.04,0.167479,0.120159,33.7314,0.94448,
1399.08,0.0667155,0.0478641,13.4299,0.376038,
519.832,0.0247842,0.0177803,4.9862,0.139614,
98.0265,0.0046722,0.0033513,0.939207,0.0262978,
623.797,0.0297428,0.021338,5.98468,0.167571,
737.664,0.0351733,0.025234,7.07788,0.198181,
398.042,0.0189783,0.013615,3.81818,0.106909,
476.264,0.0227069,0.0162899,4.56861,0.127921,
1876.33,0.0894735,0.0641927,18.0142,0.504398,
1459.48,0.0695954,0.0499308,14.0101,0.392283,
3045.68,0.145239,0.104202,29.2485,0.818959,
1306.01,0.0622767,0.04468,12.5363,0.351015,
2076.34,0.099011,0.0710351,19.9362,0.558213,
2370.41,0.113036,0.0810986,22.7625,0.637351,
3597.19,0.171541,0.123074,34.5509,0.967426,
1893.16,0.0902764,0.0647684,18.1761,0.50893,
2936.77,0.140045,0.100476,28.203,0.789684,
274.271,0.013079,0.00938299,2.63241,0.0737076,
421.804,0.0201141,0.0144302,4.04841,0.113356,
675.279,0.0322051,0.0231051,6.48384,0.181548,
898.057,0.0428348,0.0307321,8.62781,0.241579,
316.849,0.0151091,0.0108394,3.04039,0.0851309,
1317.88,0.0628551,0.0450956,12.659,0.354453,
201.991,0.00963114,0.00690914,1.93774,0.0542566,
1537.68,0.0733522,0.0526296,14.7787,0.413804,
242.586,0.0115697,0.00830053,2.32894,0.0652103,
316.848,0.0151097,0.0108398,3.0407,0.0851397,
208.921,0.00996466,0.00714907,2.00583,0.0561632,
128.719,0.00613911,0.00440431,1.23544,0.0345924,
140.601,0.00670564,0.00481072,1.34952,0.0377867,
567.352,0.0270602,0.0194143,5.44847,0.152557,
288.132,0.0137428,0.00985972,2.76708,0.0774783,
221.795,0.0105756,0.0075868,2.12763,0.0595737,
857.459,0.0409031,0.0293476,8.24006,0.230722,
581.213,0.0277231,0.0198904,5.5828,0.156318,
163.374,0.00779204,0.00559009,1.56832,0.0439131,
209.911,0.0100124,0.00718342,2.01557,0.0564359,
109.907,0.00524081,0.00375955,1.05459,0.0295286,
526.751,0.0251309,0.0180322,5.06433,0.141801,
396.056,0.0188929,0.0135553,3.8048,0.106534,
371.304,0.0177104,0.0127063,3.56558,0.0998362,
328.729,0.015678,0.0112481,3.15619,0.0883732,
949.542,0.0452947,0.0324985,9.12491,0.255497,
354.469,0.0169106,0.0121332,3.40615,0.0953722,
465.365,0.0221997,0.0159281,4.4714,0.125199,
844.584,0.0402922,0.0289101,8.11915,0.227336,
1076.27,0.0513483,0.0368436,10.3505,0.289814,
1582.23,0.0754873,0.0541638,15.219,0.426133,
264.368,0.0126102,0.00904732,2.53885,0.0710877,
297.043,0.0141697,0.0101665,2.85312,0.0798873,
8191.28,0.390801,0.28041,78.8422,2.20758,
698.044,0.0333008,0.0238939,6.7107,0.1879,
3206.01,0.152962,0.109758,30.861,0.864109,
892.105,0.0425626,0.0305405,8.58166,0.240286,
429.72,0.020499,0.0147079,4.12904,0.115613,
1045.58,0.0498805,0.0357897,10.0517,0.281447,
438.63,0.0209265,0.0150152,4.21641,0.11806,
535.665,0.0255528,0.0183339,5.14696,0.144115,
428.729,0.0204525,0.0146747,4.12003,0.115361,
605.964,0.0289062,0.0207401,5.82299,0.163044,
960.424,0.0458212,0.0328786,9.23837,0.258674,
624.772,0.0298078,0.0213884,6.00819,0.168229,
819.829,0.0391116,0.0280635,7.88306,0.220726,
1513.91,0.0722232,0.0518215,14.5584,0.407635,
1489.16,0.0710409,0.050972,14.3164,0.40086,
690.123,0.0329243,0.0236239,6.63492,0.185778,
389.124,0.0185635,0.0133195,3.7393,0.1047,
522.792,0.0249399,0.0178943,5.0242,0.140678,
480.217,0.022908,0.0164361,4.61399,0.129192,
540.616,0.0257889,0.0185031,5.19398,0.145431,
361.401,0.01724,0.0123697,3.47234,0.0972257,
1117.85,0.0533355,0.0382715,10.758,0.301224,
4356.5,0.207869,0.14916,41.972,1.17522,
518.832,0.0247515,0.0177593,4.98626,0.139615,
