S,I,X,R,D,N
433.997,0.00160198,0.000522721,0.000923125,2.58475e-05,
4287.97,0.0161904,0.00532083,0.00957395,0.000268071,
506.996,0.001852,0.000609129,0.00110496,3.09387e-05,
410.997,0.00142362,0.000444736,0.000768136,2.15078e-05,
944.994,0.00330969,0.00103843,0.00180403,5.05129e-05,
899.994,0.00312317,0.000969769,0.00167748,4.69694e-05,
493.997,0.00172476,0.000569546,0.00105778,2.96179e-05,
302.998,0.00108259,0.000340891,0.000592349,1.65858e-05,
771.995,0.00281697,0.000919697,0.00166333,4.65732e-05,
603.996,0.00224461,0.000747014,0.00137135,3.83979e-05,
295.998,0.00108912,0.000363459,0.000687387,1.92468e-05,
309.998,0.00113581,0.000363746,0.000639414,1.79036e-05,
2235.98,0.00835378,0.00274705,0.00499921,0.000139978,
363.998,0.0013158,0.000415467,0.00072457,2.0288e-05,
1361.99,0.00506901,0.00172746,0.00328589,9.20048e-05,
332.998,0.00116834,0.000379702,0.000703469,1.96971e-05,
269.998,0.000926485,0.000287391,0.000495628,1.38776e-05,
668.995,0.00242001,0.000777284,0.0013685,3.83179e-05,
512.997,0.00180931,0.000582394,0.00106319,2.97694e-05,
171.999,0.000631863,0.000206325,0.000370139,1.03639e-05,
303.998,0.00112365,0.000362718,0.000637755,1.78571e-05,
138.999,0.000506453,0.000172023,0.000339523,9.50664e-06,
592.996,0.00215063,0.000696989,0.00124337,3.48144e-05,
3331.98,0.0125719,0.00416898,0.00759408,0.000212634,
1769.99,0.00656821,0.00217883,0.00398501,0.00011158,
671.996,0.00233601,0.000743351,0.00134815,3.77483e-05,
415.997,0.00146153,0.000473828,0.000841831,2.35713e-05,
353.998,0.0012385,0.000393629,0.000698493,1.95578e-05,
432.997,0.00152584,0.00047936,0.000833197,2.33295e-05,
672.995,0.00238065,0.000763093,0.00135494,3.79383e-05,
554.996,0.00208761,0.000690424,0.00124868,3.49629e-05,
478.997,0.00176566,0.000572838,0.00101253,2.83509e-05,
249.998,0.000921341,0.000294051,0.000515668,1.44387e-05,
571.996,0.00209522,0.000674652,0.00118882,3.32869e-05,
972.993,0.00357725,0.00115983,0.00206261,5.77532e-05,
236.998,0.000848285,0.000268872,0.00046872,1.31242e-05,
512.997,0.00181542,0.000589076,0.00105025,2.9407e-05,
521.997,0.00182035,0.000581997,0.00103972,2.91123e-05,
135.999,0.00046507,0.000144208,0.000249143,6.97601e-06,
729.995,0.00265231,0.000872147,0.00159148,4.45613e-05,
1074.99,0.00399495,0.00136399,0.00257615,7.21321e-05,
299.998,0.00109769,0.000352876,0.000622668,1.74347e-05,
557.996,0.002047,0.000655154,0.00115123,3.22343e-05,
3123.98,0.0119012,0.00396327,0.00718872,0.000201284,
1139.99,0.00421906,0.00135472,0.00238681,6.68307e-05,
908.994,0.00335565,0.00110305,0.00197961,5.54291e-05,
1220.99,0.00429392,0.00135994,0.00241231,6.75448e-05,
485.997,0.00167317,0.000537331,0.000986328,2.76172e-05,
315.998,0.00111768,0.000353998,0.000615648,1.72382e-05,
1370.99,0.00499016,0.00163264,0.00296722,8.30822e-05,
585.996,0.00208718,0.000673292,0.00122211,3.42192e-05,
615.996,0.00228443,0.000740108,0.00130594,3.65664e-05,
546.996,0.00202196,0.000656872,0.0011661,3.26508e-05,
1785.99,0.00665697,0.00220038,0.00398959,0.000111708,
1450.99,0.00536255,0.00178434,0.00322045,9.01726e-05,
1494.99,0.00551287,0.0017747,0.00313194,8.76943e-05,
326.998,0.00112722,0.000350951,0.000606976,1.69953e-05,
2263.98,0.00807911,0.00255958,0.00447032,0.000125169,
5103.97,0.018484,0.00586402,0.0102626,0.000287353,
926.994,0.00331058,0.00106426,0.00190638,5.33786e-05,
531.996,0.00187321,0.00058723,0.00102017,2.85648e-05,
408.997,0.00149293,0.000483566,0.000858421,2.40358e-05,
676.995,0.00251602,0.000828818,0.00148762,4.16533e-05,
732.994,0.00273273,0.000939211,0.00179823,5.03505e-05,
429.997,0.0015706,0.00049941,0.000876584,2.45444e-05,
338.998,0.00121656,0.000397236,0.000725582,2.03163e-05,
627.996,0.00228233,0.000749767,0.00137751,3.85703e-05,
503.997,0.00173412,0.000551694,0.000974099,2.72748e-05,
863.994,0.00303032,0.000961289,0.00168517,4.71847e-05,
1267.99,0.0047243,0.00156519,0.00281595,7.88467e-05,
1505.99,0.00561414,0.00186419,0.00339565,9.50781e-05,
3174.98,0.012101,0.00398552,0.00715547,0.000200353,
701.995,0.00260117,0.000863417,0.00159166,4.45666e-05,
1469.99,0.00550466,0.00181366,0.00326102,9.13087e-05,
427.997,0.00156592,0.00049893,0.000869122,2.43354e-05,
118.999,0.000434245,0.000145061,0.000265582,7.4363e-06,
373.997,0.00133811,0.000429308,0.000759005,2.12521e-05,
332.998,0.00119025,0.000379019,0.000661692,1.85274e-05,
562.996,0.00205229,0.000669842,0.00121539,3.40309e-05,
280.998,0.000971001,0.000311513,0.000564104,1.57949e-05,
973.994,0.00339248,0.00106044,0.00183594,5.14063e-05,
621.996,0.0022457,0.000719667,0.0012608,3.53025e-05,
1081.99,0.004033,0.00135945,0.0025277,7.07755e-05,
546.996,0.002027,0.000695469,0.00130184,3.64514e-05,
5480.96,0.0210256,0.00690806,0.0123604,0.000346092,
223.998,0.000811942,0.000259016,0.000450895,1.26251e-05,
394.997,0.00144331,0.000474115,0.000860549,2.40954e-05,
236.998,0.000847569,0.000270269,0.000472255,1.32231e-05,
301.998,0.00107939,0.00034264,0.000596657,1.67064e-05,
193.999,0.000685723,0.000216364,0.000377096,1.05587e-05,
1185.99,0.00431071,0.00138999,0.00246008,6.88823e-05,
237.998,0.000837413,0.000260822,0.000451678,1.2647e-05,
427.997,0.00151093,0.000475776,0.000826888,2.31529e-05,
1945.99,0.00743464,0.00243287,0.00430343,0.000120496,
6813.95,0.0263114,0.0085664,0.0151685,0.000424717,
266.998,0.000983455,0.000343543,0.00067138,1.87986e-05,
502.996,0.00186953,0.000609128,0.00108262,3.03133e-05,
692.995,0.00256286,0.000849044,0.00155232,4.34649e-05,
659.995,0.00245176,0.00080428,0.00145729,4.08041e-05,
251.998,0.000911475,0.000310348,0.000606052,1.69695e-05,
2541.98,0.00889885,0.0027801,0.00481972,0.000134952,
860.994,0.00314584,0.00101931,0.00181146,5.0721e-05,
479.997,0.00172835,0.000547929,0.000955113,2.67432e-05,
257.998,0.000896952,0.000278402,0.000481255,1.34751e-05,
336.998,0.00123455,0.00039609,0.0006978,1.95384e-05,
1253.99,0.00469871,0.00154694,0.0028046,7.85288e-05,
176.999,0.000652463,0.00021936,0.00039672,1.11081e-05,
1054.99,0.00395172,0.00129458,0.00231959,6.49485e-05,
456.997,0.00166773,0.000530892,0.00092687,2.59524e-05,
687.995,0.00254,0.000830495,0.00151095,4.23066e-05,
980.993,0.00346532,0.00110608,0.00196309,5.49666e-05,
360.998,0.00124803,0.000387472,0.000668472,1.87172e-05,
663.995,0.00245038,0.000792805,0.00140349,3.92978e-05,
656.995,0.00241553,0.000777941,0.00137119,3.83934e-05,
669.995,0.00247472,0.000793287,0.00138701,3.88362e-05,
735.994,0.00279677,0.000941778,0.00172926,4.84192e-05,
982.993,0.00374079,0.00124652,0.00229266,6.41946e-05,
124.999,0.000453171,0.000143884,0.000250576,7.01614e-06,
321.998,0.00120782,0.000388675,0.000684018,1.91525e-05,
331.998,0.00123436,0.000397409,0.000700711,1.96199e-05,
2984.98,0.0111512,0.00360977,0.00647569,0.000181319,
612.996,0.00224609,0.000722176,0.00127261,3.56332e-05,
908.994,0.00333391,0.00105996,0.00185305,5.18853e-05,
781.995,0.0028835,0.000919325,0.00161012,4.50832e-05,
823.994,0.00299335,0.000948697,0.0016564,4.63792e-05,
480.997,0.0017494,0.000572779,0.0010644,2.98033e-05,
174.999,0.000622498,0.000195234,0.000340214,9.52598e-06,
698.995,0.00266065,0.000891743,0.00161323,4.51705e-05,
239.998,0.000862852,0.000275327,0.000482074,1.34981e-05,
249.998,0.000895356,0.000281425,0.000489088,1.36945e-05,
252.998,0.00093186,0.000296455,0.000519722,1.45522e-05,
746.995,0.00279544,0.000900332,0.00158601,4.44083e-05,
1255.99,0.00467691,0.00153889,0.00276212,7.73393e-05,
304.998,0.00110029,0.000346932,0.00060605,1.69694e-05,
1060.99,0.00391161,0.00127732,0.00228886,6.4088e-05,
479.997,0.00177046,0.000569826,0.00100325,2.80909e-05,
1144.99,0.0042408,0.00138087,0.00246868,6.91232e-05,
219.999,0.000781473,0.000245551,0.000428139,1.19879e-05,
863.994,0.00326536,0.00110385,0.00202278,5.66378e-05,
563.996,0.00206176,0.000661896,0.00117301,3.28443e-05,
645.995,0.0024047,0.000802886,0.00146746,4.1089e-05,
108.999,0.000382482,0.000120189,0.000208944,5.85043e-06,
431.997,0.001572,0.000502606,0.000884818,2.47749e-05,
427.997,0.0015574,0.00049195,0.000858297,2.40323e-05,
124.999,0.000442281,0.000138841,0.000241316,6.75686e-06,
3769.97,0.0144798,0.00482579,0.00885174,0.000247849,
205.999,0.000733998,0.000230558,0.000399818,1.11949e-05,
662.995,0.00245853,0.000804698,0.00143721,4.02419e-05,
959.993,0.0035916,0.00117425,0.00211286,5.916e-05,
1158.99,0.00433381,0.00141306,0.00252948,7.08254e-05,
938.994,0.00332653,0.00103854,0.00179703,5.03168e-05,
979.994,0.00346729,0.0010818,0.00187616,5.25325e-05,
1258.99,0.00464866,0.00149159,0.00262279,7.34382e-05,
216.999,0.000777347,0.000244961,0.000427115,1.19592e-05,
99.9993,0.000351985,0.000109394,0.000189284,5.29996e-06,
1953.99,0.00697893,0.00220102,0.00384633,0.000107697,
214.999,0.000761208,0.000237033,0.000408097,1.14267e-05,
422.997,0.00154914,0.000501007,0.00089811,2.51471e-05,
371.997,0.00133662,0.000421558,0.000732656,2.05144e-05,
271.998,0.000985543,0.000323639,0.000593989,1.66317e-05,
785.994,0.00291132,0.000950034,0.00171245,4.79487e-05,
520.996,0.00191448,0.000625495,0.00111595,3.12466e-05,
466.997,0.00166601,0.000524604,0.000910633,2.54977e-05,
492.997,0.00174279,0.000542567,0.000937791,2.62581e-05,
90.9994,0.00031752,9.962e-05,0.000174682,4.8911e-06,
134.999,0.000473552,0.00014747,0.000256299,7.17638e-06,
336.998,0.00120457,0.000383555,0.00067404,1.88731e-05,
1116.99,0.00419663,0.00137912,0.00245912,6.88553e-05,
798.994,0.0029701,0.000991845,0.00180766,5.06144e-05,
199.999,0.000717176,0.000224298,0.000390905,1.09453e-05,
560.996,0.00204505,0.000648394,0.00112993,3.16379e-05,
756.995,0.00269847,0.000847832,0.00147505,4.13014e-05,
240.998,0.000855636,0.000269716,0.00046827,1.31116e-05,
220.999,0.000782704,0.000244442,0.000421096,1.17907e-05,
711.995,0.00252453,0.000786096,0.00136039,3.80911e-05,
836.994,0.00306974,0.00101106,0.00186957,5.2348e-05,
1555.99,0.00587921,0.00194651,0.00352615,9.87321e-05,
737.995,0.00274705,0.000900194,0.00159915,4.47761e-05,
1079.99,0.00402101,0.00129129,0.00226244,6.33484e-05,
365.997,0.00134254,0.000434375,0.000766006,2.14482e-05,
362.997,0.00133028,0.000439761,0.000801095,2.24307e-05,
6059.96,0.0233043,0.00763592,0.0136154,0.000381231,
3510.97,0.0133932,0.00439076,0.00783838,0.000219475,
194.999,0.000726744,0.000251518,0.000494063,1.38338e-05,
238.998,0.000882773,0.000292915,0.000531536,1.4883e-05,
152.999,0.00056489,0.000178241,0.000310454,8.69271e-06,
299.998,0.00112555,0.000362097,0.000637454,1.78487e-05,
752.995,0.00279798,0.000911224,0.00163623,4.58144e-05,
440.997,0.00162208,0.000520434,0.000914684,2.56111e-05,
1106.99,0.00418495,0.00136262,0.00243,6.80399e-05,
344.998,0.00128073,0.000412317,0.000724021,2.02726e-05,
177.999,0.000658623,0.000228429,0.000444975,1.24593e-05,
284.998,0.00105244,0.000336213,0.000588593,1.64806e-05,
562.996,0.0021559,0.000748175,0.00143445,4.01647e-05,
169.999,0.000625201,0.00020073,0.000353982,9.91151e-06,
259.998,0.000962114,0.000311578,0.000550776,1.54217e-05,
236.998,0.000883597,0.000292408,0.000526906,1.47534e-05,
437.997,0.00160563,0.000510629,0.000889844,2.49156e-05,
1058.99,0.00396187,0.00128471,0.00227652,6.37425e-05,
362.997,0.00132314,0.00042247,0.000740534,2.0735e-05,
245.998,0.000914535,0.000290707,0.000508793,1.42462e-05,
157.999,0.000581446,0.000185771,0.000325878,9.12459e-06,
145.999,0.000536294,0.000169831,0.000296998,8.31593e-06,
1523.99,0.00582312,0.00191024,0.00340214,9.526e-05,
464.997,0.00174554,0.000582469,0.00108132,3.02771e-05,
335.998,0.00125625,0.000408598,0.000719451,2.01446e-05,
141.999,0.000521237,0.000165023,0.000286179,8.01301e-06,
205.999,0.000761354,0.000243973,0.000428656,1.20024e-05,
302.998,0.001124,0.000370304,0.000676957,1.89548e-05,
460.997,0.00168952,0.000549582,0.00098089,2.74649e-05,
1150.99,0.00431123,0.00140907,0.00251249,7.03497e-05,
542.996,0.00198488,0.000630862,0.00110387,3.09083e-05,
529.996,0.00198335,0.000641231,0.00113117,3.16726e-05,
331.998,0.00124091,0.000399428,0.000702487,1.96696e-05,
125.999,0.000470473,0.000150855,0.000263498,7.37795e-06,
179.999,0.000666691,0.000215624,0.000380814,1.06628e-05,
171.999,0.0006317,0.000211708,0.00039724,1.11227e-05,
868.994,0.00325286,0.0010546,0.00186442,5.22037e-05,
391.997,0.00146015,0.000487923,0.000902589,2.52725e-05,
269.998,0.0010181,0.0003277,0.000577711,1.61759e-05,
617.996,0.00228081,0.000743818,0.00134393,3.763e-05,
567.996,0.00211278,0.000701359,0.00127581,3.57227e-05,
241.998,0.00090864,0.000310875,0.000588469,1.64771e-05,
90.9994,0.000330459,0.000105161,0.000184552,5.16747e-06,
76.9995,0.000278275,8.81016e-05,0.000153875,4.30851e-06,
224.998,0.000829188,0.00026717,0.000469778,1.31538e-05,
166.999,0.000610741,0.000193871,0.000339533,9.50693e-06,
238.998,0.00087647,0.000279419,0.000488981,1.36915e-05,
178.999,0.000665129,0.000211229,0.00037029,1.03681e-05,
185.999,0.000683766,0.00021785,0.000382016,1.06964e-05,
1257.99,0.00478159,0.00158442,0.00286348,8.01774e-05,
836.994,0.0031179,0.00101539,0.00184243,5.1588e-05,
628.996,0.00231645,0.000750279,0.00133146,3.7281e-05,
146.999,0.00053754,0.000169971,0.000296734,8.30855e-06,
4079.97,0.0157308,0.00525,0.00955547,0.000267553,
166.999,0.000614955,0.000197425,0.00034431,9.64067e-06,
255.998,0.000944016,0.000300813,0.000525954,1.47267e-05,
131.999,0.000479507,0.000151369,0.000264244,7.39882e-06,
373.997,0.00138667,0.000453069,0.000813138,2.27679e-05,
369.997,0.00139768,0.000460517,0.000813618,2.27813e-05,
239.998,0.000888015,0.00028854,0.000506987,1.41956e-05,
615.996,0.00232144,0.000755138,0.00133002,3.72405e-05,
1530.99,0.00577954,0.00193555,0.00359457,0.000100648,
684.995,0.00254103,0.000832445,0.001474,4.12719e-05,
348.998,0.00127883,0.000413363,0.00072976,2.04333e-05,
1388.99,0.00525169,0.00171303,0.00310789,8.7021e-05,
684.995,0.00254634,0.000815629,0.00143195,4.00946e-05,
291.998,0.00108378,0.000352282,0.000622504,1.74301e-05,
68.9995,0.000248364,7.84041e-05,0.000137171,3.8408e-06,
206.999,0.000769803,0.000246776,0.000430468,1.20531e-05,
246.998,0.00091472,0.000300609,0.000542772,1.51976e-05,
2419.98,0.00907825,0.00297228,0.00537671,0.000150548,
4143.97,0.0155882,0.00506794,0.00901255,0.000252351,
6162.96,0.0232852,0.00761334,0.0136257,0.000381519,
5846.96,0.022173,0.00732473,0.0132449,0.000370857,
614.996,0.00224054,0.000711358,0.00123862,3.46815e-05,
648.995,0.00240369,0.000785181,0.0014272,3.99615e-05,
612.996,0.00225861,0.00072167,0.0012718,3.56104e-05,
706.995,0.00261352,0.000845183,0.00149001,4.17202e-05,
324.998,0.00120132,0.000382712,0.000668034,1.8705e-05,
488.997,0.00181463,0.000579157,0.00101718,2.84811e-05,
152.999,0.000561985,0.000186249,0.000336331,9.41726e-06,
414.997,0.0015439,0.000496101,0.000869362,2.43421e-05,
358.998,0.00130515,0.000409724,0.000713308,1.99726e-05,
965.993,0.00355588,0.00113403,0.00198798,5.56634e-05,
3083.98,0.0116126,0.00375854,0.00664993,0.000186198,
156.999,0.000560916,0.000191246,0.000382501,1.071e-05,
80.9995,0.000285026,8.89918e-05,0.000154181,4.31705e-06,
771.995,0.00286314,0.000922564,0.00162281,4.54388e-05,
890.993,0.00334227,0.00112214,0.00206043,5.76919e-05,
1143.99,0.004286,0.0014058,0.00255557,7.1556e-05,
1223.99,0.00461503,0.00149244,0.00263297,7.37233e-05,
220.998,0.000807493,0.000256486,0.000449069,1.25739e-05,
295.998,0.00109281,0.000354194,0.000624337,1.74814e-05,
1891.99,0.007262,0.00240975,0.00439511,0.000123063,
382.997,0.00140377,0.000465735,0.000854508,2.39262e-05,
235.998,0.000855968,0.000283182,0.000522303,1.46245e-05,
1071.99,0.00400447,0.00129263,0.0022896,6.41088e-05,
377.997,0.0013855,0.000452888,0.000804825,2.25351e-05,
353.998,0.00129033,0.000412202,0.000723493,2.02578e-05,
221.998,0.000822153,0.000260292,0.00045418,1.27171e-05,
222.998,0.000812919,0.000258725,0.000451679,1.2647e-05,
210.999,0.000775794,0.000248111,0.000434855,1.21759e-05,
168.999,0.00062407,0.0002052,0.000366743,1.02688e-05,
389.997,0.00145624,0.000479965,0.000856307,2.39766e-05,
1667.99,0.00630989,0.00207993,0.00377364,0.000105662,
6659.95,0.0255211,0.00836115,0.0149676,0.000419094,
410.997,0.00149942,0.000477641,0.000835601,2.33968e-05,
1414.99,0.00531973,0.00174375,0.00314864,8.81619e-05,
148.999,0.000531381,0.000167421,0.000291253,8.15507e-06,
1225.99,0.0045274,0.00151341,0.00283681,7.94306e-05,
1313.99,0.0048199,0.00155657,0.00275539,7.71508e-05,
1043.99,0.00385859,0.00127056,0.00229589,6.42849e-05,
812.994,0.00300473,0.00096145,0.00168623,4.72143e-05,
1370.99,0.00515535,0.00169229,0.00303717,8.50409e-05,
3032.98,0.0116299,0.00384762,0.00693515,0.000194184,
325.998,0.00118644,0.000375135,0.000654779,1.83338e-05,
1747.99,0.00660733,0.00220552,0.00401528,0.000112428,
856.994,0.00319077,0.00103801,0.00185201,5.18561e-05,
5536.96,0.0212655,0.00702831,0.0127292,0.000356416,
370.997,0.00135673,0.000434964,0.000758404,2.12353e-05,
604.996,0.00224035,0.000716225,0.00126253,3.53507e-05,
260.998,0.000947098,0.000298775,0.000520778,1.45818e-05,
485.997,0.00178036,0.000566591,0.000993122,2.78074e-05,
1526.99,0.0057495,0.00191778,0.00355677,9.95894e-05,
460.997,0.00169636,0.000546358,0.000964763,2.70134e-05,
368.997,0.0013586,0.00044492,0.000800403,2.24113e-05,
800.994,0.00298605,0.000996063,0.00183803,5.14647e-05,
454.997,0.00166346,0.000533937,0.000934204,2.61577e-05,
278.998,0.00101341,0.000325034,0.000566878,1.58726e-05,
364.997,0.00134275,0.000437989,0.000782268,2.19035e-05,
527.996,0.00195149,0.000635374,0.00113084,3.16636e-05,
721.995,0.00266852,0.000873006,0.00158466,4.43704e-05,
531.996,0.00197688,0.000633103,0.00110999,3.10797e-05,
861.994,0.00319963,0.00103696,0.00187057,5.23761e-05,
315.998,0.00114006,0.000382043,0.000723993,2.02718e-05,
610.996,0.00224528,0.000716349,0.00125524,3.51468e-05,
516.996,0.00188019,0.00059912,0.0010533,2.94924e-05,
2471.98,0.00918999,0.00299306,0.00538423,0.000150758,
826.994,0.00305553,0.000999111,0.00181996,5.0959e-05,
83.9994,0.000299598,0.000102284,0.000199758,5.59323e-06,
1536.99,0.00581009,0.00191758,0.0034467,9.65077e-05,
1282.99,0.00472233,0.00152621,0.00272306,7.62457e-05,
148.999,0.000530055,0.000179825,0.000360461,1.00929e-05,
521.996,0.00192335,0.000610419,0.00106524,2.98268e-05,
579.996,0.00212779,0.000680151,0.0011966,3.35049e-05,
1299.99,0.00483031,0.00154333,0.00270831,7.58328e-05,
340.997,0.00126412,0.000422559,0.000792549,2.21914e-05,
171.999,0.000612402,0.000192769,0.000334306,9.36057e-06,
263.998,0.00095124,0.000317112,0.000582586,1.63124e-05,
834.994,0.00304914,0.000975107,0.00170369,4.77033e-05,
2624.98,0.0098942,0.00325975,0.00591348,0.000165578,
92.9994,0.000330875,0.000109928,0.000199344,5.58164e-06,
545.996,0.00197921,0.000640452,0.00115783,3.24193e-05,
219.999,0.000785924,0.000251653,0.000439145,1.22961e-05,
175.999,0.000637236,0.00020492,0.000359037,1.0053e-05,
104.999,0.00038131,0.000137024,0.000277366,7.76626e-06,
168.999,0.000612236,0.000193747,0.000338603,9.48087e-06,
371.997,0.00136814,0.000447772,0.0008097,2.26716e-05,
304.998,0.0011146,0.000366456,0.000679262,1.90193e-05,
701.995,0.00259282,0.000828329,0.00145166,4.06466e-05,
229.998,0.000840095,0.000271865,0.000477809,1.33786e-05,
1912.99,0.00724486,0.0023565,0.00419259,0.000117393,
514.996,0.00189253,0.00060753,0.00106406,2.97936e-05,
2375.98,0.00905346,0.00301373,0.00550309,0.000154087,
269.998,0.000980629,0.000311975,0.000547076,1.53181e-05,
275.998,0.00101651,0.00033942,0.00062117,1.73928e-05,
444.997,0.00164695,0.000525697,0.000924006,2.58722e-05,
146.999,0.000532002,0.000169309,0.000294395,8.24305e-06,
397.997,0.00145922,0.00046532,0.000815948,2.28466e-05,
305.998,0.00112409,0.000372396,0.00069865,1.95622e-05,
446.997,0.00164545,0.00053158,0.000935513,2.61944e-05,
631.996,0.00233702,0.000757754,0.00133112,3.72715e-05,
220.998,0.000808311,0.000263028,0.000469588,1.31485e-05,
1119.99,0.00411041,0.00131925,0.00233829,6.5472e-05,
2270.98,0.00860221,0.00283186,0.00510168,0.000142847,
170.999,0.000623878,0.000207747,0.00038318,1.0729e-05,
546.996,0.00200666,0.00065192,0.00117124,3.27947e-05,
774.995,0.00286126,0.000918079,0.00161336,4.51742e-05,
1371.99,0.00514856,0.00166678,0.00293395,8.21506e-05,
499.996,0.0018489,0.000607038,0.0010922,3.05816e-05,
371.997,0.00138668,0.000445463,0.000780378,2.18506e-05,
2151.98,0.00827493,0.00272744,0.00488062,0.000136657,
2084.98,0.00806619,0.0027308,0.00506325,0.000141771,
252.998,0.000935979,0.000295602,0.000518902,1.45293e-05,
575.996,0.00213278,0.000696284,0.00124774,3.49368e-05,
572.996,0.00211947,0.000687856,0.00124125,3.47549e-05,
309.998,0.00114164,0.000372342,0.000655873,1.83644e-05,
1538.99,0.00577167,0.00185351,0.00326321,9.13699e-05,
1060.99,0.00397391,0.00130416,0.00236264,6.61539e-05,
2141.98,0.00813168,0.00265602,0.00475386,0.000133108,
336.998,0.00122472,0.000389494,0.00067905,1.90134e-05,
476.997,0.00175524,0.000570763,0.00102695,2.87547e-05,
384.997,0.00141275,0.000457722,0.000804508,2.25262e-05,
1570.99,0.00605036,0.00200172,0.0035869,0.000100433,
573.996,0.0021504,0.000723979,0.0013437,3.76235e-05,
397.997,0.00149326,0.000495204,0.000918311,2.57127e-05,
419.997,0.00155907,0.000505168,0.00089159,2.49645e-05,
217.998,0.000798078,0.000260408,0.000469011,1.31323e-05,
4296.97,0.0164912,0.00547096,0.00988886,0.000276888,
1452.99,0.00535124,0.00171232,0.00300403,8.41128e-05,
762.995,0.00282816,0.0009309,0.0016746,4.68889e-05,
1442.99,0.00541634,0.00179801,0.00325524,9.11466e-05,
1217.99,0.00459387,0.00151872,0.00277615,7.77321e-05,
2074.98,0.00790846,0.00260086,0.00464886,0.000130168,
5469.96,0.0210061,0.00697575,0.0127223,0.000356225,
191.999,0.000693065,0.00021915,0.00038197,1.06952e-05,
756.995,0.00283012,0.000912188,0.00160423,4.49185e-05,
486.996,0.00183368,0.000610185,0.00111721,3.12818e-05,
499.996,0.00186325,0.000613086,0.00110751,3.10104e-05,
1148.99,0.00437005,0.00141567,0.00250046,7.00128e-05,
360.997,0.00132356,0.000420563,0.000737743,2.06568e-05,
669.995,0.0024697,0.000789092,0.00138575,3.88011e-05,
526.996,0.00196097,0.000656962,0.00121977,3.41537e-05,
331.998,0.00120596,0.000384765,0.000672014,1.88164e-05,
413.997,0.00151402,0.000481376,0.000842592,2.35926e-05,
378.997,0.00139354,0.000443958,0.000775323,2.1709e-05,
463.997,0.0016941,0.000540654,0.000948634,2.65618e-05,
298.998,0.00108917,0.000354542,0.000629324,1.76211e-05,
383.997,0.00140269,0.000448048,0.000781214,2.1874e-05,
1143.99,0.00431146,0.00141784,0.00256478,7.18137e-05,
9544.93,0.0374276,0.0122828,0.0218685,0.000612318,
457.997,0.00167823,0.000534237,0.000937912,2.62615e-05,
269.998,0.000982454,0.000313537,0.000550426,1.54119e-05,
252.998,0.000916972,0.000290305,0.000506392,1.4179e-05,
361.997,0.00133321,0.000452305,0.000879073,2.4614e-05,
165.999,0.000600757,0.000198536,0.000368614,1.03212e-05,
536.996,0.0019785,0.000639475,0.00112697,3.15552e-05,
468.997,0.0017272,0.000571784,0.00105362,2.95014e-05,
130.999,0.000471117,0.000148741,0.000259089,7.25448e-06,
599.996,0.00225408,0.000727806,0.0012885,3.60779e-05,
738.995,0.0027179,0.000895149,0.00162185,4.54118e-05,
724.995,0.00268359,0.000875777,0.00155936,4.3662e-05,
230.998,0.0008483,0.00027125,0.000477269,1.33635e-05,
489.997,0.00179482,0.000570593,0.00099743,2.7928e-05,
839.994,0.00313619,0.00101936,0.00181032,5.06889e-05,
253.998,0.000927093,0.000292914,0.000513282,1.43719e-05,
550.996,0.00201684,0.000644487,0.00113246,3.17088e-05,
1763.99,0.00662222,0.00214534,0.00381264,0.000106754,
104.999,0.000372471,0.000116722,0.000202565,5.67182e-06,
588.996,0.00220743,0.000732809,0.00129539,3.6271e-05,
589.996,0.00213783,0.000682309,0.00120028,3.36077e-05,
403.997,0.00146193,0.00048083,0.000865237,2.42266e-05,
163.999,0.000582788,0.000185178,0.000323862,9.06813e-06,
152.999,0.000555059,0.000176042,0.000307945,8.62245e-06,
358.997,0.00132645,0.000421578,0.00073977,2.07136e-05,
254.998,0.000933838,0.000296564,0.000518586,1.45204e-05,
223.998,0.000822684,0.000262505,0.000459101,1.28548e-05,
469.997,0.0017233,0.000548084,0.000959926,2.68779e-05,
228.998,0.000835139,0.000266817,0.000464401,1.30032e-05,
384.997,0.00140959,0.000461368,0.000831816,2.32909e-05,
737.995,0.00272923,0.000902045,0.00165886,4.6448e-05,
998.993,0.00371649,0.00120124,0.00211941,5.93434e-05,
234.998,0.000842466,0.000277325,0.000510659,1.42985e-05,
355.998,0.00128303,0.000408531,0.000716593,2.00646e-05,
433.997,0.00159401,0.000511832,0.000898674,2.51629e-05,
438.997,0.0015538,0.000484595,0.00084112,2.35514e-05,
225.999,0.000793757,0.000248802,0.000431879,1.20926e-05,
412.997,0.00145272,0.000467511,0.000849152,2.37763e-05,
278.998,0.00098489,0.000307143,0.000529541,1.48271e-05,
2158.99,0.00770013,0.00242861,0.00422452,0.000118287,
317.998,0.0011335,0.000356151,0.000622722,1.74362e-05,
312.998,0.00110821,0.000348928,0.000604827,1.69352e-05,
81.9994,0.000288127,9.85923e-05,0.000182689,5.11529e-06,
214.999,0.000748722,0.00023108,0.000395997,1.10879e-05,
96.9994,0.000345932,0.000106276,0.000183226,5.13034e-06,
174.999,0.000606026,0.000187671,0.000323263,9.05136e-06,
809.994,0.00293844,0.000945841,0.00167459,4.68886e-05,
353.998,0.00127377,0.000395104,0.000682382,1.91067e-05,
291.998,0.00106833,0.000342676,0.000601009,1.68283e-05,
386.997,0.00141265,0.000449691,0.000788559,2.20797e-05,
