S,I,X,R,D,N
2032.45,42.6989,34.2146,219.495,6.14585,
99.1146,2.58985,1.99797,11.9626,0.334952,
185.78,4.76421,3.67437,22.1605,0.620495,
279.501,7.00662,5.45176,33.113,0.927164,
255.567,6.41192,4.96607,30.2093,0.84586,
300.957,7.55648,5.87065,35.6185,0.997317,
586.064,14.1466,11.034,67.8557,1.89996,
581.84,10.1615,10.3295,65.8263,1.84314,
123.921,3.24384,2.48732,14.9297,0.418032,
515.209,12.4977,9.74583,59.8708,1.67638,
374.843,9.39608,7.2774,44.245,1.23886,
295.465,7.29168,5.66754,34.6069,0.968992,
591.072,14.3074,11.1402,68.5611,1.91971,
635.586,15.2216,11.8565,73.2841,2.05195,
209.837,5.35362,4.12965,24.9798,0.699435,
234.69,5.96679,4.61721,27.944,0.782433,
5011.64,94.5894,76.3823,507.188,14.2013,
386.622,9.52635,7.39107,45.1947,1.26545,
9456.85,112.388,95.499,738.581,20.6803,
3678.54,45.4475,38.8236,296.878,8.31258,
5711.36,68.6984,58.8695,453.375,12.6945,
1937.26,29.8825,24.9418,178.905,5.00934,
1008.97,16.8135,13.9469,97.5356,2.731,
1518.32,24.341,20.1994,143.129,4.00763,
722.882,17.1953,13.4469,83.1472,2.32812,
1884.49,41.4592,32.7799,207.458,5.80882,
2770.92,6.62795,7.96524,145.412,4.07155,
4411.84,61.741,51.9799,382.727,10.7164,
333.135,8.23723,6.40644,39.1254,1.09551,
362.028,9.04644,7.02333,42.7066,1.19579,
1274.67,29.3208,23.0608,143.915,4.02963,
215.784,5.51063,4.2583,25.7267,0.720347,
629.216,14.8704,11.64,72.2508,2.02302,
5508.06,75.0396,63.0724,470.653,13.1783,
592.904,11.2974,9.28597,61.7823,1.72991,
1776.5,4.05045,4.93314,92.9169,2.60167,
2067.81,4.87375,6.46968,117.552,3.29145,
1525.58,24.2134,20.0571,142.169,3.98074,
1985.53,30.7566,25.4667,182.143,5.10001,
375.212,9.26349,7.21967,44.0713,1.234,
542.914,10.2214,8.36715,55.9312,1.56607,
912.216,16.3356,13.3987,91.4879,2.56166,
772.4,18.4496,14.4588,89.1941,2.49744,
1249.76,27.8877,22.0822,139.363,3.90218,
549.261,10.3518,8.42511,56.383,1.57873,
1283.98,20.8088,17.2874,121.522,3.40261,
2553.17,37.2526,31.2434,226.982,6.35548,
657.156,11.8579,9.7305,66.3966,1.8591,
1952.96,28.6933,23.9039,174.556,4.88757,
908.826,16.053,13.2019,90.3885,2.53088,
295.488,2.27009,3.46142,29.9424,0.838387,
760.385,5.40777,8.41495,74.7006,2.09162,
224.076,1.76545,2.66811,22.8502,0.639806,
226.674,1.82648,2.71556,23.1361,0.647811,
143.236,3.5613,2.78013,16.9477,0.474537,
146.38,3.72928,2.90078,17.4997,0.489993,
362.334,1.67044,2.74396,31.3733,0.878453,
271.436,0.696865,1.02273,17.3585,0.486038,
128.399,3.2644,2.53429,15.3715,0.430403,
128.775,0.312507,0.470869,8.21162,0.229925,
251.719,1.97013,2.98216,25.6113,0.717115,
297.429,0.778326,1.14872,19.1092,0.535057,
1200.77,3.43497,4.80307,76.8431,2.15161,
317.066,7.32715,5.88387,36.6952,1.02746,
114.74,2.90082,2.25937,13.7154,0.384032,
854.565,3.88179,6.25104,72.2781,2.02379,
1637.87,31.2334,25.9234,172.153,4.82029,
194.803,4.79697,3.7603,22.9962,0.643893,
511.307,11.1776,9.07494,57.8219,1.61901,
297.508,6.83541,5.48518,34.2136,0.957982,
787.992,5.69835,8.88599,78.2329,2.19052,
278.526,2.10375,3.26462,28.3132,0.792769,
906.282,6.51083,10.1318,89.5672,2.50788,
240.768,5.76144,4.5548,28.1282,0.787591,
300.374,7.07784,5.63898,34.9306,0.978058,
257.955,6.16134,4.8885,30.1508,0.844223,
1516.75,6.51612,10.4042,122.893,3.44099,
1142.99,4.98658,7.9595,93.4454,2.61647,
364.124,8.09485,6.50133,41.1287,1.1516,
564.781,11.9709,9.76224,62.7293,1.75642,
142.503,3.49428,2.74279,16.79,0.470121,
270.511,2.05956,3.17211,27.4872,0.769642,
177.71,1.38107,2.1309,18.267,0.511475,
356.301,2.63598,4.11354,35.9427,1.0064,
265.856,6.2608,5.00439,31.0102,0.868286,
401.405,9.10578,7.31797,45.8863,1.28482,
1078.79,7.6599,11.7539,104.862,2.93615,
213.247,1.00319,1.64257,18.587,0.520436,
165.959,0.791191,1.29048,14.5522,0.407461,
429.113,1.40872,2.19384,31.4054,0.879351,
556.829,11.9054,9.65316,61.8796,1.73263,
688.724,5.10032,7.71666,67.5672,1.89188,
159.588,3.93031,3.09397,18.8594,0.528063,
540.055,1.93007,2.81528,39.1043,1.09492,
4716.91,30.6674,47.9733,438.177,12.269,
580.497,4.22388,6.60352,58.0498,1.62539,
511.11,11.0626,8.97347,57.2513,1.60304,
393.381,1.4157,2.11982,29.2641,0.819394,
1273.44,24.0206,20.0706,133.728,3.74438,
513.827,2.19497,3.67796,43.0935,1.20662,
230.027,5.39464,4.28142,26.5531,0.743486,
219.799,5.37619,4.21911,25.8808,0.724663,
4233.62,70.3455,59.4655,411.063,11.5098,
272.127,2.18607,3.24388,27.6688,0.774725,
392.846,8.88023,7.14974,44.868,1.2563,
3135.49,64.0719,51.2073,331.933,9.29411,
385.806,2.84393,4.43794,38.8255,1.08711,
1306.02,9.22149,14.3715,127.812,3.57873,
999.547,7.09432,11.1188,98.4828,2.75752,
978.009,6.98547,10.8813,96.4242,2.69988,
446.116,1.59912,2.37546,32.9859,0.923604,
245.061,0.822858,1.3028,18.3009,0.512426,
398.948,1.4535,2.145,29.6242,0.829479,
118.133,3.00802,2.33787,14.1255,0.395514,
361.786,8.22803,6.56979,41.261,1.15531,
848.006,17.2678,14.1204,92.0287,2.5768,
280.749,1.05063,1.53247,21.0774,0.590166,
312.262,7.14671,5.73344,35.8542,1.00392,
887.718,20.6577,16.3016,101.481,2.84147,
663.662,4.80219,7.5231,66.1601,1.85248,
908.934,6.52904,10.1696,89.852,2.51586,
258.568,5.98914,4.78467,29.8228,0.835038,
328.65,7.28923,5.8709,37.1498,1.04019,
205.692,4.85578,3.87357,23.9091,0.669454,
2636.97,46.529,38.8284,264.271,7.39958,
2082.18,39.2131,32.6091,217.896,6.10108,
80.6053,0.384259,0.636603,7.17296,0.200843,
425.532,9.44718,7.61254,48.0624,1.34575,
384.854,6.81939,6.96978,44.1217,1.23541,
2348.04,35.2394,36.9538,246.858,6.91202,
259.061,6.45597,5.01787,30.6078,0.857019,
2435.96,45.4834,37.8705,253.587,7.10043,
333.577,2.60072,3.95688,33.9158,0.949643,
1585.61,29.0295,24.2933,163.487,4.57764,
339.043,1.20987,1.81689,25.2238,0.706265,
6582.53,23.4294,38.403,480.193,13.4454,
14363.7,218.588,183.525,1302.74,36.4768,
3422.1,58.8688,49.3681,338.191,9.46934,
259.504,1.23705,1.99952,22.6264,0.633538,
511.325,8.84792,9.10261,58.0978,1.62674,
364.594,8.84829,6.90996,42.4587,1.18884,
425.83,7.51147,7.66583,48.631,1.36167,
737.745,5.52835,8.26101,72.4377,2.02825,
931.47,19.1214,15.7007,101.856,2.85196,
263.313,6.24042,4.95845,30.6307,0.85766,
83.7525,2.17381,1.68259,10.1081,0.283026,
307.327,7.01735,5.59068,35.0828,0.982319,
176.836,0.617342,0.940668,13.2352,0.370587,
239.844,5.71177,4.55527,28.1019,0.786853,
366.773,8.37583,6.70312,41.9728,1.17524,
528.08,1.76235,2.6929,38.3903,1.07493,
458.148,8.00703,8.20389,52.18,1.46104,
918.029,20.8777,16.5312,103.659,2.90246,
611.41,14.3449,11.2871,69.9982,1.95995,
671.528,14.473,11.7352,75.1597,2.10447,
318.811,7.44009,5.916,36.802,1.03045,
578.682,12.5805,10.1717,64.7525,1.81307,
1123.51,21.1441,17.6025,117.451,3.28863,
290.555,6.77213,5.35665,33.382,0.934695,
572.419,12.4786,10.0951,64.2091,1.79785,
803.059,16.2433,13.3162,86.9472,2.43452,
141.384,3.57141,2.76654,16.807,0.470595,
198.339,4.88149,3.81543,23.3117,0.652728,
314.206,5.66217,5.76935,36.3444,1.01764,
257.823,4.68667,4.76439,29.8887,0.836883,
537.991,12.8732,10.1086,62.2829,1.74392,
149.263,3.69801,2.89312,17.6513,0.494237,
285.635,6.80257,5.3795,33.2521,0.931059,
319.449,2.49472,3.76407,32.3852,0.906786,
123.365,3.10404,2.42682,14.6931,0.411407,
1650.52,4.54857,7.32201,113.434,3.17614,
1056.54,2.83487,4.64367,72.9361,2.04221,
587.268,1.67396,2.68584,41.2181,1.15411,
1911.54,5.76847,10.594,133.366,3.73423,
398.284,1.85373,3.18719,34.7038,0.971706,
464.175,1.99246,3.50774,39.2269,1.09835,
1005.2,4.18489,7.36539,82.9245,2.32189,
299.871,1.30911,2.33402,25.7646,0.721409,
671.473,2.44839,4.52405,53.0689,1.48593,
445.055,2.11013,3.62447,39.1151,1.09522,
541.05,2.5927,4.40341,47.6201,1.33336,
160.48,0.868316,1.42731,14.8093,0.414659,
770.293,2.15454,3.4577,53.5942,1.50064,
301.599,1.60334,2.62003,27.4105,0.767494,
386.377,1.89586,3.23486,34.5253,0.966709,
1243.94,4.87938,8.55865,98.8568,2.76799,
249.976,1.34726,2.1909,22.8464,0.639699,
533.363,2.63045,4.40818,47.2742,1.32368,
1372.64,6.11808,10.327,114.702,3.21165,
304.28,1.15602,2.13881,24.7323,0.692504,
425.193,2.03066,3.46691,37.2658,1.04344,
1683.96,3.66628,6.59595,112.627,3.15355,
206.074,0.445474,0.839116,14.2426,0.398791,
1374.73,2.99666,5.40441,92.2882,2.58407,
314.804,1.57412,2.65475,28.1784,0.788994,
433.187,0.513134,0.73576,19.0309,0.532864,
111.757,0.103518,0.169044,4.83489,0.135377,
102.989,0.226378,0.421355,7.16237,0.200546,
183.907,0.390113,0.731156,12.618,0.353304,
324.276,0.678419,1.28179,22.1441,0.620036,
127.054,0.701054,1.13781,11.7779,0.32978,
274.829,0.314897,0.461386,12.0573,0.337605,
1350.44,2.93804,5.32161,90.7639,2.54139,
285.9,0.354615,0.52843,12.8565,0.359983,
231.18,0.501781,0.936605,15.9356,0.446197,
2389.2,5.58104,9.80395,161.878,4.5326,
2777.76,6.15032,10.8537,184.078,5.15419,
9608.63,21.1451,36.2732,615.713,17.24,
393.639,0.782285,1.48398,26.3572,0.738003,
146.744,0.304566,0.583451,10.0851,0.282384,
1242.32,2.65687,4.80241,82.8958,2.32108,
676.93,1.42628,2.64625,45.7171,1.28008,
1847.94,4.0299,7.22381,123.352,3.45386,
913.512,2.00305,3.66338,62.0835,1.73834,
259.843,0.578321,1.06908,18.0051,0.504143,
708.835,1.5638,2.84783,48.3979,1.35514,
906.205,1.28179,1.83047,41.5198,1.16255,
570.397,1.23985,2.29532,38.9762,1.09133,
1116.97,2.4341,4.38084,75.111,2.10311,
437.646,0.35945,0.466051,13.1603,0.368488,
781.305,2.01204,3.80453,57.2745,1.60369,
884.717,1.85105,3.41858,59.3511,1.66183,
76.0405,0.167914,0.317112,5.32539,0.149111,
181.118,0.378472,0.720656,12.435,0.348179,
179.15,0.380346,0.726382,12.3962,0.347092,
2495.35,5.50024,9.74153,165.764,4.64138,
291.649,0.616062,1.16724,20.0075,0.56021,
820.682,1.76154,3.25919,55.7366,1.56063,
461.863,0.994749,1.82804,31.4338,0.880145,
114.66,0.102129,0.166049,4.93391,0.138149,
83.4917,0.180406,0.344056,5.82085,0.162984,
639.489,1.38343,2.52908,43.3835,1.21474,
607.471,1.35062,2.46005,41.5544,1.16352,
16539.6,36.4342,61.3317,1042.44,29.1883,
658.615,1.44782,2.66134,45.0154,1.26043,
230.122,0.502958,0.948207,15.9798,0.447434,
1828.9,4.00498,7.19931,122.469,3.42913,
508.043,1.56819,2.41043,35.9716,1.0072,
819.923,2.53856,3.92615,57.9883,1.62367,
389.488,1.2594,1.86342,27.6154,0.773232,
541.339,1.48382,2.41569,37.7062,1.05577,
486.424,1.36227,2.19867,34.0615,0.953722,
476.826,1.38616,2.20642,33.6394,0.941904,
175.13,0.927993,1.52532,15.9699,0.447156,
241.171,1.25975,2.08195,21.8746,0.612488,
701.072,2.63452,4.79768,55.9301,1.56604,
758.721,3.17582,5.60252,62.744,1.75683,
823.28,3.47997,6.08434,68.2453,1.91087,
305.216,0.946178,1.46659,21.7618,0.609329,
786.13,2.51521,3.84085,55.9473,1.56652,
521.392,1.52769,2.39643,36.6571,1.0264,
517.058,1.63655,2.49902,36.7763,1.02974,
289.034,0.812149,1.30055,20.2857,0.568,
455.856,1.24173,2.05297,31.9542,0.894717,
283.964,1.43856,2.39879,25.4852,0.713585,
233.449,1.14733,1.9652,20.8541,0.583915,
228.742,1.14655,1.94624,20.5883,0.576471,
415.859,1.89343,3.2961,35.9452,1.00647,
372.157,1.81095,3.08938,33.0182,0.92451,
346.371,0.991451,1.58171,24.3738,0.682468,
634.174,2.09601,3.14152,45.3199,1.26896,
787.62,2.79529,4.10204,56.8902,1.59292,
415.007,1.1494,1.87944,29.1484,0.816154,
807.628,2.17353,3.57161,56.0571,1.5696,
942.834,1.05647,1.13648,22.347,0.625717,
740.78,2.43632,4.56476,55.6607,1.5585,
248.935,1.09238,1.94472,21.4282,0.599989,
2515.69,8.29689,14.8598,180.106,5.04296,
525.606,1.60661,2.50804,37.237,1.04264,
3652.92,11.8247,17.48,252.703,7.07569,
681.131,2.29466,3.42485,48.7836,1.36594,
658.004,1.82736,2.96824,45.9151,1.28562,
2083.26,5.94973,9.40534,143.366,4.01424,
748.309,2.04174,3.31629,51.8807,1.45266,
884.957,2.29264,3.85893,61.1785,1.713,
154.496,0.788114,1.33258,13.9911,0.39175,
416.507,2.04209,3.4531,36.9631,1.03497,
808.879,3.56346,6.19521,68.4459,1.91648,
10036.5,25.7984,46.1913,605.564,16.9558,
439.448,1.36048,2.1008,31.2171,0.874078,
761.608,2.56576,3.81038,54.4902,1.52573,
227.521,0.710901,1.09077,16.2228,0.454238,
409.848,1.31039,1.96866,29.0593,0.813661,
574.936,1.52094,2.51744,39.9083,1.11743,
571.954,1.51775,2.54332,39.8685,1.11632,
483.845,1.27881,2.14687,33.7829,0.945922,
264.325,1.29892,2.20007,23.5173,0.658485,
424.346,2.01039,3.43202,37.1706,1.04078,
376.448,1.88357,3.15516,33.5736,0.94006,
394.179,1.9122,3.22301,34.7136,0.971981,
978.582,3.21703,5.96606,72.2129,2.02196,
222.665,1.08058,1.85888,19.8397,0.55551,
533.458,1.72163,2.63504,38.1177,1.0673,
1474.35,4.64782,7.12443,103.968,2.9111,
580.258,1.98221,2.92767,41.6653,1.16663,
1632.77,4.55045,7.25624,112.284,3.14396,
1961.23,5.25446,8.46108,133.323,3.73304,
466.156,1.98451,3.49924,39.2613,1.09932,
309.832,1.37184,2.41769,26.6323,0.745705,
252.099,1.31012,2.17075,22.7818,0.63789,
276.041,1.23431,2.18446,23.8717,0.668407,
2183.82,6.31992,11.7402,147.979,4.1434,
3731.02,10.3051,18.8724,242.025,6.77669,
537.404,1.71848,2.60343,38.2041,1.06972,
2639.72,7.09628,11.3424,177.862,4.98013,
2080.36,5.57168,9.01921,141.095,3.95065,
489.604,1.26923,2.13387,34.0395,0.953107,
950.572,2.7946,4.3678,66.4067,1.85939,
5593.82,14.0598,25.4318,337.247,9.4429,
2836.68,2.91952,3.1046,65.4652,1.83303,
6788.83,17.1485,30.9738,409.577,11.4682,
563.553,2.06112,3.7999,44.3446,1.24165,
2328.26,8.15887,14.5416,173.188,4.84927,
1275.39,3.80853,7.11194,89.1944,2.49744,
874.214,2.30868,3.76794,60.029,1.68081,
595.352,1.62266,2.61643,41.2533,1.15509,
539.491,1.44838,2.3932,37.6143,1.0532,
11662,29.5817,46.5892,745.946,20.8865,
14354.9,12.4222,13.2346,316.622,8.86542,
767.973,0.858703,0.885894,17.7844,0.497963,
333.125,1.32305,2.40669,27.3789,0.766609,
1246.64,5.2464,9.17834,103.054,2.88552,
304.101,1.38894,2.41907,26.3533,0.737893,
7576.72,23.0495,40.7773,508.224,14.2303,
218.251,1.18875,1.93498,20.0631,0.561766,
365.225,1.87045,3.1009,32.8831,0.920726,
496.74,1.35269,2.21531,34.7199,0.972158,
485.25,1.3917,2.23652,34.1654,0.956632,
463.108,1.33091,2.12018,32.5305,0.910855,
9209.34,31.8016,55.0559,661.286,18.516,
2766.49,10.3431,18.1445,212.087,5.93843,
1793.1,1.86672,1.94313,40.9431,1.14641,
6016.97,13.97,25.5649,347.753,9.73709,
6059.49,14.042,25.7055,349.966,9.79905,
1699.49,6.86521,11.9214,135.914,3.8056,
676.399,3.00861,5.23934,57.7368,1.61663,
574.953,2.6285,4.52808,49.5043,1.38612,
189.432,1.00933,1.67378,17.3982,0.487149,
165.898,0.901718,1.48109,15.2906,0.428136,
1547.78,7.11804,11.8469,130.595,3.65666,
251.024,1.30525,2.17455,22.8565,0.639982,
1033.14,3.1323,4.90455,72.7834,2.03793,
801.689,2.24383,3.61462,55.8872,1.56484,
2354.59,2.34145,2.525,54.0326,1.51291,
6272.53,19.379,34.1364,424.083,11.8743,
122.58,0.670881,1.10212,11.3293,0.31722,
2488.3,10.4638,17.5189,198.17,5.54875,
4297.84,11.1293,20.4492,269.044,7.53323,
313.365,1.49299,2.58971,27.7751,0.777702,
423.485,1.86778,3.2972,36.3328,1.01732,
328.333,1.62569,2.56064,28.6776,0.802972,
360.913,6.28663,6.4668,41.1805,1.15305,
2821.44,12.6402,19.5525,227.987,6.38364,
566.74,9.34304,9.77796,63.3648,1.77422,
1179.13,17.8261,18.7377,124.808,3.49464,
433.664,0.985353,1.31338,24.3551,0.681942,
293.314,0.668424,0.903744,16.6479,0.466142,
250.448,1.19205,1.92852,21.8205,0.610973,
271.648,1.24856,2.04816,23.3997,0.655192,
9665.75,109.761,118.747,864.536,24.207,
5000.05,61.4281,66.1048,469.274,13.1397,
3932.73,49.5598,53.3053,375.876,10.5245,
547.689,9.08777,9.45509,61.0584,1.70963,
9314.9,23.8705,37.1103,592.526,16.5907,
1448.44,4.17858,6.39116,98.2379,2.75066,
358.762,0.992821,1.59445,24.9518,0.698651,
2570.66,37.2009,39.4615,267.191,7.48135,
146.672,2.75395,2.78961,17.3004,0.484411,
939.742,3.01115,4.48418,65.9168,1.84567,
521.166,8.77922,9.05558,58.3651,1.63422,
666.5,3.01593,4.85231,56.0622,1.56974,
422.259,1.30073,1.95683,29.6528,0.830279,
198.298,3.52709,3.62852,22.9053,0.64135,
369.61,1.91306,3.15567,33.3863,0.934817,
2121.2,6.45809,9.48674,142.858,4.00003,
638.306,1.73661,2.78783,43.9388,1.23029,
638.13,2.01794,2.99409,44.6087,1.24904,
440.493,1.18676,1.9347,30.5306,0.854857,
1334.13,3.57187,5.75898,90.9898,2.54772,
783.814,2.40723,3.62171,54.6274,1.52957,
415.904,2.12844,3.51599,37.4043,1.04732,
1008.97,2.96979,4.54101,69.5726,1.94803,
371.76,1.83419,3.11396,33.3578,0.934019,
772.609,1.99071,3.29946,52.6272,1.47356,
423.073,1.30298,1.9865,29.8027,0.834475,
1113.13,2.88993,4.69418,74.2064,2.07778,
407.316,1.04465,1.75349,28.0996,0.786788,
911.863,2.68778,4.18971,63.4818,1.77749,
914.761,2.55331,4.03779,62.8872,1.76084,
1076.79,2.81078,4.58551,72.7734,2.03766,
292.958,0.788309,1.30162,20.3815,0.570683,
1011.78,2.83323,4.44691,69.0108,1.9323,
777.039,3.48445,6.03698,66.5755,1.86411,
509.566,1.31002,2.18329,34.9622,0.978941,
1046.24,4.51661,7.87443,87.9028,2.46128,
2459.86,6.15402,9.85308,158.687,4.44325,
676.923,1.94555,3.04212,46.7793,1.30982,
3436.52,8.58046,13.6598,220.079,6.16221,
752.423,3.33795,5.83687,64.5932,1.80861,
422.895,1.13902,1.87427,29.2721,0.819619,
876.208,2.36376,3.76728,59.0089,1.65225,
566.063,1.4579,2.43943,38.9495,1.09059,
618.387,2.92456,4.9913,54.18,1.51704,
563.032,1.5685,2.49926,38.8138,1.08679,
497.346,1.29847,2.14999,34.2467,0.958908,
6429.99,15.1971,24.0564,395.676,11.0789,
3331.12,8.23595,13.1092,211.614,5.92519,
467.563,1.26054,2.04229,32.2312,0.902474,
530.631,2.5637,4.36842,47.1177,1.3193,
728.676,1.88963,3.13678,49.9006,1.39722,
710.008,1.89956,3.07215,48.6578,1.36242,
869.432,3.99427,6.81023,74.6724,2.09083,
550.105,1.60071,2.54694,38.6646,1.08261,
1146.5,3.98036,5.88991,82.3252,2.30511,
85.1961,0.234651,0.383846,6.01697,0.168475,
730.792,2.36246,3.5479,51.8462,1.45169,
538.736,1.63029,2.53872,38.0301,1.06484,
483.588,1.55695,2.36548,34.5231,0.966648,
360.07,1.61036,2.66353,30.794,0.862231,
335.106,1.55853,2.53279,28.991,0.811747,
1396.99,6.10828,9.8228,114.859,3.21605,
626.062,2.96878,4.71426,53.7504,1.50501,
235.465,4.17075,4.32086,27.2792,0.763819,
357.359,6.26477,6.41829,40.8155,1.14283,
282.316,5.04272,5.17256,32.5567,0.911587,
444.919,7.31368,7.672,49.7035,1.3917,
617.552,9.74001,10.2829,67.5343,1.89096,
382.426,6.54729,6.73316,43.0867,1.20643,
275.589,4.88155,5.00369,31.6397,0.885911,
442.283,6.95252,7.31275,48.1044,1.34692,
3622.09,15.3337,24.1896,286.364,8.01818,
516.002,2.31845,3.77422,43.6821,1.2231,
1358.29,5.63802,9.23183,109.77,3.07355,
236.753,1.11904,1.82926,20.7186,0.58012,
639.16,10.5112,11.008,71.3235,1.99706,
202.138,3.73725,3.79135,23.6702,0.662765,
236.142,4.27227,4.36851,27.4483,0.768552,
288.193,4.95936,5.14328,32.7863,0.918016,
767.251,11.7332,12.4261,82.2855,2.30399,
1547.2,6.58899,10.5123,124.222,3.47822,
247.714,1.18938,1.90797,21.5847,0.604371,
304.263,5.38892,5.50669,34.8649,0.976217,
431.353,7.04242,7.38902,47.8755,1.34051,
690.682,3.15796,5.06667,58.4565,1.63678,
1468.59,6.09659,10.0071,118.978,3.33139,
322.98,1.5711,2.49775,28.1629,0.788561,
344.976,6.05247,6.23251,39.6297,1.10963,
95.6812,1.82111,1.83334,11.3467,0.317706,
159.661,2.97436,3.02801,18.8099,0.526677,
113.849,2.14508,2.16982,13.4593,0.376861,
642.741,10.3477,10.8895,71.033,1.98892,
295.673,5.18124,5.33737,33.8599,0.948077,
210.071,3.83715,3.91399,24.4922,0.685783,
278.963,4.95817,5.08201,32.0985,0.898758,
184.324,3.32882,3.39807,21.3514,0.597839,
504.87,2.32081,3.72797,42.8804,1.20065,
334.408,1.53723,2.5099,28.7406,0.804736,
483.146,2.32665,3.67893,41.6817,1.16709,
1122.09,4.92748,8.00156,93.3663,2.61426,
131.173,2.45741,2.48614,15.4504,0.432611,
206.756,3.76571,3.82097,23.9858,0.671603,
260.848,4.64235,4.72921,29.9424,0.838388,
248.381,0.766714,0.891944,14.5524,0.407468,
312.385,5.21381,5.43314,34.9883,0.979672,
556.957,8.85657,9.31862,61.1554,1.71235,
390.76,6.29113,6.61628,43.1249,1.2075,
255.716,0.561487,0.775794,14.5392,0.407098,
342.897,1.73573,2.66478,29.8666,0.836265,
341.039,5.70116,5.94688,38.242,1.07078,
362.26,6.20581,6.41492,40.9723,1.14722,
244.99,1.13383,1.8752,21.4015,0.599243,
646.75,2.88281,4.756,55.0697,1.54195,
221.595,1.00098,1.67424,19.1926,0.537393,
150.578,0.707958,1.16028,13.185,0.369179,
157.229,2.92662,2.94616,18.3835,0.514739,
94.0102,1.78997,1.79103,11.098,0.310744,
314.461,5.63195,5.72664,36.1676,1.01269,
206.834,3.71259,3.81292,23.9694,0.671143,
181.401,3.34617,3.40491,21.2528,0.595079,
405.533,1.92765,3.03086,34.5418,0.96717,
382.395,6.27418,6.56753,42.5715,1.192,
246.091,4.36388,4.47542,28.2777,0.791777,
2475.91,7.09496,10.9059,167.405,4.68734,
3490.8,11.3615,16.832,242.222,6.78222,
594.333,1.98359,2.95656,42.5357,1.191,
1496.79,4.03453,6.57224,102.723,2.87624,
3800.5,10.1724,16.1135,253.123,7.08745,
1153.26,3.11033,5.04138,79.3668,2.22227,
2204.4,8.73735,14.2091,171.846,4.8117,
649.254,2.98114,4.81441,55.3996,1.55119,
363.05,1.58117,2.63978,30.865,0.864221,
392.853,1.74736,2.90227,33.5577,0.939616,
232.601,4.25938,4.31961,27.0627,0.757757,
153.444,0.294393,0.428251,8.59291,0.240601,
255.026,4.2338,4.42124,28.5205,0.798575,
265.169,0.60917,0.802543,14.9996,0.419988,
147.647,2.74248,2.78563,17.3391,0.485496,
221.595,3.96172,4.06896,25.6558,0.718363,
539.377,1.35507,1.74068,30.6683,0.858712,
740.327,2.27032,3.41492,51.5441,1.44324,
397.628,1.09941,1.7781,27.7182,0.776109,
1146.88,3.31854,5.1753,79.3988,2.22317,
366.855,1.69512,2.78232,31.7781,0.889786,
1328.46,5.84322,9.42858,110.185,3.08519,
702.22,3.24489,5.19898,59.6654,1.67063,
243.509,0.571428,0.740965,13.7924,0.386187,
473.886,1.17523,1.4667,26.7235,0.748258,
436.565,7.18181,7.47702,48.4205,1.35577,
615.451,9.44657,9.99536,66.2523,1.85507,
487.495,8.12,8.44787,54.4138,1.52359,
376.723,6.12708,6.39853,41.5866,1.16442,
1465.87,4.03493,6.39609,99.9033,2.79729,
445.141,1.1994,1.96414,30.8319,0.863294,
675.848,1.72083,2.88195,46.2541,1.29511,
251.263,1.19818,1.94193,21.9809,0.615466,
393.404,1.81611,2.95919,33.8721,0.948418,
261.551,0.567287,0.764913,14.7051,0.411742,
943.858,13.4546,14.3555,97.5989,2.73277,
205.246,3.69231,3.7507,23.6484,0.662156,
368.107,0.973665,1.20528,21.1223,0.591425,
109.546,2.07344,2.08839,12.9299,0.362037,
1409.41,20.4231,21.9092,148.109,4.14706,
524.095,8.94668,9.2383,59.0663,1.65386,
1134.41,3.03322,4.91563,77.4765,2.16934,
1261.78,3.73028,5.74842,87.2932,2.44421,
2945.33,12.3602,19.6935,234.063,6.55376,
3875.78,52.0573,55.8256,387.486,10.8496,
2873.48,40.435,43.0715,294.757,8.2532,
6726.15,83.5506,90.2286,642.087,17.9784,
362.182,1.0453,1.23339,20.9526,0.586674,
251.535,0.697595,0.837049,14.5242,0.406677,
175.032,3.10847,3.18303,20.1133,0.563173,
312.853,5.50197,5.67955,35.9589,1.00685,
1617.54,21.1119,22.9112,159.954,4.4787,
2748.97,6.50396,8.23788,147.166,4.12064,
870.541,2.71623,4.08245,60.9535,1.7067,
394.62,1.15972,1.81522,27.6312,0.773674,
1031.5,2.68457,4.42622,70.4181,1.97171,
791.948,2.01005,3.36713,54.1582,1.51643,
629.972,10.4951,10.93,70.6252,1.97751,
225.719,1.12171,1.76952,19.8345,0.555365,
503.764,8.38337,8.74073,56.5292,1.58282,
984.951,2.32223,2.93959,54.2676,1.51949,
409.308,6.60907,6.88245,44.942,1.25838,
183.529,3.31468,3.3643,21.1983,0.593551,
512.936,8.31036,8.67529,56.4966,1.58191,
185.875,0.884852,1.4497,16.3328,0.457319,
314.182,5.42972,5.61531,35.7715,1.0016,
1159.67,3.56536,5.43815,81.0615,2.26972,
1383.81,3.83155,6.04996,94.6567,2.65039,
674.272,11.0613,11.5542,75.0121,2.10034,
649.811,3.11559,4.87796,55.6372,1.55784,
737.484,12.0196,12.5499,81.66,2.28648,
564.954,0.351579,0.439896,15.8122,0.442741,
323.411,0.187345,0.236013,8.91623,0.249654,
333.172,0.183974,0.234734,9.15334,0.256293,
2921.7,2.57195,3.1178,87.1735,2.44086,
1052.98,0.842936,0.98939,30.3426,0.849592,
237.51,0.203511,0.231957,6.86231,0.192145,
816.092,0.75601,0.916089,24.5489,0.687368,
