S,I,X,R,D,N
159.199,0.0934101,0.0755986,12.2881,0.344067,
272.346,0.148687,0.123907,30.5264,0.85474,
131.019,0.136819,0.106221,7.52747,0.210769,
545.781,0.271493,0.215096,45.4597,1.27287,
3079.89,2.12895,1.81876,241.407,6.7594,
1623.27,0.872554,0.705684,141.195,3.95347,
640.603,0.592586,0.430007,29.5473,0.827325,
381.256,0.141389,0.110831,33.5526,0.939473,
325.248,0.145838,0.109346,27.7209,0.776186,
396.894,0.164258,0.128603,34.8379,0.975462,
619.958,0.264299,0.208773,51.1367,1.43183,
496.764,0.324671,0.276361,56.0649,1.56982,
449.84,0.499165,0.40487,27.4866,0.769624,
231.086,0.1553,0.129702,18.1214,0.507399,
529.136,0.334346,0.278947,41.1002,1.1508,
900.426,0.55089,0.450618,69.623,1.94944,
219.763,0.106369,0.0852793,16.5813,0.464277,
470.717,0.20907,0.162412,40.7702,1.14157,
479.301,0.218552,0.168878,41.1591,1.15245,
124.585,0.0334947,0.0261358,11.0459,0.309287,
669.48,0.316173,0.250501,58.32,1.63296,
989.768,0.511679,0.413014,82.0111,2.29631,
269.079,0.137326,0.112705,29.8353,0.835389,
515.445,0.367456,0.305965,40.7411,1.14075,
2884.62,2.15519,1.85967,228.957,6.4108,
1054.55,0.667134,0.55668,81.9355,2.29419,
833.33,0.444616,0.35925,72.8269,2.03915,
1121.43,0.558139,0.437883,95.8843,2.68476,
463.799,0.424992,0.301613,20.8892,0.584898,
289.749,0.11258,0.0859221,25.3429,0.709602,
1258.37,0.632875,0.505098,108.458,3.03682,
537.474,0.231994,0.179265,46.8046,1.31053,
553.318,0.327158,0.268869,60.3947,1.69105,
491.419,0.276784,0.227485,53.5768,1.50015,
1643.76,0.95491,0.785917,136.676,3.82694,
1330.8,0.708152,0.571245,115.682,3.2391,
1371.06,0.749385,0.603514,119.251,3.33902,
312.987,0.293911,0.203269,13.1474,0.368127,
2079.73,1.10281,0.879462,177.323,4.96506,
4685.24,2.76617,2.27409,402.45,11.2686,
853.656,0.406288,0.324431,70.6356,1.9778,
487.695,0.201787,0.159426,42.7471,1.19692,
378.828,0.210579,0.171146,28.9791,0.811416,
625.499,0.43258,0.368171,49.3192,1.38094,
678.182,0.425847,0.350312,52.5695,1.47195,
397.976,0.238488,0.194527,30.7303,0.86045,
311.345,0.152986,0.117067,26.6388,0.745887,
577.036,0.301328,0.235328,49.0537,1.3735,
462.072,0.183494,0.142664,40.4685,1.13312,
792.67,0.340739,0.268179,68.795,1.92626,
1173.2,0.76449,0.634604,90.861,2.54411,
1379.92,0.789557,0.647463,121.25,3.39499,
2923.98,2.50062,2.19754,239.614,6.70919,
648.954,0.432829,0.358867,50.8312,1.42327,
1357.85,1.00031,0.84712,107.294,3.00424,
396.207,0.233642,0.191456,30.5136,0.854382,
106.509,0.0468417,0.0391213,12.0676,0.337893,
357.384,0.38254,0.278352,15.5207,0.43458,
309.36,0.161096,0.122857,22.7197,0.63615,
522.528,0.309357,0.247048,38.8285,1.0872,
257.645,0.0899191,0.0710872,22.5619,0.631733,
894.176,0.41735,0.326767,76.9259,2.15392,
570.336,0.251019,0.199222,49.8187,1.39492,
1001.66,0.641172,0.525048,77.0184,2.15651,
507.28,0.288077,0.231021,38.1334,1.06773,
5046.89,4.54525,4.0288,413.947,11.5905,
207.536,0.108919,0.0888461,15.8233,0.443052,
365.624,0.21311,0.17398,28.1995,0.789586,
226.835,0.248754,0.17569,9.47572,0.26532,
289.117,0.315427,0.227274,12.0044,0.336124,
178.062,0.0776335,0.0595592,15.3703,0.43037,
1087.4,0.526134,0.418167,94.9936,2.65982,
219.242,0.0799994,0.062055,18.1085,0.507038,
392.509,0.168609,0.129867,34.2344,0.958562,
1783.78,1.70812,1.53796,154.641,4.32996,
6258.3,6.00855,5.42233,529.444,14.8244,
246.592,0.164603,0.134666,19.5607,0.5477,
450.685,0.277628,0.234044,50.3919,1.41097,
641.377,0.394018,0.32408,49.5188,1.38653,
609.197,0.435918,0.368602,48.6365,1.36182,
234.052,0.120792,0.0944387,17.2498,0.482993,
2332.79,1.1938,0.959986,201.415,5.63962,
792.713,0.405283,0.323212,65.7186,1.84012,
441.989,0.205558,0.161557,36.6188,1.02533,
236.383,0.0793952,0.0612108,20.8916,0.584964,
311.332,0.205659,0.168725,24.6046,0.688928,
1154.94,0.985175,0.84935,94.5741,2.64807,
158.374,0.0808115,0.0671687,17.975,0.503299,
946.613,0.63184,0.544351,104.291,2.92014,
423.08,0.250298,0.205031,32.5529,0.911482,
635.907,0.422762,0.349922,49.9225,1.39783,
900.046,0.431063,0.333986,78.0044,2.18412,
331.372,0.140224,0.106971,28.5806,0.800257,
621.666,0.776894,0.640059,39.8025,1.11447,
616.936,0.768272,0.62899,37.6132,1.05317,
627.132,0.864007,0.713747,40.1658,1.12464,
482.956,1.86165,2.78964,241.627,6.76556,
829.394,0.584998,0.623178,148.247,4.15091,
76.8002,0.331441,0.51417,46.0643,1.2898,
200.458,0.874071,1.33723,116.081,3.25027,
207.157,0.897532,1.37202,119.235,3.33857,
2690.57,2.18911,1.90932,282.429,7.908,
552.171,0.312761,0.268475,58.607,1.641,
819.082,0.512669,0.445406,86.5369,2.42303,
734.044,0.925612,0.757013,45.0132,1.26037,
743.752,0.415796,0.355521,77.312,2.16474,
434.736,0.212038,0.177665,44.6245,1.24949,
158.362,0.0564208,0.0465481,16.085,0.450381,
588.704,0.360202,0.386434,106.565,2.98383,
216.795,0.0813261,0.0685101,22.4275,0.627971,
225.936,0.0852337,0.0715449,23.2556,0.651158,
156.496,0.681801,1.04985,92.1913,2.58136,
635.82,0.231165,0.232549,107.701,3.01563,
1131.86,0.73866,0.641723,119.419,3.34373,
275.464,0.11636,0.0972923,28.524,0.798671,
957.774,0.586244,0.50084,99.3567,2.78199,
408.345,0.128275,0.125299,69.4562,1.94477,
1032.48,0.696513,0.599025,108.192,3.02936,
199.696,0.0879807,0.0686535,19.5987,0.548765,
811.156,0.888416,0.721258,49.8386,1.39548,
509.181,0.265562,0.22458,52.8489,1.47977,
587.807,0.401627,0.320416,55.9061,1.56537,
98.6325,0.0261116,0.0227093,10.0376,0.281052,
391.018,0.22331,0.184206,39.4689,1.10513,
385.974,0.195151,0.16858,40.5273,1.13477,
113.031,0.0347438,0.0299705,11.5803,0.324249,
3427.34,2.72609,2.32221,328.415,9.19561,
186.886,0.0752886,0.0591022,18.4627,0.516955,
621.509,0.704264,0.571431,39.1199,1.09536,
872.8,0.627755,0.516324,83.7116,2.34392,
1088.38,1.22856,0.996395,66.5274,1.86277,
846.697,0.502309,0.43538,88.8766,2.48855,
883.846,0.53376,0.466562,92.5622,2.59174,
1134.91,0.768038,0.666181,119.32,3.34095,
195.952,0.0821895,0.0687948,20.3275,0.56917,
90.5855,0.0219912,0.0182341,9.11895,0.255331,
1758.42,1.37102,1.22001,187.734,5.25656,
194.734,0.0591491,0.0498749,19.6082,0.54903,
383.302,0.216347,0.176357,38.2349,1.07058,
337.72,0.172204,0.136385,33.0464,0.925298,
246.597,0.143215,0.115938,24.459,0.684851,
714.643,0.478817,0.385762,68.5727,1.92004,
472.396,0.279603,0.228488,46.7855,1.31,
422.349,0.187248,0.158933,43.0978,1.20674,
445.797,0.198688,0.171145,45.5571,1.2756,
82.4259,0.0182373,0.0152418,8.30804,0.232625,
122.296,0.0298072,0.0246889,12.3051,0.344544,
304.89,0.119224,0.102361,31.02,0.868561,
1047.39,1.21149,0.996465,65.5672,1.83588,
725.163,0.498602,0.40958,70.9429,1.9864,
188.928,0.13747,0.105337,10.5346,0.294968,
509.065,0.293385,0.237955,50.0039,1.40011,
683.418,0.343194,0.29945,70.9527,1.98668,
218.07,0.0686085,0.0577262,22.1828,0.621117,
200.019,0.0671809,0.0565489,20.2889,0.568088,
643.341,0.344717,0.299138,66.163,1.85256,
755.682,0.445607,0.378558,78.3016,2.19244,
1407.35,1.01318,0.865019,142.779,3.9978,
694.077,0.80691,0.643924,41.3151,1.15682,
1012.7,1.28682,1.0588,63.1863,1.76922,
344.609,0.387721,0.3039,20.1359,0.563805,
338.973,0.516535,0.427963,22.4539,0.628708,
5662.16,7.44179,6.4071,373.529,10.4588,
3282.38,4.25608,3.61749,214.737,6.01264,
121.341,0.521637,0.79666,70.37,1.97036,
149.225,0.629496,0.960177,85.7833,2.40193,
93.9141,0.412214,0.635612,56.4573,1.5808,
187.111,0.819898,1.25142,107.8,3.01839,
706.667,0.857244,0.696117,43.5596,1.21967,
412.024,0.614577,0.515111,27.0879,0.75846,
711.005,2.99236,4.51256,377.908,10.5814,
215.274,0.943518,1.43314,123.88,3.46865,
109.933,0.477787,0.731561,65.037,1.82104,
179.64,0.744468,1.13629,100.66,2.81849,
356.703,1.53646,2.32684,196.92,5.51376,
104.475,0.457332,0.707305,62.6073,1.75301,
161.168,0.697877,1.0759,94.4148,2.64361,
146.619,0.6374,0.985592,86.3409,2.41754,
410.643,0.547123,0.446044,25.6455,0.718075,
993.915,1.19536,0.976155,61.2,1.7136,
339.89,0.484578,0.397877,21.6223,0.605423,
152.545,0.674104,1.03615,89.2454,2.49887,
97.0775,0.429052,0.660533,58.2033,1.62969,
89.5712,0.398405,0.612034,53.9089,1.50945,
1282.13,0.96192,1.06777,233.309,6.53265,
295.556,1.21004,1.83591,161.866,4.53225,
209.296,0.910365,1.39758,121.008,3.38821,
87.1506,0.382875,0.593578,52.4056,1.46736,
126.875,0.550868,0.854995,75.6026,2.11687,
188.162,0.808982,1.25151,109.706,3.07177,
431.124,0.649847,0.534759,27.9098,0.781475,
1080.4,1.30588,1.06659,66.37,1.85836,
510.685,0.575524,0.459215,30.4287,0.852004,
334.845,1.45431,2.19535,186.289,5.2161,
207.406,0.896508,1.3723,118.993,3.33181,
77.4219,0.346532,0.533077,46.3993,1.29918,
149.68,0.0935385,0.108309,29.2981,0.820348,
107.361,0.450197,0.690183,61.7695,1.72954,
553.95,2.30882,3.52346,300.796,8.42228,
245.213,1.06673,1.62145,140.174,3.92487,
167.548,0.733172,1.12554,97.8536,2.7399,
578.435,0.768355,0.63466,37.1228,1.03944,
530.484,0.768461,0.639178,35.1249,0.983498,
149.999,0.661982,1.01164,87.8667,2.46027,
55.4687,0.247874,0.382472,33.9503,0.950609,
46.8629,0.209142,0.322875,28.7987,0.806365,
139.069,0.600922,0.927334,82.1038,2.29891,
103.779,0.438008,0.671174,60.4199,1.69176,
149.158,0.630625,0.970447,85.8374,2.40345,
110.356,0.482692,0.744956,65.5805,1.83625,
114.514,0.505265,0.778825,68.2897,1.91211,
810.457,3.36462,5.06996,427.149,11.9602,
780.934,1.11979,0.956132,52.5198,1.47055,
589.942,0.710704,0.578342,36.7399,1.02872,
90.2891,0.395122,0.611389,54.1872,1.51724,
2761.17,10.8467,15.8808,1256.91,35.1936,
102.723,0.446989,0.694819,61.4157,1.71964,
214.389,0.11667,0.130124,40.2377,1.12665,
81.2253,0.355074,0.547914,48.5134,1.35837,
312.203,0.198495,0.222603,59.7042,1.67172,
230.781,0.99309,1.52172,132.981,3.72346,
148.431,0.650518,0.998045,87.4712,2.44919,
389.906,1.64457,2.49929,215.905,6.04533,
1436.59,1.68716,1.38122,88.854,2.48791,
641.57,0.889453,0.741375,40.6604,1.13849,
327.939,0.39943,0.318653,19.7891,0.554095,
900.004,3.64967,5.49049,466.785,13.07,
434.396,1.81782,2.76788,239.318,6.7009,
181.489,0.78515,1.20771,105.562,2.95575,
41.8677,0.185381,0.288632,25.9322,0.726102,
128.943,0.554376,0.847775,74.5669,2.08787,
152.78,0.667336,1.02512,90.007,2.5202,
2179.96,1.6861,1.48217,230.424,6.45186,
3738.6,3.22311,2.83711,388.464,10.877,
5584.11,4.82091,4.18912,554.361,15.5221,
5296.69,4.39549,3.8519,527.302,14.7644,
554.78,0.292713,0.251598,58.0501,1.6254,
610.323,0.699505,0.55887,36.3999,1.0192,
576.939,0.664272,0.524481,33.922,0.949816,
662.232,0.848742,0.697142,42.0444,1.17724,
202.52,0.868731,1.33575,116.999,3.27598,
307.212,1.30179,1.98753,173.636,4.86182,
93.8158,0.410583,0.632124,56.5579,1.58362,
265.407,1.05908,1.60525,142.927,4.00195,
324.163,0.154929,0.12973,33.611,0.941108,
823.287,0.321803,0.316195,138.205,3.86974,
2779.48,2.26896,1.99407,292.08,8.17823,
142.071,0.0448408,0.0383972,14.4415,0.404363,
73.3073,0.0190936,0.0166941,7.44832,0.208553,
723.417,0.947235,0.788383,45.5715,1.276,
837.538,0.982714,0.787796,50.2835,1.40794,
1074.54,1.22516,0.990805,65.4144,1.8316,
790.131,3.21304,4.84741,414.211,11.5979,
136.581,0.589211,0.906303,80.6645,2.25861,
185.316,0.789224,1.19957,105.734,2.96056,
1265.95,4.91911,7.21712,597.196,16.7215,
325.781,0.099182,0.0973115,55.4696,1.55315,
212.752,0.0978656,0.0854105,22.4362,0.628213,
1006.5,1.21454,0.993712,61.5723,1.72402,
355.53,0.403934,0.316824,21.1571,0.592399,
332.091,0.450828,0.370078,20.514,0.574391,
137.788,0.587359,0.906765,80.4651,2.25302,
186.799,0.106147,0.113847,35.001,0.980029,
132.535,0.559229,0.846467,74.9604,2.09889,
104.421,0.448132,0.688752,61.7138,1.72799,
326.182,0.20599,0.225197,61.6601,1.72648,
1566.81,1.82335,1.49415,95.2087,2.66584,
6176.67,9.50246,8.35734,452.789,12.6781,
385.916,0.483003,0.39897,23.5428,0.659199,
1330.56,1.51016,1.21552,79.4917,2.22577,
141.017,0.148032,0.108378,7.51644,0.21046,
1152.53,1.19387,0.968746,69.3604,1.94209,
1235.47,1.34304,1.08806,74.0276,2.07277,
982.495,1.07601,0.856472,57.9496,1.62259,
765.49,0.83095,0.658641,44.7666,1.25347,
1288.37,1.46073,1.18836,77.8073,2.1786,
2843.09,3.07955,2.57975,179.236,5.01861,
307.808,0.276462,0.214708,17.2183,0.482113,
1641.97,1.90502,1.55117,99.7758,2.79372,
805.298,0.950272,0.770563,48.6198,1.36135,
5176.69,6.58316,5.63675,338.612,9.48115,
349.882,0.333701,0.261655,19.9635,0.558978,
562.03,0.993658,0.841749,40.0145,1.12041,
246.465,0.26301,0.201413,13.6878,0.383257,
457.09,0.540893,0.431464,27.1771,0.760958,
1434.14,1.72263,1.40727,87.2872,2.44404,
434.008,0.44327,0.352511,25.4825,0.713511,
345.346,0.519395,0.424144,22.0916,0.618566,
754.005,0.82692,0.655163,44.2728,1.23964,
429.244,0.406303,0.316373,24.3519,0.681853,
263.559,0.264632,0.199252,14.5696,0.407949,
340.947,0.54043,0.448999,22.4356,0.628196,
493.241,0.749145,0.621434,32.4795,0.909425,
677.677,0.861515,0.700362,41.5964,1.1647,
497.786,0.706097,0.579898,32.0311,0.89687,
806.124,1.14111,0.961999,52.3085,1.46464,
298.857,0.271808,0.205362,16.212,0.453937,
568.181,0.984033,0.847072,39.8712,1.11639,
486.877,0.495261,0.393708,28.4375,0.79625,
2316.07,2.72238,2.2766,146.82,4.11097,
778.453,0.805366,0.645455,45.813,1.28276,
79.7469,0.0620748,0.0415561,4.03645,0.113021,
1444.95,1.54713,1.25627,86.8192,2.43094,
1205.98,1.32305,1.07243,72.5932,2.03261,
141.232,0.114924,0.0842105,7.36247,0.206149,
484.325,0.917996,0.78223,34.9951,0.979863,
540.178,0.899506,0.756921,37.1257,1.03952,
1194.12,2.51926,2.25664,98.3535,2.7539,
317.563,0.572828,0.467235,21.7867,0.610029,
162.997,0.114843,0.0850366,8.56373,0.239784,
249.459,0.22897,0.172875,13.7536,0.3851,
786.975,0.807525,0.64211,45.307,1.26859,
2459.96,2.88677,2.40973,155.388,4.35086,
88.2819,0.057716,0.0433025,4.49134,0.125757,
514.967,0.520342,0.404669,29.2884,0.820074,
208.178,0.158507,0.119369,11.2297,0.31443,
166.248,0.16274,0.124909,9.20654,0.257783,
99.6146,0.0667972,0.0455944,5.12937,0.143622,
159.199,0.192858,0.151076,9.19914,0.257576,
350.433,0.346336,0.27546,20.375,0.5705,
283.188,0.576463,0.483947,20.1864,0.56522,
657.629,0.821427,0.685324,41.6965,1.1675,
216.198,0.246753,0.197282,12.9941,0.363834,
1777.93,2.78589,2.43676,126.307,3.53659,
481.962,0.682178,0.56499,30.9254,0.865912,
2228.97,2.62177,2.17135,138.36,3.87409,
254.532,0.251178,0.196375,14.6111,0.409111,
258.927,0.323131,0.264057,16.0364,0.449018,
416.356,0.552412,0.458722,26.8806,0.752655,
138.909,0.144702,0.106638,7.62654,0.213543,
374.226,0.414178,0.327623,22.405,0.627341,
287.361,0.348891,0.281349,17.5178,0.490498,
420.632,0.466617,0.371017,24.8347,0.695371,
592.546,0.77642,0.640075,37.0013,1.03604,
205.401,0.418128,0.344172,14.433,0.404124,
1051.33,1.15813,0.934999,64.7633,1.81337,
2118.95,2.69847,2.30957,143.037,4.00504,
160.997,0.185254,0.14437,9.40956,0.263468,
511.481,0.674184,0.561373,33.3499,0.933798,
727.283,0.92181,0.756145,44.7854,1.25399,
1288.4,1.52875,1.24012,78.6304,2.20165,
470.063,0.57624,0.459681,28.1137,0.787184,
324.385,0.103899,0.0889841,46.1307,1.29166,
1956.9,1.26935,1.1474,187.433,5.24812,
1830.18,0.765788,0.667983,246.482,6.90149,
220.433,0.0698715,0.0587058,31.5547,0.88353,
537.8,0.789483,0.655561,35.7542,1.00112,
534.147,0.854373,0.718286,36.2653,1.01543,
290.918,0.403466,0.328806,17.8496,0.49979,
1446.07,1.7104,1.3795,87.3926,2.44699,
997.578,1.18702,0.948212,59.6175,1.66929,
2012.03,2.34381,1.92484,122.274,3.42367,
317.973,0.344196,0.26766,17.9138,0.501585,
449.576,0.465386,0.367648,25.867,0.724276,
363.034,0.382391,0.302146,20.7021,0.579658,
1376.8,0.572318,0.507681,187.858,5.26004,
501.275,0.18144,0.156402,70.4155,1.97163,
347.299,0.108288,0.0937867,49.1231,1.37545,
392.283,0.524301,0.430698,26.0335,0.728938,
204.365,0.29407,0.237446,12.747,0.356917,
4028.99,4.76153,4.00209,252.184,7.06116,
1365.75,1.50694,1.21944,82.2203,2.30217,
718.629,0.793605,0.622222,41.7857,1.17,
1356.75,1.52884,1.23381,81.2098,2.27387,
1145,1.32771,1.07363,68.6794,1.92302,
1948.52,2.26183,1.85237,119.034,3.33296,
5121.38,6.41842,5.44489,327.583,9.17234,
181.322,0.173168,0.135079,10.0869,0.282433,
664.337,0.253892,0.218151,89.6802,2.51104,
425.199,0.145455,0.12079,59.8585,1.67604,
436.329,0.150927,0.125669,61.6674,1.72669,
1005.51,0.405318,0.352714,138.849,3.88776,
337.612,0.487397,0.39774,21.8895,0.612906,
625.662,0.907252,0.759022,41.5091,1.16225,
493.978,0.671645,0.552203,30.9323,0.866104,
308.331,0.582269,0.482235,21.9891,0.615694,
380.801,0.878881,0.760937,30.7,0.859601,
348.584,0.848727,0.742216,28.0397,0.785113,
436.591,0.492024,0.387663,25.8066,0.722583,
281.548,0.33705,0.268517,16.3874,0.458848,
360.868,0.462047,0.370134,21.6929,0.607401,
1005.01,0.413315,0.356172,134.451,3.76464,
8421.74,4.2932,3.84504,1084.74,30.3729,
429.326,0.581091,0.475796,26.8649,0.752217,
254.042,0.307147,0.241429,14.9896,0.41971,
235.758,0.398241,0.333463,16.0603,0.449687,
334.226,0.738148,0.633263,25.6835,0.719137,
154.991,0.279204,0.225345,10.2181,0.286107,
506.039,0.542115,0.428778,29.1735,0.816858,
441.157,0.529904,0.422869,26.1576,0.732413,
123.575,0.148777,0.110452,6.97073,0.19518,
523.864,0.190914,0.167752,73.7131,2.06397,
653.748,0.253406,0.192684,82.4965,2.3099,
674.346,1.09136,0.925196,47.3124,1.32475,
216.242,0.289112,0.236746,13.8442,0.387636,
458.577,0.616412,0.506712,29.4742,0.825279,
776.829,1.45935,1.27144,58.7944,1.64624,
235.342,0.481981,0.402146,17.2901,0.484123,
509.159,1.03259,0.883596,38.8375,1.08745,
1656.14,1.94592,1.60431,101.472,2.84121,
99.6149,0.0769932,0.0538785,5.11109,0.14311,
553.958,0.614392,0.490747,33.0123,0.924344,
561.955,0.627572,0.477277,26.2064,0.733779,
356.574,0.128143,0.0965986,45.9156,1.28564,
143.259,0.0287701,0.0237428,20.1254,0.563512,
143.711,0.197916,0.151202,8.69641,0.243499,
336.298,0.441391,0.361549,21.3027,0.596475,
238.865,0.340289,0.274901,15.0975,0.42273,
209.286,0.35292,0.289922,13.6878,0.383259,
438.238,0.689014,0.574043,29.6687,0.830723,
214.592,0.320174,0.263519,13.4479,0.376541,
362.342,0.432786,0.345197,21.2837,0.595944,
692.229,0.888271,0.725895,42.9544,1.20272,
939.101,1.09967,0.89594,56.3261,1.57713,
205.797,0.0559944,0.0435195,28.311,0.792709,
313.461,0.0981609,0.07524,41.2114,1.15392,
406.389,0.575873,0.478405,25.8338,0.723347,
414.414,0.363895,0.283462,23.2866,0.652025,
213.945,0.165145,0.122987,11.4467,0.320508,
390.323,0.343787,0.267291,21.4648,0.601014,
264.021,0.205989,0.153809,14.2206,0.398178,
2014.46,2.61042,2.24059,135.88,3.80463,
300.459,0.248748,0.193307,16.6334,0.465734,
296.145,0.236876,0.177772,15.993,0.447804,
78.0075,0.0402419,0.0267285,3.81863,0.106922,
203.961,0.149382,0.111085,10.4854,0.293591,
92.1595,0.0564153,0.0409006,4.614,0.129192,
165.767,0.115762,0.086947,8.78409,0.245955,
763.385,0.773716,0.613365,43.996,1.23189,
334.543,0.290629,0.227954,18.4226,0.515832,
272.498,0.452558,0.375138,18.1653,0.50863,
359.701,0.653277,0.54961,25.3858,0.710802,
277.147,0.604669,0.524328,21.1325,0.591709,
286.136,0.295125,0.225573,15.8985,0.445158,
632.053,0.737876,0.592159,37.5647,1.05181,
508.128,0.209306,0.156539,63.722,1.78422,
395.239,0.435942,0.322799,17.5118,0.49033,
12205.6,14.6079,12.4372,764.89,21.4169,
247.091,0.208761,0.160162,13.1712,0.368795,
1150.24,1.25703,1.03371,71.4723,2.00122,
402.02,0.341962,0.261465,21.7673,0.609484,
367.552,0.306445,0.23553,20.3371,0.569438,
577.561,0.558316,0.436958,32.5326,0.910913,
1761.69,2.06455,1.68554,107.549,3.01136,
1217.17,1.45646,1.18408,74.1178,2.0753,
1108.02,1.26613,1.01682,65.8491,1.84377,
571.764,0.527026,0.419895,33.3548,0.933935,
540.1,0.579634,0.455271,30.9973,0.867924,
548.58,0.630158,0.495322,32.3879,0.906861,
309.821,0.37154,0.293007,18.0098,0.504275,
852.079,0.963752,0.779462,50.7562,1.42117,
892.801,1.02476,0.819318,52.8747,1.48049,
14239.7,16.8351,14.3632,889.171,24.8968,
3801.57,4.48855,3.76282,236.552,6.62345,
2434.48,2.81098,2.31894,149.208,4.17783,
3875.01,4.55422,3.83557,241.828,6.77119,
3852.34,4.53028,3.80611,240.592,6.73657,
1383.68,1.6172,1.3057,83.0713,2.326,
3497.77,4.05883,3.3828,215.751,6.04102,
583.231,0.695641,0.554414,34.5519,0.967454,
205.294,0.172852,0.12791,11.0947,0.310651,
663.796,0.612473,0.489503,39.0095,1.09227,
604.657,0.733664,0.602959,36.971,1.03519,
321.712,0.391552,0.313434,19.0499,0.533398,
321.489,0.341677,0.269393,18.385,0.51478,
1401.35,1.58729,1.27767,83.4471,2.33652,
855.773,0.97729,0.787579,51.0335,1.42894,
4800.33,5.66879,4.77091,298.867,8.36827,
1720.24,1.99312,1.63847,104.21,2.91787,
2671.27,3.13308,2.59574,164.401,4.60323,
2419.09,2.88659,2.38193,148.484,4.15754,
925.662,1.07188,0.861573,54.8682,1.53631,
1995.1,2.34886,1.93069,121.222,3.39422,
3326.89,3.89657,3.25659,207.16,5.80048,
1326.17,1.62518,1.33557,81.5883,2.28447,
495.321,0.494767,0.386396,28.0137,0.784385,
93.9608,0.070114,0.0470495,4.78796,0.134063,
593.279,0.640041,0.504223,34.6073,0.969005,
700.379,0.82897,0.667965,41.9497,1.17459,
378.702,0.439599,0.344056,21.9007,0.613218,
452.4,0.522315,0.424004,26.9003,0.753208,
1779.72,2.06432,1.69979,108.478,3.03739,
1385.34,1.59055,1.29296,83.439,2.33629,
2886.48,3.37599,2.80545,178.34,4.99352,
1239.7,1.43583,1.17486,74.6011,2.08883,
1969.95,2.26333,1.85486,119.582,3.34828,
2246.66,2.62619,2.18241,138.651,3.88223,
3408.13,3.98504,3.34114,211.622,5.92542,
1796.26,2.06218,1.68545,108.945,3.05047,
2783.3,3.26655,2.71508,171.91,4.81347,
231.085,0.135646,0.152316,44.3846,1.24277,
356.116,0.223592,0.254336,67.5155,1.89043,
573.782,0.306611,0.337338,104.644,2.93003,
766.619,0.432475,0.463918,135.685,3.79918,
269.026,0.115315,0.126178,49.3511,1.38183,
1127.46,0.62235,0.644742,196.761,5.50931,
172.038,0.0479133,0.0491983,30.9974,0.867928,
1017.11,4.30638,6.36081,510.913,14.3056,
152.015,0.671455,1.02949,88.7977,2.48634,
266.324,0.177834,0.195678,51.851,1.45183,
130.854,0.582945,0.888867,76.5312,2.14287,
79.9787,0.360189,0.55059,47.7729,1.33764,
87.3356,0.392,0.598834,52.2117,1.46193,
483.559,0.229167,0.247882,86.5405,2.42313,
181.634,0.800486,1.22073,104.421,2.92379,
189.605,0.0522139,0.0534408,33.3554,0.933952,
558.598,2.39159,3.58305,293.217,8.21008,
372.847,1.60913,2.42782,204.393,5.723,
101.754,0.456555,0.697286,60.4005,1.69121,
131.761,0.580633,0.889137,76.6233,2.14545,
67.9509,0.30219,0.464866,41.1304,1.15165,
346.667,1.49671,2.22346,176.666,4.94665,
253.533,1.118,1.68216,139.754,3.91311,
236.61,1.02895,1.56519,132.097,3.69873,
207.491,0.906437,1.37839,118.895,3.32905,
617.663,2.59416,3.90122,325.722,9.12021,
229.127,1.00928,1.50833,122.914,3.44159,
299.872,1.30507,1.96455,162.314,4.54478,
555.151,2.38863,3.53501,283.974,7.95128,
727.554,3.08818,4.50054,342.274,9.58366,
1079.59,4.50801,6.50781,493.57,13.82,
166.831,0.736714,1.1214,95.6327,2.67772,
189.102,0.843413,1.26908,105.822,2.96302,
5822.95,23.381,32.7977,2328.67,65.2027,
457.296,1.94613,2.91484,236.229,6.61441,
2242.92,8.88165,12.7669,946.922,26.5138,
808.605,1.8977,1.79604,86.2855,2.41599,
275.827,1.18908,1.79844,150.959,4.22685,
690.905,2.93838,4.36175,348.049,9.74537,
287.179,1.25398,1.86062,148.547,4.15932,
345.152,1.49287,2.23788,186.884,5.23275,
276.01,1.18587,1.79307,149.816,4.19485,
391.92,1.68164,2.52764,209.991,5.87975,
870.947,1.96924,1.85548,92.6342,2.59376,
414.71,1.72382,2.57198,206.22,5.77417,
737.832,1.88408,1.81121,84.1177,2.3553,
1008.87,4.18415,6.17297,495.883,13.8847,
990.765,4.20161,6.1747,489.162,13.6965,
453.789,1.9243,2.87169,231.921,6.49378,
250.701,1.0997,1.64965,135.748,3.80095,
340.078,1.4813,2.20714,179.216,5.01804,
309.871,1.35321,2.03085,167.067,4.67788,
349.573,1.51973,2.27409,187.386,5.24681,
231.574,0.996428,1.51643,127.347,3.56572,
1019.51,2.11501,1.99839,102.509,2.87026,
3994.88,7.56676,7.18654,379.732,10.6325,
337.213,1.46306,2.19101,178.145,4.98805,
355.785,1.50599,2.27026,185.252,5.18706,
458.007,1.76649,2.70554,231.051,6.46943,
257.464,1.05676,1.63498,142.845,3.99966,
245.44,1.00049,1.55825,136.188,3.81326,
251.669,0.118205,0.13118,46.7724,1.30963,
102.333,0.0435095,0.0529823,20.0106,0.560298,
2330.17,1.60209,1.7048,397.395,11.1271,
609.545,0.342933,0.368336,110.646,3.09808,
187.395,0.0738928,0.0823325,34.4834,0.965535,
307.87,0.130478,0.137712,55.3133,1.54877,
199.661,0.832007,1.28574,113.056,3.16556,
