S,I,X,R,D,N
3298.2,0.362887,0.234166,32.2992,0.904379,
1752.06,0.192768,0.124386,17.147,0.480117,
665.201,0.073184,0.0472171,6.49661,0.181905,
411.79,0.0453049,0.0292304,4.02271,0.112636,
350.417,0.0385526,0.0248741,3.42327,0.0958515,
428.616,0.0471567,0.0304262,4.18903,0.117293,
666.186,0.0732941,0.0472901,6.51149,0.182322,
549.369,0.060448,0.0390073,5.38069,0.150659,
474.143,0.0521698,0.0336641,4.64134,0.129957,
247.466,0.0272284,0.0175696,2.42162,0.0678054,
566.202,0.0622969,0.040198,5.54074,0.155141,
963.137,0.105969,0.0683784,9.42484,0.263895,
234.599,0.0258116,0.0166548,2.29424,0.0642388,
507.807,0.0558688,0.0360471,4.96185,0.138932,
516.717,0.0568488,0.0366792,5.04844,0.141356,
134.624,0.0148112,0.00955573,1.31468,0.036811,
722.605,0.0795023,0.0512977,7.06592,0.197846,
1064.1,0.117077,0.0755446,10.4112,0.291515,
296.959,0.0326737,0.0210834,2.90591,0.0813654,
552.342,0.0607734,0.0392157,5.40667,0.151387,
3092.3,0.340238,0.219553,30.2903,0.848129,
1128.44,0.124157,0.0801152,11.0446,0.309249,
899.788,0.0989981,0.0638793,8.80312,0.246487,
1208.64,0.132973,0.0857952,11.8099,0.330677,
481.084,0.0529274,0.0341472,4.69722,0.131522,
312.801,0.0344145,0.0222048,3.0567,0.0855877,
1357.11,0.149311,0.0963411,13.2724,0.371627,
580.066,0.0638194,0.0411775,5.67002,0.158761,
609.753,0.0670904,0.0432923,5.96911,0.167135,
541.453,0.0595752,0.0384427,5.30041,0.148412,
1767.89,0.194511,0.125513,17.3037,0.484503,
1436.29,0.158026,0.101969,14.0551,0.393543,
1479.84,0.162818,0.105061,14.4819,0.405494,
323.692,0.0356119,0.0229759,3.16092,0.0885059,
2241.07,0.246563,0.159088,21.908,0.613425,
5052.28,0.555855,0.358662,49.4184,1.38372,
917.611,0.100957,0.06514,8.97127,0.251196,
526.614,0.0579383,0.0373824,5.14669,0.144107,
404.855,0.0445441,0.0287424,3.96054,0.110895,
670.136,0.0737334,0.0475784,6.5593,0.18366,
725.569,0.0798315,0.0515129,7.10112,0.198831,
425.642,0.0468318,0.030219,4.1647,0.116612,
335.567,0.0369195,0.0238211,3.28012,0.0918433,
621.639,0.0683939,0.0441299,6.07842,0.170196,
498.901,0.054888,0.0354124,4.87185,0.136412,
855.256,0.094094,0.0607087,8.35486,0.233936,
1255.14,0.138097,0.0891096,12.2843,0.343961,
1490.73,0.164017,0.105834,14.589,0.408493,
3142.78,0.345798,0.223145,30.7904,0.862131,
694.882,0.0764559,0.0493352,6.80164,0.190446,
1455.09,0.160101,0.103311,14.2485,0.398957,
423.662,0.046614,0.0300784,4.14524,0.116067,
117.794,0.0129605,0.00836284,1.15221,0.032262,
370.213,0.0407313,0.0262805,3.6186,0.101321,
329.628,0.0362662,0.0233998,3.22237,0.0902264,
557.297,0.0613152,0.0395627,5.44965,0.15259,
278.157,0.0306025,0.0197442,2.71663,0.0760655,
964.143,0.106074,0.0684381,9.4184,0.263715,
615.699,0.0677406,0.0437086,6.02054,0.168575,
1071.03,0.11784,0.0760372,10.4807,0.293459,
541.458,0.0595731,0.0384393,5.29605,0.148289,
5425.35,0.596952,0.385222,53.1753,1.48891,
221.73,0.024396,0.0157416,2.16901,0.0607324,
390.996,0.0430197,0.027759,3.82579,0.107122,
234.6,0.0258111,0.0166537,2.29292,0.0642018,
298.943,0.03289,0.0212211,2.92144,0.0818004,
192.036,0.021128,0.0136319,1.87667,0.0525469,
1173.98,0.129164,0.0833421,11.4824,0.321508,
235.591,0.02592,0.0167237,2.30215,0.0644603,
423.667,0.0466119,0.0300747,4.14047,0.115933,
1926.25,0.211946,0.136771,18.8731,0.528446,
6744.8,0.742133,0.478916,66.1226,1.85143,
264.293,0.02908,0.0187645,2.58662,0.0724253,
497.898,0.0547838,0.0353516,4.875,0.1365,
685.975,0.0754749,0.0487014,6.7126,0.187953,
653.308,0.0718821,0.046384,6.39491,0.179057,
249.448,0.0274448,0.0177079,2.43837,0.0682744,
2516.27,0.276834,0.178615,24.5854,0.68839,
852.274,0.0937702,0.060506,8.33784,0.23346,
475.138,0.0522759,0.0337307,4.64609,0.130091,
255.389,0.028098,0.018129,2.49538,0.0698707,
333.584,0.0367036,0.0236838,3.26452,0.0914064,
1241.28,0.136578,0.0881338,12.157,0.340397,
175.206,0.0192778,0.0124396,1.71466,0.0480104,
1044.3,0.114904,0.0741476,10.2271,0.286359,
452.368,0.0497722,0.0321162,4.42591,0.123926,
681.024,0.074931,0.0483509,6.66564,0.186638,
971.068,0.106837,0.0689325,9.49073,0.265741,
357.348,0.0393148,0.0253653,3.48975,0.0977129,
657.265,0.0723205,0.0466685,6.43603,0.180209,
650.336,0.0715573,0.046176,6.36775,0.178297,
663.204,0.0729736,0.04709,6.49403,0.181833,
728.526,0.0801679,0.0517363,7.14186,0.199972,
973.017,0.107072,0.069099,9.53929,0.2671,
123.732,0.013615,0.00878573,1.21129,0.0339162,
318.732,0.0350725,0.0226336,3.12277,0.0874376,
328.631,0.0361614,0.0233361,3.21951,0.0901463,
2954.7,0.325127,0.209814,28.9581,0.810826,
606.782,0.0667677,0.0430854,5.94185,0.166372,
899.778,0.0990076,0.0638904,8.81193,0.246734,
774.068,0.0851716,0.0549615,7.58007,0.212242,
815.642,0.0897491,0.0579154,7.98713,0.22364,
476.123,0.0523897,0.0338064,4.66078,0.130502,
173.226,0.0190604,0.0122986,1.6947,0.0474516,
691.903,0.0761374,0.049135,6.78198,0.189895,
237.567,0.0261403,0.0168676,2.325,0.0651,
247.466,0.0272294,0.0175701,2.42158,0.0678044,
250.433,0.0275568,0.017783,2.45288,0.0686806,
739.42,0.081363,0.0525048,7.24365,0.202822,
1243.25,0.136803,0.0882812,12.1791,0.341014,
301.907,0.0332203,0.0214362,2.95534,0.0827495,
1050.24,0.115563,0.0745735,10.2861,0.288012,
475.131,0.0522811,0.0337373,4.65306,0.130286,
1133.38,0.124712,0.0804781,11.1021,0.310858,
217.771,0.023961,0.015461,2.13022,0.0596462,
855.236,0.0941025,0.060724,8.37452,0.234487,
558.28,0.0614303,0.0396407,5.46632,0.153057,
639.448,0.070359,0.0454023,6.2611,0.175311,
107.896,0.0118719,0.00766013,1.05534,0.0295496,
427.619,0.0470519,0.0303623,4.18627,0.117216,
423.659,0.0466176,0.0300819,4.14767,0.116135,
123.733,0.0136145,0.0087847,1.21041,0.0338916,
3731.72,0.410615,0.26498,36.5783,1.02419,
203.912,0.0224364,0.0144774,1.9948,0.0558545,
656.275,0.0722112,0.046598,6.42626,0.179935,
950.261,0.104559,0.0674722,9.30645,0.260581,
1147.24,0.126233,0.0814583,11.2366,0.314626,
929.481,0.102274,0.0659939,9.09599,0.254688,
970.067,0.106738,0.0688745,9.49192,0.265774,
1246.23,0.137129,0.0884911,12.2072,0.341802,
214.8,0.0236352,0.0152514,2.10219,0.0588612,
98.9869,0.0108915,0.00702719,0.968052,0.0271055,
1934.18,0.212827,0.137336,18.9349,0.530178,
212.821,0.0234171,0.0151094,2.08177,0.0582896,
418.711,0.0460716,0.0297296,4.0987,0.114764,
368.229,0.0405164,0.0261442,3.60313,0.100888,
269.242,0.0296251,0.0191167,2.63511,0.0737832,
778.028,0.0856073,0.0552421,7.61813,0.213308,
515.716,0.0567454,0.0366175,5.0492,0.141378,
462.266,0.0508642,0.0328204,4.52331,0.126653,
488.003,0.053696,0.0346473,4.77461,0.133689,
90.0782,0.00991131,0.00639481,0.880817,0.0246629,
133.632,0.0147035,0.00948687,1.30673,0.0365885,
333.584,0.0367052,0.0236836,3.2638,0.0913864,
1105.67,0.121659,0.0785072,10.8297,0.303233,
790.895,0.087024,0.0561565,7.74513,0.216864,
197.974,0.0217827,0.0140551,1.93636,0.054218,
555.311,0.0611017,0.0394284,5.43627,0.152216,
749.326,0.082451,0.0532028,7.33321,0.20533,
238.558,0.026249,0.0169365,2.33373,0.0653445,
218.761,0.0240705,0.0155311,2.13971,0.0599119,
704.783,0.0775488,0.0500391,6.89602,0.193088,
828.51,0.0911648,0.0588289,8.11299,0.227164,
1540.21,0.169476,0.109365,15.091,0.422548,
730.514,0.0803792,0.051869,7.15336,0.200294,
1069.04,0.117629,0.0759067,10.4704,0.293172,
362.289,0.0398629,0.0257232,3.54627,0.0992955,
359.319,0.0395367,0.0255128,3.51759,0.0984926,
5998.45,0.660035,0.425944,58.8139,1.64679,
3475.36,0.382406,0.246775,34.0618,0.95373,
193.021,0.0212398,0.0137065,1.89078,0.0529418,
236.575,0.0260321,0.0167989,2.31707,0.064878,
151.448,0.0166647,0.0107539,1.48284,0.0415195,
296.955,0.0326763,0.0210875,2.90976,0.0814734,
745.361,0.0820135,0.0529236,7.29941,0.204383,
436.528,0.0480322,0.030995,4.2737,0.119664,
1095.76,0.120577,0.0778141,10.7415,0.300762,
341.498,0.0375779,0.0242504,3.34603,0.0936888,
176.194,0.019388,0.0125113,1.7256,0.0483167,
282.108,0.0310426,0.0200326,2.76334,0.0773736,
557.283,0.0613227,0.0395746,5.46266,0.152954,
168.276,0.0185163,0.011949,1.64775,0.0461369,
257.362,0.0283194,0.0182752,2.52066,0.0705785,
234.595,0.025814,0.0166585,2.2982,0.0643496,
433.558,0.0477052,0.030784,4.24462,0.118849,
1048.26,0.115342,0.0744309,10.2669,0.287474,
359.319,0.0395365,0.0255126,3.51771,0.0984959,
243.504,0.0267946,0.0172915,2.38551,0.0667942,
156.397,0.0172095,0.0111057,1.53169,0.0428872,
144.519,0.0159024,0.0102621,1.41519,0.0396252,
1508.52,0.165998,0.107127,14.7899,0.414117,
460.281,0.0506486,0.0326849,4.50964,0.12627,
332.59,0.0365973,0.0236176,3.25865,0.0912421,
140.56,0.0154667,0.0099811,1.3765,0.0385419,
203.91,0.0224375,0.0144794,1.99692,0.0559138,
299.926,0.0330029,0.0212975,2.93765,0.0822541,
456.324,0.0502103,0.0324005,4.46781,0.125099,
1139.32,0.125362,0.0808972,11.1593,0.312461,
537.493,0.059141,0.0381636,5.26212,0.147339,
524.62,0.0577286,0.0372548,5.14132,0.143957,
328.631,0.0361618,0.0233363,3.21959,0.0901484,
124.722,0.013724,0.00885655,1.22157,0.0342039,
178.174,0.0196057,0.0126517,1.74457,0.0488478,
170.255,0.0187345,0.0120898,1.66726,0.0466833,
860.179,0.0946518,0.0610823,8.42937,0.236022,
388.022,0.0426971,0.0275539,3.80161,0.106445,
267.26,0.0294086,0.0189786,2.61864,0.073322,
611.731,0.0673101,0.0434354,5.99032,0.167729,
562.239,0.0618645,0.0399212,5.50551,0.154154,
239.544,0.0263591,0.0170105,2.34681,0.0657107,
90.0773,0.00991178,0.00639609,0.881709,0.0246879,
76.2193,0.00838682,0.00541198,0.745973,0.0208872,
222.718,0.0245069,0.0158146,2.18103,0.061069,
165.306,0.0181899,0.0117383,1.61879,0.045326,
236.575,0.0260322,0.016799,2.31723,0.0648824,
177.184,0.0194966,0.0125817,1.73534,0.0485896,
184.113,0.0202592,0.0130737,1.80321,0.0504899,
1245.23,0.137023,0.0884272,12.2064,0.341779,
828.509,0.0911633,0.0588281,8.11405,0.227194,
622.62,0.0685082,0.0442085,6.0968,0.170711,
145.509,0.0160113,0.0103321,1.42468,0.0398909,
4038.55,0.444399,0.286796,39.6081,1.10903,
165.306,0.0181898,0.011738,1.61871,0.045324,
253.402,0.0278841,0.0179944,2.48215,0.0695001,
130.661,0.0143776,0.00927799,1.27937,0.0358222,
370.205,0.0407366,0.0262885,3.62666,0.101547,
366.245,0.0403005,0.0260073,3.58817,0.100469,
237.565,0.0261408,0.0168693,2.32704,0.0651573,
609.747,0.0670947,0.0432989,5.97496,0.167299,
1515.46,0.166749,0.107605,14.846,0.415687,
678.051,0.0746074,0.0481443,6.63992,0.185918,
345.461,0.0380116,0.0245286,3.38149,0.0946818,
1374.9,0.151292,0.0976349,13.4765,0.377342,
678.048,0.0746106,0.0481486,6.64354,0.186019,
289.037,0.0318048,0.0205244,2.83112,0.0792714,
68.3005,0.00751548,0.00484959,0.668447,0.0187165,
204.9,0.0225468,0.0145499,2.00693,0.056194,
244.494,0.0269033,0.0173613,2.39473,0.0670525,
2395.43,0.263587,0.1701,23.4763,0.657335,
4101.92,0.451367,0.291284,40.2113,1.12592,
6100.42,0.671265,0.43319,59.8017,1.67445,
5787.64,0.636838,0.410969,56.7259,1.58833,
608.762,0.0669855,0.043225,5.96089,0.166905,
642.417,0.0706859,0.0456137,6.29033,0.176129,
606.783,0.0667647,0.0430834,5.94129,0.166356,
699.828,0.0770037,0.0496907,6.85306,0.191886,
321.703,0.035399,0.0228436,3.15095,0.0882266,
484.038,0.0532623,0.0343717,4.74201,0.132776,
151.448,0.0166648,0.0107539,1.48287,0.0415203,
410.788,0.0452026,0.0291709,4.02499,0.1127,
355.36,0.0391018,0.0252319,3.47838,0.0973946,
956.198,0.105216,0.0678976,9.36624,0.262255,
3052.69,0.33591,0.216774,29.9229,0.837841,
155.409,0.0171,0.0110333,1.5204,0.0425713,
80.1795,0.00882211,0.00569216,0.784074,0.0219541,
764.169,0.084083,0.0542589,7.48334,0.209533,
881.961,0.0970434,0.0626227,8.6376,0.241853,
1132.39,0.124598,0.0804038,11.0908,0.310543,
1211.57,0.133319,0.0860365,11.8747,0.33249,
218.758,0.0240714,0.0155336,2.14235,0.0599859,
292.996,0.0322406,0.0208056,2.87013,0.0803635,
1872.78,0.206083,0.132997,18.3663,0.514257,
379.115,0.0417156,0.0269192,3.71225,0.103943,
233.607,0.0257045,0.0165869,2.28651,0.0640222,
1061.12,0.116757,0.0753444,10.393,0.291005,
374.167,0.04117,0.0265668,3.66252,0.10255,
350.411,0.0385562,0.0248801,3.42991,0.0960375,
219.748,0.0241805,0.015604,2.15209,0.0602585,
220.737,0.0242896,0.0156747,2.162,0.0605361,
208.859,0.0229826,0.0148314,2.04579,0.0572823,
167.286,0.0184078,0.0118788,1.63818,0.0458691,
386.042,0.0424795,0.0274136,3.78249,0.10591,
1651.07,0.181668,0.117233,16.1755,0.452915,
6592.36,0.725393,0.468127,64.64,1.80992,
406.833,0.044764,0.0288855,3.98213,0.1115,
1400.64,0.154113,0.0994498,13.7191,0.384136,
147.49,0.0162281,0.0104717,1.44275,0.0403971,
1213.57,0.133525,0.0861585,11.8762,0.332535,
1300.68,0.143111,0.0923469,12.7325,0.356509,
1033.41,0.113705,0.0733729,10.1171,0.283279,
804.754,0.0885463,0.0571386,7.87971,0.220632,
1357.09,0.14932,0.0963574,13.2926,0.372193,
3002.21,0.330333,0.213166,29.4179,0.823701,
322.696,0.0355053,0.0229103,3.1573,0.0884043,
1730.26,0.190382,0.122855,16.9497,0.474592,
848.307,0.0933398,0.0602318,8.30662,0.232585,
5480.77,0.603065,0.389175,53.7296,1.50443,
367.239,0.0404067,0.0260731,3.59364,0.100622,
598.863,0.0658946,0.0425222,5.86439,0.164203,
258.354,0.0284266,0.0183431,2.52817,0.0707889,
481.072,0.0529326,0.0341568,4.70943,0.131864,
1511.5,0.166313,0.107324,14.807,0.414596,
456.326,0.050209,0.0323984,4.46621,0.125054,
365.258,0.0401899,0.0259342,3.57563,0.100118,
792.876,0.0872394,0.0562952,7.76351,0.217378,
450.387,0.049555,0.0319765,4.40789,0.123421,
276.172,0.0303868,0.0196077,2.70249,0.0756697,
361.299,0.0397544,0.0256532,3.53694,0.0990343,
522.645,0.0575078,0.0371097,5.11713,0.14328,
714.677,0.0786368,0.0507444,6.99802,0.195945,
526.604,0.0579433,0.0373908,5.15609,0.144371,
853.256,0.0938856,0.0605847,8.35598,0.233968,
312.798,0.0344162,0.022207,3.0598,0.0856744,
604.802,0.066548,0.0429436,5.92232,0.165825,
511.759,0.0563085,0.0363346,5.00839,0.140235,
2446.93,0.269232,0.173733,23.9602,0.670886,
818.612,0.0900709,0.0581215,8.01519,0.224425,
83.1492,0.00914859,0.00590291,0.812964,0.022763,
1521.4,0.167399,0.108023,14.9024,0.417267,
1269.99,0.139734,0.0901661,12.4295,0.348026,
147.491,0.0162279,0.0104707,1.44213,0.0403797,
516.706,0.0568547,0.0366883,5.05922,0.141658,
574.117,0.0631715,0.0407645,5.62164,0.157406,
1286.81,0.141593,0.0913723,12.6056,0.352957,
337.542,0.0371405,0.0239665,3.30415,0.0925163,
170.258,0.0187329,0.0120867,1.66489,0.0466169,
261.325,0.0287531,0.018553,2.55619,0.0715734,
826.536,0.0909417,0.0586813,8.08829,0.226472,
2598.36,0.285899,0.184493,25.4539,0.712708,
92.0582,0.0101289,0.00653499,0.899914,0.0251976,
540.466,0.0594664,0.0383712,5.28806,0.148066,
217.771,0.0239608,0.01546,2.12965,0.0596301,
174.216,0.0191687,0.0123686,1.70435,0.0477219,
103.936,0.0114357,0.0073786,1.01627,0.0284557,
167.287,0.0184065,0.011877,1.63676,0.0458292,
368.229,0.0405157,0.0261434,3.60351,0.100898,
301.907,0.0332195,0.0214363,2.95529,0.082748,
694.88,0.0764583,0.049338,6.80339,0.190495,
227.669,0.0250502,0.0161641,2.22783,0.0623793,
1893.59,0.208358,0.134456,18.5514,0.519439,
509.777,0.0560916,0.0361957,4.9912,0.139754,
2351.88,0.258781,0.166995,23.0456,0.645278,
267.263,0.0294066,0.018975,2.61531,0.0732287,
273.202,0.0300604,0.0193975,2.67409,0.0748746,
440.487,0.0484672,0.0312755,4.31249,0.12075,
145.51,0.0160103,0.0103307,1.42342,0.0398556,
393.965,0.0433478,0.0279713,3.85592,0.107966,
302.897,0.0333278,0.0215056,2.9648,0.0830143,
442.468,0.0486846,0.0314151,4.33064,0.121258,
625.59,0.0688347,0.0444191,6.12561,0.171517,
218.759,0.0240704,0.0155323,2.14107,0.0599499,
1108.64,0.121984,0.0787156,10.8541,0.303916,
2247.95,0.247346,0.159615,22.0242,0.616679,
169.267,0.0186243,0.0120175,1.65612,0.0463714,
541.452,0.0595773,0.0384452,5.30172,0.148448,
767.139,0.0844098,0.05447,7.51224,0.210343,
1358.08,0.149432,0.0964299,13.303,0.372483,
494.929,0.0544576,0.0351415,4.84545,0.135673,
368.228,0.0405148,0.026144,3.60445,0.100925,
2130.16,0.234378,0.151248,20.8743,0.584481,
2063.84,0.227079,0.146535,20.2202,0.566167,
250.435,0.0275544,0.0177807,2.45114,0.0686321,
570.158,0.0627355,0.0404831,5.58275,0.156317,
567.188,0.0624088,0.0402725,5.55357,0.1555,
306.857,0.0337637,0.0217873,3.00347,0.0840973,
1523.38,0.16762,0.108168,14.9233,0.417851,
1050.24,0.115559,0.0745709,10.2863,0.288016,
2120.26,0.233294,0.150548,20.7746,0.581688,
333.584,0.0367039,0.0236844,3.26463,0.0914096,
472.164,0.0519515,0.0335233,4.62134,0.129398,
381.097,0.0419316,0.0270575,3.72971,0.104432,
1555.06,0.1711,0.110412,15.2356,0.426596,
568.178,0.0625149,0.0403407,5.56306,0.155766,
393.964,0.0433466,0.0279715,3.85697,0.107995,
415.74,0.0457446,0.0295189,4.07081,0.113983,
215.79,0.0237434,0.0153211,2.11181,0.0591306,
4253.37,0.468006,0.302015,41.6914,1.16736,
1438.26,0.158251,0.102117,14.0811,0.39427,
755.261,0.0831013,0.0536251,7.39487,0.207056,
1428.36,0.157162,0.101417,13.9892,0.391698,
1205.64,0.132658,0.0856049,11.8091,0.330655,
2053.94,0.225997,0.145839,20.1249,0.563497,
5414.46,0.595767,0.384465,53.0781,1.48619,
190.054,0.0209112,0.013493,1.85919,0.0520572,
749.322,0.0824454,0.0532018,7.33672,0.205428,
482.062,0.0530394,0.0342258,4.71874,0.132125,
494.93,0.0544553,0.0351397,4.84523,0.135666,
1137.34,0.125139,0.0807528,11.1406,0.311935,
357.339,0.0393184,0.0253719,3.49798,0.0979435,
663.204,0.0729736,0.0470899,6.49416,0.181836,
521.655,0.0573985,0.037039,5.10749,0.14301,
328.633,0.0361604,0.023334,3.21704,0.0900771,
409.801,0.0450919,0.0290978,4.01231,0.112345,
375.156,0.0412798,0.0266378,3.67295,0.102843,
459.295,0.0505362,0.0326102,4.49597,0.125887,
295.969,0.0325654,0.0210138,2.89657,0.081104,
380.106,0.0418234,0.0269882,3.7207,0.10418,
1132.4,0.124594,0.0804002,11.0895,0.310505,
9448.04,1.03956,0.670855,92.6579,2.59442,
453.356,0.0498833,0.0321892,4.43798,0.124263,
267.263,0.0294069,0.0189756,2.61539,0.073231,
250.435,0.0275558,0.0177814,2.45116,0.0686324,
358.329,0.0394279,0.0254427,3.50807,0.0982261,
164.317,0.01808,0.0116666,1.60792,0.0450218,
531.555,0.0584864,0.0377404,5.20351,0.145698,
464.244,0.0510811,0.0329623,4.54481,0.127255,
129.672,0.0142677,0.00920654,1.26856,0.0355198,
593.914,0.0653468,0.0421685,5.81602,0.162849,
731.513,0.0804825,0.0519302,7.15397,0.200311,
717.646,0.0789645,0.050956,7.02745,0.196768,
228.658,0.0251594,0.0162351,2.23823,0.0626704,
485.031,0.0533683,0.0344381,4.74861,0.132961,
831.478,0.0914906,0.0590394,8.14348,0.228017,
251.425,0.027665,0.0178519,2.461,0.0689079,
545.411,0.0600136,0.0387269,5.34078,0.149542,
1746.1,0.192125,0.12398,17.1049,0.478938,
103.937,0.0114357,0.00737862,1.01623,0.0284543,
583.027,0.0641504,0.0413953,5.70761,0.159813,
584.024,0.0642551,0.0414593,5.70994,0.159878,
399.909,0.0439985,0.0283888,3.90937,0.109462,
162.34,0.0178608,0.0115238,1.58648,0.0444213,
151.449,0.016664,0.0107528,1.48189,0.041493,
355.36,0.0391005,0.0252311,3.4787,0.0974036,
252.415,0.0277734,0.0179217,2.47049,0.0691738,
221.729,0.0243971,0.0157431,2.17015,0.0607642,
465.233,0.0511908,0.0330333,4.55479,0.127534,
226.678,0.0249417,0.0160945,2.21841,0.0621155,
381.096,0.0419322,0.0270586,3.73033,0.104449,
730.514,0.0803794,0.0518688,7.15342,0.200296,
988.866,0.108805,0.0702128,9.68406,0.271154,
232.62,0.0255931,0.016513,2.27378,0.0636658,
352.395,0.038771,0.0250158,3.44488,0.0964567,
429.599,0.0472693,0.0305023,4.2053,0.117748,
434.553,0.0478125,0.0308495,4.2494,0.118983,
223.711,0.0246141,0.015881,2.1871,0.0612387,
408.818,0.0449801,0.0290212,3.99629,0.111896,
276.175,0.0303863,0.0196049,2.69959,0.0755885,
2137.12,0.235142,0.151728,20.9076,0.585413,
314.778,0.0346341,0.0223467,3.07866,0.0862024,
309.83,0.0340893,0.0219944,3.02897,0.0848112,
81.1702,0.00893059,0.00576129,0.792947,0.0222025,
212.823,0.0234158,0.0151074,2.07988,0.0582366,
96.0179,0.0105644,0.00681585,0.938473,0.0262772,
173.228,0.0190593,0.012296,1.69277,0.0473977,
801.792,0.0882183,0.0569225,7.8433,0.219612,
350.414,0.0385549,0.0248766,3.42706,0.0959577,
289.039,0.0318036,0.0205225,2.82907,0.0792141,
383.075,0.0421508,0.0271997,3.75045,0.105012,
296.958,0.0326751,0.021085,2.90695,0.0813946,
299.929,0.0330007,0.0212945,2.93497,0.0821791,
665.185,0.0731905,0.0472293,6.51249,0.18235,
568.187,0.0625127,0.040335,5.55474,0.155533,
409.809,0.0450873,0.0290911,4.00507,0.112142,
12886.7,1.41796,0.915063,126.427,3.53996,
258.356,0.028426,0.0183411,2.52631,0.0707366,
1213.57,0.133528,0.0861593,11.8731,0.332446,
420.696,0.0462872,0.029865,4.11293,0.115162,
385.061,0.0423665,0.0273345,3.76437,0.105402,
605.798,0.0666541,0.0430081,5.92593,0.165926,
1856.96,0.204324,0.131853,18.1932,0.509409,
1282.85,0.141154,0.0910876,12.5648,0.351816,
1166.05,0.1283,0.0827929,11.4219,0.319814,
600.846,0.0661093,0.0426585,5.88104,0.164669,
567.19,0.0624073,0.0402706,5.55231,0.155465,
577.088,0.063497,0.0409743,5.64976,0.158193,
325.664,0.0358329,0.0231225,3.18745,0.0892487,
896.81,0.0986761,0.0636753,8.78136,0.245878,
939.373,0.103359,0.0666984,9.19962,0.257589,
15030.6,1.65386,1.06731,147.502,4.13005,
4011.85,0.441429,0.284865,39.3247,1.10109,
2566.68,0.282414,0.182246,25.1511,0.70423,
4090.05,0.450033,0.290417,40.092,1.12258,
4066.29,0.447419,0.28873,39.86,1.11608,
1457.06,0.160322,0.103457,14.2735,0.399657,
3689.16,0.405922,0.26195,36.1595,1.01246,
613.712,0.0675274,0.0435755,6.00903,0.168253,
214.801,0.0236339,0.0152499,2.10113,0.0588315,
697.851,0.0767829,0.0495462,6.83105,0.191269,
637.469,0.070141,0.0452614,6.24131,0.174757,
338.533,0.0372488,0.024036,3.31333,0.0927733,
337.543,0.0371395,0.0239652,3.30335,0.0924938,
1474.88,0.162281,0.104721,14.4477,0.404536,
900.769,0.0991116,0.0639572,8.82111,0.246991,
5066.03,0.557423,0.359719,49.6659,1.39065,
1812.42,0.199422,0.128689,17.7565,0.497182,
2817.11,0.309969,0.200029,27.6075,0.77301,
2550.84,0.280673,0.181123,24.9954,0.69987,
974.017,0.107172,0.0691587,9.53953,0.267107,
2102.44,0.231335,0.149284,20.5994,0.576784,
3510.99,0.386318,0.249298,34.4109,0.963506,
1398.66,0.153897,0.0993116,13.7006,0.383617,
519.677,0.0571792,0.0368967,5.08677,0.142429,
97.9973,0.0107822,0.00695702,0.958168,0.0268287,
623.611,0.0686154,0.0442769,6.10537,0.17095,
737.444,0.0811415,0.0523603,7.2206,0.202177,
397.924,0.0437835,0.028253,3.89519,0.109065,
476.123,0.0523877,0.0338049,4.66075,0.130501,
1875.77,0.206392,0.133187,18.3772,0.514563,
1459.04,0.160539,0.103597,14.2925,0.400189,
3044.78,0.335019,0.216194,29.8378,0.835459,
1305.62,0.143657,0.0927033,12.7889,0.35809,
2075.72,0.228392,0.147384,20.3379,0.569461,
2369.7,0.26074,0.16826,23.2212,0.650192,
3596.12,0.395684,0.255343,35.2469,0.986914,
1892.6,0.208243,0.134382,18.5423,0.519186,
2935.89,0.323039,0.208463,28.7712,0.805594,
274.19,0.0301709,0.0194696,2.68548,0.0751935,
421.678,0.0463997,0.0299423,4.13002,0.115641,
675.078,0.0742841,0.0479377,6.61451,0.185206,
897.789,0.0987933,0.0637563,8.8016,0.246445,
316.754,0.0348542,0.0224917,3.10169,0.0868474,
1317.49,0.144974,0.0935577,12.9141,0.361594,
201.931,0.0222194,0.014338,1.97682,0.0553509,
1537.22,0.169158,0.10917,15.0763,0.422137,
242.514,0.0266858,0.0172213,2.37588,0.0665246,
316.754,0.0348545,0.0224921,3.10201,0.0868563,
208.859,0.0229824,0.0148316,2.04625,0.0572951,
128.681,0.0141598,0.0091378,1.26035,0.0352898,
140.559,0.0154668,0.00998122,1.37673,0.0385485,
567.183,0.0624128,0.0402776,5.55826,0.155631,
288.046,0.0316962,0.020455,2.82284,0.0790394,
221.729,0.0243977,0.0157437,2.17054,0.0607753,
857.203,0.0943275,0.060876,8.406,0.235368,
581.04,0.0639376,0.0412623,5.69527,0.159468,
163.326,0.017972,0.011598,1.59994,0.0447982,
209.848,0.0230912,0.0149019,2.05619,0.0575732,
109.874,0.0120903,0.00780188,1.07586,0.0301241,
526.594,0.0579472,0.0373986,5.16627,0.144656,
395.938,0.0435691,0.028118,3.88144,0.10868,
371.194,0.040846,0.02636,3.63743,0.101848,
328.631,0.0361619,0.0233366,3.2198,0.0901543,
949.259,0.104456,0.0674123,9.30866,0.260643,
354.364,0.0389947,0.0251664,3.47475,0.097293,
465.227,0.0511939,0.033039,4.56146,0.127721,
844.333,0.0929115,0.0599635,8.2826,0.231913,
1075.95,0.118401,0.076415,10.5588,0.295647,
1581.75,0.174061,0.112338,15.5253,0.434707,
264.29,0.0290821,0.0187682,2.59001,0.0725202,
296.954,0.0326769,0.0210885,2.9106,0.0814969,
