S,I,X,R,D,N
423.974,0.0261841,0.0537527,3.83812,0.107467,
1927.65,0.119258,0.244865,17.4968,0.489911,
6749.71,0.417741,0.857776,61.3026,1.71647,
264.485,0.0163489,0.0335658,2.39789,0.067141,
498.26,0.030812,0.0632612,4.51937,0.126542,
686.473,0.0424352,0.0871208,6.22276,0.174237,
653.782,0.0404218,0.082989,5.92833,0.165993,
249.629,0.0154168,0.0316496,2.26035,0.0632898,
2518.1,0.155513,0.319231,22.7897,0.638111,
852.893,0.0527133,0.10822,7.72932,0.216421,
475.483,0.0293791,0.0603129,4.3069,0.120593,
255.574,0.0157815,0.0323973,2.31314,0.064768,
333.826,0.0206355,0.0423658,3.02631,0.0847366,
1242.18,0.0768306,0.157747,11.2703,0.315569,
175.333,0.0108378,0.0222509,1.58954,0.0445073,
1045.06,0.0646377,0.13271,9.48111,0.265471,
452.697,0.0279811,0.0574454,4.1029,0.114881,
681.519,0.0421344,0.086505,6.17929,0.17302,
971.773,0.0600205,0.123213,8.7977,0.246336,
357.607,0.0220738,0.0453114,3.23481,0.0905748,
657.742,0.0406796,0.0835208,5.96652,0.167063,
650.809,0.04025,0.0826382,5.9032,0.165289,
663.686,0.0410474,0.0842758,6.02028,0.168568,
729.056,0.0451222,0.0926504,6.62119,0.185393,
973.724,0.0602684,0.123751,8.84387,0.247628,
123.822,0.00765527,0.0157178,1.12292,0.0314419,
318.964,0.019735,0.0405196,2.89502,0.0810606,
328.87,0.0203458,0.0417739,2.9847,0.0835717,
2956.84,0.182978,0.375707,26.8467,0.751706,
607.223,0.0375537,0.077104,5.50841,0.154235,
900.432,0.0556935,0.114349,8.16915,0.228736,
774.63,0.0479114,0.0983679,7.02711,0.196759,
816.234,0.0504814,0.103647,7.40449,0.207326,
476.468,0.0294596,0.0604836,4.32074,0.120981,
173.352,0.010712,0.0219931,1.57103,0.0439889,
692.406,0.0428512,0.0879865,6.28751,0.17605,
237.739,0.0146954,0.0301721,2.15536,0.0603501,
247.646,0.0153062,0.0314259,2.24489,0.0628569,
250.615,0.0155018,0.0318284,2.27397,0.0636711,
739.957,0.0457747,0.0939862,6.71537,0.18803,
1244.16,0.0769634,0.158024,11.2909,0.316144,
302.127,0.0186774,0.0383488,2.73974,0.0767128,
1051,0.0650057,0.133469,9.53588,0.267005,
475.476,0.0294068,0.0603777,4.31366,0.120782,
1134.21,0.0701602,0.144055,10.2924,0.288186,
217.929,0.013467,0.0276484,1.97475,0.0552929,
855.857,0.0529289,0.10867,7.76363,0.217382,
558.685,0.0345488,0.0709345,5.06756,0.141892,
639.912,0.039573,0.0812484,5.80435,0.162522,
107.974,0.0066706,0.0136957,0.97833,0.0273932,
427.93,0.0264611,0.0543273,3.88085,0.108664,
423.967,0.0262149,0.0538235,3.84508,0.107662,
123.823,0.00765089,0.0157083,1.12208,0.0314183,
3734.43,0.231111,0.474543,33.9116,0.949526,
204.061,0.012611,0.025891,1.84921,0.051778,
656.752,0.0406186,0.0833948,5.95746,0.166809,
950.951,0.0588164,0.120761,8.62763,0.241574,
1148.07,0.0710142,0.145805,10.4171,0.291678,
930.156,0.057499,0.118053,8.43226,0.236103,
970.771,0.060006,0.123197,8.79923,0.246378,
1247.13,0.0771474,0.1584,11.3169,0.316873,
214.956,0.0132883,0.0272824,1.94879,0.0545661,
99.0588,0.00611849,0.0125625,0.897411,0.0251275,
1935.59,0.1197,0.245755,17.5534,0.491494,
212.976,0.013159,0.027017,1.92985,0.0540359,
419.015,0.0259077,0.0531912,3.79965,0.10639,
368.497,0.0227787,0.0467654,3.34018,0.093525,
269.438,0.0166578,0.0342,2.44283,0.0683992,
778.593,0.0481498,0.0988573,7.0624,0.197747,
516.091,0.0319148,0.0655251,4.68084,0.131063,
462.602,0.0285921,0.0587034,4.19324,0.117411,
488.358,0.0301804,0.0619648,4.4262,0.123934,
90.1436,0.00556748,0.0114309,0.816535,0.022863,
133.73,0.00825983,0.0169586,1.21136,0.0339182,
333.827,0.0206288,0.0423544,3.02565,0.0847183,
1106.47,0.0684421,0.140523,10.0399,0.281116,
791.469,0.0489505,0.100502,7.18017,0.201045,
198.117,0.0122412,0.0251319,1.79503,0.0502609,
555.714,0.0343622,0.0705496,5.03965,0.14111,
749.87,0.0463534,0.0951696,6.79813,0.190348,
238.731,0.0147506,0.0302857,2.16344,0.0605764,
218.92,0.0135257,0.0277702,1.98355,0.0555395,
705.295,0.0435939,0.0895015,6.39278,0.178998,
829.112,0.0512764,0.105279,7.52116,0.210593,
1541.33,0.0953589,0.195797,13.9905,0.391735,
731.045,0.0452141,0.0928305,6.63152,0.185683,
1069.82,0.0661747,0.135869,9.70671,0.271788,
362.552,0.0224174,0.0460247,3.28751,0.0920503,
359.58,0.0222341,0.045649,3.26095,0.0913067,
6002.81,0.371563,0.762963,54.5268,1.52675,
3477.88,0.215222,0.441914,31.5784,0.884194,
193.162,0.0119477,0.0245316,1.75288,0.0490807,
236.747,0.0146428,0.0300644,2.14807,0.0601459,
151.558,0.00937176,0.0192418,1.37466,0.0384906,
297.171,0.0183889,0.0377556,2.69756,0.0755317,
745.903,0.0461345,0.0947216,6.76696,0.189475,
436.845,0.0270142,0.0554618,3.9619,0.110933,
1096.56,0.0678718,0.139361,9.95834,0.278833,
341.747,0.0211451,0.0434153,3.10201,0.0868563,
176.322,0.0109045,0.0223894,1.59974,0.0447926,
282.313,0.0174641,0.0358574,2.56179,0.0717301,
557.688,0.0345159,0.0708705,5.06437,0.141802,
168.398,0.0104138,0.0213813,1.52754,0.0427712,
257.549,0.0159305,0.032708,2.3368,0.0654304,
234.765,0.0145229,0.0298189,2.13059,0.0596565,
433.873,0.0268309,0.0550868,3.93494,0.110178,
1049.02,0.0648879,0.133226,9.51807,0.266506,
359.58,0.022235,0.0456507,3.26107,0.0913099,
243.681,0.015075,0.0309522,2.21153,0.0619227,
156.511,0.00967962,0.019874,1.41996,0.0397589,
144.624,0.00894404,0.0183636,1.31195,0.0367346,
1509.62,0.0934419,0.191868,13.7117,0.383928,
460.615,0.0284978,0.0585124,4.18076,0.117061,
332.832,0.0205934,0.0422825,3.02099,0.0845878,
140.662,0.00869918,0.0178613,1.27609,0.0357304,
204.058,0.0126206,0.0259122,1.85125,0.0518351,
300.144,0.0185661,0.0381187,2.72337,0.0762543,
456.656,0.0282391,0.0579793,4.14187,0.115972,
1140.15,0.0705276,0.144805,10.3454,0.289671,
537.884,0.0332633,0.0682923,4.87819,0.136589,
525.001,0.0324894,0.0667086,4.76641,0.133459,
328.87,0.0203463,0.0417748,2.98478,0.0835738,
124.812,0.00771971,0.0158502,1.13247,0.0317091,
178.304,0.0110261,0.0226383,1.6173,0.0452843,
170.379,0.0105371,0.0216345,1.54564,0.0432779,
860.804,0.0532661,0.10937,7.81469,0.218811,
388.304,0.0240244,0.0493274,3.52436,0.098682,
267.454,0.0165483,0.0339769,2.42767,0.0679748,
612.176,0.0378628,0.0777371,5.55333,0.155493,
562.647,0.0347967,0.0714427,5.10389,0.142909,
239.718,0.0148303,0.0304495,2.17565,0.0609183,
90.1427,0.00557259,0.0114415,0.81738,0.0228866,
76.2747,0.00471466,0.00967998,0.691546,0.0193633,
222.879,0.0137841,0.0283011,2.02194,0.0566143,
165.426,0.010231,0.0210059,1.5007,0.0420195,
236.747,0.0146439,0.0300668,2.14822,0.0601501,
177.313,0.010967,0.0225171,1.60876,0.0450454,
184.247,0.0113962,0.0233984,1.67168,0.046807,
1246.13,0.0771299,0.158367,11.3164,0.31686,
829.111,0.0512833,0.105292,7.52219,0.210621,
623.072,0.0385351,0.0791187,5.65204,0.158257,
145.615,0.00900375,0.0184864,1.32075,0.0369809,
4041.49,0.250214,0.513792,36.7212,1.02819,
165.426,0.0102296,0.0210037,1.50064,0.0420179,
253.587,0.0156875,0.0322093,2.3011,0.0644307,
130.756,0.0080853,0.0166007,1.18604,0.0332091,
370.474,0.0229201,0.0470594,3.36215,0.0941402,
366.511,0.0226756,0.0465573,3.32648,0.0931414,
237.737,0.0147059,0.0301937,2.15732,0.060405,
610.19,0.0377585,0.0775273,5.53924,0.155099,
1516.56,0.0938167,0.192625,13.7633,0.385371,
678.544,0.0419673,0.0861649,6.15556,0.172356,
345.712,0.0213756,0.0438859,3.13476,0.0877732,
1375.9,0.0851519,0.174842,12.4939,0.34983,
678.54,0.0419843,0.0862027,6.15903,0.172453,
289.247,0.0178916,0.0367354,2.62462,0.0734895,
68.3501,0.00422437,0.00867362,0.61968,0.017351,
205.049,0.0126836,0.0260418,1.86054,0.0520952,
244.672,0.0151342,0.0310735,2.22006,0.0621617,
2397.17,0.148339,0.304586,21.7645,0.609407,
4104.9,0.254072,0.521697,37.2797,1.04383,
6104.85,0.377859,0.77587,55.4419,1.55237,
5791.84,0.358437,0.735982,52.59,1.47252,
609.204,0.0376711,0.0773468,5.52609,0.15473,
642.884,0.0397601,0.0816326,5.83144,0.16328,
607.223,0.0375536,0.0771023,5.50785,0.15422,
700.337,0.0433155,0.0889326,6.35314,0.177888,
321.936,0.0199133,0.040886,2.92112,0.0817914,
484.389,0.0299679,0.0615301,4.39616,0.123092,
151.558,0.00937157,0.0192413,1.3747,0.0384915,
411.086,0.025436,0.0522261,3.73146,0.104481,
355.618,0.0219873,0.0451421,3.22458,0.0902883,
956.893,0.059191,0.121532,8.68311,0.243127,
3054.9,0.189069,0.388216,27.7413,0.776757,
155.522,0.00960856,0.0197285,1.40947,0.0394652,
80.2377,0.00495612,0.0101755,0.726852,0.0203518,
764.724,0.0472985,0.0971103,6.93745,0.194249,
882.602,0.0545918,0.112084,8.00755,0.224211,
1133.22,0.0700954,0.143916,10.2819,0.287892,
1212.45,0.0750343,0.154067,11.0088,0.308247,
218.917,0.0135396,0.0277993,1.98608,0.0556103,
293.209,0.0181379,0.0372414,2.6608,0.0745023,
1874.14,0.116025,0.238245,17.0277,0.476774,
379.391,0.023462,0.0481714,3.44145,0.0963606,
233.777,0.0144533,0.029674,2.11967,0.0593508,
1061.89,0.0656861,0.134865,9.63495,0.269779,
374.439,0.0231527,0.0475339,3.39527,0.0950676,
350.665,0.0216825,0.0445152,3.17964,0.0890299,
219.908,0.0136008,0.0279248,1.99511,0.0558631,
220.898,0.0136637,0.0280546,2.0043,0.0561205,
209.011,0.0129292,0.0265461,1.89657,0.0531041,
167.407,0.0103528,0.0212562,1.51869,0.0425233,
386.322,0.0239031,0.0490785,3.50664,0.0981859,
1652.27,0.10222,0.20988,14.9959,0.419885,
6597.15,0.40838,0.838557,59.9283,1.67799,
407.128,0.0251728,0.0516816,3.69157,0.103364,
1401.66,0.0867011,0.178014,12.7185,0.356119,
147.597,0.00912332,0.0187296,1.33743,0.0374481,
1214.45,0.0750692,0.154123,11.0097,0.308271,
1301.62,0.0804819,0.165238,11.8035,0.330499,
1034.16,0.0639507,0.131296,9.37899,0.262612,
805.339,0.0498056,0.102256,7.30488,0.204537,
1358.08,0.084007,0.172482,12.3231,0.345046,
3004.4,0.18588,0.381664,27.2729,0.763641,
322.93,0.0199609,0.0409794,2.92688,0.0819525,
1731.52,0.107115,0.21993,15.7136,0.43998,
848.923,0.0525029,0.107795,7.70066,0.215619,
5484.76,0.339461,0.69703,49.8128,1.39476,
367.506,0.0227166,0.0466384,3.33141,0.0932794,
599.298,0.0370663,0.0761019,5.43659,0.152225,
258.542,0.0159827,0.0328132,2.34368,0.0656229,
481.421,0.0297692,0.0611186,4.36582,0.122243,
1512.6,0.093576,0.192129,13.7271,0.384359,
456.658,0.0282315,0.0579623,4.14034,0.115929,
365.523,0.0226015,0.0464026,3.31475,0.092813,
793.452,0.0490698,0.100747,7.19716,0.20152,
450.714,0.027865,0.0572082,4.08625,0.114415,
276.372,0.017084,0.0350742,2.50528,0.0701479,
361.561,0.0223559,0.0458993,3.27889,0.0918089,
523.025,0.0323452,0.0664083,4.7438,0.132827,
715.196,0.044233,0.0908151,6.48751,0.18165,
526.987,0.0325903,0.0669118,4.77993,0.133838,
853.875,0.052814,0.108435,7.74645,0.2169,
313.025,0.019343,0.039712,2.83649,0.0794217,
605.242,0.037433,0.0768551,5.49029,0.153728,
512.13,0.0316613,0.0650024,4.64292,0.130002,
2448.7,0.151438,0.310924,22.2124,0.621947,
819.207,0.0506594,0.10401,7.43049,0.208054,
83.2096,0.00513894,0.0105504,0.753624,0.0211015,
1522.51,0.0941753,0.193361,13.8155,0.386835,
1270.91,0.0785689,0.161307,11.5226,0.322633,
147.598,0.00911702,0.0187172,1.33686,0.0374322,
517.081,0.0319776,0.0656533,4.69014,0.131324,
574.534,0.0355328,0.0729531,5.21153,0.145923,
1287.74,0.0796649,0.163569,11.6862,0.327215,
337.787,0.0208856,0.0428794,3.06307,0.0857661,
170.381,0.0105245,0.0216077,1.54338,0.0432145,
261.515,0.0161601,0.0331769,2.36963,0.0663496,
827.136,0.0511293,0.104973,7.49808,0.209946,
2600.25,0.160858,0.330275,23.5975,0.660731,
92.125,0.00568834,0.0116788,0.834232,0.0233585,
540.859,0.0334293,0.0686313,4.90216,0.13726,
217.929,0.0134628,0.0276401,1.97421,0.0552779,
174.343,0.0107736,0.022119,1.57998,0.0442393,
104.012,0.00642382,0.0131885,0.942099,0.0263788,
167.409,0.0103461,0.0212415,1.51732,0.0424848,
368.496,0.0227777,0.0467639,3.34057,0.093536,
302.127,0.01868,0.0383514,2.73967,0.0767106,
695.385,0.0430039,0.0882908,6.30705,0.176597,
227.834,0.014082,0.0289115,2.06527,0.0578275,
1894.96,0.117236,0.24071,17.1985,0.481558,
510.147,0.0315491,0.0647732,4.62707,0.129558,
2353.59,0.145619,0.298998,21.3652,0.598226,
267.457,0.0165309,0.0339396,2.42448,0.0678855,
273.4,0.0169017,0.034701,2.47899,0.0694117,
440.807,0.0272572,0.0559629,3.99787,0.11194,
145.616,0.00899722,0.0184723,1.31954,0.0369471,
394.251,0.0243734,0.0500406,3.57458,0.100088,
303.117,0.0187383,0.0384724,2.74849,0.0769578,
442.789,0.0273752,0.056203,4.01464,0.11241,
626.044,0.0387193,0.0794955,5.67873,0.159004,
218.918,0.0135336,0.0277854,1.98484,0.0555756,
1109.45,0.0686086,0.14086,10.0623,0.281743,
2249.59,0.139173,0.285756,20.4182,0.571709,
169.39,0.010468,0.0214913,1.53527,0.0429876,
541.845,0.0335104,0.0688009,4.91495,0.137619,
767.696,0.0474837,0.0974893,6.96422,0.194998,
1359.07,0.084072,0.172616,12.3327,0.345316,
495.289,0.0306284,0.0628826,4.49193,0.125774,
368.495,0.0227852,0.0467787,3.34145,0.0935606,
2131.7,0.131892,0.27081,19.3523,0.541865,
2065.34,0.127763,0.262326,18.7458,0.524883,
250.617,0.0154951,0.0318123,2.27228,0.0636239,
570.572,0.0352865,0.0724477,5.17549,0.144914,
567.6,0.0351027,0.0720696,5.14842,0.144156,
307.08,0.0189867,0.0389804,2.78432,0.0779609,
1524.49,0.0943143,0.193644,13.8349,0.387376,
1051,0.0650113,0.133478,9.53599,0.267008,
2121.8,0.131275,0.269538,19.2597,0.539271,
333.826,0.020639,0.0423724,3.02639,0.084739,
472.507,0.0292147,0.0599788,4.28413,0.119956,
381.374,0.0235772,0.0484054,3.45755,0.0968115,
1556.19,0.0962713,0.197668,14.1246,0.395488,
568.591,0.0351623,0.0721911,5.15722,0.144402,
394.25,0.0243798,0.0500536,3.57557,0.100116,
416.042,0.0257286,0.0528249,3.77385,0.105668,
215.947,0.0133483,0.0274055,1.95772,0.054816,
4256.46,0.263415,0.540876,38.6519,1.08225,
1439.31,0.0890056,0.18274,13.0538,0.365506,
755.81,0.0467415,0.0959659,6.85539,0.191951,
1429.4,0.0884135,0.181527,12.9689,0.363128,
1206.52,0.0746324,0.153234,10.9478,0.306538,
2055.43,0.127167,0.261109,18.6574,0.522407,
5418.39,0.335352,0.68859,49.2087,1.37784,
190.192,0.0117524,0.0241287,1.7235,0.0482581,
749.866,0.0463712,0.0952056,6.8015,0.190442,
482.412,0.029828,0.0612381,4.37445,0.122485,
495.289,0.030626,0.0628779,4.49173,0.125768,
1138.17,0.0704016,0.144549,10.3281,0.289186,
357.599,0.0221098,0.045394,3.24277,0.0907975,
663.686,0.041047,0.0842748,6.02041,0.168572,
522.034,0.0322828,0.0662802,4.73488,0.132577,
328.872,0.0203347,0.041749,2.98232,0.0835051,
410.099,0.0253607,0.0520685,3.7196,0.104149,
375.429,0.0232158,0.0476647,3.40499,0.0953397,
459.629,0.0284195,0.058348,4.16794,0.116702,
296.184,0.0183107,0.0375926,2.6852,0.0751857,
380.382,0.0235203,0.0482888,3.44922,0.0965781,
1133.22,0.0700843,0.143895,10.2806,0.287856,
9454.9,0.585259,1.2018,85.9056,2.40536,
453.685,0.0280526,0.0575955,4.11418,0.115197,
267.457,0.0165326,0.0339425,2.42454,0.0678873,
250.617,0.0154935,0.0318099,2.27231,0.0636247,
358.589,0.0221735,0.0455243,3.25214,0.0910598,
164.437,0.0101634,0.0208664,1.49059,0.0417366,
531.941,0.0328906,0.0675282,4.82387,0.135068,
464.581,0.0287287,0.0589821,4.21322,0.11797,
129.767,0.00801916,0.0164639,1.17598,0.0329275,
594.345,0.0367597,0.0754719,5.39176,0.150969,
732.044,0.0452256,0.092846,6.63181,0.185691,
718.167,0.0444187,0.0911963,6.5148,0.182414,
228.824,0.0141476,0.0290464,2.07492,0.0580978,
485.383,0.0300151,0.0616244,4.40217,0.123261,
832.082,0.0514667,0.105671,7.54948,0.211386,
251.607,0.0155556,0.0319379,2.28144,0.0638802,
545.807,0.0337558,0.0693061,4.95118,0.138633,
1747.37,0.108095,0.221943,15.8575,0.444009,
104.012,0.00642427,0.0131894,0.942048,0.0263773,
583.451,0.036077,0.0740698,5.2912,0.148154,
584.448,0.0361002,0.0741111,5.2931,0.148207,
400.199,0.0247167,0.0507406,3.62397,0.101471,
162.458,0.0100297,0.020591,1.47065,0.0411782,
151.559,0.00936702,0.0192311,1.37376,0.0384651,
355.618,0.0219875,0.0451427,3.2249,0.0902972,
252.598,0.0156159,0.0320603,2.29023,0.0641265,
221.89,0.0137174,0.0281633,2.0118,0.0563305,
465.571,0.0287902,0.0591097,4.22248,0.11823,
226.843,0.0140235,0.0287911,2.05653,0.0575828,
381.373,0.0235811,0.0484138,3.45814,0.0968279,
731.045,0.045212,0.092827,6.6316,0.185685,
989.584,0.0612089,0.125671,8.97764,0.251374,
232.789,0.0143753,0.0295121,2.10778,0.0590179,
352.651,0.0217802,0.0447134,3.19339,0.0894149,
429.911,0.0265823,0.0545761,3.89847,0.109157,
434.868,0.0268647,0.0551545,3.93924,0.110299,
223.874,0.0138263,0.0283863,2.02745,0.0567687,
409.115,0.0252665,0.051872,3.70455,0.103727,
276.375,0.0170664,0.0350381,2.50252,0.0700707,
2138.67,0.1322,0.271403,19.3815,0.542683,
315.007,0.0194617,0.0399566,2.85397,0.0799111,
310.055,0.019149,0.0393141,2.80787,0.0786203,
81.2291,0.00501222,0.0102907,0.735063,0.0205818,
212.978,0.0131492,0.026996,1.92804,0.053985,
96.0876,0.00593241,0.01218,0.869971,0.0243592,
173.354,0.0107008,0.02197,1.56921,0.0439378,
802.374,0.0495827,0.101794,7.27088,0.203585,
350.668,0.0216646,0.0444787,3.17694,0.0889543,
289.249,0.0178831,0.0367155,2.62265,0.0734341,
383.353,0.023705,0.0486694,3.47683,0.0973513,
297.174,0.018374,0.037724,2.69486,0.075456,
300.146,0.0185542,0.0380923,2.72079,0.0761821,
665.668,0.0411657,0.0845171,6.03736,0.169046,
568.599,0.0351199,0.0720974,5.14922,0.144178,
410.106,0.0253241,0.0519869,3.71263,0.103954,
12896.1,0.798445,1.63962,117.216,3.28205,
258.544,0.0159704,0.032788,2.34191,0.0655736,
1214.46,0.0750641,0.154107,11.0066,0.308184,
421.001,0.0260037,0.0533859,3.81269,0.106755,
385.34,0.0237984,0.0488596,3.48959,0.0977085,
606.238,0.037462,0.0769108,5.49345,0.153817,
1858.31,0.114969,0.236059,16.8664,0.47226,
1283.78,0.0794138,0.163048,11.6484,0.326154,
1166.89,0.0721829,0.148205,10.5889,0.296489,
601.282,0.0371752,0.0763238,5.45194,0.152654,
567.602,0.0350974,0.0720575,5.1472,0.144122,
577.507,0.0357123,0.0733211,5.23756,0.146652,
325.901,0.0201494,0.0413677,2.95487,0.0827363,
897.462,0.0555053,0.113958,8.14075,0.227941,
940.055,0.0581466,0.119382,8.52855,0.238799,
15041.6,0.931377,1.91266,136.757,3.82921,
4014.76,0.248452,0.510158,36.4579,1.02082,
2568.54,0.158928,0.326323,23.3171,0.652879,
4093.02,0.253301,0.520111,37.1693,1.04074,
4069.24,0.251832,0.517096,36.9543,1.03472,
1458.12,0.0902027,0.185203,13.2325,0.37051,
3691.84,0.228457,0.469096,33.5233,0.938653,
614.157,0.0379827,0.0779826,5.57065,0.155978,
214.957,0.0132835,0.0272706,1.94777,0.0545376,
698.358,0.0431793,0.0886508,6.33266,0.177314,
637.932,0.0394495,0.0809949,5.78598,0.162008,
338.778,0.0209452,0.0430015,3.07156,0.0860038,
337.788,0.020881,0.0428706,3.06231,0.0857446,
1475.95,0.0913048,0.187469,13.394,0.375033,
901.423,0.0557548,0.114471,8.17763,0.228974,
5069.71,0.313774,0.644291,46.0456,1.28928,
1813.73,0.11221,0.230391,16.4616,0.460924,
2819.16,0.174441,0.358178,25.5946,0.716648,
2552.7,0.157944,0.324299,23.1728,0.648837,
974.725,0.0602938,0.123792,8.84369,0.247623,
2103.97,0.130173,0.267275,19.0973,0.534723,
3513.54,0.217418,0.446426,31.9022,0.89326,
1399.68,0.0865849,0.177776,12.7014,0.355638,
520.054,0.0321551,0.066017,4.71561,0.132037,
98.0684,0.00605716,0.0124356,0.888229,0.0248704,
624.064,0.0385914,0.0792329,5.65994,0.158478,
737.979,0.0456408,0.0937057,6.69383,0.187427,
398.213,0.0246213,0.0505498,3.61099,0.101108,
476.468,0.0294609,0.0604856,4.3207,0.12098,
1877.13,0.116132,0.238445,17.0371,0.477038,
1460.1,0.0903251,0.185456,13.2501,0.371002,
3046.99,0.188537,0.387116,27.6622,0.774542,
1306.57,0.0808228,0.165946,11.8562,0.331973,
2077.22,0.128513,0.263868,18.8549,0.527936,
2371.42,0.146728,0.301273,21.528,0.602783,
3598.73,0.222697,0.457269,32.6773,0.914963,
1893.97,0.117175,0.240587,17.1901,0.481324,
2938.02,0.181792,0.37327,26.6735,0.746857,
274.389,0.0169712,0.0348454,2.48961,0.069709,
421.984,0.0261014,0.0535905,3.82878,0.107206,
675.569,0.0417985,0.0858226,6.13214,0.1717,
898.442,0.0556074,0.114181,8.15995,0.228479,
316.984,0.0196042,0.0402501,2.87542,0.0805118,
1318.44,0.0815936,0.167539,11.9725,0.335231,
202.078,0.0124938,0.0256517,1.8326,0.0513127,
1538.34,0.0952466,0.195578,13.9774,0.391367,
242.69,0.0150148,0.030828,2.2026,0.0616728,
316.984,0.019606,0.0402542,2.87573,0.0805204,
209.01,0.012931,0.0265503,1.89702,0.0531165,
128.775,0.00796484,0.0163536,1.16842,0.0327157,
140.661,0.00870048,0.0178636,1.27631,0.0357367,
567.596,0.0351225,0.0721158,5.15295,0.144283,
288.255,0.0178371,0.0366239,2.617,0.0732759,
221.89,0.0137197,0.0281682,2.01218,0.0563411,
857.826,0.0531094,0.109052,7.79324,0.218211,
581.462,0.0359879,0.0738928,5.28001,0.14784,
163.444,0.0101104,0.0207587,1.48325,0.0415309,
210.001,0.012994,0.0266793,1.90623,0.0533744,
109.954,0.00679885,0.0139595,0.997382,0.0279267,
526.976,0.0326376,0.0670175,4.78975,0.134113,
396.226,0.0245263,0.050359,3.59844,0.100756,
371.463,0.0229874,0.0471977,3.37216,0.0944205,
328.869,0.020347,0.0417774,2.98498,0.0835794,
949.949,0.0588117,0.12076,8.63011,0.241643,
354.621,0.0219551,0.0450807,3.22143,0.0902,
465.565,0.0288216,0.0591796,4.22891,0.118409,
844.946,0.0523235,0.10744,7.67895,0.215011,
1076.73,0.0666938,0.136953,9.78944,0.274104,
1582.9,0.0980536,0.201354,14.3942,0.403037,
264.482,0.0163668,0.0336047,2.40113,0.0672318,
297.17,0.0183932,0.0377655,2.69836,0.075554,
8194.79,0.507744,1.04275,74.5712,2.08799,
698.343,0.043247,0.0888024,6.34687,0.177712,
3207.39,0.198757,0.408187,29.1892,0.817297,
892.487,0.0552932,0.113543,8.11653,0.227263,
429.904,0.0266136,0.0546452,3.90512,0.109343,
1046.03,0.0647769,0.133013,9.50673,0.266189,
438.818,0.0271753,0.0558001,3.98779,0.111658,
535.895,0.033175,0.0681186,4.86784,0.136299,
428.913,0.0265563,0.0545278,3.89661,0.109105,
606.224,0.0375323,0.0770644,5.50722,0.154202,
960.836,0.059525,0.122234,8.73764,0.244654,
625.04,0.0387174,0.079503,5.68248,0.15911,
820.18,0.0507989,0.104311,7.45571,0.20876,
1514.56,0.0938063,0.192627,13.7692,0.385539,
1489.8,0.0922554,0.189441,13.5403,0.379128,
690.419,0.0427591,0.0878006,6.27519,0.175705,
389.291,0.0241028,0.0494896,3.53651,0.0990224,
523.016,0.0323817,0.0664905,4.75177,0.133049,
480.423,0.0297408,0.061066,4.36377,0.122185,
540.848,0.033481,0.0687457,4.91229,0.137544,
361.556,0.0223826,0.0459569,3.28403,0.0919528,
1118.33,0.0693028,0.142321,10.1751,0.284902,
4358.36,0.270192,0.55494,39.6995,1.11159,
519.054,0.0321388,0.0659912,4.71586,0.132044,
544.807,0.0337383,0.069277,4.95111,0.138631,
693.402,0.0428907,0.088061,6.29121,0.176154,
403.164,0.0249359,0.0511965,3.65759,0.102413,
384.343,0.0237713,0.0488052,3.48643,0.09762,
297.173,0.0183786,0.0377344,2.69566,0.0754786,
121.841,0.00753279,0.015466,1.105,0.03094,
2716.12,0.168155,0.345292,24.6793,0.691021,
717.171,0.0443811,0.0911265,6.51134,0.182318,
220.899,0.0136587,0.0280434,2.00324,0.0560907,
361.56,0.0223617,0.0459124,3.28003,0.091841,
315.003,0.0194822,0.0400001,2.85759,0.0800125,
430.899,0.0266582,0.0547335,3.91032,0.109489,
310.05,0.019178,0.0393754,2.81301,0.0787642,
223.87,0.0138434,0.0284227,2.03043,0.0568521,
225.852,0.0139657,0.0286735,2.04842,0.0573557,
1875.13,0.11608,0.238357,17.0354,0.476991,
290.238,0.017953,0.0368605,2.63338,0.0737346,
348.682,0.0215647,0.0442757,3.16312,0.0885675,
116.889,0.00722559,0.0148351,1.05976,0.0296733,
206.04,0.0127409,0.0261594,1.86886,0.0523281,
191.182,0.01182,0.0242682,1.73368,0.048543,
524.013,0.032415,0.0665536,4.75469,0.133131,
161.464,0.00998178,0.0204943,1.46413,0.0409956,
283.305,0.0175189,0.0359691,2.56964,0.0719498,
211.984,0.0131067,0.0269094,1.92236,0.053826,
386.323,0.0238977,0.0490664,3.50548,0.0981535,
233.776,0.0144602,0.0296885,2.12091,0.0593854,
2140.6,0.132516,0.272109,19.4484,0.544554,
266.465,0.0164777,0.0338313,2.41687,0.0676724,
345.71,0.0213824,0.0439016,3.13653,0.0878228,
364.532,0.0225441,0.0462859,3.30658,0.0925842,
352.645,0.021807,0.0447722,3.19841,0.0895556,
167.408,0.0103517,0.0212535,1.51837,0.0425142,
935.1,0.0578506,0.118778,8.48598,0.237607,
1004.44,0.0621355,0.127579,9.11527,0.255228,
162.455,0.0100449,0.0206235,1.47329,0.041252,
195.144,0.0120676,0.0247763,1.7699,0.0495573,
3655.16,0.226336,0.464771,33.2223,0.930223,
427.927,0.0264715,0.0543518,3.88346,0.108737,
2800.32,0.173344,0.355945,25.4398,0.712315,
3734.38,0.231347,0.475087,33.9669,0.951073,
336.796,0.0208278,0.0427624,3.05489,0.0855368,
701.323,0.0433975,0.089105,6.36671,0.178268,
4882.49,0.302227,0.620572,44.3469,1.24171,
