S,I,X,R,D,N
1377.82,3.41827,4.04447,820.733,22.9805,
229.315,0.675418,0.801567,200.592,5.61657,
356.51,0.97689,1.14955,253.272,7.09163,
608.211,1.616,1.90152,412.716,11.556,
479.919,1.3551,1.60271,402.844,11.2796,
795.921,2.24236,2.63984,624.705,17.4917,
360.857,0.987761,1.16537,255.826,7.16314,
879.937,2.24344,2.64782,546.86,15.3121,
1804.26,4.30225,5.06503,1013.01,28.3642,
435.788,1.1945,1.41641,300.195,8.40546,
1368.67,3.43961,4.09077,786.772,22.0296,
608.063,1.63085,1.92552,407.958,11.4228,
232.574,0.834595,0.996008,94.9374,2.65825,
600.129,2.11057,2.52493,239.529,6.7068,
176.258,0.637065,0.762148,72.3179,2.0249,
177.482,0.638142,0.761135,74.0457,2.07328,
86.4504,0.288502,0.346319,77.7381,2.17667,
87.6917,0.29092,0.345146,80.4204,2.25177,
285.473,1.02712,1.21893,108.25,3.03101,
235.256,0.146884,0.144663,53.9418,1.51037,
76.8576,0.252141,0.301342,70.6118,1.97713,
111.43,0.061917,0.0598513,25.7281,0.720386,
197.749,0.714047,0.851472,81.4058,2.27936,
257.907,0.19321,0.192376,59.0538,1.65351,
1033.44,0.986412,0.994466,245.697,6.87952,
195.65,0.635637,0.757637,166.3,4.65641,
68.309,0.227597,0.269966,63.4178,1.7757,
674.294,2.37744,2.82511,252.435,7.06818,
1084.97,3.27698,3.89282,758.622,21.2414,
117.76,0.38826,0.46056,105.439,2.95229,
323.245,1.02227,1.21909,258.282,7.23189,
185.002,0.61834,0.73549,154.323,4.32104,
620.736,2.343,2.80696,250.111,7.00311,
218.701,0.842748,1.00692,89.9313,2.51808,
713.112,2.69902,3.23608,287.892,8.06097,
146.864,0.478472,0.570106,128.49,3.59771,
185.041,0.606104,0.720871,158.202,4.42966,
157.435,0.516219,0.613555,137.583,3.85233,
1202.09,4.11134,4.86766,436.702,12.2277,
903.914,3.12665,3.69911,331.965,9.29502,
229.042,0.75815,0.904067,185.113,5.18317,
360.517,1.17826,1.40195,280.061,7.84171,
85.9601,0.289864,0.344702,77.2426,2.16279,
212.656,0.809029,0.969582,87.1256,2.43952,
139.719,0.530696,0.635215,57.5046,1.61013,
279.84,1.06135,1.27298,114.616,3.20925,
163.656,0.53819,0.643729,140.235,3.92659,
250.703,0.809385,0.964058,206.735,5.78857,
850.647,2.98263,3.543,339.326,9.50112,
168.182,0.6038,0.718275,63.712,1.78394,
130.788,0.469164,0.558682,49.7904,1.39413,
337.883,1.21524,1.43893,121.073,3.39003,
354.647,1.13071,1.34885,277.114,7.75921,
540.257,1.92056,2.28006,220.372,6.17041,
96.8626,0.32567,0.388692,86.0146,2.40841,
422.926,1.63083,1.95919,154.167,4.31668,
3736.46,13.6561,16.3256,1439.26,40.2992,
457.044,1.71293,2.04726,185.015,5.18043,
324.914,1.04884,1.25073,255.629,7.1576,
307.491,1.10501,1.31518,113.899,3.18918,
845.401,2.64475,3.13882,587.369,16.4463,
406.596,1.43814,1.70792,150.056,4.20157,
141.931,0.469055,0.558319,120.663,3.37855,
133.364,0.435587,0.5203,118.366,3.31425,
2928.67,8.55823,10.1541,1788.54,50.0791,
212.626,0.765254,0.91245,89.1987,2.49756,
246.821,0.817302,0.975398,200.765,5.62141,
2062.88,5.35272,6.3037,1476.14,41.3318,
302.977,1.15368,1.38662,124.01,3.47229,
1030.81,3.82982,4.57527,410.295,11.4883,
788.2,2.95718,3.53627,315.473,8.83326,
768.898,2.9268,3.50285,310.966,8.70704,
348.935,1.25764,1.49405,128.709,3.60385,
191.81,0.691941,0.826669,70.6916,1.97936,
311.572,1.12462,1.33859,115.725,3.24029,
70.2195,0.233641,0.277442,65.4371,1.83224,
225.495,0.725112,0.861986,186.691,5.22734,
550.525,1.7166,2.035,408.291,11.4322,
218.524,0.795358,0.944552,82.4285,2.308,
194.64,0.64686,0.769391,161.424,4.51986,
556.064,1.58157,1.86552,456.701,12.7876,
522.239,1.96901,2.36474,211.505,5.92214,
716.171,2.67838,3.21181,287.878,8.0606,
159.954,0.532908,0.632136,135.098,3.78276,
206.614,0.682939,0.809704,167.211,4.68192,
125.778,0.419311,0.501577,109.242,3.05878,
1791,5.21138,6.1627,1159.17,32.4567,
1384.15,4.09515,4.86217,958.065,26.8258,
63.4147,0.233591,0.277941,24.3908,0.682942,
267.43,0.863775,1.02358,216.617,6.06528,
303.97,1.00436,1.18586,134.085,3.75439,
1870.66,5.98933,7.04949,768.777,21.5258,
156.959,0.476616,0.56366,140.078,3.92219,
1630.27,4.85576,5.77231,1108.08,31.0262,
261.844,0.93828,1.11771,108.073,3.02606,
1061.46,3.24871,3.84743,718.328,20.1132,
264.746,0.95575,1.1409,98.402,2.75526,
5321.51,17.3034,20.4337,1730.3,48.4485,
10132.3,26.0069,30.7271,5754.86,161.136,
2339.08,6.71128,7.97386,1482.72,41.5162,
204.393,0.730647,0.869385,77.8278,2.17918,
403.075,1.33355,1.57182,178.034,4.98497,
223.942,0.6714,0.794995,193.183,5.40912,
336.622,1.12047,1.32583,147.793,4.13821,
579.403,2.04137,2.42978,235.531,6.59487,
603.17,1.89479,2.24727,451.058,12.6296,
162.122,0.53293,0.635235,138.823,3.88704,
49.3027,0.162603,0.194051,47.024,1.31667,
190.781,0.62985,0.748324,159.378,4.46259,
138.704,0.503461,0.599141,50.7715,1.4216,
146.2,0.476857,0.568331,128.166,3.58865,
228.889,0.733979,0.873114,189.206,5.29776,
415.701,1.48723,1.76118,148.882,4.16869,
361.964,1.17994,1.39627,159.008,4.45223,
580.509,1.66378,1.96886,464.843,13.0156,
382.705,1.12501,1.32931,315.02,8.82056,
426.619,1.35007,1.60385,336.018,9.40851,
197.053,0.637916,0.76188,166.874,4.67248,
367.674,1.16454,1.38863,289.662,8.11054,
746.831,2.30274,2.73355,516.666,14.4667,
180.27,0.591391,0.703214,151.202,4.23366,
362.75,1.14883,1.36457,287.681,8.05507,
521.185,1.64285,1.94719,386.405,10.8194,
84.5942,0.28031,0.333276,77.6189,2.17333,
120.135,0.393754,0.470122,107.005,2.99615,
247.713,0.823167,0.97578,110.396,3.0911,
203,0.645905,0.762765,91.0418,2.54917,
332.44,0.947191,1.12579,282.575,7.9121,
89.6549,0.296121,0.354922,81.4144,2.2796,
175.43,0.573906,0.681904,151.084,4.23035,
250.849,0.901335,1.07806,103.28,2.89184,
74.1637,0.248278,0.294942,67.4058,1.88736,
1290.42,5.01518,6.00341,464.552,13.0074,
825.652,3.24264,3.88352,297.881,8.34068,
458.743,1.80332,2.16971,166.619,4.66533,
1577.75,4.88344,5.75913,463.627,12.9816,
316.437,1.14815,1.36203,116.782,3.26991,
371.187,1.31772,1.56068,132.232,3.70251,
804.37,2.88894,3.4284,283.378,7.93458,
240.219,0.864296,1.02735,85.4958,2.39388,
543.769,1.85025,2.19198,180.145,5.04406,
353.122,1.29898,1.53986,131.361,3.67812,
427.271,1.58306,1.88765,161.73,4.52845,
126.312,0.473731,0.563341,49.2715,1.3796,
601.803,2.35442,2.82093,217.92,6.10175,
237.117,0.879165,1.04698,92.3706,2.58638,
305.712,1.14156,1.3584,115.552,3.23546,
1001.85,3.40677,4.03166,340.191,9.52534,
196.2,0.723279,0.863145,77.0559,2.15756,
420.523,1.55504,1.85018,160.576,4.49612,
1091.73,3.92889,4.65355,395.61,11.0771,
246.433,0.849406,1.0076,82.4029,2.30728,
338.43,1.25449,1.48275,124.351,3.48182,
1317.36,5.16431,6.17522,468.196,13.1095,
160.742,0.649056,0.777976,58.2017,1.62965,
1074.21,4.24357,5.08399,383.714,10.744,
249.127,0.928906,1.10044,94.2056,2.63776,
394.262,0.835143,0.720079,56.5984,1.58476,
102.857,0.229841,0.176135,13.3633,0.374171,
80.6265,0.321933,0.386994,28.8566,0.807985,
143.903,0.567412,0.685808,51.4045,1.43932,
253.821,0.999588,1.1974,90.4496,2.53259,
99.7919,0.370795,0.443744,39.2934,1.10021,
250.314,0.582624,0.490074,35.6156,0.997237,
1055.81,4.15768,4.97826,376.508,10.5422,
258.792,0.717934,0.6175,38.7866,1.08602,
180.407,0.726726,0.871671,65.1694,1.82474,
1860.02,7.49634,9.02345,675.55,18.9154,
2174.1,8.47882,10.1668,769.704,21.5517,
7555.41,28.8046,34.5031,2607.28,73.0039,
310.138,1.16321,1.39841,107.296,3.00429,
114.999,0.4494,0.540998,40.8662,1.14425,
974.453,3.78828,4.52582,342.639,9.5939,
529.784,2.06763,2.48088,188.393,5.275,
1445.01,5.67276,6.79616,514.127,14.3956,
712.808,2.82356,3.39841,256.78,7.18985,
202.197,0.826657,0.996103,73.9109,2.06951,
552.478,2.21673,2.65846,200.046,5.60128,
811.452,2.26942,2.06538,132.503,3.71008,
444.224,1.7919,2.15764,161.31,4.51667,
873.537,3.43925,4.11337,311.197,8.71351,
412.228,0.225109,0.282851,38.1942,1.06944,
608.08,2.49169,3.02242,226.075,6.33011,
695.124,2.70512,3.21401,243.149,6.80816,
59.4638,0.236816,0.285375,21.4144,0.599602,
141.78,0.555693,0.668979,50.5795,1.41622,
139.74,0.559667,0.675569,50.6073,1.41701,
1952.6,7.62057,9.12472,692.268,19.3835,
227.479,0.913899,1.09628,82.2094,2.30186,
640.475,2.55934,3.06572,230.447,6.45253,
360.916,1.42974,1.71346,129.32,3.62096,
105.616,0.230117,0.179503,13.5934,0.380616,
65.3397,0.258923,0.313909,23.4314,0.65608,
499.576,1.97357,2.36878,179.067,5.01388,
473.696,1.89331,2.27603,171.337,4.79743,
13042.1,49.1034,58.6298,4434.95,124.179,
513.158,2.06474,2.48546,186.081,5.21027,
179.059,0.73218,0.881181,65.4942,1.83384,
1429.18,5.64143,6.75147,510.141,14.2839,
396.988,1.53911,1.8494,144.575,4.04811,
640.417,2.49369,2.99875,233.551,6.53942,
304.004,1.16737,1.39792,111.314,3.11679,
423.082,1.64991,1.9787,153.005,4.28414,
380.137,1.49704,1.79706,137.713,3.85596,
372.598,1.46522,1.7583,135.388,3.79086,
138.276,0.512687,0.608603,53.1159,1.48725,
190.362,0.695343,0.82789,73.0687,2.04592,
566.225,1.93175,2.28764,190.23,5.32643,
609.057,2.16243,2.57313,212.264,5.94338,
659.587,2.36919,2.80974,231.745,6.48887,
238.841,0.93229,1.11876,86.6804,2.42705,
614.83,2.39734,2.88161,223.63,6.26163,
407.375,1.59267,1.91194,147.977,4.14336,
404.367,1.57592,1.8914,147.049,4.11736,
226.04,0.885833,1.06336,81.7229,2.28824,
356.1,1.41066,1.68813,129.184,3.61715,
224.6,0.827604,0.983732,85.2033,2.38569,
185.667,0.68107,0.810613,68.9117,1.92953,
181.359,0.662659,0.795747,68.2713,1.9116,
331.995,1.2142,1.43702,119.994,3.35982,
295.767,1.10202,1.3039,109.754,3.0731,
270.699,1.05878,1.2678,98.2239,2.75027,
495.956,1.92815,2.314,180.741,5.06075,
616.502,2.38958,2.85943,224.951,6.29861,
324.288,1.29077,1.54108,117.588,3.29245,
630.772,2.48248,2.98648,228.365,6.39421,
901.008,0.492725,0.572058,64.1315,1.79568,
605.136,1.97907,2.33897,190.22,5.32615,
199.74,0.713251,0.848937,70.7178,1.9801,
2063.38,6.71923,7.91912,628.386,17.5948,
410.677,1.5994,1.91797,149.617,4.18927,
2864.95,10.745,12.8535,1024.75,28.6931,
532.875,2.05852,2.46381,194.166,5.43666,
514.301,2.01332,2.40166,186.074,5.21006,
1628.74,6.35079,7.60125,586.88,16.4326,
584.883,2.28276,2.73098,211.189,5.91331,
691.301,2.71999,3.26572,249.721,6.99218,
122.823,0.451447,0.539763,45.9008,1.28522,
329.659,1.20637,1.43854,124.218,3.4781,
644.992,2.34991,2.79115,232.36,6.50609,
8422.2,26.0777,30.6373,2190.75,61.3409,
343.357,1.33339,1.59476,125.209,3.50586,
595.673,2.32138,2.78133,217.144,6.08003,
178.113,0.687151,0.828577,64.5636,1.80778,
319.859,1.22269,1.46379,117.174,3.28088,
449.232,1.77552,2.12924,162.319,4.54492,
446.917,1.76979,2.11572,161.671,4.52678,
378.046,1.4896,1.79104,136.842,3.83157,
209.679,0.76531,0.908564,78.4503,2.19661,
336.72,1.21954,1.44351,125.113,3.50317,
297.606,1.09435,1.29661,112.843,3.15962,
312.382,1.13022,1.34374,116.872,3.27242,
801.596,2.60504,3.09307,247.769,6.93752,
177.107,0.653987,0.77622,65.6252,1.83751,
417.477,1.63595,1.96682,151.673,4.24685,
1153.14,4.47852,5.36614,418.304,11.7125,
453.886,1.75982,2.11158,165.606,4.63697,
1276.23,4.97644,5.96581,459.946,12.8785,
1534.22,5.95191,7.12615,549.317,15.3809,
373.064,1.3145,1.5614,132.354,3.70591,
248.207,0.882519,1.04698,88.3882,2.47487,
199.488,0.733391,0.869623,75.7872,2.12204,
220.758,0.805539,0.952188,79.2644,2.2194,
1812.17,5.55264,6.56005,515.289,14.4281,
3112.16,9.44091,11.1102,852.417,23.8677,
419.801,1.61395,1.93723,153.353,4.2939,
2069.07,7.94605,9.50803,733.923,20.5498,
1628.82,6.30681,7.56161,581.047,16.2693,
382.743,1.51662,1.81751,138.057,3.86559,
742.553,2.89977,3.47831,269.522,7.54662,
4715.45,13.8367,16.2492,1200.84,33.6237,
2717.45,1.3921,1.61376,184.383,5.16272,
5711.4,17.1313,20.106,1468.25,41.1109,
456.949,1.55196,1.84444,150.442,4.21237,
1896.16,6.32484,7.48925,602.168,16.8607,
1054.43,3.28128,3.877,307.796,8.6183,
683.955,2.66975,3.19288,245.314,6.86878,
465.467,1.81431,2.1708,167.848,4.69974,
421.486,1.67201,2.00243,152.568,4.2719,
9214.68,34.2618,40.9957,3127.5,87.5699,
13808.8,6.43673,7.41034,859.295,24.0602,
735.49,0.38474,0.450873,50.2667,1.40747,
269.018,0.935063,1.112,91.3762,2.55853,
995.764,3.60636,4.2771,353.455,9.89675,
242.96,0.885607,1.04534,87.6545,2.45433,
6255.79,20.0742,23.6718,1812.7,50.7557,
171.376,0.637197,0.759293,67.3418,1.88557,
287.177,1.07053,1.27695,111.357,3.11801,
388.101,1.52959,1.82888,140.604,3.9369,
379.315,1.49284,1.78695,137.553,3.85149,
362.142,1.4099,1.69488,131.083,3.67033,
7496.85,25.2322,29.9015,2357.99,66.0237,
2235.28,7.7027,9.13521,740.16,20.7245,
1719.82,0.843835,0.976369,114.164,3.19659,
5106.97,14.6025,17.1296,1240.56,34.7357,
5143.92,14.6662,17.2163,1248.25,34.9509,
1365.06,4.80521,5.68541,469.308,13.1406,
538.981,1.97525,2.33973,195.237,5.46664,
457.858,1.67994,1.9853,166.806,4.67056,
149.594,0.561021,0.667892,57.5648,1.61182,
131.024,0.492049,0.585527,50.4853,1.41359,
1226.25,4.43969,5.28586,452.362,12.6661,
197.782,0.742435,0.884926,76.4501,2.1406,
807.187,3.16405,3.79185,293.635,8.22178,
626.206,2.46283,2.95545,227.019,6.35653,
2257.55,1.13897,1.31965,150.767,4.22146,
5175.78,16.5303,19.5033,1507.96,42.223,
97.0165,0.361041,0.430531,37.1517,1.04025,
1996.33,6.81532,8.06989,689.482,19.3055,
3605.65,10.5307,12.3865,950.805,26.6226,
248.93,0.921585,1.09393,92.4652,2.58903,
338.55,1.22548,1.4518,121.374,3.39847,
260.414,0.914419,1.08103,96.8781,2.71259,
285.032,0.963242,1.14326,125.351,3.50984,
2250.18,7.62648,8.98668,798.839,22.3675,
448.898,1.52739,1.80538,193.355,5.41395,
942.147,2.93853,3.46962,384.674,10.7709,
383.373,0.36025,0.322443,74.8481,2.09575,
258.937,0.217896,0.188026,51.2227,1.43424,
198.928,0.70855,0.840156,73.4665,2.05706,
216.465,0.758255,0.897228,78.6768,2.20295,
7914.18,23.695,27.8641,2740.52,76.7347,
4066.12,12.3561,14.53,1475.68,41.319,
3188.66,9.82524,11.5433,1178.96,33.011,
435.36,1.40372,1.66224,185.383,5.19073,
7379.11,26.8818,32.0932,2477.54,69.3712,
1135.7,4.28037,5.10548,403.61,11.3011,
280.993,1.078,1.28747,100.819,2.82293,
2052.27,6.70876,7.89994,831.829,23.2912,
115.688,0.39437,0.466414,51.9954,1.45587,
733.081,2.7788,3.32099,268.307,7.51259,
413.576,1.34529,1.59481,177.514,4.97039,
530.642,1.84295,2.17933,191.961,5.3749,
329.204,1.24695,1.49031,120.679,3.37902,
156.972,0.548487,0.648808,68.9013,1.92924,
290.125,1.08076,1.28978,113.331,3.17326,
1666.26,6.13722,7.29765,587.846,16.4597,
499.659,1.93092,2.30135,179.094,5.01464,
498.013,1.8663,2.22241,181.807,5.09061,
344.99,1.32461,1.58414,123.639,3.46191,
1043.8,4.04353,4.83239,373.855,10.4679,
611.945,2.33012,2.78455,222.704,6.23572,
326.841,1.22741,1.45848,126.92,3.55375,
788.649,3.00052,3.58711,284.789,7.97409,
292.843,1.10316,1.31485,112.587,3.15243,
607.245,2.31776,2.75989,213.694,5.98342,
330.039,1.25033,1.49363,120.834,3.38335,
880.123,3.28198,3.89503,301.265,8.43542,
319.725,1.23577,1.47712,113.387,3.17484,
711.97,2.74024,3.27041,258.773,7.24566,
715.709,2.73191,3.26738,257.093,7.19861,
846.706,3.21227,3.83221,296.935,8.31418,
230.045,0.879308,1.05064,81.736,2.28861,
794.282,2.99627,3.56704,281.279,7.8758,
617.173,2.28529,2.71465,226.485,6.34158,
400,1.53716,1.83776,141.659,3.96644,
832.427,3.04019,3.61533,301.476,8.44134,
1952.9,7.14409,8.48125,652.21,18.2619,
529.693,2.01007,2.39441,190.567,5.33588,
2727.18,9.91576,11.8359,910.57,25.496,
597.084,2.20942,2.63201,219.917,6.15767,
332.35,1.26508,1.5056,117.587,3.29244,
692.274,2.58403,3.07382,238.393,6.67501,
443.941,1.72051,2.05453,157.864,4.42019,
488.447,1.81428,2.16114,184.414,5.16359,
442.041,1.67861,1.99882,156.889,4.39288,
390.053,1.50936,1.79988,138.753,3.88508,
5139.55,18.2313,21.7016,1650.31,46.2087,
2651.34,9.56194,11.364,873.286,24.452,
366.845,1.40573,1.67907,130.418,3.65172,
417.667,1.57271,1.86904,160.4,4.49121,
571.527,2.19945,2.62348,202.967,5.68308,
556.493,2.15058,2.56555,198.24,5.55072,
689.345,2.53028,3.00915,254.977,7.13935,
429.78,1.66893,1.99804,156.18,4.37304,
897.394,3.47781,4.1751,326.803,9.15048,
66.7062,0.255593,0.306111,24.0585,0.673638,
570.619,2.18711,2.6153,208.734,5.84454,
420.875,1.63194,1.95394,153.248,4.29095,
378.058,1.46901,1.76003,137.853,3.85989,
284.626,1.01279,1.20069,106.187,2.97324,
265.421,0.949622,1.12535,98.739,2.76469,
1110.6,3.85388,4.56554,400.755,11.2211,
495.878,1.73468,2.0541,184.177,5.15694,
186.194,0.638597,0.758545,82.1101,2.29908,
282.711,0.960348,1.13987,123.724,3.46429,
223.577,0.756238,0.898253,98.0236,2.74466,
352.973,1.21334,1.43444,151.147,4.23213,
492.171,1.63877,1.94263,205.494,5.75383,
303.834,1.00795,1.19424,130.315,3.64881,
218.653,0.732562,0.864275,95.0875,2.66245,
353.279,1.15687,1.36819,146.105,4.09093,
2899.65,9.72046,11.4758,1006.96,28.195,
408.163,1.44269,1.70975,151.444,4.24044,
1084.11,3.72882,4.40297,383.029,10.7248,
187.532,0.674434,0.802561,70.0299,1.96084,
507.127,1.7053,2.01016,217.08,6.07823,
159.557,0.536494,0.637945,71.2732,1.99565,
186.662,0.639733,0.757605,82.6272,2.31356,
228.725,0.786203,0.930226,98.7923,2.76618,
613.547,2.01471,2.3761,251.033,7.02892,
1240.04,4.16418,4.90557,430.823,12.063,
196.681,0.699459,0.828182,72.7539,2.03711,
241.266,0.815283,0.963119,105.015,2.94042,
343.628,1.14996,1.36353,144.804,4.05452,
548.248,1.92644,2.28623,200.914,5.62558,
1169.35,4.02771,4.76793,417.174,11.6809,
256.047,0.901158,1.07134,95.3118,2.66873,
272.698,0.920131,1.09305,119.931,3.35806,
75.6692,0.256067,0.304096,33.8236,0.947061,
126.297,0.429072,0.508945,56.1914,1.57336,
90.049,0.305527,0.363251,40.1578,1.12442,
510.972,1.73881,2.05381,216.182,6.0531,
234.434,0.799228,0.941676,101.97,2.85516,
166.192,0.559235,0.66383,73.5266,2.05875,
221.08,0.739857,0.876456,96.5991,2.70477,
146.339,0.485728,0.576846,63.8119,1.78673,
398.039,1.40623,1.66768,149.696,4.19149,
265.443,0.946206,1.11858,97.7555,2.73715,
383.572,1.34836,1.59328,141.523,3.96265,
889.253,3.12305,3.68326,325.818,9.12289,
103.765,0.337884,0.401154,46.2019,1.29365,
163.434,0.533366,0.631535,72.3749,2.0265,
206.813,0.674437,0.801425,90.1861,2.52521,
215.361,0.164825,0.149147,47.9811,1.34347,
248.414,0.828448,0.982477,105.813,2.96276,
443.225,1.50343,1.78224,186.274,5.21566,
311.588,1.02786,1.2215,130.508,3.65424,
226.61,0.193432,0.170985,43.7991,1.22638,
272.193,0.954065,1.13018,100.898,2.82514,
271.234,0.892157,1.05659,115.581,3.23626,
287.971,0.966183,1.14368,123.462,3.45695,
193.737,0.704548,0.835543,72.6874,2.03525,
511.775,1.81792,2.15617,189.933,5.31813,
175.851,0.630107,0.748594,64.9517,1.81865,
119.267,0.42891,0.510257,44.5469,1.24731,
124.272,0.402655,0.478461,55.2986,1.54836,
74.3682,0.240457,0.285453,33.1769,0.928953,
248.324,0.811612,0.962324,109.827,3.07516,
163.96,0.560401,0.665451,71.8032,2.01049,
143.463,0.481023,0.571092,63.7012,1.78363,
323.421,1.11641,1.31879,116.871,3.27239,
304.229,1.03983,1.22758,128.894,3.60904,
195.231,0.651212,0.771962,84.9666,2.37906,
1941.01,7.33286,8.75887,689.588,19.3085,
2737.31,10.2875,12.3185,980.63,27.4576,
464.743,1.78759,2.14063,169.58,4.74825,
1170.78,4.54637,5.44828,420.451,11.7726,
2985.22,11.3156,13.5459,1047.59,29.3325,
901.363,3.51781,4.21501,324.809,9.09467,
1763.13,5.91662,7.00785,610.843,17.1036,
514.354,1.8183,2.15918,190.339,5.3295,
287.379,1.01908,1.20881,106.414,2.97959,
311.098,1.10589,1.30796,115.261,3.22731,
183.862,0.595044,0.706134,81.5536,2.2835,
136.304,0.0850488,0.0727251,25.8154,0.72283,
203.176,0.662962,0.782306,85.9716,2.4072,
234.799,0.201752,0.180572,45.5431,1.27521,
116.696,0.387392,0.457101,52.0035,1.4561,
175.775,0.595248,0.705974,76.7744,2.14968,
475.085,0.525566,0.474619,95.2478,2.66694,
577.793,2.19065,2.61425,210.508,5.89423,
310.899,1.19151,1.42103,112.343,3.14561,
896.181,3.47557,4.15497,324.113,9.07516,
289.736,1.04256,1.23492,108.936,3.05021,
1054.14,3.68254,4.36321,384.063,10.7538,
557.061,1.96478,2.32465,204.912,5.73754,
215.627,0.171998,0.148999,41.8796,1.17263,
416.545,0.370331,0.337908,84.3843,2.36276,
347.654,1.12048,1.32188,146.793,4.11021,
491.845,1.62695,1.91869,201.954,5.65472,
387.743,1.30279,1.543,164.797,4.6143,
300.342,1.00432,1.1851,125.942,3.52638,
1147.56,4.41167,5.26927,410.27,11.4876,
348.756,1.339,1.59596,124.814,3.49479,
529.772,2.05589,2.45229,188.444,5.27642,
199.335,0.706992,0.838824,74.0458,2.07328,
311.73,1.10915,1.31403,115.609,3.23706,
231.545,0.170355,0.152465,44.8753,1.25651,
757.982,2.36679,2.8001,300.439,8.41229,
162.822,0.536798,0.634163,71.0185,1.98852,
322.998,0.281803,0.247806,66.6076,1.86501,
86.6718,0.300001,0.35644,38.5912,1.08055,
1125.12,3.75611,4.44804,457.854,12.8199,
415.553,1.36739,1.61795,179.438,5.02425,
888.744,3.4214,4.08451,316.877,8.87257,
985.81,3.81092,4.53945,356.848,9.99174,
2353.07,7.98284,9.42537,824.441,23.0844,
3111.63,10.0276,11.7884,1214.55,34.0073,
2296.99,7.48821,8.83012,920.905,25.7853,
5441.62,17.1612,20.1894,2024.35,56.6817,
316.553,0.277409,0.246875,67.0454,1.87727,
219.792,0.159697,0.143644,46.5995,1.30479,
138.956,0.455598,0.539648,60.3591,1.69006,
247.784,0.84598,1.0026,108.335,3.03337,
1306.39,4.1079,4.84307,496.745,13.9089,
2425.09,2.70499,2.56644,471.439,13.2003,
679.37,2.60821,3.11012,247.968,6.94311,
308.471,1.17339,1.4,111.824,3.13107,
807.306,3.13164,3.74265,288.735,8.08458,
620.169,2.40652,2.87096,221.355,6.19795,
498.741,1.67839,1.98452,215.56,6.03569,
179.208,0.626326,0.745104,66.5565,1.86358,
399.038,1.36074,1.61484,172.166,4.82064,
865.815,0.780315,0.71812,173.82,4.86695,
326.574,1.06798,1.25817,136.284,3.81596,
145.674,0.483952,0.572196,63.4918,1.77777,
408.758,1.34533,1.58278,171.511,4.80232,
147.609,0.521679,0.621282,54.716,1.53205,
249.046,0.857545,1.01429,108.056,3.02558,
905.553,3.48223,4.17062,329.566,9.22785,
1082.07,4.18894,5.01569,388.835,10.8874,
534.721,1.81486,2.14681,228.908,6.40943,
514.622,1.81047,2.14183,191.075,5.3501,
583.981,1.97217,2.32287,250.704,7.01971,
538.591,0.170763,0.214161,41.8521,1.17186,
309.254,0.0860662,0.106443,22.9119,0.641533,
318.837,0.0874125,0.110003,23.3132,0.65277,
2752.5,1.29638,1.56266,254.516,7.12646,
997.656,0.379972,0.46247,85.1183,2.38331,
225.36,0.0753185,0.0947242,18.9395,0.530306,
768.249,0.353738,0.431141,71.9514,2.01464,
250.874,0.119674,0.154412,23.2025,0.649671,
658.499,0.349471,0.4344,63.9276,1.78997,
702.395,0.240425,0.296662,56.4861,1.58161,
683.806,0.227192,0.282339,54.1675,1.51669,
4768.41,2.17723,2.62958,433.643,12.142,
313.778,0.161853,0.200432,30.0191,0.840535,
630.681,0.2926,0.349411,59.9967,1.67991,
394.543,0.192064,0.235668,36.993,1.0358,
465.211,0.305786,0.381538,49.7101,1.39188,
342.086,0.245127,0.293459,37.3306,1.04526,
191.97,0.0982388,0.127736,18.2914,0.51216,
378.09,0.192178,0.233944,35.4898,0.993714,
557.792,0.361542,0.440016,58.7614,1.64532,
369.729,0.233248,0.289723,38.665,1.08262,
202.695,0.0709804,0.0926079,16.6744,0.466883,
1155.17,0.740613,0.893539,122.756,3.43717,
566.668,0.295162,0.365589,54.1548,1.51634,
607.1,0.457091,0.549838,69.9349,1.95818,
80.3877,0.0180895,0.0237216,5.41872,0.151724,
145.763,0.0900645,0.11208,14.6258,0.409522,
261.811,0.110753,0.134722,22.3182,0.624909,
366.344,0.244238,0.298074,39.0208,1.09258,
560.821,0.387351,0.479056,62.561,1.75171,
346.554,0.102754,0.124518,26.4777,0.741376,
335.716,0.0967882,0.116746,25.3605,0.710093,
346.437,0.094218,0.11823,25.6325,0.717711,
1732.61,1.23474,1.48704,194.232,5.43851,
300.606,0.150447,0.183072,28.269,0.791532,
1357.08,1.01437,1.2191,154.362,4.32214,
805.475,0.650066,0.788806,96.3877,2.69886,
446.739,0.338321,0.401404,50.1181,1.40331,
609.069,0.199146,0.242533,48.1417,1.34797,
1128.06,0.415493,0.503489,94.3831,2.64273,
2255.21,0.958276,1.15113,199.109,5.57506,
314.893,0.210195,0.264375,33.6891,0.943294,
278.137,0.196171,0.242576,30.5681,0.855906,
418.516,0.197169,0.233697,37.9894,1.0637,
327.226,0.1554,0.188399,29.6017,0.828847,
499.074,0.155543,0.194369,39.4707,1.10518,
1221.9,0.461323,0.559577,103.194,2.88943,
422.535,0.12139,0.152628,32.2872,0.904042,
457.367,0.143022,0.178303,36.2954,1.01627,
4486.46,2.10336,2.53673,410.411,11.4915,
430.113,0.254133,0.309752,44.0884,1.23447,
414.753,0.274194,0.340027,44.3902,1.24292,
141.989,0.0801276,0.0982971,13.4561,0.37677,
447.37,0.198488,0.246004,40.0633,1.12177,
