S,I,X,R,D,N
141.999,0.000366387,0.000109686,0.000181209,5.07386e-06,
205.999,0.000538789,0.000163419,0.000274299,7.68038e-06,
302.998,0.000794686,0.000253837,0.000446709,1.25079e-05,
460.998,0.00119458,0.000373029,0.000636587,1.78244e-05,
1150.99,0.00305744,0.000958049,0.00163085,4.56639e-05,
542.997,0.00139409,0.000421383,0.000703989,1.97117e-05,
529.997,0.00140682,0.00043228,0.000727363,2.03662e-05,
331.998,0.000876598,0.000269069,0.000450826,1.26231e-05,
125.999,0.000334294,0.000100728,0.000167837,4.69944e-06,
179.999,0.00046833,0.000146359,0.000245739,6.8807e-06,
171.999,0.000447055,0.000147195,0.000267028,7.47678e-06,
868.996,0.00230386,0.000712552,0.00120149,3.36418e-05,
391.998,0.00103771,0.000337503,0.000601269,1.68355e-05,
269.999,0.000717995,0.000220935,0.000371379,1.03986e-05,
617.997,0.00161346,0.000505378,0.000878321,2.4593e-05,
567.997,0.00150579,0.000481762,0.000840316,2.35289e-05,
241.999,0.000650008,0.000217907,0.000398479,1.11574e-05,
90.9996,0.000231715,7.03306e-05,0.000117963,3.30297e-06,
76.9996,0.00019472,5.87942e-05,9.79976e-05,2.74393e-06,
224.999,0.000586997,0.000179845,0.000301354,8.43791e-06,
166.999,0.000428351,0.000129684,0.000216763,6.06935e-06,
238.999,0.000616262,0.000186868,0.000312035,8.73697e-06,
178.999,0.000464217,0.000141072,0.000236441,6.62036e-06,
185.999,0.000480087,0.000145847,0.000244162,6.83653e-06,
1257.99,0.00340576,0.00108692,0.00187871,5.2604e-05,
836.996,0.0022105,0.000688842,0.00120602,3.37686e-05,
628.997,0.00163403,0.00050781,0.000860475,2.40933e-05,
146.999,0.000379028,0.000112771,0.000188459,5.27684e-06,
4079.98,0.0112563,0.00361088,0.00629878,0.000176366,
166.999,0.00043466,0.000132553,0.000219623,6.14943e-06,
255.999,0.000667941,0.000200454,0.000334924,9.37788e-06,
131.999,0.000334572,0.000100956,0.000168203,4.70968e-06,
373.998,0.000981178,0.000308392,0.000529909,1.48374e-05,
369.998,0.00100073,0.000313659,0.000525784,1.4722e-05,
239.999,0.000631849,0.000194895,0.000325542,9.11518e-06,
615.997,0.00165477,0.000510015,0.000855105,2.39429e-05,
1530.99,0.00411171,0.00134001,0.00240007,6.7202e-05,
684.997,0.00180774,0.000566345,0.000953333,2.66933e-05,
348.998,0.000906147,0.000278515,0.000469376,1.31425e-05,
1388.99,0.00370864,0.00116642,0.00203729,5.7044e-05,
684.997,0.00179278,0.000547567,0.000916852,2.56719e-05,
291.999,0.000767367,0.000238522,0.00040141,1.12395e-05,
68.9997,0.000174346,5.21187e-05,8.72976e-05,2.44433e-06,
206.999,0.000542515,0.000165134,0.000274288,7.68006e-06,
246.999,0.000646556,0.000205585,0.000355536,9.95502e-06,
2419.99,0.00642883,0.00202425,0.00351947,9.85452e-05,
4143.98,0.01105,0.00343176,0.0058319,0.000163293,
6162.97,0.0165071,0.00518006,0.00886459,0.000248209,
5846.97,0.0157443,0.0050222,0.00869076,0.000243341,
614.997,0.00157654,0.00047446,0.000787205,2.20417e-05,
648.997,0.00169509,0.00053542,0.000937055,2.62375e-05,
612.997,0.00158695,0.0004843,0.00081591,2.28455e-05,
706.997,0.00184663,0.000571371,0.000958908,2.68494e-05,
324.998,0.000847294,0.000255588,0.000425389,1.19109e-05,
488.998,0.00127421,0.000387817,0.00065079,1.82221e-05,
152.999,0.000398927,0.000127985,0.000220734,6.18056e-06,
414.998,0.00109228,0.000333127,0.000556065,1.55698e-05,
358.998,0.000913935,0.000271108,0.000451848,1.26517e-05,
965.995,0.00250209,0.000758207,0.00126969,3.55512e-05,
3083.98,0.00822084,0.0025381,0.00428623,0.000120014,
156.999,0.000395341,0.000134881,0.000266223,7.45425e-06,
80.9996,0.000198574,5.88791e-05,9.73869e-05,2.72683e-06,
771.996,0.00201916,0.000621621,0.00104175,2.91691e-05,
890.995,0.00238357,0.000777591,0.00136836,3.83141e-05,
1143.99,0.00303012,0.00096074,0.00167942,4.70236e-05,
1223.99,0.00327253,0.00100687,0.00169364,4.7422e-05,
220.999,0.000566406,0.000171517,0.000286622,8.02541e-06,
295.999,0.000771981,0.000239896,0.000402083,1.12583e-05,
1891.99,0.00517689,0.00165372,0.00289782,8.11389e-05,
382.998,0.000989816,0.000321592,0.000566559,1.58636e-05,
235.999,0.000605071,0.0001948,0.0003467,9.70761e-06,
1071.99,0.00283261,0.00087191,0.00147597,4.13271e-05,
377.998,0.000979488,0.000308242,0.000521719,1.46081e-05,
353.998,0.000910327,0.000275723,0.000462467,1.29491e-05,
221.999,0.000574769,0.000173507,0.000288982,8.09151e-06,
222.999,0.00057258,0.000172736,0.000287617,8.05329e-06,
210.999,0.000550663,0.000165715,0.000277533,7.77091e-06,
168.999,0.000441595,0.000140394,0.000238965,6.69101e-06,
389.998,0.00103816,0.000327608,0.000556848,1.55917e-05,
1667.99,0.00448258,0.00142251,0.002478,6.93841e-05,
6659.97,0.0181408,0.0056875,0.00973783,0.000272659,
410.998,0.00105495,0.000319363,0.000533054,1.49255e-05,
1414.99,0.00377127,0.00118871,0.00205976,5.76732e-05,
148.999,0.00037142,0.000111295,0.000184773,5.17365e-06,
1225.99,0.00321678,0.00104767,0.00190274,5.32766e-05,
1313.99,0.00340073,0.00105073,0.00177631,4.97367e-05,
1043.99,0.00274065,0.000868007,0.00150379,4.21061e-05,
812.996,0.0021146,0.000645007,0.00107873,3.02045e-05,
1370.99,0.00366284,0.00115352,0.0019803,5.54485e-05,
3032.98,0.00827847,0.00263639,0.00454167,0.000127167,
325.998,0.000832013,0.000249311,0.000416159,1.16524e-05,
1747.99,0.00469561,0.00152243,0.0026512,7.42337e-05,
856.996,0.00226745,0.000702536,0.00120024,3.36068e-05,
5536.97,0.0151694,0.00480656,0.00835044,0.000233812,
370.998,0.000958978,0.000291497,0.000483335,1.35334e-05,
604.997,0.00157389,0.000480744,0.000810159,2.26845e-05,
260.999,0.000660232,0.000198627,0.000330818,9.2629e-06,
485.998,0.00125263,0.00037844,0.000633962,1.77509e-05,
1526.99,0.00409006,0.00132404,0.00237065,6.63783e-05,
460.998,0.00119312,0.00036873,0.000621069,1.73899e-05,
368.998,0.000961815,0.000303448,0.000522673,1.46348e-05,
800.996,0.00211521,0.000689269,0.00122314,3.42479e-05,
454.998,0.00117735,0.000358119,0.000596723,1.67082e-05,
278.999,0.000717046,0.000217774,0.000361288,1.01161e-05,
364.998,0.000949072,0.000297875,0.000508298,1.42324e-05,
527.997,0.00138703,0.000430072,0.000731941,2.04943e-05,
721.996,0.00189494,0.000594013,0.00103869,2.90833e-05,
531.997,0.0013971,0.000424402,0.000709664,1.98706e-05,
861.996,0.00225633,0.000702309,0.00121994,3.41584e-05,
315.998,0.000801968,0.000266081,0.000489392,1.3703e-05,
610.997,0.00158017,0.000479185,0.000801665,2.24466e-05,
516.998,0.00131563,0.000402343,0.000675038,1.89011e-05,
2471.99,0.00649433,0.00203317,0.00351037,9.82902e-05,
826.996,0.00215903,0.000680821,0.00119594,3.34864e-05,
83.9996,0.000211442,7.22048e-05,0.00013761,3.85308e-06,
1536.99,0.00413212,0.00131373,0.0022536,6.31007e-05,
1282.99,0.00332765,0.00103244,0.00176457,4.9408e-05,
148.999,0.000372986,0.000126623,0.000250976,7.02734e-06,
521.998,0.00135437,0.000406495,0.000677452,1.89687e-05,
579.997,0.00149772,0.000455985,0.000766624,2.14655e-05,
1299.99,0.00340673,0.00103325,0.0017316,4.84848e-05,
340.998,0.000898325,0.000292157,0.000531521,1.48826e-05,
171.999,0.000429667,0.000127722,0.000211404,5.91932e-06,
263.999,0.000673542,0.000219482,0.00038685,1.08318e-05,
834.996,0.00215209,0.000653536,0.00108702,3.04367e-05,
2624.99,0.00701741,0.00223106,0.00388408,0.000108754,
92.9996,0.000232582,7.60415e-05,0.000131485,3.68157e-06,
545.997,0.00139018,0.000433438,0.000755859,2.11641e-05,
219.999,0.000554175,0.000168829,0.000280125,7.84349e-06,
175.999,0.000451071,0.000137769,0.000229731,6.43247e-06,
104.999,0.000272627,9.98255e-05,0.000196231,5.49446e-06,
168.999,0.000428616,0.000129141,0.000215617,6.03727e-06,
371.998,0.000970684,0.000304425,0.000529539,1.48271e-05,
304.999,0.000783592,0.000251261,0.000451503,1.26421e-05,
701.997,0.00182787,0.00055453,0.00092744,2.59683e-05,
229.999,0.000597004,0.00018293,0.000306384,8.57874e-06,
1912.99,0.00512441,0.00159681,0.0027146,7.60089e-05,
514.998,0.00134096,0.000407051,0.000679771,1.90336e-05,
2375.99,0.00644897,0.00207379,0.00363447,0.000101765,
269.999,0.00068744,0.000208605,0.000349503,9.78609e-06,
275.999,0.000723144,0.000234348,0.000411268,1.15155e-05,
444.998,0.00116032,0.000351999,0.000591345,1.65577e-05,
146.999,0.000375783,0.000112823,0.000186879,5.2326e-06,
397.998,0.00102702,0.000311086,0.000521196,1.45935e-05,
305.998,0.000796939,0.000256091,0.000467652,1.30943e-05,
446.998,0.00116093,0.000358557,0.000600991,1.68278e-05,
631.997,0.00166284,0.000510968,0.000854019,2.39125e-05,
220.999,0.000569006,0.000179031,0.000305169,8.54474e-06,
1119.99,0.00289037,0.00088833,0.00150696,4.21949e-05,
2270.99,0.0061066,0.00193573,0.00333694,9.34342e-05,
170.999,0.000442331,0.000143578,0.000254798,7.13436e-06,
546.997,0.00141736,0.000442202,0.000762638,2.13539e-05,
774.996,0.00201698,0.000616389,0.00103361,2.89411e-05,
1371.99,0.00364884,0.00112465,0.00188511,5.27831e-05,
499.998,0.00130782,0.000414896,0.000713904,1.99893e-05,
371.998,0.000982436,0.00029879,0.000498821,1.3967e-05,
2151.99,0.00591312,0.00185945,0.00317728,8.8964e-05,
2084.99,0.00577016,0.00190093,0.00338497,9.47792e-05,
252.999,0.000650453,0.000197931,0.000331886,9.29282e-06,
575.997,0.00151401,0.000473053,0.000811798,2.27303e-05,
572.997,0.00149467,0.000466594,0.000810148,2.26842e-05,
309.999,0.000811186,0.000252314,0.000422316,1.18248e-05,
1538.99,0.0040754,0.00124611,0.00209372,5.86241e-05,
1060.99,0.00281102,0.000891476,0.00154995,4.33985e-05,
2141.99,0.00576248,0.00180588,0.00309204,8.65772e-05,
336.998,0.000861478,0.000259752,0.000431897,1.20931e-05,
476.998,0.00123853,0.000386794,0.000669048,1.87334e-05,
384.998,0.00100205,0.000308916,0.000516525,1.44627e-05,
1570.99,0.00432802,0.00136782,0.00233895,6.54906e-05,
573.997,0.00153076,0.000502996,0.000898142,2.5148e-05,
397.998,0.00106433,0.000340069,0.000610749,1.7101e-05,
419.998,0.00110461,0.000341102,0.000573883,1.60687e-05,
217.999,0.000562987,0.000177462,0.000306369,8.57833e-06,
4296.98,0.0117917,0.0037484,0.00648496,0.000181579,
1452.99,0.0037754,0.00114718,0.00192094,5.37863e-05,
762.996,0.00201282,0.000635917,0.00109413,3.06357e-05,
1442.99,0.00385995,0.0012356,0.00213915,5.98962e-05,
1217.99,0.00325165,0.00104245,0.00183285,5.13198e-05,
2074.99,0.00563484,0.00177276,0.00302441,8.46836e-05,
5469.97,0.0149489,0.00479591,0.00839408,0.000235034,
191.999,0.00048579,0.000146044,0.000242821,6.799e-06,
756.996,0.00200655,0.000613087,0.00102855,2.87994e-05,
486.998,0.00130174,0.000421551,0.000739982,2.07195e-05,
499.998,0.00132807,0.000418222,0.000724805,2.02945e-05,
1148.99,0.00310273,0.000955154,0.00160952,4.50665e-05,
360.998,0.000930161,0.00028072,0.000471029,1.31888e-05,
669.997,0.00173908,0.000529045,0.000886887,2.48328e-05,
526.997,0.00139515,0.000455303,0.000814643,2.281e-05,
331.998,0.000849474,0.000257274,0.000428309,1.19927e-05,
413.998,0.00106216,0.000322164,0.000537885,1.50608e-05,
378.998,0.00098617,0.000295677,0.00049328,1.38119e-05,
463.998,0.00119198,0.000361855,0.000606437,1.69802e-05,
298.999,0.000773063,0.000240403,0.000407012,1.13963e-05,
383.998,0.000990539,0.000299422,0.000497296,1.39243e-05,
1143.99,0.00306358,0.000968049,0.0016804,4.70511e-05,
9544.95,0.0267223,0.00834689,0.0141792,0.000397018,
457.998,0.00117708,0.000357566,0.000599796,1.67943e-05,
269.999,0.000687744,0.000210001,0.000352144,9.86004e-06,
252.999,0.000642848,0.00019359,0.000322157,9.02038e-06,
361.998,0.000943736,0.000317272,0.00060283,1.68792e-05,
165.999,0.000423586,0.000136755,0.000245626,6.87753e-06,
536.997,0.00140139,0.000431032,0.000724269,2.02795e-05,
468.998,0.00122864,0.000392579,0.000698454,1.95567e-05,
130.999,0.000330857,9.87417e-05,0.000164388,4.60288e-06,
599.997,0.0015913,0.000491215,0.000830637,2.32578e-05,
738.996,0.00192555,0.000613072,0.00106484,2.98156e-05,
724.996,0.00190285,0.000594994,0.00101106,2.83096e-05,
230.999,0.000595813,0.000181992,0.000305906,8.56538e-06,
489.998,0.0012619,0.00038097,0.000635636,1.77978e-05,
839.996,0.00222155,0.000690691,0.00117085,3.27839e-05,
253.999,0.00064651,0.000195143,0.000327318,9.1649e-06,
550.997,0.00142072,0.000431906,0.000724888,2.02969e-05,
1763.99,0.00467894,0.00145123,0.00246528,6.90279e-05,
105,0.000259306,7.73977e-05,0.000128203,3.58969e-06,
588.997,0.00158757,0.000501076,0.000838672,2.34828e-05,
589.997,0.0014983,0.000457712,0.000769187,2.15372e-05,
403.998,0.00103419,0.000329093,0.000565908,1.58454e-05,
163.999,0.000409594,0.00012366,0.000206458,5.78083e-06,
152.999,0.000389359,0.000117382,0.000196225,5.49431e-06,
358.998,0.000931194,0.000281669,0.000472604,1.32329e-05,
254.999,0.00065956,0.000197315,0.000330043,9.24121e-06,
223.999,0.000574853,0.000176158,0.000293319,8.21293e-06,
469.998,0.00121392,0.000365542,0.000612122,1.71394e-05,
228.999,0.000591787,0.000177972,0.00029508,8.26223e-06,
384.998,0.000993189,0.000315698,0.000544539,1.52471e-05,
737.996,0.00193723,0.000618751,0.00109821,3.07499e-05,
998.995,0.00262725,0.000810312,0.00136343,3.8176e-05,
234.999,0.000593787,0.000190265,0.000338352,9.47386e-06,
355.998,0.00090064,0.000273215,0.000457892,1.2821e-05,
433.998,0.0011229,0.000343923,0.000575667,1.61187e-05,
438.998,0.00107916,0.000320742,0.000531975,1.48953e-05,
225.999,0.000555269,0.000164713,0.000273155,7.64834e-06,
412.998,0.00101551,0.000316565,0.000555813,1.55628e-05,
278.999,0.000688925,0.000202403,0.000332954,9.32272e-06,
2158.99,0.0053874,0.00161579,0.00268076,7.50614e-05,
317.999,0.000789312,0.00023671,0.000396199,1.10936e-05,
312.999,0.00077249,0.000232161,0.000383069,1.07259e-05,
81.9996,0.000204272,6.95805e-05,0.000122763,3.43737e-06,
214.999,0.000520389,0.000151532,0.000247594,6.93262e-06,
96.9996,0.000236513,6.95876e-05,0.000114968,3.2191e-06,
174.999,0.000420512,0.000123545,0.000203075,5.6861e-06,
809.996,0.00206972,0.00063807,0.00107935,3.02218e-05,
353.998,0.000884299,0.000260899,0.000429862,1.20361e-05,
291.999,0.000757207,0.00022956,0.000384213,1.0758e-05,
386.998,0.000996373,0.00030001,0.000503243,1.40908e-05,
299.999,0.000770071,0.000233397,0.000387483,1.08495e-05,
302.999,0.000771639,0.000234276,0.00039297,1.10032e-05,
671.997,0.00174074,0.000533777,0.000895601,2.50768e-05,
573.997,0.0014754,0.000447349,0.000749788,2.09941e-05,
413.998,0.00104998,0.00032099,0.00053832,1.5073e-05,
13018.9,0.0366831,0.0116097,0.0199098,0.000557473,
260.999,0.000657234,0.000199392,0.000329682,9.23108e-06,
1225.99,0.00306264,0.000908633,0.00150427,4.21195e-05,
424.998,0.00105169,0.000316305,0.000524194,1.46774e-05,
388.998,0.000944622,0.000278463,0.000458695,1.28435e-05,
611.997,0.0015526,0.000463117,0.000770972,2.15872e-05,
1875.99,0.00505514,0.00158868,0.00270334,7.56936e-05,
1295.99,0.00343728,0.00108302,0.00183863,5.14816e-05,
1177.99,0.00318194,0.00107568,0.00198812,5.56674e-05,
606.997,0.00158413,0.000519354,0.000941589,2.63645e-05,
572.997,0.00147818,0.000448671,0.000750265,2.10074e-05,
582.997,0.00152125,0.000469917,0.000797208,2.23218e-05,
328.998,0.000857629,0.00026031,0.000431333,1.20773e-05,
905.996,0.00237125,0.000732896,0.00124304,3.48051e-05,
948.995,0.00250243,0.000780521,0.00134901,3.77724e-05,
15184.9,0.0433837,0.0138769,0.0239703,0.000671168,
4052.98,0.0111024,0.00353382,0.00613697,0.000171835,
2592.99,0.00699623,0.00218603,0.00374168,0.000104767,
4131.98,0.0113435,0.00356693,0.0061002,0.000170806,
4107.98,0.0113137,0.00360662,0.00626468,0.000175411,
1471.99,0.00392983,0.00127094,0.00223875,6.2685e-05,
3726.98,0.0102594,0.00329322,0.00570456,0.000159728,
619.997,0.00160733,0.000487404,0.000811704,2.27277e-05,
216.999,0.000545721,0.0001639,0.00027391,7.66947e-06,
704.997,0.00185013,0.000574476,0.000966519,2.70625e-05,
643.997,0.00167656,0.000513792,0.000857155,2.40003e-05,
341.998,0.000903851,0.00026752,0.000441955,1.23747e-05,
340.998,0.000891147,0.000276586,0.000471032,1.31889e-05,
1489.99,0.00397574,0.00123114,0.00207888,5.82085e-05,
909.996,0.00240328,0.000740131,0.0012416,3.47647e-05,
5117.97,0.014057,0.00445991,0.00768752,0.00021525,
1830.99,0.00494004,0.00156762,0.00269259,7.53926e-05,
2845.99,0.00773106,0.00244115,0.00417616,0.000116933,
2576.99,0.00692876,0.00218012,0.00373559,0.000104596,
983.995,0.00258437,0.000807694,0.00136697,3.82751e-05,
2123.99,0.00576498,0.00183427,0.0031676,8.86928e-05,
3546.98,0.00964888,0.00305669,0.00527277,0.000147638,
1412.99,0.00375564,0.00119298,0.0020819,5.82931e-05,
524.997,0.00136247,0.000420378,0.000702911,1.96815e-05,
98.9996,0.000243908,7.24195e-05,0.000119701,3.35164e-06,
629.997,0.00164106,0.000513492,0.00089026,2.49273e-05,
744.996,0.00196789,0.000621787,0.00106279,2.97582e-05,
401.998,0.00104479,0.000328627,0.000573247,1.60509e-05,
480.998,0.00126547,0.000404038,0.000690965,1.9347e-05,
1894.99,0.00507511,0.00156779,0.00263402,7.37526e-05,
1473.99,0.0039448,0.00122582,0.00208787,5.84604e-05,
3075.98,0.00836048,0.00265739,0.00459534,0.00012867,
1318.99,0.00351856,0.00110993,0.00193886,5.4288e-05,
2096.99,0.00574374,0.001934,0.00357168,0.000100007,
2393.99,0.00648437,0.00204913,0.00352866,9.88024e-05,
3632.98,0.009875,0.00306068,0.00516183,0.000144531,
1911.99,0.00515395,0.00165221,0.00289914,8.1176e-05,
2965.98,0.00807042,0.00258356,0.00450151,0.000126042,
276.999,0.000715876,0.000217498,0.000364444,1.02044e-05,
425.998,0.00112333,0.000360842,0.0006394,1.79032e-05,
681.996,0.00182284,0.000598748,0.00110009,3.08024e-05,
906.995,0.00246897,0.00077742,0.00132428,3.70799e-05,
319.999,0.00081953,0.000247428,0.000413623,1.15814e-05,
1330.99,0.00358475,0.00111163,0.00188316,5.27286e-05,
203.999,0.000535427,0.000186023,0.000353208,9.88981e-06,
1552.99,0.00423645,0.00133899,0.00232922,6.52181e-05,
244.999,0.000640206,0.000195976,0.000329669,9.23073e-06,
319.998,0.000836168,0.00025805,0.000433599,1.21408e-05,
210.999,0.000558841,0.000169986,0.000284532,7.96691e-06,
129.999,0.000334855,0.000101787,0.000170771,4.7816e-06,
141.999,0.000368101,0.000112382,0.000188618,5.2813e-06,
572.997,0.00151494,0.000465742,0.000786581,2.20243e-05,
290.998,0.000788223,0.000272929,0.000509232,1.42585e-05,
223.999,0.000570148,0.00017233,0.000289323,8.10103e-06,
865.996,0.00235609,0.000752218,0.00132252,3.70304e-05,
586.997,0.00158042,0.000518688,0.000911379,2.55186e-05,
164.999,0.000437262,0.000138927,0.000237622,6.65343e-06,
211.999,0.000558188,0.00017135,0.000287739,8.0567e-06,
110.999,0.000285226,8.60833e-05,0.000144145,4.03607e-06,
531.997,0.00150988,0.000495145,0.000863672,2.41828e-05,
399.998,0.0010697,0.000327917,0.000552325,1.54651e-05,
374.998,0.000995372,0.000305022,0.000515996,1.44479e-05,
331.998,0.000865918,0.000263745,0.000441473,1.23612e-05,
958.995,0.00263526,0.000859055,0.00151215,4.23402e-05,
357.998,0.000971071,0.000312351,0.000542642,1.5194e-05,
469.998,0.00126484,0.000390391,0.000661266,1.85155e-05,
852.995,0.00238711,0.000781421,0.00137624,3.85348e-05,
1086.99,0.00305162,0.00098599,0.00172864,4.84018e-05,
1597.99,0.00455713,0.00154557,0.00288299,8.07238e-05,
266.999,0.000710768,0.000218763,0.000367562,1.02917e-05,
299.999,0.000794022,0.000245669,0.000413898,1.15892e-05,
8272.95,0.0239331,0.00772196,0.0134336,0.000376142,
704.996,0.00200758,0.00066438,0.00119169,3.33674e-05,
3237.98,0.00959428,0.00311596,0.00541845,0.000151717,
900.995,0.00261055,0.000843449,0.00145811,4.08271e-05,
433.998,0.00120195,0.000386321,0.000659443,1.84644e-05,
1055.99,0.00296069,0.000964771,0.00169078,4.73418e-05,
442.998,0.00125032,0.000389587,0.000656972,1.83952e-05,
540.997,0.00147798,0.000469428,0.000808241,2.26307e-05,
432.998,0.00118698,0.00037794,0.000647959,1.81429e-05,
611.997,0.00171827,0.000558004,0.000961606,2.6925e-05,
969.995,0.00280332,0.000913832,0.00157591,4.41256e-05,
630.997,0.00179567,0.000577693,0.000986506,2.76222e-05,
827.995,0.00235906,0.00077728,0.00137741,3.85674e-05,
1528.99,0.00437599,0.00147082,0.00264541,7.40714e-05,
1503.99,0.00420793,0.00136985,0.00242782,6.7979e-05,
696.996,0.00195597,0.000633605,0.00111097,3.11071e-05,
392.998,0.00109083,0.00036496,0.000666583,1.86643e-05,
527.997,0.00146063,0.000493512,0.000893766,2.50255e-05,
484.997,0.00132324,0.00043419,0.000769577,2.15482e-05,
545.997,0.00146151,0.000452993,0.000767248,2.1483e-05,
364.998,0.000997541,0.00032773,0.000590048,1.65214e-05,
1128.99,0.00334444,0.00111128,0.00192378,5.38659e-05,
4399.97,0.0135973,0.0045691,0.00808724,0.000226443,
523.997,0.0014289,0.000442539,0.00074775,2.0937e-05,
549.997,0.00155763,0.000498907,0.000847786,2.3738e-05,
699.997,0.00185506,0.000581752,0.00100948,2.82654e-05,
406.998,0.00106359,0.00034008,0.000611996,1.71359e-05,
387.998,0.00100977,0.000305024,0.000510309,1.42887e-05,
299.999,0.000769254,0.000234161,0.00039549,1.10737e-05,
122.999,0.000323912,0.000110851,0.000205692,5.75939e-06,
2741.99,0.00758052,0.00247237,0.00437201,0.000122416,
723.996,0.00192264,0.00061051,0.00107222,3.00222e-05,
222.999,0.000573184,0.000171479,0.000285651,7.99823e-06,
364.998,0.000941746,0.000284526,0.00047549,1.33137e-05,
317.998,0.000831823,0.000264191,0.000449148,1.25761e-05,
434.998,0.00113961,0.000350036,0.000585464,1.6393e-05,
312.999,0.000816711,0.000250054,0.000418577,1.17202e-05,
225.999,0.000593822,0.000178328,0.000294621,8.2494e-06,
227.999,0.000592065,0.000177008,0.000294433,8.24411e-06,
1892.99,0.00520782,0.00165892,0.00286016,8.00845e-05,
292.999,0.000753587,0.000229618,0.000386672,1.08268e-05,
351.998,0.000910362,0.000284736,0.000484707,1.35718e-05,
117.999,0.000295856,8.90422e-05,0.000148573,4.16006e-06,
207.999,0.000538459,0.000171229,0.000298846,8.36769e-06,
192.999,0.000492029,0.000149046,0.000250367,7.01028e-06,
528.997,0.0013821,0.000420773,0.000705928,1.9766e-05,
162.999,0.00041322,0.000123963,0.000207718,5.8161e-06,
285.999,0.000727594,0.00022083,0.000371602,1.04049e-05,
213.999,0.00054897,0.000183402,0.00035134,9.83753e-06,
389.998,0.00102724,0.000313682,0.000522548,1.46314e-05,
235.999,0.000609399,0.000182597,0.00030516,8.54447e-06,
2160.99,0.00595273,0.00191153,0.00331413,9.27955e-05,
268.999,0.000684989,0.000206515,0.000345649,9.67818e-06,
348.998,0.000920384,0.000302018,0.000554493,1.55258e-05,
367.998,0.000958913,0.000293337,0.000489935,1.37182e-05,
355.998,0.000928016,0.00030364,0.00055297,1.54832e-05,
168.999,0.000438095,0.000132728,0.000222809,6.23866e-06,
943.995,0.00247468,0.000754892,0.00126785,3.54997e-05,
1014,0.00266396,0.000815256,0.00137819,3.85894e-05,
163.999,0.000416009,0.000126961,0.000213996,5.9919e-06,
196.999,0.000498684,0.000151119,0.000254052,7.11345e-06,
3689.98,0.0103341,0.00334157,0.00580887,0.000162648,
431.998,0.00114537,0.000380658,0.000714022,1.99926e-05,
2826.99,0.00777146,0.00250002,0.0043604,0.000122091,
3769.98,0.0108549,0.00357696,0.00632368,0.000177063,
339.998,0.000874246,0.000267207,0.00044623,1.24944e-05,
707.996,0.00189963,0.000604958,0.00105458,2.95281e-05,
4928.97,0.013443,0.00427649,0.00746887,0.000209128,
1722.99,0.00463566,0.00150043,0.00267233,7.48252e-05,
468.998,0.00123066,0.000394727,0.000684115,1.91552e-05,
594.997,0.00155154,0.000470565,0.000790286,2.2128e-05,
676.997,0.00174494,0.000529526,0.000887208,2.48418e-05,
387.998,0.00101352,0.000317396,0.000543374,1.52145e-05,
863.996,0.00232419,0.000731143,0.00127548,3.57134e-05,
4004.98,0.0120971,0.00401135,0.00702729,0.000196764,
568.997,0.00163822,0.000524356,0.000892775,2.49977e-05,
163.999,0.000421086,0.000127962,0.000214972,6.01922e-06,
167.999,0.000434869,0.000138607,0.000240859,6.74405e-06,
511.997,0.00136985,0.0004558,0.000835841,2.34035e-05,
1603.99,0.00426503,0.00136338,0.00239143,6.69601e-05,
563.997,0.00147795,0.000465977,0.000813339,2.27735e-05,
166.999,0.000429897,0.000130723,0.000216012,6.04834e-06,
210.999,0.000531798,0.000159056,0.000263309,7.37265e-06,
1474.99,0.00401833,0.0012519,0.00211635,5.92579e-05,
609.997,0.00162479,0.000524771,0.000939175,2.62969e-05,
613.997,0.00178745,0.000604296,0.00106804,2.9905e-05,
446.997,0.00128194,0.00044778,0.000836177,2.34129e-05,
456.998,0.00129414,0.000413349,0.000711826,1.99311e-05,
1035.99,0.00278528,0.000888351,0.00153244,4.29084e-05,
777.996,0.00212028,0.000684153,0.00118993,3.3318e-05,
313.999,0.000807738,0.000244591,0.000408622,1.14414e-05,
4997.97,0.0142089,0.00470934,0.00835715,0.000234,
308.999,0.000797589,0.00024081,0.000402989,1.12837e-05,
217.999,0.000561172,0.000179466,0.00031387,8.78837e-06,
298.999,0.000788826,0.000249094,0.000432126,1.20995e-05,
688.997,0.00183761,0.000583607,0.00100352,2.80985e-05,
192.999,0.000507276,0.000177373,0.000345831,9.68327e-06,
239.999,0.000617071,0.000186926,0.000312844,8.75962e-06,
444.998,0.00124062,0.000393479,0.000671801,1.88104e-05,
3334.98,0.0101591,0.00335937,0.00591281,0.000165559,
402.998,0.00117226,0.000401108,0.000713064,1.99658e-05,
5221.97,0.0146991,0.0047191,0.00823361,0.000230541,
7218.96,0.0205853,0.00666617,0.0116153,0.000325229,
367.998,0.000954598,0.000300063,0.000516784,1.447e-05,
330.998,0.000865809,0.0002696,0.000459583,1.28683e-05,
635.997,0.00166375,0.000508943,0.000850835,2.38234e-05,
442.998,0.00116129,0.000362019,0.000612357,1.7146e-05,
2063.99,0.00560339,0.00174029,0.00293449,8.21658e-05,
484.998,0.00125747,0.000382208,0.000642581,1.79923e-05,
751.996,0.0020383,0.000671013,0.00118566,3.31986e-05,
256.999,0.000666728,0.000215632,0.000392617,1.09933e-05,
2220.99,0.00674953,0.00224009,0.00395297,0.000110683,
1261.99,0.00363279,0.00118139,0.00206623,5.78543e-05,
