S,I,X,R,D,N
1630.13,1.34575,1.0675,150.252,4.20706,
2127.94,1.7782,1.43187,205.103,5.74288,
7763.1,6.60886,5.36297,777.163,21.7606,
146.815,0.112896,0.0841674,11.6612,0.326514,
185.932,0.158574,0.121658,17.3035,0.484499,
736.371,0.645941,0.525196,76.3213,2.137,
2872.82,2.71488,2.33073,337.678,9.45499,
206.549,0.164097,0.127637,17.6645,0.494607,
392.582,0.320529,0.248816,34.8724,0.976428,
334.558,0.267731,0.205134,28.1805,0.789055,
883.372,0.740193,0.595134,84.9147,2.37761,
4067.47,3.46907,2.82654,410.737,11.5006,
5019.74,4.24853,3.4359,496.664,13.9066,
1013.37,0.888534,0.723673,106.044,2.96923,
805.821,0.713942,0.582471,84.5159,2.36644,
1035.01,0.928649,0.759787,113.133,3.16772,
256.306,0.19327,0.148002,20.7711,0.58159,
555.976,0.458716,0.370575,51.746,1.44889,
153.934,0.121419,0.094659,12.5002,0.350005,
482.571,0.457911,0.377817,51.1606,1.4325,
392.856,0.356328,0.294103,39.3903,1.10293,
5077.34,4.31622,3.50958,507.623,14.2135,
6777.36,5.76139,4.66317,674.334,18.8813,
11002.2,9.30285,7.47637,1069.12,29.9354,
2721.2,2.29453,1.85504,267.165,7.48062,
328.241,0.253594,0.19746,27.5368,0.771031,
345.666,0.305149,0.241289,34.8131,0.974766,
4328.36,4.00069,3.35123,509.035,14.253,
185.899,0.137822,0.106272,14.4524,0.404667,
341.617,0.273249,0.214988,30.0535,0.841498,
1112.2,0.935112,0.750481,108.087,3.02642,
1365.05,1.13182,0.903027,128.321,3.59298,
630.876,0.488507,0.382994,54.7205,1.53217,
710.11,0.560542,0.440608,62.1492,1.74018,
253.031,0.197196,0.152797,21.0304,0.588852,
384.398,0.331908,0.263094,37.9447,1.06245,
999.821,0.903058,0.741461,108.497,3.0379,
289.506,0.259068,0.201727,29.2153,0.818028,
308.58,0.243506,0.191574,26.2496,0.73499,
274.192,0.212382,0.166205,22.7916,0.638166,
716.966,0.713677,0.605838,83.3803,2.33465,
1316.6,1.32412,1.13646,159.476,4.46533,
311.406,0.271891,0.218354,29.2838,0.819945,
7562.32,6.46238,5.24828,757.756,21.2172,
19123.3,16.1374,12.9288,1837.22,51.4421,
199.827,0.157975,0.123206,17.4049,0.487336,
266.282,0.208311,0.162379,22.7114,0.635919,
690.804,0.58171,0.46413,67.2669,1.88347,
357.315,0.295893,0.232736,33.2265,0.930342,
235.44,0.193698,0.148689,20.6399,0.577919,
578.137,0.447265,0.347892,48.7044,1.36372,
686.061,0.528293,0.411141,58.3652,1.63423,
335.549,0.247211,0.186214,26.2815,0.735882,
379.585,0.280093,0.212146,30.0808,0.842261,
1359.24,1.13555,0.913747,130.07,3.64195,
1511.29,1.24257,0.984251,138.601,3.88082,
452.021,0.361476,0.28466,40.207,1.1258,
430.496,0.336517,0.262894,36.8726,1.03243,
550.521,0.460913,0.365521,52.1915,1.46136,
343.329,0.287,0.22479,32.2559,0.903165,
351.814,0.260616,0.199027,27.9442,0.782438,
268.476,0.194471,0.145643,20.6071,0.576999,
1760.89,1.45601,1.18263,169.719,4.75213,
629.096,0.520093,0.412679,58.338,1.63346,
612.939,0.515664,0.412478,58.4947,1.63785,
393.936,0.311359,0.24528,34.5403,0.967128,
221.3,0.160774,0.119822,16.9449,0.474457,
1480.31,1.36434,1.12898,170.423,4.77185,
1101.91,0.997579,0.817324,122.836,3.4394,
620.609,0.477706,0.373318,52.0813,1.45828,
790.318,0.618985,0.484001,68.6568,1.92239,
718.58,0.59682,0.476525,67.4575,1.88881,
5130.29,4.31765,3.47863,497.972,13.9432,
954.249,0.791457,0.644277,91.7465,2.5689,
1312.7,1.0972,0.897191,128.702,3.60364,
322.709,0.280321,0.219831,31.8978,0.89314,
2145.07,1.89866,1.56522,231.969,6.49514,
507.501,0.382855,0.293874,41.6556,1.16636,
471.817,0.355931,0.274475,38.475,1.0773,
600.841,0.497049,0.393004,55.7087,1.55984,
881.211,0.739474,0.594529,85.0733,2.38205,
418.603,0.327221,0.254174,35.8131,1.00277,
534.377,0.41934,0.33101,46.5691,1.30394,
1331.43,1.12926,0.91359,132.806,3.71858,
419.248,0.410334,0.34118,47.6655,1.33463,
313.484,0.234576,0.176479,24.421,0.683789,
201.284,0.144736,0.106184,15.0439,0.42123,
285.749,0.212128,0.159816,22.2561,0.623172,
442.743,0.330121,0.251935,35.676,0.998929,
907.299,0.718255,0.567729,81.1428,2.272,
1327,1.11427,0.895677,129.37,3.62237,
9365.81,7.92867,6.39268,917.189,25.6813,
149.417,0.108219,0.0800566,11.0844,0.310363,
541.976,0.440823,0.349352,48.8654,1.36823,
456.463,0.640762,0.696016,186.965,5.23502,
164.64,0.227344,0.248401,67.9803,1.90345,
206.953,0.289328,0.315643,85.0599,2.38168,
151.356,0.209714,0.229392,62.4562,1.74877,
60.8794,0.0844488,0.0918992,25.2376,0.706653,
150.996,0.214946,0.231343,59.8815,1.67668,
132.874,0.18748,0.202955,53.2447,1.49085,
144.946,0.215022,0.23086,23.938,0.670263,
771.601,1.08926,1.17535,306.551,8.58342,
1599.83,1.32927,1.06072,150.567,4.21588,
1342.86,1.11063,0.883159,125.626,3.51753,
605.297,0.493991,0.38878,54.2998,1.52039,
736.313,0.602635,0.47648,66.7393,1.8687,
2023.15,1.68515,1.34529,191.457,5.3608,
227.759,0.316096,0.344721,93.9495,2.63059,
636.442,0.884272,0.960092,259.449,7.26458,
155.873,0.214328,0.235101,64.8614,1.81612,
135.299,0.18975,0.206325,55.744,1.56083,
4466.04,3.76418,3.03841,439.845,12.3157,
1361.39,1.12011,0.886012,125.096,3.5027,
2956.15,2.47504,1.98579,284.427,7.96395,
630.402,0.516462,0.406538,57.0769,1.59815,
96.8968,0.137628,0.14925,38.7318,1.08449,
953.112,0.784615,0.620895,87.0455,2.43728,
792.12,0.651275,0.514974,72.6783,2.03499,
1923.16,1.60601,1.2903,185.74,5.20071,
1435.59,1.19133,0.950779,135.473,3.79323,
760.237,0.62413,0.493899,69.6935,1.95142,
1085.39,0.896655,0.71259,101.171,2.8328,
879.019,0.725274,0.572878,80.4307,2.25206,
1281.17,1.06311,0.846673,120.548,3.37534,
1762.69,1.45884,1.16168,164.094,4.59463,
681.583,0.557759,0.439277,61.693,1.7274,
3274.44,2.75853,2.22632,321.574,9.00406,
1858.03,1.55031,1.24263,178.188,4.98927,
846.617,0.696603,0.549986,77.9534,2.18269,
554.996,0.45328,0.355997,49.8002,1.39441,
2195.97,1.83989,1.47555,212.761,5.9573,
1005.95,0.83082,0.658297,92.9615,2.60292,
1999.25,1.66613,1.3334,190.416,5.33163,
742.834,0.609441,0.481312,67.194,1.88143,
654.454,0.534667,0.420803,58.9402,1.65033,
229.818,0.316854,0.346268,94.863,2.65616,
1878.59,1.57167,1.26063,179.553,5.02748,
702.144,0.576189,0.454158,64.0326,1.79291,
538.258,0.438217,0.343258,47.6271,1.33356,
960.078,0.793167,0.628412,89.0078,2.49222,
861.475,0.708809,0.560866,79.0417,2.21317,
1041.69,0.859811,0.68444,97.0481,2.71735,
3665.35,3.09533,2.50023,362.892,10.161,
1344.49,1.11408,0.888675,125.984,3.52754,
954.933,0.787718,0.622993,88.1869,2.46923,
1985.91,1.6608,1.33309,190.752,5.34107,
4479.84,3.77747,3.03883,438.076,12.2661,
2971.66,2.49654,2.00057,287.783,8.05793,
766.73,0.629215,0.49629,70.1797,1.96503,
2662.13,2.23823,1.80142,258.593,7.24059,
1525.17,1.26994,1.01321,144.499,4.04598,
2214.55,1.85156,1.48308,213.152,5.96825,
660.748,0.540191,0.425514,59.6167,1.66927,
1525.82,1.26679,1.00792,142.901,4.00123,
652.176,0.533998,0.421177,59.2111,1.65791,
1058.85,0.873991,0.69428,98.8104,2.76669,
781.434,0.643364,0.509233,71.4134,1.99957,
3300.17,2.77542,2.2358,323.751,9.06503,
1585.29,1.32057,1.05575,151.103,4.23088,
1275.47,1.05811,0.843758,120.264,3.3674,
1965.31,1.64393,1.31991,189.427,5.30395,
872.16,0.717336,0.56923,80.3044,2.24852,
638.503,0.522314,0.412243,57.9401,1.62232,
814.042,0.669544,0.530725,74.6667,2.09067,
2240.55,1.87541,1.50323,216.027,6.04875,
2482.76,2.07637,1.6677,239.782,6.7139,
1477.74,1.2278,0.978182,139.159,3.89645,
1517.56,1.25987,1.00317,143.171,4.00879,
2505.16,2.09832,1.68225,240.327,6.72915,
1878.54,1.56047,1.24497,177.682,4.97509,
640.799,0.524173,0.41242,57.6499,1.6142,
724.209,0.594755,0.469392,65.8821,1.8447,
947.967,0.778737,0.615285,87.1973,2.44152,
2695.34,2.25578,1.80779,259.331,7.26126,
745.792,0.611602,0.482898,68.204,1.90971,
1090.25,0.901253,0.717341,101.299,2.83636,
4595.79,3.88389,3.12925,450.584,12.6164,
431.601,0.349766,0.272908,37.7205,1.05617,
3653.75,3.17843,2.65168,390.486,10.9336,
5910.46,5.02934,4.07409,588.946,16.4905,
2048.11,1.85727,1.54268,231.022,6.46861,
2199.26,1.82447,1.46381,208.615,5.84122,
1465.94,1.21842,0.973462,138.98,3.89145,
5390.86,5.04,4.26184,637.001,17.836,
2448.71,2.24298,1.87874,277.398,7.76715,
3498.8,3.03498,2.48558,366.422,10.2598,
2437.16,2.14417,1.78951,257.689,7.21529,
6268.81,6.03803,5.11564,773.386,21.6548,
3354.29,2.828,2.2809,330.348,9.24975,
1524.36,1.2594,1.00362,142.39,3.98693,
4059.11,3.45692,2.83259,412.061,11.5377,
706.14,0.5793,0.457451,64.0302,1.79284,
1817.75,1.49699,1.19963,171.742,4.80879,
334.359,0.251197,0.189569,26.4597,0.740873,
269.478,0.204117,0.15445,21.5602,0.603685,
3546.96,3.22387,2.71088,396.993,11.1158,
597.719,0.476503,0.371656,51.9774,1.45537,
488.446,0.377447,0.290308,40.7454,1.14087,
1787.52,1.47254,1.17561,167.152,4.68026,
1155.84,0.947804,0.753058,106.478,2.98138,
985.313,0.860497,0.715968,101.274,2.83568,
972.456,0.890256,0.743198,104.971,2.9392,
529.722,0.441743,0.355138,50.0785,1.4022,
935.975,0.75986,0.59731,84.3069,2.36059,
420.916,0.335566,0.257288,35.4975,0.993929,
643.89,0.507272,0.395343,55.6488,1.55817,
678.737,0.641166,0.533934,73.0423,2.04518,
163.759,0.117668,0.0889059,12.6793,0.355021,
609.291,0.476557,0.372055,52.3931,1.46701,
388.307,0.29436,0.225372,31.2972,0.876321,
570.821,0.445632,0.343958,48.0444,1.34524,
2166.27,1.80481,1.46012,209.596,5.86868,
1292.13,1.06734,0.857903,121.537,3.40303,
478.364,0.375329,0.291209,40.8267,1.14315,
651.757,0.508165,0.395119,55.7783,1.56179,
836.409,0.671577,0.531701,75.2799,2.10784,
678.337,0.948613,1.02584,274.989,7.69968,
353.747,0.497256,0.54059,145.151,4.06423,
200.334,0.277589,0.302859,82.7683,2.31751,
402.79,0.562023,0.612214,165.404,4.63131,
134.277,0.185244,0.202934,55.7728,1.56164,
228.604,0.313808,0.34355,95.0766,2.66214,
70.5863,0.0973197,0.106607,29.387,0.822835,
507.522,0.745514,0.791911,93.3272,2.61316,
248.628,0.353429,0.381148,98.8693,2.76834,
267.245,0.389711,0.417211,47.6146,1.33321,
133.694,0.191224,0.207552,54.384,1.52275,
527.977,0.750644,0.814075,213.481,5.97748,
418.948,0.586262,0.636746,171.04,4.78912,
128.237,0.177413,0.193402,52.911,1.48151,
140.913,0.196539,0.213722,58.0517,1.62545,
76.9538,0.105916,0.116206,31.93,0.894041,
104.311,0.144384,0.157777,43.1783,1.20899,
1627.2,2.21212,2.17386,411.881,11.5327,
355.102,0.521847,0.555607,64.0274,1.79277,
585.249,0.799785,0.777922,143.165,4.00862,
238.579,0.339119,0.368219,96.9978,2.71594,
280.353,0.396035,0.429883,114.612,3.20913,
330.452,0.461963,0.503188,135.781,3.80187,
264.782,0.366398,0.400262,109.388,3.06287,
823.956,1.1395,1.22831,330.424,9.25187,
4268.85,5.81112,6.23003,1666.44,46.6604,
598.072,0.8225,0.885172,239.514,6.70638,
909.572,1.28019,1.37193,355.813,9.96276,
107.683,0.151062,0.164248,43.7756,1.22572,
142.553,0.205529,0.223019,57.411,1.60751,
187.553,0.265161,0.288085,76.7454,2.14887,
368.07,0.512055,0.558157,151.615,4.24522,
299.375,0.417866,0.455248,123.299,3.45238,
329.046,0.459349,0.496774,133.267,3.73147,
410.128,0.567989,0.611804,165.07,4.62197,
184.142,0.259769,0.280221,74.2389,2.07869,
177.809,0.263499,0.284984,31.7532,0.889089,
182.991,0.260522,0.283563,74.3819,2.08269,
1651.83,2.36947,2.55968,655.873,18.3644,
536.98,0.749947,0.816369,220.286,6.16801,
292.374,0.406547,0.443613,120.404,3.37132,
190.123,0.265169,0.285963,77.165,2.16062,
1069.4,1.47693,1.59548,429.502,12.026,
358.153,0.506933,0.547486,144.74,4.05272,
157.66,0.22057,0.240014,64.0854,1.79439,
121.474,0.173001,0.186989,48.7993,1.36638,
148.819,0.209875,0.228267,61.0341,1.70895,
288.392,0.417431,0.451714,115.505,3.23414,
226.904,0.313669,0.34322,93.8124,2.62675,
234.918,0.327047,0.357115,96.6905,2.70733,
182.452,0.251437,0.275377,75.8959,2.12508,
239.968,0.333705,0.358595,96.6338,2.70575,
559.348,0.77221,0.834367,225.725,6.3203,
673.591,0.9429,1.01732,270.865,7.58421,
217.409,0.323203,0.348217,37.8595,1.06007,
195.204,0.279739,0.303526,79.0007,2.21202,
580.275,0.839474,0.906901,231.497,6.48192,
244.338,0.338049,0.369803,101.122,2.83143,
642.641,0.88909,0.97089,265.077,7.42214,
100.872,0.141338,0.152529,40.6948,1.13945,
520.997,0.726467,0.783343,208.651,5.84223,
291.566,0.408672,0.440968,117.3,3.28439,
138.135,0.196535,0.212841,55.891,1.56495,
97.8712,0.139557,0.151175,39.7258,1.11232,
248.566,0.355051,0.384778,100.869,2.82434,
186.298,0.257815,0.281968,77.0061,2.15617,
336.222,0.464573,0.506918,138.916,3.88966,
1355.59,1.86243,1.99858,536.525,15.0227,
94.5958,0.131121,0.141387,38.0659,1.06584,
905.129,1.2539,1.35376,363.096,10.1667,
220.577,0.31038,0.336073,89.2768,2.49975,
129.145,0.190682,0.20578,21.8472,0.611721,
182.85,0.262844,0.284949,73.5431,2.05921,
203.223,0.288614,0.313277,82.8551,2.31994,
309.548,0.431812,0.469241,126.995,3.55587,
449.1,0.627336,0.682411,184.426,5.16393,
501.456,0.703586,0.763609,205.328,5.74918,
496.923,0.672484,0.673599,125.225,3.50629,
210.793,0.300307,0.323735,84.2247,2.35829,
199.17,0.280271,0.302625,80.007,2.24019,
196.83,0.280146,0.303358,79.3643,2.2222,
1043.01,1.46221,1.57906,418.243,11.7108,
1150.47,1.61834,1.75653,466.106,13.051,
487.251,0.691284,0.75057,197.769,5.53754,
508.712,0.702506,0.767226,209.94,5.87833,
170.092,0.235415,0.257081,70.4434,1.97242,
140.656,0.197969,0.21274,56.3556,1.57796,
128.107,0.18676,0.201135,20.9195,0.585747,
93.6266,0.127311,0.122219,21.5213,0.602595,
93.6383,0.132802,0.144325,38.02,1.06456,
517.384,0.721389,0.781238,209.254,5.85911,
114.854,0.163858,0.177608,46.5023,1.30206,
717.529,0.590521,0.466787,65.578,1.83618,
102.792,0.147044,0.159378,41.7333,1.16853,
166.951,0.232676,0.253107,68.6413,1.92196,
448.431,0.609859,0.668722,191.917,5.37367,
223.582,0.305582,0.334035,95.1156,2.66324,
374.507,0.510193,0.559259,159.945,4.47846,
371.367,0.504792,0.550687,155.231,4.34646,
661.231,0.895758,0.979398,279.079,7.81422,
333.768,0.451475,0.495937,143.273,4.01163,
487.724,0.65285,0.712874,200.301,5.60844,
12489.4,16.5526,18.0952,5156.55,144.383,
581.204,0.787353,0.863793,248.196,6.94948,
1883.55,2.57319,2.76264,743.3,20.8124,
485.438,0.661151,0.715684,197.651,5.53423,
888.371,1.20604,1.29621,356.154,9.97232,
206.233,0.281533,0.305115,84.8056,2.37456,
395.077,0.537151,0.589086,168.09,4.70653,
171.881,0.234424,0.257653,73.5673,2.05988,
262.282,0.358247,0.392631,111.836,3.1314,
289.003,0.384634,0.420904,119.836,3.3554,
195.647,0.266171,0.288754,80.543,2.2552,
370.659,0.507198,0.547202,151.057,4.22959,
423.53,0.583211,0.627197,172.431,4.82808,
151.959,0.20897,0.228434,62.8438,1.75963,
816.632,1.12057,1.22033,333.684,9.34314,
379.41,0.515129,0.554623,153.23,4.29043,
281.487,0.384139,0.419858,117.422,3.28781,
269.55,0.357409,0.383252,106.721,2.9882,
270.526,0.364297,0.394318,109.645,3.07007,
1302.37,1.76917,1.93223,549.545,15.3873,
347.845,0.473584,0.520279,148.989,4.17169,
209.323,0.284735,0.308028,85.6853,2.39919,
1006.62,1.34833,1.44291,394.539,11.0471,
854.897,1.13587,1.21778,332.441,9.30834,
290.235,0.39897,0.435144,121.528,3.40278,
518.87,0.703187,0.751046,206.883,5.79272,
430.806,0.435253,0.3679,51.9361,1.45421,
219.26,0.287428,0.307528,85.7447,2.40085,
392.805,0.527508,0.568976,156.711,4.3879,
533.797,0.724971,0.792077,222.457,6.2288,
157.504,0.21335,0.234414,67.1671,1.88068,
240.33,0.321694,0.345965,96.3057,2.69656,
305.335,0.404954,0.432787,120.454,3.37273,
215.705,0.28586,0.305209,85.3154,2.38883,
482.068,0.518659,0.450268,63.1934,1.76941,
803.188,1.05231,1.12287,307.04,8.59712,
179.954,0.169988,0.135103,18.2307,0.510459,
540.736,0.718594,0.766976,210.873,5.90446,
511.753,0.688447,0.737444,203.133,5.68773,
294.608,0.400466,0.439443,126.023,3.52865,
380.24,0.522001,0.568783,159.211,4.45792,
408.338,0.559252,0.611861,172.656,4.83438,
1048.91,1.37089,1.31097,253.317,7.09289,
1718.02,2.25646,2.40735,653.027,18.2848,
701.554,0.91158,0.862205,166.023,4.64866,
215.984,0.208849,0.168101,22.9949,0.643857,
226.293,0.304302,0.329373,91.5113,2.56232,
878.035,1.19098,1.26744,347.769,9.73753,
1284.93,1.74365,1.86675,511.147,14.3121,
256.09,0.350265,0.384173,109.12,3.05536,
459.183,0.604336,0.58005,110.537,3.09504,
566.449,0.592053,0.506777,73.3975,2.05513,
447.641,0.601064,0.643204,177.154,4.96031,
13071.2,17.5531,18.8677,5136.55,143.823,
9699.5,13.0282,13.9553,3758.29,105.232,
126.778,0.171607,0.188064,54.3413,1.52156,
541.247,0.707039,0.770761,216.221,6.05419,
272.99,0.363806,0.396434,112.111,3.1391,
1471.97,1.94626,2.12078,597.242,16.7228,
1105.36,1.4976,1.63664,462.555,12.9515,
729.856,0.987874,1.08273,309.41,8.66348,
2342.22,3.09774,3.37568,954.579,26.7282,
1026.89,1.38195,1.51701,436,12.208,
1071.71,1.46597,1.57566,430.201,12.0456,
1385.87,1.89898,2.04063,556.608,15.585,
967.276,1.32584,1.42607,390.05,10.9214,
2045.81,2.79368,3.00051,816.535,22.863,
803.883,1.10307,1.18826,324.733,9.09253,
321.785,0.443393,0.477839,131.608,3.68504,
878.088,1.20453,1.29658,354.486,9.9256,
1470.14,2.0107,2.16463,590.158,16.5244,
1109.94,1.5236,1.63895,447.366,12.5263,
518.247,0.711694,0.766732,210.383,5.89074,
1655.16,2.25733,2.42474,660.664,18.4986,
332.209,0.44768,0.49255,140.905,3.94534,
111.575,0.0945418,0.0731444,9.97794,0.279382,
359.977,0.487778,0.53248,149.809,4.19464,
711.809,0.967496,1.05583,295.883,8.28474,
289.632,0.392562,0.430569,123.098,3.44674,
244.957,0.262452,0.227641,31.6661,0.886651,
201.339,0.270427,0.296648,84.7216,2.3722,
759.816,1.04014,1.12007,306.443,8.58041,
687.667,0.943982,1.01608,278.573,7.80003,
544.258,0.747638,0.805611,221.001,6.18802,
678.395,0.93149,1.00265,274.971,7.69919,
1060.95,1.45125,1.5597,426.105,11.9309,
467.319,0.642277,0.691404,190.027,5.32076,
389.851,0.537346,0.577672,158.594,4.44063,
845.439,1.15778,1.24626,340.62,9.53735,
352.719,0.484835,0.523164,144.235,4.03857,
534.407,0.734339,0.791255,216.991,6.07575,
670.713,0.921468,0.990988,271.765,7.60943,
320.539,0.441186,0.475463,130.879,3.66462,
1035.2,1.42067,1.5269,417.167,11.6807,
584.399,0.773719,0.843616,236.366,6.61823,
188.02,0.254218,0.278826,80.201,2.24563,
591.62,0.593065,0.50836,72.2558,2.02316,
164.409,0.22518,0.246537,70.1553,1.96435,
533.339,0.733116,0.801092,219.967,6.15908,
170.573,0.176849,0.149464,20.5259,0.574724,
483.618,0.653179,0.717798,206.237,5.77463,
578.431,0.796387,0.857104,234.353,6.56189,
1438.83,1.96464,2.10959,575.969,16.1271,
581.709,0.79655,0.858872,236.027,6.60876,
503.226,0.69078,0.744328,204.61,5.72908,
1125.16,1.54025,1.65596,451.989,12.6557,
680.255,0.934069,1.00423,275.104,7.70292,
700.785,0.962967,1.03474,283.285,7.93199,
652.1,0.89606,0.964129,263.657,7.3824,
1175.7,1.60956,1.7278,471.758,13.2092,
2748.3,3.73301,3.99838,1086.55,30.4233,
4846.62,6.5771,7.05417,1887.89,52.8609,
531.808,0.701768,0.761718,213.744,5.98482,
412.315,0.553815,0.607895,174.633,4.88973,
331.787,0.454924,0.496817,139.359,3.90206,
339.594,0.459874,0.504284,143.426,4.01593,
325.555,0.357001,0.313969,43.5548,1.21953,
400.42,0.545961,0.598632,171.63,4.80564,
177.36,0.240865,0.264239,76.0065,2.12818,
445.376,0.602113,0.662197,191.011,5.34832,
248.215,0.337688,0.364609,101.248,2.83495,
410.613,0.564504,0.610781,168.494,4.71784,
171.319,0.230624,0.253783,73.1482,2.04815,
613.565,0.826425,0.906884,259.437,7.26424,
4913.19,6.44701,7.00973,1970.19,55.1653,
616.847,0.820791,0.896611,255.287,7.14804,
3049.22,4.06699,4.44518,1261.93,35.334,
261.529,0.357586,0.391946,111.597,3.12472,
798.084,1.07717,1.1807,339.162,9.49652,
187.625,0.255403,0.281576,81.5547,2.28353,
247.847,0.336564,0.37037,106.465,2.98102,
201.625,0.269963,0.29561,84.4452,2.36447,
1435.28,1.9495,2.10318,575.554,16.1155,
660.865,0.891258,0.962308,265.838,7.44347,
688.618,0.924022,1.01202,290.317,8.12889,
223.206,0.296935,0.325729,92.5792,2.59222,
976.271,1.30943,1.43313,410.493,11.4938,
674.606,0.914205,1.00323,288.402,8.07525,
391.902,0.52815,0.580055,167.305,4.68455,
243.787,0.33228,0.365533,105.56,2.95567,
434.117,0.470562,0.407175,57.3982,1.60715,
209.317,0.282713,0.307487,85.6934,2.39941,
522.664,0.699256,0.766692,218.745,6.12486,
1494.61,1.99714,2.18342,624.714,17.492,
1098.94,1.46386,1.59703,455.251,12.747,
585.492,0.782347,0.854012,241.12,6.75136,
1585.08,1.64278,1.44708,217.733,6.09652,
268.218,0.362079,0.396892,113.835,3.18739,
1034.7,1.40362,1.53862,440.041,12.3212,
493.273,0.662215,0.723853,205.585,5.75637,
229.988,0.311047,0.336667,93.7396,2.62471,
330.721,0.445463,0.482516,133.61,3.74109,
304.447,0.410637,0.45027,129.078,3.61418,
464.1,0.632274,0.693704,198.029,5.54481,
335.759,0.461579,0.504295,139.373,3.90245,
1132.69,1.5244,1.67336,481.622,13.4854,
354.605,0.482115,0.529761,152.124,4.25947,
302.862,0.408808,0.447697,127.706,3.57577,
403.977,0.424809,0.368446,51.7796,1.44983,
157.235,0.168209,0.144508,18.9221,0.52982,
3300.97,4.48584,4.8062,1289.62,36.1095,
320.606,0.352603,0.304978,41.5728,1.16404,
292.386,0.39527,0.427875,118.474,3.31726,
316.728,0.430008,0.472687,135.573,3.79606,
289.907,0.396582,0.434221,123.796,3.46629,
584.782,0.796614,0.872098,248.589,6.9605,
79.6458,0.108678,0.119321,34.1694,0.956744,
1260.38,1.68678,1.8483,529.267,14.8195,
500.06,0.67732,0.744822,214.512,6.00633,
245.637,0.331771,0.364278,104.735,2.93258,
345.918,0.46852,0.513772,146.984,4.11555,
290.334,0.394078,0.423903,117.557,3.29159,
299.084,0.408881,0.442921,122.63,3.43365,
1198.44,1.61445,1.73989,476.85,13.3518,
294.187,0.400692,0.438489,125.461,3.5129,
99.91,0.137266,0.150212,41.6367,1.16583,
245.403,0.336686,0.368508,102.035,2.85698,
259.102,0.350811,0.386687,112.024,3.13667,
456.164,0.616002,0.676941,195.081,5.46226,
750.337,1.01311,1.1095,317.646,8.89409,
494.39,0.658217,0.71924,204.506,5.72618,
631.774,0.529402,0.424707,59.6029,1.66888,
86.561,0.0725869,0.0533523,7.11386,0.199188,
295.74,0.263329,0.211462,28.9743,0.811279,
242.351,0.208464,0.164054,22.6424,0.633987,
337.971,0.305091,0.249363,34.5084,0.966235,
277.851,0.258487,0.203896,28.8785,0.808598,
443.952,0.397491,0.318117,46.0435,1.28922,
349.401,0.258232,0.196907,27.3775,0.766569,
345.015,0.257228,0.196089,27.7543,0.777121,
521.832,0.441601,0.355532,49.9721,1.39922,
177.053,0.12843,0.0961594,13.349,0.373773,
212.185,0.148597,0.113894,16.1021,0.450859,
405.359,0.317016,0.247828,34.1205,0.955375,
502.421,0.409078,0.319609,45.5747,1.27609,
1527.36,1.32959,1.08359,157.808,4.41861,
399.57,0.363858,0.293823,41.6073,1.165,
955.278,0.815526,0.670163,93.6153,2.62123,
172.778,0.1181,0.089447,12.6603,0.354489,
600.576,0.538876,0.435553,63.6673,1.78268,
246.866,0.186441,0.140948,19.267,0.539477,
165.454,0.138457,0.104916,14.8854,0.416792,
211.32,0.148849,0.113771,15.9701,0.447163,
859.608,0.754903,0.614272,90.4895,2.53371,
1129.85,1.03518,0.854205,128.663,3.60255,
322.005,0.262848,0.204162,28.7236,0.804261,
6628.29,5.69966,4.65786,676.412,18.9395,
963.367,0.863236,0.708001,105.118,2.94331,
3461.79,4.61219,5.04453,1442.17,40.3808,
135.271,0.185237,0.204406,59.6688,1.67073,
267.627,0.367938,0.405918,118.287,3.31204,
1382.34,1.23642,1.01477,150.199,4.20558,
117.194,0.159646,0.176202,51.0407,1.42914,
122.842,0.166518,0.18434,54.287,1.52004,
179.227,0.244093,0.269135,78.0734,2.18605,
602.301,0.82147,0.902726,259.703,7.27168,
749.213,1.01675,1.1158,319.703,8.95169,
7651.24,10.0329,10.9192,3067.9,85.9012,
2988.93,4.01931,4.37381,1228.28,34.392,
70.1081,0.0952342,0.105492,30.828,0.863183,
942.756,0.804888,0.649112,94.1539,2.63631,
195.159,0.158556,0.121237,17.0832,0.47833,
178.184,0.242164,0.266587,77.1469,2.16011,
283.048,0.389262,0.429773,125.616,3.51725,
56.8358,0.0774541,0.0855492,25.293,0.708205,
191.816,0.263128,0.29108,85.2434,2.38681,
451.993,0.621206,0.684537,198.153,5.54828,
105.189,0.144591,0.159504,46.2129,1.29396,
679.064,0.921878,1.01262,291.83,8.17124,
176.032,0.240772,0.266126,77.2972,2.16432,
240.758,0.328656,0.361605,104.622,2.92941,
214.102,0.292058,0.32187,93.6619,2.62253,
124.505,0.17245,0.190508,55.5757,1.55612,
320.862,0.443497,0.488819,141.251,3.95501,
1281.34,1.74917,1.91783,545.716,15.28,
96.9721,0.132015,0.146205,42.558,1.19162,
298.578,0.410952,0.452689,130.893,3.66501,
237.233,0.324212,0.357923,104.168,2.91671,
112.044,0.153963,0.170333,50.2256,1.40632,
178.21,0.246141,0.271035,79.0593,2.21366,
253.305,0.346165,0.381799,110.863,3.10417,
164.652,0.225098,0.248224,71.8626,2.01215,
271.78,0.374551,0.413139,120.071,3.36198,
123.643,0.164786,0.181122,52.5396,1.47111,
386.189,0.526092,0.57996,168.001,4.70404,
77.5894,0.106514,0.117429,34.2283,0.958393,
1125.13,1.53259,1.68336,481.178,13.473,
