S,I,X,R,D,N
233.168,1.27022,1.03658,148.37,4.15437,
251.585,1.3607,1.11153,163.368,4.57431,
913.86,4.71508,3.86007,537.514,15.0504,
149.37,0.824303,0.679127,98.3719,2.75441,
448.111,2.40538,1.97658,269.948,7.55855,
4362,18.8267,15.7386,1686.22,47.2141,
439.998,2.33463,1.91865,226.409,6.33945,
1635.42,9.02511,7.42163,222.891,6.24095,
1891.54,10.0622,8.3357,282.161,7.90052,
1179.3,5.73909,4.74994,511.881,14.3327,
1541.05,7.34881,6.0764,656.156,18.3724,
263.322,1.43073,1.17644,166.411,4.65952,
404.545,2.14004,1.75256,204.827,5.73515,
686.959,3.54068,2.91646,333.253,9.33109,
547.585,2.89341,2.37304,334.775,9.3737,
906.749,4.75305,3.92232,513.206,14.3698,
409.386,2.15524,1.77498,206.891,5.79294,
988.272,4.84507,4.01323,437.616,12.2533,
2012.3,9.55321,7.88174,802.787,22.478,
493.965,2.5762,2.12477,241.57,6.76396,
1528.27,6.97239,5.81756,626.405,17.5393,
687.102,3.52038,2.89723,328.288,9.19207,
276.278,1.74682,1.38445,51.1581,1.43243,
711.057,4.48717,3.54884,128.315,3.59281,
209.516,1.32116,1.04772,39.0224,1.09263,
210.36,1.30512,1.0342,41.149,1.15217,
101.394,0.598311,0.48139,62.7683,1.75751,
102.716,0.608834,0.492413,65.3524,1.82987,
338.231,2.11022,1.69334,55.4136,1.55158,
253.152,1.63523,1.30329,33.9589,0.950849,
90.1272,0.543575,0.438452,57.2868,1.60403,
119.595,0.763707,0.612801,16.5646,0.463808,
234.928,1.47367,1.16727,44.1933,1.23741,
278.154,1.78664,1.42404,36.6105,1.02509,
1118.87,7.11423,5.67659,152.082,4.25831,
228.611,1.34781,1.08924,133.222,3.73021,
80.0926,0.483057,0.387235,51.5925,1.44459,
795.957,4.89733,3.92339,130.567,3.65586,
1250.28,6.74734,5.4811,592.893,16.601,
137.748,0.814985,0.657432,85.3887,2.39088,
376.612,2.22197,1.78954,204.647,5.73011,
216.743,1.26512,1.01366,122.547,3.4313,
742.828,4.71827,3.68844,128.177,3.58894,
262.475,1.68471,1.3203,46.2255,1.29431,
853.796,5.4153,4.23548,147.425,4.12791,
171.722,1.01695,0.820966,103.541,2.89914,
216.35,1.27837,1.03083,126.791,3.55015,
183.952,1.0852,0.875626,110.979,3.10742,
1410.06,8.29597,6.65951,228.581,6.40027,
1062.41,6.31949,5.06145,173.354,4.85392,
267.907,1.54786,1.24268,146.208,4.09383,
420.708,2.40745,1.93435,219.796,6.15428,
100.889,0.593232,0.478337,62.2951,1.74426,
254.868,1.63,1.2794,44.964,1.25899,
167.454,1.07168,0.839858,29.8003,0.83441,
335.373,2.14383,1.68026,59.1471,1.65612,
191.575,1.14018,0.916669,112.226,3.14233,
292.338,1.69337,1.36622,164.983,4.61952,
1005.19,6.23448,4.95526,184.454,5.16471,
199.228,1.23869,0.992276,32.6276,0.913574,
154.943,0.962551,0.769409,25.6075,0.717011,
399.779,2.45915,1.97145,59.1343,1.65576,
412.643,2.35308,1.89635,218.976,6.13133,
638.4,3.87106,3.07215,122.234,3.42255,
113.616,0.672439,0.539355,69.2333,1.93853,
508.114,3.27156,2.57886,69.1006,1.93482,
4441.8,26.965,21.0569,735.581,20.5963,
546.424,3.46968,2.72144,95.7053,2.67975,
378.59,2.17376,1.74448,201.84,5.65153,
364.263,2.24085,1.79287,57.104,1.59891,
979.192,5.34165,4.31167,453.458,12.6968,
479.962,2.93176,2.34389,76.6173,2.14528,
166,0.971993,0.782504,96.5426,2.70319,
155.874,0.91508,0.741718,95.7869,2.68203,
3353.74,16.8851,13.6077,1363.58,38.1803,
252.029,1.55101,1.23063,49.7954,1.39427,
288.745,1.66457,1.33853,158.805,4.44655,
2324.63,11.282,9.31349,1212.82,33.9589,
363.302,2.32037,1.81994,63.7717,1.78561,
1230.56,7.75133,6.05913,210.732,5.9005,
942.626,5.97234,4.66031,161.227,4.51436,
921.338,5.84687,4.57721,158.792,4.44617,
413.367,2.54701,2.03401,64.2529,1.79908,
227.47,1.41013,1.12475,35.015,0.980421,
369.329,2.27194,1.81309,57.9626,1.62295,
82.2591,0.4903,0.396542,53.36,1.49408,
262.576,1.52087,1.22806,149.489,4.1857,
637.495,3.54119,2.87059,321.102,8.99086,
259.245,1.5943,1.27554,41.7172,1.16808,
227.905,1.32241,1.06741,128.118,3.58729,
634.585,3.33629,2.7441,377.757,10.5772,
625.213,3.97867,3.11424,108.652,3.04226,
856.146,5.40655,4.24041,148.061,4.14572,
187.197,1.09473,0.878155,107.811,3.01872,
241.323,1.39541,1.12675,132.447,3.70851,
147.366,0.864544,0.693169,87.623,2.45344,
2050.81,10.602,8.61401,898.805,25.1665,
1591.01,8.50561,6.91769,750.55,21.0154,
75.4762,0.48014,0.384251,12.3146,0.344808,
311.465,1.79558,1.4465,172.464,4.829,
354.574,2.08449,1.64188,83.3655,2.33423,
2167.46,12.1611,9.60199,471.569,13.2039,
181.027,1.00323,0.824428,115.9,3.2452,
1876.35,10.0156,8.09623,861.419,24.1197,
310.571,1.93154,1.53573,59.3013,1.66044,
1224.51,6.56754,5.30178,555.075,15.5421,
314.019,1.93694,1.54933,49.1193,1.37534,
6177.05,33.8016,27.0858,875.546,24.5153,
11385.9,50.4327,41.1222,4501.55,126.043,
2674.2,13.663,11.0578,1146.97,32.1151,
242.021,1.49892,1.20343,40.1526,1.12427,
470.191,2.75978,2.19949,110.748,3.10096,
257.76,1.41465,1.15689,159.211,4.4579,
393.439,2.32463,1.83582,90.8565,2.54398,
684.421,4.17758,3.31537,130.434,3.65216,
699.575,3.91698,3.15959,354.425,9.9239,
189.684,1.10853,0.891244,111.203,3.11368,
57.8318,0.347066,0.279383,38.4648,1.07701,
222.953,1.29262,1.04343,127.15,3.56021,
164.577,1.02175,0.819005,24.8855,0.696793,
170.846,1.01654,0.818389,103.423,2.89585,
266.512,1.53233,1.24264,151.471,4.2412,
491.341,3.00632,2.407,73.1965,2.0495,
421.643,2.46238,1.94406,99.1736,2.77686,
663.813,3.53452,2.89901,381.083,10.6703,
439.142,2.38326,1.94601,258.297,7.23231,
495.934,2.84791,2.30072,266.457,7.46079,
230.118,1.34624,1.08607,133.706,3.74377,
427.42,2.43083,1.96839,229.748,6.43294,
862.841,4.72452,3.81241,400.411,11.2115,
210.586,1.22139,0.986218,120.823,3.38305,
421.48,2.3957,1.93813,228.78,6.40584,
604.175,3.37716,2.7289,303.228,8.4904,
98.9979,0.584185,0.472083,63.1769,1.76895,
140.46,0.826333,0.663971,86.6245,2.42549,
289.487,1.70154,1.35097,68.541,1.91915,
235.752,1.36615,1.08018,58.1732,1.62885,
380.266,2.03101,1.66042,234.477,6.56536,
105.022,0.621609,0.499579,66.0085,1.84824,
205.057,1.20695,0.97095,121.367,3.39828,
297.788,1.86587,1.48389,56.2862,1.57601,
86.9147,0.510378,0.413183,54.632,1.5297,
1550.13,9.91261,7.85472,205.349,5.74978,
993.662,6.40303,5.07675,130.212,3.64595,
552.767,3.57614,2.83633,72.783,2.03792,
1817.44,9.48981,7.58829,224.2,6.27761,
374.928,2.29044,1.8213,58.3274,1.63317,
438.01,2.63792,2.10372,65.4163,1.83166,
950.578,5.65245,4.48298,137.439,3.84829,
284.335,1.72711,1.37564,41.403,1.15928,
636.897,3.6535,2.92321,87.0881,2.43847,
419.307,2.58038,2.0495,65.2364,1.82662,
508.566,3.15643,2.50016,80.523,2.25464,
150.69,0.944172,0.749464,24.9191,0.697735,
724.229,4.67872,3.70516,95.7071,2.6798,
282.205,1.75093,1.38688,47.3321,1.3253,
364.059,2.26265,1.79201,57.2824,1.60391,
1173.2,6.72385,5.37169,168.969,4.73113,
233.48,1.4555,1.15153,39.7987,1.11436,
500.135,3.07341,2.44358,81.0777,2.27018,
1290.25,7.65584,6.08293,197.483,5.52951,
289.31,1.68806,1.34582,39.5483,1.10735,
402.05,2.48423,1.97051,60.7928,1.7022,
1585.38,10.5436,8.51483,199.962,5.59892,
194.697,1.3267,1.0606,24.237,0.678637,
1294.43,8.65748,6.96504,163.374,4.57448,
296.818,1.85802,1.47159,46.5493,1.30338,
407.773,1.25201,1.70807,42.0886,1.17848,
105.801,0.32563,0.440232,10.149,0.284171,
97.4214,0.657828,0.528018,12.0552,0.337547,
173.527,1.17436,0.945518,21.7444,0.608844,
305.8,2.06648,1.66523,38.3929,1.075,
118.977,0.745747,0.591604,20.1218,0.563411,
259.319,0.806645,1.089,26.0562,0.729575,
1271.37,8.51242,6.85603,160.765,4.50142,
270.125,0.84816,1.13214,27.1346,0.759769,
218.24,1.48051,1.19196,27.3221,0.765019,
2251.66,15.0017,11.9877,284.386,7.96282,
2614.43,17.3462,13.9262,329.086,9.21441,
9045.16,58.1107,46.6661,1117.77,31.2975,
370.24,2.47492,2.01744,46.953,1.31468,
138.482,0.932259,0.752201,17.3482,0.48575,
1168.63,7.76975,6.30904,148.142,4.14798,
637.283,4.27789,3.45783,80.7207,2.26018,
1739.52,11.5876,9.33125,219.415,6.14361,
861.319,5.78862,4.63629,108.225,3.03031,
245.618,1.68039,1.33982,30.5075,0.854209,
668.192,4.53198,3.62792,84.2878,2.36006,
854.254,2.76355,3.60271,88.8906,2.48894,
538.092,3.65873,2.92688,67.4341,1.88816,
1051.4,7.03174,5.68004,133.156,3.72836,
426.404,0.307186,0.276779,24.3306,0.681256,
739.646,4.90415,3.87412,94.9182,2.65771,
832.501,5.51458,4.49989,105.53,2.95484,
71.9485,0.491054,0.392972,8.91777,0.249698,
170.857,1.15283,0.930156,21.4593,0.60086,
169.189,1.14105,0.919804,21.1581,0.592427,
2349.87,15.6315,12.527,294.722,8.25222,
275.18,1.86919,1.50408,34.4817,0.965487,
773.407,5.20861,4.19634,97.459,2.72885,
435.261,2.93615,2.3634,54.902,1.53726,
108.602,0.332555,0.453808,10.3228,0.289038,
78.9994,0.535122,0.429418,9.76267,0.273355,
602.367,4.06002,3.26756,76.1721,2.13282,
572.817,3.87583,3.10431,72.1814,2.02108,
15546.9,98.6703,79.7047,1929.65,54.0302,
621.264,4.21799,3.37471,77.9606,2.1829,
217.493,1.48492,1.18675,27.0776,0.758173,
1722.48,11.4893,9.24524,216.72,6.06817,
477.218,3.0835,2.43561,64.4577,1.80482,
770.643,4.96666,3.93601,103.555,2.89954,
364.677,2.3334,1.84836,50.7215,1.4202,
509.08,3.29207,2.61099,67.137,1.87984,
458.042,2.96922,2.3548,59.955,1.67874,
448.951,2.91635,2.30775,59.1677,1.6567,
164.552,1.02029,0.813082,26.862,0.752136,
226.056,1.40286,1.11568,37.3786,1.0466,
663.428,3.83793,3.06952,93.0588,2.60565,
718.742,4.23593,3.37464,102.77,2.87757,
779.436,4.63492,3.68651,112.104,3.13891,
287.455,1.85969,1.46743,38.1501,1.0682,
740.135,4.78069,3.7746,98.5503,2.75941,
490.337,3.16699,2.508,65.1632,1.82457,
486.426,3.14054,2.48065,65.1296,1.82363,
272.219,1.76516,1.39767,35.621,0.997387,
429.35,2.80547,2.21262,56.0622,1.56974,
267.036,1.65722,1.31767,42.7906,1.19814,
220.433,1.36211,1.08236,34.1658,0.956641,
215.505,1.33894,1.06216,34.1378,0.955858,
393.683,2.39513,1.90544,58.3815,1.63468,
351.782,2.17913,1.72821,53.8044,1.50652,
325.733,2.10856,1.66718,43.2793,1.21182,
596.522,3.84267,3.0391,80.347,2.24972,
740.932,4.76663,3.75464,100.727,2.82035,
391.119,2.54761,2.01685,50.8913,1.42496,
760.114,4.91309,3.89267,99.2994,2.78038,
922.77,0.855666,0.815922,42.3724,1.18643,
703.735,3.90784,3.13106,91.6597,2.56647,
236.174,1.43469,1.13774,34.2938,0.960228,
2391.34,12.6744,10.1202,301.426,8.43992,
493.945,3.18894,2.52143,66.4831,1.86153,
3420.31,21.2267,16.819,470.474,13.1733,
639.963,4.11941,3.25066,87.225,2.4423,
618.302,3.97564,3.1549,82.2644,2.3034,
1957.68,12.5005,9.8968,258.678,7.24299,
703.248,4.51505,3.59129,93.0408,2.60514,
832.728,5.38299,4.26833,108.58,3.04024,
146.091,0.90744,0.720647,22.6467,0.634107,
391.615,2.4203,1.92192,62.298,1.74434,
764.498,4.62055,3.65958,113.057,3.16559,
9618.95,43.8305,34.4783,1005.59,28.1565,
412.682,2.65871,2.10438,55.9877,1.56765,
716.701,4.61709,3.64563,96.3387,2.69748,
214.081,1.38617,1.09302,28.6382,0.80187,
383.458,2.44592,1.93895,53.6545,1.50233,
541.688,3.52406,2.78897,70.0379,1.96106,
538.649,3.5077,2.7704,70.11,1.96308,
455.688,2.95928,2.34346,59.3471,1.66172,
248.744,1.52905,1.21824,39.4051,1.10334,
398.75,2.43761,1.93749,63.1079,1.76702,
353.204,2.18089,1.73206,57.2793,1.60382,
370.124,2.26696,1.80861,59.1447,1.65605,
931.054,5.09783,4.06944,118.461,3.31692,
210.544,1.30459,1.0347,32.2146,0.902009,
502.933,3.2592,2.57509,66.3745,1.85849,
1385.97,8.90367,7.03523,185.886,5.20482,
545.648,3.51205,2.7703,73.9979,2.07194,
1534.12,9.79752,7.77383,202.632,5.6737,
1842.81,11.7374,9.3149,241.383,6.75871,
439.958,2.62247,2.09629,65.4898,1.83372,
293.223,1.77331,1.41399,43.3749,1.2145,
236.933,1.46259,1.16586,38.364,1.07419,
261.616,1.58921,1.26934,38.4493,1.07658,
2082.77,10.5011,8.42016,245.439,6.8723,
3562.32,17.3225,13.8192,404.22,11.3182,
503.915,3.21791,2.5517,69.3734,1.94246,
2477.77,15.5936,12.3615,326.145,9.13205,
1954.74,12.3839,9.83683,255.874,7.16446,
461.475,2.99358,2.37064,59.495,1.66586,
893.208,5.7485,4.54922,119.158,3.33641,
5359.25,24.4225,19.4202,561.198,15.7135,
2778.32,2.42854,2.33871,123.457,3.45679,
6503.6,29.6536,23.5227,682.122,19.0994,
535.184,3.08524,2.45453,72.2527,2.02308,
2209.59,12.0712,9.60357,289.623,8.10944,
1215.49,6.34601,5.06723,146.984,4.11554,
822.079,5.26564,4.17596,107.47,3.00916,
559.67,3.60703,2.86213,73.795,2.06626,
508.29,3.30562,2.61483,65.9432,1.84641,
10959.3,65.9676,52.4933,1388.41,38.8754,
14082.3,11.1055,10.8161,585.344,16.3896,
752.544,0.656775,0.629056,33.2399,0.930718,
316.495,1.86698,1.48891,43.9191,1.22973,
1177.61,6.99353,5.55551,172.029,4.81682,
287.915,1.75504,1.39414,42.7387,1.19668,
7214.12,36.039,28.5586,860.199,24.0856,
204.191,1.27223,1.01162,34.5576,0.967612,
342.228,2.13509,1.69245,56.3664,1.57826,
467.609,3.03176,2.40455,61.2396,1.71471,
456.913,2.96755,2.34629,60.091,1.68255,
435.691,2.80791,2.22583,57.6606,1.6145,
8727.11,46.1917,36.6171,1134.32,31.761,
2618.75,14.6728,11.6558,357.905,10.0213,
1756.63,1.50224,1.44851,77.2596,2.16327,
5776.96,25.2903,19.995,575.634,16.1178,
5817.62,25.4757,20.2029,579.477,16.2254,
1605.75,9.2784,7.3801,229.171,6.41679,
639.098,3.88374,3.07896,95.2718,2.66761,
543.234,3.31703,2.62397,81.5418,2.28317,
178.429,1.11989,0.886917,28.7585,0.805238,
156.286,0.976615,0.776673,25.2533,0.707092,
1452.12,8.69023,6.89852,226.94,6.35433,
235.938,1.47403,1.17162,38.343,1.0736,
971.531,6.26033,4.9469,129.633,3.62971,
754.316,4.89254,3.8696,99.1454,2.77607,
2306.5,1.97544,1.90567,101.765,2.84943,
5969.16,30.0965,23.8604,718.759,20.1253,
115.664,0.724346,0.57486,18.5186,0.518522,
2337.47,13.3202,10.614,348.829,9.7672,
4107.59,19.4079,15.5435,450.839,12.6235,
296.06,1.83773,1.45911,45.3723,1.27042,
400.697,2.41208,1.92451,59.3054,1.66055,
306.872,1.8787,1.5117,50.3285,1.4092,
333.935,1.99396,1.58382,76.3497,2.13779,
2631.7,15.5168,12.5208,416.595,11.6647,
526.24,3.14561,2.48702,115.883,3.24472,
1090.05,6.21637,4.91026,236.207,6.61381,
404.207,2.48223,1.99786,50.8878,1.42486,
272.266,1.66199,1.3435,35.7281,1.00039,
235.09,1.45363,1.16356,37.2499,1.043,
255.133,1.57325,1.25535,39.921,1.11779,
9065.28,46.4531,36.2082,1590.53,44.5347,
4673.78,24.9319,19.5099,867.489,24.2897,
3673.87,19.8881,15.5926,693.236,19.4106,
506.528,2.9621,2.33288,113.986,3.1916,
8740.08,51.6552,41.2443,1120.64,31.3779,
1355.27,8.43777,6.71705,184.412,5.16353,
336.545,2.13954,1.7037,45.3421,1.26958,
2384.78,13.6115,10.7968,498.846,13.9677,
135.643,0.807855,0.641477,32.0109,0.896304,
876.381,5.51063,4.37431,125.228,3.50638,
481.613,2.8172,2.2174,109.292,3.06017,
624.18,3.78449,3.03424,98.2502,2.75101,
393.801,2.4943,1.98484,56.1474,1.57213,
184.906,1.12552,0.88466,40.9376,1.14625,
345.815,2.15747,1.7092,57.7031,1.61569,
1979.03,12.0738,9.60187,275.578,7.71619,
599.127,3.81487,3.0353,79.7887,2.23408,
594.136,3.72273,2.9609,85.7784,2.4018,
413.514,2.64047,2.09912,55.2009,1.54563,
1252.06,7.95462,6.32093,166.017,4.64848,
732.589,4.64217,3.68746,102.219,2.86214,
389.772,2.4363,1.93312,64.0645,1.79381,
943.19,5.95812,4.72918,130.47,3.65315,
349.499,2.18423,1.73528,56.0131,1.56837,
726.625,4.58427,3.65377,94.4911,2.64575,
394.407,2.4996,1.98087,56.5297,1.58283,
1047.04,6.41421,5.11915,134.66,3.77047,
383.537,2.45748,1.94994,49.6647,1.39061,
853.438,5.43126,4.30816,117.531,3.29088,
856.942,5.41051,4.31052,116.086,3.25042,
1011.51,6.31275,5.02596,132.444,3.70844,
275.545,1.75596,1.39328,36.2901,1.01612,
947.659,5.89466,4.70104,128.157,3.5884,
733.355,4.45418,3.54384,110.551,3.09544,
479.33,3.05075,2.42891,62.4415,1.74836,
987.034,5.93263,4.71145,147.2,4.12161,
2313.83,13.8201,11.0251,292.149,8.18019,
632.97,3.97386,3.16797,87.4395,2.4483,
3231.37,19.2086,15.3151,407.693,11.4154,
709.912,4.35563,3.45066,107.278,3.00378,
397.168,2.5015,1.99585,52.8551,1.47994,
824.081,5.08044,4.05099,106.797,2.99031,
532.723,3.39284,2.70413,69.241,1.93875,
581.63,3.59555,2.85586,91.3603,2.55809,
528.227,3.32656,2.6491,70.8141,1.98279,
468.005,2.99708,2.38124,60.9112,1.70551,
6051.84,34.6183,27.7184,741.069,20.7499,
3132.91,18.3475,14.6828,393.051,11.0054,
439.296,2.79127,2.22064,58.0663,1.62586,
498.141,3.10064,2.46468,80.0524,2.24147,
684.56,4.33272,3.44764,90.1354,2.52379,
667.311,4.23858,3.38304,87.6141,2.45319,
818.38,4.99445,3.96423,126.13,3.53163,
516.353,3.30997,2.62934,69.7549,1.95314,
1078.62,6.925,5.45387,145.912,4.08554,
79.9741,0.514336,0.407825,10.8013,0.302436,
684.026,4.36278,3.45569,95.4821,2.6735,
505.52,3.24075,2.57004,68.7439,1.92483,
454.444,2.92911,2.31716,61.5849,1.72438,
336.44,2.07355,1.65572,54.3105,1.52069,
313.994,1.95555,1.56847,50.0799,1.40224,
1305.89,7.87221,6.3106,205.179,5.74502,
584,3.58417,2.89479,95.8375,2.68345,
218.705,1.31793,1.04019,49.5493,1.38738,
331.444,1.98733,1.56997,74.9013,2.09724,
262.184,1.57387,1.2364,59.344,1.66163,
414.601,2.48777,1.96212,89.445,2.50446,
575.485,3.40409,2.67463,122.019,3.41654,
355.105,2.11038,1.65816,78.9167,2.20967,
255.707,1.5148,1.19205,57.9631,1.62297,
412.243,2.45543,1.93746,86.9304,2.43405,
3385.94,19.7502,15.8549,519.896,14.5571,
481.766,2.93304,2.35581,77.7678,2.1775,
1271.95,7.58312,6.08216,194.923,5.45784,
222.244,1.39151,1.11792,35.2589,0.987248,
593.123,3.52349,2.77055,130.917,3.66568,
186.931,1.11434,0.884559,43.8427,1.2276,
219.161,1.31448,1.03777,50.0844,1.40236,
268.745,1.61674,1.27206,58.7224,1.64423,
715.075,4.20011,3.299,149.247,4.17891,
1449.28,8.52816,6.84841,221.155,6.19233,
232.483,1.44322,1.15455,36.8866,1.03283,
282.565,1.68183,1.32499,63.6464,1.7821,
402.14,2.39885,1.88459,86.1637,2.41258,
646.452,3.96252,3.17489,102.54,2.87111,
1373.61,8.23031,6.58316,212.627,5.95355,
302.29,1.86259,1.49941,48.977,1.37136,
319.391,1.90002,1.50318,73.1576,2.04841,
88.7098,0.532164,0.41709,20.7597,0.581272,
148.098,0.884733,0.697772,34.3575,0.96201,
105.618,0.631656,0.499282,24.5636,0.687782,
598.729,3.56789,2.80838,128.302,3.59246,
274.899,1.65005,1.29805,61.4326,1.72011,
194.715,1.15296,0.91172,44.9609,1.25891,
258.61,1.53265,1.20563,58.9999,1.652,
171.203,1.02002,0.801655,38.8867,1.08883,
469.897,2.86784,2.30187,77.7565,2.17718,
313.528,1.9269,1.54774,49.6086,1.38904,
452.051,2.78253,2.22803,72.8976,2.04113,
1047.41,6.36419,5.10578,167.436,4.68821,
120.944,0.707365,0.557219,28.98,0.81144,
190.441,1.12138,0.884394,45.2856,1.268,
241.134,1.42053,1.12018,55.7639,1.56139,
226.076,1.33412,1.08618,35.5091,0.994254,
290.634,1.73405,1.36561,63.4886,1.77768,
519.511,3.10809,2.43746,109.867,3.07629,
363.879,2.15798,1.70555,78.0715,2.186,
238.738,1.47293,1.18908,29.7667,0.833468,
320.821,1.96326,1.57568,52.1794,1.46102,
316.713,1.88915,1.48211,69.9571,1.9588,
336.87,2.00405,1.575,74.4655,2.08503,
229.725,1.44431,1.1575,36.6467,1.02611,
604.617,3.73414,3.00394,96.9307,2.71406,
208.043,1.29233,1.03425,32.7139,0.915991,
141.27,0.880428,0.702648,22.5161,0.630451,
144.835,0.854028,0.673728,34.6669,0.970672,
86.6325,0.508009,0.402659,20.8724,0.584426,
289.332,1.69468,1.33656,68.7123,1.92395,
192.566,1.16081,0.911432,43.1539,1.20831,
167.907,0.992677,0.784959,39.2177,1.09809,
380.167,2.31648,1.85704,59.9799,1.67944,
356.586,2.14502,1.68107,76.4474,2.14053,
228.326,1.36128,1.06904,51.7937,1.45022,
2317.9,14.4041,11.4778,313.444,8.77642,
3269.99,20.4032,16.1429,448.896,12.5691,
557.673,3.56705,2.8248,76.7847,2.14997,
1406.3,8.98421,7.12748,185.395,5.19105,
3568.12,22.1902,17.5898,466.052,13.0494,
1083.77,6.94843,5.51656,142.768,3.99749,
2061.12,11.8904,9.52586,312.709,8.75586,
607.148,3.75546,3.01326,97.3576,2.72601,
339.696,2.08691,1.67323,54.0307,1.51286,
367.557,2.25571,1.80933,58.7331,1.64453,
214.244,1.25366,0.989337,51.0828,1.43032,
142.891,0.871806,0.704232,18.0281,0.504788,
237.242,1.429,1.1267,51.7535,1.4491,
247.217,1.52086,1.22344,31.1656,0.872636,
136.325,0.804279,0.633972,32.3315,0.905282,
206.094,1.23554,0.969499,46.4014,1.29924,
502.851,3.08014,2.47552,63.8068,1.78659,
690.894,4.35336,3.45999,97.5606,2.7317,
372.527,2.37433,1.88404,50.7921,1.42218,
1075.75,6.87495,5.44929,144.866,4.05625,
342.946,2.13432,1.71377,55.6478,1.55814,
1241.41,7.5215,6.05308,196.517,5.50247,
656.877,4.03941,3.2399,104.907,2.93738,
226.826,1.39353,1.12389,28.8492,0.807777,
438.63,2.65369,2.14399,58.9228,1.64984,
404.486,2.38201,1.87825,89.7406,2.51274,
573.936,3.38415,2.65979,119.669,3.35074,
453.672,2.69384,2.11256,98.7563,2.76518,
351.19,2.09891,1.64974,74.9629,2.09896,
1374.34,8.67298,6.89815,183.937,5.15024,
417.885,2.66101,2.11528,55.777,1.56176,
635.847,4.06602,3.2274,82.5483,2.31135,
235.566,1.45877,1.17374,37.7444,1.05684,
368.425,2.27224,1.82175,58.8336,1.64734,
243.371,1.49446,1.20451,31.06,0.86968,
877.805,5.0957,4.00607,180.052,5.04145,
190.107,1.12589,0.887194,43.6576,1.22241,
339.816,2.04854,1.656,47.1589,1.32045,
102.01,0.616252,0.484809,23.2384,0.650676,
1314.95,7.676,6.03528,267.84,7.49952,
484.605,2.84518,2.23617,110.228,3.08637,
1064.94,6.75738,5.36617,140.993,3.94779,
1181.87,7.51577,5.96452,161.135,4.51178,
2754.44,16.1842,13.0082,422.539,11.8311,
3606.22,20.2467,16.0601,719.329,20.1412,
2668.68,15.2623,12.129,548.572,15.36,
6281.35,34.1595,26.9608,1184.37,33.1623,
333.057,1.99569,1.61498,47.9886,1.34368,
230.811,1.38877,1.11994,33.7359,0.944605,
162.342,0.971069,0.764289,36.8896,1.03291,
290.837,1.7439,1.37228,65.2204,1.82617,
1512.97,8.61605,6.7633,289.542,8.10718,
2566.3,14.7703,11.9417,313.221,8.77018,
813.865,5.17043,4.10176,113.68,3.18304,
369.059,2.33256,1.85967,51.312,1.43674,
969.062,6.18306,4.91302,127.278,3.56379,
744.243,4.74695,3.77446,97.5056,2.73016,
583.291,3.46329,2.73995,130.843,3.66359,
211.383,1.30046,1.04324,34.3126,0.960753,
468.28,2.81398,2.22139,102.806,2.87858,
911.772,5.40858,4.39815,121.032,3.38891,
380.551,2.25246,1.78302,82.1147,2.29921,
170.289,1.0125,0.800473,38.8118,1.08673,
476.607,2.81426,2.20967,103.472,2.89722,
174.46,1.08382,0.866376,27.8109,0.778705,
292.617,1.76845,1.38595,64.425,1.8039,
1085.47,6.88898,5.46771,149.979,4.1994,
1298.01,8.26699,6.55794,173.31,4.85267,
626.349,3.75113,2.96411,137.097,3.83872,
606.355,3.71643,3.00189,99.1503,2.77621,
682.968,4.05399,3.21035,151.525,4.24271,
549.881,0.242756,0.242839,30.7722,0.861622,
315.082,0.119446,0.12303,17.1939,0.481429,
324.701,0.118559,0.128038,17.561,0.491707,
2834.84,2.04905,1.83804,173.422,4.8558,
1022.66,0.582037,0.549823,60.5152,1.69443,
230.841,0.124023,0.117506,13.5385,0.379077,
791.847,0.595144,0.531463,48.6642,1.3626,
259.171,0.171789,0.157833,15.077,0.422156,
681.448,0.507167,0.456269,41.4286,1.16,
718.2,0.339383,0.339039,40.9745,1.14729,
698.866,0.336178,0.327606,39.3681,1.10231,
4903.65,3.48126,3.18273,300.279,8.4078,
324.661,0.239387,0.211696,19.3467,0.541707,
650.043,0.497387,0.443117,40.8717,1.14441,
407.406,0.280792,0.253649,24.377,0.682555,
485.236,0.451187,0.385558,30.0849,0.842378,
357.404,0.332946,0.287144,22.3499,0.625798,
198.746,0.130452,0.116942,11.6799,0.327036,
390.763,0.274724,0.246621,23.0694,0.645943,
580.936,0.510063,0.452266,36.091,1.01055,
385.226,0.341661,0.288503,23.4864,0.657619,
207.868,0.100974,0.0989864,11.6068,0.324991,
1202.24,1.14744,0.984634,76.4897,2.14171,
585.884,0.441957,0.382725,35.3025,0.988471,
636.061,0.72172,0.612892,41.4443,1.16044,
81.6771,0.0267978,0.0275398,4.15234,0.116266,
151.652,0.107609,0.0993324,8.89245,0.248989,
268.952,0.158278,0.144737,15.3163,0.428856,
382.09,0.371471,0.313954,23.5643,0.659801,
586.223,0.617034,0.520179,37.5877,1.05245,
353.414,0.129359,0.143574,19.7602,0.553286,
342.148,0.138456,0.137753,19.0426,0.533194,
352.796,0.121829,0.136119,19.4025,0.543269,
1809.44,1.96244,1.66816,118.604,3.32091,
310.712,0.227106,0.195843,18.3508,0.513822,
1419.57,1.57235,1.32062,92.9373,2.60224,
846.252,1.04784,0.873534,56.2513,1.57504,
467.923,0.480927,0.401163,29.3727,0.822436,
622.045,0.290946,0.281593,35.3919,0.990973,
1155.56,0.640008,0.592228,67.3258,1.88512,
