S,I,X,R,D,N
272.645,0.117944,0.109832,30.2791,0.847815,
131.293,0.100171,0.0846023,7.31732,0.204885,
546.323,0.209813,0.175101,45.0313,1.26088,
3084.14,1.83865,1.61374,237.75,6.65701,
1625.03,0.69663,0.574173,139.787,3.91403,
641.727,0.427827,0.350908,28.6905,0.803334,
381.538,0.107708,0.0892162,33.3322,0.933302,
325.536,0.107375,0.0821466,27.5039,0.77011,
397.222,0.125488,0.102497,34.5821,0.968298,
620.487,0.205171,0.166254,50.7211,1.42019,
497.42,0.26104,0.250394,55.5143,1.5544,
450.837,0.395355,0.34116,26.6798,0.747035,
231.395,0.131414,0.112935,17.8609,0.500106,
529.803,0.28323,0.238743,40.5401,1.13512,
901.525,0.454106,0.377218,68.7193,1.92414,
219.975,0.0851373,0.0692547,16.4107,0.459498,
471.134,0.158183,0.127785,40.4476,1.13253,
479.736,0.165147,0.132045,40.8233,1.14305,
124.653,0.0247698,0.0206861,10.9942,0.307837,
670.113,0.246635,0.200339,57.8211,1.61899,
990.793,0.40864,0.337837,81.1873,2.27324,
269.351,0.1071,0.101523,29.6117,0.829127,
516.184,0.30603,0.259092,40.1268,1.12355,
2888.94,1.88268,1.65357,225.214,6.306,
1055.88,0.561433,0.479582,80.8178,2.2629,
834.224,0.353066,0.294187,72.1093,2.01906,
1122.55,0.429839,0.344576,95.0118,2.66033,
464.599,0.298228,0.24476,20.2898,0.568114,
289.975,0.0814028,0.0660711,25.1729,0.70484,
1259.63,0.502484,0.406667,107.45,3.0086,
537.936,0.175501,0.140321,46.4479,1.30054,
553.977,0.253621,0.233217,59.8603,1.67609,
491.974,0.215443,0.19911,53.1243,1.48748,
1645.68,0.776612,0.657401,135.106,3.78296,
1332.22,0.563738,0.463949,114.542,3.20718,
1372.56,0.593915,0.493218,118.047,3.30531,
313.54,0.200256,0.159291,12.7438,0.356827,
2081.94,0.864301,0.708651,175.57,4.91597,
4690.79,2.24418,1.91858,397.906,11.1414,
854.469,0.320244,0.26222,69.9889,1.95969,
488.1,0.155818,0.126945,42.4295,1.18803,
379.247,0.172352,0.142797,28.6361,0.801812,
626.364,0.37739,0.320018,48.5781,1.36019,
679.031,0.352676,0.297171,51.8671,1.45228,
398.455,0.193715,0.161458,30.3406,0.849538,
311.653,0.110503,0.0894459,26.4072,0.739401,
577.639,0.228769,0.18584,48.5856,1.3604,
462.44,0.139899,0.11091,40.1841,1.12515,
793.351,0.263501,0.213307,68.2606,1.9113,
1174.72,0.639088,0.541819,89.5874,2.50845,
1381.5,0.638223,0.545706,119.956,3.35878,
2928.98,2.26622,1.9897,235.177,6.58497,
649.814,0.366517,0.305635,50.1107,1.4031,
1359.85,0.861526,0.740037,105.59,2.95652,
396.67,0.195309,0.162096,30.1293,0.843622,
106.603,0.0363883,0.0351579,11.99,0.335721,
358.116,0.274619,0.223243,14.9675,0.419089,
309.678,0.12274,0.0955801,22.4747,0.629291,
523.142,0.248766,0.202354,38.3339,1.07335,
257.826,0.0693438,0.0565404,22.4204,0.62777,
895.008,0.32071,0.260421,76.275,2.1357,
570.839,0.195262,0.159855,49.4219,1.38381,
1002.94,0.530722,0.438704,75.966,2.12705,
507.85,0.231115,0.193243,37.6708,1.05478,
5056.01,4.12825,3.68512,405.818,11.3629,
207.752,0.0894539,0.0754486,15.6449,0.438058,
366.047,0.174765,0.147836,27.8508,0.779823,
227.306,0.17489,0.136868,9.12628,0.255536,
289.721,0.224778,0.178344,11.5529,0.323481,
178.217,0.0578497,0.0463535,15.2522,0.427062,
1088.45,0.406853,0.342939,94.1615,2.63652,
219.402,0.0599087,0.0492869,17.9855,0.503594,
392.844,0.125475,0.102331,33.9766,0.951344,
1787.22,1.57808,1.42274,151.534,4.24295,
6270.38,5.54474,5.06951,518.49,14.5177,
246.92,0.133383,0.115051,19.2912,0.540154,
451.242,0.22069,0.212994,49.9263,1.39794,
642.166,0.321895,0.273611,48.8704,1.36837,
610.067,0.372307,0.322443,47.8967,1.34111,
234.291,0.0936513,0.0762984,17.0613,0.477716,
2335.17,0.945485,0.794468,199.5,5.586,
793.523,0.315751,0.264542,65.0748,1.82209,
442.402,0.157674,0.126914,36.2975,1.01633,
236.54,0.059132,0.0489127,20.7701,0.581562,
311.741,0.169705,0.143575,24.2664,0.679461,
1156.92,0.865243,0.753554,92.864,2.60019,
158.536,0.0639537,0.059439,17.841,0.499548,
947.89,0.522357,0.495156,103.203,2.88969,
423.581,0.206605,0.170724,32.1418,0.89997,
636.749,0.353185,0.29925,49.2206,1.37818,
900.907,0.324142,0.262679,77.3407,2.16554,
331.652,0.101608,0.0830812,28.3687,0.794322,
623.228,0.626213,0.542075,38.5249,1.0787,
618.477,0.614775,0.532013,36.3586,1.01804,
628.873,0.691267,0.609503,38.7419,1.08477,
486.811,2.71172,3.9732,235.899,6.60516,
830.593,0.628428,0.683615,146.98,4.11543,
77.4872,0.498699,0.74708,45.0068,1.26019,
202.272,1.30297,1.9197,113.332,3.1733,
209.019,1.33512,1.97148,116.415,3.25962,
2694.98,1.88071,1.73682,278.598,7.80073,
552.799,0.259772,0.244533,58.0703,1.62597,
820.115,0.441596,0.402167,85.6431,2.39801,
735.899,0.739117,0.640605,43.5031,1.21809,
744.591,0.342026,0.320691,76.6018,2.14485,
435.162,0.173993,0.155719,44.2691,1.23954,
158.477,0.0423481,0.0396289,15.9928,0.447798,
589.436,0.38906,0.433328,105.78,2.96183,
216.958,0.0668304,0.060971,22.2904,0.62413,
226.107,0.0694007,0.0642054,23.1127,0.647154,
157.915,1.02123,1.51051,90.0328,2.52092,
636.289,0.232169,0.246818,107.23,3.00244,
1133.35,0.624026,0.582932,118.133,3.30773,
275.696,0.094139,0.0869871,28.3297,0.793232,
958.951,0.494288,0.447838,98.3532,2.75389,
408.6,0.122728,0.135598,69.2036,1.9377,
1033.89,0.589272,0.538049,106.991,2.99575,
199.871,0.0640044,0.0572021,19.4627,0.544955,
812.935,0.705096,0.604758,48.4004,1.35521,
509.717,0.217723,0.197564,52.4008,1.46722,
588.611,0.309933,0.262732,55.2687,1.54752,
98.6857,0.0212551,0.0210148,9.99229,0.279784,
391.466,0.179484,0.158546,39.101,1.09483,
386.367,0.167644,0.150445,40.1892,1.1253,
113.1,0.0292784,0.0281037,11.5204,0.322571,
3432.82,2.29255,2.05381,323.763,9.06538,
187.037,0.0556473,0.0479358,18.3456,0.513678,
622.92,0.553873,0.48075,37.9819,1.06349,
874.061,0.511156,0.432807,82.6802,2.31505,
1090.85,0.96812,0.83502,64.5422,1.80718,
847.712,0.425747,0.393548,88.0041,2.46411,
884.926,0.45397,0.428133,91.6267,2.56555,
1136.45,0.655077,0.604119,117.985,3.30357,
196.12,0.0649735,0.0587021,20.1905,0.565335,
90.6294,0.0176312,0.0159152,9.08273,0.254317,
1761.19,1.20908,1.13081,185.284,5.18795,
194.852,0.0482224,0.0456043,19.5083,0.546231,
383.736,0.170708,0.148909,37.8836,1.06074,
338.065,0.131099,0.110523,32.7756,0.917717,
246.882,0.113618,0.0976617,24.2279,0.678381,
715.604,0.372876,0.319588,67.8046,1.89853,
472.962,0.220577,0.189915,46.3305,1.29725,
422.725,0.157073,0.141049,42.7795,1.19783,
446.198,0.166653,0.154771,45.2146,1.26601,
82.4621,0.0145677,0.0138819,8.27766,0.231775,
122.356,0.0231982,0.0214077,12.2561,0.343171,
305.13,0.101216,0.0905891,30.8152,0.862827,
1049.82,0.974365,0.845896,63.5776,1.78017,
726.162,0.397141,0.351774,70.1258,1.96352,
189.201,0.100344,0.0837734,10.326,0.289129,
509.652,0.232099,0.199397,49.5293,1.38682,
684.109,0.295657,0.27309,70.3522,1.96986,
218.209,0.0545118,0.0513086,22.0675,0.61789,
200.154,0.0540318,0.0508877,20.1765,0.564941,
644.033,0.295329,0.273084,65.5629,1.83576,
756.579,0.371453,0.334773,77.5437,2.17122,
1409.39,0.842606,0.768086,141.049,3.94936,
695.692,0.626954,0.527847,40.0325,1.12091,
1015.29,1.03265,0.897768,61.073,1.71004,
345.383,0.293044,0.244387,19.5323,0.546905,
340.014,0.416468,0.365397,21.5997,0.604791,
5677.14,6.36526,5.71925,360.679,10.099,
3290.94,3.5717,3.19086,207.491,5.80975,
122.424,0.775502,1.14384,68.7324,1.92451,
150.527,0.933959,1.38163,83.8109,2.3467,
94.7682,0.619168,0.917826,55.1506,1.54422,
188.812,1.22232,1.79317,105.226,2.94633,
708.39,0.678963,0.578937,42.1715,1.1808,
413.262,0.503134,0.447318,26.0581,0.729628,
717.196,4.43989,6.41539,368.627,10.3216,
217.228,1.40087,2.05111,120.934,3.38616,
110.924,0.71031,1.05318,63.5332,1.77893,
181.184,1.10653,1.63196,98.3248,2.75309,
359.887,2.27926,3.31904,192.135,5.37979,
105.422,0.687764,1.02445,61.1534,1.71229,
162.612,1.04664,1.55642,92.2033,2.58169,
147.94,0.962798,1.42247,84.3137,2.36078,
411.741,0.434402,0.375865,24.756,0.693168,
996.313,0.951966,0.823003,59.2531,1.65909,
340.862,0.389206,0.336673,20.8285,0.583199,
153.943,1.01512,1.4884,87.1141,2.43919,
97.9665,0.643646,0.952957,56.8453,1.59167,
90.3952,0.595891,0.883806,52.6509,1.47423,
1284.11,1.08056,1.20476,231.132,6.4717,
298.063,1.78663,2.62976,158.094,4.42664,
211.187,1.36094,2.01006,118.134,3.30775,
87.9447,0.578851,0.858227,51.1851,1.43318,
128.024,0.828237,1.23488,73.8449,2.06766,
189.84,1.22419,1.80445,107.131,2.99968,
432.431,0.52502,0.45067,26.8422,0.751582,
1083.02,1.04468,0.895964,64.2413,1.79876,
511.835,0.444936,0.379334,29.5143,0.8264,
337.851,2.14722,3.13616,181.776,5.08972,
209.264,1.34202,1.96986,116.171,3.2528,
78.1418,0.520097,0.766619,45.303,1.26848,
149.872,0.110782,0.126983,29.0761,0.814131,
108.292,0.675864,0.993486,60.3492,1.68978,
558.74,3.45825,5.03434,293.548,8.21935,
247.426,1.58287,2.31915,136.841,3.83155,
169.073,1.09761,1.61515,95.5394,2.6751,
579.977,0.627085,0.538341,35.854,1.00391,
532.028,0.624082,0.552367,33.8479,0.947742,
151.371,0.987261,1.45361,85.7865,2.40202,
55.9827,0.371688,0.552854,33.1642,0.928597,
47.2962,0.313076,0.467888,28.135,0.787781,
140.315,0.906762,1.3365,80.1961,2.24549,
104.69,0.651828,0.965271,59.0401,1.65312,
150.468,0.948672,1.39504,83.8406,2.34754,
111.357,0.725608,1.07602,64.0484,1.79336,
115.562,0.761693,1.12195,66.6875,1.86725,
817.426,4.96373,7.21683,416.725,11.6683,
783.188,0.938952,0.850466,50.6055,1.41696,
591.366,0.564378,0.486493,35.5871,0.996438,
91.1074,0.595755,0.885019,52.9298,1.48204,
2783.62,15.6468,22.1749,1224.28,34.2797,
103.649,0.67864,1.00603,59.9864,1.67962,
214.627,0.133224,0.148028,39.9728,1.11924,
81.9617,0.531071,0.793076,47.3873,1.32685,
312.61,0.222214,0.25719,59.2512,1.65903,
232.844,1.48197,2.1855,129.853,3.63587,
149.779,0.974904,1.43521,85.4187,2.39172,
393.311,2.44505,3.57684,210.766,5.90144,
1439.97,1.34716,1.17255,86.0989,2.41077,
643.357,0.73043,0.638059,39.1779,1.09698,
328.738,0.308756,0.262043,19.1552,0.536344,
907.56,5.37291,7.81475,455.499,12.754,
438.173,2.70173,3.95639,233.628,6.54157,
183.121,1.17761,1.73567,103.079,2.88622,
42.2519,0.279335,0.420231,25.339,0.709493,
130.089,0.832574,1.21694,72.8226,2.03903,
154.165,0.995669,1.47855,87.8999,2.4612,
2183.37,1.45094,1.36408,227.45,6.36859,
3745.11,2.80416,2.59998,382.767,10.7175,
5593.83,4.14832,3.78188,545.956,15.2868,
5305.55,3.80198,3.5242,519.572,14.548,
555.373,0.249385,0.221193,57.5456,1.61128,
611.725,0.543794,0.456044,35.2874,0.988046,
578.268,0.507287,0.424911,32.8793,0.920621,
663.938,0.681409,0.589319,40.6533,1.13829,
204.32,1.30433,1.92399,114.253,3.19908,
309.912,1.93369,2.85406,169.553,4.74748,
94.6651,0.616769,0.912875,55.258,1.54722,
267.597,1.56881,2.29786,139.627,3.90956,
324.471,0.129957,0.114336,33.3513,0.933835,
823.939,0.316447,0.328081,137.565,3.85182,
2784.06,1.97329,1.82755,288.076,8.06613,
142.161,0.0376951,0.034125,14.3648,0.402213,
73.3457,0.0160112,0.0156338,7.41505,0.207621,
725.324,0.771219,0.67736,43.996,1.23189,
839.509,0.765222,0.647056,48.7144,1.364,
1076.99,0.963219,0.827409,63.441,1.77635,
796.787,4.74105,6.90589,404.247,11.3189,
137.803,0.882395,1.30707,78.8015,2.20644,
186.952,1.16653,1.72099,103.269,2.89153,
1276.12,7.08732,10.1222,582.367,16.3063,
325.98,0.0986314,0.101163,55.2725,1.54763,
212.948,0.0833577,0.0796994,22.2652,0.623425,
1008.93,0.973908,0.834439,59.5887,1.66848,
356.338,0.303318,0.255084,20.5286,0.5748,
332.997,0.36205,0.311808,19.7754,0.553713,
139.003,0.885056,1.3102,78.6005,2.20081,
187.017,0.113505,0.126797,34.7694,0.973543,
133.691,0.826597,1.21144,73.2203,2.05017,
105.349,0.669082,0.995397,60.298,1.68835,
326.6,0.22899,0.256709,61.2009,1.71362,
1570.47,1.46192,1.25992,92.2273,2.58237,
6195.85,8.26978,7.66006,436.009,12.2083,
386.885,0.394137,0.338782,22.7451,0.636863,
1333.58,1.17788,1.00802,77.0717,2.15801,
141.312,0.102678,0.0786648,7.30243,0.204468,
1154.92,0.946721,0.813894,67.4277,1.88798,
1238.17,1.05787,0.904588,71.8585,2.01204,
984.651,0.831524,0.69819,56.2446,1.57485,
767.155,0.636468,0.535244,43.4568,1.21679,
1291.3,1.15602,0.994703,75.4368,2.11223,
2849.28,2.52525,2.24553,174.08,4.87423,
308.36,0.206358,0.171298,16.7924,0.470186,
1645.8,1.50862,1.30226,96.6826,2.70711,
807.199,0.754059,0.645388,47.0834,1.31834,
5189.94,5.56171,5.01324,327.316,9.16485,
350.547,0.252232,0.212615,19.444,0.544431,
564.03,0.824941,0.740805,38.3305,1.07325,
246.99,0.190947,0.158184,13.2891,0.372095,
458.17,0.420509,0.354724,26.3181,0.736906,
1437.6,1.37547,1.18215,84.4787,2.3654,
434.896,0.340887,0.287372,24.7814,0.693879,
346.391,0.412288,0.356903,21.2452,0.594867,
755.659,0.635651,0.533221,42.9688,1.20313,
430.053,0.305544,0.253515,23.7238,0.664267,
264.086,0.188869,0.152567,14.1759,0.396924,
342.032,0.441398,0.385265,21.5385,0.603078,
494.747,0.609289,0.532112,31.2373,0.874644,
679.406,0.683754,0.585004,40.2001,1.1256,
499.197,0.564416,0.500129,30.8742,0.864479,
808.413,0.953267,0.841172,50.382,1.41069,
299.396,0.19571,0.159422,15.8058,0.442563,
570.169,0.838589,0.750784,38.1724,1.06883,
487.87,0.382787,0.319036,27.6539,0.77431,
2321.53,2.24689,1.96827,142.267,3.98348,
780.065,0.630505,0.530805,44.5272,1.24676,
79.8685,0.0362515,0.0287786,3.9557,0.11076,
1448.05,1.21855,1.05591,84.3158,2.36084,
1208.63,1.04701,0.896101,70.455,1.97274,
141.461,0.0793141,0.0618829,7.19637,0.201498,
486.18,0.767433,0.687257,33.429,0.936013,
541.99,0.745381,0.656213,35.6115,0.997122,
1199.23,2.21963,2.10536,93.8211,2.62699,
318.715,0.452824,0.393353,20.8551,0.583942,
163.225,0.0796218,0.0646263,8.39601,0.235088,
249.916,0.164344,0.133025,13.4116,0.375524,
788.593,0.623103,0.52184,44.0289,1.23281,
2465.77,2.36491,2.08188,150.571,4.216,
88.3964,0.0413988,0.0331801,4.40564,0.123358,
516.007,0.391534,0.319206,28.4845,0.797566,
208.493,0.112284,0.0922351,10.9943,0.307839,
166.572,0.119048,0.0988543,8.95939,0.250863,
99.747,0.041087,0.0305746,5.04021,0.141126,
159.586,0.145121,0.12016,8.89911,0.249175,
351.127,0.265668,0.224576,19.8274,0.555168,
284.351,0.47349,0.41902,19.2186,0.538121,
659.276,0.676555,0.591305,40.3265,1.12914,
216.689,0.19236,0.164066,12.6016,0.352844,
1783.55,2.42334,2.21465,121.413,3.39957,
483.329,0.55227,0.487594,29.7972,0.83432,
2234.24,2.12539,1.85464,134.023,3.75264,
255.033,0.190571,0.157416,14.2209,0.398185,
259.574,0.257657,0.22426,15.5097,0.434271,
417.471,0.446034,0.392001,25.9645,0.727005,
139.196,0.0997074,0.0803517,7.41659,0.207664,
375.052,0.317663,0.267699,21.7535,0.609098,
288.06,0.272655,0.234927,16.9577,0.474816,
421.566,0.359576,0.303299,24.0965,0.674701,
594.102,0.628754,0.546276,35.7223,1.00022,
206.247,0.333518,0.288908,13.746,0.384889,
1053.65,0.90889,0.775236,62.9007,1.76122,
2124.38,2.28075,2.05213,138.409,3.87547,
161.37,0.13685,0.114406,9.12332,0.255453,
512.836,0.545935,0.486058,32.2295,0.902425,
729.13,0.744833,0.637986,43.2758,1.21172,
1291.46,1.20438,1.04078,76.1587,2.13244,
471.219,0.444684,0.376396,27.1986,0.76156,
324.587,0.0843898,0.0884206,45.9533,1.28669,
1959.47,1.16073,1.06472,185.12,5.18336,
1831.67,0.648337,0.668859,245.146,6.86409,
220.567,0.0566863,0.0581372,31.4377,0.880256,
539.389,0.642102,0.559884,34.4444,0.964443,
535.864,0.704508,0.627285,34.8288,0.975207,
291.726,0.319671,0.278427,17.1945,0.481447,
1449.5,1.33542,1.15097,84.6461,2.37009,
999.958,0.918761,0.777162,57.7299,1.61644,
2016.73,1.89384,1.63021,118.429,3.31602,
318.66,0.258303,0.212306,17.3826,0.486713,
450.506,0.357069,0.297618,25.1356,0.703797,
363.8,0.292399,0.243529,20.1013,0.562835,
1377.92,0.500608,0.510325,186.841,5.23154,
501.622,0.154606,0.158062,70.1023,1.96286,
347.51,0.088711,0.0943167,48.9364,1.37022,
393.337,0.412814,0.370356,25.1751,0.704904,
204.954,0.232176,0.196554,12.2735,0.343657,
4038.55,3.94432,3.49,244.178,6.83697,
1368.77,1.19108,1.02025,79.7893,2.2341,
720.216,0.600489,0.499135,40.5492,1.13538,
1359.82,1.2003,1.02612,78.7513,2.20504,
1147.66,1.04533,0.892317,66.5401,1.86312,
1953.06,1.80875,1.56036,115.338,3.22946,
5134.29,5.37754,4.78647,316.68,8.86705,
181.668,0.129377,0.108946,9.8189,0.274929,
664.832,0.213901,0.210548,89.245,2.49886,
425.479,0.115434,0.11806,59.6186,1.66932,
436.619,0.119119,0.125057,61.4173,1.71968,
1006.3,0.339438,0.349188,138.144,3.86804,
338.591,0.3834,0.337713,21.0971,0.590718,
627.487,0.743333,0.65862,39.9918,1.11977,
495.326,0.541609,0.468098,29.8292,0.835217,
309.506,0.465405,0.412773,21.0269,0.588754,
382.591,0.748023,0.669677,29.1745,0.816887,
350.301,0.735496,0.669906,26.5498,0.743393,
437.578,0.372149,0.311627,25.0369,0.701033,
282.223,0.260947,0.219055,15.853,0.443885,
361.793,0.359617,0.304935,20.956,0.586768,
1005.82,0.346883,0.352752,133.74,3.74473,
8430.12,3.79438,3.89412,1077.03,30.1568,
430.49,0.46622,0.402776,25.9154,0.725631,
254.655,0.23367,0.19551,14.5099,0.406276,
236.561,0.324814,0.288789,15.3943,0.431041,
335.722,0.620368,0.558939,24.4153,0.683628,
155.552,0.218299,0.186465,9.76927,0.273539,
507.122,0.41495,0.348783,28.321,0.792987,
442.218,0.409143,0.348289,25.3162,0.708853,
123.872,0.102943,0.0837215,6.75273,0.189076,
524.235,0.165654,0.167632,73.3771,2.05456,
654.233,0.184007,0.167762,82.1157,2.29924,
676.546,0.902304,0.816066,45.4623,1.27294,
216.825,0.228577,0.199945,13.3721,0.37442,
459.816,0.493378,0.430073,28.4634,0.796975,
779.775,1.26143,1.14461,56.2437,1.57482,
236.316,0.38974,0.345127,16.4873,0.461643,
511.252,0.861606,0.77907,37.0691,1.03793,
1660.04,1.57658,1.36548,98.2674,2.75149,
99.7683,0.0479122,0.0377089,5.00594,0.140166,
555.19,0.474459,0.402071,32.0365,0.897021,
563.166,0.478136,0.395626,25.2528,0.707077,
356.819,0.0923503,0.083742,45.7247,1.28029,
143.314,0.0227275,0.0223793,20.0784,0.562196,
144.106,0.143938,0.117219,8.39724,0.235123,
337.187,0.350236,0.304502,20.5819,0.576292,
239.552,0.263843,0.226319,14.5505,0.407415,
209.994,0.282185,0.247635,13.1093,0.36706,
439.62,0.560704,0.498822,28.5219,0.798613,
215.23,0.259254,0.226804,12.9217,0.361807,
363.214,0.332213,0.280433,20.5966,0.576706,
694.015,0.70749,0.608781,41.5068,1.16219,
941.31,0.874293,0.749456,54.5389,1.52709,
205.903,0.0421411,0.0399767,28.2246,0.79029,
313.652,0.0704086,0.0652044,41.0629,1.14976,
407.543,0.468223,0.413331,24.8784,0.696595,
415.138,0.274881,0.226932,22.7239,0.63627,
214.275,0.114343,0.0927311,11.2045,0.313725,
391.008,0.259204,0.212763,20.9341,0.586154,
264.431,0.146852,0.116324,13.9166,0.389665,
2019.71,2.22312,2.00182,131.387,3.67882,
300.957,0.184206,0.154228,16.25,0.455,
296.617,0.167247,0.13571,15.642,0.437976,
78.0865,0.0234988,0.0179795,3.76657,0.105464,
204.258,0.104018,0.0840325,10.2661,0.287451,
92.2712,0.0374158,0.030676,4.53372,0.126944,
165.998,0.080435,0.0672524,8.61282,0.241159,
764.93,0.59701,0.499157,42.7757,1.19772,
335.123,0.220901,0.183344,17.9696,0.503148,
273.406,0.367544,0.32261,17.4157,0.487641,
361.017,0.53806,0.477958,24.287,0.680036,
278.369,0.515204,0.471911,20.0817,0.562288,
286.725,0.2135,0.17626,15.4522,0.432662,
633.531,0.574371,0.490427,36.3859,1.0188,
508.532,0.147912,0.130765,63.4135,1.77558,
396.078,0.322305,0.25928,16.8683,0.472313,
12235,12.283,11.0112,739.979,20.7194,
247.506,0.153853,0.126152,12.8537,0.359902,
1152.76,1.00913,0.880334,69.4089,1.94345,
402.699,0.249069,0.207088,21.2497,0.594993,
368.16,0.225248,0.187859,19.8704,0.55637,
578.677,0.422629,0.349039,31.6644,0.886602,
1765.83,1.64435,1.42409,104.186,2.91722,
1220.08,1.15706,0.993597,71.7574,2.00921,
1110.56,0.990963,0.841019,63.824,1.78707,
572.819,0.409123,0.342534,32.5186,0.910521,
541.259,0.439705,0.365784,30.0925,0.842589,
549.839,0.476383,0.400399,31.4045,0.879325,
310.565,0.283999,0.236247,17.4272,0.487961,
854.009,0.761594,0.649852,49.202,1.37766,
894.858,0.790576,0.67224,51.2448,1.43485,
14273.6,14.1833,12.7385,860.399,24.0912,
3810.59,3.70715,3.26224,229.024,6.41268,
2440.12,2.27467,1.97805,144.578,4.04818,
3884.17,3.77007,3.34872,234.155,6.55635,
3861.45,3.74858,3.30196,232.977,6.52337,
1386.93,1.2685,1.082,80.4695,2.25315,
3505.91,3.32501,2.92066,208.989,5.8517,
584.625,0.535927,0.453356,33.4489,0.936569,
205.639,0.118919,0.0957768,10.8427,0.303597,
665.026,0.473932,0.399938,38.0348,1.06498,
606.127,0.594397,0.510085,35.7666,1.00146,
322.498,0.304023,0.256371,18.4261,0.51593,
322.172,0.259096,0.219517,17.8501,0.499802,
1404.53,1.23949,1.06358,80.903,2.26528,
857.729,0.767588,0.654677,49.4642,1.385,
4811.72,4.71177,4.1515,289.318,8.1009,
1724.24,1.60581,1.3854,100.938,2.82627,
2677.56,2.5464,2.21934,159.214,4.45799,
2424.88,2.3392,2.03162,143.726,4.02432,
927.814,0.833217,0.712454,53.1525,1.48827,
1999.82,1.88937,1.63417,117.368,3.2863,
3334.71,3.20365,2.81573,200.648,5.61816,
1329.42,1.30658,1.1374,78.9229,2.20984,
496.31,0.375496,0.306093,27.2457,0.762878,
94.0996,0.0404658,0.0316291,4.69682,0.131511,
594.558,0.489445,0.407135,33.6046,0.940929,
702.042,0.647635,0.553249,40.6193,1.13734,
379.582,0.330898,0.275986,21.2173,0.594085,
453.449,0.411095,0.355073,26.0554,0.729552,
1783.87,1.66465,1.43844,105.084,2.94234,
1388.53,1.26126,1.08529,80.861,2.26411,
2893.26,2.75101,2.41426,172.734,4.83656,
1242.58,1.14808,0.991823,72.2572,2.0232,
1974.48,1.81992,1.57765,115.879,3.24461,
2251.94,2.14762,1.86817,134.287,3.76004,
3416.13,3.28872,2.90705,204.939,5.73829,
1800.39,1.64696,1.42021,105.583,2.95631,
2789.85,2.67006,2.33207,166.483,4.66151,
231.363,0.150768,0.177676,44.0746,1.23409,
356.57,0.260485,0.297996,66.9958,1.87588,
574.406,0.347484,0.380582,103.955,2.91074,
767.497,0.470888,0.517992,134.741,3.77275,
269.259,0.127267,0.14458,49.0945,1.37465,
1128.73,0.644643,0.701182,195.453,5.47267,
172.132,0.0489368,0.0558595,30.8979,0.865141,
1026.03,6.23966,8.94719,497.842,13.9396,
153.408,1.00517,1.47895,86.6809,2.42707,
266.685,0.196766,0.224747,51.4526,1.44067,
132.062,0.868544,1.2737,74.7038,2.09171,
80.7259,0.53677,0.790598,46.6408,1.30594,
88.1472,0.582964,0.861732,50.9807,1.42746,
484.027,0.249235,0.278559,86.0366,2.40903,
183.298,1.19231,1.74474,101.911,2.85351,
189.712,0.0513791,0.0587192,33.2473,0.930924,
563.553,3.52475,5.07012,285.849,8.00376,
376.18,2.37196,3.46253,199.402,5.58326,
102.699,0.680799,1.00247,58.9668,1.65107,
132.964,0.871591,1.27541,74.7945,2.09425,
68.5763,0.452668,0.671484,40.1747,1.12489,
349.776,2.19695,3.11716,172.091,4.81856,
255.852,1.65051,2.38662,136.295,3.81626,
238.745,1.53806,2.23085,128.877,3.60856,
209.367,1.35166,1.97299,116.059,3.24966,
623.044,3.8264,5.53248,317.701,8.89564,
231.22,1.48133,2.13095,119.812,3.35475,
302.579,1.91956,2.79329,158.276,4.43173,
560.095,3.47633,4.97236,276.708,7.74783,
733.951,4.46557,6.24088,333.018,9.32451,
1088.92,6.43285,9.00691,480.197,13.4455,
168.361,1.09399,1.60482,93.3274,2.61317,
190.851,1.23915,1.80662,103.213,2.88997,
5871.16,32.5399,44.6726,2261.31,63.3167,
461.327,2.8737,4.11912,230.233,6.44653,
2261.29,12.6702,17.5768,920.683,25.7791,
812.385,1.86072,1.79571,82.6441,2.31403,
278.296,1.76002,2.56044,147.261,4.1233,
697.003,4.2915,6.13099,339.08,9.49424,
289.78,1.82908,2.61617,144.722,4.05223,
348.252,2.1887,3.17156,182.283,5.10394,
278.478,1.75421,2.54695,146.13,4.09163,
395.411,2.47819,3.58227,204.794,5.73424,
874.869,1.91906,1.84652,88.8766,2.48855,
418.285,2.54138,3.61735,200.93,5.62604,
741.583,1.88297,1.83967,80.4425,2.25239,
1017.54,6.06784,8.66729,483.198,13.5295,
999.454,6.07402,8.6562,476.475,13.3413,
457.78,2.82545,4.05069,226.016,6.32844,
252.987,1.62348,2.32859,132.355,3.70593,
343.153,2.16295,3.11343,174.679,4.89102,
312.673,1.99783,2.87816,162.89,4.56091,
352.718,2.23564,3.22036,182.71,5.11587,
233.651,1.4872,2.15507,124.228,3.47839,
1023.72,2.08185,1.98607,98.4577,2.75682,
4009.97,7.44542,7.19867,365.166,10.2246,
340.243,2.15791,3.09911,173.638,4.86186,
358.905,2.245,3.21431,180.58,5.05623,
461.678,2.65262,3.87082,225.485,6.31357,
259.659,1.59847,2.35582,139.481,3.90547,
247.516,1.51877,2.2578,132.984,3.72354,
251.915,0.128479,0.14826,46.5059,1.30217,
102.422,0.0524497,0.0658669,19.9024,0.557266,
2333.44,1.73195,1.8669,393.926,11.0299,
610.246,0.364124,0.414054,109.899,3.07716,
187.548,0.0817901,0.0940611,34.3157,0.960839,
308.134,0.13683,0.154479,55.034,1.54095,
201.392,1.25293,1.85153,110.412,3.09153,
