S,I,X,R,D,N
987.763,17.8246,12.9471,75.3555,2.10995,
151.44,3.01263,2.14151,12.0682,0.337911,
276.377,5.3762,3.83796,21.7986,0.610361,
221.48,4.37192,3.10563,17.5514,0.491438,
2110.9,36.2028,26.509,156.996,4.39589,
103.864,2.09467,1.48532,8.32263,0.233034,
194.503,3.85793,2.7423,15.4633,0.432973,
292.371,5.71984,4.09307,23.167,0.648676,
267.288,5.22801,3.73867,21.1528,0.592278,
314.803,6.18749,4.40646,24.9054,0.697352,
612.036,11.569,8.32549,47.7333,1.33653,
602.626,11.2338,8.10884,46.7234,1.30825,
129.852,2.60443,1.8552,10.3974,0.291126,
538.137,10.2195,7.366,42.0985,1.17876,
392.054,7.64374,5.46103,30.9736,0.86726,
308.848,5.93378,4.25967,24.2789,0.679808,
617.241,11.7362,8.43282,48.2392,1.3507,
663.47,12.4061,9.00277,51.6744,1.44688,
219.642,4.3283,3.09092,17.4504,0.488612,
245.616,4.85697,3.45825,19.5226,0.546633,
5185.31,80.6368,60.0844,367.674,10.2949,
404.067,7.76789,5.56232,31.7148,0.888015,
9662.69,101.135,80.446,563.942,15.7904,
3761.94,41.1588,32.7288,225.845,6.32367,
5837.39,62.5723,49.7315,345.628,9.67757,
1992.07,26.3655,20.5128,133.317,3.73286,
1039.81,14.7854,11.3426,72.0402,2.01713,
1562.95,21.3534,16.5108,106.213,2.97397,
754.435,14.1167,10.1899,58.6174,1.64129,
1960.61,34.4704,25.1315,147.657,4.13439,
2783.01,7.55537,9.78915,130.982,3.6675,
4525.06,55.1111,43.0851,287.686,8.05521,
348.2,6.76779,4.83097,27.4331,0.768127,
378.636,7.34975,5.27038,29.907,0.837395,
1328.43,24.3028,17.5768,101.843,2.85161,
225.872,4.48057,3.18253,17.9619,0.502934,
656.443,12.2414,8.86946,51.018,1.4285,
5645.52,66.7418,52.4473,355.337,9.94944,
613.7,9.86854,7.379,44.7978,1.25434,
1783.82,4.67703,6.1699,83.9797,2.35143,
2076.54,6.04748,8.59036,105.854,2.96392,
1569.9,21.2948,16.3581,105.495,2.95385,
2041.91,26.8739,20.8028,135.619,3.79733,
392.196,7.60149,5.43727,30.8999,0.865196,
561.689,8.86116,6.67378,40.6382,1.13787,
942.128,14.2177,10.7911,66.988,1.87566,
806.241,15.2268,10.9592,62.814,1.75879,
1300.96,23.2734,16.9359,99.0544,2.77352,
568.274,8.90175,6.69188,40.9847,1.14757,
1322.17,18.2998,14.1006,89.9134,2.51758,
2621.5,33.0793,25.8023,169.866,4.75625,
678.9,10.2812,7.83792,48.62,1.36136,
2005.48,25.2562,19.7218,130.881,3.66467,
938.299,13.9839,10.6034,66.2588,1.85525,
299.393,4.54913,4.03192,23.3714,0.654399,
769.691,11.0205,9.9142,58.7299,1.64444,
227.144,3.49387,3.07697,17.7867,0.498028,
229.829,3.55803,3.12266,17.9869,0.503632,
149.764,2.93568,2.0962,11.8713,0.332395,
153.211,3.07944,2.16772,12.2007,0.34162,
365.275,2.96383,3.71732,26.3076,0.736614,
272.689,0.983843,1.3941,15.4994,0.433982,
134.373,2.67463,1.90831,10.7435,0.300818,
129.332,0.451466,0.655338,7.35545,0.205953,
255.12,3.91559,3.45428,19.9516,0.558645,
298.838,1.12466,1.54513,17.0157,0.47644,
1206.96,4.77005,6.2832,68.077,1.90616,
330.555,6.25628,4.5282,25.9343,0.726161,
120.05,2.38268,1.7043,9.59418,0.268637,
861.384,6.70314,8.45961,60.7523,1.70106,
1695.26,27.7662,20.8136,124.669,3.49073,
203.595,3.97479,2.84849,16.1304,0.451652,
531.851,9.68054,7.09707,41.2176,1.15409,
310.115,5.81012,4.21213,24.1856,0.677198,
797.804,11.6847,10.4373,61.3558,1.71796,
282.166,4.29261,3.81163,22.1109,0.619105,
917.497,13.2857,11.9125,70.3357,1.9694,
251.332,4.83585,3.4713,19.8059,0.554564,
313.396,5.97527,4.31343,24.6261,0.689531,
269.275,5.17619,3.72801,21.226,0.594328,
1528.18,11.1172,14.0829,103.717,2.90408,
1151.73,8.51731,10.7703,78.7802,2.20585,
378.975,6.91006,5.05419,29.2423,0.818784,
586.716,10.4673,7.69964,44.8605,1.2561,
148.906,2.90544,2.07705,11.7815,0.329883,
274.073,4.16229,3.6989,21.4647,0.601011,
180.101,2.80732,2.47646,14.2171,0.39808,
360.839,5.41615,4.82876,28.1285,0.787599,
277.348,5.33864,3.8381,21.8629,0.612161,
418.168,7.77694,5.64438,32.5005,0.910015,
1091.93,15.33,13.8516,82.575,2.3121,
215.017,1.78327,2.21168,15.5528,0.435478,
167.352,1.40132,1.73718,12.1685,0.340717,
431.611,2.17132,3.04743,27.4026,0.767274,
578.664,10.2946,7.58444,44.219,1.23813,
697.488,10.1068,8.99136,52.9314,1.48208,
166.813,3.27223,2.33807,13.2069,0.369794,
543.548,2.90791,3.6594,33.9344,0.950163,
4769.69,62.5088,56.8649,347.218,9.72211,
587.77,8.68552,7.76346,45.5073,1.2742,
531.409,9.58491,7.03174,40.831,1.14327,
395.925,2.1021,2.86615,25.3961,0.711091,
1317.6,21.5316,16.2073,96.9471,2.71452,
517.663,3.97832,5.03777,36.3048,1.01653,
239.936,4.53532,3.27236,18.7319,0.524493,
229.636,4.4695,3.21023,18.1758,0.508922,
4362.77,63.9291,48.777,302.064,8.45779,
275.908,4.24967,3.72723,21.513,0.602365,
409.169,7.62482,5.5259,31.79,0.89012,
3253.13,53.9687,39.7981,238.428,6.67599,
390.725,5.81694,5.20697,30.4003,0.851207,
1321.9,18.8161,16.9316,100.537,2.81503,
1011.77,14.6076,13.0883,77.3655,2.16623,
990.06,14.2336,12.8097,75.7754,2.12171,
448.961,2.37268,3.21565,28.6486,0.802161,
246.527,1.31307,1.79714,15.9173,0.445685,
401.55,2.1229,2.89562,25.7111,0.71991,
123.657,2.45895,1.74784,9.86032,0.276089,
376.875,6.98506,5.07209,29.2492,0.818978,
879.599,15.1294,11.2235,66.195,1.85346,
282.601,1.52764,2.07552,18.2839,0.511948,
325.414,6.09022,4.41725,25.3679,0.7103,
925.625,17.1745,12.457,71.7347,2.00857,
671.941,9.89492,8.83918,51.8723,1.45242,
920.194,13.3327,11.9497,70.5485,1.97536,
269.567,5.08585,3.68094,21.0765,0.590142,
342.023,6.25279,4.57163,26.4132,0.73957,
214.632,4.11961,2.95015,16.8267,0.471148,
2722.44,41.4423,31.5111,193.196,5.40948,
2154.26,34.8702,26.27,158.174,4.42886,
81.2823,0.690251,0.863513,5.99601,0.167888,
442.92,8.07544,5.89442,34.1537,0.956303,
398.846,7.60542,5.45899,31.2159,0.874044,
2420.42,40.3184,29.8576,178.412,4.99553,
270.862,5.29481,3.7889,21.4534,0.600696,
2519.51,40.5488,30.5462,184.24,5.15871,
338.094,5.19401,4.57318,26.4,0.7392,
1638.87,26.1239,19.6938,118.976,3.33134,
341.191,1.82122,2.46777,21.9063,0.613375,
6623.6,40.7106,52.7234,409.501,11.466,
14764.6,195.813,150.678,966.833,27.0713,
3530.26,52.8334,40.1862,247.78,6.93785,
261.671,2.16901,2.69647,18.9337,0.530144,
529.476,9.94476,7.1824,41.2419,1.15477,
380.806,7.28645,5.22558,29.8461,0.835692,
441.232,8.32817,6.02382,34.4509,0.964625,
747.24,10.7738,9.61587,56.7807,1.58986,
966.577,16.8398,12.4384,73.0985,2.04676,
274.783,5.26169,3.7831,21.5687,0.603924,
87.7447,1.76259,1.25452,7.04107,0.19715,
320.188,5.9324,4.31853,24.8647,0.696212,
177.925,0.930836,1.302,11.5198,0.322555,
250.333,4.84936,3.48242,19.7812,0.553875,
382.146,7.13052,5.17217,29.7194,0.832142,
531.215,2.65721,3.70895,33.4812,0.937473,
474.558,8.95166,6.46027,36.9944,1.03584,
956.355,17.4394,12.6684,73.4801,2.05744,
637.739,11.8987,8.58157,49.3978,1.38314,
698.087,12.4925,9.22228,53.6948,1.50346,
332.47,6.28298,4.53269,25.987,0.727636,
601.775,10.8507,7.9346,46.1475,1.29213,
1162.38,18.8243,14.1904,85.2228,2.38624,
302.96,5.66057,4.11788,23.6008,0.660822,
595.346,10.7534,7.87463,45.7454,1.28087,
832.903,14.1772,10.5869,62.5807,1.75226,
147.925,2.90502,2.0812,11.7595,0.329265,
207.309,4.00241,2.87677,16.3534,0.457896,
325.805,6.30593,4.5123,25.6587,0.718443,
267.434,5.19537,3.70968,21.0713,0.589995,
561.648,10.6345,7.65615,43.8341,1.22736,
156.056,3.03948,2.18509,12.373,0.346443,
298.119,5.69234,4.10482,23.4281,0.655987,
323.759,4.92522,4.36319,25.2461,0.706892,
129.089,2.54231,1.8182,10.2628,0.287359,
1658.68,7.2464,10.2145,100.061,2.80171,
1061.61,4.55725,6.56595,64.4642,1.805,
590.264,2.66728,3.73946,36.3126,1.01675,
1921.36,11.6962,15.0062,113.754,3.18512,
401.483,3.64095,4.29647,28.774,0.805672,
467.623,3.95348,4.79593,32.7121,0.915939,
1012.43,8.34301,10.0538,69.2334,1.93853,
302.132,2.65968,3.18692,21.422,0.599815,
675.665,5.08213,6.33335,44.6687,1.25072,
448.715,4.12889,4.87643,32.3735,0.906458,
545.526,5.01406,5.9225,39.4334,1.10413,
161.994,1.63316,1.87992,12.1522,0.340262,
774.137,3.40678,4.84515,47.2874,1.32405,
304.393,2.98479,3.45188,22.5396,0.63111,
389.682,3.68743,4.32555,28.5069,0.798194,
1252.35,9.5658,11.7768,82.9827,2.32352,
252.329,2.48882,2.88073,18.776,0.525728,
537.925,5.01764,5.88631,39.077,1.09416,
1383.23,11.6314,13.9338,95.529,2.67481,
306.261,2.41143,2.98675,20.7592,0.581259,
428.714,3.96698,4.64319,30.8129,0.862761,
1690.44,6.3141,9.80504,100.625,2.81749,
206.857,0.806295,1.26572,12.7147,0.356011,
1380.03,5.16886,8.03701,82.4533,2.30869,
317.548,3.03661,3.52863,23.2365,0.650621,
434.125,0.686576,0.993538,17.6992,0.495577,
111.944,0.15961,0.2419,4.52799,0.126784,
103.385,0.402731,0.636951,6.3962,0.179094,
184.594,0.693716,1.10779,11.2888,0.316086,
325.469,1.22068,1.9413,19.8144,0.554804,
128.272,1.29917,1.49615,9.66246,0.270549,
275.398,0.444326,0.62458,11.2187,0.314123,
1355.66,5.07106,7.90911,81.0872,2.27044,
286.542,0.519946,0.712343,11.8925,0.332991,
232.07,0.89205,1.4075,14.232,0.398497,
2399.08,9.53796,14.3337,144.014,4.0324,
2788.69,10.3847,15.9932,164.334,4.60137,
9646.1,34.8897,52.8998,549.718,15.3921,
395.011,1.40168,2.26164,23.6631,0.662566,
147.28,0.554238,0.888694,9.02486,0.252696,
1247.02,4.56383,7.16862,74.1693,2.07674,
679.437,2.53185,3.9817,40.9039,1.14531,
1855.06,6.9103,10.727,110.217,3.08607,
917.031,3.53568,5.46821,55.4133,1.55157,
260.854,1.03176,1.60567,16.0588,0.449645,
711.586,2.72281,4.26378,43.217,1.21008,
908.523,1.81937,2.41138,38.1776,1.06897,
572.585,2.20487,3.43676,34.799,0.974373,
1121.28,4.15674,6.53007,67.1527,1.88027,
438.3,0.490953,0.560678,12.3043,0.34452,
784.826,3.76735,5.67322,50.3243,1.40908,
887.995,3.24557,5.13284,53.1383,1.48787,
76.3373,0.302771,0.478168,4.74876,0.132965,
181.788,0.68315,1.09386,11.1238,0.311465,
179.818,0.697591,1.09993,11.0739,0.31007,
2505.09,9.30617,14.4132,148.047,4.14531,
292.74,1.11058,1.76381,17.8852,0.500785,
823.792,3.11068,4.89379,49.8086,1.39464,
463.605,1.74929,2.75039,28.1084,0.787035,
114.844,0.149947,0.241818,4.63447,0.129765,
83.8107,0.330511,0.519003,5.19431,0.145441,
641.933,2.4,3.79312,38.7874,1.08605,
609.854,2.3619,3.66925,37.0765,1.03814,
16604.5,58.859,88.6907,930.875,26.0645,
661.18,2.55471,3.971,40.17,1.12476,
231.009,0.912919,1.42607,14.253,0.399083,
1835.95,6.92348,10.7006,109.366,3.06224,
510.857,2.40758,3.28644,31.5647,0.883813,
824.504,3.94744,5.32324,50.8032,1.42249,
391.741,1.84213,2.52222,24.217,0.678076,
543.982,2.38415,3.40336,33.2985,0.932358,
488.855,2.17356,3.08453,30.0456,0.841276,
479.318,2.17757,3.0637,29.6112,0.829113,
176.739,1.74643,2.01503,13.1314,0.367679,
243.365,2.37275,2.75522,18.003,0.504083,
705.584,5.396,6.68013,47.0235,1.31666,
764.209,6.356,7.64052,52.3294,1.46522,
829.259,6.90865,8.30406,56.9339,1.59415,
306.926,1.46589,1.99508,19.0788,0.534205,
790.652,3.90683,5.16403,48.9075,1.36941,
524.126,2.35295,3.33084,32.286,0.904008,
520,2.51916,3.37758,32.2017,0.901648,
290.468,1.2862,1.83347,17.9108,0.501504,
458.077,2.03227,2.89736,28.2038,0.789706,
286.455,2.73478,3.19729,21.0239,0.58867,
235.44,2.26331,2.62216,17.1931,0.481408,
230.739,2.23042,2.59127,16.964,0.474992,
419.126,3.77177,4.45409,29.8135,0.834778,
375.3,3.5328,4.13414,27.2695,0.763547,
348.142,1.56049,2.20794,21.4877,0.601657,
637.956,3.17441,4.193,39.569,1.10793,
792.693,4.23731,5.32757,49.3602,1.38209,
417.06,1.8559,2.64458,25.719,0.720132,
811.499,3.51997,5.05508,49.5389,1.38709,
944.781,1.25218,1.15234,20.2472,0.566922,
744.917,5.09644,6.46875,47.1968,1.32151,
250.825,2.21549,2.65062,17.8099,0.498679,
2529.91,16.6603,20.6227,152.533,4.27093,
528.516,2.52256,3.40126,32.6466,0.914104,
3674.18,17.8004,23.1571,220.688,6.17927,
685.259,3.52256,4.52844,42.5,1.19,
661.298,2.9114,4.15629,40.5,1.134,
2093.92,9.39931,12.9783,126.172,3.53281,
751.973,3.25156,4.66204,45.8303,1.28325,
889.039,3.79852,5.51036,54.1363,1.51582,
155.875,1.53033,1.7637,11.5091,0.322254,
420.057,3.92426,4.61823,30.5454,0.85527,
815.032,7.05735,8.39655,56.9202,1.59376,
10080.8,51.4888,64.2227,519.917,14.5577,
441.892,2.10651,2.85955,27.3757,0.76652,
766.25,3.86942,5.03975,47.5104,1.33029,
228.8,1.08385,1.48629,14.2315,0.398483,
412.217,1.95378,2.65045,25.4656,0.713037,
577.649,2.46217,3.5823,35.3178,0.988899,
574.676,2.51422,3.60134,35.2222,0.986223,
486.144,2.10182,3.05308,29.8651,0.836223,
266.579,2.50861,2.94282,19.4256,0.543916,
427.817,3.9135,4.62045,30.7872,0.862041,
379.707,3.61199,4.20235,27.7025,0.77567,
397.502,3.64905,4.31863,28.726,0.804328,
984.09,6.68145,8.37549,61.1407,1.71194,
224.538,2.1375,2.48904,16.3769,0.458554,
536.58,2.67321,3.52335,33.2912,0.932153,
1482.74,7.2411,9.56192,90.9131,2.54557,
583.843,2.97159,3.86454,36.3041,1.01651,
1640.91,7.1637,10.1117,99.0381,2.77307,
1970.6,8.28749,11.9138,117.899,3.30117,
469.559,3.96443,4.80082,32.7585,0.917237,
312.197,2.74856,3.29548,22.1388,0.619885,
254.392,2.47422,2.864,18.7451,0.524862,
278.189,2.49153,2.96059,19.8047,0.554531,
2194.6,13.1062,16.5541,126.21,3.53389,
3748.62,21.0109,26.5274,207.04,5.79711,
540.512,2.60153,3.50573,33.4442,0.936437,
2652.38,11.1964,15.8617,157.163,4.40056,
2090.35,8.91756,12.6159,124.625,3.48949,
491.858,2.08153,3.06699,30.1493,0.844181,
955.608,4.30204,6.01832,58.4358,1.6362,
5617.89,28.1648,35.688,290.136,8.12381,
2842.02,3.41592,3.15534,59.7361,1.67261,
6818.24,34.3955,43.3233,352.181,9.86107,
567.09,4.29321,5.28782,37.2847,1.04397,
2342.32,16.2841,20.0946,146.207,4.09379,
1281.88,7.89596,10.0834,76.0123,2.12834,
878.317,3.65997,5.36801,53.1662,1.48865,
598.25,2.53518,3.70477,36.4883,1.02167,
542.075,2.35373,3.39419,33.2458,0.930883,
11714.8,45.8073,64.9087,660.979,18.5074,
14377.7,14.3456,13.5736,292.247,8.18292,
769.553,0.970226,0.874555,16.1497,0.452191,
335.41,2.71683,3.32568,22.9064,0.641379,
1255.7,10.4004,12.492,86.001,2.40803,
306.494,2.77734,3.2678,21.8495,0.611786,
7616.42,45.5344,56.3329,432.597,12.1127,
220.324,2.2133,2.5389,16.4629,0.460961,
368.484,3.52034,4.1187,27.1177,0.759295,
499.142,2.18077,3.14013,30.6779,0.85898,
487.76,2.2125,3.10604,30.0788,0.842205,
465.479,2.09435,2.96071,28.663,0.802564,
9264.28,61.6751,75.2377,559.147,15.6561,
2784.29,20.4236,24.8862,178.407,4.99539,
1796.52,2.12705,1.94734,37.3623,1.04614,
6040.89,28.237,36.0495,300.415,8.41161,
6083.5,28.437,36.2349,302.358,8.46603,
1711.3,13.4716,16.2634,113.775,3.18571,
681.625,5.94226,7.0946,47.9939,1.34383,
579.508,5.13924,6.11503,41.087,1.15044,
191.185,1.92675,2.20735,14.2809,0.399865,
167.486,1.69027,1.93809,12.5346,0.35097,
1560.07,13.3872,15.8961,108.601,3.04084,
253.297,2.48149,2.88524,18.81,0.52668,
1038.78,4.95697,6.67974,63.7985,1.78636,
805.702,3.575,5.05493,49.2883,1.38007,
2358.87,2.78718,2.59183,49.3695,1.38235,
6305.88,38.0924,47.1346,360.791,10.1022,
123.751,1.27287,1.44108,9.27555,0.259715,
2506.44,19.6428,23.5999,165.674,4.63887,
4316.8,22.6076,28.9411,231.174,6.47288,
315.955,2.97243,3.47734,22.9528,0.642678,
426.694,3.76569,4.49658,30.1979,0.84554,
331.215,2.75445,3.40731,23.9522,0.670662,
373.803,7.08075,5.09103,29.2072,0.817801,
2843.83,20.7672,26.032,191.998,5.37595,
585.941,10.7302,7.81876,45.2437,1.26682,
1215.75,20.542,15.1082,90.0754,2.52211,
435.464,1.25685,1.69346,21.9705,0.615173,
294.552,0.856659,1.16438,15.0065,0.420182,
252.563,2.06875,2.59543,18.2616,0.511324,
273.849,2.2201,2.76407,19.6174,0.549288,
9890.79,129.953,99.7335,644.48,18.0454,
5126.14,72.3701,55.0146,346.768,9.70951,
4034.47,58.3249,44.3556,277.096,7.75868,
566.369,10.3389,7.52943,43.543,1.2192,
9357.47,36.4915,51.4768,524.864,14.6962,
1455.94,6.26453,8.78047,86.5951,2.42466,
360.536,1.54944,2.24737,22.0494,0.617384,
2647.01,43.236,32.2436,194.079,5.4342,
152.335,3.0362,2.15451,12.1345,0.339766,
945.159,4.4889,6.01244,57.7235,1.61626,
539.174,9.8674,7.18912,41.6042,1.16492,
671.808,5.21046,6.54415,47.1177,1.31929,
424.562,1.93419,2.68889,26.0846,0.730368,
205.55,3.96205,2.84821,16.1863,0.453218,
372.95,3.57069,4.18175,27.5264,0.770739,
2132.78,9.34685,12.7954,125.561,3.51572,
641.386,2.73269,3.93841,38.8548,1.08794,
641.754,2.95254,4.051,39.1467,1.09611,
442.613,1.88098,2.74404,27.0055,0.756155,
1340.49,5.63605,8.12562,80.4906,2.25374,
788.143,3.54967,4.93769,48.0247,1.34469,
419.595,4.00009,4.67431,30.866,0.864248,
1014.28,4.4586,6.25921,61.2899,1.71612,
374.941,3.54659,4.17461,27.5662,0.771854,
776.146,3.23835,4.70135,46.6097,1.30507,
425.42,1.95174,2.71591,26.1792,0.733017,
1118.33,4.59542,6.58818,65.6442,1.83804,
409.162,1.7194,2.51845,24.9025,0.697271,
916.69,4.15828,5.75807,55.8302,1.56324,
919.316,3.96074,5.64406,55.5241,1.55467,
1081.79,4.49979,6.49551,64.4108,1.8035,
294.374,1.2726,1.84095,18.0081,0.504227,
1016.83,4.36345,6.19861,60.9033,1.70529,
783.059,6.84766,8.18818,55.3548,1.54994,
511.902,2.11958,3.12468,30.9864,0.867619,
1054.05,8.92408,10.7095,73.2674,2.05149,
2470.83,9.62758,13.8727,140.727,3.94034,
680.403,2.99201,4.22194,41.2287,1.1544,
3451.83,13.3621,19.1626,195.183,5.46512,
758.184,6.62831,7.94281,53.7404,1.50473,
424.931,1.84367,2.64933,25.8524,0.723867,
880.412,3.7212,5.27284,52.1346,1.45977,
568.654,2.39419,3.48779,34.4981,0.965948,
623.45,5.67369,6.71795,44.9014,1.25724,
565.835,2.44148,3.50388,34.2601,0.959282,
499.656,2.09589,3.06922,30.3295,0.849225,
6457.1,23.4884,33.718,351.839,9.85148,
3345.85,12.7867,18.3868,187.723,5.25624,
469.81,1.99211,2.89064,28.5092,0.798257,
535.079,4.9696,5.86468,38.9945,1.09185,
732.045,3.07209,4.46451,44.1815,1.23708,
713.379,3.00975,4.3487,43.057,1.2056,
876.354,7.72481,9.16764,62.0171,1.73648,
553.004,2.51853,3.51519,34.0102,0.952286,
1153.72,6.08643,7.68201,71.5129,2.00236,
85.6092,0.378581,0.546112,5.31726,0.148883,
735.063,3.53632,4.76592,45.3645,1.27021,
541.677,2.51853,3.47538,33.3936,0.935021,
486.384,2.40475,3.17722,30.1884,0.845275,
362.871,2.89073,3.63865,25.8749,0.724498,
337.829,2.73922,3.43396,24.317,0.680875,
1407.75,10.5131,13.2804,96.7511,2.70903,
631.31,5.03742,6.3271,45.0633,1.26177,
244.064,4.73415,3.39152,19.271,0.539589,
370.201,7.0069,5.04997,28.9317,0.810086,
292.691,5.64795,4.04139,22.9768,0.64335,
459.974,8.40798,6.13586,35.4884,0.993675,
637.561,11.3262,8.28809,48.4676,1.35709,
395.874,7.34126,5.30763,30.6198,0.857354,
285.621,5.45776,3.91849,22.3766,0.626544,
456.61,7.97102,5.88063,34.5707,0.967979,
3649.2,25.7728,32.4362,241.821,6.77098,
520.073,4.06138,5.11687,36.7205,1.02817,
1368.22,9.83307,12.5915,92.7617,2.59733,
238.721,1.97977,2.47224,17.3413,0.485556,
660.741,12.1071,8.8023,50.924,1.42587,
209.795,4.14263,2.94501,16.6508,0.466224,
244.899,4.78596,3.41347,19.36,0.542079,
298.398,5.62664,4.0648,23.2593,0.65126,
791.436,13.627,10.0263,59.2519,1.65905,
1558.86,11.1659,14.1712,104.866,2.93623,
249.796,2.06565,2.56894,18.0633,0.505773,
315.324,5.99721,4.31368,24.6744,0.690884,
445.901,8.07322,5.88708,34.1821,0.957099,
696.232,5.43704,6.84138,49.1146,1.37521,
1479.29,10.6954,13.6672,100.533,2.81492,
325.753,2.68464,3.34489,23.5578,0.659618,
357.374,6.82973,4.92348,28.0863,0.786417,
99.4054,1.99914,1.41784,7.95488,0.222737,
165.777,3.30156,2.34551,13.2061,0.36977,
118.247,2.36689,1.67895,9.4432,0.264409,
664.092,11.899,8.73129,50.8542,1.42392,
306.326,5.82597,4.19905,23.9775,0.67137,
217.941,4.28409,3.04947,17.2428,0.482799,
289.145,5.54398,3.98298,22.6923,0.635384,
191.181,3.68455,2.64707,15.0658,0.421842,
508.961,3.9888,5.03135,36.0103,1.00829,
337.108,2.71002,3.39899,24.1083,0.675033,
487.251,3.95477,4.92246,34.8948,0.977054,
1130.77,8.56298,10.8464,78.6152,2.20122,
136.217,2.70175,1.92677,10.8508,0.303824,
214.487,4.13932,2.98003,16.9203,0.473769,
270.368,5.13802,3.70555,21.1946,0.593448,
249.814,0.853487,1.03949,12.9313,0.362075,
323.112,5.95736,4.30824,24.9241,0.697876,
575.155,10.195,7.52172,43.8993,1.22918,
403.752,7.23114,5.28591,30.8669,0.864274,
256.727,0.747325,1.02888,13.1293,0.36762,
345.957,2.84901,3.5405,24.9551,0.698742,
352.787,6.52223,4.70988,27.2187,0.762123,
375.003,7.0336,5.05891,29.09,0.814519,
246.962,2.04311,2.55595,17.9367,0.502226,
651.822,5.10955,6.47505,46.2966,1.29631,
223.348,1.82083,2.28159,16.0988,0.450766,
151.812,1.2558,1.57877,11.044,0.309233,
163.213,3.20548,2.28587,12.9338,0.362146,
97.6673,1.94599,1.38226,7.78638,0.218019,
325.993,6.23879,4.48213,25.5702,0.715966,
214.48,4.15975,2.97798,16.9087,0.473443,
188.257,3.72708,2.64948,14.9482,0.41855,
408.923,3.25273,4.05714,28.9566,0.810785,
395.308,7.19779,5.24539,30.3977,0.851137,
255.051,4.89013,3.50785,19.9913,0.559758,
2488.56,10.7939,15.0118,147.505,4.13015,
3511.28,17.1748,22.2503,211.377,5.91855,
597.918,2.97554,3.93897,37.1282,1.03959,
1504.03,6.46611,9.2364,90.7273,2.54036,
3818.65,15.8844,22.479,223.722,6.26423,
1158.79,4.94646,7.12427,70.1728,1.96484,
2219.7,15.1479,19.3996,145.672,4.07883,
654.494,5.17646,6.50766,46.5195,1.30254,
365.8,2.83759,3.63679,25.9976,0.727933,
395.918,3.12316,3.96396,28.2049,0.789736,
241.341,4.68799,3.36287,19.0739,0.534069,
153.985,0.397016,0.582002,7.817,0.218876,
263.757,4.8313,3.51271,20.33,0.569241,
266.281,0.74798,1.04508,13.5467,0.379307,
153.273,3.04267,2.15931,12.1836,0.34114,
229.735,4.44699,3.19226,18.1187,0.507322,
541.84,1.69493,2.18926,27.5056,0.770157,
744.394,3.35199,4.66431,45.3208,1.26898,
399.585,1.74796,2.50607,24.4753,0.685309,
1152.84,5.08462,7.15973,69.9593,1.95886,
369.822,3.01776,3.77545,26.6386,0.745881,
1338.75,10.077,12.7648,92.8088,2.59865,
707.943,5.57605,6.9959,50.0823,1.4023,
244.546,0.697342,0.956615,12.4513,0.348637,
476.014,1.38217,1.85879,24.0715,0.674002,
451.335,8.1883,5.93836,34.5703,0.967968,
634.852,10.9798,8.10024,47.7312,1.33647,
504.218,9.23646,6.69635,38.7636,1.08538,
389.357,6.98006,5.09522,29.7348,0.832573,
1473.07,6.27687,8.94175,88.2449,2.47086,
447.27,1.93849,2.78091,27.2476,0.762933,
678.926,2.79499,4.12711,41.004,1.14811,
253.36,2.10512,2.62453,18.3948,0.515055,
396.598,3.18757,4.00843,28.4106,0.795497,
262.558,0.73153,1.01981,13.3182,0.372908,
971.567,15.6838,11.7549,71.0063,1.98818,
212.828,4.06637,2.92353,16.7137,0.467985,
369.855,1.19096,1.49842,18.9253,0.529908,
113.804,2.26448,1.61125,9.0669,0.253873,
1451.37,24.1339,18.0154,107.472,3.00922,
542.5,10.0814,7.28462,41.959,1.17485,
1139.82,4.81244,6.93654,68.5165,1.91846,
1268.48,5.67235,7.88753,76.8073,2.1506,
2967.15,20.918,26.5858,197.81,5.53869,
3982.61,61.1908,46.238,284.013,7.95238,
2956.53,47.1087,35.3938,214.949,6.01858,
6897.49,98.9262,75.4442,474.842,13.2956,
364.091,1.16984,1.49335,18.7214,0.524198,
252.799,0.800441,1.02973,13.0066,0.364184,
181.405,3.48826,2.48872,14.2194,0.398143,
324.18,6.20462,4.46055,25.4421,0.712379,
1660.99,25.2207,19.0526,117.446,3.28849,
2760.86,8.00928,10.2436,132.182,3.70108,
875.398,4.05791,5.54169,53.5039,1.49811,
396.699,1.79491,2.50757,24.3178,0.680897,
1036.3,4.31868,6.28584,62.3496,1.74579,
795.528,3.26883,4.83585,48.023,1.34464,
651.536,11.9731,8.70589,50.3747,1.41049,
227.69,1.90715,2.36868,16.5705,0.463975,
521.023,9.53244,6.97836,40.3371,1.12944,
989.17,2.77917,3.72855,48.9518,1.37065,
422.911,7.50816,5.48119,32.1979,0.90154,
190.296,3.67706,2.63374,14.9735,0.419257,
530,9.51022,6.93279,40.4253,1.13191,
187.442,1.56957,1.95303,13.6528,0.382279,
325.357,6.13948,4.4275,25.3656,0.710238,
1166.09,5.41083,7.3779,71.1281,1.99159,
1390.64,5.90644,8.47274,83.6358,2.3418,
696.975,12.6946,9.2321,53.5979,1.50074,
655.278,5.23841,6.53496,46.6428,1.306,
762.189,13.7613,10.0155,58.3992,1.63518,
565.596,0.448532,0.528834,15.0063,0.420177,
323.755,0.238146,0.284672,8.4851,0.237583,
333.506,0.238474,0.287282,8.72422,0.244278,
2926.41,3.25446,3.60272,81.4523,2.28067,
