S,I,X,R,D,N
283.02,0.632228,0.766748,161.071,4.50998,
7935.14,17.8486,20.8927,2383.38,66.7347,
3093.38,6.76216,7.67509,934.031,26.1529,
4808.17,10.6174,12.208,1433.86,40.1481,
1559.48,4.04985,4.57256,591.345,16.5576,
801.417,2.13361,2.3766,324.973,9.09925,
1214.53,3.16551,3.58176,475.41,13.3115,
531.343,1.19998,1.45397,296.695,8.30747,
1420.06,3.13635,3.77237,724.743,20.2928,
2644.21,6.32286,5.74749,271.126,7.59152,
3610.49,8.6372,10.005,1254.74,35.1327,
242.291,0.548468,0.666168,140.559,3.93564,
261.424,0.606387,0.736206,154.896,4.33709,
948.112,2.11885,2.56046,507.985,14.2236,
155.322,0.351215,0.426932,93.2882,2.61207,
465.501,1.04306,1.24974,255.065,7.14181,
4511.12,11.5491,13.1443,1550.77,43.4215,
457.389,1.15732,1.34228,211.198,5.91355,
1702.28,3.90745,3.43684,166.711,4.66791,
1968.67,5.19348,4.81288,215.298,6.02835,
1222.93,3.04947,3.50258,473.264,13.2514,
1597.24,4.02256,4.62202,606.143,16.972,
273.671,0.618741,0.747168,157.551,4.41144,
420.471,1.06875,1.23877,190.877,5.34456,
713.585,1.80815,2.09715,309.834,8.67535,
568.577,1.28586,1.54935,316.72,8.86815,
941.433,2.10382,2.48078,483.446,13.5365,
425.457,1.06995,1.24422,192.83,5.39924,
1025.03,2.56265,2.94702,405.114,11.3432,
2084.57,4.93383,5.65049,739.148,20.6962,
513.474,1.37133,1.5511,224.322,6.28103,
1583.03,4.25112,4.72224,576.845,16.1517,
713.724,1.86432,2.13379,304.745,8.53287,
287.514,0.307218,0.232807,42.7493,1.19698,
739.865,0.804769,0.625823,106.716,2.98805,
217.973,0.218014,0.16884,32.7242,0.916276,
218.788,0.264658,0.216912,34.7575,0.973211,
105.517,0.22146,0.273103,59.3272,1.66116,
106.959,0.227653,0.278727,61.8043,1.73052,
352.432,0.442119,0.362966,44.5161,1.24645,
264.284,0.488034,0.372087,25.152,0.704257,
93.8905,0.197876,0.235839,54.1593,1.51646,
124.829,0.249962,0.206474,12.3681,0.346307,
244.341,0.251997,0.201942,37.1643,1.0406,
290.235,0.496057,0.356302,27.1528,0.760279,
1167.27,2.03696,1.53239,113.969,3.19114,
237.975,0.504766,0.602976,125.406,3.51135,
83.414,0.174782,0.213566,48.8304,1.36725,
828.947,1.10735,0.93627,105.067,2.94188,
1297.93,2.72083,3.20061,552.671,15.4748,
143.416,0.30675,0.372786,80.6459,2.25809,
392.039,0.827061,0.963151,191.801,5.37042,
225.427,0.468962,0.566505,115.309,3.22865,
771.932,0.648655,0.481433,106.944,2.99443,
272.898,0.213133,0.157259,38.6492,1.08218,
887.235,0.755186,0.57281,122.993,3.44382,
178.787,0.380091,0.459011,97.6403,2.73393,
225.196,0.478097,0.575387,119.407,3.3434,
191.51,0.410752,0.494758,104.654,2.93032,
1466.23,2.10442,1.84488,184.652,5.17025,
1104.97,1.57475,1.37285,140.155,3.92433,
278.598,0.585445,0.693326,137.279,3.84382,
437.338,0.906207,1.06874,205.921,5.7658,
104.98,0.219809,0.267968,58.8839,1.64875,
264.974,0.205831,0.14614,37.6209,1.05339,
174.089,0.131215,0.0913138,24.9892,0.699698,
348.71,0.291728,0.218614,49.397,1.38312,
199.438,0.413549,0.498863,105.69,2.95933,
304.123,0.650123,0.778558,155.105,4.34295,
1045.62,1.22971,0.994729,153.846,4.30768,
207.536,0.260973,0.215057,26.2528,0.73508,
161.399,0.214519,0.175508,20.633,0.577723,
416.599,0.605181,0.530309,45.9782,1.28739,
429.044,0.916845,1.08052,205.212,5.74595,
663.552,0.83474,0.706994,103.022,2.88462,
118.224,0.24566,0.301397,65.3974,1.83113,
529.362,0.581484,0.418548,53.1497,1.48819,
4608.68,4.36049,3.39827,612.415,17.1476,
567.996,0.48229,0.362029,79.9216,2.2378,
393.642,0.836059,0.990461,189.233,5.29853,
379.543,0.606315,0.549657,45.04,1.26112,
1016.53,2.07175,2.40794,422.172,11.8208,
499.611,0.646106,0.542618,61.4785,1.7214,
172.737,0.367323,0.439645,90.911,2.54551,
162.279,0.347418,0.416923,90.4247,2.53189,
3472.1,6.80173,7.87234,1263.84,35.3875,
262.101,0.334247,0.284259,42.1013,1.17884,
300.22,0.626113,0.753424,149.222,4.17822,
2407.59,5.2483,6.29404,1140.92,31.9457,
377.734,0.313361,0.233306,53.2284,1.4904,
1278.49,1.12113,0.837508,175.635,4.91779,
979.376,0.829421,0.614705,134.416,3.76366,
957.521,0.814789,0.618398,132.341,3.70554,
430.676,0.670269,0.606791,50.629,1.41761,
237.066,0.378591,0.343709,27.4436,0.768422,
384.765,0.607791,0.553988,45.7913,1.28216,
85.6684,0.179335,0.219814,50.518,1.4145,
273.208,0.586376,0.69765,140.572,3.93602,
662.422,1.40394,1.6426,300.128,8.40358,
270.109,0.448915,0.417688,33.0978,0.926739,
237.064,0.495461,0.589627,120.477,3.37336,
658.807,1.47258,1.77052,356.955,9.99475,
649.833,0.547704,0.408882,90.6713,2.5388,
889.684,0.773668,0.578425,123.506,3.45816,
194.747,0.407845,0.496134,101.507,2.84219,
251.027,0.530949,0.624407,124.336,3.48141,
153.314,0.322028,0.388924,82.6606,2.3145,
2126.15,4.37707,5.11483,834.979,23.3794,
1651.27,3.47779,4.07602,699.583,19.5883,
78.6898,0.101192,0.0812074,9.85193,0.275854,
323.99,0.699216,0.831184,161.945,4.53446,
367.27,0.32008,0.280653,74.0553,2.07355,
2243.27,2.32019,2.01671,414.783,11.6139,
188.234,0.424262,0.512559,109.756,3.07316,
1946.67,3.99416,4.72124,802.153,22.4603,
323.036,0.359577,0.288361,49.918,1.3977,
1270.67,2.60715,3.03684,516.236,14.4546,
327.209,0.525998,0.479583,38.7018,1.08365,
6404.61,8.27598,7.03689,698.517,19.5585,
11752.8,24.5513,29.6355,4180.95,117.067,
2770.89,5.65987,6.64828,1064.99,29.8196,
252.116,0.32939,0.274787,32.373,0.906444,
487.415,0.470543,0.408197,97.9631,2.74297,
267.88,0.599008,0.721874,150.583,4.21632,
407.575,0.341291,0.291597,80.5366,2.25503,
711.518,0.87553,0.73088,109.801,3.07443,
726.903,1.53302,1.808,331.475,9.2813,
197.351,0.421278,0.507444,104.786,2.93401,
60.2333,0.124134,0.153589,36.4678,1.0211,
231.94,0.488009,0.586638,119.636,3.3498,
171.553,0.267839,0.236178,19.3994,0.543182,
177.899,0.381481,0.455544,97.5332,2.73093,
277.274,0.591068,0.705538,142.441,3.98835,
511.893,0.766256,0.681329,57.0616,1.59772,
436.794,0.399136,0.347337,87.9955,2.46387,
689.262,1.5194,1.81044,359.347,10.0617,
456.158,1.00775,1.20276,243.805,6.82654,
515.845,1.10046,1.29415,249.767,6.99347,
239.466,0.511323,0.613585,125.885,3.52477,
444.441,0.958064,1.13547,215.433,6.03213,
895.955,1.8478,2.14051,372.623,10.4335,
219.089,0.466161,0.555805,113.705,3.18375,
438.298,0.94782,1.11709,214.628,6.00957,
627.846,1.32827,1.54875,283.343,7.9336,
103.07,0.219512,0.267751,59.7689,1.67353,
146.181,0.312687,0.381157,81.8342,2.29136,
299.924,0.252556,0.217801,60.9005,1.70521,
244.297,0.236893,0.210623,51.8047,1.45053,
394.935,0.895821,1.08333,221.873,6.21245,
109.301,0.233331,0.285087,62.4322,1.7481,
213.413,0.451512,0.545488,114.388,3.20285,
309.832,0.346947,0.275079,47.224,1.32227,
90.4603,0.190594,0.236505,51.6659,1.44665,
1616.06,2.10854,1.58719,154.903,4.33727,
1036.26,1.34534,0.988114,97.6752,2.73491,
576.517,0.713029,0.509168,54.728,1.53238,
1879.44,1.52789,1.25685,177.801,4.97844,
389.856,0.384914,0.311603,47.1278,1.31958,
455.15,0.40681,0.331446,52.6375,1.47385,
986.888,0.875137,0.699468,110.445,3.09245,
295.407,0.204811,0.158235,33.2972,0.932322,
660.547,0.503768,0.414389,69.5862,1.94841,
436.002,0.407602,0.327847,52.785,1.47798,
529.025,0.549907,0.440306,65.1607,1.8245,
156.823,0.162303,0.127392,20.318,0.568903,
755.331,0.979194,0.718311,71.9568,2.01479,
293.616,0.33847,0.275962,38.6864,1.08322,
378.672,0.352141,0.279525,46.3968,1.29911,
1217.3,1.18925,0.983131,135.73,3.80044,
242.962,0.289401,0.237817,32.5983,0.912753,
520.204,0.573204,0.466949,65.9108,1.8455,
1340.01,1.40276,1.15397,159.953,4.47869,
300.155,0.183311,0.144899,31.6311,0.88567,
417.959,0.331767,0.258066,49.077,1.37416,
1657.63,2.23357,1.53862,144.553,4.04748,
203.69,0.252532,0.151676,17.4176,0.487694,
1353.51,1.82647,1.24727,118.105,3.30694,
308.768,0.271655,0.210718,37.6946,1.05545,
424.369,0.974258,0.73871,27.1581,0.760427,
110.032,0.24228,0.172034,6.37486,0.178496,
101.935,0.116882,0.0620456,8.64425,0.242039,
181.612,0.247079,0.150962,15.5548,0.435535,
320.034,0.441639,0.277653,27.4771,0.769359,
123.836,0.14062,0.111051,16.4517,0.460649,
269.805,0.604407,0.43932,16.6841,0.467156,
1329.56,1.79501,1.2185,116.17,3.25276,
280.953,0.589398,0.423223,17.5429,0.491201,
228.378,0.294992,0.179168,19.5988,0.548767,
2351.96,2.85333,2.00642,208.349,5.83376,
2732.2,3.64147,2.56843,238.898,6.68916,
9437.6,12.2402,9.03921,817.237,22.8826,
387.625,0.644677,0.428918,33.3674,0.934287,
144.932,0.204927,0.120527,12.3955,0.347075,
1222.58,1.74316,1.19384,106.504,2.9821,
666.783,0.943819,0.628734,58.0198,1.62455,
1818.6,2.45117,1.69777,158.8,4.44639,
900.432,1.16285,0.78993,78.4199,2.19576,
256.927,0.295315,0.176224,21.9862,0.615612,
698.915,0.908916,0.598508,60.8727,1.70444,
888.767,1.8459,1.35165,58.4004,1.63521,
562.805,0.706684,0.459326,48.6659,1.36265,
1099.73,1.51859,1.03145,96.0292,2.68882,
429.977,0.974107,0.819884,19.6781,0.550988,
771.662,0.886702,0.620969,70.8462,1.98369,
871.102,1.25869,0.845853,75.675,2.1189,
75.2944,0.088214,0.0454916,6.39289,0.179001,
178.803,0.255549,0.154492,15.3565,0.429983,
177.029,0.22307,0.132536,15.1898,0.425313,
2455.54,3.22427,2.27605,213.965,5.99101,
287.941,0.375926,0.235699,24.7542,0.693117,
809.018,1.072,0.711293,70.2324,1.96651,
455.393,0.6253,0.404278,39.4718,1.10521,
112.96,0.250956,0.177171,6.43189,0.180093,
82.6601,0.0926704,0.0504052,7.00076,0.196021,
630.147,0.858556,0.569773,54.8874,1.53685,
599.052,0.773063,0.508015,52.2048,1.46173,
16220.8,21.7862,16.3633,1410.59,39.4965,
649.778,0.818869,0.532714,56.2939,1.57623,
227.5,0.258371,0.154366,19.5397,0.547113,
1800.6,2.38414,1.65055,156.967,4.39507,
497.621,0.634955,0.461519,48.9128,1.36956,
803.513,1.00484,0.725052,78.5574,2.19961,
380.205,0.519488,0.398367,38.791,1.08615,
531.001,0.69273,0.499578,50.3961,1.41109,
477.757,0.600618,0.420822,44.9626,1.25895,
468.251,0.577582,0.407239,44.5179,1.2465,
171.208,0.16773,0.133388,21.8786,0.612602,
235.239,0.261563,0.20951,30.4372,0.852243,
688.47,0.600441,0.488673,74.3588,2.08205,
746.007,0.60943,0.486028,82.5854,2.31239,
809.224,0.684093,0.539102,90.0322,2.5209,
299.659,0.348068,0.246453,28.936,0.810207,
771.402,0.881931,0.639055,74.9778,2.09938,
511.355,0.650658,0.468088,49.1503,1.37621,
507.17,0.621351,0.44723,49.3784,1.38259,
283.964,0.363821,0.254622,26.671,0.746788,
447.882,0.554162,0.387837,41.9999,1.176,
277.803,0.279051,0.225214,34.7205,0.972175,
229.208,0.187481,0.146776,27.6828,0.775119,
224.142,0.191995,0.154482,27.7353,0.77659,
409.052,0.312213,0.242979,47.0751,1.3181,
365.751,0.290636,0.225687,43.5141,1.2184,
339.724,0.43483,0.311937,32.616,0.913247,
621.686,0.720891,0.52297,61.3524,1.71787,
771.925,0.868632,0.639254,77.4,2.1672,
407.998,0.496491,0.345596,38.0932,1.06661,
792.799,1.01151,0.731951,74.3752,2.08251,
931.046,0.315819,0.253555,35.3933,0.991011,
729.12,0.541401,0.442593,72.856,2.03997,
245.342,0.162826,0.125574,27.5965,0.772703,
2473.27,2.05965,1.68085,240.259,6.72725,
515.034,0.645753,0.464099,50.4437,1.41242,
3560.72,4.67736,3.70122,362.748,10.1569,
666.927,0.795015,0.590313,66.8168,1.87087,
644.8,0.843568,0.624024,61.9964,1.7359,
2040.45,2.61906,1.96726,195.491,5.47374,
733.452,0.974442,0.709634,69.9066,1.95738,
868.55,1.11353,0.813208,81.2486,2.27496,
151.916,0.110233,0.083923,18.3756,0.514518,
407.295,0.397519,0.320488,50.5712,1.41599,
794.184,0.71477,0.566271,90.9878,2.54766,
9893.67,7.01796,5.78138,802.073,22.4581,
430.303,0.556235,0.406524,42.5431,1.19121,
746.856,0.862643,0.625088,73.596,2.06069,
223.199,0.272623,0.194668,21.7253,0.608309,
399.782,0.560973,0.434663,41.0721,1.15002,
565.123,0.702881,0.492923,52.2189,1.46213,
561.88,0.707074,0.5069,52.4373,1.46825,
475.351,0.601059,0.422917,44.3825,1.24271,
258.735,0.252718,0.200718,31.9181,0.893706,
414.652,0.421527,0.346461,51.1477,1.43213,
367.416,0.393025,0.32123,46.5656,1.30384,
384.983,0.409891,0.336742,47.9279,1.34198,
963.954,0.696352,0.563391,94.1504,2.63621,
218.893,0.160999,0.125064,26.0906,0.730536,
524.212,0.578613,0.403192,50.3952,1.41106,
1444.44,1.76325,1.30567,141.53,3.96285,
568.611,0.655925,0.481667,56.665,1.58662,
1599.33,2.06523,1.54677,152.779,4.27782,
1920.94,2.51604,1.89001,181.571,5.08399,
457.113,0.421161,0.340751,52.6504,1.47421,
304.685,0.235336,0.186894,34.9147,0.977612,
246.49,0.252698,0.19853,31.1857,0.873198,
271.839,0.18858,0.145747,30.9593,0.866862,
2150.73,1.57772,1.30507,194.931,5.45807,
3673.83,2.72424,2.25218,321.201,8.99363,
525.304,0.691442,0.521279,52.9989,1.48397,
2581.78,3.46054,2.65433,246.213,6.89397,
2037.28,2.67527,2.01485,192.635,5.39378,
481.391,0.592598,0.41869,44.3559,1.24197,
931.36,1.20372,0.87957,90.0361,2.52101,
5514.51,3.72714,3.09458,446.179,12.493,
2801.93,0.932014,0.75049,103.491,2.89774,
6691.81,4.67476,3.86395,542.458,15.1888,
554.999,0.405404,0.324227,57.6568,1.61439,
2287.55,1.99217,1.61907,231.361,6.47811,
1256.5,0.890393,0.730148,116.614,3.2652,
857.294,1.14379,0.839884,80.4689,2.25313,
583.752,0.776903,0.566509,55.3551,1.54994,
530.221,0.666112,0.465874,49.2673,1.37948,
11400.9,15.3468,12.082,1047.37,29.3263,
14192.8,4.61007,3.76323,491.042,13.7492,
758.889,0.23134,0.185972,27.9119,0.781535,
328.464,0.21693,0.173381,35.1612,0.984515,
1222.85,1.16342,0.928803,138.189,3.86929,
299.138,0.212796,0.168652,34.5144,0.966404,
7445.52,6.68737,5.51564,686.063,19.2098,
212.502,0.24212,0.195671,28.2684,0.791516,
356.152,0.396818,0.318663,45.8489,1.28377,
487.785,0.622435,0.440337,45.8682,1.28431,
476.558,0.589874,0.419187,45.1682,1.26471,
454.387,0.585978,0.419183,43.393,1.215,
9026.89,9.48656,7.73907,906.498,25.3819,
2713.66,2.61109,2.11819,286.588,8.02446,
1771.26,0.577298,0.46393,64.8788,1.81661,
5936.04,3.75819,3.13776,458.235,12.8306,
5978.08,3.78257,3.16883,461.059,12.9096,
1665.74,1.56319,1.27672,184.26,5.15928,
664.054,0.585931,0.469375,76.7419,2.14877,
564.528,0.488571,0.383436,65.7583,1.84123,
185.634,0.162041,0.127706,23.4203,0.655769,
162.594,0.140607,0.106908,20.5817,0.576288,
1508.81,1.67919,1.37146,183.988,5.15165,
245.526,0.250298,0.19738,31.1543,0.872321,
1012.83,1.24574,0.901191,98.2682,2.75151,
786.732,0.990913,0.718356,74.473,2.08524,
2325.8,0.749343,0.614071,85.4469,2.39251,
6162.55,5.50425,4.55839,573.337,16.0534,
120.319,0.0940396,0.0720858,15.0923,0.422585,
2424.87,2.71321,2.26388,282.25,7.90299,
4233.24,3.09135,2.56019,357.107,9.99901,
307.869,0.247091,0.193018,36.6644,1.0266,
416.276,0.329284,0.25978,47.7969,1.33831,
319.43,0.353566,0.297506,40.7772,1.14176,
346.207,0.289343,0.240275,67.377,1.88656,
2736.73,3.59351,3.06072,335.229,9.38641,
545.496,0.446025,0.367346,101.839,2.85149,
1128.89,1.16004,1.00305,207.146,5.8001,
421.62,0.876291,0.663589,36.8092,1.03066,
284.02,0.633939,0.509733,26.1053,0.730948,
244.772,0.259249,0.206888,29.9237,0.837865,
265.602,0.290979,0.230156,31.9812,0.895474,
9352.59,9.27804,7.82533,1374.81,38.4947,
4827.76,4.73954,4.02553,752.412,21.0675,
3796.58,3.66496,3.11409,601.794,16.8502,
524.683,0.481965,0.419207,100.599,2.81677,
9088.84,12.6482,10.1348,849.585,23.7884,
1412.01,1.97946,1.55807,140.517,3.93448,
350.912,0.482727,0.365023,34.2807,0.959861,
2470.14,2.51007,2.10024,435.066,12.1819,
140.566,0.0954066,0.0766765,28.4653,0.79703,
913.3,1.34039,1.08539,96.5705,2.70397,
498.815,0.440215,0.381783,96.6565,2.70638,
649.539,0.762104,0.634289,78.8569,2.20799,
410.571,0.619983,0.499865,43.1021,1.20686,
191.65,0.120665,0.0932913,36.1242,1.01148,
359.893,0.417769,0.337506,47.0349,1.31698,
2060.37,3.02311,2.46598,212.2,5.94161,
624.779,0.864671,0.647909,60.0279,1.68078,
619.213,0.961008,0.787226,66.1857,1.8532,
431.242,0.597266,0.444902,41.5522,1.16346,
1305.3,1.76471,1.33883,125.089,3.5025,
763.7,1.09858,0.862737,78.1505,2.18822,
405.671,0.455589,0.365501,52.05,1.4574,
983.096,1.39803,1.10117,99.6153,2.78923,
363.711,0.379891,0.301639,45.3377,1.26946,
757.496,1.02146,0.73887,70.7622,1.98134,
411.161,0.644766,0.52429,43.4533,1.21669,
1090.24,1.40518,1.05755,101.456,2.84078,
400.01,0.528731,0.370172,37.0536,1.0375,
889.73,1.24225,0.956368,89.564,2.50779,
893.361,1.24391,0.952403,87.9797,2.46343,
1054.06,1.42811,1.06834,99.6556,2.79036,
287.31,0.383087,0.276707,27.267,0.763475,
987.413,1.37561,1.06266,97.4207,2.72778,
762.24,0.72049,0.56781,88.9801,2.49144,
499.869,0.674666,0.487625,46.6624,1.30655,
1025.48,0.988336,0.7881,118.432,3.31608,
2406.98,3.11794,2.38528,220.35,6.1698,
659.738,0.948661,0.745669,66.6997,1.86759,
3360.86,4.45244,3.44255,307.631,8.61367,
738.033,0.694245,0.543528,86.3121,2.41674,
414.013,0.549309,0.404672,39.9157,1.11764,
858.259,1.10309,0.822876,80.5592,2.25566,
555.567,0.742337,0.534536,51.7079,1.44782,
605.008,0.620861,0.496371,73.8083,2.06663,
550.609,0.750326,0.564596,53.576,1.50013,
488.12,0.65037,0.466023,45.4902,1.27372,
6286.46,8.32626,6.57573,558.986,15.6516,
3257.05,4.24011,3.29909,297.089,8.31848,
458.043,0.619027,0.455473,43.6604,1.22249,
518.402,0.57456,0.456628,64.754,1.81311,
713.698,0.974341,0.720006,67.7113,1.89592,
695.898,0.944824,0.691979,65.6277,1.83758,
850.78,0.862174,0.697623,101.81,2.85067,
538.427,0.713482,0.529699,52.8497,1.47979,
1123.58,1.27658,0.9502,112.056,3.13758,
83.3946,0.112176,0.0869585,8.17733,0.228965,
712.971,0.960359,0.742276,73.2746,2.05169,
527.085,0.694052,0.513643,52.2445,1.46285,
473.765,0.573772,0.418212,46.9293,1.31402,
350.326,0.448247,0.370096,43.6337,1.22174,
327.109,0.373482,0.301107,40.0942,1.12264,
1358.72,1.70876,1.44288,164.523,4.60665,
608.318,0.774752,0.64156,77.1072,2.159,
226.649,0.157712,0.126377,43.8397,1.22751,
343.525,0.27255,0.225234,66.1261,1.85153,
271.563,0.181844,0.153984,52.6279,1.47358,
429.716,0.327264,0.262622,78.4966,2.1979,
596.164,0.487498,0.392221,106.962,2.99492,
367.85,0.288839,0.238732,69.6714,1.9508,
264.768,0.188332,0.159856,51.4436,1.44042,
427.47,0.364237,0.288442,75.7563,2.12118,
3519,4.56276,3.87169,416.892,11.673,
501.554,0.661858,0.556209,62.4789,1.74941,
1322.88,1.59122,1.34067,155.828,4.36318,
231.571,0.248223,0.198908,28.1922,0.789381,
614.493,0.513125,0.430533,115.334,3.22936,
193.706,0.146706,0.122963,38.9339,1.09015,
227.072,0.151,0.12399,44.4093,1.24346,
278.46,0.188577,0.150551,51.7516,1.44905,
740.704,0.640562,0.523911,130.479,3.6534,
1506.4,1.79406,1.50737,177.337,4.96544,
242.077,0.248413,0.201473,29.6428,0.829998,
292.648,0.21445,0.178808,56.3805,1.57865,
416.689,0.324231,0.262042,75.6075,2.11701,
672.977,0.792632,0.656133,82.271,2.30359,
1428.75,1.76869,1.48612,170.226,4.76633,
314.786,0.350977,0.289676,39.4683,1.10511,
330.916,0.257222,0.219299,64.793,1.8142,
91.8324,0.0499787,0.0405089,18.5575,0.519609,
153.363,0.0975559,0.079782,30.6032,0.85689,
109.378,0.0630558,0.0517862,21.8946,0.613049,
620.362,0.496419,0.400462,112.588,3.15248,
284.769,0.199119,0.161063,54.3492,1.52178,
201.621,0.136356,0.116354,40.006,1.12017,
267.787,0.195298,0.166929,52.3843,1.46676,
177.35,0.122478,0.0974721,34.4655,0.965033,
489.235,0.666195,0.568298,62.7728,1.75764,
326.432,0.362492,0.294518,39.7967,1.11431,
470.635,0.537035,0.449562,58.7342,1.64456,
1090.22,1.40081,1.18404,134.427,3.76395,
125.267,0.0964663,0.0817548,25.8319,0.723292,
197.329,0.16687,0.137719,40.2401,1.12672,
249.823,0.204553,0.177976,49.4111,1.38351,
235.617,0.581815,0.571447,27.4611,0.76891,
301.238,0.241653,0.189302,55.7699,1.56156,
538.355,0.425166,0.344735,96.1824,2.69311,
377.217,0.312093,0.249666,68.309,1.91265,
249.034,0.51477,0.386049,21.4641,0.600995,
333.949,0.37171,0.311395,42.187,1.18124,
328.224,0.268795,0.218888,61.5644,1.7238,
348.905,0.264304,0.219367,65.7694,1.84154,
239.415,0.27378,0.214261,29.2769,0.819754,
629.809,0.779943,0.64575,77.5928,2.1726,
216.671,0.238878,0.192128,26.1651,0.732622,
147.15,0.166023,0.130823,18.0479,0.50534,
150.11,0.124801,0.103309,30.7993,0.86238,
89.7889,0.0704758,0.056034,18.5648,0.519813,
299.68,0.253844,0.222788,61.1314,1.71168,
199.476,0.122144,0.0992065,38.2321,1.0705,
173.868,0.123435,0.102301,34.9285,0.977997,
395.647,0.453731,0.3705,48.1794,1.34902,
369.543,0.281972,0.222036,67.0752,1.8781,
236.476,0.165533,0.141372,45.9308,1.28606,
2414.58,3.333,2.62807,238.77,6.68555,
3404.41,4.39762,3.484,346.015,9.68842,
581.189,0.725876,0.549531,58.8865,1.64882,
1466.23,1.93996,1.44681,139.482,3.90551,
3715.95,4.94844,3.83904,352.394,9.86702,
1130.13,1.48221,1.0973,107.283,3.00394,
2141.06,2.76818,2.3563,250.798,7.02234,
632.362,0.75618,0.627538,78.0688,2.18593,
353.708,0.436629,0.362688,43.2806,1.21186,
382.718,0.466933,0.389576,47.1065,1.31898,
221.926,0.189808,0.16236,45.4493,1.27258,
149.059,0.341252,0.274639,12.9624,0.362949,
246.209,0.215622,0.167027,45.1443,1.26404,
257.863,0.551487,0.423579,22.5313,0.630875,
141.158,0.100228,0.0849404,28.8486,0.807762,
213.423,0.138541,0.112849,41.1725,1.15283,
524.258,1.04504,0.788897,46.6034,1.3049,
720.139,1.06116,0.849037,74.8544,2.09592,
388.464,0.547561,0.418278,38.4921,1.07778,
1121.55,1.50514,1.13822,109.729,3.07242,
357.302,0.430032,0.351251,44.6657,1.25064,
1292.15,1.6126,1.34506,157.478,4.40939,
683.952,0.81003,0.676861,84.2032,2.35769,
236.605,0.51526,0.400569,20.8946,0.585049,
457.429,1.02855,0.850556,43.4751,1.2173,
419.279,0.396593,0.329664,78.7889,2.20609,
594.662,0.503669,0.407993,104.501,2.92602,
469.896,0.367503,0.303786,86.9965,2.4359,
364.102,0.296642,0.230619,65.5359,1.83501,
1432.49,1.96403,1.51228,139.142,3.89597,
435.766,0.601522,0.443499,42.0124,1.17635,
663.092,0.888593,0.645777,61.6479,1.72614,
245.343,0.256533,0.207337,30.3438,0.849626,
383.656,0.442992,0.367024,47.2119,1.32193,
253.921,0.560809,0.437943,22.4513,0.628635,
909.735,0.913053,0.750322,156.227,4.37435,
196.961,0.144368,0.119225,38.6924,1.08339,
354.31,0.811004,0.692834,35.2004,0.985611,
105.656,0.0534403,0.0419248,20.6703,0.578768,
1361.98,1.18598,0.962911,233.336,6.53341,
501.877,0.432427,0.375836,97.5827,2.73232,
1110.23,1.5181,1.13526,106.14,2.97192,
1232.07,1.68083,1.28904,122.526,3.43072,
2863.34,3.61401,3.05256,338.52,9.47855,
3733.92,3.90508,3.24458,623.474,17.4573,
2764.75,2.83589,2.36706,476.7,13.3476,
6496.25,6.92785,5.74479,1022.45,28.6285,
347.184,0.807551,0.720589,36.2721,1.01562,
240.615,0.579032,0.535005,25.5557,0.71556,
168.344,0.137577,0.11021,32.4982,0.90995,
301.315,0.213279,0.177082,57.6796,1.61503,
1566.26,1.42965,1.17019,250.139,7.00388,
2670.16,4.90845,3.78609,229.714,6.43198,
848.411,1.19481,0.932377,87.0251,2.4367,
384.756,0.566893,0.441909,39.1394,1.0959,
1010.47,1.36623,1.01517,95.4756,2.67332,
776.088,1.05686,0.779968,73.0307,2.04486,
604.596,0.533659,0.448534,115.196,3.2255,
220.068,0.23483,0.193153,27.7276,0.776373,
485.459,0.39802,0.329422,90.2857,2.528,
950.592,2.07528,1.7045,89.1322,2.4957,
394.607,0.355477,0.285238,71.7438,2.00883,
176.481,0.132176,0.103726,34.3224,0.961028,
493.749,0.417169,0.344817,90.9426,2.54639,
181.651,0.187667,0.152415,22.3824,0.626706,
303.202,0.209917,0.170593,56.8267,1.59115,
1131.42,1.54974,1.19766,114.625,3.20949,
1353.23,1.84274,1.40628,130.86,3.66407,
649.401,0.554689,0.450849,120.227,3.36635,
631.523,0.791639,0.659584,79.792,2.23417,
708.016,0.64836,0.538707,133.071,3.72599,
553.823,1.352,1.16164,24.9643,0.698999,
317.207,0.774908,0.66385,13.9635,0.390979,
326.904,0.801055,0.68453,14.2121,0.39794,
2858.93,6.80688,5.8899,141.416,3.95964,
1030.53,2.47721,2.15374,49.4525,1.38467,
232.539,0.535063,0.47859,11.1351,0.311783,
798.592,1.84891,1.63315,39.811,1.11471,
261.225,0.603967,0.526809,12.2995,0.344385,
687.255,1.59166,1.39099,33.8157,0.946839,
723.452,1.75906,1.51163,33.3441,0.933636,
703.976,1.71883,1.47556,31.9353,0.894188,
4945.41,11.7627,10.1715,244.8,6.85441,
327.361,0.748696,0.657015,15.7914,0.442159,
655.548,1.48983,1.33103,33.6877,0.943256,
410.76,0.951643,0.835181,19.8965,0.557102,
489.728,1.09012,0.955244,24.5395,0.687105,
360.691,0.781395,0.684988,18.3289,0.51321,
200.309,0.453435,0.396973,9.57253,0.268031,
393.968,0.909012,0.795893,18.8005,0.526415,
586.28,1.31816,1.14859,29.4292,0.824017,
388.67,0.865131,0.755519,19.1727,0.536837,
209.374,0.498556,0.432983,9.43057,0.264056,
1213.74,2.74894,2.40717,62.3616,1.74612,
590.833,1.36803,1.1962,28.7966,0.806305,
642.611,1.35299,1.20311,33.8845,0.948765,
82.191,0.198509,0.171245,3.34562,0.0936773,
