S,I,X,R,D,N
226.714,0.428121,0.49651,203.659,5.70244,
352.816,0.596616,0.703563,257.67,7.21475,
602.094,0.993176,1.16717,419.987,11.7596,
474.696,0.855792,0.996852,408.999,11.452,
787.239,1.43354,1.65535,634.895,17.7771,
357.136,0.603067,0.710296,260.263,7.28736,
871.497,1.37166,1.6136,556.924,15.5939,
1787.89,2.65476,3.11874,1032.42,28.9079,
431.263,0.730717,0.864338,305.585,8.55639,
1355.91,2.06358,2.44391,802.127,22.4596,
601.908,0.99881,1.17426,415.29,11.6281,
229.457,0.496232,0.595217,98.6879,2.76326,
592.248,1.25644,1.50655,249.016,6.97245,
173.89,0.376614,0.452505,75.1757,2.10492,
175.11,0.378542,0.453003,76.9052,2.15335,
85.369,0.172988,0.206673,79.0383,2.21307,
86.5953,0.177132,0.209334,81.7298,2.28844,
281.637,0.613068,0.73286,112.858,3.16001,
234.376,0.172455,0.162681,54.7555,1.53315,
75.9056,0.15315,0.181849,71.7504,2.00901,
111.032,0.0808889,0.0732454,26.0836,0.730341,
195.094,0.423301,0.507365,84.6068,2.36899,
256.836,0.210763,0.199745,60.0712,1.68199,
1028.18,1.00062,0.984782,250.813,7.02277,
193.256,0.385111,0.457198,169.165,4.73661,
67.4536,0.13736,0.163457,64.4412,1.80435,
665.346,1.4287,1.70597,263.151,7.36823,
1072.57,1.99232,2.3658,773.419,21.6557,
116.308,0.233387,0.277492,107.18,3.00104,
319.35,0.627501,0.742446,262.919,7.36172,
182.691,0.369316,0.441923,157.099,4.39878,
612.116,1.36287,1.6483,260.576,7.29614,
215.614,0.487934,0.590857,93.684,2.62315,
703.176,1.56938,1.90036,299.955,8.39875,
145.063,0.288873,0.344125,130.646,3.6581,
182.773,0.365038,0.433596,160.922,4.50582,
155.503,0.311062,0.369588,139.899,3.91718,
1186.66,2.46465,2.94322,455.191,12.7453,
892.234,1.86075,2.22874,345.989,9.68768,
226.199,0.451532,0.542698,188.528,5.27878,
356.107,0.703215,0.842364,285.357,7.99,
84.8766,0.172811,0.206928,78.5444,2.19924,
209.675,0.472279,0.570195,90.7417,2.54077,
137.763,0.310793,0.374143,59.8755,1.67651,
275.911,0.621254,0.75067,119.375,3.34249,
161.633,0.325098,0.386612,142.661,3.99451,
247.659,0.489649,0.581175,210.379,5.89062,
839.509,1.77806,2.12682,352.71,9.87589,
165.933,0.358103,0.429343,66.42,1.85976,
129.033,0.28046,0.334554,51.899,1.45317,
333.371,0.717118,0.86123,126.509,3.54224,
350.368,0.68875,0.816293,282.224,7.90228,
533.128,1.13427,1.361,228.966,6.41104,
95.6441,0.194356,0.232757,87.4793,2.44942,
416.931,0.948161,1.14706,161.453,4.52069,
3685.96,8.00067,9.65406,1500.38,42.0106,
450.713,0.998758,1.20945,192.684,5.39514,
320.976,0.628763,0.752363,260.353,7.2899,
303.374,0.653656,0.786165,118.859,3.32804,
835.477,1.58695,1.89366,599.263,16.7794,
401.232,0.853011,1.02428,156.508,4.38224,
140.17,0.28269,0.336363,122.773,3.43764,
131.717,0.265747,0.314617,120.333,3.36932,
2896.52,5.15758,6.14011,1827.03,51.1569,
209.784,0.450643,0.54278,92.6289,2.59361,
243.763,0.490413,0.584311,204.438,5.72427,
2042.18,3.40302,3.94282,1500.46,42.0129,
298.704,0.674656,0.816593,129.187,3.61725,
1016.67,2.23712,2.70231,427.421,11.9678,
777.281,1.73235,2.08639,328.696,9.2035,
758.121,1.70134,2.06091,324.043,9.07322,
344.239,0.745974,0.895432,134.358,3.76202,
189.227,0.409438,0.493334,73.8042,2.06652,
307.387,0.663324,0.799139,120.769,3.38154,
69.3443,0.14092,0.167294,66.4859,1.8616,
222.759,0.442199,0.522917,189.957,5.31879,
544.042,1.04404,1.23731,416.028,11.6488,
215.585,0.466283,0.561955,85.979,2.40741,
192.216,0.38759,0.462762,164.333,4.60131,
549.997,0.996295,1.15694,463.862,12.9881,
514.958,1.15171,1.3929,220.329,6.1692,
706.279,1.56734,1.89176,299.866,8.39624,
157.963,0.318777,0.38042,137.488,3.84968,
204.066,0.408595,0.486687,170.271,4.76759,
124.207,0.251399,0.300104,111.13,3.11164,
1771.25,3.18807,3.76847,1182.68,33.115,
1368.61,2.50961,2.96519,976.569,27.3439,
62.5576,0.137639,0.164392,25.4284,0.711994,
264.192,0.521103,0.618998,220.494,6.17384,
300.18,0.611113,0.723158,138.605,3.88094,
1847.94,3.66966,4.33141,795.779,22.2818,
155.129,0.30073,0.349709,142.238,3.98267,
1611.88,2.96498,3.50955,1130,31.6401,
258.354,0.554998,0.667029,112.28,3.14383,
1049.25,1.95691,2.33088,732.939,20.5223,
261.185,0.564437,0.679513,102.695,2.87546,
5256.48,10.382,12.3993,1808.11,50.6271,
10033.5,15.9652,18.8293,5872.27,164.424,
2313.7,4.09289,4.84185,1513,42.3641,
201.662,0.434953,0.521242,81.1112,2.27111,
398.006,0.823135,0.966144,184.052,5.15345,
221.384,0.420513,0.488887,196.212,5.49394,
332.384,0.682636,0.808245,152.846,4.27969,
571.786,1.20917,1.45369,244.699,6.85158,
596.047,1.14227,1.35939,459.583,12.8683,
160.115,0.322643,0.383166,141.225,3.9543,
48.6854,0.0997745,0.117912,47.7597,1.33727,
188.424,0.377987,0.450029,162.206,4.54177,
136.829,0.297695,0.357773,53.0304,1.48485,
144.402,0.291837,0.343663,130.313,3.64877,
226.114,0.448607,0.530502,192.517,5.39047,
410.165,0.879837,1.05614,155.544,4.35524,
357.505,0.722794,0.851121,164.32,4.60096,
574.079,1.05402,1.2268,472.412,13.2275,
378.381,0.706203,0.824721,320.124,8.96349,
421.519,0.819877,0.973783,342.109,9.57905,
194.64,0.387487,0.461177,169.758,4.75323,
363.261,0.712749,0.841998,294.927,8.25794,
738.156,1.3919,1.65581,527.039,14.7571,
178.048,0.355792,0.424152,153.864,4.30819,
358.414,0.699332,0.828398,292.858,8.20003,
515.034,0.989411,1.17595,393.775,11.0257,
83.542,0.169717,0.20111,78.8786,2.2086,
118.647,0.239022,0.283959,108.784,3.04595,
244.591,0.506128,0.59603,114.111,3.19512,
200.56,0.393592,0.465303,93.9509,2.63062,
328.798,0.596407,0.695276,286.878,8.03259,
88.5404,0.178906,0.212999,82.7507,2.31702,
173.276,0.346976,0.411439,153.663,4.30255,
247.491,0.533887,0.64119,107.329,3.00521,
73.2323,0.149504,0.177757,68.5218,1.91861,
1271.95,2.91085,3.5307,486.978,13.6354,
813.731,1.87361,2.2786,312.37,8.74637,
452.112,1.04514,1.26883,174.683,4.89111,
1559.33,2.9582,3.5133,485.603,13.5969,
312.173,0.676597,0.814373,121.923,3.41383,
366.279,0.782561,0.936604,138.134,3.86776,
793.609,1.70052,2.05234,296.341,8.29755,
236.991,0.510126,0.615901,89.3801,2.50264,
536.833,1.10363,1.32309,188.464,5.27698,
348.32,0.759901,0.917465,137.162,3.84053,
421.396,0.927128,1.12192,168.828,4.72718,
124.561,0.27758,0.334331,51.3879,1.43886,
593.124,1.36859,1.65806,228.452,6.39666,
233.873,0.514264,0.619847,96.2966,2.6963,
301.476,0.671112,0.808509,120.665,3.37863,
989.078,2.03295,2.43645,355.499,9.95397,
193.521,0.424909,0.511925,80.2943,2.24824,
414.777,0.908908,1.09854,167.525,4.6907,
1077.16,2.31016,2.78246,413.181,11.5691,
243.274,0.502269,0.602752,86.207,2.4138,
333.789,0.73302,0.886698,129.953,3.63867,
1298.16,3.04602,3.66374,491.371,13.7584,
158.351,0.379502,0.456425,61.1026,1.71087,
1058.51,2.49993,2.99943,402.718,11.2761,
245.677,0.545733,0.65836,98.3652,2.75422,
389.401,0.904645,0.892664,61.0907,1.71054,
101.518,0.239109,0.242126,14.5925,0.408591,
79.4398,0.189196,0.226735,30.2959,0.848286,
141.79,0.340696,0.403417,53.9549,1.51074,
250.105,0.594853,0.709525,94.9326,2.65811,
98.4154,0.217944,0.263083,40.9568,1.14679,
247.093,0.576633,0.587317,38.6601,1.08248,
1040.42,2.45199,2.94004,395.123,11.0634,
255.24,0.603733,0.645843,42.3256,1.18512,
177.746,0.425582,0.509059,68.404,1.91531,
1832.57,4.32984,5.24755,708.996,19.8519,
2142.65,5.00581,6.00731,807.721,22.6162,
7448.72,16.9307,20.382,2736.35,76.6177,
305.693,0.726713,0.848511,112.58,3.15223,
113.319,0.271532,0.320953,42.8872,1.20084,
960.286,2.26444,2.70145,359.677,10.071,
522.033,1.24075,1.47855,197.712,5.53593,
1423.97,3.34165,4.01801,539.565,15.1078,
702.361,1.64929,1.99396,269.451,7.54463,
199.177,0.476588,0.577663,77.5959,2.17269,
544.29,1.29502,1.56201,209.974,5.87927,
800.49,1.87922,2.01109,143.599,4.02076,
437.641,1.0431,1.2592,169.316,4.74086,
860.776,2.03432,2.43664,326.608,9.14503,
411.199,0.200948,0.198104,39.3012,1.10043,
599.077,1.41034,1.72572,237.147,6.64011,
684.996,1.62448,1.92894,255.303,7.14847,
58.588,0.140221,0.167217,22.4753,0.629307,
139.702,0.333782,0.396565,53.0816,1.48628,
137.672,0.329715,0.395015,53.1164,1.48726,
1924.4,4.46566,5.38794,726.404,20.3393,
224.114,0.535593,0.641963,86.2918,2.41617,
631.018,1.49913,1.80533,241.904,6.77332,
355.616,0.845978,1.0111,135.727,3.80035,
104.257,0.243538,0.2462,14.8379,0.415462,
64.3813,0.154082,0.183221,24.5928,0.688598,
492.257,1.16516,1.39735,187.919,5.26174,
466.719,1.1074,1.33349,179.805,5.03455,
12859.4,29.074,34.8737,4655.27,130.348,
505.537,1.20578,1.4557,195.332,5.4693,
176.376,0.42388,0.51227,68.7622,1.92534,
1408.32,3.30611,3.98463,535.398,14.9912,
391.312,0.89401,1.08547,151.467,4.24109,
631.22,1.45278,1.75803,244.717,6.85207,
299.696,0.678726,0.823359,116.539,3.26308,
416.99,0.960748,1.16465,160.394,4.49103,
374.637,0.866288,1.05183,144.402,4.04326,
367.227,0.844552,1.02747,141.927,3.97397,
136.381,0.299099,0.361728,55.4067,1.55139,
187.774,0.409709,0.494379,76.189,2.13329,
559.034,1.1478,1.37137,198.879,5.5686,
600.97,1.28005,1.54285,221.991,6.21576,
650.758,1.40251,1.68566,242.367,6.78629,
235.413,0.540505,0.65547,90.8469,2.54371,
605.996,1.39373,1.68846,234.36,6.56208,
401.522,0.920031,1.11897,155.096,4.34268,
398.566,0.914918,1.10856,154.096,4.31468,
222.784,0.512122,0.622571,85.6822,2.3991,
350.938,0.81316,0.987667,135.468,3.79311,
221.533,0.486264,0.585405,88.9064,2.48938,
183.134,0.401412,0.483912,71.9653,2.01503,
178.877,0.392468,0.473922,71.2615,1.99532,
327.48,0.715701,0.861176,125.431,3.51207,
291.692,0.643557,0.778286,114.675,3.21091,
266.816,0.609882,0.741918,102.949,2.88258,
488.855,1.1202,1.35695,189.365,5.30223,
607.725,1.38577,1.67844,235.614,6.59718,
319.57,0.743725,0.902112,123.331,3.45327,
621.618,1.43928,1.74924,239.488,6.70565,
898.769,0.439467,0.427692,66.5015,1.86204,
597.716,1.18197,1.41383,199.113,5.57515,
197.072,0.423258,0.508367,73.9263,2.06994,
2038.17,4.01878,4.80502,658.568,18.4399,
404.792,0.927522,1.12556,156.766,4.38944,
2825.19,6.28407,7.5971,1072.89,30.0409,
525.305,1.19829,1.44716,203.356,5.69397,
506.917,1.16303,1.4116,195.047,5.46133,
1605.41,3.67772,4.45887,615.225,17.2263,
576.46,1.33009,1.60895,221.402,6.19925,
681.277,1.57741,1.91528,261.897,7.33312,
121.138,0.267286,0.321478,47.9314,1.34208,
325.166,0.711571,0.857064,129.635,3.62979,
636.27,1.37857,1.66548,242.885,6.80079,
8323.5,15.8152,18.7995,2308.26,64.6313,
338.441,0.776698,0.938658,131.171,3.67279,
587.134,1.3481,1.63278,227.515,6.37041,
175.56,0.402983,0.48743,67.655,1.89434,
315.323,0.716622,0.865302,122.661,3.4345,
442.704,1.02772,1.24755,170.254,4.7671,
440.437,1.02245,1.23854,169.555,4.74753,
372.565,0.862523,1.0476,143.506,4.01818,
206.849,0.448202,0.54099,81.8698,2.29235,
332.196,0.717862,0.863651,130.567,3.65587,
293.55,0.642172,0.774051,117.738,3.29665,
308.193,0.663378,0.800413,121.929,3.41402,
791.782,1.57036,1.87112,259.51,7.26629,
174.688,0.383805,0.461971,68.5471,1.91932,
411.453,0.948725,1.15156,158.995,4.45187,
1136.65,2.59957,3.1531,438.325,12.2731,
447.416,1.02049,1.23652,173.47,4.85715,
1257.93,2.87815,3.49643,482.189,13.5013,
1512.29,3.45391,4.19065,575.944,16.1264,
368.142,0.782109,0.938235,138.266,3.87145,
244.909,0.521664,0.629234,92.3537,2.5859,
196.764,0.432405,0.520119,79.0694,2.21394,
217.777,0.472952,0.569532,82.8605,2.32009,
1791.17,3.36555,4.00185,540.334,15.1294,
3076.52,5.70399,6.78943,894.926,25.0579,
413.836,0.939846,1.13961,160.588,4.49646,
2039.78,4.61472,5.59909,769.46,21.5449,
1605.59,3.64897,4.43965,609.266,17.0595,
377.178,0.874281,1.0642,144.828,4.05518,
731.892,1.6806,2.03807,282.48,7.90945,
4663.03,8.41528,9.97769,1263.21,35.3699,
2711.11,1.26022,1.21254,191.072,5.35001,
5646.53,10.4182,12.3609,1545.42,43.2718,
451.141,0.925193,1.10857,157.418,4.40769,
1872.45,3.78193,4.52068,630.592,17.6566,
1042.05,1.981,2.35811,322.575,9.03211,
674.136,1.55,1.87741,257.234,7.20256,
458.785,1.05067,1.27671,175.961,4.9269,
415.342,0.966761,1.17404,160.036,4.48102,
9088.07,19.9895,24.1941,3280.88,91.8646,
13778.9,6.08056,5.7088,890.363,24.9302,
733.731,0.35057,0.337969,52.1211,1.45939,
265.509,0.559392,0.668802,95.5861,2.67641,
982.363,2.11823,2.55919,369.61,10.3491,
239.669,0.519371,0.628036,91.6185,2.56532,
6180.46,12.0158,14.3668,1902.87,53.2804,
169.02,0.373228,0.45033,70.1907,1.96534,
283.209,0.626982,0.757971,116.154,3.25232,
382.484,0.88554,1.07388,147.429,4.12801,
373.844,0.861558,1.04668,144.21,4.03788,
356.934,0.820396,0.994549,137.404,3.84731,
7402.51,14.9812,17.9992,2471.31,69.1967,
2206.59,4.56147,5.47598,774.678,21.691,
1715.95,0.771609,0.739586,118.233,3.31052,
5051.9,8.77579,10.4819,1306.27,36.5756,
5088.44,8.83255,10.554,1314.37,36.8025,
1347.19,2.83221,3.40993,490.825,13.7431,
531.667,1.15502,1.39547,204.069,5.71393,
451.633,0.984098,1.1876,174.314,4.8808,
147.523,0.326141,0.395297,60.0732,1.68205,
129.208,0.287599,0.347298,52.6825,1.47511,
1209.78,2.61051,3.14532,472.242,13.2228,
195.038,0.433301,0.524178,79.7711,2.23359,
795.576,1.83001,2.22077,307.757,8.61718,
617.148,1.42991,1.73189,238.025,6.6647,
2252.39,1.02253,0.98605,156.229,4.3744,
5113.57,9.9223,11.8578,1582.34,44.3056,
95.6778,0.211554,0.255937,38.7692,1.08554,
1970.89,4.03708,4.85503,720.061,20.1617,
3565.83,6.4101,7.58702,998.22,27.9502,
245.507,0.542058,0.653782,96.5927,2.7046,
333.996,0.721681,0.869071,126.861,3.55211,
256.985,0.548377,0.654187,100.985,2.82758,
281.375,0.591817,0.697895,129.704,3.6317,
2221.31,4.63017,5.49948,833.23,23.3304,
443.121,0.932232,1.10233,200.237,5.60665,
931.02,1.78037,2.11954,397.938,11.1423,
381.25,0.436783,0.390107,76.7736,2.14966,
257.626,0.267667,0.239545,52.3995,1.46719,
196.281,0.4222,0.504831,76.6454,2.14607,
213.64,0.451395,0.539019,82.0716,2.29801,
7824.23,14.4879,17.1378,2847.42,79.7278,
4019.16,7.54712,8.94085,1531.47,42.8812,
3151.44,5.97452,7.08778,1223.25,34.251,
430.047,0.854012,1.01333,191.718,5.36809,
7279.51,15.7313,19.0282,2597.98,72.7436,
1119.85,2.49986,3.02686,422.782,11.8379,
277.019,0.626747,0.759061,105.638,2.95785,
2026.7,4.14286,4.87246,862.145,24.1401,
114.205,0.241019,0.283561,53.7651,1.50542,
722.827,1.62112,1.95956,280.732,7.86049,
408.49,0.817841,0.970638,183.582,5.14029,
523.752,1.10094,1.31449,200.226,5.60633,
324.591,0.731001,0.881504,126.261,3.5353,
154.924,0.328747,0.391163,71.3583,1.99803,
286.124,0.633008,0.764587,118.169,3.30874,
1643.54,3.59229,4.33904,615.296,17.2283,
492.568,1.11845,1.35445,187.703,5.25569,
491.107,1.09369,1.31875,190.156,5.32438,
340.09,0.772903,0.935901,129.573,3.62805,
1028.94,2.33938,2.83927,391.903,10.9733,
603.338,1.35817,1.64458,233.132,6.52769,
322.305,0.715072,0.866421,132.407,3.70738,
777.562,1.74585,2.11869,298.223,8.35024,
288.767,0.646445,0.778953,117.517,3.29047,
598.671,1.35176,1.6363,224.067,6.27387,
325.437,0.727987,0.879755,126.416,3.53963,
867.976,1.91526,2.3181,315.944,8.84643,
315.168,0.718915,0.870779,118.913,3.32955,
701.858,1.59144,1.93123,271.03,7.58885,
705.594,1.59335,1.93158,269.34,7.54151,
834.849,1.86988,2.26599,311.299,8.71637,
226.79,0.513208,0.621087,85.6764,2.39894,
783.211,1.74839,2.11489,294.675,8.2509,
608.707,1.33706,1.61558,236.712,6.62794,
394.323,0.891873,1.08428,148.542,4.15918,
821.153,1.783,2.15223,315.089,8.82249,
1926.48,4.17703,5.04295,684.141,19.156,
522.26,1.17334,1.41947,199.56,5.58767,
2690.34,5.81971,7.03513,955.063,26.7418,
588.875,1.29529,1.56511,229.829,6.43521,
327.684,0.737559,0.891122,123.237,3.45063,
682.671,1.51598,1.83247,249.981,6.99948,
437.593,1.001,1.21254,165.558,4.63561,
481.725,1.06314,1.28468,192.536,5.39102,
435.842,0.979373,1.1845,164.392,4.60297,
384.49,0.876471,1.06222,145.497,4.07393,
5071.76,10.7267,12.9392,1732.08,48.4981,
2615.89,5.61299,6.76695,916.079,25.6502,
361.648,0.817888,0.992649,136.713,3.82798,
411.87,0.915411,1.10697,167.42,4.68776,
563.424,1.2779,1.54737,212.793,5.9582,
548.566,1.24681,1.51372,207.854,5.81991,
679.956,1.48653,1.79248,266.308,7.45663,
423.636,0.968868,1.17389,163.639,4.58189,
884.604,2.01615,2.44565,342.349,9.58577,
65.7635,0.149267,0.180265,25.2013,0.705637,
562.577,1.27158,1.53798,218.496,6.11788,
414.87,0.945411,1.14733,160.542,4.49519,
372.66,0.850657,1.0322,144.413,4.04357,
280.829,0.603683,0.724298,110.742,3.10078,
261.868,0.570541,0.677991,103,2.88399,
1096.15,2.30735,2.75639,418.081,11.7063,
489.318,1.05763,1.25037,191.998,5.37595,
183.783,0.389192,0.459871,84.9881,2.37967,
279.079,0.587181,0.692942,128.056,3.58555,
220.723,0.457363,0.544417,101.435,2.84017,
348.411,0.732147,0.870211,156.602,4.38485,
485.972,0.992108,1.18041,212.894,5.96104,
300.04,0.607045,0.723669,134.854,3.7759,
215.904,0.442887,0.524829,98.3738,2.75447,
348.939,0.691368,0.827505,151.306,4.23656,
2862.91,5.88399,7.0016,1050.78,29.4218,
402.772,0.859575,1.02874,157.918,4.42171,
1070.15,2.22582,2.66218,399.767,11.1935,
185.016,0.403027,0.480332,73.0553,2.04555,
500.684,1.04081,1.22834,224.754,6.29311,
157.515,0.329909,0.389302,73.7018,2.06365,
184.258,0.387955,0.45891,85.5009,2.39402,
225.785,0.470452,0.561124,102.319,2.86493,
605.964,1.21771,1.44474,260.091,7.28255,
1224.39,2.49816,2.98193,449.543,12.5872,
194.059,0.418915,0.500225,75.8972,2.12512,
238.208,0.491663,0.583854,108.674,3.04286,
339.287,0.691945,0.827317,149.994,4.19982,
541.017,1.15834,1.37912,209.578,5.86817,
1154.21,2.41726,2.88709,435.3,12.1884,
252.659,0.54259,0.646554,99.3698,2.78235,
269.225,0.560359,0.662567,124.078,3.47418,
74.7083,0.153621,0.183709,34.9751,0.979303,
124.682,0.260334,0.308135,58.1224,1.62743,
88.8985,0.186738,0.219459,41.5324,1.16291,
504.452,1.04684,1.24475,223.985,6.27159,
231.43,0.481145,0.572579,105.561,2.95571,
164.084,0.339985,0.402294,76.044,2.12923,
218.287,0.447189,0.532372,99.935,2.79818,
144.507,0.292226,0.349624,66.0032,1.84809,
392.78,0.838557,1.00356,156.01,4.36827,
261.916,0.56034,0.672562,101.995,2.85585,
378.521,0.807774,0.963545,147.575,4.13211,
877.559,1.87018,2.23063,339.825,9.51509,
102.49,0.204774,0.243271,47.7254,1.33631,
161.435,0.31995,0.381072,74.7703,2.09357,
204.273,0.406564,0.484433,93.2259,2.61033,
214.317,0.225752,0.192019,48.8966,1.3691,
245.305,0.495193,0.592836,109.54,3.06712,
437.568,0.905998,1.07956,193.042,5.40517,
307.745,0.608502,0.732575,135.13,3.78364,
225.372,0.267582,0.226472,44.8775,1.25657,
268.608,0.573711,0.683502,105.189,2.94531,
267.869,0.534764,0.641102,119.607,3.34898,
284.341,0.582474,0.693006,127.805,3.57853,
191.125,0.418439,0.499031,75.8342,2.12336,
504.947,1.09144,1.30147,198.113,5.54716,
173.503,0.372811,0.448257,67.7782,1.89779,
117.659,0.256444,0.306556,46.4763,1.30134,
122.758,0.2409,0.288396,57.1134,1.59918,
73.4712,0.143691,0.171318,34.2547,0.959131,
245.268,0.493823,0.583219,113.478,3.17737,
161.852,0.33842,0.402406,74.3258,2.08112,
141.659,0.290484,0.345085,65.8618,1.84413,
319.242,0.664497,0.79643,121.885,3.41277,
300.341,0.619582,0.741268,133.559,3.73965,
192.776,0.393204,0.46811,87.9012,2.46123,
1913.9,4.26781,5.17682,722.426,20.2279,
2699.22,6.00626,7.27351,1026.75,28.7489,
458.155,1.03757,1.25847,177.577,4.97215,
1154.06,2.63332,3.19753,440.77,12.3416,
2943.43,6.58736,7.98446,1098.25,30.751,
888.376,2.04005,2.48057,340.568,9.5359,
1740.82,3.56037,4.24992,637.521,17.8506,
507.522,1.0934,1.30262,198.523,5.55865,
283.556,0.610347,0.728792,110.997,3.10791,
306.962,0.657742,0.788752,120.225,3.3663,
181.604,0.362959,0.430561,84.2434,2.35881,
135.717,0.129869,0.107642,26.3089,0.736648,
200.7,0.392233,0.471712,88.9459,2.49048,
233.55,0.266309,0.229838,46.6476,1.30613,
115.24,0.235031,0.277825,53.7428,1.5048,
173.528,0.361301,0.42796,79.4576,2.22481,
472.102,0.605435,0.548304,98.0007,2.74402,
569.683,1.28155,1.54921,220.318,6.1689,
306.502,0.693587,0.839956,117.67,3.29475,
883.373,2.01677,2.44614,339.653,9.5103,
285.839,0.623366,0.743428,113.613,3.18116,
1040.28,2.21597,2.6425,400.642,11.218,
549.697,1.17801,1.40446,213.736,5.98461,
214.538,0.230264,0.199925,42.8321,1.1993,
414.394,0.439509,0.394937,86.3535,2.4179,
343.459,0.666503,0.79827,151.826,4.25112,
485.74,0.976091,1.16335,209.262,5.85933,
382.839,0.785933,0.935295,170.661,4.77851,
296.58,0.594927,0.716236,130.456,3.65276,
1131.31,2.56242,3.10481,429.981,12.0395,
343.832,0.778328,0.94162,130.787,3.66202,
522.21,1.18755,1.44458,197.625,5.53349,
196.683,0.426389,0.506026,77.2222,2.16222,
307.584,0.663022,0.790823,120.586,3.3764,
230.458,0.228421,0.198655,45.832,1.2833,
749.065,1.42067,1.69834,311.105,8.71095,
160.807,0.32113,0.383935,73.4318,2.05609,
321.327,0.347216,0.306108,68.1125,1.90715,
85.5493,0.180654,0.214016,39.9377,1.11826,
1110.92,2.28477,2.70835,474.796,13.2943,
410.379,0.833865,0.986444,185.604,5.1969,
876.099,1.99517,2.41409,332.19,9.30133,
971.786,2.21074,2.68068,373.855,10.4679,
2323.02,4.80678,5.72671,860.352,24.0899,
3073.37,6.20289,7.28988,1259.87,35.2762,
2268.38,4.6377,5.45099,954.797,26.7343,
5376.26,10.5789,12.448,2101.86,58.8522,
314.869,0.349752,0.308466,68.5535,1.9195,
218.761,0.224315,0.189493,47.4956,1.32988,
137.252,0.269912,0.324566,62.406,1.74737,
244.595,0.512678,0.607792,112.145,3.14005,
1290.92,2.46972,2.94563,515.237,14.4266,
2410.52,2.85202,2.68199,485.353,13.5899,
669.784,1.50909,1.83202,259.606,7.26898,
304.124,0.686134,0.829826,117.082,3.27828,
795.772,1.81687,2.20471,302.73,8.47645,
611.316,1.39651,1.69233,232.097,6.4987,
492.377,1.02747,1.21384,223.133,6.24774,
176.845,0.379462,0.450717,69.3823,1.94271,
393.89,0.829483,0.98237,178.305,4.99254,
861.408,0.874404,0.808243,177.927,4.98196,
322.578,0.63289,0.761398,141.078,3.95018,
143.868,0.285277,0.344018,65.664,1.83859,
403.712,0.805461,0.962477,177.549,4.97137,
145.647,0.313353,0.374015,57.0678,1.5979,
245.835,0.515733,0.612806,111.903,3.13329,
892.726,2.0233,2.45155,345.136,9.6638,
1066.65,2.4363,2.94715,407.551,11.4114,
527.84,1.11015,1.31207,237.099,6.63878,
507.806,1.09341,1.30038,199.222,5.57821,
576.51,1.21104,1.42517,259.586,7.2684,
537.758,0.173318,0.160248,42.712,1.19594,
308.848,0.0819556,0.0786275,23.3383,0.653472,
318.417,0.0876109,0.0813568,23.749,0.664972,
2746.49,1.18254,1.1527,260.869,7.30433,
995.867,0.360537,0.345042,86.9918,2.43577,
225.004,0.0703768,0.0692644,19.3152,0.540825,
766.601,0.331928,0.316613,73.6873,2.06324,
250.296,0.114758,0.110472,23.8118,0.666732,
656.879,0.313452,0.311068,65.6581,1.83843,
701.227,0.242461,0.223633,57.6915,1.61536,
682.685,0.23388,0.21522,55.3169,1.54887,
4758.31,1.99029,1.94021,444.321,12.441,
313.024,0.149812,0.144566,30.8189,0.86293,
629.306,0.269041,0.263387,61.4408,1.72034,
393.644,0.176856,0.172792,37.9443,1.06244,
463.836,0.267015,0.265716,51.1979,1.43354,
340.996,0.208525,0.210402,38.5066,1.07819,
191.483,0.0999625,0.0931573,18.7977,0.526335,
377.216,0.172997,0.169151,36.4224,1.01983,
556.143,0.318708,0.317232,60.5261,1.69473,
368.684,0.205233,0.202284,39.7941,1.11423,
202.359,0.0677958,0.0651312,17.0317,0.476887,
1151.87,0.641822,0.638777,126.317,3.53689,
565.329,0.262086,0.258526,55.5935,1.55662,
605.016,0.404042,0.400633,72.1592,2.02046,
80.3037,0.0172031,0.0163893,5.50848,0.154238,
145.34,0.0826648,0.0817259,15.0737,0.422064,
261.3,0.101139,0.0983938,22.8608,0.640102,
365.251,0.214609,0.212365,40.1965,1.1255,
559.087,0.338691,0.335461,64.4347,1.80417,
346.059,0.101115,0.0952479,26.989,0.755692,
335.268,0.0949602,0.0861468,25.8275,0.72317,
345.98,0.0942439,0.088426,26.1062,0.730973,
1727.08,1.05122,1.06283,200.198,5.60555,
299.91,0.138891,0.133899,29.0051,0.812144,
1352.58,0.860414,0.867372,159.234,4.45855,
802.555,0.55796,0.5634,99.5363,2.78702,
445.241,0.283226,0.286989,51.7399,1.44872,
608.128,0.192095,0.181351,49.1228,1.37544,
1126.08,0.401363,0.379546,96.4398,2.70031,
2250.75,0.88651,0.854896,203.804,5.70651,
313.955,0.183013,0.181873,34.708,0.971824,
277.254,0.172509,0.16953,31.5211,0.88259,
417.627,0.175858,0.172706,38.9341,1.09015,
326.51,0.142826,0.138547,30.359,0.850053,
498.285,0.159106,0.151135,40.2767,1.12775,
1219.68,0.452729,0.426277,105.491,2.95376,
421.934,0.123893,0.115058,32.906,0.921369,
456.694,0.139761,0.130248,37.0003,1.03601,
4476.67,1.93148,1.87698,420.736,11.7806,
428.949,0.227884,0.223888,45.33,1.26924,
413.5,0.244416,0.241313,45.7333,1.28053,
141.649,0.0690236,0.0666238,13.828,0.387184,
446.418,0.19166,0.182942,41.058,1.14962,
485.094,0.148737,0.143144,39.5078,1.10622,
