S,I,X,R,D,N
471.546,0.112993,0.139554,40.0792,1.12222,
159.717,0.0576943,0.0629329,11.8307,0.331258,
273.203,0.10633,0.159362,29.6995,0.831585,
131.736,0.0668025,0.0668999,6.93564,0.194198,
547.236,0.160549,0.192639,44.1741,1.23688,
3092.5,1.5242,1.6595,229.884,6.43676,
1628.04,0.509223,0.625691,136.992,3.83577,
643.578,0.272842,0.260712,27.1288,0.759606,
381.996,0.0765457,0.107055,32.8995,0.921186,
325.97,0.0627421,0.0832262,27.1249,0.759496,
397.763,0.0859313,0.114733,34.0825,0.954311,
621.355,0.142883,0.180937,49.9229,1.39784,
498.701,0.249639,0.358381,54.174,1.51687,
452.629,0.277239,0.279784,25.111,0.703108,
231.982,0.10564,0.105363,17.3218,0.485011,
531.037,0.223326,0.240077,39.3968,1.10311,
903.485,0.327436,0.374466,66.9384,1.87427,
220.337,0.0644623,0.0639017,16.0844,0.450364,
471.8,0.1076,0.139934,39.8366,1.11543,
480.429,0.105153,0.140807,40.1997,1.12559,
124.761,0.0156411,0.0267659,10.8913,0.304956,
671.17,0.161393,0.21275,56.864,1.59219,
992.559,0.303216,0.362843,79.5474,2.22733,
269.866,0.10223,0.148804,29.0688,0.813926,
517.526,0.234003,0.26357,38.8874,1.08885,
2897.51,1.5849,1.71121,217.119,6.07933,
1058.35,0.442024,0.47829,78.5268,2.19875,
835.772,0.25716,0.308318,70.6838,1.97915,
1124.36,0.300755,0.371918,93.3531,2.61389,
465.891,0.201867,0.190191,19.18,0.537039,
290.316,0.0583607,0.081434,24.8487,0.695763,
1261.76,0.352032,0.428501,105.509,2.95426,
538.664,0.119346,0.160263,45.7743,1.28168,
555.169,0.225103,0.312628,58.6513,1.64224,
492.997,0.19347,0.270085,52.0814,1.45828,
1649.09,0.590011,0.702173,131.92,3.69377,
1334.65,0.41167,0.499533,112.294,3.14424,
1375.15,0.439575,0.524011,115.652,3.23826,
314.38,0.124609,0.119734,12.0382,0.33707,
2085.66,0.61661,0.741098,172.158,4.82041,
4700.83,1.79326,2.12483,388.382,10.8747,
855.835,0.231886,0.280863,68.7278,1.92438,
488.758,0.106452,0.142423,41.8219,1.17101,
379.989,0.120072,0.136344,27.9716,0.783205,
628.023,0.295386,0.311657,47.0524,1.31747,
680.575,0.269259,0.28897,50.4542,1.41272,
399.288,0.14451,0.165234,29.5738,0.828067,
312.132,0.0709731,0.0899443,25.9798,0.727433,
578.61,0.163566,0.201582,47.6894,1.3353,
463.016,0.0899589,0.126014,39.6572,1.1104,
794.471,0.179601,0.231597,67.2352,1.88259,
1177.54,0.478604,0.526502,87.0167,2.43647,
1384.34,0.5051,0.600533,117.269,3.28353,
2939.3,1.86654,2.00011,225.523,6.31464,
651.405,0.264997,0.294606,48.6728,1.36284,
1363.69,0.686796,0.736031,102.029,2.85681,
397.511,0.140607,0.154378,29.372,0.822415,
106.779,0.0367419,0.0545121,11.7994,0.330383,
359.296,0.181627,0.162319,13.9692,0.391139,
310.174,0.082767,0.091471,22.0343,0.616961,
524.194,0.173743,0.188512,37.3965,1.0471,
258.123,0.0444938,0.0648807,22.1473,0.620125,
896.371,0.228746,0.282457,75.0175,2.10049,
571.671,0.134175,0.176306,48.6559,1.36237,
1005.21,0.393754,0.427081,73.9008,2.06922,
508.867,0.162774,0.174351,36.7661,1.02945,
5075.02,3.66591,3.85859,387.602,10.8529,
208.141,0.0640961,0.0734436,15.2932,0.428209,
366.822,0.119419,0.137793,27.16,0.76048,
228.031,0.102414,0.0932118,8.53412,0.238955,
290.668,0.139541,0.121352,10.7697,0.301552,
178.455,0.0365688,0.0521374,15.035,0.42098,
1090.24,0.294388,0.379307,92.4926,2.58979,
219.655,0.0433439,0.0579304,17.7473,0.496924,
393.388,0.0827351,0.111164,33.4804,0.937452,
1794.55,1.4243,1.53741,144.439,4.0443,
6296.57,5.09831,5.43629,493.093,13.8066,
247.508,0.108569,0.121152,18.738,0.524665,
452.323,0.212324,0.291628,48.8061,1.36657,
643.588,0.242947,0.255482,47.5814,1.33228,
611.734,0.314813,0.32599,46.3278,1.29718,
234.688,0.0694396,0.0726622,16.702,0.467655,
2339.31,0.71486,0.90309,195.6,5.47679,
794.894,0.235705,0.284681,63.7991,1.78638,
443.061,0.108541,0.134991,35.6955,0.999475,
236.793,0.0410326,0.0628242,20.5285,0.574799,
312.486,0.139392,0.148907,23.5656,0.659837,
1160.84,0.706945,0.763053,89.1927,2.49739,
158.84,0.0575126,0.0853222,17.5262,0.490733,
950.445,0.474151,0.622659,100.64,2.81792,
424.473,0.146965,0.162789,31.3402,0.877526,
638.287,0.280857,0.312003,47.7825,1.33791,
902.294,0.224379,0.282023,76.0695,2.12995,
332.088,0.0714691,0.0953878,27.9624,0.782947,
626.064,0.446672,0.461766,36.0195,1.00855,
621.277,0.434609,0.424671,33.9144,0.949603,
632.061,0.531504,0.518431,35.8841,1.00476,
505.778,6.7098,8.71412,208.947,5.85053,
833.904,0.896159,1.28049,142.918,4.0017,
81.0258,1.27282,1.69285,39.8916,1.11696,
211.384,3.24353,4.29049,100.274,2.80768,
218.395,3.33369,4.40983,102.978,2.88339,
2704.06,1.73405,2.13227,269.531,7.54686,
554.055,0.268322,0.345182,56.7429,1.5888,
822.2,0.401181,0.534408,83.5253,2.33871,
739.27,0.5185,0.515804,40.56,1.13568,
746.26,0.314531,0.431434,74.8972,2.09712,
435.964,0.14193,0.212307,43.4651,1.21702,
158.676,0.0411546,0.0611281,15.7801,0.441842,
591.51,0.572974,0.872649,103.156,2.88836,
217.264,0.05875,0.0974311,21.9651,0.615023,
226.432,0.0647112,0.0984896,22.7675,0.637491,
165.083,2.5566,3.40504,79.7228,2.23224,
637.433,0.334047,0.561901,105.711,2.95991,
1136.36,0.581576,0.773325,115.06,3.22167,
276.141,0.0843176,0.131564,27.8626,0.780153,
961.277,0.432417,0.559106,96.0424,2.68919,
409.224,0.1754,0.33031,68.3567,1.91399,
1036.69,0.528415,0.674185,104.194,2.91743,
200.169,0.0506474,0.0771073,19.1665,0.536663,
816.113,0.477606,0.494657,45.6366,1.27783,
510.741,0.184609,0.262642,51.3736,1.43846,
589.997,0.226752,0.292001,53.9729,1.51124,
98.7962,0.0185731,0.0324538,9.87621,0.276534,
392.289,0.144087,0.204628,38.2905,1.07214,
387.138,0.138883,0.203197,39.4163,1.10366,
113.242,0.0260801,0.0468504,11.3669,0.318274,
3443.56,1.93615,2.3304,313.398,8.77515,
187.288,0.0444635,0.0658313,18.0947,0.506651,
625.432,0.412927,0.421066,35.733,1.00052,
876.344,0.377894,0.458762,80.5636,2.25578,
1095.21,0.678919,0.688975,60.721,1.70019,
849.745,0.387301,0.533757,85.9284,2.406,
887.15,0.421658,0.56439,89.362,2.50214,
1139.6,0.582489,0.78297,114.82,3.21496,
196.421,0.0555454,0.0868908,19.88,0.556641,
90.7143,0.0135664,0.0276869,8.99269,0.251795,
1767.09,1.1263,1.38893,179.374,5.02246,
195.089,0.0448618,0.0708013,19.2564,0.53918,
384.512,0.130238,0.180456,37.137,1.03984,
338.649,0.0979962,0.133068,32.2182,0.902108,
247.395,0.0811859,0.111619,23.7471,0.66492,
717.297,0.279673,0.35277,66.2161,1.85405,
473.943,0.182804,0.23465,45.3696,1.27035,
423.457,0.13554,0.1933,42.0372,1.17704,
447.005,0.15088,0.210087,44.3912,1.24295,
82.5295,0.0165722,0.02699,8.1974,0.229527,
122.461,0.0224464,0.039462,12.1368,0.339831,
305.604,0.0879419,0.130741,30.3283,0.849193,
1054.24,0.718507,0.736061,59.6373,1.66984,
728.018,0.313544,0.407497,68.3472,1.91372,
189.638,0.0640661,0.070016,9.94911,0.278575,
510.692,0.189621,0.243284,48.5164,1.35846,
685.517,0.281686,0.383317,68.8888,1.92889,
218.467,0.0535856,0.0873041,21.7825,0.609911,
200.412,0.0515637,0.0767425,19.902,0.557256,
645.45,0.258806,0.340954,64.154,1.79631,
758.329,0.310701,0.43465,75.8028,2.12248,
1413.4,0.730443,0.941039,137.094,3.83864,
698.472,0.419292,0.417106,37.6377,1.05386,
1019.98,0.741767,0.758568,56.9246,1.59389,
346.674,0.181746,0.184982,18.4425,0.516389,
341.941,0.30039,0.296675,19.905,0.55734,
5706.96,5.02976,5.16374,333.506,9.33816,
3307.61,2.77652,2.80582,192.419,5.38774,
127.866,1.91862,2.57822,60.9315,1.70608,
157.075,2.34415,3.11279,74.3851,2.08278,
99.1225,1.55902,2.08878,48.8616,1.36812,
197.351,3.01951,3.99563,93.0291,2.60482,
711.414,0.477413,0.48158,39.5203,1.10657,
415.602,0.375582,0.374072,23.977,0.671356,
747.882,10.6796,13.9065,325.421,9.11178,
226.98,3.45652,4.56453,107.003,2.99609,
115.915,1.79318,2.39141,56.3234,1.57706,
188.971,2.72513,3.62114,87.2402,2.44273,
375.715,5.55508,7.30546,169.673,4.75085,
110.282,1.73325,2.31516,54.1529,1.51628,
169.999,2.64878,3.50626,81.5623,2.28374,
154.696,2.39761,3.20204,74.6155,2.08924,
413.716,0.30002,0.306848,23.0324,0.644909,
1000.62,0.677196,0.671077,55.4792,1.55342,
342.626,0.281305,0.28031,19.2729,0.539641,
161.029,2.50738,3.30851,76.9993,2.15598,
102.484,1.61645,2.15478,50.335,1.40938,
94.5929,1.49609,1.99472,46.6112,1.30511,
1289.94,1.62913,2.26741,223.896,6.26909,
310.559,4.42136,5.84892,140.244,3.92683,
220.741,3.39099,4.47571,104.467,2.92507,
92.0172,1.46574,1.94177,45.3067,1.26859,
133.877,2.10332,2.79245,65.3966,1.8311,
198.407,3.04967,4.04511,94.8429,2.6556,
434.79,0.367754,0.369519,24.7785,0.693798,
1087.7,0.719711,0.74516,60.1494,1.68418,
513.84,0.30466,0.296225,27.7814,0.777879,
352.816,5.26053,6.89542,160.533,4.49492,
218.643,3.31152,4.38218,102.785,2.87798,
81.7877,1.30069,1.71576,40.0738,1.12207,
150.473,0.17763,0.253297,28.3031,0.792488,
112.993,1.68724,2.23629,53.5833,1.50033,
582.741,8.45583,11.0884,259.451,7.26462,
258.477,3.88527,5.17413,121.074,3.39006,
176.756,2.72918,3.61879,84.5296,2.36683,
582.789,0.445109,0.459156,33.3728,0.934437,
534.928,0.473169,0.463909,31.26,0.875279,
158.286,2.45246,3.24365,75.8925,2.12499,
58.6008,0.949834,1.25928,29.3677,0.822297,
49.5162,0.797607,1.06198,24.9263,0.697936,
146.658,2.26295,3.02771,71.0614,1.98972,
109.255,1.63886,2.19913,52.4391,1.46829,
157.101,2.36141,3.13589,74.3205,2.08097,
116.475,1.82461,2.42394,56.6888,1.58729,
120.891,1.88992,2.51632,59.0494,1.65338,
851.911,12.0224,15.712,368.049,10.3054,
787.631,0.766936,0.743789,46.5551,1.30354,
593.911,0.394339,0.39722,33.3633,0.934172,
95.3033,1.49299,1.98957,46.901,1.31323,
2890.36,36.236,46.306,1076.94,30.1544,
108.424,1.71324,2.27454,53.1012,1.48683,
215.33,0.204844,0.302782,39.0684,1.09391,
85.7346,1.34335,1.78209,41.9649,1.17502,
313.829,0.364348,0.528258,57.6639,1.61459,
243.218,3.70786,4.91539,114.941,3.21834,
156.595,2.41772,3.23461,75.6353,2.11779,
410.323,6.02373,7.96208,186.47,5.22116,
1446.11,0.952537,0.962541,80.712,2.25994,
646.716,0.521684,0.516046,36.2319,1.01449,
330.115,0.205166,0.209068,17.9674,0.503086,
944.839,13.0935,17.1089,402.683,11.2751,
457.03,6.64787,8.78673,206.747,5.78891,
191.374,2.94024,3.88873,91.2426,2.55479,
44.2444,0.711909,0.952576,22.4622,0.628941,
135.873,2.03998,2.734,64.546,1.80729,
161.189,2.51225,3.3348,77.7862,2.17801,
2190.41,1.38183,1.7454,220.296,6.1683,
3758.66,2.61932,3.20735,369.18,10.337,
5613.59,3.72193,4.44902,526.499,14.742,
5323.95,3.54832,4.22718,501.235,14.0346,
556.521,0.206945,0.30466,56.3888,1.57889,
614.134,0.356268,0.346815,33.2325,0.930511,
580.505,0.329504,0.322343,30.9763,0.867337,
667.015,0.496202,0.497524,37.9289,1.06201,
213.474,3.23776,4.29587,101.16,2.83247,
323.471,4.82324,6.39522,150.107,4.203,
98.9914,1.5633,2.07995,48.9936,1.37182,
278.512,3.86806,5.12988,124.017,3.47248,
325.057,0.0983549,0.153603,32.7729,0.917642,
825.48,0.416229,0.729808,135.578,3.79619,
2793.56,1.87463,2.30983,278.462,7.79694,
142.335,0.0295761,0.052141,14.186,0.397209,
73.4225,0.0192068,0.0278343,7.32539,0.205111,
728.882,0.564565,0.555643,40.8535,1.1439,
842.919,0.502577,0.50467,45.792,1.28218,
1081.32,0.666731,0.681926,59.665,1.67062,
829.723,11.5213,15.1368,357.606,10.013,
144,2.23183,2.95868,69.8531,1.95589,
195.129,2.90808,3.8407,91.5586,2.56364,
1324.65,16.7021,21.5635,514.67,14.4108,
326.448,0.120311,0.242947,54.6584,1.53044,
213.358,0.0809165,0.118519,21.831,0.611267,
1013.32,0.667411,0.676503,55.7735,1.56166,
357.673,0.202068,0.203188,19.379,0.542612,
334.647,0.235105,0.232067,18.3716,0.514404,
145.235,2.21653,2.95135,69.6471,1.95012,
187.625,0.161441,0.255248,34.0061,0.95217,
139.454,2.04568,2.71514,64.9659,1.81904,
110.068,1.70361,2.25834,53.4732,1.49725,
327.813,0.362086,0.532774,59.6229,1.66944,
1577.07,1.03925,1.02866,86.4458,2.42048,
6235.75,7.12311,7.37174,398.596,11.1607,
388.675,0.263941,0.260923,21.2059,0.593765,
1338.88,0.821264,0.830015,72.4397,2.02831,
141.727,0.0508405,0.0516186,6.97554,0.195315,
1159.2,0.6682,0.661817,63.6868,1.78323,
1242.92,0.727879,0.723827,67.7283,1.89639,
988.321,0.545257,0.549354,53.0981,1.48675,
769.981,0.428239,0.413838,41.0279,1.14878,
1296.52,0.816,0.800224,70.8809,1.98467,
2861,1.9493,1.99857,163.477,4.57735,
309.263,0.125979,0.128676,16.0335,0.448939,
1652.65,1.0623,1.05996,90.6907,2.53934,
810.582,0.507294,0.512313,44.1619,1.23653,
5216.15,4.45148,4.5238,303.376,8.49454,
351.68,0.164755,0.167481,18.4709,0.517185,
567.913,0.635485,0.618916,34.8564,0.97598,
247.823,0.125462,0.116006,12.5827,0.352317,
460.034,0.269787,0.266966,24.7369,0.692633,
1443.79,0.979063,0.976533,79.0447,2.21325,
436.4,0.231965,0.235286,23.4758,0.657322,
348.265,0.278337,0.279896,19.6268,0.549551,
758.458,0.416101,0.427016,40.5634,1.13578,
431.384,0.196931,0.198471,22.5884,0.632477,
264.891,0.108572,0.106485,13.5153,0.378429,
344.059,0.304722,0.310782,19.7717,0.553607,
497.523,0.453422,0.460656,28.7579,0.80522,
682.481,0.481099,0.483902,37.5035,1.0501,
501.818,0.425102,0.409175,28.5487,0.799362,
812.815,0.712991,0.703062,46.468,1.3011,
300.231,0.118169,0.123245,15.1047,0.422931,
574.104,0.646623,0.627166,34.652,0.970255,
489.541,0.242475,0.246218,26.2362,0.734613,
2331.84,1.6729,1.70722,133.054,3.72551,
782.856,0.414895,0.417725,42.1313,1.17968,
80.0218,0.0201197,0.0203448,3.83045,0.107253,
1453.61,0.838995,0.838513,79.488,2.22566,
1213.33,0.726372,0.736155,66.3456,1.85768,
141.785,0.0452722,0.0466943,6.92909,0.194014,
489.798,0.579879,0.58169,30.1946,0.84545,
545.455,0.551006,0.541145,32.5413,0.911156,
1210.19,2.02429,2.05356,83.3989,2.33517,
320.78,0.331907,0.325775,19.0298,0.532834,
163.565,0.0473617,0.0482087,8.11265,0.227154,
250.616,0.0980071,0.103071,12.824,0.359072,
791.354,0.401603,0.395609,41.6815,1.16708,
2476.7,1.74496,1.78092,140.833,3.94331,
88.5743,0.0224711,0.0237959,4.26015,0.119284,
517.681,0.245076,0.254525,27.0613,0.757716,
208.98,0.0639856,0.0685082,10.5907,0.296539,
167.097,0.0723833,0.074389,8.51733,0.238485,
99.9069,0.0223993,0.0252257,4.90807,0.137426,
160.221,0.0881278,0.0845153,8.37204,0.234417,
352.314,0.172038,0.168984,18.8185,0.526919,
286.548,0.357902,0.34535,17.2649,0.483418,
662.376,0.49456,0.501443,37.576,1.05213,
217.554,0.123009,0.125639,11.865,0.332221,
1795.09,1.98031,2.03595,110.791,3.10215,
485.875,0.415276,0.404296,27.5341,0.770956,
2243.97,1.54991,1.56844,125.404,3.51132,
255.855,0.126618,0.12715,13.5129,0.378362,
260.748,0.185638,0.187057,14.4743,0.405281,
419.518,0.33087,0.331447,24.144,0.676032,
139.617,0.0584784,0.059603,7.06737,0.197886,
376.457,0.209798,0.219089,20.5392,0.575097,
289.289,0.191549,0.185504,15.8886,0.44488,
423.153,0.235095,0.237898,22.7376,0.636653,
596.972,0.445959,0.462646,33.1899,0.929317,
207.763,0.245027,0.24169,12.4026,0.347273,
1057.71,0.630965,0.65445,59.3462,1.66169,
2135.09,1.8083,1.88811,128.615,3.60123,
161.977,0.0858371,0.0849176,8.611,0.241108,
515.375,0.426445,0.422961,29.9373,0.838245,
732.471,0.495992,0.511305,40.3911,1.13095,
1296.93,0.870909,0.866706,71.3354,1.99739,
473.196,0.298218,0.288112,25.5039,0.71411,
325.004,0.0976767,0.183254,45.4431,1.27241,
1964.94,1.0925,1.33799,179.603,5.0289,
1834.91,0.764797,1.19936,241.366,6.75825,
220.836,0.0668507,0.122815,31.1035,0.870897,
542.315,0.461195,0.464195,31.8674,0.892288,
539.147,0.528979,0.514079,31.9163,0.893656,
293.202,0.222452,0.210268,15.9196,0.445748,
1455.53,0.937015,0.936359,79.3714,2.2224,
1004.04,0.614957,0.608617,54.2165,1.51806,
2025.27,1.34405,1.32908,110.949,3.10656,
319.779,0.160741,0.150774,16.4493,0.460581,
452.075,0.231115,0.227105,23.8002,0.666406,
365.085,0.181175,0.181801,19.0191,0.532534,
1380.38,0.578634,0.92789,183.963,5.15097,
502.379,0.178207,0.301307,69.2037,1.9377,
347.954,0.112619,0.200956,48.3783,1.35459,
395.256,0.32485,0.342693,23.4208,0.655782,
205.99,0.159273,0.153876,11.3785,0.318598,
4056.78,3.01601,3.03163,227.793,6.37821,
1374.1,0.842753,0.851971,75.103,2.10288,
722.84,0.385452,0.383586,38.3179,1.0729,
1365.21,0.834082,0.829115,74.054,2.07351,
1152.34,0.713951,0.721652,62.4738,1.74927,
1961.25,1.28945,1.29348,108.138,3.02787,
5159.3,4.11243,4.19087,294.161,8.2365,
182.239,0.0890832,0.0822161,9.32814,0.261188,
665.83,0.23729,0.387593,88.0787,2.4662,
426.027,0.135631,0.2428,58.9437,1.65042,
437.212,0.1383,0.247722,60.7019,1.69965,
1007.99,0.397705,0.6376,136.159,3.81245,
340.356,0.276702,0.282967,19.537,0.547035,
630.934,0.561929,0.580473,36.8908,1.03294,
497.8,0.378968,0.369498,27.6767,0.774949,
311.671,0.362033,0.356029,19.0772,0.534162,
386.084,0.616808,0.610448,25.9622,0.726942,
353.826,0.574722,0.567677,23.3771,0.654558,
439.215,0.24766,0.249209,23.6266,0.661543,
283.378,0.166521,0.171676,14.8679,0.4163,
363.395,0.241412,0.239621,19.5763,0.548136,
1007.52,0.399625,0.610205,131.779,3.68981,
8449.16,4.5027,6.37916,1055.4,29.5513,
432.613,0.334772,0.326082,24.0525,0.673471,
255.683,0.14968,0.153029,13.6322,0.381701,
238.071,0.250952,0.249135,14.036,0.393008,
338.657,0.483281,0.477308,21.7723,0.609625,
156.542,0.144464,0.140708,8.92322,0.24985,
508.958,0.27499,0.269649,26.7488,0.748967,
444.053,0.282143,0.279957,23.7208,0.664181,
124.317,0.0618706,0.0606916,6.38215,0.1787,
525.032,0.193897,0.330484,72.4159,2.02765,
655.038,0.169503,0.28832,81.2293,2.27442,
680.789,0.725822,0.74445,41.5769,1.16415,
217.864,0.172525,0.165774,12.4487,0.348563,
462.067,0.363494,0.362325,26.4665,0.741062,
785.75,1.0269,1.03385,50.7679,1.4215,
238.114,0.297925,0.298635,14.8729,0.416441,
515.322,0.69642,0.715781,33.3323,0.933305,
1667.18,1.14836,1.15221,91.9424,2.57439,
99.9669,0.0271814,0.027511,4.84286,0.1356,
557.294,0.324982,0.327463,30.2077,0.845815,
565.257,0.321814,0.297927,23.4657,0.657041,
357.218,0.0787254,0.147952,45.2871,1.26804,
143.413,0.0248397,0.0632055,19.9406,0.558337,
144.724,0.0859051,0.0865624,7.88318,0.220729,
338.777,0.254922,0.257831,19.1734,0.536856,
240.741,0.170334,0.178499,13.531,0.378869,
211.283,0.208709,0.205128,11.9676,0.335094,
442.225,0.432479,0.447176,26.1625,0.732549,
216.424,0.188575,0.176953,11.8784,0.332594,
364.691,0.21925,0.221664,19.3274,0.541166,
697.213,0.493955,0.489578,38.719,1.08413,
945.234,0.605209,0.601057,51.1283,1.43159,
206.084,0.0408564,0.0923666,27.9989,0.783969,
313.96,0.0613184,0.129218,40.7095,1.13987,
409.717,0.346506,0.332544,22.9608,0.642904,
416.327,0.179671,0.185081,21.7004,0.607612,
214.765,0.0730658,0.072902,10.7873,0.302045,
392.118,0.165094,0.168646,19.9886,0.55968,
265.036,0.0878559,0.0929571,13.4077,0.375416,
2030.13,1.78525,1.80745,121.864,3.41219,
301.768,0.117796,0.119738,15.5586,0.435642,
297.328,0.111933,0.115237,15.024,0.420673,
78.1821,0.0113909,0.0137029,3.68946,0.103305,
204.704,0.0646902,0.0601914,9.89388,0.277029,
92.4331,0.0247369,0.0246772,4.3944,0.123043,
166.352,0.0547879,0.0520234,8.30902,0.232653,
767.562,0.38296,0.376127,40.5432,1.13521,
336.081,0.145956,0.14116,17.1517,0.480248,
275.108,0.268858,0.258101,15.9193,0.44574,
363.532,0.401482,0.392804,22.0563,0.617576,
280.835,0.429541,0.416376,17.8201,0.498964,
287.658,0.129673,0.128536,14.6728,0.410837,
636.108,0.391395,0.391947,34.1526,0.956274,
509.173,0.115673,0.207212,62.7471,1.75692,
397.448,0.208298,0.194729,15.7094,0.439863,
12292.5,9.68164,9.82312,687.727,19.2564,
248.172,0.09228,0.0850504,12.3057,0.344559,
1157.36,0.752682,0.753325,65.3034,1.8285,
403.788,0.158582,0.161858,20.3226,0.569034,
369.144,0.144856,0.151454,19.0271,0.532758,
580.515,0.268266,0.268357,30.1056,0.842956,
1773.29,1.18194,1.18235,97.6104,2.73309,
1225.29,0.79806,0.817515,67.2137,1.88198,
1114.99,0.646548,0.649296,60.0327,1.68091,
574.629,0.272549,0.278985,30.953,0.866685,
543.181,0.28915,0.282788,28.4509,0.796625,
551.936,0.321985,0.324621,29.5888,0.828488,
311.808,0.18283,0.180596,16.3704,0.45837,
857.421,0.51871,0.513934,46.2514,1.29504,
898.394,0.537699,0.548023,48.171,1.34879,
14340.1,11.2322,11.4118,799.828,22.3952,
3827.66,2.76819,2.82185,213.761,5.98532,
2450.5,1.62688,1.62631,135.456,3.79277,
3901.71,2.91301,2.91043,218.351,6.11384,
3878.72,2.83444,2.87621,217.482,6.0895,
1392.59,0.876426,0.883331,75.5325,2.11491,
3521.18,2.47005,2.50865,195.369,5.47032,
587.018,0.350261,0.358436,31.3939,0.879029,
206.146,0.0729038,0.0727729,10.4171,0.291679,
667.122,0.326692,0.330261,36.207,1.0138,
608.798,0.425358,0.41897,33.4217,0.935808,
323.849,0.206137,0.195959,17.2659,0.483445,
323.329,0.172189,0.168229,16.8584,0.472035,
1410.12,0.843693,0.839481,76.067,2.12988,
861.152,0.540123,0.542301,46.4649,1.30102,
4833.44,3.52401,3.56171,269.915,7.55761,
1731.52,1.12784,1.1219,94.5859,2.64841,
2689.18,1.86789,1.88017,148.901,4.16923,
2435.54,1.67566,1.67595,134.351,3.76183,
931.55,0.571621,0.566628,49.9139,1.39759,
2008.39,1.35051,1.33899,109.844,3.07562,
3349.49,2.35493,2.37139,187.529,5.25081,
1335.41,0.927131,0.939307,73.6598,2.06247,
497.921,0.226638,0.220924,25.9058,0.725363,
94.2683,0.0213356,0.0208298,4.56182,0.127731,
596.701,0.31377,0.323177,31.7728,0.889639,
704.942,0.447588,0.436118,38.1077,1.06701,
381.026,0.224799,0.216402,19.9732,0.55925,
455.314,0.286835,0.279101,24.436,0.684208,
1791.42,1.16157,1.17171,98.4907,2.75774,
1394.22,0.881672,0.889605,75.885,2.12478,
2905.9,2.01192,2.0381,161.527,4.52276,
1247.8,0.8046,0.785989,67.7163,1.89606,
1982.75,1.30427,1.3127,108.592,3.04058,
2261.74,1.55552,1.5564,125.627,3.51754,
3431.36,2.43205,2.46363,191.387,5.35883,
1807.84,1.15887,1.18385,99.0469,2.77331,
2802.08,1.93438,1.99373,155.634,4.35776,
232.205,0.244628,0.370586,42.9769,1.20335,
358.012,0.416984,0.607462,65.1399,1.82392,
576.222,0.502454,0.776908,101.652,2.84627,
770.001,0.671371,1.02472,131.617,3.68529,
269.936,0.198234,0.321763,48.1944,1.34944,
1132.1,0.890682,1.41257,191.239,5.3547,
172.381,0.0719451,0.157565,30.5349,0.854979,
1069.01,14.7345,19.0591,437.938,12.2623,
160.439,2.49513,3.30022,76.6207,2.14538,
267.74,0.327914,0.480187,50.0504,1.40141,
138.115,2.13668,2.83738,66.0608,1.8497,
84.4886,1.34052,1.77424,41.2419,1.15477,
92.2292,1.46062,1.94201,45.1052,1.26295,
485.344,0.387134,0.598197,84.3102,2.36068,
191.607,2.92111,3.86357,90.0861,2.52241,
189.971,0.0764164,0.156347,32.8758,0.920524,
587.823,8.39643,10.9314,251.799,7.05036,
392.706,5.78344,7.56555,176.017,4.92846,
107.466,1.69124,2.24289,52.1396,1.45991,
139.037,2.1393,2.82992,66.1417,1.85197,
71.7663,1.13523,1.51937,35.5828,0.996319,
364.732,5.11774,6.58589,151.327,4.23716,
267.242,3.98318,5.20837,120.201,3.36563,
249.374,3.7266,4.88042,113.832,3.18729,
218.742,3.33313,4.40346,102.647,2.87412,
649.449,9.23786,12.0484,280.413,7.85157,
241.415,3.52844,4.59448,105.508,2.95423,
315.934,4.66172,6.06336,139.437,3.90423,
583.985,8.19134,10.5497,243.457,6.81679,
764.07,10.0807,12.785,291.891,8.17296,
1132.37,14.6008,18.4969,420.749,11.781,
176.006,2.69219,3.55526,82.4378,2.30826,
199.468,3.03592,3.96176,90.9865,2.54762,
6088.28,70.9292,87.9999,1970.62,55.1773,
481.073,6.81814,8.80158,202.634,5.67375,
2346.38,28.199,35.3888,805.481,22.5535,
821.591,1.94389,1.92907,73.4783,2.05739,
290.528,4.27953,5.56377,129.989,3.63971,
726.464,10.0876,13.0249,298.078,8.34618,
302.322,4.25764,5.53979,127.316,3.56485,
363.393,5.30492,6.91666,160.881,4.50466,
290.658,4.2539,5.55551,128.923,3.60983,
412.516,5.96212,7.80685,180.657,5.05839,
884.37,1.91828,1.95219,79.5321,2.2269,
435.692,5.91057,7.64057,176.806,4.95057,
751.003,1.98047,1.95899,71.0678,1.9899,
1059.14,14.2564,18.4256,425.275,11.9077,
1041.04,14.2163,18.2792,418.736,11.7246,
477.207,6.63763,8.59694,198.987,5.57162,
264.124,3.86005,5.03601,116.712,3.26793,
358.076,5.16549,6.66831,153.784,4.30596,
326.438,4.80486,6.2202,143.518,4.01851,
368.131,5.33703,6.95187,161.07,4.50996,
243.913,3.61121,4.72942,109.676,3.07092,
1033.9,2.08467,2.10221,88.4395,2.47631,
4046.88,7.6626,7.74076,328.518,9.1985,
355.088,5.14231,6.67097,152.82,4.27895,
374.33,5.26832,6.86336,159.084,4.45434,
480.185,6.45369,8.39779,199.381,5.58268,
270.871,3.96633,5.25619,123.45,3.45659,
258.269,3.82969,5.03658,117.573,3.29203,
252.611,0.204678,0.3248,45.5834,1.27634,
102.733,0.097621,0.161186,19.4632,0.54497,
2342.55,2.37756,3.42294,382.93,10.722,
612.205,0.576868,0.862582,107.35,3.0058,
