S,I,X,R,D,N
350.7,0.03245,0.0653466,3.11498,0.0872194,
428.962,0.0397067,0.0799614,3.81185,0.106732,
666.723,0.0617172,0.124288,5.92523,0.165906,
549.813,0.0509705,0.10266,4.89671,0.137108,
474.525,0.043972,0.0885616,4.22376,0.118265,
247.665,0.0229431,0.0462076,2.20373,0.0617043,
566.658,0.0524976,0.10573,5.04217,0.141181,
963.914,0.0893055,0.179858,8.57672,0.240148,
234.788,0.0217411,0.0437849,2.08774,0.0584567,
508.217,0.0470358,0.0947175,4.51502,0.126421,
517.133,0.0478577,0.0963721,4.5938,0.128626,
134.733,0.0124617,0.0250953,1.19628,0.0334958,
723.188,0.0669668,0.134859,6.42986,0.180036,
1064.96,0.0986494,0.198675,9.47433,0.265281,
297.199,0.0275319,0.0554498,2.64443,0.074044,
552.788,0.0512242,0.103166,4.92022,0.137766,
3094.8,0.286911,0.577879,27.5662,0.771853,
1129.35,0.104644,0.210754,10.0508,0.281424,
900.513,0.083416,0.167996,8.01088,0.224305,
1209.62,0.111952,0.225442,10.7464,0.300899,
481.472,0.0445305,0.0896698,4.27411,0.119675,
313.053,0.0289736,0.0583475,2.78146,0.0778808,
1358.2,0.125779,0.253303,12.0778,0.338177,
580.534,0.0537404,0.108224,5.15953,0.144467,
610.245,0.0565523,0.113897,5.43208,0.152098,
541.89,0.0502154,0.101136,4.82355,0.135059,
1769.32,0.163946,0.330188,15.7468,0.44091,
1437.45,0.133178,0.26821,12.7904,0.35813,
1481.04,0.137221,0.276359,13.1788,0.369006,
323.953,0.0299647,0.0603406,2.87622,0.0805343,
2242.88,0.207662,0.418188,19.9356,0.558195,
5056.36,0.468372,0.943246,44.9702,1.25917,
918.352,0.0850291,0.171234,8.16362,0.228581,
527.039,0.0487846,0.0982412,4.68327,0.131132,
405.182,0.0375287,0.0755798,3.6041,0.100915,
670.676,0.062146,0.125163,5.96913,0.167136,
726.154,0.0672806,0.1355,6.46218,0.180941,
425.985,0.0394632,0.0794763,3.78991,0.106118,
335.838,0.0310853,0.062602,2.98482,0.083575,
622.14,0.0576034,0.116006,5.53127,0.154876,
499.304,0.0461848,0.0930025,4.43304,0.124125,
855.946,0.0792008,0.159489,7.60243,0.212868,
1256.16,0.116386,0.234402,11.179,0.313013,
1491.94,0.138226,0.278381,13.2763,0.371737,
3145.31,0.291644,0.587417,28.0214,0.784599,
695.443,0.0644425,0.129787,6.18967,0.173311,
1456.26,0.134977,0.271856,12.9668,0.36307,
424.004,0.039279,0.0791048,3.7722,0.105622,
117.889,0.010916,0.021985,1.04853,0.0293587,
370.512,0.0342949,0.0690642,3.29282,0.092199,
329.894,0.0305389,0.0615005,2.93228,0.0821038,
557.746,0.0516441,0.104003,4.95912,0.138855,
278.381,0.0257519,0.051858,2.47196,0.0692148,
964.921,0.0892862,0.179796,8.57016,0.239964,
616.196,0.0570591,0.114909,5.47858,0.1534,
1071.9,0.0993005,0.19999,9.53763,0.267054,
541.894,0.0501835,0.101065,4.81939,0.134943,
5429.73,0.5036,1.01437,48.3944,1.35504,
221.909,0.0205519,0.0413914,1.97382,0.0552668,
391.312,0.0362505,0.0730074,3.48152,0.0974826,
234.79,0.0217303,0.0437616,2.08649,0.0584217,
299.184,0.0276885,0.0557585,2.6584,0.0744353,
192.191,0.0177852,0.035817,1.70771,0.047816,
1174.93,0.108814,0.219139,10.4489,0.292571,
235.781,0.0218209,0.0439435,2.09486,0.0586561,
424.009,0.0392452,0.0790324,3.76766,0.105494,
1927.8,0.178758,0.360047,17.1759,0.480924,
6750.25,0.626179,1.26129,60.1782,1.68499,
264.506,0.0245049,0.0493538,2.35389,0.065909,
498.3,0.0461841,0.0930171,4.43644,0.12422,
686.529,0.0636044,0.128097,6.10856,0.17104,
653.835,0.0605872,0.122023,5.81954,0.162947,
249.649,0.0231074,0.0465348,2.21886,0.0621281,
2518.3,0.23308,0.469357,22.3712,0.626394,
852.962,0.0790094,0.159119,7.58746,0.212449,
475.521,0.0440352,0.0886783,4.22784,0.11838,
255.594,0.0236536,0.0476337,2.27067,0.0635788,
333.853,0.0309297,0.0622926,2.97077,0.0831817,
1242.28,0.115161,0.231948,11.0635,0.309779,
175.347,0.0162442,0.0327167,1.56038,0.0436906,
1045.14,0.0968847,0.195131,9.30715,0.2606,
452.733,0.0419395,0.0844639,4.0276,0.112773,
681.574,0.063154,0.127193,6.0659,0.169845,
971.851,0.0899598,0.181159,8.63618,0.241813,
357.636,0.033083,0.0666199,3.17542,0.0889117,
657.795,0.0609745,0.122806,5.85704,0.163997,
650.861,0.0603304,0.121508,5.79487,0.162256,
663.739,0.0615261,0.123916,5.90981,0.165475,
729.114,0.0676354,0.136235,6.49974,0.181993,
973.803,0.090339,0.181966,8.68165,0.243086,
123.832,0.0114745,0.0231111,1.10232,0.030865,
318.989,0.0295808,0.0595793,2.84191,0.0795734,
328.896,0.0304963,0.0614238,2.92994,0.0820384,
2957.08,0.274272,0.552442,26.3542,0.737917,
607.272,0.0562894,0.113372,5.40734,0.151405,
900.505,0.0834801,0.168135,8.01926,0.224539,
774.692,0.0718146,0.144636,6.89817,0.193149,
816.3,0.0756664,0.1524,7.26863,0.203522,
476.507,0.0441565,0.0889325,4.24145,0.118761,
173.366,0.0160559,0.032338,1.5422,0.0431817,
692.461,0.0642317,0.129376,6.17217,0.172821,
237.759,0.0220269,0.0443644,2.11581,0.0592427,
247.665,0.0229424,0.0462076,2.20369,0.0617035,
250.635,0.023236,0.0467998,2.23224,0.0625028,
740.016,0.0686123,0.138197,6.59217,0.184581,
1244.26,0.115362,0.232356,11.0837,0.310344,
302.151,0.0279956,0.0563876,2.68947,0.0753053,
1051.08,0.0974374,0.196251,9.36092,0.262106,
475.514,0.0440781,0.0887782,4.23451,0.118566,
1134.3,0.105164,0.211816,10.1035,0.282899,
217.946,0.0201849,0.0406527,1.9385,0.0542781,
855.926,0.0793341,0.159784,7.62118,0.213393,
558.73,0.0517853,0.1043,4.97457,0.139288,
639.964,0.0593155,0.119465,5.69784,0.15954,
107.983,0.00999849,0.0201378,0.960377,0.0268906,
427.964,0.039662,0.0798805,3.80963,0.10667,
424.001,0.0392936,0.0791405,3.77453,0.105687,
123.833,0.0114678,0.0230971,1.10149,0.0308418,
3734.73,0.346423,0.697773,33.2896,0.932108,
204.077,0.0189023,0.0380686,1.81527,0.0508277,
656.805,0.0608825,0.122621,5.84814,0.163748,
951.028,0.0881605,0.177564,8.46933,0.237141,
1148.17,0.106443,0.214389,10.2259,0.286326,
930.231,0.0861846,0.17358,8.27751,0.23177,
970.849,0.0899413,0.181142,8.63774,0.241857,
1247.23,0.115637,0.232908,11.1092,0.311059,
214.973,0.0199176,0.040115,1.91303,0.0535648,
99.0667,0.00917087,0.0184718,0.880944,0.0246664,
1935.75,0.179416,0.361347,17.2312,0.482474,
212.993,0.0197236,0.0397249,1.89444,0.0530443,
419.049,0.0388327,0.07821,3.72992,0.104438,
368.526,0.0341419,0.068761,3.27888,0.0918085,
269.46,0.0249681,0.0502859,2.398,0.0671439,
778.656,0.0721708,0.145356,6.93281,0.194119,
516.132,0.0478369,0.0963456,4.59494,0.128658,
462.639,0.0428564,0.0863156,4.11629,0.115256,
488.397,0.0452371,0.0911113,4.34497,0.121659,
90.1509,0.00834499,0.0168076,0.801551,0.0224434,
133.74,0.0123805,0.0249355,1.18913,0.0332957,
333.854,0.0309203,0.0622768,2.97013,0.0831637,
1106.56,0.102587,0.206622,9.85565,0.275958,
791.533,0.0733707,0.147775,7.04843,0.197356,
198.133,0.0183478,0.0369528,1.76209,0.0493384,
555.759,0.051505,0.103733,4.94717,0.138521,
749.93,0.0694788,0.139934,6.67338,0.186855,
238.75,0.0221098,0.0445314,2.12374,0.0594648,
218.937,0.0202736,0.0408323,1.94715,0.0545202,
705.352,0.0653413,0.131599,6.27546,0.175713,
829.178,0.0768577,0.154799,7.38316,0.206728,
1541.45,0.142938,0.287899,13.7339,0.384549,
731.104,0.0677714,0.136495,6.50984,0.182275,
1069.91,0.0991899,0.199778,9.52861,0.266801,
362.581,0.033601,0.0676724,3.22718,0.090361,
359.609,0.0333265,0.0671204,3.20112,0.0896312,
6003.3,0.556962,1.12188,53.5267,1.49875,
3478.16,0.322603,0.649793,30.9991,0.867975,
193.177,0.0179084,0.0360711,1.72073,0.0481803,
236.766,0.0219481,0.0442062,2.10866,0.0590425,
151.57,0.0140474,0.0282927,1.34944,0.0377843,
297.195,0.0275633,0.055515,2.64807,0.0741459,
745.963,0.069151,0.139276,6.64279,0.185998,
436.88,0.0404902,0.0815484,3.88919,0.108897,
1096.64,0.101736,0.204917,9.77566,0.273718,
341.774,0.0316945,0.0638373,3.0451,0.0852628,
176.336,0.0163449,0.0329211,1.57039,0.0439708,
282.336,0.0261773,0.0527241,2.51479,0.070414,
557.733,0.0517371,0.104208,4.97147,0.139201,
168.411,0.0156091,0.0314385,1.49951,0.0419864,
257.57,0.0238781,0.0480931,2.29392,0.0642299,
234.784,0.0217688,0.0438454,2.0915,0.0585621,
433.908,0.0402163,0.0809975,3.86273,0.108156,
1049.1,0.0972611,0.195892,9.34343,0.261616,
359.609,0.0333275,0.0671229,3.20123,0.0896343,
243.7,0.0225961,0.0455117,2.17095,0.0607867,
156.523,0.0145087,0.0292224,1.39391,0.0390295,
144.636,0.0134062,0.0270013,1.28788,0.0360606,
1509.74,0.140066,0.282126,13.4602,0.376886,
460.652,0.0427158,0.086036,4.10406,0.114914,
332.858,0.0308677,0.0621715,2.96557,0.0830359,
140.673,0.0130395,0.0262628,1.25267,0.0350749,
204.075,0.0189169,0.0381007,1.81729,0.050884,
300.168,0.0278285,0.0560485,2.6734,0.0748552,
456.693,0.042328,0.0852507,4.06586,0.113844,
1140.24,0.105714,0.212917,10.1556,0.284356,
537.927,0.0498579,0.100413,4.78867,0.134083,
525.043,0.0486991,0.0980879,4.67896,0.131011,
328.896,0.0304971,0.0614249,2.93002,0.0820405,
124.822,0.0115712,0.0233058,1.11169,0.0311274,
178.318,0.0165268,0.0332867,1.58762,0.0444534,
170.393,0.015794,0.0318108,1.51728,0.0424839,
860.873,0.0798425,0.160817,7.67133,0.214797,
388.335,0.0360107,0.0725303,3.4597,0.0968715,
267.475,0.0248043,0.0499591,2.38313,0.0667277,
612.225,0.0567522,0.114302,5.45143,0.15264,
562.692,0.0521566,0.105047,5.01024,0.140287,
239.737,0.0222292,0.0447724,2.13574,0.0598007,
90.15,0.00835281,0.0168233,0.802381,0.0224667,
76.2808,0.00706682,0.0142332,0.678857,0.019008,
222.897,0.0206609,0.0416134,1.98484,0.0555755,
165.439,0.0153352,0.0308866,1.47316,0.0412485,
236.766,0.0219497,0.0442097,2.1088,0.0590465,
177.327,0.0164383,0.0331087,1.57925,0.0442189,
184.262,0.0170816,0.0344045,1.64101,0.0459482,
1246.23,0.115613,0.232863,11.1088,0.311047,
829.177,0.0768682,0.154819,7.38417,0.206757,
623.122,0.0577604,0.116334,5.54833,0.155353,
145.627,0.0134956,0.0271821,1.29651,0.0363024,
4041.81,0.375065,0.755498,36.0478,1.00934,
165.439,0.0153333,0.0308836,1.47311,0.041247,
253.607,0.023514,0.0473598,2.25888,0.0632485,
130.767,0.0121192,0.0244094,1.16428,0.0325998,
370.504,0.0343553,0.069195,3.30046,0.092413,
366.541,0.0339884,0.0684569,3.26545,0.0914326,
237.757,0.0220423,0.0443963,2.11774,0.0592967,
610.24,0.0565975,0.113995,5.43762,0.152253,
1516.69,0.140623,0.283233,13.5108,0.378301,
678.599,0.062905,0.126694,6.04261,0.169193,
345.74,0.0320394,0.0645278,3.07723,0.0861625,
1376.01,0.127638,0.257089,12.2647,0.343413,
678.595,0.062931,0.126751,6.04604,0.169289,
289.271,0.0268179,0.0540153,2.57647,0.0721412,
68.3556,0.00633196,0.0127536,0.60831,0.0170327,
205.065,0.0190115,0.0382912,1.82641,0.0511394,
244.691,0.0226849,0.0456898,2.17933,0.0610212,
2397.37,0.222354,0.447865,21.3653,0.598227,
4105.23,0.380844,0.767113,36.5959,1.02468,
6105.34,0.566393,1.14085,54.4249,1.5239,
5792.31,0.537277,1.08219,51.6253,1.44551,
609.253,0.0564652,0.11373,5.4247,0.151892,
642.936,0.0595962,0.12003,5.72443,0.160284,
607.272,0.0562884,0.113369,5.40678,0.15139,
700.393,0.0649251,0.130763,6.23657,0.174624,
321.962,0.0298481,0.0601181,2.86753,0.0802907,
484.428,0.0449191,0.0904728,4.3155,0.120834,
151.57,0.0140469,0.028292,1.34947,0.0377852,
411.12,0.0381265,0.0767928,3.663,0.102564,
355.647,0.0329564,0.0663749,3.16541,0.0886314,
956.97,0.0887224,0.178699,8.5238,0.238666,
3055.15,0.283404,0.570836,27.2324,0.762508,
155.534,0.0144024,0.0290086,1.38361,0.0387411,
80.2441,0.0074285,0.0149618,0.713513,0.0199784,
764.785,0.0708957,0.142787,6.81016,0.190684,
882.673,0.0818264,0.164806,7.86062,0.220097,
1133.31,0.105065,0.211609,10.0932,0.28261,
1212.55,0.112472,0.22654,10.8069,0.302592,
218.935,0.0202945,0.0408757,1.94964,0.05459,
293.233,0.0271873,0.0547595,2.61198,0.0731354,
1874.29,0.173918,0.350322,16.7154,0.46803,
379.421,0.0351673,0.07083,3.3783,0.0945925,
233.796,0.0216639,0.0436314,2.08077,0.0582616,
1061.98,0.098457,0.198301,9.45817,0.264829,
374.469,0.0347031,0.0698912,3.33296,0.093323,
350.693,0.0324993,0.0654526,3.12129,0.087396,
219.925,0.020386,0.0410602,1.95851,0.0548381,
220.916,0.0204808,0.0412511,1.96753,0.0550908,
209.028,0.0193796,0.039033,1.86178,0.0521297,
167.421,0.0155177,0.0312546,1.49082,0.0417431,
386.353,0.0358287,0.0721647,3.44231,0.0963845,
1652.41,0.15322,0.308605,14.7208,0.412182,
6597.68,0.61215,1.23303,58.8291,1.64721,
407.161,0.037731,0.0759899,3.62383,0.101467,
1401.77,0.129957,0.261748,12.4852,0.349585,
147.609,0.0136744,0.0275383,1.31288,0.0367606,
1214.55,0.112518,0.226615,10.8077,0.302614,
1301.73,0.120633,0.242959,11.5869,0.324434,
1034.25,0.0958547,0.193052,9.20688,0.257793,
805.403,0.0746522,0.150353,7.17083,0.200783,
1358.18,0.125918,0.253613,12.097,0.338716,
3004.64,0.278623,0.561199,26.7726,0.749633,
322.956,0.0299183,0.0602533,2.87316,0.0804484,
1731.66,0.160557,0.32338,15.4253,0.431907,
848.992,0.0786954,0.158498,7.55936,0.211662,
5485.2,0.508835,1.02493,48.8991,1.36917,
367.536,0.0340488,0.0685747,3.27027,0.0915676,
599.346,0.0555581,0.111898,5.33683,0.149431,
258.563,0.0239559,0.0482465,2.30066,0.0644186,
481.46,0.0446205,0.0898657,4.2857,0.12,
1512.72,0.140261,0.282503,13.4753,0.377307,
456.694,0.0423164,0.0852249,4.06436,0.113802,
365.553,0.0338764,0.0682283,3.25392,0.0911099,
793.515,0.0735505,0.148135,7.06509,0.197823,
450.751,0.0417659,0.0841157,4.01126,0.112315,
276.395,0.0256068,0.0515712,2.4593,0.0688605,
361.59,0.0335089,0.0674885,3.21872,0.0901242,
523.067,0.048482,0.097644,4.65675,0.130389,
715.253,0.0663002,0.133531,6.36846,0.178317,
527.029,0.0488495,0.0983844,4.69222,0.131382,
853.944,0.0791627,0.159439,7.6043,0.212921,
313.05,0.0289923,0.0583904,2.78443,0.0779641,
605.29,0.0561084,0.113005,5.38954,0.150907,
512.172,0.0474562,0.0955759,4.55771,0.127616,
2448.9,0.22699,0.457171,21.8048,0.610534,
819.273,0.075932,0.152933,7.29415,0.204236,
83.2163,0.00770236,0.0155127,0.739794,0.0207142,
1522.63,0.14116,0.284315,13.5621,0.379738,
1271.02,0.117764,0.237177,11.3111,0.316712,
147.61,0.0136649,0.0275207,1.31233,0.0367452,
517.123,0.0479305,0.0965339,4.60408,0.128914,
574.58,0.0532598,0.107267,5.1159,0.143245,
1287.85,0.119411,0.240509,11.4718,0.321211,
337.815,0.0313044,0.0630479,3.00687,0.0841923,
170.395,0.0157749,0.031771,1.51505,0.0424215,
261.536,0.0242216,0.0487812,2.32614,0.0651318,
827.202,0.076637,0.154347,7.36048,0.206093,
2600.46,0.241112,0.485631,23.1646,0.648608,
92.1324,0.00852608,0.017172,0.818922,0.0229298,
540.902,0.0501059,0.100911,4.81219,0.134741,
217.947,0.020179,0.0406407,1.93798,0.0542634,
174.357,0.0161481,0.0325229,1.55098,0.0434275,
104.02,0.00962841,0.0193917,0.924811,0.0258947,
167.422,0.0155077,0.0312325,1.48947,0.0417052,
368.526,0.0341406,0.0687592,3.27927,0.0918196,
302.151,0.0279989,0.0563901,2.68939,0.075303,
695.441,0.0644577,0.129819,6.19131,0.173357,
227.852,0.0211069,0.0425101,2.02737,0.0567664,
1895.11,0.175727,0.353935,16.883,0.472723,
510.188,0.0472882,0.0952397,4.54216,0.127181,
2353.78,0.218275,0.439647,20.9733,0.587252,
267.479,0.0247776,0.0499034,2.37999,0.0666397,
273.422,0.0253335,0.0510229,2.4335,0.068138,
440.842,0.0408559,0.0822859,3.92451,0.109886,
145.628,0.0134858,0.027161,1.29532,0.0362691,
394.283,0.0365326,0.0735774,3.50898,0.0982515,
303.142,0.0280865,0.0565685,2.69806,0.0755457,
442.825,0.0410321,0.0826378,3.94097,0.110347,
626.094,0.0580362,0.116887,5.57452,0.156087,
218.936,0.0202852,0.0408542,1.94842,0.0545558,
1109.54,0.102837,0.207115,9.87761,0.276573,
2249.77,0.208611,0.420174,20.0436,0.561221,
169.403,0.0156899,0.0315996,1.5071,0.0421988,
541.889,0.0502281,0.101162,4.82476,0.135093,
767.758,0.071173,0.143344,6.83643,0.19142,
1359.17,0.126017,0.253812,12.1064,0.338981,
495.329,0.0459083,0.0924594,4.4095,0.123466,
368.525,0.0341516,0.0687808,3.28013,0.0918437,
2131.87,0.197698,0.398199,18.9973,0.531926,
2065.51,0.191505,0.385721,18.402,0.515255,
250.637,0.0232255,0.0467748,2.23058,0.0624563,
570.618,0.0528904,0.106525,5.08052,0.142254,
567.646,0.0526151,0.105968,5.05395,0.141511,
307.104,0.0284586,0.0573144,2.73322,0.0765302,
1524.61,0.141368,0.284729,13.581,0.380269,
1051.08,0.0974451,0.196263,9.36102,0.262108,
2121.97,0.196769,0.396326,18.9064,0.529378,
333.853,0.030935,0.0623017,2.97085,0.0831838,
472.545,0.0437886,0.0881894,4.20551,0.117754,
381.404,0.0353393,0.0711725,3.3941,0.0950348,
1556.31,0.144304,0.290648,13.8655,0.388233,
568.637,0.0527043,0.106146,5.06259,0.141753,
394.282,0.0365422,0.0735966,3.50996,0.0982789,
416.075,0.0385646,0.0776722,3.7046,0.103729,
215.964,0.0200076,0.0402959,1.92179,0.0538102,
4256.8,0.394844,0.795311,37.9429,1.0624,
1439.42,0.133411,0.268693,12.8142,0.358799,
755.871,0.0700602,0.141104,6.72959,0.188429,
1429.51,0.132523,0.266912,12.7309,0.356465,
1206.61,0.111869,0.22531,10.7469,0.300914,
2055.6,0.190615,0.383934,18.3151,0.512824,
5418.83,0.502676,1.01251,48.306,1.35257,
190.208,0.0176154,0.0354778,1.69187,0.0473725,
749.927,0.0695054,0.139987,6.6767,0.186948,
482.451,0.044708,0.0900408,4.29417,0.120237,
495.329,0.0459044,0.0924529,4.4093,0.123461,
1138.26,0.105526,0.212543,10.1386,0.28388,
357.628,0.03314,0.0667456,3.18326,0.0891314,
663.739,0.0615249,0.123914,5.90994,0.165478,
522.076,0.0483879,0.0974558,4.64799,0.130144,
328.899,0.0304789,0.061386,2.9276,0.0819728,
410.132,0.0380131,0.0765592,3.65134,0.102238,
375.459,0.0347977,0.0700845,3.34251,0.0935902,
459.666,0.0425978,0.0857921,4.09145,0.114561,
296.208,0.0274451,0.055274,2.63593,0.0738059,
380.413,0.035254,0.0710015,3.38592,0.0948057,
1133.31,0.10505,0.211579,10.092,0.282575,
9455.66,0.877292,1.76718,84.3302,2.36125,
453.722,0.0420478,0.0846861,4.03868,0.113083,
267.479,0.0247801,0.0499075,2.38005,0.0666414,
250.637,0.023223,0.0467721,2.23061,0.0624571,
358.618,0.0332354,0.0669371,3.19246,0.0893889,
164.45,0.0152336,0.030681,1.46324,0.0409707,
531.983,0.0492992,0.0992909,4.73535,0.13259,
464.619,0.0430607,0.0867244,4.13591,0.115805,
129.777,0.0120198,0.0242076,1.1544,0.0323233,
594.393,0.0550989,0.110971,5.29283,0.148199,
732.103,0.0677854,0.136513,6.51011,0.182283,
718.225,0.0665789,0.134091,6.39525,0.179067,
228.842,0.0212057,0.0427085,2.03685,0.0570317,
485.422,0.044989,0.0906101,4.32139,0.120999,
832.149,0.0771442,0.155376,7.41096,0.207507,
251.627,0.0233163,0.0469604,2.23957,0.062708,
545.851,0.0505968,0.101906,4.86033,0.136089,
1747.51,0.162027,0.326342,15.5665,0.435863,
104.02,0.00962903,0.019393,0.924758,0.0258932,
583.497,0.0540758,0.108909,5.1941,0.145435,
584.495,0.0541074,0.108967,5.19595,0.145487,
400.231,0.0370457,0.0746044,3.55745,0.0996087,
162.471,0.0150331,0.0302756,1.44366,0.0404225,
151.571,0.0140399,0.0282765,1.34855,0.0377593,
355.646,0.0329564,0.0663762,3.16573,0.0886403,
252.618,0.0234061,0.0471399,2.24821,0.0629498,
221.908,0.0205609,0.0414101,1.97489,0.0552968,
465.609,0.0431535,0.0869125,4.145,0.11606,
226.861,0.0210194,0.0423331,2.01879,0.056526,
381.404,0.0353453,0.0711851,3.39468,0.095051,
731.104,0.0677682,0.13649,6.50991,0.182278,
989.664,0.0917459,0.184782,8.81291,0.246761,
232.808,0.0215461,0.0433925,2.0691,0.0579347,
352.679,0.0326448,0.0657426,3.13478,0.0877737,
429.946,0.0398439,0.0802463,3.82693,0.107154,
434.903,0.0402662,0.0810963,3.86694,0.108274,
223.892,0.0207237,0.0417377,1.99024,0.0557268,
409.147,0.0378704,0.0762691,3.63655,0.101823,
276.398,0.0255799,0.0515183,2.4566,0.0687847,
2138.84,0.198149,0.399049,19.0258,0.532722,
315.032,0.0291707,0.0587504,2.80159,0.0784446,
310.08,0.028702,0.0578052,2.75633,0.0771773,
81.2356,0.00751261,0.0151312,0.721573,0.0202041,
212.995,0.0197088,0.0396935,1.89265,0.0529942,
96.0953,0.00889198,0.017909,0.854005,0.0239122,
173.368,0.016039,0.032304,1.54041,0.0431314,
802.439,0.0743173,0.149672,7.13744,0.199848,
350.696,0.0324723,0.0653992,3.11863,0.0873217,
289.273,0.0268047,0.0539848,2.57452,0.0720865,
383.384,0.0355309,0.0715617,3.41304,0.095565,
297.198,0.0275402,0.055468,2.64541,0.0740714,
300.171,0.0278102,0.0560086,2.67086,0.074784,
665.722,0.0617031,0.12427,5.92657,0.165944,
568.645,0.0526382,0.106005,5.05471,0.141532,
410.139,0.0379554,0.0764366,3.64449,0.102046,
12897.1,1.19687,2.411,115.067,3.22187,
258.565,0.0239372,0.0482097,2.29893,0.0643701,
1214.55,0.11251,0.226589,10.8046,0.302528,
421.035,0.0389758,0.0784952,3.74271,0.104796,
385.371,0.0356707,0.0718406,3.42554,0.0959151,
606.287,0.05615,0.113085,5.39263,0.150994,
1858.46,0.172331,0.347098,16.557,0.463596,
1283.89,0.119034,0.239741,11.4346,0.32017,
1166.99,0.108196,0.217917,10.3946,0.291049,
601.33,0.0557215,0.112223,5.35189,0.149853,
567.647,0.0526064,0.10595,5.05275,0.141477,
577.553,0.0535287,0.107808,5.14145,0.143961,
325.927,0.0302014,0.0608247,2.90064,0.081218,
897.534,0.0831959,0.167558,7.99137,0.223758,
940.131,0.0871551,0.175536,8.37206,0.234418,
15042.8,1.39615,2.81252,134.25,3.75901,
4015.09,0.372419,0.750146,35.7892,1.0021,
2568.75,0.238224,0.479825,22.8894,0.640902,
4093.35,0.379686,0.76478,36.4875,1.02165,
4069.57,0.377483,0.760346,36.2764,1.01574,
1458.24,0.135205,0.272318,12.9897,0.363712,
3692.14,0.342445,0.689764,32.9084,0.921435,
614.207,0.0569316,0.114662,5.46842,0.153116,
214.974,0.0199097,0.0400967,1.91202,0.0535366,
698.414,0.0647202,0.130348,6.21645,0.174061,
637.983,0.0591311,0.119092,5.67981,0.159035,
338.806,0.0313941,0.0632268,3.0152,0.0844255,
337.815,0.0312983,0.0630348,3.00611,0.0841711,
1476.07,0.13686,0.275651,13.1483,0.368152,
901.496,0.0835704,0.168314,8.02758,0.224772,
5070.12,0.470335,0.947378,45.201,1.26563,
1813.88,0.168193,0.338763,16.1596,0.452468,
2819.38,0.261478,0.526666,25.125,0.703501,
2552.9,0.236747,0.476848,22.7476,0.636934,
974.803,0.0903747,0.18202,8.68141,0.24308,
2104.14,0.19512,0.392998,18.7469,0.524913,
3513.82,0.325896,0.656429,31.317,0.876875,
1399.79,0.129783,0.261399,12.4683,0.349113,
520.096,0.0481964,0.097068,4.62908,0.129614,
98.0763,0.00907881,0.0182847,0.871928,0.024414,
624.114,0.0578446,0.116501,5.55608,0.15557,
738.039,0.0684104,0.137781,6.571,0.183988,
398.245,0.0369041,0.0743263,3.54473,0.0992523,
476.507,0.0441581,0.0889352,4.24141,0.11876,
1877.28,0.174073,0.350608,16.7245,0.468286,
1460.22,0.13539,0.272692,13.007,0.364195,
3047.23,0.282603,0.569215,27.1548,0.760334,
1306.67,0.121148,0.244003,11.6386,0.325882,
2077.39,0.192632,0.387989,18.509,0.518251,
2371.61,0.219935,0.442993,21.1331,0.591726,
3599.02,0.333812,0.672374,32.0779,0.89818,
1894.12,0.175635,0.353757,16.8748,0.472494,
2938.26,0.272496,0.548856,26.1842,0.733156,
274.411,0.0254379,0.0512362,2.44393,0.06843,
422.018,0.0391237,0.0787979,3.75853,0.105239,
675.623,0.0626528,0.126193,6.01964,0.16855,
898.514,0.0833534,0.167894,8.01028,0.224288,
317.01,0.0293848,0.0591824,2.82266,0.0790345,
1318.55,0.122305,0.246353,11.7529,0.329082,
202.094,0.0187267,0.0377175,1.79897,0.0503712,
1538.46,0.142772,0.287583,13.721,0.384189,
242.709,0.0225056,0.0453288,2.16219,0.0605413,
317.009,0.0293876,0.0591885,2.82296,0.0790429,
209.027,0.0193825,0.0390392,1.86221,0.052142,
128.785,0.0119386,0.0240463,1.14698,0.0321155,
140.673,0.0130411,0.0262664,1.2529,0.0350811,
567.641,0.0526461,0.106039,5.05842,0.141636,
288.278,0.0267366,0.0538516,2.56899,0.0719317,
221.907,0.0205643,0.0414174,1.97526,0.0553072,
857.896,0.0796085,0.160352,7.65029,0.214208,
581.509,0.0539437,0.108652,5.18314,0.145128,
163.458,0.0151543,0.0305233,1.45604,0.040769,
210.018,0.019477,0.0392288,1.87126,0.0523952,
109.963,0.0101908,0.0205259,0.979083,0.0274143,
527.019,0.0489232,0.0985441,4.7019,0.131653,
396.258,0.0367634,0.0740479,3.53243,0.098908,
371.493,0.0344561,0.0693986,3.31029,0.0926882,
328.896,0.0304987,0.0614291,2.93022,0.082046,
950.025,0.0881562,0.177568,8.47181,0.237211,
354.65,0.0329099,0.066287,3.16233,0.0885454,
465.602,0.043202,0.0870179,4.15134,0.116237,
845.014,0.0784309,0.157982,7.53811,0.211067,
1076.82,0.0999741,0.201382,9.60992,0.269078,
1583.03,0.146983,0.296082,14.1302,0.395646,
264.503,0.0245322,0.0494122,2.35708,0.0659983,
297.194,0.02757,0.0555299,2.64885,0.0741679,
8195.45,0.761135,1.53338,73.2044,2.04972,
698.4,0.0648258,0.130577,6.23046,0.174453,
3207.65,0.297948,0.600243,28.6541,0.802315,
892.559,0.0828837,0.166959,7.96769,0.223095,
429.939,0.0398918,0.0803508,3.83349,0.107338,
1046.11,0.097099,0.195587,9.33237,0.261306,
438.853,0.0407347,0.0820493,3.91464,0.10961,
535.938,0.0497277,0.100162,4.77854,0.133799,
