S,I,X,R,D,N
236.542,1.34493,1.46803,192.261,5.38332,
366.787,1.86423,2.03133,241.554,6.76352,
625.181,3.07345,3.31873,393.411,11.0155,
494.349,2.67701,2.91336,386.245,10.8149,
819.657,4.39181,4.7723,597.45,16.7286,
371.271,1.89591,2.05179,243.951,6.83062,
903.538,4.23418,4.57234,520.093,14.5626,
1849.46,8.05229,8.69833,961.86,26.9321,
448.437,2.29421,2.48082,285.786,8.00201,
1404.99,6.28401,6.76597,746.074,20.8901,
625.216,3.09672,3.34274,388.468,10.8771,
241.617,1.72726,1.8935,84.3995,2.36319,
623.026,4.33887,4.7769,212.897,5.96113,
183.161,1.32289,1.44902,64.2678,1.7995,
184.372,1.30592,1.43212,66.0404,1.84913,
89.5833,0.594456,0.649794,74.0978,2.07474,
90.8215,0.598109,0.650281,76.7802,2.14985,
296.524,2.102,2.30076,95.4021,2.67126,
236.444,0.202274,0.273087,52.6075,1.47301,
79.601,0.524681,0.572277,67.4144,1.8876,
111.904,0.0762212,0.111975,25.2024,0.705666,
205.475,1.47586,1.61445,72.4074,2.02741,
259.481,0.257,0.336849,57.3204,1.60497,
1041.66,1.37227,1.69131,236.649,6.62617,
202.501,1.29178,1.41498,158.358,4.43402,
70.7512,0.467501,0.508464,60.5767,1.69615,
699.822,4.84682,5.30531,222.788,6.23806,
1120.08,6.57246,7.16696,718.07,20.1059,
121.932,0.783858,0.863289,100.604,2.81692,
334.258,2.06426,2.27516,245.528,6.87478,
191.665,1.25713,1.38232,146.591,4.10454,
646.226,4.86307,5.33606,220.404,6.1713,
227.842,1.74223,1.92189,79.274,2.21967,
742.514,5.60518,6.15996,253.619,7.10134,
152.033,0.973268,1.06848,122.495,3.42987,
191.559,1.23293,1.35063,150.639,4.21789,
162.965,1.03912,1.14445,131.178,3.673,
1246.06,8.33272,9.09657,385.712,10.7999,
937.309,6.34819,6.92644,293.206,8.20978,
237.221,1.54483,1.697,175.62,4.91735,
373.21,2.40423,2.62682,265.33,7.42923,
89.0815,0.592327,0.648325,73.6166,2.06126,
221.457,1.68074,1.84869,76.8611,2.15211,
145.485,1.10766,1.2183,50.7675,1.42149,
291.413,2.21742,2.43916,101.1,2.8308,
169.48,1.09755,1.19913,133.486,3.7376,
259.426,1.64203,1.80084,196.626,5.50552,
882.69,6.08986,6.65915,302.102,8.45887,
174.684,1.24217,1.35744,56.144,1.57203,
135.852,0.963558,1.05627,43.8991,1.22917,
350.907,2.4681,2.70699,105.952,2.96665,
366.836,2.3082,2.52091,262.971,7.3632,
560.906,3.92035,4.2913,196.383,5.49873,
100.388,0.668078,0.72765,81.9221,2.29382,
440.709,3.40727,3.74213,133.406,3.73537,
3884.54,28.2079,30.95,1266.83,35.4714,
475.66,3.56016,3.9041,163.303,4.57249,
336.211,2.13713,2.335,242.526,6.79072,
319.392,2.26613,2.48325,100.057,2.80159,
873.758,5.33807,5.83278,554.544,15.5272,
422.028,2.93787,3.20252,132.132,3.69969,
146.983,0.956262,1.0468,114.8,3.21439,
138.063,0.893789,0.972524,112.909,3.16145,
3020.27,17.1106,18.5841,1682.92,47.1216,
220.878,1.57521,1.72102,79.5974,2.22873,
255.656,1.67737,1.82884,190.504,5.3341,
2119.43,10.366,11.2594,1411.42,39.5199,
315.579,2.39919,2.64462,109.316,3.06085,
1072.32,7.92743,8.71476,361.905,10.1333,
820.319,6.12556,6.74389,278.026,7.78474,
800.715,6.09723,6.6962,273.824,7.66708,
362.458,2.57183,2.81754,112.989,3.1637,
199.281,1.41993,1.5577,62.0048,1.73614,
323.685,2.31008,2.53155,101.628,2.84559,
72.7359,0.473595,0.518372,62.5216,1.7506,
233.284,1.46868,1.60484,177.668,4.97471,
568.896,3.45538,3.78289,387.029,10.8368,
227.072,1.63219,1.78446,72.4819,2.02949,
201.619,1.32591,1.45089,153.312,4.29273,
572.834,3.11574,3.37984,437.422,12.2478,
543.705,4.09824,4.50507,186.47,5.22116,
745.355,5.57274,6.10792,253.856,7.10798,
165.661,1.0858,1.18809,128.468,3.59712,
213.926,1.38015,1.50656,158.742,4.44479,
130.323,0.855934,0.938316,103.971,2.9112,
1846.56,10.3919,11.2976,1095.09,30.6625,
1428,8.17533,8.93112,907.485,25.4096,
65.9367,0.477285,0.524344,21.4608,0.600901,
276.669,1.74436,1.90781,205.913,5.76556,
314.645,2.01455,2.19916,121.732,3.40851,
1934.07,11.8447,12.8649,695.744,19.4808,
162.05,0.958326,1.04347,134.191,3.75734,
1682.34,9.75711,10.6146,1047.95,29.3425,
271.963,1.93132,2.12001,96.2894,2.6961,
1096.15,6.5202,7.08477,678.258,18.9912,
275.073,1.97057,2.15927,86.3782,2.41859,
5505.68,34.4618,37.5017,1517.85,42.4999,
10408.5,50.5586,54.6396,5439.01,152.292,
2410.93,13.3722,14.5474,1399.95,39.1985,
212.255,1.49723,1.64007,68.6847,1.92317,
417.232,2.6702,2.91402,161.657,4.52639,
231.098,1.33611,1.45985,184.928,5.17797,
348.582,2.25833,2.4711,133.938,3.75027,
601.386,4.18942,4.57055,209.975,5.8793,
623.464,3.83346,4.18591,427.545,11.9713,
167.879,1.09443,1.19807,132.129,3.69961,
51.0658,0.337191,0.36992,44.968,1.2591,
197.546,1.28221,1.39963,151.53,4.24283,
144.134,1.03095,1.12791,44.4624,1.24495,
151.351,0.971652,1.06174,122.194,3.42143,
236.788,1.49958,1.62904,180.042,5.04118,
431.639,3.02566,3.30323,130.381,3.65068,
374.553,2.36529,2.58132,144.456,4.04476,
598.238,3.28343,3.59825,444.436,12.4442,
394.704,2.22502,2.42761,301.21,8.43387,
441.101,2.73688,2.98963,319.234,8.93856,
203.95,1.30687,1.42392,158.871,4.44838,
380.216,2.36889,2.58872,275.123,7.70344,
771.486,4.64138,5.04946,488.155,13.6683,
186.633,1.20986,1.31855,143.812,4.02672,
375.081,2.33221,2.54264,273.39,7.65491,
538.754,3.30281,3.59852,366.094,10.2506,
87.6126,0.574157,0.625138,74.113,2.07516,
124.396,0.805666,0.881325,102.06,2.85767,
256.516,1.65891,1.81407,100.205,2.80574,
209.875,1.30332,1.41463,83.081,2.32627,
342.589,1.89003,2.05649,270.88,7.58463,
92.8678,0.607818,0.664513,77.6847,2.17517,
181.616,1.16902,1.27783,143.908,4.02942,
260.603,1.86509,2.04064,91.9179,2.5737,
76.8364,0.50431,0.551811,64.3069,1.80059,
1344.94,10.4875,11.4954,400.849,11.2238,
860.913,6.74751,7.42723,256.724,7.18828,
478.448,3.77814,4.1513,143.602,4.02085,
1629.58,9.71174,10.5422,403.855,11.3079,
328.753,2.34726,2.56585,102.465,2.86901,
385.3,2.69357,2.93714,115.826,3.24314,
835.348,5.89886,6.44143,247.385,6.92677,
249.507,1.77104,1.94309,74.6879,2.09126,
563.635,3.75694,4.08961,157.119,4.39933,
367.078,2.67001,2.9133,115.115,3.22322,
444.356,3.2841,3.58788,141.802,3.97045,
131.416,0.979606,1.07414,43.3174,1.21289,
627.421,4.91953,5.40399,187.992,5.26376,
246.593,1.81045,1.98487,81.3342,2.27736,
318.007,2.34681,2.57156,101.24,2.83471,
1038.25,6.91058,7.54324,297.955,8.34273,
204.025,1.49995,1.63774,67.9348,1.90217,
437.261,3.21005,3.50827,141.07,3.94997,
1133.84,8.00838,8.74842,346.696,9.7075,
255.531,1.72331,1.88311,71.851,2.01183,
351.835,2.55749,2.80837,108.754,3.0451,
1373.33,10.6717,11.7721,402.941,11.2823,
167.819,1.35447,1.49133,49.9367,1.39823,
1120.36,8.78475,9.67403,329.941,9.23835,
259.088,1.92824,2.10422,82.5677,2.31189,
399.701,0.491205,0.455107,51.8996,1.45319,
104.114,0.0915647,0.0836874,12.3644,0.346204,
84.1418,0.667242,0.735165,24.7625,0.69335,
150.141,1.19064,1.30586,44.1274,1.23557,
264.691,2.07698,2.27839,77.776,2.17773,
103.818,0.767279,0.842503,34.6029,0.96888,
253.975,0.326045,0.294341,32.4947,0.909853,
1100.97,8.59961,9.45643,323.904,9.0693,
263.497,0.461299,0.408785,34.6628,0.97056,
188.326,1.5143,1.66521,55.929,1.56601,
1942.02,15.7802,17.3426,579.624,16.2295,
2266.27,17.5776,19.3604,662.245,18.5429,
7868.43,59.7288,65.648,2242.41,62.7873,
322.829,2.41244,2.62474,92.5427,2.5912,
119.924,0.942744,1.03158,35.1183,0.983311,
1015.44,7.78876,8.52602,294.986,8.2596,
552.317,4.29425,4.72049,162.129,4.53961,
1506.59,11.7862,12.9596,442.276,12.3837,
743.684,5.90914,6.52045,220.707,6.17979,
211.26,1.744,1.91537,63.308,1.77263,
576.648,4.63632,5.09787,171.808,4.81061,
827.575,1.75358,1.61613,117.758,3.29722,
463.848,3.76569,4.13262,138.38,3.87463,
910.814,7.10558,7.81876,267.764,7.4974,
414.808,0.545022,0.725374,34.9432,0.978408,
635.642,5.34826,5.87651,193.709,5.42386,
724.181,5.48849,6.01417,209.451,5.86463,
62.0664,0.500127,0.550056,18.3691,0.514334,
147.892,1.1613,1.27711,43.4533,1.21669,
145.871,1.18853,1.29962,43.4254,1.21591,
2035.39,15.8155,17.4206,595.696,16.6795,
237.433,1.90311,2.09801,70.5897,1.97651,
668.297,5.31335,5.8415,198.005,5.54413,
376.461,2.95476,3.25702,111.213,3.11398,
106.931,0.100538,0.0838281,12.5336,0.35094,
68.2033,0.548794,0.599803,20.0857,0.562399,
521.064,4.11589,4.51625,153.992,4.31177,
494.361,3.96813,4.35913,147.19,4.12133,
13573,100.6,110.317,3818.13,106.908,
535.761,4.3407,4.76704,159.661,4.4705,
187.076,1.54014,1.69579,56.1168,1.57127,
1490.4,11.7045,12.8842,438.731,12.2845,
413.788,3.21733,3.52567,124.97,3.49915,
667.68,5.23183,5.74326,201.697,5.64753,
316.711,2.42825,2.66934,96.4897,2.70171,
441.078,3.46141,3.79826,131.967,3.69508,
396.484,3.12162,3.43127,118.641,3.32195,
388.573,3.05937,3.36675,116.732,3.2685,
143.789,1.05123,1.15286,46.6996,1.30759,
197.851,1.42599,1.56486,64.3565,1.80198,
586.859,3.90559,4.2578,166.321,4.65699,
632.327,4.43742,4.85058,185.2,5.18559,
685.002,4.85425,5.30738,202.176,5.66092,
249.005,1.95121,2.14047,74.8089,2.09465,
640.992,5.0264,5.52169,193.055,5.40553,
424.759,3.3319,3.66049,127.674,3.57487,
421.538,3.28075,3.60951,127.015,3.55643,
235.696,1.8534,2.03578,70.442,1.97238,
371.426,2.95416,3.23392,111.271,3.11558,
233.507,1.70472,1.86236,74.831,2.09527,
193.008,1.39749,1.52219,60.3813,1.69068,
188.574,1.3708,1.49877,59.8794,1.67662,
345.016,2.48329,2.71432,104.85,2.9358,
307.558,2.25034,2.46546,96.0369,2.68903,
282.217,2.20582,2.42958,84.7743,2.37368,
516.984,4.00924,4.41784,156.214,4.374,
642.481,4.97623,5.46545,194.628,5.44959,
338.257,2.67826,2.94421,101.284,2.83595,
657.929,5.20566,5.71706,196.642,5.50598,
906.077,0.930732,1.02063,58.3383,1.63347,
626.231,3.97263,4.3285,165.825,4.64309,
207.408,1.46046,1.60237,61.7989,1.73037,
2134.7,13.3425,14.5055,546.163,15.2926,
428.099,3.33754,3.66342,129.28,3.61985,
2981.57,22.2439,24.416,888.886,24.8888,
555.247,4.28552,4.70365,168.059,4.70564,
536.099,4.19167,4.58422,160.628,4.49758,
1697.75,13.1955,14.5198,506.352,14.1779,
609.704,4.77037,5.22381,182.201,5.10161,
720.981,5.69824,6.24734,215.052,6.02146,
127.716,0.936289,1.02305,40.1995,1.12559,
342.689,2.48278,2.72185,109.053,3.05349,
670.259,4.8061,5.27807,202.973,5.68325,
8697.47,50.2136,53.6906,1877.07,52.5579,
357.838,2.77778,3.04973,108.302,3.03246,
620.947,4.87579,5.33962,187.586,5.25239,
185.639,1.44245,1.58161,55.7756,1.56172,
333.169,2.53746,2.79229,101.655,2.84634,
468.587,3.7183,4.08595,139.697,3.91152,
466.167,3.68784,4.04863,139.199,3.89757,
394.306,3.11277,3.43087,117.85,3.29981,
217.913,1.56857,1.71245,68.8778,1.92858,
349.782,2.49269,2.72137,109.926,3.07793,
309.327,2.2276,2.4417,99.2256,2.77832,
324.524,2.31632,2.53591,102.746,2.8769,
829.486,5.26026,5.71066,215.509,6.03426,
184.139,1.35079,1.47386,57.4279,1.60798,
435.348,3.41645,3.75757,130.816,3.66283,
1201.92,9.32895,10.2511,361.381,10.1187,
473.066,3.67364,4.03238,143.218,4.01011,
1330.43,10.3878,11.4006,396.677,11.1069,
1598.97,12.4097,13.642,473.71,13.2639,
387.177,2.68716,2.9406,115.949,3.24657,
257.69,1.81762,1.98359,77.3433,2.16561,
207.362,1.49258,1.64206,66.6378,1.86586,
229.381,1.65704,1.80866,69.2157,1.93804,
1871.27,11.0646,12.0023,447.139,12.5199,
3212.09,18.5215,19.979,737.748,20.657,
437.42,3.38506,3.70499,132.773,3.71763,
2155.34,16.4624,18.0642,633.401,17.7352,
1697.54,13.1389,14.3944,500.902,14.0253,
399.253,3.1686,3.47422,118.778,3.32579,
774.127,6.03681,6.63642,232.685,6.51517,
4861.34,26.7295,28.6601,1034.31,28.9606,
2731.8,2.5574,2.79536,168.141,4.70796,
5891.86,33.0416,35.3834,1262.37,35.3463,
473.608,3.14341,3.43474,131.142,3.67198,
1963.76,12.7699,13.8729,523.929,14.67,
1089.4,6.58446,7.12286,267.403,7.48727,
712.981,5.57311,6.10395,211.422,5.91983,
485.188,3.78371,4.15435,144.819,4.05494,
439.673,3.48393,3.83325,131.333,3.67731,
9586.59,70.7255,77.3391,2694.89,75.4569,
13874.2,11.5709,12.7194,785.473,21.9932,
739.51,0.718234,0.793061,45.6994,1.27958,
279.07,1.91434,2.09104,79.693,2.2314,
1034.41,7.388,8.05599,308.511,8.63831,
252.44,1.81533,1.978,76.6217,2.14541,
6468.94,39.687,42.7976,1567.68,43.895,
178.271,1.3198,1.44284,59.3054,1.66055,
298.743,2.21504,2.42364,97.8777,2.74058,
404.724,3.193,3.51556,121.174,3.39288,
395.56,3.12134,3.42138,118.577,3.32017,
377.527,2.96711,3.25232,113.087,3.16644,
7766.77,50.6583,54.8706,2046.4,57.2992,
2317.86,15.66,17.03,644.402,18.0433,
1728.46,1.5337,1.70029,104.38,2.92264,
5260.47,27.7879,29.697,1066.19,29.8533,
5298.26,28.0697,29.9476,1072.69,30.0354,
1416.47,9.75692,10.6374,409.669,11.4707,
560.148,4.0515,4.41603,170.607,4.777,
475.834,3.4468,3.77116,145.864,4.0842,
155.651,1.16005,1.26621,50.5087,1.41424,
136.327,1.02001,1.10992,44.3029,1.24048,
1274.13,9.13881,9.97082,396.65,11.1062,
205.812,1.54305,1.67978,67.087,1.87843,
841.562,6.6012,7.2459,253.493,7.09781,
653.052,5.15546,5.66531,195.649,5.47817,
2269.27,2.02931,2.23421,137.612,3.85312,
5351.46,32.7134,35.3521,1305.91,36.5654,
100.923,0.745096,0.820959,32.5987,0.912762,
2069.23,13.7503,14.9868,605.094,16.9426,
3717.09,20.5913,22.2058,823.066,23.0459,
258.838,1.89409,2.07018,80.932,2.2661,
351.688,2.51462,2.73818,106.089,2.97049,
270.185,1.8417,2.02112,85.557,2.3956,
295.335,1.95667,2.13158,113.401,3.17524,
2331.03,15.2426,16.6184,705.362,19.7501,
465.176,3.08872,3.36598,174.484,4.88556,
973.383,5.84114,6.35008,348.663,9.76257,
385.903,0.330428,0.371825,72.368,2.0263,
260.401,0.187692,0.218692,49.7979,1.39434,
206.517,1.44263,1.57343,64.6567,1.81039,
224.574,1.53182,1.6774,69.277,1.93976,
8164.32,46.0361,49.9072,2454.02,68.7127,
4196.58,24.1655,26.2402,1325.89,37.125,
3292.45,19.3317,20.9855,1059.57,29.6678,
450.333,2.81762,3.06784,168.075,4.70611,
7669.92,55.2151,60.3291,2139.62,59.9094,
1182,8.8266,9.7006,349.683,9.79111,
292.662,2.22894,2.447,87.2201,2.44216,
2123.28,13.28,14.4541,749.989,20.9997,
119.906,0.791587,0.861578,47.1214,1.3194,
763.198,5.75853,6.30297,233.21,6.52989,
427.938,2.70815,2.94222,160.906,4.50538,
550.297,3.73275,4.06171,169.172,4.73682,
342.698,2.58797,2.84282,104.933,2.93813,
162.845,1.1112,1.21209,62.0935,1.73862,
301.816,2.24954,2.45502,99.688,2.79126,
1732.37,12.6685,13.8066,510.855,14.3039,
520.531,4.01339,4.38649,154.737,4.33263,
518.165,3.84618,4.22831,158.327,4.43316,
359.402,2.75333,3.02319,106.831,2.99126,
1087.64,8.35527,9.18263,322.787,9.03802,
637.226,4.85149,5.32689,193.186,5.40921,
340.065,2.52886,2.76912,111.515,3.12241,
821.147,6.22218,6.82174,246.896,6.9131,
304.738,2.27542,2.49531,98.7268,2.76435,
632.271,4.80421,5.28129,184.478,5.16539,
343.559,2.58906,2.83381,105.076,2.94213,
915.382,6.77012,7.37539,260.187,7.28524,
333.099,2.57274,2.81995,97.7711,2.73759,
741.678,5.68526,6.23936,224.122,6.27543,
745.365,5.70126,6.24511,222.46,6.22888,
881.441,6.6521,7.27425,256.452,7.18066,
239.576,1.83127,2.00297,70.6127,1.97716,
826.609,6.18244,6.76437,243.623,6.82144,
641.718,4.70381,5.13503,197.902,5.54126,
416.647,3.19068,3.5001,122.24,3.42271,
865.11,6.24616,6.83237,263.436,7.3762,
2029.65,14.6436,15.9883,562.954,15.7627,
551.371,4.16293,4.54986,165.288,4.62807,
2834.45,20.4631,22.3733,785.713,22,
620.885,4.56074,4.98829,192.185,5.38118,
345.987,2.61804,2.85627,101.692,2.84736,
720.114,5.33201,5.83249,205.955,5.76673,
462.56,3.56635,3.91661,136.145,3.81206,
508.028,3.75783,4.10971,161.58,4.52424,
460.152,3.4712,3.7981,135.777,3.80177,
406.384,3.14412,3.4402,119.681,3.35106,
5336.01,37.2993,40.5493,1422.32,39.8249,
2754.21,19.5988,21.3766,753.711,21.1039,
382.083,2.91088,3.18774,112.664,3.15459,
434.591,3.23033,3.53648,140.703,3.93967,
595.265,4.55299,4.98848,175.285,4.90799,
579.785,4.47074,4.90327,171.052,4.78945,
716.573,5.19601,5.68721,223.291,6.25216,
447.919,3.4704,3.81401,135.016,3.78045,
935.29,7.25073,7.96917,282.578,7.91218,
69.4877,0.535136,0.583938,20.8105,0.582695,
594.351,4.55104,4.99049,181.038,5.06907,
438.614,3.40168,3.73182,132.541,3.71115,
394.012,3.05649,3.35958,119.233,3.33853,
295.464,2.06838,2.26234,93.5852,2.62039,
275.577,1.93545,2.11931,86.9337,2.43414,
1151.79,7.81775,8.51378,352.995,9.88385,
514.426,3.50699,3.83665,162.675,4.55491,
193.035,1.29089,1.41377,74.183,2.07712,
293,1.94083,2.11732,111.811,3.13071,
231.693,1.538,1.67818,88.6095,2.48106,
365.915,2.46447,2.68887,136.121,3.81138,
509.693,3.32169,3.61186,185.188,5.18528,
314.616,2.02434,2.21238,117.848,3.29973,
226.44,1.46513,1.60443,86.08,2.41024,
365.631,2.3133,2.5345,131.83,3.69125,
3002.94,19.4331,21.1529,887.62,24.8534,
423.625,2.92406,3.2059,133.507,3.7382,
1123.79,7.48045,8.16918,337.124,9.43947,
194.795,1.38831,1.51733,61.5752,1.7241,
525.255,3.41675,3.73563,196.101,5.49084,
165.318,1.0911,1.19155,64.5913,1.80856,
193.503,1.28688,1.40901,74.7091,2.09186,
237.111,1.58608,1.7393,89.0694,2.49394,
634.936,4.01377,4.38643,226.326,6.33714,
1284.25,8.31585,9.06392,379.736,10.6326,
204.168,1.42993,1.55988,64.0491,1.79338,
249.951,1.64497,1.79149,94.9538,2.65871,
355.918,2.32068,2.53415,130.571,3.65599,
568.881,3.91212,4.26305,176.988,4.95567,
1212.37,8.16154,8.90492,367.275,10.2837,
265.74,1.84054,2.01688,84.0494,2.35338,
282.55,1.86437,2.0368,108.51,3.03828,
78.4179,0.518118,0.565605,30.6404,0.857932,
130.897,0.865237,0.945604,50.8682,1.42431,
93.332,0.6247,0.673292,36.3522,1.01786,
529.482,3.51207,3.81694,194.736,5.45261,
242.937,1.60608,1.75415,92.1236,2.57946,
172.187,1.13547,1.23872,66.5745,1.86409,
228.987,1.49032,1.62323,87.4505,2.44861,
151.554,0.983089,1.07895,57.7665,1.61746,
413.112,2.8707,3.14351,132.173,3.70084,
275.546,1.91326,2.09073,86.041,2.40915,
397.928,2.7312,2.9834,124.861,3.4961,
922.456,6.29811,6.89873,287.303,8.04449,
107.387,0.68151,0.744237,42.0106,1.1763,
169.13,1.07792,1.17224,65.7781,1.84179,
214.026,1.35435,1.48977,81.8383,2.29147,
216.562,0.15872,0.183318,46.786,1.31001,
257.268,1.6646,1.82312,95.5681,2.67591,
459.307,3.03526,3.31151,167.652,4.69424,
322.579,2.07615,2.25998,117.787,3.29803,
227.968,0.177551,0.208539,42.4568,1.18879,
282.415,1.93941,2.11886,89.0342,2.49296,
280.742,1.80479,1.9699,104.556,2.92756,
298.272,1.94325,2.1151,111.546,3.12329,
201.29,1.4286,1.55972,63.9316,1.79008,
531.237,3.70086,4.03927,167.337,4.68544,
182.601,1.28314,1.40325,57.1137,1.59918,
123.879,0.878745,0.962301,39.1832,1.09713,
128.589,0.82161,0.889354,50.2915,1.40816,
76.9437,0.482725,0.529817,30.1982,0.845551,
256.989,1.63291,1.77598,99.8077,2.79462,
169.973,1.1393,1.24554,64.8272,1.81516,
148.61,0.977,1.0653,57.7317,1.61649,
335.334,2.25917,2.45896,103.062,2.88575,
315.287,2.08736,2.26654,116.108,3.25103,
202.181,1.31335,1.43525,76.917,2.15368,
2020.48,15.2085,16.6568,596.941,16.7144,
2849.03,21.397,23.4749,850.286,23.808,
484.182,3.70962,4.08059,146.914,4.1136,
1220.24,9.46217,10.3923,362.749,10.157,
3108.24,23.5191,25.7773,904.147,25.3161,
939.667,7.31967,8.04118,280.128,7.84359,
1826.44,11.9881,13.0147,537.508,15.0502,
533.845,3.69559,4.03809,167.725,4.6963,
298.31,2.08212,2.28743,93.6974,2.62353,
322.928,2.24971,2.46332,101.517,2.84247,
190.24,1.21235,1.31829,74.1529,2.07628,
136.859,0.0684433,0.0875213,25.2774,0.707767,
210.258,1.35733,1.47073,77.7375,2.17665,
236.194,0.185375,0.211265,44.1729,1.23684,
120.822,0.785622,0.854929,47.2159,1.32204,
182.135,1.20117,1.31572,69.4048,1.94334,
478.887,0.514184,0.588254,91.4504,2.56061,
601.515,4.54468,4.98823,182.832,5.11931,
323.792,2.48724,2.72232,97.2751,2.7237,
933.932,7.21773,7.91892,280.088,7.84248,
300.898,2.12407,2.32011,95.971,2.68719,
1093.53,7.46113,8.15076,338.386,9.47481,
578.042,3.9822,4.34704,180.573,5.05605,
216.792,0.146961,0.183029,40.7371,1.14064,
419.234,0.349416,0.401298,81.7274,2.28837,
359.541,2.24774,2.44796,133.039,3.72508,
509.121,3.26174,3.54074,181.981,5.09547,
401.677,2.62809,2.85881,148.674,4.16286,
311.008,2.0189,2.19091,113.601,3.18084,
1195.38,9.12956,10.0086,354.558,9.92762,
363.239,2.78013,3.0451,107.914,3.02159,
552.021,4.26574,4.68254,162.481,4.54948,
206.921,1.45157,1.58301,65.2179,1.8261,
323.601,2.2662,2.47907,101.803,2.85048,
232.733,0.158866,0.18962,43.6955,1.22347,
783.186,4.69383,5.12812,271.393,7.59901,
168.531,1.07827,1.1805,64.4071,1.8034,
324.939,0.252729,0.291436,64.705,1.81174,
89.9001,0.609928,0.665858,34.8484,0.975754,
1165.28,7.57155,8.25168,411.38,11.5186,
430.119,2.7525,2.99526,162.581,4.55226,
925.753,7.1061,7.78214,273.695,7.66346,
1026.99,7.89325,8.64793,308.818,8.64689,
2438.01,15.9716,17.4624,726.219,20.3341,
3217.67,19.7884,21.4663,1092.49,30.5896,
2376.46,14.8296,16.1405,829.347,23.2217,
5622.9,33.6146,36.5188,1816.12,50.8513,
318.495,0.267415,0.302486,65.112,1.82313,
220.954,0.162016,0.184943,45.4268,1.27195,
143.831,0.926841,1.01206,54.6988,1.53157,
256.827,1.71078,1.87731,97.8448,2.73965,
1350.03,8.15444,8.89067,446.424,12.4999,
2446.01,2.99969,3.34187,450.047,12.6013,
707.581,5.41714,5.91938,215.061,6.02171,
321.171,2.43427,2.66577,97.013,2.71636,
841.306,6.52456,7.15994,249.037,6.97303,
646.207,4.99641,5.48877,190.961,5.3469,
516.627,3.37574,3.67614,194.864,5.45621,
185.957,1.28524,1.40049,58.7133,1.64397,
413.605,2.75939,3.0114,155.276,4.34774,
871.544,0.79147,0.886049,168.072,4.70602,
337.888,2.15385,2.33389,123.175,3.4489,
150.844,0.972249,1.06704,57.5067,1.61019,
423.038,2.68626,2.9236,155.012,4.34032,
153.225,1.06889,1.16972,48.1871,1.34924,
258.191,1.72575,1.8894,97.465,2.72902,
943.408,7.22675,7.9219,285.451,7.99263,
1127.65,8.70585,9.52354,335.723,9.40025,
554.114,3.6396,3.9773,206.488,5.78166,
533.933,3.65298,3.99506,168.696,4.72348,
604.914,3.95296,4.30167,226.489,6.3417,
540.511,0.428202,0.608571,39.3507,1.10182,
310.25,0.22409,0.318022,21.6026,0.604873,
319.844,0.247196,0.331227,21.9629,0.614962,
2766.66,3.08751,4.11565,236.512,6.62234,
1001.85,0.934051,1.29021,79.6907,2.23134,
226.212,0.196326,0.274782,17.8176,0.498892,
772.167,0.859632,1.15417,66.9448,1.87445,
252.293,0.31268,0.42743,21.3689,0.598328,
662.427,0.862464,1.17247,58.8893,1.6489,
705.08,0.61979,0.846258,52.9708,1.48318,
686.401,0.56654,0.800067,50.8099,1.42268,
4792.08,5.04516,6.69688,403.871,11.3084,
315.603,0.410071,0.560911,27.6513,0.774236,
633.834,0.694484,0.937506,55.9665,1.56706,
396.699,0.48959,0.665194,34.1889,0.957289,
468.647,0.748166,1.00326,45.3325,1.26931,
344.716,0.56016,0.768068,34.0037,0.952104,
193.149,0.260809,0.359554,16.761,0.469307,
380.191,0.46341,0.651215,32.7765,0.917742,
561.8,0.847218,1.15056,53.6982,1.50355,
372.332,0.570837,0.792992,35.315,0.98882,
203.541,0.196439,0.27109,15.5561,0.435572,
1163.21,1.71071,2.29878,112.629,3.1536,
569.945,0.718394,0.971945,49.9655,1.39903,
612.025,1.04148,1.40229,63.7461,1.78489,
80.614,0.056698,0.0760685,5.11011,0.143083,
146.787,0.228342,0.310364,13.3021,0.372459,
263.02,0.277916,0.381669,20.7399,0.580717,
369.048,0.573687,0.795661,35.586,0.996409,
565.126,0.924432,1.23472,57.1156,1.59924,
347.688,0.267483,0.374718,24.9702,0.699164,
336.8,0.249363,0.348044,23.9329,0.670121,
347.528,0.250979,0.348063,24.1951,0.677464,
1746.05,2.82601,3.73098,177.423,4.96785,
302.294,0.378402,0.518029,26.0795,0.730225,
1368.08,2.30107,3.02194,140.663,3.93857,
812.627,1.45467,1.94664,87.5206,2.45058,
450.314,0.77491,1.05276,45.5824,1.27631,
611.278,0.503548,0.696559,45.2548,1.26713,
1132.65,1.04625,1.43439,88.3987,2.47516,
2265.66,2.26301,3.06233,185.81,5.20267,
317.297,0.518952,0.691302,30.6348,0.857773,
280.348,0.48075,0.656204,27.7382,0.776669,
420.625,0.472179,0.645632,35.2694,0.987544,
328.929,0.378246,0.522878,27.4029,0.76728,
500.827,0.405117,0.568193,37.159,1.04045,
1226.96,1.14062,1.54855,96.6451,2.70606,
423.927,0.323675,0.452878,30.4438,0.852426,
459.01,0.377999,0.528605,34.1276,0.955573,
4509.36,4.87726,6.43839,381.639,10.6859,
432.947,0.630025,0.845327,40.4457,1.13248,
417.85,0.697249,0.908416,40.4124,1.13155,
142.853,0.190569,0.273001,12.3381,0.345468,
449.593,0.494346,0.683881,37.1877,1.04126,
487.567,0.402359,0.562433,36.4474,1.02053,
737.954,0.685864,0.94184,56.8272,1.59116,
