S,I,X,R,D,N
897.118,0.788911,0.453471,10.3495,0.289787,
1205.06,1.05973,0.609135,13.8871,0.38884,
479.657,0.421816,0.24246,5.52404,0.154673,
311.873,0.274262,0.157646,3.5943,0.10064,
1353.08,1.18989,0.683953,15.6048,0.436935,
578.345,0.508595,0.292342,6.66696,0.186675,
607.945,0.534611,0.307299,7.01707,0.196478,
539.847,0.474728,0.272878,6.23099,0.174468,
1762.65,1.55003,0.890968,20.3421,0.569577,
1432.03,1.2593,0.723854,16.5236,0.46266,
1475.45,1.29749,0.745802,17.0253,0.476707,
322.732,0.283813,0.163136,3.71724,0.104083,
2234.42,1.96494,1.12946,25.7596,0.72127,
5037.3,4.42974,2.54623,58.1015,1.62684,
914.889,0.804547,0.462457,10.5483,0.295353,
525.052,0.461729,0.265404,6.05176,0.169449,
403.654,0.354967,0.204038,4.65634,0.130378,
668.148,0.587553,0.337731,7.71103,0.215909,
723.416,0.636157,0.365668,8.34813,0.233748,
424.379,0.37319,0.214513,4.89623,0.137095,
334.572,0.294221,0.169119,3.85684,0.107992,
619.795,0.545042,0.313292,7.1468,0.20011,
497.421,0.437437,0.25144,5.72929,0.16042,
852.719,0.749884,0.431036,9.82476,0.275093,
1251.42,1.10047,0.632559,14.4415,0.404361,
1486.31,1.30703,0.751289,17.1511,0.48023,
3133.46,2.75545,1.58386,36.1917,1.01337,
692.821,0.609252,0.350202,7.9959,0.223885,
1450.77,1.27577,0.733321,16.7492,0.468979,
422.405,0.371455,0.213515,4.87337,0.136454,
117.445,0.103279,0.0593655,1.35466,0.0379306,
369.115,0.324598,0.18658,4.25487,0.119136,
328.65,0.289012,0.166126,3.78889,0.106089,
555.644,0.488627,0.280865,6.40745,0.179409,
277.332,0.243887,0.140187,3.19468,0.0894511,
961.283,0.845356,0.485913,11.0754,0.310112,
613.873,0.539834,0.310299,7.07872,0.198204,
1067.85,0.939051,0.539772,12.3214,0.345,
539.851,0.474738,0.272882,6.22663,0.174346,
5409.26,4.75667,2.73418,62.4996,1.74999,
221.072,0.194408,0.111747,2.55009,0.0714026,
389.836,0.342815,0.197053,4.49778,0.125938,
233.904,0.205695,0.118234,2.69612,0.0754913,
298.056,0.26211,0.150661,3.43522,0.0961862,
191.466,0.168375,0.0967827,2.20672,0.0617881,
1170.5,1.02932,0.59166,13.5001,0.378003,
234.892,0.206563,0.118734,2.70706,0.0757975,
422.41,0.371466,0.21352,4.86861,0.136321,
1920.54,1.68885,0.970766,22.1836,0.621141,
6724.8,5.91348,3.39913,77.7145,2.17601,
263.509,0.231724,0.133197,3.04085,0.0851438,
496.421,0.436539,0.250927,5.73072,0.16046,
683.94,0.601444,0.345714,7.89156,0.220964,
651.37,0.572798,0.329249,7.51772,0.210496,
248.708,0.218712,0.125717,2.86709,0.0802784,
2508.81,2.20625,1.26816,28.91,0.809479,
849.746,0.747252,0.429525,9.80261,0.274473,
473.728,0.416592,0.239459,5.46269,0.152955,
254.631,0.223923,0.128711,2.93431,0.0821606,
332.594,0.292476,0.168118,3.83783,0.107459,
1237.6,1.0883,0.625567,14.2904,0.40013,
174.686,0.153615,0.0882991,2.01578,0.0564418,
1041.2,0.915599,0.526295,12.0219,0.336613,
451.026,0.396625,0.227982,5.20338,0.145695,
679.004,0.5971,0.343218,7.83609,0.21941,
968.187,0.851421,0.4894,11.1597,0.312471,
356.288,0.313322,0.180098,4.10391,0.114909,
655.315,0.576265,0.331243,7.56566,0.211838,
648.407,0.570191,0.327752,7.48546,0.209593,
661.237,0.581472,0.334237,7.63387,0.213748,
726.365,0.638733,0.367154,8.39397,0.235031,
970.131,0.853088,0.490369,11.2116,0.313925,
123.365,0.108484,0.062358,1.42395,0.0398706,
317.787,0.27945,0.160632,3.67057,0.102776,
327.656,0.288129,0.16562,3.78432,0.105961,
2945.93,2.59053,1.48907,34.0363,0.953015,
604.982,0.532003,0.305802,6.98472,0.195572,
897.109,0.78889,0.453464,10.3584,0.290034,
771.771,0.678673,0.390108,8.91044,0.249492,
813.222,0.715123,0.411062,9.38897,0.262891,
474.71,0.417447,0.239954,5.47909,0.153415,
172.713,0.15188,0.0873024,1.99242,0.0557878,
689.85,0.606625,0.348697,7.97115,0.223192,
236.862,0.208291,0.119728,2.7333,0.0765325,
246.732,0.216971,0.124717,2.8469,0.0797132,
249.69,0.219569,0.126211,2.8833,0.0807323,
737.226,0.648291,0.372646,8.51448,0.238405,
1239.57,1.09003,0.626565,14.3158,0.400844,
301.012,0.264702,0.152154,3.47423,0.0972783,
1047.12,0.920803,0.52929,12.0912,0.338552,
473.721,0.416575,0.239453,5.46966,0.153151,
1130.02,0.9937,0.571191,13.05,0.3654,
217.125,0.190936,0.109752,2.5045,0.070126,
852.699,0.749839,0.431015,9.84439,0.275643,
556.623,0.489479,0.281358,6.42583,0.179923,
637.551,0.560644,0.322264,7.3601,0.206083,
107.575,0.0946002,0.0543771,1.24078,0.0347419,
426.351,0.374922,0.215509,4.92121,0.137794,
422.403,0.371449,0.213514,4.87581,0.136523,
123.366,0.108486,0.062359,1.42307,0.039846,
3720.65,3.27178,1.88066,42.9919,1.20377,
203.308,0.178785,0.102768,2.34526,0.0656674,
654.328,0.575396,0.330744,7.55418,0.211517,
947.442,0.833151,0.478904,10.9396,0.30631,
1143.84,1.00585,0.578175,13.2084,0.369834,
926.724,0.814941,0.468438,10.6935,0.299418,
967.189,0.850527,0.488892,11.1592,0.312457,
1242.53,1.09264,0.628062,14.3491,0.401774,
214.163,0.18833,0.108254,2.47136,0.0691981,
98.6933,0.0867896,0.0498875,1.13818,0.031869,
1928.45,1.69583,0.974783,22.2592,0.623257,
212.19,0.186596,0.107258,2.44755,0.0685313,
417.469,0.367111,0.21102,4.81833,0.134913,
367.137,0.322853,0.185579,4.236,0.118608,
268.444,0.236063,0.135692,3.09785,0.0867399,
775.72,0.682145,0.392105,8.95531,0.250749,
514.186,0.452162,0.259907,5.93555,0.166195,
460.895,0.405302,0.232972,5.3178,0.148898,
486.556,0.427868,0.245943,5.61334,0.157173,
89.811,0.0789787,0.0453977,1.03563,0.0289977,
133.236,0.117166,0.0673482,1.5364,0.0430193,
332.595,0.292477,0.168119,3.83713,0.10744,
1102.39,0.969402,0.557223,12.73,0.35644,
788.549,0.693426,0.398589,9.10442,0.254924,
197.386,0.173579,0.0997746,2.27661,0.0637451,
553.664,0.486878,0.279862,6.39067,0.178939,
747.103,0.656986,0.377643,8.62107,0.24139,
237.85,0.209161,0.120228,2.74374,0.0768247,
218.112,0.191804,0.110251,2.51569,0.0704394,
702.693,0.617934,0.355195,8.10732,0.227005,
826.052,0.726405,0.417547,9.53694,0.267034,
1535.64,1.35038,0.776217,17.7381,0.496667,
728.347,0.640488,0.368159,8.40888,0.235449,
1065.87,0.937294,0.538767,12.3078,0.344617,
361.214,0.317643,0.182584,4.16892,0.11673,
358.253,0.315038,0.181088,4.13515,0.115784,
5980.66,5.25911,3.023,69.1232,1.93545,
3465.05,3.04702,1.75146,40.0348,1.12097,
192.449,0.169233,0.0972776,2.22252,0.0622307,
235.873,0.20742,0.119228,2.72367,0.0762628,
150.999,0.132784,0.0763259,1.74313,0.0488077,
296.074,0.260356,0.149656,3.42014,0.0957638,
743.15,0.653504,0.375641,8.58044,0.240252,
435.233,0.382732,0.219998,5.02395,0.140671,
1092.51,0.960704,0.552227,12.6248,0.353493,
340.485,0.29941,0.172105,3.93296,0.110123,
175.672,0.15448,0.0887972,2.02842,0.0567957,
281.271,0.247341,0.142175,3.2482,0.0909496,
555.63,0.488598,0.280853,6.42045,0.179773,
167.776,0.147538,0.0848064,1.93696,0.0542348,
256.599,0.225644,0.129703,2.96299,0.0829636,
233.899,0.205683,0.118229,2.70139,0.075639,
432.272,0.380129,0.218502,4.98977,0.139714,
1045.15,0.919068,0.52829,12.0685,0.337919,
358.253,0.315038,0.181087,4.13527,0.115787,
242.781,0.213493,0.122719,2.80401,0.0785124,
155.933,0.137123,0.0788198,1.80048,0.0504135,
144.09,0.126709,0.0728337,1.66357,0.0465799,
1504.05,1.32259,0.760245,17.3826,0.486712,
458.915,0.403553,0.231968,5.30072,0.14842,
331.603,0.2916,0.167615,3.83026,0.107247,
140.143,0.123237,0.0708381,1.61808,0.0453061,
203.305,0.17878,0.102765,2.34738,0.0657266,
299.036,0.262962,0.151154,3.45312,0.0966875,
454.971,0.400089,0.229976,5.25208,0.147058,
1135.94,0.99891,0.574184,13.1175,0.367289,
535.899,0.471256,0.270882,6.18589,0.173205,
523.063,0.459961,0.264392,6.04298,0.169203,
327.656,0.288129,0.16562,3.7844,0.105963,
124.352,0.109351,0.0628562,1.43593,0.040206,
177.646,0.156216,0.0897953,2.05079,0.0574222,
169.75,0.149273,0.0858042,1.95988,0.0548766,
857.627,0.754163,0.433504,9.90775,0.277417,
386.871,0.3402,0.195551,4.4685,0.125118,
266.467,0.234321,0.134691,3.07798,0.0861834,
609.917,0.536343,0.308296,7.04169,0.197167,
560.571,0.49295,0.283353,6.47181,0.181211,
238.834,0.210021,0.120723,2.75851,0.0772384,
89.8101,0.0789765,0.0453967,1.03652,0.0290227,
75.9932,0.0668265,0.0384127,0.876971,0.0245552,
222.057,0.19527,0.112244,2.56382,0.0717869,
164.816,0.144934,0.0833099,1.9029,0.0532811,
235.873,0.207419,0.119227,2.72383,0.0762671,
176.658,0.155348,0.0892958,2.03987,0.0571163,
183.567,0.161422,0.0927879,2.11964,0.05935,
1241.53,1.09175,0.627554,14.3465,0.401703,
826.051,0.726403,0.417545,9.53799,0.267064,
620.773,0.54589,0.313783,7.16688,0.200673,
145.077,0.127577,0.0733327,1.67476,0.0468933,
4026.57,3.54077,2.03529,46.549,1.30337,
164.816,0.144934,0.0833099,1.90282,0.0532791,
252.651,0.222173,0.127708,2.91767,0.0816948,
130.274,0.114558,0.0658497,1.50393,0.0421101,
369.107,0.324579,0.186573,4.26293,0.119362,
365.159,0.321107,0.184577,4.21763,0.118094,
236.86,0.208287,0.119726,2.73534,0.0765896,
607.939,0.534598,0.307294,7.02293,0.196642,
1510.97,1.32869,0.763747,17.4505,0.488615,
676.04,0.59449,0.341719,7.80527,0.218548,
344.436,0.30289,0.174104,3.97523,0.111306,
1370.82,1.20544,0.692904,15.8395,0.443506,
676.036,0.594481,0.341716,7.80889,0.218649,
288.18,0.253416,0.145667,3.32789,0.0931808,
68.0979,0.0598837,0.0344218,0.785835,0.0220034,
204.292,0.179647,0.103264,2.35909,0.0660544,
243.769,0.214362,0.123218,2.81494,0.0788184,
2388.33,2.1002,1.20722,27.5932,0.772611,
4089.75,3.59634,2.06723,47.2612,1.32331,
6082.32,5.34853,3.07441,70.2864,1.96802,
5770.47,5.07431,2.91678,66.6729,1.86684,
606.956,0.533738,0.3068,7.00717,0.196201,
640.512,0.563249,0.323761,7.39444,0.207044,
604.982,0.532005,0.305802,6.98414,0.195556,
697.752,0.613583,0.352694,8.05584,0.225564,
320.748,0.282055,0.162129,3.70386,0.103708,
482.602,0.424382,0.243941,5.57392,0.15607,
150.999,0.132784,0.0763259,1.74316,0.0488085,
409.569,0.36016,0.207025,4.73101,0.132468,
354.306,0.311568,0.179093,4.08913,0.114496,
953.362,0.838353,0.481897,11.0096,0.30827,
3043.63,2.67644,1.53845,35.1695,0.984746,
154.948,0.136258,0.0783227,1.7875,0.05005,
79.9416,0.0702997,0.0404089,0.921877,0.0258126,
761.902,0.669995,0.38512,8.79669,0.246307,
879.345,0.773268,0.444483,10.1534,0.284295,
1129.03,0.992836,0.570693,13.037,0.365037,
1207.98,1.06225,0.610595,13.957,0.390795,
218.109,0.191798,0.110248,2.51833,0.0705133,
292.127,0.256887,0.147662,3.3737,0.0944635,
1867.22,1.64195,0.943817,21.585,0.604381,
377.991,0.332394,0.191064,4.36383,0.122187,
232.914,0.204819,0.117733,2.68801,0.0752642,
1057.98,0.930351,0.534775,12.2167,0.342069,
373.057,0.328058,0.188571,4.30559,0.120556,
349.371,0.307229,0.176598,4.03215,0.1129,
219.096,0.192666,0.110747,2.52977,0.0708335,
220.083,0.193533,0.111246,2.54138,0.0711588,
208.24,0.183119,0.105259,2.40476,0.0673333,
166.789,0.146669,0.0843076,1.9257,0.0539195,
384.897,0.338464,0.194554,4.44597,0.124487,
1646.17,1.44759,0.832088,19.0132,0.532369,
6572.8,5.77981,3.32231,75.9701,2.12716,
405.626,0.356698,0.205033,4.68134,0.131078,
1396.49,1.22803,0.705881,16.1264,0.451538,
147.053,0.129316,0.0743318,1.69624,0.0474948,
1209.97,1.06402,0.611608,13.962,0.390935,
1296.82,1.14039,0.655505,14.9679,0.419101,
1030.35,0.90606,0.520812,11.8932,0.33301,
802.367,0.705579,0.405573,9.26281,0.259359,
1353.06,1.18984,0.683932,15.625,0.437499,
2993.31,2.6322,1.51301,34.5776,0.968174,
321.739,0.282931,0.162631,3.7119,0.103933,
1725.13,1.51702,0.871998,19.9234,0.557856,
845.791,0.743764,0.427523,9.76458,0.273408,
5464.52,4.80525,2.76211,63.1491,1.76818,
366.15,0.321984,0.18508,4.2248,0.118294,
597.086,0.52506,0.30181,6.89364,0.193022,
257.588,0.226517,0.130204,2.9722,0.0832216,
479.645,0.421787,0.242447,5.53623,0.155014,
1507.02,1.32522,0.761752,17.4048,0.487333,
454.972,0.400092,0.229976,5.25048,0.147014,
364.175,0.320246,0.184081,4.20339,0.117695,
790.524,0.695165,0.399587,9.12619,0.255533,
449.051,0.394886,0.226984,5.18196,0.145095,
275.353,0.24214,0.139184,3.17714,0.0889599,
360.227,0.316775,0.182085,4.15789,0.116421,
521.095,0.458236,0.263399,6.01539,0.168431,
712.557,0.626601,0.360177,8.22632,0.230337,
525.042,0.461708,0.265394,6.06115,0.169712,
850.724,0.748101,0.430017,9.82245,0.275029,
311.87,0.274254,0.157643,3.5974,0.100727,
603.008,0.530268,0.304804,6.96178,0.19493,
510.241,0.448694,0.257914,5.88793,0.164862,
2439.67,2.14537,1.23318,28.1656,0.788638,
816.184,0.71773,0.412558,9.42211,0.263819,
82.9026,0.0729036,0.0419055,0.95587,0.0267644,
1516.89,1.3339,0.76674,17.5172,0.490481,
1266.23,1.11349,0.640043,14.6122,0.409142,
147.053,0.129317,0.0743325,1.69562,0.0474773,
515.173,0.453028,0.260406,5.94727,0.166524,
572.414,0.503364,0.289339,6.60836,0.185034,
1282.99,1.12822,0.648514,14.8172,0.414882,
336.541,0.295945,0.170113,3.88428,0.10876,
169.753,0.149279,0.0858064,1.95751,0.0548102,
260.55,0.229124,0.131702,3.00533,0.0841491,
824.084,0.724683,0.416553,9.50882,0.266247,
2590.66,2.27813,1.30949,29.9196,0.837748,
91.7851,0.0807153,0.0463956,1.05813,0.0296277,
538.863,0.473866,0.272382,6.21694,0.174074,
217.125,0.190937,0.109752,2.50392,0.0701099,
173.7,0.152748,0.0878009,2.00377,0.0561057,
103.628,0.0911294,0.0523818,1.19491,0.0334574,
166.791,0.146673,0.0843087,1.92427,0.0538795,
367.137,0.322852,0.185578,4.23637,0.118618,
301.012,0.264702,0.152154,3.47417,0.0972767,
692.819,0.609246,0.350201,7.99765,0.223934,
226.993,0.199613,0.114739,2.61912,0.0733353,
1887.97,1.66021,0.954309,21.8059,0.610564,
508.265,0.446954,0.256914,5.86734,0.164286,
2344.91,2.06202,1.18527,27.0877,0.758456,
266.47,0.234328,0.134694,3.07465,0.0860901,
272.391,0.239534,0.137686,3.14363,0.0880218,
439.18,0.386203,0.221993,5.06954,0.141947,
145.079,0.12758,0.0733339,1.6735,0.046858,
392.796,0.345416,0.198548,4.53302,0.126924,
301.999,0.26557,0.152652,3.48538,0.0975905,
441.155,0.387942,0.222992,5.09109,0.142551,
623.734,0.548495,0.31528,7.20079,0.201622,
218.11,0.191801,0.110249,2.51705,0.0704773,
1105.35,0.972016,0.558725,12.7595,0.357267,
2241.28,1.9709,1.1329,25.8877,0.724856,
168.765,0.148408,0.0853064,1.94704,0.054517,
539.846,0.474726,0.272877,6.2323,0.174504,
764.863,0.672598,0.386617,8.8307,0.247259,
1354.05,1.19071,0.684431,15.637,0.437837,
493.461,0.433936,0.249431,5.69607,0.15949,
367.136,0.32285,0.185576,4.23731,0.118645,
2123.84,1.86762,1.07352,24.5353,0.686988,
2057.72,1.80948,1.0401,23.7672,0.665483,
249.692,0.219574,0.126212,2.88156,0.0806836,
568.466,0.499894,0.287344,6.56267,0.183755,
565.506,0.49729,0.285847,6.52838,0.182795,
305.947,0.269043,0.154648,3.53086,0.0988641,
1518.86,1.33564,0.767738,17.5414,0.49116,
1047.12,0.920805,0.529288,12.0913,0.338556,
2113.97,1.85895,1.06854,24.4186,0.68372,
332.594,0.292476,0.168118,3.83795,0.107463,
470.763,0.413978,0.237958,5.43283,0.152119,
379.966,0.334134,0.192063,4.38469,0.122771,
1550.44,1.3634,0.783694,17.9082,0.501428,
566.493,0.498158,0.286345,6.53956,0.183108,
392.795,0.345414,0.198546,4.53405,0.126954,
414.507,0.364505,0.209521,4.78533,0.133989,
215.15,0.189198,0.108753,2.48268,0.069515,
4240.75,3.72913,2.14355,49.0014,1.37204,
1434,1.26102,0.724845,16.553,0.463483,
753.021,0.662186,0.380631,8.69292,0.243402,
1424.12,1.25233,0.719851,16.4441,0.460435,
1202.07,1.05706,0.607607,13.8812,0.388673,
2047.85,1.8008,1.03512,23.6549,0.662338,
5398.39,4.74711,2.72869,62.3836,1.74674,
189.491,0.166635,0.095783,2.18583,0.0612031,
747.099,0.656978,0.377636,8.62454,0.241487,
480.632,0.422656,0.242946,5.54723,0.155323,
493.461,0.433937,0.24943,5.69584,0.159483,
1133.97,0.997172,0.573182,13.0952,0.366667,
356.279,0.313303,0.18009,4.11213,0.11514,
661.237,0.581473,0.334237,7.63399,0.213752,
520.108,0.457369,0.2629,6.00404,0.168113,
327.658,0.288135,0.165623,3.78186,0.105892,
408.585,0.359298,0.206529,4.71663,0.132066,
374.043,0.328924,0.189069,4.31773,0.120896,
457.933,0.402695,0.231473,5.28534,0.14799,
295.091,0.259496,0.149161,3.40524,0.0953468,
378.979,0.333265,0.191564,4.37398,0.122471,
1129.04,0.992839,0.570692,13.0357,0.364998,
9420.01,8.28347,4.76141,108.896,3.04907,
452.011,0.397487,0.22848,5.21715,0.14608,
266.47,0.234328,0.134694,3.07473,0.0860925,
249.692,0.219573,0.126213,2.88157,0.0806841,
357.266,0.31417,0.180588,4.12393,0.11547,
163.83,0.144069,0.082812,1.89033,0.0529293,
529.978,0.46605,0.267889,6.11707,0.171278,
462.867,0.407033,0.233967,5.3427,0.149596,
129.288,0.113694,0.0653521,1.49143,0.04176,
592.152,0.52072,0.299314,6.83675,0.191429,
729.343,0.641375,0.368665,8.41118,0.235513,
715.517,0.629204,0.361673,8.26084,0.231304,
227.979,0.200479,0.115237,2.63121,0.073674,
483.592,0.425258,0.244443,5.58222,0.156302,
829.011,0.729007,0.419041,9.57252,0.26803,
250.679,0.220441,0.126712,2.89312,0.0810072,
543.793,0.478196,0.274873,6.27816,0.175789,
1740.92,1.5309,0.87998,20.1059,0.562965,
103.628,0.0911294,0.0523818,1.19486,0.033456,
581.297,0.511178,0.29383,6.70964,0.18787,
582.292,0.512061,0.294335,6.71367,0.187983,
398.722,0.350634,0.201545,4.59667,0.128707,
161.858,0.142337,0.0818162,1.86548,0.0522335,
151,0.132786,0.0763266,1.74218,0.0487812,
354.305,0.311567,0.179092,4.08945,0.114504,
251.666,0.221309,0.127211,2.90431,0.0813207,
221.071,0.194405,0.111746,2.55123,0.0714344,
463.853,0.4079,0.234465,5.35438,0.149923,
226.006,0.198745,0.11424,2.608,0.0730239,
379.966,0.334133,0.192063,4.38531,0.122789,
728.347,0.640488,0.368159,8.40893,0.23545,
985.932,0.867,0.49836,11.3836,0.318741,
231.93,0.203959,0.117236,2.67357,0.07486,
351.349,0.308974,0.177599,4.05052,0.113415,
428.325,0.376658,0.216507,4.94364,0.138422,
433.264,0.381007,0.219006,4.99626,0.139895,
223.048,0.196146,0.112746,2.57158,0.0720043,
407.605,0.358445,0.206037,4.69891,0.131569,
275.356,0.242146,0.139187,3.17424,0.0888788,
2130.78,1.87378,1.07706,24.5806,0.688257,
313.844,0.27599,0.158642,3.61966,0.10135,
308.911,0.271654,0.156149,3.56147,0.0997211,
80.9294,0.0711694,0.0409085,0.932452,0.0261087,
212.192,0.186601,0.107259,2.44565,0.0684782,
95.733,0.0841872,0.0483913,1.1035,0.0308979,
172.715,0.151885,0.0873043,1.9905,0.0557339,
799.413,0.702991,0.404084,9.22131,0.258197,
349.374,0.307235,0.176601,4.02931,0.112821,
288.182,0.25342,0.145669,3.32584,0.0931235,
381.939,0.335868,0.19306,4.40883,0.123447,
296.077,0.260362,0.149659,3.41733,0.0956851,
299.039,0.262968,0.151157,3.45045,0.0966125,
663.211,0.58321,0.335235,7.65572,0.21436,
566.501,0.498176,0.286353,6.53126,0.182875,
408.593,0.359315,0.206536,4.70939,0.131863,
12848.5,11.2982,6.49435,148.575,4.16009,
257.59,0.226522,0.130206,2.97034,0.0831695,
1209.97,1.06403,0.611614,13.9588,0.390847,
419.448,0.368859,0.212022,4.83597,0.135407,
383.918,0.337615,0.194063,4.42616,0.123933,
604.001,0.531149,0.305309,6.9671,0.195079,
1851.45,1.6281,0.935849,21.3847,0.598771,
1279.05,1.12475,0.646519,14.7696,0.41355,
1162.59,1.02234,0.587652,13.426,0.375927,
599.063,0.526802,0.30281,6.91369,0.193583,
565.507,0.497293,0.285848,6.52712,0.182759,
575.376,0.50597,0.290836,6.64158,0.185964,
324.698,0.285532,0.164127,3.74716,0.104921,
894.15,0.78629,0.451967,10.3227,0.289035,
936.586,0.823606,0.473417,10.8141,0.302794,
14986.1,13.1778,7.57477,173.334,4.85335,
3999.95,3.51738,2.02183,46.2197,1.29415,
2559.07,2.25034,1.29352,29.5623,0.827744,
4077.91,3.58594,2.06124,47.1213,1.3194,
4054.23,3.56511,2.04926,46.8486,1.31176,
1452.74,1.27749,0.734315,16.7777,0.469774,
3678.22,3.23447,1.85921,42.4998,1.19,
611.891,0.53808,0.309294,7.0638,0.197786,
214.164,0.188332,0.108255,2.4703,0.0691683,
695.781,0.611853,0.351698,8.03042,0.224852,
635.577,0.55891,0.321267,7.33691,0.205433,
337.528,0.296815,0.170612,3.89516,0.109064,
336.542,0.295947,0.170113,3.88348,0.108737,
1470.51,1.29311,0.743294,16.9825,0.475511,
898.097,0.789759,0.453961,10.3692,0.290338,
5051,4.44162,2.55309,58.3726,1.63443,
1807.04,1.58905,0.9134,20.8714,0.5844,
2808.75,2.46991,1.41973,32.4491,0.908575,
2543.28,2.23646,1.28554,29.3794,0.822623,
971.128,0.853979,0.490876,11.2135,0.313979,
2096.21,1.84333,1.05956,24.2128,0.677959,
3500.57,3.07826,1.76942,40.4451,1.13246,
1394.51,1.22629,0.704884,16.1044,0.450924,
518.135,0.455636,0.261904,5.97992,0.167438,
97.7066,0.0859221,0.0493886,1.12659,0.0315446,
621.761,0.546762,0.314283,7.17714,0.20096,
735.256,0.646565,0.371652,8.48802,0.237665,
396.743,0.348886,0.200543,4.57909,0.128214,
474.71,0.417448,0.239954,5.47905,0.153413,
1870.2,1.64459,0.945326,21.601,0.604829,
1454.71,1.27923,0.735312,16.8001,0.470402,
3035.74,2.66951,1.53446,35.0707,0.98198,
1301.74,1.14471,0.65799,15.0328,0.42092,
2069.56,1.81989,1.04609,23.9053,0.669349,
2362.67,2.07764,1.19425,27.2939,0.764228,
3585.45,3.15289,1.81231,41.4274,1.15997,
1886.98,1.65934,0.953807,21.7951,0.610262,
2927.18,2.57405,1.47959,33.817,0.946876,
273.376,0.240398,0.138184,3.15673,0.0883884,
420.427,0.36971,0.212514,4.85476,0.135933,
673.075,0.591877,0.340219,7.77475,0.217693,
895.126,0.787133,0.452457,10.3446,0.289649,
315.814,0.277718,0.159636,3.64609,0.102091,
1313.58,1.1551,0.66397,15.1784,0.424995,
201.332,0.177047,0.101768,2.32387,0.0650685,
1532.66,1.34775,0.774707,17.7183,0.496113,
241.794,0.212625,0.12222,2.79269,0.0781952,
315.814,0.277717,0.159635,3.64641,0.1021,
208.239,0.183117,0.105259,2.40522,0.0673461,
128.299,0.112822,0.0648517,1.48151,0.0414823,
140.142,0.123236,0.070838,1.61831,0.0453126,
565.501,0.497279,0.285843,6.53307,0.182926,
287.191,0.252545,0.145167,3.3179,0.0929012,
221.071,0.194404,0.111746,2.55163,0.0714456,
854.661,0.751546,0.432001,9.87927,0.276619,
579.316,0.509426,0.292826,6.6939,0.187429,
162.841,0.143197,0.0823115,1.88064,0.052658,
209.226,0.183985,0.105757,2.41685,0.0676718,
109.548,0.0963334,0.0553737,1.2647,0.0354116,
525.032,0.461684,0.265384,6.07132,0.169997,
394.764,0.347138,0.19954,4.56194,0.127734,
370.092,0.325445,0.187071,4.2754,0.119711,
327.656,0.288128,0.16562,3.78461,0.105969,
946.443,0.832255,0.478393,10.9401,0.306324,
353.313,0.310686,0.178587,4.08379,0.114346,
463.847,0.407885,0.234459,5.36104,0.150109,
841.828,0.740258,0.425513,9.73374,0.272545,
1072.76,0.943321,0.542237,12.408,0.347425,
1577.06,1.38677,0.797141,18.2438,0.510826,
263.506,0.231716,0.133194,3.04424,0.0852387,
296.073,0.260354,0.149655,3.42098,0.0957873,
8164.55,7.17931,4.1268,94.5015,2.64604,
695.766,0.61182,0.351684,8.04515,0.225264,
3195.55,2.80993,1.6152,36.9899,1.03572,
889.194,0.781903,0.44945,10.2871,0.288038,
428.318,0.376642,0.2165,4.95053,0.138615,
1042.17,0.916427,0.526778,12.0505,0.337415,
437.198,0.384449,0.220988,5.05495,0.141538,
533.917,0.469501,0.269877,6.17098,0.172788,
427.33,0.375774,0.216,4.93963,0.13831,
603.987,0.531117,0.305294,6.9814,0.195479,
957.29,0.841782,0.48387,11.0744,0.310083,
622.733,0.547596,0.314767,7.20257,0.201672,
817.153,0.71856,0.413039,9.45032,0.264609,
1508.97,1.3269,0.762724,17.4525,0.48867,
1484.3,1.30521,0.750259,17.1632,0.480571,
687.87,0.604876,0.347693,7.95422,0.222718,
387.854,0.34106,0.196046,4.48319,0.125529,
521.086,0.458218,0.263391,6.02363,0.168662,
478.65,0.420904,0.241942,5.53203,0.154897,
538.852,0.473841,0.272372,6.22748,0.174369,
360.221,0.316762,0.182079,4.16323,0.11657,
1114.2,0.979755,0.563179,12.895,0.36106,
4342.28,3.81823,2.19479,50.3003,1.40841,
517.138,0.454746,0.261395,5.97811,0.167387,
542.797,0.477307,0.274364,6.27601,0.175728,
690.843,0.607506,0.349202,7.97709,0.223359,
401.676,0.353221,0.203036,4.6378,0.129858,
382.925,0.336732,0.193558,4.42087,0.123784,
296.076,0.26036,0.149658,3.41817,0.0957087,
121.391,0.106749,0.0613604,1.40121,0.0392339,
2706.09,2.3796,1.36783,31.2841,0.875956,
714.524,0.628323,0.36117,8.25519,0.231145,
220.084,0.193536,0.111247,2.54028,0.0711279,
360.226,0.316771,0.182084,4.15909,0.116454,
313.84,0.275982,0.158638,3.62345,0.101457,
429.309,0.377519,0.217003,4.95801,0.138824,
308.906,0.271642,0.156143,3.56684,0.0998716,
223.044,0.196139,0.112743,2.5747,0.0720917,
225.018,0.197875,0.113741,2.59751,0.0727302,
1868.21,1.64281,0.944316,21.5951,0.604663,
289.167,0.254284,0.146166,3.33905,0.0934934,
347.396,0.305489,0.175599,4.01086,0.112304,
116.457,0.10241,0.0588663,1.34392,0.0376298,
205.28,0.180517,0.103763,2.36978,0.066354,
190.476,0.1675,0.0962806,2.19846,0.061557,
522.079,0.459099,0.263896,6.02875,0.168805,
160.869,0.141464,0.0813151,1.85666,0.0519865,
282.259,0.248211,0.142675,3.25841,0.0912354,
211.202,0.185725,0.106757,2.43772,0.0682561,
