S,I,X,R,D,N
1927.29,0.0315278,0.0359936,18.1387,0.507883,
6748.43,0.110419,0.126067,63.5509,1.77943,
264.435,0.00432308,0.00493501,2.48589,0.0696048,
498.166,0.00814687,0.00930026,4.6852,0.131186,
686.344,0.0112216,0.0128097,6.45115,0.180632,
653.659,0.0106886,0.0122017,6.14589,0.172085,
249.582,0.00407781,0.00465455,2.34333,0.0656132,
2517.62,0.0411352,0.0469525,23.6267,0.661548,
852.733,0.01394,0.0159128,8.01303,0.224365,
475.393,0.00776992,0.00886927,4.46503,0.125021,
255.526,0.00417443,0.00476474,2.39808,0.0671463,
333.763,0.0054568,0.00622907,3.13737,0.0878464,
1241.95,0.0203131,0.0231898,11.6838,0.327147,
175.3,0.00286604,0.00327166,1.64788,0.0461406,
1044.86,0.0170895,0.0195096,9.829,0.275212,
452.612,0.0073994,0.00844668,4.2535,0.119098,
681.391,0.0111414,0.0127185,6.40607,0.17937,
971.59,0.0158759,0.0181211,9.12075,0.255381,
357.54,0.00583948,0.006665,3.35362,0.0939014,
657.618,0.0107558,0.0122787,6.18547,0.173193,
650.686,0.0106422,0.0121491,6.11983,0.171355,
663.561,0.0108529,0.0123896,6.24121,0.174754,
728.918,0.0119282,0.0136181,6.86404,0.192193,
973.541,0.0159315,0.0181888,9.16824,0.256711,
123.799,0.00202417,0.00231074,1.16413,0.0325955,
318.904,0.00521759,0.00595653,3.00124,0.0840347,
328.808,0.00537925,0.00614095,3.09421,0.0866378,
2956.29,0.0483701,0.0552228,27.8315,0.779281,
607.108,0.00992928,0.0113352,5.71053,0.159895,
900.262,0.014725,0.0168101,8.4689,0.237129,
774.484,0.0126676,0.0144613,7.28498,0.203979,
816.08,0.0133473,0.0152372,7.67619,0.214933,
476.379,0.00778969,0.00889239,4.47929,0.12542,
173.32,0.00283272,0.00323362,1.62869,0.0456033,
692.275,0.0113279,0.0129327,6.51814,0.182508,
237.695,0.00388585,0.00443591,2.23445,0.0625647,
247.599,0.0040474,0.00462031,2.32727,0.0651636,
250.568,0.00409866,0.004679,2.3574,0.0660072,
739.817,0.0121019,0.0138158,6.96174,0.194929,
1243.92,0.0203477,0.0232293,11.7051,0.327742,
302.07,0.00493849,0.00563768,2.84027,0.0795275,
1050.8,0.0171868,0.0196206,9.88575,0.276801,
475.386,0.00777497,0.00887593,4.47193,0.125214,
1133.99,0.0185492,0.0211762,10.67,0.298759,
217.888,0.00356144,0.00406544,2.04723,0.0573225,
855.696,0.0139948,0.0159762,8.0485,0.225358,
558.58,0.00913479,0.0104282,5.2535,0.147098,
639.792,0.0104634,0.0119449,6.01734,0.168485,
107.954,0.00176386,0.00201355,1.01423,0.0283985,
427.849,0.00699668,0.00798722,4.02326,0.112651,
423.887,0.00693152,0.00791284,3.98618,0.111613,
123.8,0.00202323,0.00230957,1.16326,0.0325713,
3733.73,0.0610907,0.0697469,35.1555,0.984353,
204.022,0.00333503,0.00380697,1.91709,0.0536785,
656.628,0.0107394,0.0122601,6.17607,0.17293,
950.772,0.0155507,0.0177528,8.94419,0.250437,
1147.86,0.0187751,0.0214339,10.7993,0.30238,
929.981,0.0152044,0.0173566,8.74173,0.244768,
970.588,0.015868,0.0181138,9.1222,0.255421,
1246.9,0.0203964,0.0232849,11.7321,0.328499,
214.916,0.00351381,0.0040112,2.02031,0.0565687,
99.0401,0.00161783,0.00184685,0.930342,0.0260496,
1935.23,0.0316499,0.0361309,18.1976,0.509533,
212.936,0.00347973,0.00397221,2.00068,0.056019,
418.936,0.00685078,0.00782042,3.93909,0.110295,
368.427,0.00602351,0.00687607,3.46278,0.0969578,
269.387,0.00440488,0.00502837,2.53248,0.0709095,
778.446,0.0127311,0.0145336,7.32155,0.205003,
515.993,0.00843851,0.00963322,4.85261,0.135873,
462.515,0.00756067,0.00863081,4.34713,0.12172,
488.266,0.00798075,0.00911033,4.58864,0.128482,
90.1266,0.00147222,0.0016806,0.8465,0.023702,
133.704,0.00218432,0.00249339,1.25582,0.0351629,
333.764,0.00545479,0.00622691,3.13668,0.0878271,
1106.26,0.018095,0.0206575,10.4082,0.29143,
791.32,0.0129424,0.0147749,7.44363,0.208422,
198.08,0.0032372,0.00369529,1.86092,0.0521057,
555.61,0.00908586,0.0103721,5.22459,0.146289,
749.729,0.0122572,0.0139921,7.04762,0.197333,
238.686,0.00390038,0.00445247,2.24283,0.0627994,
218.878,0.00357675,0.00408296,2.05635,0.0575779,
705.162,0.0115275,0.0131592,6.62741,0.185567,
828.956,0.0135577,0.0154773,7.79714,0.21832,
1541.04,0.0252096,0.0287804,14.5038,0.406106,
730.907,0.0119548,0.0136475,6.87487,0.192496,
1069.62,0.0174959,0.0199736,10.0629,0.28176,
362.484,0.00592763,0.00676675,3.40817,0.0954286,
359.512,0.00587904,0.0067113,3.38062,0.0946574,
6001.68,0.0982124,0.112131,56.5266,1.58274,
3477.22,0.0568926,0.0649534,32.7367,0.916628,
193.125,0.00315886,0.00360619,1.81719,0.0508812,
236.702,0.00387155,0.00441974,2.22688,0.0623526,
151.53,0.00247809,0.0028289,1.4251,0.0399029,
297.115,0.00486144,0.00555004,2.79653,0.0783028,
745.762,0.0121978,0.0139249,7.01526,0.196427,
436.762,0.00714293,0.00815415,4.10729,0.115004,
1096.35,0.0179415,0.0204834,10.3236,0.289062,
341.682,0.00559019,0.00638195,3.21582,0.0900428,
176.289,0.00288311,0.00329136,1.65843,0.0464359,
282.26,0.00461732,0.00527122,2.65578,0.0743619,
557.583,0.00912456,0.0104172,5.25014,0.147004,
168.366,0.00275365,0.00314345,1.58359,0.0443406,
257.501,0.004212,0.00480839,2.42254,0.0678311,
234.721,0.00383963,0.00438337,2.20875,0.0618451,
433.791,0.00709431,0.00809876,4.07935,0.114222,
1048.82,0.0171557,0.0195853,9.86731,0.276285,
359.512,0.00587938,0.00671168,3.38074,0.0946607,
243.635,0.00398571,0.00455012,2.29266,0.0641945,
156.481,0.00255937,0.0029217,1.47206,0.0412176,
144.597,0.00236482,0.00269964,1.36009,0.0380825,
1509.33,0.0247001,0.0281999,14.2146,0.398009,
460.528,0.00753415,0.00860123,4.33414,0.121356,
332.769,0.00544433,0.0062155,3.13183,0.0876913,
140.635,0.00230019,0.0026258,1.32291,0.0370414,
204.02,0.00333701,0.00380946,1.91918,0.0537371,
300.087,0.00490882,0.00560387,2.82329,0.0790522,
456.57,0.00746686,0.00852399,4.29385,0.120228,
1139.93,0.0186464,0.0212872,10.725,0.3003,
537.782,0.00879519,0.0100404,5.05722,0.141602,
524.902,0.00858913,0.00980578,4.94127,0.138356,
328.808,0.00537919,0.00614101,3.09428,0.0866399,
124.789,0.00204103,0.00233005,1.17402,0.0328725,
178.27,0.00291539,0.00332816,1.67664,0.046946,
170.347,0.00278605,0.0031805,1.60235,0.0448659,
860.642,0.014082,0.0160766,8.10138,0.226839,
388.23,0.00635173,0.00725124,3.65366,0.102302,
267.403,0.004375,0.00499465,2.51674,0.0704686,
612.06,0.0100107,0.0114282,5.75711,0.161199,
562.541,0.0092005,0.0105032,5.29117,0.148153,
239.673,0.00392101,0.00447629,2.25547,0.0631533,
90.1257,0.00147354,0.00168212,0.847373,0.0237264,
76.2603,0.00124666,0.00142312,0.716921,0.0200738,
222.837,0.00364459,0.00416061,2.09613,0.0586915,
165.395,0.0027051,0.00308811,1.55576,0.0435614,
236.702,0.00387169,0.00441998,2.22703,0.0623569,
177.279,0.00289974,0.00331031,1.66779,0.0466981,
184.212,0.00301318,0.00343983,1.73302,0.0485244,
1245.9,0.0203887,0.0232774,11.7315,0.328483,
828.954,0.0135588,0.0154789,7.7982,0.21835,
622.955,0.0101889,0.0116315,5.85945,0.164065,
145.587,0.00238068,0.00271773,1.36921,0.0383378,
4040.72,0.0661348,0.075508,38.0679,1.0659,
165.395,0.00270472,0.00308769,1.5557,0.0435595,
253.539,0.00414762,0.00473495,2.38553,0.0667948,
130.731,0.00213789,0.0024405,1.22956,0.0344276,
370.404,0.00605961,0.00691782,3.48551,0.0975943,
366.442,0.00599504,0.00684407,3.44852,0.0965586,
237.693,0.0038881,0.00443866,2.23647,0.0626211,
610.075,0.00998201,0.011396,5.74246,0.160789,
1516.28,0.024803,0.0283159,14.2682,0.399509,
678.416,0.0110961,0.0126672,6.38143,0.17868,
345.647,0.00565227,0.00645235,3.24981,0.0909946,
1375.64,0.0225101,0.0256992,12.9522,0.362662,
678.412,0.0110997,0.0126718,6.385,0.17878,
289.193,0.00473057,0.00540041,2.72092,0.0761858,
68.3372,0.00111698,0.00127509,0.642416,0.0179877,
205.01,0.00335334,0.00382826,1.92881,0.0540066,
244.625,0.00400146,0.00456808,2.30152,0.0644425,
2396.72,0.0392136,0.0447691,22.5629,0.631761,
4104.13,0.067159,0.0766757,38.6472,1.08212,
6103.7,0.099879,0.114032,57.4756,1.60932,
5790.75,0.0947488,0.108174,54.5191,1.52654,
609.089,0.00996028,0.0113706,5.72884,0.160408,
642.763,0.0105127,0.0120012,6.04543,0.169272,
607.109,0.00992941,0.0113353,5.70997,0.159879,
700.205,0.0114525,0.0130741,6.58627,0.184416,
321.876,0.00526509,0.00601059,3.0283,0.0847923,
484.298,0.00792303,0.00904506,4.55745,0.127609,
151.53,0.00247799,0.00282878,1.42514,0.0399038,
411.009,0.00672469,0.00767711,3.86836,0.108314,
355.551,0.00581386,0.00663687,3.34292,0.0936018,
956.713,0.0156496,0.0178658,9.00169,0.252047,
3054.33,0.0499783,0.0570596,28.7589,0.805249,
155.492,0.0025408,0.00290042,1.46119,0.0409132,
80.2226,0.00131058,0.00149604,0.753526,0.0210987,
764.58,0.0125054,0.0142761,7.19202,0.201376,
882.435,0.0144336,0.0164775,8.30137,0.232438,
1133,0.0185324,0.0211567,10.6591,0.298456,
1212.23,0.0198356,0.0226457,11.4127,0.319554,
218.876,0.00357988,0.00408675,2.05895,0.0576507,
293.154,0.00479546,0.00547455,2.75842,0.0772357,
1873.79,0.0306677,0.0350138,17.6521,0.494259,
379.319,0.00620341,0.00708178,3.56773,0.0998963,
233.733,0.00382189,0.00436288,2.19746,0.0615289,
1061.69,0.0173665,0.0198259,9.98848,0.279678,
374.368,0.00612217,0.0069888,3.51989,0.0985568,
350.599,0.00573334,0.00654495,3.29634,0.0922974,
219.866,0.003596,0.0041052,2.06831,0.0579127,
220.856,0.00361264,0.00412415,2.07784,0.0581796,
208.971,0.00341842,0.0039025,1.96616,0.0550525,
167.376,0.00273736,0.00312492,1.57441,0.0440834,
386.249,0.00631927,0.00721434,3.63529,0.101788,
1651.96,0.0270241,0.0308518,15.5461,0.43529,
6595.9,0.107942,0.12324,62.1262,1.73953,
407.052,0.00665624,0.00759849,3.82706,0.107158,
1401.4,0.0229225,0.0261687,13.1852,0.369185,
147.569,0.0024129,0.00275425,1.38653,0.038823,
1214.22,0.0198507,0.0226604,11.4137,0.319584,
1301.38,0.0212808,0.0242935,12.2367,0.342628,
1033.97,0.0169093,0.0193032,9.72318,0.272249,
805.187,0.0131685,0.0150332,7.57294,0.212042,
1357.82,0.02221,0.0253554,12.7752,0.357706,
3003.83,0.0491386,0.0560994,28.2733,0.791653,
322.869,0.00527838,0.00602546,3.03431,0.0849606,
1731.19,0.0283187,0.0323296,16.2901,0.456122,
848.763,0.0138819,0.0158475,7.98324,0.223531,
5483.72,0.0897284,0.102444,51.6398,1.44591,
367.437,0.00600707,0.00685735,3.45367,0.0967029,
599.185,0.00980047,0.0111881,5.63609,0.15781,
258.493,0.00422647,0.00482468,2.4297,0.0680316,
481.33,0.00787141,0.00898577,4.52604,0.126729,
1512.32,0.024739,0.0282429,14.2307,0.398461,
456.572,0.00746494,0.00852168,4.29228,0.120184,
365.455,0.00597634,0.00682235,3.4364,0.0962191,
793.302,0.0129744,0.0148113,7.46126,0.208915,
450.629,0.00736825,0.00841126,4.23623,0.118614,
276.32,0.00451765,0.00515706,2.59723,0.0727224,
361.493,0.00591135,0.00674818,3.39921,0.095178,
522.926,0.00855239,0.00976329,4.91789,0.137701,
715.061,0.0116953,0.0133512,6.72557,0.188316,
526.887,0.00861728,0.00983729,4.95534,0.13875,
853.715,0.0139637,0.0159411,8.0307,0.22486,
312.966,0.0051154,0.00583927,2.9406,0.0823368,
605.128,0.00989711,0.0112986,5.69175,0.159369,
512.034,0.00837227,0.00955728,4.81333,0.134773,
2448.24,0.0400404,0.0457099,23.0274,0.644768,
819.052,0.0133946,0.015291,7.70314,0.215688,
83.1939,0.00135904,0.00155137,0.781284,0.0218759,
1522.22,0.0248986,0.0284247,14.3224,0.401027,
1270.68,0.0207757,0.0237164,11.9455,0.334473,
147.57,0.00241112,0.00275226,1.38593,0.0388062,
516.984,0.00845511,0.00965223,4.86225,0.136143,
574.426,0.00939491,0.0107252,5.40277,0.151278,
1287.5,0.0210618,0.0240447,12.115,0.33922,
337.724,0.00552263,0.0063044,3.17548,0.0889136,
170.349,0.00278327,0.00317714,1.60002,0.0448006,
261.465,0.00427364,0.00487843,2.45661,0.0687849,
826.98,0.01352,0.0154338,7.77327,0.217652,
2599.76,0.0425266,0.0485499,24.4633,0.684972,
92.1077,0.00150428,0.00171712,0.864847,0.0242157,
540.757,0.00884022,0.0100913,5.08208,0.142298,
217.888,0.00356025,0.00406407,2.04667,0.0573068,
174.31,0.002849,0.00325222,1.63796,0.045863,
103.992,0.00169882,0.00193922,0.976674,0.0273469,
167.377,0.00273598,0.00312319,1.573,0.044044,
368.427,0.00602335,0.00687585,3.46317,0.0969686,
302.07,0.00493948,0.00563866,2.8402,0.0795257,
695.254,0.0113704,0.0129803,6.5385,0.183078,
227.791,0.00372375,0.00425077,2.14106,0.0599497,
1894.6,0.0309939,0.0353839,17.8295,0.499225,
510.051,0.00834186,0.00952288,4.79687,0.134312,
2353.15,0.0384957,0.0439491,22.149,0.620171,
267.407,0.0043713,0.00499004,2.51345,0.0703767,
273.349,0.00446925,0.00510191,2.56996,0.0719588,
440.724,0.00720734,0.00822768,4.14458,0.116048,
145.589,0.00237941,0.00271605,1.36797,0.038303,
394.177,0.00644488,0.00735727,3.70576,0.103761,
303.06,0.00495493,0.00565629,2.84935,0.0797817,
442.706,0.00723885,0.0082635,4.16198,0.116536,
625.926,0.0102375,0.011687,5.88712,0.164839,
218.877,0.00357882,0.00408536,2.05768,0.0576151,
1109.24,0.0181407,0.0207092,10.4315,0.292083,
2249.16,0.0367932,0.0420046,21.1672,0.592682,
169.358,0.0027682,0.00315995,1.59161,0.0445652,
541.743,0.00886039,0.0101149,5.09531,0.142669,
767.551,0.0125544,0.0143321,7.21978,0.202154,
1358.81,0.0222272,0.025375,12.7852,0.357986,
495.195,0.00809884,0.00924534,4.65678,0.13039,
368.426,0.00602503,0.00687788,3.46408,0.0969943,
2131.3,0.0348671,0.0398064,20.0622,0.561741,
2064.95,0.033777,0.038561,19.4335,0.544137,
250.57,0.00409763,0.00467757,2.35568,0.0659591,
570.464,0.00933,0.0106509,5.3654,0.150231,
567.493,0.00928158,0.0105957,5.33735,0.149446,
307.022,0.0050204,0.00573115,2.88651,0.0808222,
1524.2,0.0249339,0.0284655,14.3425,0.401589,
1050.8,0.0171882,0.0196223,9.88588,0.276805,
2121.4,0.0347042,0.0396201,19.9662,0.559054,
333.763,0.0054577,0.00623014,3.13748,0.0878493,
472.418,0.00772498,0.00881853,4.44137,0.124358,
381.302,0.00623456,0.00711704,3.58445,0.100365,
1555.89,0.0254513,0.0290562,14.6427,0.409996,
568.484,0.00929742,0.0106137,5.34647,0.149701,
394.176,0.00644653,0.00735909,3.70679,0.10379,
415.964,0.00680284,0.00776607,3.91232,0.109545,
215.906,0.00352975,0.00402935,2.02956,0.0568277,
4255.66,0.0696298,0.0794961,40.0697,1.12195,
1439.04,0.0235339,0.0268658,13.5328,0.378919,
755.668,0.0123587,0.0141085,7.10696,0.198995,
1429.13,0.0233751,0.0266856,13.4447,0.376452,
1206.29,0.0197314,0.0225259,11.3495,0.317785,
2055.04,0.0336184,0.0383805,19.3418,0.541571,
5417.37,0.0886434,0.101205,51.0136,1.42838,
190.157,0.00310799,0.00354781,1.78676,0.0500292,
749.725,0.0122611,0.0139971,7.05108,0.19743,
482.321,0.00788714,0.00900369,4.53499,0.12698,
495.196,0.00809819,0.00924462,4.65656,0.130384,
1137.95,0.0186132,0.0212491,10.707,0.299795,
357.532,0.00584669,0.00667422,3.36177,0.0941295,
663.561,0.0108528,0.0123895,6.24133,0.174757,
521.936,0.00853605,0.00974462,4.90863,0.137442,
328.81,0.00537683,0.00613799,3.09177,0.0865695,
410.022,0.0067057,0.00765501,3.85609,0.107971,
375.358,0.00613861,0.00700764,3.52994,0.0988383,
459.542,0.00751446,0.00857829,4.32089,0.120985,
296.128,0.00484196,0.00552736,2.78376,0.0779452,
380.311,0.00621926,0.0070997,3.57581,0.100123,
1133,0.0185304,0.0211543,10.6578,0.298418,
9453.12,0.154688,0.176614,89.0555,2.49355,
453.6,0.00741776,0.00846783,4.26517,0.119425,
267.407,0.00437194,0.00499065,2.51353,0.0703788,
250.57,0.004097,0.00467686,2.3557,0.0659596,
358.522,0.00586303,0.00669306,3.37148,0.0944014,
164.406,0.00268769,0.00306808,1.54529,0.0432682,
531.84,0.00869696,0.00992817,5.00089,0.140025,
464.494,0.00759637,0.00867174,4.36784,0.1223,
129.742,0.0021206,0.00242072,1.21914,0.034136,
594.233,0.00971919,0.0110954,5.58961,0.156509,
731.907,0.011961,0.0136532,6.87523,0.192506,
718.032,0.0117441,0.013407,6.75386,0.189108,
228.781,0.00374091,0.00427049,2.15107,0.0602299,
485.292,0.0079361,0.0090597,4.56372,0.127784,
831.925,0.0136075,0.0155345,7.82649,0.219142,
251.56,0.00411324,0.00469551,2.36516,0.0662245,
545.704,0.00892517,0.0101889,5.13285,0.14372,
1747.04,0.0285776,0.0326252,16.4392,0.460299,
103.992,0.00169896,0.00193936,0.976625,0.0273455,
583.341,0.00953923,0.0108897,5.48537,0.15359,
584.338,0.0095485,0.010899,5.48741,0.153647,
400.124,0.00653754,0.00746221,3.757,0.105196,
162.427,0.00265287,0.00302806,1.52463,0.0426898,
151.531,0.00247708,0.00282762,1.42417,0.0398768,
355.551,0.00581405,0.00663709,3.34324,0.0936108,
252.55,0.00412936,0.00471385,2.37428,0.0664799,
221.848,0.0036273,0.00414072,2.08563,0.0583977,
465.484,0.00761264,0.00869036,4.37744,0.122568,
226.8,0.00370838,0.00423322,2.13201,0.0596962,
381.301,0.00623558,0.00711818,3.58506,0.100382,
730.907,0.0119541,0.0136468,6.87494,0.192498,
989.398,0.0161833,0.0184749,9.30708,0.260598,
232.746,0.00380229,0.00434003,2.18515,0.0611843,
352.584,0.00576069,0.00657549,3.31062,0.0926973,
429.83,0.00702898,0.00802402,4.04154,0.113163,
434.787,0.00710467,0.00810996,4.08383,0.114347,
223.831,0.00365646,0.00417384,2.10187,0.0588524,
409.038,0.0066822,0.00762757,3.84054,0.107535,
276.323,0.0045135,0.00515208,2.59438,0.0726427,
2138.27,0.0349599,0.0399075,20.0931,0.562606,
314.947,0.00514663,0.00587491,2.95872,0.0828441,
309.997,0.00506426,0.00578077,2.91093,0.0815062,
81.2138,0.00132557,0.00151311,0.76204,0.0213371,
212.938,0.00347765,0.00396962,1.99881,0.0559667,
96.0695,0.00156873,0.00179078,0.901901,0.0252532,
173.322,0.00282989,0.00323031,1.6268,0.0455505,
802.223,0.0131125,0.014968,7.53775,0.211057,
350.602,0.00572919,0.00653995,3.29354,0.0922192,
289.195,0.00472883,0.00539822,2.7189,0.0761291,
383.281,0.00626788,0.00715525,3.60442,0.100924,
297.118,0.00485857,0.00554636,2.79375,0.0782251,
300.09,0.00490639,0.00560078,2.82065,0.0789782,
665.543,0.0108845,0.0124256,6.25892,0.17525,
568.492,0.00928937,0.0106032,5.33825,0.149471,
410.029,0.00669892,0.00764611,3.84894,0.10777,
12893.6,0.211016,0.240932,121.513,3.40237,
258.495,0.00422365,0.0048212,2.42787,0.0679804,
1214.23,0.0198502,0.0226596,11.4106,0.319496,
420.922,0.00687723,0.00785024,3.95265,0.110674,
385.268,0.00629367,0.00718419,3.61768,0.101295,
606.124,0.00990691,0.0113088,5.69508,0.159462,
1857.96,0.030394,0.0346991,17.4852,0.489586,
1283.54,0.0209954,0.0239688,12.0758,0.338122,
1166.67,0.0190834,0.0217863,10.9774,0.307367,
601.169,0.00982979,0.0112214,5.65202,0.158257,
567.495,0.00928028,0.0105941,5.3361,0.149411,
577.398,0.00944274,0.0107797,5.42977,0.152034,
325.839,0.00532811,0.00608232,3.06332,0.0857729,
897.293,0.0146756,0.0167536,8.43949,0.236306,
939.878,0.0153735,0.0175505,8.8415,0.247562,
15038.7,0.246129,0.281032,141.77,3.96956,
4014.01,0.0656752,0.074981,37.7951,1.05826,
2568.06,0.0420139,0.0479654,24.1725,0.67683,
4092.25,0.0669556,0.076443,38.5325,1.07891,
4068.48,0.0665683,0.0760007,38.3096,1.07267,
1457.85,0.0238477,0.0272253,13.718,0.384103,
3691.14,0.0603906,0.0689471,34.7529,0.973081,
614.042,0.0100429,0.0114648,5.77507,0.161702,
214.917,0.00351298,0.00401004,2.01927,0.0565394,
698.227,0.0114172,0.0130335,6.56505,0.183822,
637.811,0.0104309,0.0119077,5.99831,0.167953,
338.715,0.00553851,0.00632248,3.18429,0.0891603,
337.725,0.00552177,0.00630333,3.1747,0.0888915,
1475.67,0.024139,0.0275579,13.8854,0.388792,
901.253,0.0147419,0.016829,8.47771,0.237376,
5068.75,0.0829364,0.09469,47.7343,1.33656,
1813.39,0.029665,0.0338668,17.0655,0.477834,
2818.62,0.0461134,0.0526465,26.5334,0.742936,
2552.22,0.0417538,0.0476687,24.0228,0.672639,
974.541,0.0159409,0.0181984,9.16819,0.256709,
2103.57,0.034413,0.0392879,19.7979,0.55434,
3512.88,0.0574728,0.0656156,33.0723,0.926025,
1399.41,0.0228913,0.0261334,13.1674,0.368687,
519.956,0.0085025,0.00970614,4.88868,0.136883,
98.05,0.00160184,0.0018285,0.92083,0.0257832,
623.946,0.0102041,0.0116487,5.86765,0.164294,
737.84,0.0120676,0.0137761,6.93947,0.194305,
398.138,0.00651063,0.00743219,3.74351,0.104818,
476.379,0.00778981,0.00889269,4.47926,0.125419,
1876.78,0.0307019,0.0350505,17.6621,0.494539,
1459.83,0.0238804,0.0272623,13.7362,0.384614,
3046.41,0.0498405,0.0569014,28.6769,0.802955,
1306.32,0.021369,0.0243952,12.2912,0.344153,
2076.83,0.0339746,0.038787,19.5465,0.547303,
2370.97,0.0387894,0.0442841,22.3177,0.624895,
3598.05,0.0588685,0.0672094,33.8758,0.948523,
1893.61,0.0309778,0.0353654,17.8208,0.498982,
2937.47,0.0480577,0.0548658,27.6519,0.774252,
274.337,0.00448706,0.00512247,2.58095,0.0722666,
421.905,0.00690094,0.00787816,3.96926,0.111139,
675.441,0.0110502,0.0126154,6.35711,0.177999,
898.272,0.0146994,0.016782,8.45923,0.236859,
316.924,0.00518344,0.00591737,2.98094,0.0834662,
1318.19,0.0215693,0.0246251,12.4117,0.347527,
202.04,0.00330363,0.00377131,1.89984,0.0531956,
1538.05,0.0251757,0.0287435,14.49,0.405721,
242.644,0.00396965,0.00453182,2.28341,0.0639355,
316.924,0.00518384,0.00591782,2.98125,0.083475,
208.971,0.0034189,0.00390306,1.96662,0.0550652,
128.75,0.00210599,0.00240412,1.21129,0.033916,
140.635,0.00230037,0.0026261,1.32314,0.0370479,
567.489,0.00928513,0.0106004,5.34198,0.149576,
288.201,0.00471557,0.00538351,2.713,0.075964,
221.848,0.00362774,0.00414127,2.08602,0.0584086,
857.665,0.0140383,0.0160276,8.07908,0.226214,
581.353,0.00951373,0.0108614,5.4737,0.153263,
163.414,0.00267314,0.00305164,1.53766,0.0430546,
209.961,0.00343547,0.00392201,1.97616,0.0553326,
109.933,0.00179764,0.00205214,1.03397,0.0289513,
526.877,0.00862642,0.00984919,4.96541,0.139031,
396.151,0.00648359,0.00740214,3.73044,0.104452,
371.393,0.00607718,0.00693798,3.49588,0.0978847,
328.807,0.00537946,0.00614132,3.09449,0.0866457,
949.77,0.0155456,0.0177486,8.94663,0.250506,
354.554,0.0058037,0.00662605,3.33959,0.0935086,
465.477,0.00761883,0.00869833,4.38403,0.122753,
844.787,0.0138297,0.0157899,7.96055,0.222896,
1076.53,0.0176262,0.0201253,10.1484,0.284155,
1582.6,0.025913,0.0295871,14.9219,0.417813,
264.432,0.00432696,0.00493985,2.48922,0.0696982,
297.114,0.00486255,0.00555132,2.79735,0.0783259,
8193.24,0.134164,0.153195,77.3039,2.16451,
698.212,0.0114304,0.0130507,6.57962,0.184229,
3206.78,0.0525164,0.0599671,30.2589,0.847248,
892.319,0.0146119,0.0166841,8.41411,0.235595,
429.823,0.00703529,0.00803209,4.04836,0.113354,
1045.83,0.0171208,0.0195476,9.85536,0.27595,
438.735,0.0071828,0.00820082,4.13405,0.115753,
535.794,0.00876958,0.0100122,5.04639,0.141299,
428.832,0.00701954,0.00801427,4.03954,0.113107,
606.11,0.00992096,0.0113267,5.70922,0.159858,
960.655,0.0157303,0.017961,9.058,0.253624,
624.922,0.0102324,0.0116832,5.89086,0.164944,
820.026,0.0134257,0.015329,7.72911,0.216415,
1514.27,0.0247914,0.0283064,14.2741,0.399675,
1489.52,0.0243839,0.0278401,14.0368,0.39303,
690.288,0.0113013,0.0129033,6.50532,0.182149,
389.217,0.00637128,0.00727404,3.66624,0.102655,
522.918,0.00855954,0.00977244,4.92605,0.137929,
480.333,0.00786182,0.00897569,4.52383,0.126667,
540.746,0.00885043,0.0101044,5.09248,0.14259,
361.488,0.0059167,0.00675499,3.40449,0.0953258,
1118.12,0.0183122,0.0209098,10.5481,0.295345,
4357.54,0.0713782,0.0815099,41.1537,1.1523,
518.956,0.00849516,0.00969905,4.88884,0.136887,
544.704,0.00891749,0.0101815,5.13269,0.143715,
693.271,0.01134,0.0129458,6.52205,0.182618,
403.088,0.00659297,0.00752648,3.7918,0.10617,
384.271,0.00628518,0.00717508,3.61437,0.101202,
297.117,0.0048594,0.00554743,2.79458,0.0782483,
121.818,0.00199175,0.00227372,1.14554,0.0320752,
2715.6,0.0444451,0.0507443,25.5843,0.716361,
717.036,0.0117329,0.0133948,6.75021,0.189006,
220.857,0.00361164,0.00412293,2.07676,0.0581491,
361.492,0.00591251,0.00674967,3.40039,0.0952109,
314.944,0.00515129,0.00588062,2.96245,0.0829485,
430.818,0.00704803,0.00804616,4.0538,0.113506,
309.991,0.00507066,0.00578863,2.91623,0.0816543,
223.828,0.0036603,0.00417851,2.10494,0.0589383,
225.809,0.00369277,0.00421552,2.12358,0.0594603,
1874.78,0.0306824,0.0350307,17.6601,0.494483,
290.183,0.00474665,0.00541879,2.73001,0.0764401,
348.617,0.00570174,0.00650904,3.27919,0.0918173,
116.866,0.0019107,0.00218112,1.09865,0.0307622,
206.001,0.00336888,0.00384581,1.93743,0.0542482,
191.146,0.00312551,0.00356795,1.7973,0.0503243,
523.914,0.00857037,0.00978396,4.92915,0.138016,
161.434,0.0026394,0.00301303,1.51785,0.0424999,
283.252,0.00463219,0.00528801,2.66393,0.0745899,
211.944,0.00346562,0.00395622,1.9929,0.0558012,
386.251,0.00631834,0.0072131,3.6341,0.101755,
233.732,0.00382329,0.00436463,2.19873,0.0615645,
2140.2,0.0350271,0.039991,20.1616,0.564524,
266.415,0.00435698,0.0049738,2.50556,0.0701557,
345.645,0.00565355,0.00645404,3.25161,0.0910451,
364.463,0.00596094,0.00680485,3.42792,0.0959816,
352.579,0.00576607,0.00658243,3.31578,0.0928419,
167.376,0.00273711,0.0031246,1.57408,0.0440743,
934.924,0.0152947,0.0174608,8.79734,0.246325,
1004.25,0.0164274,0.018754,9.44969,0.264591,
162.424,0.00265607,0.00303207,1.52735,0.0427658,
