S,I,X,R,D,N
1208.73,0.113692,0.073766,11.7507,0.329018,
481.121,0.0452524,0.0293586,4.67363,0.130862,
312.825,0.0294246,0.0190916,3.04137,0.0851582,
1357.21,0.127663,0.0828354,13.2059,0.369764,
580.11,0.0545659,0.0354045,5.64158,0.157964,
609.8,0.0573644,0.0372247,5.93921,0.166298,
541.494,0.0509386,0.0330546,5.27386,0.147668,
1768.03,0.166311,0.10792,17.217,0.482076,
1436.4,0.135115,0.0876761,13.9847,0.391571,
1479.96,0.139213,0.0903352,14.4094,0.403462,
323.717,0.0304479,0.019754,3.14506,0.0880615,
2241.24,0.210812,0.136784,21.7982,0.610348,
5052.67,0.475262,0.308385,49.1707,1.37678,
917.681,0.0863189,0.0560077,8.92628,0.249936,
526.654,0.0495374,0.0321412,5.12087,0.143384,
404.886,0.0380862,0.0247135,3.94068,0.110339,
670.187,0.0630441,0.0409097,6.52644,0.18274,
725.624,0.0682579,0.0442926,7.06555,0.197835,
425.674,0.0400423,0.0259833,4.14383,0.116027,
335.593,0.0315664,0.0204814,3.26366,0.0913826,
621.686,0.0584775,0.0379433,6.04794,0.169342,
498.94,0.0469289,0.0304465,4.84739,0.135727,
855.322,0.0804501,0.0521963,8.31293,0.232762,
1255.24,0.118076,0.0766194,12.2228,0.342238,
1490.85,0.140238,0.0909993,14.5159,0.406446,
3143.02,0.29567,0.191873,30.6363,0.857816,
694.935,0.0653718,0.0424204,6.76757,0.189492,
1455.2,0.136891,0.0888314,14.1771,0.396959,
423.694,0.039856,0.0258623,4.12447,0.115485,
117.803,0.0110815,0.00719058,1.14644,0.0321003,
370.241,0.0348255,0.022596,3.60045,0.100813,
329.653,0.0310079,0.0201193,3.20621,0.0897739,
557.339,0.0524253,0.0340164,5.42233,0.151825,
278.178,0.026165,0.0169756,2.70299,0.0756837,
964.217,0.0906926,0.058842,9.37113,0.262392,
615.746,0.0579189,0.0375812,5.99035,0.16773,
1071.11,0.100755,0.0653789,10.4282,0.291989,
541.499,0.0509359,0.0330508,5.2695,0.147546,
5425.77,0.510417,0.331239,52.9093,1.48146,
221.747,0.0208591,0.013535,2.15814,0.060428,
391.026,0.0367827,0.023868,3.80662,0.106585,
234.618,0.0220686,0.0143188,2.28142,0.0638797,
298.965,0.0281211,0.0182458,2.90679,0.08139,
192.051,0.0180645,0.0117206,1.86726,0.0522832,
1174.07,0.110437,0.071659,11.4249,0.319897,
235.609,0.0221616,0.0143789,2.2906,0.0641369,
423.699,0.0398534,0.0258581,4.1197,0.115351,
1926.4,0.181222,0.117604,18.7786,0.525801,
6745.32,0.634555,0.411806,65.7918,1.84217,
264.313,0.0248642,0.0161343,2.57366,0.0720624,
497.936,0.046842,0.030397,4.85058,0.135816,
686.028,0.0645327,0.0418751,6.67897,0.187011,
653.358,0.0614613,0.0398829,6.36287,0.17816,
249.467,0.0234654,0.0152253,2.42614,0.0679319,
2516.46,0.236693,0.153571,24.462,0.684936,
852.339,0.0801752,0.0520248,8.29605,0.23229,
475.174,0.0446965,0.0290023,4.62279,0.129438,
255.408,0.0240238,0.0155872,2.48286,0.0695201,
333.609,0.0313826,0.0203642,3.24816,0.0909484,
1241.37,0.116779,0.0757822,12.0962,0.338692,
175.219,0.0164831,0.010696,1.70607,0.0477698,
1044.38,0.0982473,0.0637561,10.1759,0.284925,
452.403,0.0425564,0.0276145,4.40373,0.123304,
681.076,0.0640677,0.0415739,6.63225,0.185703,
971.142,0.0913456,0.0592679,9.44312,0.264407,
357.375,0.0336139,0.0218085,3.47223,0.0972223,
657.315,0.0618367,0.0401282,6.4038,0.179306,
650.386,0.061184,0.0397047,6.33586,0.177404,
663.255,0.0623952,0.0404907,6.46151,0.180922,
728.582,0.0685482,0.0444874,7.10613,0.198972,
973.092,0.0915529,0.0594174,9.49157,0.265764,
123.742,0.0116414,0.00755441,1.20522,0.0337463,
318.756,0.0299888,0.0194622,3.10714,0.0869999,
328.656,0.0309197,0.0200662,3.20339,0.089695,
2954.92,0.278,0.180413,28.8132,0.806769,
606.828,0.0570892,0.0370473,5.91209,0.165539,
899.847,0.0846559,0.0549367,8.7678,0.245498,
774.127,0.0728248,0.0472591,7.54211,0.211179,
815.704,0.0767394,0.0497989,7.94714,0.22252,
476.159,0.0447951,0.0290682,4.63744,0.129848,
173.24,0.0162971,0.0105745,1.68621,0.0472138,
691.956,0.0651018,0.0422504,6.74805,0.188945,
237.585,0.0223508,0.0145033,2.31335,0.0647738,
247.485,0.023282,0.0151072,2.40945,0.0674646,
250.452,0.0235624,0.0152911,2.4406,0.0683368,
739.476,0.0695691,0.0451469,7.20738,0.201807,
1243.35,0.116973,0.0759097,12.1181,0.339307,
301.93,0.0284046,0.0184315,2.94054,0.082335,
1050.32,0.0988115,0.0641226,10.2346,0.28657,
475.167,0.0447026,0.0290092,4.62976,0.129633,
1133.47,0.106634,0.0692001,11.0465,0.309302,
217.787,0.0204873,0.0132937,2.11954,0.0593472,
855.301,0.0804609,0.0522136,8.33258,0.233312,
558.322,0.0525254,0.0340851,5.43895,0.15229,
639.497,0.0601594,0.0390393,6.22974,0.174433,
107.904,0.0101508,0.00658621,1.05005,0.0294015,
427.652,0.0402311,0.026107,4.1653,0.116628,
423.692,0.03986,0.0258658,4.1269,0.115553,
123.743,0.0116407,0.00755322,1.20435,0.0337217,
3732.01,0.351094,0.227849,36.3953,1.01907,
203.928,0.0191837,0.0124481,1.98481,0.0555746,
656.325,0.0617434,0.0400676,6.39408,0.179034,
950.333,0.089402,0.0580163,9.25985,0.259276,
1147.33,0.107934,0.0700425,11.1804,0.313051,
929.552,0.087447,0.0567436,9.05042,0.253412,
970.141,0.0912645,0.0592203,9.44436,0.264442,
1246.32,0.117251,0.0760902,12.1461,0.340091,
214.816,0.0202089,0.0131138,2.09165,0.0585663,
98.9945,0.00931245,0.00604182,0.963199,0.0269696,
1934.33,0.181975,0.118088,18.8401,0.527522,
212.838,0.0200221,0.0129911,2.07134,0.0579974,
418.743,0.0393928,0.025563,4.07817,0.114189,
368.257,0.0346427,0.0224797,3.58507,0.100382,
269.263,0.0253304,0.0164374,2.62191,0.0734135,
778.087,0.0731973,0.0475,7.57998,0.21224,
515.755,0.0485193,0.0314856,5.02391,0.140669,
462.302,0.0434903,0.0282197,4.50064,0.126018,
488.041,0.0459115,0.0297903,4.75068,0.133019,
90.0851,0.00847432,0.00549815,0.876401,0.0245392,
133.643,0.0125718,0.0081567,1.30018,0.036405,
333.61,0.031384,0.0203634,3.24744,0.0909284,
1105.75,0.104023,0.0675051,10.7755,0.301714,
790.955,0.0744087,0.0482864,7.70635,0.215778,
197.989,0.0186246,0.0120848,1.92665,0.0539462,
555.353,0.052244,0.0339025,5.40904,0.151453,
749.383,0.070498,0.0457453,7.29647,0.204301,
238.576,0.0224435,0.0145619,2.32204,0.065017,
218.777,0.0205808,0.0133537,2.12898,0.0596116,
704.837,0.0663066,0.0430248,6.86146,0.192121,
828.573,0.0779496,0.0505843,8.07236,0.226026,
1540.33,0.144909,0.0940394,15.0155,0.420433,
730.57,0.0687271,0.0445999,7.11754,0.199291,
1069.12,0.100577,0.0652692,10.418,0.291704,
362.316,0.0340841,0.0221181,3.5285,0.098798,
359.346,0.0338053,0.0219371,3.49997,0.0979992,
5998.91,0.564362,0.36626,58.5197,1.63855,
3475.62,0.326974,0.212195,33.8914,0.948958,
193.036,0.0181611,0.0117858,1.88131,0.0526767,
236.593,0.0222587,0.0144448,2.30547,0.0645532,
151.46,0.014249,0.00924687,1.47541,0.0413116,
296.978,0.02794,0.0181328,2.8952,0.0810656,
745.418,0.0701246,0.0455067,7.26286,0.20336,
436.561,0.0410692,0.0266511,4.25229,0.119064,
1095.84,0.1031,0.0669114,10.6877,0.299257,
341.525,0.032131,0.0208524,3.32928,0.0932199,
176.208,0.0165777,0.0107579,1.71695,0.0480747,
282.13,0.026543,0.0172255,2.74951,0.0769862,
557.326,0.0524343,0.0340297,5.43533,0.152189,
168.288,0.0158324,0.0102745,1.63949,0.0459058,
257.382,0.0242145,0.0157143,2.50804,0.0702251,
234.613,0.0220722,0.0143242,2.28669,0.0640274,
433.591,0.0407896,0.0264697,4.22336,0.118254,
1048.34,0.0986217,0.0640001,10.2155,0.286035,
359.346,0.033805,0.0219371,3.50009,0.0980026,
243.522,0.0229107,0.0148686,2.37357,0.0664598,
156.409,0.0147149,0.00954939,1.52402,0.0426724,
144.53,0.0135973,0.00882404,1.4081,0.0394268,
1508.64,0.141938,0.0921169,14.7159,0.412045,
460.316,0.0433071,0.0281048,4.48707,0.125638,
332.615,0.0312925,0.0203082,3.24234,0.0907854,
140.57,0.0132248,0.00858247,1.3696,0.0383489,
203.926,0.0191851,0.0124503,1.98692,0.0556338,
299.949,0.028219,0.0183131,2.92294,0.0818422,
456.359,0.0429316,0.0278596,4.44543,0.124472,
1139.41,0.107189,0.0695604,11.1035,0.310897,
537.534,0.0505676,0.0328151,5.23576,0.146601,
524.66,0.049361,0.0320348,5.11559,0.143237,
328.656,0.0309202,0.0200663,3.20347,0.0896971,
124.731,0.0117347,0.00761552,1.21545,0.0340327,
178.188,0.0167637,0.0108786,1.73583,0.0486032,
170.268,0.0160189,0.0103956,1.65891,0.0464496,
860.245,0.0809323,0.0525234,8.38719,0.234841,
388.051,0.0365082,0.0236929,3.78258,0.105912,
267.28,0.025146,0.0163194,2.60554,0.072955,
611.778,0.0575528,0.0373482,5.96032,0.166889,
562.281,0.0528965,0.0343265,5.47794,0.153382,
239.562,0.0225384,0.0146269,2.33506,0.0653818,
90.0842,0.00847496,0.00549971,0.877292,0.0245642,
76.2252,0.00717111,0.00465348,0.742235,0.0207826,
222.735,0.0209545,0.0135984,2.17011,0.0607631,
165.319,0.0155532,0.0100934,1.61068,0.045099,
236.593,0.0222589,0.0144449,2.30563,0.0645575,
177.198,0.0166706,0.0108187,1.72665,0.0483463,
184.127,0.0173226,0.0112417,1.79418,0.0502371,
1245.32,0.117162,0.0760373,12.1453,0.340069,
828.572,0.0779481,0.0505837,8.07343,0.226056,
622.667,0.0585771,0.038013,6.06627,0.169856,
145.52,0.0136903,0.00888408,1.41754,0.0396911,
4038.86,0.379987,0.246613,39.41,1.10348,
165.319,0.0155531,0.010093,1.61061,0.045097,
253.422,0.0238422,0.0154729,2.46972,0.0691522,
130.671,0.0122935,0.00797774,1.27296,0.0356428,
370.233,0.0348318,0.0226047,3.60851,0.101038,
366.273,0.034459,0.022363,3.57021,0.0999658,
237.583,0.0223517,0.0145054,2.31539,0.064831,
609.794,0.0573695,0.0372318,5.94506,0.166462,
1515.58,0.142577,0.092525,14.7716,0.413606,
678.103,0.0637922,0.0413971,6.60667,0.184987,
345.488,0.0325013,0.0210909,3.36455,0.0942075,
1375,0.129363,0.0839545,13.4091,0.375454,
678.099,0.0637958,0.0414018,6.61028,0.185088,
289.059,0.0271946,0.0176483,2.81695,0.0788745,
68.3057,0.00642605,0.00416985,0.665098,0.0186227,
204.915,0.0192787,0.012511,1.99688,0.0559126,
244.513,0.0230037,0.0149284,2.38274,0.0667168,
2395.62,0.22538,0.146264,23.3588,0.654046,
4102.23,0.385943,0.250469,40.0101,1.12028,
6100.88,0.573965,0.372491,59.5026,1.66607,
5788.08,0.544526,0.353381,56.4421,1.58038,
608.808,0.0572753,0.0371667,5.93104,0.166069,
642.466,0.060439,0.0392212,6.25883,0.175247,
606.829,0.0570862,0.0370455,5.91153,0.165523,
699.882,0.0658411,0.0427269,6.81874,0.190925,
321.727,0.0302677,0.0196425,3.13517,0.0877848,
484.075,0.0455421,0.0295553,4.71827,0.132112,
151.46,0.0142491,0.00924688,1.47544,0.0413124,
410.819,0.0386506,0.0250834,4.00484,0.112136,
355.387,0.0334334,0.0216956,3.46095,0.0969066,
956.271,0.0899648,0.0583826,9.31935,0.260942,
3052.92,0.287221,0.186399,29.7732,0.833649,
155.421,0.0146209,0.00948644,1.51278,0.0423579,
80.1856,0.00754311,0.00489407,0.780142,0.021844,
764.227,0.071894,0.0466549,7.44586,0.208484,
882.028,0.0829758,0.0538467,8.59435,0.240642,
1132.48,0.106536,0.0691358,11.0353,0.308988,
1211.67,0.113995,0.0739812,11.8152,0.330827,
218.775,0.0205822,0.0133568,2.13163,0.0596855,
293.019,0.0275673,0.0178901,2.85576,0.0799612,
1872.92,0.176214,0.114363,18.2745,0.511685,
379.144,0.0356685,0.0231466,3.69366,0.103422,
233.625,0.0219784,0.0142622,2.27505,0.0637015,
1061.2,0.0998318,0.0647857,10.341,0.289548,
374.196,0.0352017,0.0228435,3.64417,0.102037,
350.437,0.0329668,0.0213932,3.41273,0.0955564,
219.765,0.0206755,0.0134173,2.14131,0.0599567,
220.754,0.0207688,0.0134783,2.15118,0.060233,
208.875,0.0196513,0.0127531,2.03555,0.0569955,
167.298,0.0157396,0.0102141,1.62998,0.0456394,
386.071,0.0363222,0.0235723,3.76355,0.10538,
1651.2,0.155334,0.100804,16.0946,0.450648,
6592.86,0.620249,0.402535,64.3167,1.80087,
406.864,0.0382747,0.0248371,3.96218,0.110941,
1400.75,0.131772,0.0855129,13.6505,0.382213,
147.501,0.0138754,0.00900407,1.43552,0.0401946,
1213.66,0.114167,0.0740815,11.8167,0.330869,
1300.77,0.122364,0.0794038,12.6687,0.354724,
1033.49,0.0972216,0.0630896,10.0664,0.28186,
804.815,0.0757099,0.0491307,7.84025,0.219527,
1357.19,0.127674,0.0828539,13.226,0.370329,
3002.44,0.282447,0.183293,29.2707,0.819579,
322.721,0.0303579,0.0196989,3.14147,0.0879612,
1730.39,0.162784,0.105639,16.8649,0.472216,
848.372,0.0798088,0.0517904,8.26503,0.231421,
5481.19,0.515648,0.334641,53.4608,1.4969,
367.267,0.0345487,0.0224185,3.57563,0.100118,
598.909,0.0563424,0.0365631,5.83502,0.163381,
258.374,0.0243055,0.0157722,2.51551,0.0704342,
481.108,0.0452591,0.0293697,4.68584,0.131203,
1511.62,0.142204,0.0922839,14.7329,0.412521,
456.361,0.0429301,0.0278573,4.44384,0.124427,
365.286,0.0343638,0.0222995,3.55772,0.0996161,
792.936,0.0745924,0.0484057,7.72463,0.21629,
450.422,0.0423708,0.0274946,4.38581,0.122803,
276.193,0.0259815,0.0168594,2.68895,0.0752906,
361.326,0.0339914,0.0220579,3.51922,0.0985382,
522.685,0.0491713,0.0319089,5.0915,0.142562,
714.731,0.0672373,0.0436329,6.96298,0.194963,
526.644,0.0495436,0.0321507,5.13027,0.143647,
853.321,0.0802758,0.0520942,8.31414,0.232796,
312.822,0.0294265,0.019094,3.04446,0.085245,
604.849,0.0569011,0.0369253,5.89266,0.164994,
511.798,0.0481453,0.0312419,4.98329,0.139532,
2447.11,0.230202,0.149384,23.8402,0.667526,
818.675,0.0770133,0.0499756,7.97505,0.223301,
83.1556,0.00782216,0.00507534,0.808887,0.0226488,
1521.52,0.143132,0.0928842,14.8278,0.415178,
1270.09,0.119476,0.0775279,12.3672,0.346283,
147.502,0.0138751,0.00900271,1.4349,0.0401772,
516.745,0.0486129,0.0315466,5.03388,0.140949,
574.161,0.0540139,0.0350516,5.59348,0.156618,
1286.91,0.121068,0.0785678,12.5425,0.35119,
337.568,0.0317565,0.0206075,3.2876,0.0920528,
170.271,0.0160169,0.0103921,1.65654,0.0463832,
261.345,0.0245845,0.0159522,2.54338,0.0712146,
826.599,0.0777573,0.050456,8.04776,0.225337,
2598.56,0.244455,0.158638,25.3265,0.709141,
92.0652,0.00866025,0.00561861,0.895401,0.0250712,
540.507,0.0508451,0.0329926,5.26156,0.147324,
217.788,0.0204869,0.0132925,2.11897,0.0593311,
174.23,0.0163896,0.0106348,1.69581,0.0474827,
103.944,0.00977771,0.00634413,1.01118,0.028313,
167.3,0.015738,0.0102122,1.62855,0.0455995,
368.257,0.034642,0.0224789,3.58545,0.100393,
301.93,0.0284039,0.018432,2.94048,0.0823335,
694.933,0.0653745,0.0424232,6.76931,0.189541,
227.686,0.0214186,0.0138984,2.21667,0.0620667,
1893.73,0.178155,0.115614,18.4585,0.516839,
509.816,0.0479603,0.0311229,4.96621,0.139054,
2352.06,0.221268,0.143593,22.9303,0.642048,
267.283,0.0251434,0.0163152,2.60221,0.0728618,
273.222,0.0257026,0.0166788,2.66069,0.0744995,
440.521,0.0414413,0.0268922,4.29089,0.120145,
145.521,0.0136892,0.00888251,1.41628,0.0396559,
393.995,0.0370637,0.0240507,3.8366,0.107425,
302.92,0.0284962,0.0184914,2.94994,0.0825984,
442.502,0.0416268,0.027012,4.30894,0.12065,
625.637,0.0588561,0.038194,6.09493,0.170658,
218.776,0.020581,0.0133554,2.13034,0.0596496,
1108.73,0.104301,0.0676836,10.7998,0.302394,
2248.12,0.211491,0.137247,21.914,0.613592,
169.28,0.0159242,0.010333,1.64782,0.046139,
541.493,0.0509408,0.0330573,5.27517,0.147705,
767.197,0.0721735,0.0468365,7.47462,0.209289,
1358.18,0.12777,0.0829165,13.2364,0.370618,
494.967,0.0465632,0.0302165,4.82118,0.134993,
368.256,0.0346414,0.02248,3.58639,0.100419,
2130.32,0.200402,0.130053,20.7699,0.581556,
2064,0.19416,0.126,20.119,0.563333,
250.454,0.0235598,0.0152888,2.43886,0.0682882,
570.201,0.0536411,0.0348095,5.55479,0.155534,
567.232,0.0533619,0.0346285,5.52576,0.154721,
306.88,0.028869,0.0187337,2.98843,0.083676,
1523.5,0.143322,0.0930094,14.8486,0.41576,
1050.32,0.0988069,0.0641206,10.2348,0.286574,
2120.42,0.199475,0.129451,20.6706,0.578777,
333.609,0.0313828,0.020365,3.24827,0.0909516,
472.2,0.04442,0.0288248,4.59819,0.128749,
381.126,0.0358527,0.0232652,3.71102,0.103909,
1555.17,0.146296,0.0949395,15.1593,0.424461,
568.222,0.0534521,0.0346872,5.5352,0.154986,
393.994,0.0370627,0.0240514,3.83765,0.107454,
415.772,0.0391133,0.025382,4.05042,0.113412,
215.806,0.0203013,0.0131737,2.10123,0.0588343,
4253.7,0.400165,0.259694,41.4828,1.16152,
1438.37,0.135309,0.0878054,14.0106,0.392295,
755.319,0.0710544,0.0461098,7.35784,0.206019,
1428.47,0.134379,0.0872043,13.9192,0.389737,
1205.73,0.113427,0.0736084,11.75,0.328999,
2054.1,0.193236,0.125401,20.0242,0.560677,
5414.87,0.509408,0.330592,52.8125,1.47875,
190.069,0.0178796,0.0116016,1.84987,0.0517963,
749.379,0.0704934,0.0457459,7.29998,0.204399,
482.099,0.0453502,0.0294291,4.6951,0.131463,
494.967,0.0465609,0.030215,4.82096,0.134987,
1137.43,0.106998,0.0694362,11.0848,0.310374,
357.367,0.0336186,0.021816,3.48046,0.0974529,
663.255,0.0623952,0.0404905,6.46164,0.180926,
521.695,0.0490777,0.031848,5.08191,0.142293,
328.658,0.0309185,0.0200637,3.20093,0.0896259,
409.832,0.0385554,0.0250198,3.99222,0.111782,
375.185,0.0352958,0.0229046,3.65456,0.102328,
459.33,0.0432101,0.0280397,4.47344,0.125256,
295.991,0.0278443,0.0180685,2.88206,0.0806976,
380.135,0.0357604,0.0232058,3.70206,0.103658,
1132.48,0.106532,0.0691326,11.0339,0.30895,
9448.76,0.888865,0.576852,92.1946,2.58145,
453.39,0.0426518,0.0276778,4.41575,0.123641,
267.283,0.0251438,0.016316,2.60229,0.0728641,
250.454,0.0235612,0.0152892,2.43888,0.0682885,
358.356,0.0337124,0.021877,3.4905,0.097734,
164.33,0.015459,0.0100314,1.59986,0.0447962,
531.595,0.0500076,0.0324509,5.17744,0.144968,
464.279,0.043676,0.0283427,4.52205,0.126617,
129.682,0.0121993,0.00791609,1.26221,0.0353418,
593.959,0.0558737,0.036259,5.7869,0.162033,
731.569,0.0688135,0.0446503,7.11811,0.199307,
717.701,0.0675178,0.0438149,6.99225,0.195783,
228.675,0.0215121,0.0139597,2.22701,0.0623564,
485.068,0.0456317,0.0296115,4.72482,0.132295,
831.541,0.078228,0.0507656,8.1027,0.226876,
251.444,0.0236545,0.0153498,2.44867,0.0685627,
545.453,0.0513141,0.0332995,5.31403,0.148793,
1746.23,0.164274,0.106605,17.0193,0.476541,
103.944,0.0097777,0.00634415,1.01113,0.0283116,
583.072,0.0548507,0.0355935,5.67902,0.159013,
584.069,0.0549388,0.0356469,5.6813,0.159077,
399.939,0.0376191,0.0244087,3.88976,0.108913,
162.352,0.0152711,0.00990798,1.57852,0.0441985,
151.461,0.0142482,0.00924564,1.47447,0.041285,
355.387,0.0334323,0.0216949,3.46127,0.0969157,
252.434,0.0237472,0.0154098,2.45812,0.0688272,
221.746,0.0208603,0.0135366,2.15928,0.0604597,
465.269,0.0437701,0.0284038,4.53198,0.126895,
226.696,0.0213259,0.0138388,2.20729,0.0618042,
381.125,0.0358535,0.0232663,3.71164,0.103926,
730.57,0.0687272,0.0445996,7.11759,0.199293,
988.941,0.0930327,0.0603732,9.63557,0.269796,
232.638,0.0218823,0.0141978,2.26237,0.0633465,
352.422,0.0331495,0.0215086,3.4276,0.0959729,
429.632,0.0404169,0.0262273,4.18423,0.117159,
434.586,0.0408804,0.0265243,4.2281,0.118387,
223.728,0.0210453,0.0136542,2.17613,0.0609316,
408.849,0.0384584,0.0249519,3.97624,0.111335,
276.196,0.0259806,0.0168558,2.68605,0.0752093,
2137.28,0.201051,0.130461,20.8028,0.582479,
314.802,0.0296127,0.0192137,3.06322,0.0857702,
309.854,0.0291467,0.0189104,3.01378,0.0843858,
81.1764,0.00763563,0.00495311,0.788968,0.0220911,
212.84,0.0200206,0.0129888,2.06944,0.0579444,
96.0252,0.00903263,0.00586,0.933765,0.0261454,
173.242,0.0162957,0.0105714,1.68428,0.0471599,
801.853,0.0754286,0.0489429,7.80398,0.218512,
350.44,0.0329652,0.021389,3.40988,0.0954766,
289.061,0.0271932,0.0176462,2.8149,0.0788172,
383.104,0.0360405,0.0233876,3.73166,0.104486,
296.981,0.0279384,0.0181299,2.89239,0.0809869,
299.951,0.0282165,0.0183099,2.92026,0.0817673,
665.236,0.0625803,0.0406101,6.47987,0.181436,
568.23,0.053449,0.0346803,5.52689,0.154753,
409.84,0.0385499,0.0250125,3.98498,0.111579,
12887.7,1.21242,0.786846,125.795,3.52226,
258.376,0.0243047,0.0157696,2.51364,0.0703819,
1213.67,0.114169,0.0740818,11.8136,0.33078,
420.728,0.039576,0.0256776,4.09231,0.114585,
385.09,0.0362237,0.0235016,3.74549,0.104874,
605.845,0.0569906,0.036979,5.89623,0.165094,
1857.1,0.174705,0.113376,18.1021,0.50686,
1282.95,0.120692,0.0783226,12.5019,0.350054,
1166.14,0.109701,0.0711904,11.3647,0.318213,
600.891,0.056525,0.0366793,5.85157,0.163844,
567.233,0.0533601,0.0346266,5.5245,0.154686,
577.132,0.0542921,0.0352318,5.62146,0.157401,
325.689,0.0306383,0.0198818,3.17148,0.0888016,
896.879,0.0843714,0.0547514,8.73738,0.244647,
939.444,0.088376,0.0573513,9.15356,0.2563,
15031.8,1.41414,0.917758,146.765,4.10941,
4012.15,0.377441,0.244947,39.128,1.09558,
2566.88,0.241475,0.156707,25.0252,0.700706,
4090.36,0.384797,0.249721,39.8914,1.11696,
4066.6,0.382562,0.248271,39.6606,1.1105,
1457.17,0.137081,0.0889591,14.202,0.397656,
3689.44,0.34708,0.225242,35.9785,1.0074,
613.758,0.0577383,0.0374686,5.97894,0.16741,
214.818,0.0202075,0.0131122,2.09059,0.0585366,
697.905,0.0656515,0.0426017,6.79683,0.190311,
637.517,0.059973,0.0389179,6.21005,0.173881,
338.558,0.0318489,0.0206672,3.29673,0.0923085,
337.569,0.0317554,0.0206062,3.2868,0.0920304,
1474.99,0.138756,0.090046,14.3754,0.402511,
900.838,0.084744,0.0549942,8.77694,0.245754,
5066.41,0.476621,0.309313,49.4175,1.38369,
1812.56,0.170513,0.110655,17.6676,0.494693,
2817.32,0.265036,0.171998,27.4693,0.769141,
2551.04,0.239987,0.155742,24.8703,0.696368,
974.091,0.0916358,0.0594669,9.49176,0.265769,
2102.6,0.1978,0.128364,20.4963,0.573898,
3511.26,0.330318,0.214364,34.2388,0.958685,
1398.77,0.131588,0.0853943,13.632,0.381697,
519.716,0.0488898,0.0317254,5.06128,0.141716,
98.0047,0.00921898,0.00598168,0.953363,0.0266942,
623.658,0.0586683,0.0380715,6.07479,0.170094,
737.5,0.0693787,0.0450222,7.18444,0.201164,
397.954,0.0374363,0.0242932,3.87568,0.108519,
476.159,0.0447931,0.0290669,4.6374,0.129847,
1875.91,0.176473,0.114523,18.2853,0.511987,
1459.15,0.137267,0.0890795,14.2209,0.398186,
3045.01,0.286455,0.185898,29.6885,0.831278,
1305.72,0.122832,0.0797121,12.7249,0.356297,
2075.88,0.195284,0.126731,20.2361,0.566611,
2369.88,0.222943,0.144681,23.105,0.646939,
3596.39,0.338326,0.219562,35.0706,0.981976,
1892.74,0.178056,0.11555,18.4495,0.516587,
2936.12,0.276211,0.17925,28.6273,0.801563,
274.211,0.0257975,0.0167412,2.67203,0.074817,
421.71,0.0396739,0.0257463,4.10935,0.115062,
675.13,0.0635166,0.0412203,6.5814,0.184279,
897.858,0.0844741,0.0548232,8.75757,0.245212,
316.778,0.0298019,0.0193397,3.08616,0.0864125,
1317.59,0.123961,0.0804485,12.8494,0.359784,
201.947,0.0189984,0.0123285,1.96691,0.0550736,
1537.34,0.144641,0.0938752,15.0009,0.420026,
242.532,0.0228177,0.0148082,2.36399,0.0661916,
316.778,0.0298022,0.0193402,3.08648,0.0864214,
208.875,0.0196512,0.0127534,2.03601,0.0570083,
128.691,0.0121073,0.00785739,1.25404,0.0351131,
140.57,0.0132249,0.00858261,1.36984,0.0383554,
567.227,0.0533664,0.034634,5.53044,0.154852,
288.068,0.027102,0.0175889,2.80871,0.0786439,
221.745,0.0208609,0.0135372,2.15967,0.0604708,
857.269,0.0806559,0.0523473,8.36396,0.234191,
581.084,0.0546702,0.0354811,5.66678,0.15867,
163.338,0.015367,0.00997286,1.59193,0.044574,
209.864,0.0197443,0.012814,2.04589,0.057285,
109.883,0.0103377,0.00670848,1.07047,0.0299732,
526.634,0.0495487,0.0321597,5.14044,0.143932,
395.968,0.0372542,0.0241787,3.86203,0.108137,
371.222,0.0349256,0.0226666,3.61922,0.101338,
328.656,0.0309204,0.0200666,3.20368,0.0897031,
949.331,0.0893162,0.0579678,9.26211,0.259339,
354.391,0.033343,0.0216408,3.45737,0.0968063,
465.262,0.0437739,0.0284104,4.53865,0.127082,
844.397,0.0794456,0.0515633,8.24119,0.230753,
1076.03,0.101241,0.0657106,10.506,0.294169,
1581.87,0.148835,0.0966015,15.4477,0.432535,
264.31,0.0248668,0.0161386,2.57704,0.0721573,
296.977,0.0279407,0.018134,2.89604,0.0810891,
8189.46,0.770535,0.500117,80.0259,2.24073,
697.889,0.0656605,0.0426161,6.81157,0.190724,
3205.3,0.301578,0.195743,31.3243,0.877081,
891.907,0.0839152,0.0544659,8.71057,0.243896,
429.625,0.0404203,0.0262338,4.19113,0.117352,
1045.35,0.0983524,0.0638343,10.2028,0.285678,
438.532,0.0412597,0.0267795,4.2798,0.119834,
535.546,0.0503859,0.0327016,5.22436,0.146282,
428.634,0.0403273,0.0261737,4.18198,0.117096,
605.83,0.0569984,0.0369932,5.91054,0.165495,
960.211,0.0903412,0.0586365,9.37715,0.26256,
624.634,0.0587685,0.0381442,6.09848,0.170757,
819.647,0.0771158,0.0500515,8.00153,0.224043,
1513.57,0.142404,0.0924263,14.7771,0.41376,
1488.83,0.140078,0.0909151,14.5316,0.406885,
689.97,0.0649155,0.0421332,6.73464,0.18857,
389.038,0.0366025,0.0237563,3.79553,0.106275,
522.676,0.0491761,0.0319168,5.09975,0.142793,
480.111,0.0451711,0.029317,4.68338,0.131135,
540.496,0.0508524,0.0330042,5.2721,0.147619,
361.321,0.0339939,0.0220629,3.52456,0.0986878,
