S,I,X,R,D,N
168.925,0.395666,0.534637,101.308,2.83663,
3923.57,8.80981,11.4138,1712.26,47.9433,
283.655,0.652227,0.867407,160.336,4.48942,
7952.82,18.7465,23.1357,2363.13,66.1677,
3100.14,6.9384,8.41591,926.563,25.9438,
4818.75,10.9953,13.4393,1422,39.816,
1563.53,4.15882,4.9932,586.886,16.4328,
803.563,2.16376,2.58625,322.653,9.03429,
1217.7,3.24241,3.92203,471.922,13.2138,
532.546,1.23483,1.64678,295.303,8.2685,
1423.2,3.23183,4.25349,721.124,20.1915,
2650.75,6.0139,5.57266,265.235,7.42658,
3619.09,8.94615,11.0589,1245.04,34.8611,
242.839,0.568674,0.754146,139.921,3.91778,
262.032,0.624398,0.834625,154.192,4.31736,
950.233,2.1897,2.89155,505.53,14.1549,
155.675,0.361539,0.483426,92.8796,2.60063,
466.55,1.06844,1.40799,253.865,7.10823,
4522.63,11.9309,14.401,1537.97,43.0632,
458.547,1.18553,1.49056,209.9,5.8772,
1706.36,3.62309,3.27941,163.17,4.56876,
1974.02,4.98891,4.71805,210.386,5.8908,
1225.98,3.13243,3.8635,469.866,13.1562,
1601.25,4.15,5.09558,601.656,16.8464,
274.293,0.635725,0.844202,156.835,4.39139,
421.538,1.09923,1.37328,189.678,5.31099,
715.39,1.86507,2.32292,307.803,8.61849,
569.869,1.31857,1.75113,315.235,8.82658,
943.554,2.1398,2.77794,481.059,13.4697,
426.528,1.10045,1.38001,191.626,5.36553,
1027.6,2.62946,3.25496,402.257,11.2632,
2089.52,5.05754,6.21981,733.661,20.5425,
514.849,1.39906,1.69995,222.813,6.23876,
1587.29,4.34357,5.12131,572.226,16.0223,
715.59,1.91476,2.34792,302.673,8.47484,
287.842,0.258605,0.20609,42.5036,1.1901,
740.728,0.689525,0.556827,106.056,2.96958,
218.206,0.186634,0.150053,32.5462,0.911292,
219.067,0.236386,0.198543,34.5308,0.966862,
105.737,0.232205,0.310497,59.0661,1.65385,
107.188,0.232388,0.317684,61.5385,1.72308,
352.897,0.402434,0.329779,44.1353,1.23579,
264.825,0.386294,0.332758,24.7623,0.693345,
94.0905,0.20082,0.265501,53.9331,1.51013,
125.1,0.213402,0.192143,12.1542,0.340317,
244.608,0.221738,0.182765,36.9525,1.03467,
290.799,0.359983,0.312235,26.7786,0.749801,
1169.54,1.57169,1.37117,112.367,3.14627,
238.484,0.513584,0.679779,124.827,3.49516,
83.5889,0.180472,0.242778,48.6263,1.36154,
830.105,1.02092,0.867784,104.092,2.91457,
1300.66,2.80664,3.56245,549.58,15.3882,
143.724,0.317252,0.421762,80.2889,2.24809,
392.874,0.837109,1.07249,190.872,5.34441,
225.897,0.485265,0.638708,114.765,3.21343,
772.631,0.542464,0.41503,106.431,2.98008,
273.128,0.179848,0.133913,38.4811,1.07747,
888.046,0.642534,0.49952,122.386,3.4268,
179.169,0.391336,0.517841,97.2001,2.7216,
225.675,0.494163,0.647952,118.855,3.32793,
191.924,0.419836,0.558632,104.18,2.91704,
1468.41,1.98776,1.74424,182.742,5.11678,
1106.61,1.48176,1.29463,138.732,3.88451,
279.19,0.598412,0.77518,136.612,3.82513,
438.253,0.923304,1.19501,204.892,5.73698,
105.202,0.226328,0.303227,58.6273,1.64157,
265.196,0.168343,0.12231,37.4639,1.04899,
174.232,0.104425,0.0757065,24.891,0.696947,
349.022,0.246531,0.189835,49.1647,1.37661,
199.853,0.426402,0.562546,105.212,2.94593,
304.778,0.669865,0.873562,154.357,4.32199,
1046.93,1.07956,0.90848,152.806,4.27856,
207.809,0.239255,0.195393,26.0271,0.72876,
161.624,0.19538,0.15895,20.4486,0.572562,
417.224,0.574958,0.500412,45.4287,1.272,
429.967,0.936649,1.20762,204.172,5.7168,
664.429,0.757516,0.66067,102.288,2.86407,
118.47,0.255966,0.341666,65.1089,1.82305,
529.974,0.45744,0.380592,52.7123,1.47594,
4613.33,3.77668,3.01907,608.829,17.0472,
568.516,0.404617,0.315291,79.5375,2.22705,
394.482,0.859818,1.10742,188.279,5.27181,
380.165,0.586799,0.528562,44.4743,1.24528,
1018.61,2.11326,2.67377,419.845,11.7557,
500.287,0.595227,0.500277,60.912,1.70554,
173.106,0.374973,0.495903,90.4895,2.53371,
162.629,0.35342,0.471436,90.0255,2.52071,
3478.93,6.99692,8.69345,1256.21,35.1738,
262.453,0.304903,0.265696,41.8063,1.17058,
300.85,0.645929,0.847553,148.499,4.15796,
2412.84,5.42934,7.07965,1134.87,31.7764,
378.071,0.263324,0.201652,52.9802,1.48344,
1279.69,0.940412,0.727429,174.746,4.89288,
980.266,0.697313,0.529398,133.762,3.74532,
958.392,0.693479,0.541778,131.685,3.68719,
431.367,0.645442,0.583177,50.0045,1.40013,
237.454,0.36822,0.329751,27.0895,0.758506,
385.39,0.587727,0.534412,45.2219,1.26621,
85.8487,0.184676,0.249969,50.308,1.40863,
273.799,0.598505,0.783379,139.901,3.91724,
663.835,1.43732,1.82668,298.542,8.35916,
270.566,0.44056,0.407939,32.6704,0.91477,
237.563,0.507079,0.661794,119.91,3.35749,
660.285,1.51253,1.99808,355.258,9.94721,
650.422,0.460612,0.354306,90.2366,2.52662,
890.515,0.650585,0.502352,122.891,3.44096,
195.155,0.42419,0.56072,101.031,2.82887,
251.564,0.540637,0.696676,123.734,3.46456,
153.638,0.331354,0.439134,82.2878,2.30406,
2130.54,4.50983,5.67737,830.033,23.2409,
1654.77,3.57275,4.53613,695.647,19.4781,
78.7962,0.0920418,0.0722095,9.76608,0.27345,
324.694,0.716853,0.931692,161.145,4.51207,
367.599,0.296606,0.271497,73.7675,2.06549,
2245.67,2.13184,1.93452,412.709,11.5558,
188.662,0.436844,0.578032,109.264,3.05939,
1950.66,4.14366,5.2651,797.597,22.3327,
323.417,0.315985,0.261607,49.6158,1.38924,
1273.28,2.6712,3.37203,513.3,14.3724,
327.748,0.510928,0.462884,38.2088,1.06985,
6413.24,7.69059,6.53054,691.187,19.3532,
11777.1,26.0577,33.2108,4152.39,116.267,
2776.55,5.85857,7.39204,1058.56,29.6397,
252.461,0.30282,0.252172,32.0857,0.898399,
487.902,0.430105,0.393221,97.5439,2.73123,
268.483,0.618071,0.81275,149.89,4.19691,
407.929,0.309686,0.278563,80.2362,2.24661,
712.442,0.786293,0.677942,109.041,3.05314,
728.439,1.57985,2.01795,329.731,9.23247,
197.775,0.433653,0.571606,104.299,2.92037,
60.3578,0.127856,0.175758,36.3216,1.017,
232.428,0.504796,0.660696,119.072,3.33403,
171.829,0.256584,0.223259,19.1547,0.536332,
178.284,0.386844,0.513731,97.0964,2.7187,
277.868,0.606923,0.792822,141.763,3.96937,
512.685,0.732586,0.647204,56.3573,1.57801,
437.206,0.364561,0.335968,87.6394,2.4539,
690.789,1.56193,2.03038,357.605,10.013,
457.172,1.03463,1.35026,242.649,6.79417,
516.953,1.12369,1.44533,248.52,6.95855,
239.977,0.524499,0.693175,125.297,3.5083,
445.403,0.985529,1.27023,214.34,6.00151,
897.823,1.87624,2.37228,370.553,10.3755,
219.559,0.477225,0.623991,113.171,3.16879,
439.252,0.967955,1.24896,213.552,5.97944,
629.181,1.35882,1.72155,281.847,7.8917,
103.291,0.225718,0.303926,59.5129,1.66636,
146.493,0.325336,0.431166,81.469,2.28113,
300.185,0.227828,0.210917,60.6774,1.69897,
244.539,0.216882,0.208982,51.5908,1.44454,
395.834,0.922758,1.22424,220.835,6.18338,
109.535,0.241129,0.323554,62.1595,1.74047,
213.865,0.467308,0.615128,113.864,3.1882,
310.202,0.301248,0.247762,46.9352,1.31418,
90.6508,0.200136,0.268835,51.4399,1.44032,
1618.29,1.7416,1.44002,153.241,4.29074,
1037.68,1.09512,0.884401,96.6361,2.70581,
577.274,0.564705,0.452554,54.1918,1.51737,
1881.04,1.37788,1.15129,176.487,4.94164,
390.263,0.343599,0.281982,46.8007,1.31042,
455.579,0.367446,0.299906,52.2895,1.46411,
987.814,0.777733,0.627718,109.708,3.07183,
295.626,0.177537,0.138879,33.1295,0.927627,
661.078,0.455333,0.378364,69.1524,1.93627,
436.432,0.36559,0.294297,52.4398,1.46832,
529.604,0.49048,0.396232,64.6975,1.81153,
156.996,0.142626,0.112992,20.1834,0.565135,
756.365,0.793853,0.644883,71.2024,1.99367,
293.973,0.305504,0.249653,38.3965,1.0751,
379.044,0.31373,0.24958,46.1018,1.29085,
1218.54,1.08214,0.900187,134.702,3.77165,
243.266,0.263319,0.216278,32.3489,0.90577,
520.807,0.514665,0.424968,65.4215,1.8318,
1341.49,1.27225,1.05268,158.744,4.44484,
300.349,0.161917,0.129425,31.4783,0.881393,
418.311,0.290867,0.227894,48.804,1.36651,
1660.02,1.74194,1.32433,142.916,4.00164,
203.963,0.176174,0.123365,17.2539,0.48311,
1355.47,1.41245,1.07162,116.778,3.26978,
309.056,0.237874,0.185296,37.4714,1.0492,
425.404,0.877862,0.618871,26.3616,0.738126,
110.291,0.214553,0.135275,6.18576,0.173201,
102.063,0.0712861,0.0483364,8.57679,0.24015,
181.879,0.176069,0.122146,15.3915,0.430961,
320.51,0.319624,0.23041,27.179,0.761012,
123.984,0.125814,0.0983418,16.3343,0.457359,
270.451,0.535665,0.354689,16.2052,0.453744,
1331.49,1.3791,1.04404,114.873,3.21643,
281.587,0.516568,0.338174,17.0802,0.478247,
228.697,0.206024,0.147334,19.4062,0.543373,
2355.01,2.26553,1.7362,206.217,5.77407,
2736.09,2.89531,2.22861,236.172,6.61282,
9450.64,10.0934,7.96945,807.683,22.6151,
388.319,0.498433,0.355537,32.9057,0.921359,
145.156,0.139695,0.0961266,12.2649,0.343417,
1224.44,1.35421,1.02414,105.232,2.94651,
667.794,0.71967,0.532631,57.3477,1.60574,
1821.23,1.92056,1.46245,156.994,4.39583,
901.677,0.902548,0.672012,77.5763,2.17214,
257.246,0.204493,0.143322,21.796,0.610289,
699.891,0.683674,0.505863,60.2328,1.68652,
890.743,1.61854,1.1092,56.935,1.59418,
563.564,0.526763,0.385882,48.174,1.34887,
1101.36,1.16657,0.88432,94.9312,2.65807,
431.025,0.989443,0.672682,18.7865,0.526021,
772.622,0.737714,0.503319,70.172,1.96481,
872.447,0.962703,0.722862,74.7735,2.09366,
75.3908,0.0547064,0.0340704,6.34286,0.1776,
179.081,0.18099,0.12401,15.1891,0.425294,
177.269,0.154164,0.108277,15.0469,0.421313,
2458.99,2.57571,1.96703,211.545,5.92325,
288.347,0.271495,0.195013,24.5009,0.686024,
810.169,0.809377,0.603297,69.473,1.94524,
456.068,0.463762,0.337244,39.0382,1.09307,
113.228,0.22177,0.138354,6.23681,0.174631,
82.7612,0.058631,0.0396796,6.94604,0.194489,
631.067,0.650831,0.483509,54.2789,1.51981,
599.883,0.581146,0.428247,51.6613,1.44652,
16243.9,18.1606,14.6076,1393.36,39.0141,
650.66,0.603659,0.45126,55.7253,1.56031,
227.779,0.178362,0.126757,19.3736,0.542462,
1803.15,1.87205,1.41915,155.21,4.34587,
498.29,0.509931,0.415319,48.4286,1.356,
804.574,0.801697,0.650301,77.7959,2.17829,
380.749,0.433541,0.366872,38.376,1.07453,
531.734,0.553539,0.445723,49.8705,1.39637,
478.394,0.469895,0.371244,44.5184,1.24651,
468.863,0.452791,0.360741,44.0885,1.23448,
171.384,0.151219,0.118443,21.7375,0.608651,
235.516,0.232819,0.188334,30.2169,0.846072,
689.103,0.540744,0.442534,73.8459,2.06768,
746.65,0.542771,0.435479,82.0735,2.29806,
809.948,0.606729,0.478296,89.4624,2.50495,
300.026,0.271643,0.221725,28.6774,0.802968,
772.333,0.705997,0.573916,74.3069,2.08059,
512.043,0.518444,0.418121,48.6581,1.36243,
507.826,0.495606,0.400811,48.9085,1.36944,
284.35,0.285058,0.224102,26.4019,0.739254,
448.47,0.434541,0.340838,41.5898,1.16452,
278.096,0.251448,0.203375,34.4838,0.965547,
229.406,0.164935,0.13023,27.5277,0.770777,
224.344,0.17256,0.138899,27.5727,0.772036,
409.383,0.274284,0.214085,46.8177,1.31089,
366.059,0.257228,0.197618,43.2745,1.21169,
340.184,0.346113,0.278471,32.2878,0.904059,
622.445,0.573977,0.473243,60.805,1.70254,
772.84,0.697852,0.581416,76.7318,2.14849,
408.526,0.387706,0.302877,37.7275,1.05637,
793.87,0.814833,0.650447,73.6039,2.06091,
931.386,0.262531,0.236723,35.131,0.983669,
729.69,0.483258,0.405647,72.3937,2.02702,
245.515,0.141653,0.110395,27.4635,0.768978,
2475.44,1.85446,1.52991,238.498,6.67794,
515.716,0.510571,0.417486,49.9569,1.39879,
3565.61,3.99674,3.43769,358.902,10.0493,
667.761,0.642021,0.542078,66.2017,1.85365,
645.689,0.690335,0.561577,61.3412,1.71755,
2043.21,2.16421,1.7788,193.429,5.416,
734.481,0.785693,0.636137,69.1609,1.9365,
869.728,0.904718,0.724069,80.392,2.25098,
152.033,0.0951648,0.0730269,18.2864,0.51202,
407.715,0.354,0.289424,50.2346,1.40657,
794.941,0.632006,0.505402,90.3906,2.53094,
9901.05,6.34477,5.29088,796.026,22.2887,
430.89,0.446605,0.367329,42.1172,1.17928,
747.765,0.685291,0.565501,72.9416,2.04236,
223.486,0.215718,0.1749,21.521,0.602589,
400.369,0.472929,0.401448,40.6196,1.13735,
565.872,0.552673,0.430777,51.6969,1.44751,
562.63,0.565546,0.448951,51.9026,1.45327,
475.989,0.472868,0.372398,43.9359,1.2302,
259.002,0.225418,0.179022,31.7062,0.887775,
415.096,0.380024,0.316826,50.7853,1.42199,
367.831,0.355663,0.291049,46.2284,1.29439,
385.413,0.375376,0.30495,47.5741,1.33207,
964.686,0.625418,0.510025,93.5588,2.61965,
219.064,0.140632,0.11039,25.9582,0.72683,
524.825,0.445052,0.359535,49.9713,1.3992,
1446.3,1.43529,1.17951,140.162,3.92453,
569.3,0.526225,0.439013,56.1619,1.57253,
1601.51,1.70177,1.39636,151.158,4.23241,
1923.6,2.08009,1.70602,179.589,5.02849,
457.556,0.379746,0.307814,52.2923,1.46418,
304.935,0.209372,0.166341,34.7174,0.972087,
246.758,0.223328,0.175789,30.9757,0.867319,
272.038,0.166127,0.12857,30.8049,0.862538,
2152.38,1.4307,1.19926,193.568,5.4199,
3676.69,2.46707,2.06737,318.848,8.92774,
526.031,0.569093,0.476572,52.4547,1.46873,
2585.42,2.91019,2.41796,243.437,6.81623,
2040.1,2.21352,1.82364,190.524,5.33466,
482.022,0.467541,0.367673,43.9132,1.22957,
932.632,0.968397,0.791512,89.1132,2.49517,
5518.42,3.37429,2.85356,442.951,12.4026,
2802.94,0.767351,0.701849,102.715,2.87603,
6696.73,4.22215,3.5495,538.422,15.0758,
555.429,0.359373,0.291337,57.3156,1.60484,
2289.65,1.79315,1.46687,229.662,6.43053,
1257.44,0.800973,0.668285,115.851,3.24382,
858.5,0.930747,0.75396,79.5865,2.22842,
584.574,0.625525,0.507415,54.7598,1.53328,
530.929,0.522513,0.407975,48.7744,1.36568,
11417,13.1867,11.0769,1034.75,28.9731,
14197.8,3.86505,3.53346,487.158,13.6404,
759.139,0.193197,0.172628,27.7192,0.776139,
328.692,0.19403,0.155561,34.9786,0.979402,
1224.08,1.0392,0.832805,137.21,3.84189,
299.363,0.189292,0.150026,34.3363,0.961417,
7452.55,6.06961,5.04505,680.291,19.0481,
212.758,0.217561,0.176322,28.0627,0.785754,
356.572,0.353487,0.286561,45.5137,1.27438,
488.445,0.491064,0.389077,45.4036,1.2713,
477.183,0.466736,0.371657,44.7263,1.25234,
455.008,0.465412,0.372621,42.9516,1.20264,
9036.88,8.55659,7.02764,898.381,25.1547,
2716.41,2.35013,1.91855,284.364,7.96219,
1771.89,0.478947,0.432624,64.3989,1.80317,
5939.98,3.41389,2.90223,454.965,12.739,
5982.04,3.45486,2.92882,457.755,12.8171,
1667.38,1.41453,1.16167,182.922,5.1218,
664.671,0.52528,0.42117,76.2474,2.13493,
565.048,0.427564,0.340867,65.3536,1.8299,
185.805,0.143724,0.113454,23.2854,0.65199,
162.744,0.121223,0.0933117,20.4682,0.573109,
1510.58,1.50963,1.2502,182.551,5.11144,
245.791,0.221165,0.175604,30.9459,0.866486,
1014.15,0.994697,0.807258,97.3214,2.725,
787.78,0.799292,0.640408,73.7167,2.06407,
2326.6,0.62951,0.580483,84.8144,2.3748,
6168.32,5.01259,4.17665,568.57,15.9199,
120.419,0.0821154,0.0625951,15.0156,0.420436,
2427.72,2.46928,2.08751,279.888,7.83686,
4236.49,2.79823,2.3548,354.434,9.92416,
308.13,0.217746,0.170898,36.4602,1.02089,
416.623,0.288781,0.233473,47.5236,1.33066,
319.8,0.325569,0.274681,40.4669,1.13307,
346.508,0.259252,0.225321,67.1279,1.87958,
2740.48,3.33094,2.8446,332.043,9.2972,
545.962,0.396826,0.34304,101.458,2.84081,
1130.09,1.0617,0.960832,206.114,5.7712,
422.571,0.738619,0.575552,36.1042,1.01092,
284.695,0.567394,0.454504,25.5675,0.715891,
245.045,0.231527,0.185597,29.7058,0.831764,
265.911,0.256723,0.20508,31.7385,0.888677,
9362.26,8.44514,7.33662,1366.69,38.2674,
4832.68,4.33046,3.79332,748.244,20.9508,
3800.39,3.34825,2.93343,598.569,16.7599,
525.182,0.442292,0.403088,100.168,2.80471,
9102.09,10.9844,9.3929,839.041,23.4931,
1414.08,1.68113,1.45058,138.9,3.88919,
351.418,0.398891,0.334056,33.8997,0.94919,
2472.75,2.26818,1.96949,432.888,12.1209,
140.666,0.079951,0.0730502,28.3865,0.794823,
914.696,1.16559,1.01958,95.4467,2.67251,
499.271,0.40424,0.366091,96.2637,2.69538,
650.338,0.695521,0.583107,78.1943,2.18944,
411.215,0.543076,0.466655,42.583,1.19232,
191.777,0.102667,0.0850049,36.0266,1.00874,
360.334,0.373882,0.304786,46.6803,1.30705,
2063.51,2.64149,2.32456,209.65,5.8702,
625.687,0.711219,0.589551,59.3503,1.66181,
620.209,0.847867,0.741617,65.371,1.83039,
431.87,0.487505,0.404777,41.087,1.15044,
1307.16,1.46378,1.21973,123.69,3.46331,
764.85,0.930852,0.801977,77.2545,2.16313,
406.151,0.40667,0.329504,51.6658,1.44664,
984.558,1.18683,1.02531,98.4722,2.75722,
364.111,0.339481,0.269219,45.0194,1.26054,
758.576,0.81214,0.665007,69.9873,1.95965,
411.83,0.567544,0.491104,42.9096,1.20147,
1091.71,1.15101,0.970747,100.354,2.80991,
400.57,0.413161,0.32717,36.6631,1.02657,
891.033,1.03793,0.880893,88.5679,2.4799,
894.665,1.03719,0.8751,86.9867,2.43563,
1055.56,1.16667,0.974984,98.5398,2.75911,
287.715,0.303734,0.249295,26.9769,0.755353,
988.854,1.14816,0.985087,96.3164,2.69686,
763.003,0.636417,0.505169,88.3806,2.47466,
500.581,0.540197,0.436994,46.1501,1.2922,
1026.52,0.879059,0.70665,117.601,3.29284,
2410.25,2.58717,2.19655,217.865,6.10023,
660.731,0.80341,0.693812,65.9255,1.84591,
3365.53,3.74034,3.17011,304.044,8.51324,
738.771,0.608514,0.482185,85.7378,2.40066,
414.589,0.441104,0.370354,39.4936,1.10582,
859.418,0.894297,0.754952,79.7015,2.23164,
556.351,0.594295,0.476946,51.1455,1.43207,
605.663,0.553438,0.44567,73.2857,2.052,
551.396,0.612436,0.5195,52.988,1.48366,
488.807,0.519145,0.414584,44.9993,1.25998,
6295.18,7.13578,6.08482,552.143,15.46,
3261.49,3.57062,3.05538,293.658,8.22243,
458.694,0.501369,0.412659,43.1833,1.20913,
519.008,0.511043,0.408625,64.2728,1.79964,
714.726,0.790219,0.651758,66.9574,1.87481,
696.895,0.765641,0.621397,64.901,1.81723,
851.689,0.775733,0.62941,101.076,2.83013,
539.178,0.583305,0.479785,52.2949,1.46426,
1124.92,1.03937,0.867299,111.064,3.10979,
83.5115,0.0968169,0.079067,8.08621,0.226414,
713.975,0.806618,0.686199,72.5022,2.03006,
527.815,0.563632,0.466251,51.7069,1.44779,
474.369,0.458202,0.379439,46.4918,1.30177,
350.796,0.408823,0.337901,43.2461,1.21089,
327.5,0.337446,0.271169,39.7773,1.11377,
1360.51,1.56948,1.33731,163.02,4.56457,
609.132,0.705249,0.586912,76.4359,2.14021,
226.815,0.135728,0.117377,43.7084,1.22384,
343.809,0.24136,0.211735,65.8929,1.845,
271.751,0.166275,0.145244,52.4684,1.46912,
430.058,0.288398,0.241435,78.2224,2.19023,
596.674,0.427605,0.362515,106.553,2.98348,
368.151,0.257337,0.223911,69.4238,1.94387,
264.964,0.170261,0.151804,51.2786,1.4358,
427.851,0.31282,0.267078,75.4562,2.11277,
3523.77,4.21184,3.6,412.863,11.5602,
502.242,0.613644,0.512842,61.8979,1.73314,
1324.54,1.45936,1.24173,154.431,4.32407,
231.833,0.222655,0.178275,27.9826,0.783512,
615.027,0.461887,0.405603,114.889,3.21689,
193.857,0.132995,0.116404,38.8068,1.08659,
227.228,0.135776,0.115691,44.2805,1.23985,
278.658,0.164618,0.138569,51.5947,1.44465,
741.368,0.574012,0.486593,129.933,3.63813,
1508.28,1.64956,1.38884,175.764,4.92138,
242.339,0.224606,0.181585,29.4309,0.824065,
292.87,0.193315,0.167751,56.1951,1.57346,
417.028,0.289151,0.240362,75.3336,2.10934,
673.809,0.721836,0.599998,81.5844,2.28436,
1430.6,1.62184,1.37499,168.677,4.72295,
315.153,0.320343,0.264715,39.165,1.09662,
331.181,0.234309,0.209436,64.5669,1.80787,
91.8845,0.0421684,0.0389828,18.5159,0.518446,
153.465,0.0835639,0.0754948,30.5209,0.854586,
109.443,0.0548733,0.0492404,21.8412,0.611553,
620.884,0.432305,0.370916,112.172,3.14081,
284.978,0.172935,0.150164,54.1821,1.5171,
201.761,0.125606,0.110689,39.8858,1.1168,
267.99,0.175849,0.159451,52.2125,1.46195,
177.478,0.104823,0.0906199,34.3643,0.962201,
489.93,0.616881,0.530031,62.182,1.7411,
326.814,0.327709,0.265848,39.4871,1.10564,
471.197,0.494664,0.412544,58.2641,1.6314,
1091.69,1.28964,1.09608,133.193,3.7294,
125.366,0.0867385,0.0784278,25.7478,0.720938,
197.502,0.144518,0.132286,40.0987,1.12276,
250.033,0.187858,0.172114,49.2285,1.3784,
236.205,0.591293,0.570541,26.881,0.752667,
301.491,0.208152,0.173251,55.572,1.55602,
538.798,0.378466,0.317974,95.8228,2.68304,
377.542,0.270859,0.231943,68.0494,1.90538,
249.593,0.437773,0.328147,21.0512,0.589434,
334.338,0.342034,0.285969,41.8616,1.17212,
328.504,0.236152,0.205232,61.3375,1.71745,
349.18,0.238686,0.204697,65.5414,1.83516,
239.706,0.24247,0.188672,29.0499,0.813396,
630.627,0.709854,0.591655,76.9175,2.15369,
216.923,0.213941,0.172914,25.963,0.726963,
147.325,0.148544,0.115496,17.9093,0.501459,
150.24,0.108947,0.0989371,30.6931,0.859408,
89.8623,0.0587329,0.0535701,18.5072,0.518202,
299.944,0.231527,0.216066,60.9033,1.70529,
199.603,0.109246,0.0918167,38.1286,1.0676,
173.996,0.108097,0.0977305,34.8231,0.975048,
396.126,0.410868,0.334878,47.7901,1.33812,
369.839,0.242102,0.203531,66.8434,1.87162,
236.649,0.149983,0.13422,45.7849,1.28198,
2418.07,2.83932,2.44056,236.039,6.60908,
3409.01,3.75871,3.24201,342.397,9.58712,
581.949,0.594611,0.508112,58.3151,1.63282,
1468.27,1.59026,1.30887,137.966,3.86306,
3721.15,4.18685,3.51791,348.386,9.75482,
1131.7,1.21276,0.98755,106.131,2.97168,
2143.94,2.56413,2.19256,248.346,6.95369,
633.154,0.689922,0.575533,77.4126,2.16755,
354.165,0.399776,0.332307,42.9012,1.20123,
383.206,0.429774,0.357244,46.699,1.30757,
222.121,0.171699,0.156814,45.2828,1.26792,
149.421,0.307958,0.244285,12.6723,0.354825,
246.437,0.180078,0.15371,44.9703,1.25917,
258.46,0.472766,0.36791,22.0814,0.618278,
141.262,0.0887419,0.0823158,28.7617,0.805327,
213.567,0.122487,0.105692,41.0555,1.14955,
525.395,0.877041,0.681711,45.7646,1.28141,
721.244,0.915406,0.795074,73.9743,2.07128,
389.039,0.45393,0.385138,38.0564,1.06558,
1123.14,1.24393,1.03922,108.54,3.03912,
357.755,0.387316,0.319728,44.2976,1.24033,
1293.85,1.4692,1.23992,156.075,4.37009,
684.802,0.743493,0.621266,83.4957,2.33788,
237.159,0.448997,0.349437,20.4693,0.573139,
458.518,0.930063,0.775125,42.5844,1.19236,
419.69,0.355784,0.310189,78.4474,2.19653,
595.188,0.446649,0.3762,104.075,2.9141,
470.279,0.3288,0.283881,86.6812,2.42707,
364.413,0.251517,0.212131,65.2954,1.82827,
1434.55,1.64579,1.3886,137.565,3.85181,
436.4,0.485352,0.402689,41.5485,1.16336,
664.029,0.716702,0.577949,60.9689,1.70713,
245.614,0.231294,0.185796,30.1253,0.843509,
384.12,0.404339,0.336107,46.828,1.31118,
254.524,0.490854,0.38313,21.9867,0.615628,
910.689,0.809469,0.700647,155.448,4.35254,
197.11,0.127624,0.11297,38.5693,1.07994,
355.164,0.751358,0.641278,34.4784,0.965396,
105.712,0.0454708,0.0385306,20.6265,0.577543,
1363.22,1.05119,0.891836,232.333,6.50533,
502.322,0.397916,0.361661,97.1966,2.7215,
1111.83,1.24643,1.0305,104.952,2.93865,
1233.84,1.40037,1.18538,121.182,3.3931,
2867.11,3.32197,2.83353,335.342,9.38956,
3737.99,3.51435,3.02573,620.103,17.3629,
2767.7,2.5625,2.21349,474.242,13.2788,
6503.5,6.22707,5.34224,1016.47,28.4612,
348.021,0.773417,0.683406,35.5271,0.994758,
241.209,0.570073,0.515554,25.0054,0.700151,
168.488,0.11786,0.103328,32.384,0.906753,
301.537,0.192128,0.165683,57.4958,1.60988,
1567.75,1.27179,1.08664,248.921,6.96979,
2675.47,4.14476,3.34717,225.718,6.32011,
849.661,1.01088,0.863432,86.0554,2.40955,
385.349,0.478384,0.409927,38.68,1.08304,
1011.91,1.11545,0.917444,94.4117,2.64353,
777.2,0.863437,0.702643,72.2122,2.02194,
605.152,0.480515,0.423112,114.732,3.2125,
220.315,0.213653,0.17575,27.5251,0.770703,
485.874,0.358482,0.305918,89.9428,2.5184,
952.802,1.84738,1.55535,87.3496,2.44579,
394.978,0.30909,0.265372,71.4474,2.00053,
176.618,0.112016,0.0967865,34.2149,0.958017,
494.184,0.37153,0.322743,90.5849,2.53638,
181.849,0.170181,0.137079,22.2219,0.622214,
303.421,0.184823,0.158276,56.6492,1.58618,
1133.05,1.29539,1.10584,113.378,3.17459,
1355.17,1.53729,1.28429,129.39,3.62293,
649.982,0.48768,0.419244,119.758,3.35323,
632.354,0.723181,0.605106,79.1025,2.21487,
708.692,0.577793,0.506376,132.513,3.71037,
555.278,1.37182,0.975456,23.7105,0.663893,
318.041,0.785197,0.556232,13.2465,0.370903,
327.767,0.811134,0.572537,13.4724,0.377226,
2866.27,6.90526,4.97393,135.072,3.78202,
1033.19,2.52849,1.82518,47.1346,1.31977,
233.104,0.562381,0.413939,10.6227,0.297436,
800.56,1.91906,1.39753,38.0574,1.06561,
261.871,0.624304,0.444921,11.7315,0.328481,
688.958,1.63941,1.17963,32.3184,0.904916,
725.344,1.78427,1.27082,31.7133,0.887973,
705.829,1.73968,1.23869,30.3427,0.849596,
4958.11,11.9096,8.5881,233.845,6.54766,
328.159,0.775795,0.558436,15.0843,0.422362,
657.127,1.5579,1.14941,32.2624,0.903346,
411.775,0.984593,0.7102,18.998,0.531944,
490.891,1.13012,0.809893,23.5107,0.658301,
361.526,0.807438,0.582129,17.5919,0.492573,
200.792,0.470619,0.336511,9.14487,0.256056,
394.94,0.939603,0.674373,17.9434,0.502416,
587.692,1.35746,0.96977,28.191,0.789347,
389.597,0.889767,0.640265,18.3593,0.514059,
209.909,0.509211,0.366508,8.96433,0.251001,
1216.68,2.83426,2.04454,59.7716,1.6736,
