S,I,X,R,D,N
353.045,0.614747,0.730253,257.403,7.20728,
602.475,1.02393,1.2104,419.543,11.7472,
475.022,0.885803,1.03143,408.619,11.4413,
787.79,1.47756,1.71092,634.262,17.7593,
357.368,0.621981,0.737019,259.993,7.27981,
872.022,1.41575,1.67371,556.311,15.5767,
1788.91,2.74023,3.23438,1031.24,28.8747,
431.542,0.756289,0.896937,305.258,8.54721,
1356.7,2.13268,2.53728,801.201,22.4336,
602.289,1.0341,1.21729,414.844,11.6156,
229.645,0.515477,0.619109,98.4631,2.75697,
592.723,1.30612,1.56697,248.447,6.95652,
174.033,0.390877,0.470966,75.005,2.10014,
175.254,0.392323,0.471197,76.7342,2.14856,
85.4345,0.179646,0.214854,78.9601,2.21088,
86.6626,0.183494,0.217223,81.6504,2.28621,
281.87,0.635694,0.761893,112.581,3.15225,
234.445,0.173725,0.161261,54.6885,1.53128,
75.9633,0.159432,0.188748,71.6814,2.00708,
111.066,0.0795716,0.0721173,26.0531,0.729487,
195.254,0.43937,0.527677,84.4152,2.36363,
256.922,0.209919,0.198604,59.9894,1.6797,
1028.58,1.01397,0.985282,250.414,7.0116,
193.403,0.399111,0.474775,168.991,4.73176,
67.5059,0.142218,0.169887,64.3794,1.80262,
665.888,1.48175,1.77357,262.506,7.35018,
1073.32,2.06727,2.45642,772.523,21.6306,
116.397,0.242298,0.288152,107.075,2.9981,
319.588,0.649595,0.77082,262.637,7.35384,
182.831,0.383634,0.459438,156.932,4.3941,
612.632,1.41635,1.71707,259.956,7.27876,
215.798,0.508047,0.61549,93.4616,2.61692,
703.769,1.63154,1.98021,299.24,8.37873,
145.171,0.30059,0.357495,130.516,3.65445,
182.913,0.377597,0.450376,160.758,4.50123,
155.621,0.322845,0.383812,139.759,3.91326,
1187.59,2.55516,3.05982,454.078,12.7142,
892.94,1.93141,2.31796,345.147,9.66411,
226.369,0.470685,0.564435,188.323,5.27304,
356.373,0.731047,0.87592,285.039,7.98109,
84.942,0.179487,0.215196,78.4662,2.19705,
209.853,0.491505,0.59372,90.5269,2.53475,
137.881,0.322883,0.389502,59.7345,1.67257,
276.146,0.645575,0.781928,119.092,3.33458,
161.756,0.336812,0.401661,142.515,3.99042,
247.846,0.506887,0.603635,210.159,5.88445,
840.183,1.84532,2.21137,351.907,9.85338,
166.068,0.371716,0.446677,66.2579,1.85522,
129.14,0.290472,0.347778,51.7725,1.44963,
333.642,0.745833,0.896034,126.183,3.53314,
350.631,0.712115,0.847796,281.915,7.89362,
533.56,1.17501,1.41633,228.452,6.39667,
95.7178,0.201777,0.242036,87.3914,2.44696,
417.29,0.984159,1.19524,161.022,4.50861,
3688.98,8.3185,10.0528,1496.74,41.9087,
451.089,1.0403,1.25987,192.228,5.38239,
321.213,0.653897,0.781986,260.069,7.28193,
303.621,0.679167,0.818294,118.562,3.31974,
836.079,1.64588,1.96831,598.547,16.7593,
401.555,0.88638,1.06567,156.122,4.37141,
140.278,0.293377,0.349322,122.645,3.43407,
131.818,0.275903,0.326516,120.214,3.36598,
2898.47,5.34745,6.37995,1824.71,51.0918,
209.954,0.469029,0.564938,92.4242,2.58788,
243.949,0.508018,0.607326,204.217,5.71808,
2043.49,3.50169,4.07861,1498.96,41.9708,
298.959,0.701132,0.850905,128.88,3.60865,
1017.52,2.32438,2.81498,426.403,11.9393,
777.938,1.79809,2.17216,327.91,9.18148,
758.762,1.77079,2.14744,323.268,9.0515,
344.521,0.77512,0.93146,134.02,3.75256,
189.381,0.42613,0.513481,73.6181,2.06131,
307.637,0.689904,0.831838,120.468,3.37311,
69.398,0.14594,0.17374,66.4225,1.85983,
222.927,0.458355,0.542579,189.758,5.31323,
544.438,1.08298,1.28418,415.559,11.6357,
215.762,0.484385,0.585179,85.7672,2.40148,
192.363,0.401824,0.48103,164.158,4.59642,
550.38,1.02598,1.19742,463.421,12.9758,
515.392,1.19863,1.45091,219.804,6.15451,
706.872,1.62889,1.97003,299.153,8.37628,
158.083,0.331327,0.395362,137.345,3.84565,
204.221,0.423767,0.505754,170.087,4.76243,
124.302,0.260973,0.311942,111.017,3.10846,
1772.47,3.30133,3.91032,1181.25,33.075,
1369.57,2.59623,3.0772,975.444,27.3124,
62.6097,0.143111,0.170798,25.3662,0.710252,
264.389,0.540826,0.642738,220.26,6.16727,
300.413,0.632933,0.75054,138.331,3.87326,
1849.34,3.79932,4.49368,794.135,22.2358,
155.243,0.311284,0.361763,142.105,3.97894,
1613.01,3.07267,3.64257,1128.67,31.6028,
258.565,0.576067,0.694135,112.028,3.13679,
1049.99,2.03031,2.42161,732.057,20.4976,
261.399,0.58618,0.707387,102.439,2.86829,
5260.41,10.7774,12.8886,1803.42,50.4959,
10039.6,16.5208,19.5323,5865.12,164.223,
2315.26,4.23001,5.02664,1511.17,42.3127,
201.826,0.452047,0.542027,80.9142,2.2656,
398.321,0.849006,1.0018,183.685,5.14317,
221.546,0.433175,0.506003,196.026,5.48873,
332.644,0.706788,0.839024,152.54,4.27111,
572.242,1.25856,1.51259,244.151,6.83622,
596.481,1.18453,1.41221,459.068,12.8539,
160.237,0.334888,0.397885,141.08,3.95024,
48.7235,0.103298,0.122315,47.7149,1.33602,
188.568,0.391318,0.467676,162.036,4.537,
136.942,0.309259,0.372344,52.8954,1.48107,
144.514,0.301217,0.35652,130.183,3.64512,
226.284,0.465006,0.55051,192.316,5.38484,
410.497,0.914845,1.09874,155.145,4.34407,
357.78,0.749306,0.882404,163.996,4.5919,
574.483,1.08894,1.26943,471.944,13.2144,
378.651,0.729702,0.854141,319.81,8.95469,
421.829,0.851275,1.01119,341.74,9.56872,
194.786,0.403024,0.478906,169.583,4.74834,
363.533,0.737218,0.873942,294.607,8.249,
738.684,1.44448,1.71977,526.412,14.7395,
178.183,0.369478,0.440709,153.703,4.30369,
358.679,0.725846,0.859679,292.544,8.19123,
515.411,1.02419,1.22147,393.33,11.0132,
83.6067,0.175802,0.208742,78.8023,2.20646,
118.738,0.248336,0.294751,108.676,3.04293,
244.784,0.524105,0.618015,113.885,3.18878,
200.71,0.407266,0.482952,93.7744,2.62568,
329.027,0.615003,0.719866,286.613,8.02517,
88.6078,0.186166,0.22121,82.67,2.31476,
173.408,0.359834,0.427108,153.507,4.29819,
247.694,0.552809,0.667376,107.087,2.99844,
73.2893,0.154847,0.184656,68.4545,1.91673,
1273.05,3.02642,3.68001,485.65,13.5982,
814.436,1.95223,2.37557,311.514,8.72239,
452.507,1.0875,1.3225,174.205,4.87775,
1560.45,3.06515,3.64922,484.273,13.5596,
312.428,0.703359,0.847695,121.615,3.40523,
366.575,0.81211,0.974082,137.78,3.85785,
794.251,1.76911,2.13693,295.567,8.27589,
237.185,0.529408,0.641554,89.1482,2.49615,
537.25,1.1469,1.37633,187.964,5.26299,
348.607,0.791265,0.955318,136.816,3.83085,
421.744,0.96756,1.16823,168.405,4.71534,
124.666,0.288312,0.348099,51.2619,1.43533,
593.642,1.42223,1.72806,227.829,6.3792,
234.067,0.534746,0.645308,96.0629,2.68976,
301.731,0.69635,0.841963,120.361,3.3701,
989.845,2.11615,2.53305,354.578,9.92819,
193.682,0.441196,0.533023,80.1014,2.24284,
415.119,0.94659,1.14402,167.111,4.67911,
1078.03,2.40641,2.89506,412.131,11.5397,
243.465,0.520384,0.627311,85.9796,2.40743,
334.065,0.7643,0.923324,129.619,3.62932,
1299.32,3.16235,3.81334,489.989,13.7197,
158.494,0.3941,0.474969,60.9304,1.70605,
1059.46,2.59022,3.12142,401.586,11.2444,
245.883,0.567371,0.685513,98.1171,2.74728,
389.755,0.924144,0.892454,60.7284,1.7004,
101.611,0.244859,0.24338,14.4952,0.405865,
79.512,0.195894,0.235897,30.2104,0.84589,
141.921,0.351772,0.418896,53.802,1.50646,
250.331,0.616123,0.737705,94.6644,2.6506,
98.4977,0.226736,0.273943,40.8576,1.14401,
247.318,0.590346,0.591326,38.4246,1.07589,
1041.35,2.54281,3.05879,394.013,11.0324,
255.474,0.619452,0.657273,42.0716,1.17801,
177.909,0.440047,0.529549,68.2118,1.90993,
1834.22,4.49434,5.47022,707.023,19.7966,
2144.55,5.19015,6.25133,805.454,22.5527,
7455.14,17.5808,21.2185,2728.66,76.4025,
305.971,0.749778,0.878943,112.257,3.14319,
113.424,0.280341,0.333165,42.7655,1.19743,
961.147,2.34717,2.80784,358.655,10.0424,
522.505,1.28518,1.53666,197.153,5.52027,
1425.24,3.46482,4.18241,538.05,15.0654,
702.985,1.71307,2.07751,268.7,7.52361,
199.356,0.496841,0.601773,77.3784,2.1666,
544.782,1.34313,1.62693,209.386,5.8628,
801.214,1.93377,2.04618,142.807,3.9986,
438.036,1.08249,1.31166,168.842,4.72758,
861.549,2.10858,2.53447,325.688,9.11927,
411.281,0.201765,0.198448,39.2211,1.09819,
599.61,1.46652,1.80186,236.5,6.622,
685.614,1.68153,2.00376,254.572,7.12803,
58.6415,0.144998,0.17386,22.4121,0.627538,
139.829,0.345175,0.412022,52.9315,1.48208,
137.797,0.341656,0.411024,52.9673,1.48308,
1926.09,4.63897,5.611,724.374,20.2825,
224.319,0.553214,0.668232,86.0497,2.40939,
631.586,1.55694,1.87945,241.224,6.75427,
355.939,0.873866,1.05187,135.345,3.78967,
104.351,0.250757,0.247152,14.7387,0.412684,
64.4401,0.159372,0.190427,24.5235,0.686657,
492.7,1.20687,1.45411,187.392,5.24698,
467.138,1.15071,1.38812,179.303,5.02048,
12870.5,30.1567,36.2844,4642.11,129.979,
505.994,1.25146,1.51613,194.784,5.45395,
176.537,0.439643,0.53376,68.5695,1.91994,
1409.57,3.43131,4.14942,533.897,14.9491,
391.649,0.931425,1.13123,151.059,4.22965,
631.77,1.50953,1.83172,244.055,6.83354,
299.952,0.707026,0.85789,116.229,3.25441,
417.352,1.00041,1.21356,159.956,4.47876,
374.963,0.902437,1.09636,144.006,4.03218,
367.545,0.879099,1.07134,141.541,3.96315,
136.494,0.310906,0.376732,55.2705,1.54757,
187.928,0.426266,0.514722,76.0027,2.12808,
559.472,1.18642,1.42666,198.361,5.55411,
601.452,1.33348,1.60551,221.409,6.19946,
651.288,1.45697,1.75444,241.732,6.76849,
235.617,0.562099,0.683258,90.6004,2.53681,
606.522,1.44991,1.75942,233.725,6.54429,
401.868,0.958807,1.16663,154.675,4.33091,
398.912,0.951207,1.15518,153.679,4.303,
222.977,0.533682,0.648982,85.4481,2.39255,
351.245,0.84613,1.02949,135.097,3.78271,
221.717,0.504177,0.609564,88.6858,2.4832,
183.286,0.41803,0.50363,71.7828,2.00992,
179.024,0.409113,0.493371,71.0828,1.99032,
327.752,0.742607,0.896474,125.106,3.50298,
291.935,0.669558,0.810715,114.382,3.20271,
267.047,0.633818,0.773811,102.671,2.87478,
489.279,1.16422,1.41417,188.855,5.28793,
608.248,1.44132,1.74889,234.982,6.57949,
319.852,0.771963,0.940519,122.992,3.44377,
622.161,1.49794,1.82365,238.83,6.68724,
898.949,0.437997,0.427952,66.3283,1.85719,
598.166,1.22523,1.47032,198.579,5.5602,
197.232,0.439801,0.528918,73.7344,2.06456,
2039.7,4.16636,4.99613,656.752,18.3891,
405.141,0.965543,1.17325,156.342,4.37759,
2827.56,6.5301,7.91406,1070.03,29.9609,
525.76,1.24243,1.50774,202.811,5.67872,
507.356,1.20952,1.47151,194.517,5.44646,
1606.8,3.82132,4.64752,613.548,17.1793,
576.964,1.3815,1.6764,220.796,6.18229,
681.873,1.64083,1.99663,261.177,7.31295,
121.239,0.27788,0.334524,47.8101,1.33868,
325.436,0.738416,0.8923,129.312,3.62075,
636.791,1.43316,1.73459,242.258,6.78322,
8329.5,16.4039,19.5254,2301.14,64.4319,
338.735,0.80697,0.977801,130.818,3.6629,
587.644,1.40115,1.70154,226.9,6.3532,
175.712,0.419546,0.507658,67.4714,1.8892,
315.594,0.743955,0.901347,122.335,3.42538,
443.092,1.06879,1.30056,169.785,4.75397,
440.825,1.06094,1.29096,169.089,4.73449,
372.891,0.897206,1.0921,143.112,4.00715,
207.018,0.466171,0.563333,81.6659,2.28665,
332.467,0.746991,0.898689,130.241,3.64674,
293.793,0.667276,0.805938,117.446,3.28848,
308.443,0.690313,0.833439,121.628,3.40558,
792.378,1.62883,1.94406,258.802,7.24647,
174.833,0.39843,0.480955,68.3729,1.91444,
411.81,0.98864,1.20002,158.562,4.43974,
1137.63,2.70643,3.28586,437.138,12.2399,
447.803,1.05974,1.28894,173.005,4.84413,
1259.02,2.99437,3.64515,480.875,13.4645,
1513.59,3.59342,4.36778,574.368,16.0823,
368.44,0.810653,0.976326,137.912,3.86154,
245.106,0.542745,0.655056,92.1165,2.57926,
196.927,0.450811,0.541128,78.8731,2.20845,
217.956,0.491136,0.592863,82.6457,2.31408,
1792.45,3.48915,4.15747,538.82,15.0869,
3078.69,5.91207,7.05402,892.357,24.986,
414.191,0.977755,1.18753,160.159,4.48445,
2041.52,4.80384,5.83525,767.353,21.4859,
1606.96,3.79968,4.62901,607.597,17.0127,
377.508,0.909323,1.10995,144.428,4.04399,
732.526,1.74776,2.12424,281.714,7.88799,
4666.23,8.72096,10.3587,1259.43,35.264,
2711.62,1.25732,1.20982,190.578,5.33619,
5650.49,10.8039,12.8334,1540.74,43.1406,
451.493,0.958582,1.15339,156.999,4.39598,
1873.88,3.92281,4.70017,628.884,17.6087,
1042.81,2.0543,2.44964,321.683,9.00712,
674.722,1.61124,1.95644,256.528,7.18278,
459.181,1.09419,1.33079,175.48,4.91345,
415.707,1.00474,1.22415,159.595,4.46866,
9095.61,20.7979,25.206,3271.77,91.6096,
13781.4,6.01174,5.67039,888.021,24.8646,
733.871,0.353203,0.336836,51.9832,1.45553,
265.722,0.579921,0.695287,95.3333,2.66933,
983.16,2.2076,2.66453,368.646,10.3221,
239.864,0.541135,0.654044,91.3819,2.55869,
6185.01,12.478,14.9364,1897.44,53.1284,
169.161,0.388748,0.46871,70.0209,1.96058,
283.445,0.652331,0.789519,115.869,3.24432,
382.817,0.921947,1.11913,147.025,4.1167,
374.169,0.896267,1.09116,143.817,4.02686,
357.243,0.853398,1.03652,137.03,3.83683,
7408.17,15.5763,18.7266,2464.52,69.0065,
2208.33,4.7295,5.69915,772.612,21.6331,
1716.26,0.768187,0.737419,117.931,3.30208,
5055.22,9.10804,10.8961,1302.31,36.4646,
5091.78,9.16887,10.9716,1310.38,36.6908,
1348.26,2.94364,3.54959,489.539,13.7071,
532.105,1.19861,1.45382,203.543,5.69922,
452.005,1.02305,1.23663,173.867,4.86827,
147.647,0.338978,0.412003,59.9245,1.67789,
129.316,0.299666,0.361644,52.5516,1.47145,
1210.77,2.71359,3.27429,471.057,13.1896,
195.201,0.451448,0.545931,79.5736,2.22806,
796.266,1.90362,2.31479,306.921,8.5938,
617.69,1.48584,1.80466,237.373,6.64645,
2252.81,1.01638,0.984986,155.828,4.36319,
5117.34,10.2912,12.3289,1577.86,44.1801,
95.7572,0.220811,0.266499,38.6727,1.08284,
1972.41,4.19442,5.05241,718.229,20.1104,
3568.28,6.63377,7.87616,995.344,27.8696,
245.712,0.563699,0.680703,96.3463,2.6977,
334.269,0.749806,0.904561,126.533,3.54294,
257.192,0.569825,0.67972,100.738,2.82065,
281.6,0.613809,0.723744,129.439,3.62428,
2223.07,4.80279,5.71081,831.146,23.2721,
443.476,0.966403,1.14373,199.819,5.59494,
931.697,1.84504,2.20221,397.136,11.1198,
381.431,0.431399,0.382689,76.6102,2.14509,
257.736,0.265263,0.234906,52.2991,1.46438,
196.442,0.438153,0.524857,76.4546,2.14073,
213.812,0.467701,0.560399,81.8679,2.2923,
7829.74,15.0075,17.7856,2840.92,79.5458,
4022.03,7.81853,9.28173,1528.08,42.7863,
3153.71,6.18897,7.35926,1220.56,34.1758,
430.372,0.88402,1.0524,191.334,5.35735,
7285.45,16.3703,19.821,2590.82,72.5429,
1120.8,2.6015,3.15333,421.643,11.806,
277.255,0.651954,0.790884,105.352,2.94985,
2028.28,4.28546,5.05229,860.294,24.0882,
114.297,0.249609,0.294044,53.6573,1.50241,
723.44,1.68523,2.04135,279.994,7.83983,
408.8,0.848023,1.0079,183.214,5.12999,
524.171,1.14086,1.36634,199.729,5.59242,
324.868,0.758937,0.91796,125.929,3.52601,
155.049,0.3404,0.406423,71.2103,1.99389,
286.363,0.658889,0.796134,117.881,3.30067,
1644.9,3.73728,4.51885,613.661,17.1825,
492.99,1.16317,1.41151,187.194,5.24143,
491.521,1.13637,1.37306,189.659,5.31046,
340.382,0.804023,0.97517,129.221,3.61818,
1029.83,2.43425,2.95937,390.835,10.9434,
603.849,1.41454,1.71322,232.512,6.51035,
322.573,0.745552,0.902527,132.08,3.69825,
778.219,1.82042,2.2076,297.425,8.32791,
289.012,0.6709,0.81113,117.223,3.28225,
599.182,1.4047,1.70523,223.451,6.25663,
325.712,0.757334,0.916235,126.084,3.53036,
868.698,1.99491,2.4146,315.071,8.82198,
315.44,0.747222,0.907429,118.585,3.32038,
702.456,1.65881,2.01258,270.304,7.56851,
706.194,1.65948,2.01256,268.613,7.52115,
835.554,1.94551,2.36119,310.446,8.6925,
226.984,0.533928,0.647075,85.4425,2.39239,
783.87,1.8206,2.20264,293.878,8.22859,
609.213,1.38915,1.68314,236.104,6.61091,
394.659,0.928806,1.13032,148.134,4.14776,
821.827,1.85441,2.24123,314.278,8.79978,
1928.06,4.33837,5.25259,682.242,19.1028,
522.703,1.21993,1.47871,199.025,5.57271,
2692.54,6.05808,7.32628,952.413,26.6676,
589.365,1.34573,1.63057,229.24,6.41871,
327.964,0.765548,0.928248,122.901,3.44123,
683.243,1.57693,1.90841,249.291,6.98015,
437.971,1.04101,1.26355,165.101,4.62284,
482.125,1.10748,1.33764,192.052,5.37746,
436.21,1.02025,1.23349,163.945,4.59047,
384.821,0.911022,1.10697,145.098,4.06274,
5075.81,11.1579,13.4717,1727.2,48.3616,
2618.01,5.83829,7.0446,913.528,25.5788,
361.955,0.853164,1.03437,136.34,3.81752,
412.215,0.952998,1.15295,167.003,4.67609,
563.908,1.32717,1.61248,212.211,5.9419,
549.036,1.29779,1.57777,207.285,5.80397,
680.519,1.54469,1.8663,265.633,7.43771,
424.003,1.00693,1.22339,163.197,4.56952,
885.364,2.09752,2.54919,341.429,9.56001,
65.8198,0.15526,0.187745,25.1334,0.703736,
563.057,1.32246,1.6023,217.917,6.10167,
415.227,0.983411,1.19599,160.111,4.48311,
372.982,0.884537,1.07596,144.025,4.0327,
281.057,0.6284,0.753264,110.469,3.09312,
262.085,0.590888,0.704328,102.743,2.87681,
1097.03,2.39031,2.86588,417.039,11.6771,
489.722,1.09327,1.29789,191.524,5.36268,
183.931,0.402738,0.477315,84.8138,2.37479,
279.304,0.606154,0.719135,127.793,3.5782,
220.897,0.474342,0.565587,101.229,2.8344,
348.69,0.758477,0.903884,156.272,4.37562,
486.35,1.02805,1.22627,212.447,5.94853,
300.27,0.629476,0.75216,134.58,3.76824,
216.072,0.45921,0.54491,98.1749,2.7489,
349.201,0.717023,0.86057,150.993,4.22781,
2865.15,6.10425,7.27259,1048.13,29.3476,
403.098,0.89093,1.06995,157.53,4.41084,
1071,2.30986,2.7681,398.761,11.1653,
185.17,0.416931,0.499296,72.8737,2.04046,
501.08,1.07727,1.27441,224.288,6.28006,
157.641,0.341432,0.403877,73.554,2.05951,
184.406,0.402108,0.476163,85.3268,2.38915,
225.963,0.488136,0.583103,102.106,2.85898,
606.428,1.25999,1.50049,259.544,7.26723,
1225.34,2.59095,3.09991,448.416,12.5556,
194.217,0.434683,0.519964,75.7081,2.11983,
238.395,0.509907,0.606261,108.452,3.03667,
339.548,0.719769,0.859873,149.681,4.19106,
541.457,1.20018,1.43302,209.056,5.85356,
1155.12,2.50967,3.00118,434.208,12.1578,
252.864,0.56342,0.671702,99.125,2.7755,
269.439,0.579539,0.687801,123.827,3.46714,
74.7661,0.160074,0.190852,34.9056,0.977356,
124.781,0.269116,0.319977,58.0056,1.62416,
88.9699,0.192798,0.227645,41.4491,1.16057,
504.85,1.0845,1.29307,223.514,6.25839,
231.613,0.49866,0.594798,105.344,2.94964,
164.214,0.352133,0.417562,75.8915,2.12496,
218.457,0.463821,0.55303,99.7335,2.79254,
144.617,0.304259,0.363346,65.8709,1.84439,
393.098,0.870862,1.04352,155.63,4.35765,
262.129,0.581395,0.699798,101.741,2.84875,
378.828,0.837222,1.00154,147.211,4.12191,
878.27,1.93903,2.31857,338.981,9.49147,
102.568,0.211808,0.252766,47.6334,1.33373,
161.557,0.331207,0.396076,74.6262,2.08953,
204.428,0.420879,0.503426,93.0427,2.6052,
214.411,0.221022,0.18618,48.8146,1.36681,
245.492,0.514551,0.616338,109.316,3.06085,
437.91,0.941378,1.12149,192.633,5.39372,
307.976,0.632134,0.762628,134.854,3.7759,
225.484,0.261739,0.219307,44.7807,1.25386,
268.826,0.594632,0.710139,104.931,2.93806,
268.071,0.555669,0.666723,119.364,3.3422,
284.563,0.60371,0.719957,127.542,3.57119,
191.284,0.434073,0.518625,75.6455,2.11807,
505.363,1.12983,1.35294,197.621,5.53339,
173.644,0.38779,0.466382,67.609,1.89305,
117.757,0.265458,0.318805,46.3605,1.29809,
122.849,0.249935,0.299968,57.0045,1.59613,
73.5259,0.148696,0.178164,34.19,0.957319,
245.457,0.5099,0.605357,113.256,3.17118,
161.981,0.351121,0.417948,74.1734,2.07686,
141.768,0.301838,0.358306,65.731,1.84047,
319.494,0.688981,0.828601,121.584,3.40435,
300.575,0.642911,0.770984,133.279,3.73181,
192.925,0.408303,0.486265,87.724,2.45627,
1915.51,4.44329,5.3947,720.478,20.1734,
2701.49,6.24919,7.5784,1024.01,28.6723,
458.547,1.07865,1.31173,177.103,4.95889,
1155.05,2.73969,3.33316,439.567,12.3079,
2945.91,6.8527,8.32034,1095.25,30.6669,
889.143,2.12566,2.58601,339.635,9.50978,
1742.17,3.69218,4.41799,635.915,17.8056,
507.937,1.13397,1.35369,198.03,5.54485,
283.788,0.632369,0.757775,110.722,3.1002,
307.211,0.68356,0.820334,119.927,3.35796,
181.742,0.3771,0.446873,84.0801,2.35424,
135.772,0.126945,0.103585,26.2624,0.735347,
200.849,0.406881,0.491048,88.768,2.4855,
233.662,0.261107,0.223625,46.55,1.3034,
115.329,0.243462,0.288279,53.6374,1.50185,
173.667,0.37297,0.444503,79.2956,2.22028,
472.351,0.599338,0.539455,97.7721,2.73762,
570.166,1.33296,1.6137,219.734,6.15256,
306.765,0.721051,0.875134,117.353,3.28589,
884.134,2.09863,2.54934,338.733,9.48453,
286.077,0.645752,0.772741,113.332,3.17329,
1041.12,2.29706,2.74628,399.643,11.19,
550.145,1.22072,1.4598,213.205,5.96974,
214.634,0.226695,0.194644,42.7473,1.19693,
414.576,0.433661,0.38806,86.1885,2.41328,
343.713,0.689396,0.830615,151.524,4.24268,
486.111,1.01092,1.20923,208.822,5.84701,
383.138,0.813845,0.971914,170.307,4.7686,
296.805,0.618869,0.745308,130.186,3.6452,
1132.28,2.6639,3.23558,428.813,12.0068,
344.125,0.809802,0.980837,130.432,3.65209,
522.656,1.23747,1.50603,197.082,5.51829,
196.845,0.442288,0.525418,77.0304,2.15685,
307.835,0.687847,0.822008,120.287,3.36803,
230.553,0.225111,0.193534,45.7479,1.28094,
749.605,1.47163,1.76621,310.464,8.69298,
160.929,0.332734,0.399284,73.2867,2.05203,
321.472,0.34146,0.299451,67.9837,1.90354,
85.6187,0.186061,0.222456,39.8568,1.11599,
1111.79,2.3621,2.81273,473.771,13.2656,
410.697,0.863321,1.0238,185.23,5.18643,
876.853,2.07397,2.51525,331.282,9.27589,
972.619,2.30183,2.79352,372.846,10.4397,
2324.85,4.97938,5.95122,858.186,24.0292,
3075.74,6.40732,7.55923,1257.1,35.1987,
2270.15,4.79127,5.65196,952.726,26.6763,
5380.3,10.935,12.9096,2097.14,58.7199,
315.013,0.345796,0.301504,68.4235,1.91586,
218.856,0.218301,0.183559,47.4147,1.32761,
137.355,0.279893,0.337867,62.2836,1.74394,
244.791,0.529829,0.63131,111.915,3.13361,
1291.86,2.55474,3.0627,514.124,14.3955,
2411.69,2.84015,2.66141,484.251,13.559,
670.353,1.56996,1.90981,258.917,7.24969,
304.383,0.714525,0.864307,116.769,3.26953,
796.455,1.89375,2.29758,301.901,8.45322,
611.843,1.45282,1.76348,231.46,6.48087,
492.769,1.06353,1.25956,222.673,6.23484,
176.989,0.392699,0.46825,69.2118,1.93793,
394.206,0.859894,1.01969,177.933,4.98212,
861.768,0.867778,0.79912,177.593,4.9726,
322.817,0.65835,0.792237,140.791,3.94214,
143.976,0.296705,0.358215,65.5343,1.83496,
404.016,0.836509,1.00061,177.185,4.96119,
145.766,0.32498,0.38876,56.9264,1.59394,
246.032,0.534084,0.636462,111.671,3.12679,
893.49,2.10378,2.55481,344.213,9.63797,
1067.58,2.53104,3.0708,406.442,11.3804,
528.263,1.14905,1.36141,236.602,6.62484,
508.222,1.13301,1.35078,198.729,5.56443,
576.972,1.25226,1.47788,259.044,7.25324,
537.83,0.172396,0.158313,42.6457,1.19408,
308.88,0.0824375,0.0783512,23.3062,0.652574,
318.454,0.0854949,0.0808337,23.7156,0.664038,
2746.97,1.17888,1.15369,260.402,7.29126,
996.013,0.361461,0.343418,86.8507,2.43182,
225.032,0.0719178,0.0692263,19.287,0.540037,
766.738,0.327896,0.315852,73.5583,2.05963,
250.344,0.113543,0.110442,23.767,0.665476,
657.005,0.315424,0.312351,65.5328,1.83492,
701.331,0.235221,0.221721,57.5995,1.61279,
682.783,0.229898,0.212785,55.2279,1.54638,
4759.11,1.99128,1.94097,443.534,12.419,
313.086,0.148401,0.144536,30.7603,0.861288,
629.414,0.270791,0.263554,61.3341,1.71735,
393.715,0.177638,0.172824,37.8742,1.06048,
463.943,0.26921,0.266828,51.0909,1.43055,
341.079,0.210501,0.211878,38.4223,1.07582,
191.525,0.0973472,0.0925892,18.7595,0.525266,
377.284,0.176308,0.168808,36.3535,1.0179,
556.269,0.322839,0.318429,60.3982,1.69115,
368.767,0.20564,0.203089,39.7126,1.11195,
202.386,0.0677946,0.0649713,17.0051,0.476144,
1152.12,0.646855,0.641404,126.06,3.52968,
565.434,0.263477,0.259424,55.4892,1.5537,
605.179,0.405556,0.402143,71.9978,2.01594,
80.3107,0.0170526,0.0163481,5.50181,0.154051,
145.373,0.0826814,0.0819635,15.0407,0.421141,
261.339,0.103296,0.0980313,22.8206,0.638977,
365.336,0.217065,0.212833,40.1107,1.1231,
559.224,0.339793,0.336644,64.2995,1.80039,
346.1,0.100964,0.0944722,26.9498,0.754595,
335.308,0.0920727,0.085298,25.792,0.722175,
346.017,0.0957712,0.0873473,26.0695,0.729947,
1727.5,1.06408,1.06999,199.772,5.59362,
299.966,0.139131,0.133708,28.9507,0.810619,
1352.92,0.866858,0.873612,158.887,4.44882,
802.777,0.564013,0.567437,99.3106,2.7807,
445.354,0.285261,0.289538,51.6252,1.44551,
608.207,0.190561,0.180264,49.0485,1.37336,
1126.24,0.397694,0.377415,96.2843,2.69596,
2251.11,0.877746,0.854406,203.457,5.69679,
314.028,0.184993,0.182681,34.6348,0.969774,
277.325,0.171578,0.170166,31.4527,0.880677,
417.698,0.177251,0.17284,38.8641,1.0882,
326.567,0.143712,0.13834,30.3027,0.848475,
498.349,0.160019,0.150089,40.2146,1.12601,
1219.86,0.446211,0.424061,105.317,2.94887,
421.986,0.121577,0.114032,32.8587,0.920043,
456.751,0.138692,0.128898,36.9466,1.0345,
4477.46,1.92714,1.8773,419.975,11.7593,
429.041,0.228414,0.224592,45.2397,1.26671,
413.6,0.243757,0.242383,45.6362,1.27781,
141.677,0.0694689,0.0663694,13.8008,0.386423,
446.498,0.18889,0.182457,40.9835,1.14754,
485.153,0.150191,0.142522,39.4493,1.10458,
733.717,0.25593,0.244349,62.0456,1.73728,
