S,I,X,R,D,N
234.752,0.00724353,0.0151751,2.16517,0.0606248,
299.136,0.00923006,0.019336,2.75866,0.0772424,
192.16,0.00592868,0.0124202,1.77211,0.0496191,
1174.74,0.0362704,0.0759886,10.8429,0.303602,
235.743,0.007274,0.0152386,2.17387,0.0608683,
423.94,0.0130822,0.0274066,3.90975,0.109473,
1927.49,0.0595768,0.124834,17.8231,0.499047,
6749.16,0.208678,0.437283,62.4456,1.74848,
264.464,0.00816774,0.0171129,2.44262,0.0683934,
498.22,0.015393,0.032252,4.60367,0.128903,
686.418,0.0212003,0.0444175,6.33885,0.177488,
653.729,0.0201945,0.0423107,6.03892,0.16909,
249.609,0.00770268,0.0161368,2.30253,0.0644707,
2517.89,0.0777005,0.16277,23.2151,0.650023,
852.824,0.0263359,0.0551756,7.87353,0.220459,
475.444,0.0146781,0.0307509,4.38728,0.122844,
255.553,0.00788488,0.0165183,2.35632,0.0659768,
333.799,0.0103094,0.0215996,3.08276,0.0863174,
1242.08,0.038383,0.0804224,11.4805,0.321455,
175.319,0.00541462,0.0113443,1.6192,0.0453375,
1044.97,0.0322914,0.0676585,9.65795,0.270423,
452.66,0.0139794,0.0292881,4.17945,0.117025,
681.464,0.0210501,0.0441032,6.29457,0.176248,
971.694,0.0299884,0.0628227,8.9619,0.250933,
357.578,0.0110291,0.0231038,3.2952,0.0922656,
657.689,0.0203226,0.0425808,6.07782,0.170179,
650.756,0.0201081,0.0421311,6.01331,0.168373,
663.632,0.0205066,0.0429658,6.13258,0.171712,
728.997,0.0225412,0.0472329,6.74464,0.18885,
973.646,0.0301072,0.0630876,9.00876,0.252245,
123.812,0.00382448,0.0080132,1.14387,0.0320283,
318.938,0.00985904,0.0206575,2.94901,0.0825724,
328.843,0.0101641,0.0212969,3.04037,0.0851303,
2956.6,0.0914072,0.191535,27.3473,0.765724,
607.174,0.0187612,0.0393092,5.61115,0.157112,
900.359,0.0278231,0.0582969,8.32152,0.233003,
774.567,0.0239353,0.0501504,7.15819,0.200429,
816.168,0.0252193,0.0528411,7.5426,0.211193,
476.43,0.0147176,0.0308363,4.40134,0.123237,
173.338,0.00535162,0.0112127,1.60034,0.0448095,
692.35,0.0214065,0.0448553,6.40475,0.179333,
237.72,0.00734155,0.0153824,2.19557,0.0614758,
247.626,0.00764684,0.0160217,2.28677,0.0640294,
250.595,0.00774431,0.0162266,2.31638,0.0648586,
739.897,0.0228677,0.0479151,6.84061,0.191537,
1244.06,0.0384484,0.0805619,11.5014,0.32204,
302.102,0.00933074,0.0195507,2.79084,0.0781436,
1050.91,0.0324749,0.0680444,9.71373,0.271984,
475.437,0.0146909,0.0307816,4.39411,0.123035,
1134.11,0.0350501,0.0734408,10.4843,0.293561,
217.911,0.00672823,0.0140963,2.01159,0.0563245,
855.788,0.0264423,0.0554025,7.90843,0.221436,
558.64,0.0172598,0.0361638,5.16208,0.144538,
639.861,0.0197703,0.0414226,5.91261,0.165553,
107.965,0.00333262,0.00698243,0.99658,0.0279042,
427.895,0.0132195,0.0276975,3.95324,0.110691,
423.933,0.0130966,0.0274404,3.9168,0.109671,
123.813,0.00382236,0.00800854,1.14301,0.0320044,
3734.13,0.11545,0.241919,34.5439,0.96723,
204.044,0.00630046,0.0132003,1.88372,0.052744,
656.699,0.020292,0.0425166,6.06859,0.16992,
950.874,0.0293833,0.061566,8.78855,0.246079,
1147.98,0.0354767,0.0743338,10.6114,0.297118,
930.081,0.028726,0.0601864,8.58957,0.240508,
970.693,0.0299787,0.0628098,8.9634,0.250975,
1247.03,0.0385405,0.080754,11.5279,0.322783,
214.939,0.00663881,0.0139094,1.98515,0.0555841,
99.0508,0.00305663,0.00640455,0.914151,0.0255962,
1935.43,0.0598003,0.125293,17.8808,0.500663,
212.959,0.00657408,0.013774,1.96585,0.0550439,
418.981,0.0129432,0.0271184,3.87053,0.108375,
368.467,0.0113802,0.0238429,3.4025,0.0952699,
269.416,0.0083221,0.0174362,2.4884,0.0696752,
778.53,0.0240547,0.0504,7.19413,0.201436,
516.049,0.0159441,0.0334064,4.76815,0.133508,
462.565,0.0142844,0.0299286,4.27147,0.119601,
488.318,0.0150777,0.0315911,4.50877,0.126246,
90.1363,0.00278143,0.00582772,0.831767,0.0232895,
133.719,0.00412648,0.00864589,1.23396,0.0345509,
333.8,0.0103057,0.021593,3.08209,0.0862985,
1106.38,0.0341913,0.0716412,10.2271,0.286359,
791.405,0.0244545,0.0512382,7.31409,0.204795,
198.101,0.00611576,0.0128132,1.82852,0.0511986,
555.669,0.0171666,0.035968,5.13366,0.143742,
749.809,0.0231577,0.04852,6.92495,0.193899,
238.712,0.00736912,0.0154402,2.2038,0.0617064,
218.902,0.0067574,0.014158,2.02056,0.0565756,
705.238,0.0217792,0.0456309,6.51204,0.182337,
829.045,0.0256166,0.0536733,7.66145,0.214521,
1541.2,0.0476371,0.0998178,14.2514,0.39904,
730.986,0.0225881,0.0473273,6.75522,0.189146,
1069.73,0.0330592,0.0692682,9.88776,0.276857,
362.523,0.0111995,0.0234649,3.34884,0.0937676,
359.551,0.0111077,0.0232731,3.32178,0.0930099,
6002.33,0.18561,0.388946,55.5434,1.55522,
3477.6,0.107515,0.225287,32.1672,0.900682,
193.146,0.00596881,0.0125065,1.78557,0.049996,
236.728,0.00731514,0.0153273,2.18813,0.0612676,
151.546,0.00468196,0.00980984,1.4003,0.0392085,
297.147,0.00918639,0.0192484,2.74787,0.0769403,
745.842,0.0230476,0.0482908,6.89317,0.193009,
436.809,0.0134959,0.0282764,4.0358,0.113002,
1096.47,0.0339054,0.0710458,10.144,0.284033,
341.719,0.0105633,0.0221335,3.15986,0.0884761,
176.308,0.00544766,0.0114144,1.62957,0.0456279,
282.29,0.00872471,0.0182806,2.60957,0.0730679,
557.643,0.0172427,0.0361301,5.15881,0.144447,
168.384,0.00520255,0.0109006,1.55603,0.0435689,
257.528,0.00795857,0.0166752,2.38038,0.0666507,
234.746,0.00725517,0.0152019,2.17032,0.0607691,
433.838,0.0134044,0.0280849,4.00834,0.112234,
1048.93,0.0324166,0.0679212,9.6956,0.271477,
359.551,0.0111084,0.0232742,3.3219,0.0930132,
243.661,0.00753118,0.0157799,2.25277,0.0630776,
156.498,0.00483564,0.0101321,1.44644,0.0405004,
144.612,0.00446816,0.00936205,1.33642,0.0374198,
1509.5,0.0466786,0.0978127,13.9674,0.391086,
460.578,0.0142366,0.0298302,4.25873,0.119244,
332.805,0.0102878,0.0215562,3.07734,0.0861654,
140.65,0.0043459,0.00910591,1.29989,0.0363968,
204.042,0.00630492,0.0132105,1.88578,0.0528019,
300.119,0.00927518,0.0194338,2.77416,0.0776766,
456.619,0.0141079,0.0295592,4.21912,0.118135,
1140.06,0.0352337,0.0738241,10.5384,0.295074,
537.84,0.0166179,0.0348175,4.9692,0.139137,
524.959,0.0162306,0.0340086,4.8553,0.135948,
328.843,0.0101644,0.0212974,3.04044,0.0851324,
124.802,0.00385647,0.00808056,1.15359,0.0323005,
178.289,0.00550844,0.0115415,1.64746,0.046129,
170.365,0.00526405,0.0110296,1.57447,0.0440851,
860.734,0.0266098,0.0557571,7.96043,0.222892,
388.272,0.0120019,0.0251476,3.59009,0.100522,
267.432,0.00826714,0.017322,2.47295,0.0692425,
612.126,0.0189153,0.0396322,5.65692,0.158394,
562.602,0.017384,0.0364232,5.19909,0.145575,
239.699,0.0074089,0.0155236,2.21623,0.0620544,
90.1354,0.00278399,0.0058331,0.832626,0.0233135,
76.2685,0.00235533,0.00493503,0.704445,0.0197244,
222.861,0.00688624,0.0144284,2.05965,0.0576702,
165.413,0.00511112,0.0107092,1.52869,0.0428033,
236.728,0.00731567,0.0153285,2.18828,0.0612719,
177.298,0.0054789,0.0114797,1.63877,0.0458855,
184.232,0.00569326,0.0119289,1.70286,0.04768,
1246.03,0.03853,0.0807359,11.5274,0.322768,
829.044,0.0256198,0.0536802,7.66249,0.21455,
623.022,0.0192513,0.0403363,5.75747,0.161209,
145.603,0.0044981,0.00942468,1.34538,0.0376707,
4041.16,0.12499,0.261921,37.4058,1.04736,
165.413,0.00511044,0.0107079,1.52863,0.0428016,
253.566,0.00783707,0.0164208,2.34402,0.0656325,
130.746,0.00403919,0.0084633,1.20816,0.0338285,
370.444,0.0114502,0.0239916,3.42486,0.095896,
366.482,0.0113281,0.0237356,3.38852,0.0948785,
237.718,0.0073467,0.0153933,2.19755,0.0615315,
610.141,0.0188628,0.039524,5.64255,0.157991,
1516.44,0.0468681,0.0982029,14.0199,0.392558,
678.489,0.020966,0.0439288,6.27038,0.175571,
345.684,0.0106789,0.0223743,3.19324,0.0894107,
1375.79,0.0425383,0.0891343,12.7269,0.356353,
678.486,0.020974,0.0439471,6.2739,0.175669,
289.224,0.00893831,0.0187282,2.67358,0.0748601,
68.3446,0.00211034,0.00442187,0.631237,0.0176746,
205.032,0.00633642,0.0132765,1.89524,0.0530668,
244.652,0.00756072,0.0158418,2.26147,0.0633211,
2396.98,0.0741038,0.155277,22.1704,0.620771,
4104.57,0.126921,0.265957,37.9749,1.0633,
6104.36,0.188757,0.395532,56.4757,1.58132,
5791.38,0.179057,0.375201,53.5707,1.49998,
609.155,0.0188197,0.0394325,5.62915,0.157616,
642.832,0.0198633,0.0416183,5.94022,0.166326,
607.174,0.0187611,0.0393086,5.61059,0.157097,
700.28,0.0216394,0.0453398,6.47165,0.181206,
321.91,0.00994818,0.0208443,2.9756,0.0833168,
484.35,0.0149712,0.031369,4.47815,0.125388,
151.546,0.00468184,0.00980964,1.40034,0.0392094,
411.053,0.0127069,0.0266253,3.80105,0.106429,
355.589,0.0109845,0.0230147,3.28473,0.0919726,
956.816,0.0295702,0.0619585,8.84505,0.247661,
3054.66,0.0944489,0.197911,28.2586,0.791241,
155.509,0.00480037,0.0100579,1.43576,0.0402012,
80.2312,0.00247598,0.00518773,0.740411,0.0207315,
764.662,0.0236291,0.049509,7.06685,0.197872,
882.53,0.0272727,0.0571431,8.15691,0.228393,
1133.12,0.0350176,0.0733711,10.4736,0.293262,
1212.36,0.0374842,0.0785434,11.2141,0.313995,
218.899,0.00676405,0.0141726,2.02313,0.0566475,
293.186,0.0090612,0.018986,2.71042,0.0758917,
1873.99,0.0579589,0.121453,17.3451,0.485663,
379.36,0.0117212,0.0245588,3.50564,0.0981579,
233.758,0.00722079,0.0151288,2.15921,0.0604579,
1061.81,0.0328149,0.0687563,9.81466,0.274811,
374.409,0.0115669,0.0242345,3.45861,0.0968412,
350.637,0.0108323,0.0226954,3.23896,0.0906908,
219.89,0.00679459,0.0142366,2.03232,0.056905,
220.88,0.00682598,0.0143025,2.04169,0.0571672,
208.994,0.00645908,0.0135336,1.93195,0.0540945,
167.394,0.00517202,0.0108368,1.54701,0.0433163,
386.291,0.0119412,0.0250207,3.57204,0.100017,
1652.14,0.0510656,0.106999,15.2756,0.427716,
6596.61,0.204002,0.427485,61.0456,1.70928,
407.095,0.012576,0.0263489,3.76044,0.105292,
1401.55,0.0433135,0.0907543,12.9557,0.362761,
147.585,0.00455808,0.00954933,1.36239,0.0381469,
1214.35,0.037504,0.078577,11.2151,0.314022,
1301.52,0.0402076,0.0842431,12.0237,0.336664,
1034.08,0.0319489,0.0669388,9.55395,0.267511,
805.273,0.024882,0.0521329,7.44114,0.208352,
1357.97,0.0419675,0.087934,12.5529,0.351482,
3004.15,0.0928579,0.194573,27.7815,0.777881,
322.904,0.00997231,0.0208932,2.98148,0.0834816,
1731.38,0.0535119,0.112123,16.0066,0.448185,
848.855,0.0262293,0.0549565,7.8443,0.21964,
5484.31,0.169575,0.355339,50.7416,1.42076,
367.476,0.0113492,0.023778,3.39356,0.0950196,
599.25,0.0185176,0.0387986,5.538,0.155064,
258.521,0.0079851,0.0167295,2.3874,0.0668473,
481.382,0.0148724,0.0311602,4.44727,0.124523,
1512.48,0.0467477,0.0979503,13.9831,0.391527,
456.621,0.0141039,0.0295508,4.21758,0.118092,
365.494,0.0112915,0.0236576,3.37658,0.0945444,
793.387,0.0245142,0.0513632,7.3314,0.205279,
450.678,0.0139212,0.0291668,4.16249,0.11655,
276.35,0.00853516,0.0178822,2.55202,0.0714565,
361.532,0.0111686,0.0234007,3.34005,0.0935215,
522.982,0.0161593,0.0338569,4.8323,0.135304,
715.138,0.0220978,0.0462999,6.60852,0.185039,
526.944,0.0162816,0.0341133,4.8691,0.136335,
853.806,0.0263847,0.0552825,7.89094,0.220946,
313,0.00966391,0.0202468,2.88941,0.0809034,
605.193,0.0187006,0.0391825,5.5927,0.156596,
512.089,0.0158178,0.0331406,4.72954,0.132427,
2448.51,0.0756555,0.158516,22.6267,0.633547,
819.141,0.0253083,0.0530269,7.56909,0.211934,
83.2029,0.0025675,0.00537906,0.767684,0.0214951,
1522.39,0.0470473,0.0985781,14.0732,0.394049,
1270.81,0.0392522,0.0822398,11.7375,0.328651,
147.586,0.00455491,0.00954292,1.36181,0.0381306,
517.039,0.0159756,0.033472,4.77762,0.133773,
574.488,0.0177518,0.0371935,5.30874,0.148645,
1287.64,0.0397981,0.0833893,11.9042,0.333318,
337.76,0.0104342,0.0218615,3.12021,0.087366,
170.368,0.00525811,0.0110164,1.57217,0.0440208,
261.494,0.00807374,0.0169151,2.41384,0.0675875,
827.069,0.0255438,0.0535184,7.63796,0.213863,
2600.04,0.0803596,0.168379,24.0376,0.673053,
92.1176,0.00284176,0.00595413,0.849794,0.0237942,
540.815,0.0167012,0.034991,4.99361,0.139821,
217.912,0.006726,0.0140919,2.01104,0.0563092,
174.329,0.00538243,0.011277,1.60945,0.0450646,
104.004,0.00320941,0.00672401,0.959674,0.0268709,
167.395,0.00516889,0.0108296,1.54562,0.0432774,
368.467,0.0113797,0.023842,3.40289,0.0952808,
302.102,0.00933221,0.0195528,2.79077,0.0781416,
695.329,0.0214839,0.0450133,6.4247,0.179892,
227.816,0.00703519,0.01474,2.1038,0.0589063,
1894.81,0.0585676,0.122717,17.5192,0.490538,
510.106,0.0157614,0.0330232,4.71338,0.131975,
2353.4,0.0727448,0.152429,21.7636,0.609382,
267.436,0.00825869,0.0173034,2.46971,0.0691518,
273.378,0.0084439,0.0176916,2.52523,0.0707064,
440.771,0.0136175,0.0285313,4.07244,0.114028,
145.604,0.00449499,0.00941776,1.34415,0.0376363,
394.219,0.0121769,0.0255124,3.64126,0.101955,
303.093,0.00936146,0.0196141,2.79976,0.0783932,
442.754,0.0136767,0.0286544,4.08954,0.114507,
625.993,0.0193434,0.0405287,5.78466,0.16197,
218.901,0.00676136,0.014166,2.02187,0.0566123,
1109.36,0.0342758,0.0718147,10.25,0.286999,
2249.4,0.0695258,0.14568,20.7989,0.58237,
169.376,0.00522988,0.0109571,1.56391,0.0437895,
541.801,0.0167412,0.0350765,5.00663,0.140186,
767.634,0.0237215,0.0497025,7.09413,0.198636,
1358.96,0.0419999,0.0880023,12.5627,0.351757,
495.249,0.0153018,0.0320596,4.57572,0.12812,
368.466,0.0113833,0.0238496,3.40379,0.095306,
2131.53,0.0658882,0.13806,19.7132,0.551969,
2065.17,0.0638257,0.133736,19.0954,0.53467,
250.597,0.00774131,0.0162191,2.31467,0.0648109,
570.526,0.0176284,0.0369356,5.27202,0.147617,
567.554,0.0175368,0.0367432,5.24446,0.146845,
307.055,0.00948556,0.0198737,2.83626,0.0794153,
1524.37,0.0471155,0.0987222,14.0929,0.394601,
1050.91,0.032478,0.0680499,9.71385,0.271988,
2121.63,0.0655797,0.137412,19.6188,0.549328,
333.799,0.0103111,0.0216031,3.08286,0.08632,
472.469,0.0145954,0.0305795,4.36405,0.122194,
381.343,0.011779,0.0246788,3.52206,0.0986175,
1556.06,0.0480936,0.100773,14.388,0.402863,
568.545,0.0175664,0.0368052,5.25342,0.147096,
394.218,0.0121797,0.0255189,3.64227,0.101984,
416.008,0.0128536,0.0269313,3.84424,0.107639,
215.929,0.00666873,0.0139722,1.99424,0.0558386,
4256.12,0.131588,0.275735,39.3726,1.10243,
1439.19,0.0444656,0.0931654,13.2973,0.372324,
755.749,0.0233514,0.048926,6.98327,0.195532,
1429.28,0.0441692,0.0925459,13.2107,0.369901,
1206.42,0.037284,0.0781209,11.152,0.312255,
2055.27,0.0635274,0.133114,19.0053,0.532149,
5417.95,0.167524,0.351038,50.1262,1.40353,
190.177,0.00587163,0.0123017,1.75566,0.0491584,
749.806,0.0231664,0.0485384,6.92837,0.193994,
482.373,0.0149017,0.0312214,4.45605,0.124769,
495.249,0.0153005,0.0320571,4.57552,0.128114,
1138.08,0.0351705,0.0736929,10.5207,0.294579,
357.57,0.0110462,0.0231434,3.30326,0.0924912,
663.632,0.0205063,0.0429654,6.13271,0.171716,
521.992,0.0161284,0.0337916,4.8232,0.13505,
328.846,0.0101589,0.0212849,3.03796,0.0850628,
410.066,0.0126697,0.0265459,3.78898,0.106091,
375.398,0.0115982,0.0243007,3.4685,0.0971181,
459.591,0.0141979,0.0297475,4.24569,0.118879,
296.16,0.00914801,0.0191662,2.7353,0.0765884,
380.352,0.0117505,0.0246192,3.51356,0.0983798,
1133.13,0.035013,0.0733604,10.4723,0.293225,
9454.14,0.292356,0.612648,87.5068,2.45019,
453.648,0.0140148,0.0293638,4.19093,0.117346,
267.436,0.00825974,0.0173051,2.46978,0.0691537,
250.597,0.00774035,0.0162176,2.3147,0.0648115,
358.56,0.0110775,0.0232096,3.3128,0.0927584,
164.423,0.00507766,0.0106384,1.5184,0.0425151,
531.898,0.0164318,0.0344278,4.91385,0.137588,
464.544,0.0143523,0.0300709,4.29182,0.120171,
129.756,0.00400629,0.00839385,1.19792,0.0335418,
594.297,0.0183645,0.0384776,5.49233,0.153785,
731.985,0.0225954,0.0473378,6.75554,0.189155,
718.109,0.0221904,0.0464942,6.63632,0.185817,
228.805,0.00706804,0.0148088,2.11363,0.0591816,
485.344,0.0149949,0.0314176,4.48429,0.12556,
832.015,0.0257117,0.0538728,7.69029,0.215328,
251.587,0.00777133,0.0162827,2.32399,0.0650718,
545.763,0.0168636,0.0353337,5.04353,0.141219,
1747.23,0.054001,0.113149,16.1532,0.45229,
104.004,0.00320962,0.00672445,0.959623,0.0268695,
583.403,0.0180234,0.0377628,5.3899,0.150917,
584.401,0.0180367,0.0377863,5.39187,0.150972,
400.167,0.0123492,0.0258708,3.69158,0.103364,
162.444,0.00501097,0.0104983,1.49809,0.0419465,
151.547,0.0046797,0.00980471,1.39938,0.0391827,
355.589,0.0109848,0.023015,3.28506,0.0919816,
252.578,0.0078016,0.0163455,2.33296,0.0653228,
221.872,0.006853,0.0143584,2.04933,0.0573813,
465.534,0.0143832,0.0301357,4.30125,0.120435,
226.825,0.0070062,0.0146788,2.09489,0.058657,
381.342,0.0117809,0.0246829,3.52265,0.0986343,
730.986,0.022587,0.0473253,6.75529,0.189148,
989.504,0.0305786,0.0640697,9.1451,0.256063,
232.771,0.00718223,0.0150468,2.14711,0.0601191,
352.622,0.0108819,0.0227974,3.25297,0.0910833,
429.877,0.0132801,0.0278245,3.97119,0.111193,
434.833,0.0134216,0.0281199,4.01273,0.112357,
223.856,0.00690764,0.0144724,2.06528,0.0578279,
409.082,0.0126232,0.0264467,3.77367,0.105663,
276.353,0.00852651,0.0178639,2.54922,0.071378,
2138.5,0.0660476,0.138374,19.7432,0.55281,
314.981,0.009723,0.0203712,2.90721,0.081402,
310.03,0.0095668,0.0200437,2.86026,0.0800872,
81.2225,0.0025041,0.00524651,0.748776,0.0209657,
212.961,0.00656928,0.0137635,1.96401,0.0549923,
96.0798,0.0029638,0.00620969,0.886202,0.0248137,
173.34,0.00534608,0.0112009,1.59848,0.0447575,
802.309,0.0247717,0.0518991,7.40653,0.207383,
350.64,0.0108236,0.0226769,3.23621,0.0906138,
289.226,0.00893432,0.0187188,2.67157,0.074804,
383.322,0.0118427,0.0248129,3.54169,0.0991672,
297.15,0.00917957,0.0192328,2.74513,0.0768636,
300.122,0.00926947,0.0194209,2.77155,0.0776034,
665.614,0.0205658,0.0430893,6.14999,0.1722,
568.554,0.0175466,0.0367596,5.2453,0.146868,
410.073,0.0126531,0.0265066,3.78191,0.105894,
12895,0.398839,0.83582,119.401,3.34321,
258.523,0.00797888,0.0167166,2.38561,0.066797,
1214.36,0.0375022,0.0785705,11.2119,0.313934,
420.967,0.0129918,0.0272185,3.88383,0.108747,
385.309,0.0118898,0.0249104,3.5547,0.0995315,
606.189,0.0187163,0.0392123,5.59594,0.156686,
1858.16,0.057435,0.120345,17.181,0.481068,
1283.68,0.0396722,0.083125,11.8656,0.332238,
1166.8,0.0360603,0.0755571,10.7864,0.302018,
601.233,0.0185722,0.0389123,5.55365,0.155502,
567.556,0.0175342,0.0367373,5.24323,0.14681,
577.46,0.0178416,0.0373813,5.33527,0.149387,
325.875,0.0100666,0.0210909,3.00999,0.0842798,
897.389,0.0277294,0.0580989,8.2926,0.232193,
939.979,0.0290485,0.0608639,8.68763,0.243254,
15040.4,0.465235,0.974988,139.306,3.90056,
4014.44,0.124115,0.260075,37.1377,1.03985,
2568.34,0.0793922,0.166359,23.7519,0.665054,
4092.69,0.126534,0.265148,37.8623,1.06014,
4068.91,0.125801,0.263611,37.6433,1.05401,
1458,0.0450625,0.0944191,13.4793,0.37742,
3691.54,0.114126,0.239143,34.1484,0.956154,
614.108,0.0189755,0.0397576,5.67456,0.158888,
214.94,0.00663655,0.0139039,1.98411,0.0555551,
698.302,0.0215717,0.0451968,6.45079,0.180622,
637.88,0.0197086,0.0412934,5.89391,0.16503,
338.751,0.0104641,0.0219238,3.12887,0.0876083,
337.761,0.0104322,0.0218569,3.11944,0.0873442,
1475.83,0.0456128,0.0955734,13.6438,0.382027,
901.35,0.0278535,0.0583601,8.33017,0.233245,
5069.3,0.156742,0.328451,46.9041,1.31331,
1813.59,0.0560557,0.117456,16.7686,0.46952,
2818.93,0.0871434,0.182599,26.0718,0.730011,
2552.49,0.0789018,0.165329,23.6049,0.660937,
974.646,0.0301212,0.0631119,9.00864,0.252242,
2103.8,0.0650295,0.136259,19.4534,0.544695,
3513.26,0.108611,0.227586,32.497,0.909916,
1399.57,0.0432552,0.0906327,12.9383,0.362271,
520.012,0.0160643,0.0336575,4.80358,0.1345,
98.0605,0.00302611,0.00634015,0.9048,0.0253344,
624.013,0.0192796,0.0403949,5.76552,0.161435,
737.92,0.0228011,0.0477735,6.8187,0.190924,
398.181,0.0123005,0.0257718,3.67835,0.102994,
476.43,0.0147181,0.0308374,4.4013,0.123236,
1876.98,0.0580148,0.121561,17.3548,0.485934,
1459.99,0.0451233,0.0945477,13.4972,0.377922,
3046.74,0.094185,0.197353,28.1781,0.788985,
1306.46,0.0403771,0.0846015,12.0773,0.338164,
2077.06,0.0641997,0.134522,19.2065,0.537781,
2371.23,0.073299,0.153589,21.9294,0.614024,
3598.44,0.111248,0.233113,33.2865,0.932023,
1893.82,0.0585357,0.122653,17.5107,0.4903,
2937.79,0.0908154,0.190293,27.1708,0.760783,
274.367,0.00847829,0.0177646,2.53604,0.0710091,
421.95,0.0130396,0.0273214,3.90019,0.109205,
675.514,0.0208809,0.0437529,6.2465,0.174902,
898.369,0.0277784,0.0582085,8.31209,0.232739,
316.959,0.00979398,0.0205205,2.92906,0.0820136,
1318.34,0.0407607,0.0854107,12.1958,0.341482,
202.062,0.00624174,0.0130778,1.86678,0.0522698,
1538.22,0.0475792,0.0997025,14.238,0.398664,
242.67,0.00750083,0.0157165,2.24368,0.062823,
316.958,0.00979471,0.0205224,2.92937,0.0820223,
208.994,0.00646008,0.0135357,1.9324,0.0541071,
128.764,0.00397898,0.00833724,1.19021,0.0333258,
140.65,0.00434657,0.00910723,1.30012,0.0364032,
567.55,0.0175458,0.0367649,5.24904,0.146973,
288.232,0.00891073,0.0186711,2.6658,0.0746424,
221.872,0.00685412,0.0143609,2.04972,0.057392,
857.757,0.0265304,0.0555936,7.93855,0.222279,
581.415,0.0179781,0.0376708,5.37847,0.150597,
163.431,0.00505091,0.0105831,1.51091,0.0423055,
209.984,0.00649157,0.0136015,1.94178,0.0543698,
109.945,0.00339655,0.00711672,1.01598,0.0284475,
526.934,0.0163039,0.0341646,4.87905,0.136613,
396.194,0.0122523,0.0256731,3.66554,0.102635,
371.433,0.0114837,0.024062,3.43505,0.0961815,
328.843,0.0101648,0.0212985,3.04065,0.0851381,
949.872,0.0293795,0.0615629,8.79101,0.246148,
354.593,0.0109678,0.0229821,3.2815,0.0918819,
465.527,0.014398,0.0301696,4.30777,0.120617,
844.878,0.0261376,0.0547713,7.8221,0.219019,
1076.65,0.0333154,0.0698152,9.97192,0.279214,
1582.78,0.048979,0.102643,14.6625,0.410549,
264.46,0.00817638,0.0171321,2.44591,0.0684855,
297.146,0.00918859,0.0192532,2.74868,0.0769631,
8194.13,0.253617,0.531531,75.9605,2.12689,
698.287,0.0216035,0.0452702,6.46519,0.181025,
3207.13,0.0992778,0.208068,29.733,0.832524,
892.415,0.0276197,0.0578805,8.26781,0.231499,
429.87,0.0132951,0.0278583,3.97794,0.111382,
1045.94,0.032358,0.0678074,9.68396,0.271151,
438.782,0.0135751,0.0284463,4.06214,0.11374,
535.851,0.0165728,0.0347267,4.9586,0.138841,
428.879,0.0132662,0.0277982,3.96927,0.111139,
606.175,0.018749,0.0392873,5.60991,0.157077,
960.758,0.0297338,0.0623111,8.9005,0.249214,
624.99,0.0193404,0.0405289,5.78842,0.162076,
820.114,0.0253754,0.0531755,7.5947,0.212652,
1514.44,0.0468588,0.0981961,14.0259,0.392725,
1489.68,0.0460846,0.0965725,13.7927,0.386195,
690.363,0.0213597,0.0447594,6.39218,0.178981,
389.259,0.0120406,0.0252298,3.60246,0.100869,
522.974,0.0161762,0.0338964,4.84036,0.13553,
480.384,0.0148571,0.0311315,4.44514,0.124464,
540.804,0.0167255,0.0350466,5.00389,0.140109,
361.526,0.0111813,0.0234291,3.34527,0.0936674,
1118.24,0.0346167,0.0725479,10.3647,0.290211,
4358.01,0.134952,0.282858,40.4388,1.13229,
519.012,0.0160548,0.0336419,4.80379,0.134506,
544.763,0.0168539,0.0353167,5.04342,0.141216,
693.346,0.0214271,0.0448954,6.40855,0.17944,
403.131,0.0124573,0.0261011,3.72581,0.104323,
384.312,0.0118757,0.0248822,3.55146,0.099441,
297.149,0.00918158,0.0192377,2.74595,0.0768865,
121.831,0.0037632,0.00788486,1.12561,0.0315171,
2715.9,0.083999,0.176023,25.1394,0.703903,
717.113,0.022171,0.0464566,6.63277,0.185718,
220.881,0.00682376,0.0142972,2.04061,0.0571371,
361.531,0.0111714,0.0234071,3.34121,0.093554,
314.977,0.00973298,0.020393,2.91089,0.081505,
430.864,0.0133178,0.0279042,3.98325,0.111531,
310.025,0.00958092,0.0200744,2.86548,0.0802333,
223.852,0.0069158,0.0144904,2.06831,0.0579126,
225.833,0.00697699,0.0146184,2.08663,0.0584255,
1874.98,0.0579867,0.121511,17.353,0.485883,
290.215,0.00896879,0.0187921,2.6825,0.0751099,
348.654,0.0107733,0.0225727,3.22212,0.0902194,
116.879,0.00360985,0.00756333,1.07953,0.0302268,
206.023,0.00636515,0.0133366,1.90372,0.0533041,
191.166,0.00590508,0.0123725,1.76602,0.0494485,
523.971,0.0161938,0.0339303,4.84337,0.135614,
161.451,0.00498674,0.0104484,1.49144,0.0417602,
283.282,0.00875206,0.0183378,2.61757,0.0732918,
211.967,0.00654786,0.0137191,1.95822,0.0548301,
386.292,0.0119387,0.0250149,3.57086,0.0999842,
233.757,0.00722398,0.0151359,2.16047,0.0604931,
2140.43,0.0661966,0.138716,19.8109,0.554706,
266.444,0.00823208,0.017248,2.46195,0.0689347,
345.682,0.0106822,0.0223819,3.19503,0.0894608,
364.503,0.0112626,0.0235976,3.36826,0.0943112,
352.617,0.0108945,0.0228262,3.25807,0.0912261,
167.394,0.00517151,0.0108355,1.54669,0.0433072,
