S,I,X,R,D,N
4785.4,10.1848,10.7175,1457.88,40.8206,
1550.88,3.82354,4.0483,600.433,16.8121,
796.898,2.01136,2.12101,329.737,9.23264,
1207.82,2.98783,3.16386,482.515,13.5104,
528.749,1.175,1.23411,299.457,8.38481,
1413.32,3.04423,3.21089,731.934,20.4941,
2629.78,6.44354,6.0938,284.707,7.97179,
3592.19,8.17657,8.69542,1274.25,35.6791,
241.112,0.535664,0.562728,141.818,3.97092,
260.12,0.589728,0.623074,156.291,4.37614,
943.544,2.06498,2.17525,512.855,14.36,
154.564,0.344879,0.360742,94.0957,2.63468,
463.246,1.02104,1.06846,257.456,7.20876,
4486.92,10.7241,11.5254,1576.68,44.1471,
454.906,1.11277,1.17123,213.823,5.98705,
1693.16,4.07758,3.76933,175.092,4.90257,
1957.08,5.13995,4.98932,226.447,6.34051,
1216.45,2.89138,3.06738,480.148,13.4441,
1588.74,3.79117,4.03737,615.208,17.2258,
272.332,0.609729,0.63517,158.972,4.45122,
418.173,1.02788,1.08231,193.304,5.41251,
709.725,1.72878,1.82651,313.93,8.79003,
565.819,1.24882,1.31592,319.666,8.95065,
936.887,2.06076,2.14246,488.239,13.6707,
423.172,1.02355,1.08121,195.256,5.46716,
1019.62,2.41837,2.57149,410.888,11.5049,
2073.98,4.74589,4.97411,750.294,21.0082,
510.557,1.30438,1.37165,227.4,6.36719,
1574.21,3.90179,4.1902,586.278,16.4158,
709.764,1.77042,1.87104,308.944,8.65044,
286.639,0.40041,0.314088,43.4305,1.21605,
737.541,1.06657,0.833385,108.521,3.03858,
217.341,0.291014,0.225691,33.2124,0.929947,
218.094,0.315604,0.264496,35.3368,0.98943,
105.033,0.221568,0.229813,59.8405,1.67553,
106.454,0.232426,0.236629,62.3318,1.74529,
351.012,0.694195,0.482383,45.5369,1.27503,
262.994,0.584734,0.481065,26.206,0.733768,
93.449,0.203259,0.204337,54.6142,1.5292,
124.222,0.278187,0.240387,12.8987,0.361164,
243.645,0.31838,0.25689,37.7232,1.05625,
288.874,0.617583,0.491965,28.226,0.790327,
1161.71,2.52352,2.03637,118.414,3.31558,
236.854,0.512697,0.521278,126.568,3.5439,
83.0229,0.179879,0.182283,49.2363,1.37862,
825.591,1.6223,1.18205,107.592,3.01258,
1292,2.70024,2.77804,558.878,15.6486,
142.737,0.311228,0.318107,81.3553,2.27795,
390.182,0.848672,0.850462,193.695,5.42347,
224.398,0.469159,0.483877,116.39,3.25891,
769.995,0.892452,0.676247,108.401,3.03523,
272.226,0.312777,0.228151,39.1374,1.09585,
884.986,1.03632,0.790167,124.696,3.4915,
177.943,0.385892,0.393833,98.5188,2.75853,
224.147,0.480141,0.492612,120.506,3.37417,
190.599,0.41676,0.425247,105.602,2.95686,
1460.34,2.80611,2.18381,189.372,5.30241,
1100.53,2.12103,1.63617,143.687,4.02323,
277.307,0.587897,0.601551,138.622,3.88143,
435.337,0.912144,0.930057,207.996,5.8239,
104.496,0.221628,0.227455,59.3915,1.66296,
264.325,0.300808,0.218857,38.0891,1.0665,
173.673,0.193009,0.139097,25.2864,0.708019,
347.81,0.415166,0.310208,50.0631,1.40177,
198.505,0.426748,0.431481,106.651,2.98623,
302.693,0.65313,0.66932,156.6,4.38479,
1042.25,1.54459,1.25078,156.571,4.38398,
206.704,0.40566,0.283781,26.8542,0.751917,
160.743,0.318054,0.22805,21.1195,0.591346,
414.667,0.872637,0.683241,47.4486,1.32856,
427.042,0.911785,0.936371,207.305,5.80454,
661.382,0.987481,0.83683,104.857,2.93601,
117.682,0.248566,0.255438,65.9672,1.84708,
527.288,0.944741,0.670872,54.5689,1.52793,
4596.28,5.69208,4.47915,622.128,17.4196,
566.537,0.674072,0.507532,81.0132,2.26837,
391.812,0.833737,0.855946,191.146,5.35209,
377.777,0.79688,0.657694,46.4677,1.3011,
1011.93,2.0922,2.12218,426.906,11.9534,
497.628,0.957132,0.693927,62.9578,1.76282,
171.93,0.369904,0.377385,91.7538,2.56911,
161.505,0.353972,0.359774,91.227,2.55436,
3457.26,6.72715,6.90962,1279.28,35.82,
261.233,0.39565,0.33532,42.8366,1.19942,
298.852,0.62456,0.644115,150.661,4.21851,
2396.35,5.07216,5.36205,1152.93,32.2821,
376.761,0.450628,0.333925,53.9442,1.51044,
1275.19,1.51752,1.16094,178.142,4.98799,
976.909,1.13486,0.862828,136.277,3.81576,
955.037,1.14752,0.862908,134.196,3.75748,
428.696,0.895449,0.731465,52.2146,1.46201,
235.955,0.500704,0.41224,28.3388,0.793486,
382.992,0.798217,0.660532,47.2265,1.32234,
85.2618,0.186277,0.188367,50.9374,1.42625,
271.916,0.590979,0.60252,141.916,3.97366,
659.335,1.40806,1.43392,303.33,8.49324,
268.857,0.566595,0.478535,34.1414,0.95596,
235.968,0.50092,0.510135,121.615,3.40523,
655.625,1.44497,1.50894,360.332,10.0893,
648.177,0.764326,0.575642,91.9093,2.57346,
887.396,1.05287,0.803731,125.241,3.50674,
193.839,0.414621,0.424561,102.453,2.86869,
249.855,0.535995,0.543723,125.55,3.5154,
152.605,0.323893,0.332787,83.4033,2.33529,
2116.57,4.34859,4.46573,844.96,23.6589,
1643.73,3.43277,3.53808,707.494,19.8098,
78.3643,0.158473,0.109964,10.0848,0.282375,
322.455,0.70076,0.717486,163.548,4.57933,
366.373,0.409329,0.336344,74.7872,2.09404,
2236.95,2.87424,2.39851,420.017,11.7605,
187.327,0.414291,0.433058,110.725,3.1003,
1937.96,3.95419,4.08413,811.281,22.7159,
322.065,0.443521,0.362582,50.7089,1.41985,
1264.92,2.61735,2.6637,522.182,14.6211,
325.688,0.685992,0.568811,39.9386,1.11828,
6381.16,11.1198,8.58355,717.061,20.0777,
11702.3,22.78,24.7483,4236.58,118.624,
2758.62,5.57147,5.75896,1077.86,30.1802,
251.103,0.494129,0.35258,33.1232,0.927448,
486.091,0.605684,0.493819,99.0368,2.77303,
266.59,0.585622,0.613574,151.956,4.25476,
406.608,0.444353,0.357811,81.3132,2.27677,
709.228,1.04028,0.878071,111.725,3.1283,
723.548,1.5266,1.56787,334.978,9.37938,
196.438,0.41758,0.431947,105.751,2.96104,
59.9483,0.130693,0.131585,36.7601,1.02928,
230.854,0.495951,0.505417,120.763,3.38136,
170.751,0.36209,0.292734,20.0333,0.560931,
177.054,0.388188,0.393103,98.4097,2.75547,
275.961,0.601158,0.609891,143.801,4.02644,
509.525,1.06759,0.853928,58.9046,1.64933,
435.658,0.516765,0.422729,88.9133,2.48957,
685.992,1.48439,1.54916,362.815,10.1588,
453.991,0.983108,1.02791,246.107,6.89099,
513.417,1.1089,1.12742,252.283,7.06392,
238.348,0.512255,0.524792,127.057,3.5576,
442.355,0.952963,0.97836,217.62,6.09337,
891.862,1.86152,1.88774,376.837,10.5514,
218.06,0.469666,0.480118,114.777,3.21375,
436.235,0.942707,0.966144,216.786,6.07002,
624.923,1.32945,1.35604,286.373,8.01843,
102.583,0.224154,0.227934,60.2769,1.68775,
145.494,0.314317,0.323434,82.5563,2.31158,
299.2,0.330518,0.267425,61.4807,1.72146,
243.605,0.316614,0.255116,52.3573,1.466,
393.008,0.870864,0.919459,223.932,6.27009,
108.796,0.231731,0.240456,62.9692,1.76314,
212.418,0.455175,0.466336,115.428,3.232,
308.88,0.433949,0.351657,47.9902,1.34373,
90.0381,0.193215,0.199258,52.1103,1.45909,
1609.04,3.21002,2.35224,159.92,4.47776,
1031.69,2.08511,1.50963,100.888,2.82487,
573.987,1.15619,0.817258,56.4587,1.58084,
1874.43,2.53061,1.65526,181.311,5.07671,
388.594,0.63945,0.415033,48.0078,1.34422,
453.772,0.70709,0.44518,53.5758,1.50012,
984.01,1.46286,0.940444,112.438,3.14827,
294.626,0.417705,0.232308,33.778,0.945784,
658.771,0.924914,0.560604,70.7618,1.98133,
434.634,0.695822,0.443497,53.7222,1.50422,
527.251,0.884709,0.589965,66.4143,1.8596,
156.295,0.266004,0.173672,20.6865,0.579222,
751.997,1.52393,1.10081,74.2982,2.08035,
292.59,0.507168,0.353572,39.4445,1.10445,
377.462,0.614497,0.387695,47.2135,1.32198,
1213.51,1.89679,1.27468,138.444,3.87643,
242.095,0.426065,0.301717,33.2462,0.930895,
518.418,0.883035,0.607414,67.2098,1.88187,
1335.69,2.13637,1.4815,163.125,4.56749,
299.412,0.408455,0.213554,32.0682,0.897911,
416.77,0.619565,0.368211,49.8461,1.39569,
1649.84,3.57498,2.51177,149.875,4.1965,
202.714,0.446002,0.296523,18.0388,0.505086,
1347.15,2.92128,2.04933,122.448,3.42854,
307.819,0.489393,0.298059,38.3203,1.07297,
421.993,1.09983,0.914871,29.1755,0.816914,
109.447,0.2717,0.222675,6.86618,0.192253,
101.438,0.227132,0.143527,8.94139,0.250359,
180.703,0.41361,0.281661,16.1492,0.452176,
318.447,0.723279,0.499007,28.5318,0.798891,
123.399,0.217243,0.1476,16.7668,0.46947,
268.334,0.68232,0.561224,17.9202,0.501766,
1323.29,2.88653,2.01429,120.437,3.37223,
279.471,0.689711,0.554407,18.7595,0.525267,
227.265,0.50686,0.341747,20.3174,0.568886,
2341.77,4.7184,3.25996,215.23,6.02643,
2719.72,5.74671,4.0677,247.531,6.93088,
9396.94,18.7649,13.5366,846.064,23.6898,
385.597,0.920503,0.679976,34.8277,0.975175,
144.196,0.334422,0.229068,12.8799,0.360637,
1216.61,2.73412,1.93894,110.623,3.09746,
663.51,1.4956,1.05271,60.2546,1.68713,
1810.12,3.89539,2.74726,164.627,4.60954,
896.282,1.90591,1.32302,81.215,2.27402,
255.733,0.547575,0.355742,22.727,0.636356,
695.633,1.50801,1.03556,63.058,1.76562,
884.039,2.19041,1.7629,62.2639,1.74339,
560.186,1.202,0.816631,50.3842,1.41076,
1094.45,2.41946,1.70151,99.6369,2.78983,
428.846,0.493685,0.706482,21.3557,0.597959,
768.52,1.47134,1.00505,72.9606,2.0429,
866.751,1.98894,1.40327,78.654,2.20231,
74.9237,0.168659,0.107122,6.61526,0.185227,
177.913,0.405929,0.28135,15.9528,0.446679,
176.171,0.392394,0.260406,15.7356,0.440596,
2444.39,5.12884,3.6236,221.649,6.20618,
286.557,0.634133,0.430352,25.6604,0.718492,
805.166,1.76486,1.22045,72.8103,2.03869,
453.178,1.01209,0.702864,40.96,1.14688,
112.353,0.28202,0.230407,6.94013,0.194324,
82.2574,0.182763,0.116113,7.24097,0.202747,
627.12,1.38729,0.966242,56.9322,1.5941,
596.244,1.28496,0.885104,54.0723,1.51403,
16149.8,32.7285,23.9099,1461.64,40.9259,
646.747,1.3936,0.945096,58.282,1.6319,
226.445,0.483629,0.313758,20.1924,0.565388,
1792.31,3.81531,2.67857,162.644,4.55402,
495.427,0.999145,0.719579,50.4417,1.41237,
800.042,1.58659,1.13599,80.9685,2.26712,
378.51,0.769166,0.575894,40.0241,1.12067,
528.635,1.0804,0.777409,52.0494,1.45738,
475.65,0.962123,0.681555,46.4065,1.29938,
466.199,0.936235,0.660994,45.9178,1.2857,
170.645,0.285444,0.182314,22.2638,0.623388,
234.416,0.407794,0.277728,31.0294,0.868823,
686.449,1.03395,0.654968,75.7415,2.12076,
743.918,1.07683,0.665625,83.9881,2.35167,
806.923,1.18083,0.73907,91.5923,2.56458,
298.41,0.569149,0.401531,29.7851,0.833984,
768.256,1.43799,1.01708,77.1288,2.15961,
509.098,1.02956,0.737125,50.715,1.42002,
504.973,1.00024,0.712715,50.8889,1.42489,
282.694,0.578738,0.411775,27.5442,0.771238,
445.898,0.904697,0.636858,43.3464,1.2137,
276.9,0.457119,0.298532,35.3542,0.989919,
228.534,0.353783,0.207868,28.117,0.787276,
223.459,0.354419,0.214156,28.1833,0.789131,
407.924,0.592177,0.346512,47.7992,1.33838,
364.697,0.551832,0.32381,44.1898,1.23731,
338.212,0.687934,0.493225,33.664,0.942593,
619.16,1.15471,0.822403,63.0963,1.7667,
768.875,1.39104,0.995481,79.512,2.22633,
406.206,0.81846,0.572388,39.3028,1.10048,
789.311,1.59317,1.14264,76.8022,2.15046,
930.102,0.434526,0.335317,36.1165,1.01126,
727.228,0.990733,0.597761,74.1088,2.07505,
244.706,0.347749,0.185291,27.9772,0.783363,
2466.78,3.25617,2.18456,244.918,6.85771,
512.786,1.02732,0.73234,51.9981,1.45595,
3546.02,6.71754,5.09974,373.7,10.4636,
664.185,1.2526,0.902379,68.735,1.92458,
641.939,1.30474,0.948275,64.0158,1.79244,
2031.73,3.99511,2.91647,201.708,5.64783,
730.185,1.49112,1.08413,72.2173,2.02209,
864.72,1.74906,1.25819,83.9227,2.34984,
151.494,0.226258,0.124744,18.6334,0.521735,
405.981,0.667382,0.42957,51.4807,1.44146,
791.807,1.20798,0.771396,92.6199,2.59336,
9872.6,10.3284,7.33482,817.838,22.8995,
428.413,0.859823,0.624951,43.874,1.22847,
743.841,1.3776,0.982239,75.6798,2.11903,
222.239,0.437018,0.311603,22.386,0.626807,
397.996,0.812857,0.614092,42.3898,1.18692,
562.608,1.1474,0.807772,53.9267,1.50995,
559.405,1.13103,0.804621,54.1429,1.516,
473.244,0.962501,0.681888,45.8284,1.2832,
257.885,0.430509,0.275211,32.4991,0.909975,
413.282,0.690883,0.454889,52.1127,1.45916,
366.175,0.619614,0.41887,47.4581,1.32883,
383.676,0.655104,0.439068,48.862,1.36814,
961.514,1.27149,0.768723,95.7642,2.6814,
218.286,0.323405,0.181717,26.4678,0.741098,
522.093,0.970491,0.672388,51.8133,1.45077,
1438.43,2.74563,1.98668,145.756,4.08116,
566.295,1.05704,0.753588,58.2626,1.63135,
1592.4,3.17243,2.31073,157.703,4.41568,
1912.65,3.79487,2.78507,187.517,5.25049,
455.694,0.726201,0.45921,53.6191,1.50133,
303.821,0.458671,0.263627,35.4634,0.992975,
245.667,0.415729,0.269922,31.7579,0.889221,
271.114,0.389842,0.214282,31.4021,0.879259,
2145.6,2.61244,1.69617,198.531,5.55886,
3665.25,4.31273,2.89638,327.378,9.1666,
523.006,1.0483,0.770995,54.6447,1.53005,
2570.61,5.1042,3.80499,254.358,7.12202,
2028.5,4.022,2.95757,198.95,5.5706,
479.259,0.97502,0.683228,45.8001,1.2824,
927.279,1.8657,1.34804,92.9055,2.60135,
5502.95,5.76746,3.94076,454.611,12.7291,
2799.21,1.25598,0.976776,105.604,2.95691,
6677.5,7.08028,4.92076,553.01,15.4843,
553.544,0.766722,0.450379,58.5981,1.64075,
2281.27,3.14128,2.11554,235.873,6.60445,
1253.46,1.57996,0.971644,118.661,3.32251,
853.472,1.74307,1.27259,83.183,2.32913,
581.131,1.19478,0.867896,57.2045,1.60173,
527.876,1.0727,0.756551,50.8701,1.42436,
11353.5,21.6716,16.5459,1082.96,30.3228,
14179.7,6.01979,4.79932,501.461,14.0409,
758.186,0.323278,0.247975,28.446,0.796488,
327.638,0.445534,0.246656,35.6712,0.998795,
1219.09,1.88135,1.24713,140.84,3.94353,
298.339,0.426588,0.24046,35.0137,0.980385,
7426.04,9.45338,6.90695,700.974,19.6273,
211.755,0.369899,0.255146,28.8136,0.806781,
354.896,0.620356,0.423504,46.7514,1.30904,
485.617,0.987465,0.705072,47.3643,1.3262,
474.457,0.960611,0.676813,46.6008,1.30482,
452.363,0.921877,0.661953,44.799,1.25437,
8999.66,13.0531,9.74119,927.575,25.9721,
2705.63,3.95379,2.74765,292.476,8.18932,
1769.57,0.780146,0.605022,66.1875,1.85325,
5924.37,5.82557,3.98213,466.753,13.0691,
5966.4,5.83933,3.99833,469.614,13.1492,
1660.78,2.4785,1.66785,187.816,5.25885,
662.077,1.01062,0.637608,78.0879,2.18646,
562.863,0.857042,0.530615,66.8767,1.87255,
185.066,0.295659,0.178086,23.7935,0.666219,
162.093,0.260619,0.154921,20.9058,0.585361,
1503.69,2.49901,1.76864,187.78,5.25785,
244.696,0.416293,0.271107,31.7286,0.8884,
1008.5,1.98888,1.41287,101.264,2.83538,
783.285,1.57781,1.12517,76.8603,2.15209,
2323.58,1.02112,0.794972,87.1636,2.44058,
6146.4,7.88683,5.69569,585.618,16.3973,
119.963,0.186987,0.106865,15.314,0.428793,
2416.9,3.88053,2.82014,288.326,8.07313,
4223.46,4.89589,3.30022,364.148,10.1961,
306.974,0.465934,0.276525,37.2413,1.04276,
415.108,0.612243,0.363184,48.5569,1.35959,
318.247,0.590012,0.394252,41.6039,1.16491,
345.343,0.394161,0.310312,68.0472,1.90532,
2726.11,5.1072,3.79707,343.375,9.61451,
544.147,0.621508,0.479494,102.872,2.88041,
1125.69,1.45866,1.20524,209.772,5.87362,
419.479,0.966511,0.829647,38.6431,1.08201,
282.536,0.667081,0.597054,27.4322,0.768103,
243.859,0.457453,0.293754,30.5346,0.85497,
264.595,0.498567,0.327263,32.6649,0.914618,
9327.33,11.4881,9.52007,1395.59,39.0764,
4814.76,5.91724,4.88626,763.066,21.3658,
3786.44,4.62382,3.79546,610.061,17.0817,
523.331,0.620154,0.505099,101.696,2.8475,
9050.59,17.4472,13.5457,878.806,24.6066,
1405.76,2.84016,2.16556,145.169,4.06474,
349.334,0.714998,0.534397,35.4248,0.991894,
2463.07,3.23826,2.612,440.742,12.3408,
140.254,0.144368,0.106101,28.6917,0.803367,
909.219,1.85499,1.44576,99.6885,2.79128,
497.561,0.572355,0.465468,97.6669,2.73467,
647.069,1.21528,0.836373,80.6224,2.25743,
408.692,0.852886,0.666796,44.5416,1.24716,
191.249,0.187771,0.134225,36.4095,1.01947,
358.593,0.63703,0.443441,47.9827,1.34351,
2051.35,4.09193,3.23064,219.188,6.13725,
621.947,1.28511,0.956462,62.0739,1.73807,
616.394,1.27895,1.01882,68.3935,1.91502,
429.279,0.890509,0.660987,42.9665,1.20306,
1299.53,2.63149,1.95339,129.265,3.61943,
760.261,1.56633,1.19429,80.7182,2.26011,
404.23,0.70814,0.486933,53.088,1.48646,
978.698,1.99946,1.52668,102.895,2.88107,
362.457,0.623507,0.412737,46.2124,1.29395,
754.115,1.53433,1.12835,73.1735,2.04886,
409.278,0.853839,0.681101,44.9289,1.25801,
1085.58,2.12466,1.56422,104.798,2.93434,
398.196,0.821472,0.593051,38.3164,1.07286,
885.744,1.81324,1.36426,92.4891,2.58969,
889.346,1.82055,1.3702,90.9177,2.5457,
1049.37,2.1266,1.58042,103.036,2.885,
286.017,0.583779,0.428438,28.1817,0.789087,
983.019,1.99051,1.50928,100.663,2.81855,
759.842,1.20865,0.779876,90.6314,2.53768,
497.606,1.02261,0.751684,48.2681,1.35151,
1022.24,1.61929,1.06666,120.694,3.37944,
2396.91,4.57547,3.43197,227.706,6.37576,
656.784,1.3429,1.02924,68.9141,1.9296,
3346.76,6.41523,4.85608,318.059,8.90566,
735.697,1.17292,0.756645,87.9116,2.46153,
412.169,0.836101,0.614069,41.2264,1.15434,
854.561,1.67763,1.23519,83.1963,2.3295,
553.059,1.13751,0.829635,53.4765,1.49734,
602.974,1.01182,0.67222,75.2349,2.10658,
548.141,1.11835,0.832823,55.3581,1.55003,
485.9,1.00461,0.730998,47.0474,1.31733,
6260.84,11.6722,8.97426,578.319,16.1929,
3243.56,6.13578,4.64483,307.061,8.59772,
455.988,0.932093,0.687015,45.1288,1.26361,
516.562,0.903541,0.616917,66.0673,1.84988,
710.485,1.45517,1.07924,70.0197,1.96055,
692.753,1.42729,1.04972,67.8693,1.90034,
848.009,1.38177,0.925142,103.778,2.9058,
536.032,1.09119,0.79801,54.5509,1.52743,
1119.16,2.01689,1.455,115.147,3.22412,
83.0206,0.169286,0.126319,8.44732,0.236525,
709.859,1.4153,1.06171,75.5485,2.11536,
524.755,1.06277,0.775579,53.8976,1.50913,
471.741,0.923379,0.658045,48.3246,1.35309,
348.934,0.674944,0.481821,44.6591,1.25046,
325.841,0.628718,0.416562,40.967,1.14708,
1353.47,2.54951,1.83431,168.432,4.7161,
605.876,1.19507,0.836853,78.883,2.20872,
226.161,0.22619,0.170032,44.2048,1.23773,
342.717,0.372277,0.28974,66.7515,1.86904,
271.005,0.255167,0.198692,53.0556,1.48556,
428.703,0.471582,0.352841,79.2539,2.21911,
594.718,0.665629,0.515326,108.075,3.0261,
366.996,0.393008,0.306957,70.3348,1.96937,
264.211,0.256892,0.201043,51.8783,1.45259,
426.289,0.541458,0.403971,76.6202,2.14537,
3505.56,6.45657,4.80918,427.214,11.962,
499.544,0.973428,0.705775,63.9855,1.79159,
1317.87,2.43905,1.7278,159.499,4.46598,
230.683,0.443945,0.284074,28.7826,0.805913,
613.017,0.677058,0.539522,116.504,3.26211,
193.267,0.201159,0.157634,39.2742,1.09968,
226.591,0.221522,0.166691,44.7669,1.25347,
277.85,0.283477,0.20852,52.1969,1.46151,
738.818,0.865096,0.678392,131.944,3.69444,
1500.82,2.71462,1.93374,181.449,5.08056,
241.183,0.449597,0.285696,30.2354,0.846592,
292.015,0.29114,0.228025,56.8734,1.59246,
415.687,0.46038,0.351149,76.363,2.13816,
670.392,1.26908,0.872235,84.1117,2.35513,
1423.28,2.65497,1.90221,174.279,4.87981,
313.591,0.595808,0.393365,40.2917,1.12817,
330.167,0.345383,0.272999,65.3836,1.83074,
91.6715,0.0748826,0.0553021,18.6754,0.522911,
153.062,0.13729,0.106011,30.8314,0.863279,
109.172,0.0954641,0.0705138,22.0449,0.617258,
618.889,0.681497,0.524724,113.72,3.18417,
284.165,0.280054,0.212917,54.8072,1.5346,
201.21,0.187835,0.147845,40.325,1.1291,
267.215,0.262334,0.208381,52.8352,1.47938,
176.953,0.183065,0.13552,34.7551,0.973143,
487.247,0.95774,0.707775,64.2874,1.80005,
325.201,0.612294,0.404503,40.644,1.13803,
468.853,0.883312,0.596212,59.9882,1.67967,
1085.93,2.08522,1.50304,137.631,3.85366,
124.967,0.138141,0.105913,26.0593,0.729662,
196.828,0.228138,0.179328,40.6269,1.13755,
249.212,0.277839,0.221751,49.8912,1.39695,
234.391,0.552599,0.552097,28.7004,0.803612,
300.481,0.346726,0.262205,56.3323,1.57731,
537.053,0.604274,0.457155,97.1646,2.72061,
376.224,0.458394,0.342482,69.0423,1.93318,
247.784,0.564614,0.484435,22.5355,0.630995,
332.709,0.61721,0.413143,43.0547,1.20553,
327.407,0.377039,0.288732,62.1864,1.74122,
348.139,0.3531,0.278116,66.3713,1.8584,
238.47,0.468759,0.306371,29.9176,0.837693,
627.314,1.21865,0.85038,79.3935,2.22302,
215.844,0.411569,0.268885,26.7271,0.74836,
146.579,0.281401,0.18594,18.437,0.516235,
149.718,0.180339,0.137323,31.0939,0.87063,
89.5496,0.108989,0.0806532,18.7361,0.524612,
298.951,0.333259,0.270362,61.7178,1.7281,
199.079,0.186979,0.135303,38.5202,1.07857,
173.502,0.16753,0.131557,35.2128,0.985959,
394.151,0.736509,0.500623,49.2335,1.37854,
368.678,0.402126,0.301129,67.7227,1.89624,
235.967,0.234154,0.181344,46.3207,1.29698,
2404.07,4.79108,3.64117,246.592,6.90456,
3390.51,6.35265,4.81206,356.343,9.9776,
578.763,1.10638,0.812814,60.6205,1.69737,
1459.8,2.93727,2.15168,144.073,4.03403,
3700.11,7.23857,5.42903,364.026,10.1927,
1125.14,2.28346,1.65683,110.813,3.10276,
2132.96,3.88757,2.90951,257.049,7.19736,
629.897,1.21162,0.831442,79.8251,2.2351,
352.324,0.677544,0.473625,44.2845,1.23997,
381.219,0.733378,0.511028,48.1875,1.34925,
221.371,0.251451,0.203102,45.8899,1.28492,
148.275,0.352986,0.318033,13.6707,0.382781,
245.474,0.337628,0.244563,45.6652,1.27862,
256.555,0.590599,0.515875,23.6756,0.662918,
140.852,0.139021,0.109661,29.0853,0.814387,
213.002,0.194344,0.148901,41.493,1.1618,
521.686,1.16099,0.992278,48.7949,1.36626,
716.876,1.47986,1.14859,77.3304,2.16525,
386.691,0.802297,0.604429,39.7887,1.11408,
1116.6,2.25763,1.66927,113.297,3.17231,
355.887,0.695043,0.473966,45.665,1.27862,
1287.11,2.44903,1.74205,161.181,4.51308,
681.308,1.29919,0.893876,86.0887,2.41048,
235.394,0.546989,0.481245,21.9626,0.614952,
455.049,1.07238,0.969637,45.6311,1.27767,
418.118,0.531296,0.420626,79.699,2.23157,
593.133,0.70204,0.540849,105.665,2.95863,
468.817,0.496347,0.389265,87.8382,2.45947,
363.14,0.442513,0.327287,66.2359,1.85461,
1426.15,2.88554,2.16366,143.775,4.0257,
433.786,0.89906,0.664836,43.4337,1.21614,
660.091,1.36174,0.994253,63.7674,1.78549,
244.42,0.462776,0.294824,30.9557,0.866761,
382.176,0.730478,0.493282,48.2488,1.35097,
252.593,0.59648,0.527799,23.6217,0.661408,
907.026,1.2329,0.974008,158.334,4.43334,
196.491,0.216775,0.161808,39.0378,1.09306,
352.485,0.823589,0.76089,36.8973,1.03313,
105.462,0.0893714,0.0627893,20.8029,0.58248,
1358.5,1.61321,1.24821,236.03,6.60883,
500.67,0.551861,0.452367,98.5663,2.75986,
1105.28,2.25361,1.67312,109.719,3.07213,
1226.62,2.48461,1.85648,126.499,3.54198,
2852.48,5.23751,3.83747,346.733,9.70851,
3722.93,5.02085,4.05521,632.289,17.7041,
2756.69,3.69214,2.96157,483.128,13.5276,
6477.17,8.68977,7.1173,1037.96,29.0628,
345.391,0.809885,0.76219,37.9732,1.06325,
239.364,0.563262,0.545525,26.7774,0.749767,
167.891,0.206591,0.154399,32.8284,0.919196,
300.671,0.298567,0.228974,58.1729,1.62884,
1561.99,1.95368,1.52577,253.432,7.09609,
2657.66,5.65323,4.76669,240.197,6.7255,
844.623,1.72267,1.30741,89.8316,2.51528,
383.014,0.789348,0.610039,40.4543,1.13272,
1005.96,2.0525,1.51246,98.7066,2.76378,
772.602,1.58799,1.16858,75.5262,2.11473,
603.046,0.71142,0.564227,116.418,3.25971,
219.251,0.410027,0.265779,28.2812,0.791873,
484.271,0.548465,0.424849,91.2024,2.55367,
945.607,2.23963,1.99048,93.544,2.61923,
393.495,0.507836,0.387774,72.5769,2.03215,
176.05,0.197383,0.14673,34.6362,0.969813,
492.521,0.563586,0.44236,91.8996,2.57319,
180.985,0.336631,0.213642,22.826,0.639128,
302.54,0.30579,0.230031,57.3193,1.60494,
1126.44,2.27251,1.70276,118.272,3.31163,
1347.23,2.73312,2.03499,135.214,3.786,
647.73,0.770789,0.592727,121.504,3.40211,
629.02,1.22224,0.858898,81.6135,2.28518,
706.132,0.866407,0.683666,134.551,3.76742,
552.281,0.667959,0.983394,27.3027,0.764477,
316.327,0.381023,0.562372,15.3016,0.428445,
325.991,0.395321,0.58168,15.5956,0.436678,
2851.11,3.41248,4.9685,153.219,4.29013,
1027.71,1.22641,1.80712,53.7486,1.50496,
231.929,0.264916,0.394788,12.073,0.338043,
796.475,0.92772,1.35766,43.0349,1.20498,
260.539,0.299759,0.440737,13.3469,0.373712,
685.432,0.798951,1.1639,36.5804,1.02425,
721.446,0.870755,1.27901,36.3853,1.01879,
702.02,0.847733,1.24891,34.9057,0.977358,
4931.88,5.90896,8.58725,265.197,7.42551,
326.506,0.373607,0.548144,17.0936,0.47862,
653.842,0.745483,1.09916,36.297,1.01632,
409.671,0.476979,0.696905,21.552,0.603455,
488.475,0.54969,0.798836,26.4361,0.740212,
359.795,0.395463,0.571686,19.6863,0.551215,
199.792,0.226401,0.331351,10.3601,0.290082,
392.931,0.45265,0.665008,20.3804,0.570651,
584.762,0.668217,0.963992,31.7177,0.888097,
387.676,0.436894,0.632717,20.6753,0.578909,
208.804,0.24733,0.364002,10.2959,0.288286,
1210.54,1.40842,2.021,67.1544,1.88032,
589.27,0.681534,1.00078,31.1744,0.872883,
641.01,0.708763,1.00434,36.2616,1.01532,
81.9651,0.0978354,0.14452,3.68928,0.1033,
152.512,0.163835,0.239496,7.86413,0.220196,
270.273,0.317511,0.465854,13.5643,0.3798,
384.68,0.427686,0.614913,20.6983,0.579552,
590.497,0.660366,0.942712,32.9762,0.923334,
