S,I,X,R,D,N
4355.24,0.117033,0.0919891,41.3901,1.15892,
5508.92,0.148024,0.116347,52.347,1.46571,
632.794,0.017,0.0133613,6.00751,0.16821,
411.96,0.0110669,0.00869793,3.91042,0.109492,
571.398,0.0153475,0.0120622,5.42278,0.151838,
1389.37,0.0373263,0.0293371,13.1928,0.369397,
391.165,0.010507,0.00825781,3.71234,0.103946,
350.563,0.00941697,0.00740108,3.32721,0.093162,
429.786,0.0115443,0.0090729,4.07868,0.114203,
4246.34,0.114082,0.0896664,40.3263,1.12914,
502.08,0.0134848,0.0105978,4.76264,0.133354,
407.017,0.0109256,0.00858606,3.85514,0.107944,
935.84,0.0251245,0.0197449,8.86701,0.248276,
891.28,0.0239243,0.0188014,8.44112,0.236351,
489.213,0.0131311,0.0103191,4.63356,0.12974,
300.062,0.00805694,0.0063318,2.84435,0.0796419,
764.51,0.0205317,0.0161359,7.2508,0.203022,
598.134,0.016068,0.0126287,5.67803,0.158985,
293.126,0.00787387,0.00618832,2.78218,0.0779011,
306.99,0.00824624,0.00648094,2.91359,0.0815805,
2214.29,0.0594809,0.0467491,21.0177,0.588497,
360.469,0.00968056,0.00760779,3.418,0.0957039,
1348.78,0.0362293,0.0284742,12.8009,0.358424,
329.773,0.00885238,0.00695666,3.12392,0.0874698,
267.384,0.0071762,0.00563929,2.53197,0.0708951,
662.509,0.0177932,0.0139838,6.28357,0.17594,
508.027,0.0136393,0.010719,4.81415,0.134796,
170.331,0.00457437,0.00359493,1.61576,0.0452413,
301.048,0.00808717,0.00635598,2.85749,0.0800097,
137.651,0.00369669,0.00290514,1.30605,0.0365693,
587.246,0.0157727,0.0123959,5.57028,0.155968,
3299.63,0.0886464,0.069674,31.3352,0.877385,
1752.82,0.0470822,0.0370036,16.635,0.465779,
665.489,0.0178626,0.0140375,6.30228,0.176464,
411.969,0.0110583,0.00869037,3.90241,0.109267,
350.569,0.00941055,0.00739539,3.32089,0.0929848,
428.802,0.0115125,0.00904751,4.0638,0.113786,
666.474,0.0178935,0.0140625,6.31684,0.176871,
549.607,0.0147675,0.011607,5.22009,0.146163,
474.348,0.0127423,0.0100149,4.50275,0.126077,
247.573,0.00664948,0.00522595,2.3493,0.0657803,
566.447,0.0152148,0.0119578,5.37526,0.150507,
963.554,0.0258824,0.0203419,9.14334,0.256014,
234.701,0.00630273,0.00495324,2.22569,0.0623192,
508.027,0.0136391,0.0107188,4.81348,0.134777,
516.941,0.0138779,0.0109062,4.89747,0.137129,
134.682,0.00361421,0.00284008,1.27535,0.0357098,
722.919,0.0194128,0.0152567,6.85476,0.191933,
1064.57,0.0285929,0.0224716,10.1002,0.282807,
297.088,0.00797965,0.00627139,2.81911,0.0789352,
552.581,0.014844,0.0116666,5.24522,0.146866,
3093.64,0.083118,0.0653294,29.3864,0.82282,
1128.93,0.0303252,0.023834,10.7148,0.300014,
900.178,0.0241777,0.0190017,8.54015,0.239124,
1209.16,0.0324621,0.0255115,11.4568,0.32079,
481.293,0.0129166,0.0101505,4.55668,0.127587,
312.937,0.00840159,0.00660257,2.96531,0.0830285,
1357.7,0.03646,0.0286547,12.8758,0.360523,
580.318,0.0155815,0.0122455,5.50053,0.154015,
610.018,0.0163876,0.0128799,5.79088,0.162145,
541.688,0.0145516,0.0114369,5.14215,0.14398,
1768.66,0.0475099,0.0373405,16.787,0.470035,
1436.91,0.038597,0.0303349,13.6353,0.381789,
1480.49,0.039768,0.0312556,14.0494,0.393384,
323.832,0.00869103,0.00682972,3.06636,0.0858582,
2242.04,0.0602025,0.047314,21.2532,0.595089,
5054.47,0.135748,0.10669,47.942,1.34238,
918.009,0.02465,0.0193727,8.70314,0.243688,
526.842,0.0141445,0.011116,4.99282,0.139799,
405.031,0.010878,0.00854922,3.84222,0.107582,
670.426,0.0180094,0.0141544,6.36343,0.178176,
725.883,0.0194983,0.0153245,6.88906,0.192894,
425.826,0.0114379,0.0089893,4.0403,0.113128,
335.713,0.00901308,0.00708326,3.18207,0.0890979,
621.908,0.0166994,0.0131241,5.89677,0.16511,
499.118,0.0133957,0.0105269,4.72611,0.132331,
855.627,0.0229678,0.0180498,8.10499,0.22694,
1255.69,0.0337286,0.0265088,11.9175,0.33369,
1491.38,0.0400586,0.0314839,14.1533,0.396293,
3144.14,0.0844826,0.066403,29.8717,0.836407,
695.183,0.0186744,0.0146771,6.59854,0.184759,
1455.72,0.0391084,0.030738,13.8231,0.387048,
423.846,0.0113843,0.00894728,4.02142,0.1126,
117.845,0.00316461,0.00248691,1.11779,0.0312981,
370.374,0.0099437,0.00781452,3.51043,0.098292,
329.771,0.0088543,0.00695846,3.12605,0.0875295,
557.538,0.0149713,0.0117661,5.2868,0.14803,
278.278,0.00746882,0.00586931,2.63536,0.0737902,
964.561,0.0258926,0.0203483,9.13671,0.255828,
615.966,0.0165407,0.0129995,5.84062,0.163537,
1071.5,0.0287795,0.0226191,10.1677,0.284695,
541.692,0.0145474,0.0114331,5.13781,0.143859,
5427.71,0.145857,0.114646,51.5893,1.4445,
221.826,0.00595711,0.0046817,2.10421,0.058918,
391.166,0.0105063,0.00825711,3.71152,0.103923,
234.702,0.0063008,0.00495157,2.22437,0.0622825,
299.072,0.00802894,0.00630972,2.8341,0.0793547,
192.119,0.00515721,0.00405275,1.82057,0.0509758,
1174.49,0.0315414,0.024789,11.1394,0.311902,
235.693,0.00632737,0.00497251,2.23332,0.0625329,
423.851,0.0113795,0.00894294,4.01668,0.112467,
1927.08,0.0517828,0.040701,18.31,0.512679,
6747.73,0.181343,0.14254,64.1507,1.79622,
264.408,0.00710188,0.00558152,2.50937,0.0702624,
498.114,0.0133823,0.0105179,4.72946,0.132425,
686.273,0.0184339,0.0144879,6.51211,0.182339,
653.591,0.0175576,0.0137994,6.20395,0.173711,
249.556,0.00670012,0.00526542,2.36548,0.0662335,
2517.36,0.0675837,0.053114,23.8502,0.667805,
852.644,0.0229008,0.0179982,8.08876,0.226485,
475.344,0.0127653,0.0100322,4.50724,0.126203,
255.499,0.006859,0.00539024,2.42076,0.0677813,
333.728,0.00896422,0.00704522,3.16702,0.0886765,
1241.82,0.0333652,0.0262243,11.7942,0.330237,
175.282,0.00470824,0.00370032,1.66345,0.0465765,
1044.75,0.0280705,0.0220627,9.92184,0.277811,
452.564,0.0121556,0.0095534,4.2937,0.120224,
681.32,0.0183016,0.0143841,6.46659,0.181065,
971.489,0.0260832,0.0204988,9.207,0.257796,
357.503,0.00959552,0.00754054,3.38535,0.0947898,
657.55,0.0176674,0.013886,6.2439,0.174829,
650.618,0.0174811,0.0137394,6.17764,0.172974,
663.492,0.0178272,0.0140115,6.30016,0.176405,
728.842,0.019591,0.0153985,6.92884,0.194007,
973.439,0.0261655,0.0205663,9.25478,0.259134,
123.786,0.00332534,0.00261339,1.17512,0.0329034,
318.87,0.0085699,0.00673577,3.02958,0.0848283,
328.773,0.0088358,0.00694464,3.12343,0.087456,
2955.98,0.0794429,0.0624427,28.0942,0.786638,
607.045,0.0163101,0.012819,5.76447,0.161405,
900.169,0.0241868,0.0190101,8.54889,0.239369,
774.403,0.0208073,0.0163539,7.35379,0.205906,
815.995,0.0219243,0.0172317,7.7487,0.216964,
476.329,0.0127961,0.010057,4.52161,0.126605,
173.302,0.00465373,0.0036574,1.64408,0.0460342,
692.203,0.0186051,0.0146236,6.57967,0.184231,
237.67,0.00638372,0.00501708,2.25557,0.0631558,
247.573,0.00664905,0.00522562,2.34926,0.0657793,
250.542,0.00673243,0.00529142,2.37967,0.0666306,
739.74,0.0198777,0.0156234,7.02748,0.196769,
1243.79,0.0334217,0.0262686,11.8156,0.330837,
302.038,0.00811266,0.006376,2.8671,0.0802787,
1050.69,0.0282307,0.0221885,9.97911,0.279415,
475.337,0.0127716,0.0100379,4.51417,0.126397,
1133.87,0.030468,0.0239471,10.7707,0.301581,
217.865,0.00585097,0.00459829,2.06658,0.0578642,
855.607,0.0229879,0.0180676,8.12452,0.227487,
558.522,0.0150055,0.0117935,5.30313,0.148488,
639.725,0.0171873,0.0135086,6.07418,0.170077,
107.942,0.00289798,0.00227746,1.02382,0.0286668,
427.804,0.0114934,0.00903316,4.06127,0.113716,
423.843,0.0113864,0.008949,4.02383,0.112667,
123.787,0.00332402,0.00261229,1.17425,0.0328791,
3733.34,0.100332,0.0788627,35.4873,0.993645,
204.001,0.005479,0.00430595,1.93521,0.0541858,
656.56,0.0176406,0.0138649,6.23442,0.174564,
950.673,0.0255433,0.0200763,9.02867,0.252803,
1147.74,0.030839,0.0242387,10.9013,0.305236,
929.884,0.0249768,0.0196302,8.82433,0.247081,
970.487,0.026067,0.020487,9.2084,0.257835,
1246.77,0.0335015,0.0263315,11.8429,0.331601,
214.893,0.00577257,0.00453673,2.0394,0.0571032,
99.0298,0.00265796,0.00208886,0.939131,0.0262957,
1935.02,0.0519881,0.0408611,18.3695,0.514347,
212.914,0.00571655,0.00449272,2.01958,0.0565483,
418.892,0.0112538,0.0088448,3.97631,0.111337,
368.389,0.00989537,0.00777703,3.4955,0.097874,
269.359,0.00723611,0.00568707,2.55641,0.0715796,
778.365,0.0209123,0.0164363,7.39071,0.20694,
515.94,0.0138615,0.0108945,4.89845,0.137157,
462.467,0.0124203,0.00976157,4.38821,0.12287,
488.215,0.0131109,0.0103041,4.632,0.129696,
90.1173,0.00241884,0.00190092,0.854499,0.023926,
133.69,0.00358875,0.00282033,1.26769,0.0354952,
333.729,0.00896123,0.00704279,3.16632,0.0886568,
1106.15,0.0297216,0.0233605,10.5065,0.294182,
791.238,0.021259,0.0167089,7.51394,0.21039,
198.059,0.00531841,0.00417975,1.8785,0.0525981,
555.552,0.0149252,0.0117304,5.27395,0.147671,
749.651,0.0201354,0.0158252,7.1142,0.199198,
238.661,0.00640754,0.00503581,2.26402,0.0633927,
218.856,0.00587626,0.00461815,2.07578,0.058122,
705.089,0.018937,0.0148832,6.69003,0.187321,
828.869,0.0222702,0.0175034,7.87079,0.220382,
1540.88,0.0414063,0.0325449,14.6407,0.40994,
730.831,0.0196369,0.0154338,6.93982,0.194315,
1069.51,0.0287377,0.0225871,10.1579,0.284422,
362.446,0.00973734,0.00765295,3.44037,0.0963303,
359.475,0.00965752,0.00759026,3.41256,0.0955517,
6001.05,0.161292,0.12678,57.0601,1.59768,
3476.86,0.0934382,0.0734436,33.0458,0.925281,
193.105,0.00518889,0.00407821,1.83435,0.0513617,
236.678,0.00635958,0.00499832,2.24791,0.0629415,
151.514,0.00407086,0.0031994,1.43857,0.0402799,
297.084,0.00798492,0.00627597,2.82294,0.0790423,
745.684,0.0200355,0.0157473,7.08152,0.198283,
436.717,0.0117333,0.00922183,4.14609,0.116091,
1096.23,0.0294662,0.0231609,10.4211,0.29179,
341.647,0.00918194,0.00721683,3.24618,0.0908931,
176.271,0.00473598,0.00372224,1.67409,0.0468745,
282.231,0.00758418,0.00596098,2.68087,0.0750643,
557.525,0.014986,0.011779,5.29971,0.148392,
168.349,0.00452353,0.00355516,1.59855,0.0447594,
257.474,0.00691875,0.00543786,2.44542,0.0684718,
234.697,0.00630701,0.00495703,2.22961,0.0624292,
433.746,0.0116536,0.00915914,4.11789,0.115301,
1048.71,0.0281788,0.0221479,9.9605,0.278894,
359.475,0.00965772,0.0075905,3.41268,0.095555,
243.609,0.00654689,0.00514561,2.31431,0.0648008,
156.465,0.00420429,0.0033043,1.48596,0.0416069,
144.582,0.00388482,0.00305317,1.37294,0.0384422,
1509.18,0.040566,0.0318855,14.3488,0.401766,
460.48,0.0123748,0.00972647,4.37507,0.122502,
332.734,0.00894238,0.00702855,3.16141,0.0885194,
140.62,0.0037787,0.00296976,1.3354,0.0373913,
203.999,0.00548157,0.0043082,1.93731,0.0542446,
300.056,0.00806318,0.00633735,2.84996,0.0797989,
456.522,0.0122652,0.00963995,4.33442,0.121364,
1139.82,0.0306273,0.0240723,10.8263,0.303136,
537.726,0.0144473,0.0113549,5.105,0.14294,
524.847,0.0141071,0.0110881,4.98793,0.139662,
328.773,0.00883538,0.00694445,3.12351,0.0874582,
124.776,0.00335299,0.00263516,1.18511,0.033183,
178.252,0.00478913,0.00376393,1.69248,0.0473894,
170.329,0.00457674,0.00359698,1.61749,0.0452897,
860.552,0.0231285,0.0181789,8.17787,0.22898,
388.19,0.0104327,0.00819995,3.68817,0.103269,
267.376,0.00718618,0.00564815,2.5405,0.0711341,
611.996,0.0164436,0.0129241,5.8115,0.162722,
562.482,0.0151129,0.0118781,5.34115,0.149552,
239.648,0.00644057,0.00506206,2.27677,0.0637497,
90.1163,0.00242093,0.00190255,0.855378,0.0239506,
76.2524,0.00204822,0.00160961,0.723694,0.0202634,
222.814,0.00598687,0.00470536,2.11593,0.0592459,
165.378,0.00444372,0.00349246,1.57046,0.0439728,
236.678,0.00635957,0.00499839,2.24807,0.0629458,
177.261,0.00476337,0.00374371,1.68354,0.0471392,
184.193,0.00494957,0.0038901,1.74938,0.0489828,
1245.77,0.0334853,0.0263199,11.8423,0.331584,
828.868,0.0222712,0.0175046,7.87186,0.220412,
622.89,0.0167361,0.013154,5.9148,0.165614,
145.572,0.00391085,0.00307364,1.38214,0.0386999,
4040.3,0.10861,0.0853711,38.4272,1.07596,
165.378,0.00444315,0.00349199,1.57039,0.0439709,
253.512,0.00681284,0.00535459,2.40806,0.0674257,
130.718,0.00351194,0.00276014,1.24117,0.0347528,
370.365,0.00995324,0.00782297,3.51843,0.098516,
366.404,0.00984708,0.00773953,3.48109,0.0974705,
237.668,0.00638667,0.00501966,2.25759,0.0632125,
610.012,0.016395,0.0128863,5.79669,0.162307,
1516.12,0.0407388,0.0320201,14.4029,0.403282,
678.345,0.0182262,0.0143252,6.44171,0.180368,
345.611,0.00928516,0.00729752,3.28051,0.0918543,
1375.49,0.03697,0.0290589,13.0745,0.366086,
678.342,0.0182306,0.0143292,6.4453,0.180468,
289.163,0.0077703,0.00610721,2.74662,0.0769054,
68.3301,0.00183509,0.00144217,0.648484,0.0181576,
204.989,0.00550827,0.00432927,1.94702,0.0545167,
244.6,0.00657276,0.00516592,2.32325,0.0650511,
2396.47,0.0644048,0.0506225,22.7759,0.637726,
4103.7,0.110297,0.0866957,39.012,1.09234,
6103.06,0.164033,0.128933,58.0181,1.62451,
5790.15,0.155612,0.122313,55.0338,1.54095,
609.026,0.0163611,0.0128592,5.78295,0.161923,
642.696,0.0172683,0.0135722,6.10254,0.170871,
607.046,0.0163105,0.0128192,5.76391,0.161389,
700.132,0.0188117,0.0147854,6.64849,0.186158,
321.842,0.00864835,0.00679736,3.0569,0.0855932,
484.247,0.0130137,0.0102285,4.60049,0.128814,
151.514,0.00407066,0.00319923,1.4386,0.0402807,
410.966,0.0110452,0.00868134,3.90489,0.109337,
355.514,0.00955063,0.00750617,3.3745,0.0944861,
956.613,0.0257053,0.0202038,9.0867,0.254428,
3054.01,0.0820812,0.0645172,29.0304,0.812851,
155.476,0.00417415,0.00328054,1.47499,0.0412997,
80.2142,0.00215323,0.00169214,0.760646,0.0212981,
764.5,0.0205412,0.0161447,7.25995,0.203279,
882.343,0.0237084,0.018634,8.37978,0.234634,
1132.88,0.0304397,0.023925,10.7598,0.301274,
1212.1,0.0325779,0.0256064,11.5204,0.322571,
218.853,0.00588048,0.00462179,2.0784,0.0581953,
293.123,0.00787677,0.00619096,2.78447,0.0779651,
1873.59,0.0503653,0.0395884,17.8187,0.498923,
379.28,0.0101903,0.00800895,3.60143,0.10084,
233.708,0.00627846,0.0049344,2.21822,0.0621103,
1061.58,0.0285251,0.0224199,10.0828,0.282319,
374.329,0.0100568,0.00790408,3.55314,0.099488,
350.563,0.0094182,0.00740214,3.32748,0.0931695,
219.843,0.00590698,0.00464258,2.08785,0.0584597,
220.833,0.00593427,0.00466402,2.09747,0.0587291,
208.95,0.00561515,0.00441324,1.98473,0.0555725,
167.358,0.00449655,0.00353407,1.58928,0.0444998,
386.209,0.0103796,0.00815808,3.66962,0.102749,
1651.79,0.0443866,0.0348873,15.6929,0.4394,
6595.21,0.177271,0.13934,62.7125,1.75595,
407.009,0.0109339,0.0085935,3.86322,0.10817,
1401.25,0.0376516,0.0295929,13.3097,0.372672,
147.554,0.00396404,0.00311535,1.39964,0.03919,
1214.1,0.0326096,0.0256292,11.5216,0.322604,
1301.24,0.0349569,0.0274746,12.3523,0.345865,
1033.86,0.0277758,0.0218304,9.81504,0.274821,
805.103,0.021631,0.0170009,7.64447,0.214045,
1357.68,0.0364808,0.0286728,12.8959,0.361085,
3003.52,0.0807067,0.0634353,28.5403,0.799127,
322.836,0.00867111,0.00681488,3.06298,0.0857635,
1731.01,0.0465134,0.0365587,16.4439,0.460429,
848.675,0.0228018,0.0179216,8.05865,0.225642,
5483.15,0.147363,0.11583,52.1272,1.45956,
367.398,0.00986833,0.00775583,3.48631,0.0976166,
599.123,0.0160979,0.0126525,5.68933,0.159301,
258.466,0.00694319,0.00545682,2.45266,0.0686745,
481.28,0.01293,0.0101624,4.56881,0.127927,
1512.16,0.0406336,0.0319373,14.3651,0.402224,
456.524,0.0122628,0.00963786,4.33284,0.121319,
365.416,0.00981711,0.00771575,3.46886,0.0971281,
793.219,0.0213119,0.0167502,7.53174,0.210889,
450.582,0.0121038,0.00951296,4.27625,0.119735,
276.292,0.00742147,0.00583271,2.62177,0.0734096,
361.455,0.00971061,0.007632,3.43133,0.0960772,
522.872,0.0140483,0.0110414,4.96435,0.139002,
714.986,0.0192107,0.0150989,6.78911,0.190095,
526.833,0.0141548,0.0111251,5.00215,0.14006,
853.625,0.0229363,0.0180273,8.10655,0.226984,
312.933,0.00840388,0.00660464,2.96839,0.0831149,
605.065,0.016257,0.0127775,5.74552,0.160875,
511.981,0.0137531,0.0108092,4.85881,0.136047,
2447.99,0.065769,0.0516925,23.245,0.650859,
818.967,0.0220019,0.0172927,7.77591,0.217725,
83.1853,0.0022331,0.00175481,0.788667,0.0220827,
1522.06,0.0408966,0.0321437,14.4577,0.404814,
1270.54,0.0341282,0.0268229,12.0583,0.337633,
147.555,0.00396148,0.0031132,1.39903,0.0391729,
516.93,0.0138886,0.0109158,4.90818,0.137429,
574.366,0.015432,0.012129,5.45381,0.152707,
1287.37,0.0345938,0.0271903,12.2294,0.342424,
337.689,0.00907209,0.00713013,3.20549,0.0897536,
170.331,0.00457272,0.00359364,1.61514,0.045224,
261.438,0.00702109,0.00551791,2.47982,0.069435,
826.894,0.0222101,0.0174557,7.84672,0.219708,
2599.49,0.0698495,0.0549008,24.6943,0.69144,
92.0981,0.00247164,0.00194234,0.87302,0.0244446,
540.7,0.0145224,0.0114136,5.13011,0.143643,
217.866,0.00584908,0.00459685,2.06601,0.0578484,
174.292,0.00468057,0.00367848,1.65344,0.0462963,
103.982,0.00279136,0.00219357,0.985904,0.0276053,
167.36,0.00449491,0.00353256,1.58786,0.0444602,
368.389,0.00989484,0.0077767,3.49589,0.0978848,
302.038,0.00811417,0.00637725,2.86704,0.0802771,
695.182,0.0186769,0.0146794,6.60027,0.184807,
227.767,0.00611754,0.00480785,2.16129,0.0605161,
1894.41,0.0509064,0.040012,17.9978,0.503939,
509.998,0.0137023,0.0107695,4.84219,0.135581,
2352.9,0.0632272,0.0496961,22.3581,0.626026,
267.379,0.00718105,0.00564377,2.5372,0.0710416,
273.32,0.007342,0.00577025,2.59424,0.0726387,
440.678,0.0118391,0.00930498,4.18373,0.117144,
145.573,0.00390922,0.00307218,1.38089,0.038665,
394.136,0.0105872,0.0083209,3.74077,0.104742,
303.029,0.00813977,0.00639726,2.87626,0.0805354,
442.66,0.0118911,0.00934577,4.20131,0.117637,
625.861,0.0168159,0.0132167,5.94274,0.166397,
218.854,0.00587916,0.00462056,2.07713,0.0581595,
1109.12,0.0297983,0.0234202,10.5301,0.294842,
2248.93,0.0604312,0.0474985,21.3671,0.598279,
169.34,0.00454788,0.00357416,1.60665,0.0449863,
541.687,0.014554,0.0114389,5.14344,0.144016,
767.471,0.0206214,0.0162077,7.28798,0.204063,
1358.67,0.0365087,0.0286949,12.906,0.361367,
495.144,0.0133033,0.0104557,4.70077,0.131622,
368.388,0.00989735,0.0077787,3.49681,0.0979108,
2131.08,0.0572664,0.0450113,20.2516,0.567045,
2064.73,0.0554782,0.0436049,19.6169,0.549274,
250.543,0.00673127,0.00529033,2.37794,0.0665824,
570.405,0.0153254,0.0120452,5.41609,0.15165,
567.434,0.0152458,0.0119827,5.38777,0.150858,
306.99,0.00824713,0.00648174,2.91378,0.0815858,
1524.04,0.0409535,0.0321887,14.4779,0.405382,
1050.69,0.0282327,0.02219,9.97926,0.279419,
2121.18,0.0570004,0.0448016,20.1547,0.564333,
333.728,0.00896536,0.00704618,3.16712,0.0886795,
472.368,0.0126898,0.00997345,4.48333,0.125533,
381.262,0.0102418,0.00804938,3.61832,0.101313,
1555.73,0.0418035,0.0328568,14.781,0.413868,
568.425,0.0152723,0.0120033,5.39698,0.151115,
394.135,0.0105895,0.00832277,3.74181,0.104771,
415.92,0.0111746,0.00878271,3.94928,0.11058,
215.884,0.00579891,0.00455737,2.04874,0.0573646,
4255.22,0.114356,0.0898854,40.4479,1.13254,
1438.89,0.038657,0.030383,13.6607,0.382499,
755.589,0.020301,0.0159556,7.1741,0.200875,
1428.98,0.0383953,0.0301773,13.5717,0.380007,
1206.16,0.0324098,0.0254731,11.4566,0.320786,
2054.83,0.0552169,0.0433998,19.5245,0.546685,
5416.8,0.14558,0.114429,51.4951,1.44186,
190.137,0.00510605,0.00401289,1.80364,0.050502,
749.647,0.0201407,0.0158296,7.11769,0.199295,
482.271,0.0129564,0.0101828,4.57783,0.128179,
495.144,0.0133029,0.0104553,4.70056,0.131616,
1137.83,0.0305732,0.0240296,10.8081,0.302626,
357.494,0.00960424,0.00754841,3.39353,0.0950189,
663.491,0.0178267,0.0140111,6.30029,0.176408,
521.881,0.0140214,0.0110203,4.955,0.13874,
328.776,0.00883256,0.00694184,3.12098,0.0873874,
409.979,0.011015,0.00865729,3.89252,0.108991,
375.319,0.0100837,0.00792528,3.56329,0.0997721,
459.494,0.0123439,0.00970163,4.36172,0.122128,
296.097,0.00795412,0.00625142,2.81006,0.0786817,
380.271,0.0102162,0.00802938,3.60959,0.101069,
1132.89,0.030438,0.023923,10.7585,0.301237,
9452.13,0.254033,0.199681,89.8957,2.51708,
453.552,0.0121849,0.00957668,4.30546,0.120553,
267.379,0.00718219,0.00564463,2.53728,0.0710438,
250.543,0.0067303,0.00528954,2.37796,0.0665827,
358.484,0.00963096,0.00756943,3.40333,0.0952932,
164.389,0.00441546,0.0034701,1.5599,0.0436771,
531.785,0.0142862,0.0112283,5.04814,0.141348,
464.445,0.0124781,0.00980721,4.40911,0.123455,
129.729,0.00348424,0.00273812,1.23067,0.0344586,
594.171,0.0159647,0.0125476,5.64241,0.157987,
731.83,0.0196514,0.0154439,6.94021,0.194326,
717.957,0.0192905,0.0151618,6.81766,0.190894,
228.757,0.00614533,0.00482978,2.17139,0.0607989,
485.241,0.0130361,0.0102458,4.60683,0.128991,
831.838,0.0223513,0.0175676,7.90041,0.221211,
251.534,0.00675711,0.00531061,2.3875,0.0668501,
545.647,0.0146604,0.0115225,5.18134,0.145078,
1746.86,0.0469385,0.0368929,16.5945,0.464646,
103.982,0.00279158,0.00219372,0.985855,0.0276039,
583.28,0.0156695,0.0123155,5.53719,0.155041,
584.278,0.0156882,0.0123292,5.53928,0.1551,
400.082,0.0107415,0.0084414,3.79252,0.10619,
162.41,0.00435917,0.00342557,1.53905,0.0430933,
151.515,0.00406954,0.00319822,1.43763,0.0402536,
355.514,0.00955073,0.00750639,3.37483,0.0944952,
252.524,0.0067835,0.00533135,2.39671,0.067108,
221.825,0.00595879,0.00468313,2.10534,0.0589495,
465.435,0.0125049,0.00982823,4.41879,0.123726,
226.777,0.00609208,0.00478789,2.15215,0.0602602,
381.261,0.0102432,0.00805057,3.61893,0.10133,
730.831,0.0196358,0.015433,6.93987,0.194316,
989.294,0.0265818,0.0208924,9.39499,0.26306,
232.721,0.00624742,0.00490961,2.20581,0.0617627,
352.548,0.00946505,0.00743833,3.34191,0.0935736,
429.785,0.0115464,0.00907485,4.07973,0.114232,
434.741,0.0116721,0.00917326,4.12243,0.115428,
223.808,0.0060075,0.00472118,2.12174,0.0594086,
408.995,0.0109786,0.00862804,3.87684,0.108552,
276.295,0.00741568,0.00582789,2.6189,0.0733293,
2138.05,0.0574294,0.0451363,20.283,0.567924,
314.915,0.00845506,0.00664497,2.98668,0.0836269,
309.964,0.00832035,0.00653887,2.93845,0.0822765,
81.2053,0.00217802,0.00171159,0.769242,0.0215388,
212.916,0.00571392,0.00449041,2.0177,0.0564957,
96.0595,0.00257757,0.00202557,0.910424,0.0254919,
173.304,0.00464957,0.00365396,1.64218,0.0459809,
802.139,0.0215413,0.0169299,7.60898,0.213052,
350.565,0.00941234,0.00739727,3.32467,0.0930907,
289.165,0.00776832,0.00610536,2.74459,0.0768484,
383.241,0.0102961,0.00809218,3.63847,0.101877,
297.087,0.00798124,0.00627279,2.82015,0.0789641,
300.059,0.00806014,0.00633466,2.84731,0.0797246,
665.473,0.017879,0.0140521,6.31805,0.176905,
568.433,0.0152626,0.0119947,5.38872,0.150884,
409.986,0.0110068,0.00864991,3.88533,0.108789,
12892.3,0.346522,0.272385,122.659,3.43446,
258.468,0.00693918,0.00545348,2.45082,0.0686229,
1214.1,0.0326084,0.0256283,11.5184,0.322516,
420.878,0.011299,0.00887986,3.99001,0.11172,
385.227,0.0103402,0.00812632,3.65187,0.102252,
606.061,0.0162752,0.0127911,5.7489,0.160969,
1857.77,0.0499217,0.0392377,17.6503,0.494209,
1283.41,0.0344855,0.0271049,12.1898,0.341315,
1166.55,0.0313456,0.0246367,11.0811,0.310269,
601.106,0.0161469,0.0126908,5.70542,0.159752,
567.435,0.0152444,0.0119813,5.38652,0.150823,
577.338,0.0155111,0.012191,5.48107,0.15347,
325.806,0.00875266,0.00687905,3.09226,0.0865833,
897.199,0.0241056,0.0189462,8.51921,0.238538,
939.78,0.0252519,0.0198473,8.92502,0.2499,
15037.2,0.404178,0.317707,143.107,4.007,
4013.59,0.107862,0.0847809,38.1519,1.06825,
2567.79,0.069004,0.0542373,24.4007,0.68322,
4091.82,0.109965,0.0864338,38.8962,1.08909,
4068.05,0.109328,0.0859333,38.6713,1.0828,
1457.69,0.03917,0.0307868,13.8475,0.38773,
3690.76,0.0991841,0.0779595,35.0809,0.982266,
613.978,0.0164966,0.0129656,5.82963,0.16323,
214.894,0.00577129,0.0045357,2.03835,0.0570738,
698.154,0.0187543,0.0147402,6.62708,0.185558,
637.745,0.0171337,0.0134665,6.05497,0.169539,
338.679,0.00909815,0.00715059,3.21438,0.0900027,
337.689,0.00907099,0.00712915,3.20469,0.0897314,
1475.52,0.0396484,0.0311629,14.0166,0.392464,
901.159,0.0242144,0.0190317,8.55779,0.239618,
5068.22,0.136209,0.107062,48.1848,1.34918,
1813.2,0.0487239,0.0382965,17.2267,0.482346,
2818.33,0.0757372,0.0595294,26.7839,0.74995,
2551.95,0.0685772,0.0539014,24.2496,0.67899,
974.439,0.0261838,0.0205797,9.25479,0.259134,
2103.35,0.0565221,0.0444258,19.9848,0.559575,
3512.51,0.0943929,0.0741933,33.3845,0.934766,
1399.27,0.0375995,0.0295523,13.2917,0.372169,
519.902,0.0139668,0.0109772,4.93487,0.138176,
98.0397,0.00263206,0.00206834,0.929532,0.0260269,
623.881,0.0167615,0.0131738,5.92308,0.165846,
737.763,0.0198221,0.0155795,7.00503,0.196141,
398.096,0.010695,0.00840571,3.77888,0.105809,
476.329,0.012796,0.0100571,4.52158,0.126604,
1876.58,0.0504269,0.039635,17.8289,0.499209,
1459.68,0.0392234,0.030829,13.8659,0.388247,
3046.1,0.081858,0.0643407,28.9477,0.810535,
