S,I,X,R,D,N
150.039,3.17292,2.30451,13.1163,0.367256,
273.852,5.68811,4.12557,23.6719,0.662813,
219.44,4.61483,3.34084,19.0701,0.533964,
2094.3,37.9441,28.2906,169.711,4.75191,
102.885,2.21337,1.59845,9.04972,0.253392,
192.699,4.07497,2.95053,16.8049,0.470537,
289.655,6.07923,4.39811,25.1628,0.704559,
264.86,5.50535,4.01624,22.9748,0.643295,
311.901,6.54294,4.73904,27.0589,0.757649,
606.599,12.2416,8.93199,51.7777,1.44978,
597.407,11.838,8.68732,50.6496,1.41819,
128.624,2.76007,1.99551,11.3043,0.31652,
533.326,10.8198,7.90057,45.6744,1.27888,
388.467,8.08521,5.86861,33.6373,0.941845,
306.078,6.26274,4.57136,26.3498,0.737795,
611.786,12.3647,9.04739,52.3364,1.46542,
657.672,13.099,9.63673,56.0238,1.56867,
217.595,4.59146,3.32295,18.9595,0.530865,
243.334,5.13857,3.72016,21.2136,0.59398,
5148.46,84.3932,63.8556,396.199,11.0936,
400.435,8.20562,5.97283,34.423,0.963843,
9618.48,104.024,84.0891,600.588,16.8165,
3743.89,42.381,34.2224,240.766,6.74145,
5810.02,64.3855,51.9932,368.293,10.3122,
1980.35,27.2992,21.5587,142.789,3.9981,
1033.25,15.3054,11.9613,77.3228,2.16504,
1553.42,22.1443,17.38,113.868,3.18831,
747.819,14.9244,10.9212,63.5555,1.77955,
1944.7,36.2183,26.8592,159.753,4.47308,
2780.19,7.33737,9.30001,134.413,3.76355,
4500.84,56.8111,45.2224,307.518,8.61051,
345.053,7.13433,5.19008,29.7882,0.834069,
375.183,7.7784,5.65802,32.4715,0.909201,
1317.19,25.5554,18.8203,110.342,3.08958,
223.779,4.72969,3.42503,19.5198,0.546554,
650.761,12.8891,9.49609,55.3055,1.54855,
5615.99,68.9803,54.9906,379.413,10.6236,
609.246,10.2757,7.83386,48.2919,1.35217,
1782.11,4.50921,5.84727,86.1258,2.41152,
2074.51,5.67464,8.04164,108.734,3.04454,
1560.43,22.0412,17.2479,113.11,3.16708,
2029.94,27.8477,21.8915,145.257,4.06719,
388.658,8.01501,5.8396,33.5484,0.939354,
557.698,9.21978,7.07208,43.7839,1.22595,
935.749,14.7723,11.412,72.0491,2.01737,
799.155,16.0521,11.7525,68.1327,1.90772,
1290.19,24.4833,18.1094,107.216,3.00205,
564.223,9.30012,7.09655,44.1446,1.23605,
1313.99,18.9709,14.8632,96.4724,2.70123,
2606.89,34.1635,27.0971,181.759,5.08926,
674.282,10.6847,8.28154,52.2877,1.46406,
1994.28,26.1237,20.7092,139.969,3.91912,
932.019,14.5351,11.2164,71.235,1.99458,
298.298,3.87058,4.07318,25.0562,0.701574,
767.027,9.38627,9.98687,62.8406,1.75954,
226.275,2.9978,3.11436,19.0788,0.534207,
228.959,3.04042,3.16112,19.2989,0.54037,
148.393,3.09802,2.25326,12.8944,0.361043,
151.782,3.24087,2.33808,13.2676,0.371492,
364.476,2.59816,3.53579,27.6165,0.773261,
272.384,0.898136,1.30449,15.9661,0.44705,
133.107,2.83805,2.05196,11.6756,0.326918,
129.193,0.410567,0.611708,7.57312,0.212047,
254.161,3.34694,3.49364,21.3994,0.599184,
298.477,1.0388,1.45242,17.5403,0.491128,
1205.42,4.41736,5.94558,70.2536,1.9671,
327.658,6.5831,4.84802,28.1233,0.787451,
118.946,2.50887,1.82958,10.4235,0.291858,
859.564,5.88935,8.03954,63.723,1.78424,
1682.88,28.7693,22.0791,134.506,3.76616,
201.76,4.17488,3.05808,17.5166,0.490465,
527.451,10.1036,7.57417,44.6216,1.24941,
307.421,6.11448,4.50929,26.2213,0.734195,
794.974,9.95744,10.5287,65.7,1.8396,
281.108,3.6737,3.85076,23.7036,0.663701,
914.299,11.3053,12.006,75.282,2.1079,
249.102,5.0781,3.72481,21.493,0.601805,
310.615,6.30139,4.6211,26.7145,0.748007,
266.896,5.43264,3.99454,23.0318,0.644892,
1525.14,9.78409,13.3772,108.655,3.04235,
1149.43,7.47401,10.2299,82.5564,2.31158,
375.834,7.21723,5.39479,31.6676,0.886694,
582.04,10.857,8.20425,48.5399,1.35912,
147.565,3.0519,2.23097,12.7935,0.358218,
273.058,3.55245,3.73594,23.0093,0.64426,
179.407,2.40403,2.50574,15.2562,0.427173,
359.535,4.60747,4.87283,30.1403,0.843928,
274.94,5.55776,4.11415,23.7239,0.66427,
414.572,8.1746,6.04058,35.2261,0.986332,
1088.23,13.0559,13.9406,88.3043,2.47252,
214.54,1.56109,2.10679,16.335,0.45738,
166.979,1.22528,1.65505,12.7831,0.357928,
430.971,1.95367,2.85367,28.4254,0.795911,
573.985,10.7486,8.08255,47.844,1.33963,
695.044,8.6102,9.07721,56.6817,1.58709,
165.272,3.46616,2.51271,14.3475,0.40173,
542.631,2.67058,3.48507,35.227,0.986356,
4754.68,53.1549,57.1455,370.645,10.3781,
585.684,7.38525,7.82966,48.7367,1.36463,
527.06,10.003,7.50029,44.1994,1.23758,
395.276,1.91712,2.69647,26.3718,0.738411,
1308.01,22.3089,17.1726,104.585,2.92838,
516.624,3.45916,4.78258,38.0685,1.06592,
237.838,4.76884,3.50662,20.3172,0.568881,
227.574,4.69828,3.4421,19.7334,0.552536,
4334.77,65.7903,51.4991,324.849,9.09579,
274.845,3.65101,3.77559,23.0816,0.646286,
405.69,7.97427,5.91284,34.4577,0.964815,
3228.27,56.6624,42.4113,257.448,7.20855,
389.305,4.96738,5.25036,32.565,0.91182,
1317.35,16.022,17.0554,107.557,3.01159,
1008.25,12.4318,13.1962,82.8054,2.31855,
986.619,12.1211,12.9034,81.0864,2.27042,
448.248,2.14664,3.02703,29.7453,0.832869,
246.142,1.18007,1.68856,16.5268,0.462751,
400.898,1.93372,2.72394,26.6965,0.747503,
122.5,2.60383,1.88064,10.7155,0.300033,
373.673,7.32081,5.42446,31.6947,0.887452,
872.913,15.6346,11.9267,71.5233,2.00265,
282.151,1.37385,1.95265,18.9905,0.531735,
322.602,6.39928,4.72763,27.5013,0.770037,
917.672,18.0694,13.3315,77.7504,2.17701,
669.572,8.40805,8.91494,55.5496,1.55539,
916.979,11.3486,12.0455,75.5123,2.11435,
267.241,5.32524,3.93937,22.8543,0.639921,
339.189,6.52361,4.87963,28.607,0.800995,
212.728,4.33054,3.16726,18.2624,0.511348,
2704.03,42.8878,33.3049,207.954,5.82271,
2138.71,36.1405,27.8261,170.544,4.77524,
81.0919,0.610053,0.821474,6.30021,0.176406,
439.238,8.44553,6.29504,36.986,1.03561,
395.297,8.02503,5.85893,33.8704,0.948371,
2401.9,42.2833,31.7831,192.643,5.39399,
268.418,5.56537,4.06719,23.2969,0.652312,
2501.49,41.9633,32.356,198.625,5.56149,
336.794,4.46248,4.62922,28.3209,0.792985,
1627.42,26.8953,20.8522,128.242,3.59077,
340.657,1.63693,2.32232,22.7472,0.636922,
6612.72,35.6224,49.8978,427.787,11.978,
14678.4,201.997,158.754,1036.85,29.0319,
3506.92,54.5737,42.4553,266.583,7.46432,
261.093,1.89525,2.5679,19.8866,0.556825,
524.886,10.4513,7.69314,44.7177,1.2521,
377.4,7.69425,5.61012,32.389,0.906892,
437.345,8.79146,6.45184,37.3655,1.04623,
744.608,9.20005,9.70325,60.7863,1.70202,
959.02,17.4943,13.2427,79.0301,2.21284,
272.337,5.54009,4.05989,23.4078,0.655417,
86.9138,1.8673,1.34977,7.65475,0.214333,
317.469,6.2136,4.61722,26.9453,0.754468,
177.65,0.838274,1.2198,11.9574,0.334808,
248.141,5.05517,3.73282,21.4699,0.601156,
378.894,7.45304,5.53475,32.2166,0.902064,
530.437,2.38535,3.47581,34.729,0.972411,
470.424,9.40679,6.92249,40.1237,1.12346,
948.303,18.3216,13.5536,79.5932,2.22861,
632.193,12.5519,9.19787,53.5572,1.4996,
692.436,13.0241,9.81949,58.0937,1.62662,
329.564,6.60954,4.85589,28.1816,0.789084,
596.869,11.3073,8.46943,49.9552,1.39875,
1154.04,19.4543,15.0298,91.9038,2.57331,
300.361,5.93166,4.40438,25.5865,0.716421,
590.475,11.2143,8.40288,49.5215,1.3866,
826.501,14.7661,11.2427,67.5974,1.89273,
146.545,3.08773,2.2357,12.7736,0.357661,
205.44,4.22662,3.08569,17.7504,0.49701,
322.861,6.65604,4.8461,27.8565,0.779981,
265.008,5.48543,3.98574,22.88,0.64064,
556.678,11.226,8.21248,47.5519,1.33145,
154.63,3.21485,2.34426,13.4345,0.376166,
295.498,5.97014,4.40111,25.4192,0.711737,
322.555,4.20682,4.40913,27.0707,0.75798,
127.869,2.71408,1.95432,11.15,0.312201,
1656.52,6.5356,9.56048,103.484,2.89755,
1060.26,4.09977,6.12706,66.644,1.86603,
589.478,2.3993,3.50237,37.5683,1.05191,
1918.62,9.87954,14.2037,118.963,3.33096,
400.584,3.11907,4.12169,30.3261,0.849131,
466.649,3.38555,4.58009,34.4217,0.963807,
1010.39,7.12608,9.61263,72.8296,2.03923,
301.484,2.27006,3.04937,22.5645,0.631807,
674.461,4.30689,6.02207,46.8973,1.31312,
447.682,3.54846,4.67815,34.1352,0.955785,
544.29,4.29003,5.68212,41.5734,1.16405,
161.571,1.41593,1.81219,12.8409,0.359545,
773.143,3.05367,4.52912,48.9046,1.36933,
303.623,2.58495,3.32458,23.801,0.666428,
388.753,3.17432,4.15502,30.0754,0.842112,
1250.01,8.17759,11.2213,87.1523,2.44026,
251.694,2.15025,2.77347,19.8276,0.555172,
536.65,4.3295,5.65456,41.2118,1.15393,
1380.28,10.029,13.3396,100.532,2.81489,
305.687,2.04595,2.8427,21.8132,0.610771,
427.723,3.40791,4.4613,32.4979,0.909942,
1688.69,5.57534,9.05401,103.774,2.90568,
206.641,0.705946,1.16691,13.1192,0.367337,
1378.58,4.57969,7.42077,85.0342,2.38096,
316.779,2.61763,3.39503,24.5221,0.686618,
433.9,0.637737,0.927896,18.0297,0.504833,
111.895,0.145357,0.224219,4.60662,0.128985,
103.278,0.351776,0.58648,6.59897,0.184771,
184.406,0.608531,1.0192,11.6405,0.325933,
325.147,1.06367,1.78604,20.4308,0.572064,
127.943,1.12007,1.44157,10.2099,0.285876,
275.257,0.409198,0.585391,11.4288,0.320006,
1354.25,4.48773,7.29877,83.6227,2.34144,
286.377,0.478062,0.670002,12.1348,0.339775,
231.826,0.785287,1.29683,14.681,0.411067,
2396.46,8.4059,13.2899,148.679,4.16301,
2785.77,9.21322,14.7829,169.488,4.74567,
9636.23,31.0271,48.9975,566.877,15.8726,
394.645,1.21829,2.07697,24.377,0.682556,
147.134,0.482036,0.816957,9.30629,0.260576,
1245.77,4.01866,6.60816,76.4595,2.14087,
678.756,2.21884,3.66922,42.1748,1.18089,
1853.16,6.08888,9.9035,113.661,3.1825,
916.083,3.09694,5.04939,57.1701,1.60076,
260.581,0.900742,1.48143,16.5732,0.46405,
710.841,2.39903,3.93121,44.5801,1.24824,
907.939,1.67981,2.27896,39.0098,1.09228,
571.993,1.93091,3.17067,35.9,1.0052,
1120.14,3.6598,6.01975,69.2391,1.9387,
438.139,0.456098,0.542501,12.5118,0.35033,
783.855,3.2626,5.25567,52.1659,1.46065,
887.122,2.84415,4.72721,54.7733,1.53365,
76.2577,0.263625,0.440356,4.90106,0.13723,
181.598,0.603575,1.00627,11.4709,0.321185,
179.636,0.606728,1.01311,11.4245,0.319885,
2502.48,8.25329,13.3136,152.681,4.27508,
292.443,0.9718,1.62316,18.4457,0.516479,
822.943,2.73902,4.50941,51.3702,1.43837,
463.137,1.53031,2.53489,28.9866,0.811625,
114.799,0.135875,0.222421,4.71115,0.131912,
83.7223,0.289456,0.478234,5.35993,0.150078,
641.272,2.11897,3.49359,39.996,1.11989,
609.209,2.07821,3.38744,38.2543,1.07112,
16587.5,52.6235,82.2377,959.739,26.8727,
660.473,2.25595,3.66588,41.4445,1.16045,
230.764,0.799208,1.31541,14.7095,0.411866,
1834.05,6.09873,9.88382,112.806,3.15858,
510.119,2.19016,3.09192,32.6835,0.915138,
823.298,3.58912,5.01557,52.6237,1.47346,
391.169,1.68278,2.37162,25.0742,0.702077,
543.296,2.12876,3.17899,34.4319,0.964094,
488.205,1.96274,2.88502,31.0769,0.870153,
478.66,1.97507,2.86842,30.6388,0.857887,
176.295,1.50764,1.9409,13.868,0.388304,
242.758,2.05163,2.65135,19.0073,0.532204,
704.306,4.57131,6.35835,49.3813,1.38268,
762.663,5.42279,7.30761,55.0651,1.54182,
827.58,5.89244,7.94246,59.9074,1.67741,
306.467,1.34351,1.87764,19.7586,0.553242,
789.461,3.54739,4.88149,50.6911,1.41935,
523.407,2.14085,3.11621,33.4006,0.935218,
519.228,2.29097,3.18633,33.3611,0.93411,
290.093,1.15333,1.71312,18.522,0.518616,
457.48,1.82598,2.70752,29.1699,0.816758,
285.762,2.35843,3.07316,22.1854,0.621192,
234.881,1.93839,2.52348,18.1492,0.508179,
230.174,1.92216,2.49376,17.9087,0.501444,
418.214,3.21396,4.27151,31.4211,0.879792,
374.426,3.02577,3.97247,28.7701,0.805563,
347.684,1.40271,2.06524,22.2262,0.622333,
636.965,2.90432,3.96428,41.0179,1.1485,
791.358,3.88986,5.0744,51.2428,1.4348,
416.524,1.66013,2.4706,26.6002,0.744805,
810.486,3.14318,4.71812,51.2183,1.43411,
944.315,1.21493,1.1631,20.7267,0.580348,
743.744,4.28772,6.13174,49.452,1.38466,
250.281,1.89556,2.53702,18.7611,0.525311,
2525.94,14.1414,19.6315,159.814,4.4748,
527.738,2.30142,3.2045,33.8096,0.946669,
3668.72,16.1946,21.9375,228.739,6.4047,
684.185,3.20064,4.29735,44.0827,1.23432,
660.43,2.62875,3.88335,41.8853,1.17279,
2091.1,8.49668,12.1839,130.561,3.65572,
750.994,2.9432,4.35387,47.3818,1.32669,
887.962,3.37933,5.13426,55.9573,1.56681,
155.485,1.3212,1.69904,12.154,0.340313,
419.08,3.36817,4.43291,32.2165,0.902062,
813.287,6.04591,8.04567,59.943,1.6784,
10068.4,43.8506,61.0632,542.511,15.1903,
441.258,1.90675,2.69113,28.3502,0.793806,
765.046,3.53986,4.77354,49.2617,1.37933,
228.472,0.983487,1.39652,14.7356,0.412596,
411.611,1.78238,2.49662,26.3712,0.738393,
576.929,2.21057,3.33718,36.5009,1.02203,
573.939,2.25924,3.36243,36.4199,1.01976,
485.526,1.8899,2.8449,30.8742,0.864478,
265.95,2.15725,2.82647,20.4924,0.573786,
426.842,3.35859,4.43358,32.4574,0.908808,
378.805,3.10282,4.04196,29.2322,0.818502,
396.585,3.14024,4.14214,30.2851,0.847983,
982.511,5.66139,7.95508,64.0782,1.79419,
224.005,1.83569,2.39345,17.2823,0.483906,
535.753,2.43982,3.3315,34.5091,0.966256,
1480.52,6.58614,9.03761,94.2146,2.63801,
582.915,2.71912,3.66228,37.6489,1.05417,
1638.77,6.47673,9.46373,102.426,2.86793,
1968.16,7.45754,11.1182,121.855,3.41195,
468.598,3.37851,4.58662,34.4718,0.96521,
311.537,2.33718,3.15286,23.3198,0.652955,
253.759,2.14017,2.75686,19.79,0.554121,
277.562,2.14463,2.83746,20.8712,0.584392,
2191.55,11.0528,15.7036,131.995,3.69586,
3743.65,17.8095,25.1711,216.316,6.05684,
539.702,2.38115,3.30351,34.6436,0.97002,
2649.07,10.0781,14.8353,162.466,4.54906,
2087.71,8.03771,11.8018,128.845,3.60767,
491.258,1.85971,2.85245,31.157,0.872396,
954.291,3.91346,5.64137,60.4616,1.69293,
5611.15,23.9312,33.8478,302.598,8.47275,
2840.75,3.30919,3.18408,61.0481,1.70935,
6810.01,29.2275,41.1273,367.351,10.2858,
566.079,3.63306,5.03674,39.1552,1.09635,
2338.36,13.8927,19.1392,153.313,4.29277,
1280.02,6.68157,9.55088,79.5196,2.22655,
877.245,3.28575,4.9964,54.9342,1.53816,
597.503,2.2801,3.4504,37.7107,1.0559,
541.382,2.11704,3.16668,34.372,0.962415,
11701.2,41.3382,60.7109,682.684,19.1151,
14372.3,13.9529,13.6289,297.816,8.33884,
769.179,0.95449,0.886477,16.5178,0.462497,
334.75,2.316,3.17196,24.0873,0.674445,
1253.17,8.87772,11.9488,90.475,2.5333,
305.817,2.37053,3.13594,23.0312,0.644875,
7605.31,38.8738,53.6411,452.503,12.6701,
219.747,1.92376,2.44824,17.394,0.487031,
367.576,3.04824,3.95991,28.615,0.801219,
498.505,1.95842,2.92934,31.7195,0.888145,
487.084,2.01088,2.91042,31.1231,0.871446,
464.875,1.87259,2.76888,29.6528,0.830277,
9249.03,52.8486,71.8059,585.914,16.4056,
2779.32,17.4332,23.7484,187.258,5.24323,
1795.73,2.05811,1.96794,38.1752,1.06891,
6034.19,23.9419,34.151,312.959,8.76285,
6076.76,24.1002,34.337,314.979,8.8194,
1708.02,11.4948,15.5451,119.587,3.34845,
680.137,5.10791,6.79526,50.5447,1.41525,
578.226,4.41289,5.85989,43.2888,1.21209,
190.697,1.66016,2.12898,15.0909,0.422544,
167.046,1.46783,1.86918,13.2457,0.370879,
1556.74,11.4903,15.2364,114.329,3.20122,
252.658,2.1479,2.77647,19.8616,0.556126,
1037.26,4.51443,6.29439,66.0837,1.85034,
804.638,3.22372,4.72996,50.9807,1.42746,
2357.84,2.69151,2.61071,50.4421,1.41238,
6296.63,32.4863,44.8778,377.442,10.5684,
123.422,1.10327,1.39286,9.8076,0.274613,
2501.48,16.9281,22.5826,174.135,4.87578,
4311.49,19.1196,27.4053,241.232,6.7545,
315.218,2.54896,3.34066,24.2143,0.678001,
425.785,3.20664,4.30496,31.8127,0.890755,
330.445,2.44014,3.24955,25.1613,0.704516,
370.548,7.4329,5.45667,31.6752,0.886906,
2838.01,18.4039,24.7726,201.176,5.63292,
581.022,11.2433,8.35585,49.0067,1.37219,
1206.37,21.4973,16.1061,97.3029,2.72448,
435.025,1.19247,1.5985,22.5526,0.631471,
294.248,0.817168,1.09787,15.4054,0.43135,
251.987,1.83084,2.46938,19.1761,0.53693,
273.258,1.94022,2.63183,20.5937,0.576624,
9832.79,134.753,105.18,690.935,19.3462,
5093.67,75.1942,58.1598,372.548,10.4313,
4008.23,60.6553,46.8942,297.883,8.34073,
561.601,10.8583,8.04984,47.17,1.32076,
9346.58,32.9534,48.1773,542.11,15.1791,
1454.04,5.67704,8.22607,89.5461,2.50729,
360.086,1.38823,2.09458,22.7928,0.638197,
2627.47,45.0606,34.2448,209.363,5.86215,
150.887,3.23196,2.32074,13.1912,0.369355,
943.778,4.08995,5.67144,59.7868,1.67403,
534.628,10.3637,7.6826,45.0639,1.26179,
670.403,4.57342,6.22131,49.4184,1.38371,
423.973,1.75692,2.52221,26.9917,0.755767,
203.705,4.17704,3.05605,17.5704,0.491971,
372.043,3.08257,4.01746,29.0434,0.813216,
2129.87,8.54548,12.0329,129.911,3.63752,
640.581,2.4575,3.67467,40.1618,1.12453,
640.828,2.70416,3.80935,40.5236,1.13466,
442.056,1.69495,2.55623,27.9116,0.781526,
1338.83,5.06996,7.58134,83.187,2.32924,
787.047,3.23791,4.6327,49.6915,1.39136,
418.576,3.45608,4.49255,32.5638,0.911787,
1012.91,4.05943,5.86388,63.3932,1.77501,
374.049,3.05173,4.00758,29.0773,0.814165,
775.218,2.89001,4.38025,48.1631,1.34857,
424.805,1.79205,2.54798,27.0958,0.758682,
1116.97,4.14204,6.1527,67.8368,1.89943,
408.68,1.52456,2.34337,25.7313,0.720477,
915.432,3.76817,5.40513,57.777,1.61776,
918.136,3.57331,5.27579,57.4077,1.60742,
1080.47,4.03833,6.05914,66.5649,1.86382,
293.998,1.1463,1.71642,18.6177,0.521296,
1015.52,3.94426,5.79517,62.9732,1.76325,
781.379,5.85331,7.83991,58.2959,1.63228,
511.296,1.88968,2.90555,32.0125,0.89635,
1051.86,7.63152,10.2464,77.1057,2.15896,
2467.95,8.70182,12.9453,145.332,4.06929,
679.491,2.71801,3.95247,42.6443,1.19404,
3447.87,12.0342,17.8919,201.556,5.64356,
756.553,5.67201,7.6012,56.5892,1.5845,
424.39,1.65691,2.47243,26.7322,0.748502,
879.337,3.32634,4.93091,53.8969,1.50911,
567.954,2.1505,3.24805,35.6489,0.998169,
622.045,4.86276,6.44189,47.3251,1.3251,
565.11,2.20094,3.27146,35.4253,0.991908,
499.06,1.86588,2.85653,31.3402,0.877525,
6450.09,21.211,31.4798,363.05,10.1654,
3342,11.573,17.1674,193.837,5.42744,
469.22,1.79446,2.69467,29.4658,0.825042,
533.833,4.2753,5.62695,41.114,1.15119,
731.16,2.74439,4.16026,45.6573,1.2784,
712.496,2.70507,4.05537,44.4979,1.24594,
874.427,6.63338,8.78875,65.3222,1.82902,
552.222,2.30212,3.29615,35.1947,0.985453,
1151.83,5.56227,7.31192,74.2219,2.07821,
85.5034,0.335052,0.509329,5.49828,0.153952,
733.963,3.2317,4.49279,46.9968,1.31591,
540.904,2.29482,3.26337,34.5698,0.967955,
485.64,2.19595,3.00273,31.2851,0.875983,
362.11,2.51842,3.45823,27.1531,0.760287,
337.113,2.38254,3.26483,25.5246,0.714689,
1404.87,9.25825,12.6206,101.414,2.8396,
629.929,4.43964,6.01737,47.2901,1.32412,
241.857,4.99538,3.64085,20.9213,0.585796,
366.952,7.37551,5.41338,31.3802,0.878644,
290.053,5.96316,4.34046,24.9453,0.698469,
456.145,8.78514,6.5551,38.439,1.07629,
632.43,11.8165,8.84374,52.4418,1.46837,
392.458,7.74079,5.6846,33.1877,0.929257,
283.079,5.75601,4.20421,24.2806,0.679858,
452.981,8.33296,6.26255,37.3768,1.04655,
3642.1,22.7419,30.8392,253.226,7.09034,
518.988,3.55256,4.86295,38.5176,1.07849,
1365.57,8.61591,11.9394,97.1536,2.7203,
238.195,1.72994,2.35246,18.2129,0.50996,
655.255,12.6316,9.40741,55.1614,1.54452,
207.861,4.37303,3.16809,18.091,0.506549,
242.688,5.02917,3.66864,21.0255,0.588715,
295.81,5.9049,4.35311,25.2257,0.706318,
785.219,14.2589,10.6846,64.0442,1.79324,
1555.78,9.86072,13.4563,109.829,3.07523,
249.251,1.80047,2.44629,18.971,0.531188,
312.539,6.31785,4.62576,26.7678,0.749499,
442.158,8.4995,6.29106,37.0149,1.03642,
694.763,4.77309,6.50272,51.5184,1.44252,
1476.42,9.36694,12.9605,105.302,2.94845,
325.022,2.36182,3.18456,24.7388,0.692688,
354.238,7.16318,5.27511,30.4708,0.853181,
98.4737,2.10926,1.52589,8.64899,0.242172,
164.229,3.49078,2.52394,14.3539,0.401909,
117.135,2.50464,1.80759,10.2658,0.287443,
658.604,12.4935,9.31887,55.0424,1.54119,
303.618,6.13909,4.50092,26.0131,0.728368,
215.946,4.51678,3.27979,18.7333,0.524533,
286.568,5.84014,4.27381,24.628,0.689584,
189.455,3.89362,2.84099,16.3529,0.457881,
507.873,3.51198,4.78097,37.7766,1.05775,
336.387,2.36647,3.23307,25.3051,0.708544,
486.146,3.5029,4.68929,36.6357,1.0258,
1128.46,7.51589,10.2999,82.4155,2.30763,
134.952,2.85498,2.07151,11.7917,0.330168,
212.55,4.37348,3.19586,18.3667,0.514267,
267.964,5.43005,3.97178,22.9907,0.64374,
249.467,0.851513,1.00001,13.309,0.372653,
320.398,6.22753,4.61197,27.0063,0.756176,
570.535,10.6392,8.00876,47.4871,1.32964,
400.416,7.5967,5.64504,33.4065,0.935381,
256.475,0.701209,0.967236,13.4787,0.377402,
345.143,2.54277,3.37302,26.2076,0.733812,
349.783,6.84671,5.04574,29.499,0.825971,
371.781,7.36687,5.42423,31.5444,0.883242,
246.432,1.77268,2.43107,18.8366,0.527425,
650.466,4.46237,6.14779,48.5643,1.3598,
222.858,1.59697,2.16981,16.9018,0.47325,
151.483,1.0919,1.5009,11.5991,0.324774,
161.721,3.37786,2.45777,14.0502,0.393405,
96.7547,2.05826,1.48733,8.46274,0.236957,
323.085,6.58265,4.80838,27.7475,0.77693,
212.53,4.39899,3.19808,18.3589,0.51405,
186.531,3.92093,2.84968,16.2434,0.454815,
408.038,2.85995,3.86214,30.3886,0.85088,
391.996,7.55171,5.60678,32.9233,0.921852,
252.801,5.12823,3.76565,21.698,0.607543,
2485.33,9.7527,14.0781,152.566,4.27186,
3505.96,15.6825,21.0945,219.13,6.13564,
596.997,2.71625,3.72209,38.4872,1.07764,
1502.11,5.82833,8.62897,93.8047,2.62653,
3813.92,14.3336,21.0262,231.241,6.47474,
1157.34,4.44154,6.64784,72.5378,2.03106,
2215.65,13.2517,18.3912,152.435,4.26818,
653.1,4.53929,6.18696,48.8076,1.36661,
365.07,2.45652,3.44628,27.2639,0.763389,
395.094,2.72178,3.76298,29.5924,0.828586,
239.156,4.94457,3.60963,20.7096,0.579868,
153.848,0.375722,0.542418,8.0094,0.224263,
261.514,5.09035,3.75619,22.023,0.616645,
266.007,0.720521,0.982257,13.9011,0.389232,
151.863,3.20488,2.32255,13.2393,0.370701,
227.666,4.68758,3.42565,19.6705,0.550773,
541.257,1.60067,2.0786,28.2716,0.791606,
743.377,3.04389,4.37335,46.8924,1.31299,
399.073,1.57038,2.33931,25.3082,0.70863,
1151.3,4.60678,6.70376,72.3612,2.02611,
369.022,2.63342,3.59211,27.9691,0.783134,
1336.02,8.85356,12.1222,97.2818,2.72389,
706.418,4.9138,6.65315,52.5443,1.47124,
244.31,0.655728,0.899754,12.7767,0.357747,
475.536,1.30549,1.75527,24.7112,0.691913,
447.583,8.57998,6.35286,37.4357,1.0482,
629.921,11.4199,8.62229,51.5925,1.44459,
499.94,9.71953,7.16676,41.9977,1.17594,
386.103,7.36537,5.44437,32.1859,0.901204,
1471.21,5.65126,8.35577,91.2265,2.55434,
446.713,1.73057,2.59574,28.1717,0.788808,
678.105,2.51412,3.83665,42.3581,1.18603,
252.797,1.84145,2.49871,19.3215,0.541002,
395.74,2.79322,3.81115,29.8202,0.834967,
262.321,0.676601,0.957298,13.6629,0.38256,
964.443,16.3771,12.4718,76.564,2.14379,
210.923,4.30087,3.13559,18.1331,0.507727,
369.435,1.13412,1.42922,19.4568,0.54479,
112.725,2.40871,1.73456,9.85606,0.27597,
1440.53,25.0876,19.1303,116.008,3.24822,
537.813,10.6263,7.80281,45.4844,1.27356,
1138.41,4.31808,6.47048,70.8168,1.98287,
1266.76,5.15516,7.39693,79.4664,2.22506,
2961.44,18.404,25.2396,207.117,5.79928,
3955.09,63.6342,48.9541,305.761,8.5613,
2935.21,49.1043,37.533,231.662,6.48653,
6853.27,102.647,79.6858,510.118,14.2833,
363.664,1.12554,1.42243,19.2487,0.538965,
252.492,0.78624,0.978913,13.3682,0.374309,
179.802,3.65948,2.67375,15.4327,0.432116,
321.296,6.53735,4.78485,27.6084,0.773037,
1649.68,26.204,20.1682,126.404,3.5393,
2757.99,7.66561,9.74894,135.791,3.80214,
874.173,3.67942,5.20996,55.3867,1.55083,
396.156,1.62709,2.35067,25.162,0.704537,
1035.04,3.87447,5.857,64.4268,1.80395,
794.572,2.93227,4.4964,49.6104,1.38909,
646,12.5908,9.30982,54.5711,1.52799,
227.171,1.67703,2.25622,17.4081,0.487427,
516.589,10.0502,7.45042,43.6874,1.22325,
988.212,2.62829,3.51969,50.2339,1.40655,
419.435,7.90124,5.85533,34.8332,0.975328,
188.613,3.85192,2.82614,16.2538,0.455106,
525.657,9.95201,7.40658,43.7594,1.22526,
187.002,1.39134,1.86095,14.344,0.401633,
322.483,6.48822,4.74621,27.5123,0.770345,
1164.43,4.92351,6.94218,73.6408,2.06194,
1388.9,5.31375,7.91043,86.4531,2.42069,
691.177,13.282,9.87027,58.0456,1.62528,
653.841,4.61847,6.22096,48.9494,1.37058,
755.875,14.4196,10.7092,63.2255,1.77031,
565.435,0.42888,0.510155,15.2002,0.425605,
323.67,0.227665,0.273615,8.5884,0.240475,
333.424,0.224902,0.275711,8.82802,0.247185,
2925.26,3.10424,3.50853,82.8103,2.31869,
