S,I,X,R,D,N
429.88,0.0140669,0.0294356,3.96583,0.111043,
4247.26,0.139055,0.290993,39.2108,1.0979,
502.189,0.0164303,0.0343791,4.63083,0.129663,
407.106,0.013307,0.027841,3.74837,0.104954,
936.042,0.0306032,0.0640301,8.62147,0.241401,
891.473,0.0291377,0.0609612,8.20733,0.229805,
489.319,0.0159925,0.0334594,4.50524,0.126147,
300.127,0.0098144,0.0205357,2.76561,0.0774371,
764.675,0.0250153,0.0523422,7.05011,0.197403,
598.264,0.0195819,0.0409763,5.52094,0.154586,
293.189,0.00959467,0.0200773,2.70521,0.0757458,
307.057,0.0100484,0.0210272,2.83298,0.0793233,
2214.77,0.0724879,0.151684,20.4362,0.572214,
360.547,0.0117934,0.0246761,3.32338,0.0930546,
1349.07,0.04415,0.0923849,12.4467,0.348507,
329.844,0.0107816,0.0225576,3.03742,0.0850476,
267.442,0.00873898,0.0182842,2.46185,0.0689318,
662.652,0.0216794,0.045362,6.10965,0.17107,
508.137,0.0166141,0.0347617,4.68085,0.131064,
170.368,0.00557295,0.0116614,1.57105,0.0439893,
301.113,0.00985483,0.020622,2.77843,0.077796,
137.681,0.00450412,0.00942511,1.26991,0.0355576,
587.373,0.0192172,0.0402109,5.4161,0.151651,
3300.34,0.108049,0.226109,30.4684,0.853116,
1753.19,0.057374,0.120058,16.1747,0.452891,
665.633,0.021755,0.0455148,6.12772,0.171576,
412.058,0.0134687,0.0281797,3.79434,0.106242,
350.645,0.0114616,0.0239804,3.22892,0.0904099,
428.895,0.0140242,0.0293431,3.95128,0.110636,
666.619,0.0217982,0.0456089,6.14195,0.171975,
549.727,0.0179996,0.037667,5.0757,0.14212,
474.451,0.0155284,0.0324949,4.37818,0.122589,
247.627,0.00810261,0.0169549,2.28429,0.0639602,
566.57,0.0185402,0.0387957,5.22652,0.146343,
963.763,0.0315393,0.0659962,8.89032,0.248929,
234.752,0.00767844,0.0160666,2.16408,0.0605943,
508.137,0.0166133,0.034759,4.68018,0.131045,
517.053,0.016903,0.0353658,4.76185,0.133332,
134.712,0.00440147,0.00920911,1.24004,0.034721,
723.075,0.0236512,0.0494873,6.66501,0.18662,
1064.8,0.03484,0.0729016,9.82074,0.274981,
297.152,0.00972332,0.0203461,2.74111,0.076751,
552.701,0.01809,0.0378544,5.1001,0.142803,
3094.31,0.101316,0.212025,28.5737,0.800063,
1129.18,0.0369555,0.0773313,10.4183,0.291713,
900.373,0.0294601,0.0616443,8.30381,0.232507,
1209.43,0.0395415,0.0827311,11.1395,0.311907,
481.397,0.0157292,0.0329077,4.43047,0.124053,
313.004,0.0102338,0.0214117,2.8832,0.0807295,
1357.99,0.0444223,0.0929493,12.5194,0.350544,
580.443,0.0189811,0.0397141,5.34824,0.149751,
610.15,0.0199714,0.0417915,5.63067,0.157659,
541.805,0.0177338,0.0371091,4.99989,0.139997,
1769.04,0.0578988,0.121156,16.3225,0.457029,
1437.23,0.0470328,0.0984161,13.258,0.371224,
1480.81,0.0484609,0.101405,13.6606,0.382498,
323.902,0.0105839,0.0221436,2.98144,0.0834804,
2242.53,0.0733438,0.153459,20.6647,0.578613,
5055.57,0.165415,0.34612,46.6149,1.30522,
918.208,0.030031,0.0628357,8.4622,0.236942,
526.956,0.0172305,0.0360514,4.85458,0.135928,
405.119,0.0132541,0.0277335,3.73588,0.104605,
670.572,0.0219474,0.0459257,6.18736,0.173246,
726.041,0.0237606,0.0497195,6.69844,0.187556,
425.918,0.013937,0.029163,3.92849,0.109998,
335.785,0.010979,0.022972,3.09398,0.0866314,
622.043,0.0203447,0.0425687,5.73355,0.160539,
499.226,0.0163134,0.0341304,4.59521,0.128666,
855.812,0.0279749,0.0585293,7.88054,0.220655,
1255.96,0.0411027,0.0860086,11.5877,0.324457,
1491.7,0.0488157,0.102148,13.7617,0.385328,
3144.82,0.102988,0.215524,29.0456,0.813275,
695.334,0.0227581,0.0476227,6.41597,0.179647,
1456.04,0.0476657,0.0997471,13.4408,0.376341,
423.937,0.013872,0.0290267,3.91013,0.109484,
117.871,0.00385518,0.00806694,1.08686,0.0304321,
370.454,0.0121127,0.0253436,3.41325,0.0955709,
329.842,0.0107858,0.0225679,3.03952,0.0851065,
557.659,0.0182395,0.0381642,5.14047,0.143933,
278.338,0.00909571,0.0190304,2.56238,0.0717467,
964.77,0.0315367,0.0659815,8.88368,0.248743,
616.1,0.0201522,0.0421663,5.67894,0.15901,
1071.73,0.03507,0.0733831,9.88633,0.276817,
541.81,0.0177244,0.0370857,4.99562,0.139877,
5428.88,0.177827,0.372157,50.1628,1.40456,
221.874,0.00725813,0.0151877,2.04598,0.0572876,
391.251,0.0128019,0.0267886,3.60882,0.101047,
234.753,0.00767477,0.0160585,2.1628,0.0605583,
299.137,0.00977948,0.0204615,2.75563,0.0771577,
192.161,0.00628164,0.0131432,1.77017,0.0495647,
1174.75,0.0384299,0.080412,10.831,0.303269,
235.744,0.00770706,0.0161256,2.17148,0.0608015,
423.942,0.013861,0.0290019,3.90546,0.109353,
1927.5,0.0631244,0.132102,17.8036,0.498501,
6749.19,0.221105,0.462742,62.3772,1.74656,
264.465,0.00865406,0.0181091,2.43994,0.0683184,
498.222,0.0163095,0.0341295,4.59862,0.128761,
686.421,0.0224626,0.0470032,6.33191,0.177293,
653.733,0.021397,0.0447738,6.0323,0.168904,
249.61,0.00816128,0.0170761,2.3,0.0644001,
2517.91,0.0823261,0.172244,23.1897,0.64931,
852.829,0.027904,0.0583875,7.8649,0.220217,
475.447,0.015552,0.0325409,4.38247,0.122709,
255.555,0.0083543,0.0174798,2.35373,0.0659045,
333.801,0.0109232,0.022857,3.07939,0.0862228,
1242.09,0.0406684,0.0851042,11.4679,0.321102,
175.32,0.00573703,0.0120047,1.61742,0.0452878,
1044.98,0.0342141,0.0715973,9.64737,0.270126,
452.662,0.0148117,0.030993,4.17487,0.116896,
681.467,0.0223034,0.0466706,6.28767,0.176055,
971.699,0.0317736,0.0664794,8.95207,0.250658,
357.58,0.0116857,0.0244485,3.29159,0.0921644,
657.692,0.0215327,0.0450596,6.07116,0.169992,
650.759,0.0213055,0.0445837,6.00673,0.168188,
663.635,0.0217276,0.0454671,6.12586,0.171524,
729,0.0238834,0.0499827,6.73725,0.188643,
973.65,0.0319001,0.0667606,8.9989,0.251969,
123.813,0.00405219,0.0084797,1.14261,0.0319932,
318.939,0.0104461,0.0218601,2.94578,0.0824819,
328.845,0.0107693,0.0225368,3.03704,0.085037,
2956.62,0.0968506,0.202686,27.3173,0.764885,
607.177,0.0198783,0.0415976,5.605,0.15694,
900.364,0.0294798,0.0616908,8.3124,0.232747,
774.571,0.0253606,0.0530699,7.15035,0.20021,
816.172,0.0267209,0.0559173,7.53434,0.210962,
476.432,0.0155939,0.0326314,4.39651,0.123102,
173.339,0.00567029,0.0118654,1.59859,0.0447604,
692.353,0.0226812,0.0474668,6.39773,0.179136,
237.721,0.00777869,0.0162779,2.19316,0.0614085,
247.627,0.00810213,0.0169544,2.28426,0.0639593,
250.596,0.00820544,0.0171712,2.31384,0.0647875,
739.901,0.0242293,0.0507046,6.83312,0.191327,
1244.06,0.0407378,0.085252,11.4888,0.321687,
302.104,0.0098863,0.0206889,2.78779,0.078058,
1050.92,0.0344086,0.0720058,9.70309,0.271686,
475.44,0.0155656,0.0325736,4.3893,0.1229,
1134.12,0.0371372,0.0777163,10.4728,0.293239,
217.912,0.00712879,0.0149169,2.00939,0.0562628,
855.792,0.0280168,0.0586278,7.89977,0.221193,
558.643,0.0182875,0.0382691,5.15642,0.14438,
639.864,0.0209474,0.043834,5.90614,0.165372,
107.966,0.00353104,0.00738891,0.995488,0.0278737,
427.897,0.0140067,0.0293099,3.94891,0.110569,
423.935,0.0138765,0.0290378,3.91251,0.10955,
123.814,0.00404995,0.00847475,1.14176,0.0319693,
3734.15,0.122325,0.256004,34.5061,0.966171,
204.045,0.00667559,0.0139687,1.88165,0.0526862,
656.702,0.0215003,0.0449918,6.06194,0.169734,
950.879,0.0311329,0.0651501,8.77892,0.24581,
1147.99,0.0375892,0.0786613,10.5997,0.296793,
930.085,0.0304363,0.0636901,8.58015,0.240244,
970.697,0.0317636,0.0664662,8.95357,0.2507,
1247.04,0.0408353,0.0854553,11.5153,0.322429,
214.94,0.00703408,0.0147191,1.98297,0.0555232,
99.0513,0.00323865,0.0067774,0.913149,0.0255682,
1935.44,0.0633611,0.132587,17.8612,0.500115,
212.96,0.00696553,0.0145758,1.9637,0.0549836,
418.983,0.0137139,0.0286971,3.86629,0.108256,
368.469,0.0120578,0.0252309,3.39877,0.0951655,
269.417,0.00881761,0.0184513,2.48567,0.0695989,
778.534,0.025487,0.053334,7.18625,0.201215,
516.051,0.0168935,0.0353511,4.76293,0.133362,
462.567,0.0151349,0.0316708,4.26679,0.11947,
488.321,0.0159755,0.0334302,4.50383,0.126107,
90.1368,0.00294704,0.00616698,0.830855,0.0232639,
133.719,0.00437217,0.00914921,1.23261,0.034513,
333.801,0.0109193,0.0228501,3.07871,0.086204,
1106.39,0.0362274,0.0758119,10.2159,0.286045,
791.409,0.0259107,0.0542211,7.30608,0.20457,
198.102,0.00647987,0.0135591,1.82652,0.0511425,
555.672,0.0181887,0.0380619,5.12803,0.143585,
749.813,0.0245366,0.0513446,6.91736,0.193686,
238.713,0.00780789,0.0163391,2.20139,0.0616388,
218.903,0.00715976,0.0149821,2.01834,0.0565136,
705.242,0.023076,0.0482872,6.50491,0.182137,
829.049,0.027142,0.0567979,7.65306,0.214286,
1541.21,0.0504738,0.105629,14.2358,0.398603,
730.989,0.0239331,0.0500824,6.74782,0.188939,
1069.74,0.0350277,0.0733007,9.87692,0.276554,
362.524,0.0118663,0.0248309,3.34517,0.0936648,
359.553,0.0117691,0.0246279,3.31814,0.092908,
6002.36,0.196663,0.411592,55.4826,1.55351,
3477.62,0.113917,0.238403,32.132,0.899695,
193.147,0.00632424,0.0132345,1.78361,0.0499412,
236.729,0.00775076,0.0162196,2.18573,0.0612005,
151.547,0.00496071,0.0103809,1.39877,0.0391656,
297.148,0.00973341,0.020369,2.74486,0.0768561,
745.846,0.0244199,0.0511022,6.88562,0.192797,
436.812,0.0142995,0.0299224,4.03138,0.112879,
1096.47,0.0359244,0.0751821,10.1329,0.283722,
341.721,0.0111923,0.0234221,3.1564,0.0883792,
176.309,0.00577203,0.0120789,1.62778,0.045578,
282.292,0.00924419,0.0193449,2.60671,0.0729879,
557.646,0.0182695,0.0382335,5.15316,0.144288,
168.385,0.00551232,0.0115352,1.55433,0.0435212,
257.53,0.00843245,0.017646,2.37778,0.0665777,
234.748,0.00768718,0.0160869,2.16795,0.0607025,
433.84,0.0142025,0.0297198,4.00395,0.112111,
1048.94,0.0343469,0.0718753,9.68497,0.271179,
359.552,0.0117699,0.0246291,3.31826,0.0929112,
243.662,0.00797963,0.0166986,2.2503,0.0630085,
156.499,0.00512358,0.0107219,1.44486,0.0404561,
144.613,0.0047342,0.00990708,1.33496,0.0373788,
1509.5,0.0494582,0.103507,13.9521,0.390658,
460.58,0.0150843,0.0315669,4.25406,0.119114,
332.806,0.0109004,0.0228111,3.07396,0.086071,
140.651,0.0046047,0.00963603,1.29846,0.036357,
204.043,0.00668037,0.0139796,1.88372,0.0527441,
300.121,0.00982749,0.0205652,2.77112,0.0775915,
456.621,0.0149479,0.03128,4.2145,0.118006,
1140.06,0.0373316,0.0781219,10.5268,0.294751,
537.843,0.0176074,0.0368444,4.96375,0.138985,
524.961,0.017197,0.0359886,4.84998,0.135799,
328.845,0.0107697,0.0225373,3.03711,0.0850391,
124.803,0.00408608,0.008551,1.15233,0.0322651,
178.29,0.00583644,0.0122134,1.64566,0.0460784,
170.366,0.0055775,0.0116717,1.57274,0.0440368,
860.738,0.0281943,0.0590032,7.95171,0.222648,
388.274,0.0127165,0.0266117,3.58615,0.100412,
267.434,0.00875942,0.0183304,2.47024,0.0691666,
612.129,0.0200416,0.0419394,5.65072,0.15822,
562.604,0.018419,0.0385435,5.19339,0.145415,
239.7,0.00785003,0.0164274,2.2138,0.0619864,
90.1359,0.00294974,0.00617268,0.831713,0.023288,
76.2689,0.00249558,0.00522233,0.703673,0.0197028,
222.862,0.00729626,0.0152684,2.05739,0.057607,
165.413,0.00541544,0.0113326,1.52701,0.0427564,
236.729,0.00775129,0.0162209,2.18588,0.0612048,
177.299,0.00580514,0.012148,1.63697,0.0458352,
184.233,0.00603227,0.0126234,1.70099,0.0476278,
1246.04,0.0408244,0.0854363,11.5148,0.322415,
829.048,0.0271454,0.0568052,7.6541,0.214315,
623.025,0.0203977,0.0426845,5.75116,0.161033,
145.604,0.00476593,0.00997335,1.34391,0.0376294,
4041.18,0.132434,0.277171,37.3649,1.04622,
165.414,0.00541472,0.0113313,1.52695,0.0427547,
253.567,0.00830372,0.0173768,2.34145,0.0655606,
130.746,0.00427971,0.00895601,1.20684,0.0337914,
370.446,0.012132,0.0253883,3.42111,0.095791,
366.483,0.0120026,0.0251175,3.3848,0.0947745,
237.719,0.00778414,0.0162895,2.19515,0.0614641,
610.144,0.019986,0.041825,5.63637,0.157818,
1516.45,0.0496588,0.10392,14.0046,0.392128,
678.492,0.0222144,0.0464861,6.26351,0.175378,
345.686,0.0113148,0.0236768,3.18974,0.0893127,
1375.79,0.0450712,0.0943236,12.713,0.355963,
678.489,0.0222228,0.0465056,6.26703,0.175477,
289.225,0.00947053,0.0198185,2.67065,0.0747781,
68.3449,0.00223599,0.0046793,0.630546,0.0176553,
205.033,0.00671372,0.0140494,1.89317,0.0530087,
244.653,0.00801092,0.0167641,2.25899,0.0632517,
2396.99,0.0785166,0.164317,22.1461,0.620091,
4104.59,0.134479,0.281441,37.9333,1.06213,
6104.39,0.199997,0.41856,56.4139,1.57959,
5791.4,0.18972,0.397045,53.512,1.49834,
609.158,0.0199403,0.0417282,5.62298,0.157444,
642.835,0.0210461,0.0440411,5.93371,0.166144,
607.177,0.0198782,0.041597,5.60444,0.156924,
700.284,0.0229279,0.0479793,6.46456,0.181008,
321.912,0.0105405,0.0220578,2.97234,0.0832256,
484.352,0.0158627,0.0331952,4.47324,0.125251,
151.547,0.00496063,0.0103807,1.3988,0.0391664,
411.055,0.0134636,0.0281754,3.79688,0.106313,
355.591,0.0116386,0.0243545,3.28114,0.0918718,
956.82,0.0313308,0.0655656,8.83536,0.24739,
3054.67,0.100073,0.209433,28.2276,0.790374,
155.51,0.0050862,0.0106435,1.43419,0.0401572,
80.2316,0.00262342,0.00548974,0.739599,0.0207088,
764.666,0.0250361,0.0523912,7.05911,0.197655,
882.535,0.0288966,0.0604698,8.14797,0.228143,
1133.13,0.0371026,0.0776425,10.4622,0.292941,
1212.36,0.0397162,0.0831161,11.2018,0.313651,
218.9,0.00716681,0.0149976,2.02091,0.0565855,
293.187,0.00960074,0.0200914,2.70745,0.0758086,
1874,0.0614103,0.128525,17.3261,0.485131,
379.362,0.0124191,0.0259885,3.5018,0.0980503,
233.759,0.00765073,0.0160095,2.15685,0.0603917,
1061.81,0.0347689,0.0727591,9.80391,0.27451,
374.411,0.0122556,0.0256452,3.45482,0.0967351,
350.639,0.0114773,0.0240166,3.23541,0.0905914,
219.891,0.00719918,0.0150654,2.03009,0.0568426,
220.881,0.00723243,0.0151352,2.03945,0.0571046,
208.995,0.00684367,0.0143215,1.92983,0.0540353,
167.394,0.00548001,0.0114676,1.54532,0.0432689,
386.293,0.0126522,0.0264773,3.56812,0.0999074,
1652.15,0.0541064,0.113228,15.2588,0.427248,
6596.65,0.216151,0.452374,60.9787,1.7074,
407.097,0.0133248,0.0278828,3.75632,0.105177,
1401.55,0.0458927,0.0960377,12.9415,0.362363,
147.586,0.00482945,0.0101052,1.3609,0.0381051,
1214.36,0.039737,0.0831513,11.2028,0.313678,
1301.52,0.0426018,0.0891473,12.0105,0.336295,
1034.08,0.0338513,0.0708356,9.54348,0.267218,
805.277,0.0263635,0.0551677,7.43298,0.208124,
1357.97,0.0444664,0.0930532,12.5392,0.351097,
3004.17,0.0983873,0.2059,27.751,0.777029,
322.906,0.0105661,0.0221094,2.97822,0.0833901,
1731.39,0.0566983,0.118651,15.9891,0.447694,
848.859,0.0277911,0.0581558,7.83571,0.2194,
5484.34,0.179674,0.376028,50.686,1.41921,
367.478,0.0120248,0.0251622,3.38984,0.0949155,
599.252,0.0196202,0.0410573,5.53193,0.154894,
258.522,0.00846049,0.0177034,2.38479,0.066774,
481.384,0.0157579,0.0329741,4.44239,0.124387,
1512.49,0.0495313,0.103653,13.9678,0.391098,
456.623,0.0149437,0.0312711,4.21295,0.117963,
365.496,0.0119638,0.0250347,3.37288,0.0944408,
793.391,0.0259738,0.0543533,7.32337,0.205054,
450.68,0.01475,0.0308647,4.15792,0.116422,
276.351,0.00904335,0.0189232,2.54922,0.0713782,
361.534,0.0118337,0.024763,3.33639,0.093419,
522.985,0.0171215,0.0358279,4.827,0.135156,
715.141,0.0234136,0.0489953,6.60128,0.184836,
526.947,0.0172511,0.0360992,4.86376,0.136185,
853.811,0.0279558,0.0585008,7.88229,0.220704,
313.001,0.0102393,0.0214254,2.88624,0.0808148,
605.196,0.0198142,0.0414635,5.58657,0.156424,
512.092,0.0167596,0.0350698,4.72436,0.132282,
2448.52,0.0801601,0.167744,22.6019,0.632853,
819.145,0.0268153,0.0561139,7.56079,0.211702,
83.2033,0.00272035,0.00569218,0.766842,0.0214716,
1522.39,0.0498489,0.104317,14.0578,0.393618,
1270.82,0.0415895,0.0870273,11.7247,0.328291,
147.587,0.00482608,0.0100984,1.36031,0.0380888,
517.042,0.0169268,0.0354206,4.77239,0.133627,
574.49,0.0188087,0.0393587,5.30293,0.148482,
1287.65,0.0421679,0.088244,11.8912,0.332953,
337.762,0.0110555,0.0231341,3.1168,0.0872703,
170.368,0.00557117,0.0116577,1.57045,0.0439725,
261.495,0.00855446,0.0178997,2.41119,0.0675134,
827.073,0.0270647,0.0566339,7.62959,0.213629,
2600.05,0.0851446,0.178181,24.0113,0.672316,
92.1181,0.00301097,0.00630076,0.848863,0.0237682,
540.817,0.0176955,0.0370279,4.98814,0.139668,
217.913,0.00712643,0.0149122,2.00884,0.0562475,
174.33,0.00570287,0.0119335,1.60769,0.0450153,
104.004,0.00340049,0.00711543,0.958622,0.0268414,
167.396,0.0054766,0.01146,1.54393,0.0432299,
368.468,0.0120572,0.02523,3.39916,0.0951764,
302.104,0.00988786,0.020691,2.78771,0.078056,
695.332,0.0227632,0.0476338,6.41766,0.179694,
227.817,0.00745409,0.0155981,2.10149,0.0588417,
1894.82,0.062055,0.129861,17.5,0.490001,
510.108,0.0166998,0.0349457,4.70822,0.13183,
2353.41,0.0770766,0.161303,21.7398,0.608714,
267.437,0.00875034,0.0183107,2.467,0.069076,
273.379,0.00894665,0.0187215,2.52246,0.070629,
440.773,0.0144282,0.0301922,4.06798,0.113903,
145.605,0.00476261,0.00996601,1.34268,0.0375951,
394.221,0.0129018,0.0269976,3.63727,0.101844,
303.094,0.00991884,0.020756,2.79669,0.0783073,
442.756,0.014491,0.0303224,4.08506,0.114382,
625.997,0.0204951,0.0428881,5.77832,0.161793,
218.902,0.00716393,0.0149906,2.01965,0.0565503,
1109.36,0.0363167,0.0759954,10.2387,0.286685,
2249.41,0.0736657,0.154162,20.7762,0.581732,
169.377,0.00554126,0.0115949,1.5622,0.0437415,
541.804,0.017738,0.0371185,5.00114,0.140032,
767.637,0.0251341,0.0525959,7.08635,0.198418,
1358.96,0.0445007,0.0931255,12.549,0.351371,
495.251,0.0162128,0.033926,4.57071,0.12798,
368.467,0.012061,0.025238,3.40006,0.0952016,
2131.54,0.0698117,0.146098,19.6916,0.551365,
2065.18,0.0676263,0.141522,19.0745,0.534085,
250.598,0.00820226,0.0171632,2.31214,0.0647399,
570.529,0.0186781,0.0390858,5.26625,0.147455,
567.557,0.018581,0.0388822,5.23871,0.146684,
307.056,0.0100504,0.0210306,2.83315,0.0793283,
1524.37,0.049921,0.10447,14.0775,0.394169,
1050.92,0.0344119,0.0720115,9.70321,0.27169,
2121.64,0.0694847,0.145412,19.5974,0.548726,
333.801,0.010925,0.0228607,3.07948,0.0862254,
472.471,0.0154645,0.0323596,4.35927,0.12206,
381.345,0.0124804,0.0261154,3.5182,0.0985095,
1556.07,0.0509575,0.106639,14.3722,0.402422,
568.548,0.0186123,0.0389478,5.24767,0.146935,
394.22,0.0129049,0.0270044,3.63828,0.101872,
416.01,0.0136189,0.0284991,3.84002,0.107521,
215.93,0.00706583,0.0147855,1.99205,0.0557774,
4256.14,0.139424,0.291788,39.3295,1.10123,
1439.2,0.0471133,0.098589,13.2827,0.371916,
755.753,0.0247418,0.0517742,6.97562,0.195317,
1429.29,0.0467991,0.0979335,13.1963,0.369496,
1206.43,0.0395041,0.0826688,11.1397,0.311913,
2055.28,0.0673104,0.140864,18.9845,0.531566,
5417.98,0.1775,0.371476,50.0713,1.402,
190.178,0.00622121,0.0130178,1.75373,0.0491045,
749.81,0.0245458,0.051364,6.92078,0.193782,
482.375,0.015789,0.0330389,4.45117,0.124633,
495.251,0.0162114,0.0339233,4.5705,0.127974,
1138.08,0.0372647,0.0779831,10.5091,0.294256,
357.572,0.0117039,0.0244906,3.29964,0.0923899,
663.635,0.0217274,0.0454666,6.12599,0.171528,
521.994,0.0170886,0.0357587,4.81791,0.134902,
328.847,0.0107638,0.022524,3.03463,0.0849696,
410.068,0.0134242,0.0280912,3.78483,0.105975,
375.4,0.0122888,0.0257154,3.4647,0.0970117,
459.594,0.0150434,0.0314792,4.24104,0.118749,
296.161,0.00969272,0.0202819,2.7323,0.0765045,
380.354,0.0124502,0.0260524,3.50971,0.098272,
1133.13,0.0370977,0.0776311,10.4609,0.292904,
9454.18,0.309766,0.648319,87.411,2.44751,
453.651,0.0148493,0.0310732,4.18634,0.117217,
267.437,0.00875145,0.0183125,2.46707,0.0690779,
250.598,0.00820125,0.0171617,2.31216,0.0647405,
358.562,0.011737,0.0245607,3.30917,0.0926568,
164.424,0.00537999,0.0112577,1.51673,0.0424686,
531.9,0.0174101,0.036432,4.90847,0.137437,
464.546,0.0152069,0.0318215,4.28712,0.120039,
129.757,0.00424483,0.00888248,1.19661,0.0335051,
594.3,0.019458,0.0407176,5.48631,0.153617,
731.989,0.0239406,0.0500933,6.74814,0.188948,
718.113,0.0235117,0.0492009,6.62905,0.185613,
228.806,0.00748892,0.0156708,2.11131,0.0591168,
485.346,0.0158877,0.0332466,4.47938,0.125423,
832.019,0.0272427,0.0570091,7.68187,0.215092,
251.588,0.00823406,0.0172306,2.32145,0.0650005,
545.766,0.0178678,0.0373907,5.038,0.141064,
1747.24,0.0572165,0.119736,16.1355,0.451794,
104.004,0.0034007,0.00711589,0.958572,0.02684,
583.406,0.0190965,0.0399612,5.38399,0.150752,
584.404,0.0191106,0.0399858,5.38596,0.150807,
400.169,0.0130843,0.0273767,3.68754,0.103251,
162.445,0.00530931,0.0111094,1.49645,0.0419006,
151.548,0.00495836,0.0103755,1.39785,0.0391398,
355.591,0.0116388,0.0243548,3.28146,0.0918808,
252.579,0.00826609,0.017297,2.3304,0.0652512,
221.873,0.00726102,0.0151943,2.04709,0.0573184,
465.536,0.0152397,0.03189,4.29654,0.120303,
226.826,0.00742336,0.0155333,2.0926,0.0585928,
381.344,0.0124823,0.0261198,3.51879,0.0985262,
730.989,0.0239319,0.0500803,6.74789,0.188941,
989.509,0.0323992,0.0677996,9.13508,0.255782,
232.772,0.00760988,0.0159227,2.14476,0.0600532,
352.624,0.0115297,0.0241245,3.24941,0.0909835,
429.879,0.0140709,0.0294443,3.96684,0.111072,
434.835,0.0142208,0.0297568,4.00834,0.112233,
223.857,0.00731894,0.0153149,2.06302,0.0577645,
409.084,0.0133748,0.0279862,3.76954,0.105547,
276.354,0.00903418,0.0189037,2.54642,0.0712998,
2138.51,0.06998,0.146429,19.7216,0.552204,
314.983,0.0103019,0.0215571,2.90403,0.0813128,
310.032,0.0101364,0.0212105,2.85712,0.0799994,
81.2229,0.00265318,0.00555192,0.747955,0.0209427,
212.962,0.00696042,0.0145648,1.96186,0.054932,
96.0803,0.00314028,0.00657118,0.885231,0.0247865,
173.341,0.00566437,0.011853,1.59673,0.0447085,
802.313,0.0262466,0.0549203,7.39841,0.207156,
350.641,0.011468,0.0239969,3.23266,0.0905145,
289.227,0.0094663,0.0198085,2.66864,0.074722,
383.324,0.0125478,0.0262574,3.53781,0.0990586,
297.151,0.00972611,0.0203524,2.74212,0.0767794,
300.124,0.00982138,0.0205514,2.76851,0.0775184,
665.617,0.0217903,0.0455977,6.14325,0.172011,
568.556,0.0185912,0.0388994,5.23955,0.146707,
410.075,0.0134063,0.0280494,3.77777,0.105777,
12895.1,0.422592,0.884486,119.27,3.33955,
258.524,0.00845394,0.0176897,2.38299,0.0667238,
1214.36,0.039735,0.0831443,11.1996,0.31359,
420.969,0.0137652,0.028803,3.87957,0.108628,
385.311,0.0125976,0.0263605,3.5508,0.0994224,
606.192,0.0198306,0.0414949,5.58981,0.156515,
1858.17,0.0608549,0.127351,17.1622,0.480541,
1283.69,0.0420346,0.0879643,11.8526,0.331874,
1166.81,0.0382076,0.0799558,10.7746,0.301688,
601.236,0.019678,0.0411776,5.54756,0.155332,
567.558,0.0185782,0.0388759,5.23748,0.146649,
577.463,0.0189039,0.0395574,5.32942,0.149224,
325.876,0.010666,0.0223186,3.0067,0.0841875,
897.394,0.0293804,0.0614811,8.28352,0.231938,
939.984,0.0307782,0.0644071,8.67811,0.242987,
15040.4,0.492942,1.03176,139.153,3.89629,
4014.46,0.131506,0.275217,37.097,1.03872,
2568.35,0.0841201,0.176045,23.7259,0.664326,
4092.71,0.134069,0.280585,37.8208,1.05898,
4068.93,0.133293,0.278959,37.602,1.05286,
1458.01,0.0477456,0.0999159,13.4645,0.377006,
3691.56,0.120922,0.253066,34.111,0.955107,
614.111,0.0201053,0.0420721,5.66834,0.158714,
214.941,0.00703168,0.0147133,1.98194,0.0554942,
698.305,0.0228561,0.0478279,6.44372,0.180424,
637.883,0.0208821,0.0436972,5.88746,0.164849,
338.753,0.0110872,0.0232,3.12544,0.0875123,
337.763,0.0110534,0.0231293,3.11602,0.0872485,
1475.84,0.0483288,0.101137,13.6289,0.381609,
901.355,0.0295121,0.0617576,8.32104,0.232989,
5069.32,0.166076,0.347574,46.8527,1.31188,
1813.6,0.0593938,0.124294,16.7502,0.469006,
2818.94,0.0923325,0.19323,26.0433,0.729211,
2552.5,0.0836004,0.174955,23.579,0.660213,
974.651,0.0319147,0.066786,8.99877,0.251966,
2103.81,0.0689018,0.144192,19.4321,0.544099,
3513.27,0.115078,0.240836,32.4614,0.908919,
1399.57,0.0458308,0.0959091,12.9241,0.361874,
520.015,0.0170208,0.0356168,4.79832,0.134353,
98.061,0.00320629,0.00670923,0.903809,0.0253066,
624.016,0.0204276,0.0427465,5.7592,0.161258,
737.923,0.0241588,0.0505546,6.81123,0.190714,
398.182,0.0130329,0.0272721,3.67432,0.102881,
476.432,0.0155945,0.0326326,4.39648,0.123101,
1876.99,0.0614695,0.128639,17.3358,0.485402,
1459.99,0.0478101,0.100052,13.4824,0.377508,
3046.76,0.0997934,0.208843,28.1472,0.788121,
1306.47,0.0427815,0.0895267,12.0641,0.337794,
2077.07,0.0680226,0.142353,19.1854,0.537192,
2371.24,0.0776636,0.162531,21.9054,0.613351,
3598.45,0.117873,0.246685,33.2501,0.931003,
1893.83,0.0620214,0.129794,17.4915,0.489763,
2937.8,0.0962232,0.201372,27.1411,0.75995,
274.368,0.00898313,0.0187988,2.53326,0.0709313,
421.952,0.0138159,0.028912,3.89592,0.109086,
675.517,0.0221243,0.0463002,6.23966,0.17471,
898.373,0.0294326,0.0615974,8.30299,0.232484,
316.96,0.0103772,0.0217151,2.92585,0.0819237,
