S,I,X,R,D,N
233.347,1.07252,1.22359,195.872,5.48442,
362.325,1.50277,1.70068,246.568,6.9039,
617.823,2.48166,2.79759,401.651,11.2462,
487.983,2.13763,2.43607,393.428,11.016,
809.211,3.51207,3.99351,609.225,17.0583,
366.737,1.52727,1.72611,249.036,6.97301,
893.355,3.45792,3.85904,531.448,14.8805,
1829.9,6.62465,7.38565,983.553,27.5395,
442.946,1.85419,2.08768,291.937,8.17425,
1389.5,5.27947,5.79961,763.058,21.3656,
617.804,2.50532,2.81854,396.763,11.1094,
237.555,1.35607,1.56594,89.0302,2.49284,
612.774,3.42976,3.9473,224.561,6.28771,
180.072,1.03752,1.19389,67.7986,1.89836,
181.298,1.02987,1.18448,69.5406,1.94714,
88.1855,0.467686,0.538385,75.6892,2.1193,
89.4215,0.468066,0.539847,78.376,2.19453,
291.575,1.65211,1.90612,101.038,2.82906,
235.981,0.157522,0.191614,53.1807,1.48906,
78.3661,0.41372,0.475175,68.8181,1.92691,
111.726,0.0611341,0.0747663,25.4261,0.71193,
202.012,1.15892,1.33527,76.3557,2.13796,
258.863,0.208202,0.247424,58.056,1.62557,
1038.43,1.08968,1.28551,240.466,6.73305,
199.443,1.02845,1.17343,161.824,4.53106,
69.6597,0.367715,0.42101,61.8206,1.73098,
688.441,3.81001,4.38719,235.76,6.60129,
1104.52,5.22511,5.96778,735.684,20.5992,
120.069,0.624698,0.715291,102.715,2.87602,
329.365,1.63928,1.8814,251.084,7.03035,
188.685,0.998426,1.14531,149.972,4.19921,
634.782,3.84478,4.40958,233.428,6.53597,
223.746,1.37483,1.58139,83.9468,2.35051,
729.309,4.43267,5.08718,268.649,7.52217,
149.723,0.771304,0.887275,125.116,3.50324,
188.655,0.971653,1.11883,153.944,4.31044,
160.511,0.818581,0.945823,133.973,3.75125,
1226.48,6.56575,7.53962,407.994,11.4238,
922.451,4.95262,5.73634,310.175,8.6849,
233.573,1.22211,1.40442,179.767,5.03348,
367.543,1.90133,2.17942,271.767,7.60947,
87.6848,0.465792,0.537685,75.206,2.10577,
217.511,1.32072,1.52363,81.3669,2.27827,
142.895,0.86851,1.00164,53.7302,1.50444,
286.208,1.7478,2.00864,107.039,2.99709,
166.871,0.872889,1.00004,136.436,3.82021,
255.533,1.31181,1.4943,201.032,5.6289,
868.394,4.7881,5.51264,318.39,8.91492,
171.773,0.975065,1.12316,59.4638,1.66499,
133.585,0.756826,0.873754,46.4825,1.30151,
345.086,1.94091,2.24107,112.58,3.15224,
361.412,1.81035,2.09095,269.151,7.53622,
551.679,3.08376,3.55529,206.889,5.7929,
98.8115,0.527634,0.605423,83.7115,2.34392,
432.726,2.67876,3.08395,142.521,3.99058,
3818.18,22.2759,25.5729,1342.39,37.5869,
467.293,2.80085,3.22647,172.841,4.83954,
331.192,1.68257,1.93314,248.242,6.95077,
314.073,1.77495,2.05369,106.126,2.97154,
861.145,4.23296,4.84518,568.849,15.9278,
415.147,2.29847,2.65424,139.981,3.91947,
144.722,0.756228,0.869353,117.366,3.28625,
135.971,0.700001,0.806549,115.294,3.22823,
2979.67,13.6389,15.5387,1728.75,48.405,
217.192,1.23181,1.42351,83.8065,2.34658,
251.71,1.31897,1.51928,194.992,5.45977,
2094.62,8.35373,9.45478,1439.27,40.2995,
309.919,1.8959,2.1813,115.762,3.24134,
1053.72,6.23133,7.18131,383.139,10.7279,
805.902,4.82574,5.5617,294.465,8.24503,
786.437,4.78505,5.51655,290.137,8.12385,
356.421,2.01541,2.32967,119.877,3.35657,
195.946,1.11787,1.28599,65.808,1.84262,
318.273,1.80443,2.09081,107.813,3.01877,
71.6126,0.376243,0.431176,63.7937,1.78622,
229.818,1.16263,1.33199,181.603,5.08488,
560.726,2.73719,3.1399,396.301,11.0964,
223.254,1.27732,1.47418,76.8432,2.15161,
198.492,1.04681,1.20291,156.866,4.39225,
565.447,2.4815,2.82782,445.763,12.4814,
534.073,3.22597,3.71689,197.456,5.52876,
732.253,4.38935,5.05143,268.78,7.52585,
163.122,0.85272,0.979784,131.367,3.67828,
210.675,1.08517,1.25099,162.441,4.54834,
128.292,0.680724,0.779822,106.272,2.97561,
1821.96,8.26411,9.43007,1122.9,31.4413,
1408.58,6.52181,7.44065,929.437,26.0242,
64.8059,0.379385,0.434506,22.7434,0.636815,
272.568,1.37344,1.57955,210.583,5.89632,
309.917,1.58551,1.82126,127.117,3.55927,
1906.05,9.39351,10.7422,727.448,20.3686,
159.79,0.756678,0.868474,136.756,3.82916,
1659.26,7.73351,8.85176,1074.08,30.0742,
267.441,1.50939,1.74871,101.46,2.84087,
1080.78,5.14902,5.90275,695.692,19.4794,
270.458,1.54235,1.78251,91.6505,2.56621,
5424.05,27.3789,31.2896,1610.19,45.0854,
10287.1,40.9635,46.141,5574.73,156.092,
2379.16,10.6882,12.1573,1435.79,40.2023,
208.749,1.17116,1.35391,72.691,2.03535,
410.951,2.10683,2.41664,168.799,4.72638,
227.944,1.05843,1.21197,188.508,5.27821,
343.263,1.78806,2.04534,139.984,3.91956,
591.571,3.28527,3.78485,221.167,6.19267,
614.429,3.02758,3.47555,437.809,12.2587,
165.303,0.864576,0.992,135.059,3.78165,
50.2753,0.264887,0.305384,45.8701,1.28436,
194.529,1.0112,1.16095,154.96,4.33888,
141.703,0.81204,0.935811,47.2269,1.32235,
149.051,0.769909,0.883059,124.801,3.49444,
233.268,1.17607,1.35482,184.048,5.15333,
424.515,2.37809,2.74173,138.487,3.87765,
368.972,1.86482,2.14661,150.794,4.22224,
590.411,2.63396,2.99547,453.268,12.6915,
389.379,1.78602,2.03326,307.2,8.60161,
434.659,2.15756,2.47995,326.56,9.14368,
200.865,1.03354,1.18503,162.37,4.54636,
374.636,1.87474,2.14629,281.462,7.88093,
760.539,3.67115,4.20373,500.57,14.016,
183.801,0.948041,1.09237,147.041,4.11716,
369.601,1.83448,2.1087,279.626,7.82953,
530.944,2.61859,2.99619,374.942,10.4984,
86.2652,0.45265,0.518643,75.6455,2.11807,
122.493,0.637742,0.731664,104.22,2.91816,
252.603,1.31107,1.50457,104.651,2.93023,
206.828,1.0202,1.17416,86.5537,2.4235,
338.093,1.51427,1.71864,275.947,7.72652,
91.4358,0.480785,0.550828,79.3119,2.22073,
178.849,0.922779,1.06338,147.048,4.11733,
256.242,1.4594,1.68472,96.9003,2.71321,
75.6423,0.40113,0.458388,65.6597,1.83847,
1320.43,8.19467,9.47877,428.885,12.0088,
845.09,5.2959,6.11271,274.807,7.69459,
469.597,2.95965,3.41951,153.72,4.30415,
1606.67,7.67514,8.79666,429.828,12.0352,
323.25,1.84029,2.12213,108.743,3.04481,
378.994,2.10416,2.43327,123.023,3.44466,
821.522,4.59891,5.33533,263.175,7.3689,
245.358,1.38487,1.60222,79.4306,2.22406,
554.764,2.96077,3.40971,167.184,4.68116,
360.83,2.08014,2.41306,122.254,3.42312,
436.722,2.55218,2.95619,150.554,4.21551,
129.129,0.767434,0.883972,45.9331,1.28613,
615.91,3.85832,4.44858,201.151,5.63223,
242.355,1.41943,1.63746,86.1756,2.41292,
312.509,1.83999,2.122,107.519,3.01052,
1022.03,5.42605,6.2531,316.429,8.86003,
200.513,1.17523,1.35547,71.9424,2.01439,
429.77,2.49242,2.89865,149.649,4.19016,
1115.04,6.27277,7.24888,368.132,10.3077,
251.469,1.36262,1.56236,76.4647,2.14101,
345.849,1.98953,2.31563,115.609,3.23706,
1348.3,8.42171,9.67026,431.522,12.0826,
164.637,1.06647,1.22865,53.568,1.4999,
1099.68,6.94491,7.9746,353.501,9.89802,
254.627,1.48715,1.73116,87.6995,2.45559,
398.079,0.612298,0.512987,53.3032,1.49249,
103.795,0.125151,0.0977439,12.6283,0.353592,
82.5631,0.531578,0.607127,26.5547,0.74353,
147.341,0.939776,1.07938,47.3154,1.32483,
259.818,1.63786,1.87951,83.331,2.33327,
102.013,0.603382,0.695976,36.6608,1.0265,
252.916,0.400402,0.335566,33.4129,0.935561,
1080.75,6.77837,7.80296,346.957,9.71479,
262.056,0.538725,0.461358,35.9377,1.00625,
184.773,1.1885,1.37221,59.9865,1.67962,
1905.17,12.3709,14.2566,621.79,17.4101,
2225.01,13.8643,15.9342,709.328,19.8612,
7728.24,47.064,54.1053,2402.33,67.2651,
317.154,1.91042,2.18146,98.9825,2.77151,
117.707,0.743389,0.85383,37.6422,1.05398,
997.147,6.14661,7.04808,315.815,8.84282,
542.209,3.37951,3.89853,173.651,4.86223,
1479.03,9.25658,10.6585,473.792,13.2662,
729.806,4.65891,5.35974,236.551,6.62344,
207.183,1.37046,1.57574,67.968,1.90311,
565.794,3.64475,4.1944,184.209,5.15784,
822.324,1.95049,1.72759,122.566,3.43185,
455.023,2.95898,3.40682,148.454,4.15671,
894.155,5.58309,6.43641,286.795,8.03026,
413.614,0.394799,0.504734,36.4652,1.02103,
623.199,4.1765,4.82161,207.98,5.82343,
711.25,4.34634,4.97642,224.151,6.27624,
60.8923,0.394004,0.453251,19.7086,0.55184,
145.124,0.926594,1.06115,46.5839,1.30435,
143.115,0.923205,1.06837,46.5891,1.30449,
1998.28,12.4522,14.3341,638.071,17.866,
232.961,1.49984,1.72551,75.6942,2.11944,
655.822,4.18352,4.81504,212.236,5.94262,
369.501,2.33721,2.68376,119.142,3.33599,
106.572,0.132645,0.108731,12.8276,0.359173,
66.912,0.434283,0.497195,21.5531,0.603486,
511.428,3.24056,3.72221,164.99,4.61972,
485.089,3.11715,3.5851,157.791,4.41813,
13336.1,79.6519,91.2381,4087.58,114.452,
525.586,3.41041,3.92793,171.28,4.79583,
183.467,1.20818,1.39525,60.2425,1.68679,
1463,9.19439,10.5929,470.056,13.1616,
406.24,2.52318,2.91343,133.583,3.74032,
655.417,4.10292,4.73541,215.705,6.03975,
310.996,1.91318,2.20401,103.003,2.88408,
432.978,2.71239,3.1307,141.225,3.9543,
389.134,2.4574,2.83382,127.018,3.55652,
381.39,2.40845,2.77343,124.93,3.49805,
141.323,0.824631,0.951464,49.5144,1.3864,
194.5,1.11654,1.29313,68.1809,1.90906,
577.696,3.0696,3.53051,176.755,4.94914,
621.919,3.4666,4.01599,197.08,5.51824,
673.628,3.79387,4.38938,215.164,6.0246,
244.44,1.53015,1.7646,80.0247,2.24069,
629.237,3.93997,4.54523,206.496,5.78189,
416.94,2.61235,3.02047,136.602,3.82485,
413.817,2.58798,2.97772,135.814,3.8028,
231.356,1.45318,1.67736,75.4019,2.11125,
364.544,2.30054,2.66463,119.155,3.33633,
229.52,1.32842,1.54074,79.3882,2.22287,
189.719,1.09895,1.26551,64.1215,1.7954,
185.339,1.0759,1.24566,63.5595,1.77966,
339.182,1.94245,2.25017,111.503,3.12209,
302.288,1.75417,2.03659,102.063,2.85777,
277.046,1.72894,1.9992,90.6864,2.53922,
507.545,3.1654,3.64153,166.973,4.67525,
630.807,3.90548,4.50819,207.956,5.82277,
331.996,2.10073,2.4216,108.445,3.03647,
645.703,4.08859,4.71898,210.593,5.89661,
903.897,0.737829,0.841064,60.8211,1.70299,
616.867,3.12818,3.60079,176.463,4.94096,
203.991,1.14062,1.32194,65.7068,1.83979,
2103.11,10.5815,12.1098,581.909,16.2935,
420.266,2.62148,3.02249,138.22,3.87015,
2929.34,17.4991,20.1522,948.456,26.5568,
545.188,3.36166,3.88291,179.54,5.02713,
526.318,3.27095,3.78187,171.819,4.81092,
1666.81,10.3586,11.955,541.712,15.1679,
598.54,3.73997,4.31195,194.949,5.45858,
707.641,4.45988,5.15513,230.295,6.44827,
125.516,0.734587,0.847683,42.7056,1.19576,
336.863,1.9449,2.248,115.704,3.23971,
658.958,3.76768,4.3602,215.87,6.04436,
8576.48,40.7406,45.7892,2011.67,56.3266,
351.338,2.17586,2.51342,115.733,3.24051,
609.585,3.79907,4.39891,200.6,5.61681,
182.262,1.12983,1.30466,59.6336,1.66974,
327.172,2.00644,2.30887,108.475,3.0373,
459.884,2.90772,3.36544,149.653,4.19028,
457.501,2.8997,3.34372,149.081,4.17428,
387.008,2.44939,2.82129,126.188,3.53327,
214.233,1.22852,1.41891,73.0734,2.04606,
343.948,1.94933,2.25066,116.587,3.26445,
304.101,1.74012,2.01831,105.195,2.94546,
319.109,1.81018,2.09273,108.937,3.05025,
817.098,4.1379,4.76057,229.576,6.42812,
180.989,1.05188,1.21769,61.0321,1.7089,
427.319,2.68921,3.09763,139.975,3.91931,
1179.99,7.34297,8.46172,386.389,10.8189,
464.456,2.88495,3.32449,153.049,4.28537,
1306.08,8.14754,9.40227,424.486,11.8856,
1569.86,9.74204,11.2433,506.955,14.1947,
380.88,2.10265,2.43086,123.139,3.44789,
253.436,1.41879,1.64208,82.2011,2.30163,
203.843,1.17307,1.35642,70.6489,1.97817,
225.523,1.2854,1.49279,73.6374,2.06185,
1845.1,8.7657,10.0298,476.752,13.3491,
3168.01,14.7942,16.8198,787.328,22.0452,
429.488,2.65596,3.06094,141.824,3.97106,
2116.65,12.9588,14.9199,677.497,18.9699,
1666.66,10.3402,11.906,536.084,15.0104,
391.836,2.48118,2.86648,127.253,3.56308,
759.941,4.7537,5.47274,248.864,6.9682,
4797.22,21.5848,24.333,1105.89,30.965,
2725.59,2.10007,2.35447,175.059,4.90164,
5812.62,26.6785,30.0644,1350.81,37.8227,
466.195,2.47598,2.85209,139.569,3.90794,
1933.68,10.053,11.559,558.084,15.6264,
1073.89,5.19112,5.95046,284.986,7.97959,
699.918,4.36329,5.04368,226.338,6.33746,
476.326,2.9673,3.42388,154.944,4.33844,
431.493,2.7339,3.15979,140.674,3.93887,
9419.98,55.7973,64.1239,2884.33,80.7614,
13846.4,9.46811,10.6108,816.686,22.8672,
737.766,0.584813,0.662998,47.6524,1.33427,
274.577,1.49571,1.73305,84.8192,2.37494,
1017.19,5.7538,6.65526,328.211,9.18992,
248.182,1.418,1.64122,81.4776,2.28137,
6374.64,31.6317,36.0094,1673.85,46.8679,
175.174,1.03473,1.19462,62.8376,1.75945,
293.571,1.72902,1.9991,103.794,2.90624,
397.25,2.50406,2.89048,129.724,3.63226,
388.252,2.44167,2.82331,126.929,3.55401,
370.617,2.31997,2.67504,121,3.38801,
7646.81,40.2093,45.9424,2181.95,61.0946,
2281.01,12.3091,14.1737,686.287,19.216,
1724.76,1.26257,1.41405,108.527,3.03876,
5193.32,22.6489,25.3708,1140.72,31.9402,
5230.65,22.7542,25.5728,1147.88,32.1406,
1393.53,7.64746,8.83709,435.786,12.202,
550.695,3.14449,3.65485,181.426,5.07993,
467.802,2.6744,3.10971,155.072,4.34202,
152.933,0.906243,1.04843,53.611,1.50111,
133.952,0.793396,0.917941,47.0197,1.31655,
1252.71,7.15662,8.26158,421.077,11.7902,
202.208,1.20331,1.39141,71.2033,1.99369,
826.162,5.1561,5.96126,271.129,7.59162,
640.99,4.039,4.66382,209.443,5.86441,
2264.23,1.71846,1.89159,143.149,4.00818,
5273.67,26.0994,29.7067,1393.5,39.0181,
99.1695,0.586922,0.676595,34.5983,0.968751,
2036.76,10.8707,12.4717,641.922,17.9738,
3667.93,16.5287,18.7243,878.225,24.5903,
254.4,1.47649,1.71398,86.0017,2.40805,
345.816,1.95663,2.26877,112.801,3.15842,
265.836,1.45135,1.67375,90.5044,2.53412,
290.769,1.52314,1.76394,118.622,3.32143,
2295.24,11.9569,13.7866,746.126,20.8915,
457.945,2.41211,2.78972,182.737,5.11663,
959.583,4.6345,5.29295,364.289,10.2001,
385.088,0.288345,0.305826,73.2667,2.05147,
259.937,0.166076,0.174802,50.3131,1.40877,
203.134,1.13473,1.30323,68.5101,1.91828,
220.959,1.2104,1.39105,73.3848,2.05477,
8054.33,37.0091,41.942,2577.55,72.1714,
4139.18,19.2696,21.9595,1390.65,38.9382,
3246.61,15.3823,17.5486,1111.34,31.1175,
443.697,2.22159,2.55182,175.612,4.91715,
7539.8,43.5649,50.0654,2287.51,64.0504,
1161.24,6.95523,8.00581,373.345,10.4537,
287.434,1.75094,2.01835,93.1872,2.60924,
2091.92,10.4952,12.0408,785.548,21.9953,
118.027,0.62883,0.719932,49.2452,1.37887,
749.71,4.51801,5.2064,248.605,6.96094,
421.573,2.1364,2.44697,168.136,4.70781,
541.553,2.9246,3.36907,179.137,5.01584,
336.665,2.02076,2.33638,111.846,3.1317,
160.222,0.876562,1.00825,65.0707,1.82198,
296.576,1.75649,2.02556,105.683,2.95913,
1702.78,9.89661,11.4262,544.65,15.2502,
511.159,3.1203,3.62378,165.464,4.63299,
509.132,3.01943,3.48778,168.639,4.72188,
352.905,2.17075,2.50259,114.224,3.19826,
1067.96,6.58104,7.58593,345.208,9.66583,
625.869,3.78907,4.3907,206.178,5.77299,
334.135,1.97626,2.28995,118.287,3.31203,
806.595,4.86092,5.62542,263.539,7.37911,
299.419,1.77914,2.05607,104.812,2.93472,
621.036,3.74016,4.34787,197.351,5.52582,
337.511,2.02418,2.33752,111.992,3.13577,
899.596,5.26909,6.10104,278.243,7.79079,
327.107,2.00063,2.32034,104.642,2.92998,
728.318,4.47014,5.15335,239.356,6.70198,
732.033,4.4458,5.15538,237.71,6.65588,
865.878,5.18527,6.0117,274.246,7.67888,
235.3,1.43024,1.65232,75.5029,2.11408,
812.112,4.8369,5.59642,260.17,7.28477,
630.748,3.66615,4.23964,210.453,5.89269,
409.196,2.49105,2.88125,130.77,3.66156,
850.51,4.86655,5.64395,280.136,7.8438,
1995.33,11.4668,13.2366,602.108,16.859,
541.668,3.23742,3.75391,176.401,4.93923,
2786.42,16.0304,18.5263,840.492,23.5338,
610.243,3.54324,4.11587,204.375,5.72251,
339.882,2.03419,2.36031,108.68,3.04304,
707.657,4.14031,4.81784,220.219,6.16612,
454.213,2.78996,3.22544,145.692,4.07938,
499.247,2.93616,3.39343,171.618,4.8053,
452.031,2.71047,3.13752,145.06,4.06167,
399.045,2.45173,2.8376,128.08,3.58624,
5248.24,29.337,33.7564,1522.05,42.6173,
2708.21,15.3574,17.7272,806.134,22.5718,
375.229,2.28684,2.64077,120.47,3.37316,
427.025,2.52619,2.92152,149.345,4.18167,
584.632,3.55875,4.11074,187.45,5.2486,
569.318,3.49254,4.04532,183.02,5.12455,
704.396,4.06704,4.7004,237.195,6.64147,
439.776,2.7322,3.14312,144.308,4.04061,
918.285,5.70395,6.56581,301.99,8.45571,
68.2381,0.41992,0.48232,22.237,0.622636,
583.703,3.56221,4.11665,193.209,5.40984,
430.644,2.66528,3.07787,141.647,3.96612,
386.866,2.39225,2.76353,127.411,3.56751,
290.636,1.61364,1.86475,99.1107,2.7751,
271.059,1.50981,1.74819,92.1044,2.57892,
1133.49,6.1107,7.0606,373.875,10.4685,
506.172,2.75965,3.17975,172.071,4.81798,
189.993,1.01982,1.17091,77.642,2.17398,
288.426,1.52738,1.75964,117.01,3.27629,
228.076,1.21027,1.39239,92.7248,2.5963,
360.158,1.92552,2.22297,142.698,3.99554,
501.906,2.60535,2.9986,194.057,5.43359,
309.819,1.60095,1.8409,123.287,3.45204,
222.986,1.15631,1.32944,90.0085,2.52024,
360.136,1.83391,2.10904,138.055,3.86554,
2957.2,15.3221,17.5886,939.582,26.3083,
416.726,2.30402,2.65627,141.356,3.95797,
1106.2,5.87691,6.77395,357.15,10.0002,
191.55,1.08539,1.25287,65.2841,1.82795,
517.198,2.69446,3.10026,205.26,5.74729,
162.758,0.855083,0.987372,67.5093,1.89026,
190.461,1.01668,1.17023,78.1639,2.18859,
233.388,1.24136,1.43698,93.3203,2.61297,
625.471,3.17519,3.63901,237.077,6.63815,
1264.64,6.56487,7.53813,402,11.256,
200.825,1.11825,1.28998,67.8661,1.90025,
246.095,1.29115,1.48559,99.3466,2.78171,
350.455,1.83183,2.10223,136.781,3.82986,
559.69,3.07199,3.5391,187.45,5.24861,
1193.23,6.3974,7.38132,389.095,10.8947,
261.41,1.4482,1.66853,88.9813,2.49148,
278.179,1.46275,1.68612,113.494,3.17784,
77.1927,0.407913,0.470818,32.0317,0.896887,
128.847,0.688166,0.786306,53.1894,1.4893,
91.8673,0.491579,0.562223,38.0145,1.06441,
521.253,2.74965,3.17045,204.112,5.71512,
239.158,1.26402,1.45461,96.4232,2.69985,
169.517,0.892992,1.02837,69.613,1.94916,
225.472,1.17472,1.35146,91.4412,2.56035,
149.234,0.776974,0.893059,60.4045,1.69133,
406.381,2.24806,2.59836,139.857,3.91599,
271.042,1.50512,1.73319,91.1673,2.55268,
391.558,2.12845,2.46222,132.151,3.70023,
907.707,4.92342,5.69492,304.159,8.51644,
105.778,0.539408,0.618672,43.8363,1.22742,
166.605,0.84536,0.972966,68.6539,1.92231,
210.832,1.06953,1.23105,85.4739,2.39327,
216.15,0.146185,0.151774,47.2292,1.32242,
253.343,1.31762,1.50973,100.028,2.8008,
452.148,2.39259,2.75322,175.785,4.92197,
317.72,1.62646,1.87422,123.326,3.45313,
227.523,0.158451,0.167678,42.9486,1.20256,
277.853,1.5271,1.75622,94.2252,2.63831,
276.523,1.41706,1.62848,109.369,3.06234,
293.707,1.52145,1.75815,116.744,3.26884,
197.921,1.12635,1.29586,67.7594,1.89726,
522.57,2.88816,3.34508,177.234,4.96255,
179.59,1.00765,1.16068,60.546,1.69529,
121.823,0.690013,0.793945,41.5306,1.16286,
126.666,0.646813,0.739562,52.4781,1.46939,
75.7967,0.384068,0.439932,31.4974,0.881926,
253.148,1.28791,1.47633,104.171,2.91678,
167.294,0.894949,1.03249,67.8776,1.90057,
146.328,0.763434,0.88087,60.3384,1.68948,
330.022,1.76888,2.04564,109.109,3.05504,
310.385,1.63735,1.88679,121.684,3.40715,
199.099,1.03128,1.18801,80.4293,2.25202,
1984.81,11.9396,13.7643,637.63,17.8537,
2798.94,16.7969,19.3498,907.5,25.41,
475.453,2.92147,3.36738,156.866,4.39225,
1198.05,7.42985,8.56884,388.086,10.8664,
3053,18.4911,21.3046,967.121,27.0794,
922.448,5.76454,6.63908,299.755,8.39314,
1798.24,9.42964,10.8401,569.541,15.9471,
525.151,2.90859,3.34741,177.619,4.97334,
293.435,1.62768,1.88449,99.2736,2.77966,
317.653,1.7591,2.03691,107.54,3.01113,
187.4,0.947832,1.09464,77.3906,2.16694,
136.69,0.0589218,0.0656215,25.4727,0.713235,
207.085,1.0596,1.22346,81.3535,2.2779,
235.766,0.153959,0.16537,44.6641,1.25059,
118.988,0.615128,0.707513,49.3083,1.38063,
179.311,0.944076,1.08808,72.6231,2.03345,
477.601,0.459686,0.480427,92.8592,2.60006,
590.856,3.55833,4.11566,195.009,5.46026,
318.004,1.93384,2.24109,103.911,2.90952,
916.965,5.67416,6.54412,299.433,8.38412,
295.921,1.66281,1.92095,101.649,2.84618,
1076.01,5.85189,6.75209,358.347,10.0337,
568.71,3.11516,3.5997,191.221,5.3542,
216.422,0.134323,0.140453,41.1513,1.15224,
418.341,0.316983,0.331968,82.6945,2.31545,
354.294,1.75754,2.02534,139.03,3.89285,
501.474,2.55656,2.94476,190.685,5.33918,
395.471,2.07764,2.38214,155.71,4.35987,
306.283,1.58015,1.82049,118.985,3.33157,
1173.93,7.15855,8.27558,379.028,10.6128,
356.736,2.1705,2.51352,115.35,3.22981,
542.046,3.32104,3.85877,173.905,4.86934,
203.537,1.13013,1.30833,69.0903,1.93453,
318.311,1.76097,2.04688,107.861,3.02012,
232.357,0.133732,0.145765,44.1276,1.23557,
772.03,3.73491,4.27574,284.007,7.9522,
166.006,0.845744,0.975095,67.2886,1.88408,
324.327,0.214779,0.233504,65.394,1.83103,
88.4581,0.481738,0.553932,36.4847,1.02157,
1147.42,5.96995,6.86412,431.664,12.0866,
423.662,2.16601,2.48626,169.928,4.75797,
909.167,5.54598,6.41386,292.678,8.19499,
1008.52,6.1724,7.13718,329.929,9.23801,
2400.34,12.6066,14.4931,769.031,21.5329,
3170.86,15.6927,17.9424,1145.44,32.0722,
2341.33,11.7702,13.4683,869.092,24.3346,
5543.09,26.8015,30.5382,1906.2,53.3735,
317.858,0.227755,0.242196,65.8287,1.8432,
220.553,0.139636,0.151056,45.8718,1.28441,
141.66,0.724341,0.837969,57.1766,1.60094,
252.806,1.34322,1.55096,102.431,2.86808,
1330.71,6.46366,7.41081,468.298,13.1124,
2438.57,2.60728,2.78091,458.214,12.83,
694.918,4.2389,4.89015,229.526,6.42673,
315.474,1.90229,2.20025,103.525,2.89871,
826.012,5.10526,5.90897,266.511,7.46232,
634.529,3.90274,4.5176,204.33,5.72124,
508.686,2.66191,3.05453,203.888,5.70887,
182.939,1.00542,1.16332,62.152,1.74026,
407.141,2.16438,2.49276,162.647,4.55413,
869.611,0.683094,0.72744,170.212,4.76595,
332.889,1.67568,1.93212,128.894,3.60904,
148.545,0.766299,0.884403,60.1213,1.6834,
416.696,2.11564,2.43492,162.211,4.54192,
150.716,0.837022,0.968258,51.0498,1.42939,
254.13,1.35472,1.56475,102.092,2.85857,
926.419,5.68979,6.54869,304.808,8.53462,
1107.17,6.83921,7.89214,359.05,10.0534,
545.476,2.8859,3.313,216.27,6.05556,
525.347,2.87137,3.30861,178.476,4.99732,
595.623,3.10387,3.57535,237.06,6.63769,
539.636,0.292289,0.391041,40.5458,1.13528,
309.773,0.158603,0.209244,22.2369,0.622634,
319.37,0.156946,0.21504,22.6243,0.63348,
2760.19,2.15377,2.7965,245.001,6.86003,
999.932,0.638297,0.849431,82.2767,2.30375,
225.821,0.126525,0.177187,18.3611,0.514112,
770.366,0.590641,0.781897,69.3205,1.94097,
251.63,0.219012,0.28785,22.24,0.62272,
660.633,0.595494,0.785112,61.2706,1.71558,
703.842,0.41067,0.553159,54.6634,1.53058,
685.178,0.408099,0.529859,52.4168,1.46767,
4781.36,3.58887,4.59075,417.76,11.6973,
314.769,0.274908,0.369213,28.7807,0.805858,
632.388,0.477448,0.630266,57.8831,1.62073,
395.7,0.332826,0.44002,35.5323,0.994903,
467.084,0.528042,0.676604,47.3843,1.32676,
343.533,0.394236,0.513287,35.5637,0.995783,
192.589,0.188219,0.241211,17.4923,0.489784,
379.235,0.313474,0.424547,34.0729,0.954041,
559.954,0.613997,0.786249,56.0752,1.57011,
371.163,0.383639,0.519405,36.9009,1.03323,
203.145,0.129746,0.17693,16.0977,0.450734,
1159.58,1.21972,1.55943,117.351,3.28582,
568.463,0.498683,0.6485,51.936,1.45421,
609.821,0.728011,0.951642,66.6332,1.86573,
80.5014,0.037558,0.050328,5.26334,0.147374,
146.307,0.158641,0.208684,13.9355,0.390193,
262.47,0.179128,0.248082,21.5009,0.602026,
367.796,0.418292,0.536499,37.2079,1.04182,
563.194,0.639266,0.837363,59.6589,1.67045,
347.16,0.173267,0.240314,25.7067,0.719788,
336.286,0.171831,0.227495,24.6247,0.689492,
347.009,0.17025,0.229621,24.8945,0.697045,
1739.96,2.03082,2.58901,185.235,5.18659,
301.496,0.265285,0.346534,27.1329,0.759722,
1363.11,1.665,2.0991,147.005,4.11614,
809.375,1.08892,1.36127,91.6099,2.56508,
448.735,0.524388,0.697086,47.7081,1.33583,
610.246,0.340087,0.456497,46.6509,1.30622,
1130.51,0.711726,0.94351,91.2769,2.55575,
2260.89,1.58507,2.06653,192.082,5.3783,
316.201,0.370015,0.471723,32.06,0.897679,
279.324,0.349263,0.440858,29.0717,0.814008,
419.658,0.319105,0.427371,36.572,1.02402,
328.15,0.257439,0.343531,28.4524,0.796668,
500.026,0.264941,0.363041,38.2745,1.07169,
1224.62,0.772402,1.0286,99.7862,2.79401,
423.285,0.211867,0.290593,31.3353,0.877388,
458.227,0.258722,0.346288,35.1831,0.985126,
4498.97,3.48501,4.43828,395.049,11.0614,
431.635,0.434609,0.570016,42.1791,1.18101,
416.417,0.480864,0.621245,42.2965,1.1843,
142.472,0.12965,0.173065,12.8655,0.360234,
448.576,0.336952,0.449883,38.5577,1.07962,
486.766,0.267184,0.36157,37.5536,1.0515,
736.553,0.468886,0.618799,58.7151,1.64402,
