S,I,X,R,D,N
232.608,1.31034,1.0777,148.836,4.16741,
250.984,1.40505,1.15526,163.867,4.58828,
911.785,4.86315,4.00904,539.244,15.0988,
149.004,0.853564,0.70433,98.6751,2.7629,
447.048,2.48493,2.05138,270.832,7.58331,
4353.66,19.4633,16.2728,1693.19,47.4093,
438.969,2.4103,1.99094,227.267,6.36347,
1631.43,9.32382,7.70115,226.209,6.33386,
1887.12,10.3655,8.63425,285.871,8.00439,
1176.75,5.93508,4.92169,513.997,14.3919,
1537.79,7.60031,6.29842,658.865,18.4482,
262.687,1.48009,1.2211,166.938,4.67426,
403.598,2.21234,1.82015,205.612,5.75714,
685.4,3.65204,3.02478,334.555,9.36755,
546.312,2.98398,2.46333,335.837,9.40344,
904.667,4.89468,4.06536,514.954,14.4187,
408.423,2.23505,1.84215,207.684,5.81516,
986.123,5.01224,4.15822,439.404,12.3033,
2008.09,9.85769,8.17434,806.306,22.5766,
492.82,2.66699,2.20354,242.519,6.79052,
1525.17,7.21175,6.01793,628.985,17.6116,
685.547,3.6363,3.00552,329.582,9.22831,
275.494,1.81634,1.44905,51.7908,1.45014,
709.059,4.64977,3.71557,129.938,3.63826,
208.926,1.37063,1.09661,39.5012,1.10603,
209.776,1.35463,1.08252,41.6217,1.16541,
101.129,0.619192,0.50206,62.9863,1.76362,
102.444,0.631835,0.512948,65.5748,1.83609,
337.282,2.19433,1.76775,56.1824,1.57311,
252.426,1.69184,1.36214,34.5524,0.967466,
89.8834,0.564567,0.457221,57.4853,1.60959,
119.252,0.793494,0.639784,16.8428,0.471599,
234.266,1.5322,1.22222,44.7273,1.25236,
277.352,1.85679,1.48876,37.2593,1.04326,
1115.7,7.37444,5.93244,154.667,4.33067,
228.011,1.39654,1.13495,133.714,3.74399,
79.8772,0.500903,0.404168,51.7682,1.44951,
793.785,5.06566,4.09602,132.348,3.70575,
1247.27,6.9947,5.70461,595.362,16.6701,
137.386,0.843389,0.685303,85.6861,2.39921,
375.626,2.29911,1.8659,205.457,5.75279,
216.182,1.30922,1.05815,123.007,3.44419,
740.708,4.90557,3.87365,129.877,3.63654,
261.723,1.74761,1.3854,46.8328,1.31132,
851.362,5.63166,4.44713,149.376,4.18254,
171.266,1.05627,0.855837,103.912,2.90954,
215.783,1.32206,1.07467,127.257,3.56321,
183.47,1.12403,0.912572,111.375,3.1185,
1406.37,8.59078,6.95053,231.603,6.48487,
1059.59,6.55172,5.28555,175.654,4.91831,
267.207,1.61413,1.29727,146.772,4.10962,
419.635,2.49616,2.01777,220.672,6.17882,
100.624,0.615028,0.498707,62.5115,1.75032,
254.137,1.69351,1.34226,45.5521,1.27546,
166.974,1.11267,0.881357,30.1867,0.845228,
334.412,2.22673,1.76336,59.9202,1.67777,
191.067,1.18173,0.95602,112.641,3.15395,
291.589,1.75015,1.42385,165.601,4.63681,
1002.41,6.46042,5.18359,186.715,5.22803,
198.677,1.28286,1.03602,33.0783,0.926192,
154.51,1.0015,0.803996,25.9577,0.726815,
398.682,2.54966,2.05817,60.0294,1.68082,
411.594,2.43869,1.97746,219.834,6.15536,
636.667,4.01943,3.21489,123.637,3.46184,
113.317,0.696343,0.562928,69.478,1.94538,
506.643,3.40295,2.70313,70.2834,1.96794,
4429.66,28.0611,22.1214,745.294,20.8682,
544.862,3.60922,2.85624,96.9575,2.71481,
377.63,2.24547,1.82006,202.631,5.67367,
363.266,2.32124,1.87236,57.9187,1.62172,
976.806,5.53922,4.49489,455.408,12.7514,
478.653,3.03986,2.44845,77.6831,2.17513,
165.568,1.00551,0.816182,96.897,2.71312,
155.466,0.948753,0.772391,96.1215,2.6914,
3346.21,17.5124,14.188,1369.74,38.3527,
251.335,1.61007,1.28763,50.3574,1.41001,
288.004,1.72471,1.39585,159.412,4.46352,
2319.65,11.6533,9.65552,1216.97,34.0752,
362.262,2.41006,1.91009,64.6092,1.80906,
1227.06,8.07068,6.36386,213.525,5.97871,
939.941,6.21036,4.89627,163.377,4.57457,
918.714,6.07542,4.80562,160.9,4.50519,
412.231,2.64043,2.12509,65.1782,1.82499,
226.84,1.46215,1.17561,35.5273,0.994763,
368.319,2.35232,1.89467,58.7879,1.64606,
82.0411,0.507512,0.41313,53.5391,1.4991,
261.897,1.57743,1.28,150.044,4.20124,
635.905,3.68093,2.98974,322.397,9.02713,
258.533,1.65317,1.33229,42.297,1.18432,
227.313,1.37335,1.11259,128.6,3.60081,
633.096,3.45928,2.84813,378.985,10.6116,
623.431,4.13209,3.26878,110.086,3.0824,
853.716,5.62275,4.4496,150.012,4.20032,
186.708,1.13513,0.916755,108.21,3.02988,
240.697,1.44978,1.1744,132.956,3.72278,
146.982,0.894608,0.723536,87.9376,2.46225,
2046.11,10.9711,8.96363,902.684,25.2752,
1587.24,8.80001,7.19691,753.664,21.1026,
75.2627,0.496854,0.401411,12.4893,0.349701,
310.667,1.85896,1.5083,173.119,4.84733,
353.649,2.15713,1.72068,84.1183,2.35531,
2162.05,12.594,10.0586,475.967,13.3271,
180.58,1.03961,0.855776,116.269,3.25553,
1871.87,10.394,8.43532,865.076,24.2221,
309.698,2.01246,1.60683,60.0025,1.68007,
1221.59,6.80476,5.52514,557.471,15.6092,
313.149,2.01374,1.61833,49.8237,1.39506,
6162.02,35.0006,28.2757,887.843,24.8596,
11363.5,52.1723,42.7588,4520.03,126.561,
2668.11,14.1597,11.5173,1151.96,32.2548,
241.356,1.55119,1.25548,40.6981,1.13955,
468.962,2.85985,2.299,111.75,3.129,
257.129,1.46697,1.20205,159.73,4.47243,
392.401,2.41073,1.92317,91.6973,2.56752,
682.554,4.334,3.46929,131.948,3.69456,
697.838,4.05188,3.29301,355.853,9.96389,
189.186,1.15225,0.929739,111.607,3.12499,
57.6773,0.359536,0.291342,38.5912,1.08055,
222.377,1.33942,1.0876,127.622,3.57342,
164.118,1.06179,0.855154,25.2574,0.707209,
170.393,1.0531,0.853487,103.794,2.90623,
265.83,1.58767,1.29362,152.032,4.25688,
489.998,3.11872,2.51355,74.2901,2.08012,
420.55,2.54784,2.03645,100.064,2.80179,
662.259,3.64434,3.00947,382.38,10.7067,
438.085,2.466,2.02231,259.17,7.25676,
494.666,2.94924,2.39807,267.497,7.48992,
229.518,1.39505,1.13197,134.197,3.75752,
426.336,2.51966,2.05013,230.636,6.45781,
860.733,4.8991,3.97367,402.135,11.2598,
210.034,1.27277,1.02819,121.269,3.39554,
420.415,2.4805,2.01911,229.655,6.43034,
602.67,3.49989,2.84345,304.461,8.52492,
98.7379,0.605241,0.491824,63.3901,1.77492,
140.09,0.857643,0.692926,86.9257,2.43392,
288.729,1.76283,1.41363,69.1579,1.93642,
235.148,1.41136,1.13071,58.667,1.64268,
379.367,2.09988,1.72515,235.222,6.58622,
104.747,0.643026,0.521041,66.2347,1.85457,
204.518,1.25122,1.01285,121.807,3.4106,
296.952,1.93775,1.55214,56.9632,1.59497,
86.6861,0.530243,0.430319,54.8185,1.53492,
1545.7,10.2856,8.22215,208.94,5.85031,
990.795,6.64842,5.31321,132.532,3.7109,
551.16,3.71769,2.96872,74.0792,2.07422,
1813.22,9.82299,7.92693,227.651,6.37423,
373.904,2.37703,1.90481,59.1581,1.65643,
436.83,2.73737,2.19911,66.3746,1.85849,
948.039,5.87546,4.69246,139.488,3.90566,
283.566,1.7897,1.43806,42.0297,1.17683,
635.267,3.78802,3.05297,88.4167,2.47567,
418.16,2.67131,2.14419,66.172,1.85282,
507.164,3.26718,2.61683,81.6656,2.28664,
150.265,0.98192,0.784468,25.2616,0.707326,
722.132,4.85958,3.87931,97.4017,2.72725,
281.425,1.81421,1.4517,47.966,1.34305,
363.046,2.34964,1.87596,58.1017,1.62685,
1170.2,6.97262,5.61134,171.412,4.79952,
232.831,1.50909,1.20574,40.3255,1.12911,
498.757,3.19387,2.55571,82.1924,2.30139,
1286.82,7.95477,6.36338,200.259,5.60724,
288.562,1.74502,1.40678,40.1613,1.12452,
400.948,2.57015,2.06185,61.6927,1.72739,
1580.69,10.9159,8.87357,203.81,5.70669,
194.104,1.37717,1.10781,24.7192,0.692138,
1290.59,8.95559,7.26393,166.528,4.6628,
295.983,1.93157,1.54062,47.2222,1.32222,
407.427,1.10554,1.60466,42.6678,1.1947,
105.711,0.287905,0.414111,10.2988,0.288367,
97.1288,0.681287,0.550994,12.2947,0.344252,
173.004,1.21708,0.985815,22.1723,0.620825,
304.884,2.13717,1.73646,39.1467,1.09611,
118.644,0.774057,0.619148,20.3921,0.570979,
259.093,0.714874,1.02478,26.4274,0.739967,
1267.59,8.80228,7.14822,163.868,4.58829,
269.872,0.766221,1.06796,27.5232,0.77065,
217.579,1.53559,1.24301,27.8618,0.780131,
2244.95,15.5716,12.5244,289.839,8.11551,
2606.72,17.9525,14.5308,335.401,9.39122,
9019.27,60.2137,48.6965,1138.93,31.8901,
369.161,2.5427,2.0971,47.859,1.34005,
138.064,0.96813,0.78402,17.6884,0.495274,
1165.2,8.01974,6.56503,150.983,4.22752,
635.38,4.43079,3.6027,82.2828,2.30392,
1734.39,11.9846,9.72976,223.638,6.26188,
858.722,6.01587,4.84146,110.332,3.08929,
244.871,1.73978,1.40024,31.1175,0.871289,
666.175,4.69455,3.78829,85.9359,2.4062,
853.403,2.51956,3.41162,90.1417,2.52397,
536.456,3.79665,3.05708,68.7647,1.92541,
1048.3,7.26305,5.91782,135.722,3.8002,
426.259,0.326553,0.281592,24.4481,0.684546,
737.445,5.09519,4.05891,96.693,2.70741,
830.058,5.70099,4.67833,107.552,3.01144,
71.7295,0.509441,0.41022,9.09617,0.254693,
170.344,1.19391,0.969552,21.88,0.612639,
168.674,1.18814,0.959076,21.5744,0.604083,
2342.96,16.1458,13.0746,300.406,8.41138,
274.353,1.93226,1.56823,35.1624,0.984548,
771.08,5.40337,4.37596,99.3588,2.78205,
433.966,3.03148,2.46401,55.9715,1.5672,
108.512,0.291784,0.426363,10.4767,0.293348,
78.7607,0.555028,0.448075,9.95739,0.278807,
600.545,4.21947,3.40844,77.6526,2.17427,
571.091,4.01541,3.2415,73.5916,2.06056,
15503.3,101.988,83.0466,1965.66,55.0385,
619.386,4.3706,3.52381,79.4936,2.22582,
216.834,1.53616,1.23933,27.6169,0.773273,
1717.34,11.9241,9.64416,220.909,6.18546,
475.833,3.20585,2.55157,65.5733,1.83605,
768.423,5.15271,4.12003,105.354,2.94991,
363.631,2.42349,1.9351,51.5667,1.44387,
507.602,3.42116,2.73293,68.3303,1.91325,
456.705,3.0901,2.46498,61.0315,1.70888,
447.648,3.02652,2.41626,60.2233,1.68625,
164.094,1.06073,0.850108,27.2326,0.762512,
225.433,1.45233,1.16677,37.8874,1.06085,
661.712,3.98207,3.20673,94.4548,2.64474,
716.85,4.39141,3.52882,104.309,2.92064,
777.378,4.79731,3.85455,113.784,3.18596,
286.613,1.93956,1.53786,38.8229,1.08704,
737.98,4.97735,3.95496,100.28,2.80784,
488.912,3.29509,2.62589,66.3103,1.85669,
485.012,3.26807,2.59863,66.2657,1.85544,
271.427,1.83396,1.46346,36.2603,1.01529,
428.091,2.91592,2.31877,57.0765,1.59814,
266.293,1.72235,1.37832,43.3918,1.21497,
219.825,1.41282,1.1321,34.6596,0.970468,
214.911,1.38579,1.11137,34.6228,0.969439,
392.604,2.49239,1.99333,59.2511,1.65903,
350.819,2.25149,1.80798,54.5933,1.52861,
324.791,2.18735,1.74602,44.0424,1.23319,
594.794,3.99554,3.18326,81.7384,2.28868,
738.787,4.95899,3.93619,102.449,2.86858,
389.973,2.64996,2.11203,51.8141,1.45079,
757.9,5.11451,4.07564,101.08,2.83023,
922.411,0.865266,0.820059,42.7078,1.19582,
701.985,4.05736,3.26948,93.082,2.6063,
235.534,1.48801,1.19037,34.8133,0.974773,
2385.68,13.1438,10.5738,306.03,8.56885,
492.506,3.3208,2.64164,67.6381,1.89387,
3410.75,22.089,17.6074,478.164,13.3886,
638.117,4.27863,3.40613,88.7147,2.48401,
616.513,4.13424,3.3023,83.7063,2.34378,
1952.06,13.0025,10.3633,263.206,7.36977,
701.213,4.69919,3.75682,94.6797,2.65103,
830.313,5.59288,4.46786,110.531,3.09487,
145.683,0.943119,0.754198,22.9759,0.643325,
390.536,2.50911,2.01059,63.1752,1.76891,
762.446,4.78132,3.83064,114.73,3.21243,
9599.25,45.5737,36.1538,1021.42,28.5997,
411.483,2.76754,2.20379,56.9506,1.59462,
714.618,4.80822,3.82008,98.0094,2.74426,
213.458,1.44084,1.14558,29.1394,0.815904,
382.364,2.53838,2.0295,54.5406,1.52714,
540.109,3.66051,2.92023,71.3136,1.99678,
537.08,3.6412,2.902,71.3787,1.9986,
454.364,3.07199,2.45334,60.4187,1.69172,
248.059,1.5884,1.27376,39.9604,1.11889,
397.662,2.52801,2.02641,63.9918,1.79177,
352.229,2.26163,1.81261,58.0705,1.62597,
369.107,2.35532,1.89052,59.9684,1.67912,
928.808,5.26105,4.25065,120.312,3.36873,
209.959,1.35478,1.08315,32.6876,0.915253,
501.467,3.38913,2.698,67.5543,1.89152,
1381.98,9.2494,7.36955,189.108,5.29502,
544.068,3.6529,2.90324,75.2679,2.1075,
1529.71,10.1937,8.13618,206.184,5.77316,
1837.53,12.2032,9.74817,245.638,6.87786,
438.782,2.72385,2.19008,66.4434,1.86041,
292.43,1.84109,1.47779,44.0187,1.23252,
236.278,1.51887,1.21907,38.8955,1.08907,
260.903,1.65059,1.32645,39.0271,1.09276,
2078.08,10.8923,8.78885,249.26,6.97929,
3554.61,17.9469,14.4418,410.511,11.4943,
502.462,3.35189,2.6712,70.5399,1.97512,
2470.8,16.1788,12.9383,331.794,9.29022,
1949.19,12.8645,10.2931,260.366,7.29024,
460.122,3.12003,2.4823,60.5795,1.69622,
890.624,5.9793,4.76349,121.239,3.39469,
5348.32,25.3459,20.3127,570.058,15.9616,
2777.28,2.47447,2.34578,124.413,3.48357,
6490.32,30.7915,24.6183,692.869,19.4003,
533.81,3.1982,2.56634,73.3715,2.0544,
2204.15,12.5645,10.0452,294.004,8.23212,
1212.69,6.54475,5.29312,149.288,4.18006,
819.714,5.47375,4.37081,109.378,3.0626,
558.06,3.73962,2.99502,75.1023,2.10286,
506.813,3.42905,2.73837,67.1399,1.87992,
10929.7,68.5338,54.9017,1412.35,39.5458,
14077.7,11.2254,10.818,589.732,16.5125,
752.27,0.663702,0.630883,33.4971,0.937919,
315.666,1.93266,1.55608,44.597,1.24872,
1174.49,7.2478,5.81204,174.565,4.88782,
287.136,1.81602,1.45826,43.3748,1.21449,
7198,37.392,29.8972,873.256,24.4512,
203.619,1.32269,1.05821,35.0192,0.980538,
341.27,2.21873,1.77137,57.1398,1.59991,
466.25,3.14915,2.51689,62.3386,1.74548,
455.579,3.0849,2.45787,61.1655,1.71263,
434.435,2.91443,2.32997,58.6781,1.64299,
8706.44,47.9433,38.3278,1151.06,32.2296,
2612.23,15.1837,12.192,363.223,10.1702,
1756,1.51932,1.45206,77.8509,2.17982,
5765.66,26.2388,20.9412,584.786,16.374,
5806.25,26.4179,21.141,588.705,16.4837,
1601.61,9.61649,7.71939,232.538,6.51107,
637.351,4.03831,3.22364,96.6799,2.70704,
541.743,3.4488,2.74825,82.7429,2.3168,
177.93,1.16053,0.928479,29.164,0.816592,
155.85,1.01335,0.812331,25.6076,0.717012,
1448.21,9.03371,7.21826,230.091,6.44254,
235.275,1.53307,1.22574,38.8778,1.08858,
968.706,6.52022,5.18257,131.898,3.69316,
752.126,5.07961,4.05222,100.916,2.82565,
2305.67,2.00509,1.90981,102.543,2.8712,
5955.71,31.228,24.9723,729.662,20.4305,
115.341,0.750466,0.60157,18.7812,0.525874,
2331.53,13.8106,11.0966,353.665,9.90262,
4098.91,20.1381,16.2301,457.899,12.8212,
295.231,1.91367,1.52696,46.0388,1.28909,
399.619,2.50287,2.01145,60.1817,1.68509,
306.028,1.95271,1.57721,51.0137,1.42838,
333.049,2.06392,1.65688,77.0726,2.15803,
2624.82,16.0496,13.0491,422.255,11.8231,
524.836,3.26231,2.6044,117.021,3.27658,
1087.27,6.45451,5.14388,238.456,6.67678,
403.104,2.57028,2.08342,51.7923,1.45019,
271.53,1.71825,1.39963,36.3348,1.01737,
234.442,1.50626,1.21516,37.7787,1.0578,
254.431,1.63123,1.31186,40.4924,1.13379,
9044.38,48.322,38.0533,1607.24,45.0028,
4662.61,25.8926,20.4815,876.473,24.5412,
3664.98,20.638,16.3634,700.41,19.6115,
505.209,3.06875,2.44521,115.056,3.22156,
8716.96,53.6319,43.0974,1139.41,31.9034,
1351.5,8.7574,7.02403,187.474,5.24928,
335.59,2.21891,1.78104,46.1183,1.29131,
2378.76,14.0631,11.2967,503.776,14.1057,
135.285,0.836511,0.670937,32.3035,0.904499,
873.911,5.72379,4.57749,127.226,3.56232,
480.364,2.91346,2.32454,110.309,3.08866,
622.491,3.92541,3.16704,99.6272,2.78956,
392.684,2.59022,2.07588,57.0527,1.59748,
184.404,1.16627,0.927793,41.344,1.15763,
344.848,2.2403,1.78931,58.4845,1.63757,
1973.65,12.5169,10.0411,279.957,7.83879,
597.418,3.9619,3.17435,81.1729,2.27284,
592.473,3.86176,3.09665,87.1289,2.43961,
412.332,2.74082,2.19583,56.1588,1.57245,
1248.49,8.26645,6.61366,168.903,4.72929,
730.514,4.81863,3.85654,103.901,2.90923,
388.676,2.53513,2.02308,64.9476,1.81853,
940.536,6.17336,4.94811,132.629,3.71361,
348.515,2.27441,1.81537,56.8052,1.59054,
724.575,4.75692,3.81993,96.156,2.69237,
393.292,2.59201,2.07321,57.4349,1.60818,
1044.17,6.65704,5.35008,136.99,3.83572,
382.436,2.55291,2.04053,50.5554,1.41555,
851.015,5.63203,4.50824,119.499,3.34598,
854.509,5.62766,4.50693,118.051,3.30543,
1008.68,6.55616,5.2553,134.735,3.77259,
274.757,1.82392,1.4581,36.9266,1.03395,
945.018,6.1226,4.91363,130.298,3.64834,
731.341,4.64308,3.70684,112.168,3.14071,
477.962,3.16932,2.53989,63.5489,1.77937,
984.373,6.16476,4.92947,149.351,4.18184,
2307.62,14.3583,11.5252,297.172,8.32081,
631.189,4.12831,3.31164,88.8826,2.48871,
3222.77,19.9375,16.0092,414.67,11.6107,
707.958,4.52522,3.61291,108.856,3.04797,
396.041,2.60353,2.08607,53.7639,1.50539,
821.809,5.27264,4.23461,108.642,3.04198,
531.203,3.52368,2.82698,70.4731,1.97325,
580.024,3.73054,2.9875,92.6637,2.59458,
526.736,3.45556,2.76985,72.0216,2.0166,
466.659,3.11485,2.49157,61.9985,1.73596,
6036.3,35.9821,28.949,753.666,21.1027,
3124.67,19.0726,15.3367,399.726,11.1923,
438.043,2.90155,2.32237,59.0791,1.65421,
496.749,3.2231,2.57783,81.1767,2.27295,
682.613,4.50551,3.60599,91.7081,2.56783,
665.414,4.39905,3.53603,89.1546,2.49633,
816.162,5.16813,4.14766,127.94,3.58231,
514.863,3.44279,2.7515,70.9558,1.98676,
1075.52,7.19802,5.71708,148.414,4.1556,
79.742,0.535638,0.426937,10.9877,0.307657,
682.072,4.53042,3.61775,97.0622,2.71774,
504.063,3.37045,2.69017,69.9186,1.95772,
453.13,3.04458,2.42653,62.6452,1.75407,
335.509,2.15499,1.73027,55.0641,1.5418,
313.121,2.02809,1.63719,50.7917,1.42217,
1302.39,8.15741,6.58725,208.044,5.82522,
582.403,3.71449,3.01666,97.1459,2.72008,
218.119,1.36406,1.08995,50.026,1.40073,
330.559,2.05938,1.64438,75.6201,2.11736,
261.479,1.63459,1.29696,59.9121,1.67754,
413.482,2.58642,2.05676,90.345,2.52966,
573.967,3.52855,2.80535,123.248,3.45095,
354.172,2.1799,1.73874,79.678,2.23098,
255.029,1.57225,1.24989,58.5103,1.63829,
411.144,2.5493,2.02993,87.8181,2.45891,
3377.17,20.4438,16.5447,527.086,14.7584,
480.449,3.04849,2.45875,78.8367,2.20743,
1268.59,7.84153,6.34783,197.682,5.53511,
221.621,1.44503,1.16667,35.766,1.00145,
591.558,3.64629,2.90495,132.189,3.70129,
186.434,1.15541,0.925245,44.2463,1.2389,
218.57,1.36678,1.0873,50.5598,1.41568,
268.019,1.68071,1.3338,59.3064,1.66058,
713.196,4.35873,3.46078,150.763,4.22136,
1445.48,8.83701,7.14626,224.26,6.27929,
231.84,1.495,1.20578,37.4113,1.04752,
281.811,1.74656,1.38911,64.2544,1.79912,
401.064,2.49163,1.97711,87.0299,2.43684,
644.676,4.11498,3.31526,103.982,2.9115,
1369.94,8.5306,6.87565,215.619,6.03733,
301.457,1.93307,1.56371,49.656,1.39037,
318.539,1.97411,1.57378,73.8451,2.06766,
88.4767,0.547863,0.437443,20.9513,0.586637,
147.705,0.916019,0.731033,34.6772,0.970961,
105.335,0.655358,0.522876,24.7921,0.69418,
597.132,3.70478,2.94398,129.591,3.62854,
274.16,1.71405,1.36093,62.0284,1.73679,
194.195,1.20032,0.955178,45.3786,1.2706,
257.92,1.59429,1.26456,59.5538,1.66751,
170.749,1.05603,0.840616,39.2548,1.09913,
468.615,2.97469,2.40255,78.801,2.20643,
312.669,1.99772,1.61477,50.3102,1.40869,
450.821,2.87436,2.326,73.9092,2.06946,
1044.57,6.59209,5.32881,169.753,4.75308,
120.63,0.731701,0.58389,29.2354,0.818592,
189.946,1.15784,0.926462,45.6907,1.27934,
240.505,1.46884,1.17347,56.277,1.57576,
225.48,1.38453,1.13,35.9979,1.00794,
289.854,1.8034,1.43191,64.1154,1.79523,
518.128,3.21983,2.55675,110.988,3.10765,
362.913,2.24094,1.78636,78.8523,2.20786,
238.08,1.52757,1.23947,30.3045,0.848526,
319.949,2.03159,1.64409,52.8938,1.48103,
315.876,1.95318,1.55455,70.6381,1.97787,
335.978,2.07597,1.65184,75.189,2.10529,
229.078,1.49981,1.20853,37.1724,1.04083,
602.945,3.87706,3.13383,98.292,2.75218,
207.47,1.33776,1.07975,33.1836,0.92914,
140.875,0.915051,0.734427,22.8361,0.63941,
144.453,0.885463,0.706028,34.9757,0.97932,
86.4037,0.528853,0.42144,21.0564,0.589579,
288.574,1.75939,1.40069,69.3251,1.9411,
192.05,1.20157,0.955974,43.5727,1.22003,
167.465,1.0279,0.821946,39.5768,1.10815,
379.138,2.39778,1.9383,60.8226,1.70303,
355.629,2.22349,1.76438,77.221,2.16219,
227.717,1.4129,1.12119,52.2848,1.46397,
2311.44,14.959,12.0008,318.675,8.9229,
3260.85,21.1922,16.9034,456.282,12.7759,
556.075,3.70499,2.95738,78.0764,2.18614,
1402.27,9.33996,7.45995,188.652,5.28224,
3558.2,23.0277,18.41,474.09,13.2745,
1080.65,7.22312,5.77281,145.287,4.06805,
2055.81,12.3336,9.94568,317.035,8.87699,
605.483,3.88377,3.14451,98.7243,2.76428,
338.762,2.16656,1.74663,54.7902,1.53413,
366.545,2.34504,1.88856,59.5542,1.66752,
213.685,1.29941,1.03653,51.5361,1.44301,
142.505,0.901102,0.733746,18.3463,0.513696,
236.606,1.48014,1.18064,52.2699,1.46356,
246.54,1.57651,1.27599,31.7197,0.888151,
135.969,0.831002,0.664389,32.6221,0.91342,
205.544,1.28016,1.01718,46.8472,1.31172,
501.483,3.18784,2.58235,64.9286,1.818,
688.946,4.51947,3.61939,99.1395,2.77591,
371.463,2.46638,1.97166,51.6527,1.44628,
1072.68,7.1364,5.70462,147.358,4.12601,
341.998,2.20879,1.78836,56.4251,1.5799,
1238.05,7.7959,6.31448,199.26,5.57927,
655.083,4.18105,3.38118,106.376,2.97854,
226.203,1.44553,1.17163,29.3576,0.822013,
437.451,2.74691,2.23403,59.8915,1.67696,
403.423,2.47056,1.96802,90.6013,2.53684,
572.427,3.50773,2.78923,120.891,3.38494,
452.46,2.80177,2.21742,99.7286,2.7924,
350.247,2.18216,1.73016,75.7206,2.12018,
1370.47,8.99693,7.21456,187.084,5.23834,
416.697,2.75971,2.21264,56.7421,1.58878,
634.026,4.22157,3.37724,84.0224,2.35263,
234.917,1.51089,1.22427,38.2761,1.07173,
367.409,2.35754,1.90201,59.6609,1.6705,
242.703,1.55049,1.25594,31.6052,0.884945,
875.542,5.27341,4.20087,181.891,5.09295,
189.605,1.16679,0.929924,44.0645,1.23381,
338.909,2.11771,1.72516,47.9068,1.34139,
101.73,0.642858,0.508556,23.4612,0.656914,
1311.52,7.96018,6.32822,270.611,7.5771,
483.336,2.94929,2.3451,111.255,3.11513,
1061.91,7.0178,5.61464,143.443,4.01639,
1178.51,7.79703,6.24134,163.859,4.58805,
2747.2,16.8011,13.5717,428.436,11.9962,
3597.23,20.9541,16.8052,726.664,20.3466,
2661.9,15.7962,12.6865,554.105,15.515,
6266.19,35.3468,28.2415,1196.71,33.508,
332.166,2.06969,1.6825,48.718,1.3641,
230.199,1.43274,1.16721,34.2422,0.958782,
161.908,1.00732,0.801314,37.2404,1.04273,
290.058,1.80876,1.43897,65.8504,1.84381,
1509.12,8.93593,7.09501,292.651,8.19422,
2559.71,15.3126,12.4431,318.616,8.92126,
811.555,5.36239,4.29288,115.554,3.23551,
368.009,2.42745,1.94417,52.1593,1.46046,
966.293,6.42028,5.13953,129.521,3.62658,
742.131,4.91739,3.94695,99.2266,2.77834,
581.758,3.57829,2.8688,132.096,3.69868,
210.805,1.34633,1.08868,34.7858,0.974002,
467.017,2.92417,2.32747,103.824,2.90708,
909.362,5.60361,4.57708,123.013,3.44437,
379.542,2.33915,1.86694,82.9304,2.32205,
169.831,1.05494,0.838563,39.1784,1.097,
475.346,2.9232,2.31779,104.487,2.92565,
173.979,1.12136,0.905042,28.2049,0.789737,
291.824,1.83686,1.45449,65.0626,1.82175,
1082.37,7.16068,5.72213,152.476,4.26934,
1294.33,8.56361,6.86185,176.304,4.93652,
624.689,3.8774,3.10352,138.453,3.87668,
604.706,3.8453,3.12766,100.506,2.81418,
681.174,4.19099,3.35954,152.992,4.28377,
549.776,0.249143,0.241332,30.8691,0.864334,
315.032,0.120998,0.121636,17.2423,0.482783,
324.651,0.119731,0.125784,17.6104,0.493091,
2833.94,2.108,1.87053,174.203,4.87768,
1022.41,0.591565,0.553138,60.7419,1.70077,
230.775,0.137731,0.118876,13.5876,0.380452,
791.586,0.613177,0.541299,48.8906,1.36894,
259.091,0.182124,0.159848,15.1432,0.42401,
681.222,0.526732,0.463755,41.6219,1.16541,
718.047,0.351595,0.338517,41.1113,1.15112,
698.735,0.331394,0.327151,39.5005,1.10601,
4902.14,3.57467,3.22679,301.618,8.4453,
324.559,0.243747,0.215929,19.4372,0.544242,
649.83,0.508406,0.451366,41.0605,1.14969,
407.283,0.289156,0.257773,24.4844,0.685562,
485.033,0.468844,0.39705,30.2539,0.84711,
357.248,0.352667,0.295096,22.4751,0.629303,
198.684,0.13864,0.119026,11.7296,0.328428,
390.644,0.281487,0.251136,23.1744,0.648882,
580.7,0.536683,0.462064,36.2851,1.01598,
385.07,0.356156,0.298209,23.614,0.661193,
207.819,0.107859,0.0995077,11.6475,0.326129,
1201.73,1.18903,1.01204,76.9193,2.15374,
585.696,0.450345,0.392329,35.4684,0.993114,
635.735,0.750336,0.63214,41.714,1.16799,
81.6636,0.028853,0.0275346,4.16348,0.116577,
151.61,0.105749,0.100212,8.93373,0.250144,
268.885,0.161062,0.146546,15.377,0.430556,
381.922,0.38796,0.324024,23.7027,0.663676,
585.951,0.637537,0.536381,37.8165,1.05886,
353.354,0.135821,0.14055,19.815,0.554821,
342.085,0.144684,0.137343,19.098,0.534745,
352.74,0.127852,0.132979,19.4542,0.544717,
1808.58,2.02777,1.71778,119.335,3.34138,
310.617,0.230446,0.200637,18.4355,0.516195,
1418.86,1.63703,1.36482,93.5215,2.6186,
845.772,1.09756,0.904475,56.6396,1.58591,
467.694,0.511691,0.415473,29.5511,0.827431,
621.933,0.28588,0.281391,35.5059,0.994166,
1155.28,0.652322,0.598791,67.5732,1.89205,
