S,I,X,R,D,N
336.197,0.326332,0.24572,20.6527,0.578275,
508.502,0.327604,0.274655,30.0541,0.841516,
1248.2,1.04328,0.809421,76.7968,2.15031,
429.999,0.256694,0.207736,24.8411,0.695551,
466.243,0.303473,0.245471,27.4395,0.768307,
4598.16,4.63674,3.73766,298.119,8.34734,
444.798,0.597997,0.469018,29.3141,0.820795,
430.44,0.611532,0.474514,28.6711,0.802791,
146.594,0.171077,0.124318,8.86271,0.248156,
459.127,0.446791,0.355319,28.2795,0.791826,
495.181,0.333606,0.259604,29.4026,0.823274,
750.821,0.568999,0.44409,44.9082,1.25743,
196.344,0.144231,0.118479,11.0828,0.310318,
17447.4,16.7391,13.4409,1112.28,31.1439,
1677.85,1.43565,1.12032,103.687,2.90324,
2195.89,2.09346,1.64461,138.491,3.87775,
8020,8.55774,6.83886,523.934,14.6701,
150.052,0.092839,0.0737637,8.54188,0.239173,
191.335,0.199805,0.152302,11.9776,0.335374,
762.497,0.911793,0.721525,50.4573,1.4128,
3002.45,4.42846,3.53713,208.744,5.84483,
212.369,0.153551,0.12629,12.0151,0.336423,
403.501,0.315847,0.239657,24.2643,0.6794,
342.981,0.22049,0.170164,20.0667,0.561867,
911.401,0.885897,0.688717,57.4164,1.60766,
4204.77,4.62773,3.64533,275.245,7.70687,
5184.63,5.36905,4.25837,334.375,9.36251,
1049.35,1.32896,1.01754,70.3367,1.96943,
835.296,1.03983,0.80364,55.3116,1.54872,
1074.07,1.5088,1.14309,74.2031,2.07769,
262.782,0.179334,0.13877,14.4936,0.405821,
574.163,0.512474,0.400888,33.972,0.951217,
158.077,0.105574,0.0837275,8.49575,0.237881,
503.149,0.614283,0.485801,30.8864,0.86482,
408.136,0.468189,0.349032,24.3647,0.68221,
5247.58,5.52464,4.4014,339.974,9.51928,
6999.05,7.35246,5.88592,455.948,12.7665,
11347.8,11.2158,8.98674,729.588,20.4285,
2809.64,2.84269,2.24235,180.224,5.04626,
336.82,0.220635,0.17309,19.2472,0.538922,
357.264,0.411204,0.308976,23.3619,0.654133,
4508.83,7.17655,5.63584,328.173,9.18886,
190.315,0.10097,0.0859371,10.2125,0.285951,
351.489,0.261815,0.210099,20.4657,0.57304,
1148.32,1.12394,0.880672,72.642,2.03398,
1406.74,1.25855,0.998341,87.5541,2.45152,
647.904,0.450267,0.36584,38.2105,1.06989,
729.655,0.536271,0.428966,43.171,1.20879,
259.697,0.173864,0.138921,14.5818,0.408291,
396.942,0.43183,0.335257,25.5748,0.716094,
1037.83,1.39507,1.1031,70.6961,1.97949,
299.167,0.36333,0.281039,19.6385,0.549878,
317.28,0.224591,0.18219,17.8148,0.498814,
281.66,0.201014,0.153785,15.5502,0.435405,
751.944,1.15596,0.880716,48.6568,1.36239,
1382.41,2.2327,1.77051,93.9607,2.6309,
322.287,0.351037,0.263128,18.5783,0.520193,
7811.24,8.35999,6.71283,512.345,14.3457,
19714.5,18.9386,15.2226,1257.19,35.2012,
205.773,0.154804,0.119546,11.6269,0.325553,
273.555,0.181356,0.145408,15.6789,0.43901,
712.648,0.728971,0.563097,45.7784,1.2818,
367.809,0.331986,0.254187,22.9616,0.642925,
241.828,0.18407,0.145646,14.4375,0.404251,
592.557,0.374082,0.308716,34.7863,0.974016,
703.61,0.473091,0.383421,41.3752,1.15851,
343.037,0.187234,0.150824,19.0904,0.534531,
387.979,0.215215,0.168499,22.0205,0.616574,
1402.36,1.32456,1.01452,87.8406,2.45954,
1555.28,1.33103,1.0428,95.6651,2.67862,
465.05,0.356924,0.285033,27.5373,0.771044,
442.008,0.309799,0.247908,25.7142,0.719997,
567.384,0.515067,0.417944,35.6837,0.999143,
353.785,0.33603,0.248369,22.0144,0.616403,
359.988,0.202256,0.156932,20.0898,0.562515,
274.253,0.131759,0.104575,15.0884,0.422475,
1816.73,1.73777,1.36224,114.948,3.21855,
648.131,0.567074,0.442278,39.7466,1.11291,
632.172,0.565081,0.463822,39.6878,1.11126,
405.193,0.30538,0.238616,23.6024,0.660867,
225.998,0.120527,0.0898927,12.4432,0.34841,
1540.15,2.36895,1.88082,110.502,3.09406,
1144.22,1.668,1.27881,80.5777,2.25618,
636.311,0.43254,0.332576,36.8906,1.03294,
811.243,0.574662,0.460663,48.3676,1.35429,
740.788,0.642604,0.513634,45.7738,1.28167,
5292.62,5.18371,4.12759,338.584,9.48036,
985.97,0.926967,0.714607,60.6894,1.6993,
1356.71,1.3428,1.05886,85.4983,2.39395,
333.095,0.388104,0.286743,21.6251,0.605502,
2225.81,2.98483,2.34079,151.619,4.24533,
519.863,0.32016,0.254173,29.7299,0.832437,
483.075,0.281362,0.228381,27.6413,0.773955,
618.685,0.542789,0.414661,38.2854,1.07199,
909.787,0.888332,0.692832,57.0344,1.59696,
429.791,0.299203,0.23348,24.9771,0.699357,
549.202,0.40078,0.308643,32.1874,0.901246,
1375.49,1.49116,1.1663,89.3542,2.50192,
438.141,0.610858,0.463815,28.9728,0.811239,
320.282,0.160175,0.128985,17.9266,0.501945,
205.261,0.0928633,0.0735228,11.2572,0.315202,
291.928,0.141573,0.119539,16.3533,0.457892,
452.961,0.268342,0.213466,25.8341,0.723355,
932.982,0.756487,0.596601,56.0939,1.57063,
1369.35,1.36683,1.06192,87.7624,2.45735,
9665.46,9.78393,7.81963,622.51,17.4303,
152.447,0.0719453,0.0599397,8.19185,0.229372,
558.029,0.454047,0.353558,33.2325,0.930509,
550.11,5.13548,4.4201,87.874,2.46047,
199.068,1.8964,1.6262,31.527,0.882755,
249.829,2.35126,2.02156,39.6874,1.11125,
183.017,1.73934,1.4896,28.944,0.810432,
73.7702,0.699426,0.6043,11.6012,0.324834,
180.385,1.63852,1.41059,28.7605,0.805294,
159.221,1.46306,1.26304,25.3429,0.709602,
152.515,0.18877,0.294468,16.5391,0.463096,
921.41,8.30023,7.18751,147.959,4.14286,
1648.21,1.49,1.17213,103.238,2.89068,
1383.09,1.23683,0.960855,86.2981,2.41635,
622.265,0.498996,0.391294,37.787,1.05804,
757.297,0.612114,0.479367,46.3148,1.29682,
2085.15,1.89939,1.50214,130.787,3.66204,
275.164,2.61018,2.23462,43.7653,1.22543,
766.346,7.13007,6.12964,121.979,3.41541,
188.853,1.80264,1.54761,29.9578,0.838818,
163.488,1.54749,1.33271,25.9066,0.725386,
4610.82,4.76924,3.80907,297.28,8.32383,
1401.07,1.18002,0.923253,86.4033,2.41929,
3048.82,2.93214,2.33171,193.501,5.41804,
648.32,0.529977,0.420541,39.6199,1.10936,
116.015,1.06666,0.919637,18.4809,0.517465,
980.724,0.809432,0.636044,60.1463,1.6841,
815.244,0.665308,0.530082,50.1567,1.40439,
1983.87,1.93562,1.51776,126.144,3.53202,
1479.29,1.38298,1.07709,92.6548,2.59434,
782.332,0.6669,0.528863,48.1244,1.34748,
1117.57,0.977947,0.777499,69.7249,1.9523,
904.551,0.757187,0.596574,55.5397,1.55511,
1319.9,1.23312,0.96867,82.5888,2.31249,
1815.35,1.60242,1.26002,112.629,3.15362,
701.089,0.566025,0.44675,42.7025,1.19567,
3380.49,3.46953,2.72206,217.233,6.08253,
1916.18,1.84585,1.44313,121.135,3.39177,
871.471,0.749178,0.59249,53.6845,1.50317,
570.508,0.45148,0.359902,34.7092,0.971858,
2265.31,2.24135,1.77176,144.631,4.04967,
1035.66,0.881961,0.708123,63.9618,1.79093,
2061.11,1.94666,1.51968,129.788,3.63408,
763.97,0.604078,0.472745,46.6473,1.30612,
672.888,0.545215,0.41885,41.0002,1.148,
277.779,2.62882,2.26232,44.0955,1.23467,
1937.05,1.84863,1.4615,122.214,3.42199,
722.527,0.605379,0.476975,44.154,1.23631,
553.031,0.407195,0.321362,33.3074,0.932606,
988.43,0.859465,0.673607,61.32,1.71696,
886.523,0.769349,0.59314,54.5861,1.52841,
1072.79,0.948313,0.742441,66.6561,1.86637,
3785.41,3.98075,3.16693,244.591,6.84854,
1384.98,1.22949,0.969108,86.4049,2.41934,
983.014,0.83703,0.660446,60.7869,1.70203,
2047.9,2.01304,1.57812,129.871,3.63638,
4622.82,4.61607,3.66337,297.573,8.33205,
3065.76,3.0435,2.38347,195.342,5.46959,
788.989,0.665876,0.517984,48.4703,1.35717,
2746.98,2.72652,2.15836,175.234,4.90654,
1571.79,1.46524,1.15208,98.8267,2.76715,
2283.9,2.19402,1.74761,145.093,4.06261,
679.543,0.546936,0.424791,41.3283,1.15719,
1571.57,1.39427,1.10402,98.1818,2.74909,
670.896,0.54493,0.433299,40.9784,1.14739,
1090.47,0.975042,0.756138,67.8974,1.90113,
804.154,0.647441,0.512909,49.3054,1.38055,
3406.8,3.50324,2.75394,218.814,6.12678,
1634.11,1.56128,1.23556,103.208,2.88983,
1314.18,1.19245,0.959839,82.3568,2.30599,
2027.08,1.96382,1.55889,128.792,3.60618,
897.631,0.764307,0.602333,55.4497,1.55259,
656.872,0.544666,0.414894,40.047,1.12132,
837.839,0.718725,0.54705,51.4545,1.44073,
2310.96,2.2947,1.79378,146.841,4.11155,
2560.97,2.52699,1.98091,162.961,4.56291,
1522.56,1.3888,1.08351,95.2946,2.66825,
1563.61,1.41012,1.11285,98.12,2.74736,
2583.06,2.4634,1.95401,163.935,4.59018,
1935.85,1.80645,1.40798,121.529,3.40281,
658.965,0.509487,0.39947,40.0054,1.12015,
745.002,0.609025,0.474499,45.6371,1.27784,
975.549,0.817169,0.650109,60.2952,1.68826,
2779.38,2.68736,2.13782,176.839,4.95149,
767.407,0.639159,0.500724,47.1334,1.31974,
1122.57,0.991317,0.784335,69.7063,1.95178,
4743.64,4.86984,3.8618,305.087,8.54243,
443.181,0.334551,0.24748,26.4948,0.741855,
3788.46,4.46824,3.59071,257.282,7.20389,
6103.91,6.42387,5.1254,398.387,11.1548,
2129.49,3.16449,2.46328,149.691,4.19135,
2265.86,2.06922,1.65141,143.403,4.01529,
1510.9,1.3947,1.08499,94.9654,2.65903,
5624.43,8.70913,6.92954,403.632,11.3017,
2550.43,3.60136,2.82087,176.212,4.93394,
3622.3,4.40508,3.47055,243.997,6.83192,
2529.46,3.02807,2.40375,166.447,4.6605,
6545.46,10.7866,8.6331,496.224,13.8943,
3463.37,3.52451,2.81121,223.052,6.24545,
1570.46,1.37672,1.08945,97.3463,2.7257,
4197.61,4.43064,3.56581,275.67,7.71876,
726.394,0.5747,0.454169,44.3354,1.24139,
1873.56,1.6829,1.3225,117.152,3.28026,
341.798,0.181183,0.149398,19.3297,0.541232,
275.774,0.153323,0.123653,15.5147,0.434412,
3692.58,4.92379,3.91135,252.512,7.07033,
613.921,0.420683,0.340377,36.3014,1.01644,
500.364,0.327627,0.256475,29.2336,0.818542,
1841.48,1.59393,1.28283,114.439,3.20428,
1190.1,1.00127,0.792451,73.0601,2.04568,
1022.75,1.13512,0.909102,64.399,1.80317,
1012.99,1.28662,1.0093,64.8975,1.81713,
547.398,0.491791,0.381474,32.81,0.918681,
962.468,0.75576,0.592831,58.5446,1.63925,
431.587,0.274407,0.222308,25.2104,0.70589,
660.84,0.462688,0.362725,39.2356,1.0986,
707.563,0.850508,0.681443,44.6545,1.25033,
167.695,0.0868161,0.0697276,8.89947,0.249185,
625.346,0.447276,0.342328,36.8328,1.03132,
397.408,0.224986,0.172653,22.5628,0.631758,
585.099,0.382483,0.301102,34.2577,0.959217,
2235.53,2.11518,1.6705,141.711,3.96792,
1332.23,1.22464,0.960468,82.2829,2.30392,
490.907,0.337989,0.260868,28.6906,0.803338,
668.658,0.463129,0.368508,39.4067,1.10339,
860.466,0.659737,0.513269,51.9076,1.45341,
815.06,7.53025,6.4833,130.278,3.64779,
426.388,3.96897,3.41841,68.3123,1.91274,
242.131,2.28622,1.96826,38.5359,1.079,
485.683,4.54019,3.91229,77.6893,2.1753,
162.608,1.54652,1.32939,25.7937,0.722223,
276.823,2.63357,2.26111,44.0489,1.23337,
85.5673,0.819214,0.704698,13.5299,0.378838,
537.934,0.984952,1.23389,63.0813,1.76628,
297.059,2.71186,2.33012,47.5674,1.33189,
283.011,0.472686,0.616106,32.0038,0.896106,
160.861,1.49163,1.28864,25.6406,0.717938,
633.821,5.80849,5.0192,101.509,2.84226,
504.405,4.70414,4.05233,80.5826,2.25631,
155.028,1.48092,1.2654,24.5386,0.68708,
170.291,1.61001,1.38382,26.9605,0.754893,
93.2678,0.892888,0.768184,14.6606,0.410497,
126.217,1.20257,1.03304,19.9881,0.559667,
1745.85,15.7128,13.5701,272.243,7.6228,
376.318,0.643972,0.821164,43.0124,1.20435,
624.012,5.62645,4.86225,96.7894,2.7101,
286.867,2.64174,2.28336,45.9218,1.28581,
337.601,3.14172,2.70811,54.0365,1.51302,
398.657,3.74882,3.21998,63.5939,1.78063,
320.075,3.03183,2.59981,50.8693,1.42434,
986.938,9.06703,7.8174,157.76,4.41729,
5082.71,45.1959,39.0069,804.56,22.5277,
715.83,6.58484,5.67552,114.698,3.21155,
1080.95,9.6152,8.324,174.232,4.8785,
129.516,1.20779,1.03824,20.6595,0.578466,
171.092,1.56322,1.35246,27.23,0.762439,
226.005,2.10993,1.81915,36.0562,1.00957,
444.399,4.17328,3.5875,70.8565,1.98398,
361.4,3.39587,2.92481,57.6643,1.6146,
395.112,3.66395,3.15551,63.2959,1.77229,
491.474,4.55207,3.91177,78.8546,2.20793,
220.854,2.041,1.76438,35.351,0.989828,
189.022,0.306599,0.402686,20.6895,0.579306,
220.148,2.03538,1.75625,35.0777,0.982177,
1971.34,17.343,15.107,318.295,8.91225,
647.536,6.04452,5.19825,103.328,2.89319,
353.013,3.32316,2.85665,56.2324,1.57451,
228.465,2.12773,1.83293,36.5505,1.02341,
1281.82,11.8144,10.1603,204.477,5.72535,
429.635,3.95952,3.41448,69.0572,1.9336,
189.59,1.77432,1.52843,30.2604,0.847291,
145.658,1.33373,1.15419,23.2042,0.649718,
179.47,1.68039,1.44727,28.6017,0.800849,
345.505,3.13571,2.71731,55.099,1.54277,
274.425,2.60394,2.23683,43.5156,1.21844,
283.677,2.67231,2.30138,45.0865,1.26242,
221,2.10488,1.81244,35.1001,0.982802,
287.669,2.66767,2.29871,46.0747,1.29009,
671.009,6.2022,5.34461,107.436,3.0082,
807.005,7.42079,6.39581,129.551,3.62743,
229.898,0.331507,0.473659,25.5804,0.716252,
234.669,2.14821,1.86061,37.2782,1.04379,
693.97,6.21244,5.3849,111.316,3.11685,
295.533,2.79622,2.40305,46.9529,1.31468,
775.589,7.2459,6.23372,124.447,3.48452,
121.137,1.1258,0.96891,19.2297,0.538431,
623.545,5.70005,4.91774,100.036,2.801,
349.385,3.21632,2.77768,56.0512,1.56943,
165.84,1.52898,1.31971,26.5674,0.743889,
117.823,1.09469,0.944476,18.6167,0.521268,
298.775,2.74366,2.37542,47.7681,1.33751,
225.251,2.13369,1.83005,35.783,1.00192,
406.242,3.83702,3.29822,64.8079,1.81462,
1617.34,14.7558,12.7121,258.946,7.25049,
113.417,1.05715,0.906129,18.1124,0.507147,
1084.56,9.98453,8.58335,173.031,4.84486,
264.843,2.4442,2.11351,42.4114,1.18752,
136.499,0.175521,0.268678,14.6463,0.410097,
219.442,1.99598,1.73267,34.8531,0.975886,
244.761,2.283,1.96579,38.9006,1.08922,
373.35,3.50367,3.01475,59.4662,1.66505,
541.713,5.07178,4.3714,86.4244,2.41988,
604.058,5.60188,4.83675,96.7936,2.71022,
533.272,4.90916,4.22532,82.2896,2.30411,
252.309,2.30964,1.99322,40.2607,1.1273,
238.6,2.18141,1.8908,38.2565,1.07118,
236.085,2.16219,1.87363,37.82,1.05896,
1249.04,11.4131,9.8429,200.103,5.60289,
1380.45,12.5599,10.8438,222.901,6.24122,
585.437,5.3737,4.65453,93.9057,2.62936,
614.583,5.77569,4.9593,97.9393,2.7423,
205.81,1.9527,1.67976,32.6432,0.91401,
168.442,1.55398,1.34167,26.9087,0.753444,
134.666,0.17436,0.257237,14.4966,0.405904,
98.9761,0.916001,0.790179,14.9005,0.417214,
112.637,1.04763,0.901043,17.9127,0.501554,
620.986,5.71331,4.93717,99.5751,2.7881,
138.005,1.28075,1.10671,21.9918,0.615772,
738.328,0.598532,0.478636,45.326,1.26913,
123.676,1.14767,0.990089,19.6366,0.549824,
201.48,1.89467,1.63163,32.0954,0.898671,
543.487,5.18342,4.43925,91.3334,2.55733,
270.656,2.56397,2.20577,45.3054,1.26855,
453.804,4.32217,3.70196,76.0425,2.12919,
448.977,4.2067,3.61365,73.1544,2.04832,
799.717,7.51455,6.43642,132.618,3.71331,
405.315,3.88493,3.3252,67.5824,1.89231,
587.699,5.42788,4.64255,94.582,2.64829,
15032.2,136.673,116.654,2470.29,69.1682,
704.352,6.68443,5.7378,117.924,3.30186,
2247.37,20.3412,17.5177,357.753,10.0171,
582.732,5.34912,4.60467,94.6635,2.65058,
1062.1,9.68536,8.31921,172.081,4.81827,
247.936,2.30872,1.97918,40.6381,1.13787,
478.478,4.54985,3.88955,79.8473,2.23572,
208.299,1.98393,1.69881,35.0372,0.981041,
317.673,3.03298,2.59143,53.2122,1.48994,
348.718,3.22529,2.75837,56.7108,1.5879,
235.471,2.19592,1.88157,38.3766,1.07455,
444.826,4.1199,3.53593,72.4885,2.02968,
507.261,4.68242,4.02324,83.6904,2.34333,
183.811,1.74441,1.49752,29.1312,0.815675,
984.379,9.15059,7.85816,156.238,4.37466,
454.288,4.1999,3.59531,73.8488,2.06777,
340.055,3.19833,2.75129,55.4427,1.5524,
321.784,2.89466,2.48238,51.3997,1.43919,
324.357,2.97963,2.55446,52.6353,1.47379,
1572,14.6744,12.5627,264.362,7.40215,
421.752,4.04858,3.45836,70.7598,1.98127,
251.435,2.32958,1.99992,41.0848,1.15037,
1198.41,10.7482,9.19354,191.289,5.35608,
1017.41,8.98935,7.69075,160.416,4.49164,
350.738,3.29118,2.83117,57.5292,1.61082,
619.278,5.64716,4.84354,100.419,2.81174,
451.645,0.753728,0.572255,31.1565,0.872381,
260.97,2.32372,1.99765,41.5458,1.16328,
469.676,4.26168,3.65179,75.3021,2.10846,
644.764,6.0382,5.16288,105.092,2.94258,
190.918,1.80948,1.56119,31.8202,0.890966,
287.458,2.63381,2.25781,46.3522,1.29786,
363.821,3.29393,2.82879,58.4207,1.63578,
257.196,2.32324,1.99483,41.3285,1.1572,
509.043,0.948477,0.747458,36.2462,1.01489,
952.018,8.30609,7.10663,149.387,4.18282,
186.614,0.226353,0.167109,11.6654,0.326632,
642.97,5.7271,4.93006,102.503,2.87008,
610.446,5.54204,4.74937,98.5044,2.75812,
357.162,3.40459,2.90861,59.8491,1.67578,
459.54,4.33002,3.70915,75.3125,2.10875,
493.572,4.64897,3.98827,82.481,2.30947,
1120.82,10.0864,8.63185,167.763,4.69736,
2035.46,17.549,15.061,317.057,8.87759,
747.064,6.73328,5.76024,111.325,3.1171,
224.588,0.276604,0.212592,14.516,0.406449,
271.392,2.47911,2.13852,43.7654,1.22543,
1044.11,9.48496,8.15984,171.442,4.80038,
1532.82,13.8959,11.9381,248.396,6.95508,
310.099,2.96153,2.53558,51.9495,1.45459,
489.518,4.48116,3.8382,74.0886,2.07448,
596.741,1.11147,0.859771,43.0813,1.20628,
533.913,4.80344,4.13803,85.7448,2.40086,
15579.5,137.951,118.593,2482.44,69.5082,
11542.9,102.013,87.8,1806.7,50.5876,
153.971,1.48205,1.26387,25.5676,0.715893,
648.91,5.74111,4.91767,102.56,2.87167,
329.1,2.99645,2.56075,52.8629,1.48016,
1769.03,15.928,13.5679,283.539,7.93909,
1333.7,12.3908,10.6135,221.101,6.19082,
883.205,8.3143,7.12341,147.235,4.12257,
2813.78,25.2993,21.6036,456.535,12.783,
1243.42,11.7132,10.0268,207.041,5.79715,
1280.06,11.6608,10.0384,209.376,5.86253,
1656.31,15.1033,12.9749,270.049,7.56137,
1156.93,10.5727,9.09019,189.115,5.29522,
2441,22.0911,18.9892,397.781,11.1379,
961.617,8.80015,7.56645,157.603,4.41289,
385.787,3.57732,3.06666,63.7833,1.78593,
1049.98,9.59443,8.25259,172.348,4.82574,
1756.66,15.9523,13.7468,286.619,8.02533,
1327.15,12.1399,10.4281,217.2,6.08161,
620.528,5.69254,4.90731,102.016,2.85644,
1974.92,17.8626,15.3681,321.834,9.01135,
402.885,3.81382,3.25654,66.1916,1.85337,
115.06,0.0960507,0.0721117,6.58787,0.18446,
434.845,4.06437,3.48239,70.6308,1.97766,
859.086,7.99649,6.86413,140.13,3.92363,
350.772,3.32396,2.85128,58.4169,1.63567,
259.089,0.455589,0.343187,17.6188,0.493328,
243.463,2.28972,1.96246,40.1607,1.1245,
908.545,8.32233,7.13666,148.829,4.16721,
823.071,7.56055,6.49589,135.09,3.78252,
651.76,6.01765,5.16941,107.055,2.99755,
811.828,7.47562,6.43009,133.527,3.73876,
1267.74,11.5689,9.94888,206.952,5.79466,
559.756,5.16253,4.44258,92.0612,2.57771,
467.165,4.28719,3.69602,76.7039,2.14771,
1010.78,9.26137,7.9588,165.374,4.63048,
422.919,3.9231,3.36679,69.8362,1.95541,
639.832,5.86697,5.05888,105.294,2.94824,
802.644,7.36237,6.3241,131.974,3.69528,
384.335,3.55064,3.05889,63.284,1.77195,
1237.57,11.3188,9.71916,202.72,5.67617,
702.246,6.30732,5.37244,111.94,3.13433,
228.049,2.18154,1.85962,37.8504,1.05981,
622.031,0.947519,0.743302,42.0995,1.17879,
199.145,1.89856,1.62725,33.3944,0.935044,
644.439,6.0383,5.18927,102.465,2.86901,
179.551,0.282908,0.206022,11.6345,0.325765,
586.294,5.58282,4.77025,97.6198,2.73336,
692.379,6.35537,5.47197,113.612,3.18114,
1717.8,15.5733,13.4034,280.372,7.85042,
696.443,6.40636,5.50976,114.436,3.20421,
602.87,5.53161,4.75813,99.0662,2.77385,
1344.44,12.2656,10.5518,219.59,6.14853,
813.795,7.46482,6.43335,133.567,3.73988,
838.217,7.67816,6.60643,137.644,3.85404,
780.199,7.13307,6.15126,127.934,3.58216,
1403.99,12.7718,10.9869,229.821,6.43499,
3272.42,29.2607,25.1426,531.304,14.8765,
5772.83,51.2323,44.1061,907.422,25.4078,
638.399,5.68866,4.85743,101.221,2.83418,
499.657,4.72603,4.03738,82.2758,2.30372,
401.072,3.7819,3.25174,66.0446,1.84925,
410.742,3.87317,3.31319,68.1628,1.90856,
345.25,0.642581,0.48629,23.9504,0.67061,
485.48,4.63846,3.97335,81.6227,2.28543,
215.212,2.06421,1.76149,35.9557,1.00676,
540.864,5.1717,4.42066,90.0228,2.52064,
298.024,2.75437,2.3658,48.4977,1.35794,
493.657,4.58648,3.94118,80.5599,2.25568,
207.765,1.9799,1.699,34.5875,0.96845,
743.285,7.01233,5.99235,122.286,3.42402,
5885.46,51.7787,44.1893,944.132,26.4357,
743.934,6.84745,5.85769,120.974,3.38727,
3674.14,33.5031,28.6549,601.853,16.8519,
316.874,3.01839,2.58606,53.037,1.48504,
966.229,9.12519,7.81049,161.319,4.51692,
228.431,2.23272,1.89765,38.364,1.07419,
300.743,2.88432,2.46491,50.4941,1.41384,
243.519,2.28256,1.95011,40.1244,1.12348,
1717.34,15.6119,13.4006,276.897,7.75312,
792.042,7.18746,6.16966,127.043,3.55721,
833.386,7.81337,6.66636,137.29,3.84412,
269.399,2.491,2.124,43.7607,1.2253,
1180.38,11.0347,9.43895,194.693,5.45139,
817.903,7.78187,6.65158,136.832,3.83131,
475.433,4.53945,3.86514,78.9515,2.21064,
296.527,2.87449,2.45991,49.7461,1.39289,
458.879,0.874843,0.673357,32.6588,0.914447,
251.712,2.31375,1.99364,40.8375,1.14345,
631.927,5.88678,5.03466,103.261,2.8913,
1805.19,16.7474,14.2973,296.465,8.30103,
1325.67,12.2103,10.4219,215.658,6.03843,
705.974,6.46924,5.51568,113.853,3.18789,
1678.48,3.28538,2.56071,124.2,3.47759,
324.978,3.07996,2.6333,53.8026,1.50647,
1251.93,11.7936,10.101,210.287,5.88804,
595.199,5.54768,4.7358,97.7797,2.73783,
276.23,2.56596,2.19273,44.7582,1.25323,
396.715,3.60861,3.10118,63.789,1.78609,
368.964,3.48015,2.98315,60.8683,1.70431,
562.174,5.32987,4.57324,94.2832,2.63993,
406.413,3.86147,3.31103,64.6058,1.80896,
1371.64,12.9488,11.0613,228.938,6.41028,
430.171,4.11289,3.5217,72.1735,2.02086,
366.384,3.45186,2.95887,60.5109,1.69431,
426.639,0.737733,0.562979,29.2418,0.818771,
165.566,0.236987,0.184527,10.7127,0.299957,
3930.61,35.1422,30.2571,622.556,17.4316,
338.659,0.606053,0.47595,23.5978,0.660738,
350.776,3.22166,2.76405,56.6525,1.58627,
384.08,3.66337,3.13462,64.3215,1.801,
351.235,3.32566,2.85955,58.9296,1.65003,
707.9,6.70109,5.73245,118.353,3.31389,
96.6444,0.929517,0.795259,16.1779,0.45298,
1523.26,14.2217,12.1541,251.329,7.03722,
606.668,5.79555,4.96056,101.728,2.84837,
297.768,2.83913,2.42235,49.5826,1.38831,
419.054,3.97957,3.4015,69.6154,1.94923,
348.014,3.19823,2.74223,56.4643,1.581,
359.302,3.35017,2.87246,58.8278,1.64718,
1432.41,12.9036,11.0854,229.18,6.41704,
356.393,3.39507,2.90238,59.6399,1.66992,
121.127,1.16306,0.996729,19.1767,0.536948,
297.205,2.84078,2.43233,47.2002,1.32161,
315.117,3.04596,2.60435,52.7557,1.47716,
553.318,5.26972,4.51247,92.3152,2.58483,
908.19,8.55641,7.32313,150.71,4.21989,
596.122,5.47504,4.68285,97.0039,2.71611,
652.057,0.584408,0.456003,39.7882,1.11407,
88.7846,0.0593539,0.0465024,4.97033,0.139169,
306.139,0.299484,0.220229,18.8148,0.526814,
249.923,0.207226,0.169863,15.2726,0.427633,
350.989,0.389003,0.300367,21.7139,0.607989,
287.828,0.377804,0.282932,18.9798,0.531433,
459.874,0.562126,0.442334,30.2741,0.847674,
357.252,0.191735,0.161487,19.839,0.555492,
353.381,0.225679,0.172568,19.6701,0.550764,
539.093,0.511295,0.393654,33.0762,0.926133,
180.957,0.0862023,0.0691695,9.61846,0.269317,
217.032,0.120443,0.100041,11.4274,0.319967,
416.183,0.28481,0.230472,23.6395,0.661905,
516.527,0.441335,0.339727,31.8013,0.890436,
1580.11,1.82552,1.44464,105.657,2.95841,
414.456,0.517449,0.388978,26.8849,0.752776,
988.738,1.00103,0.801516,60.7587,1.70124,
176.45,0.0883846,0.0732778,9.13295,0.255723,
622.198,0.757034,0.583268,42.2777,1.18377,
252.573,0.145947,0.115812,13.7797,0.385832,
170.154,0.156667,0.116929,10.2844,0.287963,
216.022,0.122423,0.0983495,11.4368,0.32023,
890.227,1.06414,0.817633,60.205,1.68574,
1175.18,1.6372,1.28931,83.5557,2.33956,
330.879,0.268354,0.200418,20.0896,0.562509,
6852.46,7.7209,6.15193,454.928,12.738,
999.526,1.30895,1.01303,69.214,1.93799,
4172.13,38.2608,32.7536,691.495,19.3619,
165.506,1.6401,1.40124,27.6776,0.774973,
327.733,3.26441,2.78818,54.6837,1.53114,
1433.95,1.89303,1.45936,98.931,2.77007,
142.952,1.40463,1.20046,23.7775,0.665769,
150.452,1.49937,1.28171,25.0649,0.701818,
218.671,2.15601,1.82999,36.3259,1.01713,
733.871,7.08604,6.04337,120.623,3.37743,
909.754,8.69621,7.41631,149.935,4.19818,
9166.59,80.4486,68.7067,1469.12,41.1353,
3590.99,32.5236,27.8914,592.023,16.5766,
85.65,0.854226,0.726798,14.3667,0.402269,
973.764,1.01674,0.792416,63.6443,1.78204,
200.335,0.146713,0.113548,12.0672,0.337882,
216.995,2.10169,1.79897,36.0938,1.01063,
346.991,3.45714,2.95677,57.9714,1.6232,
69.7025,0.701854,0.596234,11.6725,0.326831,
235.15,2.35777,2.01423,39.3757,1.10252,
552.506,5.44434,4.64866,91.83,2.57124,
128.33,1.26565,1.08348,21.7133,0.607972,
