S,I,X,R,D,N
360.503,0.00619927,0.0064789,3.38977,0.0949137,
1348.9,0.023204,0.0242524,12.6952,0.355466,
329.804,0.00566839,0.00592366,3.09811,0.0867472,
267.409,0.00459487,0.00480165,2.51105,0.0703094,
662.571,0.0113952,0.0119095,6.2317,0.174488,
508.074,0.00873422,0.0091279,4.77439,0.133683,
170.347,0.00292941,0.00306155,1.60242,0.0448678,
301.076,0.00517958,0.00541354,2.83391,0.0793494,
137.664,0.00236733,0.00247424,1.29527,0.0362675,
587.3,0.0101012,0.0105571,5.52429,0.15468,
3299.94,0.0567805,0.0593487,31.0767,0.870148,
1752.98,0.0301547,0.0315169,16.4977,0.461935,
665.551,0.011438,0.011953,6.2502,0.175006,
412.007,0.00708098,0.00739993,3.87017,0.108365,
350.602,0.00602598,0.00629738,3.29345,0.0922167,
428.842,0.00737226,0.00770468,4.03023,0.112846,
666.536,0.011459,0.0119756,6.26467,0.175411,
549.659,0.0094591,0.00988682,5.17703,0.144957,
474.393,0.00816132,0.00853008,4.4656,0.125037,
247.596,0.00425859,0.00445097,2.32991,0.0652374,
566.5,0.00974443,0.0101846,5.3309,0.149265,
963.644,0.0165767,0.0173255,9.06788,0.253901,
234.723,0.00403619,0.0042183,2.20731,0.0618047,
508.075,0.00873405,0.00912743,4.77371,0.133664,
516.989,0.00888656,0.0092869,4.85701,0.135996,
134.695,0.00231406,0.00241827,1.26482,0.0354148,
722.986,0.0124321,0.012993,6.79816,0.190348,
1064.67,0.018312,0.0191389,10.0169,0.280473,
297.115,0.00511046,0.00534129,2.79585,0.0782838,
552.633,0.00950735,0.00993698,5.20194,0.145654,
3093.93,0.0532406,0.0556497,29.1441,0.816034,
1129.04,0.0194227,0.0203003,10.6264,0.297538,
900.262,0.0154843,0.0161835,8.46966,0.23715,
1209.28,0.0207877,0.0217243,11.3621,0.31814,
481.338,0.00827056,0.00864256,4.51903,0.126533,
312.966,0.00538008,0.00562252,2.94081,0.0823427,
1357.83,0.0233501,0.0244038,12.7695,0.357547,
580.372,0.00997829,0.0104282,5.4551,0.152743,
610.075,0.010496,0.0109703,5.7431,0.160807,
541.738,0.00932009,0.00974127,5.09972,0.142792,
1768.82,0.0304296,0.0318047,16.6484,0.466156,
1437.05,0.0247201,0.0258366,13.5228,0.378638,
1480.62,0.0254706,0.0266212,13.9335,0.390137,
323.862,0.00556476,0.00581519,3.04103,0.0851488,
2242.25,0.0385547,0.0402934,21.0777,0.590174,
5054.94,0.0869424,0.0908682,47.5462,1.33129,
918.095,0.0157862,0.0164983,8.63127,0.241676,
526.891,0.00905781,0.00946614,4.95158,0.138644,
405.069,0.00696661,0.0072811,3.8105,0.106694,
670.489,0.0115347,0.0120559,6.31092,0.176706,
725.951,0.0124882,0.0130522,6.83221,0.191302,
425.866,0.00732536,0.0076561,4.00695,0.112195,
335.744,0.00577172,0.00603184,3.15579,0.0883621,
621.966,0.0106944,0.0111767,5.84808,0.163746,
499.164,0.00857749,0.00896341,4.68706,0.131238,
855.707,0.0147076,0.01537,8.03803,0.225065,
1255.81,0.0216022,0.0225784,11.8191,0.330936,
1491.52,0.0256566,0.0268156,14.0365,0.393023,
3144.43,0.0541164,0.0565659,29.6253,0.829509,
695.248,0.0119607,0.0125012,6.54409,0.183234,
1455.86,0.0250497,0.0261823,13.7091,0.383855,
423.885,0.00729115,0.00762039,3.98823,0.11167,
117.856,0.00202644,0.00211788,1.10856,0.0310398,
370.408,0.00636762,0.00665466,3.48144,0.0974803,
329.801,0.00567005,0.00592567,3.10024,0.0868067,
557.59,0.00958783,0.0100203,5.24315,0.146808,
278.303,0.00478238,0.00499765,2.61359,0.0731806,
964.651,0.0165803,0.0173271,9.06122,0.253714,
616.024,0.010593,0.0110709,5.7924,0.162187,
1071.6,0.0184324,0.019265,10.0838,0.282345,
541.743,0.00931669,0.00973704,5.0954,0.142671,
5428.21,0.0934353,0.0976672,51.1639,1.43259,
221.847,0.00381501,0.0039872,2.08685,0.0584317,
391.202,0.00672867,0.00703248,3.68089,0.103065,
234.724,0.00403466,0.00421653,2.206,0.0617681,
299.1,0.00514137,0.00537299,2.81069,0.0786993,
192.137,0.00330224,0.00345107,1.80553,0.0505549,
1174.6,0.0202002,0.0211118,11.0474,0.309327,
235.715,0.00405174,0.00423436,2.21487,0.0620164,
423.89,0.00728701,0.00761539,3.9835,0.111538,
1927.26,0.03317,0.0346714,18.159,0.508451,
6748.36,0.11617,0.121434,63.6219,1.78141,
264.432,0.00454839,0.00475383,2.48866,0.0696826,
498.161,0.00857135,0.00895877,4.69044,0.131332,
686.337,0.0118063,0.0123395,6.45837,0.180834,
653.652,0.0112455,0.0117537,6.15276,0.172277,
249.58,0.00429042,0.00448379,2.34595,0.0656866,
2517.6,0.0432798,0.0452302,23.6531,0.662288,
852.723,0.0146666,0.0153287,8.02199,0.224616,
475.388,0.00817492,0.00854378,4.47002,0.125161,
255.523,0.00439208,0.00458996,2.40077,0.0672214,
333.759,0.00574115,0.00600042,3.14088,0.0879446,
1241.93,0.0213715,0.0223381,11.6969,0.327513,
175.298,0.00301543,0.00315157,1.64972,0.0461921,
1044.85,0.0179799,0.0187931,9.83999,0.27552,
452.607,0.00778502,0.00813661,4.25826,0.119231,
681.383,0.0117219,0.0122516,6.41323,0.17957,
971.579,0.0167036,0.0174564,9.13095,0.255667,
357.536,0.00614401,0.00642059,3.35738,0.0940065,
657.611,0.0113161,0.0118278,6.19238,0.173387,
650.679,0.0111967,0.011703,6.12667,0.171547,
663.554,0.0114184,0.0119347,6.24818,0.174949,
728.91,0.0125494,0.0131177,6.87171,0.192408,
973.53,0.0167613,0.0175204,9.17848,0.256997,
123.798,0.00212967,0.00222589,1.16543,0.032632,
318.9,0.00548941,0.00573775,3.00459,0.0841286,
328.804,0.00565948,0.00591543,3.09766,0.0867346,
2956.25,0.0508895,0.0531938,27.8626,0.780151,
607.102,0.0104466,0.0109189,5.71691,0.160074,
900.253,0.0154922,0.0161928,8.47837,0.237394,
774.475,0.0133275,0.0139302,7.29312,0.204207,
816.071,0.0140427,0.0146776,7.68477,0.215174,
476.373,0.00819559,0.00856591,4.4843,0.12556,
173.318,0.00298033,0.00311492,1.63051,0.0456542,
692.267,0.0119179,0.0124575,6.52542,0.182712,
237.692,0.00408837,0.00427306,2.23695,0.0626347,
247.596,0.00425831,0.00445069,2.32987,0.0652364,
250.565,0.00431219,0.00450718,2.36003,0.066081,
739.809,0.0127323,0.0133084,6.96952,0.195146,
1243.91,0.0214076,0.0223761,11.7182,0.328109,
302.066,0.00519582,0.00543067,2.84344,0.0796164,
1050.79,0.0180822,0.0189,9.8968,0.27711,
475.381,0.00818011,0.00854997,4.47693,0.125354,
1133.98,0.0195156,0.0203984,10.6819,0.299093,
217.885,0.00374706,0.00391622,2.04952,0.0573866,
855.687,0.014724,0.0153896,8.05749,0.22561,
558.574,0.00961084,0.0100452,5.25937,0.147262,
639.785,0.0110086,0.0115063,6.02406,0.168674,
107.952,0.00185579,0.00193963,1.01537,0.0284303,
427.844,0.00736126,0.00769394,4.02776,0.112777,
423.883,0.00729271,0.00762229,3.99063,0.111738,
123.798,0.00212867,0.00222479,1.16456,0.0326078,
3733.69,0.0642723,0.067184,35.1947,0.985453,
204.02,0.00350884,0.00366724,1.91923,0.0537385,
656.621,0.011299,0.0118099,6.18298,0.173123,
950.762,0.0163609,0.0171008,8.95419,0.250717,
1147.85,0.0197533,0.0206467,10.8113,0.302718,
929.971,0.0159967,0.0167194,8.7515,0.245042,
970.578,0.016695,0.0174489,9.1324,0.255707,
1246.88,0.0214589,0.0224297,11.7452,0.328866,
214.913,0.00369693,0.00386394,2.02257,0.056632,
99.0391,0.00170214,0.00177904,0.931382,0.0260787,
1935.2,0.033299,0.0348042,18.2179,0.510102,
212.934,0.00366106,0.0038264,2.00291,0.0560816,
418.931,0.00720781,0.00753334,3.94349,0.110418,
368.423,0.0063375,0.00662366,3.46665,0.0970662,
269.384,0.00463442,0.00484377,2.53531,0.0709888,
778.438,0.0133945,0.0139999,7.32973,0.205232,
515.988,0.0088782,0.00927949,4.85803,0.136025,
462.51,0.0079547,0.00831397,4.35199,0.121856,
488.26,0.00839672,0.0087759,4.59377,0.128626,
90.1257,0.00154899,0.00161891,0.847447,0.0237285,
133.703,0.00229816,0.00240189,1.25722,0.0352022,
333.76,0.00573908,0.00599831,3.14019,0.0879252,
1106.25,0.0190377,0.0198988,10.4198,0.291756,
791.312,0.0136167,0.0142324,7.45195,0.208655,
198.078,0.00340594,0.00355966,1.863,0.0521639,
555.604,0.0095593,0.00999128,5.23043,0.146452,
749.721,0.012896,0.0134785,7.05549,0.197554,
238.683,0.00410365,0.00428902,2.24534,0.0628696,
218.876,0.00376321,0.00393309,2.05865,0.0576422,
705.155,0.0121283,0.0126761,6.63482,0.185775,
828.946,0.0142641,0.014909,7.80586,0.218564,
1541.02,0.0265229,0.0277232,14.52,0.406559,
730.899,0.0125776,0.0131463,6.88256,0.192712,
1069.61,0.0184074,0.01924,10.0741,0.282075,
362.48,0.0062365,0.00651831,3.41198,0.0955353,
359.508,0.00618536,0.00646489,3.3844,0.0947632,
6001.61,0.103327,0.10801,56.5897,1.58451,
3477.19,0.059856,0.0625668,32.7733,0.917652,
193.123,0.00332345,0.00347375,1.81922,0.0509381,
236.7,0.00407326,0.00425743,2.22937,0.0624223,
151.528,0.0026072,0.00272503,1.4267,0.0399475,
297.111,0.00511467,0.00534617,2.79965,0.0783903,
745.754,0.0128332,0.0134136,7.0231,0.196647,
436.758,0.0075151,0.00785475,4.11188,0.115133,
1096.34,0.0188759,0.0197308,10.3352,0.289384,
341.678,0.00588145,0.00614753,3.21941,0.0901434,
176.287,0.00303334,0.00317049,1.66028,0.0464878,
282.257,0.00485789,0.00507761,2.65875,0.074445,
557.577,0.00959972,0.0100344,5.25601,0.147168,
168.364,0.00289715,0.00302804,1.58536,0.0443901,
257.498,0.00443151,0.00463182,2.42525,0.0679069,
234.719,0.00403968,0.00422239,2.21122,0.0619142,
433.786,0.00746397,0.00780137,4.08391,0.114349,
1048.81,0.0180494,0.0188659,9.87833,0.276593,
359.508,0.00618569,0.00646525,3.38452,0.0947665,
243.632,0.00419337,0.00438302,2.29522,0.0642663,
156.48,0.00269272,0.00281442,1.4737,0.0412637,
144.595,0.00248807,0.00260051,1.36161,0.0381251,
1509.32,0.0259865,0.0271637,14.2305,0.398454,
460.523,0.00792669,0.0082853,4.33898,0.121492,
332.765,0.00572795,0.00598718,3.13533,0.0877892,
140.634,0.00242007,0.0025294,1.32439,0.0370828,
204.018,0.00351086,0.00366958,1.92133,0.0537971,
300.084,0.00516455,0.00539808,2.82645,0.0791406,
456.565,0.00785593,0.008211,4.29865,0.120362,
1139.92,0.0196178,0.0205053,10.737,0.300635,
537.776,0.00925348,0.00967172,5.06287,0.14176,
524.896,0.00903652,0.00944556,4.94679,0.13851,
328.804,0.00565945,0.00591546,3.09774,0.0867368,
124.787,0.00214742,0.00224448,1.17533,0.0329092,
178.268,0.0030673,0.00320595,1.67852,0.0469984,
170.345,0.00293121,0.00306371,1.60414,0.044916,
860.632,0.0148155,0.015486,8.11043,0.227092,
388.226,0.00668263,0.00698492,3.65774,0.102417,
267.4,0.00460293,0.00481119,2.51955,0.0705473,
612.054,0.0105323,0.0110085,5.76355,0.161379,
562.535,0.00967988,0.0101175,5.29709,0.148318,
239.67,0.00412528,0.00431189,2.25799,0.0632238,
90.1248,0.00155032,0.00162036,0.84832,0.023753,
76.2595,0.00131162,0.00137088,0.717722,0.0200962,
222.835,0.0038345,0.00400783,2.09847,0.0587571,
165.393,0.00284603,0.00297471,1.5575,0.04361,
236.7,0.00407338,0.00425764,2.22952,0.0624266,
177.277,0.00305084,0.00318875,1.66965,0.0467503,
184.21,0.00317018,0.00331351,1.73495,0.0485787,
1245.88,0.0214505,0.0224221,11.7446,0.32885,
828.945,0.0142653,0.0149104,7.80692,0.218594,
622.948,0.0107197,0.0112044,5.866,0.164248,
145.586,0.00250472,0.00261794,1.37074,0.0383807,
4040.68,0.0695786,0.0727328,38.1104,1.06709,
165.393,0.00284564,0.0029743,1.55744,0.0436082,
253.536,0.00436367,0.00456106,2.3882,0.0668695,
130.73,0.00224929,0.0023509,1.23093,0.034466,
370.4,0.00637533,0.00666373,3.48941,0.0977033,
366.438,0.00630736,0.00659269,3.45237,0.0966665,
237.69,0.00409067,0.00427566,2.23897,0.0626911,
610.069,0.010502,0.0109773,5.74888,0.160969,
1516.26,0.0260952,0.0272758,14.2841,0.399956,
678.409,0.0116742,0.012202,6.38857,0.17888,
345.643,0.00594681,0.00621547,3.25344,0.0910963,
1375.62,0.0236826,0.024755,12.9667,0.363067,
678.405,0.0116779,0.0122063,6.39213,0.17898,
289.19,0.00497701,0.00520208,2.72396,0.0762709,
68.3365,0.0011752,0.00122828,0.643134,0.0180078,
205.008,0.00352806,0.00368765,1.93096,0.054067,
244.623,0.00420994,0.00440031,2.30409,0.0645145,
2396.7,0.0412561,0.0431242,22.5881,0.632467,
4104.08,0.0706569,0.073858,38.6903,1.08333,
6103.63,0.105081,0.109842,57.5398,1.61111,
5790.69,0.0996835,0.104199,54.58,1.52824,
609.083,0.0104794,0.0109531,5.73524,0.160587,
642.756,0.0110604,0.0115605,6.05219,0.169461,
607.102,0.0104468,0.010919,5.71635,0.160058,
700.197,0.0120492,0.012594,6.59363,0.184622,
321.872,0.00553941,0.00578987,3.03168,0.0848871,
484.293,0.00833586,0.00871286,4.56254,0.127751,
151.528,0.00260711,0.00272492,1.42673,0.0399484,
411.004,0.00707499,0.00739512,3.87268,0.108435,
355.547,0.00611684,0.0063932,3.34666,0.0937064,
956.702,0.016465,0.0172097,9.01175,0.252329,
3054.3,0.0525813,0.054963,28.791,0.806148,
155.491,0.00267324,0.00279395,1.46282,0.040959,
80.2217,0.00137886,0.00144113,0.754369,0.0211223,
764.571,0.013157,0.0137519,7.20006,0.201602,
882.426,0.0151855,0.0158724,8.31065,0.232698,
1132.99,0.019498,0.0203797,10.671,0.298789,
1212.21,0.0208687,0.0218137,11.4254,0.319911,
218.873,0.00376641,0.00393668,2.06126,0.0577152,
293.151,0.00504529,0.00527349,2.7615,0.077322,
1873.77,0.0322647,0.0337271,17.6718,0.494811,
379.315,0.00652662,0.00682172,3.57171,0.100008,
233.73,0.00402106,0.00420271,2.19992,0.0615977,
1061.68,0.0182712,0.0190977,9.99965,0.27999,
374.364,0.00644118,0.00673222,3.52382,0.098667,
350.595,0.00603212,0.00630466,3.30002,0.0924006,
219.864,0.0037834,0.00395444,2.07062,0.0579774,
220.854,0.00380084,0.0039727,2.08017,0.0582446,
208.969,0.00359651,0.00375917,1.96836,0.055114,
167.374,0.00288,0.00301017,1.57617,0.0441327,
386.245,0.00664847,0.00694933,3.63935,0.101902,
1651.94,0.0284318,0.0297185,15.5634,0.435776,
6595.83,0.113563,0.118711,62.1956,1.74148,
407.047,0.00700304,0.00731952,3.83134,0.107277,
1401.38,0.0241167,0.0252076,13.1999,0.369597,
147.568,0.00253868,0.00265319,1.38809,0.0388664,
1214.21,0.0208854,0.0218285,11.4265,0.319942,
1301.36,0.0223898,0.0234015,12.2504,0.343011,
1033.96,0.0177903,0.0185944,9.73405,0.272553,
805.178,0.0138546,0.0144811,7.5814,0.212279,
1357.8,0.023367,0.0244241,12.7895,0.358106,
3003.8,0.0516981,0.0540385,28.3049,0.792537,
322.866,0.00555344,0.00580427,3.0377,0.0850556,
1731.17,0.0297939,0.0311421,16.3083,0.456632,
848.754,0.014605,0.0152655,7.99216,0.223781,
5483.66,0.0944014,0.098679,51.6975,1.44753,
367.433,0.00632017,0.00660561,3.45754,0.096811,
599.179,0.0103111,0.0107773,5.64239,0.157987,
258.49,0.00444671,0.00464757,2.43242,0.0681076,
481.325,0.00828153,0.00865584,4.5311,0.126871,
1512.3,0.0260276,0.0272055,14.2466,0.398906,
456.567,0.00785394,0.00820881,4.29708,0.120318,
365.451,0.00628775,0.00657187,3.44024,0.0963266,
793.293,0.0136504,0.0142675,7.4696,0.209149,
450.624,0.00775224,0.00810245,4.24096,0.118747,
276.317,0.00475306,0.00496775,2.60013,0.0728037,
361.489,0.00621941,0.00650042,3.40301,0.0952844,
522.92,0.00899803,0.00940478,4.92339,0.137855,
715.053,0.0123046,0.0128609,6.73309,0.188527,
526.882,0.00906623,0.00947607,4.96088,0.138905,
853.705,0.0146912,0.0153557,8.03967,0.225111,
312.963,0.00538199,0.00562495,2.94389,0.0824288,
605.121,0.0104128,0.0108836,5.69812,0.159547,
512.028,0.00880855,0.00920643,4.81871,0.134924,
2448.22,0.0421265,0.0440313,23.0532,0.645489,
819.043,0.0140926,0.0147296,7.71175,0.215929,
83.193,0.00142987,0.00149442,0.782157,0.0219004,
1522.21,0.0261958,0.0273807,14.3384,0.401475,
1270.66,0.0218585,0.0228458,11.9588,0.334847,
147.568,0.00253679,0.00265126,1.38748,0.0388495,
516.978,0.00889572,0.00929779,4.86768,0.136295,
574.42,0.0098844,0.0103313,5.40881,0.151447,
1287.49,0.022159,0.0231616,12.1286,0.3396,
337.72,0.00581045,0.00607294,3.17903,0.089013,
170.347,0.00292833,0.00306052,1.60181,0.0448507,
261.463,0.00449641,0.00469937,2.45935,0.0688619,
826.971,0.0142246,0.0148672,7.78196,0.217895,
2599.73,0.044742,0.0467666,24.4906,0.685737,
92.1067,0.0015827,0.00165411,0.865814,0.0242428,
540.751,0.00930091,0.00972089,5.08776,0.142457,
217.886,0.00374583,0.0039149,2.04896,0.0573709,
174.308,0.00299751,0.00313284,1.63979,0.0459142,
103.991,0.00178737,0.00186805,0.977766,0.0273775,
167.375,0.0028786,0.00300855,1.57476,0.0440933,
368.423,0.00633723,0.00662344,3.46704,0.097077,
302.066,0.00519689,0.00543165,2.84338,0.0796146,
695.246,0.0119628,0.0125036,6.54581,0.183283,
227.789,0.00391784,0.00409473,2.14345,0.0600167,
1894.58,0.0326085,0.0340841,17.8494,0.499783,
510.045,0.00877647,0.00917321,4.80223,0.134463,
2353.12,0.0405009,0.0423345,22.1737,0.620864,
267.404,0.0045991,0.00480685,2.51626,0.0704554,
273.346,0.00470216,0.0049146,2.57283,0.0720393,
440.719,0.00758291,0.00792558,4.14921,0.116178,
145.587,0.00250342,0.00261638,1.36949,0.0383458,
394.172,0.0067807,0.00708713,3.7099,0.103877,
303.057,0.00521312,0.00544864,2.85253,0.0798709,
442.701,0.00761606,0.00796013,4.16664,0.116666,
625.919,0.0107709,0.0112578,5.8937,0.165024,
218.875,0.0037653,0.00393538,2.05998,0.0576796,
1109.23,0.0190859,0.0199487,10.4432,0.292409,
2249.14,0.0387098,0.0404616,21.1909,0.593344,
169.356,0.00291245,0.00304396,1.59339,0.044615,
541.737,0.00932203,0.00974345,5.101,0.142828,
767.543,0.0132084,0.0138058,7.22785,0.20238,
1358.79,0.0233852,0.024443,12.7995,0.358386,
495.19,0.00852079,0.00890589,4.66198,0.130535,
368.422,0.00633896,0.00662537,3.46796,0.0971028,
2131.28,0.0366832,0.038344,20.0846,0.562369,
2064.93,0.0355365,0.0371446,19.4552,0.544745,
250.567,0.00431117,0.00450586,2.35832,0.0660328,
570.458,0.00981611,0.0102598,5.3714,0.150399,
567.487,0.00976512,0.0102066,5.34332,0.149613,
307.019,0.00528201,0.00552072,2.88973,0.0809125,
1524.19,0.0262326,0.0274198,14.3585,0.402038,
1050.79,0.0180838,0.0189016,9.89693,0.277114,
2121.38,0.036512,0.0381646,19.9885,0.559679,
333.759,0.00574208,0.00600143,3.14098,0.0879475,
472.413,0.00812752,0.00849476,4.44633,0.124497,
381.298,0.00655943,0.00685576,3.58846,0.100477,
1555.88,0.026777,0.0279889,14.6591,0.410454,
568.478,0.00978184,0.010224,5.35245,0.149869,
394.171,0.00678245,0.0070889,3.71093,0.103906,
415.959,0.00715729,0.00748088,3.9167,0.109667,
215.904,0.00371372,0.00388143,2.03183,0.0568912,
4255.61,0.0732562,0.0765749,40.1144,1.1232,
1439.02,0.0247601,0.0258793,13.548,0.379343,
755.659,0.0130026,0.0135904,7.1149,0.199217,
1429.11,0.0245929,0.0257054,13.4597,0.376872,
1206.28,0.0207593,0.0216985,11.3621,0.31814,
2055.02,0.0353697,0.0369705,19.3634,0.542176,
5417.31,0.0932599,0.0974855,51.0705,1.42997,
190.154,0.00327,0.0034176,1.78876,0.0500852,
749.717,0.0128999,0.0134831,7.05896,0.197651,
482.316,0.00829806,0.0086731,4.54006,0.127122,
495.19,0.00852023,0.0089052,4.66177,0.13053,
1137.94,0.0195828,0.0204687,10.7189,0.30013,
357.528,0.00615134,0.0064292,3.36553,0.0942348,
663.553,0.0114182,0.0119345,6.24831,0.174953,
521.93,0.00898075,0.00938679,4.91412,0.137595,
328.807,0.00565702,0.00591263,3.09523,0.0866663,
410.017,0.00705508,0.00737394,3.8604,0.108091,
375.354,0.00645848,0.00675034,3.53389,0.0989488,
459.537,0.00790603,0.00826332,4.32572,0.12112,
296.125,0.00509433,0.00532443,2.78687,0.0780323,
380.307,0.0065433,0.00683902,3.5798,0.100235,
1132.99,0.0194957,0.0203774,10.6697,0.298752,
9453.02,0.162743,0.170122,89.1549,2.49634,
453.595,0.00780427,0.00815693,4.26993,0.119558,
267.404,0.00459979,0.00480746,2.51634,0.0704574,
250.567,0.0043105,0.00450518,2.35833,0.0660333,
358.518,0.00616852,0.00644731,3.37525,0.0945069,
164.404,0.00282772,0.00295545,1.54702,0.0433166,
531.835,0.00915018,0.00956364,5.00648,0.140181,
464.488,0.00799221,0.00835335,4.37273,0.122436,
129.741,0.00223113,0.00233186,1.22051,0.0341742,
594.227,0.0102255,0.0106879,5.59586,0.156684,
731.899,0.0125846,0.0131522,6.88292,0.192722,
718.024,0.012356,0.0129147,6.76141,0.189319,
228.778,0.00393583,0.00411369,2.15347,0.0602972,
485.286,0.00834957,0.00872703,4.56882,0.127927,
831.916,0.0143165,0.0149639,7.83523,0.219387,
251.557,0.00432765,0.00452312,2.3678,0.0662985,
545.698,0.00939016,0.00981472,5.13859,0.143881,
1747.02,0.0300663,0.0314268,16.4576,0.460813,
103.991,0.0017875,0.00186818,0.977717,0.0273761,
583.334,0.0100362,0.0104899,5.4915,0.153762,
584.332,0.0100464,0.0104992,5.49354,0.153819,
400.119,0.00687832,0.00718843,3.7612,0.105314,
162.425,0.00279118,0.00291698,1.52634,0.0427375,
151.529,0.00260615,0.00272383,1.42576,0.0399214,
355.547,0.00611703,0.00639341,3.34698,0.0937154,
252.548,0.00434458,0.0045408,2.37694,0.0665542,
221.846,0.00381631,0.0039887,2.08796,0.058463,
465.479,0.00800927,0.00837127,4.38233,0.122705,
226.798,0.00390161,0.00407782,2.13439,0.0597629,
381.297,0.00656054,0.00685686,3.58907,0.100494,
730.899,0.0125769,0.0131456,6.88262,0.192713,
989.387,0.0170263,0.0177964,9.31748,0.260889,
232.743,0.00400055,0.00418082,2.1876,0.0612528,
352.58,0.00606107,0.00633426,3.31432,0.0928009,
429.826,0.00739521,0.00772942,4.04606,0.11329,
434.782,0.00747501,0.00781232,4.0884,0.114475,
223.829,0.00384707,0.00402066,2.10422,0.0589182,
409.033,0.00703058,0.00734768,3.84484,0.107655,
276.32,0.00474883,0.00496302,2.59728,0.0727239,
2138.25,0.036782,0.0384426,20.1155,0.563235,
314.944,0.00541488,0.00565929,2.96202,0.0829367,
309.993,0.00532821,0.00556863,2.91419,0.0815973,
81.2129,0.00139466,0.00145758,0.762892,0.021361,
212.935,0.00365896,0.00382396,2.00105,0.0560293,
96.0684,0.0016505,0.00172504,0.90291,0.0252815,
173.32,0.0029774,0.00311176,1.62862,0.0456014,
802.214,0.0137959,0.0144186,7.54618,0.211293,
350.598,0.00602787,0.00629991,3.29722,0.0923223,
289.192,0.00497525,0.00520003,2.72194,0.0762142,
383.277,0.00659449,0.00689253,3.60845,0.101037,
297.114,0.00511178,0.00534273,2.79688,0.0783125,
300.087,0.0051621,0.00539519,2.8238,0.0790665,
665.535,0.0114516,0.0119693,6.26592,0.175446,
568.486,0.00977373,0.0102142,5.34422,0.149638,
410.024,0.00704817,0.00736567,3.85324,0.107891,
12893.5,0.222003,0.232075,121.649,3.40617,
258.492,0.00444377,0.00464428,2.43059,0.0680564,
1214.21,0.0208847,0.0218278,11.4233,0.319853,
420.917,0.00723575,0.00756216,3.95707,0.110798,
385.263,0.00662175,0.00692053,3.62172,0.101408,
606.118,0.0104232,0.0108937,5.70145,0.159641,
1857.94,0.0319772,0.0334245,17.5048,0.490133,
1283.53,0.0220892,0.0230884,12.0893,0.3385,
1166.66,0.0200777,0.0209861,10.9897,0.30771,
601.162,0.010342,0.0108093,5.65834,0.158434,
567.488,0.00976389,0.0102051,5.34207,0.149578,
577.392,0.00993477,0.0103838,5.43584,0.152204,
325.836,0.00560579,0.00585902,3.06674,0.0858688,
897.283,0.0154402,0.0161383,8.44892,0.23657,
939.868,0.0161744,0.016906,8.85138,0.247839,
15038.6,0.258943,0.270698,141.928,3.97399,
4013.96,0.0690957,0.0722258,37.8373,1.05944,
2568.03,0.0442023,0.0462033,24.1995,0.677586,
4092.2,0.0704428,0.073634,38.5756,1.08012,
4068.43,0.0700353,0.073208,38.3524,1.07387,
1457.83,0.0250901,0.0262253,13.7333,0.384532,
3691.1,0.0635359,0.0664137,34.7917,0.974168,
614.035,0.0105661,0.0110438,5.78153,0.161883,
214.914,0.00369608,0.00386288,2.02152,0.0566026,
698.219,0.0120121,0.012555,6.57239,0.184027,
637.804,0.0109743,0.0114704,6.00501,0.16814,
338.711,0.00582709,0.00609037,3.18785,0.0892599,
337.721,0.00580952,0.00607193,3.17824,0.0889908,
1475.66,0.0253966,0.0265456,13.901,0.389227,
901.243,0.0155099,0.0162111,8.48719,0.237641,
5068.7,0.0872557,0.0912101,47.7876,1.33805,
1813.37,0.0312104,0.0326228,17.0846,0.478368,
2818.59,0.0485152,0.0507122,26.5631,0.743766,
2552.19,0.0439286,0.0459174,24.0497,0.67339,
974.53,0.0167715,0.01753,9.17844,0.256996,
2103.55,0.0362056,0.0378445,19.82,0.55496,
3512.84,0.0604665,0.0632047,33.1092,0.927059,
1399.4,0.0240839,0.0251735,13.1821,0.369099,
519.951,0.00894554,0.00934977,4.89414,0.137036,
98.0489,0.00168531,0.00176139,0.921859,0.0258121,
623.939,0.0107358,0.011221,5.87421,0.164478,
737.832,0.0126963,0.0132703,6.94723,0.194522,
398.133,0.00684992,0.00715935,3.74769,0.104935,
476.373,0.00819572,0.00856615,4.48427,0.12556,
1876.76,0.0323011,0.033763,17.6818,0.495091,
1459.81,0.0251244,0.026261,13.7516,0.385044,
3046.38,0.0524365,0.0548108,28.709,0.803852,
1306.3,0.0224821,0.0234992,12.3049,0.344538,
2076.81,0.0357444,0.0373621,19.5684,0.547914,
2370.95,0.04081,0.0426573,22.3426,0.625593,
3598.01,0.0619344,0.0647399,33.9137,0.949583,
1893.59,0.0325915,0.0340663,17.8407,0.49954,
2937.44,0.0505609,0.0528501,27.6828,0.775117,
274.334,0.00472084,0.00493434,2.58383,0.0723473,
421.9,0.00726049,0.00758884,3.9737,0.111264,
675.434,0.0116258,0.012152,6.36421,0.178198,
898.263,0.015465,0.0161654,8.46868,0.237123,
316.921,0.00545353,0.00570007,2.98427,0.0835595,
1318.18,0.0226927,0.0237203,12.4255,0.347915,
202.038,0.00347581,0.00363285,1.90197,0.0532551,
1538.03,0.0264867,0.0276872,14.5062,0.406174,
242.641,0.00417648,0.00436538,2.28596,0.0640069,
316.921,0.00545391,0.0057005,2.98458,0.0835683,
208.969,0.00359705,0.00375972,1.96881,0.0551268,
128.749,0.00221574,0.00231585,1.21264,0.0339539,
140.633,0.00242021,0.00252966,1.32462,0.0370893,
567.482,0.00976884,0.010211,5.34795,0.149743,
