S,I,X,R,D,N
237.596,1.41933,1.53188,191.102,5.35085,
368.249,1.96608,2.11784,239.949,6.71856,
627.602,3.21351,3.45587,390.787,10.942,
496.452,2.82009,3.03538,383.942,10.7504,
823.106,4.62489,4.97071,593.676,16.6229,
372.759,1.99726,2.13278,242.326,6.78512,
906.855,4.47029,4.74551,516.468,14.4611,
1855.79,8.46283,9.03864,954.97,26.7392,
450.239,2.40835,2.58222,283.823,7.94705,
1409.93,6.59895,7.02069,740.71,20.7399,
627.644,3.25875,3.4743,385.82,10.803,
242.969,1.82588,1.9784,82.9051,2.32134,
626.425,4.58393,5.0022,209.133,5.85573,
184.197,1.398,1.51335,63.1238,1.76747,
185.394,1.3841,1.49496,64.9093,1.81746,
90.0498,0.627834,0.677697,73.5843,2.06036,
91.2915,0.628732,0.678013,76.2663,2.13546,
298.173,2.22061,2.40089,93.5847,2.62037,
236.602,0.215748,0.310121,52.4049,1.46734,
80.0097,0.55674,0.596626,66.962,1.87494,
111.96,0.0845321,0.130985,25.1211,0.703391,
206.63,1.56116,1.68481,71.132,1.99169,
259.681,0.27753,0.376036,57.0672,1.59788,
1042.73,1.47483,1.85214,235.358,6.59002,
203.513,1.3648,1.4781,157.241,4.40275,
71.1176,0.493832,0.529301,60.1744,1.68488,
703.619,5.12669,5.53657,218.597,6.12073,
1125.23,6.95122,7.46796,712.402,19.9473,
122.54,0.83933,0.900758,99.9221,2.79782,
335.872,2.19446,2.37669,243.732,6.8245,
192.644,1.33777,1.44447,145.499,4.07398,
650.031,5.14247,5.57892,216.194,6.05343,
229.203,1.85266,2.00958,77.7578,2.17722,
746.892,5.94035,6.44199,248.76,6.96529,
152.793,1.02974,1.11801,121.653,3.40628,
192.524,1.30598,1.40977,149.572,4.18802,
163.777,1.10516,1.19559,130.275,3.6477,
1252.59,8.80727,9.48555,378.523,10.5987,
942.288,6.69601,7.22597,287.734,8.05655,
238.425,1.64383,1.77231,174.28,4.87983,
375.095,2.53782,2.74143,263.255,7.37114,
89.5467,0.624333,0.6772,73.1048,2.04694,
222.774,1.77923,1.93296,75.4027,2.11127,
146.351,1.17591,1.27293,49.806,1.39457,
293.146,2.34979,2.55154,99.1762,2.77693,
170.337,1.16016,1.25235,132.539,3.71109,
260.712,1.73665,1.88157,195.204,5.46572,
887.467,6.42217,6.95434,296.845,8.31166,
175.659,1.30977,1.41727,55.0722,1.54202,
136.607,1.0197,1.1024,43.0648,1.20581,
352.831,2.61794,2.82899,103.815,2.90682,
368.639,2.44554,2.62942,260.979,7.30741,
563.973,4.15402,4.47707,192.993,5.40379,
100.913,0.703746,0.758847,81.3471,2.27772,
443.379,3.60561,3.91015,130.453,3.65268,
3906.61,29.8282,32.3563,1242.42,34.7876,
478.438,3.77751,4.07785,160.221,4.48618,
337.884,2.25944,2.43627,240.681,6.73907,
321.162,2.40361,2.59259,98.0954,2.74667,
877.943,5.63672,6.08579,549.937,15.3982,
424.33,3.09702,3.34176,129.602,3.62886,
147.731,1.01212,1.09301,113.973,3.19124,
138.765,0.942217,1.01311,112.14,3.13992,
3033.7,18.0207,19.3518,1668.22,46.71,
222.111,1.66382,1.79623,78.2381,2.19067,
256.972,1.76967,1.90706,189.058,5.29363,
2127.56,10.9333,11.718,1402.51,39.2704,
317.451,2.55161,2.76556,107.23,3.00243,
1078.52,8.40135,9.10769,355.028,9.94077,
825.101,6.49438,7.05902,272.71,7.63587,
805.48,6.46164,6.99896,268.54,7.51912,
364.471,2.7221,2.94161,110.764,3.1014,
200.396,1.49856,1.628,60.7758,1.70172,
325.492,2.44718,2.64223,99.6286,2.7896,
73.1077,0.500347,0.540778,62.1121,1.73914,
234.435,1.55011,1.6748,176.401,4.93922,
571.595,3.66818,3.9454,384.039,10.7531,
228.346,1.72473,1.86508,71.0737,1.99006,
202.661,1.39604,1.51533,152.167,4.26066,
575.284,3.27519,3.51922,434.749,12.173,
546.904,4.34834,4.7102,182.916,5.12164,
749.725,5.88149,6.3838,249.037,6.97303,
166.509,1.14907,1.24051,127.53,3.57085,
215.009,1.45318,1.5732,157.553,4.41148,
130.992,0.907152,0.97969,103.23,2.89045,
1854.71,10.9516,11.7684,1086.16,30.4123,
1434.4,8.64876,9.31328,900.426,25.2119,
66.3084,0.507956,0.547714,21.0467,0.589307,
278.039,1.83775,1.99282,204.407,5.7234,
316.226,2.12701,2.29299,119.994,3.35984,
1943.36,12.4571,13.4086,685.574,19.1961,
162.803,1.00929,1.08756,133.366,3.73425,
1689.98,10.303,11.0562,1039.55,29.1075,
273.476,2.04406,2.21478,94.6161,2.64925,
1101.25,6.88238,7.3807,672.655,18.8343,
276.619,2.08195,2.25443,84.6733,2.37085,
5532.7,36.3787,39.0588,1488.19,41.6694,
10448.2,53.1845,56.7772,5395.73,151.08,
2421.41,14.1117,15.1556,1388.44,38.8764,
213.427,1.58158,1.71418,67.3905,1.88694,
419.328,2.81663,3.03889,159.354,4.46192,
232.143,1.41351,1.52338,183.774,5.14568,
350.35,2.38714,2.58063,131.987,3.69564,
604.674,4.40691,4.77382,206.367,5.77827,
626.463,4.05624,4.36529,424.237,11.8786,
168.737,1.15642,1.25079,131.183,3.67313,
51.3298,0.357654,0.385876,44.6757,1.25092,
198.552,1.35294,1.45975,150.424,4.21187,
144.942,1.08403,1.18019,43.5733,1.22005,
152.114,1.02535,1.10779,121.355,3.39794,
237.965,1.57933,1.6969,178.754,5.00511,
434.01,3.18636,3.45117,127.774,3.57768,
376.41,2.49157,2.69397,142.417,3.98767,
600.806,3.48348,3.75277,441.593,12.3646,
396.448,2.34521,2.53384,299.293,8.38019,
443.241,2.89417,3.12009,316.873,8.87243,
204.977,1.37363,1.48653,157.746,4.4169,
382.069,2.5085,2.6994,273.077,7.64615,
775.124,4.89767,5.26033,484.162,13.5565,
187.578,1.28102,1.37421,142.769,3.99753,
376.914,2.45118,2.65396,271.382,7.59869,
541.341,3.48686,3.75146,363.25,10.171,
88.062,0.60624,0.651673,73.6188,2.06133,
125.027,0.850525,0.920024,101.364,2.83819,
257.809,1.75833,1.89445,98.7725,2.76563,
210.899,1.37115,1.47303,81.9621,2.29494,
344.077,1.98,2.14749,269.256,7.53918,
93.3424,0.643114,0.693998,77.16,2.16048,
182.531,1.23692,1.33264,142.898,4.00115,
262.065,1.96949,2.13019,90.3063,2.52858,
77.2312,0.531847,0.577032,63.8715,1.7884,
1353.14,11.1187,12.0006,391.77,10.9696,
866.188,7.15632,7.76665,250.865,7.02423,
481.401,4.00339,4.33968,140.326,3.92914,
1637.21,10.2149,10.9819,395.518,11.0745,
330.594,2.47644,2.67869,100.439,2.81228,
387.411,2.84867,3.05907,113.503,3.17809,
839.971,6.23106,6.71858,242.295,6.78426,
250.893,1.87324,2.03106,73.1547,2.04833,
566.584,3.95271,4.266,153.888,4.30887,
369.173,2.81149,3.04191,112.815,3.15881,
446.925,3.4729,3.74385,138.967,3.89108,
132.181,1.03793,1.12218,42.4695,1.18915,
631.271,5.20678,5.64989,183.728,5.14439,
248.011,1.91748,2.07172,79.7664,2.23346,
319.838,2.49086,2.68448,99.2084,2.77783,
1043.66,7.30577,7.8624,291.991,8.17575,
205.201,1.58034,1.71038,66.6418,1.86597,
439.782,3.38549,3.66046,138.299,3.87238,
1140.13,8.44593,9.12838,339.786,9.51402,
256.879,1.82243,1.9651,70.3634,1.97018,
353.834,2.71089,2.93528,106.537,2.98304,
1381.66,11.337,12.324,393.66,11.0225,
168.877,1.43593,1.56089,48.7608,1.3653,
1127.22,9.32217,10.1218,322.312,9.02473,
260.602,2.0326,2.19474,80.9052,2.26535,
400.099,0.494075,0.441425,51.5233,1.44265,
104.188,0.0907244,0.081304,12.2954,0.34427,
84.663,0.707627,0.769403,24.1829,0.677121,
151.071,1.2643,1.36256,43.0956,1.20668,
266.319,2.19493,2.38088,75.9781,2.12739,
104.419,0.813077,0.879741,33.9376,0.950253,
254.247,0.31285,0.285255,32.2517,0.903047,
1107.7,9.09398,9.8935,316.447,8.86052,
263.877,0.449004,0.391036,34.3224,0.961026,
189.508,1.60542,1.74154,54.6154,1.52923,
1954.37,16.7221,18.1248,565.938,15.8463,
2280.02,18.6377,20.2517,646.976,18.1153,
7915.11,63.3332,68.6187,2190.6,61.3369,
324.723,2.53404,2.74004,90.4702,2.53317,
120.663,0.994071,1.07807,34.3042,0.960519,
1021.54,8.23691,8.90089,288.253,8.07108,
555.673,4.55206,4.9351,158.404,4.43532,
1515.81,12.499,13.5434,432.048,12.0974,
748.297,6.27595,6.82513,215.566,6.03586,
212.625,1.84672,2.00132,61.7964,1.7303,
580.273,4.9131,5.33053,167.786,4.698,
829.009,1.72756,1.57653,116.427,3.25996,
466.797,3.98388,4.31806,135.118,3.7833,
916.374,7.53227,8.17391,261.595,7.32467,
415.216,0.609537,0.812677,34.3984,0.963156,
639.823,5.66431,6.14513,189.073,5.29405,
728.49,5.78645,6.28584,204.706,5.73177,
62.4569,0.531984,0.57425,17.9347,0.502171,
148.801,1.23108,1.33402,42.4452,1.18847,
146.801,1.25465,1.35755,42.3995,1.18719,
2047.75,16.7773,18.2207,581.956,16.2948,
238.922,2.01989,2.19363,68.9345,1.93017,
672.456,5.61693,6.11247,193.399,5.41517,
378.774,3.12647,3.4105,108.647,3.04211,
107.015,0.0934682,0.0791125,12.4632,0.34897,
68.6347,0.577346,0.626524,19.6123,0.549143,
524.296,4.34461,4.71903,150.428,4.21199,
497.465,4.20268,4.55659,143.751,4.02502,
13651.8,106.468,115.239,3731.04,104.469,
539.163,4.58901,4.98306,155.9,4.36519,
188.277,1.63646,1.77399,54.7792,1.53382,
1499.54,12.3975,13.4848,428.574,12.0001,
416.31,3.39561,3.68515,122.188,3.42126,
671.771,5.54028,6.00319,197.165,5.52063,
318.609,2.57632,2.78917,94.3828,2.64272,
443.787,3.66694,3.96659,128.968,3.61111,
398.924,3.3085,3.58747,115.934,3.24615,
390.958,3.2525,3.51964,114.076,3.19412,
144.61,1.11459,1.20386,45.7893,1.2821,
198.964,1.51413,1.63386,63.1206,1.76738,
589.919,4.12729,4.43628,162.954,4.56272,
635.807,4.68524,5.06133,181.368,5.0783,
688.801,5.14295,5.53297,197.98,5.54344,
250.532,2.06463,2.23679,73.1195,2.04735,
644.922,5.32857,5.76979,188.697,5.2835,
427.365,3.53169,3.82464,124.785,3.49398,
424.097,3.48615,3.77322,124.167,3.47668,
237.146,1.96375,2.12778,68.8354,1.92739,
373.732,3.12822,3.37829,108.717,3.04409,
234.841,1.80106,1.94368,73.36,2.05408,
194.106,1.47329,1.58607,59.1778,1.65698,
189.648,1.44924,1.56404,58.6954,1.64347,
346.963,2.62357,2.83183,102.706,2.87576,
309.322,2.38143,2.57298,94.0895,2.63451,
283.936,2.3482,2.53918,82.8568,2.31999,
520.121,4.25368,4.61948,152.729,4.27642,
646.373,5.26657,5.71492,190.317,5.32887,
340.355,2.83316,3.07881,98.9618,2.77093,
662.006,5.50726,5.97612,192.131,5.37968,
906.798,0.991737,1.06673,57.5324,1.61091,
629.343,4.19718,4.51027,162.402,4.54726,
208.554,1.54369,1.67354,60.534,1.69495,
2145.14,14.102,15.1043,534.686,14.9712,
430.714,3.5276,3.82973,126.39,3.53892,
2998.98,23.5453,25.5114,869.615,24.3492,
558.605,4.52448,4.91962,164.349,4.60177,
539.383,4.42903,4.78478,157.007,4.3962,
1708.06,13.9987,15.1889,494.9,13.8572,
613.444,5.03739,5.45578,178.077,4.98615,
725.441,6.032,6.52407,210.119,5.88334,
128.449,0.99021,1.06696,39.3911,1.10295,
344.634,2.62543,2.84307,106.905,2.99333,
674.019,5.09277,5.51422,198.807,5.5666,
8737.02,52.6113,55.5788,1834.43,51.3641,
360.013,2.93635,3.18879,105.896,2.9651,
624.761,5.1574,5.57749,183.37,5.13436,
186.765,1.52883,1.65215,54.527,1.52675,
335.153,2.68923,2.92027,99.4524,2.78467,
471.493,3.94093,4.27139,136.473,3.82125,
469.051,3.90491,4.23143,136.004,3.80812,
396.733,3.30793,3.59006,115.145,3.22406,
219.145,1.65121,1.78753,67.5255,1.89071,
351.74,2.62639,2.83923,107.776,3.01774,
311.068,2.3674,2.54552,97.2953,2.72427,
326.336,2.44991,2.64854,100.744,2.82084,
833.604,5.55713,5.94183,210.989,5.9077,
185.198,1.42909,1.53513,56.2622,1.57534,
438.014,3.62865,3.92726,127.85,3.5798,
1209.22,9.87592,10.7202,353.295,9.89226,
475.942,3.88435,4.21572,140.037,3.92103,
1338.56,10.9975,11.9105,387.678,10.855,
1608.67,13.1548,14.2615,462.947,12.9625,
389.281,2.84359,3.06785,113.626,3.18152,
259.11,1.9232,2.06957,75.7759,2.12172,
208.528,1.58424,1.71591,65.3419,1.82957,
230.676,1.75814,1.88334,67.7847,1.89797,
1879.93,11.7023,12.4786,437.634,12.2537,
3226.66,19.4581,20.7489,721.918,20.2137,
440.072,3.5729,3.87079,129.848,3.63575,
2168.21,17.449,18.8674,619.139,17.3359,
1707.82,13.8889,15.0438,489.543,13.7072,
401.738,3.34498,3.63098,116.037,3.24903,
778.842,6.39819,6.94101,227.45,6.3686,
4882.38,28.0467,29.6879,1011.56,28.3236,
2733.79,2.69603,2.92563,165.937,4.64625,
5917.9,34.6229,36.6405,1234.28,34.5598,
476.072,3.31468,3.58678,128.43,3.59605,
1973.77,13.4731,14.442,512.952,14.3627,
1094.59,6.91858,7.4022,261.762,7.32933,
717.35,5.8865,6.37492,206.604,5.7849,
488.146,4.00812,4.3417,141.541,3.96315,
442.389,3.70362,4.00684,128.307,3.59261,
9641.95,74.7866,80.7129,2633.8,73.7464,
13883.3,12.2671,13.2999,775.438,21.7123,
740.07,0.765425,0.829283,45.0737,1.26206,
280.565,2.03078,2.17964,78.0395,2.18511,
1040.19,7.81307,8.39462,302.141,8.45994,
253.863,1.91603,2.06119,75.0579,2.10162,
6500.13,41.7384,44.4313,1533.76,42.9452,
179.307,1.39272,1.50599,58.1659,1.62865,
300.477,2.34269,2.53013,95.9635,2.68698,
407.216,3.39297,3.67554,118.4,3.31521,
398.004,3.30427,3.57179,115.876,3.24451,
379.846,3.14397,3.39631,110.519,3.09453,
7806.55,53.3634,57.0528,2002.95,56.0827,
2330.15,16.53,17.7275,630.928,17.666,
1729.65,1.64223,1.78046,103.04,2.88511,
5282.34,29.1389,30.726,1042.6,29.1927,
5320.39,29.3682,30.9745,1048.9,29.3691,
1424.11,10.3025,11.0909,401.261,11.2353,
563.326,4.2773,4.60195,167.116,4.67924,
478.527,3.65026,3.93613,142.885,4.00079,
156.562,1.2209,1.32183,49.5089,1.38625,
137.128,1.07358,1.15703,43.4256,1.21592,
1281.31,9.64732,10.393,388.768,10.8855,
207.025,1.62267,1.75172,65.7597,1.84127,
846.723,7.0007,7.56715,247.772,6.93761,
657.072,5.47826,5.91949,191.177,5.35295,
2270.85,2.15685,2.33624,135.849,3.80376,
5377.16,34.436,36.7218,1277.9,35.7811,
101.503,0.794522,0.85756,31.9504,0.894612,
2080.01,14.4986,15.6298,593.251,16.611,
3733.28,21.6407,23.0557,805.467,22.5531,
260.322,1.99832,2.16145,79.2975,2.22033,
353.664,2.6499,2.85263,103.924,2.90986,
271.627,1.95026,2.11059,83.9613,2.35092,
296.876,2.05665,2.22259,111.717,3.12808,
2343,16.0667,17.3244,692.228,19.3824,
467.594,3.26385,3.50851,171.823,4.81105,
977.971,6.14959,6.6152,343.642,9.62198,
386.174,0.331081,0.396949,72.0798,2.01823,
260.554,0.19225,0.235232,49.6291,1.38962,
207.65,1.52095,1.64033,63.4131,1.77557,
225.768,1.62991,1.74878,67.9508,1.90262,
8200.48,48.4389,51.9431,2414.53,67.607,
4215.55,25.4566,27.319,1305.13,36.5437,
3307.64,20.3471,21.8482,1042.97,29.203,
452.542,2.9723,3.19739,165.65,4.6382,
7713.17,58.3431,62.9498,2091.96,58.575,
1188.89,9.37402,10.1328,342.024,9.57667,
294.405,2.35725,2.55956,85.2902,2.38812,
2133.69,14.0055,15.062,738.561,20.6797,
120.532,0.829177,0.898237,46.4407,1.30034,
767.7,6.08878,6.58503,228.235,6.39059,
430.066,2.84656,3.06673,158.581,4.44026,
553.228,3.93151,4.23254,165.961,4.6469,
344.718,2.74854,2.96993,102.689,2.87528,
163.714,1.17493,1.26357,61.1352,1.71179,
303.579,2.37545,2.5608,97.7481,2.73695,
1742.31,13.3529,14.3946,499.943,13.9984,
523.675,4.23721,4.57921,151.273,4.23564,
521.171,4.08352,4.41684,154.989,4.33969,
361.555,2.91671,3.15911,104.445,2.92445,
1094.17,8.84932,9.60283,315.543,8.8352,
641.019,5.148,5.56215,188.979,5.29143,
342.042,2.67966,2.89006,109.327,3.06116,
826.019,6.57469,7.13013,241.514,6.76238,
306.52,2.40403,2.60879,96.7581,2.70923,
636.016,5.10584,5.51917,180.31,5.04868,
345.589,2.73559,2.9579,102.838,2.87946,
920.698,7.12363,7.69478,254.361,7.12211,
335.111,2.7257,2.94429,95.5441,2.67524,
746.119,6.03099,6.51661,219.196,6.13749,
749.821,6.04287,6.51848,217.527,6.09076,
886.659,7.01623,7.59603,250.709,7.01985,
241.014,1.92928,2.09202,69.0316,1.93289,
831.452,6.53433,7.06088,238.281,6.67186,
645.399,4.97141,5.35725,193.845,5.42765,
419.14,3.38119,3.6569,119.477,3.34536,
869.995,6.60247,7.13567,258.041,7.22516,
2041.13,15.4539,16.6796,550.323,15.409,
554.629,4.39897,4.74938,161.695,4.52746,
2850.47,21.64,23.3498,768.04,21.5051,
624.465,4.80484,5.2116,188.248,5.27094,
348.042,2.75857,2.97978,99.4351,2.78418,
724.285,5.64386,6.08629,201.347,5.63772,
465.351,3.77648,4.09311,133.054,3.72552,
510.971,3.97368,4.28857,158.333,4.43334,
462.872,3.67007,3.96284,132.777,3.71776,
408.848,3.32456,3.58951,116.963,3.27496,
5365.25,39.3459,42.2313,1390.24,38.9268,
2769.55,20.7256,22.2833,736.811,20.6307,
384.365,3.07545,3.32868,110.147,3.08412,
437.12,3.41455,3.69312,137.91,3.86149,
598.826,4.81708,5.2117,171.347,4.79773,
583.278,4.74564,5.11698,167.178,4.681,
720.643,5.49191,5.93769,218.801,6.12641,
450.633,3.67759,3.98655,132.006,3.69618,
940.956,7.6814,8.33443,276.292,7.73617,
69.9089,0.563964,0.608458,20.3489,0.56977,
597.911,4.82063,5.21165,177.098,4.95875,
441.276,3.59976,3.89939,129.596,3.62868,
396.4,3.24073,3.51274,116.582,3.26431,
297.086,2.18452,2.36109,91.7984,2.57035,
277.092,2.04769,2.21315,85.2604,2.38729,
1157.92,8.24153,8.87475,346.265,9.69542,
517.167,3.7135,4.00496,159.645,4.47006,
194.045,1.36687,1.47543,73.0664,2.04586,
294.52,2.04919,2.2087,110.138,3.08387,
232.902,1.61956,1.75044,87.2836,2.44394,
367.845,2.60442,2.80366,133.995,3.75187,
512.306,3.49316,3.76299,182.333,5.10532,
316.198,2.1435,2.30812,116.1,3.25079,
227.587,1.54985,1.67497,84.813,2.37476,
367.442,2.44704,2.64634,129.829,3.63522,
3018.19,20.4815,22.0434,870.896,24.3851,
425.907,3.1011,3.34806,130.976,3.66733,
1129.66,7.88968,8.52414,330.671,9.25878,
195.883,1.46544,1.58375,60.3768,1.69055,
527.929,3.62015,3.89431,193.148,5.40815,
166.17,1.15755,1.24135,63.6488,1.78217,
194.504,1.37039,1.46946,73.5953,2.06067,
238.352,1.67887,1.81735,87.6968,2.45551,
638.077,4.25033,4.57357,222.859,6.24006,
1290.79,8.75823,9.44991,372.573,10.432,
205.288,1.51041,1.62666,62.8164,1.75886,
251.242,1.72987,1.87011,93.539,2.61909,
357.735,2.45293,2.64362,128.569,3.59993,
571.949,4.12176,4.44801,173.62,4.86137,
1218.77,8.62527,9.28581,360.237,10.0866,
267.182,1.94953,2.10391,82.4559,2.30876,
284.01,1.97039,2.12522,106.901,2.99323,
78.8252,0.546647,0.589356,30.1933,0.845413,
131.576,0.912101,0.987098,50.1215,1.4034,
93.8218,0.653993,0.701493,35.8198,1.00295,
532.241,3.6944,3.9782,191.719,5.36812,
244.196,1.69477,1.8308,90.738,2.54066,
173.081,1.19367,1.29272,65.5964,1.8367,
230.157,1.56873,1.69334,86.1681,2.41271,
152.322,1.04521,1.12567,56.9139,1.59359,
415.358,3.03928,3.28156,129.69,3.63133,
277.044,2.01916,2.18321,84.3904,2.36293,
400.07,2.88355,3.11277,122.504,3.43011,
927.387,6.66411,7.20236,281.855,7.89194,
107.921,0.719453,0.777045,41.4229,1.15984,
169.974,1.1422,1.21846,64.8495,1.81579,
215.08,1.44741,1.55361,80.6605,2.25849,
216.686,0.166686,0.196841,46.6441,1.30603,
258.565,1.77027,1.90187,94.1272,2.63556,
461.686,3.20475,3.45366,165.035,4.62097,
324.211,2.18506,2.35526,116,3.24801,
228.105,0.188088,0.226129,42.2964,1.1843,
283.939,2.04116,2.21243,87.3614,2.44612,
282.16,1.90183,2.05462,102.999,2.88398,
299.798,2.04364,2.20669,109.875,3.0765,
202.412,1.50193,1.62951,62.7007,1.75562,
534.136,3.9055,4.21569,164.147,4.59612,
183.605,1.35729,1.46448,56.0052,1.56815,
124.568,0.928728,1.00399,38.423,1.07584,
129.238,0.859313,0.926228,49.5883,1.38847,
77.3191,0.51365,0.553534,29.7799,0.833838,
258.27,1.71943,1.85106,98.4038,2.75531,
170.866,1.2037,1.29975,63.8433,1.78761,
149.377,1.0321,1.10909,56.889,1.59289,
337.109,2.37464,2.56504,101.12,2.83135,
316.929,2.19084,2.36223,114.317,3.20087,
203.207,1.39334,1.49549,75.7819,2.12189,
2032.38,16.1079,17.3813,583.783,16.3459,
2865.76,22.683,24.5195,831.753,23.2891,
487.082,3.92951,4.26874,143.696,4.02349,
1227.64,10.021,10.8659,354.55,9.92741,
3126.64,24.8945,26.9213,883.795,24.7463,
945.395,7.75183,8.40465,273.783,7.66591,
1835.86,12.6125,13.5547,527.214,14.762,
536.742,3.90262,4.21313,164.535,4.60698,
299.935,2.21194,2.38909,91.8913,2.57296,
324.688,2.38029,2.57239,99.5718,2.78801,
191.192,1.27585,1.37417,73.1109,2.04711,
136.91,0.0750752,0.0977629,25.2115,0.705922,
211.325,1.42823,1.52952,76.5732,2.14405,
236.338,0.195356,0.225397,44.0085,1.23224,
121.438,0.828527,0.890532,46.5398,1.30311,
183.075,1.27051,1.37435,68.3662,1.91425,
479.286,0.549619,0.625211,90.9914,2.54776,
605.066,4.81778,5.21197,178.895,5.00907,
325.738,2.62733,2.84492,95.1266,2.66355,
939.579,7.64179,8.27359,273.838,7.66745,
302.56,2.24646,2.41999,94.1376,2.63585,
1099.37,7.87944,8.50753,331.948,9.29455,
581.163,4.20865,4.53155,177.137,4.95984,
216.904,0.161388,0.200351,40.5973,1.13672,
419.509,0.364411,0.430547,81.4166,2.27967,
361.308,2.36167,2.5544,131.105,3.67094,
511.688,3.4286,3.68603,179.18,5.01705,
403.742,2.7704,2.97573,146.412,4.09953,
312.595,2.11757,2.28509,111.87,3.13237,
1202.51,9.66171,10.4588,346.659,9.70645,
365.412,2.94091,3.18201,105.51,2.95429,
555.358,4.52026,4.89134,158.785,4.44597,
208.061,1.53165,1.64956,63.9664,1.79106,
325.377,2.39525,2.58745,99.8448,2.79565,
232.858,0.168676,0.204674,43.5493,1.21938,
786.867,4.94982,5.35365,267.344,7.48563,
169.375,1.14019,1.23282,63.475,1.7773,
325.14,0.260582,0.313949,64.48,1.80544,
90.377,0.645514,0.694359,34.3221,0.961018,
1171.22,7.98594,8.60255,404.858,11.336,
432.28,2.89996,3.12176,160.213,4.48596,
931.317,7.50949,8.12997,267.552,7.49147,
1033.18,8.33776,9.03754,301.993,8.45581,
2450.52,16.8686,18.2296,712.43,19.948,
3233.21,20.8307,22.3461,1075.5,30.1141,
2388.09,15.6461,16.8139,816.583,22.8643,
5649.28,35.3982,38.0412,1787.24,50.0427,
318.708,0.277833,0.321235,64.876,1.81653,
221.082,0.170134,0.197126,45.283,1.26792,
144.556,0.984825,1.05282,53.8977,1.50913,
258.165,1.80895,1.96346,96.3641,2.69819,
1356.42,8.61293,9.2674,439.396,12.3031,
2448.38,3.12874,3.52989,447.431,12.5281,
711.831,5.7149,6.17713,210.386,5.8908,
323.081,2.56689,2.78546,94.9093,2.65746,
846.396,6.93525,7.47353,243.381,6.81466,
650.116,5.30161,5.73109,186.626,5.22553,
519.276,3.55505,3.83436,191.96,5.37488,
186.966,1.35252,1.46151,57.6072,1.613,
415.771,2.91007,3.1407,152.897,4.28111,
872.173,0.821879,0.938145,167.38,4.68664,
339.583,2.26035,2.43054,121.329,3.39721,
151.603,1.03287,1.11368,56.6638,1.58659,
425.144,2.83565,3.04559,152.699,4.27559,
154.062,1.13036,1.22079,47.2631,1.32337,
259.542,1.82315,1.97424,95.9738,2.68727,
949.067,7.64349,8.27462,279.197,7.81753,
1134.47,9.19304,9.94241,328.203,9.18968,
556.971,3.84135,4.14829,203.345,5.69367,
536.788,3.87101,4.16716,165.538,4.63508,
608.01,4.17213,4.4831,223.088,6.24647,
540.823,0.500751,0.690035,38.8975,1.08913,
310.414,0.261528,0.360773,21.3659,0.598245,
320.026,0.280056,0.371347,21.7141,0.607995,
2768.97,3.47948,4.59996,233.415,6.53562,
1002.54,1.06771,1.45712,78.7273,2.20436,
226.358,0.222174,0.312726,17.6137,0.493183,
772.817,0.956529,1.29603,66.0797,1.85023,
252.528,0.350896,0.482215,21.0496,0.589389,
663.07,0.984178,1.31332,58.0084,1.62424,
705.533,0.719531,0.947622,52.3345,1.46536,
686.812,0.665482,0.903909,50.2124,1.40595,
4795.87,5.62656,7.49456,398.838,11.1675,
315.908,0.464303,0.632932,27.2323,0.762503,
634.353,0.780429,1.05444,55.2646,1.54741,
397.065,0.552704,0.74843,33.691,0.943347,
469.208,0.83534,1.1272,44.5807,1.24826,
345.134,0.637125,0.863928,33.4285,0.935999,
193.342,0.303521,0.402521,16.4905,0.461735,
380.528,0.539098,0.737332,32.291,0.904147,
562.436,0.955567,1.29283,52.836,1.47941,
372.756,0.654934,0.894721,34.7225,0.972231,
203.683,0.226963,0.306607,15.3537,0.429905,
1164.5,1.89704,2.58989,110.91,3.10548,
570.482,0.805326,1.095,49.2387,1.37868,
612.801,1.17309,1.57551,62.6949,1.75546,
80.6543,0.0683076,0.0838129,5.05214,0.14146,
146.952,0.261692,0.350374,13.0701,0.365962,
263.221,0.323101,0.429062,20.4537,0.572703,
369.467,0.668298,0.895065,34.9899,0.979717,
565.819,1.0362,1.38325,56.1885,1.57328,
347.884,0.307207,0.425714,24.6916,0.691363,
336.98,0.29284,0.392366,23.6724,0.662828,
347.714,0.289024,0.39188,23.9346,0.670169,
1748.18,3.14761,4.16657,174.614,4.88921,
302.575,0.425072,0.586627,25.6934,0.719415,
1369.81,2.55694,3.36978,138.386,3.87481,
813.718,1.63049,2.1822,86.0593,2.40966,
450.896,0.871417,1.18407,44.7943,1.25424,
611.645,0.581628,0.786301,44.7342,1.25256,
1133.41,1.19761,1.61969,87.3269,2.44515,
2267.35,2.56364,3.43762,183.513,5.13836,
317.688,0.575346,0.776273,30.1167,0.843266,
280.697,0.558536,0.736325,27.2453,0.762869,
420.975,0.532159,0.730758,34.7883,0.974071,
329.205,0.43914,0.588553,27.0112,0.756313,
501.123,0.471239,0.642167,36.7349,1.02858,
1227.81,1.29512,1.73859,95.4836,2.67354,
424.163,0.373606,0.513598,30.1066,0.842985,
459.291,0.429676,0.600374,33.7348,0.944576,
4513.02,5.47488,7.17017,376.781,10.5499,
433.417,0.706273,0.950141,39.8123,1.11474,
418.379,0.769491,1.0118,39.7272,1.11236,
142.987,0.230661,0.308718,12.1341,0.339756,
449.959,0.562887,0.773688,36.6777,1.02697,
487.861,0.467909,0.635269,36.0274,1.00877,
