S,I,X,R,D,N
357.459,1.0774,1.25535,252.148,7.06016,
609.786,1.78018,2.07369,410.856,11.504,
481.241,1.48914,1.7545,401.279,11.2358,
798.101,2.46903,2.88559,622.125,17.4195,
361.816,1.09282,1.27277,254.687,7.13123,
882.116,2.47915,2.89355,544.272,15.2396,
1808.45,4.74774,5.52679,1008.05,28.2255,
436.944,1.32904,1.54939,298.811,8.36671,
1372,3.83009,4.47489,782.775,21.9177,
609.648,1.8047,2.10246,406.075,11.3701,
233.387,0.920168,1.09498,93.967,2.63108,
602.184,2.33444,2.77597,237.068,6.6379,
176.877,0.705177,0.838651,71.5754,2.00411,
178.102,0.705285,0.836215,73.3036,2.0525,
86.7306,0.320159,0.381194,77.4009,2.16722,
87.9747,0.319471,0.379364,80.0841,2.24236,
286.471,1.13124,1.33808,107.062,2.99773,
235.406,0.147245,0.145474,53.7955,1.50627,
77.104,0.276936,0.33174,70.3184,1.96892,
111.492,0.0637384,0.0587086,25.6668,0.718671,
198.443,0.787805,0.936423,80.5762,2.25613,
258.102,0.199108,0.192677,58.8586,1.64804,
1034.43,1.01778,1.00653,244.693,6.85139,
196.269,0.701101,0.832249,165.562,4.63573,
68.531,0.249995,0.296192,63.1545,1.76833,
676.606,2.62532,3.0988,249.679,6.99101,
1088.15,3.61923,4.26859,754.823,21.135,
118.139,0.425086,0.506028,104.99,2.93973,
324.239,1.13126,1.33824,257.093,7.1986,
185.604,0.682273,0.807437,153.606,4.30096,
623.009,2.59473,3.09159,247.378,6.92658,
219.521,0.929025,1.10883,88.9509,2.49062,
715.735,2.98917,3.56282,284.74,7.97273,
147.329,0.527682,0.627216,127.934,3.58216,
185.631,0.668898,0.790674,157.499,4.40997,
157.935,0.573064,0.672342,136.984,3.83555,
1206.09,4.52487,5.33468,431.952,12.0947,
906.962,3.43702,4.05235,328.355,9.19393,
229.779,0.838115,0.993144,184.232,5.15849,
361.666,1.29497,1.54069,278.695,7.80346,
86.2425,0.319652,0.378104,76.9063,2.15338,
213.443,0.895314,1.06732,86.1813,2.41308,
140.235,0.585806,0.699817,56.8862,1.59281,
280.872,1.17347,1.40325,113.377,3.17456,
164.178,0.599215,0.706129,139.607,3.909,
251.492,0.892748,1.05868,205.795,5.76225,
853.551,3.28791,3.88675,335.87,9.40436,
168.769,0.667467,0.788176,63.0114,1.76432,
131.243,0.517386,0.614273,49.246,1.37889,
339.065,1.33833,1.57721,119.668,3.35071,
355.743,1.25451,1.48088,275.799,7.72237,
542.129,2.11103,2.5029,218.149,6.10817,
97.18,0.358884,0.427346,85.6359,2.39781,
424.512,1.80661,2.15823,152.26,4.26327,
3749.73,15.1008,17.9614,1423.35,39.8539,
458.71,1.88862,2.25437,183.022,5.12462,
325.933,1.16136,1.37335,254.409,7.12345,
308.566,1.22045,1.44352,112.617,3.15326,
847.973,2.91419,3.44472,584.308,16.3606,
407.994,1.59013,1.87222,148.389,4.1549,
142.389,0.517382,0.612145,120.118,3.3633,
133.787,0.483805,0.57088,117.858,3.30003,
2937,9.44402,11.1286,1778.63,49.8016,
213.368,0.848334,1.00234,88.3089,2.47265,
247.617,0.90282,1.07165,199.814,5.59479,
2068.09,5.89122,6.88322,1469.97,41.1592,
304.096,1.28093,1.52781,122.66,3.43449,
1034.54,4.22482,5.03415,405.839,11.3635,
791.073,3.26846,3.89248,312.029,8.73682,
771.743,3.23417,3.85678,307.555,8.61153,
350.161,1.38338,1.64046,127.252,3.56307,
192.482,0.768703,0.906997,69.8851,1.95678,
312.667,1.24152,1.4691,114.419,3.20374,
70.4464,0.257042,0.305103,65.1668,1.82467,
226.2,0.800192,0.94624,185.85,5.2038,
552.196,1.89231,2.22993,406.305,11.3765,
219.298,0.876197,1.03645,81.5073,2.2822,
195.269,0.712683,0.845372,160.674,4.49886,
557.606,1.73974,2.03921,454.878,12.7366,
524.148,2.1863,2.60503,209.203,5.85767,
718.778,2.96197,3.53641,284.751,7.97303,
160.472,0.587191,0.693636,134.482,3.76549,
207.277,0.754191,0.887476,166.421,4.65979,
126.186,0.464793,0.551063,108.753,3.04508,
1796.08,5.732,6.74942,1153.15,32.2882,
1388.14,4.5157,5.32954,953.32,26.693,
63.6421,0.256864,0.305677,24.12,0.675361,
268.274,0.948005,1.1219,215.619,6.03732,
304.95,1.1052,1.29641,132.927,3.72195,
1876.49,6.58171,7.70323,761.889,21.3329,
157.423,0.524948,0.617526,139.528,3.90679,
1634.99,5.36623,6.32766,1102.44,30.8684,
262.756,1.03754,1.22765,106.984,2.99554,
1064.62,3.58715,4.21335,714.572,20.008,
265.673,1.05802,1.25461,97.2902,2.72412,
5338.38,19.0311,22.3556,1710.35,47.8897,
10157.6,28.6545,33.6169,5724.85,160.296,
2345.6,7.42136,8.73823,1474.94,41.2982,
205.103,0.807816,0.954307,76.9798,2.15543,
404.377,1.46334,1.71902,176.499,4.94198,
224.595,0.739545,0.870744,192.407,5.38739,
337.712,1.23623,1.45138,146.498,4.10195,
581.388,2.25494,2.66691,233.161,6.52852,
605.013,2.09061,2.46299,448.865,12.5682,
162.64,0.587973,0.698161,138.204,3.8697,
49.4612,0.178258,0.213949,46.8352,1.31139,
191.394,0.694959,0.820479,158.648,4.44215,
139.193,0.556685,0.658123,50.1873,1.40525,
146.664,0.525804,0.62488,127.612,3.57315,
229.604,0.809478,0.958253,188.354,5.27392,
417.151,1.63472,1.93063,147.163,4.12058,
363.113,1.2983,1.52941,157.645,4.41406,
582.128,1.83454,2.15577,462.92,12.9618,
383.801,1.2385,1.45456,313.722,8.78421,
427.936,1.4899,1.75681,334.453,9.36468,
197.674,0.706521,0.83671,166.132,4.65168,
368.806,1.28805,1.52539,288.308,8.07263,
749.07,2.54155,2.99754,513.999,14.392,
180.845,0.650339,0.773136,150.517,4.21448,
363.87,1.26398,1.49769,286.351,8.01782,
522.787,1.81152,2.13151,384.504,10.7661,
84.8673,0.308412,0.366077,77.294,2.16423,
120.519,0.433768,0.517077,106.547,2.98332,
248.513,0.909658,1.06896,109.444,3.06443,
203.627,0.710918,0.836052,90.2973,2.52832,
333.364,1.0451,1.23367,281.476,7.88133,
89.9419,0.328748,0.390686,81.0687,2.26992,
175.991,0.628938,0.749347,150.419,4.21174,
251.723,1.00029,1.18505,102.229,2.86241,
74.4051,0.272627,0.324464,67.1185,1.87932,
1295.29,5.54955,6.61051,458.706,12.8438,
828.801,3.59046,4.27467,294.099,8.23476,
460.493,2.0027,2.39147,164.507,4.6062,
1582.51,5.36763,6.29782,458.001,12.824,
317.555,1.26575,1.49293,115.453,3.23269,
372.47,1.44951,1.7107,130.71,3.65987,
807.179,3.19207,3.75654,280.031,7.84088,
241.057,0.95537,1.1278,84.4939,2.36583,
545.575,2.03067,2.40376,178.007,4.98419,
354.386,1.42825,1.68994,129.86,3.63607,
428.812,1.74681,2.07393,159.89,4.47693,
126.774,0.520482,0.618596,48.7223,1.36423,
604.094,2.60137,3.10649,215.173,6.02484,
237.971,0.971242,1.15023,91.35,2.5578,
306.82,1.26225,1.49171,114.227,3.19837,
1005.16,3.74976,4.41672,336.255,9.41515,
196.903,0.799782,0.948338,76.2145,2.13401,
422.036,1.71781,2.02961,158.771,4.44558,
1095.56,4.31959,5.10075,391.07,10.95,
247.262,0.935284,1.10356,81.4193,2.27974,
339.652,1.37948,1.62438,122.903,3.44129,
1322.38,5.69897,6.79771,462.182,12.9411,
161.374,0.715819,0.85733,57.4445,1.60845,
1078.33,4.69924,5.59903,378.763,10.6054,
250.033,1.02026,1.20727,93.1323,2.6077,
395.127,0.788242,0.671801,55.8492,1.56378,
103.1,0.203885,0.15197,13.1752,0.368907,
80.9387,0.356602,0.427073,28.4802,0.797445,
144.452,0.633696,0.756825,50.737,1.42064,
254.794,1.10331,1.3188,89.2841,2.49995,
100.151,0.411363,0.488248,38.861,1.08811,
250.923,0.54266,0.448998,35.1027,0.982875,
1059.85,4.60283,5.47951,371.659,10.4065,
259.538,0.674894,0.574941,38.1439,1.06803,
181.113,0.80463,0.960459,64.3209,1.80099,
1867.3,8.31024,9.95329,666.77,18.6696,
2182.32,9.40342,11.1959,759.803,21.2745,
7583.41,31.8643,37.9864,2573.68,72.063,
311.269,1.2873,1.54203,105.935,2.96619,
115.436,0.497819,0.59684,40.3399,1.12952,
978.137,4.18391,4.97815,338.23,9.47045,
531.791,2.2915,2.73289,185.977,5.20737,
1450.52,6.28582,7.47965,507.507,14.2102,
715.539,3.14399,3.74749,253.472,7.09722,
203,0.915786,1.09982,72.9422,2.04238,
554.633,2.44844,2.93101,197.459,5.52885,
813.784,2.20453,1.98441,130.376,3.65053,
445.964,1.98962,2.379,159.21,4.45787,
876.882,3.79863,4.52779,307.191,8.60134,
412.446,0.255107,0.316378,37.9207,1.06178,
610.496,2.77314,3.34405,223.139,6.24789,
697.759,2.97943,3.52718,240.014,6.7204,
59.6951,0.260458,0.315458,21.1372,0.591841,
142.32,0.613381,0.739682,49.9294,1.39802,
140.283,0.623308,0.745313,49.95,1.3986,
1960.02,8.42292,10.0448,683.382,19.1347,
228.366,1.01353,1.20721,81.1418,2.27197,
642.961,2.83292,3.37536,227.462,6.36893,
362.306,1.58052,1.8875,127.652,3.57425,
105.861,0.203794,0.156956,13.4028,0.375277,
65.5904,0.287995,0.347569,23.1265,0.647542,
501.49,2.19015,2.60986,176.761,4.94931,
475.535,2.09956,2.50885,169.121,4.7354,
13089.9,54.2732,64.4628,4377.82,122.579,
515.163,2.29227,2.7403,183.662,5.14254,
179.77,0.811802,0.971909,64.6368,1.80983,
1434.66,6.24242,7.43323,503.565,14.0998,
398.481,1.71026,2.03702,142.774,3.99768,
642.836,2.76802,3.30585,230.632,6.45769,
305.137,1.29374,1.53822,109.952,3.07866,
424.682,1.82814,2.1808,151.079,4.2302,
381.59,1.65751,1.98133,135.964,3.80699,
374.02,1.62315,1.9376,133.676,3.74294,
138.775,0.564387,0.667634,52.5223,1.47063,
191.039,0.768985,0.908161,72.261,2.02331,
568.1,2.1309,2.5076,187.997,5.26392,
611.159,2.39564,2.82041,209.752,5.87306,
661.892,2.6128,3.07961,229.003,6.4121,
239.746,1.03381,1.23247,85.5911,2.39655,
617.155,2.66518,3.17367,220.823,6.18306,
408.919,1.76646,2.10718,146.116,4.09124,
405.896,1.74982,2.08191,145.206,4.06577,
226.899,0.983298,1.17108,80.6874,2.25925,
357.471,1.56083,1.85767,127.539,3.5711,
225.405,0.913441,1.07939,84.2437,2.35882,
186.33,0.753496,0.88857,68.1207,1.90738,
182.002,0.737918,0.874905,67.4957,1.88988,
333.178,1.33189,1.57686,118.592,3.32058,
296.841,1.21241,1.4286,108.481,3.03747,
271.727,1.16998,1.39705,96.9899,2.71572,
497.826,2.13662,2.55097,178.489,4.99769,
618.828,2.63942,3.14674,222.166,6.22064,
325.545,1.42359,1.69487,116.086,3.25041,
633.182,2.75597,3.29164,225.458,6.31281,
901.489,0.538292,0.621842,63.571,1.77999,
607.063,2.17724,2.56108,187.936,5.26221,
200.433,0.788733,0.931895,69.8898,1.95691,
2069.92,7.39066,8.65854,620.649,17.3782,
412.228,1.77545,2.11144,147.748,4.13696,
2875.39,11.8866,14.1457,1012.23,28.3425,
534.877,2.27718,2.70997,191.766,5.36945,
516.257,2.2249,2.64039,183.733,5.14453,
1634.91,7.01982,8.36942,579.478,16.2254,
587.102,2.52124,3.00768,208.531,5.83885,
693.946,3.01124,3.59797,246.542,6.90317,
123.262,0.500499,0.592666,45.3745,1.27048,
330.832,1.33334,1.58054,122.816,3.43884,
647.28,2.58835,3.06292,229.638,6.42988,
8447.62,28.6538,33.4386,2160.79,60.5021,
344.654,1.47157,1.75602,123.657,3.46238,
597.928,2.56914,3.06325,214.436,6.0042,
178.778,0.765255,0.914046,63.7573,1.78521,
321.047,1.35194,1.61158,115.749,3.24096,
450.956,1.96531,2.34613,160.246,4.48688,
448.636,1.95375,2.33021,159.611,4.46911,
379.49,1.65619,1.9735,135.098,3.78274,
210.424,0.841286,0.998388,77.5647,2.17181,
337.91,1.33788,1.58297,123.705,3.46375,
298.67,1.20611,1.42146,111.578,3.12419,
313.479,1.25055,1.47393,115.561,3.23571,
804.127,2.88495,3.38725,244.748,6.85294,
177.742,0.72156,0.85198,64.8681,1.81631,
419.067,1.81275,2.16802,149.759,4.19326,
1157.5,4.94771,5.91036,413.08,11.5662,
455.593,1.9492,2.32723,163.551,4.57942,
1281.07,5.508,6.57055,454.137,12.7158,
1540.01,6.58293,7.84476,542.377,15.1866,
374.343,1.45011,1.71264,130.831,3.66326,
249.066,0.97288,1.14793,87.3666,2.44626,
200.201,0.807496,0.953924,74.9389,2.09829,
221.543,0.883938,1.04417,78.3355,2.19339,
1817.57,6.11524,7.17936,508.883,14.2487,
3121.36,10.3837,12.137,841.558,23.5636,
421.367,1.78871,2.13511,151.468,4.2411,
2076.79,8.80048,10.4592,724.659,20.2905,
1634.94,6.9832,8.33112,573.685,16.0632,
384.216,1.68047,2.00092,136.287,3.81603,
745.366,3.21888,3.82943,266.134,7.45176,
4728.94,15.1994,17.7285,1184.95,33.1787,
2718.81,1.52161,1.75096,182.801,5.11842,
5728.12,18.8122,21.9289,1448.58,40.5603,
458.459,1.71478,2.0218,148.642,4.16198,
1902.33,6.96523,8.19781,594.855,16.656,
1057.62,3.60575,4.24718,304.012,8.51233,
686.55,2.95037,3.51403,242.204,6.78171,
467.235,2.00232,2.38884,165.734,4.64054,
423.11,1.85288,2.20334,150.617,4.21727,
9247.96,37.9307,45.1037,3087.56,86.4516,
13815.1,7.00516,8.01807,852.021,23.8566,
735.866,0.423012,0.490366,49.825,1.3951,
269.926,1.03752,1.21788,90.2903,2.52813,
999.272,3.97494,4.69088,349.282,9.7799,
243.824,0.970414,1.14561,86.6345,2.42577,
6275.35,22.094,25.8773,1789.58,50.1081,
171.997,0.701829,0.834507,66.6018,1.86485,
288.216,1.18307,1.40434,110.113,3.08317,
389.591,1.68585,2.01346,138.823,3.88704,
380.766,1.65092,1.96728,135.813,3.80277,
363.509,1.5654,1.86782,129.433,3.62413,
7521.41,27.8286,32.7581,2328.8,65.2064,
2242.77,8.50033,10.0072,731.243,20.4748,
1720.64,0.924509,1.05682,113.206,3.16976,
5121.21,16.0568,18.669,1223.8,34.2664,
5158.21,16.1453,18.7671,1231.4,34.4792,
1369.74,5.28334,6.23029,463.76,12.9853,
540.905,2.17328,2.56491,192.954,5.40272,
459.497,1.84038,2.17705,164.869,4.61634,
150.138,0.621217,0.73359,56.9135,1.59358,
131.503,0.542478,0.642723,49.9144,1.3976,
1230.57,4.89412,5.80459,447.208,12.5218,
198.503,0.818977,0.973202,75.588,2.11646,
810.261,3.508,4.17198,289.941,8.11835,
628.597,2.72956,3.25571,224.141,6.27596,
2258.67,1.24572,1.43084,149.472,4.18523,
5191.88,18.1968,21.3213,1488.91,41.6894,
97.3684,0.398022,0.473021,36.7321,1.0285,
2002.97,7.49754,8.83988,681.605,19.0849,
3615.93,11.5556,13.5296,938.7,26.2836,
249.828,1.01541,1.19979,91.3981,2.55915,
339.744,1.34696,1.59265,119.958,3.35882,
261.303,1.00605,1.18458,95.8229,2.68304,
285.969,1.06285,1.25393,124.236,3.47861,
2257.61,8.39474,9.81867,790.055,22.1216,
450.386,1.6802,1.97642,191.593,5.3646,
945.015,3.226,3.79704,381.286,10.676,
383.753,0.32877,0.313041,74.5184,2.08652,
259.17,0.192436,0.179085,51.0294,1.42882,
199.615,0.783339,0.920803,72.6464,2.0341,
217.201,0.837475,0.982753,77.8007,2.17842,
7937.27,26.0605,30.4141,2713.28,75.9718,
4078.17,13.5716,15.8671,1461.47,40.9213,
3198.23,10.7895,12.6025,1167.68,32.695,
436.726,1.54969,1.81918,183.76,5.14528,
7405.22,29.7605,35.2678,2446.26,68.4952,
1139.86,4.72854,5.61232,398.635,11.1618,
282.042,1.19165,1.41493,99.5641,2.7878,
2058.81,7.37718,8.62883,824.107,23.075,
116.071,0.434381,0.511128,51.5401,1.44312,
735.783,3.06838,3.65434,265.072,7.42202,
414.883,1.4881,1.74594,175.957,4.92679,
532.439,2.02809,2.38521,189.832,5.31531,
330.417,1.3791,1.63863,119.227,3.33836,
157.507,0.602204,0.710891,68.2681,1.91151,
291.174,1.195,1.41865,112.074,3.13808,
1672.24,6.76089,8.01271,580.731,16.2605,
501.537,2.13228,2.52771,176.851,4.95182,
499.831,2.05744,2.44066,179.641,5.02994,
346.278,1.46184,1.74438,122.097,3.41871,
1047.73,4.47671,5.31288,369.146,10.3361,
614.21,2.57465,3.06364,219.992,6.15977,
328.036,1.3519,1.60088,125.498,3.51393,
791.565,3.32359,3.9424,281.293,7.87619,
293.915,1.22109,1.443,111.304,3.11652,
609.496,2.56399,3.02968,211.002,5.90805,
331.254,1.38502,1.64055,119.378,3.34257,
883.322,3.60993,4.27292,297.466,8.32905,
320.926,1.36946,1.62329,111.947,3.13452,
714.635,3.02512,3.59665,255.587,7.15643,
718.362,3.0258,3.59342,253.909,7.10946,
849.827,3.55307,4.21116,293.2,8.20959,
230.899,0.972768,1.15554,80.7123,2.25994,
797.198,3.30674,3.91641,277.8,7.77841,
619.4,2.51772,2.97809,223.837,6.26744,
401.494,1.70031,2.02155,139.868,3.91631,
835.381,3.36379,3.9642,297.948,8.34255,
1959.85,7.87712,9.30193,643.936,18.0302,
531.646,2.22246,2.62899,188.232,5.2705,
2736.82,10.965,13.0077,899.033,25.1729,
599.231,2.44594,2.88798,217.349,6.08578,
333.579,1.39776,1.65269,116.119,3.25133,
694.784,2.85662,3.37345,235.395,6.59106,
445.609,1.90671,2.25832,155.862,4.36412,
490.209,2.00499,2.3743,182.307,5.1046,
443.674,1.85499,2.19385,154.939,4.33829,
391.521,1.66615,1.97821,136.999,3.83597,
5157.27,20.1418,23.8226,1629.15,45.6161,
2660.64,10.5475,12.4668,862.201,24.1416,
368.208,1.55942,1.84528,128.782,3.60588,
419.197,1.73362,2.05146,158.578,4.44017,
573.664,2.43515,2.88032,200.409,5.61144,
558.584,2.37638,2.81949,195.739,5.4807,
691.806,2.79299,3.30252,252.042,7.05717,
431.401,1.8469,2.19957,154.234,4.31855,
900.77,3.8592,4.59708,322.737,9.03663,
66.9542,0.282873,0.337196,23.7604,0.665293,
572.747,2.41608,2.8779,206.186,5.77321,
422.459,1.80837,2.15003,151.345,4.23765,
379.481,1.63105,1.93747,136.139,3.81188,
285.611,1.11652,1.31618,105.015,2.94043,
266.346,1.04637,1.23282,97.6405,2.73393,
1114.35,4.25341,5.0011,396.298,11.0963,
497.567,1.90881,2.25116,182.172,5.10082,
186.815,0.706324,0.830954,81.3696,2.27835,
283.644,1.06104,1.25007,122.612,3.43314,
224.311,0.835915,0.985336,97.1472,2.72012,
354.155,1.33413,1.57118,149.747,4.19292,
493.765,1.80954,2.12757,203.597,5.70073,
304.815,1.1128,1.30757,129.149,3.61616,
219.369,0.804106,0.944789,94.2432,2.63881,
354.408,1.27253,1.49723,144.769,4.05352,
2909.12,10.6965,12.5495,995.753,27.8811,
409.568,1.58714,1.87501,149.776,4.19374,
1087.75,4.10263,4.81753,378.729,10.6044,
188.188,0.745108,0.881107,69.2472,1.93892,
508.789,1.87414,2.19759,215.116,6.02324,
160.078,0.593037,0.699893,70.6508,1.97822,
187.284,0.704597,0.830268,81.8878,2.29286,
229.489,0.867859,1.01822,97.8838,2.74075,
615.509,2.21586,2.59947,248.712,6.96394,
1244.1,4.57318,5.36395,426.031,11.9289,
197.363,0.768964,0.907509,71.9457,2.01448,
242.062,0.894959,1.05402,104.075,2.91409,
344.745,1.27184,1.49328,143.473,4.01724,
550.118,2.13284,2.50448,198.682,5.56309,
1173.28,4.4333,5.22011,412.519,11.5505,
256.925,0.992596,1.1758,94.2671,2.63948,
273.593,1.01614,1.19845,118.864,3.3282,
75.9183,0.282794,0.333256,33.5269,0.938752,
126.715,0.473277,0.557425,55.6946,1.55945,
90.346,0.338228,0.397984,39.8033,1.11449,
512.67,1.91298,2.24458,214.175,5.9969,
235.212,0.876793,1.03084,101.05,2.82941,
166.735,0.617424,0.727864,72.8789,2.04061,
221.802,0.814733,0.959188,95.7432,2.68081,
146.811,0.535356,0.633356,63.2495,1.77098,
399.406,1.5508,1.82838,148.069,4.14592,
266.362,1.04304,1.22513,96.6633,2.70657,
384.889,1.48081,1.74411,139.967,3.91909,
892.297,3.42999,4.03042,322.221,9.02218,
104.094,0.372563,0.440055,45.8106,1.2827,
163.952,0.587503,0.692259,71.7586,2.00924,
207.468,0.747436,0.877389,89.4034,2.50329,
215.536,0.149156,0.146573,47.8294,1.33922,
249.221,0.911932,1.07668,104.854,2.93591,
444.686,1.66125,1.95233,184.534,5.16694,
312.588,1.13704,1.33843,129.316,3.62085,
226.813,0.174131,0.166987,43.6247,1.22149,
273.123,1.04658,1.24021,99.7959,2.79429,
272.102,0.985619,1.15613,114.549,3.20736,
288.911,1.06736,1.25112,122.345,3.42567,
194.422,0.777305,0.916156,71.8721,2.01242,
513.541,2.01021,2.36155,187.828,5.25919,
176.466,0.696867,0.818949,64.2205,1.79817,
119.684,0.473379,0.560107,44.0493,1.23338,
124.662,0.445918,0.52469,54.8317,1.53529,
74.6023,0.265973,0.312441,32.8982,0.921148,
249.114,0.896941,1.05326,108.887,3.04884,
164.506,0.618164,0.729683,71.154,1.99231,
143.931,0.530655,0.626399,63.144,1.76803,
324.509,1.22762,1.44346,115.583,3.23634,
305.244,1.14344,1.34219,127.695,3.57546,
195.866,0.71828,0.844834,84.2127,2.35796,
1948.14,8.10517,9.62927,681.052,19.0695,
2747.31,11.3835,13.5553,968.631,27.1217,
466.48,1.97929,2.35573,167.495,4.68986,
1175.2,5.03205,5.99888,415.145,11.6241,
2996.21,12.5195,14.9122,1034.4,28.9631,
904.776,3.89596,4.64261,320.705,8.97975,
1768.89,6.51761,7.68019,604.004,16.9121,
516.121,2.0129,2.3644,188.231,5.27047,
288.37,1.12229,1.32665,105.235,2.94658,
312.174,1.21569,1.43371,113.985,3.19157,
184.441,0.655619,0.774492,80.8646,2.26421,
136.395,0.0752501,0.0688224,25.7404,0.720731,
203.823,0.725855,0.857259,85.2082,2.38583,
235.011,0.186498,0.174655,45.358,1.27002,
117.074,0.424789,0.500541,51.5574,1.44361,
176.354,0.658267,0.772849,76.0849,2.13038,
475.64,0.475382,0.465963,94.7649,2.65342,
579.922,2.42118,2.8735,207.96,5.82289,
312.058,1.31407,1.56218,110.959,3.10684,
899.559,3.84193,4.57192,320.065,8.96183,
290.751,1.1475,1.35369,107.731,3.01647,
1057.72,4.05463,4.78335,379.805,10.6346,
558.975,2.16259,2.54528,202.643,5.67399,
215.812,0.149336,0.143515,41.7271,1.16836,
416.932,0.343443,0.331773,84.0401,2.35312,
348.746,1.23237,1.44578,145.502,4.07406,
493.432,1.78873,2.09772,200.08,5.60223,
389.007,1.4404,1.6905,163.29,4.57212,
301.322,1.1032,1.29594,124.785,3.49397,
1151.86,4.87466,5.791,405.134,11.3438,
350.061,1.47558,1.75387,123.259,3.45124,
531.774,2.26837,2.69455,186.054,5.2095,
200.023,0.780022,0.919507,73.2272,2.05036,
312.811,1.22019,1.44001,114.327,3.20116,
231.725,0.154183,0.148804,44.7198,1.25216,
760.282,2.61607,3.06286,297.703,8.33569,
163.347,0.58782,0.694103,70.3994,1.97118,
323.297,0.251581,0.239536,66.3542,1.85792,
86.9632,0.330743,0.391536,38.2437,1.07082,
1128.78,4.13913,4.87245,453.512,12.6983,
416.884,1.50758,1.77066,177.857,4.98001,
892.071,3.78203,4.48934,312.897,8.7611,
989.516,4.20143,4.99082,352.424,9.86788,
2360.85,8.77467,10.3106,815.236,22.8266,
3121.41,11.0007,12.8796,1203.03,33.6848,
2304.28,8.24632,9.65364,912.277,25.5438,
5458.34,18.8792,22.043,2004.61,56.129,
316.846,0.251189,0.239428,66.7929,1.8702,
219.961,0.144615,0.140741,46.4532,1.30069,
139.399,0.500882,0.592319,59.8329,1.67532,
248.606,0.932303,1.09928,107.356,3.00598,
1310.4,4.50764,5.29999,492.016,13.7765,
2427.9,2.55433,2.5711,468.845,13.1277,
681.908,2.87838,3.41818,244.937,6.85825,
309.613,1.29647,1.53829,110.459,3.09286,
810.351,3.46109,4.11652,285.089,7.98249,
622.509,2.65739,3.15625,218.557,6.11961,
500.376,1.85018,2.17071,213.622,5.98141,
179.819,0.689382,0.818121,65.83,1.84324,
400.359,1.50281,1.77142,170.59,4.77653,
866.626,0.728267,0.709611,173.09,4.84652,
327.617,1.17117,1.37502,135.055,3.78154,
146.144,0.534293,0.626861,62.9331,1.76213,
410.073,1.47283,1.73024,169.965,4.75902,
148.115,0.578226,0.681662,54.1099,1.51508,
249.879,0.946241,1.11046,107.066,2.99785,
908.935,3.85735,4.59017,325.504,9.1141,
1086.14,4.64128,5.51814,383.948,10.7505,
536.489,1.99747,2.35017,226.812,6.35074,
516.387,1.9928,2.34447,188.984,5.29155,
585.901,2.16821,2.5396,248.435,6.95617,
538.755,0.195585,0.238963,41.6447,1.16605,
309.338,0.09349,0.12029,22.8097,0.638671,
318.922,0.0955493,0.124783,23.2078,0.649819,
2753.77,1.41152,1.73416,253.002,7.08404,
998.025,0.415812,0.516906,84.6715,2.3708,
225.433,0.0855623,0.105868,18.8479,0.527741,
768.594,0.38881,0.479866,71.534,2.00295,
250.987,0.139185,0.174392,23.0538,0.645506,
658.837,0.394316,0.483465,63.5066,1.77818,
702.628,0.268505,0.330557,56.199,1.57357,
684.025,0.252856,0.317575,53.8954,1.50907,
4770.53,2.39804,2.91341,431.091,12.0705,
313.936,0.177322,0.225218,29.826,0.835129,
630.968,0.321583,0.383851,59.6563,1.67038,
394.732,0.209814,0.263611,36.7655,1.02943,
465.503,0.347948,0.426656,49.341,1.38155,
342.325,0.267384,0.324344,37.0455,1.03728,
192.064,0.113701,0.144977,18.1688,0.508726,
378.276,0.213988,0.259737,35.2627,0.987356,
558.144,0.397656,0.489407,58.3352,1.63339,
369.954,0.261911,0.324494,38.3853,1.07479,
202.762,0.0841833,0.104472,16.5851,0.464383,
1155.89,0.820797,0.988345,121.888,3.41286,
566.955,0.331103,0.407089,53.8008,1.50642,
607.548,0.499619,0.607822,69.401,1.94323,
80.4053,0.0200233,0.0273986,5.39621,0.151094,
145.851,0.100353,0.124966,14.5174,0.406486,
261.919,0.123377,0.149241,22.1874,0.621246,
366.582,0.272002,0.330202,38.7312,1.08447,
561.195,0.435663,0.533709,62.097,1.73872,
346.656,0.109424,0.13943,26.3576,0.738013,
335.811,0.102437,0.131578,25.2483,0.706951,
346.526,0.107263,0.133457,25.5186,0.714521,
1733.81,1.35509,1.64678,192.789,5.39808,
300.752,0.16537,0.203999,28.0918,0.786571,
1358.07,1.10767,1.35005,153.179,4.28901,
806.104,0.719275,0.876147,95.623,2.67745,
447.07,0.366064,0.443172,49.728,1.39238,
609.263,0.219647,0.269448,47.9068,1.34139,
1128.46,0.453765,0.561789,93.8962,2.62909,
2256.14,1.03772,1.27905,197.995,5.54385,
315.094,0.237557,0.298028,33.4343,0.936162,
278.331,0.214094,0.271569,30.3341,0.849355,
418.71,0.211623,0.258107,37.7625,1.05735,
327.374,0.173842,0.209405,29.4189,0.82373,
499.226,0.173064,0.217861,39.2831,1.09993,
1222.34,0.511486,0.620421,102.651,2.87422,
422.652,0.135776,0.171952,32.1402,0.899927,
457.506,0.159612,0.200061,36.1233,1.01145,
4488.5,2.31475,2.81139,407.948,11.4226,
430.359,0.279083,0.346248,43.7891,1.22609,
415.019,0.30447,0.38053,44.0618,1.23373,
142.064,0.0923451,0.108939,13.3604,0.374091,
447.561,0.223806,0.274456,39.8252,1.11511,
485.988,0.174342,0.213299,38.5454,1.07927,
735.144,0.301867,0.378955,60.4812,1.69347,
191.88,0.0896966,0.112254,15.4847,0.433572,
