S,I,X,R,D,N
936.047,0.0324252,0.0677526,8.61145,0.241121,
891.477,0.0308722,0.0645051,8.1978,0.229538,
489.322,0.0169445,0.0354045,4.50001,0.126,
300.128,0.0103987,0.0217296,2.7624,0.0773472,
764.679,0.0265047,0.0553853,7.04192,0.197174,
598.267,0.0207478,0.0433588,5.51452,0.154407,
293.191,0.0101659,0.0212446,2.70207,0.0756578,
307.058,0.0106467,0.0222498,2.82969,0.0792312,
2214.78,0.0768041,0.160504,20.4125,0.57155,
360.549,0.0124955,0.0261107,3.31952,0.0929465,
1349.08,0.0467787,0.0977564,12.4322,0.348102,
329.846,0.0114234,0.023869,3.03389,0.0849488,
267.444,0.00925927,0.0193471,2.45899,0.0688517,
662.656,0.0229702,0.0479994,6.10255,0.170871,
508.139,0.0176033,0.0367826,4.67541,0.130912,
170.369,0.00590474,0.0123394,1.56922,0.0439383,
301.115,0.0104416,0.021821,2.7752,0.0777056,
137.681,0.00477231,0.00997312,1.26844,0.0355163,
587.376,0.0203614,0.0425487,5.40981,0.151475,
3300.36,0.114482,0.239256,30.4331,0.852126,
1753.2,0.0607902,0.127039,16.1559,0.452365,
665.637,0.02305,0.0481608,6.1206,0.171377,
412.06,0.0142705,0.0298179,3.78993,0.106118,
350.647,0.0121439,0.0253745,3.22517,0.0903048,
428.897,0.0148592,0.031049,3.94669,0.110507,
666.622,0.0230959,0.0482605,6.13481,0.171775,
549.729,0.0190713,0.0398571,5.06981,0.141955,
474.454,0.016453,0.0343843,4.37309,0.122447,
247.628,0.00858504,0.0179407,2.28164,0.0638859,
566.573,0.0196441,0.0410514,5.22045,0.146173,
963.768,0.0334173,0.0698334,8.87999,0.24864,
234.753,0.0081356,0.0170007,2.16157,0.0605239,
508.14,0.0176024,0.0367797,4.67474,0.130893,
517.055,0.0179094,0.0374219,4.75631,0.133177,
134.712,0.00466349,0.00974449,1.2386,0.0346807,
723.079,0.0250592,0.0523644,6.65726,0.186403,
1064.8,0.0369142,0.0771402,9.80934,0.274661,
297.154,0.0103022,0.0215291,2.73793,0.0766619,
552.704,0.0191671,0.0400553,5.09418,0.142637,
3094.33,0.107349,0.224353,28.5405,0.799135,
1129.18,0.0391558,0.0818276,10.4062,0.291374,
900.377,0.0312141,0.0652284,8.29416,0.232237,
1209.43,0.0418955,0.0875407,11.1266,0.311544,
481.399,0.0166656,0.0348207,4.42532,0.123909,
313.006,0.010843,0.0226565,2.87985,0.0806357,
1358,0.047067,0.0983533,12.5049,0.350137,
580.446,0.0201111,0.0420229,5.34202,0.149577,
610.153,0.0211605,0.0442214,5.62413,0.157476,
541.808,0.0187897,0.0392668,4.99408,0.139834,
1769.05,0.0613462,0.1282,16.3035,0.456499,
1437.23,0.049833,0.104138,13.2426,0.370793,
1480.81,0.0513463,0.107301,13.6448,0.382054,
323.904,0.011214,0.0234309,2.97798,0.0833834,
2242.54,0.0777103,0.162381,20.6407,0.577941,
5055.59,0.175263,0.366244,46.5608,1.3037,
918.213,0.031819,0.0664888,8.45237,0.236666,
526.959,0.0182563,0.0381473,4.84894,0.13577,
405.121,0.0140432,0.0293459,3.73154,0.104483,
670.575,0.0232542,0.048596,6.18018,0.173045,
726.044,0.0251753,0.0526103,6.69066,0.187339,
425.921,0.0147668,0.0308585,3.92393,0.10987,
335.787,0.0116327,0.0243076,3.09039,0.0865308,
622.046,0.021556,0.0450436,5.72689,0.160353,
499.228,0.0172845,0.0361145,4.58987,0.128516,
855.817,0.0296403,0.0619318,7.87138,0.220399,
1255.97,0.0435499,0.0910094,11.5743,0.32408,
1491.71,0.0517221,0.108087,13.7457,0.384881,
3144.84,0.10912,0.228056,29.0118,0.812331,
695.338,0.0241132,0.0503916,6.40852,0.179438,
1456.04,0.0505038,0.105547,13.4252,0.375904,
423.94,0.0146979,0.0307144,3.90559,0.109357,
117.871,0.00408472,0.00853596,1.0856,0.0303967,
370.456,0.0128337,0.026817,3.40928,0.0954599,
329.844,0.0114279,0.02388,3.03599,0.0850076,
557.662,0.0193254,0.040383,5.1345,0.143766,
278.339,0.00963717,0.0201367,2.55941,0.0716634,
964.775,0.0334143,0.0698173,8.87335,0.248454,
616.103,0.021352,0.0446178,5.67235,0.158826,
1071.73,0.037158,0.0776497,9.87485,0.276496,
541.812,0.0187795,0.0392419,4.98981,0.139715,
5428.91,0.188416,0.393798,50.1046,1.40293,
221.875,0.00769026,0.0160708,2.04361,0.057221,
391.253,0.0135641,0.0283461,3.60463,0.10093,
234.754,0.00813172,0.0169921,2.16028,0.060488,
299.138,0.0103616,0.0216511,2.75243,0.077068,
192.162,0.00665558,0.0139073,1.76811,0.0495071,
1174.75,0.0407179,0.0850872,10.8185,0.302917,
235.745,0.00816589,0.0170631,2.16896,0.0607309,
423.944,0.0146862,0.030688,3.90093,0.109226,
1927.51,0.0668832,0.139783,17.7829,0.497922,
6749.23,0.234271,0.489651,62.3048,1.74453,
264.466,0.00916928,0.019162,2.43711,0.0682391,
498.225,0.0172806,0.036114,4.59328,0.128612,
686.425,0.0237999,0.049736,6.32455,0.177088,
653.736,0.0226711,0.047377,6.0253,0.168708,
249.612,0.00864711,0.0180688,2.29733,0.0643253,
2517.92,0.0872272,0.182257,23.1627,0.648556,
852.833,0.0295653,0.0617821,7.85577,0.219961,
475.449,0.0164778,0.0344328,4.37738,0.122567,
255.556,0.00885165,0.018496,2.351,0.0658279,
333.802,0.0115735,0.024186,3.07581,0.0861227,
1242.09,0.04309,0.0900527,11.4546,0.32073,
175.32,0.00607861,0.0127027,1.61554,0.0452352,
1044.98,0.0362514,0.0757603,9.63617,0.269813,
452.665,0.0156935,0.032795,4.17002,0.116761,
681.471,0.0236314,0.0493842,6.28037,0.17585,
971.704,0.0336652,0.0703443,8.94167,0.250367,
357.582,0.0123814,0.0258698,3.28776,0.0920573,
657.696,0.0228148,0.0476796,6.06411,0.169795,
650.763,0.022574,0.047176,5.99975,0.167993,
663.639,0.0230213,0.0481107,6.11875,0.171325,
729.004,0.0253055,0.0528892,6.72943,0.188424,
973.655,0.0337997,0.0706427,8.98845,0.251677,
123.813,0.00429344,0.00897275,1.14129,0.0319561,
318.941,0.0110681,0.0231312,2.94236,0.0823862,
328.846,0.0114106,0.0238472,3.03351,0.0849383,
2956.63,0.102618,0.214472,27.2856,0.763997,
607.18,0.0210619,0.0440163,5.5985,0.156758,
900.368,0.0312352,0.0652778,8.30275,0.232477,
774.575,0.0268707,0.0561557,7.14205,0.199977,
816.176,0.028312,0.0591687,7.52559,0.210717,
476.435,0.0165224,0.0345287,4.39141,0.122959,
173.34,0.00600787,0.0125553,1.59673,0.0447084,
692.357,0.0240318,0.0502269,6.39031,0.178929,
237.723,0.00824185,0.0172243,2.19061,0.0613372,
247.628,0.00858452,0.0179402,2.28161,0.063885,
250.597,0.00869401,0.0181697,2.31115,0.0647123,
739.904,0.025672,0.0536529,6.82518,0.191105,
1244.07,0.0431636,0.0902091,11.4755,0.321314,
302.105,0.010475,0.0218919,2.78455,0.0779674,
1050.92,0.0364574,0.0761926,9.69182,0.271371,
475.442,0.0164925,0.0344676,4.3842,0.122758,
1134.12,0.0393485,0.0822353,10.4607,0.292899,
217.913,0.00755324,0.0157841,2.00705,0.0561975,
855.797,0.029685,0.0620367,7.8906,0.220937,
558.645,0.0193764,0.0404942,5.15043,0.144212,
639.867,0.0221947,0.0463827,5.89928,0.16518,
107.966,0.00374125,0.00781853,0.994332,0.0278413,
427.899,0.0148406,0.0310141,3.94432,0.110441,
423.937,0.0147027,0.0307262,3.90797,0.109423,
123.814,0.00429107,0.0089675,1.14044,0.0319322,
3734.17,0.129609,0.27089,34.4661,0.965049,
204.046,0.00707301,0.0147808,1.87947,0.052625,
656.705,0.0227805,0.0476078,6.0549,0.169537,
950.884,0.0329867,0.0689383,8.76873,0.245524,
1147.99,0.0398274,0.0832351,10.5874,0.296448,
930.09,0.0322485,0.0673933,8.57019,0.239965,
970.702,0.0336548,0.0703307,8.94318,0.250409,
1247.04,0.0432668,0.0904242,11.5019,0.322055,
214.941,0.0074529,0.015575,1.98067,0.0554587,
99.0518,0.00343148,0.00717148,0.912089,0.0255385,
1935.45,0.0671337,0.140296,17.8405,0.499534,
212.961,0.00738027,0.0154233,1.96142,0.0549198,
418.985,0.0145304,0.0303657,3.8618,0.10813,
368.471,0.0127757,0.0266978,3.39482,0.095055,
269.419,0.0093426,0.0195241,2.48279,0.069518,
778.538,0.0270046,0.0564351,7.1779,0.200981,
516.054,0.0178993,0.0374066,4.75739,0.133207,
462.569,0.016036,0.0335123,4.26183,0.119331,
488.323,0.0169266,0.035374,4.4986,0.125961,
90.1372,0.00312251,0.00652556,0.829891,0.0232369,
133.72,0.00463249,0.00968119,1.23118,0.034473,
333.803,0.0115695,0.0241787,3.07514,0.0861039,
1106.39,0.0383846,0.0802201,10.204,0.285713,
791.413,0.0274536,0.0573737,7.2976,0.204333,
198.103,0.00686564,0.0143475,1.8244,0.0510831,
555.675,0.0192717,0.040275,5.12208,0.143418,
749.817,0.0259974,0.05433,6.90933,0.193461,
238.714,0.0082728,0.0172891,2.19883,0.0615672,
218.904,0.00758603,0.0158533,2.016,0.056448,
705.245,0.0244499,0.0510948,6.49735,0.181926,
829.053,0.0287581,0.0601004,7.64417,0.214037,
1541.22,0.0534795,0.111771,14.2193,0.39814,
730.993,0.0253582,0.0529944,6.73999,0.18872,
1069.74,0.0371134,0.0775628,9.86545,0.276233,
362.526,0.0125729,0.0262746,3.34129,0.093556,
359.554,0.0124699,0.0260599,3.31429,0.0928001,
6002.39,0.208374,0.435526,55.4182,1.55171,
3477.63,0.1207,0.252266,32.0947,0.898651,
193.148,0.0067008,0.0140041,1.78154,0.0498832,
236.73,0.00821227,0.0171627,2.1832,0.0611295,
151.547,0.0052561,0.0109845,1.39715,0.0391201,
297.15,0.010313,0.0215534,2.74167,0.0767668,
745.85,0.025874,0.0540735,6.87763,0.192574,
436.814,0.015151,0.0316622,4.0267,0.112748,
1096.48,0.0380636,0.0795539,10.1212,0.283392,
341.722,0.0118587,0.024784,3.15274,0.0882766,
176.31,0.00611566,0.0127812,1.62589,0.045525,
282.293,0.0097946,0.0204697,2.60368,0.0729031,
557.649,0.0193574,0.0404567,5.14718,0.144121,
168.386,0.00584054,0.0122059,1.55252,0.0434707,
257.531,0.00893454,0.018672,2.37501,0.0665004,
234.749,0.00814489,0.0170224,2.16543,0.060632,
433.842,0.0150481,0.0314478,3.9993,0.11198,
1048.94,0.036392,0.0760545,9.67373,0.270864,
359.554,0.0124707,0.0260611,3.31441,0.0928034,
243.663,0.00845475,0.0176695,2.24769,0.0629353,
156.5,0.00542865,0.0113454,1.44318,0.0404091,
144.614,0.00501609,0.0104831,1.33341,0.0373354,
1509.51,0.0524032,0.109526,13.9359,0.390205,
460.583,0.0159825,0.0334024,4.24913,0.118976,
332.808,0.0115495,0.0241375,3.0704,0.0859711,
140.652,0.00487887,0.0101963,1.29696,0.0363147,
204.044,0.00707813,0.0147924,1.88153,0.0526828,
300.122,0.0104127,0.0217609,2.76791,0.0775014,
456.624,0.0158379,0.0330987,4.20961,0.117869,
1140.07,0.0395546,0.0826643,10.5146,0.294408,
537.846,0.0186557,0.0389867,4.95799,0.138824,
524.964,0.0182211,0.0380812,4.84435,0.135642,
328.846,0.011411,0.0238477,3.03359,0.0849404,
124.803,0.00432939,0.00904821,1.15099,0.0322277,
178.291,0.00618393,0.0129235,1.64375,0.0460249,
170.367,0.00590961,0.0123504,1.57092,0.0439857,
860.743,0.0298731,0.0624342,7.94247,0.222389,
388.276,0.0134737,0.028159,3.58199,0.100296,
267.435,0.00928098,0.0193962,2.46737,0.0690863,
612.132,0.0212349,0.0443779,5.64416,0.158036,
562.607,0.0195157,0.0407846,5.18736,0.145246,
239.701,0.00831744,0.0173826,2.21123,0.0619145,
90.1363,0.00312537,0.00653159,0.830748,0.0232609,
76.2693,0.00264416,0.00552598,0.702856,0.01968,
222.864,0.00773069,0.0161562,2.055,0.0575401,
165.414,0.0057379,0.0119916,1.52524,0.0427067,
236.73,0.00821285,0.017164,2.18335,0.0611337,
177.3,0.00615079,0.0128543,1.63507,0.045782,
184.234,0.00639145,0.0133573,1.69902,0.0475725,
1246.04,0.0432554,0.0904043,11.5014,0.32204,
829.052,0.0287617,0.0601082,7.64521,0.214066,
623.028,0.0216122,0.0451664,5.74449,0.160846,
145.604,0.0050497,0.0105533,1.34235,0.0375857,
4041.2,0.14032,0.293289,37.3215,1.045,
165.414,0.00573714,0.0119902,1.52518,0.042705,
253.569,0.00879815,0.0183872,2.33873,0.0654844,
130.747,0.00453453,0.00947677,1.20544,0.0337522,
370.447,0.0128544,0.0268645,3.41713,0.0956798,
366.485,0.0127173,0.0265779,3.38087,0.0946645,
237.721,0.00824762,0.0172366,2.1926,0.0613927,
610.147,0.0211761,0.044257,5.62982,0.157635,
1516.46,0.0526158,0.109963,13.9883,0.391673,
678.496,0.0235371,0.049189,6.25624,0.175175,
345.688,0.0119884,0.0250535,3.18604,0.089209,
1375.8,0.047755,0.0998085,12.6982,0.35555,
678.492,0.0235461,0.0492097,6.25975,0.175273,
289.227,0.0100344,0.0209708,2.66755,0.0746913,
68.3452,0.00236914,0.00495139,0.629814,0.0176348,
205.034,0.00711348,0.0148664,1.89097,0.0529471,
244.654,0.00848793,0.0177388,2.25637,0.0631783,
2397,0.0831918,0.173872,22.1204,0.619371,
4104.61,0.142487,0.297807,37.8892,1.0609,
6104.42,0.211907,0.4429,56.3484,1.57776,
5791.43,0.201017,0.420133,53.4499,1.4966,
609.161,0.0211276,0.0441545,5.61646,0.157261,
642.838,0.0222992,0.0466019,5.92682,0.165951,
607.18,0.0210618,0.0440156,5.59794,0.156742,
700.287,0.0242931,0.050769,6.45705,0.180797,
321.913,0.0111682,0.0233404,2.96889,0.0831289,
484.355,0.0168072,0.0351254,4.46805,0.125105,
151.547,0.00525601,0.0109843,1.39718,0.039121,
411.057,0.0142653,0.0298137,3.79247,0.106189,
355.593,0.0123315,0.0257706,3.27732,0.0917651,
956.825,0.0331964,0.069378,8.82511,0.247103,
3054.69,0.106032,0.221612,28.1949,0.789457,
155.511,0.00538905,0.0112623,1.43252,0.0401106,
80.232,0.00277963,0.00580893,0.738741,0.0206847,
764.67,0.0265268,0.0554375,7.05092,0.197426,
882.539,0.0306172,0.0639858,8.13851,0.227878,
1133.14,0.0393118,0.082157,10.45,0.2926,
1212.37,0.0420811,0.0879492,11.1888,0.313287,
218.901,0.00759357,0.0158697,2.01856,0.0565198,
293.189,0.0101724,0.0212596,2.70431,0.0757206,
1874.01,0.0650673,0.135999,17.306,0.484568,
379.364,0.0131585,0.0274996,3.49773,0.0979365,
233.76,0.00810626,0.0169403,2.15434,0.0603216,
1061.82,0.0368391,0.0769897,9.79253,0.274191,
374.412,0.0129853,0.0271363,3.45081,0.0966228,
350.64,0.0121606,0.0254129,3.23165,0.0904862,
219.892,0.00762786,0.0159413,2.02774,0.0567766,
220.882,0.00766307,0.0160152,2.03708,0.0570383,
208.996,0.00725116,0.0151542,1.92759,0.0539725,
167.395,0.00580632,0.0121344,1.54352,0.0432187,
386.295,0.0134055,0.0280169,3.56398,0.0997915,
1652.15,0.0573281,0.119812,15.2411,0.426752,
6596.68,0.229023,0.47868,60.908,1.70542,
407.099,0.0141181,0.029504,3.75196,0.105055,
1401.56,0.0486254,0.101622,12.9265,0.361943,
147.587,0.00511698,0.0106927,1.35932,0.0380608,
1214.37,0.042103,0.0879859,11.1898,0.313313,
1301.53,0.0451382,0.0943306,11.9966,0.335905,
1034.09,0.0358666,0.0749542,9.5324,0.266907,
805.281,0.0279332,0.0583754,7.42435,0.207882,
1357.98,0.0471141,0.0984639,12.5246,0.350689,
3004.18,0.104246,0.217873,27.7188,0.776127,
322.907,0.0111953,0.0233948,2.97476,0.0832932,
1731.4,0.0600744,0.12555,15.9705,0.447175,
848.863,0.0294458,0.0615372,7.82661,0.219145,
5484.37,0.190373,0.397894,50.6272,1.41756,
367.48,0.0127408,0.0266251,3.3859,0.0948053,
599.256,0.0207884,0.0434445,5.52551,0.154714,
258.524,0.00896421,0.0187327,2.38202,0.0666965,
481.387,0.0166961,0.0348913,4.43723,0.124243,
1512.5,0.0524806,0.10968,13.9516,0.390644,
456.625,0.0158335,0.0330893,4.20806,0.117826,
365.498,0.0126761,0.0264903,3.36897,0.0943311,
793.395,0.0275203,0.0575137,7.31487,0.204816,
450.682,0.0156283,0.0326592,4.15309,0.116287,
276.353,0.00958179,0.0200234,2.54626,0.0712953,
361.535,0.0125383,0.0262028,3.33252,0.0933105,
522.988,0.0181409,0.037911,4.8214,0.134999,
715.145,0.0248077,0.0518441,6.59362,0.184621,
526.949,0.0182782,0.0381982,4.85811,0.136027,
853.815,0.0296204,0.0619023,7.87314,0.220448,
313.003,0.0108489,0.0226711,2.88289,0.0807209,
605.199,0.0209939,0.0438744,5.58008,0.156242,
512.094,0.0177575,0.0371088,4.71887,0.132128,
2448.53,0.0849331,0.177497,22.5757,0.632118,
819.149,0.028412,0.0593766,7.55201,0.211456,
83.2037,0.00288233,0.00602313,0.765952,0.0214467,
1522.4,0.052817,0.110383,14.0415,0.393161,
1270.82,0.0440657,0.0920873,11.7111,0.32791,
147.587,0.00511342,0.0106856,1.35873,0.0380445,
517.044,0.0179347,0.0374801,4.76685,0.133472,
574.493,0.0199287,0.0416471,5.29677,0.14831,
1287.65,0.0446787,0.0933751,11.8774,0.332566,
337.763,0.0117138,0.0244792,3.11318,0.0871689,
170.369,0.00590281,0.0123355,1.56862,0.0439215,
261.496,0.00906377,0.0189404,2.40839,0.067435,
827.077,0.0286762,0.0599268,7.62073,0.213381,
2600.07,0.0902147,0.188542,23.9834,0.671535,
92.1185,0.00319026,0.00666711,0.847877,0.0237406,
540.82,0.0187491,0.0391808,4.98235,0.139506,
217.914,0.00755074,0.0157792,2.00651,0.0561822,
174.331,0.00604243,0.0126274,1.60582,0.044963,
104.005,0.00360295,0.00752913,0.957509,0.0268102,
167.397,0.00580266,0.0121263,1.54213,0.0431797,
368.47,0.0127752,0.0266969,3.39521,0.0950659,
302.105,0.0104766,0.0218941,2.78448,0.0779653,
695.336,0.0241187,0.0504034,6.41021,0.179486,
227.818,0.0078979,0.016505,2.09905,0.0587734,
1894.83,0.06575,0.137412,17.4797,0.489432,
510.111,0.0176941,0.0369775,4.70275,0.131677,
2353.43,0.0816664,0.170683,21.7146,0.608008,
267.438,0.00927135,0.0193753,2.46414,0.0689958,
273.381,0.00947932,0.01981,2.51953,0.070547,
440.776,0.0152874,0.0319477,4.06326,0.113771,
145.606,0.00504619,0.0105455,1.34112,0.0375514,
394.223,0.01367,0.0285673,3.63305,0.101725,
303.096,0.0105094,0.0219628,2.79344,0.0782164,
442.758,0.0153539,0.0320854,4.08031,0.114249,
626,0.0217154,0.0453818,5.77161,0.161605,
218.903,0.00759046,0.0158622,2.01731,0.0564846,
1109.37,0.038479,0.080414,10.2268,0.286352,
2249.43,0.0780523,0.163126,20.752,0.581057,
169.378,0.00587114,0.0122691,1.56038,0.0436907,
541.807,0.0187941,0.0392767,4.99534,0.139869,
767.641,0.0266307,0.0556541,7.07813,0.198188,
1358.97,0.0471506,0.0985404,12.5344,0.350963,
495.254,0.0171782,0.0358985,4.5654,0.127831,
368.469,0.0127792,0.0267053,3.39611,0.095091,
2131.55,0.0739685,0.154593,19.6687,0.550725,
2065.19,0.0716532,0.149751,19.0523,0.533465,
250.599,0.00869058,0.0181611,2.30945,0.0646647,
570.531,0.0197903,0.0413584,5.26013,0.147284,
567.56,0.0196874,0.0411429,5.23263,0.146514,
307.058,0.0106488,0.0222534,2.82986,0.0792362,
1524.38,0.0528936,0.110544,14.0611,0.393711,
1050.92,0.0364609,0.0761986,9.69194,0.271374,
2121.65,0.0736222,0.153868,19.5746,0.548089,
333.802,0.0115754,0.0241898,3.0759,0.0861253,
472.473,0.0163853,0.0342411,4.35421,0.121918,
381.347,0.0132234,0.0276338,3.51411,0.0983951,
1556.08,0.0539918,0.11284,14.3555,0.401955,
568.551,0.0197206,0.0412124,5.24157,0.146764,
394.222,0.0136733,0.0285746,3.63406,0.101754,
416.012,0.0144298,0.0301562,3.83557,0.107396,
215.931,0.00748651,0.0156452,1.98974,0.0557126,
4256.16,0.147726,0.308756,39.2839,1.09995,
1439.21,0.0499185,0.104321,13.2673,0.371484,
755.756,0.0262149,0.0547846,6.96752,0.195091,
1429.3,0.0495856,0.103628,13.1809,0.369067,
1206.43,0.0418564,0.0874757,11.1268,0.311551,
2055.29,0.0713185,0.149055,18.9625,0.530949,
5418.01,0.188069,0.393077,50.0132,1.40037,
190.179,0.00659162,0.0137747,1.7517,0.0490475,
749.813,0.0260073,0.0543506,6.91274,0.193557,
482.378,0.0167291,0.0349599,4.446,0.124488,
495.254,0.0171767,0.0358957,4.5652,0.127825,
1138.09,0.0394835,0.0825176,10.4969,0.293914,
357.574,0.0124008,0.0259145,3.29581,0.0922826,
663.639,0.0230211,0.0481103,6.11888,0.171329,
521.997,0.0181061,0.0378378,4.81232,0.134745,
328.849,0.0114046,0.0238336,3.0311,0.0848709,
410.07,0.0142235,0.0297246,3.78043,0.105852,
375.402,0.0130205,0.0272106,3.46068,0.0968991,
459.596,0.015939,0.0333095,4.23611,0.118611,
296.163,0.0102698,0.0214611,2.72913,0.0764156,
380.355,0.0131915,0.0275672,3.50564,0.0981578,
1133.14,0.0393065,0.082145,10.4487,0.292564,
9454.23,0.328213,0.68602,87.3096,2.44467,
453.653,0.0157334,0.0328799,4.18148,0.117081,
267.438,0.00927244,0.0193772,2.4642,0.0689977,
250.599,0.00868957,0.0181595,2.30948,0.0646653,
358.564,0.0124359,0.0259888,3.30533,0.0925492,
164.425,0.0057003,0.0119122,1.51497,0.0424192,
531.903,0.0184467,0.0385503,4.90277,0.137277,
464.548,0.0161123,0.0336717,4.28214,0.1199,
129.757,0.00449759,0.00939893,1.19522,0.0334662,
594.303,0.0206166,0.0430851,5.47994,0.153438,
731.993,0.0253659,0.0530057,6.7403,0.188728,
718.116,0.0249117,0.0520617,6.62135,0.185398,
228.808,0.00793478,0.016582,2.10886,0.0590481,
485.349,0.0168337,0.0351797,4.47418,0.125277,
832.023,0.0288648,0.0603239,7.67295,0.214842,
251.589,0.00872432,0.0182324,2.31875,0.064925,
545.768,0.0189317,0.0395648,5.03215,0.1409,
1747.24,0.0606233,0.126699,16.1168,0.45127,
104.005,0.00360317,0.00752962,0.957459,0.0268088,
583.409,0.0202335,0.0422847,5.37774,0.150577,
584.407,0.0202484,0.0423105,5.3797,0.150632,
400.171,0.0138633,0.0289684,3.68326,0.103131,
162.446,0.00562542,0.0117553,1.49471,0.0418519,
151.548,0.00525357,0.0109787,1.39623,0.0390943,
355.592,0.0123318,0.0257709,3.27765,0.0917741,
252.58,0.00875825,0.0183027,2.32769,0.0651754,
221.874,0.00769337,0.0160777,2.04471,0.0572519,
465.538,0.0161471,0.0337442,4.29155,0.120163,
226.827,0.0078653,0.0164364,2.09017,0.0585247,
381.346,0.0132256,0.0276385,3.51471,0.0984118,
730.993,0.025357,0.0529922,6.74005,0.188722,
989.514,0.0343284,0.0717418,9.12448,0.255485,
232.773,0.00806288,0.0168484,2.14227,0.0599834,
352.626,0.0122161,0.025527,3.24564,0.0908778,
429.881,0.0149087,0.0311563,3.96224,0.110943,
434.838,0.0150674,0.0314869,4.00368,0.112103,
223.858,0.00775469,0.0162053,2.06062,0.0576974,
409.086,0.0141711,0.0296133,3.76516,0.105424,
276.356,0.00957203,0.0200028,2.54346,0.071217,
2138.52,0.0741465,0.154943,19.6987,0.551562,
314.984,0.0109153,0.0228104,2.90065,0.0812183,
310.033,0.0107399,0.0224438,2.8538,0.0799065,
81.2233,0.00281113,0.00587473,0.747087,0.0209184,
212.963,0.00737485,0.0154116,1.95958,0.0548682,
96.0808,0.00332726,0.00695325,0.884203,0.0247577,
173.342,0.00600165,0.0125422,1.59488,0.0446566,
802.317,0.0278092,0.0581134,7.38982,0.206915,
350.643,0.0121508,0.0253922,3.22891,0.0904094,
289.229,0.0100299,0.0209602,2.66554,0.0746353,
383.326,0.0132949,0.0277841,3.5337,0.0989436,
297.153,0.0103051,0.0215357,2.73894,0.0766902,
300.125,0.0104061,0.0217463,2.7653,0.0774283,
665.621,0.0230876,0.0482489,6.13611,0.171811,
568.559,0.019698,0.0411609,5.23347,0.146537,
410.077,0.0142043,0.0296801,3.77338,0.105655,
12895.1,0.447758,0.935923,119.131,3.33568,
258.525,0.00895726,0.0187182,2.38022,0.0666463,
1214.37,0.0421008,0.0879783,11.1866,0.313226,
420.971,0.0145847,0.0304776,3.87507,0.108502,
385.313,0.0133477,0.0278932,3.54668,0.0993069,
606.195,0.0210112,0.0439075,5.58331,0.156333,
1858.18,0.0644786,0.134756,17.1422,0.479983,
1283.69,0.0445376,0.093079,11.8389,0.331488,
1166.81,0.0404826,0.084605,10.762,0.301337,
601.239,0.0208498,0.0435718,5.54112,0.155151,
567.561,0.0196845,0.0411363,5.2314,0.146479,
577.466,0.0200295,0.0418574,5.32323,0.14905,
325.878,0.0113011,0.0236163,3.0032,0.0840897,
897.398,0.0311298,0.0650559,8.2739,0.231669,
939.988,0.0326108,0.0681521,8.66804,0.242705,
15040.5,0.522299,1.09176,138.992,3.89177,
4014.48,0.139337,0.29122,37.0539,1.03751,
2568.36,0.0891294,0.186282,23.6984,0.663555,
4092.73,0.142053,0.296902,37.7769,1.05775,
4068.95,0.14123,0.295181,37.5584,1.05164,
1458.02,0.0505886,0.105726,13.4489,0.376568,
3691.58,0.128123,0.267781,34.0714,0.953999,
614.114,0.0213024,0.0445184,5.66176,0.158529,
214.942,0.00745031,0.0155687,1.97963,0.0554298,
698.309,0.024217,0.0506088,6.43624,0.180215,
637.886,0.0221255,0.0462379,5.88062,0.164657,
338.754,0.0117473,0.0245489,3.12181,0.0874106,
337.764,0.0117115,0.0244741,3.1124,0.0871472,
1475.85,0.0512065,0.107018,13.6131,0.381166,
901.359,0.0312693,0.0653485,8.31138,0.232719,
5069.35,0.175966,0.367786,46.7983,1.31035,
1813.61,0.0629305,0.131521,16.7308,0.468461,
2818.96,0.0978307,0.204466,26.013,0.728365,
2552.52,0.0885785,0.185128,23.5517,0.659446,
974.656,0.0338152,0.0706693,8.98832,0.251673,
2103.82,0.0730046,0.152576,19.4095,0.543467,
3513.29,0.121931,0.25484,32.4237,0.907864,
1399.58,0.0485599,0.101486,12.9091,0.361454,
520.017,0.0180342,0.0376877,4.79275,0.134197,
98.0615,0.00339721,0.00709932,0.902759,0.0252772,
624.02,0.0216439,0.0452319,5.75252,0.16107,
737.927,0.0255972,0.0534941,6.80332,0.190493,
398.185,0.0138089,0.0288578,3.67005,0.102761,
476.435,0.016523,0.03453,4.39137,0.122958,
1877,0.0651297,0.136119,17.3157,0.484839,
1460,0.050657,0.10587,13.4668,0.377069,
3046.77,0.105736,0.220987,28.1145,0.787206,
1306.47,0.0453288,0.0947323,12.0501,0.337402,
2077.08,0.0720733,0.150631,19.1632,0.536568,
2371.25,0.0822882,0.171982,21.88,0.612639,
3598.47,0.124892,0.26103,33.2115,0.929922,
1893.84,0.0657145,0.137341,17.4712,0.489195,
2937.82,0.101953,0.213082,27.1096,0.759068,
274.369,0.00951803,0.0198919,2.53032,0.0708489,
421.954,0.0146386,0.0305931,3.8914,0.108959,
675.521,0.0234417,0.0489924,6.23242,0.174508,
898.378,0.0311852,0.0651794,8.29335,0.232214,
316.962,0.010995,0.0229777,2.92245,0.0818286,
1318.35,0.0457595,0.095639,12.1683,0.340712,
202.064,0.00700715,0.0146438,1.86257,0.0521519,
1538.23,0.0534148,0.111643,14.2059,0.397765,
242.673,0.00842071,0.0175986,2.23862,0.0626813,
