S,I,X,R,D,N
1482.29,0.616,1.02322,10.7688,0.301525,
324.226,0.134488,0.223384,2.35004,0.0658012,
2244.77,0.932081,1.54815,16.2889,0.456088,
5060.63,2.10245,3.49211,36.7447,1.02885,
919.127,0.381662,0.633938,6.67041,0.186771,
527.484,0.218967,0.363702,3.82658,0.107144,
405.524,0.168463,0.279833,2.945,0.08246,
671.243,0.278987,0.463422,4.87762,0.136573,
726.768,0.302029,0.501696,5.28053,0.147855,
426.345,0.17715,0.294261,3.09683,0.0867112,
336.121,0.139534,0.231775,2.4389,0.0682893,
622.666,0.258568,0.429493,4.51965,0.12655,
499.725,0.207285,0.344297,3.62205,0.101417,
856.669,0.355473,0.590426,6.21167,0.173927,
1257.22,0.522481,0.867892,9.13489,0.255777,
1493.2,0.620502,1.03072,10.8487,0.303763,
3147.98,1.3094,2.17515,22.8985,0.641158,
696.031,0.289295,0.480544,5.05784,0.141619,
1457.49,0.605974,1.00661,10.596,0.296687,
424.362,0.176321,0.292884,3.08236,0.0863062,
117.989,0.0490044,0.0814053,0.8568,0.0239904,
370.824,0.153936,0.255693,2.69056,0.0753356,
330.172,0.13708,0.227699,2.39596,0.067087,
558.217,0.231812,0.385054,4.05217,0.113461,
278.616,0.115585,0.191981,2.01974,0.0565528,
965.735,0.400736,0.665603,7.00231,0.196065,
616.717,0.256122,0.425418,4.47653,0.125343,
1072.8,0.445777,0.740471,7.79357,0.21822,
542.352,0.22527,0.374185,3.93805,0.110265,
5434.33,2.26119,3.75636,39.5478,1.10734,
222.096,0.092261,0.153256,1.61285,0.0451599,
391.642,0.162733,0.270312,2.84485,0.0796558,
234.988,0.0975386,0.162018,1.70487,0.0477364,
299.436,0.124278,0.206432,2.17217,0.0608208,
192.353,0.079834,0.132612,1.39537,0.0390704,
1175.92,0.488449,0.811337,8.53794,0.239062,
235.98,0.0979426,0.162687,1.71166,0.0479265,
424.367,0.176152,0.292591,3.07847,0.0861972,
1929.44,0.802577,1.33324,14.0359,0.393004,
6755.96,2.81162,4.67082,49.1781,1.37699,
264.73,0.11001,0.18274,1.92349,0.0538577,
498.721,0.207338,0.344417,3.62526,0.101507,
687.109,0.285523,0.474273,4.99147,0.139761,
654.388,0.271988,0.451805,4.75542,0.133152,
249.86,0.103722,0.172288,1.81306,0.0507656,
2520.43,1.04611,1.73749,18.2784,0.511795,
853.683,0.354667,0.589125,6.19985,0.173596,
475.923,0.197655,0.328302,3.45454,0.0967271,
255.81,0.106169,0.176344,1.8553,0.0519483,
334.135,0.13885,0.230649,2.42753,0.067971,
1243.33,0.517023,0.858859,9.04073,0.253141,
175.495,0.0729276,0.121142,1.27506,0.0357016,
1046.02,0.434956,0.72252,7.60544,0.212952,
453.116,0.188267,0.31272,3.29103,0.0921488,
682.15,0.283512,0.470945,4.95669,0.138787,
972.672,0.403778,0.670673,7.05643,0.19758,
357.938,0.148483,0.246624,2.59449,0.0726456,
658.351,0.273741,0.454716,4.78607,0.13401,
651.411,0.270843,0.449901,4.73522,0.132586,
664.301,0.276213,0.458821,4.82916,0.135217,
729.731,0.303686,0.504503,5.31159,0.148725,
974.627,0.405627,0.673858,7.09468,0.198651,
123.937,0.0515163,0.085581,0.900767,0.0252215,
319.259,0.132805,0.220616,2.32232,0.0650249,
329.174,0.136917,0.227447,2.39427,0.0670395,
2959.58,1.23147,2.04576,21.5362,0.603014,
607.785,0.252709,0.419797,4.41863,0.123722,
901.266,0.374781,0.622576,6.55296,0.183483,
775.347,0.32239,0.535545,5.63683,0.157831,
816.99,0.339712,0.564316,5.93955,0.166307,
476.91,0.198234,0.329295,3.46589,0.0970448,
173.513,0.0720821,0.119743,1.26019,0.0352852,
693.047,0.288395,0.479093,5.04386,0.141228,
237.96,0.0988902,0.164276,1.72891,0.0484095,
247.875,0.102998,0.171099,1.80072,0.0504202,
250.847,0.104318,0.173294,1.82411,0.051075,
740.642,0.308052,0.511745,5.38694,0.150834,
1245.31,0.517937,0.860412,9.05732,0.253605,
302.406,0.125691,0.208802,2.19771,0.061536,
1051.97,0.437457,0.726702,7.64942,0.214184,
475.916,0.197893,0.328738,3.46028,0.0968878,
1135.26,0.472156,0.784344,8.25627,0.231176,
218.131,0.0906152,0.150522,1.58398,0.0443515,
856.65,0.356164,0.591638,6.22772,0.174376,
559.203,0.23249,0.386207,4.06498,0.113819,
640.505,0.266288,0.442347,4.65601,0.130368,
108.074,0.0448877,0.0745679,0.784756,0.0219732,
428.326,0.178054,0.295774,3.11301,0.0871643,
424.36,0.176407,0.293043,3.08435,0.0863619,
123.938,0.0514844,0.0855259,0.900063,0.0252018,
3737.89,1.55543,2.58393,27.2041,0.761716,
204.249,0.0848534,0.140951,1.48329,0.0415322,
657.36,0.273323,0.454025,4.77879,0.133806,
951.832,0.395807,0.657488,6.92081,0.193783,
1149.14,0.477884,0.79384,8.35628,0.233976,
931.017,0.386912,0.642716,6.76375,0.189385,
971.67,0.403765,0.670699,7.05805,0.197625,
1248.29,0.519168,0.862436,9.07805,0.254185,
215.155,0.0894162,0.148535,1.56319,0.0437694,
99.1504,0.0411749,0.0684025,0.719849,0.0201558,
1937.38,0.805449,1.33793,14.08,0.39424,
213.173,0.0885482,0.147095,1.548,0.043344,
419.403,0.17433,0.289584,3.04788,0.0853405,
368.838,0.153267,0.25459,2.67923,0.0750186,
269.687,0.112086,0.186187,1.95947,0.0548651,
779.314,0.324006,0.538225,5.66517,0.158625,
516.569,0.214758,0.356739,3.75473,0.105132,
463.03,0.192401,0.319606,3.36354,0.0941792,
488.81,0.203092,0.33737,3.5504,0.0994112,
90.227,0.0374646,0.062238,0.654971,0.0183392,
133.853,0.0555829,0.0923346,0.97167,0.0272068,
334.136,0.138817,0.230608,2.42702,0.0679564,
1107.5,0.460576,0.765101,8.0537,0.225504,
792.202,0.329397,0.547188,5.75969,0.161271,
198.301,0.0823679,0.136823,1.43983,0.0403153,
556.229,0.231222,0.384094,4.04253,0.113191,
750.564,0.311918,0.518146,5.45303,0.152685,
238.952,0.0992624,0.164898,1.73539,0.0485908,
219.122,0.091016,0.151193,1.59106,0.0445496,
705.948,0.293335,0.487271,5.12781,0.143579,
829.88,0.345055,0.573191,6.03317,0.168929,
1542.75,0.641752,1.06609,11.2231,0.314246,
731.722,0.304251,0.505396,5.31949,0.148946,
1070.81,0.445318,0.739739,7.78635,0.218018,
362.888,0.150842,0.250564,2.63703,0.0738367,
359.913,0.149611,0.248524,2.61577,0.0732417,
6008.38,2.50087,4.15458,43.7424,1.22479,
3481.1,1.44848,2.40623,25.3321,0.709299,
193.341,0.0804061,0.133575,1.40614,0.039372,
236.966,0.098538,0.163693,1.72314,0.0482478,
151.699,0.0630658,0.104764,1.1027,0.0308756,
297.446,0.123745,0.205566,2.16392,0.0605899,
746.594,0.310455,0.515707,5.42818,0.151989,
437.249,0.181773,0.301948,3.17803,0.0889848,
1097.57,0.456785,0.758815,7.98854,0.223679,
342.063,0.142297,0.236388,2.48837,0.0696744,
176.485,0.0733838,0.121906,1.28328,0.0359318,
282.575,0.117526,0.195229,2.05498,0.0575394,
558.205,0.232291,0.385884,4.06266,0.113755,
168.554,0.070078,0.116412,1.22534,0.0343095,
257.788,0.107202,0.178082,1.87451,0.0524862,
234.983,0.0977359,0.162358,1.70912,0.0478555,
434.275,0.180544,0.299904,3.15637,0.0883783,
1049.99,0.436652,0.725341,7.63508,0.213782,
359.913,0.149618,0.248541,2.61586,0.073244,
243.906,0.10145,0.168531,1.77404,0.0496731,
156.656,0.0651396,0.108211,1.13906,0.0318936,
144.758,0.060187,0.0999837,1.0524,0.0294673,
1511.02,0.628896,1.04476,10.9997,0.307992,
461.042,0.191781,0.318585,3.35374,0.0939047,
333.14,0.138584,0.230215,2.42337,0.0678544,
140.792,0.0585416,0.0972479,1.02364,0.0286618,
204.247,0.0849282,0.141081,1.48501,0.0415804,
300.422,0.124935,0.207538,2.18461,0.061169,
457.079,0.190027,0.315659,3.3224,0.0930273,
1141.21,0.474601,0.788386,8.29875,0.232365,
538.382,0.223819,0.371787,3.913,0.109564,
525.488,0.218648,0.363214,3.82353,0.107059,
329.174,0.136921,0.227454,2.39433,0.0670412,
124.928,0.05195,0.0863012,0.908441,0.0254363,
178.469,0.0741987,0.123255,1.29733,0.0363252,
170.537,0.0709078,0.117792,1.23986,0.0347161,
861.602,0.358476,0.595506,6.26882,0.175527,
388.663,0.161676,0.268572,2.82716,0.0791605,
267.702,0.111362,0.184995,1.94744,0.0545283,
612.743,0.254781,0.423223,4.45463,0.12473,
563.168,0.234153,0.388965,4.09414,0.114636,
239.94,0.0998003,0.165788,1.74528,0.0488678,
90.2262,0.0375001,0.0622939,0.655666,0.0183587,
76.3453,0.0317262,0.0527049,0.554729,0.0155324,
223.086,0.0927588,0.15409,1.62193,0.045414,
165.579,0.0688469,0.11437,1.2038,0.0337065,
236.966,0.0985458,0.163708,1.72325,0.048251,
177.477,0.0738,0.122598,1.29051,0.0361342,
184.417,0.07669,0.127397,1.34097,0.037547,
1247.29,0.519076,0.862294,9.07799,0.254184,
829.879,0.345096,0.573255,6.03401,0.168952,
623.649,0.259312,0.430752,4.5338,0.126946,
145.75,0.0605914,0.100655,1.05946,0.0296648,
4045.23,1.68415,2.79784,29.4587,0.824845,
165.579,0.0688414,0.114362,1.20377,0.0337055,
253.822,0.105568,0.175368,1.84585,0.0516839,
130.877,0.0544107,0.090387,0.951402,0.0266393,
370.817,0.154238,0.256218,2.69702,0.0755165,
366.851,0.152595,0.25349,2.66844,0.0747162,
237.958,0.0989628,0.1644,1.73056,0.0484556,
610.756,0.254106,0.422111,4.44346,0.124417,
1517.97,0.631347,1.0488,11.0407,0.309139,
679.172,0.282405,0.469114,4.93773,0.138257,
346.032,0.143833,0.238921,2.5145,0.070406,
1377.17,0.573083,0.952026,10.0226,0.280633,
679.169,0.282538,0.469352,4.94063,0.138338,
289.515,0.120404,0.200016,2.1054,0.0589512,
68.4133,0.0284291,0.0472279,0.497084,0.0139184,
205.239,0.0853527,0.141788,1.49247,0.0417891,
244.898,0.101845,0.169184,1.78087,0.0498643,
2399.39,0.99834,1.65847,17.4594,0.488862,
4108.71,1.71001,2.84071,29.9057,0.837359,
6110.51,2.54313,4.22468,44.4753,1.24531,
5797.21,2.41236,4.00742,42.1872,1.18124,
609.768,0.253514,0.421143,4.43285,0.12412,
643.479,0.267548,0.444425,4.67768,0.130975,
607.786,0.252703,0.419772,4.41811,0.123707,
700.985,0.29148,0.484182,5.09619,0.142693,
322.235,0.134009,0.222615,2.34323,0.0656105,
484.838,0.201672,0.335016,3.52649,0.0987416,
151.699,0.0630647,0.104764,1.10274,0.0308767,
411.467,0.171177,0.284357,2.99328,0.0838119,
355.947,0.147949,0.245765,2.58657,0.0724238,
957.78,0.398334,0.661714,6.96536,0.19503,
3057.74,1.27246,2.11387,22.254,0.623113,
155.666,0.0646627,0.10742,1.13062,0.0316574,
80.3119,0.0333506,0.0554031,0.583031,0.0163249,
765.432,0.318279,0.528705,5.56493,0.155818,
883.419,0.367356,0.61023,6.42338,0.179855,
1134.27,0.471676,0.783534,8.24781,0.230939,
1213.58,0.504985,0.838888,8.83117,0.247273,
219.12,0.0911149,0.15136,1.59316,0.0446086,
293.481,0.122064,0.202771,2.13442,0.0597637,
1875.88,0.780936,1.29736,13.66,0.382481,
379.742,0.157883,0.262275,2.7606,0.0772968,
233.993,0.0972553,0.161552,1.70027,0.0476076,
1062.88,0.442026,0.734266,7.7288,0.216406,
374.786,0.155785,0.258776,2.72347,0.0762571,
350.99,0.145892,0.242338,2.5505,0.0714139,
220.111,0.0915253,0.152042,1.60042,0.0448117,
221.103,0.0919518,0.15275,1.60778,0.0450177,
209.204,0.0870065,0.144535,1.52137,0.0425984,
167.562,0.0696694,0.115736,1.21825,0.034111,
386.68,0.160861,0.267223,2.81295,0.0787627,
1653.8,0.687903,1.14273,12.0294,0.336824,
6603.26,2.74862,4.56618,48.0754,1.34611,
407.505,0.16938,0.281358,2.96114,0.082912,
1402.96,0.58345,0.969213,10.2025,0.28567,
147.734,0.0613799,0.10195,1.07274,0.0300366,
1215.58,0.505125,0.839074,8.8314,0.247279,
1302.83,0.541558,0.899592,9.46814,0.265108,
1035.12,0.430308,0.714791,7.52334,0.210653,
806.084,0.335142,0.55671,5.85963,0.16407,
1359.33,0.565321,0.939093,9.88524,0.276787,
3007.18,1.25097,2.07812,21.8783,0.612593,
323.229,0.134303,0.223085,2.34771,0.065736,
1733.12,0.720838,1.19744,12.6051,0.352942,
849.71,0.353297,0.58687,6.17712,0.172959,
5489.84,2.28472,3.79546,39.9604,1.11889,
367.846,0.152855,0.253906,2.67225,0.074823,
599.853,0.249423,0.414328,4.36099,0.122108,
258.781,0.10754,0.178634,1.87992,0.0526378,
481.867,0.200309,0.33274,3.50201,0.0980563,
1514,0.629723,1.04607,11.0116,0.308323,
457.08,0.189966,0.315554,3.32113,0.0929918,
365.862,0.152082,0.252627,2.65892,0.0744497,
794.186,0.330203,0.548501,5.77323,0.16165,
451.132,0.187491,0.311443,3.27772,0.0917761,
276.628,0.114952,0.190949,2.00956,0.0562678,
361.896,0.150433,0.249892,2.63017,0.0736447,
523.509,0.217649,0.361535,3.80523,0.106546,
715.858,0.297643,0.494416,5.20397,0.145711,
527.475,0.219301,0.364284,3.83423,0.107359,
854.666,0.355395,0.590357,6.21386,0.173988,
313.315,0.130151,0.216196,2.27523,0.0637064,
605.802,0.251889,0.418421,4.40405,0.123313,
512.605,0.213037,0.353877,3.72422,0.104278,
2450.97,1.01904,1.69278,17.8179,0.498901,
819.966,0.340897,0.566276,5.96043,0.166892,
83.2865,0.0345774,0.0574396,0.604511,0.0169263,
1523.92,0.63376,1.05279,11.0825,0.310311,
1272.09,0.528668,0.878175,9.24278,0.258798,
147.734,0.0613427,0.101896,1.07233,0.0300252,
517.56,0.215176,0.357441,3.76222,0.105342,
575.066,0.2391,0.397181,4.18044,0.117052,
1288.94,0.536117,0.890577,9.37435,0.262482,
338.1,0.140534,0.233442,2.45704,0.0687972,
170.539,0.0708181,0.11764,1.23798,0.0346635,
261.757,0.10873,0.180613,1.90074,0.0532206,
827.902,0.344035,0.57148,6.01447,0.168405,
2602.66,1.08251,1.79823,18.9294,0.530023,
92.2102,0.0382762,0.0635853,0.669168,0.0187367,
541.359,0.224927,0.373625,3.93218,0.110101,
218.131,0.0905884,0.150479,1.58356,0.0443397,
174.504,0.0724938,0.120423,1.26736,0.035486,
104.108,0.043224,0.0718018,0.7557,0.0211596,
167.564,0.0696161,0.115643,1.2171,0.0340788,
368.837,0.153264,0.254593,2.67964,0.0750298,
302.406,0.125695,0.208794,2.19762,0.0615335,
696.029,0.289369,0.480671,5.05919,0.141657,
228.045,0.0947568,0.157404,1.65665,0.0463861,
1896.72,0.788949,1.31058,13.7963,0.386296,
510.62,0.21229,0.352643,3.7116,0.103925,
2355.77,0.980022,1.62803,17.1391,0.479894,
267.705,0.111235,0.184781,1.94479,0.0544541,
273.653,0.11373,0.188926,1.98854,0.0556791,
441.215,0.183418,0.304684,3.20691,0.0897934,
145.751,0.0605421,0.100571,1.05846,0.0296368,
394.616,0.164003,0.272435,2.86733,0.0802853,
303.398,0.126094,0.209465,2.20473,0.0617325,
443.199,0.184198,0.30597,3.22032,0.0901688,
626.624,0.260544,0.432794,4.55518,0.127545,
219.121,0.0910637,0.15127,1.59214,0.0445799,
1110.47,0.46166,0.766873,8.07141,0.226,
2251.67,0.936598,1.55589,16.3792,0.458619,
169.547,0.0704362,0.117007,1.23152,0.0344827,
542.347,0.225492,0.374577,3.94254,0.110391,
768.407,0.319516,0.530751,5.58636,0.156418,
1360.32,0.565764,0.939838,9.89296,0.277003,
495.747,0.206093,0.342344,3.60318,0.100889,
368.837,0.153312,0.25466,2.68032,0.0750489,
2133.68,0.887626,1.47454,15.5246,0.434689,
2067.25,0.859803,1.42832,15.038,0.421065,
250.849,0.104259,0.173183,1.82268,0.0510349,
571.1,0.237447,0.394428,4.15153,0.116243,
568.126,0.236204,0.392369,4.12982,0.115635,
307.364,0.127751,0.21221,2.2334,0.0625352,
1525.9,0.634681,1.0543,11.0979,0.310742,
1051.97,0.437478,0.726709,7.64943,0.214184,
2123.77,0.883452,1.46759,15.45,0.432599,
334.135,0.138869,0.23067,2.42754,0.0679711,
472.944,0.196572,0.326522,3.43644,0.0962202,
381.727,0.158644,0.263522,2.77342,0.0776559,
1557.63,0.647877,1.07625,11.3307,0.31726,
569.118,0.236598,0.393019,4.13692,0.115834,
394.615,0.164047,0.272493,2.86815,0.0803081,
416.427,0.173134,0.287603,3.02723,0.0847624,
216.147,0.0898195,0.149205,1.57038,0.0439706,
4260.41,1.77285,2.94512,31.0069,0.868192,
1440.64,0.598914,0.994872,10.471,0.293189,
756.51,0.314527,0.522462,5.49905,0.153973,
1430.72,0.594952,0.9883,10.4032,0.29129,
1207.64,0.502225,0.834277,8.78201,0.245896,
2057.34,0.855831,1.4217,14.9668,0.419071,
5423.41,2.25704,3.74945,39.4757,1.10532,
190.368,0.0790804,0.131361,1.38248,0.0387095,
750.561,0.312031,0.518323,5.45591,0.152765,
482.859,0.2007,0.333375,3.50896,0.0982509,
495.748,0.206078,0.342317,3.60304,0.100885,
1139.22,0.473768,0.787014,8.285,0.23198,
357.93,0.148776,0.24714,2.60119,0.0728332,
664.3,0.276209,0.458821,4.8293,0.135221,
522.517,0.21723,0.360848,3.7981,0.106347,
329.177,0.136829,0.227293,2.39226,0.0669834,
410.479,0.170653,0.283479,2.98368,0.0835431,
375.776,0.15622,0.259503,2.73131,0.0764767,
460.054,0.191229,0.317658,3.34328,0.0936118,
296.458,0.123204,0.204657,2.1539,0.0603091,
380.735,0.158259,0.262886,2.76674,0.0774686,
1134.27,0.471615,0.783422,8.24681,0.230911,
9463.67,3.93941,6.54458,68.9178,1.9297,
454.105,0.188767,0.313563,3.30015,0.0924043,
267.705,0.111244,0.184789,1.94482,0.054455,
250.849,0.104256,0.173186,1.82272,0.0510361,
358.921,0.149203,0.247845,2.60872,0.0730441,
164.589,0.0683886,0.113603,1.19568,0.0334789,
532.433,0.221322,0.367645,3.86945,0.108345,
465.011,0.193308,0.321104,3.37961,0.094629,
129.887,0.0539587,0.0896342,0.943293,0.0264122,
594.896,0.247357,0.410891,4.32508,0.121102,
732.722,0.304276,0.505429,5.31964,0.14895,
718.832,0.298889,0.496494,5.22588,0.146325,
229.036,0.0951967,0.158136,1.6644,0.0466031,
485.832,0.201972,0.335502,3.5312,0.0988736,
832.853,0.346339,0.575329,6.05594,0.169566,
251.84,0.104677,0.173882,1.83003,0.051241,
546.313,0.227153,0.377339,3.97161,0.111205,
1748.99,0.727446,1.20841,12.7205,0.356174,
104.108,0.0432274,0.0718069,0.755635,0.0211578,
583.991,0.242759,0.403247,4.24434,0.118841,
584.989,0.242884,0.403445,4.2457,0.11888,
400.569,0.166288,0.276219,2.90686,0.0813922,
162.608,0.0674838,0.112099,1.17963,0.0330298,
151.699,0.0630278,0.1047,1.10195,0.0308547,
355.947,0.147953,0.245775,2.58687,0.0724323,
252.832,0.105075,0.174547,1.83711,0.051439,
222.095,0.0923031,0.153331,1.61376,0.0451851,
466.003,0.193726,0.321807,3.38706,0.0948376,
227.053,0.0943594,0.156742,1.64961,0.0461892,
381.726,0.158671,0.263565,2.77389,0.077669,
731.722,0.304241,0.505391,5.3196,0.148949,
990.501,0.411888,0.684199,7.20144,0.20164,
233.005,0.0967212,0.160661,1.69069,0.0473392,
352.977,0.146534,0.243405,2.56147,0.0717212,
430.309,0.178871,0.297119,3.12712,0.0875594,
435.271,0.180761,0.30027,3.15972,0.0884721,
224.081,0.0930336,0.154542,1.62626,0.0455352,
409.493,0.170001,0.282385,2.97144,0.0832003,
276.631,0.114835,0.190759,2.00731,0.0562048,
2140.65,0.889454,1.4774,15.5459,0.435285,
315.298,0.130955,0.217536,2.28924,0.0640988,
310.342,0.128847,0.214032,2.25223,0.0630625,
81.3041,0.0337283,0.0560296,0.589614,0.0165092,
213.175,0.0884776,0.146974,1.54649,0.0433017,
96.1764,0.0399197,0.0663137,0.697823,0.019539,
173.514,0.0720064,0.119619,1.25869,0.0352432,
803.117,0.333615,0.554172,5.8322,0.163302,
350.992,0.145775,0.242154,2.5483,0.0713524,
289.517,0.120333,0.199885,2.10373,0.0589044,
383.708,0.159514,0.264978,2.78895,0.0780907,
297.449,0.123641,0.205386,2.16168,0.060527,
300.424,0.124841,0.207374,2.18243,0.0611079,
666.284,0.276996,0.460123,4.84285,0.1356,
569.125,0.236274,0.392465,4.1303,0.115648,
410.485,0.17037,0.282991,2.97793,0.0833819,
12908,5.37471,8.92938,94.0387,2.63308,
258.783,0.10746,0.178506,1.87851,0.0525982,
1215.58,0.50506,0.838949,8.82855,0.2472,
421.391,0.174962,0.290628,3.05818,0.0856291,
385.696,0.160133,0.266006,2.79903,0.0783729,
606.799,0.252062,0.418704,4.40645,0.123381,
1860.03,0.773712,1.28527,13.53,0.378839,
1284.97,0.53439,0.887692,9.34389,0.261629,
1167.98,0.485751,0.806908,8.49417,0.237837,
601.839,0.250145,0.415513,4.37323,0.12245,
568.127,0.236163,0.392292,4.12879,0.115606,
578.042,0.240305,0.399178,4.20128,0.117636,
326.203,0.135576,0.225208,2.37021,0.0663659,
898.293,0.373491,0.620409,6.53013,0.182844,
940.926,0.391272,0.649949,6.84125,0.191555,
15055.5,6.26991,10.417,109.72,3.07216,
4018.48,1.67218,2.77791,29.2469,0.818915,
2570.93,1.06958,1.77676,18.7048,0.523734,
4096.81,1.70481,2.83209,29.8176,0.834893,
4073.01,1.69493,2.81567,29.6452,0.830067,
1459.47,0.607009,1.00835,10.6148,0.297216,
3695.26,1.53758,2.5543,26.8928,0.752998,
614.726,0.255582,0.424556,4.46848,0.125117,
215.156,0.0893717,0.148461,1.56235,0.0437459,
699.005,0.290548,0.482632,5.07972,0.142232,
638.522,0.26546,0.440962,4.64123,0.129955,
339.092,0.140931,0.2341,2.46382,0.0689868,
338.101,0.140505,0.233396,2.4564,0.0687792,
1477.32,0.614446,1.02069,10.7443,0.300842,
902.258,0.375173,0.623217,6.55975,0.183673,
5074.41,2.11185,3.50834,36.9387,1.03428,
1815.42,0.755133,1.25441,13.2052,0.369746,
2821.77,1.174,1.95026,20.5319,0.574894,
2555.06,1.06295,1.76576,18.589,0.520492,
975.628,0.405731,0.673976,7.09404,0.198633,
2105.92,0.876024,1.45523,15.3196,0.428948,
3516.8,1.46327,2.43083,25.5921,0.716579,
1400.98,0.58268,0.967918,10.1887,0.285283,
520.536,0.216366,0.359402,3.78257,0.105912,
98.1591,0.0407565,0.0677034,0.71247,0.0199492,
624.642,0.259681,0.431361,4.5401,0.127123,
738.663,0.307114,0.510151,5.36944,0.150344,
398.581,0.165674,0.275207,2.89654,0.0811032,
476.91,0.198236,0.329294,3.46583,0.0970433,
1878.87,0.781532,1.29826,13.6669,0.382672,
1461.46,0.607846,1.00973,10.6288,0.297608,
3049.81,1.26885,2.10781,22.1906,0.621336,
1307.78,0.543904,0.903506,9.5107,0.266299,
2079.15,0.86486,1.43669,15.1253,0.423508,
2373.62,0.987473,1.6404,17.2697,0.483551,
3602.06,1.49883,2.4899,26.2139,0.733989,
1895.73,0.788554,1.30993,13.7896,0.38611,
2940.75,1.22346,2.03243,21.3975,0.59913,
274.643,0.114211,0.18973,1.99709,0.0559186,
422.375,0.175644,0.291778,3.07134,0.0859975,
676.195,0.281293,0.467284,4.91911,0.137735,
899.275,0.374255,0.621745,6.54603,0.183289,
317.278,0.131919,0.21914,2.30654,0.0645831,
1319.67,0.549156,0.912285,9.60441,0.268923,
202.265,0.0840749,0.139662,1.47004,0.0411611,
1539.77,0.64107,1.06498,11.2129,0.313962,
242.915,0.101041,0.16785,1.76688,0.0494725,
317.278,0.131933,0.219158,2.30679,0.0645901,
209.204,0.0870224,0.144562,1.52175,0.042609,
128.894,0.0536009,0.0890419,0.937272,0.0262436,
140.792,0.0585496,0.0972636,1.02382,0.0286671,
568.122,0.236371,0.392669,4.13364,0.115742,
288.522,0.120041,0.199413,2.09934,0.0587816,
222.095,0.0923199,0.153358,1.61406,0.0451938,
858.622,0.357452,0.593808,6.25182,0.175051,
582.001,0.242193,0.402336,4.23558,0.118596,
163.596,0.068039,0.113028,1.18984,0.0333155,
210.195,0.0874427,0.145259,1.52914,0.042816,
110.056,0.0457535,0.0760085,0.800075,0.0224021,
527.465,0.21967,0.364924,3.84247,0.107589,
396.593,0.16506,0.274199,2.88665,0.0808262,
371.808,0.154695,0.256973,2.70507,0.0757419,
329.174,0.13693,0.22747,2.39449,0.0670457,
950.83,0.395824,0.657549,6.9232,0.19385,
354.95,0.14776,0.245462,2.58424,0.0723586,
465.996,0.193972,0.322229,3.39244,0.0949883,
845.73,0.352169,0.585045,6.1603,0.172488,
1077.73,0.448925,0.745808,7.85356,0.2199,
1584.37,0.660034,1.09653,11.5479,0.323342,
264.727,0.110146,0.182972,1.92615,0.0539323,
297.445,0.123781,0.205622,2.16458,0.0606082,
8202.4,3.41845,5.67971,59.8301,1.67524,
698.991,0.291077,0.483549,5.09166,0.142566,
3210.36,1.33816,2.22324,23.4188,0.655726,
893.316,0.372192,0.618322,6.51155,0.182323,
430.303,0.179111,0.297545,3.13274,0.0877167,
1047,0.435995,0.724302,7.6266,0.213545,
439.225,0.1829,0.303837,3.19907,0.089574,
536.391,0.223272,0.370905,3.90502,0.10934,
429.311,0.178726,0.296899,3.12589,0.0875249,
606.786,0.252594,0.419612,4.41795,0.123703,
961.728,0.400679,0.665641,7.0098,0.196274,
625.62,0.260596,0.432915,4.55872,0.127644,
820.941,0.341919,0.568015,5.98127,0.167476,
1515.96,0.631414,1.04896,11.0464,0.3093,
1491.18,0.620968,1.03161,10.8625,0.30415,
691.059,0.287797,0.478099,5.03414,0.140956,
389.652,0.162211,0.26946,2.83701,0.0794364,
523.501,0.21794,0.362043,3.81195,0.106734,
480.869,0.200156,0.332502,3.50063,0.0980178,
541.349,0.225324,0.374312,3.94061,0.110337,
361.891,0.150629,0.250221,2.63447,0.0737651,
1119.37,0.466547,0.775083,8.16323,0.228571,
4362.41,1.81939,3.02302,31.854,0.891912,
519.535,0.216302,0.359324,3.78311,0.105927,
545.313,0.227075,0.377219,3.9719,0.111213,
694.044,0.288624,0.479449,5.04657,0.141304,
403.537,0.167797,0.278738,2.93399,0.0821517,
384.699,0.159956,0.26571,2.79664,0.0783059,
297.448,0.123677,0.205444,2.16233,0.0605453,
121.954,0.0506902,0.084208,0.886405,0.0248193,
2718.63,1.13183,1.8803,19.7986,0.554359,
717.836,0.298684,0.496176,5.22333,0.146253,
221.104,0.0919112,0.152677,1.60689,0.0449928,
361.895,0.150479,0.249975,2.63111,0.0736712,
315.295,0.1311,0.217776,2.29224,0.0641827,
431.298,0.179389,0.297996,3.13673,0.0878284,
310.337,0.129052,0.214378,2.25649,0.0631816,
224.078,0.0931557,0.154745,1.62871,0.0456039,
226.061,0.0939784,0.156114,1.64315,0.0460082,
1876.87,0.781293,1.29794,13.6662,0.382654,
290.507,0.120812,0.200688,2.1124,0.0591472,
349.005,0.145114,0.24106,2.53734,0.0710455,
116.997,0.0486217,0.0807698,0.850083,0.0238023,
206.231,0.0857387,0.142426,1.49913,0.0419756,
191.359,0.0795387,0.132129,1.39068,0.038939,
524.499,0.218136,0.362356,3.81402,0.106793,
161.614,0.0671721,0.111586,1.17446,0.0328849,
283.567,0.117891,0.19584,2.06125,0.057715,
212.18,0.0881945,0.146505,1.54203,0.0431768,
386.681,0.16082,0.267151,2.81197,0.0787353,
233.992,0.0973034,0.161637,1.7013,0.0476363,
2142.59,0.89193,1.48177,15.6021,0.436858,
266.712,0.110883,0.184197,1.93871,0.0542838,
