S,I,X,R,D,N
722.324,0.14852,0.0886218,7.23645,0.20262,
1063.69,0.21871,0.130506,10.6624,0.298546,
296.843,0.0610361,0.0364213,2.97599,0.0833277,
552.127,0.113527,0.0677438,5.53702,0.155037,
3091.1,0.635576,0.379263,31.0201,0.868564,
1128,0.231934,0.138399,11.3109,0.316705,
899.437,0.184937,0.110354,9.01547,0.252433,
1208.17,0.248416,0.148227,12.0951,0.338664,
480.897,0.0988791,0.0589988,4.81074,0.134701,
312.679,0.0642915,0.0383622,3.13052,0.0876546,
1356.58,0.278932,0.166438,13.5927,0.380595,
579.84,0.119224,0.07114,5.80691,0.162594,
609.516,0.125327,0.0747854,6.11301,0.171164,
541.242,0.111289,0.0664083,5.4282,0.15199,
1767.2,0.363362,0.216823,17.7209,0.496185,
1435.73,0.295207,0.176153,14.3941,0.403034,
1479.27,0.304159,0.181495,14.8312,0.415273,
323.566,0.0665299,0.0396969,3.23731,0.0906447,
2240.2,0.460615,0.274846,22.4369,0.628233,
5050.31,1.03841,0.619618,50.6107,1.4171,
917.254,0.188601,0.112537,9.18782,0.257259,
526.409,0.108237,0.0645843,5.27096,0.147587,
404.697,0.0832123,0.0496535,4.05608,0.11357,
669.875,0.137737,0.0821904,6.71745,0.188089,
725.286,0.14913,0.0889882,7.27236,0.203626,
425.476,0.0874849,0.0522035,4.26515,0.119424,
335.437,0.0689707,0.0411544,3.35931,0.0940606,
621.397,0.127768,0.0762391,6.22512,0.174303,
498.707,0.102541,0.0611842,4.98959,0.139708,
854.923,0.175784,0.104888,8.55669,0.239587,
1254.66,0.257976,0.153937,12.5805,0.352255,
1490.15,0.306397,0.18283,14.9408,0.418343,
3141.55,0.645954,0.38546,31.5321,0.882899,
694.611,0.142824,0.0852253,6.96564,0.195038,
1454.52,0.299074,0.178464,14.5919,0.408572,
423.497,0.087078,0.0519606,4.24523,0.118866,
117.748,0.0242112,0.0144471,1.18001,0.0330404,
370.069,0.0760916,0.0454034,3.70597,0.103767,
329.499,0.06775,0.0404262,3.30016,0.0924045,
557.08,0.114544,0.0683483,5.58117,0.156273,
278.049,0.0571709,0.0341128,2.78227,0.0779035,
963.768,0.198164,0.118241,9.64592,0.270086,
615.459,0.126548,0.0755109,6.16584,0.172644,
1070.61,0.220134,0.131356,10.7335,0.300537,
541.247,0.111288,0.0664063,5.42383,0.151867,
5423.24,1.1151,0.665419,54.4558,1.52476,
221.644,0.0455737,0.0271942,2.22134,0.0621976,
390.844,0.0803639,0.0479541,3.91807,0.109706,
234.509,0.0482185,0.0287717,2.34828,0.065752,
298.826,0.061443,0.0366626,2.99199,0.0837757,
191.961,0.0394701,0.0235514,1.92199,0.0538158,
1173.53,0.241294,0.14398,11.7595,0.329266,
235.499,0.0484223,0.0288931,2.35775,0.0660171,
423.502,0.0870782,0.0519588,4.24045,0.118733,
1925.5,0.395915,0.236255,19.3277,0.541175,
6742.18,1.38629,0.827251,67.7144,1.896,
264.19,0.0543224,0.0324152,2.64899,0.0741718,
497.704,0.102337,0.0610672,4.99251,0.13979,
685.708,0.140992,0.0841319,6.87449,0.192486,
653.053,0.134279,0.0801268,6.54909,0.183375,
249.351,0.0512703,0.0305928,2.49724,0.0699227,
2515.29,0.517176,0.308591,25.1792,0.705017,
851.942,0.175172,0.104526,8.53898,0.239091,
474.953,0.0976574,0.0582724,4.75822,0.13323,
255.289,0.0524913,0.031321,2.55565,0.0715582,
333.454,0.068564,0.0409134,3.34324,0.0936108,
1240.79,0.25513,0.152243,12.45,0.348599,
175.137,0.0360115,0.0214888,1.75601,0.0491682,
1043.89,0.214643,0.128083,10.4736,0.29326,
452.192,0.092978,0.0554811,4.53267,0.126915,
680.759,0.139975,0.0835255,6.82636,0.191138,
970.689,0.199588,0.119092,9.7199,0.272157,
357.209,0.0734473,0.0438246,3.57407,0.100074,
657.009,0.135094,0.080615,6.59116,0.184552,
650.083,0.13367,0.0797646,6.52123,0.182595,
662.946,0.136315,0.0813431,6.65056,0.186216,
728.242,0.149745,0.0893612,7.31381,0.204787,
972.638,0.199999,0.11935,9.76895,0.273531,
123.684,0.0254324,0.0151764,1.24049,0.0347338,
318.608,0.0655131,0.0390948,3.198,0.089544,
328.503,0.0675476,0.0403086,3.29708,0.0923181,
2953.54,0.607316,0.362413,29.6555,0.830353,
606.545,0.12472,0.0744248,6.08506,0.170382,
899.428,0.184943,0.110362,9.02429,0.25268,
773.766,0.159101,0.0949404,7.76276,0.217357,
815.324,0.167649,0.100042,8.17964,0.22903,
475.937,0.0978634,0.058398,4.77316,0.133648,
173.159,0.0356053,0.0212463,1.73558,0.0485964,
691.633,0.142217,0.0848685,6.94529,0.194468,
237.474,0.0488301,0.0291381,2.38107,0.06667,
247.369,0.0508647,0.0303521,2.47999,0.0694397,
250.335,0.0514747,0.0307171,2.51199,0.0703357,
739.131,0.151982,0.0906939,7.41817,0.207709,
1242.77,0.255543,0.152493,12.4725,0.34923,
301.79,0.062055,0.0370299,3.0266,0.0847447,
1049.83,0.215868,0.128816,10.534,0.294952,
474.945,0.0976595,0.058277,4.7652,0.133426,
1132.94,0.232957,0.139014,11.3696,0.318348,
217.686,0.0447605,0.0267092,2.18162,0.0610853,
854.903,0.175784,0.104895,8.57637,0.240138,
558.062,0.11475,0.0684753,5.59809,0.156746,
639.199,0.131431,0.0784287,6.41202,0.179536,
107.854,0.0221771,0.0132334,1.08081,0.0302626,
427.452,0.0878932,0.0524484,4.2872,0.120041,
423.494,0.0870804,0.0519637,4.24766,0.118935,
123.685,0.0254323,0.0151759,1.23962,0.0347092,
3730.27,0.767014,0.457708,37.4591,1.04885,
203.833,0.0419122,0.0250097,2.04293,0.057202,
656.019,0.134891,0.0804933,6.58115,0.184272,
949.891,0.195316,0.116551,9.53073,0.26686,
1146.79,0.235803,0.140711,11.5074,0.322207,
929.119,0.191048,0.114003,9.31537,0.26083,
969.689,0.199389,0.11898,9.72087,0.272184,
1245.74,0.256152,0.152856,12.5014,0.350038,
214.716,0.0441505,0.0263458,2.15288,0.0602807,
98.9483,0.020346,0.0121405,0.991414,0.0277596,
1933.43,0.397558,0.237235,19.3914,0.54296,
212.738,0.0437438,0.0261025,2.132,0.059696,
418.548,0.0860621,0.0513556,4.19752,0.117531,
368.086,0.0756858,0.0451633,3.69003,0.103321,
269.137,0.0553402,0.0330229,2.69866,0.0755624,
777.724,0.159915,0.0954259,7.80176,0.218449,
515.515,0.106001,0.0632536,5.17091,0.144786,
462.086,0.0950152,0.0566974,4.63241,0.129707,
487.813,0.100305,0.059854,4.88979,0.136914,
90.0431,0.0185148,0.0110479,0.902076,0.0252581,
133.58,0.027467,0.0163897,1.33827,0.0374715,
333.454,0.0685659,0.0409145,3.34253,0.0935908,
1105.24,0.227258,0.135612,11.0907,0.310539,
790.587,0.16256,0.0970048,7.9318,0.22209,
197.896,0.0406913,0.0242809,1.98308,0.0555263,
555.095,0.114139,0.0681097,5.56733,0.155885,
749.034,0.154019,0.0919066,7.51007,0.210282,
238.465,0.0490338,0.0292591,2.39003,0.066921,
218.676,0.0449645,0.0268309,2.19134,0.0613575,
704.509,0.144863,0.0864424,7.06235,0.197746,
828.187,0.170294,0.10162,8.30853,0.232639,
1539.61,0.316575,0.188912,15.4545,0.432726,
730.229,0.150149,0.0895983,7.32578,0.205122,
1068.63,0.21973,0.13112,10.7227,0.300237,
362.148,0.0744648,0.044435,3.63177,0.10169,
359.179,0.0738546,0.0440712,3.6024,0.100867,
5996.12,1.23291,0.735733,60.2296,1.68643,
3474,0.714321,0.426263,34.882,0.976697,
192.946,0.0396745,0.0236755,1.93634,0.0542174,
236.483,0.0486265,0.0290175,2.37291,0.0664415,
151.389,0.0311291,0.0185759,1.51859,0.0425204,
296.839,0.061037,0.0364238,2.97985,0.0834359,
745.071,0.153201,0.0914198,7.47532,0.209309,
436.357,0.089724,0.053541,4.37672,0.122548,
1095.33,0.225226,0.134404,11.0001,0.308003,
341.365,0.0701928,0.0418874,3.42663,0.0959457,
176.126,0.0362157,0.0216114,1.76718,0.0494811,
281.998,0.0579857,0.0346026,2.82993,0.079238,
557.066,0.114546,0.0683553,5.59419,0.156637,
168.21,0.0345878,0.0206399,1.68746,0.0472489,
257.262,0.052899,0.0315671,2.58141,0.0722794,
234.504,0.0482192,0.0287745,2.35357,0.0658999,
433.389,0.0891136,0.0531766,4.34695,0.121715,
1047.85,0.215458,0.128571,10.5143,0.294402,
359.179,0.0738545,0.044071,3.60252,0.10087,
243.409,0.0500505,0.0298675,2.44298,0.0684035,
156.336,0.0321463,0.0191831,1.5686,0.0439208,
144.463,0.0297049,0.0177261,1.4493,0.0405803,
1507.93,0.310067,0.185034,15.1459,0.424086,
460.101,0.0946079,0.0564569,4.61828,0.129312,
332.46,0.0683614,0.0407944,3.33715,0.0934401,
140.505,0.028891,0.0172405,1.40967,0.0394708,
203.831,0.0419122,0.0250107,2.04505,0.0572614,
299.809,0.0616476,0.0367877,3.00844,0.0842362,
456.147,0.0937931,0.055969,4.57551,0.128114,
1138.88,0.234175,0.13974,11.4282,0.319991,
537.284,0.110476,0.0659241,5.38897,0.150891,
524.415,0.107832,0.064349,5.26515,0.147424,
328.503,0.0675479,0.0403089,3.29715,0.0923202,
124.673,0.0256357,0.015298,1.25101,0.0350282,
178.105,0.0366225,0.0218541,1.78662,0.0500253,
170.189,0.0349951,0.020883,1.70745,0.0478085,
859.844,0.176803,0.105507,8.63239,0.241707,
387.87,0.0797552,0.0475937,3.89319,0.109009,
267.155,0.0549333,0.0327813,2.68172,0.0750883,
611.493,0.125735,0.0750301,6.1347,0.171772,
562.019,0.115563,0.0689598,5.6382,0.15787,
239.451,0.0492367,0.0293819,2.40335,0.0672938,
90.0422,0.0185148,0.0110484,0.902969,0.0252831,
76.1896,0.0156664,0.00934864,0.763962,0.0213909,
222.631,0.0457779,0.0273175,2.2336,0.0625408,
165.242,0.0339777,0.0202759,1.6578,0.0464184,
236.483,0.0486266,0.0290176,2.37306,0.0664458,
177.115,0.0364189,0.0217327,1.77716,0.0497606,
184.041,0.0378431,0.0225826,1.84667,0.0517066,
1244.74,0.255947,0.152737,12.5003,0.350008,
828.186,0.170292,0.101619,8.3096,0.232669,
622.377,0.127973,0.0763656,6.24375,0.174825,
145.452,0.0299084,0.0178474,1.45902,0.0408525,
4036.98,0.830093,0.495362,40.5613,1.13572,
165.242,0.0339776,0.0202757,1.65773,0.0464164,
253.304,0.0520854,0.0310818,2.54196,0.0711748,
130.61,0.0268567,0.0160264,1.31021,0.0366857,
370.06,0.0760932,0.0454083,3.71404,0.103993,
366.102,0.0752789,0.0449223,3.67461,0.102889,
237.472,0.0488297,0.0291388,2.38312,0.0667272,
609.51,0.125329,0.0747895,6.11888,0.171329,
1514.87,0.311486,0.185874,15.2036,0.425701,
677.787,0.139367,0.0831642,6.79995,0.190399,
345.327,0.0710062,0.0423713,3.46303,0.0969647,
1374.36,0.282601,0.168642,13.801,0.386428,
677.783,0.139368,0.0831671,6.80357,0.1905,
288.925,0.0594097,0.0354522,2.89934,0.0811815,
68.2738,0.0140387,0.00837734,0.684567,0.0191679,
204.82,0.042116,0.0251324,2.05529,0.0575481,
244.399,0.050254,0.0299887,2.45244,0.0686683,
2394.5,0.492363,0.293815,24.0416,0.673166,
4100.32,0.84312,0.50313,41.1795,1.15302,
6098.04,1.25388,0.748249,61.2416,1.71476,
5785.38,1.18959,0.709876,58.0919,1.62657,
608.525,0.125127,0.0746674,6.10457,0.170928,
642.167,0.132042,0.0787932,6.44195,0.180375,
606.546,0.124717,0.0744223,6.08449,0.170366,
699.556,0.143843,0.0858354,7.01823,0.196511,
321.577,0.0661237,0.0394587,3.22688,0.0903526,
483.849,0.0994906,0.0593705,4.85625,0.135975,
151.389,0.0311291,0.0185759,1.51861,0.0425212,
410.628,0.0844351,0.0503865,4.12195,0.115415,
355.221,0.0730416,0.0435861,3.56225,0.099743,
955.826,0.19654,0.117283,9.59192,0.268574,
3051.5,0.627456,0.374433,30.6434,0.858016,
155.348,0.0319431,0.0190609,1.55708,0.0435982,
80.1482,0.0164802,0.00983383,0.802997,0.0224839,
763.871,0.157067,0.0937266,7.66369,0.214583,
881.617,0.181277,0.108174,8.84575,0.247681,
1131.95,0.23275,0.138889,11.3581,0.318026,
1211.1,0.24903,0.148609,12.1606,0.340497,
218.673,0.0449642,0.0268319,2.19399,0.0614316,
292.882,0.0602236,0.035938,2.93928,0.0822998,
1872.05,0.384939,0.229716,18.8084,0.526634,
378.967,0.0779243,0.0465,3.80173,0.106448,
233.516,0.0480162,0.0286526,2.34164,0.065566,
1060.71,0.218102,0.130148,10.6435,0.298017,
374.021,0.0769063,0.045892,3.75082,0.105023,
350.274,0.0720234,0.0429783,3.51261,0.0983532,
219.662,0.0451678,0.0269535,2.20395,0.0617107,
220.651,0.0453714,0.0270751,2.2141,0.0619949,
208.778,0.0429299,0.0256183,2.09509,0.0586626,
167.22,0.0343846,0.0205187,1.67767,0.0469747,
385.891,0.0793486,0.0473511,3.8736,0.108461,
1650.43,0.339357,0.202505,16.5652,0.463826,
6589.79,1.35499,0.808586,66.196,1.85349,
406.674,0.08362,0.0498981,4.07815,0.114188,
1400.1,0.287884,0.171789,14.0497,0.393392,
147.433,0.0303149,0.0180895,1.47756,0.0413718,
1213.1,0.249433,0.14884,12.1626,0.340554,
1300.17,0.267337,0.159526,13.0394,0.365105,
1033.01,0.212405,0.126747,10.361,0.290108,
804.44,0.165407,0.0987024,8.06964,0.22595,
1356.56,0.278932,0.166447,13.6129,0.381161,
3001.04,0.617063,0.36822,30.1264,0.84354,
322.57,0.0663261,0.0395777,3.23345,0.0905367,
1729.59,0.355634,0.212218,17.3581,0.486026,
847.977,0.17436,0.104045,8.50683,0.238191,
5478.64,1.12651,0.67223,55.0231,1.54065,
367.096,0.0754816,0.0450411,3.68031,0.103049,
598.63,0.12309,0.0734521,6.00573,0.16816,
258.254,0.0531018,0.031687,2.58915,0.0724962,
480.884,0.0988789,0.0590036,4.82296,0.135043,
1510.92,0.310672,0.185388,15.1637,0.424585,
456.148,0.0937923,0.0559677,4.57391,0.128069,
365.116,0.0750752,0.0447994,3.66183,0.102531,
792.567,0.162966,0.0972456,7.95063,0.222618,
450.212,0.0925712,0.0552389,4.51419,0.126397,
276.064,0.0567639,0.033872,2.76767,0.0774947,
361.158,0.0742613,0.0443138,3.62221,0.101422,
522.441,0.107424,0.0641034,5.24048,0.146734,
714.398,0.146894,0.087656,7.1667,0.200667,
526.399,0.108238,0.0645889,5.28038,0.147851,
852.923,0.175378,0.104653,8.55736,0.239606,
312.676,0.064292,0.0383636,3.13362,0.0877414,
604.567,0.124311,0.0741804,6.06506,0.169822,
511.559,0.105186,0.0627668,5.12917,0.143617,
2445.97,0.502934,0.300112,24.5377,0.687055,
818.293,0.168255,0.100402,8.20839,0.229835,
83.1168,0.0170903,0.0101979,0.832587,0.0233124,
1520.81,0.312705,0.186599,15.2615,0.427321,
1269.5,0.26103,0.155761,12.7292,0.356419,
147.433,0.0303151,0.0180891,1.47694,0.0413543,
516.504,0.106204,0.0633752,5.18117,0.145073,
573.893,0.118004,0.0704166,5.75714,0.1612,
1286.31,0.264492,0.157832,12.9093,0.361461,
337.411,0.0693785,0.0414001,3.38382,0.0947469,
170.191,0.0349946,0.0208814,1.70507,0.047742,
261.223,0.0537124,0.0320509,2.61787,0.0733003,
826.213,0.169884,0.101372,8.28335,0.231934,
2597.35,0.534061,0.318691,26.0671,0.729879,
92.0223,0.0189216,0.0112904,0.92164,0.0258059,
540.255,0.111086,0.0662869,5.41562,0.151637,
217.686,0.0447606,0.0267088,2.18104,0.0610691,
174.148,0.0358082,0.0213672,1.74547,0.0488732,
103.896,0.0213629,0.0127473,1.0408,0.0291425,
167.222,0.034384,0.0205175,1.67624,0.0469346,
368.085,0.075685,0.0451626,3.69041,0.103332,
301.79,0.0620543,0.0370295,3.02654,0.0847432,
694.609,0.142825,0.0852275,6.96738,0.195087,
227.58,0.0467947,0.0279233,2.28156,0.0638837,
1892.85,0.389207,0.232254,18.9983,0.531953,
509.578,0.104779,0.0625249,5.11152,0.143123,
2350.97,0.4834,0.288461,23.6007,0.66082,
267.159,0.0549328,0.0327793,2.67839,0.0749948,
273.095,0.0561535,0.0335081,2.73857,0.07668,
440.315,0.0905374,0.054026,4.41645,0.12366,
145.454,0.029908,0.0178465,1.45776,0.0408172,
393.811,0.080975,0.0483195,3.9489,0.110569,
302.779,0.0622571,0.0371502,3.03628,0.0850159,
442.296,0.0909443,0.0542684,4.43506,0.124182,
625.346,0.128583,0.0767295,6.27326,0.175651,
218.674,0.0449638,0.0268311,2.1927,0.0613956,
1108.21,0.227869,0.135975,11.1158,0.311242,
2247.08,0.46204,0.275715,22.5548,0.631534,
169.201,0.0347909,0.0207603,1.69607,0.04749,
541.241,0.11129,0.0664102,5.42951,0.152026,
766.84,0.157677,0.0940909,7.69329,0.215412,
1357.55,0.279137,0.16657,13.6235,0.381458,
494.736,0.101727,0.0607036,4.96226,0.138943,
368.084,0.0756837,0.0451621,3.69135,0.103358,
2129.33,0.437819,0.261261,21.377,0.598557,
2063.04,0.424189,0.253125,20.7073,0.579805,
250.337,0.0514731,0.030715,2.51025,0.070287,
569.935,0.11719,0.0699307,5.71732,0.160085,
566.967,0.11658,0.0695666,5.68744,0.159248,
306.737,0.0630713,0.0376361,3.0759,0.0861251,
1522.79,0.313114,0.186845,15.2828,0.427918,
1049.83,0.215864,0.128813,10.5341,0.294956,
2119.43,0.435792,0.260051,21.275,0.595699,
333.454,0.0685642,0.0409137,3.34336,0.093614,
471.98,0.0970475,0.0579102,4.73278,0.132518,
380.948,0.07833,0.046741,3.81965,0.10695,
1554.45,0.319617,0.190725,15.6026,0.436872,
567.957,0.11678,0.0696855,5.69716,0.15952,
393.81,0.0809733,0.0483186,3.94995,0.110598,
415.578,0.0854509,0.0509911,4.16893,0.11673,
215.706,0.0443533,0.0264666,2.16274,0.0605566,
4251.71,0.874225,0.521682,42.6952,1.19547,
1437.7,0.295617,0.176402,14.4205,0.403775,
754.967,0.155235,0.0926327,7.57312,0.212047,
1427.8,0.293581,0.175188,14.3263,0.401137,
1205.17,0.247805,0.147873,12.0936,0.338622,
2053.14,0.422161,0.251917,20.6097,0.57707,
5412.35,1.11287,0.664096,54.3559,1.52197,
189.98,0.0390634,0.0233096,1.90404,0.0533131,
749.03,0.154012,0.0919022,7.51356,0.21038,
481.874,0.0990806,0.0591233,4.83251,0.13531,
494.737,0.101725,0.0607016,4.96203,0.138937,
1136.9,0.233763,0.139492,11.409,0.319451,
357.2,0.0734474,0.043828,3.58232,0.100305,
662.945,0.136315,0.081343,6.65068,0.186219,
521.452,0.107221,0.0639816,5.2306,0.146457,
328.505,0.0675476,0.0403076,3.2946,0.0922489,
409.641,0.0842311,0.0502634,4.10903,0.115053,
375.01,0.0771101,0.046014,3.7615,0.105322,
459.116,0.094403,0.0563324,4.60436,0.128922,
295.853,0.0608331,0.0363004,2.96642,0.0830598,
379.958,0.0781268,0.0466203,3.81041,0.106691,
1131.95,0.232746,0.138885,11.3567,0.317988,
9444.35,1.94188,1.15879,94.8877,2.65686,
453.179,0.0931824,0.0556044,4.54498,0.127259,
267.159,0.054933,0.0327797,2.67847,0.0749972,
250.337,0.0514745,0.0307162,2.51026,0.0702873,
358.189,0.0736512,0.0439499,3.59264,0.100594,
164.253,0.0337739,0.0201536,1.6467,0.0461077,
531.347,0.109255,0.0651946,5.32896,0.149211,
464.063,0.0954203,0.0569398,4.65438,0.130323,
129.622,0.0266528,0.0159042,1.29917,0.0363767,
593.682,0.12207,0.0728422,5.95619,0.166773,
731.228,0.15035,0.0897142,7.32661,0.205145,
717.366,0.147505,0.0880208,7.19682,0.201511,
228.569,0.0469981,0.028045,2.29219,0.0641814,
484.842,0.0996928,0.0594893,4.86308,0.136166,
831.154,0.170903,0.101983,8.33972,0.233512,
251.327,0.0516781,0.0308378,2.52034,0.0705694,
545.198,0.112104,0.0668964,5.4695,0.153146,
1745.42,0.358889,0.214161,17.517,0.490477,
103.896,0.0213629,0.0127473,1.04075,0.0291411,
582.8,0.119835,0.071508,5.84521,0.163666,
583.797,0.120037,0.0716255,5.84776,0.163737,
399.753,0.0821947,0.0490453,4.00374,0.112105,
162.276,0.0333664,0.0199094,1.62479,0.045494,
151.39,0.0311287,0.0185752,1.51764,0.0424938,
355.221,0.0730404,0.043585,3.56257,0.0997519,
252.316,0.0518812,0.0309587,2.53007,0.0708418,
221.643,0.0455743,0.0271953,2.22248,0.0622294,
465.052,0.0956243,0.0570619,4.66459,0.130609,
226.59,0.0465916,0.0278023,2.27191,0.0636134,
380.948,0.0783302,0.0467417,3.82027,0.106968,
730.229,0.150149,0.0895984,7.32583,0.205123,
988.48,0.20325,0.121285,9.91745,0.277689,
232.53,0.0478114,0.0285288,2.32868,0.0652029,
352.258,0.0724291,0.0432181,3.52804,0.0987852,
429.432,0.0882995,0.0526906,4.30669,0.120587,
434.384,0.0893176,0.0532961,4.35196,0.121855,
223.624,0.0459813,0.027437,2.23989,0.062717,
408.658,0.0840277,0.050139,4.09277,0.114597,
276.067,0.0567647,0.0338712,2.76476,0.0774134,
2136.29,0.43926,0.262112,21.412,0.599535,
314.655,0.0646991,0.0386063,3.15294,0.0882824,
309.709,0.063682,0.0379989,3.10209,0.0868585,
81.1385,0.0166836,0.00995471,0.812103,0.0227389,
212.74,0.0437434,0.0261013,2.1301,0.0596429,
95.9804,0.0197354,0.0117759,0.961133,0.0269117,
173.161,0.0356052,0.021245,1.73366,0.0485423,
801.479,0.164798,0.0983367,8.03252,0.224911,
350.277,0.0720234,0.0429768,3.50976,0.0982732,
288.927,0.0594092,0.0354511,2.89729,0.0811241,
382.926,0.0787376,0.046985,3.84086,0.107544,
296.842,0.061037,0.0364225,2.97704,0.083357,
299.812,0.0616468,0.0367858,3.00575,0.0841611,
664.925,0.136721,0.081585,6.66948,0.186745,
567.965,0.116781,0.0696832,5.68883,0.159287,
409.649,0.0842295,0.0502591,4.10178,0.11485,
12881.7,2.64868,1.58058,129.469,3.62512,
258.255,0.0531021,0.0316862,2.58728,0.0724439,
1213.1,0.249437,0.148842,12.1595,0.340466,
420.532,0.086469,0.051596,4.21222,0.117942,
384.91,0.0791448,0.0472254,3.85524,0.107947,
605.562,0.124514,0.0742989,6.0689,0.169929,
1856.24,0.381676,0.227758,18.6315,0.521681,
1282.35,0.263675,0.157343,12.8676,0.360293,
1165.59,0.239666,0.143016,11.6971,0.327519,
600.611,0.123496,0.073692,6.02284,0.168639,
566.968,0.116579,0.0695653,5.68617,0.159213,
576.863,0.118614,0.0707799,5.78596,0.162007,
325.537,0.0669368,0.0399428,3.26431,0.0914008,
896.461,0.184328,0.109994,8.99301,0.251804,
939.007,0.193077,0.115214,9.42132,0.263797,
15024.8,3.08932,1.84354,151.049,4.22938,
4010.28,0.824582,0.492058,40.2716,1.1276,
2565.68,0.527547,0.314805,25.7568,0.721191,
4088.45,0.840654,0.501649,41.0573,1.1496,
4064.7,0.83577,0.498735,40.8197,1.14295,
1456.5,0.299481,0.17871,14.6173,0.409286,
3687.72,0.758257,0.452479,37.0301,1.03684,
613.472,0.126142,0.0752723,6.15388,0.172309,
214.717,0.0441497,0.0263446,2.15182,0.0602509,
697.579,0.143434,0.0855897,6.99574,0.195881,
637.22,0.131024,0.0781857,6.39176,0.178969,
338.401,0.0695816,0.041521,3.39323,0.0950105,
337.411,0.0693781,0.0413993,3.38301,0.0947244,
1474.31,0.303143,0.180894,14.7958,0.414283,
900.418,0.185142,0.110479,9.0337,0.252944,
5064.05,1.04125,0.621355,50.8616,1.42412,
1811.71,0.372519,0.222294,18.1842,0.509159,
2816.01,0.57902,0.345521,28.2724,0.791626,
2549.85,0.524294,0.312864,25.5974,0.716727,
973.637,0.200197,0.119464,9.76941,0.273543,
2101.62,0.432131,0.257867,21.0956,0.590678,
3509.62,0.721638,0.430626,35.2396,0.986708,
1398.12,0.287479,0.171548,14.0307,0.39286,
519.474,0.106813,0.0637375,5.20941,0.145864,
97.9591,0.0201421,0.0120189,0.981295,0.0274763,
623.368,0.128175,0.0764854,6.25254,0.175071,
737.156,0.151573,0.0904479,7.39464,0.20705,
397.769,0.0817887,0.0488053,3.9891,0.111695,
475.937,0.0978616,0.0583962,4.77312,0.133647,
1875.04,0.38554,0.230064,18.8199,0.526958,
1458.47,0.299888,0.178952,14.6368,0.409831,
3043.59,0.625813,0.373444,30.5564,0.85558,
1305.11,0.268353,0.160134,13.0971,0.366718,
2074.91,0.426637,0.254588,20.8278,0.583178,
2368.78,0.487061,0.290646,23.7804,0.665852,
3594.71,0.739133,0.441067,36.0957,1.01068,
1891.86,0.388998,0.232128,18.989,0.531693,
2934.75,0.603434,0.36009,29.4641,0.824996,
274.083,0.0563579,0.0336309,2.7502,0.0770055,
421.514,0.0866728,0.051721,4.22955,0.118427,
674.815,0.138758,0.0828031,6.77384,0.189668,
897.439,0.184536,0.110123,9.0135,0.252378,
316.631,0.0651065,0.0388514,3.17645,0.0889407,
1316.97,0.2708,0.1616,13.225,0.3703,
201.853,0.0415055,0.0247676,2.02448,0.0566853,
1536.62,0.315967,0.188557,15.4391,0.432296,
242.419,0.0498471,0.0297462,2.43312,0.0681274,
316.63,0.0651065,0.0388517,3.17677,0.0889496,
208.777,0.0429296,0.0256181,2.09555,0.0586754,
128.631,0.0264495,0.0157837,1.29072,0.0361402,
140.504,0.028891,0.0172406,1.40991,0.0394774,
566.962,0.116581,0.0695702,5.69213,0.15938,
287.934,0.0592059,0.0353312,2.89082,0.0809431,
221.642,0.0455746,0.0271958,2.22288,0.0622405,
856.869,0.176193,0.105145,8.60833,0.241033,
580.814,0.119429,0.0712699,5.83242,0.163308,
163.262,0.0335705,0.0200331,1.63849,0.0458776,
209.766,0.0431328,0.0257395,2.10572,0.05896,
109.831,0.022584,0.0134767,1.10179,0.0308502,
526.388,0.108238,0.0645927,5.29057,0.148136,
395.784,0.0813827,0.0485657,3.9749,0.111297,
371.049,0.0762966,0.0455302,3.72504,0.104301,
328.502,0.067548,0.0403091,3.29736,0.0923262,
948.889,0.195113,0.116435,9.53271,0.266916,
354.226,0.0728374,0.0434667,3.55839,0.099635,
465.045,0.0956245,0.0570648,4.67127,0.130796,
844.004,0.173547,0.103567,8.48189,0.237493,
1075.53,0.221155,0.131979,10.8128,0.302757,
1581.14,0.32512,0.194022,15.8986,0.445161,
264.187,0.0543229,0.0324173,2.65239,0.0742668,
296.838,0.0610372,0.0364243,2.98069,0.0834594,
8185.65,1.68315,1.00446,82.3605,2.30609,
697.564,0.143435,0.0855965,7.0105,0.196294,
3203.81,0.65877,0.393136,32.238,0.902665,
891.491,0.18331,0.109393,8.96481,0.251015,
429.425,0.0882993,0.0526933,4.3136,0.120781,
1044.86,0.214848,0.128214,10.5008,0.294021,
438.328,0.0901306,0.0537869,4.4048,0.123335,
535.297,0.110069,0.0656847,5.37702,0.150556,
428.435,0.0880958,0.0525719,4.30417,0.120517,
605.548,0.124514,0.0743048,6.08324,0.170331,
959.764,0.197348,0.11777,9.65087,0.270224,
624.343,0.128379,0.076612,6.27653,0.175743,
819.265,0.168459,0.10053,8.23517,0.230585,
1512.87,0.311079,0.185641,15.2086,0.425841,
1488.14,0.305996,0.182608,14.956,0.418768,
689.648,0.141807,0.0846254,6.93132,0.194077,
388.857,0.079958,0.0477158,3.90642,0.10938,
522.433,0.107425,0.0641071,5.24874,0.146965,
479.887,0.0986764,0.0588861,4.82024,0.134967,
540.245,0.111087,0.0662924,5.42617,0.151933,
361.152,0.074261,0.0443157,3.62756,0.101572,
1117.08,0.229695,0.137075,11.2381,0.314668,
4353.5,0.895166,0.534217,43.8432,1.22761,
