S,I,X,R,D,N
209.267,5.54786,4.37359,27.0538,0.757506,
2013.89,43.8198,35.7,235.01,6.58029,
97.9585,2.68485,2.10492,12.8908,0.360942,
183.719,4.8831,3.86657,23.8631,0.668166,
276.379,7.26164,5.73062,35.6315,0.997683,
252.76,6.59857,5.22381,32.5078,0.910217,
297.649,7.77744,6.17008,38.3299,1.07324,
579.818,14.6061,11.5896,72.9435,2.04242,
579.352,8.68473,10.165,69.8423,1.95558,
122.482,3.35431,2.6238,16.089,0.450491,
509.72,12.8849,10.2325,64.3606,1.8021,
370.765,9.63409,7.65472,47.6129,1.33316,
292.308,7.47269,5.95447,37.2223,1.04222,
584.857,14.6759,11.7031,73.7004,2.06361,
629.053,15.5499,12.4472,78.7453,2.20487,
207.477,5.52603,4.34813,26.8958,0.753082,
232.051,6.16517,4.85863,30.083,0.842323,
4971.09,96.5833,79.5262,541.638,15.1659,
382.453,9.79582,7.77457,48.6151,1.36122,
9409.49,113.984,98.2876,780.392,21.851,
3659.42,46.0671,39.9083,313.822,8.78701,
5682.66,69.4569,60.4592,479.008,13.4122,
1924.68,30.3059,25.7636,189.929,5.31801,
1001.87,17.0704,14.4296,103.725,2.90431,
1507.98,24.7649,20.9016,152.097,4.25872,
715.354,17.6952,14.1133,89.3361,2.50141,
1866.65,42.3735,34.3064,222.437,6.22824,
2768.33,6.54242,7.6655,148.312,4.15273,
4385.5,62.92,53.6129,405.612,11.3571,
329.497,8.50796,6.73303,42.084,1.17835,
358.055,9.31713,7.38619,45.9552,1.28675,
1261.88,30.1239,24.1729,154.495,4.32585,
213.344,5.69637,4.48285,27.7014,0.775638,
622.817,15.202,12.2085,77.5994,2.17278,
5476.39,76.157,65.0657,498.436,13.9562,
588.07,11.5242,9.63092,65.9292,1.84602,
1775,3.91885,4.73197,94.6959,2.65149,
2065.95,4.76575,6.12761,119.798,3.35434,
1515.29,24.6363,20.7624,151.083,4.23032,
1972.42,31.3317,26.3643,193.463,5.41696,
371.161,9.52778,7.5836,47.4009,1.32722,
538.549,10.4221,8.68393,59.6745,1.67089,
905.206,16.6968,13.8964,97.4721,2.72922,
764.387,18.9304,15.1633,95.8358,2.6834,
1237.61,28.6502,23.1045,149.447,4.18453,
544.799,10.5921,8.75741,60.1669,1.68467,
1275.02,21.2736,17.8897,129.198,3.61753,
2537.46,37.7888,32.2466,240.761,6.74132,
652.099,12.0783,10.0959,70.7462,1.98089,
1940.76,29.1952,24.7146,185.146,5.18408,
901.956,16.378,13.6892,96.2809,2.69586,
294.899,1.97001,3.20139,31.0602,0.869685,
759.019,4.66117,7.76009,77.393,2.16701,
223.624,1.52705,2.47005,23.7145,0.664007,
226.197,1.58692,2.52043,24.0228,0.67264,
141.681,3.66289,2.9179,18.2274,0.510367,
144.801,3.78955,3.0459,18.8366,0.527424,
361.844,1.50189,2.51614,32.2351,0.902584,
271.194,0.660018,0.953416,17.6968,0.495511,
126.972,3.357,2.66487,16.5434,0.463215,
128.672,0.29121,0.437355,8.36561,0.234237,
251.206,1.71227,2.76032,26.5768,0.744149,
297.185,0.712562,1.0692,19.4874,0.545647,
1199.63,3.20313,4.50531,78.463,2.19696,
313.929,7.47692,6.13418,39.3579,1.10202,
113.46,2.99197,2.37549,14.7597,0.413271,
853.411,3.50272,5.7481,74.259,2.07925,
1624.72,31.6632,26.8173,183.655,5.14233,
192.741,4.90165,3.94274,24.7227,0.692235,
506.528,11.4005,9.4364,61.9016,1.73325,
294.571,6.98212,5.72071,36.6982,1.02755,
786.603,4.86367,8.19094,81.0723,2.27002,
278.01,1.79791,3.01141,29.3587,0.822043,
904.683,5.5702,9.34124,92.8069,2.59859,
238.267,5.90892,4.76792,30.2107,0.845899,
297.312,7.24845,5.89217,37.497,1.04992,
255.287,6.31531,5.11152,32.3796,0.90663,
1514.8,5.88471,9.57983,126.203,3.53369,
1141.49,4.51941,7.32802,95.9775,2.68737,
360.668,8.2477,6.77853,44.0714,1.234,
559.729,12.1482,10.1388,67.1047,1.87893,
140.967,3.6012,2.87642,18.0498,0.505395,
270.003,1.76334,2.92905,28.5064,0.79818,
177.367,1.18406,1.96706,18.951,0.530628,
355.645,2.26178,3.79222,37.2575,1.04321,
263.177,6.38652,5.22307,33.2813,0.931877,
397.526,9.27269,7.6275,49.1961,1.37749,
1076.79,6.65039,10.864,108.65,3.0422,
212.968,0.88909,1.5057,19.1025,0.534869,
165.736,0.702476,1.18401,14.9583,0.418832,
428.679,1.28504,2.02643,32.1107,0.899098,
551.738,12.1399,10.0428,66.2247,1.85429,
687.36,4.46013,7.14742,70.0704,1.96197,
157.898,4.01744,3.24047,20.276,0.567728,
539.471,1.74897,2.62374,40.0351,1.12098,
4709.21,26.3954,44.2083,453.492,12.6978,
579.462,3.61106,6.08487,60.1575,1.68441,
506.414,11.2524,9.33166,61.2864,1.71602,
392.903,1.32689,1.97156,29.9601,0.838883,
1263.38,24.2964,20.7311,142.598,3.99273,
513.22,1.93795,3.36394,44.2391,1.2387,
227.726,5.49931,4.47431,28.5027,0.798074,
217.488,5.49378,4.42241,27.8165,0.778861,
4204.5,70.8782,61.2407,437.144,12.24,
271.536,1.91814,3.01188,28.7292,0.804417,
389.076,9.03044,7.44867,48.0979,1.34674,
3107.82,65.5919,53.457,355.184,9.94514,
385.101,2.43913,4.0902,40.2429,1.1268,
1303.75,7.88483,13.2488,132.406,3.70736,
997.81,6.06341,10.2419,102.028,2.85678,
976.301,5.97103,10.0296,99.9007,2.79722,
445.62,1.46396,2.20713,33.7639,0.94539,
244.792,0.763661,1.20222,18.7183,0.524112,
398.464,1.35781,1.99733,30.3313,0.849278,
116.784,3.12429,2.45905,15.2072,0.425802,
358.295,8.37054,6.85497,44.2408,1.23874,
840.775,17.4736,14.6532,98.3445,2.75365,
280.383,0.996937,1.42984,21.5856,0.604398,
309.25,7.24919,5.9765,38.4482,1.07655,
878.759,21.1719,17.0741,108.945,3.05045,
662.481,4.10822,6.93127,68.5602,1.91969,
907.316,5.59799,9.37591,93.1036,2.6069,
255.992,6.12144,4.99516,31.9956,0.895878,
325.52,7.44585,6.11698,39.8026,1.11447,
203.586,4.97853,4.04638,25.6707,0.71878,
2617.61,46.9692,40.1078,281.433,7.88012,
2065.6,39.8209,33.7205,232.349,6.50576,
80.5041,0.334739,0.582819,7.37191,0.206413,
421.5,9.62889,7.92937,51.4998,1.44199,
383.265,5.75705,6.84777,46.8196,1.31095,
2339.67,29.8802,36.1518,260.989,7.30768,
256.212,6.66265,5.27583,32.9274,0.921966,
2416.94,45.9986,39.1393,270.349,7.56976,
332.889,2.26799,3.66161,35.1957,0.98548,
1573.48,29.358,25.0759,174.205,4.87775,
338.643,1.12857,1.68741,25.8179,0.7229,
6575.59,21.1103,35.236,492.277,13.7838,
14271.8,221.51,189.35,1383.61,38.7412,
3397.46,59.5639,50.9421,359.953,10.0787,
259.152,1.10177,1.83698,23.2582,0.65123,
509.205,7.5177,8.93773,61.6146,1.72521,
360.729,9.09989,7.25295,45.6398,1.27791,
424.062,6.3543,7.53585,51.6028,1.44488,
736.232,4.86562,7.66568,75.1329,2.10372,
923.401,19.4062,16.2805,108.864,3.04819,
260.646,6.36374,5.18121,32.8878,0.920858,
82.7938,2.24349,1.77044,10.8874,0.304847,
304.28,7.19717,5.84172,37.6272,1.05356,
176.641,0.567421,0.871608,13.5406,0.379138,
237.373,5.85323,4.75678,30.1719,0.844813,
363.163,8.56956,6.99399,45.0126,1.26035,
527.519,1.62215,2.49506,39.2643,1.0994,
456.273,6.76548,8.05837,55.3534,1.54989,
909.035,21.3564,17.2913,111.203,3.11369,
605.224,14.6771,11.8247,75.1696,2.10475,
665.325,14.7715,12.209,80.4421,2.25238,
315.574,7.63807,6.18471,39.4977,1.10594,
573.335,12.804,10.5848,69.3344,1.94136,
1114.65,21.4101,18.1931,125.243,3.5068,
287.616,6.94,5.6083,35.8319,1.00329,
567.162,12.6536,10.504,68.7552,1.92515,
796.145,16.5348,13.8177,92.9015,2.60124,
139.824,3.6741,2.90903,18.0863,0.506417,
196.235,4.99514,4.00245,25.0657,0.70184,
312.846,4.81443,5.67468,38.5843,1.08036,
256.68,4.00092,4.68903,31.7415,0.888762,
532.393,13.2155,10.5963,66.921,1.87379,
147.633,3.81406,3.03729,18.9836,0.531542,
282.731,6.93549,5.62693,35.7073,0.999803,
318.809,2.15973,3.4854,33.6054,0.94095,
121.995,3.20448,2.54746,15.8104,0.442692,
1649.14,4.13059,6.73514,115.756,3.24117,
1055.71,2.54638,4.2612,74.3978,2.08314,
586.754,1.52508,2.47174,42.0713,1.178,
1910.05,5.00037,9.58075,136.545,3.82327,
397.8,1.61237,2.9041,35.6846,0.999167,
463.667,1.72065,3.18725,40.2965,1.1283,
1004.13,3.61798,6.69395,85.1718,2.38481,
299.544,1.12385,2.11769,26.4729,0.74124,
670.848,2.11598,4.08848,54.4236,1.52386,
444.494,1.84331,3.30411,40.232,1.1265,
540.361,2.26553,4.01918,48.9827,1.37151,
160.251,0.757212,1.3077,15.2564,0.42718,
769.652,1.94388,3.18114,54.6917,1.53137,
301.164,1.40958,2.40261,28.2336,0.790542,
385.876,1.65306,2.95135,35.5249,0.994697,
1242.66,4.24112,7.78379,101.474,2.84127,
249.6,1.19204,2.01146,23.5372,0.659042,
532.636,2.32172,4.03219,48.6476,1.36213,
1370.98,5.37177,9.43586,117.908,3.30143,
304.005,0.981192,1.93169,25.3715,0.710403,
424.685,1.74571,3.16098,38.3349,1.07338,
1682.88,3.29242,5.98695,114.63,3.20963,
205.949,0.396093,0.757013,14.4923,0.405785,
1373.88,2.65941,4.9016,93.9255,2.62991,
314.392,1.36821,2.42546,29.0024,0.812068,
433.023,0.472799,0.687846,19.2764,0.539741,
111.722,0.0969389,0.155445,4.88843,0.136876,
102.929,0.197517,0.380642,7.28836,0.204074,
183.805,0.33987,0.659987,12.8361,0.35941,
324.089,0.598489,1.15621,22.5255,0.630714,
126.862,0.615893,1.04487,12.1369,0.339833,
274.722,0.296567,0.429903,12.2098,0.341873,
1349.59,2.61982,4.82518,92.3745,2.58649,
285.78,0.332185,0.492113,13.0307,0.364861,
231.047,0.437417,0.84584,16.2154,0.454031,
2387.58,5.00391,8.9197,164.879,4.61663,
2775.97,5.51652,9.87059,187.396,5.24709,
9602.31,19.0972,33.106,626.93,17.5541,
393.417,0.695489,1.33849,26.7986,0.75036,
146.661,0.268502,0.525679,10.258,0.287225,
1241.54,2.38851,4.35714,84.3521,2.36186,
676.521,1.27279,2.39302,46.5109,1.30231,
1846.78,3.59883,6.55695,125.546,3.5153,
912.955,1.77248,3.3164,63.1867,1.76923,
259.69,0.504698,0.966521,18.3256,0.513117,
708.386,1.39582,2.58085,49.2583,1.37923,
905.793,1.18416,1.71168,42.1312,1.17967,
570.053,1.09623,2.07559,39.6647,1.11061,
1116.26,2.17917,3.97587,76.4409,2.14035,
437.529,0.33306,0.442018,13.3229,0.37304,
780.781,1.7469,3.43084,58.4055,1.63535,
884.202,1.63913,3.09152,60.3769,1.69055,
75.9962,0.146381,0.285998,5.41969,0.151751,
181.011,0.3368,0.649617,12.6489,0.354168,
179.046,0.334575,0.654531,12.6115,0.353122,
2493.77,4.90825,8.85685,168.739,4.72468,
291.481,0.541753,1.05258,20.3544,0.569924,
820.192,1.55922,2.94691,56.7141,1.58799,
461.578,0.886693,1.65537,31.9846,0.895569,
114.629,0.0924922,0.152532,4.98635,0.139618,
83.4415,0.159439,0.310217,5.92304,0.165845,
639.113,1.21576,2.28999,44.1455,1.23607,
607.096,1.1936,2.2291,42.2973,1.18433,
16528.6,33.0555,56.1089,1061.55,29.7235,
658.201,1.29099,2.40871,45.8161,1.28285,
229.983,0.44408,0.855504,16.2621,0.455339,
1827.74,3.58308,6.5341,124.655,3.49034,
507.545,1.44145,2.23212,36.7525,1.02907,
819.161,2.29548,3.63024,59.2545,1.65912,
389.09,1.15898,1.73289,28.2274,0.790367,
540.888,1.347,2.21869,38.4687,1.07712,
486.033,1.21541,2.02105,34.7575,0.973209,
476.406,1.25717,2.0327,34.3427,0.961597,
174.882,0.812582,1.39723,16.4475,0.460529,
240.832,1.10434,1.90685,22.526,0.630729,
700.41,2.26746,4.34237,57.3741,1.60647,
757.916,2.7382,5.08981,64.4513,1.80464,
822.39,3.00688,5.5338,70.1063,1.96298,
304.924,0.863586,1.35582,22.2345,0.622565,
785.379,2.27353,3.55564,57.1909,1.60134,
520.906,1.40581,2.21329,37.427,1.04796,
516.575,1.47514,2.31293,37.5849,1.05238,
288.799,0.72554,1.19677,20.6988,0.579566,
455.479,1.12679,1.88271,32.599,0.912772,
283.588,1.2498,2.19451,26.233,0.734524,
233.166,0.982631,1.7909,21.4592,0.600858,
228.444,0.995624,1.77652,21.1906,0.593337,
415.355,1.65372,3.00045,36.9562,1.03477,
371.705,1.55418,2.81765,33.9719,0.951212,
346.073,0.897137,1.45649,24.8773,0.696564,
633.528,1.91115,2.91652,46.3461,1.29769,
786.757,2.55032,3.81933,58.2424,1.63079,
414.676,1.02719,1.72415,29.7395,0.832706,
806.975,1.96623,3.2771,57.1809,1.60106,
942.474,0.995364,1.11184,22.7811,0.637871,
740.173,2.09112,4.11863,57.0203,1.59657,
248.659,0.941391,1.76483,22.0187,0.616523,
2513.54,7.20126,13.4795,184.611,5.16911,
525.118,1.45921,2.3155,38.042,1.06518,
3649.19,10.8499,16.2669,258.455,7.23675,
680.421,2.09265,3.18281,49.9058,1.39736,
657.44,1.6695,2.72657,46.8525,1.31187,
2081.45,5.40984,8.67234,146.372,4.09842,
747.69,1.85202,3.04683,52.9286,1.482,
884.252,2.09095,3.52962,62.3804,1.74665,
154.292,0.684146,1.21666,14.4038,0.403308,
415.964,1.78496,3.15299,38.0329,1.06492,
807.976,3.07391,5.63673,70.3433,1.96961,
10029.8,22.4133,41.9011,619.569,17.3479,
439.034,1.23505,1.94307,31.8952,0.893066,
760.842,2.31522,3.54192,55.7398,1.56071,
227.313,0.638841,1.00894,16.575,0.464101,
409.427,1.21228,1.82739,29.7021,0.831658,
574.498,1.35903,2.30679,40.6971,1.13952,
571.504,1.368,2.3276,40.6621,1.13854,
483.451,1.1659,1.9651,34.4531,0.964687,
263.987,1.1284,2.00842,24.1985,0.677558,
423.795,1.76853,3.13326,38.2331,1.07053,
375.932,1.65962,2.8849,34.5555,0.967553,
393.662,1.67604,2.94604,35.7155,1.00003,
977.781,2.76286,5.38844,73.996,2.07189,
222.395,0.928312,1.6934,20.4113,0.571516,
532.949,1.5489,2.43957,38.971,1.09119,
1472.92,4.24028,6.59418,106.273,2.97565,
579.674,1.78258,2.72301,42.6273,1.19356,
1631.38,4.13064,6.68423,114.596,3.2087,
1959.6,4.80085,7.78443,136.008,3.80822,
465.633,1.73077,3.17938,40.328,1.12918,
309.484,1.18325,2.19709,27.3697,0.766353,
251.74,1.15405,1.98811,23.4609,0.656906,
275.734,1.05945,1.98359,24.5363,0.687017,
2182.22,5.44492,10.6029,151.487,4.24162,
3728.32,8.96674,17.0765,247.699,6.93557,
536.878,1.56421,2.4136,39.0508,1.09342,
2637.53,6.46678,10.4453,181.473,5.08123,
2078.68,5.05288,8.29016,143.949,4.03056,
489.234,1.13769,1.95191,34.7043,0.971721,
949.726,2.53289,4.03342,67.8095,1.89867,
5590.16,12.2158,23.0426,344.927,9.65797,
2835.63,2.80215,3.04595,66.6603,1.86649,
6784.36,14.8987,28.0699,418.938,11.7303,
563.041,1.76954,3.43383,45.4824,1.27351,
2326.16,7.06831,13.194,177.601,4.97283,
1274.46,3.2543,6.41791,91.314,2.55679,
873.54,2.07265,3.45792,61.2155,1.71404,
594.862,1.47003,2.40638,42.0829,1.17832,
539.071,1.29567,2.19391,38.3652,1.07423,
11652.8,27.0157,42.9835,760.866,21.3042,
14350.3,11.978,12.9886,321.72,9.00816,
767.675,0.812186,0.874089,18.1308,0.507664,
332.806,1.12621,2.17795,28.103,0.786884,
1245.26,4.56407,8.34671,105.86,2.96409,
303.75,1.1969,2.20058,27.0937,0.758624,
7570.63,20.1024,37.042,520.645,14.5781,
217.928,1.04513,1.77589,20.6726,0.578832,
364.722,1.63793,2.83949,33.8527,0.947875,
496.334,1.22215,2.03383,35.4182,0.99171,
484.84,1.25308,2.05651,34.8742,0.976476,
462.708,1.20377,1.95287,33.206,0.929767,
9200.76,27.8968,50.1476,678.206,18.9898,
2763.78,8.9999,16.4965,217.63,6.09363,
1792.43,1.78981,1.91547,41.7009,1.16763,
6013.36,12.1201,23.1308,355.439,9.95228,
6055.81,12.2185,23.26,357.696,10.0155,
1697.66,6.00827,10.8535,139.572,3.90802,
675.646,2.58525,4.76664,59.3409,1.66155,
574.295,2.26036,4.12415,50.8959,1.42509,
189.156,0.890191,1.53174,17.9206,0.501777,
165.662,0.785869,1.35683,15.7544,0.441125,
1545.83,6.27644,10.8437,134.294,3.76024,
250.671,1.14462,1.99008,23.5351,0.658984,
1032.19,2.85031,4.5264,74.3558,2.08196,
801.01,2.03433,3.32476,57.0336,1.59694,
2353.75,2.23849,2.47129,54.9979,1.53994,
6267.42,16.8979,31.0232,434.497,12.1659,
122.413,0.576224,1.00952,11.6743,0.326881,
2485.45,9.19871,16.0212,203.624,5.70148,
4294.99,9.62903,18.4959,275.184,7.70516,
312.979,1.29279,2.35788,28.5699,0.799957,
423.013,1.60925,2.99514,37.3372,1.04544,
327.852,1.46351,2.36179,29.4969,0.825913,
359.424,5.32729,6.34841,43.6777,1.22298,
2817.68,11.403,18.0725,234.286,6.56002,
564.58,7.87112,9.56583,67.1043,1.87892,
1175.01,15.0202,18.3173,131.959,3.69485,
433.324,0.93208,1.24094,24.808,0.694623,
293.092,0.622076,0.852749,16.9582,0.47483,
250.118,1.05305,1.77144,22.4296,0.628028,
271.305,1.10156,1.87771,24.0426,0.673193,
9640.61,92.2577,115.488,909.191,25.4574,
4986.05,51.5746,64.3466,494.195,13.8375,
3921.48,41.5621,51.8938,395.979,11.0874,
545.579,7.66514,9.25978,64.6852,1.81119,
9307.38,21.9109,34.3026,604.481,16.9255,
1447.19,3.78332,5.91618,100.307,2.80859,
358.453,0.909504,1.46702,25.458,0.712824,
2562.01,31.3828,38.5191,282.186,7.90121,
146.009,2.34242,2.74687,18.3868,0.514831,
938.765,2.78782,4.17066,67.3897,1.88691,
519.1,7.42608,8.88505,61.8568,1.73199,
665.613,2.71395,4.46114,57.5991,1.61277,
421.847,1.19795,1.81572,30.291,0.848147,
197.498,2.95758,3.55991,24.3043,0.680522,
369.101,1.67113,2.89091,34.3745,0.962486,
2119.13,5.961,8.83612,145.989,4.08768,
637.772,1.58304,2.56542,44.8242,1.25508,
637.5,1.84718,2.7845,45.592,1.27658,
440.121,1.08699,1.77807,31.1424,0.871987,
1333.02,3.27356,5.29665,92.8157,2.59884,
783.041,2.22145,3.36338,55.8114,1.56272,
415.319,1.87752,3.22054,38.5048,1.07813,
1008,2.75304,4.20928,71.0483,1.98935,
371.29,1.5861,2.8421,34.3212,0.960995,
772.017,1.79815,3.02262,53.6602,1.50248,
422.674,1.18609,1.84015,30.4471,0.852517,
1112.26,2.61981,4.31375,75.6907,2.11934,
407.013,0.934333,1.60421,28.6461,0.802091,
911.045,2.4392,3.87102,64.8296,1.81523,
913.976,2.32564,3.72314,64.1779,1.79698,
1075.93,2.56051,4.21193,74.2211,2.07819,
292.727,0.708092,1.19299,20.7897,0.582111,
1010.87,2.61106,4.1055,70.4378,1.97226,
776.141,3.02113,5.4952,68.4271,1.91596,
509.175,1.18204,1.99961,35.6451,0.998063,
1045.05,3.93741,7.16632,90.3159,2.52885,
2457.96,5.61953,9.07005,161.82,4.53097,
676.286,1.80584,2.81218,47.7592,1.33726,
3433.87,7.82867,12.5861,224.435,6.28417,
751.567,2.88747,5.30844,66.3782,1.85859,
422.549,1.03442,1.7193,29.8614,0.836118,
875.494,2.14147,3.46994,60.2089,1.68585,
565.639,1.30491,2.23281,39.711,1.11191,
617.617,2.54865,4.55278,55.7212,1.56019,
562.555,1.42526,2.30158,39.6095,1.10907,
496.968,1.16291,1.97038,34.9207,0.977778,
6425.2,13.9614,22.1818,403.365,11.2942,
3328.54,7.54867,12.0792,215.795,6.04225,
467.163,1.16051,1.878,32.8783,0.920591,
529.944,2.24517,3.98602,48.4681,1.35711,
728.094,1.7238,2.87435,50.8834,1.42474,
709.43,1.72561,2.82411,49.6303,1.38965,
868.385,3.47506,6.21315,76.7766,2.14974,
549.62,1.45239,2.34586,39.476,1.10533,
1145.3,3.6037,5.47648,84.2587,2.35924,
85.1267,0.211543,0.352175,6.13775,0.171857,
730.05,2.16856,3.29322,53.0044,1.48412,
538.253,1.46932,2.34447,38.8457,1.08768,
483.112,1.4158,2.19236,35.2917,0.988168,
359.607,1.43986,2.43961,31.6275,0.88557,
334.654,1.39405,2.32654,29.7908,0.834143,
1395.27,5.42428,9.02976,117.969,3.30314,
625.18,2.67742,4.34282,55.2529,1.54708,
234.483,3.53231,4.23471,28.9401,0.810324,
355.895,5.29179,6.30379,43.2974,1.21233,
281.138,4.25785,5.07998,34.5565,0.967582,
443.261,6.12995,7.50176,52.6334,1.47374,
615.327,8.17969,10.0437,71.4489,2.00057,
380.906,5.52059,6.60867,45.6856,1.2792,
274.437,4.1329,4.91504,33.5752,0.940106,
440.735,5.80308,7.14546,50.8918,1.42497,
3617.6,13.7679,22.3026,294.095,8.23465,
515.352,2.05495,3.46496,44.872,1.25642,
1356.66,5.04269,8.46985,112.674,3.15487,
236.442,0.989682,1.67801,21.2938,0.596227,
636.74,8.84319,10.7691,75.5331,2.11493,
201.247,3.1726,3.73127,25.1446,0.704049,
235.158,3.59505,4.29187,29.1391,0.815894,
287.045,4.17679,5.0412,34.7637,0.973382,
764.607,9.81931,12.1297,87.008,2.43622,
1545.21,5.972,9.67743,127.566,3.57183,
247.366,1.06766,1.75526,22.1902,0.621325,
302.993,4.56,5.41254,36.9988,1.03597,
429.718,5.93753,7.22654,50.6987,1.41956,
689.782,2.8125,4.66022,60.0635,1.68178,
1466.82,5.45876,9.17714,122.122,3.41942,
322.533,1.39802,2.30014,28.9581,0.810828,
343.528,5.14018,6.11864,42.0365,1.17702,
95.2417,1.55152,1.80672,12.0624,0.337746,
158.951,2.52638,2.97809,19.9853,0.559589,
113.336,1.82206,2.13701,14.3049,0.400536,
640.412,8.65928,10.6404,75.1835,2.10514,
294.447,4.39069,5.23754,35.9187,1.00572,
209.156,3.25642,3.84866,26.0106,0.728298,
277.781,4.20914,4.99162,34.064,0.953791,
183.535,2.82185,3.34028,22.6685,0.634719,
504.197,2.07755,3.42901,44.0628,1.23376,
333.95,1.38518,2.30533,29.5329,0.826921,
482.485,2.07175,3.38897,42.8544,1.19992,
1120.63,4.43295,7.35225,95.8956,2.68508,
130.587,2.08655,2.44788,16.4185,0.459719,
205.862,3.1933,3.75986,25.4712,0.713194,
259.75,3.92914,4.65182,31.7788,0.889805,
248.087,0.749425,0.863804,14.883,0.416724,
311.18,4.39253,5.31935,37.0706,1.03798,
554.947,7.42907,9.10529,64.707,1.8118,
389.329,5.27592,6.4675,45.6493,1.27818,
255.513,0.539022,0.730301,14.8036,0.4145,
342.392,1.55332,2.46592,30.7282,0.86039,
339.721,4.80178,5.82179,40.5206,1.13458,
360.841,5.21333,6.28885,43.4402,1.21633,
244.68,0.997719,1.71795,21.9888,0.615685,
645.931,2.56693,4.35805,56.56,1.58368,
221.318,0.883607,1.5316,19.7145,0.552005,
150.374,0.631542,1.06456,13.55,0.379401,
156.536,2.48113,2.90307,19.5333,0.546934,
93.5659,1.53476,1.76827,11.8007,0.330418,
313.097,4.79893,5.63509,38.3936,1.07502,
205.979,3.12269,3.7436,25.4424,0.712387,
180.588,2.85308,3.35034,22.5762,0.632133,
404.993,1.70744,2.79432,35.5105,0.994293,
380.967,5.26288,6.42482,45.0829,1.26232,
245.056,3.69772,4.39639,30.0091,0.840256,
2473.7,6.48601,10.0953,170.934,4.78616,
3487.22,10.4299,15.6567,247.753,6.9371,
593.725,1.80514,2.74727,43.5042,1.21812,
1495.56,3.67269,6.0376,104.799,2.93436,
3797.41,9.24367,14.8516,258.267,7.23148,
1152.31,2.83079,4.63443,80.9626,2.26695,
2201.87,7.81885,13.0471,176.329,4.9372,
648.392,2.66636,4.42494,56.923,1.59384,
362.596,1.41155,2.41602,31.689,0.887292,
392.358,1.55254,2.65841,34.466,0.965047,
231.596,3.60402,4.25181,28.7433,0.804813,
153.343,0.277397,0.399736,8.73513,0.244584,
254.062,3.55126,4.32721,30.2134,0.845976,
264.968,0.565907,0.759879,15.278,0.427785,
146.985,2.33454,2.74172,18.4226,0.515834,
220.658,3.35601,3.99542,27.2282,0.762389,
538.909,1.28134,1.65459,31.2794,0.875824,
739.569,2.12087,3.17322,52.6624,1.47455,
397.295,0.998585,1.63383,28.2803,0.79185,
1145.86,3.02411,4.78012,81.0621,2.26974,
366.369,1.51049,2.55289,32.6535,0.914298,
1326.74,5.2561,8.66746,113.17,3.16877,
701.273,2.90992,4.78402,61.3166,1.71686,
243.324,0.528897,0.702624,14.0507,0.39342,
473.444,1.14566,1.40142,27.2464,0.762898,
434.892,6.0599,7.32288,51.2888,1.43609,
613.335,7.89655,9.75627,70.0506,1.96142,
485.637,6.82214,8.27291,57.6539,1.61431,
375.337,5.13357,6.26089,44.0351,1.23298,
1464.59,3.71104,5.89872,101.949,2.85456,
444.78,1.08706,1.80222,31.45,0.880601,
675.343,1.54624,2.63749,47.1534,1.32029,
250.932,1.059,1.78275,22.5932,0.63261,
392.882,1.6214,2.71673,34.805,0.97454,
261.371,0.523484,0.720463,14.9664,0.41906,
940.789,11.3016,13.9923,103.032,2.88489,
204.381,3.12138,3.68972,25.1054,0.702951,
367.739,0.947349,1.15474,21.5553,0.603547,
109.067,1.74788,2.05657,13.7436,0.384822,
1404.82,17.0822,21.336,156.38,4.37864,
521.992,7.56801,9.06125,62.6252,1.7535,
1133.47,2.76847,4.5189,79.0326,2.21291,
1260.61,3.41961,5.32137,89.1535,2.4963,
2941.76,11.048,18.1308,240.328,6.72919,
3863.88,43.7331,54.3769,408.572,11.44,
2864.13,34.0639,42.0085,311.086,8.71041,
6707.11,70.1366,87.7782,676.047,18.9293,
361.811,0.995491,1.18946,21.4045,0.599325,
251.264,0.687512,0.804877,14.8282,0.41519,
174.299,2.63053,3.12729,21.3453,0.597668,
311.557,4.65698,5.57084,38.147,1.06812,
1612.85,17.6198,22.2636,168.549,4.71938,
2746.69,6.17422,7.84996,150.079,4.20222,
869.673,2.50541,3.79016,62.287,1.74404,
394.241,1.07727,1.67667,28.2146,0.790008,
1030.68,2.43953,4.059,71.8083,2.01063,
791.34,1.8215,3.08247,55.2098,1.54587,
627.512,8.86922,10.7051,74.8184,2.09492,
225.391,1.00563,1.63174,20.4003,0.571207,
501.868,7.02527,8.55431,59.8758,1.67652,
984.095,2.24706,2.80183,55.308,1.54862,
407.8,5.54818,6.73887,47.5805,1.33225,
182.73,2.82038,3.31166,22.5073,0.630203,
510.993,7.01831,8.49288,59.8206,1.67498,
185.627,0.784454,1.32994,16.7888,0.470086,
312.948,4.55364,5.50473,37.9315,1.06208,
1158.53,3.28515,5.03952,82.8275,2.31917,
1382.62,3.50524,5.58118,96.5933,2.70461,
671.706,9.3243,11.3089,79.4367,2.22423,
648.873,2.82032,4.50282,57.2021,1.60166,
734.715,10.1165,12.2826,86.4651,2.42102,
564.838,0.326838,0.419611,15.9683,0.447112,
323.35,0.173277,0.22476,8.99958,0.251988,
333.108,0.174108,0.223075,9.23572,0.2586,
2920.85,2.38967,2.98822,88.2957,2.47228,
1052.68,0.806308,0.953755,30.7047,0.859732,
237.438,0.193895,0.224804,6.94853,0.194559,
815.839,0.706156,0.87889,24.8795,0.696625,
