S,I,X,R,D,N
1667.26,0.596975,0.345539,17.3097,0.484672,
2967.63,1.06257,0.615032,30.8304,0.863253,
2657.11,0.951372,0.550671,27.6191,0.773334,
2656.13,0.951036,0.550477,27.5914,0.772559,
1548.58,0.554466,0.320934,16.0948,0.450654,
1800.74,0.644754,0.373195,18.7144,0.524003,
2563.18,0.917745,0.531205,26.6293,0.745621,
2141.91,0.766908,0.443897,22.2548,0.623134,
2621.52,0.938632,0.543294,27.2374,0.762646,
2487.03,0.89048,0.515423,25.8393,0.723501,
2699.64,0.966608,0.559488,28.0462,0.785295,
2828.19,1.01264,0.586129,29.3838,0.822746,
2482.09,0.888709,0.514398,25.7891,0.722094,
2682.83,0.960588,0.556003,27.8719,0.780414,
2226.95,0.797355,0.46152,23.14,0.64792,
3490.75,1.24987,0.723445,36.2628,1.01536,
2457.37,0.879864,0.50928,25.528,0.714783,
2771.83,0.992458,0.574451,28.7952,0.806267,
2685.8,0.961653,0.55662,27.9013,0.781237,
2559.22,0.916332,0.530387,26.5871,0.744438,
2330.79,0.834541,0.483046,24.2134,0.677974,
2090.49,0.748493,0.433238,21.7227,0.608235,
2693.71,0.964487,0.558261,27.982,0.783495,
2858.85,1.02361,0.592485,29.7001,0.831604,
2975.54,1.06539,0.616667,30.9126,0.865552,
2164.66,0.775057,0.448615,22.4876,0.629653,
2324.86,0.832416,0.481816,24.1527,0.676276,
3071.46,1.09974,0.63655,31.906,0.893368,
2557.23,0.915606,0.529964,26.5757,0.74412,
2512.73,0.899669,0.520738,26.1152,0.731226,
2511.74,0.899317,0.520536,26.1056,0.730957,
3149.57,1.12768,0.652716,32.7362,0.916612,
2340.67,0.838069,0.485085,24.3233,0.681052,
1969.84,0.705294,0.408232,20.4686,0.573121,
1863.05,0.667055,0.386099,19.3582,0.54203,
2780.72,0.99562,0.576276,28.9013,0.809237,
2648.21,0.948176,0.548814,27.5221,0.770618,
1688.02,0.604387,0.349825,17.5391,0.491093,
2360.45,0.845146,0.48918,24.5317,0.686887,
2597.78,0.930122,0.538365,26.9968,0.75591,
2600.75,0.931183,0.538978,27.0263,0.756737,
2559.21,0.916313,0.530374,26.5984,0.744754,
1537.7,0.55057,0.318676,15.9786,0.447402,
2073.67,0.74247,0.429751,21.5503,0.603408,
3154.51,1.12946,0.653744,32.784,0.917951,
1886.78,0.675553,0.391018,19.6067,0.548988,
2551.3,0.91348,0.528733,26.5145,0.742407,
3096.17,1.10857,0.641652,32.1778,0.900977,
2474.16,0.885857,0.512745,25.7188,0.720125,
3082.33,1.10361,0.638783,32.0356,0.896997,
2142.89,0.767252,0.444095,22.2719,0.623613,
2416.82,0.865328,0.500862,25.1154,0.70323,
2561.19,0.917024,0.530785,26.6163,0.745255,
1466.52,0.525095,0.303934,15.2274,0.426368,
2553.3,0.914228,0.529172,26.5116,0.742323,
1083.82,0.388068,0.22462,11.2533,0.315093,
1616.83,0.578913,0.335085,16.7896,0.470108,
2843.04,1.01797,0.589218,29.5259,0.826725,
2018.31,0.722661,0.418289,20.965,0.587019,
1796.8,0.643356,0.372386,18.6579,0.522422,
1438.83,0.51518,0.298195,14.9406,0.418336,
1894.7,0.678409,0.392675,19.6751,0.550902,
1830.42,0.655392,0.379353,19.0091,0.532255,
2004.47,0.717714,0.415426,20.8126,0.582753,
1790.87,0.641232,0.371156,18.5962,0.520694,
2539.46,0.909268,0.526301,26.3697,0.738352,
3619.32,1.29592,0.750102,37.5844,1.05236,
1750.33,0.626716,0.362755,18.1735,0.508859,
1575.29,0.564042,0.326478,16.3584,0.458036,
2463.3,0.881986,0.510508,25.5939,0.716629,
1855.14,0.664235,0.384471,19.2724,0.539628,
1733.51,0.620683,0.359262,18.01,0.504281,
1406.19,0.503487,0.291427,14.6078,0.409017,
1999.51,0.715928,0.414391,20.7733,0.581651,
1260.82,0.45144,0.2613,13.0975,0.366731,
1198.52,0.429133,0.248389,12.4501,0.348604,
2181.47,0.781075,0.452099,22.6652,0.634625,
2421.76,0.867115,0.501901,25.1621,0.704538,
2082.58,0.745669,0.431605,21.6374,0.605848,
2122.14,0.759832,0.439803,22.0479,0.617341,
1508.04,0.539956,0.312535,15.6662,0.438653,
1323.12,0.473745,0.274212,13.745,0.38486,
2380.24,0.852248,0.493295,24.7268,0.692349,
1435.85,0.514109,0.297575,14.9161,0.417651,
1413.11,0.505966,0.292861,14.6799,0.411038,
1947.1,0.697163,0.403529,20.2285,0.566399,
2430.67,0.870303,0.503746,25.2531,0.707088,
2237.85,0.801277,0.463793,23.2352,0.650584,
2833.16,1.01443,0.587169,29.4182,0.82371,
2208.18,0.790656,0.457646,22.9253,0.641908,
2031.17,0.727277,0.420961,21.0868,0.59043,
1562.44,0.559441,0.323814,16.2229,0.45424,
1772.08,0.634507,0.367264,18.3982,0.515149,
2299.16,0.823231,0.476501,23.8698,0.668355,
1864.05,0.667437,0.386324,19.3519,0.541853,
3324.64,1.19041,0.689033,34.5143,0.9664,
1554.53,0.556611,0.322176,16.1386,0.451881,
1782.96,0.638402,0.369518,18.5111,0.518309,
1547.61,0.554135,0.320743,16.0653,0.449829,
2338.72,0.837398,0.4847,24.2784,0.679795,
1947.12,0.697182,0.403541,20.2131,0.565968,
3733.05,1.33665,0.773677,38.7529,1.08508,
1678.14,0.600872,0.347795,17.421,0.487788,
3947.64,1.41349,0.818151,40.9808,1.14746,
1952.06,0.698945,0.404561,20.2703,0.56757,
2693.72,0.964499,0.558269,27.9745,0.783285,
1678.14,0.600873,0.347796,17.4202,0.487765,
1648.48,0.59025,0.341647,17.1129,0.479163,
2174.56,0.778621,0.450679,22.5739,0.632068,
2155.78,0.771894,0.446785,22.3788,0.626606,
2913.26,1.04311,0.603771,30.2485,0.846958,
2720.43,0.974071,0.563809,28.2428,0.790798,
3020.06,1.08136,0.625908,31.3527,0.877876,
1511.02,0.541032,0.313158,15.687,0.439235,
1360.71,0.487212,0.282007,14.1257,0.395521,
1404.22,0.502791,0.291024,14.5779,0.408182,
1468.5,0.525807,0.304346,15.2446,0.426849,
1773.07,0.634859,0.367467,18.4096,0.515468,
1943.16,0.695759,0.402717,20.1773,0.564966,
1459.6,0.522621,0.302502,15.1518,0.424252,
1669.24,0.597686,0.345951,17.3282,0.48519,
2718.45,0.97336,0.563398,28.2235,0.790259,
1531.79,0.548466,0.317462,15.9027,0.445276,
1399.28,0.50102,0.289999,14.5272,0.406761,
1619.8,0.579979,0.335702,16.8167,0.470867,
1290.5,0.462073,0.267456,13.3965,0.375103,
1416.09,0.507042,0.293484,14.7001,0.411604,
2576.05,0.922374,0.533886,26.7444,0.748844,
2306.08,0.825708,0.477934,23.9438,0.670428,
2357.5,0.844116,0.488589,24.4803,0.685448,
1585.19,0.567589,0.32853,16.4561,0.460771,
1668.25,0.597331,0.345745,17.3186,0.484919,
2134.02,0.764098,0.442273,22.1574,0.620406,
1639.57,0.58706,0.3398,17.0227,0.476637,
2790.63,0.9992,0.578355,28.9789,0.81141,
2291.25,0.820392,0.474857,23.7934,0.666214,
2560.23,0.916708,0.530607,26.5802,0.744245,
1963.93,0.703202,0.407025,20.3873,0.570845,
1775.05,0.635573,0.367881,18.4265,0.515943,
2474.2,0.885907,0.512779,25.6842,0.719159,
2565.17,0.918479,0.531631,26.6318,0.74569,
1246.99,0.446494,0.258438,12.9447,0.362452,
1370.6,0.490754,0.284057,14.228,0.398384,
1082.83,0.387716,0.224416,11.2412,0.314754,
2257.63,0.808361,0.467894,23.4377,0.656257,
2717.45,0.97299,0.563184,28.2263,0.790335,
2655.15,0.950683,0.550272,27.5796,0.772228,
1568.37,0.561558,0.325039,16.2896,0.456108,
1723.62,0.617148,0.357215,17.9025,0.501271,
2950.82,1.05654,0.611544,30.6574,0.858408,
1779,0.636975,0.368691,18.4783,0.517393,
1265.77,0.453212,0.262327,13.1465,0.368102,
2692.72,0.964135,0.558058,27.9723,0.783225,
2716.46,0.972633,0.562977,28.2188,0.790125,
2693.71,0.964488,0.558262,27.9828,0.783519,
1422.01,0.509153,0.294706,14.7714,0.413598,
1462.56,0.523671,0.303109,15.1926,0.425392,
2820.29,1.00981,0.584494,29.2995,0.820387,
1680.11,0.601566,0.348196,17.4529,0.48868,
1574.3,0.56368,0.326268,16.3536,0.457901,
2611.63,0.935098,0.541251,27.1318,0.759692,
1503.1,0.538189,0.311512,15.6126,0.437153,
1382.46,0.494993,0.28651,14.359,0.402052,
2186.42,0.782851,0.453128,22.7116,0.635926,
2470.22,0.884469,0.511946,25.6625,0.71855,
2661.08,0.952806,0.551501,27.6444,0.774044,
1435.86,0.514114,0.297578,14.9128,0.41756,
1671.21,0.598381,0.346354,17.3602,0.486085,
1712.74,0.613253,0.354962,17.7897,0.498111,
2022.26,0.724076,0.419108,21.0066,0.588185,
1761.2,0.630603,0.365004,18.2926,0.512194,
1851.19,0.662824,0.383654,19.2279,0.538381,
1785.92,0.639455,0.370128,18.5494,0.519384,
2394.08,0.857204,0.496166,24.874,0.696471,
2225.97,0.797017,0.461328,23.1208,0.647383,
1637.57,0.586325,0.339375,17.026,0.476728,
1537.69,0.550563,0.318675,15.9894,0.447702,
2167.61,0.776101,0.449221,22.5362,0.631014,
2550.3,0.913124,0.528532,26.5143,0.742401,
3103.07,1.11103,0.643088,32.2728,0.90364,
1942.14,0.695372,0.402493,20.1965,0.565502,
2513.7,0.900016,0.520945,26.1422,0.731982,
3443.24,1.23283,0.713585,35.8094,1.00266,
2029.16,0.726526,0.420526,21.1052,0.590946,
2314.94,0.828847,0.479752,24.0777,0.674176,
3053.62,1.09332,0.632834,31.766,0.889448,
2635.32,0.943552,0.546144,27.4184,0.767715,
1562.42,0.559416,0.323799,16.2441,0.454834,
1557.47,0.557647,0.322775,16.1922,0.45338,
2023.23,0.724408,0.419299,21.0368,0.589031,
2385.16,0.853995,0.494307,24.7985,0.694359,
1633.62,0.584909,0.338555,16.9842,0.475558,
1525.83,0.546318,0.316218,15.8621,0.444139,
2034.11,0.728309,0.421558,21.1437,0.592025,
1400.25,0.501354,0.290192,14.5538,0.407507,
1944.12,0.696082,0.402904,20.2147,0.566011,
1370.58,0.490729,0.284042,14.2488,0.398965,
1403.21,0.502414,0.290805,14.5873,0.408446,
1660.32,0.59447,0.344089,17.2602,0.483285,
3075.38,1.10112,0.637347,31.9879,0.89566,
2180.45,0.780695,0.45188,22.6795,0.635025,
2127.05,0.761572,0.440811,22.1274,0.619567,
1841.27,0.659253,0.381587,19.1528,0.53628,
1804.68,0.646154,0.374005,18.7715,0.525602,
1287.51,0.460981,0.266824,13.3922,0.374982,
1662.28,0.595169,0.344494,17.2921,0.484179,
2956.71,1.05863,0.612753,30.7577,0.861215,
2276.39,0.815052,0.471767,23.6645,0.662605,
1715.69,0.614297,0.355566,17.8363,0.499416,
2804.44,1.00411,0.581198,29.1597,0.816472,
2860.79,1.02428,0.592875,29.7589,0.833249,
1514.95,0.542417,0.31396,15.7555,0.441153,
1517.91,0.543479,0.314575,15.7864,0.442018,
1824.46,0.653235,0.378103,18.9752,0.531305,
1903.57,0.681564,0.3945,19.7949,0.554257,
3543.13,1.2686,0.734291,36.8383,1.03147,
2258.58,0.808673,0.468074,23.4856,0.657596,
2185.41,0.782474,0.45291,22.7224,0.636227,
1305.31,0.467362,0.270517,13.5697,0.379951,
3328.54,1.19177,0.689819,34.6053,0.968948,
1596.04,0.571455,0.330768,16.5921,0.464579,
1373.55,0.491793,0.284658,14.2786,0.399802,
1424.99,0.510229,0.29533,14.7921,0.414178,
1357.74,0.486152,0.281393,14.0938,0.394626,
1766.15,0.632383,0.366034,18.3367,0.513429,
2042.05,0.73117,0.423214,21.2018,0.593649,
1608.92,0.576085,0.333448,16.7038,0.467707,
1988.65,0.71205,0.412147,20.6472,0.578121,
1593.1,0.570422,0.33017,16.5379,0.463061,
1241.05,0.444369,0.257209,12.8833,0.360733,
1500.14,0.537138,0.310905,15.5729,0.436041,
1241.05,0.44437,0.257209,12.8829,0.360721,
1508.05,0.53997,0.312544,15.6558,0.438363,
1603.97,0.574314,0.332423,16.6528,0.466279,
1788.9,0.640528,0.370749,18.5716,0.520006,
2418.82,0.866075,0.5013,25.1129,0.703162,
1205.45,0.431623,0.249831,12.5136,0.35038,
1325.11,0.474467,0.274629,13.7554,0.385152,
1261.82,0.451805,0.261513,13.0986,0.36676,
1244.02,0.445432,0.257824,12.9139,0.361589,
1698.91,0.608308,0.3521,17.6364,0.493819,
1214.35,0.43481,0.251676,12.6056,0.352958,
1678.14,0.600873,0.347796,17.4204,0.487772,
1365.65,0.488984,0.283032,14.1762,0.396933,
2382.23,0.852979,0.493719,24.7299,0.692437,
1819.55,0.651503,0.377102,18.8905,0.528935,
1813.62,0.649378,0.375871,18.8297,0.527231,
2236.86,0.800928,0.463592,23.2204,0.650171,
1642.54,0.588126,0.340418,17.0511,0.47743,
1636.61,0.586001,0.339188,16.9897,0.475711,
1649.46,0.590605,0.341852,17.1231,0.479448,
1282.59,0.459241,0.265817,13.3141,0.372794,
2240.82,0.802344,0.464411,23.2622,0.651341,
2212.14,0.792076,0.458468,22.9644,0.643004,
1851.2,0.662837,0.383662,19.2171,0.538078,
2024.25,0.724801,0.419528,21.0133,0.588373,
2280.38,0.816507,0.472609,23.6728,0.662838,
1806.7,0.646902,0.374438,18.7559,0.525165,
4523.17,1.61956,0.937432,46.9552,1.31475,
1915.48,0.685852,0.396983,19.8847,0.556771,
1500.14,0.537139,0.310905,15.5731,0.436047,
2003.49,0.717365,0.415224,20.7979,0.58234,
1398.29,0.500668,0.289795,14.5158,0.406442,
1553.54,0.556259,0.321972,16.1272,0.451561,
2225,0.796679,0.461132,23.0976,0.646731,
2614.62,0.936187,0.541882,27.1423,0.759985,
1550.58,0.555197,0.321358,16.0956,0.450677,
1904.6,0.681958,0.394729,19.771,0.553587,
2047.99,0.7333,0.424447,21.2588,0.595247,
1710.77,0.612555,0.354558,17.7612,0.497313,
1908.55,0.683371,0.395547,19.8149,0.554816,
1615.84,0.578563,0.334883,16.7754,0.469711,
2622.53,0.939015,0.543519,27.2282,0.762389,
1232.15,0.441181,0.255363,12.7917,0.358169,
1458.61,0.522265,0.302296,15.1432,0.42401,
1728.57,0.618928,0.358247,17.9463,0.502498,
1912.51,0.684787,0.396367,19.856,0.555969,
2597.81,0.930163,0.538395,26.971,0.755187,
1704.84,0.61043,0.353328,17.6995,0.495585,
2031.17,0.727277,0.420961,21.0874,0.590447,
1404.22,0.502791,0.291024,14.5786,0.408201,
1409.16,0.504561,0.292049,14.6297,0.409633,
1308.3,0.468446,0.271145,13.582,0.380297,
1252.92,0.448618,0.259668,13.007,0.364195,
1353.79,0.484733,0.280572,14.0545,0.393527,
1431.91,0.512704,0.296762,14.8661,0.416252,
1757.25,0.629198,0.364191,18.2425,0.510789,
1841.31,0.659294,0.381611,19.1153,0.53523,
1241.05,0.444369,0.257208,12.8836,0.360741,
2421.78,0.867138,0.501915,25.1431,0.704006,
2243.78,0.803403,0.465024,23.2954,0.652272,
1527.83,0.547051,0.316643,15.8616,0.444126,
2511.78,0.899363,0.520567,26.0747,0.730092,
2739.22,0.9808,0.567705,28.4368,0.796231,
2449.48,0.877056,0.507656,25.4278,0.711979,
2421.78,0.867139,0.501916,25.1424,0.703988,
2971.6,1.064,0.615865,30.8527,0.863877,
1478.39,0.529347,0.306395,15.3482,0.42975,
1510.03,0.540677,0.312954,15.6768,0.43895,
2978.53,1.06649,0.617304,30.9189,0.86573,
2645.28,0.947165,0.548236,27.4591,0.768854,
1958.99,0.701433,0.406002,20.3349,0.569376,
1436.86,0.514479,0.297789,14.9147,0.417612,
2814.37,1.00771,0.58328,29.2185,0.818118,
2190.38,0.784283,0.453957,22.7412,0.636755,
3119.94,1.11712,0.646609,32.3904,0.90693,
1321.15,0.473049,0.273809,13.7149,0.384017,
1353.79,0.484734,0.280572,14.054,0.393511,
2441.56,0.874219,0.506014,25.3486,0.709761,
2480.1,0.887997,0.513986,25.7715,0.721602,
2257.61,0.808331,0.467874,23.4599,0.656876,
3141.66,1.12486,0.651086,32.6503,0.914209,
3450.19,1.23533,0.715028,35.8584,1.00404,
1656.37,0.593061,0.343272,17.2102,0.481885,
2367.37,0.847629,0.490619,24.6025,0.68887,
2883.57,1.03246,0.597602,29.9642,0.838996,
2206.18,0.789916,0.457214,22.9276,0.641973,
2289.25,0.819661,0.474432,23.7887,0.666083,
2118.17,0.758407,0.438977,22.0114,0.616318,
2023.24,0.724417,0.419302,21.0239,0.588668,
2804.46,1.00413,0.581206,29.1425,0.815989,
1471.45,0.52685,0.304948,15.2883,0.428073,
1330.04,0.476219,0.275642,13.8187,0.386924,
1514.96,0.54243,0.313966,15.7405,0.440735,
1546.61,0.55376,0.320524,16.0691,0.449935,
359.954,0.128881,0.0745978,3.73824,0.104671,
1650.44,0.590936,0.342042,17.1486,0.480162,
2365.4,0.846925,0.490212,24.5787,0.688204,
2323.86,0.832057,0.481608,24.1465,0.676103,
2347.6,0.840555,0.486525,24.392,0.682976,
1479.36,0.529683,0.306588,15.3709,0.430384,
2304.09,0.824978,0.47751,23.9393,0.670301,
2412.86,0.863915,0.500045,25.0752,0.702105,
2729.3,0.977224,0.565632,28.3613,0.794117,
1806.68,0.646879,0.374423,18.7724,0.525628,
2085.54,0.746723,0.432214,21.6727,0.606837,
2640.3,0.94535,0.547182,27.4405,0.768333,
2162.68,0.774344,0.448203,22.4715,0.629202,
1694.94,0.60687,0.351265,17.6112,0.493115,
2775.78,0.99386,0.575261,28.847,0.807716,
2564.15,0.918085,0.5314,26.6507,0.74622,
2243.76,0.803374,0.465005,23.3165,0.652861,
3143.64,1.12557,0.6515,32.6696,0.914748,
2198.28,0.787091,0.455581,22.8418,0.639569,
2165.64,0.775404,0.448815,22.5043,0.63012,
2504.83,0.896852,0.519112,26.0268,0.728751,
1855.14,0.664228,0.384465,19.276,0.539728,
1340.92,0.480115,0.277897,13.9318,0.39009,
2262.55,0.810103,0.4689,23.5111,0.658312,
1889.75,0.67662,0.391638,19.6365,0.549822,
1335.98,0.478345,0.276873,13.8803,0.388649,
422.252,0.151185,0.0875064,4.38616,0.122813,
1104.56,0.395467,0.228899,11.4974,0.321928,
292.707,0.1048,0.0606586,3.04237,0.0851864,
339.184,0.121441,0.0702902,3.52556,0.0987158,
720.883,0.258101,0.14939,7.49932,0.209981,
865.255,0.30979,0.179309,9.00367,0.252103,
328.306,0.117546,0.0680359,3.41302,0.0955647,
279.852,0.100198,0.0579946,2.90849,0.0814378,
390.607,0.139853,0.0809465,4.05822,0.11363,
1013.59,0.362902,0.210049,10.5394,0.295103,
555.746,0.198977,0.115169,5.77791,0.161782,
217.555,0.0778953,0.0450865,2.25893,0.06325,
649.695,0.232622,0.134644,6.74872,0.188964,
911.747,0.326448,0.188952,9.47263,0.265234,
879.113,0.314763,0.182189,9.13468,0.255771,
640.792,0.229432,0.132798,6.65934,0.186462,
4509.18,1.61442,0.934441,46.9524,1.31467,
1389.36,0.497437,0.287919,14.4527,0.404676,
520.145,0.18623,0.107791,5.40912,0.151455,
1039.31,0.372113,0.215378,10.7989,0.302368,
519.158,0.185877,0.107587,5.39788,0.151141,
14383.7,5.14968,2.98071,149.963,4.19896,
1026.45,0.367506,0.212713,10.672,0.298815,
586.404,0.209954,0.121522,6.09414,0.170636,
845.486,0.302715,0.175212,8.78964,0.24611,
569.595,0.203937,0.118038,5.91752,0.165691,
120.645,0.043196,0.0250015,1.25196,0.035055,
440.051,0.157556,0.091193,4.57188,0.128013,
989.859,0.354405,0.20513,10.2931,0.288206,
531.029,0.190129,0.110046,5.51658,0.154464,
1090.73,0.390519,0.226033,11.3407,0.317539,
772.311,0.276516,0.160048,8.0278,0.224778,
573.549,0.205352,0.118858,5.96008,0.166882,
459.826,0.164635,0.0952909,4.78032,0.133849,
582.445,0.208536,0.120701,6.05663,0.169586,
963.159,0.344845,0.199597,10.016,0.280448,
433.128,0.155076,0.0897581,4.50153,0.126043,
400.498,0.143394,0.082996,4.15938,0.116463,
368.85,0.132062,0.0764379,3.83377,0.107346,
1622.74,0.580998,0.336282,16.872,0.472417,
646.726,0.231553,0.134022,6.72022,0.188166,
2721.37,0.97434,0.563952,28.304,0.792513,
709.022,0.253856,0.146932,7.3705,0.206374,
420.276,0.150476,0.0870946,4.36444,0.122204,
340.176,0.121796,0.0704953,3.53317,0.0989287,
5575.84,1.99617,1.15545,58.3696,1.63435,
3676.37,1.31616,0.761832,38.4767,1.07735,
3656.59,1.30908,0.757734,38.2685,1.07152,
3565.62,1.27651,0.738884,37.3154,1.04483,
1865.88,0.668004,0.38666,19.516,0.546449,
3481.58,1.24642,0.721467,36.4359,1.02021,
2502.67,0.895973,0.518616,26.183,0.733125,
4711.64,1.68678,0.976364,49.3164,1.38086,
4329.96,1.55014,0.897272,45.3199,1.26896,
6043.54,2.1636,1.25236,63.27,1.77156,
2430.49,0.870132,0.503658,25.4276,0.711973,
1544.52,0.552956,0.320066,16.1518,0.452251,
2323.7,0.831901,0.481529,24.3089,0.680649,
2435.43,0.871903,0.504683,25.4786,0.713402,
4906.43,1.75651,1.01673,51.3584,1.43803,
3205.7,1.14766,0.664301,33.5449,0.939257,
2111.11,0.755793,0.437475,22.0827,0.618317,
2028.05,0.726058,0.420264,21.2131,0.593968,
3549.8,1.27085,0.735606,37.1494,1.04018,
1097.64,0.392995,0.227467,11.4154,0.31963,
288.754,0.103386,0.0598393,2.99849,0.0839577,
507.294,0.18163,0.105128,5.27177,0.147609,
500.374,0.179154,0.103694,5.19737,0.145526,
432.137,0.154721,0.089553,4.49268,0.125795,
414.34,0.148349,0.0858647,4.30542,0.120552,
615.078,0.22022,0.127464,6.39513,0.179064,
836.581,0.299525,0.173366,8.70203,0.243657,
3933.66,1.40836,0.815173,40.9702,1.14717,
271.944,0.0973672,0.0563555,2.82297,0.0790431,
205.689,0.0736451,0.0426253,2.13514,0.0597838,
374.789,0.13419,0.077668,3.89061,0.108937,
316.444,0.1133,0.0655772,3.28536,0.0919902,
396.544,0.141979,0.0821764,4.11699,0.115276,
640.797,0.229431,0.132793,6.65451,0.186326,
1765.02,0.631895,0.365759,18.4614,0.516919,
4119.35,1.47474,0.853628,43.1124,1.20715,
4420.93,1.58271,0.916123,46.271,1.29559,
3074.19,1.10058,0.637049,32.167,0.900675,
3256.13,1.16571,0.67475,34.0728,0.954038,
10447.6,3.74022,2.16497,109.433,3.06411,
2613.41,0.935619,0.541564,27.3453,0.765668,
3399.51,1.21704,0.704461,35.5754,0.996111,
7027.38,2.51581,1.45623,73.5859,2.0604,
3147.36,1.12677,0.652211,32.9359,0.922205,
2735.03,0.979159,0.566767,28.6183,0.801311,
1770.96,0.63402,0.366988,18.5231,0.518647,
3617.04,1.29492,0.749539,37.8534,1.0599,
2384.01,0.853494,0.494028,24.9419,0.698374,
3618.03,1.29527,0.749743,37.865,1.06022,
2271.29,0.813137,0.470668,23.7636,0.66538,
2460.15,0.880755,0.509807,25.7356,0.720597,
2144.73,0.767833,0.444443,22.4326,0.628113,
3630.89,1.29988,0.752409,37.9955,1.06387,
5898.19,2.11156,1.22224,61.749,1.72897,
2430.49,0.870131,0.503658,25.4286,0.712002,
3249.21,1.16323,0.673316,34.0025,0.952071,
4081.78,1.46129,0.845842,42.7198,1.19615,
2128.9,0.762166,0.441163,22.2691,0.623534,
3417.3,1.22341,0.708149,35.7621,1.00134,
3021.79,1.08182,0.626189,31.6184,0.885315,
3217.57,1.15191,0.666761,33.6651,0.942624,
2804.25,1.00394,0.581111,29.3388,0.821487,
4494.11,1.60891,0.931286,47.0368,1.31703,
3672.42,1.31474,0.761013,38.4321,1.0761,
2934.78,1.05067,0.608159,30.7043,0.859721,
2302.5,0.824215,0.477079,26.4537,0.740703,
4043.22,1.44749,0.837851,42.3146,1.18481,
2761.74,0.988719,0.5723,28.8941,0.809035,
2440.37,0.873671,0.505707,25.5318,0.714892,
5007.28,1.79262,1.03763,52.4191,1.46774,
1678.01,0.600744,0.347727,17.5511,0.491432,
3477.62,1.245,0.720647,36.3933,1.01901,
2804.26,1.00394,0.581112,29.3381,0.821467,
3281.84,1.17492,0.680079,34.3408,0.961544,
2841.83,1.01739,0.588898,29.733,0.832523,
3425.22,1.22625,0.709789,35.844,1.00363,
2871.49,1.02801,0.595044,30.0446,0.841249,
4158.9,1.4889,0.861825,43.528,1.21878,
2615.39,0.936329,0.541975,27.3633,0.766174,
2399.83,0.859158,0.497306,25.1071,0.702998,
5740.97,2.05528,1.18966,60.1037,1.6829,
9587.36,3.43227,1.98672,100.408,2.81143,
5266.36,1.88537,1.09131,55.1229,1.54344,
3047.5,1.09103,0.631519,31.8834,0.892736,
3960.16,1.41776,0.820642,41.4425,1.16039,
2650,0.948721,0.549148,27.7222,0.776221,
2776.57,0.994031,0.575375,29.0485,0.813358,
2727.13,0.97633,0.565129,28.5322,0.798903,
3875.12,1.38731,0.803016,40.5587,1.13564,
3624.95,1.29775,0.751178,37.9366,1.06223,
2726.14,0.975975,0.564923,28.5237,0.798663,
3619.02,1.29563,0.74995,37.8734,1.06046,
2650.99,0.949075,0.549353,27.7343,0.77656,
1473.33,0.527469,0.305313,15.4058,0.431363,
2009.26,0.719334,0.416371,21.0156,0.588436,
5328.64,1.90767,1.10422,55.7839,1.56195,
3918.62,1.40288,0.812033,41.0131,1.14837,
5590.68,2.00148,1.15852,58.524,1.63867,
1349.73,0.483219,0.2797,14.1143,0.395201,
7608.79,2.72395,1.57671,79.6786,2.231,
4166.81,1.49173,0.863463,43.6125,1.22115,
1516.84,0.543044,0.314328,15.8628,0.444158,
1599.89,0.57278,0.331541,16.7324,0.468507,
2697.47,0.965713,0.558984,28.219,0.790132,
