S,I,X,R,D,N
411.929,0.0156662,0.0115714,3.93328,0.110132,
571.355,0.0217258,0.0160471,5.45449,0.152726,
1389.27,0.0528369,0.0390276,13.2699,0.371556,
391.136,0.0148738,0.010986,3.73405,0.104553,
350.536,0.0133306,0.00984623,3.34667,0.0937066,
429.754,0.0163423,0.0120706,4.10253,0.114871,
4246.02,0.161484,0.119281,40.5619,1.13573,
502.042,0.0190897,0.0140996,4.7905,0.134134,
406.987,0.0154677,0.0114239,3.87771,0.108576,
935.77,0.0355683,0.02627,8.91891,0.249729,
891.213,0.0338699,0.0250152,8.49054,0.237735,
489.176,0.0185903,0.01373,4.66068,0.130499,
300.039,0.0114061,0.00842433,2.861,0.0801079,
764.452,0.0290662,0.0214679,7.29321,0.20421,
598.089,0.0227454,0.0168004,5.71122,0.159914,
293.104,0.0111463,0.00823279,2.79845,0.0783565,
306.967,0.0116735,0.00862217,2.93062,0.0820575,
2214.12,0.0841989,0.0621922,21.1406,0.591937,
360.442,0.0137045,0.010122,3.43799,0.0962638,
1348.67,0.0512855,0.0378808,12.8757,0.360519,
329.748,0.0125327,0.0092561,3.14221,0.0879818,
267.364,0.01016,0.00750353,2.54679,0.0713102,
662.459,0.0251887,0.0186044,6.32033,0.176969,
507.989,0.0193092,0.0142613,4.84233,0.135585,
170.318,0.00647599,0.00478299,1.62521,0.0455058,
301.025,0.0114482,0.00845584,2.87419,0.0804774,
137.64,0.00523344,0.00386526,1.31368,0.0367831,
587.201,0.0223282,0.0164918,5.60286,0.15688,
3299.38,0.12548,0.0926861,31.5183,0.882513,
1752.68,0.0666489,0.0492284,16.7322,0.468502,
665.439,0.0252886,0.0186772,6.33917,0.177497,
411.938,0.0156558,0.0115627,3.92525,0.109907,
350.543,0.0133231,0.0098398,3.34033,0.0935291,
428.77,0.0162984,0.0120376,4.08758,0.114452,
666.424,0.0253311,0.0187093,6.3538,0.177906,
549.566,0.0209036,0.0154405,5.2506,0.147017,
474.313,0.0180375,0.0133231,4.52907,0.126814,
247.554,0.00941336,0.00695269,2.36303,0.0661649,
566.404,0.021538,0.0159084,5.40669,0.151387,
963.482,0.0366387,0.0270622,9.19681,0.257511,
234.683,0.00892261,0.00659012,2.23871,0.0626838,
507.989,0.0193088,0.014261,4.84165,0.135566,
516.902,0.0196469,0.0145106,4.92613,0.137932,
134.672,0.00511721,0.00377913,1.28282,0.0359189,
722.864,0.0274815,0.0202979,6.89486,0.193056,
1064.49,0.0404764,0.0298964,10.1593,0.284461,
297.065,0.0112964,0.00834353,2.8356,0.0793967,
552.54,0.0210127,0.0155206,5.27589,0.147725,
3093.41,0.117654,0.0869059,29.5581,0.827628,
1128.85,0.0429274,0.0317074,10.7774,0.301768,
900.11,0.0342264,0.0252799,8.59009,0.240523,
1209.07,0.0459558,0.0339421,11.5238,0.322667,
481.257,0.0182871,0.0135058,4.58336,0.128334,
312.913,0.0118942,0.0087847,2.98266,0.0835145,
1357.6,0.0516131,0.038122,12.9511,0.362632,
580.274,0.0220584,0.016292,5.53271,0.154916,
609.972,0.0231976,0.0171345,5.82473,0.163093,
541.647,0.0205986,0.0152148,5.17221,0.144822,
1768.53,0.0672535,0.0496755,16.8851,0.472783,
1436.81,0.0546369,0.0403563,13.7151,0.384022,
1480.37,0.0562945,0.0415807,14.1316,0.395684,
323.808,0.0123048,0.00908749,3.08432,0.0863609,
2241.88,0.0852245,0.062947,21.3775,0.598571,
5054.09,0.192161,0.141935,48.2224,1.35023,
917.94,0.0348957,0.0257739,8.75406,0.245114,
526.803,0.0200242,0.0147895,5.02204,0.140617,
405,0.0153992,0.011374,3.86469,0.108211,
670.376,0.0254935,0.0188302,6.40063,0.179218,
725.829,0.0276015,0.0203871,6.92934,0.194021,
425.794,0.0161914,0.0119592,4.06393,0.11379,
335.688,0.0127601,0.00942419,3.20069,0.0896192,
621.862,0.0236406,0.0174607,5.93127,0.166075,
499.08,0.0189651,0.0140066,4.75378,0.133106,
855.563,0.0325159,0.0240152,8.15244,0.228268,
1255.59,0.0477451,0.035266,11.9872,0.33564,
1491.27,0.056706,0.0418846,14.2361,0.39861,
3143.9,0.119583,0.0883324,30.0462,0.841294,
695.131,0.0264348,0.0195256,6.63711,0.185839,
1455.61,0.055359,0.0408907,13.9039,0.38931,
423.814,0.0161157,0.0119033,4.04494,0.113258,
117.836,0.00448029,0.00330893,1.12433,0.0314811,
370.346,0.0140775,0.0103972,3.53097,0.0988671,
329.746,0.012535,0.00925809,3.14434,0.0880416,
557.497,0.021194,0.0156539,5.31773,0.148896,
278.257,0.0105743,0.00780949,2.65079,0.0742222,
964.489,0.0366563,0.0270733,9.1902,0.257326,
615.92,0.0234162,0.017295,5.87479,0.164494,
1071.42,0.0407396,0.0300914,10.2271,0.286359,
541.652,0.0205938,0.0152107,5.16786,0.1447,
5427.3,0.206453,0.152503,51.8906,1.45294,
221.81,0.00843355,0.00622884,2.11652,0.0592626,
391.136,0.014873,0.0109853,3.73322,0.10453,
234.684,0.0089204,0.00658823,2.23739,0.0626469,
299.05,0.0113669,0.00839514,2.85068,0.0798191,
192.105,0.00730144,0.00539246,1.83122,0.0512741,
1174.4,0.0446506,0.0329793,11.2045,0.313727,
235.675,0.00895789,0.00661597,2.24639,0.0628989,
423.819,0.01611,0.0118984,4.04018,0.113125,
1926.94,0.0732978,0.0541426,18.4169,0.515674,
6747.22,0.256679,0.189605,64.5253,1.80671,
264.388,0.0100538,0.00742573,2.52404,0.0706732,
498.077,0.0189434,0.0139923,4.7571,0.133199,
686.221,0.0260948,0.0192742,6.55019,0.183405,
653.542,0.024854,0.0183579,6.24022,0.174726,
249.538,0.00948553,0.00700568,2.37932,0.066621,
2517.17,0.095676,0.0706651,23.9898,0.671714,
852.58,0.0324192,0.0239449,8.13607,0.22781,
475.308,0.0180714,0.0133474,4.53361,0.126941,
255.48,0.00971062,0.00717184,2.43493,0.0681781,
333.703,0.0126898,0.00937285,3.18553,0.089195,
1241.72,0.047229,0.0348858,11.8631,0.332167,
175.268,0.00666525,0.00492294,1.67317,0.0468488,
1044.67,0.0397343,0.0293498,9.97982,0.279435,
452.53,0.0172077,0.0127098,4.31881,0.120927,
681.268,0.0259073,0.0191359,6.5044,0.182123,
971.416,0.036925,0.0272725,9.26088,0.259305,
357.476,0.0135851,0.0100332,3.40517,0.0953448,
657.5,0.0250088,0.0184727,6.28039,0.175851,
650.569,0.0247451,0.0182778,6.21375,0.173985,
663.442,0.0252349,0.0186396,6.33699,0.177436,
728.787,0.0277302,0.0204836,6.9693,0.195141,
973.366,0.0370363,0.0273578,9.30883,0.260647,
123.777,0.00470761,0.00347698,1.18199,0.0330958,
318.846,0.0121308,0.00896048,3.04728,0.085324,
328.749,0.0125073,0.00923849,3.14168,0.0879671,
2955.75,0.112448,0.0830628,28.2583,0.791233,
606.999,0.023088,0.0170536,5.79816,0.162349,
900.101,0.0342374,0.0252892,8.59886,0.240768,
774.345,0.0294535,0.0217557,7.39678,0.20711,
815.934,0.0310348,0.0229235,7.79399,0.218232,
476.293,0.018114,0.0133794,4.54805,0.127345,
173.289,0.00658809,0.00486592,1.65369,0.0463033,
692.151,0.0263352,0.019453,6.6181,0.185307,
237.652,0.00903713,0.0066748,2.26875,0.0635251,
247.554,0.00941275,0.00695224,2.36299,0.0661638,
250.523,0.00953015,0.00703933,2.39357,0.06702,
739.685,0.0281372,0.0207836,7.06854,0.197919,
1243.7,0.0473089,0.0349448,11.8847,0.33277,
302.015,0.0114845,0.00848256,2.88386,0.080748,
1050.61,0.0399615,0.0295174,10.0374,0.281048,
475.301,0.0180789,0.0133537,4.54055,0.127135,
1133.79,0.0431282,0.0318566,10.8337,0.303343,
217.849,0.00828301,0.00611775,2.07867,0.0582026,
855.543,0.0325402,0.0240356,8.17201,0.228816,
558.48,0.0212412,0.0156894,5.33412,0.149355,
639.677,0.0243297,0.0179708,6.10968,0.171071,
107.934,0.00410282,0.00303018,1.0298,0.0288345,
427.772,0.0162698,0.0120173,4.08501,0.11438,
423.811,0.0161184,0.0119054,4.04735,0.113326,
123.778,0.00470589,0.00347561,1.18112,0.0330714,
3733.06,0.142016,0.104904,35.6946,0.999448,
203.985,0.00775655,0.00572888,1.94653,0.0545027,
656.51,0.024971,0.0184446,6.27086,0.175584,
950.601,0.0361573,0.0267074,9.08143,0.25428,
1147.65,0.0436532,0.0322445,10.965,0.307019,
929.814,0.035357,0.0261154,8.87592,0.248526,
970.414,0.0368999,0.0272551,9.26225,0.259343,
1246.67,0.0474222,0.0350284,11.9121,0.333539,
214.877,0.00817184,0.00603575,2.05132,0.0574371,
99.0224,0.00376302,0.0027792,0.944622,0.0264494,
1934.88,0.0735908,0.0543576,18.4769,0.517354,
212.898,0.00809275,0.00597725,2.03139,0.0568789,
418.861,0.0159306,0.0117668,3.99955,0.111988,
368.361,0.0140081,0.0103465,3.51594,0.0984464,
269.339,0.0102436,0.00756602,2.57136,0.0719981,
778.306,0.0296023,0.0218654,7.43391,0.208149,
515.901,0.019622,0.0144933,4.92708,0.137958,
462.432,0.0175822,0.0129866,4.41386,0.123588,
488.178,0.0185603,0.0137087,4.65908,0.130454,
90.1105,0.00342459,0.00252923,0.859495,0.0240659,
133.68,0.00508069,0.00375244,1.2751,0.0357028,
333.704,0.0126859,0.00936981,3.18483,0.0891751,
1106.06,0.0420716,0.0310762,10.5679,0.295901,
791.178,0.0300928,0.0222279,7.55785,0.21162,
198.045,0.00752916,0.00556094,1.88949,0.0529057,
555.51,0.0211278,0.0156056,5.30478,0.148534,
749.594,0.0285034,0.0210532,7.1558,0.200362,
238.643,0.00907095,0.00669974,2.27726,0.0637633,
218.839,0.00831892,0.00614422,2.08792,0.0584618,
705.036,0.0268073,0.0198003,6.72915,0.188416,
828.807,0.0315248,0.0232853,7.9168,0.22167,
1540.76,0.0586105,0.0432932,14.7262,0.412335,
730.776,0.027797,0.0205319,6.98038,0.195451,
1069.43,0.0406787,0.0300474,10.2173,0.286084,
362.419,0.0137841,0.0101812,3.46048,0.0968935,
359.448,0.013671,0.0100977,3.43251,0.0961103,
6000.6,0.228295,0.16864,57.3933,1.60701,
3476.6,0.132258,0.0976959,33.2388,0.930686,
193.091,0.00734536,0.00542546,1.84507,0.0516619,
236.66,0.00900247,0.00664949,2.26105,0.0633093,
151.502,0.00576281,0.00425646,1.44698,0.0405153,
297.061,0.0113028,0.00834885,2.83943,0.0795041,
745.628,0.0283611,0.0209488,7.12291,0.199441,
436.684,0.0166092,0.0122681,4.17033,0.116769,
1096.15,0.0417081,0.0308089,10.482,0.293495,
341.621,0.0129971,0.00960039,3.26515,0.0914242,
176.257,0.00670422,0.0049519,1.68387,0.0471484,
282.209,0.0107358,0.00792992,2.69653,0.0755029,
557.483,0.0212121,0.0156688,5.33067,0.149259,
168.336,0.0064036,0.00472978,1.60789,0.0450211,
257.454,0.00979387,0.00723413,2.45971,0.068872,
234.679,0.00892801,0.00659453,2.24264,0.062794,
433.713,0.0164964,0.0121848,4.14196,0.115975,
1048.63,0.0398876,0.0294631,10.0187,0.280524,
359.447,0.0136713,0.010098,3.43263,0.0961136,
243.591,0.0092675,0.00684533,2.32784,0.0651795,
156.453,0.00595166,0.00439598,1.49465,0.0418501,
144.571,0.0054995,0.00406197,1.38096,0.0386669,
1509.06,0.0574193,0.0424145,14.4326,0.404113,
460.446,0.0175167,0.0129388,4.40063,0.123218,
332.709,0.0126581,0.00934994,3.17988,0.0890366,
140.61,0.00534923,0.00395098,1.34321,0.0376099,
203.983,0.00775967,0.00573146,1.94863,0.0545617,
300.033,0.0114138,0.00843069,2.86662,0.0802653,
456.488,0.0173623,0.0128243,4.35975,0.122073,
1139.73,0.0433535,0.0320232,10.8895,0.304907,
537.686,0.0204511,0.0151058,5.13484,0.143776,
524.808,0.0199681,0.0147499,5.01707,0.140478,
328.749,0.0125067,0.00923807,3.14176,0.0879692,
124.766,0.0047466,0.00350586,1.19203,0.0333769,
178.238,0.00677955,0.00500746,1.70237,0.0476664,
170.316,0.00647897,0.00478541,1.62694,0.0455544,
860.487,0.0327381,0.0241825,8.22565,0.230318,
388.161,0.0147674,0.0109081,3.70972,0.103872,
267.355,0.0101722,0.00751368,2.55535,0.0715497,
611.95,0.0232766,0.0171931,5.84546,0.163673,
562.44,0.0213928,0.0158016,5.37237,0.150426,
239.63,0.00911688,0.00673412,2.29008,0.0641222,
90.1096,0.00342734,0.00253134,0.860379,0.0240906,
76.2467,0.00289983,0.00214167,0.727925,0.0203819,
222.797,0.00847502,0.00625983,2.12829,0.0595922,
165.365,0.00629056,0.00464631,1.57964,0.0442298,
236.66,0.00900236,0.00664946,2.2612,0.0633137,
177.247,0.00674301,0.00498053,1.69338,0.0474147,
184.179,0.0070065,0.0051752,1.75961,0.0492691,
1245.67,0.0473964,0.0350109,11.9115,0.333521,
828.806,0.0315253,0.0232862,7.91786,0.2217,
622.843,0.0236908,0.017499,5.94937,0.166582,
145.561,0.00553635,0.00408917,1.39022,0.0389261,
4040,0.153727,0.113558,38.6515,1.08224,
165.365,0.00628983,0.00464573,1.57957,0.0442279,
253.493,0.00964402,0.0071234,2.42213,0.0678198,
130.708,0.00497156,0.00367206,1.24842,0.0349559,
370.337,0.014089,0.0104069,3.53899,0.0990917,
366.376,0.0139389,0.0102959,3.50143,0.09804,
237.65,0.00904071,0.0066778,2.27078,0.063582,
609.966,0.023207,0.0171421,5.83055,0.163256,
1516.01,0.0576662,0.0425955,14.4871,0.405638,
678.294,0.0257997,0.0190568,6.47936,0.181422,
345.585,0.013144,0.00970843,3.29969,0.0923914,
1375.39,0.0523293,0.0386546,13.1509,0.368224,
678.291,0.0258052,0.0190614,6.48295,0.181523,
289.141,0.0109993,0.00812449,2.76267,0.0773548,
68.3249,0.00259815,0.00191885,0.652275,0.0182637,
204.973,0.00779736,0.00575937,1.9584,0.0548353,
244.582,0.00930412,0.00687235,2.33683,0.0654313,
2396.29,0.0911627,0.0673395,22.909,0.641451,
4103.39,0.156119,0.115323,39.2398,1.09871,
6102.61,0.232176,0.171506,58.357,1.634,
5789.71,0.220261,0.162702,55.3553,1.54995,
608.98,0.02316,0.0171069,5.81675,0.162869,
642.647,0.024444,0.0180553,6.13821,0.17187,
607,0.0230884,0.0170539,5.7976,0.162333,
700.079,0.0266286,0.0196691,6.68735,0.187246,
321.818,0.012242,0.00904253,3.07476,0.0860934,
484.211,0.018421,0.0136067,4.62737,0.129566,
151.502,0.00576266,0.0042563,1.44701,0.0405162,
410.935,0.0156344,0.0115485,3.9277,0.109976,
355.487,0.01352,0.00998606,3.39423,0.0950385,
956.541,0.036386,0.0268767,9.1398,0.255914,
3053.78,0.116181,0.0858213,29.1999,0.817598,
155.465,0.00590926,0.0043645,1.48361,0.0415412,
80.2082,0.00304854,0.00225146,0.765094,0.0214226,
764.443,0.0290769,0.0214775,7.30238,0.204467,
882.277,0.0335598,0.0247889,8.42875,0.236005,
1132.8,0.0430883,0.0318272,10.8227,0.303035,
1212.01,0.0461128,0.0340624,11.5877,0.324456,
218.836,0.00832421,0.00614853,2.09055,0.0585354,
293.101,0.0111498,0.00823578,2.80074,0.0784207,
1873.45,0.0712882,0.05266,17.9227,0.501837,
379.251,0.0144251,0.0106548,3.62248,0.101429,
233.691,0.00888802,0.00656472,2.23119,0.0624734,
1061.5,0.0403779,0.0298251,10.1417,0.283969,
374.301,0.0142364,0.0105153,3.57392,0.10007,
350.536,0.0133323,0.00984753,3.34694,0.0937143,
219.827,0.00836174,0.00617624,2.10005,0.0588014,
220.817,0.00840045,0.0062048,2.10973,0.0590723,
208.934,0.0079486,0.00587111,1.99633,0.0558973,
167.346,0.00636536,0.00470156,1.59857,0.0447599,
386.18,0.0146926,0.0108527,3.69106,0.10335,
1651.66,0.0628287,0.0464092,15.7846,0.441968,
6594.72,0.250913,0.185348,63.0787,1.7662,
406.978,0.0154778,0.0114323,3.8858,0.108802,
1401.15,0.0532967,0.0393676,13.3875,0.374849,
147.543,0.00561171,0.00414479,1.40783,0.0394193,
1214.01,0.046162,0.0340961,11.5889,0.32449,
1301.14,0.0494832,0.0365501,12.4245,0.347886,
1033.78,0.0393184,0.0290418,9.87242,0.276428,
805.042,0.0306199,0.022617,7.68916,0.215296,
1357.58,0.0516393,0.0381434,12.9712,0.363195,
3003.29,0.114238,0.0843843,28.707,0.803795,
322.811,0.0122749,0.00906639,3.0809,0.0862651,
1730.88,0.0658402,0.0486332,16.54,0.46312,
848.611,0.0322766,0.0238411,8.10575,0.226961,
5482.74,0.208582,0.154077,52.4316,1.46809,
367.371,0.0139696,0.0103182,3.50669,0.0981874,
599.078,0.0227873,0.0168317,5.72258,0.160232,
258.447,0.00982894,0.00725973,2.467,0.0690761,
481.244,0.0183032,0.0135194,4.59552,0.128674,
1512.05,0.0575174,0.0424855,14.4491,0.404574,
456.49,0.0173589,0.0128218,4.35817,0.122029,
365.389,0.0138969,0.0102646,3.48914,0.0976959,
793.16,0.0301681,0.0222834,7.57576,0.212121,
450.549,0.0171339,0.0126556,4.30126,0.120435,
276.271,0.010506,0.00775982,2.6371,0.0738389,
361.428,0.0137463,0.0101533,3.45139,0.0966388,
522.832,0.019886,0.0146886,4.99337,0.139814,
714.933,0.0271933,0.0200862,6.82879,0.191206,
526.793,0.0200368,0.0148,5.03139,0.140879,
853.561,0.0324667,0.0239816,8.15393,0.22831,
312.91,0.0118969,0.00878701,2.98575,0.083601,
605.019,0.0230125,0.016998,5.7791,0.161815,
511.942,0.0194687,0.0143801,4.88722,0.136842,
2447.8,0.0930973,0.0687664,23.3808,0.654663,
818.905,0.0311447,0.0230047,7.82136,0.218998,
83.179,0.00316194,0.00233506,0.79328,0.0222118,
1521.95,0.0578898,0.0427604,14.5421,0.40718,
1270.45,0.0483109,0.0356838,12.1288,0.339607,
147.544,0.00560852,0.00414219,1.40722,0.0394021,
516.891,0.0196603,0.0145217,4.93687,0.138232,
574.323,0.0218448,0.0161354,5.48569,0.153599,
1287.27,0.0489675,0.0361703,12.3009,0.344425,
337.663,0.0128422,0.00948561,3.22423,0.0902783,
170.319,0.00647347,0.00478121,1.62459,0.0454885,
261.419,0.00993942,0.00734121,2.49433,0.0698411,
826.832,0.0314403,0.0232225,7.8926,0.220993,
2599.29,0.0988715,0.0730326,24.8386,0.69548,
92.0912,0.0034994,0.0025844,0.878125,0.0245875,
540.66,0.0205579,0.0151844,5.16011,0.144483,
217.849,0.00828042,0.00611581,2.0781,0.0581867,
174.279,0.00662622,0.00489403,1.66311,0.0465671,
103.974,0.0039522,0.00291876,0.99167,0.0277668,
167.347,0.00636335,0.00469989,1.59715,0.0447202,
368.361,0.014007,0.0103459,3.51633,0.0984572,
302.015,0.0114864,0.0084841,2.8838,0.0807464,
695.129,0.0264379,0.0195282,6.63885,0.185888,
227.75,0.00866023,0.00639646,2.17393,0.06087,
1894.26,0.072057,0.053226,18.103,0.506884,
509.959,0.0193962,0.0143268,4.87049,0.136374,
2352.73,0.0894974,0.0661086,22.4887,0.629683,
267.359,0.0101659,0.00750851,2.55203,0.071457,
273.299,0.0103935,0.00767674,2.6094,0.0730633,
440.645,0.016759,0.0123787,4.20818,0.117829,
145.563,0.00553438,0.00408753,1.38897,0.0388911,
394.106,0.0149871,0.0110698,3.76264,0.105354,
303.006,0.0115227,0.00851084,2.89308,0.0810062,
442.627,0.0168327,0.0124331,4.22587,0.118324,
625.814,0.0238037,0.0175824,5.97747,0.167369,
218.838,0.00832271,0.00614722,2.08927,0.0584996,
1109.04,0.0421805,0.0311563,10.5916,0.296566,
2248.76,0.0855392,0.063185,21.4919,0.601774,
169.328,0.00643846,0.00475529,1.61605,0.0452493,
541.646,0.0206019,0.0152174,5.1735,0.144858,
767.413,0.0291903,0.0215612,7.33058,0.205256,
1358.57,0.0516787,0.0381726,12.9814,0.363478,
495.107,0.0188317,0.0139097,4.72825,0.132391,
368.36,0.0140105,0.0103485,3.51726,0.0984833,
2130.92,0.0810596,0.0598761,20.3699,0.570357,
2064.58,0.0785303,0.0580067,19.7315,0.552483,
250.525,0.00952856,0.00703806,2.39185,0.0669717,
570.362,0.0216937,0.0160239,5.44774,0.152537,
567.391,0.021581,0.0159407,5.41927,0.151739,
306.967,0.0116745,0.00862308,2.93082,0.0820629,
1523.93,0.0579699,0.0428199,14.5625,0.40775,
1050.61,0.039964,0.0295194,10.0376,0.281052,
2121.02,0.0806836,0.059598,20.2725,0.56763,
333.703,0.0126915,0.00937412,3.18564,0.089198,
472.333,0.0179633,0.0132682,4.50955,0.126267,
381.233,0.0144981,0.0107086,3.63947,0.101905,
1555.61,0.0591729,0.0437086,14.8673,0.416285,
568.382,0.0216187,0.0159684,5.42853,0.151999,
394.105,0.0149901,0.0110722,3.76368,0.105383,
415.889,0.0158183,0.0116839,3.97236,0.111226,
215.867,0.00820912,0.00606325,2.06071,0.0577,
4254.9,0.161865,0.119567,40.6841,1.13916,
1438.78,0.0547208,0.0404189,13.7405,0.384735,
755.532,0.0287374,0.0212264,7.21603,0.202049,
1428.87,0.0543499,0.0401453,13.651,0.382228,
1206.07,0.0458769,0.0338869,11.5236,0.322661,
2054.68,0.0781593,0.0577333,19.6385,0.549879,
5416.4,0.206058,0.152213,51.7958,1.45028,
190.122,0.00722865,0.00533895,1.81419,0.0507973,
749.591,0.0285107,0.0210589,7.15929,0.20046,
482.235,0.018341,0.013547,4.6046,0.128929,
495.107,0.0188312,0.0139093,4.72804,0.132385,
1137.75,0.0432767,0.0319664,10.8712,0.304395,
357.467,0.0135955,0.010042,3.41337,0.0955744,
663.442,0.0252344,0.0186391,6.33711,0.177439,
521.842,0.019848,0.0146605,4.98396,0.139551,
328.751,0.0125034,0.00923522,3.13922,0.0878983,
409.948,0.0155923,0.011517,3.91527,0.109628,
375.291,0.0142741,0.0105433,3.58412,0.100355,
459.46,0.0174736,0.0129065,4.38722,0.122842,
296.075,0.0112598,0.00831671,2.82649,0.0791418,
380.243,0.0144619,0.0106819,3.6307,0.101659,
1132.8,0.0430865,0.0318254,10.8213,0.302997,
9451.42,0.359559,0.265607,90.4205,2.53177,
453.518,0.0172486,0.0127403,4.33063,0.121258,
267.359,0.0101673,0.00750962,2.55211,0.0714592,
250.525,0.0095276,0.00703715,2.39186,0.066972,
358.457,0.0136336,0.0100701,3.42322,0.0958503,
164.376,0.00625092,0.0046168,1.56902,0.0439325,
531.745,0.0202232,0.0149375,5.07765,0.142174,
464.41,0.0176636,0.0130469,4.43489,0.124177,
129.719,0.00493276,0.00364316,1.23786,0.0346602,
594.126,0.0225987,0.0166924,5.67538,0.158911,
731.775,0.0278201,0.0205475,6.98081,0.195463,
717.903,0.0273064,0.0201698,6.85751,0.19201,
228.74,0.00869947,0.00642552,2.18408,0.0611544,
485.204,0.0184535,0.0136303,4.63376,0.129745,
831.776,0.0316388,0.02337,7.94658,0.222504,
251.515,0.00956549,0.00706518,2.40146,0.067241,
545.606,0.0207525,0.0153286,5.21162,0.145925,
1746.73,0.0664418,0.0490777,16.6915,0.467361,
103.974,0.00395238,0.00291896,0.991622,0.0277654,
583.236,0.0221811,0.0163837,5.56956,0.155948,
584.234,0.0222095,0.0164036,5.57169,0.156007,
400.052,0.015207,0.0112314,3.81471,0.106812,
162.398,0.00617183,0.00455806,1.54805,0.0433455,
151.503,0.00576121,0.00425513,1.44603,0.040489,
355.487,0.0135198,0.00998608,3.39456,0.0950476,
252.505,0.00960287,0.00709277,2.41073,0.0675003,
221.808,0.00843548,0.00623048,2.11765,0.0592941,
465.4,0.0177014,0.0130748,4.44463,0.12445,
226.76,0.00862406,0.00636981,2.16474,0.0606126,
381.233,0.0144999,0.0107101,3.64009,0.101923,
730.776,0.0277952,0.0205307,6.98044,0.195452,
989.22,0.0376275,0.0277934,9.4499,0.264597,
232.704,0.00884487,0.00653239,2.21872,0.0621241,
352.521,0.0133999,0.00989672,3.36147,0.094121,
429.753,0.0163446,0.0120726,4.10358,0.1149,
434.709,0.0165236,0.0122043,4.14654,0.116103,
223.791,0.00850496,0.0062815,2.13415,0.0597561,
408.964,0.0155426,0.0114793,3.89952,0.109187,
276.274,0.0104985,0.00775389,2.63422,0.0737582,
2137.89,0.081295,0.0600469,20.4016,0.571245,
314.891,0.0119694,0.00884056,3.00414,0.084116,
309.941,0.0117792,0.00869982,2.95563,0.0827578,
81.1992,0.00308372,0.00227738,0.773741,0.0216648,
212.9,0.00808962,0.00597458,2.02951,0.0568262,
96.0523,0.00364937,0.00269517,0.915748,0.025641,
173.291,0.00658275,0.00486167,1.65178,0.0462499,
802.079,0.0304943,0.0225234,7.65348,0.214298,
350.539,0.0133246,0.00984153,3.34411,0.0936351,
289.143,0.0109967,0.00812241,2.76063,0.0772977,
383.212,0.0145749,0.0107654,3.65974,0.102473,
297.064,0.0112982,0.00834509,2.83663,0.0794257,
300.036,0.0114101,0.0084276,2.86396,0.0801908,
665.423,0.0253085,0.0186939,6.35498,0.17794,
568.39,0.021607,0.0159585,5.42024,0.151767,
409.955,0.0155828,0.0115088,3.90807,0.109426,
12891.3,0.490462,0.362309,123.375,3.45451,
258.449,0.00982391,0.00725569,2.46515,0.0690242,
1214.01,0.0461597,0.0340947,11.5858,0.324402,
420.846,0.0159957,0.0118142,4.01335,0.112374,
385.198,0.0146385,0.0108117,3.67323,0.10285,
606.016,0.0230398,0.0170173,5.78252,0.161911,
1857.63,0.070664,0.0521967,17.7535,0.497097,
1283.31,0.0488148,0.0360573,12.2611,0.34331,
1166.46,0.0443704,0.0327742,11.1458,0.312082,
601.061,0.0228569,0.0168829,5.73878,0.160686,
567.393,0.0215795,0.0159393,5.41801,0.151704,
577.294,0.0219568,0.0162181,5.51311,0.154367,
325.781,0.0123902,0.00915166,3.11034,0.0870896,
897.132,0.0341222,0.0252043,8.569,0.239932,
939.709,0.0357448,0.0264029,8.97718,0.251361,
15036,0.572067,0.422592,143.942,4.03038,
4013.29,0.152674,0.112777,38.3747,1.07449,
2567.6,0.0976726,0.0721482,24.5433,0.687211,
4091.51,0.155649,0.114975,39.1234,1.09546,
4067.74,0.154747,0.114309,38.8971,1.08912,
1457.59,0.0554452,0.040955,13.9284,0.389996,
3690.48,0.140391,0.103704,35.2858,0.988003,
613.932,0.0233519,0.0172486,5.86371,0.164184,
214.878,0.00817013,0.00603442,2.05027,0.0574076,
698.101,0.0265478,0.0196092,6.66582,0.186643,
637.697,0.0242534,0.0179146,6.09037,0.17053,
338.654,0.0128793,0.00951292,3.23318,0.090529,
337.664,0.0128409,0.00948451,3.22343,0.0902561,
1475.41,0.0561225,0.0414553,14.0985,0.394757,
901.092,0.0342758,0.0253179,8.60781,0.241019,
5067.84,0.192796,0.142415,48.4662,1.35705,
1813.07,0.0689686,0.0509444,17.3273,0.485164,
2818.12,0.107204,0.0791884,26.9404,0.75433,
2551.76,0.0970701,0.0717023,24.3913,0.682956,
974.366,0.0370637,0.0273771,9.30888,0.260649,
2103.2,0.0800067,0.059098,20.1016,0.562844,
3512.25,0.13361,0.0986942,33.5795,0.940226,
1399.16,0.0532226,0.0393131,13.3694,0.374343,
519.863,0.019771,0.0146034,4.96372,0.138984,
98.0324,0.00372666,0.00275219,0.93497,0.0261791,
623.834,0.0237271,0.0175256,5.9577,0.166816,
737.708,0.0280591,0.0207256,7.04598,0.197287,
398.066,0.0151393,0.0111824,3.80097,0.106427,
476.293,0.0181137,0.0133793,4.54801,0.127344,
1876.44,0.0713789,0.0527249,17.9331,0.502125,
1459.57,0.0555207,0.0410108,13.947,0.390515,
3045.87,0.115867,0.0855881,29.1168,0.81527,
1306.08,0.049682,0.0366981,12.4798,0.349433,
2076.46,0.0789874,0.0583451,19.8464,0.555698,
2370.55,0.0901771,0.0666114,22.66,0.63448,
3597.4,0.136851,0.101089,34.3953,0.963069,
