S,I,X,R,D,N
1395.1,4.57039,3.72384,747.673,20.9348,
2591.86,9.28976,7.71487,317.254,8.8831,
3547.46,10.8421,9.24517,1314.64,36.81,
237.83,0.829358,0.669625,144.622,4.04941,
256.58,0.886434,0.724187,159.348,4.46174,
931.192,3.09565,2.52597,523.528,14.6588,
152.423,0.543297,0.435662,95.9125,2.68555,
456.992,1.5755,1.27493,262.799,7.35837,
4431.64,13.1898,11.5101,1628.07,45.586,
448.569,1.55848,1.30216,219.426,6.14393,
1668.6,6.06381,4.9783,195.878,5.48459,
1928.61,6.91382,5.84586,251.581,7.04427,
1200.48,3.89658,3.29462,494.486,13.8456,
1568.09,5.01596,4.27036,633.874,17.7485,
268.603,0.941887,0.760082,162.154,4.54033,
412.385,1.42329,1.19111,198.444,5.55644,
699.98,2.38344,2.0051,322.599,9.03276,
558.24,1.90244,1.5478,326.177,9.13294,
924.35,3.16177,2.55659,498.96,13.9709,
417.325,1.43838,1.2022,200.423,5.61183,
1006.16,3.30016,2.77539,422.924,11.8419,
2047.44,6.48311,5.46781,773.94,21.6703,
503.439,1.73703,1.46947,233.808,6.54662,
1554.05,4.83123,4.19532,604.987,16.9396,
700.026,2.37214,2.00963,317.697,8.89551,
282.602,1.05333,0.773782,46.2757,1.29572,
727.267,2.68444,1.97723,115.828,3.24318,
214.3,0.794121,0.581968,35.3348,0.989375,
215.079,0.786908,0.581865,37.5022,1.05006,
103.571,0.375073,0.295641,61.049,1.70937,
104.939,0.387988,0.306239,63.5865,1.78042,
345.911,1.32393,0.999529,49.3825,1.38271,
259.06,1.01204,0.785593,29.3214,0.821,
92.1074,0.343064,0.270854,55.7186,1.56012,
122.368,0.476254,0.370531,14.3822,0.402701,
240.263,0.884724,0.64641,40.0836,1.12234,
284.614,1.10456,0.847528,31.5505,0.883415,
1144.59,4.41753,3.41282,131.886,3.6928,
233.531,0.850662,0.672984,129.325,3.62109,
81.8447,0.302039,0.238012,50.2093,1.40586,
813.754,3.07675,2.32418,116.581,3.26426,
1274.96,4.33667,3.45882,573.196,16.0495,
140.719,0.517213,0.408309,83.0308,2.32486,
384.702,1.40244,1.10793,198.237,5.55064,
221.333,0.787696,0.620142,118.929,3.33001,
759.775,2.7363,1.94842,115.312,3.22873,
268.536,0.982929,0.702056,41.6139,1.16519,
873.254,3.13813,2.24091,132.652,3.71427,
175.434,0.642105,0.507956,100.6,2.81679,
221.005,0.80846,0.635854,123.104,3.44691,
187.907,0.689348,0.544932,107.839,3.0195,
1440.25,5.22048,3.9639,204.829,5.73521,
1085.38,3.94613,2.9918,155.337,4.34944,
273.524,0.973104,0.766171,141.767,3.96947,
429.457,1.50629,1.1916,212.884,5.96076,
103.053,0.37147,0.292158,60.5871,1.69644,
260.738,0.956433,0.681364,40.4907,1.13374,
171.307,0.63011,0.448627,26.8621,0.752139,
343.081,1.25914,0.900187,53.2679,1.4915,
195.722,0.713379,0.563682,108.95,3.05061,
298.51,1.07047,0.848336,160.089,4.48249,
1027.8,3.77444,2.78958,166.957,4.67479,
203.729,0.77468,0.582559,29.0991,0.814774,
158.437,0.600235,0.452785,22.8697,0.640351,
408.709,1.54216,1.18439,52.106,1.45897,
421.209,1.49197,1.18324,212.175,5.9409,
652.418,2.33993,1.73715,111.386,3.1188,
116.058,0.417278,0.328724,67.311,1.88471,
519.882,1.95891,1.45379,60.0243,1.68068,
4538.58,15.4935,11.1216,662.264,18.5434,
558.907,2.03101,1.45597,86.1926,2.41339,
386.476,1.36607,1.08126,195.6,5.4768,
372.388,1.39646,1.07546,50.72,1.42016,
998.646,3.38827,2.69223,438.009,12.2642,
490.6,1.83582,1.37982,68.2729,1.91164,
169.534,0.612582,0.484344,93.7442,2.62484,
159.222,0.584522,0.462416,93.1239,2.60747,
3415.12,10.7333,8.56186,1314.77,36.8136,
257.646,0.936225,0.694802,45.4502,1.27261,
294.8,1.0378,0.821996,154.027,4.31277,
2366.34,7.52826,6.14297,1178.97,33.0113,
371.652,1.35913,0.972259,57.409,1.60745,
1258.39,4.49872,3.21164,189.587,5.30845,
964.039,3.45752,2.45875,144.985,4.05957,
942.359,3.38832,2.42458,142.829,3.99921,
422.591,1.58368,1.21632,57.0125,1.59635,
232.571,0.875986,0.674531,31.0104,0.868293,
377.553,1.41318,1.08478,51.5072,1.4422,
84.0502,0.31102,0.245069,51.9394,1.4543,
268.124,0.965347,0.768362,145.08,4.06225,
650.434,2.26398,1.80513,310.795,8.70225,
265.031,0.991434,0.765304,37.1716,1.0408,
232.727,0.833998,0.65588,124.302,3.48046,
646.897,2.19925,1.7824,367.822,10.299,
639.507,2.31916,1.65437,97.7815,2.73788,
875.614,3.14264,2.24977,133.262,3.73133,
191.169,0.687305,0.541174,104.672,2.93082,
246.405,0.883599,0.698617,128.417,3.59567,
150.501,0.539996,0.42618,85.1482,2.38415,
2089.58,6.83232,5.48753,867.798,24.2984,
1622.17,5.47989,4.38053,725.656,20.3184,
77.2207,0.297554,0.224521,10.9506,0.306618,
317.999,1.13465,0.903506,167.279,4.6838,
362.091,1.25567,0.853268,77.6266,2.17354,
2211.37,7.30161,5.10415,437.965,12.263,
184.731,0.659918,0.527814,112.92,3.16175,
1912.87,6.38373,5.09641,832.343,23.3056,
317.58,1.1747,0.861363,53.8758,1.50852,
1248.43,4.1971,3.34567,536.02,15.0086,
321.044,1.20549,0.926757,43.6033,1.22089,
6299.9,21.2561,16.0111,779.021,21.8126,
11570.3,32.8973,27.1685,4352.8,121.878,
2723.99,8.77476,7.04679,1107.19,31.0012,
247.477,0.942249,0.711235,35.8655,1.00423,
480.238,1.68498,1.16518,103.027,2.88475,
262.968,0.918047,0.739174,155.034,4.34095,
401.847,1.40273,0.946817,84.4389,2.36429,
699.553,2.52591,1.87243,118.724,3.32428,
713.832,2.48318,1.96923,343.109,9.60704,
193.711,0.699467,0.552409,108.013,3.02436,
59.0959,0.218381,0.172224,37.4645,1.04901,
227.67,0.815479,0.645286,123.413,3.45558,
168.289,0.639413,0.490472,21.9665,0.615061,
174.541,0.639911,0.508458,100.497,2.8139,
272.12,0.978072,0.778142,147.007,4.1162,
502.245,1.8867,1.44923,64.6095,1.80907,
430.536,1.48906,1.02137,92.367,2.58628,
676.841,2.31644,1.86595,370.6,10.3768,
447.895,1.55219,1.24158,251.275,7.0357,
506.319,1.81298,1.43666,258.201,7.22964,
235.023,0.852777,0.672977,129.816,3.63485,
436.302,1.54395,1.22727,222.691,6.23536,
880.037,3.01028,2.39795,386.726,10.8283,
215.038,0.773489,0.612056,117.292,3.28418,
430.227,1.53134,1.21771,221.813,6.21077,
616.48,2.15169,1.71218,293.44,8.21631,
101.131,0.371294,0.293932,61.4826,1.72151,
143.459,0.521631,0.412513,84.248,2.35895,
295.671,1.03576,0.70133,63.805,1.78654,
240.685,0.832496,0.582086,54.3778,1.52258,
387.73,1.32673,1.0796,228.467,6.39707,
107.282,0.388473,0.3066,64.2248,1.79829,
209.447,0.762449,0.600924,117.889,3.30089,
304.558,1.12892,0.830711,51.0525,1.42947,
88.7802,0.322573,0.254606,53.1543,1.48832,
1585.85,6.06978,4.58188,177.526,4.97074,
1016.75,3.90481,2.95163,112.247,3.1429,
565.674,2.17703,1.64118,62.7505,1.75701,
1851.97,5.97892,4.33415,197.2,5.52159,
383.223,1.41339,1.03777,51.8737,1.45246,
447.596,1.62804,1.18895,57.9639,1.62299,
971.027,3.44569,2.50134,121.621,3.40538,
290.611,1.06769,0.766043,36.5319,1.02289,
650.212,2.26702,1.6417,76.7309,2.14847,
428.657,1.58269,1.15187,57.9853,1.62359,
519.961,1.92288,1.41303,71.6952,2.00746,
154.106,0.575178,0.42369,22.272,0.623615,
741.084,2.85667,2.1568,82.5902,2.31253,
288.525,1.07244,0.789863,42.4251,1.1879,
372.234,1.38503,1.00932,50.9454,1.42647,
1197.63,4.20586,3.07638,149.889,4.19688,
238.725,0.886321,0.656337,35.7318,1.00049,
511.267,1.88072,1.38944,72.4348,2.02817,
1317.97,4.69391,3.4413,175.97,4.92715,
295.448,1.0477,0.754571,34.7757,0.973719,
411.045,1.519,1.09638,53.8327,1.50731,
1623.89,6.72143,5.11171,169.528,4.74678,
199.509,0.828011,0.630087,20.4601,0.572882,
1325.96,5.48355,4.17657,138.506,3.87817,
303.532,1.13031,0.825148,41.3542,1.15792,
414.966,1.7608,1.40483,34.8911,0.97695,
107.658,0.453027,0.356591,8.30016,0.232405,
99.8125,0.419174,0.318685,10.1651,0.284622,
177.807,0.741277,0.571063,18.3664,0.514258,
313.328,1.31791,1.00841,32.437,0.908237,
121.676,0.451914,0.335055,18.0326,0.504911,
263.915,1.11627,0.882034,21.485,0.60158,
1302.39,5.40293,4.11605,136.278,3.81579,
274.91,1.15788,0.907616,22.397,0.627116,
223.632,0.938157,0.714257,23.0696,0.64595,
2306.08,9.34405,7.00625,241.796,6.7703,
2677.49,10.9788,8.3189,279.394,7.82302,
9256.63,36.6918,27.6489,951.387,26.6388,
379.335,1.60113,1.24103,39.7113,1.11192,
141.881,0.594346,0.457093,14.6571,0.410398,
1197.12,5.00408,3.84397,125.516,3.51446,
652.915,2.72945,2.09006,68.3512,1.91383,
1781.75,7.35741,5.58967,186.089,5.21049,
882.334,3.6276,2.74533,91.7246,2.56829,
251.698,1.04619,0.791687,25.743,0.720804,
684.636,2.85025,2.16161,71.3545,1.99793,
869.523,3.67454,2.88952,73.8453,2.06767,
551.359,2.28838,1.73546,57.0203,1.59657,
1077.1,4.4891,3.42215,112.834,3.15935,
427.549,0.246856,0.317249,23.236,0.650608,
757.305,2.9744,2.19742,81.2483,2.27495,
852.792,3.57613,2.75683,89.3727,2.50244,
73.7301,0.307443,0.234333,7.51767,0.210495,
175.064,0.733093,0.561657,18.1334,0.507734,
173.351,0.728247,0.554368,17.8663,0.500255,
2406.65,9.8359,7.43246,250.083,7.00232,
281.988,1.18116,0.898655,29.1171,0.81528,
792.391,3.30726,2.51514,82.4775,2.30937,
445.954,1.86237,1.42329,46.4591,1.30085,
110.516,0.465256,0.366593,8.41677,0.23567,
80.944,0.337186,0.257814,8.23059,0.230456,
617.156,2.5751,1.96256,64.4999,1.806,
586.884,2.42978,1.84108,61.1333,1.71173,
15907.5,63.1657,47.7927,1644.47,46.0451,
636.564,2.63957,2.00324,65.9465,1.8465,
222.875,0.925377,0.699814,22.8593,0.64006,
1764.33,7.27586,5.50677,183.738,5.14467,
488.31,1.86621,1.40701,55.8526,1.56387,
788.561,3.01803,2.2669,89.6436,2.51002,
373.087,1.41965,1.07481,44.1811,1.23707,
520.954,2.00767,1.5188,57.8988,1.62117,
468.754,1.80843,1.36288,51.6291,1.44562,
459.455,1.77023,1.33033,51.0156,1.42844,
168.256,0.629627,0.461525,23.9818,0.67149,
231.136,0.86406,0.636675,33.4273,0.935963,
677.405,2.39037,1.74039,82.1634,2.30058,
734.134,2.59603,1.87896,90.847,2.54372,
796.25,2.84037,2.05022,99.0853,2.77439,
294.145,1.12363,0.839464,32.9689,0.92313,
757.345,2.87697,2.14625,85.2445,2.38685,
501.746,1.92603,1.45358,56.2983,1.57635,
497.724,1.90282,1.43151,56.3636,1.57818,
278.58,1.07622,0.81262,30.6724,0.858826,
439.426,1.69396,1.27758,48.251,1.35103,
273.036,1.02062,0.747669,38.1285,1.0676,
225.366,0.837132,0.607642,30.3401,0.849522,
220.35,0.819921,0.59748,30.3815,0.850682,
402.37,1.47607,1.06229,51.6459,1.44609,
359.667,1.33292,0.96396,47.7007,1.33562,
333.323,1.28158,0.966183,37.3827,1.04672,
610.374,2.32203,1.72821,69.6259,1.94952,
758.069,2.85544,2.12435,87.5008,2.45002,
400.295,1.55146,1.16513,43.7633,1.22537,
777.815,3.00704,2.27108,85.5127,2.39436,
926.128,0.963473,0.80587,39.0107,1.0923,
717.992,2.454,1.76797,80.5316,2.25488,
241.361,0.888999,0.63715,30.2655,0.847433,
2437.46,7.84034,5.65832,265.604,7.4369,
505.422,1.93404,1.45593,57.5764,1.61214,
3496.86,12.9201,9.72235,410.991,11.5077,
654.783,2.47529,1.8529,75.7677,2.12149,
632.645,2.42828,1.83785,71.0978,1.99074,
2002.71,7.60673,5.73335,223.682,6.2631,
719.562,2.77244,2.10184,80.3154,2.24883,
852.131,3.29306,2.48744,93.4709,2.61718,
149.379,0.556732,0.403636,20.0978,0.562738,
400.376,1.48066,1.08294,55.506,1.55417,
781.193,2.81055,2.04458,100.148,2.80413,
9776.91,26.2276,18.5087,884.59,24.7685,
422.26,1.61439,1.21641,48.5494,1.35938,
733.321,2.77844,2.07032,83.4929,2.3378,
219.063,0.835333,0.626575,24.7813,0.693876,
392.276,1.49731,1.13408,46.7825,1.30991,
554.378,2.15151,1.62351,60.1625,1.68455,
551.254,2.13167,1.60912,60.3162,1.68885,
466.351,1.80566,1.36205,51.052,1.42946,
254.288,0.944452,0.694635,35.0905,0.982535,
407.572,1.50457,1.10532,56.2434,1.57482,
361.1,1.33709,0.983941,51.1471,1.43212,
378.351,1.39671,1.03273,52.7424,1.47679,
949.588,3.16632,2.28733,104.045,2.91327,
215.266,0.798315,0.577391,28.559,0.799652,
514.667,1.96432,1.4585,57.3054,1.60455,
1418.02,5.38528,4.02472,161.06,4.50969,
558.282,2.11338,1.57756,64.2289,1.79841,
1569.47,6.00271,4.52895,175.099,4.90278,
1885.14,7.19694,5.43164,208.392,5.83496,
449.502,1.62903,1.19468,58.0491,1.62538,
299.663,1.09845,0.797006,38.3671,1.07428,
242.241,0.899667,0.662804,34.2382,0.958668,
267.396,0.984226,0.709666,33.9589,0.95085,
2121.11,6.58073,4.71215,215.562,6.03574,
3625.33,10.7502,7.7037,355.27,9.94755,
515.528,1.9627,1.47937,60.3405,1.68953,
2533.95,9.57342,7.2553,282.315,7.90483,
1999.44,7.5968,5.74245,221.033,6.18894,
472.259,1.83188,1.3812,51.097,1.43072,
913.91,3.50325,2.64168,103.059,2.88566,
5447.98,15.017,10.6063,492.608,13.793,
2787.93,2.74983,2.29165,113.839,3.18749,
6611.16,18.0998,12.8146,599.152,16.7762,
546.379,1.89998,1.37137,63.5693,1.77994,
2253.39,7.45492,5.38231,255.612,7.15715,
1238.58,3.98221,2.85711,128.97,3.61115,
841.061,3.23673,2.45478,92.6527,2.59428,
572.681,2.20337,1.67204,63.6609,1.78251,
520.182,2.01435,1.51928,56.6969,1.58751,
11197.6,40.7939,30.8802,1202.03,33.6568,
14126.7,12.9725,10.7932,540.412,15.1315,
755.126,0.747671,0.618939,30.6489,0.858169,
323.285,1.16199,0.828184,38.6424,1.08199,
1202.94,4.28552,3.11782,152.385,4.26679,
294.276,1.07548,0.776704,37.8135,1.05878,
7344.51,21.9175,15.8394,759.47,21.2652,
208.798,0.776332,0.575577,30.9825,0.867509,
349.943,1.30477,0.963018,50.3787,1.4106,
478.543,1.85455,1.39773,52.7284,1.47639,
467.595,1.79758,1.35541,51.8018,1.45045,
445.816,1.70968,1.29447,49.7859,1.39401,
8894.13,28.0823,20.5976,1005.05,28.1413,
2671.91,8.97874,6.53682,316.702,8.86767,
1762.59,1.70181,1.42183,71.2914,1.99616,
5868.54,15.3266,10.7524,505.23,14.1465,
5910.09,15.4717,10.8496,508.351,14.2338,
1639.41,5.68827,4.13251,203.088,5.68646,
653.142,2.37217,1.71988,84.4022,2.36326,
555.209,2.0284,1.4712,72.2675,2.02349,
182.475,0.684887,0.498362,25.6246,0.717489,
159.827,0.598305,0.435799,22.509,0.630253,
1483.55,5.31894,3.91984,202.538,5.67106,
241.274,0.902125,0.662417,34.2036,0.957701,
994.058,3.79141,2.84912,112.161,3.14052,
771.928,2.98188,2.24306,85.4545,2.39273,
2314.34,2.25253,1.87407,93.9019,2.62925,
6078.11,18.3376,13.2544,634.527,17.7668,
118.285,0.442682,0.321883,16.4884,0.461676,
2385.78,8.21879,6.06506,311.219,8.71412,
4178.36,12.1926,8.70625,395.662,11.0785,
302.714,1.12658,0.815795,40.2173,1.12608,
409.466,1.49398,1.08106,52.4892,1.4697,
313.729,1.18182,0.882006,44.9487,1.25856,
341.176,1.21383,0.826987,70.8003,1.98241,
2688.42,9.8505,7.40507,371.908,10.4134,
537.629,1.89235,1.29003,107.187,3.00124,
1112.48,3.74777,2.63371,219.006,6.13216,
413.222,1.58663,1.25308,43.7141,1.224,
278.32,1.06364,0.848613,30.9021,0.86526,
240.372,0.906955,0.679573,33.1139,0.92719,
260.838,0.977716,0.734027,35.4573,0.992804,
9231.15,27.1469,19.173,1464.52,41.0066,
4763.12,14.7041,10.2927,799.501,22.386,
3745.24,11.7799,8.20141,638.89,17.8889,
517.201,1.77872,1.22194,105.835,2.96338,
8927.12,32.2157,24.509,973.887,27.2688,
1385.76,5.21321,3.96771,160.565,4.49581,
344.281,1.31653,1.00026,39.3017,1.10045,
2434.1,8.24454,5.76135,460.99,12.9077,
138.582,0.495176,0.331086,29.759,0.833251,
896.26,3.38633,2.57429,109.708,3.07181,
491.766,1.6903,1.15458,101.546,2.8433,
637.946,2.382,1.78413,87.4391,2.44829,
402.809,1.53523,1.17016,49.1106,1.3751,
188.961,0.674521,0.450039,37.8545,1.05993,
353.605,1.3131,0.972326,51.6627,1.44655,
2022.62,7.47632,5.70753,241.434,6.76014,
612.908,2.35521,1.79062,69.0139,1.93239,
607.58,2.29177,1.75484,75.2662,2.10745,
423.049,1.62372,1.2335,47.7568,1.33719,
1280.77,4.89857,3.71505,143.598,4.02074,
749.344,2.84325,2.16666,89.1503,2.49621,
398.583,1.48417,1.09866,57.2321,1.6025,
964.673,3.65237,2.78233,113.708,3.18384,
357.402,1.33193,0.981245,49.8879,1.39686,
743.212,2.83893,2.15653,81.51,2.28228,
403.409,1.53026,1.16856,49.5062,1.38617,
1070.27,3.99532,3.0261,116.452,3.26064,
392.398,1.51041,1.14634,42.748,1.19695,
873.019,3.32775,2.52414,102.266,2.86345,
876.502,3.34455,2.54656,100.785,2.82197,
1034.33,3.91534,2.97858,114.572,3.20802,
281.876,1.07863,0.819514,31.3485,0.877758,
969.001,3.64458,2.77793,111.456,3.12076,
749.501,2.73485,1.99831,98.021,2.74459,
490.354,1.89026,1.43495,53.8138,1.50679,
1008.52,3.63641,2.65347,130.539,3.65508,
2363.82,8.62485,6.54248,252.927,7.08196,
647.349,2.45588,1.87134,76.1906,2.13334,
3300.87,11.9626,9.09204,353.188,9.88926,
725.649,2.66042,1.93961,95.0882,2.66247,
406.225,1.55085,1.17534,45.7673,1.28148,
842.468,3.15368,2.39084,92.4004,2.58721,
544.989,2.10244,1.5954,59.643,1.67,
594.643,2.20014,1.61449,81.2673,2.27549,
540.255,2.05313,1.5622,61.4098,1.71948,
478.818,1.84476,1.40065,52.4676,1.46909,
6177.46,21.7458,16.5328,642.282,17.9839,
3199.47,11.4857,8.73033,340.771,9.54158,
449.379,1.7185,1.30814,50.189,1.40529,
509.37,1.88977,1.39887,71.3436,1.99762,
700.213,2.67654,2.03328,77.8962,2.18109,
682.665,2.62483,1.99755,75.5961,2.11669,
836.456,3.05362,2.2387,112.113,3.13916,
528.301,2.02675,1.53108,60.4481,1.69255,
1103.51,4.14755,3.07712,126.719,3.54814,
81.8292,0.312496,0.235899,9.3603,0.262089,
699.754,2.65014,2.00026,83.2645,2.33141,
517.21,1.97524,1.49251,59.6522,1.67026,
465,1.7777,1.33004,53.3974,1.49513,
343.954,1.29485,0.976031,48.4194,1.35574,
321.106,1.23322,0.923457,44.4914,1.24576,
1334.52,4.93775,3.71429,182.711,5.11592,
597.108,2.27787,1.71865,85.5012,2.39403,
223.472,0.793787,0.530837,45.9172,1.28568,
338.638,1.19396,0.808351,69.4157,1.94364,
267.86,0.940978,0.623201,55.0349,1.54098,
423.585,1.48838,1.01174,82.6016,2.31284,
587.744,2.03403,1.383,112.683,3.15514,
362.707,1.26041,0.850654,73.1345,2.04776,
261.175,0.907473,0.602207,53.8087,1.50664,
421.097,1.47581,1.02863,80.1539,2.24431,
3457.84,12.4515,9.37141,463.362,12.9741,
492.448,1.84668,1.39259,69.3704,1.94237,
1299.57,4.76751,3.58424,173.231,4.85047,
227.318,0.872816,0.654448,31.279,0.875813,
605.824,2.10584,1.42792,121.247,3.39492,
190.978,0.67977,0.454133,40.7469,1.14091,
223.921,0.79007,0.527992,46.4605,1.30089,
274.578,0.964922,0.645831,54.2909,1.52015,
730.197,2.49415,1.71192,137.74,3.85672,
1480.34,5.36633,4.013,196.769,5.50952,
237.724,0.901557,0.672802,32.7835,0.917938,
288.641,1.00687,0.669496,59.0294,1.65282,
410.781,1.42678,0.970858,79.5926,2.22859,
660.86,2.48064,1.86377,91.2408,2.55474,
1403.49,5.15613,3.88022,189.179,5.297,
309.084,1.17596,0.878868,43.6391,1.2219,
326.273,1.15344,0.772144,67.9005,1.90121,
90.6274,0.316966,0.206433,19.3086,0.54064,
151.3,0.532745,0.349456,31.9237,0.893865,
107.907,0.385055,0.249932,22.819,0.638931,
611.596,2.13047,1.44384,118.511,3.3183,
280.856,0.98455,0.655022,56.9109,1.59351,
198.896,0.695139,0.459275,41.7798,1.16983,
264.137,0.91987,0.611604,54.7976,1.53433,
174.879,0.614815,0.410916,36.0846,1.01037,
480.332,1.79937,1.35941,69.5614,1.94772,
320.543,1.21429,0.908515,44.0991,1.23477,
462.164,1.74257,1.30617,64.9684,1.81911,
1070.56,3.99973,3.0144,149.247,4.17892,
123.497,0.429635,0.291304,27.0258,0.756723,
194.484,0.679369,0.465458,42.1899,1.18132,
246.261,0.859941,0.585937,51.8412,1.45155,
230.958,0.867827,0.696586,31.5933,0.884612,
296.884,1.0429,0.712322,58.7164,1.64406,
530.677,1.85203,1.26056,101.372,2.83842,
371.681,1.29852,0.900092,72.1018,2.01885,
244.101,0.937514,0.736877,25.5101,0.714282,
327.973,1.23648,0.923005,46.5634,1.30377,
323.498,1.13194,0.774231,64.7822,1.8139,
344.095,1.20073,0.802855,68.9702,1.93117,
234.978,0.905009,0.681318,32.5251,0.910703,
618.237,2.35546,1.77431,86.2187,2.41412,
212.735,0.80586,0.605904,29.0401,0.813122,
144.46,0.548763,0.413441,20.0169,0.560474,
147.914,0.519677,0.357551,32.3043,0.904521,
88.4689,0.311066,0.214136,19.461,0.544909,
295.453,1.02148,0.695498,64.0366,1.79303,
196.746,0.695991,0.460012,39.9788,1.11941,
171.505,0.599041,0.396676,36.4783,1.02139,
388.594,1.45333,1.08646,53.3717,1.49441,
364.297,1.27417,0.866244,70.5863,1.97642,
233.234,0.813258,0.542231,48.0652,1.34582,
2370.03,8.88193,6.75007,272.706,7.63578,
3343.47,12.3694,9.29646,391.888,10.9729,
570.54,2.16055,1.62217,66.8067,1.87059,
1438.71,5.51164,4.16962,160.125,4.48351,
3648.05,13.6152,10.3045,403.722,11.3042,
1108.84,4.26474,3.22304,123.223,3.45026,
2104.34,7.45823,5.624,278.771,7.80558,
620.813,2.36199,1.7749,86.625,2.4255,
347.288,1.30827,0.985514,48.0717,1.34601,
375.766,1.42032,1.06569,52.2842,1.46396,
218.771,0.756418,0.517907,47.6214,1.3334,
146.061,0.559392,0.445499,15.5,0.434001,
242.387,0.859536,0.611052,47.8042,1.33852,
252.736,0.965462,0.76557,26.7828,0.749917,
139.231,0.483565,0.322325,30.1194,0.843342,
210.547,0.736722,0.486475,43.0252,1.2047,
514.035,1.95093,1.53076,54.9453,1.53847,
706.605,2.67894,2.0405,85.2873,2.38804,
381.086,1.4613,1.11117,44.1067,1.23499,
1100.53,4.20382,3.18164,125.571,3.51597,
350.718,1.34301,1.01045,49.5413,1.38716,
1268.85,4.74867,3.57706,174.926,4.89792,
671.57,2.53603,1.90297,93.3765,2.61454,
231.895,0.886896,0.703104,24.8196,0.69495,
448.287,1.70689,1.36099,51.2108,1.4339,
413.068,1.44087,1.00331,83.1593,2.32846,
586.113,2.02162,1.39127,110.384,3.09074,
463.362,1.60614,1.08095,91.3919,2.55897,
358.734,1.25926,0.872047,69.1969,1.93751,
1405.67,5.34699,4.05648,159.465,4.46501,
427.493,1.63837,1.24706,48.2701,1.35156,
650.516,2.50044,1.89451,71.098,1.99074,
240.887,0.918771,0.68821,33.5659,0.939844,
376.69,1.42875,1.07126,52.3448,1.46566,
248.803,0.95483,0.761233,26.7325,0.748511,
896.111,3.06451,2.16923,166.007,4.6482,
194.17,0.677184,0.460255,40.5566,1.13558,
347.277,1.31606,1.05047,41.2028,1.15368,
104.237,0.368352,0.241323,21.5495,0.603385,
1342.61,4.5617,3.14603,246.774,6.90966,
494.859,1.70671,1.15612,102.411,2.8675,
1089.31,4.16291,3.16306,121.947,3.41451,
1208.99,4.61213,3.49162,139.99,3.91972,
2813.42,10.1887,7.6659,376.194,10.5334,
3679.56,12.2144,8.6289,663.029,18.5648,
2724.08,9.21546,6.48408,506.051,14.1694,
6404.6,20.3605,14.452,1090.07,30.5219,
340.325,1.28503,1.024,42.1848,1.18117,
235.86,0.883821,0.709801,29.7142,0.831997,
165.84,0.585213,0.406317,34.2103,0.957888,
297.132,1.04705,0.70034,60.4283,1.69199,
1543.91,5.12466,3.58488,265.931,7.44606,
2620.09,9.54011,7.50924,270.294,7.56823,
832.516,3.16327,2.40268,99.1425,2.77599,
377.504,1.43452,1.09406,44.7157,1.25204,
991.384,3.80174,2.88512,109.854,3.0759,
761.382,2.92252,2.22016,84.1197,2.35535,
595.835,2.08398,1.43215,121.253,3.39509,
216.118,0.820369,0.610923,30.5946,0.856648,
478.456,1.68906,1.1503,95.0433,2.66121,
931.533,3.52431,2.83092,105.167,2.94467,
388.688,1.36396,0.954425,75.8694,2.12434,
173.953,0.609908,0.415303,36.0135,1.00838,
486.73,1.68053,1.14921,95.7587,2.68124,
178.394,0.676655,0.504202,24.7326,0.692513,
298.98,1.05147,0.703426,59.5964,1.6687,
1110.33,4.20633,3.19224,130.614,3.65719,
1327.82,5.06789,3.84294,150.072,4.20201,
639.912,2.26033,1.54869,126.731,3.54846,
619.95,2.36107,1.77692,88.4358,2.4762,
697.658,2.44451,1.68237,140.287,3.92803,
550.82,0.25048,0.376721,29.7207,0.83218,
315.55,0.124134,0.204194,16.6553,0.466348,
325.179,0.132724,0.212916,16.9991,0.475975,
2842.44,1.66709,2.13828,166.101,4.65083,
1024.87,0.520411,0.719507,58.2598,1.63127,
231.31,0.112164,0.156438,13.0555,0.365553,
794.056,0.471824,0.593301,46.575,1.3041,
259.822,0.13921,0.179744,14.4545,0.404725,
683.333,0.415238,0.51456,39.6276,1.10957,
719.533,0.329805,0.491807,39.5388,1.10709,
700.155,0.320519,0.479887,37.9808,1.06346,
4916.77,2.92817,3.7206,287.531,8.05088,
325.539,0.187487,0.238471,18.5169,0.518475,
651.902,0.382095,0.477615,39.1421,1.09598,
408.456,0.229189,0.300384,23.3604,0.65409,
486.885,0.327265,0.378385,28.6083,0.801031,
358.635,0.247156,0.275095,21.2474,0.594928,
199.227,0.108488,0.139493,11.2114,0.313919,
391.786,0.224974,0.281786,22.0883,0.618474,
582.851,0.395779,0.455626,34.3359,0.961405,
386.456,0.24706,0.293849,22.3769,0.626552,
208.262,0.0927986,0.139336,11.1923,0.313384,
1206.43,0.856375,0.978161,72.6953,2.03547,
587.483,0.35495,0.437052,33.7793,0.945821,
638.72,0.510907,0.531885,39.1412,1.09595,
81.7766,0.028525,0.0502663,4.03175,0.112889,
152.067,0.0920563,0.108166,8.49536,0.23787,
269.537,0.130691,0.186281,14.733,0.412525,
383.442,0.254163,0.295442,22.3818,0.62669,
588.474,0.430053,0.475609,35.6233,0.997453,
353.951,0.155698,0.23549,19.1228,0.535439,
342.675,0.141191,0.225577,18.4414,0.51636,
353.298,0.146156,0.232795,18.7969,0.526314,
1816.65,1.40759,1.53431,112.265,3.14343,
311.534,0.168667,0.224243,17.5811,0.49227,
1425.29,1.09408,1.19818,87.9558,2.46276,
