S,I,X,R,D,N
363,4.1942e-05,3.67065e-06,3.96958e-06,1.11148e-07,
246,2.67641e-05,2.00228e-06,2.12523e-06,5.95064e-08,
158,1.82266e-05,1.31521e-06,1.39787e-06,3.91404e-08,
146,1.73632e-05,1.29362e-06,1.35791e-06,3.80214e-08,
1524,0.000250734,1.46192e-05,1.55113e-05,4.34318e-07,
465,0.00012271,1.16831e-05,1.19068e-05,3.33392e-07,
336,4.01944e-05,2.68077e-06,2.83318e-06,7.9329e-08,
142,1.175e-05,7.22318e-07,7.53185e-07,2.10892e-08,
206,2.62292e-05,1.82113e-06,1.92584e-06,5.39235e-08,
303,8.95341e-05,2.57066e-06,2.74522e-06,7.68662e-08,
461,5.07588e-05,3.86828e-06,4.12663e-06,1.15546e-07,
1151,0.000138118,9.81743e-06,1.03759e-05,2.90525e-07,
543,6.22621e-05,4.42834e-06,4.68023e-06,1.31047e-07,
530,6.77004e-05,4.94344e-06,5.21259e-06,1.45953e-07,
332,4.07214e-05,2.62458e-06,2.78158e-06,7.78843e-08,
126,1.43905e-05,7.50469e-07,7.80214e-07,2.1846e-08,
180,1.9887e-05,1.15949e-06,1.21378e-06,3.39859e-08,
172,7.29694e-05,1.48024e-06,1.56843e-06,4.39161e-08,
869,0.000101638,7.62382e-06,8.05038e-06,2.25411e-07,
392,0.00010835,1.04389e-05,1.05761e-05,2.96131e-07,
270,3.24013e-05,2.37598e-06,2.52747e-06,7.07692e-08,
618,0.000134358,1.29015e-05,1.32496e-05,3.70988e-07,
568,0.000124396,4.92772e-06,5.23216e-06,1.465e-07,
242,7.43752e-05,2.10582e-06,2.24343e-06,6.28162e-08,
91,9.97878e-06,8.20773e-07,8.72044e-07,2.44172e-08,
77,7.83923e-06,4.6467e-07,4.78061e-07,1.33857e-08,
225,2.70801e-05,2.07227e-06,2.20221e-06,6.16618e-08,
167,1.96826e-05,1.20068e-06,1.25896e-06,3.52508e-08,
239,2.60379e-05,1.67366e-06,1.77003e-06,4.95608e-08,
179,2.22881e-05,1.48897e-06,1.55613e-06,4.35717e-08,
186,2.19154e-05,1.64693e-06,1.72933e-06,4.84213e-08,
1258,0.000240665,2.12329e-05,2.18334e-05,6.11335e-07,
837,0.000172142,2.48984e-05,2.73681e-05,7.66306e-07,
629,7.19207e-05,5.38158e-06,5.7135e-06,1.59978e-07,
147,1.69689e-05,1.15186e-06,1.22813e-06,3.43877e-08,
4080,0.000763091,8.97715e-05,9.7673e-05,2.73484e-06,
167,1.85384e-05,1.10103e-06,1.15745e-06,3.24087e-08,
256,2.69726e-05,2.08965e-06,2.20777e-06,6.18177e-08,
132,1.42742e-05,1.20567e-06,1.27244e-06,3.56282e-08,
374,4.81269e-05,3.89472e-06,4.12233e-06,1.15425e-07,
370,4.29867e-05,3.17519e-06,3.34621e-06,9.36939e-08,
240,2.80429e-05,1.81529e-06,1.89703e-06,5.31169e-08,
616,7.44308e-05,5.5011e-06,5.79839e-06,1.62355e-07,
1531,0.000389507,4.47399e-05,4.72218e-05,1.32221e-06,
685,7.87916e-05,5.6524e-06,6.00958e-06,1.68268e-07,
349,4.22895e-05,3.02145e-06,3.18192e-06,8.90937e-08,
1389,0.000280162,3.69672e-05,4.0483e-05,1.13352e-06,
685,8.07724e-05,6.02548e-06,6.37164e-06,1.78406e-07,
292,3.31476e-05,2.16263e-06,2.27764e-06,6.37738e-08,
69,8.51062e-06,6.34418e-07,6.59015e-07,1.84524e-08,
207,2.04532e-05,1.52221e-06,1.60947e-06,4.50653e-08,
247,3.19961e-05,2.59778e-06,2.77522e-06,7.77062e-08,
2420,0.000430263,5.38922e-05,5.89065e-05,1.64938e-06,
4144,0.00057105,4.76477e-05,5.03039e-05,1.40851e-06,
6163,0.000965157,7.09728e-05,7.60173e-05,2.12849e-06,
5847,0.00107193,8.96044e-05,9.45346e-05,2.64697e-06,
615,6.29705e-05,4.39296e-06,4.62069e-06,1.29379e-07,
649,0.000134192,1.9242e-05,2.1216e-05,5.94049e-07,
613,7.71121e-05,5.9529e-06,6.2994e-06,1.76383e-07,
707,8.29645e-05,6.43942e-06,6.86213e-06,1.9214e-07,
325,3.55432e-05,2.60733e-06,2.76296e-06,7.73629e-08,
489,5.65643e-05,4.36315e-06,4.62728e-06,1.29564e-07,
153,1.92755e-05,1.1216e-06,1.17272e-06,3.28362e-08,
415,4.5557e-05,3.19554e-06,3.3787e-06,9.46035e-08,
359,3.73634e-05,2.87544e-06,3.03172e-06,8.4888e-08,
966,0.000109606,8.43188e-06,8.95465e-06,2.5073e-07,
3084,0.000379922,3.08949e-05,3.2902e-05,9.21255e-07,
157,7.37828e-05,1.52744e-05,1.69872e-05,4.75641e-07,
81,6.92644e-06,5.29033e-07,5.68178e-07,1.5909e-08,
772,8.88007e-05,6.0739e-06,6.41503e-06,1.79621e-07,
891,0.000168805,2.3835e-05,2.61924e-05,7.33386e-07,
1144,0.00022591,3.10228e-05,3.40562e-05,9.53572e-07,
1224,0.000158333,1.24274e-05,1.31302e-05,3.67645e-07,
221,2.47014e-05,1.79015e-06,1.87309e-06,5.24464e-08,
296,3.46873e-05,2.04514e-06,2.13295e-06,5.97225e-08,
1892,0.00037309,4.68229e-05,5.1123e-05,1.43144e-06,
383,4.57987e-05,3.38631e-06,3.58946e-06,1.00505e-07,
236,8.22359e-05,1.80988e-06,1.93899e-06,5.42917e-08,
1072,0.00012551,9.84892e-06,1.04883e-05,2.93672e-07,
378,3.59813e-05,2.26662e-06,2.37775e-06,6.65771e-08,
354,4.34476e-05,3.21202e-06,3.38441e-06,9.47635e-08,
222,2.34851e-05,1.56342e-06,1.64376e-06,4.60253e-08,
223,2.33718e-05,1.82503e-06,1.93506e-06,5.41818e-08,
211,2.39379e-05,1.73116e-06,1.83924e-06,5.14987e-08,
169,1.99841e-05,1.40451e-06,1.48211e-06,4.14992e-08,
390,4.36077e-05,3.25164e-06,3.4613e-06,9.69164e-08,
1668,0.000294956,3.64511e-05,3.98897e-05,1.11691e-06,
6660,0.00100381,7.70939e-05,8.24677e-05,2.3091e-06,
411,4.30002e-05,3.10891e-06,3.2911e-06,9.21508e-08,
1415,0.000337257,1.23583e-05,1.31301e-05,3.67642e-07,
149,1.4364e-05,9.59997e-07,1.02401e-06,2.86722e-08,
1226,0.000379149,5.14573e-05,5.52118e-05,1.54593e-06,
1314,0.000148172,1.08953e-05,1.15571e-05,3.23598e-07,
1044,0.000206238,1.89266e-05,1.94938e-05,5.45826e-07,
813,9.12721e-05,6.83176e-06,7.23424e-06,2.02559e-07,
1371,0.00022456,1.88755e-05,1.95461e-05,5.4729e-07,
3033,0.000515737,2.94245e-05,3.12083e-05,8.73833e-07,
326,3.74022e-05,2.24694e-06,2.36222e-06,6.61422e-08,
1748,0.000273972,1.66713e-05,1.77253e-05,4.96308e-07,
857,0.000102732,7.74003e-06,8.23712e-06,2.30639e-07,
5537,0.00104913,0.000112157,0.000121283,3.39594e-06,
371,3.93547e-05,2.89145e-06,3.07734e-06,8.61655e-08,
605,7.65292e-05,5.52116e-06,5.85574e-06,1.63961e-07,
261,2.81718e-05,2.08438e-06,2.21081e-06,6.19026e-08,
486,5.69938e-05,4.59771e-06,4.89613e-06,1.37092e-07,
1527,0.000378768,5.37128e-05,5.84437e-05,1.63642e-06,
461,5.76665e-05,3.64683e-06,3.85026e-06,1.07807e-07,
369,4.41985e-05,3.36927e-06,3.57606e-06,1.0013e-07,
801,0.000148706,1.99282e-05,2.18689e-05,6.1233e-07,
455,4.69524e-05,3.4545e-06,3.65534e-06,1.0235e-07,
279,2.79771e-05,2.02829e-06,2.11951e-06,5.93463e-08,
365,4.25995e-05,3.13394e-06,3.30022e-06,9.24061e-08,
528,5.62344e-05,4.14822e-06,4.40782e-06,1.23419e-07,
722,0.000142954,2.10962e-05,2.31914e-05,6.4936e-07,
532,6.16063e-05,5.20421e-06,5.58863e-06,1.56482e-07,
862,0.000159498,2.1871e-05,2.39708e-05,6.71183e-07,
316,9.07705e-05,9.04917e-06,9.17511e-06,2.56903e-07,
611,7.00677e-05,5.2345e-06,5.5712e-06,1.55994e-07,
517,5.24331e-05,3.38897e-06,3.55724e-06,9.96028e-08,
2472,0.000477498,4.41443e-05,4.72093e-05,1.32186e-06,
827,0.000167961,2.44414e-05,2.68849e-05,7.52777e-07,
83.9999,5.43844e-05,6.71139e-07,7.14616e-07,2.00093e-08,
1537,0.000205754,1.51844e-05,1.61162e-05,4.51254e-07,
1283,0.000206511,1.78226e-05,1.84594e-05,5.16863e-07,
149,7.01081e-05,1.49108e-05,1.65969e-05,4.64714e-07,
522,5.4159e-05,3.67962e-06,3.90078e-06,1.09222e-07,
580,7.19367e-05,5.59258e-06,5.95494e-06,1.66738e-07,
1300,0.000159,1.22582e-05,1.30007e-05,3.64019e-07,
341,0.000101229,1.7954e-05,1.98701e-05,5.56363e-07,
172,1.69986e-05,9.4272e-07,9.88962e-07,2.76909e-08,
264,2.58382e-05,1.92534e-06,2.03705e-06,5.70375e-08,
835,9.02416e-05,6.07956e-06,6.40512e-06,1.79343e-07,
2625,0.000497255,4.38327e-05,4.52597e-05,1.26727e-06,
93,7.80737e-06,4.84982e-07,4.99824e-07,1.39951e-08,
546,0.00011944,1.10381e-05,1.12808e-05,3.15862e-07,
220,2.211e-05,1.32528e-06,1.37362e-06,3.84615e-08,
176,2.10163e-05,1.5912e-06,1.70294e-06,4.76824e-08,
105,5.54147e-05,6.52702e-07,6.76069e-07,1.89299e-08,
169,1.91294e-05,1.31128e-06,1.39355e-06,3.90195e-08,
372,9.93171e-05,2.09413e-06,2.17542e-06,6.09118e-08,
305,9.20116e-05,9.89171e-06,1.01e-05,2.828e-07,
702,7.88421e-05,5.53834e-06,5.86855e-06,1.64319e-07,
230,2.70166e-05,1.98e-06,2.09551e-06,5.86742e-08,
1913,0.000285159,2.3263e-05,2.42019e-05,6.77654e-07,
515,5.94369e-05,4.2216e-06,4.46319e-06,1.24969e-07,
2376,0.000530156,5.00016e-05,5.4536e-05,1.52701e-06,
270,2.98042e-05,2.21122e-06,2.3555e-06,6.59539e-08,
276,8.36593e-05,2.27778e-06,2.42704e-06,6.7957e-08,
445,5.39163e-05,4.05755e-06,4.31981e-06,1.20955e-07,
147,1.56906e-05,9.0289e-07,9.34356e-07,2.6162e-08,
398,4.53123e-05,3.87483e-06,4.14291e-06,1.16001e-07,
306,8.81061e-05,1.56909e-05,1.7357e-05,4.85997e-07,
447,5.28561e-05,3.74571e-06,3.96474e-06,1.11013e-07,
632,6.93519e-05,4.55828e-06,4.7801e-06,1.33843e-07,
221,2.72388e-05,2.46713e-06,2.64602e-06,7.40887e-08,
1120,0.000184634,9.65265e-06,1.02004e-05,2.8561e-07,
2271,0.000398011,2.16327e-05,2.28886e-05,6.4088e-07,
171,2.02045e-05,1.90509e-06,2.05463e-06,5.75296e-08,
547,0.000123162,4.52882e-06,4.80558e-06,1.34556e-07,
775,9.33004e-05,7.1228e-06,7.59351e-06,2.12618e-07,
1372,0.000168249,1.27464e-05,1.34898e-05,3.77714e-07,
500,5.43114e-05,3.93871e-06,4.16048e-06,1.16493e-07,
372,4.33689e-05,3.09842e-06,3.31567e-06,9.28388e-08,
2152,0.000387656,2.13325e-05,2.26958e-05,6.35482e-07,
2085,0.000603543,3.39755e-05,3.53479e-05,9.8974e-07,
253,2.93241e-05,2.24227e-06,2.38787e-06,6.68604e-08,
576,0.000118695,4.42675e-06,4.67681e-06,1.30951e-07,
573,0.000123841,1.1431e-05,1.16601e-05,3.26483e-07,
310,3.24113e-05,2.13268e-06,2.23846e-06,6.26769e-08,
1539,0.000189854,1.42411e-05,1.514e-05,4.23921e-07,
1061,0.00018203,2.25939e-05,2.47358e-05,6.92602e-07,
2142,0.000388502,2.10501e-05,2.23479e-05,6.25741e-07,
337,3.37974e-05,2.67597e-06,2.83849e-06,7.94776e-08,
477,0.000110912,4.36601e-06,4.62506e-06,1.29502e-07,
385,4.20746e-05,2.81244e-06,2.97217e-06,8.32209e-08,
1571,0.000195831,1.5103e-05,1.60533e-05,4.49493e-07,
574,0.0001364,2.10148e-05,2.31442e-05,6.48038e-07,
398,0.000105379,1.78094e-05,1.96849e-05,5.51178e-07,
420,4.85169e-05,3.73688e-06,3.96943e-06,1.11144e-07,
218,2.50289e-05,1.81481e-06,1.92835e-06,5.39938e-08,
4297,0.000744768,8.08488e-05,8.70991e-05,2.43877e-06,
1453,0.000170783,1.32466e-05,1.41115e-05,3.95121e-07,
763,0.000140583,6.28021e-06,6.65535e-06,1.8635e-07,
1443,0.000267243,1.25484e-05,1.32355e-05,3.70594e-07,
1218,0.000262171,3.24649e-05,3.48408e-05,9.75543e-07,
2075,0.000313076,2.5622e-05,2.67838e-05,7.49947e-07,
5470,0.00109372,0.000107777,0.000115011,3.2203e-06,
192,1.87263e-05,1.35106e-06,1.42841e-06,3.99954e-08,
757,9.29688e-05,6.56415e-06,6.93947e-06,1.94305e-07,
487,6.0701e-05,4.41718e-06,4.67539e-06,1.30911e-07,
500,0.000117402,4.90018e-06,5.26615e-06,1.47452e-07,
1149,0.00015064,1.06747e-05,1.1296e-05,3.16289e-07,
361,4.47646e-05,3.01343e-06,3.18336e-06,8.91341e-08,
670,8.08355e-05,5.88249e-06,6.24874e-06,1.74965e-07,
527,0.00017929,4.73558e-06,5.03427e-06,1.40959e-07,
332,3.50625e-05,2.27437e-06,2.402e-06,6.7256e-08,
414,4.09319e-05,2.81864e-06,2.99092e-06,8.37456e-08,
379,4.36653e-05,3.07632e-06,3.25251e-06,9.10704e-08,
464,5.51899e-05,4.02536e-06,4.25528e-06,1.19148e-07,
299,3.58868e-05,2.65459e-06,2.79092e-06,7.81456e-08,
384,3.94377e-05,2.45845e-06,2.55732e-06,7.16049e-08,
1144,0.000200148,2.54148e-05,2.77882e-05,7.78069e-07,
9545,0.00135551,0.000113713,0.000121533,3.40292e-06,
458,5.61447e-05,4.12745e-06,4.40486e-06,1.23336e-07,
270,3.14491e-05,2.41933e-06,2.56997e-06,7.19591e-08,
253,2.69224e-05,2.00091e-06,2.14313e-06,6.00076e-08,
362,0.000157745,2.40104e-05,2.58388e-05,7.23486e-07,
166,6.48518e-05,1.2897e-06,1.36764e-06,3.82939e-08,
537,5.966e-05,3.77768e-06,3.9974e-06,1.11927e-07,
469,0.00016645,3.83805e-06,4.04964e-06,1.1339e-07,
131,1.41435e-05,1.02611e-06,1.10113e-06,3.08316e-08,
600,8.16925e-05,6.96356e-06,7.43083e-06,2.08063e-07,
739,0.000165047,6.78098e-06,7.22736e-06,2.02366e-07,
725,7.79724e-05,5.82714e-06,6.16635e-06,1.72658e-07,
231,2.9003e-05,1.89732e-06,1.98545e-06,5.55925e-08,
490,5.57307e-05,4.12567e-06,4.38154e-06,1.22683e-07,
840,9.87071e-05,6.85967e-06,7.24273e-06,2.02797e-07,
254,2.90419e-05,2.52938e-06,2.70376e-06,7.57052e-08,
551,6.18458e-05,5.2218e-06,5.58203e-06,1.56297e-07,
1764,0.000216805,1.65094e-05,1.75213e-05,4.90596e-07,
105,1.00788e-05,6.09676e-07,6.42881e-07,1.80007e-08,
589,7.23459e-05,4.8112e-06,5.09425e-06,1.42639e-07,
590,6.70473e-05,5.26986e-06,5.61366e-06,1.57183e-07,
404,4.56879e-05,3.31755e-06,3.53116e-06,9.88724e-08,
164,1.74803e-05,1.21662e-06,1.28161e-06,3.5885e-08,
153,1.74181e-05,9.64738e-07,1.01906e-06,2.85338e-08,
359,4.39929e-05,3.28877e-06,3.4872e-06,9.76417e-08,
255,2.92138e-05,2.0904e-06,2.19959e-06,6.15886e-08,
224,2.37476e-05,1.80029e-06,1.91912e-06,5.37355e-08,
470,5.54114e-05,3.97871e-06,4.25763e-06,1.19214e-07,
229,2.44617e-05,1.62973e-06,1.71346e-06,4.79769e-08,
385,4.25666e-05,3.19853e-06,3.38825e-06,9.48711e-08,
738,0.000197611,2.00058e-05,2.20082e-05,6.16229e-07,
999,0.000116663,8.60235e-06,9.1086e-06,2.55041e-07,
235,8.03475e-05,1.48893e-06,1.56185e-06,4.37318e-08,
356,4.03289e-05,2.86537e-06,3.02939e-06,8.48229e-08,
434,5.09946e-05,3.08145e-06,3.24384e-06,9.08276e-08,
439,4.18112e-05,3.27698e-06,3.50664e-06,9.8186e-08,
226,2.23179e-05,1.65688e-06,1.74737e-06,4.89262e-08,
413,9.74297e-05,9.4074e-06,9.53245e-06,2.66908e-07,
279,2.56883e-05,1.72326e-06,1.82727e-06,5.11636e-08,
2159,0.000212644,1.545e-05,1.63679e-05,4.58302e-07,
318,3.62336e-05,2.55755e-06,2.71161e-06,7.5925e-08,
313,2.88244e-05,2.18001e-06,2.33282e-06,6.53189e-08,
82,7.04868e-06,4.05277e-07,4.10974e-07,1.15073e-08,
215,1.66192e-05,1.01175e-06,1.05283e-06,2.94792e-08,
97,9.01532e-06,6.86589e-07,7.2272e-07,2.02362e-08,
175,1.50958e-05,1.01411e-06,1.08321e-06,3.033e-08,
810,8.37902e-05,6.56059e-06,6.93069e-06,1.94059e-07,
354,3.18796e-05,2.00371e-06,2.11645e-06,5.92605e-08,
292,3.55954e-05,2.61274e-06,2.7665e-06,7.74621e-08,
387,4.67204e-05,3.94404e-06,4.20757e-06,1.17812e-07,
300,3.2077e-05,2.02404e-06,2.11643e-06,5.92601e-08,
303,3.69971e-05,3.0683e-06,3.27592e-06,9.17257e-08,
672,8.09846e-05,5.3798e-06,5.66353e-06,1.58579e-07,
574,6.50381e-05,4.88693e-06,5.18335e-06,1.45134e-07,
414,4.82747e-05,3.53382e-06,3.76452e-06,1.05406e-07,
13019,0.00215065,0.000177385,0.000189575,5.30811e-06,
261,2.26657e-05,1.3069e-06,1.36751e-06,3.82903e-08,
1226,0.000116541,8.91777e-06,9.48306e-06,2.65526e-07,
425,3.88648e-05,2.74714e-06,2.92784e-06,8.19795e-08,
389,3.42819e-05,2.29662e-06,2.42755e-06,6.79714e-08,
612,6.38624e-05,4.81584e-06,5.09082e-06,1.42543e-07,
1876,0.000234203,1.67634e-05,1.7762e-05,4.97336e-07,
1296,0.000157186,1.07279e-05,1.13272e-05,3.17162e-07,
1178,0.000415404,5.10043e-05,5.53524e-05,1.54987e-06,
607,0.000189382,1.97314e-05,2.00306e-05,5.60857e-07,
573,6.44255e-05,4.68603e-06,4.95418e-06,1.38717e-07,
583,6.89603e-05,5.08889e-06,5.40833e-06,1.51433e-07,
329,3.2467e-05,2.41797e-06,2.56121e-06,7.17139e-08,
906,0.000106259,7.17492e-06,7.58062e-06,2.12257e-07,
949,0.000184988,1.68243e-05,1.73645e-05,4.86206e-07,
15185,0.00287645,0.000225225,0.000238915,6.68963e-06,
4053,0.000825657,7.35251e-05,7.73807e-05,2.16666e-06,
2593,0.000403049,4.06827e-05,4.39222e-05,1.22982e-06,
4132,0.000605254,4.95655e-05,5.22339e-05,1.46255e-06,
4108,0.000818937,7.56398e-05,8.13812e-05,2.27867e-06,
1472,0.000286249,2.72601e-05,2.96942e-05,8.31437e-07,
3727,0.000607321,4.46844e-05,4.70186e-05,1.31652e-06,
620,6.61127e-05,4.57678e-06,4.83468e-06,1.35371e-07,
217,2.4046e-05,1.84721e-06,1.94485e-06,5.44558e-08,
705,8.33976e-05,6.08091e-06,6.46933e-06,1.81141e-07,
644,6.89038e-05,4.31311e-06,4.53173e-06,1.26888e-07,
342,3.50222e-05,2.14735e-06,2.24354e-06,6.28192e-08,
341,3.59632e-05,2.2159e-06,2.31184e-06,6.47315e-08,
1490,0.000190235,1.43987e-05,1.52488e-05,4.26966e-07,
910,0.000112641,8.10209e-06,8.57308e-06,2.40046e-07,
5118,0.000888052,8.62716e-05,9.33158e-05,2.61284e-06,
1831,0.000309654,2.64879e-05,2.74704e-05,7.69172e-07,
2846,0.000417791,2.68074e-05,2.84019e-05,7.95252e-07,
2577,0.000382629,3.83292e-05,4.14339e-05,1.16015e-06,
984,0.00011547,8.75924e-06,9.26401e-06,2.59392e-07,
2124,0.000362408,3.12108e-05,3.24672e-05,9.09081e-07,
3547,0.000621316,5.42271e-05,5.79002e-05,1.62121e-06,
1413,0.000255921,3.30108e-05,3.6121e-05,1.01139e-06,
525,5.79435e-05,3.98318e-06,4.21849e-06,1.18118e-07,
99,9.17721e-06,6.29732e-07,6.66064e-07,1.86498e-08,
630,0.00012713,1.2062e-05,1.23813e-05,3.46675e-07,
745,8.25722e-05,6.21285e-06,6.60082e-06,1.84823e-07,
402,0.000103809,3.71605e-06,3.96758e-06,1.11092e-07,
481,5.20321e-05,4.0673e-06,4.34115e-06,1.21552e-07,
1895,0.000239167,1.69998e-05,1.79785e-05,5.03397e-07,
1474,0.000239623,1.95139e-05,2.02099e-05,5.65878e-07,
3076,0.000576857,5.22274e-05,5.58318e-05,1.56329e-06,
1319,0.00024946,3.22682e-05,3.53512e-05,9.89833e-07,
2097,0.000760076,8.81785e-05,9.71969e-05,2.72151e-06,
2394,0.000432038,4.51494e-05,4.82461e-05,1.35089e-06,
3633,0.000476383,3.62597e-05,3.8475e-05,1.0773e-06,
1912,0.000400892,4.34919e-05,4.74898e-05,1.32972e-06,
2966,0.000603073,3.4827e-05,3.6532e-05,1.02289e-06,
277,3.27267e-05,2.79703e-06,2.98785e-06,8.36597e-08,
426,0.000111346,1.1248e-05,1.15417e-05,3.23168e-07,
682,0.00020281,3.47673e-05,3.84717e-05,1.07721e-06,
907,0.000118578,8.12664e-06,8.61345e-06,2.41177e-07,
320,3.58045e-05,2.88942e-06,3.07274e-06,8.60368e-08,
1331,0.000166062,1.28768e-05,1.36433e-05,3.82014e-07,
204,7.28176e-05,1.4842e-05,1.6501e-05,4.62027e-07,
1553,0.000300893,3.87116e-05,4.22954e-05,1.18427e-06,
245,3.11513e-05,2.58236e-06,2.74563e-06,7.68777e-08,
320,3.77458e-05,2.4497e-06,2.57104e-06,7.1989e-08,
211,2.54682e-05,1.84544e-06,1.9533e-06,5.46925e-08,
130,1.62865e-05,9.95008e-07,1.02711e-06,2.87591e-08,
142,1.75187e-05,1.23652e-06,1.31278e-06,3.67578e-08,
573,7.58029e-05,5.98671e-06,6.42323e-06,1.79851e-07,
291,9.30908e-05,9.47971e-06,9.63455e-06,2.69767e-07,
224,2.79374e-05,2.07933e-06,2.2135e-06,6.1978e-08,
866,0.000190662,2.70412e-05,2.9726e-05,8.32328e-07,
587,0.000128288,5.46922e-06,5.79576e-06,1.62281e-07,
165,1.97601e-05,1.11697e-06,1.16992e-06,3.27578e-08,
212,2.5935e-05,1.75679e-06,1.87241e-06,5.24274e-08,
111,1.30037e-05,1.09075e-06,1.13803e-06,3.18647e-08,
532,0.00013406,6.27822e-06,6.6979e-06,1.87541e-07,
400,5.17178e-05,4.02391e-06,4.24447e-06,1.18845e-07,
375,5.07115e-05,4.20917e-06,4.49548e-06,1.25874e-07,
332,3.8976e-05,2.74631e-06,2.89229e-06,8.09841e-08,
959,0.000203858,1.81914e-05,1.86369e-05,5.21832e-07,
358,4.69286e-05,3.59755e-06,3.84223e-06,1.07582e-07,
470,6.40467e-05,4.90594e-06,5.19213e-06,1.4538e-07,
853,0.000195495,1.7877e-05,1.84238e-05,5.15866e-07,
1087,0.000212507,2.55223e-05,2.77983e-05,7.78353e-07,
1598,0.00054988,9.41454e-05,0.000103984,2.91155e-06,
267,3.21335e-05,2.12285e-06,2.25378e-06,6.31058e-08,
300,3.56615e-05,2.67802e-06,2.81712e-06,7.88793e-08,
8273,0.00167489,0.000144931,0.000152548,4.27135e-06,
705,0.000226677,2.23049e-05,2.27065e-05,6.35782e-07,
3238,0.0006684,5.61785e-05,6.02293e-05,1.68642e-06,
901,0.000151181,1.13769e-05,1.20378e-05,3.37059e-07,
434,5.82546e-05,4.15087e-06,4.3811e-06,1.22671e-07,
1056,0.000262874,1.80023e-05,1.86436e-05,5.22022e-07,
443,6.42673e-05,4.02868e-06,4.20533e-06,1.17749e-07,
541,7.80316e-05,6.10399e-06,6.46742e-06,1.81088e-07,
433,6.35508e-05,4.49037e-06,4.72036e-06,1.3217e-07,
612,8.14433e-05,6.03695e-06,6.39883e-06,1.79167e-07,
970,0.000149359,1.14025e-05,1.20706e-05,3.37978e-07,
631,9.33361e-05,6.85488e-06,7.27166e-06,2.03607e-07,
828,0.000195673,2.66489e-05,2.91904e-05,8.17331e-07,
1529,0.000385127,4.26267e-05,4.53504e-05,1.26981e-06,
1504,0.000327894,3.70487e-05,3.962e-05,1.10936e-06,
697,0.000164882,1.42122e-05,1.46031e-05,4.08887e-07,
393,0.000162996,1.02215e-05,1.03983e-05,2.91152e-07,
528,0.000188445,1.27393e-05,1.30729e-05,3.66042e-07,
485,0.000125558,1.19392e-05,1.22426e-05,3.42792e-07,
546,7.5353e-05,6.22806e-06,6.62038e-06,1.85371e-07,
365,0.000111851,1.1173e-05,1.14246e-05,3.19888e-07,
1129,0.000185254,1.36875e-05,1.4463e-05,4.04964e-07,
4400,0.00104875,7.90939e-05,8.31059e-05,2.32697e-06,
524,7.096e-05,5.34668e-06,5.62069e-06,1.57379e-07,
550,8.04034e-05,6.2246e-06,6.60916e-06,1.85056e-07,
700,0.000141338,1.36181e-05,1.40811e-05,3.94271e-07,
407,0.000106379,1.78302e-05,1.96691e-05,5.50735e-07,
388,4.43375e-05,3.19981e-06,3.36456e-06,9.42076e-08,
300,4.10892e-05,3.29939e-06,3.51945e-06,9.85445e-08,
123,6.72604e-05,1.02757e-06,1.09004e-06,3.0521e-08,
2742,0.000619777,7.40293e-05,7.93816e-05,2.22268e-06,
724,0.000154047,2.18786e-05,2.40212e-05,6.72593e-07,
223,2.43624e-05,1.82853e-06,1.94456e-06,5.44478e-08,
365,3.90137e-05,2.85286e-06,3.02177e-06,8.46097e-08,
318,3.57802e-05,2.74119e-06,2.90456e-06,8.13278e-08,
435,4.98328e-05,3.67706e-06,3.89641e-06,1.09099e-07,
313,3.89849e-05,3.07486e-06,3.247e-06,9.09161e-08,
226,2.25624e-05,1.51051e-06,1.60018e-06,4.4805e-08,
228,2.53456e-05,2.17575e-06,2.32311e-06,6.50471e-08,
1893,0.000364856,1.99077e-05,2.11576e-05,5.92414e-07,
293,3.97276e-05,2.85552e-06,3.02947e-06,8.48252e-08,
352,4.58013e-05,4.18097e-06,4.46996e-06,1.25159e-07,
118,1.20834e-05,8.12813e-07,8.57988e-07,2.40237e-08,
208,2.14975e-05,1.3158e-06,1.36781e-06,3.82986e-08,
193,2.26413e-05,1.80767e-06,1.91574e-06,5.36406e-08,
529,6.4736e-05,4.69231e-06,4.96092e-06,1.38906e-07,
163,1.934e-05,1.69126e-06,1.81797e-06,5.09031e-08,
286,3.69495e-05,3.11441e-06,3.28804e-06,9.2065e-08,
214,8.48313e-05,1.70718e-05,1.89417e-05,5.30367e-07,
390,4.31795e-05,3.40346e-06,3.60984e-06,1.01076e-07,
236,2.56241e-05,1.86001e-06,1.96421e-06,5.49979e-08,
2161,0.000355813,3.00008e-05,3.14501e-05,8.80603e-07,
269,3.1077e-05,2.65188e-06,2.8221e-06,7.90187e-08,
349,0.000100764,1.76904e-05,1.95929e-05,5.48602e-07,
368,4.42819e-05,3.0565e-06,3.21018e-06,8.98852e-08,
356,9.49923e-05,1.6199e-05,1.79117e-05,5.01527e-07,
169,2.04292e-05,1.97308e-06,2.11197e-06,5.91352e-08,
944,0.000113742,8.89231e-06,9.42881e-06,2.64007e-07,
1014,0.00012277,1.03764e-05,1.10723e-05,3.10025e-07,
164,1.99933e-05,1.66045e-06,1.78494e-06,4.99782e-08,
197,2.42874e-05,1.9204e-06,2.04547e-06,5.72731e-08,
3690,0.000623673,4.75506e-05,5.00101e-05,1.40028e-06,
432,0.00016996,2.57296e-05,2.76638e-05,7.74586e-07,
2827,0.000634527,4.4118e-05,4.60752e-05,1.2901e-06,
