S,I,X,R,D,N
349.517,0.426861,0.443355,261.296,7.3163,
596.56,0.718035,0.744306,426.049,11.9294,
470.071,0.576406,0.615097,414.141,11.596,
779.47,0.969977,1.03355,643.508,18.0182,
353.808,0.431529,0.448113,263.923,7.38984,
863.773,1.0105,1.04094,565.346,15.8297,
1772.62,2.04441,2.07224,1048.89,29.3691,
427.246,0.514866,0.539383,310.02,8.68055,
1344.5,1.48693,1.53275,814.666,22.8107,
596.389,0.713577,0.741608,421.358,11.798,
226.967,0.304793,0.329531,101.555,2.84355,
585.864,0.783944,0.846159,256.329,7.1772,
171.992,0.229491,0.250407,77.3624,2.16615,
173.196,0.229978,0.252232,79.1073,2.215,
84.4803,0.10837,0.117167,80.0527,2.24148,
85.6799,0.112048,0.120857,82.7697,2.31755,
278.486,0.382257,0.415842,116.455,3.26074,
232.574,0.302459,0.264285,56.2834,1.57594,
75.1065,0.0985227,0.105771,72.6548,2.03434,
110.155,0.143815,0.127535,26.8228,0.751038,
192.965,0.257482,0.28091,87.0589,2.43765,
254.772,0.329484,0.296087,61.8703,1.73237,
1019.87,1.30787,1.18461,258.399,7.23517,
191.263,0.246114,0.264451,171.426,4.79993,
66.7479,0.0868478,0.0936474,65.2447,1.82685,
658.009,0.892619,0.968792,271.527,7.60275,
1062.1,1.2998,1.39011,785.224,21.9863,
115.091,0.149443,0.161,108.558,3.03964,
316.081,0.407051,0.434443,266.613,7.46515,
180.809,0.228551,0.248851,159.254,4.45912,
605.322,0.808007,0.892486,268.461,7.5169,
213.193,0.286688,0.317524,96.5012,2.70203,
695.349,0.927512,1.02702,309.044,8.65322,
143.556,0.185109,0.199291,132.354,3.70591,
180.885,0.232509,0.249885,163.067,4.56587,
153.887,0.199371,0.214172,141.731,3.96848,
1173.99,1.55182,1.67627,469.634,13.1498,
882.679,1.16787,1.26366,356.896,9.99309,
223.88,0.283482,0.307015,191.177,5.35296,
352.48,0.442458,0.479146,289.492,8.10578,
83.9917,0.107149,0.116627,79.557,2.22759,
207.333,0.278214,0.30732,93.4641,2.61699,
136.227,0.182796,0.201766,61.6621,1.72654,
272.822,0.36602,0.405225,122.964,3.44298,
159.965,0.205908,0.221193,144.56,4.04767,
245.125,0.311495,0.335832,213.257,5.97119,
830.438,1.1112,1.20124,363.083,10.1663,
164.095,0.222886,0.242497,68.5214,1.9186,
127.603,0.173281,0.188646,53.536,1.49901,
329.715,0.443366,0.482588,130.699,3.65958,
346.813,0.438526,0.471396,286.262,8.01533,
527.38,0.696747,0.757896,235.569,6.59594,
94.6487,0.120221,0.131391,88.6184,2.48132,
412.22,0.555193,0.617119,166.933,4.67413,
3645.87,4.78404,5.27315,1546.76,43.3094,
445.727,0.595178,0.655518,198.465,5.55703,
317.71,0.401776,0.432511,264.062,7.39375,
300.059,0.401167,0.436955,122.669,3.43472,
827.222,1.01616,1.09381,608.627,17.0415,
396.865,0.533134,0.577419,161.503,4.52207,
138.711,0.178576,0.193035,124.433,3.48414,
130.338,0.169615,0.182664,121.896,3.4131,
2869.56,3.34661,3.58034,1857.51,52.0102,
207.501,0.274943,0.300693,95.2557,2.66716,
241.257,0.304073,0.330758,207.304,5.80451,
2023.5,2.36469,2.49525,1521.05,42.5893,
295.351,0.396294,0.439754,133.086,3.72642,
1005.5,1.33598,1.46966,440.366,12.3303,
768.678,1.0257,1.13078,338.682,9.4831,
749.644,1.00135,1.11127,333.895,9.34905,
340.48,0.454704,0.49568,138.687,3.88323,
187.145,0.251093,0.273927,76.1963,2.1335,
304.029,0.404543,0.442491,124.634,3.48976,
68.6084,0.0902283,0.0974691,67.3189,1.88493,
220.453,0.283807,0.30546,192.566,5.39185,
538.572,0.674964,0.72551,422.206,11.8218,
213.228,0.284099,0.310481,88.694,2.48343,
190.235,0.240599,0.261786,166.598,4.66475,
544.631,0.672638,0.71427,469.827,13.1552,
509.237,0.68054,0.751684,226.975,6.35531,
698.463,0.931495,1.02715,308.929,8.65,
156.328,0.198802,0.216236,139.355,3.90194,
201.966,0.257043,0.278098,172.664,4.8346,
122.922,0.156757,0.170094,112.599,3.15276,
1754.4,2.10797,2.24087,1201.61,33.645,
1355.35,1.65347,1.76266,991.469,27.7611,
61.8573,0.084274,0.0923511,26.2316,0.734485,
261.479,0.333861,0.359645,223.567,6.25989,
296.979,0.394568,0.424413,142.22,3.98215,
1828.52,2.41175,2.57906,817.598,22.8927,
153.524,0.198461,0.212909,144.031,4.03288,
1596.34,1.93271,2.06398,1147.53,32.131,
255.538,0.342061,0.37179,115.513,3.23438,
1039.01,1.26981,1.36051,744.516,20.8464,
258.327,0.344114,0.376653,105.985,2.96758,
5202.54,6.70108,7.1568,1869.26,52.3393,
9947.99,10.8412,11.414,5967.66,167.095,
2292,2.72068,2.88788,1537.35,43.0457,
199.427,0.271507,0.29495,83.6641,2.34259,
393.661,0.535276,0.575008,188.939,5.29028,
219.142,0.27901,0.298094,198.717,5.56408,
328.799,0.441372,0.47529,156.891,4.39296,
565.613,0.74947,0.815167,251.773,7.04964,
590.09,0.733796,0.789691,466.329,13.0572,
158.46,0.202429,0.218596,143.111,4.00712,
48.1712,0.0631799,0.0678783,48.3441,1.35364,
186.479,0.238608,0.257485,164.421,4.60379,
135.321,0.181215,0.198447,54.7654,1.53343,
142.883,0.185934,0.200877,132.033,3.69692,
223.779,0.286852,0.309247,195.161,5.4645,
405.692,0.544762,0.590828,160.674,4.49887,
353.717,0.468824,0.502346,168.591,4.72055,
568.39,0.709585,0.757034,478.738,13.4047,
374.611,0.471233,0.500967,324.336,9.0814,
417.236,0.528708,0.567951,346.953,9.71469,
192.634,0.246029,0.265481,172.037,4.81704,
359.569,0.454317,0.489297,299.113,8.37515,
730.859,0.905577,0.969434,535.278,14.9878,
176.207,0.225495,0.243657,155.957,4.36681,
354.764,0.451017,0.484452,296.985,8.31557,
509.86,0.639694,0.686133,399.624,11.1895,
82.6579,0.107841,0.116694,79.8809,2.23666,
117.413,0.150615,0.163194,110.188,3.08527,
241.937,0.325447,0.351566,117.107,3.279,
198.477,0.258103,0.276654,96.2918,2.69617,
325.586,0.403068,0.427863,290.45,8.1326,
87.6153,0.112823,0.122165,83.8032,2.34649,
171.489,0.219623,0.236827,155.695,4.35946,
244.785,0.328328,0.357069,110.437,3.09225,
72.4656,0.0934159,0.101188,69.3967,1.94311,
1257.51,1.70697,1.89522,503.786,14.106,
804.465,1.09245,1.2154,323.178,9.04898,
446.944,0.60922,0.67765,180.71,5.05987,
1543.67,1.98177,2.09041,503.172,14.0888,
308.754,0.414976,0.451419,125.856,3.52396,
362.298,0.485404,0.526107,142.695,3.99547,
784.955,1.0504,1.1417,306.277,8.57575,
234.387,0.316703,0.344414,92.3661,2.58625,
531.116,0.706483,0.75778,194.961,5.4589,
344.472,0.463596,0.507845,141.592,3.96457,
416.723,0.559081,0.614988,174.225,4.87829,
123.179,0.164248,0.181377,52.9914,1.48376,
586.367,0.795232,0.885874,236.334,6.61736,
231.295,0.308073,0.339005,99.2783,2.77979,
298.116,0.402714,0.442707,124.551,3.48742,
978.617,1.2912,1.38662,367.418,10.2877,
191.381,0.256392,0.281709,82.764,2.31739,
410.196,0.548372,0.602479,172.815,4.83881,
1065.51,1.41126,1.53789,426.601,11.9448,
240.69,0.311671,0.342132,89.1595,2.49646,
330.078,0.445802,0.488707,134.23,3.75843,
1282.47,1.87354,2.06579,509.332,14.2613,
156.414,0.228616,0.254257,63.3296,1.77323,
1045.71,1.52805,1.68611,417.392,11.687,
242.945,0.327462,0.359675,101.525,2.84271,
384.292,0.62028,0.670434,66.5537,1.8635,
100.225,0.154924,0.169291,16.0026,0.448071,
78.4537,0.117448,0.129457,31.4196,0.87975,
140.021,0.210434,0.232527,55.9686,1.56712,
247,0.371472,0.408623,98.4634,2.75698,
97.3237,0.129661,0.143289,42.2212,1.18219,
243.904,0.381272,0.417778,42.1173,1.17929,
1027.82,1.50765,1.65937,409.545,11.4673,
251.983,0.390105,0.427981,45.9131,1.28557,
175.55,0.26072,0.288578,70.9152,1.98563,
1810.69,2.58918,2.87488,734.285,20.56,
2117.06,3.06177,3.36999,837.071,23.438,
7362.24,10.3948,11.4047,2835.57,79.3959,
301.834,0.463416,0.508332,116.92,3.27377,
111.909,0.168578,0.185581,44.4909,1.24574,
948.456,1.4199,1.55912,373.117,10.4473,
515.594,0.769416,0.847688,205.047,5.74132,
1406.87,2.04207,2.25093,559.184,15.6572,
693.973,0.997482,1.10251,279.112,7.81514,
196.754,0.286314,0.317838,80.391,2.25095,
537.664,0.788948,0.871439,217.584,6.09234,
790.185,1.23987,1.35469,154.883,4.33673,
432.336,0.629174,0.697078,175.425,4.91191,
850.269,1.25352,1.38165,338.615,9.48122,
409.283,0.338412,0.278817,40.9526,1.14667,
592.017,0.828284,0.926861,245.358,6.87002,
676.454,1.02545,1.12587,264.975,7.41931,
57.8648,0.0855078,0.0949624,23.3022,0.652462,
137.967,0.207561,0.228254,55.0554,1.54155,
135.969,0.201536,0.223756,55.0644,1.5418,
1901.59,2.72507,3.00188,752.608,21.073,
221.36,0.326736,0.361871,89.4467,2.50451,
623.313,0.917105,1.01334,250.736,7.02061,
351.254,0.519369,0.574004,140.712,3.93994,
102.92,0.160579,0.174946,16.2886,0.45608,
63.581,0.0951676,0.1052,25.5045,0.714126,
486.252,0.716392,0.789902,194.787,5.45405,
461.094,0.66818,0.739325,186.282,5.2159,
12709.4,18.1378,19.8101,4826.48,135.141,
499.398,0.728682,0.806717,202.399,5.66718,
174.223,0.254788,0.282795,71.2448,1.99485,
1391.46,2.00876,2.21724,554.78,15.5338,
386.872,0.524308,0.581819,156.636,4.3858,
624.039,0.845471,0.940858,253.089,7.08648,
296.316,0.399031,0.442889,120.469,3.37314,
412.234,0.559578,0.622967,165.937,4.64623,
370.351,0.5034,0.561548,149.401,4.18323,
363.022,0.495203,0.551225,146.821,4.11098,
134.87,0.181534,0.198976,57.1488,1.60017,
185.701,0.24912,0.273036,78.5772,2.20016,
553.1,0.734578,0.78713,205.621,5.75739,
594.44,0.794627,0.862198,229.478,6.42539,
643.638,0.860028,0.938838,250.547,7.01533,
232.731,0.314496,0.351167,93.972,2.63122,
599.099,0.813136,0.903953,242.396,6.7871,
396.949,0.538676,0.599512,160.421,4.49179,
394.032,0.533957,0.594122,159.377,4.46257,
220.24,0.29909,0.333497,88.645,2.48206,
346.93,0.472312,0.525644,140.148,3.92414,
219.083,0.294129,0.322661,91.7315,2.56848,
181.113,0.243732,0.26645,74.2963,2.0803,
176.897,0.238614,0.260913,73.5445,2.05924,
323.867,0.437719,0.476781,129.59,3.62853,
288.444,0.389833,0.428026,118.422,3.31581,
263.781,0.358031,0.397883,106.482,2.98149,
483.308,0.653632,0.726547,195.828,5.4832,
600.851,0.809985,0.90057,243.617,6.82127,
315.905,0.431264,0.480617,127.61,3.57308,
614.533,0.834238,0.92803,247.767,6.93749,
894.559,0.750261,0.6146,70.113,1.96316,
591.513,0.774742,0.824483,206.117,5.77127,
194.911,0.262229,0.285068,76.4023,2.13926,
2017.22,2.61954,2.7861,682.269,19.1035,
400.189,0.542258,0.603068,162.126,4.53954,
2793.84,3.72919,4.11858,1109.26,31.0592,
519.373,0.700608,0.77779,210.261,5.88732,
501.153,0.680188,0.755571,201.762,5.64933,
1587.22,2.1458,2.38592,636.429,17.82,
569.903,0.773826,0.860184,229.05,6.41339,
673.505,0.91397,1.01872,270.975,7.58731,
119.79,0.1624,0.177482,49.4845,1.38557,
321.583,0.43244,0.472613,133.766,3.74545,
629.271,0.842424,0.922788,250.937,7.02624,
8240.29,10.3818,11.0846,2401.99,67.2556,
334.596,0.45315,0.503737,135.649,3.79818,
580.458,0.78508,0.87468,235.294,6.58824,
173.573,0.234081,0.260299,69.9729,1.95924,
311.773,0.420302,0.465554,126.791,3.55015,
437.644,0.59564,0.663435,176.164,4.9326,
435.403,0.591822,0.659721,175.434,4.91214,
368.301,0.501432,0.558908,148.481,4.15747,
204.579,0.275136,0.299657,84.4804,2.36545,
328.55,0.441734,0.48095,134.754,3.77312,
290.306,0.389464,0.427141,121.476,3.40134,
304.822,0.409248,0.444922,125.802,3.52245,
783.563,1.0253,1.09223,268.793,7.5262,
172.754,0.233017,0.254937,70.776,1.98173,
406.763,0.551237,0.614433,164.466,4.60505,
1123.75,1.52052,1.69025,453.341,12.6935,
442.35,0.597424,0.664357,179.366,5.02225,
1243.67,1.68513,1.87162,498.808,13.9666,
1495.2,2.02146,2.24368,595.852,16.6839,
364.144,0.487404,0.528194,142.841,3.99955,
242.238,0.32585,0.353257,95.4111,2.67151,
194.586,0.262131,0.287233,81.5801,2.28424,
215.372,0.292211,0.317405,85.621,2.39739,
1773.27,2.26924,2.38934,560.38,15.6906,
3046.09,3.8633,4.06272,928.97,26.0112,
409.164,0.55163,0.612709,166.023,4.64865,
2016.85,2.71817,3.01158,796.13,22.2916,
1587.47,2.14061,2.37577,630.365,17.6502,
372.858,0.507917,0.565512,149.873,4.19643,
723.564,0.981253,1.09164,292.182,8.18109,
4618.08,5.63184,6.00959,1313.5,36.7781,
2698.92,2.21778,1.7841,201.438,5.64025,
5591.15,6.92041,7.39332,1607.53,45.0108,
446.336,0.592813,0.637255,162.873,4.56046,
1852.9,2.42033,2.595,652.808,18.2786,
1031.5,1.3303,1.40745,334.396,9.3631,
666.478,0.905426,1.00508,266.159,7.45246,
453.563,0.616919,0.684938,182.039,5.09708,
410.586,0.558825,0.622874,165.596,4.63669,
8988.29,11.8978,13.1167,3396.59,95.1044,
13717.8,11.2631,8.96784,941.593,26.3646,
730.318,0.611604,0.498613,55.0309,1.54086,
262.645,0.351869,0.379533,98.8559,2.76797,
971.66,1.29325,1.41316,381.939,10.6943,
237.031,0.319296,0.348521,94.651,2.65023,
6117.8,7.84042,8.33021,1973.77,55.2655,
167.146,0.223504,0.246073,72.3586,2.02604,
280.065,0.374551,0.413054,119.793,3.3542,
378.104,0.515418,0.573694,152.536,4.27101,
369.57,0.503116,0.56011,149.19,4.17731,
352.872,0.47859,0.532451,142.137,3.97984,
7325.86,9.40938,10.1495,2558.93,71.6501,
2183.26,2.85231,3.08728,801.362,22.4381,
1708.33,1.39202,1.11843,124.673,3.49085,
5004.92,5.85143,6.29666,1358.89,38.0488,
5041.11,5.87642,6.3454,1367.38,38.2867,
1332.75,1.76023,1.90846,507.374,14.2065,
525.81,0.706957,0.772697,210.808,5.90262,
446.644,0.602398,0.657609,180.054,5.04152,
145.88,0.196001,0.215863,61.9724,1.73523,
127.767,0.172573,0.189545,54.3491,1.52177,
1196.6,1.5854,1.73577,487.427,13.6479,
192.869,0.258609,0.285167,82.2833,2.30393,
786.513,1.06712,1.18847,318.318,8.91291,
610.095,0.829276,0.923182,246.257,6.89521,
2242.35,1.83112,1.47293,164.734,4.61257,
5061.77,6.49295,6.89041,1640.91,45.9454,
94.6109,0.127338,0.140259,40.0014,1.12004,
1950.15,2.54807,2.74542,743.73,20.8244,
3531.38,4.34839,4.60651,1036.64,29.026,
242.78,0.328383,0.35951,99.7398,2.79271,
330.33,0.445926,0.484048,131.07,3.66995,
254.133,0.349065,0.376773,104.223,2.91825,
278.262,0.381511,0.41206,133.215,3.73001,
2197.1,2.98205,3.20732,860.609,24.097,
438.244,0.596748,0.645353,205.753,5.76109,
921.486,1.20357,1.27289,408.597,11.4407,
377.665,0.517175,0.498438,80.0771,2.24216,
255.272,0.345039,0.330939,54.5249,1.5267,
194.103,0.266088,0.287952,79.1271,2.21556,
211.31,0.287166,0.308747,84.7222,2.37222,
7747.11,9.76426,10.2826,2933.7,82.1435,
3978.95,5.08114,5.36089,1576.46,44.141,
3119.63,4.023,4.24312,1258.85,35.2478,
425.529,0.561586,0.600611,196.798,5.51035,
7200.5,9.48913,10.411,2689.3,75.3003,
1107.37,1.48985,1.64174,437.252,12.2431,
273.891,0.371039,0.410433,109.268,3.05952,
2004.79,2.70157,2.9021,886.772,24.8296,
112.942,0.153925,0.166903,55.1915,1.54536,
714.754,0.959035,1.0601,290.104,8.12292,
404.19,0.533248,0.571337,188.429,5.27601,
518.053,0.703165,0.75487,206.702,5.78765,
320.954,0.430828,0.477302,130.485,3.65357,
153.226,0.207233,0.224645,73.29,2.05212,
282.955,0.377782,0.416683,121.839,3.41148,
1625.53,2.1608,2.37347,636.128,17.8116,
487.006,0.659958,0.730674,194.167,5.43667,
485.647,0.649242,0.717317,196.485,5.50158,
336.248,0.45552,0.504523,134.039,3.75309,
1017.31,1.37636,1.52768,405.437,11.3522,
596.567,0.804548,0.889563,240.991,6.74775,
318.722,0.426727,0.470937,136.557,3.8236,
768.842,1.03711,1.14634,308.341,8.63354,
285.553,0.383297,0.422662,121.246,3.39489,
591.931,0.802528,0.885702,231.888,6.49287,
321.803,0.431027,0.476898,130.631,3.65767,
858.345,1.1552,1.26733,327.074,9.15808,
311.599,0.422619,0.468544,123.064,3.44579,
693.948,0.9381,1.0389,280.229,7.84641,
697.653,0.943357,1.04402,278.56,7.79967,
825.49,1.11501,1.23058,322.145,9.02005,
224.234,0.303397,0.335738,88.6445,2.48205,
774.47,1.04129,1.14933,304.805,8.53455,
601.98,0.8081,0.88616,244.48,6.84544,
389.859,0.529546,0.586142,153.721,4.30418,
812.16,1.08471,1.1861,325.457,9.11279,
1905.4,2.54093,2.77799,708.444,19.8364,
516.406,0.695491,0.769939,206.351,5.77782,
2660.98,3.53172,3.86788,988.935,27.6902,
582.358,0.782174,0.858406,237.356,6.64596,
324.004,0.438965,0.483992,127.502,3.57007,
675.076,0.908674,0.999711,258.77,7.24557,
432.631,0.588091,0.651497,171.332,4.79731,
476.39,0.639142,0.702127,198.705,5.56373,
430.957,0.581638,0.642253,170.058,4.76162,
380.136,0.516328,0.572018,150.56,4.21568,
5017.37,6.59588,7.18092,1794.61,50.249,
2587.54,3.42638,3.74034,948.728,26.5644,
357.571,0.48448,0.535613,141.448,3.96055,
407.288,0.545553,0.602204,172.728,4.83639,
557.061,0.756057,0.836051,220.182,6.1651,
542.365,0.736014,0.814525,215.063,6.02175,
672.467,0.898442,0.986277,274.95,7.6986,
418.838,0.566475,0.629284,169.228,4.73837,
874.593,1.18056,1.31148,354.003,9.91207,
65.0234,0.0869929,0.0968915,26.0629,0.729762,
556.247,0.749252,0.83044,225.849,6.32378,
410.171,0.553373,0.615902,166.012,4.64833,
368.435,0.496825,0.553719,149.334,4.18134,
277.749,0.375233,0.407026,114.27,3.19955,
258.927,0.358486,0.388953,106.348,2.97775,
1084.25,1.46126,1.57685,431.631,12.0857,
483.78,0.677425,0.732282,198.259,5.55126,
181.758,0.247862,0.26796,87.2821,2.4439,
276.006,0.376867,0.406528,131.527,3.68277,
218.337,0.293116,0.31616,104.138,2.91587,
344.62,0.465492,0.501876,160.907,4.50539,
480.783,0.644174,0.688296,218.759,6.12525,
296.847,0.396292,0.423921,138.456,3.87678,
213.595,0.285327,0.306226,100.986,2.82761,
345.275,0.46042,0.48849,155.424,4.35187,
2832.18,3.80479,4.07711,1085.54,30.3951,
398.351,0.539243,0.583992,162.963,4.56295,
1058.62,1.42348,1.52759,412.868,11.5603,
182.938,0.252546,0.274362,75.4236,2.11186,
495.257,0.667565,0.718935,230.892,6.46497,
155.786,0.211278,0.228836,75.6552,2.11834,
182.237,0.247208,0.267337,87.79,2.45812,
223.339,0.301983,0.324317,105.092,2.94257,
599.583,0.796984,0.848446,267.288,7.48405,
1211.33,1.62682,1.7348,464.312,13.0007,
191.911,0.262467,0.283781,78.3492,2.19378,
235.651,0.314365,0.33881,111.572,3.12402,
335.662,0.450138,0.481454,154.091,4.31456,
535.052,0.730878,0.789043,216.369,6.05834,
1141.72,1.53904,1.65433,449.497,12.5859,
249.831,0.344774,0.373375,102.579,2.87221,
266.28,0.36089,0.389757,127.402,3.56725,
73.9011,0.0988861,0.106773,35.8884,1.00488,
123.325,0.166854,0.179743,59.6576,1.67041,
87.9279,0.118603,0.128402,42.6315,1.19368,
499,0.670586,0.72264,230.162,6.44455,
228.927,0.30723,0.331356,108.399,3.03517,
162.314,0.217394,0.233853,78.0498,2.18539,
215.948,0.288575,0.310188,102.581,2.87226,
142.972,0.190707,0.203877,67.7371,1.89664,
388.481,0.522869,0.568014,160.922,4.50583,
259.027,0.353066,0.381926,105.29,2.94812,
374.318,0.514278,0.555574,152.346,4.2657,
867.95,1.17366,1.27071,350.784,9.82194,
101.417,0.13365,0.142654,48.9367,1.37023,
159.744,0.210529,0.225213,76.6735,2.14686,
202.125,0.26685,0.285832,95.6445,2.67805,
212.372,0.28049,0.27156,50.6571,1.4184,
242.703,0.324187,0.346022,112.477,3.14936,
432.86,0.581154,0.623684,198.381,5.55466,
304.506,0.40848,0.432181,138.768,3.8855,
223.211,0.305459,0.298142,46.873,1.31244,
265.639,0.363684,0.392757,108.564,3.0398,
265.042,0.353594,0.375893,122.79,3.43812,
281.305,0.375255,0.40252,131.243,3.6748,
188.967,0.261767,0.284086,78.2945,2.19225,
499.314,0.688378,0.745162,204.525,5.72671,
171.59,0.232658,0.252712,69.966,1.95905,
116.359,0.157369,0.171409,47.9687,1.34312,
121.476,0.159708,0.17076,58.5541,1.63951,
72.7065,0.0949937,0.101884,35.1135,0.983178,
242.678,0.320835,0.343963,116.398,3.25915,
160.094,0.215075,0.232486,76.3214,2.137,
140.138,0.186725,0.200962,67.5817,1.89229,
315.789,0.427409,0.458516,125.802,3.52247,
297.12,0.39961,0.427727,137.211,3.8419,
190.725,0.253478,0.272293,90.2233,2.52625,
1892.61,2.53733,2.79966,747.134,20.9197,
2669.24,3.56213,3.93749,1061.54,29.7232,
452.99,0.610929,0.676955,183.582,5.14028,
1140.98,1.54529,1.71554,455.995,12.7679,
2910.66,3.89181,4.3052,1136.32,31.817,
878.284,1.19016,1.32341,352.337,9.86545,
1722.43,2.2724,2.43707,658.422,18.4358,
501.867,0.690095,0.747899,204.956,5.73877,
280.441,0.379536,0.411447,114.56,3.20769,
303.586,0.412222,0.446343,124.081,3.47427,
179.693,0.236769,0.25375,86.397,2.41912,
134.484,0.182634,0.174589,27.3917,0.766968,
198.597,0.265606,0.281504,91.2997,2.55639,
231.35,0.315697,0.305423,48.6662,1.36265,
114.011,0.15128,0.162856,55.1309,1.54367,
171.653,0.230178,0.24823,81.5838,2.28435,
467.545,0.638267,0.625049,102.326,2.86514,
563.307,0.758635,0.837316,227.721,6.37618,
303.045,0.409062,0.453735,121.685,3.40718,
873.37,1.18046,1.31172,351.301,9.83643,
282.646,0.388566,0.421613,117.26,3.28329,
1028.83,1.40159,1.51566,413.673,11.5829,
543.604,0.744128,0.805624,220.668,6.17869,
212.54,0.289837,0.279029,44.6416,1.24996,
410.62,0.555166,0.530492,89.78,2.51384,
339.883,0.450117,0.477492,155.826,4.36314,
480.617,0.640566,0.68243,215.039,6.0211,
378.743,0.508588,0.543824,175.296,4.90829,
293.434,0.393842,0.419481,134.001,3.75202,
1118.57,1.51219,1.6734,444.792,12.4542,
339.949,0.461442,0.510378,135.291,3.78814,
516.295,0.699692,0.776003,204.503,5.72608,
194.477,0.26865,0.291212,79.7304,2.23245,
304.178,0.416124,0.450229,124.471,3.48518,
228.364,0.310724,0.295292,47.6943,1.33544,
741.399,0.979082,1.02791,319.644,8.95003,
159.112,0.211433,0.225357,75.3417,2.10957,
318.366,0.430793,0.413047,70.8071,1.9826,
84.6143,0.114678,0.123423,40.9996,1.14799,
1099.03,1.46802,1.57516,488.253,13.6711,
406.031,0.539651,0.576652,190.518,5.3345,
866.212,1.17232,1.29898,343.693,9.6234,
960.821,1.29864,1.43902,386.616,10.8253,
2298.08,3.07946,3.30922,888.648,24.8821,
3040.45,4.07915,4.36872,1296.79,36.3102,
2243.74,3.03865,3.26695,982.442,27.5084,
5319.92,7.02084,7.48854,2164.95,60.6186,
311.959,0.418437,0.404777,71.2232,1.99425,
216.773,0.289335,0.278286,49.28,1.37984,
135.815,0.179918,0.191616,64.0211,1.79259,
241.925,0.327896,0.353626,115.169,3.22472,
1277.68,1.68199,1.76844,530.031,14.8409,
2388.57,3.21526,3.05881,505.987,14.1676,
662.258,0.892044,0.988506,268.348,7.51374,
300.714,0.405449,0.447482,121.044,3.38923,
786.757,1.06595,1.18307,313.224,8.77026,
604.392,0.819362,0.909085,240.155,6.72434,
486.99,0.661732,0.713673,229.217,6.41806,
174.873,0.240109,0.260414,71.6206,2.00538,
389.558,0.531532,0.573476,183.207,5.12979,
853.784,1.14983,1.08148,184.81,5.17467,
319.203,0.425305,0.450808,144.865,4.05622,
142.35,0.189564,0.202022,67.3717,1.88641,
399.46,0.531197,0.565918,182.338,5.10546,
144.022,0.198026,0.214571,58.9161,1.64965,
243.163,0.327089,0.353808,114.938,3.21826,
882.676,1.18833,1.3184,356.827,9.99114,
1054.59,1.42721,1.58255,421.592,11.8046,
522.025,0.714655,0.770581,243.667,6.82269,
502.098,0.697702,0.755311,205.689,5.7593,
570.172,0.778655,0.839643,266.741,7.46875,
535.861,0.361217,0.281556,44.2573,1.2392,
307.86,0.199338,0.148769,24.1162,0.675254,
317.392,0.204809,0.153633,24.5622,0.687741,
2734.88,2.08883,1.6985,270.755,7.58113,
992.015,0.721686,0.568278,90.1706,2.52478,
224.197,0.160977,0.120407,19.9627,0.558957,
763.273,0.599868,0.485782,76.4989,2.14197,
249.169,0.204449,0.164732,24.7684,0.693515,
653.848,0.534868,0.441039,68.2648,1.91141,
698.67,0.478075,0.376661,59.8005,1.67441,
680.224,0.46596,0.363686,57.3412,1.60555,
4738.5,3.59096,2.89891,461.096,12.9107,
311.572,0.259293,0.211611,32.0594,0.897663,
626.626,0.493059,0.393066,63.704,1.78371,
391.875,0.320737,0.259295,39.4406,1.10434,
461.378,0.416976,0.353522,53.3578,1.49402,
339.145,0.314398,0.26662,40.1498,1.12419,
190.557,0.164177,0.134437,19.5959,0.548686,
375.49,0.308541,0.251673,37.8887,1.06088,
553.242,0.49258,0.417908,63.0815,1.76628,
366.781,0.328435,0.274489,41.455,1.16074,
201.597,0.146724,0.11242,17.6493,0.494179,
1146.05,0.992243,0.837958,131.44,3.68033,
562.76,0.459026,0.374663,57.7887,1.61808,
601.542,0.584453,0.499105,75.2671,2.10748,
80.0796,0.0482313,0.0339227,5.6792,0.159018,
144.593,0.132781,0.108385,15.7254,0.440311,
260.239,0.198787,0.156568,23.741,0.664747,
363.266,0.341214,0.2868,41.9321,1.1741,
556.058,0.518942,0.437,67.1074,1.87901,
344.897,0.234916,0.174446,27.9117,0.781526,
334.142,0.224629,0.168162,26.7174,0.748088,
344.865,0.22287,0.167431,26.9889,0.755688,
1717.84,1.5492,1.32518,208.448,5.83655,
298.561,0.244531,0.197333,30.1524,0.844268,
1345.13,1.23627,1.06568,165.917,4.64569,
797.765,0.793545,0.685253,103.848,2.90775,
442.743,0.42104,0.35875,53.9664,1.51106,
605.98,0.412313,0.319266,50.8638,1.42419,
1121.75,0.816541,0.639901,99.9927,2.7998,
2241.65,1.66781,1.33547,211.429,5.92001,
312.258,0.28896,0.244004,36.1958,1.01348,
275.697,0.268098,0.224369,32.8896,0.920909,
415.833,0.325781,0.262049,40.4463,1.1325,
325.094,0.258581,0.207658,31.5564,0.883579,
496.503,0.347338,0.265554,41.716,1.16805,
1214.96,0.877726,0.694268,109.405,3.06334,
420.519,0.277253,0.211255,34.0394,0.953102,
455.073,0.316972,0.241706,38.2962,1.07229,
4457.66,3.40671,2.77538,436.923,12.2338,
426.799,0.372309,0.310801,47.1968,1.32151,
411.276,0.376801,0.320447,47.691,1.33535,
140.972,0.124364,0.0991372,14.4014,0.403239,
444.51,0.34757,0.280147,42.668,1.1947,
483.366,0.339039,0.257824,40.8923,1.14499,
730.844,0.519189,0.408587,64.4245,1.80389,
190.678,0.143711,0.112038,16.6017,0.464848,
