S,I,X,R,D,N
240.501,1.59306,1.66784,187.975,5.26329,
372.279,2.20168,2.29814,235.623,6.59746,
634.186,3.59255,3.74612,383.731,10.7445,
502.219,3.15709,3.3007,377.746,10.5769,
832.552,5.17995,5.40505,583.525,16.3387,
376.839,2.21739,2.30697,237.973,6.66326,
915.98,4.9166,5.12041,506.793,14.1902,
1873.09,9.40849,9.75977,936.522,26.2226,
455.167,2.6983,2.78488,278.551,7.79942,
1423.35,7.36163,7.57078,726.378,20.3386,
634.28,3.61668,3.77055,378.728,10.6044,
246.704,2.06148,2.16228,78.8636,2.20818,
635.829,5.21093,5.47718,198.913,5.56957,
187.056,1.58107,1.64973,60.0323,1.6809,
188.224,1.55566,1.63201,61.8566,1.73199,
91.3367,0.705491,0.736228,72.2,2.0216,
92.5792,0.704294,0.738638,74.8812,2.09667,
302.719,2.50354,2.61369,88.6809,2.48306,
237.033,0.273517,0.469074,51.7745,1.44968,
81.1414,0.621998,0.651631,65.7441,1.84084,
112.129,0.114163,0.206431,24.8546,0.695928,
209.812,1.75784,1.84513,67.6901,1.89532,
260.244,0.337523,0.538315,56.3035,1.5765,
1045.74,1.71806,2.45656,231.596,6.48468,
206.296,1.54882,1.61768,154.22,4.31815,
72.1264,0.547677,0.576778,59.0945,1.65465,
714.11,5.77137,6.02814,207.287,5.80403,
1139.44,7.78449,8.09962,697.154,19.5203,
124.254,0.933045,0.981729,98.0845,2.74636,
340.368,2.46294,2.60035,238.88,6.68865,
195.386,1.50254,1.56983,142.55,3.9914,
660.535,5.83604,6.10252,204.792,5.73418,
232.994,2.09922,2.19294,73.6513,2.06224,
759.056,6.71387,7.03497,235.598,6.59676,
154.907,1.16132,1.21944,119.37,3.34236,
195.198,1.46926,1.53371,146.692,4.10737,
166.042,1.24563,1.30039,127.833,3.57932,
1270.6,9.88959,10.3066,359.147,10.0561,
956.005,7.52095,7.8525,272.978,7.6434,
241.789,1.85312,1.92191,170.658,4.77842,
380.291,2.8541,2.98479,257.656,7.21437,
90.8261,0.7054,0.739413,71.7209,2.00819,
226.417,2.01633,2.11427,71.4522,2.00066,
148.76,1.32709,1.38519,47.2056,1.32176,
297.954,2.67063,2.78243,93.9616,2.63092,
172.709,1.30276,1.36786,129.981,3.63946,
264.276,1.95928,2.0461,191.36,5.35809,
900.602,7.23626,7.60836,282.639,7.9139,
178.335,1.4807,1.54758,52.1757,1.46092,
138.692,1.15493,1.19805,40.812,1.14274,
358.195,2.95279,3.07141,98.0361,2.74501,
373.638,2.74199,2.85264,255.611,7.1571,
572.487,4.64804,4.86374,183.854,5.14791,
102.348,0.792986,0.827698,79.7966,2.23431,
450.762,4.07343,4.27014,122.465,3.42902,
3967.63,33.8027,35.337,1176.29,32.9361,
486.156,4.24686,4.45188,151.892,4.25298,
342.497,2.54848,2.65098,235.704,6.59972,
326.077,2.6983,2.82467,92.8017,2.59845,
889.488,6.35245,6.60664,537.503,15.0501,
430.658,3.4929,3.63449,122.777,3.43775,
149.808,1.13326,1.18897,111.741,3.12876,
140.695,1.04583,1.1047,110.072,3.08202,
3070.54,20.1823,20.9838,1628.7,45.6035,
225.513,1.87014,1.95939,74.5697,2.08795,
260.592,1.99044,2.06978,185.163,5.18456,
2149.9,12.1936,12.7042,1378.6,38.6007,
322.678,2.88356,3.01569,101.579,2.84421,
1095.71,9.49257,9.95978,336.422,9.41981,
838.388,7.37193,7.72125,258.286,7.23202,
818.691,7.30632,7.64206,254.242,7.11877,
370.037,3.06938,3.20536,104.755,2.93315,
203.468,1.69877,1.77468,57.4497,1.60859,
330.494,2.76139,2.87595,94.2301,2.63844,
74.13,0.561745,0.591468,61.0085,1.70824,
237.604,1.74657,1.82579,172.98,4.84344,
579.098,4.11917,4.27771,375.978,10.5274,
231.877,1.94437,2.03112,67.264,1.88339,
205.516,1.58868,1.65276,149.069,4.17393,
581.979,3.65564,3.82774,427.566,11.9719,
555.793,4.91346,5.14893,173.293,4.85219,
761.753,6.66874,6.97753,235.993,6.6078,
168.861,1.29298,1.34859,124.997,3.49993,
217.99,1.63858,1.71056,154.34,4.32151,
132.847,1.0219,1.06696,101.229,2.83443,
1877.11,12.2618,12.7621,1062.13,29.7395,
1452.1,9.70041,10.1163,881.407,24.6794,
67.3457,0.57038,0.597849,19.9281,0.557986,
281.808,2.07577,2.16843,200.338,5.60946,
320.576,2.39448,2.49189,115.309,3.22866,
1968.83,13.9694,14.5734,658.195,18.4295,
164.868,1.13648,1.17983,131.144,3.67203,
1711.01,11.5008,12.029,1016.99,28.4756,
277.656,2.3114,2.41758,90.0926,2.52259,
1115.32,7.67297,8.00852,657.587,18.4124,
280.883,2.35488,2.45362,80.0666,2.24186,
5607.12,40.6885,42.3166,1408.44,39.4363,
10556.9,59.1756,61.2671,5279.84,147.835,
2450.29,15.7723,16.4292,1357.5,38.01,
216.671,1.78429,1.86664,63.8889,1.78889,
425.101,3.15315,3.30756,153.15,4.28821,
235.037,1.5862,1.65498,180.663,5.05857,
355.231,2.69669,2.80907,126.715,3.54803,
613.707,4.96414,5.20442,196.619,5.50533,
634.764,4.54754,4.73445,415.325,11.6291,
171.105,1.30059,1.36282,128.63,3.60164,
52.0594,0.401728,0.422209,43.8878,1.22886,
201.318,1.52584,1.58564,147.442,4.12839,
147.166,1.2321,1.28792,41.1616,1.15252,
154.206,1.15416,1.21234,119.093,3.3346,
241.192,1.7658,1.84437,175.289,4.9081,
440.531,3.60368,3.76064,120.725,3.3803,
381.503,2.81685,2.93467,136.912,3.83354,
607.939,3.91523,4.06955,433.926,12.1499,
401.246,2.64367,2.75739,294.118,8.2353,
449.152,3.25696,3.39706,310.5,8.694,
207.786,1.54599,1.62585,154.711,4.3319,
387.19,2.81601,2.93875,267.564,7.49178,
785.142,5.48364,5.69702,473.421,13.2558,
190.195,1.4285,1.49377,139.964,3.91899,
381.926,2.77068,2.897,265.96,7.44687,
548.475,3.90539,4.0708,355.592,9.95658,
89.2983,0.680333,0.709524,72.2878,2.02406,
126.771,0.959775,1.00047,99.4834,2.78554,
261.4,1.98409,2.05659,94.9023,2.65726,
213.701,1.53057,1.60279,78.9549,2.21074,
348.135,2.24068,2.33931,264.868,7.41631,
94.6525,0.725001,0.758781,75.743,2.1208,
185.063,1.38609,1.44953,140.176,3.92494,
266.102,2.21185,2.32141,85.9574,2.40681,
78.3178,0.602157,0.632072,62.6926,1.75539,
1375.87,12.5142,13.0734,367.257,10.2832,
880.834,8.11215,8.48376,234.991,6.57974,
489.601,4.5286,4.72835,131.461,3.6809,
1658.14,11.4699,11.8558,373.085,10.4464,
335.661,2.79942,2.91588,94.9647,2.65901,
393.235,3.1777,3.32388,107.26,3.00329,
852.703,7.01717,7.30789,228.571,6.4,
254.729,2.12028,2.21221,69.0064,1.93218,
574.693,4.44066,4.62948,145.172,4.06481,
374.932,3.17517,3.30665,106.601,2.98484,
454.025,3.9028,4.07223,131.323,3.67705,
134.309,1.16925,1.22025,40.1766,1.12495,
641.935,5.90219,6.16195,172.179,4.82102,
251.944,2.15834,2.24699,75.5353,2.11499,
324.932,2.79932,2.91772,93.7269,2.62435,
1058.61,8.20682,8.5223,275.93,7.72605,
208.434,1.78577,1.86493,63.147,1.76812,
446.708,3.81928,3.99032,130.82,3.66296,
1157.41,9.53032,9.93373,321.134,8.99174,
260.603,2.05421,2.13632,66.3487,1.85776,
359.376,3.06902,3.2,100.54,2.81512,
1404.86,12.8809,13.4684,368.475,10.3173,
171.81,1.63454,1.70879,45.5703,1.27597,
1146.3,10.5851,11.0451,301.623,8.44545,
264.755,2.29353,2.3905,76.4213,2.1398,
401.105,0.40502,0.428524,50.6434,1.41802,
104.371,0.074154,0.0817754,12.1329,0.339722,
86.1129,0.800002,0.842437,22.6115,0.633123,
153.658,1.41867,1.48026,40.314,1.12879,
270.816,2.47579,2.59985,71.1171,1.99128,
106.078,0.922503,0.960499,32.1391,0.899894,
254.885,0.264847,0.280564,31.6826,0.887113,
1126.33,10.3342,10.8146,296.229,8.2944,
264.809,0.353714,0.355664,33.5427,0.939194,
192.795,1.81429,1.90406,51.057,1.42959,
1988.54,18.9484,19.8024,528.903,14.8093,
2318.16,21.1796,22.1226,605.579,16.9562,
8044.65,71.683,74.8662,2050.39,57.4109,
329.896,2.85857,2.99647,84.8725,2.37643,
122.698,1.1242,1.17716,32.1013,0.898837,
1038.37,9.31396,9.69247,270.063,7.56176,
564.996,5.15595,5.37683,148.319,4.15292,
1541.38,14.1345,14.7813,404.377,11.3226,
761.123,7.12935,7.48076,201.621,5.64539,
216.396,2.09726,2.18612,57.7047,1.61573,
590.322,5.56174,5.83027,156.893,4.39299,
832.567,1.46236,1.52438,113.274,3.17168,
474.939,4.5116,4.71982,126.293,3.53621,
931.811,8.51798,8.91792,244.896,6.85708,
416.455,0.876939,1.0354,32.7163,0.916058,
651.406,6.42568,6.70978,176.516,4.94245,
740.341,6.56199,6.86851,191.857,5.37198,
63.5467,0.597743,0.625153,16.7611,0.46931,
151.317,1.39437,1.45612,39.72,1.11216,
149.366,1.41781,1.48084,39.6258,1.10952,
2082.08,18.9981,19.9373,544.727,15.2524,
243.055,2.28826,2.39897,64.4527,1.80468,
683.957,6.38961,6.67852,180.91,5.06547,
385.178,3.56894,3.73337,101.673,2.84684,
107.202,0.0720906,0.0760038,12.3056,0.344557,
69.8162,0.653399,0.685215,18.3318,0.513292,
533.18,4.93714,5.15878,140.782,3.9419,
506.061,4.76199,4.97436,134.438,3.76426,
13869.6,120.459,125.515,3495.57,97.876,
548.554,5.20739,5.44207,145.717,4.08007,
191.626,1.85047,1.93671,51.1541,1.43231,
1524.95,14.0912,14.7254,401.009,11.2283,
423.259,3.84919,4.02352,114.657,3.21041,
683.107,6.26699,6.55073,184.898,5.17714,
323.88,2.90968,3.04422,88.6831,2.48313,
451.29,4.13866,4.3246,120.863,3.38416,
405.702,3.74189,3.91246,108.602,3.04086,
397.607,3.67133,3.84159,106.887,2.99285,
146.883,1.2611,1.31445,43.3284,1.21319,
202.063,1.69737,1.78132,59.7841,1.67395,
598.348,4.61712,4.82625,153.899,4.30917,
645.411,5.28394,5.48674,171.029,4.78882,
699.308,5.77804,6.00796,186.679,5.22702,
254.76,2.33316,2.43777,68.5499,1.9194,
655.812,6.0271,6.3008,176.907,4.9534,
434.582,3.99334,4.17865,116.97,3.27517,
431.221,3.94065,4.12162,116.456,3.26077,
241.158,2.22519,2.32365,64.4876,1.80565,
380.125,3.52278,3.68672,101.815,2.85082,
238.521,2.02858,2.11635,69.3908,1.94294,
197.114,1.65171,1.72864,55.9397,1.56631,
192.615,1.63242,1.69922,55.4995,1.55399,
352.335,2.94787,3.08076,96.9224,2.71383,
314.193,2.68619,2.80082,88.833,2.48732,
288.737,2.65257,2.76704,77.669,2.17473,
528.837,4.81256,5.04701,143.292,4.01217,
657.149,5.96204,6.24635,178.641,5.00195,
346.156,3.21578,3.36397,92.67,2.59476,
673.283,6.24644,6.51562,179.918,5.03769,
908.828,1.13553,1.13697,55.3496,1.54979,
637.934,4.70269,4.88319,153.191,4.28936,
211.72,1.7467,1.81977,57.1146,1.59921,
2173.97,15.7974,16.2882,503.836,14.1074,
437.937,3.99692,4.18156,118.565,3.31982,
3047.17,26.6175,27.8372,817.488,22.8897,
567.868,5.14222,5.37546,154.294,4.32022,
548.431,4.99087,5.22404,147.232,4.12249,
1736.71,15.8757,16.5705,463.858,12.988,
623.753,5.68886,5.95349,166.93,4.67405,
737.749,6.82868,7.12226,196.79,5.51012,
130.473,1.11022,1.16181,37.213,1.04196,
350.009,2.96954,3.09492,101.096,2.83068,
684.464,5.75158,5.99044,187.543,5.2512,
8844.51,58.1285,59.1803,1720.99,48.1878,
366.027,3.32441,3.48427,99.3816,2.78268,
635.312,5.81745,6.07956,171.976,4.81532,
189.888,1.72462,1.8028,51.1519,1.43225,
340.66,3.0479,3.1895,93.4847,2.61757,
479.551,4.4651,4.66243,127.744,3.57684,
477.044,4.41681,4.61529,127.358,3.56603,
403.52,3.7444,3.9078,107.81,3.01867,
222.531,1.86261,1.94411,63.8741,1.78848,
357.117,2.96255,3.08807,101.977,2.85535,
315.906,2.64297,2.77216,92.1,2.5788,
331.347,2.77063,2.88018,95.3327,2.66932,
844.952,6.19475,6.42058,198.865,5.56822,
188.127,1.59493,1.66311,53.1278,1.48758,
445.428,4.09874,4.29027,119.828,3.35518,
1229.43,11.2002,11.7069,331.383,9.27871,
483.893,4.40048,4.60431,131.423,3.67984,
1361.06,12.4449,12.9837,363.337,10.1734,
1635.6,14.8995,15.5559,433.802,12.1465,
395.084,3.21722,3.33684,107.356,3.00596,
263.045,2.15995,2.24354,71.5486,2.00336,
211.777,1.7891,1.86571,61.8372,1.73144,
234.265,1.96009,2.04377,63.941,1.79035,
1903.89,12.9949,13.4151,412.162,11.5405,
3266.47,21.6778,22.2629,679.558,19.0276,
447.388,4.03652,4.21937,121.941,3.41436,
2203.9,19.6911,20.5559,580.595,16.2567,
1736.22,15.7278,16.4057,458.8,12.8464,
408.59,3.79225,3.96062,108.616,3.04124,
791.943,7.24573,7.57065,213.27,5.97155,
4939.72,30.9921,31.682,950.977,26.6273,
2739.32,3.12207,3.13464,159.948,4.47853,
5988.68,38.2677,39.0865,1159.5,32.4661,
482.86,3.74716,3.89903,121.103,3.39088,
2001.36,15.0588,15.5853,483.462,13.5369,
1108.72,7.75388,7.9815,246.643,6.90601,
729.386,6.6568,6.95741,193.579,5.42022,
496.342,4.5315,4.73975,132.672,3.71481,
449.965,4.17629,4.37253,120.123,3.36343,
9794.98,84.2921,87.6954,2468.91,69.1294,
13908.2,14.3357,14.3035,748.169,20.9487,
741.632,0.88586,0.894098,43.3737,1.21446,
284.693,2.28753,2.3727,73.5864,2.06042,
1056.19,8.73617,9.09725,285.001,7.98003,
257.778,2.14564,2.24396,70.8487,1.98376,
6585.43,46.4466,47.6805,1443.03,40.405,
182.151,1.5754,1.64195,55.0891,1.54249,
305.268,2.64029,2.75484,90.7945,2.54225,
414.157,3.84247,4.00717,110.889,3.10488,
404.763,3.71734,3.89927,108.58,3.04024,
386.283,3.53773,3.69797,103.581,2.90027,
7915.63,59.6575,61.4625,1886.43,52.8201,
2363.99,18.49,19.1349,594.732,16.6525,
1733.02,1.89639,1.91338,99.3909,2.78295,
5341.89,32.0075,32.7445,979.917,27.4377,
5380.44,32.2888,32.9705,985.699,27.5996,
1445.17,11.5995,12.0308,378.601,10.6008,
572.044,4.8168,5.00808,157.715,4.41602,
486.007,4.1034,4.26782,134.846,3.77569,
159.056,1.38307,1.44332,46.807,1.3106,
139.325,1.20245,1.26092,41.0623,1.14974,
1301.04,10.8508,11.2807,367.54,10.2911,
210.343,1.82593,1.90838,62.1815,1.74108,
861.024,7.90116,8.26028,232.31,6.50467,
668.279,6.17415,6.44943,179.083,5.01432,
2275.22,2.5145,2.53252,131.061,3.6697,
5447.6,38.3729,39.4245,1202.92,33.6817,
103.126,0.89705,0.932694,30.1983,0.845551,
2109.72,16.2868,16.9497,561.328,15.7172,
3777.5,24.0886,24.7809,758.396,21.2351,
264.405,2.25968,2.35774,74.8809,2.09667,
359.085,2.96776,3.09996,98.1006,2.74682,
275.613,2.20147,2.30579,79.6499,2.2302,
301.081,2.32449,2.41969,107.174,3.00088,
2375.86,18.043,18.8509,656.856,18.392,
474.262,3.64827,3.81631,164.663,4.61057,
990.52,6.90914,7.19931,330.128,9.24359,
386.86,0.371504,0.498539,71.2738,1.99567,
260.951,0.223375,0.297047,49.1523,1.37626,
210.758,1.70918,1.78838,60.0629,1.68176,
229.092,1.82107,1.90435,64.3797,1.80263,
8299.54,54.1624,56.1857,2308.47,64.6372,
4267.54,28.4876,29.6416,1249.35,34.9817,
3349.23,22.7652,23.6916,998.354,27.9539,
458.614,3.33184,3.47801,159.121,4.45539,
7832.55,65.764,68.3515,1963.36,54.9741,
1208.06,10.5826,11.0364,321.322,8.99702,
299.235,2.67263,2.7895,80.0607,2.2417,
2162.35,15.6749,16.3489,707.807,19.8186,
122.226,0.9345,0.983687,44.6065,1.24898,
780.148,6.87653,7.18002,214.781,6.01388,
435.881,3.20186,3.33598,152.316,4.26485,
561.257,4.40489,4.61319,157.32,4.40495,
350.334,3.10243,3.23704,96.6213,2.7054,
166.116,1.3106,1.37704,58.5566,1.63959,
308.422,2.68168,2.7905,92.5152,2.59043,
1769.6,15.0261,15.6602,470.54,13.1751,
532.32,4.79582,4.99422,141.916,3.97366,
529.515,4.60997,4.82179,145.966,4.08705,
367.53,3.29933,3.43683,97.9903,2.74373,
1112.3,10.0283,10.4728,295.918,8.28569,
651.558,5.80098,6.04937,177.619,4.97332,
347.524,3.00657,3.14688,103.427,2.89595,
839.495,7.44708,7.75759,226.946,6.35449,
311.446,2.72294,2.8429,91.4285,2.56,
646.456,5.76002,6.01752,169.034,4.73294,
351.182,3.08924,3.22257,96.7954,2.71027,
935.284,8.02389,8.36438,238.646,6.68209,
340.683,3.0768,3.20379,89.5298,2.50684,
758.46,6.79305,7.09647,205.886,5.7648,
762.192,6.77968,7.09086,204.22,5.71815,
901.026,7.93072,8.26985,235.188,6.58526,
244.96,2.19158,2.28135,64.7541,1.81311,
844.815,7.36457,7.69286,223.86,6.26808,
655.56,5.59485,5.82044,182.903,5.12129,
426.051,3.82678,3.98304,112.003,3.13609,
883.546,7.43534,7.73409,243.468,6.8171,
2072.77,17.4034,18.1166,516.251,14.455,
563.619,4.95151,5.18033,151.994,4.25583,
2894.76,24.4079,25.3327,720.335,20.1694,
634.312,5.4513,5.66831,177.595,4.97267,
353.68,3.10986,3.2481,93.3483,2.61375,
735.832,6.34924,6.60975,188.919,5.28973,
473.075,4.28102,4.46393,124.689,3.49129,
519.095,4.47448,4.66837,149.574,4.18806,
470.368,4.14006,4.31857,124.683,3.49112,
415.643,3.74315,3.91202,109.632,3.06971,
5445.71,44.0691,45.7082,1304,36.512,
2811.93,23.2651,24.1445,691.3,19.3564,
390.655,3.47433,3.6299,103.347,2.89371,
444.105,3.85004,4.0273,130.367,3.65028,
608.676,5.44238,5.67977,160.702,4.49965,
592.972,5.35003,5.56586,156.724,4.38827,
731.866,6.21489,6.46742,206.665,5.78663,
458.159,4.15921,4.35314,123.861,3.4681,
956.679,8.70104,9.09766,259.263,7.25937,
71.0623,0.633184,0.663059,19.1065,0.534981,
607.764,5.44666,5.68007,166.448,4.66056,
448.636,4.07603,4.25378,121.629,3.4056,
403.03,3.66428,3.83725,109.405,3.06334,
301.55,2.46672,2.57393,86.9741,2.43527,
281.278,2.311,2.41145,80.7386,2.26068,
1174.77,9.2558,9.64625,328.139,9.18788,
524.755,4.17829,4.36271,151.463,4.24096,
196.846,1.53417,1.60415,70.0541,1.96151,
298.708,2.30331,2.40385,105.627,2.95757,
236.21,1.82652,1.91083,83.7091,2.34386,
373.179,2.91881,3.04088,128.269,3.59154,
519.445,3.92245,4.09364,174.648,4.89015,
320.568,2.4052,2.52102,111.387,3.11883,
230.765,1.74327,1.82188,81.3913,2.27896,
372.438,2.76586,2.88996,124.422,3.48382,
3060.05,22.9619,23.9803,825.883,23.1247,
432.25,3.4963,3.64072,124.137,3.47583,
1145.8,8.88091,9.2887,313.259,8.77125,
198.879,1.65198,1.72618,57.1426,1.59999,
535.303,4.07601,4.24484,185.191,5.18534,
168.534,1.28931,1.34951,61.116,1.71125,
197.297,1.52846,1.60231,70.5952,1.97666,
241.788,1.89451,1.98084,83.9847,2.35157,
646.77,4.76514,4.96601,213.52,5.97857,
1308.71,9.82988,10.2893,353.275,9.89169,
208.369,1.6944,1.77498,59.496,1.66589,
254.778,1.95515,2.03546,89.7189,2.51213,
362.752,2.75527,2.87351,123.171,3.44878,
580.354,4.64244,4.86115,164.535,4.60698,
1236.4,9.66415,10.1003,341.277,9.55575,
271.168,2.19738,2.28945,78.1568,2.18839,
288.043,2.21743,2.30819,102.56,2.87168,
79.9437,0.61278,0.642389,28.9894,0.811704,
133.445,1.0298,1.07424,48.1041,1.34692,
95.1544,0.727729,0.766319,34.3887,0.962883,
539.799,4.15468,4.31488,183.59,5.14053,
247.661,1.90714,1.99752,86.9985,2.43596,
175.525,1.34838,1.40801,62.9559,1.76276,
233.366,1.76121,1.84646,82.7108,2.3159,
154.462,1.17467,1.22144,54.613,1.52916,
421.589,3.41615,3.56333,122.988,3.44367,
281.169,2.27984,2.38498,79.9285,2.238,
405.966,3.24225,3.39403,116.146,3.25209,
941.031,7.50867,7.83801,267.142,7.47997,
109.401,0.804321,0.842808,39.8363,1.11542,
172.307,1.2606,1.32206,62.3643,1.7462,
218.042,1.61655,1.68401,77.4879,2.16966,
217.023,0.19433,0.245159,46.243,1.2948,
262.172,1.9843,2.07455,90.2421,2.52678,
468.236,3.60005,3.75619,157.984,4.42355,
328.683,2.46134,2.55245,111.19,3.11331,
228.483,0.221486,0.288614,41.8356,1.1714,
288.127,2.30439,2.40699,82.8425,2.31959,
286.058,2.13845,2.23537,98.8017,2.76645,
303.978,2.29958,2.40234,105.369,2.95035,
205.477,1.70377,1.78524,59.3718,1.66241,
542.117,4.39158,4.59791,155.539,4.35508,
186.374,1.53115,1.59635,53.0142,1.4844,
126.474,1.04339,1.09191,36.3725,1.01843,
130.997,0.963539,1.00621,47.6976,1.33553,
78.3686,0.577976,0.602444,28.6488,0.802166,
261.786,1.9256,2.01425,94.6251,2.6495,
173.333,1.35524,1.41017,61.1881,1.71327,
151.483,1.15704,1.20529,54.6254,1.52951,
341.958,2.67793,2.80139,95.8783,2.68459,
321.405,2.46484,2.5729,109.492,3.06578,
206.047,1.55558,1.63042,72.7309,2.03646,
2065.35,18.0965,18.9122,548.287,15.352,
2912.14,25.6014,26.7152,781.661,21.8865,
495.128,4.4585,4.66289,134.972,3.77921,
1248.15,11.3481,11.8543,332.347,9.30571,
3177.55,28.1444,29.3155,828.785,23.206,
961.273,8.76862,9.16508,256.609,7.18504,
1861.63,14.133,14.7214,499.532,13.9869,
544.717,4.39124,4.59641,155.929,4.36602,
304.459,2.48982,2.6045,87.0103,2.43629,
329.559,2.67934,2.80171,94.3191,2.64093,
193.808,1.42789,1.48995,70.3057,1.96856,
137.061,0.0906157,0.134541,25.0131,0.700368,
214.243,1.58999,1.65968,73.4509,2.05662,
236.733,0.211912,0.283633,43.552,1.21946,
123.131,0.926999,0.968869,44.7213,1.2522,
185.677,1.43234,1.49622,65.5591,1.83565,
480.415,0.613752,0.739111,89.7204,2.51217,
614.924,5.44019,5.67933,168.246,4.71088,
331.126,2.9662,3.09325,89.314,2.50079,
955.231,8.63437,9.00909,256.932,7.19409,
307.145,2.52498,2.63591,89.1964,2.4975,
1115.48,8.86144,9.27561,314.575,8.80809,
589.758,4.71687,4.93918,167.885,4.70078,
217.238,0.188967,0.257872,40.1903,1.12533,
420.247,0.42693,0.5325,80.5384,2.25507,
366.133,2.66671,2.78876,125.887,3.52483,
518.679,3.84313,4.01819,171.653,4.80629,
409.402,3.09661,3.23324,140.338,3.92947,
316.919,2.38059,2.49479,107.204,3.00172,
1222.28,10.9378,11.391,325.282,9.10789,
371.419,3.32912,3.47185,99.0078,2.77222,
564.611,5.09909,5.33174,148.792,4.16617,
211.197,1.71298,1.7935,60.5996,1.69679,
330.284,2.69891,2.81151,94.5581,2.64763,
233.202,0.195328,0.262906,43.1321,1.2077,
797.014,5.56959,5.82447,256.413,7.17955,
171.715,1.27981,1.3406,60.9581,1.70683,
325.665,0.308363,0.400553,63.8389,1.78749,
91.6917,0.725094,0.758222,32.9037,0.921304,
1187.57,8.94777,9.34556,387.29,10.8441,
438.213,3.25361,3.38881,153.837,4.30745,
946.678,8.50005,8.85478,250.941,7.02635,
1050.24,9.44766,9.85306,283.524,7.93868,
2485.05,19.0089,19.844,675.191,18.9053,
3275.77,23.2394,24.2612,1029.89,28.837,
2420.05,17.5268,18.2698,782.254,21.9031,
5721.72,39.641,41.2085,1709.56,47.8678,
319.281,0.309294,0.388994,64.2229,1.79824,
221.421,0.185695,0.252472,44.8836,1.25674,
146.565,1.09339,1.14204,51.7505,1.44901,
261.878,2.05036,2.13275,92.3525,2.58587,
1374.03,9.64958,10.0743,420.473,11.7733,
2454.78,3.56536,4.09323,440.233,12.3265,
723.511,6.44465,6.73992,197.767,5.53747,
328.338,2.90788,3.03834,89.218,2.4981,
860.572,7.79271,8.13262,228.116,6.38724,
660.961,5.98731,6.23764,174.916,4.89765,
526.544,4.00239,4.173,184.125,5.1555,
189.731,1.52309,1.59432,54.6218,1.52941,
421.725,3.27129,3.42017,146.482,4.1015,
873.834,0.925578,1.13671,165.471,4.63317,
344.202,2.53854,2.636,116.365,3.25822,
153.715,1.16332,1.2105,54.3884,1.52287,
430.932,3.16429,3.31925,146.483,4.10154,
156.368,1.27757,1.3317,44.7693,1.25354,
263.271,2.06081,2.15409,91.94,2.57432,
964.711,8.63692,9.01732,262.29,7.34413,
1153.28,10.3691,10.8407,307.892,8.62098,
564.827,4.33038,4.51731,194.869,5.45634,
544.706,4.33319,4.53199,157.032,4.39689,
616.534,4.66419,4.87584,213.936,5.9902,
541.856,0.751333,0.877592,37.4663,1.04906,
310.946,0.395992,0.46383,20.6167,0.577269,
320.602,0.405905,0.461767,20.9444,0.586442,
2776.03,4.93081,5.86048,223.914,6.26958,
1004.71,1.59004,1.87097,75.7066,2.11978,
226.815,0.336878,0.407924,16.965,0.475021,
774.756,1.38608,1.68067,63.4023,1.77527,
253.243,0.523816,0.622456,20.0489,0.56137,
665.076,1.4062,1.67596,55.2933,1.54821,
706.99,1.03046,1.19847,50.3712,1.41039,
688.169,0.984659,1.15464,48.3378,1.35346,
4807.31,8.06056,9.56031,383.336,10.7334,
316.849,0.684669,0.819226,25.9211,0.725791,
635.935,1.1222,1.37235,53.0846,1.48637,
398.18,0.809554,0.968252,32.1419,0.899972,
470.901,1.21287,1.45355,42.25,1.183,
346.431,0.916572,1.12366,31.6433,0.886011,
193.962,0.43043,0.510297,15.6585,0.438437,
381.61,0.811947,0.95546,30.7615,0.861321,
564.368,1.38565,1.67759,50.164,1.40459,
374.098,0.964307,1.14702,32.8704,0.920371,
204.145,0.328948,0.39438,14.7198,0.412155,
1168.36,2.77601,3.35,105.554,2.9555,
572.116,1.18611,1.41181,46.9712,1.31519,
615.176,1.67358,2.04535,59.4403,1.66433,
80.7973,0.087881,0.0984598,4.87969,0.136631,
147.485,0.378324,0.446824,12.3444,0.345644,
263.875,0.465642,0.546275,19.5651,0.547823,
370.824,0.95206,1.15418,33.1419,0.927973,
567.914,1.46833,1.7908,53.3334,1.49334,
348.522,0.461384,0.541886,23.8086,0.66664,
337.574,0.430797,0.495564,22.8595,0.640065,
348.31,0.428235,0.493572,23.1206,0.647378,
1754.6,4.41824,5.31821,166.015,4.64842,
303.439,0.634834,0.761941,24.4784,0.685394,
1374.97,3.58465,4.33425,131.432,3.68009,
817.028,2.30709,2.82668,81.5548,2.28353,
452.659,1.28175,1.53049,42.3432,1.18561,
612.835,0.854312,0.997954,43.1053,1.20695,
1135.83,1.77506,2.07392,83.9663,2.35106,
2272.57,3.71417,4.37128,176.403,4.93928,
318.864,0.826205,0.998136,28.5131,0.798367,
281.823,0.789864,0.940157,25.7268,0.720351,
422.057,0.793352,0.944154,33.2733,0.931654,
330.094,0.630115,0.758392,25.7951,0.722264,
502.081,0.707192,0.819323,35.4013,0.991237,
1230.44,1.88565,2.2168,91.8853,2.57279,
424.923,0.571881,0.65283,29.0388,0.813085,
460.168,0.664245,0.771266,32.4867,0.909626,
4524.12,7.72659,9.05796,361.958,10.1348,
434.855,1.01586,1.22181,37.8473,1.05972,
419.936,1.07772,1.2929,37.6392,1.0539,
143.457,0.335345,0.390828,11.4954,0.32187,
451.108,0.837119,0.997043,35.0754,0.982111,
488.827,0.686568,0.803345,34.7109,0.971904,
