S,I,X,R,D,N
415.643,2.75306,2.7238,248.91,6.96949,
1580.05,2.36873,3.88013,286.675,8.02691,
1784.42,12.3805,12.1308,380.412,10.6515,
1120.23,6.63521,6.56431,566.698,15.8675,
1465.62,8.45016,8.39612,726.202,20.3336,
247.685,1.83997,1.78768,180.63,5.05763,
382.157,2.5325,2.51175,225.485,6.31359,
650.286,4.11523,4.08444,367.232,10.2825,
516.44,3.62714,3.55098,363.212,10.1699,
855.803,5.96452,5.81518,559.745,15.6728,
386.755,2.53711,2.53197,227.798,6.37834,
937.967,5.64628,5.60884,484.22,13.5582,
1914.97,10.6946,10.7447,893.567,25.0199,
467.169,3.04737,2.99714,266.329,7.45722,
1456.02,8.23389,8.09861,693.233,19.4105,
650.48,4.15927,4.09594,362.125,10.1395,
255.994,2.41045,2.34536,69.31,1.94068,
659.334,6.11772,5.9687,174.688,4.89126,
194.143,1.84052,1.7866,52.7531,1.47709,
195.243,1.81784,1.75183,54.6571,1.5304,
94.503,0.818792,0.793133,68.9544,1.93072,
95.7556,0.82073,0.799651,71.6187,2.00532,
313.974,2.90268,2.80663,77.1567,2.16039,
238.511,0.737149,1.33053,49.048,1.37334,
83.9445,0.718632,0.708274,62.8683,1.76031,
112.757,0.336638,0.620943,23.6241,0.661474,
217.745,2.04304,1.98959,59.5547,1.66753,
261.984,0.830817,1.47681,53.2184,1.49012,
1054.22,3.44732,5.93978,218.284,6.11195,
213.248,1.79356,1.76226,147.078,4.11817,
74.5969,0.640524,0.631324,56.5479,1.58334,
740.047,6.68841,6.46676,180.737,5.06064,
1174.33,8.91399,8.72011,661.518,18.5225,
128.476,1.09046,1.0655,93.7434,2.62481,
351.523,2.89112,2.86743,227.353,6.36588,
202.142,1.73763,1.68641,135.636,3.79781,
686.805,6.7656,6.52629,177.922,4.98181,
242.451,2.42807,2.33748,63.9914,1.79176,
789.337,7.81396,7.51943,204.601,5.72882,
160.143,1.35199,1.32686,113.986,3.19161,
201.787,1.69843,1.67373,139.923,3.91784,
171.636,1.44124,1.41277,122.091,3.41856,
1315.01,11.3607,10.9919,313.848,8.78776,
989.843,8.68614,8.39806,238.398,6.67515,
250.08,2.11978,2.05545,162.203,4.54169,
393.141,3.3032,3.18418,244.525,6.84671,
94.0102,0.816763,0.793176,68.4629,1.91696,
235.517,2.34922,2.25653,62.1369,1.73983,
154.726,1.53808,1.4844,41.1005,1.15081,
309.955,3.08059,2.96383,81.713,2.28796,
178.582,1.52376,1.49074,123.933,3.47013,
273.089,2.25328,2.2118,182.34,5.10553,
933.247,8.47288,8.29732,249.01,6.97229,
185.004,1.70626,1.64483,45.3741,1.27047,
143.861,1.32743,1.28034,35.5363,0.995016,
371.437,3.40538,3.28004,84.5114,2.36632,
385.923,3.15125,3.06653,243.053,6.80549,
593.429,5.40371,5.20861,162.411,4.54751,
105.911,0.913609,0.889813,76.1536,2.1323,
469.149,4.75621,4.55259,103.64,2.90192,
4119.92,39.083,37.607,1020.8,28.5825,
505.312,4.95538,4.79014,132.24,3.70272,
353.91,2.93645,2.8492,224.031,6.27288,
338.234,3.133,3.02378,80.3589,2.25005,
917.914,7.31046,7.06289,508.476,14.2373,
446.305,4.02634,3.89426,106.785,2.98997,
154.923,1.31868,1.27506,106.502,2.98205,
145.433,1.23269,1.2003,105.189,2.94528,
3161.07,23.0279,22.2421,1536.63,43.0257,
233.945,2.17317,2.09857,65.9372,1.84624,
269.514,2.28672,2.22268,176.047,4.92932,
2204.66,13.9149,13.5931,1322.79,37.0382,
335.66,3.36045,3.22245,88.2855,2.472,
1138.56,11.0955,10.712,292.449,8.18857,
871.621,8.56335,8.27252,224.263,6.27938,
851.609,8.49512,8.14511,220.575,6.17609,
383.847,3.54444,3.42669,90.6441,2.53803,
211.112,1.96671,1.89501,49.6368,1.38983,
342.903,3.17034,3.07026,81.5722,2.28402,
76.6722,0.653493,0.640367,58.3988,1.63517,
245.457,2.01782,1.97004,164.937,4.61823,
597.539,4.69228,4.58224,357.185,10.0012,
240.623,2.24522,2.16695,58.3314,1.63328,
212.642,1.82336,1.7627,141.802,3.97045,
598.447,4.20004,4.10843,410.744,11.5008,
577.954,5.72487,5.52091,150.584,4.21634,
791.782,7.75989,7.49937,205.213,5.74596,
174.663,1.49478,1.44351,119.065,3.33381,
225.354,1.89545,1.83873,146.801,4.11043,
137.444,1.17932,1.14509,96.5288,2.70281,
1932.14,13.9968,13.6071,1006.08,28.1703,
1495.63,11.1573,10.9375,836.84,23.4315,
69.9146,0.668286,0.645462,17.2876,0.484054,
291.143,2.40303,2.33477,190.778,5.34178,
331.307,2.74739,2.66806,104.355,2.92195,
2031.63,16.0589,15.5911,594.085,16.6344,
169.951,1.29572,1.26554,125.961,3.5269,
1762.71,13.3441,13.0435,963.909,26.9895,
288.065,2.67971,2.60034,79.4311,2.22407,
1149.79,8.86258,8.59683,622.328,17.4252,
291.449,2.71471,2.62208,69.2741,1.93967,
5789.69,46.4768,44.8291,1222.76,34.2374,
10821.3,66.9013,64.8757,5011.57,140.324,
2521.1,18.0465,17.5835,1285.28,35.9879,
224.701,2.07958,2.00756,55.6532,1.55829,
439.334,3.66132,3.55112,138.573,3.88005,
242.158,1.84174,1.78559,173.36,4.85408,
367.345,3.08559,3.00096,114.366,3.20225,
636.087,5.78641,5.5923,173.671,4.86279,
655.136,5.23539,5.10556,394.478,11.0454,
176.971,1.50242,1.46633,122.627,3.43354,
53.871,0.465786,0.455213,42.0311,1.17687,
208.145,1.75849,1.70884,140.455,3.93275,
152.714,1.43084,1.3764,35.4851,0.993582,
159.417,1.34263,1.31061,113.745,3.18485,
249.123,2.04155,1.99898,167.156,4.68038,
456.722,4.16055,4.01323,104.187,2.91722,
394.15,3.24926,3.1527,123.977,3.47136,
625.487,4.47174,4.36927,416.023,11.6487,
413.125,3.03903,2.96607,281.975,7.89529,
463.752,3.76106,3.68662,295.525,8.27471,
214.767,1.79961,1.76607,147.536,4.131,
399.838,3.26309,3.16793,254.602,7.12886,
809.691,6.27181,6.10117,448.382,12.5547,
196.625,1.65493,1.6071,133.379,3.73461,
394.394,3.20353,3.11406,253.199,7.08957,
566.001,4.50316,4.38773,337.654,9.4543,
92.3534,0.788098,0.764591,69.1575,1.93641,
131.081,1.10829,1.0777,95.0711,2.66199,
270.25,2.29828,2.2161,85.8322,2.4033,
220.579,1.78754,1.73511,71.8858,2.0128,
358.198,2.57514,2.51125,254.587,7.12845,
97.9203,0.837471,0.815095,72.3999,2.0272,
191.287,1.61093,1.58086,133.776,3.74572,
276.075,2.59088,2.51247,75.7023,2.11966,
81.0341,0.6987,0.677514,59.9122,1.67754,
1432.27,14.426,13.7927,309.833,8.67531,
917.442,9.34143,8.91898,197.76,5.53729,
509.997,5.22079,5.00823,110.675,3.09889,
1709.32,12.9634,12.5025,321.221,8.99418,
348.235,3.22387,3.10091,82.1405,2.29993,
407.553,3.68042,3.53066,92.6418,2.59397,
884.209,8.10493,7.74462,196.442,5.50036,
264.274,2.43542,2.33116,59.2988,1.66037,
594.651,5.08369,4.90156,124.867,3.49629,
389.211,3.63853,3.50044,92.0716,2.578,
471.592,4.50484,4.31004,113.418,3.17569,
139.572,1.34864,1.29877,34.8056,0.974558,
668.513,6.83518,6.51629,145.074,4.06207,
261.629,2.48096,2.39828,65.6534,1.8383,
337.511,3.22439,3.09518,80.9039,2.26531,
1095.38,9.40807,9.028,238.501,6.67803,
216.477,2.06202,1.97952,54.9434,1.53841,
463.92,4.39603,4.22368,113.289,3.17208,
1200.27,10.9372,10.4919,277.53,7.77083,
269.797,2.36998,2.26641,56.9713,1.5952,
373.19,3.51465,3.35973,86.5133,2.42237,
1462.93,14.9183,14.2807,309.209,8.65787,
179.178,1.90875,1.8112,38.0371,1.06504,
1193.92,12.2365,11.7201,253.035,7.08497,
275.061,2.63556,2.53576,65.9221,1.84582,
402.924,0.46012,0.502788,48.7483,1.36495,
104.718,0.0844512,0.103185,11.7646,0.32941,
89.7368,0.938695,0.898701,18.8967,0.529107,
160.043,1.64134,1.56794,33.8015,0.946441,
282.021,2.89618,2.76905,59.6434,1.67002,
110.218,1.06038,1.0186,27.9212,0.781792,
256.076,0.322425,0.330678,30.4196,0.85175,
1172.96,11.9606,11.4744,248.647,6.96211,
266.326,0.390451,0.403659,31.9846,0.895568,
200.996,2.10405,2.00999,42.6949,1.19546,
2074.01,21.8631,20.8211,441.931,12.3741,
2413.55,24.4986,23.4204,508.303,14.2325,
8367.59,82.6392,79.0744,1721.49,48.2018,
342.809,3.29114,3.17559,71.7165,2.00806,
127.781,1.30176,1.24742,26.9166,0.753665,
1080.22,10.692,10.2771,227.438,6.36827,
588.194,5.95806,5.71231,124.645,3.49006,
1605.12,16.2955,15.6788,339.402,9.50324,
793.354,8.28899,7.93689,168.696,4.7235,
225.825,2.43564,2.31471,48.0786,1.3462,
615.449,6.44259,6.15663,131.276,3.67574,
839.148,1.62046,1.66415,106.583,2.98434,
495.304,5.22127,4.9947,105.526,2.95472,
970.23,9.88997,9.47314,205.649,5.75817,
421.183,0.924825,0.68753,28.4094,0.795462,
680.445,7.36603,6.9628,147.107,4.119,
769.968,7.58466,7.27215,161.649,4.52618,
66.2381,0.694336,0.6659,14.0094,0.392264,
157.594,1.61703,1.54385,33.3121,0.932738,
155.749,1.64851,1.56953,33.1059,0.926964,
2167.94,22.1101,21.2224,456.931,12.7941,
253.408,2.64703,2.54228,53.8935,1.50902,
712.738,7.40476,7.08684,151.528,4.24277,
401.272,4.12826,3.96273,85.2498,2.38699,
107.521,0.0885923,0.101407,11.954,0.334712,
72.7651,0.754711,0.727674,15.3234,0.429056,
555.444,5.67805,5.4694,118.102,3.30685,
527.496,5.51932,5.29142,112.542,3.15117,
14411.3,138.13,132.297,2944.79,82.4541,
572.035,6.02977,5.75103,121.775,3.4097,
199.984,2.14524,2.04913,42.6277,1.19357,
1588.42,16.3461,15.648,336.177,9.41295,
440.588,4.46806,4.28161,96.9474,2.71453,
711.349,7.25703,6.94466,156.079,4.37022,
336.998,3.3706,3.23209,75.2912,2.10815,
469.941,4.78178,4.57727,101.849,2.85176,
422.555,4.34729,4.15552,91.3839,2.55875,
414.184,4.25729,4.06798,89.9715,2.5192,
152.547,1.45033,1.3972,37.5536,1.0515,
209.735,1.97212,1.89865,51.9395,1.45431,
619.138,5.31958,5.13944,132.688,3.71527,
669.105,6.0315,5.78108,146.967,4.11509,
725.271,6.57991,6.31083,160.349,4.48976,
265.269,2.7043,2.59305,57.8147,1.61881,
682.98,6.99238,6.68596,149.165,4.17662,
452.615,4.61284,4.41072,98.6005,2.76081,
448.992,4.5711,4.38052,98.3043,2.75252,
251.19,2.55808,2.45659,54.2756,1.51972,
396.031,4.07811,3.89527,85.5988,2.39677,
247.642,2.33485,2.25786,60.0828,1.68232,
204.558,1.9165,1.8464,48.326,1.35313,
199.936,1.88822,1.80738,48.024,1.34467,
365.625,3.39794,3.26284,83.3801,2.33464,
326.281,3.11134,2.97579,76.4904,2.14173,
300.672,3.06364,2.93083,65.4999,1.834,
550.576,5.6066,5.37845,121.049,3.38938,
684.058,6.94591,6.64975,151.116,4.23124,
360.674,3.72582,3.56209,77.8579,2.18002,
701.386,7.20309,6.87988,151.294,4.23624,
913.789,1.0339,1.03089,50.7258,1.42032,
659.002,5.34765,5.17037,131.789,3.6901,
219.558,2.01102,1.92684,49.1288,1.37561,
2244.38,17.7932,17.064,432.645,12.1141,
455.968,4.63423,4.43482,100.159,2.80444,
3167.17,30.8061,29.5634,695.002,19.4601,
591.019,5.98208,5.72165,130.62,3.65737,
570.95,5.79335,5.53867,124.239,3.47869,
1808.18,18.3378,17.5165,391.017,10.9485,
649.42,6.58215,6.29645,140.76,3.94128,
768.474,7.88345,7.52846,165.481,4.63347,
135.48,1.28446,1.23609,32.1003,0.898809,
363.364,3.41483,3.28559,87.4856,2.4496,
710.343,6.56507,6.30948,161.267,4.51549,
9101.58,63.6254,60.3828,1464.41,41.0035,
381.039,3.86348,3.70082,84.0437,2.35322,
661.514,6.72949,6.45787,145.232,4.0665,
197.663,1.99243,1.91859,43.2156,1.21004,
354.404,3.53987,3.39851,79.4336,2.22414,
499.666,5.15648,4.91585,107.258,3.00322,
496.967,5.1018,4.87364,107.06,2.99768,
420.384,4.31117,4.13215,90.635,2.53778,
230.907,2.16225,2.07532,55.3066,1.54858,
370.437,3.40337,3.28594,88.3984,2.47516,
327.846,3.07126,2.94889,79.8971,2.23712,
343.777,3.17304,3.05981,82.6757,2.31492,
872.654,7.05497,6.77508,170.735,4.78059,
195.293,1.84378,1.77421,45.8068,1.28259,
463.941,4.75937,4.5603,100.914,2.82558,
1279.88,12.9595,12.4106,279.908,7.83742,
503.73,5.11011,4.90197,111.146,3.11209,
1417.09,14.3442,13.7063,306.281,8.57588,
1702.72,17.1766,16.3964,365.473,10.2333,
409.485,3.67933,3.5349,92.7047,2.59573,
272.726,2.46212,2.37737,61.707,1.7278,
219.812,2.06978,1.99239,53.6247,1.50149,
243.074,2.24978,2.15506,54.9814,1.53948,
1961.86,14.7025,14.0355,353.508,9.89821,
3362.85,24.1954,23.1415,582.5,16.31,
465.58,4.67996,4.4731,103.372,2.89442,
2292.62,22.6785,21.6906,490.281,13.7279,
1806.99,18.1458,17.3031,386.731,10.8285,
425.673,4.378,4.18631,91.2087,2.55384,
824.561,8.40684,8.03477,179.959,5.03885,
5077.11,34.2058,32.7309,813.181,22.7691,
2752.97,3.00778,2.8989,147.011,4.1163,
6158.27,42.1296,40.1569,989.728,27.7124,
499.698,4.28175,4.10969,103.999,2.91196,
2068.72,17.0508,16.3777,415.221,11.6262,
1143.21,8.66815,8.36078,211.827,5.93114,
759.408,7.67411,7.33258,163.02,4.56457,
516.758,5.26294,5.0208,111.827,3.13115,
468.818,4.84323,4.62232,100.892,2.82497,
10173.9,96.3113,91.9071,2084.52,58.3666,
13970.7,13.2081,12.7502,690.062,19.3217,
745.537,0.846557,0.807398,39.6972,1.11152,
294.944,2.6103,2.50662,63.17,1.76876,
1095.45,10.0323,9.59352,245.064,6.86179,
267.455,2.48598,2.38257,60.9696,1.70715,
6792.12,51.5696,49.192,1235.52,34.5945,
189.239,1.81737,1.74194,47.8618,1.34013,
317.145,3.05062,2.92292,78.6782,2.20299,
431.458,4.4255,4.23084,93.2739,2.61167,
421.577,4.30867,4.1327,91.422,2.55982,
402.244,4.09033,3.91271,87.3084,2.44464,
8181.92,66.8264,63.6608,1618.28,45.312,
2446.7,20.9582,20.0553,510.983,14.3075,
1741.36,1.81265,1.74455,91.5205,2.56258,
5483.72,35.6346,34.0567,837.145,23.4401,
5523.45,35.7567,34.1336,842.084,23.5783,
1497.16,13.1951,12.6492,325.869,9.12434,
593.647,5.53394,5.28757,135.731,3.80046,
504.438,4.69735,4.51464,116.099,3.25077,
165.268,1.59821,1.53543,40.4651,1.13302,
144.753,1.40544,1.34739,35.5005,0.994014,
1349.74,12.4629,11.9291,317.969,8.90314,
218.581,2.11259,2.01829,53.7819,1.50589,
896.628,9.19267,8.76521,195.928,5.48598,
696.112,7.12842,6.81132,150.727,4.22037,
2286.24,2.37598,2.31787,120.687,3.37923,
5618.43,42.7175,40.7764,1031.2,28.8737,
107.149,1.03626,0.991554,26.0922,0.730582,
2182.87,18.687,17.9505,486.862,13.6321,
3884.78,26.9491,25.8102,650.25,18.207,
274.571,2.61941,2.50465,64.4991,1.80597,
372.447,3.42073,3.28478,84.4821,2.3655,
285.537,2.54762,2.46396,69.5049,1.94614,
311.504,2.66981,2.58373,96.5393,2.7031,
2457.12,20.7626,20.1302,573.919,16.0697,
490.694,4.2127,4.09301,147.86,4.14009,
1021.48,7.93397,7.78401,298.442,8.35638,
388.68,0.627472,1.08153,68.6881,1.92327,
262.002,0.381914,0.7007,47.5831,1.33233,
218.455,1.98418,1.92299,52.177,1.46096,
237.291,2.11264,2.05263,55.9761,1.56733,
8541.93,61.4488,59.8124,2062.07,57.7379,
4395.24,32.6299,31.803,1118.99,31.3318,
3451.3,26.0756,25.4291,894.156,25.0364,
473.578,3.85092,3.76068,143.785,4.02597,
8127.9,75.0965,71.6311,1663.78,46.5859,
1255.67,12.1468,11.6271,272.915,7.64163,
311.261,3.09041,2.95695,67.7939,1.89823,
2232.81,17.988,17.462,635.93,17.806,
126.456,1.08744,1.05852,40.2701,1.12756,
811.099,7.94289,7.6281,183.2,5.12961,
450.232,3.69288,3.59154,137.63,3.85364,
581.103,5.11798,4.9747,136.97,3.83515,
364.278,3.59896,3.44758,82.3692,2.30634,
172.043,1.52798,1.48638,52.4733,1.46925,
320.464,3.07183,2.94723,80.2697,2.24755,
1837.21,17.2738,16.5614,401.704,11.2477,
553.883,5.51687,5.28401,119.957,3.3588,
550.316,5.30966,5.10272,124.778,3.49379,
382.357,3.79813,3.64173,82.8821,2.3207,
1157.5,11.5631,11.0494,249.888,6.99685,
677.624,6.71968,6.42233,151.006,4.22816,
361.091,3.48437,3.34357,89.5725,2.50803,
872.996,8.54051,8.19291,192.87,5.40037,
323.709,3.14391,3.00983,78.927,2.20996,
672.415,6.63135,6.33583,142.624,3.99347,
365.072,3.57414,3.42024,82.6198,2.31335,
971.39,9.22986,8.83879,201.889,5.65289,
354.508,3.54058,3.39538,75.4431,2.11241,
789.081,7.84747,7.51976,174.661,4.89051,
792.754,7.86191,7.50008,173.039,4.84509,
936.689,9.16291,8.75238,198.829,5.56721,
254.805,2.52943,2.42203,54.7112,1.53191,
878.018,8.4867,8.12551,190.048,5.32136,
680.661,6.46266,6.14653,157.325,4.4051,
443.251,4.41019,4.21386,94.4793,2.64542,
916.927,8.51353,8.1767,209.516,5.86646,
2151.08,19.8642,18.9958,436.833,12.2313,
585.958,5.72638,5.48966,129.208,3.61783,
3004.25,27.8272,26.5328,609.333,17.0613,
658.804,6.21601,5.95293,152.75,4.277,
367.694,3.59719,3.43852,79.057,2.2136,
764.335,7.28961,6.97199,159.926,4.47793,
492.338,4.92553,4.72292,105.071,2.94199,
539.229,5.16195,4.94614,129.05,3.6134,
488.986,4.78897,4.58109,105.684,2.95917,
432.523,4.31377,4.13645,92.4382,2.58827,
5643.43,49.9726,47.6784,1104.01,30.9122,
2916.25,26.5298,25.3203,585.508,16.3942,
406.303,4.02518,3.85532,87.3699,2.44636,
461.478,4.45651,4.27595,112.636,3.1538,
633.194,6.24238,5.99375,135.768,3.80151,
616.992,6.14232,5.87804,132.284,3.70395,
759.761,7.14811,6.83672,178.263,4.99137,
476.923,4.8103,4.61191,104.723,2.93224,
995.877,10.1094,9.67669,219.199,6.13757,
73.9188,0.733687,0.704419,16.1897,0.453313,
632.251,6.29193,6.04998,141.447,3.96051,
466.995,4.70263,4.50309,102.918,2.88171,
419.571,4.25879,4.07472,92.5049,2.59014,
312.636,2.84721,2.75403,75.6449,2.11806,
291.648,2.67338,2.58589,70.1289,1.96361,
1216.32,10.66,10.3385,285.686,7.9992,
543.568,4.79743,4.66623,132.265,3.70343,
203.757,1.77437,1.72062,62.9849,1.76358,
309.041,2.65775,2.57941,95.0598,2.66167,
244.438,2.10877,2.03857,75.3056,2.10856,
386.275,3.35178,3.26454,114.892,3.21698,
537.054,4.53642,4.41529,156.61,4.38507,
331.411,2.78667,2.71792,100.276,2.80773,
238.61,2.02515,1.96174,73.3492,2.05378,
384.873,3.19171,3.12373,111.684,3.12716,
3163.3,26.5017,25.6806,720.35,20.1698,
447.926,4.04197,3.91198,108.093,3.02661,
1185.81,10.2601,9.93785,272.367,7.62629,
206.315,1.90296,1.84075,49.5541,1.38752,
553.58,4.68849,4.54949,166.519,4.66254,
174.34,1.49007,1.44982,55.1749,1.5449,
204.184,1.77775,1.72761,63.5321,1.7789,
250.315,2.18957,2.12162,75.2662,2.10745,
668.131,5.49154,5.36486,191.646,5.36609,
1353,11.3776,11.0467,307.958,8.62281,
216.004,1.97169,1.9067,51.6707,1.44678,
263.543,2.25176,2.18441,80.7592,2.26126,
375.12,3.17779,3.09428,110.514,3.09438,
601.275,5.40317,5.21441,143.101,4.00682,
1279.87,11.178,10.8139,296.823,8.31105,
281.036,2.53788,2.45642,68.0642,1.9058,
297.987,2.53841,2.46216,92.4247,2.58789,
82.7071,0.713855,0.690525,26.1562,0.732372,
138.069,1.18894,1.15338,43.3738,1.21447,
98.4512,0.850427,0.825135,31.0051,0.868143,
558.394,4.7857,4.63803,164.575,4.60809,
256.263,2.20409,2.1426,78.2007,2.18962,
181.583,1.56112,1.51098,56.7562,1.58917,
241.314,2.0334,1.99049,74.5742,2.08808,
159.718,1.35706,1.315,49.2319,1.37849,
436.952,3.91817,3.80519,107.32,3.00495,
291.434,2.63889,2.5533,69.4297,1.94403,
420.579,3.75134,3.63355,101.202,2.83367,
974.776,8.6794,8.38324,232.647,6.51411,
113.025,0.935675,0.907553,36.1203,1.01137,
177.997,1.46328,1.42208,56.5348,1.58297,
225.295,1.85436,1.81402,70.0744,1.96208,
217.906,0.300087,0.551938,44.9827,1.25951,
271.092,2.2955,2.24171,81.1002,2.2708,
484.407,4.15019,4.03693,141.445,3.96046,
339.658,2.83338,2.76376,99.9463,2.7985,
229.531,0.362538,0.63488,40.3418,1.12957,
298.5,2.65504,2.57257,72.2494,2.02298,
295.675,2.46986,2.40882,88.9554,2.49075,
314.313,2.67329,2.58865,94.771,2.65359,
213.157,1.98165,1.91531,51.5036,1.4421,
561.888,5.0945,4.93999,135.289,3.7881,
193.24,1.76695,1.70964,45.9955,1.28787,
131.171,1.20562,1.16853,31.5709,0.883986,
135.32,1.12094,1.09367,43.2545,1.21113,
80.9636,0.665373,0.647604,25.9955,0.727874,
270.453,2.22071,2.16286,85.7621,2.40134,
179.405,1.56504,1.51277,54.978,1.53938,
156.67,1.33531,1.2913,49.3227,1.38104,
354.018,3.09137,3.00705,83.5443,2.33924,
332.481,2.85006,2.76736,98.1535,2.7483,
213.062,1.80175,1.74965,65.5516,1.83544,
2146.95,20.8848,19.981,465.158,13.0244,
3027.3,29.5133,28.3597,664.23,18.5985,
515.227,5.17287,4.95334,114.443,3.2044,
1299.27,13.1523,12.5176,280.211,7.84591,
3304.11,32.3249,30.8709,700.091,19.6026,
1000.78,10.1589,9.71304,216.293,6.05621,
1925.06,16.2205,15.7226,434.82,12.175,
564.501,5.07537,4.93129,135.693,3.79939,
315.677,2.8636,2.77853,75.565,2.11582,
341.608,3.11042,3.00278,81.9836,2.29554,
200.209,1.65564,1.61185,63.7388,1.78469,
137.508,0.180652,0.362774,24.2691,0.679536,
221.393,1.82811,1.80682,66.1208,1.85138,
237.755,0.358684,0.650795,42.0582,1.17763,
127.297,1.07304,1.0368,40.4605,1.13289,
192.117,1.65217,1.60666,58.9729,1.65124,
483.241,0.874943,1.40887,86.0655,2.40984,
639.433,6.26852,6.00948,143.277,4.01176,
344.462,3.40534,3.27406,75.7384,2.12067,
994.097,9.95718,9.54442,217.316,6.08486,
318.495,2.91297,2.82912,77.5907,2.17254,
1155.42,10.2675,9.93632,273.716,7.66406,
611,5.45958,5.30092,146.148,4.09214,
218.15,0.333241,0.598138,38.831,1.08727,
422.211,0.647303,1.13197,77.8301,2.17924,
378.135,3.08176,3.00582,113.597,3.18071,
535.956,4.43089,4.34822,153.955,4.31073,
423.32,3.57345,3.48541,126.091,3.53054,
327.649,2.7703,2.68897,96.1978,2.69354,
1271.44,12.5951,12.0411,275.222,7.70621,
386.384,3.83885,3.68112,83.7511,2.34503,
587.61,5.87651,5.63521,125.368,3.5103,
218.915,1.98744,1.92333,52.699,1.47557,
342.396,3.08576,3.00671,82.2095,2.30187,
234.135,0.344593,0.62964,41.7226,1.16823,
822.034,6.42122,6.31218,230.771,6.46159,
177.476,1.48521,1.44623,55.0516,1.54145,
327.12,0.489912,0.872772,61.7874,1.73005,
94.9532,0.84115,0.814531,29.5633,0.827773,
1227.79,10.2981,10.0104,346.204,9.69372,
452.795,3.75197,3.64822,138.915,3.88963,
984.885,9.77507,9.36525,212.038,5.93707,
1092.77,10.8731,10.4057,240.225,6.72631,
2570.56,21.8957,21.2036,587.878,16.4606,
3380.31,26.7613,25.9649,923.12,25.8473,
2498.7,20.1367,19.5306,701.981,19.6555,
5899.44,45.2838,43.902,1528.57,42.8001,
320.699,0.482364,0.853012,62.2234,1.74226,
222.313,0.317469,0.579891,43.5699,1.21996,
151.474,1.2673,1.24332,46.7078,1.30782,
271.066,2.35404,2.27957,82.977,2.32336,
1417.39,11.0763,10.8668,376.135,10.5318,
2470.88,4.63896,7.01761,420.686,11.7792,
752.543,7.49198,7.16427,168.094,4.70663,
341.441,3.3521,3.22242,75.8601,2.12408,
895.649,8.98486,8.5874,192.391,5.38696,
687.907,6.86728,6.59036,147.505,4.13015,
544.532,4.598,4.46205,165.767,4.64147,
196.6,1.76286,1.70878,47.5952,1.33267,
436.451,3.76865,3.65869,131.441,3.68035,
878.064,1.38428,2.35435,159.726,4.47231,
355.536,2.91639,2.8469,104.767,2.93348,
158.93,1.33592,1.29886,49.061,1.37371,
445.185,3.70173,3.5947,131.827,3.69116,
162.101,1.47721,1.42896,38.9033,1.08929,
272.534,2.38666,2.31279,82.4581,2.30883,
1003.58,9.99164,9.56751,222.623,6.23345,
1200.02,11.9933,11.4733,260.225,7.28631,
584.274,4.98389,4.84327,174.999,4.89996,
564.215,5.01989,4.86031,137.067,3.83787,
637.524,5.40046,5.23274,192.454,5.38871,
545.873,0.750036,0.535657,33.8921,0.948978,
313.098,0.384131,0.266266,18.7274,0.524368,
322.73,0.381688,0.266951,19.0865,0.534421,
2802.56,5.56314,4.23278,199.07,5.57397,
1013.23,1.69909,1.25643,67.9105,1.9015,
228.668,0.383784,0.290203,15.2319,0.426493,
782.341,1.59554,1.25016,56.2391,1.57469,
256.081,0.572553,0.41175,17.4466,0.488503,
672.69,1.55358,1.15899,48.2462,1.35089,
712.466,1.05676,0.76279,45.4419,1.27237,
693.457,1.02029,0.725354,43.5775,1.22017,
4850.54,8.9952,6.91118,342.948,9.60254,
320.587,0.760065,0.539778,22.4837,0.629542,
642.118,1.32174,1.02685,47.211,1.32191,
402.589,0.881787,0.654883,28.0874,0.786447,
477.492,1.38385,1.02936,36.0841,1.01035,
351.518,1.06131,0.779367,26.8888,0.752887,
196.289,0.471188,0.334633,13.5263,0.378736,
385.957,0.895286,0.64508,26.7537,0.749105,
571.972,1.61143,1.19338,43.0189,1.20453,
379.314,1.06847,0.792436,28.04,0.785121,
205.954,0.362253,0.259972,13.0578,0.365617,
1183.48,3.24116,2.47024,91.2534,2.5551,
578.528,1.29929,0.976071,41.0472,1.14932,
624.41,1.98309,1.52347,50.6645,1.41861,
81.2475,0.0834152,0.0573432,4.48617,0.125613,
149.523,0.404103,0.289279,10.4898,0.293716,
266.364,0.493712,0.347454,17.3104,0.484691,
376.059,1.09448,0.795439,28.26,0.791281,
575.99,1.76878,1.3491,45.6152,1.27723,
351.012,0.475546,0.333073,21.5756,0.604116,
339.85,0.434807,0.311587,20.8207,0.582979,
350.575,0.425843,0.297657,21.11,0.591081,
1778.53,5.20568,4.0201,143.235,4.01057,
306.932,0.678534,0.498832,21.2944,0.596242,
1394.51,4.25578,3.2571,112.815,3.15883,
829.754,2.81767,2.14647,69.3404,1.94153,
459.597,1.48449,1.10233,35.8135,1.00278,
617.42,0.873359,0.626766,38.9879,1.09166,
1145.3,1.86195,1.35736,75.3686,2.11032,
2292.45,4.02425,3.05914,158.042,4.42518,
323.404,0.943405,0.687752,24.2852,0.679984,
286.106,0.886382,0.652751,21.7462,0.608894,
426.354,0.851732,0.64229,29.3308,0.821262,
333.551,0.698079,0.512212,22.606,0.632969,
505.835,0.712813,0.518365,32.0365,0.897022,
1240.52,2.00871,1.48876,82.6642,2.3146,
427.922,0.566955,0.402716,26.37,0.738361,
