S,I,X,R,D,N
225.496,0.334875,0.378845,205.049,5.74137,
351.105,0.475284,0.531826,259.619,7.26933,
599.232,0.79446,0.886952,423.236,11.8506,
472.244,0.678054,0.761305,411.787,11.53,
783.127,1.13366,1.27422,639.557,17.9076,
355.415,0.47702,0.535795,262.23,7.34243,
867.516,1.10884,1.23076,561.424,15.7199,
1780.14,2.175,2.3919,1041.14,29.1519,
429.171,0.578724,0.651835,307.975,8.62329,
1350,1.6383,1.84,808.875,22.6485,
599.043,0.794942,0.890289,418.553,11.7195,
228.113,0.367153,0.428898,100.283,2.80792,
588.818,0.935338,1.09188,253.069,7.08594,
172.86,0.281485,0.32756,76.3923,2.13899,
174.07,0.2829,0.329809,78.1294,2.18762,
84.8887,0.130736,0.151737,79.6,2.2288,
86.1022,0.134181,0.155386,82.3038,2.30451,
279.936,0.462854,0.537594,114.848,3.21574,
233.632,0.221044,0.196667,55.3986,1.55116,
75.4765,0.11764,0.134901,72.248,2.02294,
110.663,0.10986,0.0958402,26.3923,0.738986,
193.94,0.314056,0.367165,85.9712,2.40719,
255.937,0.264046,0.238665,60.8559,1.70396,
1024.48,1.06473,1.02497,254.305,7.12054,
192.191,0.290634,0.336722,170.41,4.77147,
67.0759,0.103592,0.119705,64.8841,1.81675,
661.389,1.07602,1.25113,267.785,7.49799,
1066.99,1.52884,1.75423,779.893,21.837,
115.655,0.179343,0.205633,107.938,3.02227,
317.608,0.477741,0.548862,264.947,7.41851,
181.676,0.276341,0.32187,158.293,4.43222,
608.402,1.00633,1.18557,264.986,7.41962,
214.287,0.359268,0.424117,95.2627,2.66735,
698.887,1.1626,1.36761,305.041,8.54116,
144.253,0.221599,0.254733,131.587,3.68443,
181.759,0.277236,0.31967,162.105,4.53893,
154.638,0.236281,0.27284,140.908,3.94542,
1179.85,1.85433,2.15465,463.175,12.9689,
887.091,1.39828,1.6288,352.025,9.85669,
224.951,0.340005,0.395321,189.993,5.31981,
354.153,0.532807,0.617416,287.643,8.05399,
84.3976,0.130446,0.151439,79.1055,2.21495,
208.392,0.348778,0.409888,92.2659,2.58344,
136.923,0.22828,0.268583,60.876,1.70453,
274.219,0.459098,0.539924,121.384,3.39874,
160.739,0.244877,0.282927,143.709,4.02386,
246.301,0.370177,0.42882,211.965,5.93501,
834.631,1.33275,1.54842,358.451,10.0366,
164.94,0.270093,0.314086,67.5838,1.89235,
128.259,0.210468,0.244861,52.8067,1.47859,
331.396,0.53514,0.626568,128.835,3.60737,
348.465,0.520212,0.601223,284.449,7.96456,
530.017,0.845619,0.988485,232.635,6.51378,
95.1057,0.146407,0.170463,88.1103,2.46709,
414.343,0.700724,0.825104,164.524,4.60668,
3664.1,5.93744,6.96361,1526.26,42.7353,
447.99,0.739445,0.869043,195.915,5.48563,
319.224,0.478945,0.552881,262.397,7.34711,
301.577,0.487475,0.570725,120.977,3.38736,
831.055,1.20785,1.3942,604.419,16.9237,
398.88,0.64017,0.745691,159.274,4.45968,
139.385,0.214285,0.247641,123.69,3.46331,
130.978,0.202343,0.232946,121.194,3.39342,
2882.13,3.9384,4.53246,1843.77,51.6255,
208.545,0.337172,0.393581,94.09,2.63452,
242.409,0.368673,0.428303,206.025,5.76871,
2032.38,2.71403,3.03192,1511.55,42.3233,
296.865,0.498019,0.58683,131.371,3.6784,
1010.58,1.65547,1.94447,434.653,12.1703,
772.583,1.2744,1.50097,334.282,9.3599,
753.471,1.25841,1.48319,329.56,9.22768,
342.201,0.554867,0.648485,136.767,3.82946,
188.097,0.306096,0.358674,75.1348,2.10377,
305.564,0.495716,0.578995,122.92,3.44175,
68.9495,0.10776,0.124229,66.9441,1.87443,
221.523,0.338664,0.388666,191.391,5.35894,
541.117,0.799838,0.919594,419.42,11.7438,
214.306,0.347486,0.406763,87.4901,2.44972,
191.147,0.290943,0.338414,165.587,4.63644,
547.16,0.782533,0.882379,467.097,13.0787,
511.83,0.847996,0.999522,224.049,6.27337,
702.008,1.1592,1.36233,304.932,8.53809,
157.082,0.24027,0.278669,138.52,3.87857,
202.937,0.308382,0.357173,171.593,4.8046,
123.515,0.189061,0.219264,111.943,3.1344,
1762.3,2.44909,2.80856,1193.03,33.4049,
1361.56,1.93839,2.21262,984.717,27.5721,
62.1771,0.104294,0.120386,25.8737,0.724464,
262.739,0.39734,0.457618,222.185,6.22117,
298.469,0.467802,0.537431,140.589,3.93649,
1837.6,2.83498,3.23875,807.708,22.6158,
154.274,0.235244,0.266126,143.215,4.01001,
1603.59,2.2761,2.60695,1139.62,31.9093,
256.831,0.414566,0.484057,114.076,3.19413,
1043.79,1.50036,1.72117,739.292,20.7002,
259.633,0.422633,0.493038,104.525,2.9267,
5227.69,7.85572,9.09792,1841.79,51.5701,
9988.46,12.4021,14.1028,5924.16,165.877,
2302.2,3.1543,3.60878,1526.3,42.7365,
200.455,0.328993,0.38164,82.524,2.31067,
395.681,0.636229,0.726744,186.728,5.22838,
220.194,0.327235,0.371067,197.576,5.53213,
330.467,0.526071,0.60133,155.063,4.34178,
568.451,0.90877,1.05776,248.621,6.96138,
592.858,0.871074,1.00429,463.294,12.9722,
159.223,0.242869,0.281829,142.268,3.98352,
48.408,0.0755389,0.0873973,48.0827,1.34632,
187.379,0.285446,0.330378,163.429,4.57602,
136.01,0.221558,0.260106,53.9962,1.51189,
143.586,0.222669,0.256428,131.259,3.67527,
224.862,0.342392,0.393697,193.971,5.43117,
407.751,0.655651,0.767107,158.392,4.43497,
355.482,0.55283,0.635117,166.663,4.66657,
571.066,0.827433,0.936564,475.846,13.3237,
376.38,0.548244,0.624566,322.42,9.02775,
419.226,0.628242,0.721279,344.77,9.65357,
193.562,0.29415,0.340112,171.015,4.78843,
361.284,0.540519,0.622977,297.23,8.32244,
734.268,1.06463,1.22423,531.56,14.8837,
177.058,0.26973,0.312159,155.019,4.34054,
356.464,0.531852,0.614059,295.126,8.26354,
512.27,0.75436,0.870179,396.99,11.1157,
83.0652,0.130469,0.149619,79.4306,2.22406,
117.982,0.181502,0.209651,109.559,3.06765,
243.169,0.390341,0.445633,115.754,3.24111,
199.453,0.302422,0.347397,95.2311,2.66647,
327.102,0.465436,0.527959,288.817,8.08688,
88.0418,0.13622,0.157071,83.3316,2.33329,
172.317,0.261861,0.303055,154.784,4.33395,
246.027,0.398709,0.4651,109.055,3.05355,
72.818,0.113358,0.130754,69.0057,1.93216,
1264.03,2.14372,2.52862,496.394,13.899,
808.643,1.3767,1.62856,318.436,8.9162,
449.275,0.766967,0.90769,178.065,4.98581,
1551.06,2.27273,2.59937,495.199,13.8656,
310.325,0.501688,0.588312,124.11,3.47507,
364.133,0.582936,0.681312,140.664,3.93859,
788.927,1.27408,1.48712,301.86,8.45208,
235.588,0.38191,0.445819,91.0356,2.549,
533.774,0.834782,0.966895,192.047,5.37731,
346.235,0.566413,0.66343,139.625,3.90951,
418.853,0.691088,0.809553,171.835,4.81139,
123.805,0.204607,0.241111,52.2851,1.46398,
589.413,1.00368,1.18707,232.876,6.52053,
232.467,0.381812,0.447852,97.9603,2.74289,
299.65,0.496447,0.582457,122.832,3.43929,
983.472,1.52796,1.77668,362.085,10.1384,
192.356,0.31619,0.370547,81.6708,2.28678,
412.281,0.676373,0.793889,170.476,4.77332,
1070.85,1.71254,2.00819,420.649,11.7782,
241.883,0.380671,0.44033,87.8365,2.45942,
331.772,0.547005,0.641262,132.334,3.70535,
1289.63,2.33005,2.69035,501.31,14.0367,
157.293,0.287747,0.334326,62.3392,1.7455,
1051.55,1.89895,2.19806,410.846,11.5037,
244.19,0.404429,0.473918,100.128,2.80359,
386.662,0.763374,0.809692,63.9733,1.79125,
100.818,0.194218,0.210131,15.348,0.429743,
78.9029,0.147027,0.16849,30.9159,0.865646,
140.828,0.263251,0.301465,55.065,1.54182,
248.42,0.462338,0.528322,96.877,2.71256,
97.818,0.162409,0.190068,41.663,1.16656,
245.37,0.479161,0.514658,40.5024,1.13407,
1033.58,1.87177,2.15989,403.103,11.2869,
253.482,0.487072,0.534507,44.2577,1.23922,
176.55,0.327223,0.376473,69.7921,1.95418,
1820.62,3.2511,3.80025,723.087,20.2464,
2128.75,3.79231,4.39685,823.989,23.0717,
7401.83,12.8044,14.8557,2791.35,78.1578,
303.608,0.572936,0.64775,114.953,3.21867,
112.554,0.209876,0.240032,43.7703,1.22557,
953.881,1.75658,2.00953,367.075,10.2781,
518.54,0.955304,1.09773,201.757,5.64921,
1414.67,2.53621,2.94023,550.44,15.4123,
697.788,1.24579,1.4498,274.821,7.695,
197.851,0.361436,0.41995,79.151,2.21623,
540.682,0.984828,1.14141,214.195,5.99745,
794.938,1.54241,1.67969,149.65,4.19019,
434.747,0.78768,0.916895,172.712,4.83594,
855.061,1.56329,1.79934,333.246,9.33088,
410.409,0.251057,0.214312,40.005,1.12014,
595.204,1.05384,1.23594,241.738,6.76866,
680.376,1.26715,1.44524,260.614,7.2972,
58.1933,0.108223,0.124051,22.9324,0.642106,
138.761,0.257206,0.295474,54.17,1.51676,
136.743,0.253545,0.292079,54.1936,1.51742,
1911.99,3.38451,3.92904,740.946,20.7465,
222.612,0.410533,0.47343,88.0388,2.46509,
626.823,1.14664,1.32398,246.796,6.91029,
353.244,0.64743,0.747111,138.484,3.87755,
103.534,0.201229,0.216231,15.6118,0.437131,
63.9458,0.119799,0.136516,25.0952,0.702666,
488.993,0.891328,1.02897,191.718,5.36811,
463.653,0.836524,0.971643,183.403,5.1353,
12778.4,22.1448,25.5813,4749.84,132.995,
502.19,0.911114,1.06023,199.26,5.57927,
175.2,0.320698,0.372976,70.1425,1.96399,
1399.13,2.50517,2.90788,546.161,15.2925,
388.875,0.659685,0.778337,154.365,4.32222,
627.272,1.06852,1.26152,249.414,6.9836,
297.84,0.502198,0.592126,118.741,3.32475,
414.376,0.706169,0.835272,163.504,4.57812,
372.28,0.636361,0.753328,147.208,4.12184,
364.918,0.62602,0.736683,144.669,4.05073,
135.56,0.222606,0.261224,56.3774,1.57857,
186.648,0.305808,0.357954,77.5182,2.17051,
555.861,0.866182,1.00382,202.597,5.67271,
597.442,0.957913,1.11978,226.148,6.33214,
646.901,1.04634,1.22498,246.914,6.9136,
233.937,0.400287,0.471079,92.5992,2.59278,
602.208,1.02482,1.21069,238.868,6.68831,
399.011,0.679648,0.802032,158.081,4.42626,
396.074,0.67511,0.795499,157.057,4.39761,
221.386,0.378345,0.446192,87.3435,2.44562,
348.738,0.594943,0.704724,138.096,3.86668,
220.201,0.362116,0.423379,90.4797,2.53343,
182.039,0.296527,0.349133,73.2641,2.05139,
177.801,0.292222,0.342163,72.5332,2.03093,
325.524,0.531835,0.622635,127.745,3.57686,
289.928,0.479625,0.561509,116.762,3.26934,
265.149,0.452213,0.532214,104.929,2.93801,
485.805,0.825571,0.973837,192.992,5.40377,
603.947,1.02355,1.20589,240.101,6.72282,
317.557,0.545389,0.644261,125.733,3.52051,
617.721,1.05305,1.24807,244.142,6.83598,
897.058,0.544243,0.462624,68.0302,1.90484,
594.416,0.90393,1.04031,202.957,5.6828,
195.904,0.318209,0.370225,75.2995,2.10839,
2027.03,3.04666,3.51974,671.595,18.8047,
402.263,0.684086,0.807359,159.772,4.47362,
2808.05,4.64809,5.46622,1093.22,30.6103,
522.05,0.882131,1.03982,207.226,5.80232,
503.752,0.85776,1.01097,198.812,5.56675,
1595.43,2.70191,3.19277,627.118,17.5593,
572.859,0.975097,1.15215,225.694,6.31943,
677.006,1.15385,1.36786,266.996,7.47589,
120.406,0.198612,0.232851,48.7965,1.3663,
323.224,0.527315,0.61857,131.936,3.69421,
632.474,1.03279,1.20575,247.362,6.92612,
8279.38,12.1132,13.8876,2359.55,66.0674,
336.328,0.571702,0.674547,133.682,3.74311,
583.466,0.991244,1.17196,231.878,6.49259,
174.468,0.294908,0.349331,68.9566,1.93079,
313.377,0.526033,0.621867,124.976,3.49932,
439.926,0.750375,0.890197,173.573,4.86006,
437.67,0.747757,0.885916,172.856,4.83997,
370.221,0.634961,0.749758,146.298,4.09634,
205.621,0.333576,0.390596,83.3216,2.333,
330.223,0.535907,0.626575,132.893,3.72101,
291.784,0.479871,0.560923,119.82,3.35496,
306.37,0.495273,0.579791,124.081,3.47426,
787.41,1.19606,1.37891,264.606,7.40896,
173.639,0.28449,0.334006,69.7885,1.95408,
408.874,0.697954,0.8245,162.066,4.53784,
1129.57,1.91628,2.26174,446.744,12.5088,
444.637,0.751267,0.88787,176.774,4.94967,
1250.11,2.11911,2.502,491.506,13.7622,
1502.92,2.53569,2.9952,587.105,16.4389,
365.986,0.584955,0.683733,140.803,3.94247,
243.472,0.390874,0.456155,94.0479,2.63334,
195.583,0.32093,0.375845,80.467,2.25308,
216.476,0.353244,0.413156,84.3945,2.36305,
1781.74,2.59189,2.96428,551.27,15.4356,
3060.5,4.40594,5.03319,913.484,25.5775,
411.272,0.694935,0.818379,163.633,4.58171,
2027.23,3.39997,4.0112,784.397,21.9631,
1595.64,2.68891,3.17704,621.099,17.3908,
374.801,0.641002,0.760698,147.663,4.13457,
727.317,1.23837,1.46154,287.921,8.06179,
4639.36,6.51623,7.42379,1290.57,36.1358,
2706.22,1.56599,1.31889,195.423,5.47186,
5617.28,8.044,9.18279,1579.28,44.2197,
448.571,0.702042,0.812434,160.423,4.49183,
1862.01,2.84966,3.30539,642.839,17.9995,
1036.49,1.52968,1.74861,329.023,9.21265,
669.939,1.13528,1.3426,262.24,7.34273,
455.92,0.774474,0.91487,179.368,5.02231,
412.724,0.708261,0.838129,163.161,4.56852,
9033.61,14.7612,17.3848,3345.57,93.6759,
13754.7,7.76803,6.46991,911.555,25.5236,
732.35,0.443453,0.371803,53.3415,1.49356,
263.972,0.418325,0.487615,97.395,2.72706,
976.569,1.57819,1.84574,376.466,10.5411,
238.244,0.386299,0.453564,93.304,2.61251,
6147.13,9.11626,10.5354,1941.85,54.3718,
167.996,0.277237,0.325965,71.4017,1.99925,
281.492,0.466117,0.546493,118.186,3.30921,
380.075,0.651098,0.769767,150.296,4.20828,
371.496,0.635483,0.750194,147.002,4.11606,
354.704,0.602591,0.713058,140.058,3.92164,
7361.33,11.2288,13.0742,2519.81,70.5546,
2194.04,3.42322,3.98368,789.45,22.1046,
1712.91,0.973593,0.815803,120.915,3.38563,
5027.2,6.8223,7.75345,1334.85,37.3757,
5063.56,6.87744,7.80878,1343.14,37.608,
1339.4,2.12092,2.47344,500.003,14.0001,
528.494,0.861191,1.0092,207.817,5.81887,
448.929,0.734041,0.859949,177.506,4.97018,
146.627,0.242799,0.285256,61.133,1.71172,
128.423,0.212959,0.250258,53.6128,1.50116,
1202.63,1.94244,2.27582,480.696,13.4595,
193.854,0.321138,0.377725,81.1745,2.27289,
790.601,1.3479,1.5904,313.678,8.78298,
613.265,1.04952,1.24136,242.65,6.7942,
2248.38,1.29012,1.07924,159.778,4.47378,
5086.04,7.5363,8.69724,1614.52,45.2065,
95.0955,0.158036,0.185133,39.4565,1.10478,
1959.75,3.03263,3.53073,733.155,20.5283,
3547.72,4.98977,5.66806,1019.08,28.5343,
244.028,0.400796,0.471373,98.3464,2.7537,
332.016,0.537651,0.62949,129.199,3.61758,
255.451,0.417654,0.483117,102.771,2.87758,
279.706,0.458526,0.522346,131.627,3.68556,
2208.36,3.54363,4.0745,848.274,23.7517,
440.504,0.715281,0.821515,203.268,5.6915,
925.997,1.38526,1.57465,403.739,11.3047,
379.571,0.523328,0.450734,78.2637,2.19138,
256.547,0.34782,0.285684,53.3266,1.49314,
195.11,0.317758,0.370319,78.017,2.18448,
212.392,0.340509,0.394716,83.5343,2.33896,
7783.54,11.1652,12.769,2894.48,81.0455,
3997.94,5.8292,6.65744,1556,43.5681,
3134.66,4.6038,5.26535,1242.67,34.7948,
427.644,0.659013,0.754088,194.497,5.44591,
7236.57,11.669,13.6932,2648.9,74.1692,
1113.05,1.84579,2.17203,430.869,12.0643,
275.306,0.463513,0.546263,107.67,3.01475,
2014.99,3.20893,3.66337,875.623,24.5174,
113.527,0.184921,0.212764,54.5484,1.52736,
718.41,1.19671,1.40957,285.976,8.00734,
406.201,0.626139,0.719828,186.238,5.21466,
520.699,0.831116,0.964312,203.799,5.70637,
322.598,0.540166,0.635391,128.625,3.6015,
154.011,0.248894,0.288226,72.4242,2.02788,
284.395,0.468824,0.551078,120.219,3.36612,
1633.75,2.66333,3.12397,626.912,17.5535,
489.525,0.824713,0.971626,191.321,5.357,
488.123,0.808769,0.951245,193.693,5.42341,
337.988,0.569281,0.671609,132.073,3.69806,
1022.57,1.72602,2.0363,399.481,11.1855,
599.637,1.0025,1.18145,237.528,6.65079,
320.349,0.530056,0.623487,134.725,3.7723,
772.8,1.29289,1.51978,303.879,8.50861,
287.013,0.474813,0.560219,119.603,3.34887,
594.987,0.99953,1.17531,228.442,6.39636,
323.449,0.537875,0.634055,128.774,3.60567,
862.734,1.42288,1.67043,322.152,9.02026,
313.214,0.529128,0.624663,121.238,3.39466,
697.526,1.17339,1.38398,276.183,7.73313,
701.255,1.17689,1.38586,274.497,7.6859,
829.739,1.38596,1.62957,317.359,8.88606,
225.393,0.378145,0.44622,87.3369,2.44543,
778.44,1.29526,1.52174,300.334,8.40934,
605.051,0.992478,1.1648,241.043,6.7492,
391.882,0.660643,0.778766,151.438,4.24027,
816.276,1.32451,1.55333,320.862,8.98414,
1915.04,3.1096,3.64333,697.675,19.5349,
519.066,0.865583,1.01975,203.355,5.69394,
2674.39,4.33467,5.0779,973.931,27.2701,
585.333,0.961952,1.12853,234.024,6.55268,
325.677,0.544859,0.640607,125.62,3.51736,
678.533,1.12312,1.31923,254.888,7.13686,
434.875,0.73576,0.86903,168.794,4.72624,
478.821,0.787138,0.925435,195.979,5.48741,
433.173,0.724324,0.851646,167.559,4.69166,
382.108,0.646392,0.761297,148.331,4.15327,
5042.35,8.00092,9.3565,1766.83,49.4711,
2600.54,4.17471,4.88863,934.242,26.1588,
359.42,0.603157,0.711757,139.363,3.90217,
409.367,0.679292,0.79736,170.385,4.77079,
559.946,0.942879,1.11056,216.927,6.07395,
545.175,0.917083,1.08374,211.891,5.93294,
675.882,1.10706,1.29643,271.123,7.59144,
421.005,0.712228,0.840967,166.773,4.66963,
879.104,1.48859,1.75586,348.883,9.76871,
65.3563,0.110073,0.129875,25.6846,0.719168,
559.108,0.939987,1.10654,222.612,6.23315,
412.289,0.698063,0.823909,163.608,4.58102,
370.338,0.628689,0.741477,147.171,4.12079,
279.169,0.450939,0.526866,112.698,3.15553,
260.285,0.432396,0.499718,104.847,2.93573,
1089.77,1.73896,2.01927,425.56,11.9157,
486.342,0.813934,0.933035,195.439,5.47228,
182.696,0.297068,0.341906,86.2498,2.415,
277.431,0.450801,0.517106,129.962,3.63893,
219.444,0.350737,0.402648,102.921,2.88179,
346.378,0.554788,0.641246,158.975,4.45129,
483.203,0.754336,0.872098,216.119,6.05133,
298.339,0.46488,0.535079,136.83,3.83123,
214.67,0.337051,0.388479,99.8101,2.79468,
347.001,0.532717,0.60966,153.557,4.29959,
2846.5,4.48652,5.17016,1069.88,29.9568,
400.388,0.649151,0.75341,160.709,4.49986,
1063.97,1.68546,1.95194,406.993,11.3958,
183.894,0.306291,0.353769,74.3639,2.08219,
497.777,0.794785,0.913985,228.127,6.38756,
156.588,0.254303,0.290512,74.7734,2.09366,
183.173,0.296704,0.341136,86.7595,2.42927,
224.477,0.357067,0.41274,103.846,2.90767,
602.574,0.925921,1.06851,264.039,7.39308,
1217.43,1.90003,2.19461,457.661,12.8145,
192.902,0.314019,0.366111,77.2549,2.16314,
236.837,0.374799,0.431895,110.269,3.08753,
337.358,0.526855,0.608561,152.244,4.26284,
537.813,0.872041,1.01302,213.329,5.97321,
1147.52,1.82406,2.1154,443.134,12.4078,
251.135,0.416153,0.478689,101.138,2.83187,
267.645,0.431748,0.495244,125.902,3.52527,
74.275,0.118206,0.136252,35.4772,0.993361,
123.956,0.198793,0.22839,58.9658,1.65104,
88.3774,0.142084,0.163739,42.137,1.17983,
501.533,0.797596,0.919669,227.383,6.36671,
230.087,0.366226,0.423124,107.124,2.99948,
163.133,0.259769,0.299068,77.1483,2.16015,
217.038,0.34086,0.393195,101.389,2.8389,
143.689,0.223137,0.257704,66.9551,1.87474,
390.462,0.630725,0.733928,158.729,4.44442,
260.361,0.422338,0.491712,103.818,2.9069,
376.261,0.61536,0.71179,150.206,4.20576,
872.388,1.4088,1.636,345.883,9.68472,
101.919,0.15691,0.179804,48.3893,1.3549,
160.538,0.245733,0.282009,75.8111,2.12271,
203.131,0.312827,0.358765,94.5497,2.64739,
213.413,0.287519,0.238356,49.6706,1.39078,
243.922,0.380364,0.435929,111.15,3.1122,
435.047,0.687084,0.795301,195.983,5.48752,
306.036,0.469465,0.538475,137.117,3.83928,
224.343,0.318203,0.274845,45.7817,1.28189,
267.014,0.435351,0.503157,107.05,2.9974,
266.368,0.410795,0.472362,121.351,3.39782,
282.717,0.44398,0.511647,129.695,3.63147,
189.957,0.318489,0.368223,77.1953,2.16147,
501.918,0.825956,0.95641,201.653,5.64629,
172.471,0.28053,0.32688,68.99,1.93172,
116.955,0.191643,0.223334,47.3051,1.32454,
122.078,0.186769,0.213456,57.9002,1.62121,
73.0655,0.111467,0.127323,34.7235,0.972257,
243.886,0.378005,0.434424,115.08,3.22223,
160.908,0.257161,0.297386,75.4254,2.11191,
140.843,0.222147,0.256351,66.808,1.87062,
317.398,0.503526,0.582736,124.042,3.47319,
298.623,0.469225,0.542872,135.569,3.79594,
191.682,0.299224,0.344915,89.1772,2.49696,
1902.28,3.15459,3.71342,736.241,20.6148,
2682.82,4.44523,5.23223,1046.21,29.2938,
455.321,0.767605,0.904447,180.941,5.06634,
1146.88,1.94302,2.29223,449.301,12.5804,
2925.52,4.84987,5.72456,1119.56,31.3478,
882.836,1.49825,1.77281,347.173,9.72083,
1730.98,2.68272,3.11303,649.054,18.1735,
504.481,0.828446,0.959481,202.073,5.65804,
281.875,0.456794,0.532507,112.972,3.16322,
305.145,0.493815,0.575765,122.359,3.42606,
180.586,0.279668,0.319803,85.423,2.39185,
135.162,0.182185,0.143254,26.7634,0.749377,
199.594,0.305824,0.347355,90.2261,2.52633,
232.516,0.324304,0.275721,47.5527,1.33148,
114.583,0.179169,0.206485,54.5051,1.52614,
172.523,0.273868,0.316764,80.629,2.25761,
469.898,0.668247,0.60297,100.03,2.80083,
566.197,0.944061,1.11304,224.461,6.28491,
304.609,0.512646,0.604042,119.917,3.35767,
877.882,1.4872,1.75428,346.183,9.69313,
284.115,0.470488,0.545244,115.631,3.23767,
1034.13,1.68056,1.94308,407.832,11.4193,
546.419,0.891835,1.03413,217.563,6.09177,
213.61,0.295302,0.245101,43.6282,1.22159,
412.664,0.552026,0.461003,87.8623,2.46015,
341.574,0.518573,0.591158,154.004,4.31211,
483.025,0.742556,0.856176,212.428,5.94799,
380.656,0.595186,0.688841,173.211,4.84989,
294.916,0.455698,0.524683,132.396,3.70709,
1124.34,1.88793,2.22751,438.274,12.2717,
341.711,0.575805,0.676592,133.304,3.73252,
518.968,0.877311,1.0353,201.478,5.64139,
195.493,0.324691,0.37455,78.6064,2.20098,
305.75,0.499689,0.579827,122.734,3.43656,
229.509,0.307333,0.248327,46.6301,1.30564,
745.057,1.10765,1.25691,315.738,8.84066,
159.906,0.246952,0.283336,74.4782,2.08539,
319.951,0.435169,0.365691,69.3071,1.9406,
85.0457,0.137256,0.158558,40.5238,1.13467,
1104.56,1.73686,2.00315,482.201,13.5016,
408.059,0.634218,0.730504,188.304,5.27252,
870.692,1.46554,1.72948,338.631,9.48168,
965.778,1.62512,1.92069,381.008,10.6682,
2309.69,3.64494,4.21056,875.93,24.5261,
3055.82,4.81443,5.48419,1280.04,35.8411,
2255.23,3.60893,4.10784,969.898,27.1571,
5346.33,8.23126,9.3564,2136.27,59.8155,
313.505,0.428396,0.363906,69.7494,1.95298,
217.843,0.293906,0.240259,48.2714,1.3516,
136.492,0.209158,0.239036,63.2882,1.77207,
243.165,0.391072,0.450148,113.808,3.18661,
1283.95,1.91661,2.18615,523.292,14.6522,
2400.27,3.14459,2.82747,494.903,13.8573,
665.667,1.11753,1.31429,264.496,7.40588,
302.257,0.505464,0.596258,119.301,3.34043,
790.83,1.33818,1.57949,308.611,8.6411,
607.525,1.02648,1.21225,236.612,6.62512,
489.494,0.787721,0.905289,226.472,6.34121,
175.784,0.288728,0.334048,70.6162,1.97725,
391.568,0.635681,0.729851,180.998,5.06796,
857.986,1.10375,0.915142,180.929,5.06601,
320.799,0.489292,0.559646,143.144,4.00804,
143.063,0.220699,0.253203,66.5981,1.86475,
401.455,0.619003,0.710131,180.171,5.04479,
144.771,0.238858,0.275876,58.0879,1.62646,
244.402,0.390706,0.452133,113.575,3.18009,
887.214,1.49407,1.75992,351.685,9.84717,
1060.04,1.78908,2.11291,415.422,11.6318,
524.727,0.852525,0.977372,240.704,6.73971,
504.744,0.834364,0.963556,202.78,5.67785,
573.117,0.927912,1.06443,263.513,7.37835,
537.029,0.238853,0.192245,43.3271,1.21316,
308.489,0.119417,0.0937522,23.6358,0.661804,
318.039,0.124025,0.0988034,24.0647,0.673811,
2741.78,1.49954,1.27028,265.026,7.42074,
994.358,0.485614,0.399747,88.2847,2.47197,
224.701,0.0994287,0.0798571,19.5716,0.548006,
765.249,0.429571,0.361253,74.8636,2.09618,
249.839,0.145829,0.123123,24.2145,0.678005,
655.629,0.398411,0.337874,66.7651,1.86942,
700.224,0.323225,0.265083,58.5487,1.63936,
681.727,0.310808,0.25371,56.1362,1.57181,
4750.32,2.55241,2.14903,451.344,12.6376,
312.43,0.189595,0.160226,31.343,0.877604,
628.232,0.344403,0.289609,62.3873,1.74684,
392.933,0.227413,0.191125,38.5687,1.07992,
462.787,0.328489,0.285366,52.1397,1.45991,
340.205,0.248887,0.217718,39.2295,1.09843,
191.099,0.121261,0.104018,19.1396,0.535909,
376.513,0.224096,0.188581,37.0371,1.03704,
554.907,0.389005,0.337123,61.6414,1.72596,
367.88,0.252414,0.218161,40.5147,1.13441,
202.065,0.0945242,0.0773917,17.2794,0.483823,
1149.39,0.774259,0.676023,128.558,3.59962,
564.28,0.331641,0.283538,56.5225,1.58263,
603.521,0.466877,0.413228,73.5402,2.05913,
80.2254,0.0259668,0.0203353,5.57223,0.156022,
145.029,0.0989125,0.0853441,15.3568,0.42999,
260.884,0.133955,0.111028,23.2204,0.650172,
364.413,0.265221,0.227908,40.9474,1.14653,
557.804,0.402662,0.351963,65.6047,1.83693,
345.633,0.140205,0.112052,27.3491,0.765775,
334.849,0.137768,0.108577,26.1716,0.732806,
345.571,0.134816,0.106919,26.447,0.740517,
1723.09,1.24212,1.09915,203.858,5.70802,
299.363,0.176528,0.14755,29.4869,0.825634,
1349.35,1.00513,0.891699,162.213,4.54197,
800.469,0.648571,0.577233,101.464,2.84099,
444.167,0.33529,0.29587,52.7251,1.4763,
607.307,0.270238,0.216047,49.8121,1.39474,
1124.4,0.546564,0.44457,97.873,2.74044,
2247.12,1.16207,0.969314,206.955,5.79473,
313.23,0.2272,0.196684,35.3557,0.989959,
276.593,0.207877,0.180478,32.1197,0.899351,
416.901,0.231361,0.193731,39.5657,1.10784,
325.943,0.181905,0.153076,30.8582,0.86403,
497.611,0.22098,0.177751,40.8463,1.1437,
1217.82,0.598932,0.494348,107.091,2.99856,
421.403,0.175231,0.139311,33.349,0.933771,
456.084,0.199193,0.158964,37.5076,1.05021,
4468.94,2.45886,2.08189,427.551,11.9714,
428.044,0.285792,0.244665,46.1336,1.29174,
412.553,0.297445,0.258042,46.5869,1.30443,
141.376,0.0875418,0.073588,14.0688,0.393927,
445.654,0.244968,0.20533,41.7271,1.16836,
484.445,0.212463,0.170308,40.0511,1.12143,
732.531,0.34843,0.285925,63.069,1.76593,
