S,I,X,R,D,N
137.214,0.112626,0.0647348,1.565,0.0438199,
585.381,0.480486,0.276172,6.675,0.1869,
3289.15,2.69972,1.55174,37.5425,1.05119,
1747.25,1.43414,0.824313,19.9323,0.558106,
663.377,0.544517,0.312974,7.55412,0.211515,
410.661,0.33708,0.193745,4.67736,0.130966,
349.456,0.286843,0.164869,3.98034,0.11145,
427.441,0.350851,0.20166,4.87043,0.136372,
664.359,0.545318,0.313434,7.57055,0.211976,
547.863,0.449682,0.258468,6.25405,0.175114,
472.843,0.388108,0.223077,5.39511,0.151063,
246.787,0.202563,0.116429,2.81503,0.078821,
564.649,0.463465,0.266389,6.44086,0.180344,
960.496,0.788377,0.453141,10.956,0.306768,
233.956,0.192033,0.110376,2.6672,0.0746816,
506.415,0.415676,0.23892,5.76914,0.161536,
515.3,0.422969,0.243112,5.86989,0.164357,
134.255,0.1102,0.06334,1.5287,0.0428035,
720.624,0.591497,0.339978,8.21468,0.230011,
1061.19,0.871027,0.500646,12.1029,0.338881,
296.145,0.243076,0.139715,3.378,0.094584,
550.827,0.452119,0.259868,6.28476,0.175973,
3083.82,2.53117,1.45486,35.2063,0.985776,
1125.35,0.923685,0.530913,12.8385,0.359479,
897.32,0.736525,0.423337,10.2336,0.286539,
1205.33,0.989359,0.568657,13.7313,0.384478,
479.765,0.393806,0.226348,5.46202,0.152937,
311.943,0.25605,0.14717,3.55398,0.0995114,
1353.39,1.11088,0.638504,15.4299,0.432036,
578.475,0.474822,0.272916,6.59218,0.184581,
608.081,0.499111,0.286879,6.93847,0.194277,
539.968,0.443205,0.254745,6.16119,0.172513,
1763.04,1.44711,0.831763,20.1142,0.563197,
1432.35,1.17568,0.675753,16.3384,0.457476,
1475.79,1.21133,0.696243,16.8345,0.471366,
322.804,0.264967,0.152296,3.67551,0.102914,
2234.93,1.83446,1.0544,25.4708,0.713181,
5038.43,4.13559,2.37703,57.4502,1.60861,
915.095,0.751123,0.431727,10.43,0.292041,
525.17,0.431069,0.247768,5.98387,0.167548,
403.745,0.331397,0.190479,4.60416,0.128916,
668.298,0.548539,0.315288,7.62465,0.21349,
723.579,0.593915,0.341369,8.2546,0.231129,
424.474,0.34841,0.200258,4.84137,0.135558,
334.647,0.274683,0.157881,3.81358,0.10678,
619.934,0.508849,0.292474,7.06667,0.197867,
497.533,0.40839,0.234731,5.66498,0.15862,
852.911,0.700089,0.402393,9.71451,0.272006,
1251.7,1.0274,0.590525,14.2797,0.399831,
1486.64,1.22024,0.701365,16.9589,0.474849,
3134.16,2.57248,1.47861,35.7866,1.00203,
692.977,0.568795,0.326931,7.90633,0.221377,
1451.1,1.19105,0.684592,16.5617,0.463727,
422.5,0.346789,0.199327,4.81876,0.134925,
117.471,0.0964208,0.0554207,1.33948,0.0375054,
369.198,0.303043,0.174182,4.20715,0.1178,
328.724,0.269821,0.155087,3.7464,0.104899,
555.769,0.456181,0.262202,6.33562,0.177397,
277.394,0.227693,0.130871,3.15883,0.0884472,
961.499,0.789222,0.453623,10.9511,0.306632,
614.011,0.503987,0.289679,6.99935,0.195982,
1068.09,0.876695,0.503904,12.1834,0.341134,
539.973,0.443214,0.254749,6.15683,0.172391,
5410.48,4.44082,2.5525,61.8002,1.73041,
221.122,0.181499,0.104321,2.52151,0.0706023,
389.924,0.320051,0.183958,4.44738,0.124527,
233.957,0.192036,0.110377,2.66588,0.0746445,
298.123,0.244704,0.14065,3.39669,0.0951072,
191.509,0.157195,0.0903514,2.18196,0.061095,
1170.76,0.960973,0.552344,13.3488,0.373766,
234.945,0.192847,0.110844,2.67669,0.0749472,
422.505,0.3468,0.199332,4.81399,0.134792,
1920.97,1.57671,0.906259,21.9353,0.614189,
6726.31,5.52081,3.17326,76.8451,2.15166,
263.568,0.216337,0.124346,3.00678,0.0841899,
496.533,0.407552,0.234253,5.66654,0.158663,
684.094,0.561507,0.322741,7.80313,0.218488,
651.516,0.534763,0.307371,7.43351,0.208138,
248.764,0.204189,0.117363,2.83493,0.079378,
2509.37,2.05975,1.18389,28.5856,0.800397,
849.937,0.697633,0.400983,9.69274,0.271397,
473.835,0.388929,0.223547,5.40144,0.15124,
254.688,0.209053,0.120158,2.90139,0.0812388,
332.669,0.273055,0.156946,3.79483,0.106255,
1237.87,1.01604,0.583998,14.1304,0.39565,
174.725,0.143414,0.0824317,1.99319,0.0558094,
1041.43,0.854801,0.491323,11.8873,0.332844,
451.128,0.370288,0.212833,5.14507,0.144062,
679.157,0.557451,0.320411,7.7483,0.216952,
968.405,0.794885,0.456879,11.0345,0.308966,
356.368,0.292516,0.16813,4.05784,0.11362,
655.462,0.538,0.309232,7.48093,0.209466,
648.553,0.532329,0.305973,7.40163,0.207246,
661.385,0.542862,0.312027,7.54838,0.211355,
726.528,0.59632,0.342758,8.30006,0.232402,
970.349,0.796442,0.457785,11.0862,0.310413,
123.393,0.101281,0.0582144,1.408,0.039424,
317.858,0.260894,0.149958,3.62949,0.101626,
327.73,0.268997,0.154615,3.74196,0.104775,
2946.59,2.41851,1.39013,33.6554,0.942351,
605.118,0.496678,0.285482,6.9065,0.193382,
897.311,0.736506,0.423332,10.2424,0.286787,
771.945,0.633608,0.364186,8.81066,0.246698,
813.405,0.667637,0.383747,9.28383,0.259947,
474.817,0.389728,0.224009,5.41772,0.151696,
172.751,0.141795,0.0815012,1.97009,0.0551626,
690.005,0.566344,0.325527,7.88196,0.220695,
236.915,0.19446,0.111772,2.70268,0.0756751,
246.787,0.202563,0.11643,2.815,0.07882,
249.746,0.204989,0.117825,2.85101,0.0798284,
737.392,0.605243,0.347884,8.41916,0.235737,
1239.85,1.01765,0.58493,14.1556,0.396356,
301.079,0.247125,0.142043,3.43531,0.0961886,
1047.36,0.859661,0.494119,11.9558,0.334762,
473.828,0.388915,0.223542,5.40842,0.151436,
1130.27,0.927716,0.533236,12.9039,0.361309,
217.174,0.178258,0.102459,2.47643,0.06934,
852.891,0.700049,0.402375,9.73415,0.272556,
556.749,0.456977,0.262662,6.35387,0.177908,
637.694,0.523416,0.30085,7.27767,0.203775,
107.6,0.0883184,0.0507638,1.22687,0.0343525,
426.446,0.350026,0.201189,4.86609,0.136251,
422.498,0.346784,0.199326,4.8212,0.134994,
123.394,0.101283,0.0582153,1.40712,0.0393994,
3721.49,3.05453,1.75569,42.5109,1.1903,
203.353,0.166914,0.0959387,2.31898,0.0649314,
654.475,0.537189,0.308767,7.46959,0.209148,
947.655,0.777827,0.447081,10.8171,0.30288,
1144.1,0.939062,0.539756,13.0605,0.365693,
926.932,0.760828,0.43731,10.5737,0.296063,
967.406,0.794051,0.456406,11.0341,0.308955,
1242.81,1.02008,0.586328,14.1884,0.397276,
214.211,0.175825,0.101061,2.44367,0.0684228,
98.7155,0.0810266,0.0465725,1.12542,0.0315117,
1928.88,1.58322,0.91001,22.0099,0.616276,
212.238,0.174206,0.10013,2.42011,0.0677631,
417.563,0.342734,0.196997,4.76436,0.133402,
367.22,0.301415,0.173247,4.18853,0.117279,
268.504,0.220388,0.126675,3.06315,0.0857681,
775.894,0.63685,0.36605,8.85502,0.247941,
514.302,0.422137,0.242637,5.86907,0.164334,
460.999,0.378389,0.217491,5.25821,0.14723,
486.665,0.399457,0.2296,5.55043,0.155412,
89.8312,0.0737342,0.042381,1.02402,0.0286726,
133.266,0.109386,0.0628729,1.51918,0.042537,
332.67,0.273056,0.156948,3.79413,0.106236,
1102.63,0.905032,0.520196,12.5875,0.35245,
788.726,0.647381,0.372103,9.00247,0.252069,
197.431,0.162053,0.0931445,2.25109,0.0630305,
553.788,0.454548,0.261266,6.31909,0.176935,
747.271,0.613361,0.352549,8.52448,0.238685,
237.904,0.195272,0.112239,2.71299,0.0759637,
218.161,0.179068,0.102925,2.48749,0.0696498,
702.851,0.576902,0.331593,8.01647,0.224461,
826.238,0.678171,0.389801,9.43014,0.264044,
1535.98,1.26072,0.724638,17.5396,0.491108,
728.511,0.597958,0.343695,8.31471,0.232812,
1066.11,0.875056,0.502966,12.17,0.340759,
361.295,0.296551,0.170452,4.12222,0.115422,
358.334,0.294119,0.169054,4.08883,0.114487,
5982,4.90989,2.82213,68.35,1.9138,
3465.83,2.84469,1.63508,39.5868,1.10843,
192.492,0.157996,0.0908137,2.19764,0.061534,
235.926,0.193647,0.111305,2.69318,0.075409,
151.033,0.123967,0.0712542,1.72361,0.0482611,
296.141,0.243068,0.139712,3.38186,0.0946921,
743.317,0.61011,0.35068,8.48436,0.237562,
435.331,0.357318,0.20538,4.96768,0.139095,
1092.75,0.896912,0.515532,12.4835,0.349538,
340.562,0.279529,0.160669,3.88894,0.10889,
175.711,0.144222,0.0828968,2.00571,0.0561598,
281.335,0.230917,0.132727,3.21184,0.0899314,
555.755,0.456154,0.262191,6.34862,0.177761,
167.814,0.137741,0.0791712,1.91527,0.0536275,
256.656,0.210661,0.121085,2.92981,0.0820348,
233.952,0.192025,0.110373,2.67115,0.0747923,
432.369,0.354888,0.203983,4.93388,0.138149,
1045.38,0.85804,0.493186,11.9334,0.334136,
358.333,0.294119,0.169054,4.08895,0.114491,
242.836,0.199317,0.114564,2.77263,0.0776335,
155.968,0.128017,0.0735824,1.78032,0.0498491,
144.123,0.118295,0.067994,1.64494,0.0460583,
1504.39,1.23477,0.709729,17.1881,0.481267,
459.019,0.376757,0.216554,5.24139,0.146759,
331.678,0.272237,0.156478,3.78739,0.106047,
140.174,0.115054,0.0661311,1.59996,0.0447988,
203.351,0.166909,0.0959366,2.32109,0.0649907,
299.103,0.245501,0.14111,3.41446,0.095605,
455.073,0.373523,0.214694,5.19326,0.145411,
1136.2,0.932581,0.53603,12.9706,0.363177,
536.019,0.439963,0.252882,6.11661,0.171265,
523.181,0.429419,0.246824,5.97536,0.16731,
327.73,0.268997,0.154615,3.74204,0.104777,
124.38,0.10209,0.0586795,1.41985,0.0397558,
177.686,0.145843,0.0838285,2.02783,0.0567791,
169.788,0.139361,0.0801027,1.93793,0.0542621,
857.82,0.704086,0.404698,9.79687,0.274312,
386.958,0.31761,0.182557,4.41848,0.123718,
266.527,0.218762,0.125741,3.04353,0.0852188,
610.054,0.500729,0.28781,6.96283,0.194959,
560.697,0.460217,0.264525,6.39934,0.179182,
238.887,0.196076,0.112701,2.72764,0.0763738,
89.8303,0.0737324,0.0423801,1.02491,0.0286976,
76.0103,0.0623891,0.0358602,0.867146,0.0242801,
222.107,0.182303,0.104785,2.53511,0.070983,
164.853,0.13531,0.0777741,1.88159,0.0526845,
235.926,0.193646,0.111305,2.69333,0.0754133,
176.698,0.145032,0.0833622,2.01703,0.0564768,
183.608,0.150704,0.0866223,2.09591,0.0586855,
1241.81,1.01926,0.585854,14.186,0.397208,
826.237,0.678168,0.389799,9.43119,0.264073,
620.912,0.509642,0.292933,7.08663,0.198426,
145.11,0.119105,0.0684599,1.656,0.0463681,
4027.48,3.30565,1.90004,46.0284,1.2888,
164.853,0.13531,0.0777741,1.88152,0.0526825,
252.708,0.20742,0.119222,2.88501,0.0807802,
130.303,0.106952,0.0614741,1.48709,0.0416385,
369.19,0.303027,0.174175,4.21521,0.118026,
365.241,0.299785,0.172312,4.17042,0.116772,
236.913,0.194456,0.11177,2.70472,0.0757322,
608.075,0.4991,0.286875,6.94433,0.194441,
1511.31,1.24046,0.712996,17.2552,0.483145,
676.192,0.555015,0.319012,7.71787,0.2161,
344.514,0.282777,0.162535,3.9307,0.11006,
1371.13,1.1254,0.646862,15.6623,0.438544,
676.188,0.555007,0.319009,7.72149,0.216202,
288.245,0.236588,0.135987,3.29063,0.0921376,
68.1132,0.0559073,0.0321345,0.777031,0.0217569,
204.338,0.167719,0.0964022,2.33268,0.0653149,
243.823,0.200128,0.11503,2.78343,0.0779359,
2388.86,1.96074,1.127,27.2845,0.763965,
4090.67,3.35754,1.92987,46.7324,1.30851,
6083.69,4.99338,2.87012,69.5,1.946,
5771.77,4.73737,2.72296,65.9269,1.84595,
607.093,0.498297,0.286413,6.9287,0.194003,
640.656,0.525848,0.302247,7.31163,0.204726,
605.119,0.496679,0.285481,6.90593,0.193366,
697.909,0.572839,0.329258,7.96563,0.223038,
320.82,0.263326,0.151356,3.66239,0.102547,
482.71,0.396203,0.227731,5.51152,0.154323,
151.033,0.123967,0.0712541,1.72364,0.0482619,
409.661,0.336244,0.193269,4.67806,0.130986,
354.385,0.290879,0.167192,4.04332,0.113213,
953.576,0.782685,0.449875,10.8864,0.304819,
3044.32,2.49872,1.43623,34.776,0.973728,
154.983,0.12721,0.0731182,1.76747,0.0494891,
79.9596,0.0656317,0.0377238,0.911541,0.0255232,
762.073,0.625506,0.359529,8.69819,0.243549,
879.542,0.721922,0.414947,10.0397,0.281112,
1129.29,0.92691,0.53277,12.8911,0.36095,
1208.25,0.991712,0.570022,13.8008,0.386422,
218.158,0.179062,0.102922,2.49013,0.0697237,
292.193,0.239829,0.13785,3.33593,0.093406,
1867.64,1.53292,0.881102,21.3436,0.597622,
378.076,0.310323,0.178368,4.31496,0.120819,
232.967,0.191219,0.109909,2.65789,0.074421,
1058.21,0.868573,0.49924,12.08,0.338239,
373.141,0.306274,0.17604,4.25736,0.119206,
349.45,0.286828,0.164863,3.98699,0.111636,
219.145,0.179873,0.103388,2.50144,0.0700403,
220.132,0.180683,0.103854,2.51293,0.0703621,
208.286,0.17096,0.0982651,2.37784,0.0665795,
166.827,0.13693,0.0787055,1.90413,0.0533157,
384.983,0.31599,0.181626,4.39621,0.123094,
1646.54,1.35146,0.776796,18.8003,0.52641,
6574.28,5.39602,3.10155,75.1203,2.10337,
405.717,0.333012,0.191409,4.6289,0.129609,
1396.8,1.14648,0.658976,15.9458,0.446483,
147.086,0.120729,0.0693924,1.67723,0.0469624,
1210.24,0.993368,0.570967,13.8055,0.386555,
1297.11,1.06466,0.611947,14.8002,0.414407,
1030.58,0.845896,0.486204,11.76,0.32928,
802.547,0.658727,0.378623,9.15908,0.256454,
1353.37,1.11083,0.638485,15.45,0.432601,
2993.98,2.45742,1.41248,34.1906,0.957338,
321.811,0.264144,0.151824,3.67031,0.102769,
1725.52,1.41629,0.814054,19.7004,0.551611,
845.981,0.694377,0.399114,9.65523,0.270346,
5465.74,4.48617,2.57857,62.4426,1.74839,
366.232,0.300604,0.172781,4.17746,0.116969,
597.221,0.490195,0.281755,6.81645,0.190861,
257.646,0.211476,0.121552,2.9389,0.0822892,
479.752,0.393779,0.226337,5.47422,0.153278,
1507.36,1.23723,0.711134,17.2099,0.481878,
455.075,0.373525,0.214695,5.19166,0.145367,
364.256,0.298981,0.171849,4.15631,0.116377,
790.701,0.649005,0.373035,9.02399,0.252672,
449.152,0.368665,0.211901,5.1239,0.143469,
275.415,0.226061,0.129935,3.14154,0.0879631,
360.308,0.29574,0.169986,4.11132,0.115117,
521.212,0.427808,0.245896,5.94802,0.166544,
712.717,0.584994,0.336244,8.13419,0.227757,
525.16,0.431049,0.247759,5.99327,0.167812,
850.916,0.698426,0.401442,9.71246,0.271949,
311.94,0.256043,0.147168,3.55708,0.0995982,
603.144,0.495057,0.28455,6.88382,0.192747,
510.355,0.4189,0.240776,5.82197,0.163015,
2440.22,2.00292,1.15123,27.8502,0.779806,
816.367,0.670072,0.385143,9.31658,0.260864,
82.9212,0.0680626,0.0391209,0.945151,0.0264642,
1517.23,1.24533,0.715791,17.3211,0.484989,
1266.51,1.03955,0.597512,14.4485,0.404558,
147.086,0.12073,0.0693931,1.67661,0.046945,
515.289,0.422946,0.243102,5.88067,0.164659,
572.543,0.46994,0.270113,6.53435,0.182962,
1283.28,1.0533,0.605421,14.6514,0.410238,
336.617,0.276294,0.158809,3.84077,0.107542,
169.791,0.139366,0.0801045,1.93556,0.0541957,
260.608,0.213909,0.122951,2.97164,0.0832059,
824.269,0.676562,0.388873,9.40228,0.263264,
2591.24,2.12686,1.22248,29.5846,0.82837,
91.8058,0.0753556,0.0433126,1.04627,0.0292954,
538.984,0.442401,0.254282,6.14728,0.172124,
217.174,0.178259,0.102459,2.47585,0.0693238,
173.739,0.142605,0.0819666,1.98132,0.0554769,
103.651,0.0850782,0.048901,1.18151,0.0330822,
166.828,0.136933,0.0787064,1.9027,0.0532757,
367.219,0.301414,0.173246,4.18891,0.117289,
301.079,0.247125,0.142043,3.43525,0.0961871,
692.975,0.568791,0.32693,7.90808,0.221426,
227.044,0.186359,0.107115,2.58977,0.0725136,
1888.39,1.54997,0.890896,21.5618,0.603729,
508.379,0.417275,0.239842,5.80163,0.162446,
2345.43,1.9251,1.10651,26.7845,0.749967,
266.53,0.218769,0.125744,3.0402,0.0851255,
272.452,0.223629,0.128537,3.10842,0.0870357,
439.279,0.360558,0.207242,5.01276,0.140357,
145.111,0.119108,0.0684609,1.65474,0.0463328,
392.884,0.322479,0.185355,4.48223,0.125503,
302.067,0.247936,0.142509,3.44633,0.0964973,
441.255,0.362181,0.208174,5.03406,0.140954,
623.874,0.512074,0.29433,7.12015,0.199364,
218.159,0.179065,0.102923,2.48885,0.0696877,
1105.6,0.907473,0.521598,12.6166,0.353265,
2241.79,1.84003,1.05762,25.5979,0.716742,
168.803,0.138554,0.0796378,1.92522,0.0539061,
539.967,0.443203,0.254745,6.1625,0.17255,
765.035,0.627936,0.360926,8.73181,0.244491,
1354.35,1.11164,0.638951,15.462,0.432936,
493.572,0.405123,0.232857,5.63227,0.157704,
367.218,0.301412,0.173245,4.18984,0.117316,
2124.31,1.7436,1.00219,24.2607,0.6793,
2058.18,1.68933,0.97099,23.5012,0.658034,
249.748,0.204993,0.117825,2.84927,0.0797797,
568.594,0.4667,0.26825,6.48917,0.181697,
565.633,0.464269,0.266853,6.45527,0.180748,
306.015,0.251178,0.144372,3.49131,0.0977566,
1519.21,1.24695,0.716722,17.3451,0.485662,
1047.36,0.859661,0.494117,11.9559,0.334765,
2114.45,1.73551,0.997537,24.1453,0.676067,
332.669,0.273055,0.156946,3.79495,0.106259,
470.869,0.386489,0.222146,5.37197,0.150415,
380.052,0.311947,0.179301,4.33556,0.121396,
1550.79,1.27287,0.731618,17.7077,0.495816,
566.62,0.465079,0.267317,6.46632,0.181057,
392.883,0.322477,0.185353,4.48327,0.125532,
414.6,0.340301,0.195599,4.73174,0.132489,
215.198,0.176635,0.101526,2.45486,0.0687362,
4241.71,3.48151,2.00111,48.4532,1.35669,
1434.32,1.17728,0.676679,16.3676,0.458292,
753.19,0.618215,0.355338,8.59556,0.240676,
1424.44,1.16917,0.672017,16.26,0.455279,
1202.34,0.986866,0.567232,13.7258,0.384322,
2048.31,1.68122,0.966335,23.3902,0.654924,
5399.61,4.43189,2.54737,61.6857,1.7272,
189.533,0.15557,0.0894182,2.16133,0.0605172,
747.267,0.613353,0.352542,8.52795,0.238783,
480.74,0.394591,0.226802,5.4851,0.153583,
493.572,0.405123,0.232855,5.63204,0.157697,
1134.22,0.930957,0.535094,12.9486,0.362562,
356.359,0.292499,0.168123,4.06607,0.11385,
661.385,0.542862,0.312027,7.5485,0.211358,
520.225,0.426998,0.245431,5.9368,0.16623,
327.732,0.269002,0.154617,3.73949,0.104706,
408.677,0.33544,0.192805,4.66381,0.130587,
374.128,0.307082,0.176506,4.26937,0.119542,
458.035,0.375955,0.216091,5.22614,0.146332,
295.157,0.242265,0.139249,3.36709,0.0942786,
379.064,0.311135,0.178835,4.32498,0.121099,
1129.29,0.926912,0.532769,12.8897,0.360911,
9422.13,7.73343,4.44502,107.678,3.01497,
452.112,0.371093,0.213297,5.15871,0.144444,
266.53,0.218768,0.125744,3.04028,0.0851279,
249.748,0.204993,0.117826,2.84929,0.0797802,
357.346,0.293309,0.168588,4.07774,0.114177,
163.867,0.134502,0.0773092,1.86915,0.0523362,
530.097,0.435103,0.250088,6.04855,0.169359,
462.971,0.380006,0.21842,5.28286,0.14792,
129.317,0.106144,0.0610095,1.47471,0.041292,
592.285,0.486143,0.279425,6.76019,0.189285,
729.507,0.598785,0.344167,8.31689,0.232873,
715.678,0.587424,0.33764,8.16834,0.228713,
228.031,0.187167,0.10758,2.60174,0.0728487,
483.701,0.39702,0.2282,5.51969,0.154551,
829.198,0.680599,0.391196,9.46534,0.265029,
250.735,0.205803,0.118292,2.86071,0.0800998,
543.915,0.446443,0.256607,6.20786,0.17382,
1741.31,1.42925,0.821506,19.8808,0.556663,
103.651,0.0850782,0.048901,1.18146,0.0330809,
581.428,0.477235,0.274305,6.63448,0.185766,
582.423,0.478059,0.274776,6.63839,0.185875,
398.812,0.32735,0.188153,4.54512,0.127263,
161.895,0.132886,0.0763794,1.84456,0.0516476,
151.034,0.123969,0.0712548,1.72266,0.0482345,
354.385,0.290878,0.167191,4.04364,0.113222,
251.722,0.206614,0.118758,2.87177,0.0804097,
221.121,0.181496,0.104321,2.52265,0.0706341,
463.958,0.380814,0.218885,5.29441,0.148243,
226.057,0.185548,0.106649,2.57878,0.0722058,
380.051,0.311946,0.1793,4.33619,0.121413,
728.511,0.597958,0.343695,8.31476,0.232813,
986.154,0.809429,0.465244,11.2561,0.315171,
231.983,0.190415,0.109446,2.64359,0.0740204,
351.429,0.288457,0.165798,4.0051,0.112143,
428.421,0.351647,0.20212,4.88826,0.136871,
433.361,0.355708,0.204453,4.94024,0.138327,
223.098,0.183121,0.105254,2.54275,0.0711969,
407.697,0.334643,0.192345,4.64621,0.130094,
275.417,0.226067,0.129938,3.13864,0.087882,
2131.26,1.74935,1.00549,24.3051,0.680543,
313.915,0.257664,0.1481,3.57908,0.100214,
308.98,0.253615,0.145772,3.52153,0.0986028,
80.9476,0.0664435,0.0381901,0.921989,0.0258157,
212.24,0.17421,0.100132,2.41822,0.0677101,
95.7546,0.0785968,0.0451756,1.09112,0.0305513,
172.753,0.141799,0.0815029,1.96817,0.0551087,
799.593,0.656311,0.377233,9.11796,0.255303,
349.453,0.286834,0.164866,3.98414,0.111556,
288.247,0.236593,0.135989,3.28858,0.0920803,
382.025,0.313565,0.180231,4.35945,0.122065,
296.144,0.243074,0.139714,3.37905,0.0946133,
299.106,0.245507,0.141112,3.41179,0.09553,
663.361,0.544484,0.312959,7.56998,0.211959,
566.629,0.465095,0.267325,6.45801,0.180824,
408.685,0.335455,0.192811,4.65656,0.130384,
12851.4,10.548,6.0628,146.914,4.11358,
257.648,0.21148,0.121554,2.93703,0.082237,
1210.25,0.993377,0.570972,13.8024,0.386467,
419.542,0.344365,0.197933,4.78174,0.133889,
384.005,0.315196,0.181168,4.37652,0.122543,
604.137,0.49588,0.285021,6.88901,0.192892,
1851.87,1.51999,0.873662,21.1453,0.592069,
1279.33,1.05007,0.603558,14.6043,0.40892,
1162.85,0.954456,0.548603,13.2757,0.371718,
599.198,0.491821,0.282689,6.83623,0.191415,
565.634,0.464272,0.266854,6.45401,0.180712,
575.505,0.472373,0.27151,6.56719,0.183881,
324.771,0.266573,0.153221,3.70519,0.103745,
894.351,0.734079,0.421934,10.2071,0.285798,
936.797,0.768917,0.441958,10.693,0.299404,
14989.4,12.3028,7.07143,171.396,4.7991,
4000.85,3.28382,1.88748,45.7026,1.27967,
2559.64,2.10092,1.20757,29.2314,0.81848,
4078.83,3.34782,1.92427,46.5941,1.30464,
4055.14,3.32838,1.91309,46.3244,1.29708,
1453.07,1.19266,0.68552,16.5898,0.464516,
3679.04,3.01969,1.73566,42.0243,1.17668,
612.029,0.502351,0.288741,6.98469,0.195571,
214.212,0.175826,0.101061,2.44261,0.068393,
695.938,0.571225,0.328328,7.94046,0.222333,
635.72,0.521797,0.299919,7.25474,0.203133,
337.604,0.277105,0.159275,3.85152,0.107843,
336.617,0.276296,0.158809,3.83997,0.107519,
1470.84,1.20725,0.693903,16.7924,0.470188,
898.299,0.737318,0.423796,10.2531,0.287087,
5052.13,4.14669,2.38344,57.7196,1.61615,
1807.45,1.48353,0.852705,20.6378,0.577858,
2809.38,2.3059,1.32539,32.086,0.898408,
2543.85,2.08795,1.20012,29.0506,0.813416,
971.346,0.797273,0.458257,11.088,0.310463,
2096.68,1.72093,0.989156,23.9418,0.670371,
3501.36,2.87386,1.65184,39.9925,1.11979,
1394.83,1.14486,0.658045,15.9242,0.445876,
518.252,0.425381,0.2445,5.91293,0.165562,
97.7285,0.0802166,0.0461067,1.11396,0.0311909,
621.901,0.510455,0.293399,7.09676,0.198709,
735.421,0.603632,0.346955,8.39296,0.235003,
396.832,0.32572,0.187217,4.5278,0.126778,
474.817,0.389729,0.224009,5.41767,0.151695,
1870.62,1.53538,0.88251,21.3593,0.598059,
1455.04,1.19428,0.686451,16.612,0.465136,
3036.43,2.49225,1.4325,34.6782,0.970991,
1302.04,1.0687,0.614267,14.8645,0.416207,
2070.02,1.69905,0.976581,23.6378,0.661858,
2363.2,1.93968,1.11489,26.9884,0.755675,
3586.25,2.94353,1.69189,40.9639,1.14699,
1887.41,1.54916,0.890427,21.5511,0.603431,
2927.84,2.40312,1.38127,33.4386,0.93628,
273.438,0.224435,0.129002,3.12138,0.0873988,
420.522,0.345161,0.198393,4.8004,0.134411,
673.227,0.552575,0.317612,7.68774,0.215257,
895.327,0.734867,0.422392,10.2289,0.286409,
315.885,0.259277,0.149028,3.60526,0.100947,
1313.87,1.0784,0.61985,15.0086,0.42024,
201.378,0.16529,0.095006,2.29784,0.0643396,
1533.01,1.25825,0.723229,17.5202,0.490565,
241.849,0.198507,0.114099,2.76143,0.0773199,
315.885,0.259276,0.149028,3.60558,0.100956,
208.286,0.170958,0.0982643,2.3783,0.0665923,
128.328,0.10533,0.0605424,1.46492,0.0410179,
140.174,0.115053,0.0661309,1.60019,0.0448053,
565.628,0.464259,0.26685,6.45996,0.180879,
287.256,0.235776,0.135521,3.28077,0.0918615,
221.12,0.181495,0.10432,2.52305,0.0706453,
854.853,0.701643,0.403296,9.76877,0.273526,
579.447,0.475599,0.273368,6.619,0.185332,
162.878,0.133688,0.076842,1.85959,0.0520685,
209.273,0.171768,0.0987297,2.3898,0.0669144,
109.573,0.0899366,0.0516941,1.25054,0.035015,
525.15,0.431028,0.247749,6.00344,0.168096,
394.852,0.324087,0.186281,4.5109,0.126305,
370.176,0.303835,0.17464,4.22755,0.118371,
327.729,0.268996,0.154615,3.74225,0.104783,
946.656,0.776992,0.446605,10.8178,0.302898,
353.392,0.290056,0.166721,4.03811,0.113067,
463.951,0.380801,0.218879,5.30107,0.14843,
842.017,0.691105,0.397239,9.62491,0.269497,
1073,0.880684,0.506207,12.2693,0.343541,
1577.42,1.29469,0.744173,18.0399,0.505117,
263.565,0.21633,0.124343,3.01017,0.0842848,
296.14,0.243066,0.139711,3.3827,0.0947155,
8166.38,6.7026,3.85258,93.4459,2.61649,
695.923,0.571194,0.328315,7.9552,0.222745,
3196.27,2.62335,1.50787,36.5768,1.02415,
889.393,0.729984,0.419585,10.1721,0.28482,
428.414,0.351633,0.202114,4.89516,0.137064,
1042.4,0.855576,0.491774,11.9158,0.333642,
437.296,0.358921,0.206304,4.99842,0.139956,
534.037,0.438326,0.251944,6.10196,0.170855,
427.426,0.350822,0.201647,4.88439,0.136763,
604.123,0.49585,0.285008,6.90332,0.193293,
957.505,0.785887,0.451718,10.9506,0.306618,
622.873,0.511235,0.293851,7.12206,0.199418,
817.337,0.670846,0.385593,9.34468,0.261651,
1509.31,1.23879,0.712043,17.2574,0.483208,
1484.63,1.21855,0.700406,16.9714,0.475198,
688.025,0.564711,0.324589,7.86529,0.220228,
387.941,0.318413,0.18302,4.43305,0.124125,
521.203,0.427791,0.245889,5.95626,0.166775,
478.758,0.392955,0.225865,5.47014,0.153164,
538.973,0.442378,0.254273,6.15781,0.172419,
360.302,0.295728,0.169981,4.11666,0.115266,
1114.45,0.914697,0.525757,12.751,0.357027,
4343.25,3.56469,2.04895,49.7389,1.39269,
517.255,0.42455,0.244026,5.91125,0.165515,
542.919,0.445613,0.256133,6.20584,0.173763,
690.998,0.567167,0.325998,7.88777,0.220858,
