S,I,X,R,D,N
470.535,0.194561,0.152613,40.9708,1.14718,
159.221,0.0892472,0.0743133,12.2718,0.343609,
272.38,0.144571,0.12199,30.4998,0.853993,
131.049,0.134094,0.103446,7.50372,0.210104,
545.842,0.264238,0.21029,45.4122,1.27154,
3080.36,2.06997,1.79644,241.021,6.74857,
1623.46,0.856493,0.691077,141.041,3.94914,
640.758,0.548612,0.41813,29.4507,0.824618,
381.287,0.137576,0.108196,33.528,0.938785,
325.281,0.140565,0.106208,27.6962,0.775495,
396.931,0.159362,0.125576,34.8094,0.974664,
620.016,0.258701,0.20386,51.0904,1.43053,
496.833,0.320465,0.272307,56.0056,1.56816,
449.949,0.489441,0.396708,27.3979,0.767143,
231.122,0.150394,0.127801,18.0936,0.50662,
529.212,0.323285,0.274876,41.0403,1.14913,
900.552,0.533021,0.442839,69.5254,1.94671,
219.787,0.102524,0.0836234,16.5627,0.463756,
470.763,0.20469,0.158207,40.7339,1.14055,
479.351,0.210969,0.164713,41.1215,1.1514,
124.592,0.0329443,0.0254586,11.0401,0.309123,
669.55,0.309504,0.244707,58.2646,1.63141,
989.878,0.503353,0.404234,81.9203,2.29377,
269.109,0.134408,0.110638,29.8108,0.834703,
515.528,0.356986,0.301233,40.6753,1.13891,
2885.1,2.09995,1.83869,228.563,6.39977,
1054.7,0.645521,0.548515,81.8161,2.29085,
833.429,0.43361,0.352084,72.7483,2.03695,
1121.56,0.54197,0.427648,95.7873,2.68204,
463.91,0.394249,0.292229,20.8206,0.582976,
289.774,0.109822,0.0835265,25.3236,0.709061,
1258.51,0.618024,0.494088,108.347,3.0337,
537.527,0.224611,0.174771,46.7646,1.30941,
553.39,0.32077,0.263923,60.3362,1.68941,
491.48,0.270933,0.223353,53.5273,1.49877,
1643.96,0.938392,0.771375,136.505,3.82215,
1330.95,0.693172,0.559438,115.557,3.2356,
1371.22,0.733941,0.59086,119.118,3.33531,
313.068,0.267375,0.196758,13.101,0.366827,
2079.97,1.08005,0.85985,177.129,4.95963,
4685.85,2.71037,2.23256,401.956,11.2548,
853.745,0.3975,0.317299,70.5642,1.9758,
487.74,0.196753,0.155763,42.7118,1.19593,
378.876,0.20332,0.168094,28.942,0.810376,
625.596,0.421492,0.363377,49.2407,1.37874,
678.279,0.412819,0.344439,52.4938,1.46983,
398.03,0.231324,0.191033,30.6881,0.859267,
311.379,0.149308,0.113838,26.6125,0.74515,
577.104,0.29261,0.229678,49.0015,1.37204,
462.114,0.177836,0.139189,40.4368,1.13223,
792.746,0.332425,0.261856,68.7356,1.9246,
1173.37,0.740611,0.62477,90.7245,2.54029,
1380.09,0.774031,0.635376,121.109,3.39105,
2924.53,2.44123,2.17724,239.152,6.69626,
649.051,0.420469,0.353121,50.7539,1.42111,
1358.08,0.97083,0.835976,107.113,2.99918,
396.262,0.224523,0.188368,30.4724,0.853226,
106.518,0.0464183,0.0384301,12.0591,0.337655,
357.48,0.359454,0.270182,15.4578,0.432817,
309.399,0.15333,0.119844,22.6923,0.635386,
522.601,0.29589,0.242376,38.7746,1.08569,
257.665,0.0879796,0.0694263,22.5462,0.631293,
894.271,0.405061,0.31906,76.8535,2.1519,
570.392,0.245338,0.194704,49.7747,1.39369,
1001.8,0.622127,0.515867,76.9046,2.15333,
507.348,0.275712,0.226761,38.0831,1.06633,
5047.88,4.45424,3.99395,413.102,11.5669,
207.562,0.104004,0.0874338,15.8041,0.442516,
365.674,0.203738,0.171206,28.162,0.788537,
226.9,0.230098,0.170174,9.4357,0.264199,
289.197,0.295275,0.220404,11.9528,0.33468,
178.079,0.075916,0.057922,15.357,0.429995,
1087.52,0.514032,0.408787,94.9013,2.65724,
219.26,0.0785324,0.0604121,18.0946,0.506649,
392.547,0.163608,0.126512,34.2054,0.95775,
1784.15,1.6759,1.52738,154.321,4.32099,
6259.62,5.88637,5.38753,528.316,14.7929,
246.631,0.15837,0.132444,19.5316,0.546886,
450.746,0.272563,0.230482,50.3416,1.40956,
641.466,0.382526,0.318577,49.4487,1.38456,
609.295,0.423887,0.363591,48.5578,1.35962,
234.081,0.115488,0.0923873,17.229,0.482411,
2333.06,1.16421,0.940219,201.204,5.63373,
792.803,0.394839,0.316238,65.6475,1.83813,
442.034,0.201012,0.157664,36.583,1.02432,
236.401,0.077082,0.0596328,20.8779,0.584581,
311.379,0.199266,0.165848,24.5681,0.687906,
1155.16,0.959946,0.839674,94.3941,2.64304,
158.392,0.0789894,0.0660608,17.9604,0.502893,
946.748,0.623709,0.537205,104.175,2.91689,
423.138,0.242134,0.201535,32.5086,0.910239,
636.004,0.408646,0.344469,49.8472,1.39572,
900.142,0.420578,0.325377,77.9298,2.18203,
331.403,0.136588,0.104004,28.5565,0.799583,
621.835,0.76299,0.628355,39.6634,1.11058,
617.104,0.753853,0.617036,37.4761,1.04933,
627.32,0.847331,0.701085,40.011,1.12031,
483.269,1.94315,2.8927,241.144,6.75202,
829.508,0.59109,0.628699,148.125,4.1475,
76.8564,0.345353,0.53459,45.9764,1.28734,
200.601,0.916604,1.38828,115.85,3.24381,
207.304,0.941521,1.42428,118.998,3.33195,
2691.04,2.15614,1.88777,282.024,7.89668,
552.237,0.308809,0.264818,58.5497,1.63939,
819.191,0.505761,0.440069,86.4423,2.42038,
734.247,0.905774,0.742795,44.8483,1.25575,
743.841,0.409303,0.350636,77.236,2.16261,
434.783,0.207054,0.174944,44.5863,1.24842,
158.374,0.0558081,0.0456612,16.0749,0.450097,
588.775,0.363194,0.390231,106.49,2.98172,
216.813,0.0790033,0.0675543,22.4129,0.627561,
225.956,0.0827349,0.070521,23.2403,0.650729,
156.607,0.715115,1.09044,92.0107,2.5763,
635.866,0.231409,0.233402,107.654,3.01432,
1132.02,0.727499,0.634165,119.283,3.33991,
275.489,0.114199,0.0957116,28.503,0.798084,
957.901,0.576608,0.493958,99.2497,2.77899,
408.372,0.127165,0.125483,69.4309,1.94407,
1032.64,0.682936,0.591542,108.064,3.0258,
199.716,0.0848422,0.0670634,19.5836,0.54834,
811.352,0.868479,0.7071,49.681,1.39107,
509.237,0.262599,0.221043,52.8006,1.47842,
587.895,0.392956,0.313331,55.8355,1.56339,
98.638,0.025904,0.0224241,10.0327,0.280917,
391.069,0.217381,0.181083,39.429,1.10401,
386.015,0.193034,0.166381,40.4914,1.13376,
113.038,0.034301,0.0295813,11.5739,0.324071,
3427.93,2.68352,2.28919,327.917,9.18169,
186.903,0.0736686,0.0576631,18.4496,0.516588,
621.662,0.691594,0.559822,38.9947,1.09185,
872.936,0.617159,0.506696,83.5992,2.34078,
1088.65,1.20241,0.976542,66.3095,1.85667,
846.805,0.494809,0.430115,88.7841,2.48596,
883.962,0.523228,0.461702,92.4637,2.58898,
1135.07,0.758538,0.657966,119.178,3.33698,
195.97,0.0814096,0.0676035,20.3126,0.568753,
90.5902,0.0216999,0.0179047,9.11499,0.25522,
1758.71,1.35691,1.20856,187.478,5.24938,
194.748,0.0568175,0.0492567,19.5976,0.548733,
383.349,0.212415,0.172889,38.1964,1.0695,
337.757,0.168985,0.133177,33.0161,0.924452,
246.629,0.139676,0.113654,24.4336,0.684142,
714.747,0.469535,0.377629,68.488,1.91766,
472.456,0.275426,0.223969,46.7356,1.3086,
422.39,0.183705,0.156668,43.0638,1.20579,
445.841,0.194641,0.16906,45.5208,1.27458,
82.4301,0.0175638,0.0150306,8.30478,0.232534,
122.302,0.0294661,0.0242335,12.2998,0.344394,
304.915,0.118093,0.100927,30.9981,0.867948,
1047.65,1.18862,0.978158,65.3505,1.82981,
725.273,0.487234,0.402203,70.854,1.98391,
188.959,0.133535,0.102523,10.511,0.294307,
509.13,0.286353,0.233303,49.9519,1.39865,
683.49,0.339574,0.295913,70.8892,1.9849,
218.085,0.0671435,0.0568567,22.1704,0.62077,
200.033,0.0664819,0.0556183,20.2767,0.567746,
643.415,0.338414,0.295694,66.0996,1.85079,
755.779,0.437256,0.373197,78.2205,2.19017,
1407.56,1.00043,0.852626,142.593,3.99261,
694.257,0.787241,0.629959,41.1734,1.15285,
1012.98,1.26349,1.03929,62.956,1.76277,
344.695,0.378287,0.296557,20.0684,0.561915,
339.084,0.508361,0.420337,22.361,0.626108,
5663.76,7.33646,6.32352,372.163,10.4206,
3283.3,4.18607,3.56541,213.962,5.99093,
121.427,0.546948,0.826979,70.2326,1.96651,
149.329,0.659376,0.9967,85.6177,2.3973,
93.9819,0.432029,0.660287,56.348,1.57774,
187.248,0.85586,1.29941,107.584,3.01236,
706.854,0.841013,0.682139,43.4073,1.2154,
412.158,0.603178,0.506903,26.9769,0.755352,
711.503,3.12896,4.68086,377.127,10.5596,
215.432,0.986335,1.48741,123.633,3.46172,
110.013,0.498859,0.75978,64.9111,1.81751,
179.764,0.779184,1.17964,100.464,2.813,
356.96,1.60415,2.41466,196.518,5.50251,
104.55,0.479286,0.734926,62.4859,1.74961,
161.283,0.731332,1.11766,94.2299,2.63844,
146.724,0.667284,1.02415,86.1717,2.41281,
410.763,0.536175,0.43739,25.5482,0.715349,
994.176,1.17179,0.957397,60.9871,1.70764,
339.995,0.476134,0.390397,21.5356,0.602997,
152.655,0.708166,1.07594,89.067,2.49388,
97.1478,0.450021,0.686058,58.0896,1.62651,
89.6372,0.41698,0.635685,53.8037,1.5065,
1282.31,0.980105,1.08088,233.103,6.52688,
295.758,1.26471,1.9053,161.549,4.52337,
209.446,0.954648,1.45132,120.767,3.38147,
87.2132,0.401659,0.616821,52.3038,1.46451,
126.965,0.578079,0.888528,75.456,2.11277,
188.294,0.848451,1.30034,109.491,3.06575,
431.264,0.639396,0.524765,27.7934,0.778216,
1080.69,1.27916,1.04623,66.1374,1.85185,
510.813,0.560417,0.449369,30.3278,0.849177,
335.093,1.5131,2.27825,185.91,5.20549,
207.556,0.936731,1.42513,118.757,3.3252,
77.4788,0.363337,0.55366,46.3076,1.29661,
149.698,0.0941867,0.110221,29.2777,0.819776,
107.436,0.469543,0.716929,61.6508,1.72622,
554.329,2.41976,3.65748,300.188,8.40527,
245.389,1.11707,1.68272,139.894,3.91704,
167.667,0.769628,1.16872,97.6597,2.73447,
578.602,0.75435,0.623301,36.985,1.03558,
530.652,0.753144,0.62847,34.9868,0.97963,
150.11,0.691843,1.05044,87.6925,2.45539,
55.5093,0.26004,0.397312,33.8846,0.948769,
46.8976,0.218839,0.335479,28.7433,0.804812,
139.169,0.627772,0.963616,81.9447,2.29445,
103.852,0.457496,0.697085,60.3044,1.68852,
149.263,0.659123,1.00817,85.6706,2.39878,
110.436,0.504386,0.774094,65.4526,1.83267,
114.597,0.529214,0.809077,68.1559,1.90837,
811.022,3.51122,5.25952,426.272,11.9356,
781.175,1.10253,0.942799,52.3153,1.46483,
590.098,0.696424,0.566986,36.6135,1.02518,
90.3544,0.413713,0.635329,54.0823,1.5143,
2763,11.3023,16.4407,1254.14,35.1159,
102.796,0.469002,0.722157,61.2966,1.7163,
214.41,0.120427,0.131611,40.2125,1.12595,
81.2841,0.371575,0.569279,48.4193,1.35574,
312.241,0.201862,0.22561,59.6615,1.67052,
230.946,1.03904,1.58027,132.719,3.71613,
148.539,0.680193,1.03659,87.2996,2.44439,
390.179,1.72033,2.59391,215.473,6.03325,
1436.96,1.6531,1.35523,88.5532,2.47949,
641.763,0.873547,0.728957,40.5002,1.13401,
328.027,0.390357,0.311656,19.7189,0.55213,
900.621,3.80411,5.69558,465.835,13.0434,
434.696,1.90368,2.87284,238.84,6.68753,
181.618,0.823588,1.2543,105.355,2.94993,
41.8976,0.195005,0.299968,25.8827,0.724716,
129.035,0.580089,0.880257,74.4209,2.08378,
152.891,0.698407,1.06474,89.8307,2.51526,
2180.32,1.66379,1.46655,230.111,6.4431,
3739.29,3.17903,2.80785,387.865,10.8602,
5585.14,4.75653,4.13895,553.472,15.4972,
5297.62,4.34122,3.80938,526.487,14.7416,
554.842,0.289567,0.248151,57.9963,1.6239,
610.476,0.685221,0.546531,36.2767,1.01575,
577.087,0.648169,0.512332,33.806,0.946567,
662.416,0.834085,0.684054,41.8926,1.17299,
202.664,0.909339,1.38744,116.77,3.26955,
307.428,1.36189,2.06347,173.294,4.85223,
93.8842,0.429205,0.656713,56.4493,1.58058,
265.586,1.1035,1.66618,142.65,3.9942,
324.197,0.151999,0.127653,33.583,0.940325,
823.353,0.320607,0.31669,138.141,3.86796,
2779.96,2.23874,1.97302,291.658,8.16644,
142.08,0.0444027,0.0378476,14.4333,0.404133,
73.3113,0.0189662,0.016493,7.44477,0.208454,
723.622,0.931285,0.774915,45.4009,1.27123,
837.754,0.961363,0.77091,50.1103,1.40309,
1074.81,1.20145,0.970418,65.1972,1.82552,
790.67,3.35419,5.02896,413.372,11.5744,
136.678,0.617602,0.94131,80.5086,2.25424,
185.45,0.822809,1.24531,105.527,2.95477,
1266.79,5.11049,7.47444,595.938,16.6863,
325.8,0.099713,0.0973475,55.4499,1.5526,
212.773,0.0967195,0.0844166,22.418,0.627705,
1006.76,1.19099,0.974825,61.3557,1.71796,
355.618,0.395518,0.309042,21.0866,0.590426,
332.189,0.442643,0.363145,20.4334,0.572134,
137.885,0.614657,0.942152,80.3094,2.24866,
186.821,0.105294,0.115156,34.979,0.979412,
132.63,0.581865,0.878601,74.8143,2.0948,
104.496,0.468025,0.715503,61.5954,1.72467,
326.224,0.20625,0.228012,61.6167,1.72527,
1567.2,1.78921,1.46592,94.8832,2.65673,
6178.69,9.39011,8.26831,451.023,12.6286,
386.021,0.473582,0.3919,23.4563,0.656775,
1330.89,1.47874,1.18997,79.2248,2.2183,
141.051,0.143156,0.10484,7.49164,0.209766,
1152.8,1.16554,0.949835,69.1488,1.93617,
1235.76,1.31596,1.06605,73.7894,2.0661,
982.734,1.05021,0.837552,57.7609,1.6173,
765.674,0.811538,0.643655,44.6211,1.24939,
1288.69,1.42902,1.16525,77.5479,2.17134,
2843.75,3.0254,2.53812,178.68,5.00304,
307.87,0.269012,0.209326,17.1705,0.480774,
1642.39,1.86524,1.521,99.4372,2.78424,
805.507,0.930119,0.755184,48.4513,1.35664,
5178.11,6.47827,5.56054,337.408,9.44744,
349.957,0.324771,0.255437,19.9055,0.557353,
562.245,0.976693,0.829335,39.8339,1.11535,
246.524,0.255866,0.195972,13.6426,0.381992,
457.21,0.527966,0.422055,27.0821,0.758298,
1434.52,1.68842,1.38032,86.9803,2.43545,
434.106,0.433873,0.344542,25.4047,0.711332,
345.46,0.509003,0.416009,21.9991,0.615976,
754.191,0.804863,0.640523,44.1283,1.23559,
429.335,0.395563,0.308535,24.2815,0.679881,
263.618,0.257297,0.193404,14.5245,0.406687,
341.064,0.531014,0.441259,22.3383,0.625474,
493.405,0.732958,0.610943,32.3451,0.905662,
677.864,0.845577,0.686362,41.4432,1.16041,
497.943,0.689416,0.569502,31.9052,0.893345,
806.371,1.12085,0.947296,52.1017,1.45885,
298.919,0.263488,0.199524,16.1657,0.452641,
568.391,0.971509,0.835846,39.6904,1.11133,
486.987,0.483597,0.384918,28.3507,0.793818,
2316.66,2.6744,2.23937,146.329,4.09721,
778.631,0.787985,0.631583,45.671,1.27879,
79.7619,0.0590897,0.0397315,4.02657,0.112744,
1445.29,1.51456,1.23141,86.5446,2.42325,
1206.27,1.29382,1.05111,72.3587,2.02604,
141.259,0.11089,0.0814997,7.34323,0.20561,
484.522,0.904147,0.771082,34.8276,0.975173,
540.372,0.884894,0.745019,36.9627,1.03496,
1194.64,2.50108,2.23644,97.8797,2.74063,
317.688,0.561347,0.458204,21.6848,0.607174,
163.023,0.111233,0.0823822,8.54436,0.239242,
249.512,0.22181,0.16796,13.7146,0.384008,
787.153,0.789338,0.627704,45.1652,1.26463,
2460.59,2.83453,2.36991,154.868,4.33629,
88.2952,0.0556996,0.0420559,4.48156,0.125484,
515.083,0.506516,0.39458,29.1982,0.817551,
208.214,0.154121,0.115868,11.2027,0.313674,
166.284,0.158479,0.121557,9.17854,0.256999,
99.6307,0.063641,0.0437252,5.11863,0.143322,
159.242,0.188533,0.147372,9.16555,0.256635,
350.508,0.339746,0.269155,20.3141,0.568795,
283.312,0.567692,0.476123,20.082,0.562297,
657.807,0.807719,0.67382,41.5484,1.16335,
216.252,0.241407,0.192979,12.9506,0.362618,
1778.53,2.75219,2.40921,125.79,3.52213,
482.111,0.668127,0.555257,30.8031,0.862486,
2229.54,2.57179,2.13349,137.89,3.86091,
254.589,0.244389,0.191636,14.5675,0.40789,
258.999,0.316108,0.25908,15.9789,0.447408,
416.476,0.541884,0.450885,26.7813,0.749876,
138.942,0.140099,0.103241,7.60221,0.212862,
374.318,0.404394,0.320088,22.3326,0.625313,
287.438,0.341783,0.275491,17.4561,0.48877,
420.736,0.455151,0.362797,24.7529,0.69308,
592.717,0.75995,0.628712,36.8624,1.03215,
205.492,0.40948,0.337967,14.3583,0.402031,
1051.58,1.13548,0.915572,64.5582,1.80763,
2119.53,2.66034,2.27769,142.543,3.99122,
161.038,0.180878,0.140751,9.3774,0.262567,
511.626,0.663552,0.551736,33.2284,0.930395,
727.483,0.905151,0.741897,44.6207,1.24938,
1288.74,1.4954,1.21553,78.3593,2.19406,
470.191,0.562706,0.449633,28.0125,0.784349,
324.408,0.101226,0.0878974,46.1117,1.29113,
1957.17,1.26,1.13843,187.193,5.2414,
1830.35,0.745552,0.661422,246.341,6.89755,
220.449,0.0681639,0.0578349,31.5421,0.883178,
537.97,0.776419,0.644136,35.6122,0.997141,
534.331,0.840125,0.706947,36.1106,1.0111,
291.006,0.395479,0.322401,17.7778,0.49778,
1446.45,1.67308,1.35108,87.0902,2.43853,
997.841,1.15942,0.92763,59.4088,1.66345,
2012.55,2.29651,1.88942,121.855,3.41195,
318.049,0.33655,0.260817,17.854,0.499913,
449.679,0.454506,0.359115,25.7856,0.721998,
363.118,0.373527,0.295133,20.6352,0.577786,
1376.93,0.558316,0.503622,187.752,5.25706,
501.317,0.175046,0.154812,70.3825,1.97071,
347.323,0.106142,0.0927023,49.1032,1.37489,
392.398,0.512849,0.422886,25.9399,0.726317,
204.429,0.288044,0.232548,12.695,0.355459,
4030.02,4.6795,3.93908,251.322,7.03703,
1366.08,1.47386,1.19489,81.9534,2.2947,
718.806,0.773094,0.607348,41.6476,1.16613,
1357.09,1.49596,1.20844,80.9394,2.2663,
1145.29,1.29974,1.05178,68.4443,1.91644,
1949.01,2.21982,1.8172,118.63,3.32165,
5122.77,6.31228,5.3652,326.416,9.13964,
181.361,0.168705,0.131753,10.0568,0.281592,
664.393,0.24839,0.215461,89.6338,2.50975,
425.232,0.140779,0.118939,59.8325,1.67531,
436.364,0.145343,0.123868,61.6405,1.72593,
1005.59,0.396456,0.34894,138.774,3.88568,
337.72,0.476919,0.390156,21.8028,0.610478,
625.858,0.892154,0.746553,41.3452,1.15767,
494.124,0.659575,0.541959,30.8121,0.862739,
308.457,0.571897,0.473747,21.8845,0.612766,
380.984,0.872934,0.750828,30.5377,0.855055,
348.763,0.840456,0.733583,27.8823,0.780705,
436.7,0.481039,0.378466,25.7206,0.720177,
281.623,0.329068,0.262606,16.3283,0.457192,
360.969,0.451937,0.362171,21.6115,0.605122,
1005.11,0.39944,0.352461,134.376,3.76253,
8422.69,4.19446,3.81809,1083.94,30.3504,
429.454,0.568591,0.466938,26.7613,0.749317,
254.11,0.300026,0.235652,14.9361,0.41821,
235.844,0.392229,0.327954,15.9882,0.447671,
334.383,0.729366,0.624528,25.5481,0.715346,
155.052,0.27452,0.220568,10.1686,0.284721,
506.159,0.528747,0.418974,29.0787,0.814204,
441.274,0.518299,0.413552,26.0644,0.729803,
123.609,0.143816,0.107078,6.94564,0.194478,
523.907,0.186318,0.166206,73.6779,2.06298,
653.808,0.242213,0.187765,82.4535,2.3087,
674.582,1.07345,0.91156,47.1139,1.31919,
216.305,0.283926,0.232226,13.7925,0.386191,
458.711,0.605639,0.497268,29.364,0.822191,
777.135,1.44573,1.25598,58.5243,1.63868,
235.446,0.473956,0.395397,17.2032,0.481689,
509.378,1.01988,0.871164,38.6484,1.08215,
1656.56,1.90742,1.57553,101.123,2.83146,
99.6327,0.0743205,0.0517683,5.09848,0.142757,
554.092,0.602949,0.479773,32.904,0.921313,
562.111,0.590923,0.466099,26.1007,0.73082,
356.605,0.121914,0.0940785,45.894,1.28503,
143.265,0.0282752,0.0233118,20.1203,0.563368,
143.755,0.192912,0.147025,8.66242,0.242548,
336.394,0.433142,0.354698,21.2239,0.594269,
238.939,0.333977,0.269174,15.0372,0.421041,
209.363,0.34565,0.284615,13.6248,0.381494,
438.387,0.67643,0.564423,29.5446,0.827249,
214.662,0.314023,0.258713,13.3906,0.374937,
362.438,0.423298,0.337569,21.2076,0.593813,
692.422,0.871949,0.711881,42.796,1.19829,
939.342,1.07723,0.878529,56.1305,1.57165,
205.811,0.0529423,0.042605,28.3015,0.792441,
313.484,0.0948937,0.0732843,41.1946,1.15345,
406.513,0.566294,0.470102,25.7302,0.720445,
414.495,0.354592,0.276418,23.2235,0.650259,
213.981,0.161007,0.119133,11.4187,0.319724,
390.4,0.334588,0.260625,21.4053,0.599348,
264.068,0.199507,0.149195,14.1858,0.397202,
2015.03,2.56942,2.21094,135.402,3.79125,
300.514,0.242422,0.188436,16.5903,0.464528,
296.198,0.230213,0.172482,15.9527,0.446676,
78.0172,0.0383427,0.0255174,3.81225,0.106743,
203.995,0.14472,0.107683,10.4602,0.292884,
92.1725,0.0544547,0.0395175,4.60461,0.128929,
165.793,0.11244,0.0843769,8.76441,0.245404,
763.557,0.754841,0.59951,43.8606,1.2281,
334.608,0.283562,0.222467,18.372,0.514416,
272.597,0.443655,0.368672,18.0841,0.506355,
359.842,0.641927,0.541035,25.2675,0.70749,
277.275,0.597382,0.517821,21.021,0.588587,
286.202,0.286392,0.219498,15.8479,0.443742,
632.216,0.721776,0.57956,37.4346,1.04817,
508.177,0.200852,0.152088,63.6868,1.78323,
395.348,0.410632,0.314017,17.4393,0.488301,
12208.8,14.3708,12.2605,762.227,21.3424,
247.138,0.202705,0.15592,13.1354,0.367791,
1150.51,1.23333,1.01469,71.2475,1.99493,
402.097,0.332421,0.254372,21.7086,0.607841,
367.621,0.297198,0.229391,20.2844,0.567964,
577.685,0.545449,0.42623,32.4354,0.908192,
1762.14,2.02217,1.65328,107.181,3.00107,
1217.48,1.42879,1.1605,73.8589,2.06805,
1108.3,1.23907,0.995226,65.6257,1.83752,
571.882,0.513071,0.41082,33.2624,0.931348,
540.229,0.564718,0.444493,30.8964,0.865098,
548.719,0.615195,0.483507,32.278,0.903785,
309.903,0.363072,0.286112,17.9449,0.502457,
852.29,0.944513,0.763498,50.5854,1.41639,
893.026,1.00324,0.801376,52.6942,1.47544,
14243.4,16.5742,14.1616,886.097,24.8107,
3802.54,4.41219,3.70219,235.74,6.60073,
2435.1,2.75771,2.27727,148.705,4.16374,
3875.99,4.47907,3.77582,241.003,6.74807,
3853.31,4.45611,3.74554,239.771,6.7136,
1384.04,1.5828,1.27889,82.7851,2.31798,
3498.65,3.98754,3.32596,215.019,6.02054,
583.383,0.68111,0.542023,34.4296,0.964029,
205.333,0.167697,0.123875,11.0655,0.309834,
663.931,0.599108,0.478814,38.9017,1.08925,
604.818,0.71897,0.591911,36.84,1.03152,
321.798,0.383435,0.30661,18.9809,0.531466,
321.565,0.333587,0.263079,18.3253,0.513109,
1401.7,1.55199,1.25109,83.1668,2.32867,
855.988,0.955911,0.771275,50.8608,1.4241,
4801.55,5.57324,4.69638,297.84,8.33951,
1720.67,1.9559,1.6082,103.853,2.9079,
2671.95,3.07361,2.55058,163.839,4.58748,
2419.72,2.83154,2.33926,147.966,4.14306,
925.898,1.04814,0.843467,54.679,1.53101,
1995.62,2.30347,1.89517,120.802,3.38247,
3327.73,3.82567,3.20332,206.457,5.7808,
1326.52,1.59386,1.31095,81.2978,2.27634,
495.432,0.481038,0.377053,27.9279,0.781982,
93.9773,0.0672644,0.0449432,4.77674,0.133749,
593.422,0.624097,0.492436,34.4957,0.965879,
700.56,0.812391,0.653952,41.8031,1.17049,
378.8,0.428594,0.335708,21.8242,0.611078,
452.514,0.511952,0.415525,26.8075,0.750611,
1780.17,2.02711,1.66861,108.108,3.02704,
1385.69,1.55704,1.26756,83.1566,2.32838,
2887.22,3.31421,2.7575,177.733,4.97652,
1240.01,1.40791,1.15255,74.345,2.08166,
1970.45,2.21705,1.82028,119.178,3.33698,
2247.23,2.57896,2.14502,138.179,3.86901,
3408.99,3.91271,3.28786,210.902,5.90526,
1796.71,2.0222,1.65318,108.578,3.04018,
2784.01,3.20562,2.66888,171.322,4.79703,
231.111,0.137689,0.154422,44.3554,1.24195,
356.159,0.226461,0.258237,67.467,1.88908,
573.844,0.30722,0.341748,104.579,2.92821,
766.706,0.434184,0.46868,135.595,3.79665,
269.048,0.116711,0.127627,49.3267,1.38115,
1127.59,0.622619,0.64922,196.634,5.50575,
172.047,0.0477144,0.0495172,30.9877,0.867655,
1017.84,4.48957,6.58923,509.805,14.2746,
152.126,0.7034,1.06905,88.6205,2.48137,
266.358,0.180506,0.19798,51.8131,1.45077,
130.951,0.610211,0.922699,76.3779,2.13858,
80.0388,0.376436,0.571719,47.6781,1.33499,
87.4007,0.410048,0.621744,52.1085,1.45904,
483.605,0.230711,0.250569,86.4924,2.42179,
181.766,0.83798,1.26721,104.211,2.9179,
189.616,0.0521225,0.0537546,33.3448,0.933656,
558.999,2.49734,3.71524,292.596,8.19269,
373.118,1.67921,2.51883,203.973,5.71124,
101.831,0.476874,0.724029,60.2804,1.68785,
131.858,0.607731,0.923276,76.4702,2.14117,
68.0014,0.315704,0.482943,41.0505,1.14941,
346.92,1.56023,2.30432,176.28,4.93583,
253.718,1.16954,1.74454,139.462,3.90495,
236.78,1.07721,1.62446,131.827,3.69116,
207.644,0.945119,1.43098,118.657,3.3224,
618.096,2.71108,4.04605,325.046,9.10129,
229.296,1.05341,1.56374,122.652,3.43427,
300.091,1.36282,2.03775,161.974,4.53526,
555.558,2.48582,3.66298,283.359,7.93406,
728.08,3.21345,4.65805,341.487,9.56162,
1080.37,4.68608,6.73117,492.428,13.788,
166.954,0.770373,1.16403,95.4393,2.6723,
189.245,0.878711,1.31655,105.603,2.95687,
5827.03,24.2077,33.8575,2322.86,65.0401,
457.624,2.02915,3.02265,235.724,6.60026,
2244.43,9.24034,13.1998,944.678,26.451,
809.005,1.87848,1.79246,85.9184,2.40571,
276.027,1.24069,1.86622,150.648,4.21815,
691.401,3.06452,4.51995,347.291,9.72414,
287.392,1.30573,1.92828,148.224,4.15027,
345.405,1.55548,2.32092,186.496,5.2219,
276.207,1.24122,1.86017,149.506,4.18616,
392.199,1.75929,2.62117,209.553,5.86749,
871.359,1.9538,1.85031,92.2538,2.58311,
415,1.79844,2.66623,205.774,5.76167,
738.225,1.86974,1.81034,83.7497,2.34499,
1009.58,4.36526,6.39372,494.808,13.8546,
991.478,4.37609,6.39444,488.085,13.6664,
454.114,2.00627,2.97711,231.422,6.47983,
250.885,1.1495,1.71055,135.462,3.79294,
340.326,1.54667,2.28764,178.832,5.0073,
310.1,1.41061,2.10632,166.715,4.66803,
349.831,1.58358,2.35815,186.992,5.23577,
231.738,1.04522,1.57368,127.085,3.55839,
1019.95,2.098,1.99352,102.1,2.85881,
3996.46,7.51029,7.17288,378.263,10.5914,
337.46,1.52636,2.27192,177.765,4.97741,
356.037,1.5728,2.35508,184.859,5.17606,
458.3,1.84897,2.80945,230.585,6.45639,
257.639,1.10573,1.69907,142.565,3.99181,
245.603,1.05062,1.61969,135.921,3.80578,
251.691,0.120307,0.132802,46.747,1.30892,
102.341,0.0439943,0.0541495,20.0008,0.560023,
2330.48,1.61933,1.71964,397.061,11.1177,
609.612,0.345976,0.371978,110.574,3.09607,
187.408,0.0758154,0.0833158,34.4675,0.96509,
307.896,0.130918,0.138899,55.2863,1.54802,
