S,I,X,R,D,N
349.431,0.426199,0.440464,261.383,7.31874,
596.415,0.716621,0.739595,426.195,11.9335,
469.957,0.573486,0.609505,414.261,11.5993,
779.277,0.966171,1.0243,643.709,18.0238,
353.721,0.430311,0.4452,264.011,7.3923,
863.57,1.00827,1.03498,565.551,15.8354,
1772.21,2.0432,2.06366,1049.31,29.3806,
427.143,0.512896,0.535421,310.125,8.6835,
1344.2,1.48378,1.52387,814.968,22.8191,
596.247,0.710471,0.736729,421.503,11.8021,
226.907,0.303095,0.326135,101.619,2.84533,
585.709,0.780281,0.837568,256.492,7.18177,
171.946,0.228032,0.247615,77.4104,2.16749,
173.15,0.228709,0.249301,79.1555,2.21635,
84.4592,0.107424,0.115959,80.0753,2.24211,
85.658,0.111223,0.119637,82.7929,2.3182,
278.411,0.379745,0.411319,116.535,3.26297,
232.513,0.301585,0.267362,56.3401,1.57752,
75.0873,0.0978018,0.10475,72.6753,2.03491,
110.126,0.143521,0.128805,26.8499,0.751798,
192.914,0.256433,0.27778,87.1128,2.43916,
254.705,0.329284,0.298598,61.9328,1.73412,
1019.61,1.30791,1.19362,258.648,7.24215,
191.215,0.244352,0.261877,171.477,4.80136,
66.7309,0.0862283,0.0927053,65.2628,1.82736,
657.834,0.887036,0.958462,271.713,7.60796,
1061.84,1.29211,1.37719,785.493,21.9938,
115.062,0.148277,0.159393,108.59,3.04051,
316.001,0.404558,0.430487,266.697,7.46751,
180.765,0.226466,0.246125,159.302,4.46046,
605.164,0.802474,0.881539,268.631,7.52166,
213.137,0.284309,0.313551,96.5616,2.70372,
695.168,0.920288,1.01419,309.239,8.6587,
143.519,0.184198,0.197315,132.392,3.70699,
180.839,0.230931,0.247448,163.115,4.56722,
153.847,0.198447,0.212092,141.773,3.96963,
1173.68,1.54262,1.65913,469.957,13.1588,
882.449,1.16161,1.25054,357.139,9.9999,
223.824,0.281449,0.303802,191.236,5.35461,
352.394,0.439636,0.474135,289.584,8.10836,
83.9707,0.106366,0.115353,79.5793,2.22822,
207.279,0.275956,0.303549,93.5226,2.61863,
136.191,0.181548,0.199304,61.7005,1.72761,
272.751,0.363168,0.40017,123.041,3.44514,
159.925,0.204266,0.219046,144.603,4.04887,
245.063,0.309954,0.332458,213.322,5.97301,
830.22,1.10392,1.18887,363.314,10.1728,
164.051,0.22139,0.239857,68.5679,1.9199,
127.569,0.172009,0.186581,53.5721,1.50002,
329.628,0.440431,0.477315,130.792,3.66217,
346.727,0.436104,0.466789,286.353,8.01787,
527.243,0.693046,0.749659,235.715,6.60001,
94.6249,0.119643,0.129906,88.6436,2.48202,
412.112,0.550902,0.609199,167.051,4.67741,
3644.93,4.75051,5.20948,1547.77,43.3375,
445.61,0.591365,0.647649,198.59,5.56053,
317.631,0.399177,0.428227,264.146,7.39608,
299.98,0.398483,0.432153,122.752,3.43707,
827.021,1.01137,1.08299,608.838,17.0475,
396.76,0.530164,0.571373,161.614,4.52518,
138.676,0.177584,0.191048,124.471,3.48518,
130.305,0.168386,0.180847,121.932,3.41408,
2868.89,3.3305,3.54695,1858.2,52.0296,
207.447,0.273301,0.297276,95.3133,2.66877,
241.197,0.302204,0.327163,207.367,5.80629,
2023.03,2.35515,2.47521,1521.53,42.6029,
295.274,0.392674,0.434177,133.17,3.72876,
1005.24,1.32656,1.45218,440.647,12.3381,
768.478,1.01765,1.1171,338.898,9.48914,
749.448,0.994053,1.09717,334.106,9.35497,
340.391,0.451637,0.490194,138.782,3.88589,
187.096,0.2492,0.270877,76.2488,2.13497,
303.95,0.401772,0.437457,124.719,3.49213,
68.591,0.089339,0.0964721,67.3377,1.88546,
220.397,0.281836,0.30244,192.625,5.3935,
538.438,0.672172,0.718424,422.346,11.8257,
213.172,0.282007,0.306973,88.7535,2.4851,
190.187,0.239509,0.258934,166.649,4.66616,
544.498,0.668716,0.708107,469.966,13.159,
509.104,0.676145,0.742465,227.118,6.35932,
698.281,0.924275,1.01471,309.125,8.65549,
156.289,0.197344,0.213887,139.397,3.9031,
201.915,0.255586,0.275214,172.718,4.8361,
122.891,0.155844,0.168284,112.631,3.15368,
1753.99,2.09492,2.22131,1202.04,33.6572,
1355.03,1.64597,1.74681,991.811,27.7707,
61.8408,0.0836843,0.0912848,26.2493,0.734979,
261.414,0.331827,0.35606,223.637,6.26183,
296.902,0.391864,0.42024,142.301,3.98444,
1828.04,2.39934,2.55511,818.097,22.9067,
153.486,0.196801,0.210868,144.073,4.03403,
1595.96,1.92139,2.04507,1147.93,32.1422,
255.471,0.34033,0.367776,115.585,3.23638,
1038.76,1.26211,1.34763,744.779,20.8538,
258.259,0.342152,0.372345,106.057,2.96959,
5201.21,6.67134,7.09119,1870.64,52.3781,
9945.83,10.7976,11.3247,5969.89,167.157,
2291.46,2.70665,2.86308,1537.91,43.0615,
199.374,0.26978,0.29178,83.7207,2.34418,
393.556,0.531543,0.569425,189.05,5.29339,
219.087,0.277025,0.295351,198.775,5.56569,
328.712,0.439076,0.470567,156.983,4.39553,
565.466,0.744404,0.806314,251.929,7.05402,
589.945,0.730786,0.78189,466.481,13.0615,
158.421,0.20105,0.216367,143.154,4.0083,
48.1589,0.0625851,0.0672184,48.3573,1.354,
186.432,0.236931,0.254876,164.471,4.60518,
135.286,0.179851,0.196168,54.8034,1.53449,
142.847,0.18508,0.19882,132.072,3.698,
223.722,0.284777,0.306142,195.22,5.46617,
405.585,0.54137,0.584567,160.787,4.50205,
353.624,0.466526,0.497588,168.688,4.72327,
568.25,0.706379,0.750169,478.885,13.4088,
374.517,0.469143,0.496591,324.433,9.08412,
417.132,0.525306,0.562437,347.063,9.71776,
192.586,0.244807,0.262793,172.088,4.81848,
359.479,0.451635,0.484429,299.207,8.37779,
730.679,0.901789,0.960334,535.465,14.993,
176.162,0.224109,0.241159,156.004,4.36812,
354.675,0.44832,0.479752,297.078,8.31819,
509.735,0.63489,0.679568,399.757,11.1932,
82.6369,0.106979,0.115482,79.9033,2.23729,
117.383,0.149808,0.161479,110.219,3.08615,
241.873,0.323711,0.34797,117.175,3.2809,
198.426,0.257255,0.274024,96.3453,2.69767,
325.507,0.400218,0.424185,290.533,8.13493,
87.5932,0.112043,0.120889,83.8267,2.34715,
171.446,0.218638,0.234443,155.741,4.36074,
244.721,0.326209,0.353195,110.506,3.09416,
72.4475,0.0926136,0.100127,69.4161,1.94365,
1257.17,1.69337,1.87108,504.147,14.1161,
804.253,1.08352,1.1997,323.409,9.05545,
446.826,0.60379,0.66891,180.838,5.06347,
1543.27,1.97596,2.07369,503.579,14.1002,
308.673,0.411795,0.44651,125.942,3.52638,
362.202,0.482742,0.520563,142.797,3.9983,
784.75,1.04253,1.12938,306.496,8.58189,
234.324,0.315024,0.340679,92.4322,2.5881,
530.976,0.703324,0.750529,195.107,5.463,
344.382,0.460223,0.501998,141.689,3.96729,
416.613,0.555811,0.607675,174.342,4.88158,
123.147,0.163402,0.179156,53.026,1.48473,
586.213,0.788509,0.874329,236.503,6.62207,
231.234,0.306034,0.334962,99.343,2.78161,
298.038,0.399578,0.437468,124.635,3.48979,
978.361,1.28484,1.3732,367.686,10.2952,
191.331,0.254373,0.278389,82.8178,2.3189,
410.088,0.544863,0.595381,172.93,4.84203,
1065.23,1.40226,1.52092,426.895,11.9531,
240.629,0.309862,0.338128,89.2248,2.4983,
329.99,0.442668,0.483048,134.323,3.76104,
1282.1,1.85826,2.04078,509.726,14.2723,
156.37,0.226895,0.250981,63.3778,1.77458,
1045.41,1.51617,1.66558,417.714,11.696,
242.881,0.325078,0.355447,101.594,2.84463,
384.17,0.616732,0.663542,66.6828,1.86712,
100.195,0.153827,0.16738,16.035,0.448979,
78.4313,0.116071,0.127894,31.4443,0.880441,
139.98,0.209191,0.229667,56.0129,1.56836,
246.928,0.368093,0.403763,98.5414,2.75916,
97.2984,0.128643,0.141525,42.2485,1.18296,
243.83,0.378615,0.412958,42.1972,1.18152,
1027.53,1.49452,1.63955,409.862,11.4761,
251.907,0.387313,0.422995,45.9949,1.28786,
175.499,0.258305,0.284984,70.9702,1.98716,
1810.19,2.56624,2.83826,734.832,20.5753,
2116.46,3.03861,3.32973,837.714,23.456,
7360.21,10.3157,11.2718,2837.75,79.457,
301.744,0.459261,0.502417,117.018,3.27649,
111.876,0.167273,0.183361,44.5263,1.24674,
948.18,1.40886,1.54083,373.415,10.4556,
515.446,0.762356,0.837488,205.209,5.74585,
1406.47,2.02563,2.22374,559.613,15.6692,
693.778,0.990043,1.08892,279.322,7.82102,
196.698,0.283699,0.313795,80.4514,2.25264,
537.512,0.781123,0.86075,217.75,6.09699,
789.947,1.22704,1.33941,155.143,4.344,
432.214,0.623869,0.688336,175.558,4.91563,
850.024,1.24365,1.36497,338.879,9.4886,
409.208,0.345098,0.283995,41.0143,1.1484,
591.857,0.820482,0.914408,245.533,6.87494,
676.255,1.0169,1.11268,265.19,7.42533,
57.8482,0.0848383,0.093751,23.3203,0.652968,
137.927,0.206022,0.225546,55.0989,1.54277,
135.929,0.200004,0.220908,55.1069,1.54299,
1901.06,2.70211,2.96579,753.181,21.0891,
221.297,0.323675,0.357345,89.5156,2.50644,
623.136,0.908251,1.00088,250.929,7.02602,
351.153,0.515126,0.566934,140.822,3.94301,
102.889,0.159203,0.173019,16.3221,0.457019,
63.5627,0.0941534,0.103902,25.5245,0.714687,
486.113,0.710129,0.780339,194.938,5.45826,
460.964,0.662678,0.730141,186.423,5.21985,
12705.9,18.0042,19.5874,4830.27,135.248,
499.257,0.721962,0.796654,202.553,5.67148,
174.174,0.252074,0.279202,71.2985,1.99636,
1391.07,1.99137,2.19018,555.202,15.5457,
386.77,0.520293,0.574439,156.746,4.3889,
623.874,0.838109,0.928685,253.267,7.09148,
296.238,0.395899,0.437263,120.553,3.37549,
412.125,0.555349,0.614884,166.055,4.64954,
370.253,0.499234,0.55416,149.508,4.18621,
362.926,0.49094,0.54408,146.926,4.11391,
134.835,0.180042,0.196674,57.1869,1.60123,
185.651,0.247912,0.26988,78.6294,2.20162,
552.955,0.730939,0.779671,205.773,5.76165,
594.284,0.789246,0.853027,229.644,6.43002,
643.47,0.85439,0.928328,250.727,7.02037,
232.67,0.312116,0.346517,94.0385,2.63308,
598.941,0.806921,0.89234,242.568,6.79191,
396.844,0.534256,0.591749,160.535,4.49498,
393.928,0.529742,0.586442,159.49,4.46572,
220.182,0.296751,0.329122,88.7083,2.48383,
346.837,0.469488,0.518839,140.248,3.92693,
219.025,0.292261,0.318904,91.7932,2.57021,
181.065,0.242167,0.263432,74.3473,2.08172,
176.85,0.237079,0.257953,73.5944,2.06064,
323.781,0.434745,0.47154,129.682,3.63109,
288.368,0.387291,0.423009,118.504,3.3181,
263.71,0.355681,0.392784,106.558,2.98361,
483.18,0.648943,0.717221,195.966,5.48706,
600.693,0.803501,0.88899,243.788,6.82606,
315.822,0.42681,0.474336,127.701,3.57563,
614.37,0.8275,0.916053,247.944,6.94242,
894.389,0.76792,0.626445,70.2495,1.96699,
591.359,0.771101,0.8172,206.277,5.77575,
194.859,0.260847,0.281986,76.457,2.1408,
2016.7,2.6095,2.76165,682.809,19.1187,
400.083,0.538022,0.595298,162.241,4.54274,
2793.11,3.69907,4.06811,1110.04,31.0812,
519.236,0.69528,0.767894,210.409,5.89146,
501.021,0.674134,0.745917,201.905,5.65335,
1586.8,2.12796,2.35523,636.882,17.8327,
569.752,0.767604,0.84914,229.213,6.41797,
673.326,0.90695,1.00539,271.169,7.59272,
119.758,0.161065,0.175477,49.5185,1.38652,
321.498,0.430421,0.467272,133.857,3.74798,
629.106,0.836748,0.912168,251.114,7.03118,
8238.23,10.3414,10.9832,2404.13,67.3157,
334.508,0.448648,0.497268,135.745,3.80086,
580.305,0.778695,0.863271,235.46,6.59289,
173.528,0.232088,0.256949,70.0224,1.96063,
311.691,0.416668,0.459725,126.88,3.55263,
437.528,0.591119,0.654798,176.29,4.93613,
435.287,0.587184,0.651084,175.559,4.91564,
368.204,0.497078,0.551596,148.587,4.16044,
204.525,0.274067,0.296366,84.5379,2.36706,
328.463,0.438565,0.475682,134.847,3.7757,
290.229,0.386916,0.422177,121.558,3.40363,
304.742,0.405944,0.440109,125.887,3.52484,
783.36,1.02041,1.08248,269.005,7.53213,
172.709,0.231293,0.252031,70.8248,1.98309,
406.657,0.545992,0.606393,164.583,4.60832,
1123.46,1.50823,1.66855,453.662,12.7025,
442.234,0.592468,0.655804,179.492,5.02579,
1243.34,1.67264,1.84773,499.164,13.9766,
1494.8,2.00566,2.21518,596.278,16.6958,
364.048,0.484304,0.522636,142.943,4.0024,
242.174,0.323657,0.349527,95.479,2.67341,
194.535,0.260102,0.283919,81.6351,2.28578,
215.315,0.290154,0.313997,85.6819,2.39909,
1772.82,2.26438,2.37064,560.845,15.7037,
3045.32,3.85776,4.0314,929.762,26.0333,
409.056,0.547223,0.604885,166.14,4.65191,
2016.32,2.69749,2.97381,796.703,22.3077,
1587.05,2.12499,2.3456,630.816,17.6629,
372.758,0.504068,0.558169,149.98,4.19944,
723.373,0.973356,1.07755,292.389,8.18689,
4616.95,5.61261,5.95499,1314.67,36.8107,
2698.42,2.27287,1.82247,201.838,5.65146,
5589.77,6.8949,7.32533,1608.96,45.0509,
446.219,0.589919,0.631027,162.997,4.5639,
1852.42,2.41133,2.57027,653.309,18.2927,
1031.24,1.32519,1.39579,334.67,9.37076,
666.302,0.898019,0.992305,266.35,7.45781,
453.443,0.611545,0.676218,182.169,5.10072,
410.477,0.553985,0.614725,165.714,4.63999,
8985.96,11.8151,12.958,3399.09,95.1745,
13715.2,11.5559,9.17225,943.616,26.4213,
730.179,0.626244,0.508516,55.1419,1.54397,
262.576,0.349442,0.375704,98.929,2.77001,
971.406,1.28501,1.39721,382.21,10.7019,
236.969,0.316942,0.344622,94.7178,2.6521,
6116.24,7.81159,8.2579,1975.38,55.3107,
167.102,0.221794,0.243127,72.4056,2.02736,
279.992,0.372012,0.408047,119.872,3.3564,
378.003,0.511263,0.56626,152.645,4.27406,
369.473,0.498252,0.552843,149.296,4.18029,
352.778,0.47528,0.525574,142.238,3.98267,
7324,9.36126,10.0471,2560.89,71.7048,
2182.7,2.83729,3.05514,801.956,22.4548,
1708.01,1.42687,1.14265,124.924,3.49788,
5003.75,5.83017,6.2345,1360.1,38.0828,
5039.94,5.85481,6.28073,1368.61,38.3209,
1332.4,1.75071,1.8883,507.741,14.2167,
525.672,0.701788,0.763959,210.956,5.90676,
446.526,0.598326,0.650246,180.18,5.04505,
145.842,0.194404,0.213272,62.0136,1.73638,
127.733,0.171483,0.187317,54.3853,1.52279,
1196.29,1.57407,1.71588,487.759,13.6572,
192.818,0.256698,0.281713,82.3377,2.30546,
786.305,1.05836,1.17301,318.544,8.91923,
609.933,0.822572,0.911206,246.433,6.90012,
2241.93,1.87739,1.50463,165.065,4.62182,
5060.47,6.47335,6.83137,1642.24,45.9828,
94.5859,0.126582,0.138574,40.0282,1.12079,
1949.65,2.53526,2.718,744.259,20.8393,
3530.51,4.33662,4.5678,1037.54,29.0511,
242.715,0.32616,0.355391,99.8086,2.79464,
330.243,0.443166,0.47888,131.163,3.67256,
254.065,0.346148,0.372947,104.296,2.92028,
278.187,0.379088,0.407851,133.294,3.73223,
2196.52,2.96443,3.17581,861.228,24.1144,
438.127,0.592472,0.638685,205.877,5.76457,
921.247,1.19887,1.26239,408.844,11.4476,
377.561,0.516489,0.498916,80.1786,2.245,
255.203,0.344575,0.331423,54.5925,1.52859,
194.051,0.264351,0.284959,79.1825,2.21711,
211.253,0.285318,0.305724,84.7818,2.37389,
7745.16,9.73712,10.202,2935.7,82.1996,
3977.94,5.06734,5.3179,1577.51,44.1702,
3118.83,4.01065,4.20923,1259.68,35.271,
425.418,0.558956,0.595027,196.915,5.51361,
7198.64,9.42313,10.2897,2691.29,75.3561,
1107.08,1.47814,1.62196,437.565,12.2518,
273.819,0.367292,0.405344,109.347,3.0617,
2004.26,2.68767,2.87392,887.333,24.8453,
112.913,0.152368,0.165138,55.2236,1.54626,
714.566,0.951914,1.04703,290.306,8.12857,
404.085,0.530619,0.565929,188.54,5.27911,
517.914,0.699142,0.747586,206.847,5.79173,
320.87,0.427493,0.471319,130.576,3.65612,
153.185,0.206245,0.222275,73.3331,2.05333,
282.881,0.375076,0.411626,121.918,3.41371,
1625.1,2.14589,2.34555,636.581,17.8243,
486.877,0.654921,0.721557,194.306,5.44056,
485.52,0.644446,0.708501,196.622,5.5054,
336.159,0.451633,0.49821,134.135,3.75578,
1017.04,1.36516,1.50827,405.727,11.3604,
596.411,0.79797,0.878571,241.16,6.75249,
318.639,0.423141,0.465197,136.647,3.82611,
768.641,1.02776,1.13221,308.559,8.63966,
285.478,0.38057,0.417542,121.327,3.39715,
591.774,0.796438,0.874905,232.057,6.4976,
321.719,0.428204,0.470976,130.722,3.66021,
858.12,1.14634,1.25257,327.317,9.16486,
311.517,0.419581,0.46264,123.153,3.44828,
693.765,0.930124,1.02591,280.427,7.85195,
697.468,0.936837,1.03103,278.758,7.80524,
825.272,1.10683,1.21558,322.379,9.02662,
224.175,0.301105,0.331564,88.7084,2.48384,
774.265,1.03439,1.13531,305.024,8.54068,
601.823,0.802048,0.875873,244.649,6.85018,
389.755,0.52633,0.578841,153.832,4.3073,
811.948,1.07673,1.17264,325.684,9.11915,
1904.9,2.52303,2.74651,708.976,19.8513,
516.271,0.689561,0.760339,206.497,5.78192,
2660.28,3.50708,3.82343,989.675,27.7109,
582.205,0.776422,0.84838,237.52,6.65055,
323.919,0.43591,0.478134,127.595,3.57265,
674.897,0.903515,0.987808,258.961,7.25091,
432.517,0.583058,0.643332,171.456,4.80078,
476.266,0.633842,0.693862,198.839,5.56749,
430.843,0.577594,0.634393,170.18,4.76505,
380.036,0.511944,0.564847,150.669,4.21873,
5016.07,6.55794,7.10231,1795.98,50.2876,
2586.87,3.40654,3.69847,949.445,26.5845,
357.477,0.480623,0.529,141.55,3.96341,
407.181,0.541482,0.594853,172.843,4.8396,
556.913,0.750497,0.82571,220.341,6.16956,
542.222,0.730098,0.804393,215.218,6.02609,
672.291,0.89171,0.974732,275.139,7.70388,
418.728,0.562312,0.621241,169.347,4.74172,
874.363,1.17157,1.29472,354.252,9.91905,
65.0066,0.0861492,0.0956303,26.0813,0.730277,
556.102,0.743002,0.819996,226.007,6.3282,
410.062,0.549237,0.607925,166.129,4.6516,
368.338,0.493097,0.546479,149.439,4.18428,
277.675,0.372449,0.402707,114.348,3.20174,
258.856,0.356534,0.384817,106.423,2.97984,
1083.96,1.45399,1.56087,431.935,12.0942,
483.648,0.672049,0.724746,198.4,5.55521,
181.71,0.246142,0.2652,87.3337,2.44534,
275.932,0.374717,0.402423,131.606,3.68496,
218.279,0.291548,0.31297,104.199,2.91757,
344.53,0.461959,0.496833,161.004,4.5081,
480.656,0.640887,0.681957,218.892,6.12898,
296.768,0.394889,0.419972,138.538,3.87907,
213.538,0.283772,0.303279,101.045,2.82927,
345.183,0.45873,0.484315,155.519,4.35453,
2831.43,3.78427,4.03846,1086.33,30.4172,
398.245,0.536294,0.577881,163.075,4.5661,
1058.34,1.41515,1.5129,413.163,11.5686,
182.888,0.251091,0.271412,75.4763,2.11334,
495.125,0.664152,0.711785,231.031,6.46886,
155.745,0.209979,0.226439,75.6992,2.11958,
182.189,0.2457,0.264576,87.8414,2.45956,
223.28,0.300201,0.321176,105.155,2.94433,
599.425,0.793481,0.840924,267.452,7.48866,
1211.01,1.61752,1.71915,464.648,13.0101,
191.86,0.260513,0.280855,78.4038,2.19531,
235.589,0.312291,0.335417,111.638,3.12585,
335.574,0.447494,0.476974,154.185,4.31717,
534.908,0.726827,0.781017,216.521,6.0626,
1141.42,1.53162,1.63817,449.816,12.5948,
249.763,0.342703,0.36947,102.651,2.87422,
266.209,0.358463,0.385779,127.477,3.56936,
73.8817,0.09818,0.105685,35.909,1.00545,
123.293,0.165387,0.177951,59.6923,1.67138,
87.9042,0.118213,0.127063,42.6562,1.19437,
498.867,0.66719,0.715411,230.302,6.44845,
228.866,0.305788,0.328016,108.463,3.03696,
162.271,0.216048,0.231552,78.0949,2.18666,
215.892,0.286373,0.307158,102.641,2.87393,
142.934,0.189517,0.201989,67.7765,1.89774,
388.378,0.519712,0.561909,161.032,4.50888,
258.958,0.350743,0.377971,105.363,2.95018,
374.218,0.510165,0.549889,152.453,4.26869,
867.72,1.16561,1.25744,351.028,9.82878,
101.39,0.132971,0.141354,48.9644,1.371,
159.702,0.209436,0.223114,76.7171,2.14808,
202.071,0.266104,0.283133,95.6998,2.67959,
212.316,0.280421,0.271693,50.7123,1.41994,
242.638,0.323295,0.34287,112.544,3.15124,
432.745,0.57806,0.617684,198.501,5.55803,
304.425,0.406227,0.428601,138.852,3.88785,
223.149,0.304955,0.298039,46.9334,1.31413,
265.568,0.361366,0.38875,108.64,3.04192,
264.972,0.352195,0.372611,122.863,3.44016,
281.23,0.373605,0.398666,131.32,3.67697,
188.916,0.259851,0.281058,78.3491,2.19378,
499.179,0.684684,0.737397,204.669,5.73072,
171.544,0.231227,0.249999,70.0146,1.96041,
116.328,0.156721,0.169525,48.0016,1.34404,
121.444,0.158948,0.169177,58.5872,1.64044,
72.6875,0.0946398,0.10091,35.1332,0.983729,
242.614,0.319048,0.340687,116.465,3.26102,
160.052,0.21358,0.230094,76.3661,2.13825,
140.102,0.185404,0.198975,67.6205,1.89337,
315.704,0.425562,0.454122,125.891,3.52495,
297.041,0.397246,0.423718,137.294,3.84422,
190.674,0.252335,0.269649,90.2759,2.52773,
1892.11,2.51871,2.76559,747.668,20.9347,
2668.54,3.53673,3.88893,1062.29,29.7442,
452.871,0.60607,0.668457,183.71,5.14389,
1140.68,1.5327,1.69371,456.321,12.777,
2909.9,3.86326,4.25181,1137.14,31.84,
878.052,1.18049,1.30638,352.589,9.87249,
1721.99,2.25849,2.41378,658.893,18.449,
501.731,0.685945,0.740024,205.1,5.7428,
280.366,0.377028,0.407104,114.639,3.20991,
303.506,0.408959,0.441681,124.167,3.47668,
179.647,0.235432,0.251341,86.4461,2.42049,
134.447,0.182349,0.174905,27.4274,0.767968,
198.544,0.265007,0.279126,91.3544,2.55792,
231.287,0.315167,0.305595,48.7283,1.36439,
113.981,0.150677,0.161242,55.1623,1.54455,
171.608,0.228579,0.24573,81.6317,2.28569,
467.416,0.63827,0.624621,102.453,2.86868,
563.16,0.751788,0.827103,227.88,6.38065,
302.965,0.40615,0.447997,121.771,3.4096,
873.14,1.17163,1.29493,351.55,9.84341,
282.57,0.385904,0.417127,117.341,3.28556,
1028.55,1.39204,1.50001,413.965,11.591,
543.459,0.737829,0.797219,220.823,6.18303,
212.481,0.289514,0.279328,44.6985,1.25156,
410.507,0.555603,0.531474,89.8886,2.51688,
339.793,0.448621,0.473418,155.919,4.36574,
480.489,0.638384,0.676333,215.172,6.0248,
378.644,0.504913,0.538777,175.401,4.91124,
293.357,0.39126,0.415742,134.082,3.7543,
1118.27,1.49987,1.6526,445.111,12.4631,
339.859,0.458132,0.504055,135.388,3.79086,
516.159,0.693822,0.766199,204.651,5.73021,
194.424,0.267079,0.28814,79.7864,2.23402,
304.096,0.413828,0.445558,124.557,3.4876,
228.302,0.309814,0.296008,47.7549,1.33714,
741.205,0.974924,1.02015,319.845,8.95565,
159.071,0.209731,0.223333,75.3853,2.11079,
318.279,0.431065,0.413665,70.8915,1.98496,
84.5919,0.113776,0.122203,41.0235,1.14866,
1098.74,1.46036,1.56003,488.557,13.6796,
405.925,0.536169,0.571338,190.63,5.33763,
865.984,1.16307,1.28267,343.94,9.63032,
960.568,1.28833,1.42095,386.89,10.8329,
2297.47,3.06114,3.27697,889.287,24.9,
3039.65,4.05464,4.32753,1297.64,36.3339,
2243.15,3.02059,3.23497,983.073,27.526,
5318.53,6.98573,7.4208,2166.4,60.6592,
311.875,0.417979,0.40501,71.3055,1.99655,
216.714,0.289267,0.278612,49.3367,1.38143,
135.779,0.179123,0.18991,64.0582,1.79363,
241.862,0.324743,0.350063,115.237,3.22663,
1277.34,1.67439,1.75484,530.376,14.8505,
2387.91,3.22467,3.06589,506.615,14.1852,
662.084,0.884699,0.976092,268.536,7.51901,
300.634,0.402837,0.442025,121.129,3.39161,
786.55,1.0568,1.16805,313.449,8.77656,
604.233,0.812169,0.897568,240.328,6.72918,
486.86,0.657816,0.706481,229.354,6.42191,
174.826,0.23881,0.257655,71.6707,2.00678,
389.455,0.527432,0.567676,183.317,5.13289,
853.548,1.15279,1.08528,185.033,5.18092,
319.118,0.423541,0.446995,144.953,4.05867,
142.313,0.18866,0.200211,67.4108,1.8875,
399.354,0.52871,0.560861,182.448,5.10853,
143.982,0.197138,0.212316,58.9574,1.65081,
243.098,0.325429,0.350145,115.006,3.22017,
882.445,1.17784,1.3017,357.077,9.99816,
1054.32,1.41461,1.56258,421.893,11.813,
521.884,0.710376,0.762831,243.816,6.82685,
501.962,0.692709,0.747435,205.835,5.76337,
570.017,0.775246,0.831193,266.903,7.47328,
535.778,0.371112,0.288734,44.3215,1.241,
307.814,0.205784,0.15341,24.151,0.676228,
317.344,0.211049,0.15832,24.598,0.688745,
2734.41,2.13314,1.73278,271.134,7.59174,
991.85,0.740479,0.582027,90.2996,2.52839,
224.159,0.165816,0.124127,19.9909,0.559745,
763.139,0.613016,0.495831,76.6075,2.14501,
249.123,0.208741,0.168243,24.8053,0.694549,
653.729,0.545246,0.449187,68.3624,1.91415,
698.561,0.490796,0.385748,59.886,1.67681,
680.117,0.478461,0.372895,57.4242,1.60788,
4737.69,3.67347,2.95999,461.745,12.9289,
311.514,0.264601,0.215786,32.1065,0.898982,
626.515,0.504694,0.401965,63.7926,1.78619,
391.804,0.327242,0.264713,39.4986,1.10596,
461.285,0.424671,0.358877,53.4349,1.49618,
339.076,0.319443,0.270652,40.2079,1.12582,
190.52,0.167934,0.137034,19.6258,0.549522,
375.422,0.314638,0.256656,37.9447,1.06245,
553.134,0.500084,0.424205,63.1725,1.76883,
366.709,0.334339,0.279115,41.5153,1.16243,
201.564,0.150407,0.115536,17.6752,0.494905,
1145.83,1.00854,0.85104,131.623,3.68546,
562.657,0.468388,0.382051,57.8721,1.62042,
601.415,0.592685,0.506242,75.3754,2.11051,
80.068,0.050057,0.0352586,5.68742,0.159248,
144.563,0.135668,0.110521,15.7495,0.440986,
260.194,0.203304,0.160351,23.7765,0.665742,
363.19,0.347362,0.291439,41.9949,1.17586,
555.944,0.527062,0.44397,67.203,1.88168,
344.843,0.242045,0.180004,27.9526,0.782673,
334.089,0.231503,0.173337,26.7567,0.749188,
344.813,0.229984,0.172507,27.0279,0.756781,
1717.5,1.57175,1.34387,208.736,5.8446,
298.507,0.249824,0.2015,30.1966,0.845505,
1344.87,1.25389,1.07975,166.148,4.65213,
797.595,0.803065,0.694164,103.996,2.91189,
442.652,0.426625,0.363975,54.0444,1.51324,
605.885,0.424003,0.327677,50.9369,1.42623,
1121.57,0.836256,0.655773,100.138,2.80387,
2241.27,1.70723,1.36496,211.729,5.92842,
312.195,0.293571,0.247816,36.2491,1.01498,
275.638,0.272469,0.228114,32.9389,0.922288,
415.76,0.333153,0.267689,40.5051,1.13414,
325.036,0.264098,0.212169,31.603,0.884884,
496.423,0.357271,0.272989,41.7772,1.16976,
1214.76,0.901044,0.71067,109.562,3.06774,
420.454,0.285672,0.217264,34.0882,0.95447,
454.999,0.326869,0.248555,38.352,1.07386,
4456.9,3.48152,2.83075,437.541,12.2511,
426.716,0.379445,0.316081,47.2651,1.32342,
411.194,0.382969,0.325185,47.7607,1.3373,
140.944,0.127183,0.101382,14.4237,0.403865,
444.431,0.355231,0.286105,42.7307,1.19646,
483.287,0.3492,0.265223,40.952,1.14666,
730.726,0.531886,0.418503,64.5173,1.80648,
190.645,0.14718,0.114892,16.6273,0.465564,
