S,I,X,R,D,N
1547.02,3.82119,3.90597,604.333,16.9213,
794.843,2.02435,2.05315,331.789,9.29009,
1204.8,2.99155,3.05233,485.561,13.5957,
527.476,1.23552,1.20551,300.665,8.41861,
1410.05,3.18011,3.12739,735.063,20.5818,
2622.87,6.74968,6.20286,291.032,8.1489,
3583.79,8.27515,8.39116,1282.63,35.9136,
240.534,0.562287,0.549075,142.368,3.98631,
259.487,0.615766,0.606491,156.897,4.39313,
941.328,2.15623,2.11945,514.977,14.4193,
154.186,0.366067,0.353163,94.4497,2.64459,
462.138,1.07654,1.04466,258.503,7.23807,
4476.23,10.6217,11.0339,1587.66,44.4546,
453.74,1.14229,1.13777,214.961,6.01892,
1688.75,4.29684,3.87913,179.065,5.01382,
1951.86,5.15146,4.99276,231.511,6.48231,
1213.47,2.92976,2.96475,483.108,13.527,
1584.87,3.81768,3.89059,619.089,17.3345,
271.669,0.642861,0.622715,159.597,4.46871,
417.105,1.0492,1.04989,194.354,5.4419,
707.917,1.77285,1.77088,315.7,8.83959,
564.463,1.31456,1.28406,320.951,8.98664,
934.66,2.16107,2.1013,490.348,13.7297,
422.094,1.05515,1.04951,196.305,5.49654,
1017.11,2.4598,2.48383,413.368,11.5743,
2069.06,4.82819,4.83328,755.13,21.1437,
509.225,1.31527,1.32817,228.727,6.40437,
1570.32,3.86504,4.01306,590.272,16.5276,
707.949,1.78855,1.8095,310.752,8.70106,
285.971,0.582528,0.381211,43.8382,1.22747,
735.851,1.48857,1.00133,109.591,3.06854,
216.84,0.432443,0.277966,33.5108,0.938303,
217.595,0.439371,0.306519,35.6604,0.99849,
104.782,0.240376,0.226963,60.0686,1.68192,
106.193,0.250338,0.235242,62.569,1.75193,
350.146,0.808406,0.584196,46.1686,1.29272,
262.34,0.630011,0.525157,26.7559,0.749164,
93.2185,0.220967,0.204559,54.821,1.53499,
123.909,0.300417,0.256814,13.1654,0.36863,
243.089,0.478647,0.311341,38.0555,1.06555,
288.173,0.672035,0.54655,28.8017,0.806449,
1158.87,2.72756,2.24583,120.774,3.38167,
236.283,0.551461,0.517678,127.09,3.55851,
82.8204,0.194091,0.181826,49.4199,1.38376,
823.577,1.88243,1.39603,109.09,3.05451,
1289.03,2.86955,2.74113,561.635,15.7258,
142.391,0.334031,0.315424,81.673,2.28684,
389.239,0.909202,0.849922,194.555,5.44753,
223.875,0.503998,0.477922,116.87,3.27237,
768.407,1.37046,0.847401,109.314,3.06079,
271.65,0.492414,0.294834,39.4575,1.10481,
883.175,1.56857,0.982255,125.753,3.52108,
177.512,0.415379,0.390846,98.9126,2.76955,
223.609,0.517232,0.487984,120.997,3.38793,
190.133,0.448881,0.422032,106.027,2.96877,
1456.93,3.19994,2.48433,192.005,5.37613,
1097.97,2.41337,1.86793,145.669,4.07874,
276.659,0.626296,0.595059,139.221,3.8982,
434.329,0.974312,0.921626,208.925,5.8499,
104.25,0.237942,0.225004,59.618,1.6693,
263.765,0.477396,0.284227,38.3981,1.07515,
173.304,0.314173,0.182902,25.4856,0.713597,
347.065,0.640298,0.393168,50.4879,1.41366,
198.031,0.457459,0.429088,107.084,2.99835,
301.971,0.697938,0.661891,157.266,4.40344,
1039.88,2.10597,1.46532,158.125,4.42751,
206.199,0.472332,0.342476,27.2241,0.762275,
160.351,0.367317,0.271111,21.4111,0.59951,
413.662,0.958922,0.767788,48.2603,1.35129,
426.038,0.971761,0.924837,208.235,5.83059,
659.897,1.32384,0.953995,105.861,2.96411,
117.404,0.267075,0.252782,66.2216,1.8542,
526.12,1.09515,0.801152,55.4316,1.55209,
4587.44,7.86541,5.32237,627.798,17.5784,
565.346,1.02913,0.636891,81.6999,2.2876,
390.889,0.891374,0.846158,191.997,5.37593,
376.872,0.866978,0.718463,47.2199,1.32216,
1009.62,2.22754,2.1068,429.031,12.0129,
496.448,1.10629,0.820343,63.8383,1.78747,
171.514,0.39948,0.374827,92.1317,2.57969,
161.112,0.379074,0.357091,91.587,2.56444,
3449.93,7.10742,6.81516,1286.14,36.0119,
260.635,0.532366,0.382575,43.2392,1.2107,
298.16,0.667964,0.635547,151.3,4.2364,
2390.97,5.25941,5.20769,1158.14,32.4279,
375.954,0.693779,0.424834,54.4039,1.52331,
1272.6,2.25619,1.43195,179.68,5.03105,
974.942,1.71094,1.07088,137.429,3.848,
953.074,1.7064,1.07533,135.354,3.78991,
427.672,0.979062,0.804377,53.0586,1.48564,
235.381,0.548045,0.451869,28.8123,0.806745,
382.082,0.871275,0.72167,47.9819,1.34349,
85.0536,0.200221,0.187718,51.1269,1.43155,
271.257,0.635166,0.598146,142.519,3.99054,
657.786,1.49696,1.42119,304.762,8.53334,
268.216,0.615384,0.517042,34.6805,0.971054,
235.414,0.53497,0.506023,122.125,3.41951,
654.074,1.50886,1.47554,361.811,10.1307,
646.833,1.16301,0.721412,92.687,2.59524,
885.558,1.59152,0.998956,126.315,3.53682,
193.381,0.442798,0.419791,102.876,2.88052,
249.261,0.57353,0.540163,126.095,3.53065,
152.246,0.3466,0.328645,83.7339,2.34455,
2111.82,4.59913,4.40714,849.394,23.783,
1639.97,3.63581,3.48804,711,19.908,
78.1716,0.181369,0.132515,10.2281,0.286387,
321.681,0.748807,0.70954,164.262,4.59933,
365.899,0.451255,0.369849,75.1751,2.1049,
2233.69,3.12069,2.60949,422.744,11.8368,
186.872,0.440772,0.424265,111.15,3.11221,
1933.61,4.20816,4.02537,815.327,22.8292,
321.328,0.642917,0.430399,51.1661,1.43265,
1262.06,2.77266,2.63744,524.839,14.6955,
324.907,0.747736,0.62088,40.5883,1.13647,
6367.55,12.7795,9.81738,727.483,20.3695,
11678.4,23.3662,23.7345,4260.19,119.285,
2752.55,5.88829,5.66613,1083.56,30.3396,
250.487,0.574745,0.421106,33.5766,0.940144,
485.387,0.670412,0.54481,99.6087,2.78904,
265.955,0.616597,0.599681,152.557,4.27159,
406.09,0.493032,0.397379,81.7314,2.28848,
707.632,1.41789,1.00665,112.785,3.15799,
721.87,1.62288,1.5486,336.536,9.42301,
195.972,0.448845,0.426,106.18,2.97303,
59.8019,0.140445,0.131543,36.8931,1.03301,
230.308,0.528602,0.500754,121.267,3.39549,
170.337,0.396048,0.323287,20.373,0.570444,
176.619,0.418271,0.391615,98.8049,2.76654,
275.293,0.644593,0.606131,144.413,4.04356,
508.303,1.16772,0.948679,59.9036,1.6773,
435.07,0.561501,0.464478,89.4006,2.50322,
684.382,1.56431,1.51655,364.336,10.2014,
452.927,1.03349,1.0055,247.115,6.91921,
512.183,1.18929,1.1199,253.412,7.09553,
237.777,0.54996,0.520048,127.581,3.57226,
441.307,1.01323,0.966316,218.593,6.12059,
889.808,1.98418,1.87544,378.728,10.6044,
217.538,0.503223,0.475851,115.256,3.22717,
435.19,1.00688,0.956441,217.749,6.09698,
623.459,1.41605,1.34303,287.725,8.05631,
102.333,0.241229,0.226476,60.5052,1.69414,
145.146,0.336025,0.319488,82.8777,2.32058,
298.811,0.368249,0.297159,61.7934,1.73021,
243.246,0.344204,0.28197,52.6538,1.47431,
392.072,0.91011,0.895411,224.828,6.29518,
108.537,0.249261,0.23685,63.2071,1.7698,
211.907,0.491445,0.462555,115.894,3.24504,
308.17,0.620597,0.418302,48.4351,1.35618,
89.8216,0.208213,0.197042,52.3085,1.46464,
1605.25,3.58914,2.74235,162.855,4.55993,
1029.24,2.32399,1.76862,102.785,2.87797,
572.635,1.28408,0.968911,57.502,1.61006,
1870.83,3.25199,2.12889,183.645,5.14206,
387.705,0.80778,0.533359,48.5929,1.3606,
452.754,0.918029,0.586693,54.2233,1.51825,
981.91,1.89418,1.22475,113.785,3.18598,
293.981,0.571728,0.334976,34.1555,0.956354,
657.388,1.2377,0.761552,71.608,2.00502,
433.654,0.888107,0.577922,54.3584,1.52204,
526.053,1.09609,0.743286,67.2257,1.88232,
155.932,0.330802,0.22165,20.9293,0.58602,
750.217,1.69073,1.29057,75.6824,2.11911,
291.92,0.616866,0.432717,39.913,1.11756,
376.61,0.774591,0.506235,47.7714,1.3376,
1210.91,2.37332,1.59961,140.187,3.92523,
241.536,0.515118,0.36563,33.641,0.941947,
517.242,1.0798,0.750027,68.0238,1.90467,
1332.8,2.64957,1.82514,165.103,4.62288,
298.773,0.565246,0.320493,32.433,0.908123,
415.843,0.827277,0.506789,50.4112,1.41151,
1645.52,4.06844,3.00509,153.116,4.28726,
202.178,0.506272,0.364363,18.4354,0.51619,
1343.63,3.32195,2.45384,125.095,3.50266,
307.117,0.633376,0.400114,38.7642,1.0854,
420.739,1.19907,0.997327,30.2187,0.846123,
109.134,0.298212,0.244889,7.12304,0.199445,
101.164,0.257651,0.181607,9.14085,0.255944,
180.212,0.464854,0.341535,16.5194,0.462542,
317.585,0.814709,0.601055,29.1819,0.817093,
123.112,0.263902,0.183092,16.9659,0.475045,
267.557,0.744934,0.614545,18.564,0.519793,
1319.81,3.28197,2.41866,123.049,3.44537,
278.674,0.759889,0.615329,19.4071,0.543398,
226.654,0.575782,0.417739,20.771,0.581589,
2335.95,5.45233,3.95055,219.505,6.14613,
2712.76,6.55235,4.85138,252.758,7.07721,
9374.12,21.4651,15.9996,863.245,24.1709,
384.526,1.01817,0.787977,35.6696,0.998748,
143.804,0.371739,0.27622,13.179,0.369011,
1213.32,3.0953,2.30642,113.107,3.167,
661.728,1.68471,1.25488,61.6071,1.725,
1805.42,4.42936,3.2796,168.161,4.70851,
893.982,2.16617,1.59279,82.9364,2.32222,
255.064,0.628567,0.444553,23.213,0.649963,
693.801,1.72137,1.25566,64.4179,1.8037,
881.503,2.41605,1.95684,64.3232,1.80105,
558.725,1.37522,0.995231,51.4639,1.44099,
1091.56,2.73329,2.03151,101.827,2.85117,
428.504,0.383394,0.59059,21.9089,0.613449,
766.7,1.70321,1.22628,74.2905,2.08013,
864.385,2.23883,1.67029,80.4534,2.25269,
74.7215,0.190719,0.13502,6.7634,0.189375,
177.432,0.455376,0.337981,16.3181,0.456908,
175.699,0.44514,0.320676,16.0848,0.450374,
2438.19,5.8389,4.32407,226.309,6.33664,
285.79,0.721882,0.524284,26.2293,0.734419,
803.041,2.00218,1.47179,74.402,2.08326,
451.964,1.14515,0.845202,41.8733,1.17245,
112.031,0.30774,0.253376,7.20599,0.201768,
82.0358,0.208172,0.146766,7.40205,0.207257,
625.45,1.57405,1.16062,58.1858,1.6292,
594.69,1.46125,1.07065,55.2312,1.54647,
16110.2,37.2811,28.0506,1491.69,41.7674,
645.061,1.58733,1.15223,59.5324,1.66691,
225.85,0.557159,0.393061,20.6224,0.577427,
1787.69,4.34451,3.20723,166.103,4.65089,
494.272,1.1022,0.842651,51.3457,1.43768,
798.186,1.76473,1.33703,82.4045,2.30733,
377.625,0.845415,0.6607,40.728,1.14038,
527.381,1.19383,0.912117,53.0282,1.48479,
474.531,1.06394,0.806544,47.2744,1.32368,
465.11,1.03629,0.783307,46.7612,1.30931,
170.252,0.358627,0.235713,22.523,0.630644,
233.873,0.49926,0.344565,31.4039,0.87931,
684.958,1.34413,0.860591,76.6903,2.14733,
742.335,1.42071,0.890579,84.974,2.37927,
805.203,1.54774,0.979579,92.6744,2.59488,
297.727,0.645574,0.478361,30.3004,0.848412,
766.518,1.6397,1.21187,78.4342,2.19616,
507.9,1.13914,0.867539,51.647,1.44612,
503.806,1.10996,0.841045,51.7931,1.45021,
282.021,0.640299,0.485916,28.0667,0.785868,
444.839,1.00468,0.757111,44.1622,1.23654,
276.269,0.574815,0.382051,35.7729,1.00164,
228.017,0.463532,0.286337,28.4367,0.796228,
222.946,0.461883,0.289229,28.5046,0.798129,
407.026,0.799421,0.482616,48.3386,1.35348,
363.88,0.731492,0.447634,44.6897,1.25131,
337.415,0.76,0.57911,34.2858,0.960002,
617.763,1.31804,0.97634,64.1464,1.7961,
767.174,1.60361,1.18043,80.7806,2.26186,
405.243,0.912722,0.68302,40.0397,1.12111,
787.436,1.77902,1.346,78.2478,2.19094,
929.522,0.54103,0.386964,36.5276,1.02277,
725.732,1.33322,0.816569,75.0173,2.10048,
244.166,0.478331,0.274545,28.2887,0.792084,
2462.14,4.20898,2.77003,247.941,6.94235,
511.599,1.13347,0.861772,52.9241,1.48188,
3538.09,7.52033,5.84071,379.912,10.6375,
662.686,1.41863,1.06305,69.8759,1.95653,
640.421,1.44312,1.10743,65.2024,1.82567,
2027.03,4.46377,3.40525,205.354,5.74992,
728.447,1.65293,1.26627,73.5739,2.06007,
862.668,1.94952,1.47844,85.5095,2.39427,
151.146,0.308995,0.180328,18.8369,0.527433,
405.059,0.839838,0.553732,52.089,1.45849,
790.086,1.55681,1.00586,93.7268,2.62435,
9858.12,13.1976,8.97698,827.535,23.171,
427.415,0.950228,0.729235,44.6552,1.25035,
742.173,1.57395,1.16563,76.9334,2.15413,
221.726,0.486909,0.367704,22.7812,0.637873,
397.065,0.889656,0.701407,43.136,1.20781,
561.258,1.27938,0.961171,54.9626,1.53895,
558.077,1.26108,0.951089,55.1658,1.54464,
472.125,1.06495,0.806316,46.6959,1.30749,
257.286,0.543448,0.357307,32.8922,0.920982,
412.338,0.862199,0.578057,52.7451,1.47686,
365.338,0.765755,0.523218,48.0279,1.34478,
382.79,0.809593,0.551627,49.4637,1.38498,
959.612,1.70231,1.04565,96.9264,2.71394,
217.793,0.439529,0.259197,26.7593,0.749261,
520.914,1.11109,0.810359,52.6892,1.4753,
1435.17,3.09329,2.33228,148.257,4.15119,
565.022,1.20257,0.893808,59.2238,1.65827,
1588.66,3.5478,2.70236,160.598,4.49674,
1908.16,4.25629,3.24781,190.993,5.3478,
454.676,0.923976,0.60003,54.2803,1.51985,
303.144,0.606765,0.368533,35.8763,1.00454,
245.098,0.519158,0.345787,32.1371,0.89984,
270.51,0.535309,0.311399,31.7538,0.889105,
2141.76,3.45301,2.20606,200.953,5.62669,
3659.04,5.61026,3.67834,331.393,9.27902,
521.794,1.15559,0.893692,55.6,1.5568,
2564.62,5.69131,4.39431,259.046,7.25328,
2023.75,4.4988,3.44442,202.634,5.67376,
478.117,1.0846,0.81361,46.6774,1.30697,
925.098,2.0727,1.58002,94.6,2.6488,
5494.63,7.5282,4.95829,460.006,12.8802,
2797.59,1.5265,1.11298,106.782,2.98991,
6667.4,9.16205,6.12123,559.651,15.6702,
552.391,1.02932,0.623978,59.2952,1.66027,
2276.84,4.01746,2.67184,238.787,6.68603,
1251.11,2.11078,1.3074,120.11,3.36308,
851.434,1.93618,1.48405,84.7719,2.37361,
579.738,1.3235,1.01442,58.2915,1.63216,
526.624,1.19142,0.897047,51.836,1.45141,
11328.1,24.1297,18.8811,1103.02,30.8845,
14172.1,7.17157,5.38702,507.14,14.1999,
757.751,0.404011,0.287628,28.752,0.805055,
326.936,0.619164,0.358563,36.0761,1.01013,
1216.46,2.3841,1.58675,142.575,3.99211,
297.685,0.581757,0.342844,35.3992,0.991176,
7413.19,11.7658,8.28766,709.88,19.8766,
211.265,0.450506,0.314115,29.1543,0.81632,
354.078,0.752116,0.523959,47.3207,1.32498,
484.466,1.09499,0.830792,48.2571,1.3512,
473.341,1.0618,0.802707,47.4654,1.32903,
451.291,1.02037,0.777449,45.6336,1.27774,
8982.65,15.7337,11.4646,939.836,26.3154,
2700.21,4.95199,3.39186,296.153,8.29227,
1768.57,0.944991,0.690628,66.9194,1.87374,
5915.94,7.62208,5.00906,472.204,13.2217,
5957.94,7.64464,5.0272,475.082,13.3023,
1657.33,3.13952,2.10178,190.108,5.32302,
660.627,1.30933,0.838329,79.0126,2.21235,
561.618,1.11941,0.707982,67.6603,1.89449,
184.642,0.382673,0.240469,24.0608,0.673702,
161.72,0.336462,0.210784,21.1405,0.591934,
1500.38,3.04547,2.14913,190.102,5.32284,
244.131,0.516019,0.346026,32.1078,0.89902,
1006.16,2.21996,1.67161,103.062,2.88573,
781.443,1.75112,1.32722,78.287,2.19204,
2322.26,1.24008,0.90566,88.1224,2.46743,
6135.65,9.84967,6.87569,593.021,16.6046,
119.69,0.245222,0.149654,15.4819,0.433492,
2411.8,4.70322,3.3721,291.951,8.17462,
4216.45,6.34375,4.17691,368.703,10.3237,
306.276,0.621688,0.380994,37.6662,1.05465,
414.192,0.818506,0.500079,49.1146,1.37521,
317.491,0.701078,0.490338,42.138,1.17987,
344.874,0.443345,0.349734,68.4169,1.91567,
2719.79,5.91007,4.43393,348.114,9.7472,
543.394,0.708391,0.547615,103.453,2.89668,
1124.01,1.60156,1.31879,211.153,5.91228,
418.386,1.05114,0.888474,39.5662,1.10785,
281.792,0.718778,0.625841,28.0773,0.786165,
243.274,0.543099,0.373114,30.9438,0.866426,
263.962,0.588464,0.409958,33.1127,0.927156,
9314.34,12.4578,10.3786,1406.44,39.3804,
4808.04,6.43748,5.341,768.658,21.5224,
3781.15,5.05171,4.16612,614.428,17.204,
522.62,0.679365,0.556644,102.281,2.86386,
9030.31,19.3017,15.3093,895.02,25.0606,
1402.46,3.13923,2.46838,147.792,4.13817,
348.5,0.792652,0.615658,36.0813,1.01028,
2459.32,3.56639,2.89669,443.79,12.4261,
140.079,0.165394,0.124006,28.8243,0.807082,
907.094,2.03218,1.62587,101.408,2.83943,
496.899,0.631555,0.513721,98.2064,2.74978,
645.535,1.42924,1.01994,81.7273,2.28836,
407.722,0.928932,0.747641,45.3317,1.26929,
191.008,0.224293,0.160788,36.5825,1.02431,
357.768,0.763339,0.540586,48.5677,1.3599,
2046.61,4.51653,3.61765,223.007,6.2442,
620.457,1.41978,1.10242,63.2497,1.77099,
614.943,1.39011,1.13234,69.5864,1.94842,
428.25,0.981464,0.762544,43.7803,1.22585,
1296.46,2.91761,2.2577,131.676,3.68692,
758.463,1.71672,1.35879,82.1613,2.30052,
403.295,0.861249,0.600015,53.7391,1.50469,
976.386,2.20463,1.73692,104.74,2.93271,
361.625,0.763453,0.520739,46.7813,1.30988,
752.319,1.70733,1.31076,74.5749,2.0881,
408.308,0.929005,0.756755,45.7262,1.28033,
1083.08,2.3751,1.81827,106.742,2.98877,
397.24,0.909622,0.694679,39.0616,1.09372,
883.663,1.9873,1.56174,94.1516,2.63625,
887.238,2.00759,1.57105,92.5904,2.59253,
1046.89,2.36108,1.82675,104.985,2.93959,
285.337,0.647797,0.497617,28.7139,0.803988,
980.694,2.21052,1.7267,102.499,2.86997,
758.162,1.52716,1.00605,91.7362,2.56861,
496.412,1.13545,0.873335,49.2019,1.37765,
1020.01,2.03278,1.35822,122.18,3.42105,
2391.48,5.13812,3.95883,231.926,6.49392,
655.228,1.48196,1.16975,70.1557,1.96436,
3339.24,7.14935,5.56432,323.98,9.07143,
734.053,1.49175,0.97781,88.9857,2.4916,
411.19,0.929772,0.714038,41.99,1.17572,
852.585,1.87663,1.43548,84.7308,2.37246,
551.732,1.26087,0.96769,54.5127,1.52636,
601.607,1.25254,0.847768,76.1607,2.1325,
546.846,1.23339,0.959865,56.3818,1.57869,
484.732,1.11043,0.85318,47.9613,1.34292,
6247.16,12.9945,10.2034,589.145,16.4961,
3236.33,6.8517,5.32735,312.73,8.75645,
454.896,1.03718,0.797657,45.9815,1.28748,
515.374,1.09561,0.762245,66.8952,1.87306,
708.792,1.60965,1.24836,71.3525,1.99787,
691.092,1.58109,1.21838,69.1719,1.93681,
846.122,1.72303,1.16476,105.049,2.94137,
534.777,1.19891,0.926588,55.5422,1.55518,
1116.7,2.31695,1.71931,116.993,3.2758,
82.8263,0.186107,0.144977,8.60179,0.24085,
708.217,1.56459,1.21908,76.8471,2.15172,
523.523,1.17279,0.903182,54.8645,1.53621,
470.659,1.02909,0.776211,49.1588,1.37645,
348.092,0.785647,0.57553,45.2788,1.26781,
325.04,0.743737,0.519685,41.5339,1.16295,
1350.26,2.98606,2.18543,170.782,4.7819,
604.384,1.39107,1.0105,79.9747,2.23929,
225.88,0.262606,0.197634,44.4158,1.24364,
342.267,0.425732,0.328939,67.1,1.8788,
270.693,0.29347,0.226275,53.2954,1.49227,
428.124,0.543306,0.409896,79.6914,2.23136,
593.923,0.75187,0.585844,108.696,3.04349,
366.528,0.442196,0.347667,70.7029,1.97968,
263.905,0.289736,0.227357,52.1188,1.45933,
425.644,0.609803,0.467447,77.119,2.15933,
3497.52,7.51782,5.61707,433.217,12.1301,
498.335,1.13047,0.835603,64.8826,1.81671,
1314.79,2.86551,2.07764,161.74,4.52872,
230.107,0.531155,0.363183,29.1814,0.81708,
612.213,0.761486,0.604363,117.141,3.27996,
193.029,0.225915,0.178025,39.4625,1.10495,
226.315,0.259045,0.193606,44.9733,1.25925,
277.496,0.331483,0.244639,52.4588,1.46885,
737.803,0.965365,0.763503,132.751,3.71704,
1497.4,3.18298,2.31757,183.945,5.15047,
240.597,0.541412,0.366263,30.638,0.857863,
291.667,0.328582,0.257873,57.1463,1.6001,
415.121,0.529578,0.405038,76.794,2.15023,
668.783,1.49442,1.06658,85.2681,2.38751,
1419.95,3.10924,2.2711,176.723,4.94825,
312.826,0.709131,0.492337,40.829,1.14321,
329.756,0.389637,0.306816,65.7076,1.83981,
91.5779,0.0877042,0.0648119,18.7447,0.524852,
152.897,0.15584,0.120787,30.9595,0.866867,
109.055,0.10913,0.0825373,22.1333,0.619731,
618.071,0.771653,0.598977,114.356,3.20197,
283.825,0.320021,0.245094,55.068,1.5419,
200.987,0.210323,0.166906,40.5015,1.13404,
266.905,0.293799,0.233415,53.0814,1.48628,
176.737,0.205576,0.157004,34.9227,0.977837,
486.077,1.09837,0.827415,65.1725,1.82483,
324.417,0.726545,0.506117,41.1964,1.1535,
467.722,1.0466,0.737939,60.7909,1.70215,
1083.32,2.43093,1.78673,139.551,3.90743,
124.802,0.155888,0.12102,26.1879,0.733261,
196.554,0.257567,0.202927,40.8417,1.14357,
248.881,0.313319,0.248437,50.1532,1.40429,
233.785,0.588302,0.550655,29.2568,0.81919,
300.067,0.391604,0.301618,56.6534,1.5863,
536.311,0.696538,0.528368,97.7274,2.73637,
375.676,0.518294,0.396134,69.4649,1.94502,
247.146,0.614793,0.518896,23.0747,0.646092,
331.907,0.740441,0.515091,43.616,1.22125,
326.956,0.425541,0.330166,62.5372,1.75104,
347.72,0.396869,0.313021,66.702,1.86766,
237.874,0.553427,0.384931,30.3385,0.849477,
625.762,1.44191,1.03214,80.5095,2.25426,
215.313,0.490647,0.339241,27.0983,0.758752,
146.219,0.333705,0.232675,18.6909,0.523346,
149.505,0.201896,0.157079,31.2609,0.875304,
89.4218,0.120984,0.0936219,18.8362,0.527412,
298.56,0.370317,0.299994,62.0332,1.73693,
198.841,0.221407,0.161137,38.6934,1.08341,
173.306,0.186449,0.148042,35.3694,0.990342,
393.217,0.867998,0.615724,49.9023,1.39726,
368.18,0.466612,0.350163,68.0964,1.9067,
235.69,0.261316,0.206104,46.5392,1.3031,
2398.5,5.3043,4.15748,251.011,7.02831,
3382.96,7.15407,5.52295,362.22,10.1422,
577.442,1.24999,0.948003,61.6347,1.72577,
1456.35,3.27631,2.50754,146.756,4.10917,
3691.62,8.06349,6.25112,370.688,10.3793,
1122.48,2.53469,1.93784,112.89,3.16091,
2128.13,4.51201,3.3903,260.669,7.29873,
628.354,1.43322,1.01801,80.9291,2.26601,
351.471,0.794829,0.573202,44.9041,1.25731,
380.292,0.862097,0.620007,48.8581,1.36803,
221.081,0.276737,0.224628,46.1261,1.29153,
147.885,0.378658,0.331931,14.0124,0.392347,
245.072,0.378925,0.28763,45.9739,1.28727,
255.887,0.64172,0.548535,24.2438,0.678827,
140.69,0.153506,0.12304,29.2152,0.818026,
212.764,0.223814,0.170914,41.6747,1.16689,
520.367,1.26824,1.06496,49.9022,1.39726,
715.181,1.62004,1.29433,78.7006,2.20362,
385.767,0.881572,0.691823,40.5249,1.1347,
1113.98,2.49626,1.93079,115.359,3.23005,
355.008,0.81714,0.581831,46.2966,1.2963,
1284.02,2.87916,2.08913,163.433,4.57611,
679.656,1.53542,1.09255,87.2729,2.44364,
234.786,0.58854,0.508031,22.4878,0.629659,
453.861,1.15018,1.01112,46.6714,1.3068,
417.497,0.589246,0.471598,80.197,2.24552,
592.293,0.794669,0.616412,106.319,2.97694,
468.224,0.559221,0.440351,88.3043,2.47252,
362.609,0.500293,0.381411,66.6437,1.86602,
1422.79,3.19804,2.48817,146.427,4.09994,
432.75,0.988375,0.768185,44.254,1.23911,
658.514,1.50236,1.15723,65.006,1.82017,
243.828,0.548112,0.376484,31.3693,0.878341,
381.246,0.863886,0.609118,48.9112,1.36951,
251.926,0.643802,0.556355,24.1964,0.6775,
905.594,1.36266,1.09142,159.486,4.4656,
196.237,0.241326,0.186371,39.2365,1.09862,
351.576,0.880749,0.785319,37.7021,1.05566,
105.346,0.10707,0.0763969,20.8855,0.584794,
1356.56,1.83182,1.42236,237.539,6.65108,
500.031,0.60872,0.497595,99.0882,2.77447,
1102.66,2.49419,1.93285,111.782,3.12989,
1223.73,2.74535,2.13716,128.778,3.60578,
2845.92,6.12389,4.52673,351.585,9.84439,
3717.14,5.52114,4.4904,637.011,17.8363,
2752.41,4.07971,3.29379,486.597,13.6247,
6467.23,9.50076,7.81906,1046.16,29.2924,
344.512,0.857279,0.778085,38.7674,1.08549,
238.747,0.598691,0.551118,27.3373,0.765444,
167.647,0.231262,0.17853,33.0188,0.924528,
300.303,0.344779,0.262896,58.4524,1.63667,
1559.67,2.19859,1.72498,255.257,7.14721,
2651.2,6.19896,5.1554,245.571,6.876,
842.641,1.8916,1.49095,91.4164,2.55966,
382.101,0.870992,0.689755,41.1851,1.15318,
1003.56,2.27893,1.75666,100.585,2.81637,
770.753,1.75983,1.35621,76.9759,2.15533,
602.204,0.798063,0.632957,117.086,3.27842,
218.728,0.486145,0.335519,28.6485,0.802157,
483.598,0.631685,0.485251,91.7172,2.56808,
943.112,2.41009,2.09341,95.7048,2.67973,
392.898,0.566217,0.442773,73.0475,2.04533,
175.813,0.223135,0.17058,34.8184,0.974914,
491.851,0.633105,0.499528,92.4281,2.58799,
180.548,0.402926,0.273956,23.1272,0.647562,
302.159,0.355919,0.26733,57.6044,1.61292,
1123.81,2.5117,1.956,120.356,3.36998,
1344.04,3.02897,2.3503,137.722,3.85622,
646.807,0.872009,0.676672,122.222,3.42223,
627.487,1.42741,1.03649,82.7328,2.31652,
705.117,0.963161,0.767764,135.362,3.79013,
551.847,0.498862,0.811216,28.0578,0.785619,
316.084,0.281176,0.462837,15.7319,0.440494,
325.739,0.291924,0.479017,16.0412,0.449155,
2848.77,2.63272,4.1256,157.07,4.39796,
1026.9,0.928676,1.49181,55.1374,1.54385,
231.752,0.201301,0.324919,12.3748,0.346495,
795.836,0.716929,1.12675,44.0861,1.23441,
260.342,0.225733,0.36384,13.6856,0.383196,
684.884,0.616479,0.966655,37.4829,1.04952,
720.877,0.652616,1.05576,37.3682,1.04631,
701.46,0.640153,1.03062,35.8649,1.00422,
4927.84,4.55731,7.13455,271.859,7.61204,
326.252,0.286884,0.453972,17.5167,0.490468,
653.334,0.573569,0.909071,37.1437,1.04002,
409.344,0.367983,0.578026,22.0911,0.618552,
488.08,0.437199,0.666114,27.0588,0.757648,
359.513,0.313273,0.477266,20.1327,0.563716,
199.637,0.175206,0.27472,10.6163,0.297256,
392.625,0.346749,0.550148,20.893,0.585003,
584.285,0.528237,0.805466,32.4716,0.909205,
387.367,0.34396,0.527667,21.1688,0.592726,
208.642,0.186049,0.300415,10.5756,0.296116,
1209.53,1.11813,1.69072,68.738,1.92466,
588.8,0.529222,0.829052,31.9472,0.894521,
640.484,0.575108,0.846223,37.0568,1.03759,
81.903,0.0719169,0.118877,3.79978,0.106394,
152.399,0.12668,0.198919,8.04977,0.225394,
270.061,0.241317,0.385112,13.923,0.389844,
384.375,0.337855,0.514155,21.1797,0.593031,
590.013,0.531612,0.792034,33.7195,0.944145,
354.584,0.314814,0.518584,18.0769,0.506153,
