S,I,X,R,D,N
3077.84,4.06097,2.35026,38.6637,1.08258,
1123.16,1.48838,0.858473,14.1011,0.394832,
895.574,1.1868,0.68455,11.2403,0.31473,
1202.98,1.59487,0.919551,15.0837,0.422345,
478.83,0.635392,0.36608,6.0004,0.168011,
311.336,0.413012,0.237994,3.904,0.109312,
1350.76,1.78852,1.0322,16.948,0.474545,
577.349,0.765828,0.441375,7.2413,0.202756,
606.897,0.80463,0.463908,7.62075,0.213381,
538.917,0.714443,0.411945,6.76705,0.189477,
1759.62,2.3288,1.34451,22.0917,0.618568,
1429.57,1.89255,1.09257,17.9454,0.50247,
1472.92,1.95079,1.12558,18.49,0.51772,
322.175,0.427496,0.246316,4.03776,0.113057,
2230.58,2.95398,1.70469,27.978,0.783384,
5028.66,6.63574,3.83971,63.0988,1.76677,
913.314,1.21074,0.698122,11.4568,0.32079,
524.147,0.69518,0.400687,6.57316,0.184049,
402.959,0.534551,0.308059,5.05721,0.141602,
666.997,0.884222,0.509889,8.37454,0.234487,
722.17,0.957371,0.552002,9.06644,0.25386,
423.648,0.56196,0.323869,5.31767,0.148895,
333.995,0.442957,0.255321,4.18909,0.117294,
618.727,0.820356,0.472932,7.76222,0.217342,
496.564,0.658925,0.379638,6.2233,0.174252,
851.25,1.1289,0.650712,10.6715,0.298803,
1249.27,1.65539,0.954909,15.6841,0.439155,
1483.75,1.96514,1.13402,18.6268,0.52155,
3128.08,4.13096,2.38904,39.3009,1.10043,
691.628,0.916893,0.528634,8.68381,0.243147,
1448.28,1.91828,1.10689,18.1897,0.50931,
421.678,0.559111,0.322344,5.29283,0.148199,
117.242,0.155556,0.0896316,1.4713,0.0411963,
368.479,0.488868,0.281704,4.62144,0.1294,
328.083,0.435263,0.25082,4.11527,0.115228,
554.686,0.73575,0.424053,6.95926,0.194859,
276.854,0.367375,0.211663,3.47011,0.0971631,
959.627,1.27289,0.733631,12.0301,0.336842,
612.815,0.81274,0.468461,7.68831,0.215273,
1066.02,1.41195,0.814794,13.3817,0.374688,
538.921,0.714583,0.411934,6.76267,0.189355,
5400.01,7.10366,4.12058,67.8628,1.90016,
220.692,0.292636,0.168685,2.7696,0.0775488,
389.165,0.515926,0.297477,4.88488,0.136777,
233.501,0.309826,0.178516,2.92841,0.0819956,
297.542,0.394786,0.227475,3.73123,0.104474,
191.136,0.253628,0.146128,2.39687,0.0671123,
1168.49,1.54782,0.892991,14.6622,0.410541,
234.487,0.311125,0.179269,2.94033,0.0823293,
421.682,0.559519,0.32238,5.28811,0.148067,
1917.24,2.53539,1.46476,24.0898,0.674515,
6713.31,8.82128,5.12194,84.3812,2.36267,
263.055,0.348982,0.2011,3.30253,0.0924709,
495.566,0.657142,0.378806,6.22365,0.174262,
682.762,0.905039,0.521929,8.57073,0.239981,
650.247,0.862319,0.497076,8.16455,0.228608,
248.28,0.329415,0.18981,3.11408,0.0871942,
2504.49,3.3176,1.91393,31.4006,0.879217,
848.283,1.1244,0.64837,10.6463,0.298097,
472.912,0.62728,0.361533,5.93314,0.166128,
254.192,0.337296,0.194337,3.18719,0.0892413,
332.021,0.440423,0.253824,4.16813,0.116708,
1235.47,1.63681,0.944208,15.5191,0.434534,
174.385,0.231177,0.133294,2.18923,0.0612985,
1039.41,1.37705,0.794367,13.0556,0.365557,
450.249,0.596889,0.344171,5.65125,0.158235,
677.835,0.898702,0.518116,8.5103,0.238289,
966.52,1.281,0.738768,12.121,0.339389,
355.674,0.471995,0.271926,4.45775,0.124817,
654.186,0.867205,0.500025,8.21633,0.230057,
647.291,0.857611,0.494754,8.12929,0.22762,
660.097,0.875317,0.504597,8.29049,0.232134,
725.114,0.960875,0.554251,9.11521,0.255226,
968.461,1.2829,0.740131,12.1748,0.340893,
123.153,0.163387,0.0941501,1.54646,0.0433009,
317.239,0.42075,0.242515,3.98615,0.111612,
327.091,0.433892,0.250052,4.10971,0.115072,
2940.87,3.88687,2.24642,36.9597,1.03487,
603.94,0.800675,0.461616,7.58542,0.212392,
895.564,1.18734,0.684574,11.2492,0.314977,
770.442,1.02122,0.588904,9.67677,0.27095,
811.821,1.07667,0.620601,10.1965,0.285503,
473.892,0.628436,0.36226,5.95049,0.166614,
172.415,0.228758,0.131812,2.16394,0.0605904,
688.663,0.912594,0.526345,8.65608,0.24237,
236.454,0.313747,0.180769,2.96853,0.0831189,
246.306,0.326813,0.188302,3.09193,0.086574,
249.26,0.33059,0.190547,3.13125,0.087675,
735.957,0.975396,0.56253,9.24649,0.258902,
1237.43,1.63938,0.945703,15.5465,0.435302,
300.493,0.398611,0.229722,3.77315,0.105648,
1045.32,1.38531,0.799002,13.1309,0.367665,
472.905,0.627141,0.361497,5.94007,0.166322,
1128.07,1.49447,0.862186,14.172,0.396815,
216.75,0.287594,0.165707,2.72013,0.0761636,
851.23,1.12862,0.650639,10.6911,0.299349,
555.664,0.737058,0.424764,6.97856,0.1954,
636.453,0.843411,0.486495,7.99317,0.223809,
107.39,0.142516,0.0821016,1.34762,0.0377333,
425.616,0.564561,0.325376,5.34461,0.149649,
421.675,0.559377,0.322362,5.29529,0.148268,
123.154,0.16344,0.0941542,1.54559,0.0432765,
3714.28,4.89199,2.8349,46.6816,1.30708,
202.957,0.26929,0.155161,2.54717,0.0713207,
653.201,0.865912,0.499257,8.20386,0.229708,
945.811,1.25306,0.72289,11.8803,0.332649,
1141.87,1.51184,0.872692,14.344,0.401632,
925.127,1.22714,0.707214,11.6138,0.325185,
965.523,1.28042,0.738085,12.1196,0.339349,
1240.39,1.64428,0.948134,15.5829,0.436321,
213.794,0.283679,0.163446,2.68405,0.0751533,
98.5231,0.130764,0.075323,1.23619,0.0346134,
1925.12,2.55301,1.47163,24.1742,0.676877,
211.824,0.281082,0.161942,2.65827,0.0744316,
416.749,0.552857,0.318598,5.23291,0.146521,
366.504,0.486106,0.280185,4.60059,0.128817,
267.981,0.355553,0.20487,3.36444,0.0942044,
774.384,1.02607,0.591875,9.72551,0.272314,
513.3,0.680725,0.39239,6.44615,0.180492,
460.101,0.610392,0.351745,5.77551,0.161714,
485.717,0.644186,0.371327,6.09653,0.170703,
89.6561,0.118995,0.0685445,1.12483,0.0314952,
133.006,0.176523,0.101687,1.66872,0.0467243,
332.022,0.44052,0.253826,4.16742,0.116688,
1100.49,1.45724,0.841001,13.8244,0.387084,
787.191,1.043,0.601677,9.88739,0.276847,
197.046,0.261435,0.150644,2.47264,0.0692338,
552.71,0.732975,0.422509,6.94047,0.194333,
745.815,0.98929,0.570149,9.36299,0.262164,
237.44,0.315045,0.181523,2.97995,0.0834385,
217.736,0.288905,0.166461,2.7323,0.0765044,
701.482,0.930532,0.53627,8.80515,0.246544,
824.629,1.09351,0.630396,10.3573,0.290003,
1533,2.029,1.17131,19.2624,0.539347,
727.092,0.963935,0.555788,9.13211,0.255699,
1064.04,1.40994,0.813282,13.3661,0.37425,
360.592,0.478176,0.275662,4.52763,0.126774,
357.636,0.474435,0.273402,4.49091,0.125746,
5970.45,7.84215,4.55429,75.0512,2.10143,
3459.11,4.56368,2.64104,43.472,1.21722,
192.117,0.254872,0.146869,2.41364,0.0675819,
235.467,0.312323,0.180008,2.95791,0.0828215,
150.739,0.199964,0.115239,1.89309,0.0530065,
295.564,0.392022,0.225944,3.71415,0.103996,
741.871,0.983206,0.567046,9.31833,0.260913,
434.483,0.576192,0.332119,5.45613,0.152772,
1090.63,1.44508,0.833553,13.7095,0.383865,
339.899,0.450774,0.259841,4.27108,0.11959,
175.369,0.232653,0.134065,2.20287,0.0616805,
280.787,0.372494,0.214652,3.52752,0.0987706,
554.674,0.735251,0.423919,6.97209,0.195219,
167.487,0.222194,0.128039,2.10357,0.0589,
256.156,0.339822,0.195826,3.21781,0.0900986,
233.496,0.309719,0.178499,2.93367,0.0821427,
431.527,0.572283,0.32989,5.41904,0.151733,
1043.35,1.38244,0.797407,13.1062,0.366974,
357.635,0.474476,0.273407,4.49104,0.125749,
242.363,0.321399,0.185275,3.04511,0.085263,
155.664,0.206499,0.119001,1.95533,0.0547494,
143.842,0.190668,0.109947,1.80664,0.050586,
1501.46,1.98657,1.14733,18.8756,0.528518,
458.125,0.607387,0.350218,5.75645,0.16118,
331.032,0.43907,0.253058,4.15956,0.116468,
139.901,0.185584,0.106949,1.75724,0.0492028,
202.955,0.269184,0.155153,2.54927,0.0713797,
298.521,0.395913,0.22821,3.75009,0.105002,
454.187,0.60245,0.34721,5.7039,0.159709,
1133.99,1.50181,0.866671,14.2453,0.398867,
534.975,0.709538,0.40894,6.71803,0.188105,
522.162,0.692411,0.399141,6.56237,0.183746,
327.091,0.433714,0.250023,4.10975,0.115073,
124.137,0.164694,0.0948999,1.55942,0.0436637,
177.34,0.235275,0.135573,2.22721,0.0623618,
169.458,0.224819,0.129548,2.12846,0.0595967,
856.15,1.13488,0.654437,10.7594,0.301262,
386.204,0.511898,0.295167,4.8526,0.135873,
266.008,0.352864,0.203353,3.3426,0.0935927,
608.866,0.80721,0.465426,7.64734,0.214125,
559.605,0.742243,0.427788,7.02848,0.196797,
238.422,0.316247,0.182264,2.99569,0.0838792,
89.6553,0.118954,0.0685414,1.12571,0.03152,
75.8622,0.100666,0.0579967,0.952439,0.0266683,
221.674,0.294076,0.169464,2.78433,0.0779613,
164.531,0.218317,0.125784,2.06657,0.057864,
235.467,0.312309,0.180007,2.95806,0.0828258,
176.354,0.23374,0.134818,2.2153,0.0620284,
183.25,0.243124,0.140092,2.30194,0.0644543,
1239.4,1.64124,0.947112,15.579,0.436213,
824.629,1.09297,0.630288,10.3582,0.290029,
619.703,0.821614,0.473708,7.78331,0.217933,
144.827,0.19213,0.110718,1.81883,0.0509274,
4019.68,5.2975,3.06884,50.5431,1.41521,
164.532,0.218234,0.125778,2.0665,0.0578619,
252.215,0.334596,0.192811,3.16857,0.0887199,
130.049,0.172553,0.0994215,1.63331,0.0457325,
368.471,0.488666,0.281666,4.62946,0.129625,
364.529,0.483496,0.278668,4.58025,0.128247,
236.452,0.313563,0.180759,2.97056,0.0831757,
606.892,0.804455,0.463883,7.62657,0.213544,
1508.37,1.99667,1.15251,18.9503,0.53061,
674.875,0.894821,0.515903,8.4766,0.237345,
343.843,0.456118,0.262859,4.31728,0.120884,
1368.46,1.81278,1.04587,17.2005,0.481614,
674.872,0.894618,0.515841,8.48014,0.237444,
287.683,0.381614,0.219922,3.61406,0.101194,
67.9804,0.0902182,0.0519722,0.853464,0.023897,
203.94,0.270563,0.155909,2.56196,0.071735,
243.349,0.322584,0.18603,3.05702,0.0855964,
2384.22,3.15481,1.82169,29.9639,0.838989,
4082.73,5.39084,3.11812,51.3192,1.43694,
6071.91,7.99748,4.63473,76.3186,2.13692,
5760.59,7.59099,4.3975,72.3963,2.0271,
605.911,0.803342,0.463117,7.60981,0.213075,
639.408,0.847751,0.488795,8.03049,0.224854,
603.941,0.800188,0.461612,7.58484,0.212375,
696.55,0.923696,0.532478,8.74874,0.244965,
320.196,0.424707,0.24478,4.02238,0.112627,
481.77,0.638867,0.368296,6.05317,0.169489,
150.739,0.199977,0.115239,1.89312,0.0530073,
408.864,0.542004,0.312553,5.13773,0.143856,
353.695,0.469111,0.270365,4.44095,0.124347,
951.721,1.26101,0.727397,11.9562,0.334774,
3038.41,4.01228,2.32033,38.1893,1.0693,
154.681,0.20528,0.118257,1.94138,0.0543587,
79.8038,0.105912,0.0610124,1.00127,0.0280355,
760.59,1.00801,0.581324,9.55318,0.267489,
877.831,1.16323,0.670922,11.0265,0.308741,
1127.09,1.49176,0.861393,14.158,0.396423,
1205.9,1.59599,0.921531,15.1562,0.424373,
217.733,0.288836,0.166449,2.73493,0.0765779,
291.624,0.386683,0.22292,3.66378,0.102586,
1864.02,2.46272,1.42392,23.4381,0.656267,
377.339,0.500459,0.288463,4.7392,0.132697,
232.513,0.308509,0.177755,2.91931,0.0817407,
1056.15,1.39926,0.807167,13.2671,0.371479,
372.414,0.493952,0.284693,4.67605,0.130929,
348.769,0.462524,0.266599,4.37908,0.122614,
218.718,0.290095,0.167204,2.74734,0.0769256,
219.703,0.291387,0.167957,2.75994,0.0772783,
207.881,0.275769,0.158922,2.61156,0.0731237,
166.502,0.220889,0.127287,2.09133,0.0585572,
384.233,0.509598,0.293703,4.82816,0.135188,
1643.35,2.17385,1.2554,20.6469,0.578114,
6561.57,8.62701,5.00684,82.4869,2.30963,
404.927,0.536852,0.309554,5.08416,0.142356,
1394.09,1.84579,1.06534,17.5127,0.490356,
146.799,0.194769,0.112229,1.84228,0.0515839,
1207.89,1.60084,0.92327,15.1634,0.424575,
1294.58,1.71515,0.989384,16.2554,0.455151,
1028.57,1.36326,0.786176,12.9162,0.361655,
800.985,1.06146,0.612228,10.0595,0.281666,
1350.74,1.78853,1.03223,16.9682,0.47511,
2988.18,3.93906,2.28129,37.5467,1.05131,
321.184,0.42592,0.245514,4.03139,0.112879,
1722.16,2.27952,1.31593,21.6359,0.605806,
844.335,1.11885,0.645341,10.6044,0.296922,
5455.18,7.1756,4.16219,68.5665,1.91986,
365.519,0.484751,0.279424,4.58841,0.128475,
596.058,0.790307,0.455611,7.48652,0.209623,
257.144,0.341084,0.196582,3.22801,0.0903842,
478.818,0.635078,0.36604,6.01254,0.168351,
1504.43,1.99122,1.14958,18.9008,0.529222,
454.189,0.602199,0.347212,5.7023,0.159664,
363.547,0.482253,0.277922,4.56504,0.127821,
789.162,1.04644,0.603237,9.91117,0.277513,
448.277,0.594448,0.342672,5.62787,0.15758,
274.878,0.364655,0.21014,3.45059,0.0966164,
359.606,0.477026,0.274911,4.51562,0.126437,
520.197,0.689824,0.397642,6.53283,0.182919,
711.33,0.942752,0.543728,8.93386,0.250148,
524.137,0.694996,0.400689,6.58255,0.184311,
849.259,1.1259,0.649197,10.6672,0.298683,
311.332,0.412993,0.23801,3.90711,0.109399,
601.969,0.798235,0.460162,7.56058,0.211696,
509.361,0.675638,0.389391,6.39463,0.17905,
2435.47,3.22257,1.86087,30.5873,0.856444,
814.778,1.07975,0.622803,10.2325,0.286511,
82.7596,0.109832,0.0632715,1.0382,0.0290697,
1514.28,2.004,1.15706,19.0229,0.532641,
1264.05,1.67428,0.966028,15.8693,0.444341,
146.8,0.194791,0.112231,1.84166,0.0515665,
514.286,0.681613,0.393099,6.45881,0.180847,
571.428,0.757338,0.436775,7.17673,0.200948,
1280.78,1.69662,0.978855,16.091,0.450549,
335.961,0.445642,0.256833,4.21849,0.118118,
169.46,0.224855,0.129554,2.12609,0.0595305,
260.101,0.34508,0.198848,3.26408,0.0913942,
822.664,1.09035,0.628853,10.3271,0.28916,
2586.21,3.41846,1.9755,32.4905,0.909734,
91.6269,0.1216,0.0700517,1.14929,0.03218,
537.934,0.713558,0.411237,6.75207,0.189058,
216.751,0.287619,0.165708,2.71955,0.0761475,
173.4,0.230062,0.132564,2.17627,0.0609357,
103.45,0.137248,0.079089,1.29782,0.036339,
166.503,0.220913,0.127294,2.08991,0.0585175,
366.504,0.486088,0.280156,4.60093,0.128826,
300.493,0.398568,0.229719,3.77309,0.105647,
691.626,0.916728,0.528668,8.6856,0.243197,
226.602,0.3006,0.173232,2.84454,0.0796471,
1884.72,2.49476,1.4402,23.68,0.663041,
507.389,0.67292,0.387881,6.37208,0.178418,
2340.88,3.09041,1.78779,29.4144,0.823602,
266.011,0.352896,0.203357,3.33927,0.0934995,
271.922,0.360492,0.207876,3.41414,0.0955958,
438.424,0.581443,0.335154,5.50566,0.154159,
144.829,0.192167,0.110723,1.81758,0.0508922,
392.12,0.519553,0.299695,4.92301,0.137844,
301.479,0.399736,0.230458,3.78527,0.105987,
440.396,0.583899,0.336626,5.52914,0.154816,
622.659,0.825491,0.475958,7.82015,0.218964,
217.735,0.288841,0.166456,2.73365,0.0765421,
1103.45,1.46245,0.843429,13.8571,0.387998,
2237.43,2.9566,1.70925,28.1121,0.78714,
168.474,0.223512,0.128797,2.11463,0.0592098,
538.916,0.714461,0.411931,6.76834,0.189513,
763.546,1.01199,0.5836,9.59013,0.268524,
1351.72,1.78892,1.03288,16.9812,0.475474,
492.611,0.653239,0.376557,6.18608,0.17321,
366.504,0.48573,0.280106,4.60181,0.128851,
2120.19,2.80396,1.61988,26.6433,0.746014,
2054.19,2.71157,1.5687,25.8088,0.722647,
249.262,0.330629,0.190552,3.12952,0.0876264,
567.487,0.752384,0.433775,7.12713,0.19956,
564.531,0.74866,0.431559,7.08996,0.198519,
305.419,0.405147,0.233487,3.83469,0.107371,
1516.25,2.00752,1.15865,19.0492,0.533379,
1045.32,1.38557,0.799008,13.131,0.367668,
2110.34,2.78982,1.6121,26.5166,0.742463,
332.021,0.440237,0.253824,4.16824,0.116711,
469.952,0.623379,0.35926,5.90033,0.165209,
379.312,0.502871,0.28992,4.76196,0.133335,
1547.78,2.0464,1.18237,19.4468,0.544512,
565.517,0.749787,0.432255,7.10205,0.198857,
392.118,0.520017,0.299756,4.92412,0.137875,
413.793,0.548542,0.316301,5.19692,0.145514,
214.779,0.284919,0.164194,2.69634,0.0754975,
4233.5,5.57423,3.23095,53.2066,1.48978,
1431.53,1.89566,1.09398,17.9766,0.503345,
751.724,0.996682,0.574595,9.44063,0.264338,
1421.67,1.88169,1.0863,17.8577,0.500017,
1200,1.58894,0.916996,15.0745,0.422086,
2044.33,2.70144,1.56173,25.6873,0.719245,
5389.17,7.08503,4.11225,67.736,1.89661,
189.164,0.250967,0.144616,2.37401,0.0664722,
745.813,0.988154,0.570031,9.36632,0.262257,
479.804,0.636285,0.366786,6.02452,0.168687,
492.612,0.652932,0.376507,6.18578,0.173202,
1132.02,1.49937,0.865085,14.221,0.398188,
355.665,0.471761,0.271898,4.46594,0.125046,
660.097,0.875241,0.50461,8.29062,0.232137,
519.211,0.688653,0.396921,6.52054,0.182575,
327.094,0.433922,0.250056,4.10725,0.115003,
407.882,0.540845,0.311786,5.12235,0.143426,
373.399,0.495345,0.285456,4.68918,0.131297,
457.144,0.60623,0.349439,5.74006,0.160722,
294.582,0.390738,0.225202,3.69829,0.103552,
378.326,0.501636,0.289165,4.75027,0.133007,
1127.09,1.49302,0.861477,14.1567,0.396388,
9403.97,12.3218,7.16942,118.228,3.31039,
451.232,0.598506,0.344948,5.66602,0.158649,
266.011,0.35289,0.203361,3.33936,0.093502,
249.262,0.330729,0.190557,3.12954,0.0876271,
356.65,0.473108,0.272651,4.47872,0.125404,
163.547,0.216996,0.125032,2.05303,0.0574848,
529.064,0.701703,0.404446,6.64337,0.186014,
462.069,0.612728,0.353218,5.80233,0.162465,
129.065,0.171242,0.0986691,1.61982,0.0453551,
591.132,0.783501,0.451824,7.4247,0.207892,
728.087,0.965036,0.556501,9.13536,0.25579,
714.285,0.946842,0.545981,8.97132,0.251197,
227.587,0.301851,0.173984,2.85761,0.0800132,
482.759,0.640028,0.369022,6.06241,0.169748,
827.584,1.09709,0.632515,10.3956,0.291077,
250.247,0.331999,0.191314,3.14206,0.0879778,
542.856,0.719523,0.414978,6.81816,0.190909,
1737.93,2.29973,1.32792,21.834,0.611351,
103.45,0.137287,0.0790882,1.29777,0.0363376,
580.296,0.769077,0.443571,7.28685,0.204032,
581.289,0.770769,0.444369,7.29192,0.204174,
398.035,0.527978,0.304292,4.99264,0.139794,
161.579,0.214412,0.123531,2.02623,0.0567344,
150.74,0.19999,0.115239,1.89214,0.0529799,
353.695,0.469123,0.270389,4.44129,0.124356,
251.232,0.333289,0.192065,3.15424,0.0883187,
220.69,0.29281,0.168716,2.77077,0.0775816,
463.054,0.614054,0.353991,5.81501,0.16282,
225.616,0.299321,0.172481,2.83244,0.0793083,
379.311,0.503155,0.289974,4.76264,0.133354,
727.092,0.964023,0.555811,9.13219,0.255701,
984.234,1.3045,0.752298,12.3626,0.346152,
231.531,0.30716,0.177004,2.9039,0.0813093,
350.744,0.465302,0.26814,4.39945,0.123184,
427.587,0.566953,0.326856,5.36897,0.150331,
432.517,0.573814,0.330658,5.42653,0.151943,
222.663,0.29545,0.17023,2.7931,0.0782067,
406.902,0.539884,0.311079,5.10371,0.142904,
274.881,0.364716,0.21015,3.4477,0.0965356,
2127.11,2.81963,1.62593,26.6964,0.747499,
313.303,0.415703,0.239522,3.93134,0.110077,
308.378,0.409205,0.235759,3.86825,0.108311,
80.7898,0.107228,0.0617684,1.01283,0.0283592,
211.826,0.281114,0.161945,2.65638,0.0743787,
95.568,0.126835,0.0730649,1.19857,0.03356,
172.417,0.228812,0.131818,2.16203,0.0605367,
798.036,1.05792,0.610047,10.0152,0.280424,
348.772,0.462702,0.266632,4.37626,0.122535,
287.685,0.381597,0.219929,3.61202,0.101137,
381.281,0.505711,0.291481,4.78812,0.134067,
295.567,0.3921,0.225956,3.71135,0.103918,
298.523,0.395997,0.228216,3.74742,0.104928,
662.069,0.877816,0.506069,8.31426,0.232799,
565.526,0.749492,0.432202,7.09369,0.198623,
407.889,0.541025,0.311802,5.11513,0.143224,
12826.6,16.7766,9.77544,161.3,4.5164,
257.146,0.341179,0.196589,3.22615,0.0903322,
1207.89,1.60153,0.923328,15.1603,0.424489,
418.725,0.555618,0.32012,5.25253,0.147071,
383.256,0.508502,0.293003,4.80743,0.134608,
602.961,0.799692,0.460918,7.56688,0.211873,
1848.27,2.44463,1.41215,23.2224,0.650227,
1276.85,1.69084,0.975694,16.0393,0.449101,
1160.59,1.53703,0.886963,14.5802,0.408245,
598.032,0.79245,0.457145,7.50856,0.21024,
564.533,0.748497,0.431518,7.08865,0.198482,
574.385,0.761498,0.439045,7.21291,0.201961,
324.139,0.429884,0.247773,4.06959,0.113948,
892.611,1.1821,0.682163,11.2104,0.313891,
934.974,1.23909,0.714562,11.7439,0.32883,
14960.6,19.5175,11.3964,188.17,5.26877,
3993.1,5.25806,3.04806,50.1868,1.40523,
2554.67,3.37434,1.95106,32.1014,0.89884,
4070.94,5.35745,3.10689,51.1651,1.43262,
4047.29,5.33029,3.08932,50.8694,1.42434,
1450.24,1.91962,1.10813,18.2197,0.510152,
3671.92,4.83977,2.80316,46.1481,1.29215,
610.837,0.809874,0.466934,7.67141,0.214799,
213.795,0.283631,0.163446,2.68298,0.0751235,
694.583,0.920862,0.530943,8.72132,0.244197,
634.483,0.841291,0.485027,7.96806,0.223106,
336.947,0.446941,0.25759,4.23035,0.11845,
335.962,0.445693,0.256836,4.21769,0.118095,
1467.98,1.94151,1.12159,18.4422,0.51638,
896.551,1.18768,0.685271,11.261,0.315307,
5042.37,6.62632,3.84721,63.3801,1.77464,
1803.94,2.38595,1.37841,22.6652,0.634626,
2803.93,3.70103,2.14145,35.2361,0.98661,
2538.91,3.35443,1.93932,31.9032,0.893291,
969.456,1.28446,0.74094,12.1777,0.340976,
2092.6,2.76778,1.59873,26.2934,0.736214,
3494.58,4.60584,2.66826,43.9177,1.2297,
1392.11,1.84267,1.06392,17.4889,0.48969,
517.243,0.685908,0.395358,6.49438,0.181843,
97.5381,0.129439,0.0745704,1.22363,0.0342616,
620.69,0.82261,0.474467,7.79456,0.218248,
733.99,0.972806,0.561046,9.21811,0.258107,
396.06,0.525136,0.30276,4.97306,0.139246,
473.892,0.628377,0.362276,5.95046,0.166613,
1866.99,2.46836,1.42645,23.4574,0.656806,
1452.21,1.92334,1.10982,18.2443,0.510841,
3030.54,3.99614,2.31364,38.0819,1.06629,
1299.51,1.71931,0.992918,16.325,0.4571,
2066.01,2.72873,1.57799,25.9589,0.72685,
2358.61,3.11671,1.80145,29.6383,0.829873,
3579.31,4.71623,2.7324,44.9836,1.25954,
1883.74,2.48973,1.43901,23.6678,0.662698,
2922.16,3.85584,2.23152,36.7212,1.02819,
272.905,0.361993,0.208632,3.42821,0.0959899,
419.702,0.556768,0.320854,5.27227,0.147624,
671.916,0.890494,0.513637,8.44314,0.236408,
893.585,1.18384,0.682959,11.2334,0.314534,
315.27,0.418184,0.241017,3.95972,0.110872,
1311.32,1.73569,1.00198,16.4823,0.461505,
200.985,0.266661,0.153654,2.52382,0.0706668,
1530.03,2.02479,1.16908,19.2397,0.538712,
241.378,0.32014,0.184528,3.0328,0.0849185,
315.27,0.418257,0.241014,3.96004,0.110881,
207.88,0.275687,0.158916,2.61201,0.0731363,
128.078,0.169915,0.0979114,1.60892,0.0450498,
139.901,0.185596,0.106951,1.75748,0.0492094,
564.527,0.748227,0.431476,7.09456,0.198648,
286.697,0.380079,0.219147,3.60307,0.100886,
220.69,0.292774,0.168715,2.77117,0.0775927,
853.19,1.13008,0.652027,10.7278,0.300377,
578.319,0.766352,0.442059,7.26914,0.203536,
162.561,0.215648,0.124275,2.04236,0.057186,
208.865,0.277014,0.159671,2.62462,0.0734894,
109.359,0.145109,0.0836059,1.37349,0.0384578,
524.128,0.694165,0.400606,6.59263,0.184594,
394.084,0.522153,0.301144,4.95382,0.138707,
369.455,0.489884,0.282394,4.64287,0.13,
327.091,0.433844,0.250047,4.10999,0.11508,
944.814,1.25152,0.722012,11.8797,0.332632,
352.704,0.467274,0.269585,4.4346,0.124169,
463.048,0.613852,0.353938,5.82162,0.163005,
840.38,1.11255,0.642224,10.5695,0.295945,
1070.91,1.41679,0.818275,13.4729,0.37724,
1574.35,2.07988,1.20243,19.8086,0.554642,
263.052,0.34883,0.201087,3.30591,0.0925654,
295.563,0.391936,0.225938,3.71498,0.104019,
8150.65,10.6706,6.21308,102.589,2.8725,
694.569,0.919437,0.530749,8.73583,0.244603,
3190.1,4.18615,2.43343,40.1573,1.12441,
887.665,1.17383,0.678271,11.1698,0.312753,
427.58,0.566544,0.326822,5.37582,0.150523,
1040.38,1.3773,0.795057,13.0852,0.366384,
436.445,0.578493,0.333611,5.48907,0.153694,
532.998,0.706276,0.407394,6.70112,0.187631,
426.594,0.565387,0.326057,5.36393,0.15019,
602.947,0.7988,0.460821,7.58107,0.21227,
955.646,1.26245,0.730121,12.0246,0.336688,
621.662,0.823157,0.475083,7.8208,0.218982,
815.748,1.07974,0.623416,10.2616,0.287325,
1506.38,1.99099,1.15065,18.95,0.530599,
1481.75,1.95951,1.13212,18.6365,0.521823,
686.687,0.908831,0.524772,8.63712,0.241839,
387.186,0.513261,0.295966,4.86832,0.136313,
520.189,0.68955,0.397586,6.541,0.183148,
477.826,0.633265,0.365238,6.0073,0.168205,
537.924,0.712933,0.411134,6.76248,0.18935,
359.601,0.476784,0.274886,4.52093,0.126586,
1112.29,1.46848,0.849623,14.0007,0.39202,
4334.92,5.65101,3.30205,54.5992,1.52878,
516.248,0.683847,0.394574,6.49157,0.181764,
541.862,0.717802,0.41415,6.81495,0.190818,
689.653,0.914248,0.527113,8.66302,0.242565,
400.984,0.531847,0.30654,5.03669,0.141027,
382.265,0.507077,0.292232,4.80114,0.134432,
295.566,0.392067,0.225953,3.71219,0.103941,
121.182,0.160791,0.0926424,1.52176,0.0426093,
2701.45,3.5643,2.06289,33.9689,0.951128,
713.294,0.94543,0.545217,8.96467,0.251011,
219.704,0.291503,0.167964,2.75885,0.0772477,
359.605,0.476801,0.274853,4.51675,0.126469,
313.3,0.415364,0.23951,3.93512,0.110183,
428.569,0.568436,0.327625,5.38434,0.150762,
308.373,0.408992,0.235743,3.8736,0.108461,
222.66,0.295417,0.170219,2.7962,0.0782937,
224.63,0.297988,0.171727,2.82097,0.0789871,
1865,2.46488,1.4248,23.4493,0.65658,
288.669,0.382917,0.22068,3.62621,0.101534,
346.797,0.459972,0.265118,4.35585,0.121964,
116.256,0.154272,0.0888795,1.45958,0.0408681,
204.926,0.271902,0.156665,2.57365,0.0720621,
190.148,0.252261,0.145365,2.38762,0.0668534,
521.18,0.690784,0.398414,6.5472,0.183321,
160.591,0.213075,0.122773,2.01642,0.0564597,
281.773,0.373827,0.215412,3.53871,0.0990839,
210.837,0.279744,0.161184,2.64746,0.0741288,
384.235,0.509524,0.293702,4.82696,0.135155,
