S,I,X,R,D,N
895.876,1.10976,0.639294,11.0654,0.309832,
1203.39,1.49103,0.858725,14.8488,0.415765,
478.992,0.593816,0.341839,5.90683,0.165391,
311.441,0.385954,0.222246,3.84318,0.107609,
1351.21,1.67229,0.964075,16.6844,0.467163,
577.544,0.715843,0.412161,7.1285,0.199598,
607.102,0.752017,0.433244,7.50222,0.210062,
539.099,0.667775,0.384717,6.6618,0.18653,
1760.21,2.1785,1.25575,21.7483,0.608952,
1430.05,1.77045,1.02043,17.6663,0.494656,
1473.41,1.82351,1.0513,18.2025,0.509671,
322.284,0.399563,0.230004,3.9748,0.111294,
2231.33,2.76254,1.5921,27.5425,0.771191,
5030.34,6.20909,3.5876,62.1191,1.73933,
913.622,1.13173,0.651972,11.2784,0.315796,
524.324,0.649693,0.374184,6.47077,0.181182,
403.095,0.499657,0.287665,4.97848,0.139397,
667.222,0.826857,0.476152,8.24424,0.230839,
722.414,0.895058,0.515488,8.92538,0.249911,
423.791,0.525269,0.302432,5.2349,0.146577,
334.108,0.413974,0.238435,4.12385,0.115468,
618.936,0.766705,0.441664,7.64139,0.213959,
496.732,0.615806,0.354501,6.12627,0.171536,
851.538,1.05506,0.607675,10.5052,0.294147,
1249.69,1.54812,0.891772,15.4401,0.432323,
1484.25,1.83829,1.05907,18.337,0.513437,
3129.13,3.86525,2.23196,38.6912,1.08335,
691.861,0.857,0.493685,8.54874,0.239365,
1448.76,1.79397,1.03376,17.9069,0.501393,
421.82,0.522635,0.301026,5.21047,0.145893,
117.282,0.145382,0.0836975,1.44839,0.0405549,
368.603,0.456909,0.263055,4.54944,0.127384,
328.194,0.406819,0.234216,4.05117,0.113433,
554.874,0.687778,0.395983,6.85088,0.191825,
276.947,0.343339,0.197647,3.41601,0.0956484,
959.951,1.18983,0.685074,11.8426,0.331592,
613.022,0.759678,0.437464,7.5686,0.211921,
1066.38,1.32056,0.760965,13.1736,0.36886,
539.104,0.667933,0.384686,6.65741,0.186407,
5401.81,6.65328,3.85115,66.8124,1.87075,
220.766,0.273536,0.157525,2.72649,0.0763418,
389.296,0.482413,0.277793,4.80886,0.134648,
233.58,0.289573,0.166695,2.88279,0.080718,
297.643,0.368976,0.212414,3.67309,0.102846,
191.201,0.237035,0.136452,2.35952,0.0660665,
1168.88,1.44713,0.834015,14.4341,0.404154,
234.566,0.29078,0.1674,2.89451,0.0810463,
421.825,0.522911,0.301035,5.20571,0.14576,
1917.88,2.37213,1.3682,23.7158,0.664042,
6715.54,8.267,4.78739,83.0757,2.32612,
263.144,0.326157,0.187789,3.25114,0.0910319,
495.734,0.614269,0.353744,6.12685,0.171552,
682.993,0.846285,0.487406,8.43737,0.236246,
650.467,0.806071,0.464188,8.03753,0.225051,
248.363,0.307868,0.177243,3.06557,0.0858358,
2505.33,3.10155,1.78754,30.9117,0.865528,
848.569,1.05105,0.605512,10.4807,0.293459,
473.072,0.586347,0.337604,5.84075,0.163541,
254.278,0.315242,0.181467,3.13752,0.0878505,
332.133,0.411679,0.237022,4.10326,0.114891,
1235.88,1.53018,0.881843,15.2779,0.42778,
174.444,0.216027,0.124489,2.15518,0.0603451,
1039.76,1.28734,0.7419,12.8527,0.359875,
450.402,0.557897,0.321424,5.56331,0.155773,
678.064,0.84007,0.483848,8.37791,0.234582,
966.846,1.19763,0.689929,11.9323,0.334103,
355.794,0.441118,0.253917,4.38825,0.122871,
654.407,0.810629,0.466966,8.08857,0.22648,
647.509,0.801952,0.462058,8.00289,0.224081,
660.321,0.818182,0.47122,8.16155,0.228523,
725.359,0.898705,0.517589,8.97358,0.25126,
968.788,1.19936,0.691256,11.9857,0.335599,
123.194,0.152715,0.0879164,1.5224,0.0426272,
317.346,0.393301,0.226465,3.92417,0.109877,
327.202,0.405552,0.2335,4.0458,0.113282,
2941.86,3.63688,2.09846,36.3862,1.01881,
604.144,0.748353,0.431098,7.46747,0.209089,
895.866,1.10985,0.639309,11.0743,0.31008,
770.702,0.954848,0.549954,9.52629,0.266736,
812.095,1.00646,0.57953,10.0379,0.281062,
474.052,0.587397,0.338297,5.85792,0.164022,
172.473,0.213798,0.123085,2.13026,0.0596471,
688.895,0.853161,0.491562,8.52161,0.238605,
236.534,0.293216,0.1688,2.92233,0.0818252,
246.39,0.305434,0.175835,3.0438,0.0852265,
249.344,0.30901,0.177939,3.08255,0.0863115,
736.205,0.912,0.525335,9.10276,0.254877,
1237.85,1.53278,0.883221,15.3049,0.428537,
300.594,0.372584,0.214516,3.71444,0.104004,
1045.67,1.29529,0.74618,12.9267,0.361949,
473.065,0.58622,0.337578,5.84769,0.163735,
1128.46,1.39728,0.805236,13.9517,0.390648,
216.824,0.268785,0.154736,2.67778,0.0749777,
851.518,1.05496,0.607605,10.5248,0.294694,
555.852,0.688875,0.396653,6.87001,0.19236,
636.668,0.788769,0.454322,7.86886,0.220328,
107.426,0.133179,0.0766649,1.32663,0.0371457,
425.76,0.527746,0.303836,5.26145,0.147321,
421.817,0.522844,0.301023,5.2129,0.145961,
123.195,0.152736,0.0879187,1.52152,0.0426027,
3715.53,4.5801,2.64923,45.9587,1.28684,
203.026,0.251678,0.144888,2.50751,0.0702104,
653.422,0.809479,0.466239,8.07629,0.226136,
946.13,1.17181,0.67511,11.6956,0.327478,
1142.25,1.41453,0.815024,14.1211,0.395389,
925.439,1.14698,0.660406,11.433,0.320125,
965.849,1.19688,0.689252,11.931,0.334068,
1240.81,1.53727,0.885428,15.3406,0.429537,
213.866,0.265123,0.152624,2.64227,0.0739836,
98.5565,0.122184,0.0703351,1.21694,0.0340744,
1925.77,2.38652,1.37425,23.7981,0.666347,
211.896,0.262685,0.151219,2.61688,0.0732727,
416.89,0.51675,0.297507,5.15148,0.144242,
366.628,0.454428,0.261639,4.52898,0.126812,
268.072,0.332293,0.191307,3.31208,0.0927383,
774.645,0.959471,0.55275,9.57429,0.26808,
513.474,0.636315,0.366427,6.34588,0.177685,
460.256,0.570523,0.328458,5.68561,0.159197,
485.881,0.602265,0.346746,6.00163,0.168046,
89.6865,0.111194,0.0640048,1.10731,0.0310046,
133.051,0.164957,0.0949525,1.64273,0.0459965,
332.134,0.411688,0.237023,4.10255,0.114871,
1100.86,1.36272,0.785475,13.6096,0.381069,
787.457,0.975148,0.561928,9.73368,0.272543,
197.113,0.244353,0.140669,2.43413,0.0681557,
552.897,0.685049,0.394565,6.83251,0.19131,
746.068,0.924603,0.532422,9.21729,0.258084,
237.52,0.294429,0.169505,2.93355,0.0821395,
217.809,0.270015,0.155438,2.68975,0.0753131,
701.719,0.869765,0.500773,8.66809,0.242707,
824.907,1.02234,0.588679,10.1961,0.285492,
1533.51,1.89721,1.09406,18.9633,0.530971,
727.338,0.901197,0.519024,8.99009,0.251723,
1064.4,1.31849,0.75951,13.1583,0.368432,
360.714,0.447077,0.257417,4.45718,0.124801,
357.756,0.443422,0.255305,4.42104,0.123789,
5972.44,7.34733,4.25719,73.8907,2.06894,
3460.27,4.27052,2.46766,42.7982,1.19835,
192.182,0.238206,0.137147,2.3761,0.0665309,
235.547,0.291947,0.168093,2.91191,0.0815334,
150.79,0.186928,0.107609,1.86363,0.0521818,
295.664,0.366426,0.210991,3.65641,0.102379,
742.121,0.919316,0.529552,9.17344,0.256856,
434.63,0.538597,0.310142,5.37125,0.150395,
1091,1.35108,0.778471,13.4965,0.377902,
340.014,0.421418,0.242642,4.20467,0.117731,
175.428,0.217433,0.125192,2.16861,0.0607211,
280.882,0.34814,0.200443,3.47266,0.0972345,
554.861,0.687278,0.395888,6.86377,0.192186,
167.544,0.207665,0.119564,2.07085,0.0579838,
256.243,0.317617,0.182863,3.16776,0.0886973,
233.575,0.289496,0.166685,2.88805,0.0808654,
431.673,0.535035,0.308055,5.33473,0.149373,
1043.7,1.29233,0.744732,12.9025,0.36127,
357.756,0.443452,0.255307,4.42116,0.123793,
242.445,0.30046,0.173015,2.99776,0.0839373,
155.717,0.193001,0.111124,1.92492,0.0538978,
143.891,0.178176,0.102685,1.77856,0.0497996,
1501.97,1.85846,1.07165,18.5826,0.520314,
458.279,0.56797,0.327041,5.66694,0.158674,
331.144,0.410392,0.236311,4.09489,0.114657,
139.948,0.173449,0.0998709,1.72991,0.0484375,
203.024,0.251627,0.144884,2.50962,0.0702695,
298.622,0.37012,0.213105,3.69176,0.103369,
454.34,0.563092,0.324232,5.61516,0.157225,
1134.37,1.40445,0.809436,14.0239,0.392669,
535.156,0.663164,0.381881,6.61353,0.185179,
522.339,0.647219,0.372737,6.46038,0.180891,
327.202,0.405414,0.233484,4.04586,0.113284,
124.179,0.153922,0.0886176,1.53516,0.0429846,
177.4,0.219894,0.126598,2.19256,0.0613917,
169.515,0.210133,0.120971,2.09534,0.0586697,
856.439,1.06101,0.611163,10.5921,0.29658,
386.335,0.478443,0.275661,4.77719,0.133761,
266.098,0.329809,0.189893,3.29063,0.0921375,
609.072,0.75459,0.434648,7.52841,0.210796,
559.794,0.693749,0.399479,6.91916,0.193736,
238.503,0.295601,0.170201,2.94911,0.082575,
89.6856,0.111176,0.0640034,1.1082,0.0310295,
75.8879,0.0940748,0.0541565,0.937616,0.0262532,
221.749,0.274844,0.158247,2.74102,0.0767487,
164.587,0.20403,0.117455,2.03442,0.0569639,
235.546,0.291941,0.168092,2.91206,0.0815377,
176.414,0.218666,0.125894,2.18085,0.0610637,
183.312,0.227229,0.130817,2.26614,0.0634518,
1239.81,1.53463,0.884585,15.3371,0.429439,
824.907,1.02185,0.588612,10.1971,0.28552,
619.913,0.76814,0.44237,7.66226,0.214543,
144.876,0.179577,0.103389,1.79054,0.0501351,
4021.02,4.96017,2.86761,49.7603,1.39329,
164.587,0.203973,0.117455,2.03435,0.0569619,
252.301,0.312727,0.180047,3.11929,0.0873401,
130.093,0.161268,0.0928386,1.60789,0.0450211,
368.595,0.456685,0.263038,4.55749,0.12761,
364.653,0.451951,0.260224,4.50903,0.126253,
236.532,0.293156,0.168796,2.92436,0.0818822,
607.096,0.752063,0.433211,7.50804,0.210225,
1508.88,1.86678,1.0765,18.656,0.522369,
675.103,0.836573,0.481772,8.34477,0.233654,
343.959,0.426316,0.245461,4.2501,0.119003,
1368.92,1.69526,0.976754,16.9333,0.474133,
675.1,0.83638,0.481725,8.34833,0.233753,
287.78,0.35668,0.205366,3.55786,0.0996201,
68.0035,0.0843081,0.0485303,0.84018,0.023525,
204.009,0.252886,0.145587,2.52212,0.0706193,
243.431,0.301703,0.173718,3.00947,0.0842653,
2385.02,2.951,1.70151,29.4986,0.825962,
4084.1,5.04619,2.91296,50.5232,1.41465,
6073.94,7.48846,4.33112,75.1366,2.10382,
5762.51,7.10802,4.10911,71.2746,1.99569,
606.115,0.750808,0.432497,7.49148,0.209762,
639.624,0.792656,0.456453,7.90558,0.221356,
604.145,0.748323,0.431096,7.4669,0.209073,
696.785,0.863538,0.49724,8.61266,0.241154,
320.304,0.397004,0.228578,3.95982,0.110875,
481.933,0.597324,0.343919,5.95904,0.166853,
150.79,0.186928,0.107608,1.86366,0.0521826,
409.002,0.506848,0.291873,5.05785,0.14162,
353.815,0.438479,0.252471,4.37185,0.122412,
952.042,1.17906,0.679325,11.7704,0.32957,
3039.43,3.75366,2.16782,37.5971,1.05272,
154.733,0.191841,0.110425,1.91116,0.0535124,
79.8308,0.0989731,0.0569717,0.985675,0.0275989,
760.847,0.942159,0.54292,9.40467,0.263331,
878.127,1.08759,0.626575,10.8551,0.303941,
1127.47,1.39588,0.804509,13.9379,0.390262,
1206.31,1.4929,0.860724,14.9208,0.417783,
217.807,0.269944,0.155433,2.69239,0.0753869,
291.723,0.361408,0.20818,3.60682,0.100991,
1864.64,2.3049,1.33017,23.0746,0.646089,
377.467,0.467824,0.269372,4.66548,0.130633,
232.591,0.288325,0.165986,2.87388,0.0804686,
1056.51,1.30808,0.753855,13.0609,0.365706,
372.54,0.461682,0.265854,4.6033,0.128892,
348.887,0.432297,0.248963,4.31095,0.120707,
218.792,0.271183,0.156137,2.70461,0.0757291,
219.778,0.272401,0.15684,2.71702,0.0760765,
207.951,0.257777,0.1484,2.57094,0.0719864,
166.558,0.206447,0.118861,2.0588,0.0576464,
384.363,0.476302,0.274268,4.7531,0.133087,
1643.9,2.03268,1.17269,20.3264,0.569139,
6563.75,8.08349,4.67954,81.2106,2.2739,
405.064,0.502039,0.289066,5.00505,0.140141,
1394.56,1.72646,0.99498,17.2406,0.482736,
146.849,0.182043,0.104798,1.8136,0.0507807,
1208.3,1.49681,0.862226,14.9275,0.41797,
1295.02,1.60345,0.924029,16.0027,0.448074,
1028.92,1.27463,0.734188,12.7154,0.35603,
801.255,0.992602,0.571743,9.90306,0.277286,
1351.19,1.67293,0.964037,16.7045,0.467726,
2989.18,3.6877,2.13166,36.9648,1.03501,
321.293,0.398098,0.229273,3.96865,0.111122,
1722.74,2.1315,1.22914,21.2999,0.596396,
844.619,1.0461,0.602686,10.4395,0.292306,
5456.99,6.71976,3.89012,67.5056,1.89016,
365.642,0.453129,0.260936,4.517,0.126476,
596.259,0.73867,0.425483,7.37011,0.206363,
257.231,0.318834,0.18357,3.17777,0.0889774,
478.98,0.593657,0.341813,5.919,0.165732,
1504.94,1.86214,1.07375,18.6072,0.521001,
454.342,0.563109,0.324232,5.61356,0.15718,
363.67,0.450762,0.259525,4.49401,0.125832,
789.428,0.978177,0.56333,9.75702,0.273197,
448.429,0.555694,0.319999,5.5403,0.155128,
274.971,0.340831,0.19623,3.39688,0.0951127,
359.728,0.445884,0.256713,4.44537,0.12447,
520.373,0.64484,0.371331,6.43121,0.180074,
711.57,0.881529,0.507774,8.79493,0.246258,
524.314,0.649859,0.374167,6.48015,0.181444,
849.546,1.05268,0.606251,10.5013,0.294038,
311.438,0.38603,0.222255,3.84628,0.107696,
602.173,0.746131,0.429724,7.44299,0.208404,
509.533,0.631502,0.363621,6.29512,0.176263,
2436.29,3.01383,1.73817,30.1121,0.843138,
815.053,1.00977,0.581616,10.0734,0.282055,
82.7876,0.102633,0.0590819,1.02203,0.0286169,
1514.79,1.87414,1.08075,18.7274,0.524368,
1264.47,1.56532,0.902247,15.6226,0.437432,
146.849,0.182054,0.104799,1.81297,0.0507633,
514.459,0.637287,0.367109,6.35837,0.178034,
571.621,0.708173,0.407889,7.06512,0.197823,
1281.21,1.58667,0.914164,15.8409,0.443546,
336.074,0.416539,0.239834,4.15285,0.11628,
169.517,0.210142,0.120976,2.09298,0.0586034,
260.189,0.322535,0.185682,3.21326,0.0899712,
822.942,1.01961,0.587262,10.1665,0.284661,
2587.08,3.19727,1.84549,31.9862,0.895614,
91.6579,0.113639,0.0654121,1.13138,0.0316787,
538.116,0.66695,0.38402,6.64698,0.186115,
216.824,0.268788,0.154736,2.6772,0.0749616,
173.459,0.215019,0.123787,2.14239,0.059987,
103.484,0.128289,0.0738521,1.27761,0.035773,
166.56,0.206487,0.118864,2.05737,0.0576065,
366.628,0.454285,0.261622,4.52934,0.126822,
300.595,0.372563,0.214515,3.71439,0.104003,
691.859,0.857193,0.493701,8.55051,0.239414,
226.679,0.280965,0.161765,2.80027,0.0784074,
1885.36,2.33321,1.34516,23.3122,0.652742,
507.56,0.629068,0.362209,6.27295,0.175643,
2341.67,2.89313,1.67017,28.958,0.810825,
266.101,0.329807,0.189898,3.2873,0.0920444,
272.014,0.337131,0.194118,3.36101,0.0941083,
438.572,0.543508,0.312977,5.42002,0.15176,
144.878,0.179603,0.103392,1.78928,0.0500998,
392.252,0.485797,0.279888,4.84644,0.1357,
301.58,0.373637,0.215219,3.72638,0.104339,
440.544,0.545714,0.314372,5.44313,0.152408,
622.87,0.771801,0.444469,7.69852,0.215559,
217.808,0.269984,0.155436,2.69111,0.075351,
1103.82,1.36717,0.787686,13.6416,0.381964,
2238.19,2.76676,1.59672,27.6758,0.774922,
168.531,0.208901,0.120271,2.08172,0.0582881,
539.098,0.667832,0.384694,6.66309,0.186566,
763.804,0.945978,0.545031,9.44103,0.264349,
1352.18,1.67297,0.964764,16.7174,0.468088,
492.777,0.610612,0.351645,6.08985,0.170516,
366.627,0.454011,0.261597,4.53025,0.126847,
2120.9,2.62348,1.51308,26.2297,0.734431,
2054.88,2.53729,1.46564,25.4085,0.711439,
249.346,0.30904,0.177941,3.08082,0.0862629,
567.679,0.703284,0.40509,7.0163,0.196456,
564.722,0.699861,0.403001,6.97967,0.195431,
305.523,0.378682,0.218032,3.77502,0.105701,
1516.76,1.87724,1.08218,18.7533,0.525092,
1045.67,1.29547,0.746167,12.9269,0.361952,
2111.05,2.60967,1.50595,26.105,0.73094,
332.133,0.411673,0.237022,4.10337,0.114894,
470.111,0.582637,0.335484,5.80852,0.162638,
379.44,0.470091,0.270743,4.68787,0.13126,
1548.3,1.9148,1.10442,19.1449,0.536058,
565.708,0.700858,0.403666,6.9916,0.195765,
392.251,0.486112,0.279921,4.84752,0.13573,
413.932,0.512928,0.295372,5.11609,0.143251,
214.852,0.266301,0.153326,2.65438,0.0743226,
4234.91,5.22028,3.0193,52.3826,1.46671,
1432.01,1.77262,1.02175,17.6972,0.49552,
751.978,0.931666,0.536589,9.2938,0.260226,
1422.15,1.75965,1.01464,17.5803,0.492249,
1200.4,1.48578,0.856462,14.8403,0.415528,
2045.02,2.52856,1.45885,25.2886,0.70808,
5390.96,6.63968,3.84338,66.6877,1.86726,
189.228,0.234571,0.135041,2.33705,0.0654373,
746.065,0.923965,0.532361,9.22069,0.258179,
479.966,0.594793,0.342517,5.93079,0.166062,
492.778,0.610357,0.351617,6.08959,0.170508,
1132.4,1.40179,0.807965,14,0.392,
355.786,0.440985,0.2539,4.39646,0.123101,
660.32,0.818289,0.471223,8.16167,0.228527,
519.387,0.643751,0.370648,6.4191,0.179735,
327.204,0.405574,0.233503,4.04334,0.113213,
408.019,0.505566,0.29116,5.04268,0.141195,
373.525,0.462991,0.266559,4.61623,0.129254,
457.298,0.566658,0.326319,5.65076,0.158221,
294.682,0.365257,0.210295,3.64074,0.101941,
378.454,0.468854,0.27004,4.67638,0.130939,
1127.47,1.39637,0.804548,13.9366,0.390225,
9407.08,11.5526,6.70326,116.402,3.25927,
451.384,0.559426,0.322119,5.57787,0.15618,
266.101,0.329838,0.189899,3.28738,0.0920467,
249.346,0.309077,0.177942,3.08084,0.0862634,
356.771,0.442214,0.254602,4.40903,0.123453,
163.603,0.202804,0.116754,2.02107,0.0565901,
529.243,0.655907,0.377681,6.54001,0.18312,
462.225,0.572701,0.329857,5.71208,0.159938,
129.109,0.160029,0.0921379,1.59461,0.044649,
591.332,0.732527,0.421948,7.30925,0.204659,
728.333,0.90218,0.519709,8.99317,0.251809,
714.526,0.885223,0.509874,8.83181,0.247291,
227.663,0.282159,0.16247,2.81315,0.0787682,
482.922,0.598419,0.344605,5.96811,0.167107,
827.863,1.0254,0.590699,10.234,0.286552,
250.331,0.310321,0.178646,3.09317,0.0866087,
543.04,0.672884,0.387527,6.71212,0.187939,
1738.51,2.15123,1.2403,21.4948,0.601855,
103.485,0.128288,0.0738513,1.27756,0.0357716,
580.492,0.719039,0.414252,7.17353,0.200859,
581.485,0.720596,0.414968,7.17836,0.200994,
398.17,0.493503,0.284152,4.91487,0.137616,
161.634,0.200381,0.115351,1.99465,0.0558503,
150.791,0.186921,0.10761,1.86269,0.0521552,
353.814,0.438521,0.252493,4.37219,0.122421,
251.317,0.311525,0.17935,3.10515,0.0869442,
220.765,0.273653,0.157546,2.72765,0.0763743,
463.21,0.574106,0.330562,5.72455,0.160287,
225.693,0.279763,0.161062,2.78836,0.078074,
379.439,0.470295,0.270781,4.68854,0.131279,
727.338,0.901221,0.519047,8.99017,0.251725,
984.567,1.21936,0.702589,12.1704,0.34077,
231.609,0.287071,0.165288,2.85867,0.0800427,
350.863,0.434893,0.250391,4.33092,0.121266,
427.731,0.529938,0.305241,5.28545,0.147993,
432.663,0.536307,0.308769,5.34202,0.149577,
222.738,0.276135,0.158957,2.74959,0.0769884,
407.04,0.504561,0.290485,5.0242,0.140678,
274.974,0.340859,0.196237,3.39399,0.0950317,
2127.83,2.63608,1.51841,26.281,0.735867,
313.409,0.388509,0.223663,3.87012,0.108363,
308.483,0.382416,0.220149,3.80799,0.106624,
80.8172,0.10021,0.0576766,0.997039,0.0279171,
211.898,0.262695,0.151221,2.61499,0.0732197,
95.6003,0.118528,0.0682258,1.1799,0.0330371,
172.475,0.213827,0.123089,2.12833,0.0595934,
798.306,0.989126,0.569699,9.85927,0.27606,
348.89,0.432433,0.248985,4.30812,0.120627,
287.783,0.35669,0.205372,3.55582,0.0995629,
381.409,0.472756,0.272186,4.71363,0.131982,
295.667,0.366487,0.210998,3.6536,0.102301,
298.624,0.370136,0.21311,3.68909,0.103295,
662.293,0.820584,0.472593,8.18494,0.229178,
565.717,0.700549,0.403641,6.98327,0.195531,
408.027,0.50562,0.291172,5.03545,0.140993,
12830.9,15.7366,9.14153,158.812,4.44674,
257.233,0.31887,0.183574,3.17591,0.0889254,
1208.3,1.49717,0.86225,14.9244,0.417883,
418.866,0.519257,0.298924,5.17071,0.14478,
383.386,0.475258,0.273604,4.73255,0.132511,
603.164,0.747412,0.430425,7.4491,0.208575,
1848.89,2.28706,1.31904,22.8618,0.64013,
1277.28,1.58103,0.911269,15.7901,0.442123,
1160.98,1.43733,0.828388,14.3536,0.401901,
598.233,0.741156,0.426916,7.39175,0.206969,
564.724,0.699626,0.402982,6.97838,0.195395,
574.579,0.711758,0.41002,7.10073,0.19882,
324.248,0.401795,0.231379,4.00627,0.112176,
892.912,1.10552,0.637106,11.0361,0.309011,
935.289,1.15834,0.667329,11.5614,0.323719,
14965.6,18.3225,10.66,185.272,5.18762,
3994.43,4.92602,2.84826,49.4093,1.38346,
2555.53,3.15727,1.82271,31.6034,0.884897,
4072.3,5.01761,2.90362,50.373,1.41044,
4048.64,4.99226,2.88686,50.0814,1.40228,
1450.73,1.7952,1.03501,17.9367,0.502227,
3673.14,4.53055,2.61937,45.4331,1.27213,
611.043,0.757242,0.436034,7.55208,0.211458,
213.867,0.265114,0.152624,2.64121,0.0739538,
694.817,0.860887,0.495825,8.58565,0.240398,
634.697,0.786531,0.452936,7.84411,0.219635,
337.061,0.417788,0.240539,4.16452,0.116607,
336.075,0.416569,0.239834,4.15205,0.116257,
1468.47,1.81604,1.04769,18.1558,0.508362,
896.853,1.11088,0.639971,11.0859,0.310405,
5044.05,6.21026,3.59583,62.3995,1.74719,
1804.54,2.23221,1.28755,22.3133,0.624771,
2804.87,3.46468,2.00065,34.6895,0.971307,
2539.76,3.13831,1.81173,31.4082,0.879431,
969.783,1.20102,0.691973,11.9884,0.335676,
2093.31,2.58868,1.49338,25.8852,0.724785,
3495.74,4.31497,2.49305,43.2369,1.21063,
1392.58,1.72404,0.993663,17.2172,0.482081,
517.417,0.641109,0.369201,6.39335,0.179014,
97.5711,0.120966,0.0696319,1.20457,0.0337279,
620.899,0.769244,0.443093,7.67333,0.214853,
734.238,0.9094,0.52397,9.07477,0.254094,
396.194,0.490868,0.282738,4.8957,0.13708,
474.052,0.587535,0.3383,5.85788,0.164021,
1867.62,2.31018,1.33241,23.0931,0.646607,
1452.7,1.79866,1.03651,17.9608,0.502902,
3031.56,3.74116,2.16175,37.4916,1.04976,
1299.94,1.6084,0.927417,16.0714,0.449999,
2066.7,2.55406,1.47413,25.5561,0.715571,
2359.41,2.91464,1.683,29.1785,0.816999,
3580.5,4.41685,2.55318,44.2866,1.24002,
1884.37,2.3294,1.34426,23.3004,0.652412,
2923.14,3.60923,2.08493,36.1518,1.01225,
272.997,0.338394,0.19482,3.37489,0.0944969,
419.844,0.520407,0.299613,5.19027,0.145328,
672.143,0.832932,0.479652,8.31188,0.232733,
893.887,1.10671,0.63786,11.0589,0.309649,
315.377,0.390902,0.225063,3.89812,0.109147,
1311.76,1.62309,0.935874,16.2264,0.45434,
201.053,0.24924,0.143479,2.48454,0.0695672,
1530.54,1.89375,1.09196,18.9411,0.530352,
241.459,0.2993,0.172312,2.98564,0.083598,
315.376,0.390886,0.225061,3.89844,0.109156,
207.95,0.257737,0.148397,2.5714,0.0719991,
128.122,0.158803,0.0914301,1.5839,0.0443491,
139.948,0.173463,0.0998711,1.73015,0.0484441,
564.718,0.69939,0.402961,6.98432,0.195561,
286.794,0.355238,0.204662,3.54708,0.0993183,
220.764,0.273657,0.157545,2.72805,0.0763854,
853.477,1.05671,0.608957,10.5612,0.295713,
578.514,0.716822,0.412815,7.15618,0.200373,
162.615,0.20157,0.116047,2.0106,0.0562967,
208.936,0.25897,0.149102,2.58382,0.0723468,
109.396,0.135619,0.0780695,1.35212,0.0378594,
524.305,0.649313,0.374136,6.49028,0.181728,
394.217,0.48805,0.281252,4.87689,0.136553,
369.58,0.457909,0.263713,4.57071,0.12798,
327.202,0.405517,0.233499,4.04609,0.11329,
945.133,1.17006,0.674327,11.6953,0.327467,
352.823,0.437056,0.251761,4.36572,0.12224,
463.204,0.573856,0.330531,5.73118,0.160473,
840.663,1.04068,0.599816,10.4054,0.291352,
1071.27,1.32584,0.764256,13.2639,0.371388,
1574.88,1.94582,1.12332,19.5017,0.546048,
263.14,0.3261,0.187781,3.25452,0.0911265,
295.663,0.366383,0.210989,3.65724,0.102403,
8153.35,10.0057,5.80976,101.008,2.82822,
694.803,0.859986,0.49571,8.60026,0.240807,
3191.16,3.92526,2.27475,39.5373,1.10705,
887.964,1.09847,0.633554,10.9966,0.307904,
427.724,0.529858,0.305212,5.29232,0.148185,
1040.73,1.28845,0.742545,12.8821,0.360697,
436.592,0.540886,0.31155,5.40383,0.151307,
533.177,0.660503,0.380455,6.59702,0.184717,
426.738,0.528607,0.304499,5.28062,0.147857,
603.15,0.746921,0.430371,7.46334,0.208974,
955.966,1.18214,0.682018,11.8382,0.331468,
621.871,0.77002,0.443693,7.69943,0.215584,
816.023,1.00997,0.582277,10.1024,0.282866,
1506.88,1.86242,1.07491,18.6562,0.522375,
1482.25,1.83334,1.05749,18.3475,0.513729,
686.918,0.850377,0.490119,8.50307,0.238086,
387.317,0.479891,0.276389,4.79269,0.134195,
520.364,0.644578,0.371298,6.43942,0.180304,
477.987,0.592187,0.341082,5.91398,0.165591,
538.106,0.666551,0.383949,6.65743,0.186408,
359.722,0.445756,0.256699,4.45069,0.124619,
1112.66,1.37519,0.793696,13.7838,0.385947,
4336.34,5.30588,3.08901,53.7597,1.50527,
516.422,0.639606,0.368495,6.39076,0.178941,
542.045,0.671312,0.38678,6.70914,0.187856,
689.886,0.854566,0.492261,8.52834,0.238793,
401.119,0.497163,0.28625,4.95834,0.138834,
382.394,0.473962,0.272888,4.72646,0.132341,
295.666,0.366475,0.210996,3.65444,0.102324,
121.223,0.150266,0.086509,1.49808,0.0419463,
2702.36,3.3371,1.92731,33.4424,0.936388,
713.534,0.883997,0.509159,8.82536,0.24711,
219.779,0.272448,0.156842,2.71592,0.0760457,
359.727,0.445644,0.256675,4.44652,0.124502,
313.406,0.388455,0.223656,3.8739,0.108469,
428.714,0.531341,0.305941,5.30061,0.148417,
308.477,0.382352,0.220138,3.81336,0.106774,
222.735,0.276088,0.15895,2.7527,0.0770756,
224.706,0.278532,0.160358,2.77708,0.0777582,
1865.63,2.30761,1.33085,23.0855,0.646393,
288.766,0.357916,0.206073,3.56981,0.0999547,
346.914,0.430003,0.247568,4.28809,0.120067,
116.296,0.144177,0.0829936,1.43686,0.040232,
204.995,0.254122,0.146292,2.5336,0.0709409,
190.212,0.235766,0.135742,2.35047,0.0658132,
521.356,0.646104,0.372051,6.44538,0.180471,
160.646,0.199153,0.114643,1.98504,0.0555811,
281.868,0.34939,0.201151,3.48366,0.0975424,
210.909,0.261446,0.150512,2.60626,0.0729754,
384.364,0.476285,0.274268,4.75191,0.133053,
232.59,0.288314,0.165984,2.87517,0.0805047,
