S,I,X,R,D,N
278.09,0.0464324,0.0284899,2.75824,0.0772306,
963.91,0.160942,0.0987516,9.56262,0.267753,
615.55,0.102778,0.0630653,6.11265,0.171154,
1070.77,0.178788,0.109708,10.6409,0.297946,
541.327,0.0903857,0.0554617,5.37705,0.150557,
5424.04,0.90567,0.555763,53.987,1.51164,
221.676,0.0370139,0.0227123,2.20219,0.0616612,
390.902,0.0652698,0.0400509,3.88429,0.10876,
234.544,0.0391617,0.0240295,2.32802,0.0651844,
298.87,0.0499022,0.0306198,2.96616,0.0830526,
191.99,0.0320565,0.0196696,1.9054,0.0533512,
1173.7,0.195972,0.12025,11.6581,0.326426,
235.534,0.0393271,0.0241308,2.3374,0.0654471,
423.564,0.0707223,0.0433947,4.20385,0.117708,
1925.78,0.321556,0.197322,19.1613,0.536515,
6743.17,1.12593,0.690929,67.1317,1.87969,
264.229,0.0441196,0.0270731,2.62616,0.0735324,
497.778,0.0831165,0.0510035,4.94949,0.138586,
685.809,0.114511,0.0702664,6.81523,0.190826,
653.15,0.109059,0.0669218,6.49265,0.181794,
249.388,0.0416403,0.0255505,2.47569,0.0693192,
2515.66,0.420034,0.257727,24.9618,0.69893,
852.068,0.14227,0.0872992,8.46534,0.23703,
475.023,0.0793147,0.0486682,4.71717,0.132081,
255.327,0.0426319,0.0261585,2.53359,0.0709404,
333.503,0.0556863,0.0341707,3.31442,0.0928038,
1240.98,0.207212,0.127154,12.3427,0.345597,
175.163,0.0292479,0.0179475,1.74087,0.0487443,
1044.04,0.174329,0.106976,10.3833,0.290734,
452.259,0.0755146,0.0463374,4.49359,0.12582,
680.86,0.113685,0.0697601,6.76753,0.189491,
970.833,0.162099,0.0994627,9.636,0.269808,
357.261,0.0596515,0.0366009,3.5432,0.0992097,
657.106,0.109722,0.0673301,6.53437,0.182962,
650.179,0.108564,0.0666197,6.46505,0.181021,
663.043,0.110713,0.0679382,6.59326,0.184611,
728.35,0.121622,0.0746366,7.25086,0.203024,
972.782,0.162438,0.0996844,9.68488,0.271177,
123.702,0.0206559,0.0126754,1.2298,0.0344345,
318.655,0.0532092,0.0326527,3.17046,0.0887729,
328.551,0.0548614,0.0336664,3.26868,0.0915231,
2953.98,0.493257,0.302693,29.4002,0.823205,
606.635,0.101296,0.0621603,6.03263,0.168914,
899.561,0.150208,0.0921756,8.94655,0.250503,
773.88,0.129219,0.0792947,7.69588,0.215485,
815.444,0.136162,0.0835559,8.10917,0.227057,
476.007,0.0794833,0.0487742,4.73202,0.132497,
173.185,0.028918,0.0177447,1.72062,0.0481773,
691.735,0.115508,0.0708842,6.88551,0.192794,
237.509,0.039659,0.0243362,2.36054,0.0660952,
247.406,0.0413115,0.02535,2.45861,0.068841,
250.372,0.0418073,0.0256554,2.49035,0.0697298,
739.241,0.123438,0.0757487,7.35428,0.20592,
1242.95,0.207549,0.127364,12.3651,0.346223,
301.834,0.0504003,0.0309275,3.00051,0.0840143,
1049.98,0.175326,0.107589,10.4433,0.292411,
475.016,0.079318,0.0486735,4.72415,0.132276,
1133.11,0.189205,0.116106,11.2717,0.315606,
217.718,0.0363536,0.0223073,2.1628,0.0605585,
855.029,0.142769,0.087609,8.50247,0.238069,
558.144,0.0931988,0.0571911,5.54985,0.155396,
639.293,0.106746,0.065504,6.35677,0.177989,
107.869,0.0180118,0.0110524,1.07149,0.0300016,
427.516,0.0713855,0.0438051,4.25025,0.119007,
423.557,0.0707257,0.0434005,4.21106,0.11791,
123.703,0.0206557,0.0126748,1.22893,0.0344099,
3730.82,0.622959,0.382283,37.1367,1.03983,
203.863,0.0340403,0.020888,2.02531,0.0567087,
656.116,0.109556,0.0672285,6.52445,0.182684,
950.031,0.158633,0.0973442,9.44862,0.264561,
1146.96,0.191515,0.117522,11.4083,0.319432,
929.256,0.155166,0.0952151,9.23506,0.258582,
969.832,0.161941,0.0993717,9.63706,0.269838,
1245.92,0.208044,0.127667,12.3937,0.347023,
214.748,0.0358585,0.0220041,2.13432,0.059761,
98.963,0.0165246,0.0101396,0.982861,0.0275201,
1933.72,0.322891,0.19814,19.2243,0.538281,
212.77,0.035528,0.0218005,2.11361,0.0591811,
418.609,0.0698983,0.0428924,4.16134,0.116518,
368.14,0.0614706,0.0377203,3.65822,0.10243,
269.177,0.0449463,0.0275807,2.67539,0.0749111,
777.839,0.129881,0.0797001,7.73454,0.216567,
515.591,0.0860921,0.0528297,5.12636,0.143538,
462.154,0.0771699,0.0473535,4.59247,0.128589,
487.885,0.0814664,0.0499897,4.84762,0.135733,
90.0564,0.0150374,0.00922702,0.894294,0.0250402,
133.6,0.0223082,0.0136885,1.32672,0.0371483,
333.504,0.0556882,0.0341715,3.31371,0.0927838,
1105.4,0.184576,0.113264,10.9952,0.307864,
790.703,0.132029,0.081019,7.86346,0.220177,
197.926,0.0330486,0.0202792,1.96598,0.0550473,
555.177,0.0927017,0.0568854,5.51935,0.154542,
749.144,0.125092,0.0767603,7.44532,0.208469,
238.5,0.0398245,0.0244369,2.36942,0.0663439,
218.708,0.0365194,0.0224089,2.17244,0.0608283,
704.613,0.117655,0.0721964,7.00146,0.196041,
828.309,0.13831,0.0848739,8.23695,0.230635,
1539.83,0.257119,0.157782,15.3214,0.429,
730.337,0.121949,0.0748329,7.26266,0.203354,
1068.78,0.178462,0.109512,10.6304,0.29765,
362.201,0.060479,0.0371122,3.60047,0.100813,
359.232,0.0599836,0.0368084,3.57135,0.0999978,
5997,1.00136,0.614496,59.7113,1.67192,
3474.51,0.580163,0.35602,34.5818,0.968289,
192.975,0.0322233,0.0197742,1.91966,0.0537504,
236.518,0.0394941,0.0242358,2.35247,0.0658691,
151.412,0.0252826,0.0155147,1.5055,0.042154,
296.883,0.0495738,0.0304219,2.9542,0.0827175,
745.181,0.124428,0.0763544,7.41092,0.207506,
436.422,0.0728725,0.0447177,4.33901,0.121492,
1095.49,0.182927,0.112258,10.9054,0.305352,
341.416,0.05701,0.0349851,3.39712,0.0951195,
176.152,0.0294141,0.0180501,1.75196,0.0490548,
282.04,0.0470955,0.0289007,2.80555,0.0785555,
557.149,0.0930331,0.0570919,5.54604,0.155289,
168.235,0.0280918,0.0172387,1.67292,0.0468418,
257.3,0.0429641,0.0263653,2.55917,0.0716567,
234.538,0.0391631,0.0240329,2.3333,0.0653324,
433.453,0.0723767,0.0444133,4.30949,0.120666,
1048,0.174992,0.107383,10.4238,0.291866,
359.232,0.0599834,0.0368082,3.57147,0.100001,
243.445,0.0406506,0.0249458,2.42194,0.0678143,
156.359,0.026109,0.016022,1.55509,0.0435424,
144.484,0.024126,0.0148051,1.43681,0.0402306,
1508.16,0.251835,0.154545,15.0156,0.420437,
460.169,0.0768397,0.0471537,4.57851,0.128198,
332.509,0.0555225,0.0340722,3.30841,0.0926355,
140.525,0.023465,0.0143995,1.39753,0.0391308,
203.861,0.0340406,0.0208893,2.02743,0.056768,
299.853,0.0500695,0.0307256,2.98252,0.0835106,
456.214,0.0761773,0.0467456,4.53608,0.12701,
1139.05,0.190193,0.116712,11.3298,0.317234,
537.363,0.0897268,0.0550601,5.34253,0.149591,
524.493,0.0875806,0.0537456,5.21982,0.146155,
328.551,0.0548619,0.0336667,3.26876,0.0915252,
124.691,0.0208211,0.0127771,1.24023,0.0347265,
178.131,0.0297445,0.0182528,1.77122,0.0495943,
170.214,0.0284226,0.0174418,1.69274,0.0473966,
859.971,0.143598,0.0881212,8.55807,0.239626,
387.928,0.0647766,0.0397511,3.85967,0.108071,
267.195,0.0446163,0.0273796,2.65863,0.0744417,
611.583,0.10212,0.0626656,6.08184,0.170292,
562.102,0.0938584,0.0575956,5.58963,0.15651,
239.486,0.0399897,0.0245403,2.38265,0.0667143,
90.0555,0.0150375,0.00922777,0.895186,0.0250652,
76.2009,0.012724,0.00780805,0.757377,0.0212065,
222.664,0.0371804,0.0228159,2.21436,0.062002,
165.266,0.0275964,0.0169348,1.64352,0.0460185,
236.518,0.0394941,0.0242359,2.35262,0.0658735,
177.141,0.029579,0.0181514,1.76185,0.0493319,
184.068,0.0307358,0.0188613,1.83076,0.0512612,
1244.92,0.207878,0.127569,12.3927,0.346995,
828.308,0.138309,0.0848727,8.23801,0.230664,
622.469,0.103938,0.063781,6.18996,0.173319,
145.474,0.0242913,0.0149064,1.44645,0.0405005,
4037.57,0.674197,0.413739,40.2123,1.12594,
165.266,0.0275962,0.0169345,1.64345,0.0460165,
253.341,0.0423033,0.02596,2.52006,0.0705618,
130.63,0.0218127,0.0133855,1.29892,0.0363696,
370.115,0.0618023,0.0379258,3.68205,0.103098,
366.156,0.0611409,0.0375199,3.64297,0.102003,
237.507,0.039659,0.0243371,2.36259,0.0661525,
609.6,0.101791,0.0624656,6.0662,0.169853,
1515.1,0.252984,0.155243,15.0727,0.422035,
677.887,0.113191,0.0694592,6.74137,0.188758,
345.378,0.0576701,0.0353886,3.43318,0.096129,
1374.56,0.229526,0.140853,13.6822,0.383102,
677.883,0.113193,0.0694626,6.74499,0.18886,
288.967,0.0482519,0.0296102,2.87437,0.0804823,
68.2839,0.0114021,0.00699679,0.678666,0.0190026,
204.85,0.0342062,0.020991,2.03758,0.0570524,
244.435,0.0408159,0.025047,2.43131,0.0680768,
2394.85,0.399893,0.245399,23.8347,0.667371,
4100.93,0.684775,0.420224,40.825,1.1431,
6098.94,1.01839,0.62495,60.7145,1.70001,
5786.24,0.96617,0.592898,57.5918,1.61257,
608.615,0.101627,0.0623627,6.05198,0.169455,
642.262,0.107242,0.0658085,6.38645,0.178821,
606.636,0.101293,0.0621578,6.03207,0.168898,
699.659,0.116827,0.0716902,6.95777,0.194817,
321.625,0.0537049,0.0329564,3.19908,0.0895743,
483.92,0.0808054,0.0495872,4.81443,0.134804,
151.412,0.0252827,0.0155148,1.50553,0.0421548,
410.688,0.0685776,0.0420838,4.08645,0.114421,
355.274,0.0593234,0.0364033,3.53154,0.0988833,
955.967,0.159628,0.0979562,9.50931,0.266261,
3051.95,0.509615,0.312733,30.3797,0.85063,
155.371,0.0259437,0.0159195,1.54365,0.0432223,
80.16,0.0133849,0.00821308,0.796069,0.0222899,
763.984,0.127567,0.078281,7.59767,0.212735,
881.747,0.147231,0.0903474,8.76955,0.245547,
1132.12,0.189036,0.116001,11.2602,0.315287,
1211.28,0.202261,0.124121,12.0559,0.337566,
218.705,0.0365195,0.0224104,2.17508,0.0609024,
292.926,0.0489131,0.030016,2.91396,0.081591,
1872.33,0.312646,0.191865,18.6465,0.522103,
379.023,0.0632891,0.0388371,3.76897,0.105531,
233.551,0.0389981,0.0239308,2.32146,0.0650009,
1060.87,0.177139,0.108701,10.5518,0.29545,
374.077,0.062462,0.0383291,3.7185,0.104118,
350.326,0.0584963,0.0358957,3.48234,0.0975054,
219.695,0.0366848,0.0225119,2.18497,0.0611791,
220.684,0.0368502,0.0226136,2.19503,0.0614609,
208.809,0.0348674,0.0213968,2.07704,0.0581573,
167.245,0.0279269,0.0171375,1.66321,0.04657,
385.948,0.0644463,0.0395485,3.84025,0.107527,
1650.67,0.27562,0.169134,16.4226,0.459832,
6590.76,1.10051,0.675346,65.6264,1.83754,
406.734,0.0679148,0.0416749,4.043,0.113204,
1400.3,0.233815,0.143479,13.9287,0.390003,
147.454,0.0246211,0.0151083,1.46482,0.041015,
1213.28,0.202584,0.12431,12.0578,0.337618,
1300.36,0.217126,0.133235,12.9271,0.361958,
1033.16,0.172512,0.105859,10.2717,0.287608,
804.559,0.134341,0.0824365,8.00011,0.224003,
1356.76,0.226544,0.139017,13.4956,0.377878,
3001.49,0.501169,0.30754,29.867,0.836277,
322.618,0.0538687,0.033055,3.20557,0.089756,
1729.84,0.28884,0.177246,17.2086,0.48184,
848.102,0.141612,0.086899,8.43354,0.236139,
5479.45,0.914933,0.561456,54.5496,1.52739,
367.15,0.0613046,0.0376182,3.64858,0.10216,
598.718,0.0999723,0.0613477,5.95399,0.166712,
258.292,0.0431283,0.0264649,2.56683,0.0718712,
480.955,0.0803078,0.0492799,4.7814,0.133879,
1511.14,0.252323,0.154838,15.0331,0.420928,
456.216,0.0761764,0.046744,4.53448,0.126965,
365.17,0.0609748,0.0374166,3.63028,0.101648,
792.684,0.132358,0.0812197,7.88213,0.2207,
450.278,0.0751845,0.0461353,4.47527,0.125308,
276.105,0.0461025,0.0282898,2.74381,0.0768266,
361.211,0.0603139,0.0370111,3.59099,0.100548,
522.518,0.0872485,0.0535395,5.19533,0.145469,
714.504,0.119305,0.0732107,7.10495,0.198939,
526.477,0.0879093,0.053945,5.23488,0.146577,
853.049,0.142439,0.0874072,8.48364,0.237542,
312.722,0.0522165,0.0320409,3.1066,0.0869847,
604.656,0.100964,0.061956,6.0128,0.168359,
511.635,0.0854303,0.0524227,5.08495,0.142379,
2446.33,0.408473,0.250654,24.3263,0.681136,
818.414,0.136654,0.0838555,8.13766,0.227854,
83.1291,0.0138804,0.0085171,0.825403,0.0231113,
1521.04,0.253973,0.155849,15.13,0.42364,
1269.69,0.212004,0.130091,12.6195,0.353346,
147.455,0.0246212,0.0151078,1.4642,0.0409975,
516.58,0.0862573,0.0529314,5.13653,0.143823,
573.978,0.0958411,0.0588124,5.70753,0.159811,
1286.5,0.214817,0.131823,12.7981,0.358348,
337.46,0.0563481,0.0345776,3.35465,0.0939303,
170.216,0.0284219,0.0174398,1.69036,0.0473301,
261.262,0.0436242,0.0267686,2.59529,0.0726681,
826.335,0.137976,0.0846655,8.21194,0.229934,
2597.73,0.433756,0.266172,25.8426,0.723593,
92.0359,0.0153677,0.00942953,0.913686,0.0255832,
540.335,0.0902222,0.0553623,5.36892,0.15033,
217.719,0.0363536,0.0223068,2.16223,0.0605423,
174.174,0.0290827,0.0178457,1.73042,0.0484517,
103.911,0.0173504,0.0106463,1.03182,0.028891,
167.247,0.027926,0.0171362,1.66178,0.0465299,
368.14,0.0614699,0.0377196,3.6586,0.102441,
301.834,0.0503995,0.0309272,3.00046,0.0840128,
694.712,0.116,0.0711823,6.90735,0.193406,
227.613,0.0380058,0.0233214,2.26189,0.063333,
1893.13,0.316109,0.193981,18.8347,0.527372,
509.653,0.0851003,0.052221,5.06747,0.141889,
2351.31,0.39261,0.240925,23.3975,0.65513,
267.198,0.0446154,0.0273771,2.6553,0.0743483,
273.135,0.0456069,0.027986,2.71497,0.076019,
440.38,0.0735329,0.0451227,4.37839,0.122595,
145.475,0.0242907,0.0149053,1.44519,0.0404652,
393.869,0.0657664,0.0403563,3.91486,0.109616,
302.824,0.0505642,0.0310278,3.01011,0.0842831,
442.361,0.0738633,0.0453249,4.39683,0.123111,
625.438,0.104433,0.0640849,6.21921,0.174138,
218.706,0.0365189,0.0224094,2.1738,0.0608663,
1108.37,0.185071,0.113567,11.02,0.30856,
2247.41,0.375262,0.230279,22.3606,0.626096,
169.226,0.0282565,0.0173389,1.68145,0.0470805,
541.321,0.0903882,0.0554662,5.38273,0.150716,
766.953,0.128063,0.0785853,7.62701,0.213556,
1357.75,0.226711,0.139121,13.5062,0.378172,
494.809,0.0826214,0.0506999,4.9195,0.137746,
368.139,0.0614687,0.0377193,3.65954,0.102467,
2129.64,0.35559,0.218207,21.193,0.593404,
2063.34,0.344518,0.211411,20.529,0.574812,
250.374,0.0418054,0.0256532,2.48861,0.0696811,
570.02,0.0951799,0.0584064,5.66806,0.158706,
567.051,0.0946843,0.0581024,5.63843,0.157876,
306.783,0.0512254,0.0314338,3.04938,0.0853827,
1523.01,0.254306,0.156055,15.1512,0.424233,
1049.98,0.175321,0.107585,10.4434,0.292415,
2119.75,0.353944,0.217197,21.0918,0.59057,
333.503,0.0556865,0.0341711,3.31454,0.092807,
472.049,0.0788201,0.0483665,4.69198,0.131375,
381.005,0.0636181,0.039038,3.78672,0.106028,
1554.68,0.259587,0.159294,15.4682,0.43311,
568.041,0.0948467,0.0582014,5.64807,0.158146,
393.868,0.0657649,0.0403557,3.91591,0.109645,
415.639,0.0694019,0.042588,4.13301,0.115724,
215.738,0.036023,0.0221049,2.14409,0.0600346,
4252.34,0.710034,0.435715,42.3277,1.18518,
1437.92,0.240095,0.147331,14.2963,0.400295,
755.078,0.126079,0.0773671,7.50787,0.21022,
1428.01,0.238442,0.146318,14.2029,0.397682,
1205.35,0.201263,0.123504,11.9895,0.335705,
2053.44,0.342873,0.210403,20.4322,0.572102,
5413.14,0.903863,0.554662,53.8881,1.50887,
190.008,0.0317265,0.019468,1.88762,0.0528533,
749.141,0.125085,0.0767567,7.44882,0.208567,
481.945,0.0804711,0.0493796,4.79086,0.134144,
494.81,0.0826191,0.0506979,4.91927,0.13774,
1137.07,0.189858,0.116505,11.3107,0.3167,
357.253,0.0596528,0.0366053,3.55145,0.0994405,
663.043,0.110713,0.0679382,6.59338,0.184615,
521.529,0.0870829,0.0534377,5.18553,0.145195,
328.554,0.0548612,0.033665,3.26621,0.0914539,
409.702,0.0684113,0.0419803,4.07363,0.114062,
375.065,0.0626277,0.0384312,3.72908,0.104414,
459.184,0.0766724,0.0470488,4.56468,0.127811,
295.897,0.0494075,0.0303181,2.94085,0.0823438,
380.014,0.0634533,0.0389374,3.77757,0.105772,
1132.12,0.189032,0.115997,11.2589,0.315249,
9445.75,1.57716,0.967834,94.0714,2.634,
453.246,0.0756813,0.046441,4.50581,0.126163,
267.198,0.0446156,0.0273776,2.65538,0.0743506,
250.374,0.0418068,0.0256542,2.48862,0.0696815,
358.242,0.0598184,0.0367072,3.56168,0.0997272,
164.278,0.0274306,0.0168323,1.63251,0.0457102,
531.426,0.0887345,0.0544505,5.28303,0.147925,
464.131,0.0774988,0.0475563,4.61427,0.1292,
129.641,0.0216469,0.0132831,1.28796,0.036063,
593.77,0.0991428,0.060838,5.90487,0.165336,
731.336,0.122111,0.0749278,7.26341,0.203375,
717.472,0.119801,0.0735156,7.13482,0.199775,
228.602,0.0381711,0.0234233,2.27244,0.0636282,
484.913,0.0809688,0.0496856,4.82117,0.134993,
831.277,0.138805,0.0851774,8.26788,0.231501,
251.364,0.0419721,0.0257558,2.49861,0.0699612,
545.279,0.0910496,0.0558724,5.42238,0.151827,
1745.68,0.291485,0.178868,17.3662,0.486253,
103.911,0.0173504,0.0106464,1.03177,0.0288897,
582.886,0.0973274,0.0597235,5.79484,0.162255,
583.883,0.0974904,0.0598203,5.79731,0.162325,
399.812,0.0667562,0.0409616,3.96919,0.111137,
162.3,0.0270992,0.0166278,1.61076,0.0451013,
151.413,0.0252822,0.0155139,1.50455,0.0421274,
355.274,0.0593222,0.0364023,3.53187,0.0988922,
252.354,0.042137,0.0258568,2.50826,0.0702312,
221.675,0.0370146,0.0227135,2.20332,0.061693,
465.121,0.0776647,0.0476584,4.6244,0.129483,
226.624,0.0378408,0.0232205,2.25232,0.063065,
381.004,0.0636185,0.0390387,3.78735,0.106046,
730.337,0.121949,0.074833,7.26271,0.203356,
988.626,0.165076,0.101298,9.83201,0.275296,
232.564,0.0388311,0.0238266,2.30858,0.0646402,
352.31,0.0588249,0.0360949,3.4976,0.0979327,
429.495,0.0717154,0.0440073,4.26957,0.119548,
434.448,0.0725417,0.044512,4.31442,0.120804,
223.657,0.037345,0.0229148,2.22057,0.0621758,
408.719,0.0682452,0.041875,4.05745,0.113609,
276.108,0.0461029,0.0282884,2.7409,0.0767453,
2136.6,0.356757,0.218914,21.2273,0.594365,
314.702,0.0525473,0.0322434,3.12575,0.0875209,
309.755,0.051721,0.0317359,3.07532,0.086109,
81.1505,0.01355,0.00831379,0.80509,0.0225425,
212.772,0.0355273,0.0217991,2.11172,0.059128,
95.9946,0.0160286,0.00983496,0.952837,0.0266794,
173.187,0.0289176,0.0177432,1.71869,0.0481233,
801.598,0.133846,0.0821297,7.96325,0.222971,
350.329,0.0584959,0.0358936,3.47948,0.0974255,
288.969,0.0482513,0.0296089,2.87232,0.0804249,
382.982,0.0639495,0.0392421,3.80776,0.106617,
296.886,0.0495733,0.0304203,2.95138,0.0826386,
299.856,0.0500683,0.0307234,2.97984,0.0834356,
665.024,0.111042,0.06814,6.61201,0.185136,
568.049,0.0948466,0.0581981,5.63974,0.157913,
409.709,0.0684087,0.0419753,4.06638,0.113859,
12883.6,2.15122,1.32013,128.355,3.59395,
258.294,0.0431283,0.0264638,2.56496,0.0718189,
1213.28,0.202588,0.124312,12.0546,0.33753,
420.594,0.0702281,0.043092,4.17587,0.116924,
384.967,0.0642795,0.0394416,3.82197,0.107015,
605.652,0.101128,0.0620536,6.01656,0.168464,
1856.51,0.309991,0.190226,18.471,0.517188,
1282.54,0.214153,0.131414,12.7568,0.35719,
1165.76,0.194653,0.119447,11.5964,0.324698,
600.7,0.100301,0.0615472,5.97093,0.167186,
567.052,0.0946832,0.0581009,5.63717,0.157841,
576.948,0.0963361,0.0591155,5.7361,0.160611,
325.585,0.0543649,0.0333602,3.23618,0.0906129,
896.593,0.149709,0.0918671,8.91553,0.249635,
939.145,0.156814,0.0962277,9.34016,0.261525,
15027,2.50911,1.53976,149.75,4.19301,
4010.88,0.669714,0.410973,39.925,1.1179,
2566.06,0.428466,0.262928,25.5351,0.714982,
4089.05,0.682767,0.418983,40.7039,1.13971,
4065.3,0.678801,0.416549,40.4684,1.13312,
1456.71,0.243234,0.14926,14.4915,0.405761,
3688.27,0.615845,0.377915,36.7114,1.02792,
613.563,0.10245,0.0628678,6.10085,0.170824,
214.749,0.0358575,0.0220028,2.13326,0.0597313,
697.682,0.116494,0.0714843,6.93545,0.194193,
637.314,0.106416,0.0653009,6.33668,0.177427,
338.451,0.056513,0.0346783,3.36398,0.0941915,
337.461,0.0563476,0.0345765,3.35385,0.0939078,
1474.52,0.246208,0.151084,14.6684,0.410715,
900.551,0.150369,0.0922729,8.95588,0.250765,
5064.8,0.845692,0.518963,50.4239,1.41187,
1811.98,0.302555,0.185662,18.0276,0.504774,
2816.43,0.470271,0.288582,28.029,0.784811,
2550.23,0.425824,0.261307,25.377,0.710556,
973.781,0.162597,0.0997769,9.68525,0.271187,
2101.93,0.35097,0.215373,20.914,0.585592,
3510.14,0.586104,0.359663,34.9362,0.978214,
1398.32,0.233486,0.143278,13.9099,0.389476,
519.551,0.0867515,0.0532335,5.16451,0.144606,
97.9735,0.016359,0.010038,0.972828,0.0272392,
623.46,0.104102,0.0638807,6.19866,0.173563,
737.265,0.123105,0.0755424,7.33093,0.205266,
397.827,0.0664274,0.0407622,3.95472,0.110732,
476.007,0.0794815,0.0487725,4.73198,0.132496,
1875.31,0.31313,0.192151,18.6579,0.522421,
1458.69,0.243564,0.149462,14.5108,0.406301,
3044.04,0.508276,0.311904,30.2934,0.848214,
1305.3,0.217952,0.133745,12.9843,0.363559,
2075.21,0.346507,0.212634,20.6484,0.578157,
2369.13,0.395583,0.24275,23.5757,0.660119,
3595.24,0.600313,0.368383,35.785,1.00198,
1892.14,0.315939,0.193875,18.8255,0.527114,
2935.18,0.4901,0.30075,29.2105,0.817893,
274.123,0.0457733,0.028089,2.7265,0.0763421,
421.576,0.0703948,0.043198,4.19312,0.117407,
674.915,0.112698,0.0691585,6.71551,0.188034,
897.572,0.149879,0.0919771,8.93593,0.250206,
316.677,0.0528788,0.0324491,3.14908,0.0881744,
1317.17,0.219942,0.134972,13.1112,0.367113,
201.882,0.0337102,0.020686,2.00703,0.0561968,
1536.85,0.256627,0.157488,15.3063,0.428577,
242.455,0.0404855,0.0248445,2.41217,0.0675406,
316.677,0.0528789,0.0324494,3.1494,0.0881833,
208.808,0.034867,0.0213968,2.0775,0.0581701,
128.65,0.0214821,0.0131828,1.2796,0.0358289,
140.525,0.023465,0.0143996,1.39776,0.0391373,
567.046,0.0946868,0.0581065,5.64312,0.158007,
287.976,0.0480867,0.0295093,2.86594,0.0802462,
221.675,0.0370151,0.0227141,2.20372,0.0617041,
856.996,0.143103,0.08782,8.53426,0.238959,
580.899,0.0969998,0.0595263,5.78221,0.161902,
163.286,0.0272656,0.016732,1.62437,0.0454825,
209.797,0.0350321,0.0214982,2.08758,0.0584524,
109.848,0.0183425,0.0112559,1.0923,0.0305844,
526.466,0.0879104,0.05395,5.24507,0.146862,
395.842,0.0660986,0.0405634,3.94069,0.110339,
371.104,0.0619677,0.0380279,3.69297,0.103403,
328.551,0.0548619,0.0336669,3.26897,0.0915311,
949.029,0.15847,0.0972497,9.45069,0.264619,
354.278,0.0591583,0.0363047,3.52777,0.0987776,
465.114,0.0776658,0.0476622,4.63107,0.12967,
844.128,0.140954,0.0865021,8.40893,0.23545,
1075.69,0.179622,0.110233,10.7198,0.300154,
1581.37,0.264062,0.162054,15.7619,0.441334,
264.226,0.0441206,0.0270757,2.62955,0.0736274,
296.882,0.049574,0.0304226,2.95503,0.082741,
8186.85,1.36706,0.838967,81.6529,2.28628,
697.667,0.116497,0.0714928,6.95021,0.194606,
3204.28,0.535053,0.328363,31.9611,0.894911,
891.623,0.148884,0.0913691,8.88776,0.248857,
429.488,0.0717162,0.0440108,4.27648,0.119741,
1045.02,0.174499,0.107088,10.4104,0.291492,
438.393,0.0732038,0.0449246,4.36692,0.122274,
535.376,0.0893976,0.0548616,5.33075,0.149261,
428.498,0.0715509,0.0439096,4.26713,0.11948,
605.637,0.10113,0.0620614,6.03089,0.168865,
959.906,0.160285,0.0983658,9.56791,0.267901,
624.435,0.104269,0.0639889,6.22256,0.174232,
819.386,0.136821,0.0839658,8.16436,0.228602,
1513.09,0.252658,0.155053,15.0778,0.422179,
1488.36,0.24853,0.15252,14.8274,0.415166,
689.75,0.115175,0.0706819,6.87171,0.192408,
388.914,0.0649415,0.0398537,3.87281,0.108439,
522.51,0.0872501,0.0535441,5.20358,0.1457,
479.958,0.0801446,0.0491833,4.77876,0.133805,
540.324,0.0902247,0.0553693,5.37947,0.150625,
361.206,0.0603143,0.0370136,3.59634,0.100698,
1117.25,0.186558,0.11449,11.1416,0.311964,
4354.14,0.727057,0.446201,43.4669,1.21707,
518.551,0.0865888,0.0531385,5.16427,0.1446,
544.28,0.0908844,0.0557747,5.4218,0.15181,
692.731,0.115671,0.0709818,6.88989,0.192917,
402.774,0.0672547,0.041271,4.00566,0.112159,
383.971,0.0641151,0.0393443,3.81825,0.106911,
296.885,0.0495738,0.0304211,2.95222,0.0826622,
121.723,0.0203253,0.0124726,1.21017,0.0338848,
2713.49,0.453103,0.278059,27.0255,0.756714,
716.477,0.119639,0.0734188,7.13071,0.19966,
220.685,0.03685,0.0226129,2.19393,0.06143,
361.21,0.0603149,0.0370123,3.59219,0.100581,
314.698,0.0525479,0.0322462,3.12955,0.0876274,
430.482,0.0718817,0.0441109,4.2824,0.119907,
309.75,0.0517218,0.0317394,3.08071,0.0862598,
223.654,0.0373457,0.0229172,2.22369,0.0622633,
225.633,0.0376762,0.0231199,2.24339,0.0628148,
1873.32,0.312811,0.191965,18.6551,0.522342,
289.957,0.0484173,0.0297117,2.88397,0.0807513,
348.345,0.0581667,0.0356941,3.46415,0.0969962,
116.775,0.0194991,0.0119655,1.16065,0.0324981,
205.841,0.034371,0.0210917,2.04673,0.0573084,
190.997,0.0318924,0.0195706,1.8987,0.0531637,
523.506,0.0874144,0.0536423,5.20714,0.1458,
161.308,0.0269353,0.0165287,1.60349,0.0448978,
283.031,0.0472606,0.0290014,2.8142,0.0787977,
211.779,0.0353627,0.0217001,2.10534,0.0589495,
385.949,0.064446,0.0395479,3.83905,0.107493,
233.549,0.0389984,0.0239318,2.32275,0.0650371,
2138.53,0.357096,0.219141,21.2974,0.596326,
266.207,0.0444513,0.0272776,2.64691,0.0741134,
345.376,0.0576711,0.0353902,3.435,0.0961801,
364.179,0.0608099,0.037316,3.62129,0.101396,
352.304,0.058827,0.0360989,3.50284,0.0980795,
167.245,0.0279264,0.0171371,1.66288,0.0465607,
934.195,0.155991,0.0957248,9.29341,0.260216,
1003.47,0.16756,0.102824,9.98254,0.279511,
