S,I,X,R,D,N
557.987,0.00655173,0.00229361,0.00450965,0.00012627,
3123.92,0.0371557,0.0131976,0.0265117,0.000742326,
1139.97,0.0134071,0.00470553,0.00927729,0.000259764,
908.978,0.0106319,0.00374474,0.00745925,0.000208859,
1220.97,0.0140189,0.00485118,0.00950771,0.000266216,
485.989,0.00551106,0.0019027,0.00376633,0.000105457,
315.993,0.00363176,0.00125964,0.00245828,6.88318e-05,
1370.97,0.0159408,0.00559276,0.0111492,0.000312178,
585.986,0.00674838,0.0023521,0.00466249,0.00013055,
615.985,0.00724912,0.00254961,0.00503871,0.000141084,
546.987,0.00643124,0.00226101,0.00447571,0.00012532,
1785.96,0.021043,0.00743559,0.0148715,0.000416401,
1450.96,0.017016,0.0060074,0.0120073,0.000336205,
1494.96,0.0175359,0.00615731,0.0121468,0.000340111,
326.992,0.00371046,0.0012778,0.00247621,6.93339e-05,
2263.95,0.0261312,0.00908729,0.0177696,0.000497549,
5103.88,0.059437,0.0207216,0.0405971,0.00113672,
926.978,0.0107072,0.00372708,0.00735821,0.00020603,
531.988,0.00611309,0.00211363,0.00411253,0.000115151,
408.99,0.00477458,0.00167124,0.00330409,9.25144e-05,
676.983,0.00796324,0.00280968,0.00559896,0.000156771,
732.982,0.00862288,0.00305983,0.00627,0.00017556,
429.99,0.0050208,0.00175443,0.00344591,9.64855e-05,
338.992,0.00391901,0.00136851,0.00272622,7.63342e-05,
627.985,0.00729098,0.00256088,0.00512322,0.00014345,
503.988,0.0057242,0.00197424,0.00385928,0.00010806,
863.98,0.00986736,0.00342006,0.00668794,0.000187262,
1267.97,0.0149153,0.00527112,0.0105299,0.000294836,
1505.96,0.0177187,0.00626515,0.0125637,0.000351782,
3174.92,0.0378418,0.0134268,0.0268206,0.000750976,
701.983,0.00824591,0.00291061,0.00584921,0.000163778,
1469.96,0.0173757,0.00613904,0.012247,0.000342917,
427.99,0.00500199,0.00175001,0.00343144,9.60803e-05,
118.997,0.00138989,0.000488414,0.000979441,2.74244e-05,
373.991,0.00432402,0.00150544,0.00296126,8.29153e-05,
332.992,0.00384917,0.00133882,0.00262047,7.33732e-05,
562.986,0.0065504,0.00230025,0.00458117,0.000128273,
280.993,0.00320316,0.00110565,0.00217962,6.10294e-05,
973.977,0.0111183,0.00383357,0.00744402,0.000208432,
621.985,0.00722317,0.00251972,0.00494735,0.000138526,
1081.97,0.0127039,0.00450566,0.00911854,0.000255319,
546.987,0.00638859,0.00226805,0.00461682,0.000129271,
5480.86,0.0656524,0.0232943,0.0464788,0.00130141,
223.995,0.00260573,0.000909987,0.00178281,4.99188e-05,
394.99,0.00461435,0.00162056,0.00323056,9.04558e-05,
236.994,0.0027324,0.000952473,0.00186621,5.22539e-05,
301.993,0.00347795,0.00121209,0.0023708,6.63824e-05,
193.995,0.00223208,0.000772172,0.00150667,4.21866e-05,
1185.97,0.0137929,0.00482558,0.00952233,0.000266625,
237.994,0.00272689,0.0009426,0.00183126,5.12752e-05,
427.99,0.00491202,0.00170474,0.00332258,9.30323e-05,
1945.95,0.0232553,0.00823966,0.0163731,0.000458447,
6813.83,0.0819974,0.0290877,0.057795,0.00161826,
266.993,0.00312642,0.0011093,0.00229095,6.41467e-05,
502.988,0.00593311,0.00208752,0.00413799,0.000115864,
692.983,0.00811726,0.00286258,0.00573982,0.000160715,
659.984,0.00775886,0.00273624,0.00546243,0.000152948,
251.994,0.00291386,0.00102666,0.0021058,5.89624e-05,
2541.94,0.029091,0.0100409,0.0195088,0.000546245,
860.979,0.0100534,0.00352523,0.00696965,0.00019515,
479.989,0.00556687,0.00193862,0.00379324,0.000106211,
257.994,0.00295282,0.00101596,0.0019676,5.50928e-05,
336.992,0.00393677,0.00137935,0.00271703,7.60769e-05,
1253.97,0.0148227,0.00523897,0.0104728,0.000293237,
176.996,0.00207323,0.000731799,0.00146666,4.10665e-05,
1054.97,0.0124839,0.0044063,0.00876942,0.000245544,
456.989,0.00533549,0.00186701,0.00366039,0.000102491,
687.983,0.00807717,0.00284116,0.00566829,0.000158712,
980.977,0.0112738,0.00391468,0.00768858,0.00021528,
360.992,0.00411465,0.00141553,0.00273888,7.66885e-05,
663.984,0.00781126,0.00273893,0.00541234,0.000151545,
656.984,0.00771663,0.00270539,0.00533134,0.000149277,
669.984,0.00786765,0.00276239,0.00543246,0.000152109,
735.982,0.00875553,0.00311172,0.00628257,0.000175912,
982.976,0.0117184,0.00415551,0.0083749,0.000234497,
124.997,0.00146082,0.000508563,0.00099511,2.78631e-05,
321.992,0.00381052,0.0013407,0.00264773,7.41365e-05,
331.992,0.00391895,0.00137856,0.00271969,7.61513e-05,
2984.93,0.0353531,0.012438,0.0246868,0.00069123,
612.985,0.00718649,0.00251841,0.0049593,0.00013886,
908.978,0.0106633,0.00373056,0.00731528,0.000204828,
781.981,0.00920275,0.0032214,0.00632741,0.000177168,
823.98,0.0096555,0.00336444,0.00658044,0.000184252,
480.988,0.00562125,0.0019684,0.00394361,0.000110421,
174.996,0.00202722,0.000701582,0.00136683,3.82714e-05,
698.983,0.0083112,0.00295343,0.00593571,0.0001662,
239.994,0.00278362,0.000969933,0.00190121,5.32339e-05,
249.994,0.00290731,0.00100826,0.0019644,5.50032e-05,
252.994,0.00297165,0.00104102,0.0020442,5.72376e-05,
746.982,0.00882945,0.00310578,0.00613535,0.00017179,
1255.97,0.0148292,0.00522649,0.0104098,0.000291475,
304.993,0.00355902,0.00123755,0.00241759,6.76925e-05,
1060.97,0.0124751,0.00438244,0.00870129,0.000243636,
479.988,0.00564546,0.00197839,0.00389898,0.000109171,
1144.97,0.0134985,0.00474553,0.00941344,0.000263576,
219.995,0.00254587,0.000881801,0.00171853,4.8119e-05,
863.979,0.0101904,0.00362748,0.00732963,0.00020523,
563.986,0.00660343,0.00230863,0.00455198,0.000127455,
645.984,0.00759297,0.00268503,0.00539544,0.000151072,
108.997,0.00126149,0.000433998,0.000843463,2.3617e-05,
431.99,0.00505832,0.00176413,0.00346701,9.70762e-05,
427.99,0.0050056,0.00174335,0.00341041,9.54915e-05,
124.997,0.00144463,0.000500018,0.000972922,2.72418e-05,
3769.91,0.0451011,0.0160406,0.0323375,0.00090545,
205.995,0.00238598,0.000826602,0.00160929,4.50602e-05,
662.984,0.00780218,0.00274626,0.00545643,0.00015278,
959.977,0.0113241,0.00399261,0.00795844,0.000222836,
1158.97,0.0137299,0.00483502,0.00960759,0.000269012,
938.978,0.0108754,0.00375824,0.00729622,0.000204294,
979.977,0.0113366,0.00391701,0.00760739,0.000213007,
1258.97,0.014828,0.00519952,0.0102356,0.000286595,
216.995,0.00252372,0.000874379,0.00170685,4.77917e-05,
99.9977,0.00115045,0.000397617,0.000771061,2.15897e-05,
1953.95,0.0226944,0.0078683,0.0153596,0.00043007,
214.995,0.0024778,0.000857514,0.00166354,4.65792e-05,
422.99,0.00495445,0.00173518,0.00343798,9.62636e-05,
371.991,0.00432883,0.00150225,0.00293137,8.20783e-05,
271.993,0.00317158,0.00111006,0.00221723,6.20826e-05,
785.981,0.00925126,0.00325224,0.00647189,0.000181213,
520.987,0.00612325,0.00214701,0.00425643,0.00011918,
466.989,0.00541703,0.00187596,0.00365541,0.000102352,
492.988,0.00570279,0.00196837,0.00381759,0.000106893,
90.9979,0.00104668,0.000360422,0.000701628,1.96456e-05,
134.997,0.0015511,0.000535051,0.0010392,2.90976e-05,
336.992,0.00390214,0.00135702,0.00265947,7.44653e-05,
1116.97,0.0132148,0.00467359,0.00930109,0.000260431,
798.98,0.00940708,0.00332315,0.00666792,0.000186702,
199.995,0.00232144,0.000805776,0.00157057,4.3976e-05,
560.987,0.00656762,0.00229007,0.00448273,0.000125516,
756.982,0.00877988,0.00304048,0.00592388,0.000165869,
240.994,0.0027877,0.000965282,0.00188051,5.26544e-05,
220.995,0.00254699,0.000880923,0.00171042,4.78917e-05,
711.983,0.00824487,0.00284838,0.00552855,0.0001548,
836.98,0.00982583,0.00344959,0.0069139,0.000193589,
1555.96,0.0184681,0.00654482,0.0131069,0.000366992,
737.982,0.00869323,0.00306408,0.00608376,0.000170345,
1079.97,0.0127518,0.00447971,0.00882291,0.000247041,
365.991,0.00428086,0.00150035,0.00296203,8.29369e-05,
362.991,0.00425402,0.00149556,0.00298832,8.36729e-05,
6059.85,0.0727196,0.0258121,0.0514318,0.00144009,
3510.91,0.0419392,0.0148622,0.0296056,0.000828956,
194.995,0.00229181,0.000815092,0.00168492,4.71777e-05,
238.994,0.00281018,0.000990394,0.00198004,5.54412e-05,
152.996,0.00179443,0.000628553,0.00123139,3.4479e-05,
299.993,0.00355427,0.00125257,0.00247216,6.92205e-05,
752.982,0.00886167,0.00312103,0.00620602,0.000173768,
440.989,0.00517104,0.00181176,0.00356729,9.98841e-05,
1106.97,0.0131816,0.00465501,0.00924684,0.000258911,
344.992,0.0040729,0.00142905,0.00281638,7.88586e-05,
177.996,0.00209407,0.00074197,0.00152859,4.28005e-05,
284.993,0.00335423,0.00117546,0.00231004,6.46812e-05,
562.986,0.00671967,0.00240342,0.00494827,0.000138551,
169.996,0.00199985,0.000700049,0.00137869,3.86033e-05,
259.994,0.00306126,0.0010759,0.0021257,5.95196e-05,
236.994,0.00280392,0.000988028,0.00197256,5.52317e-05,
437.989,0.00512841,0.00179206,0.00351375,9.83849e-05,
1058.97,0.0125189,0.00441126,0.00873593,0.000244606,
362.991,0.00424958,0.0014832,0.00291177,8.15295e-05,
245.994,0.00290469,0.00101764,0.00199949,5.59858e-05,
157.996,0.00185906,0.00065104,0.00127914,3.58159e-05,
145.996,0.00171092,0.000598846,0.00117403,3.28728e-05,
1523.96,0.0181822,0.00644944,0.0128486,0.00035976,
464.989,0.00550027,0.00194699,0.00393009,0.000110042,
335.992,0.00396893,0.0013989,0.00276733,7.74851e-05,
141.997,0.00166941,0.000583046,0.00114013,3.19236e-05,
205.995,0.00242527,0.000850311,0.00167366,4.68625e-05,
302.993,0.00356641,0.00125595,0.00251451,7.04063e-05,
460.989,0.00541608,0.00189818,0.00375847,0.000105237,
1150.97,0.0136049,0.00480236,0.00954293,0.000267202,
542.987,0.00637998,0.00222645,0.00436399,0.000122192,
529.987,0.00628167,0.0022112,0.0043688,0.000122326,
331.992,0.00391633,0.0013799,0.00272365,7.62622e-05,
125.997,0.0014846,0.000522721,0.00102921,2.88179e-05,
179.996,0.00211061,0.000741656,0.0014668,4.10704e-05,
171.996,0.00201529,0.000709212,0.00143395,4.01505e-05,
868.979,0.0102948,0.00362656,0.00717476,0.000200893,
391.99,0.00463292,0.00163603,0.00329558,9.22764e-05,
269.993,0.00319814,0.00112826,0.00223091,6.24655e-05,
617.985,0.00727139,0.00255197,0.00507817,0.000142189,
567.986,0.00668095,0.00236017,0.00472915,0.000132416,
241.994,0.00285491,0.00101384,0.00207067,5.79788e-05,
90.9978,0.00106293,0.000370801,0.000727422,2.03678e-05,
76.9982,0.000898498,0.000312344,0.000611136,1.71118e-05,
224.995,0.00264605,0.000926927,0.0018266,5.11449e-05,
166.996,0.00195458,0.000683306,0.0013403,3.75284e-05,
238.994,0.00281015,0.000981921,0.00192639,5.39389e-05,
178.996,0.00211053,0.000739392,0.00145347,4.06972e-05,
185.996,0.00218916,0.000765432,0.0015027,4.20755e-05,
1257.97,0.0150023,0.00532007,0.0106523,0.000298265,
836.98,0.00986245,0.00347305,0.00692646,0.000193941,
628.985,0.00739114,0.00259052,0.0051224,0.000143427,
146.996,0.00172351,0.000601726,0.00117763,3.29736e-05,
4079.9,0.0489795,0.017447,0.0351011,0.000982832,
166.996,0.00196293,0.000686985,0.00134971,3.7792e-05,
255.994,0.00300613,0.00105357,0.00206889,5.79288e-05,
131.997,0.00154771,0.000538634,0.00105268,2.9475e-05,
373.991,0.00440741,0.00155297,0.00308604,8.64092e-05,
369.991,0.00437977,0.00155142,0.00308498,8.63796e-05,
239.994,0.00282936,0.000994871,0.00196317,5.49688e-05,
615.985,0.00729945,0.0025779,0.00510515,0.000142944,
1530.96,0.0181431,0.00643951,0.0130171,0.00036448,
684.983,0.00805474,0.00283519,0.00562334,0.000157453,
348.992,0.00408126,0.00143102,0.00282431,7.90808e-05,
1388.97,0.0165185,0.00583914,0.0116593,0.000326459,
684.983,0.00810784,0.00284403,0.00559617,0.000156693,
291.993,0.00343427,0.0012089,0.00239227,6.69836e-05,
68.9984,0.000801823,0.000278795,0.000545253,1.52671e-05,
206.995,0.00243527,0.00085508,0.00168301,4.71242e-05,
246.994,0.00290533,0.00102362,0.00204034,5.71294e-05,
2419.94,0.0287014,0.0101246,0.020198,0.000565545,
4143.9,0.0492898,0.0173658,0.0344392,0.000964297,
6162.85,0.0734162,0.0259308,0.0515942,0.00144464,
5846.86,0.0696134,0.024649,0.0493323,0.00138131,
614.985,0.00719648,0.00251123,0.00491438,0.000137603,
648.984,0.00761628,0.00268253,0.00535355,0.000149899,
612.985,0.00720226,0.00252316,0.00496693,0.000139074,
706.983,0.00831311,0.0029213,0.00576617,0.000161453,
324.992,0.00381963,0.00133795,0.00262745,7.35687e-05,
488.988,0.00578153,0.00202654,0.00398505,0.000111581,
152.996,0.0017966,0.00063136,0.00125934,3.52615e-05,
414.99,0.004904,0.00172376,0.00339378,9.5026e-05,
358.991,0.00418658,0.00145718,0.00284792,7.97419e-05,
965.977,0.0113785,0.00398251,0.00781865,0.000218922,
3083.92,0.0366939,0.0129347,0.0255932,0.000716609,
156.996,0.00181838,0.00063762,0.00131324,3.67706e-05,
80.9981,0.000930603,0.000321464,0.000624586,1.74884e-05,
771.981,0.00908771,0.00319301,0.0062982,0.00017635,
890.978,0.0105104,0.00372494,0.00750963,0.00021027,
1143.97,0.0135264,0.00477255,0.00954195,0.000267175,
1223.97,0.014551,0.00513208,0.0101495,0.000284186,
220.995,0.0025932,0.000905329,0.00177432,4.96811e-05,
295.993,0.00348917,0.00122369,0.00241536,6.76301e-05,
1891.95,0.0226807,0.00805793,0.0161935,0.000453418,
382.991,0.00448068,0.00157581,0.00315862,8.84414e-05,
235.994,0.00274832,0.000963433,0.00193067,5.40588e-05,
1071.97,0.0126524,0.00445604,0.00881607,0.00024685,
377.991,0.00441541,0.00155061,0.00307348,8.60575e-05,
353.991,0.00414215,0.00144595,0.00283973,7.95125e-05,
221.995,0.00261324,0.000916161,0.0017967,5.03075e-05,
222.995,0.0026187,0.000912229,0.00178666,5.00266e-05,
210.995,0.0024774,0.000868524,0.00170623,4.77744e-05,
168.996,0.00198398,0.000698256,0.00138822,3.88702e-05,
389.99,0.00460435,0.00162564,0.00323529,9.05882e-05,
1667.96,0.0198397,0.00702022,0.0140505,0.000393414,
6659.83,0.0798173,0.0283068,0.0564333,0.00158013,
410.99,0.00481287,0.00168095,0.00329615,9.22923e-05,
1414.97,0.0167821,0.00593033,0.0118305,0.000331254,
148.996,0.00172887,0.000598772,0.00116731,3.26846e-05,
1225.97,0.0143711,0.00507603,0.0102598,0.000287273,
1313.97,0.0154278,0.00540239,0.01066,0.000298481,
1043.97,0.0122756,0.00431919,0.00861453,0.000241207,
812.98,0.00957606,0.00335666,0.00660108,0.00018483,
1370.97,0.0162262,0.00573668,0.0114354,0.000320191,
3032.92,0.0362333,0.0128779,0.025795,0.000722261,
325.992,0.00379367,0.00132531,0.00259568,7.26792e-05,
1747.96,0.0207272,0.00735635,0.0147825,0.000413909,
856.979,0.0100967,0.00355817,0.00706237,0.000197746,
5536.86,0.0663798,0.0235896,0.0472733,0.00132365,
370.991,0.00434422,0.00151905,0.00298205,8.34975e-05,
604.985,0.0071247,0.002497,0.00491911,0.000137735,
260.994,0.00304412,0.00105978,0.00207264,5.80339e-05,
485.988,0.0056987,0.00199265,0.00391089,0.000109505,
1526.96,0.0181001,0.00640858,0.012933,0.000362125,
460.989,0.00540487,0.00189612,0.00374068,0.000104739,
368.991,0.00432514,0.00152237,0.00302816,8.47886e-05,
800.98,0.00943468,0.00333402,0.00671526,0.000188027,
454.989,0.00531966,0.0018625,0.00366033,0.000102489,
278.993,0.00324662,0.00113513,0.00222852,6.23984e-05,
364.991,0.00427646,0.00150162,0.0029794,8.34233e-05,
527.987,0.00620916,0.00218237,0.00432531,0.000121109,
721.982,0.00849356,0.00298922,0.00595941,0.000166863,
531.987,0.00625292,0.00219835,0.00433028,0.000121248,
861.979,0.0101553,0.00356885,0.00709487,0.000198656,
315.992,0.00365734,0.00128308,0.0025989,7.27693e-05,
610.985,0.00718052,0.00251192,0.00493336,0.000138134,
516.988,0.0060271,0.00210494,0.0041348,0.000115774,
2471.94,0.0291504,0.0102577,0.0203994,0.000571182,
826.98,0.00973655,0.00342251,0.00682834,0.000191194,
83.998,0.00096752,0.000339963,0.000696032,1.94889e-05,
1536.96,0.01822,0.00645709,0.0129021,0.000361258,
1282.97,0.0150414,0.00527882,0.0104502,0.000292607,
148.996,0.0017191,0.000603295,0.00124106,3.47496e-05,
521.987,0.00613003,0.00214487,0.00420633,0.000117777,
579.986,0.00680596,0.00238149,0.00468317,0.000131129,
1299.97,0.0153626,0.00538717,0.0105981,0.000296746,
340.992,0.0039931,0.00141151,0.00285729,8.00042e-05,
171.996,0.00199159,0.000689826,0.00134367,3.76229e-05,
263.994,0.00306094,0.00107333,0.00215104,6.02292e-05,
834.98,0.00974093,0.00340907,0.00669441,0.000187444,
2624.94,0.0311043,0.0110026,0.0220211,0.00061659,
92.9978,0.00107186,0.000374027,0.000745625,2.08775e-05,
545.987,0.00636409,0.00222199,0.00440795,0.000123423,
219.995,0.00254337,0.000884566,0.00173293,4.85222e-05,
175.996,0.00205208,0.00071585,0.00140625,3.93749e-05,
104.997,0.00121536,0.000432143,0.000907567,2.54119e-05,
168.996,0.0019727,0.000686158,0.00134327,3.76115e-05,
371.991,0.00435351,0.00153194,0.00305202,8.54566e-05,
304.993,0.00356414,0.00125176,0.00250995,7.02786e-05,
701.983,0.00825799,0.00289378,0.0056894,0.000159303,
229.994,0.00268394,0.000940977,0.00185481,5.19347e-05,
1912.95,0.0227272,0.00803253,0.0159583,0.000446834,
514.988,0.00603399,0.00211591,0.00416242,0.000116548,
2375.94,0.0282907,0.0100531,0.0202215,0.000566202,
269.994,0.0031567,0.00110001,0.00215718,6.04011e-05,
275.993,0.00323519,0.00114012,0.00228868,6.40829e-05,
444.989,0.00523042,0.00183418,0.00361056,0.000101096,
146.996,0.00170909,0.000595142,0.00116541,3.26314e-05,
397.99,0.00465707,0.00163125,0.00320462,8.97293e-05,
305.993,0.00358662,0.0012625,0.00254495,7.12585e-05,
446.989,0.00523804,0.00183883,0.00362728,0.000101564,
631.985,0.00743405,0.00261007,0.0051517,0.000144247,
220.995,0.00257907,0.00090661,0.00179653,5.03029e-05,
1119.97,0.0131504,0.00460143,0.0090748,0.000254094,
2270.94,0.0270195,0.00956357,0.0191022,0.00053486,
170.996,0.00199229,0.000700938,0.00140813,3.94277e-05,
546.987,0.00641669,0.00224853,0.00446145,0.000124921,
774.981,0.00912991,0.00319769,0.00629505,0.000176261,
1371.97,0.0162544,0.00572691,0.0113215,0.000317001,
499.988,0.00586977,0.00206674,0.00411636,0.000115258,
371.991,0.00438573,0.00154224,0.00303966,8.51105e-05,
2151.95,0.0257948,0.00917663,0.0183227,0.000513037,
2084.95,0.0249609,0.0089303,0.0181355,0.000507794,
252.994,0.0029734,0.0010407,0.00204372,5.72242e-05,
575.986,0.00677009,0.00238331,0.00473574,0.000132601,
572.986,0.00673225,0.00236559,0.00470351,0.000131698,
309.993,0.00362216,0.00127431,0.00252104,7.05891e-05,
1538.96,0.0182533,0.00642158,0.0126694,0.000354743,
1060.97,0.0125414,0.0044321,0.00885136,0.000247838,
2141.95,0.0255224,0.00903095,0.0179789,0.000503409,
336.992,0.0039357,0.0013722,0.00268773,7.52563e-05,
476.988,0.00558874,0.00196145,0.00389746,0.000109129,
384.991,0.00449171,0.00157782,0.00311413,8.71956e-05,
1570.96,0.0187952,0.00669454,0.0133938,0.000375027,
573.986,0.00678493,0.00240408,0.00485967,0.000136071,
397.99,0.00470024,0.00166436,0.00335438,9.39227e-05,
419.99,0.00494206,0.0017379,0.00343594,9.62064e-05,
217.995,0.00254743,0.000894203,0.00177717,4.97607e-05,
4296.89,0.0514167,0.0182803,0.036658,0.00102642,
1452.96,0.0170698,0.00598086,0.0117609,0.000329305,
762.981,0.00898403,0.00316606,0.00630647,0.000176581,
1442.96,0.0170722,0.0060402,0.0120945,0.000338645,
1217.97,0.0144076,0.00510546,0.0102511,0.000287032,
2074.95,0.0247204,0.00876873,0.0174915,0.000489762,
5469.86,0.0654914,0.0232931,0.0468333,0.00131133,
191.995,0.0022364,0.000777436,0.0015196,4.25487e-05,
756.981,0.00895676,0.00315355,0.00622344,0.000174256,
486.988,0.00574348,0.00203723,0.00409941,0.000114783,
499.988,0.00589681,0.0020799,0.00415139,0.000116239,
1148.97,0.0136878,0.00483987,0.00959176,0.000268569,
360.991,0.00423127,0.00148114,0.0029069,8.13932e-05,
669.984,0.00788195,0.00276109,0.00542817,0.000151989,
526.987,0.00618639,0.00219002,0.0044232,0.00012385,
331.992,0.00387849,0.00135229,0.00265067,7.42187e-05,
413.99,0.0048586,0.00169663,0.00332658,9.31442e-05,
378.991,0.00444201,0.00155371,0.00305032,8.5409e-05,
463.989,0.00543067,0.00189767,0.00372711,0.000104359,
298.993,0.00348961,0.00122261,0.00241785,6.76999e-05,
383.991,0.00449433,0.00157148,0.0030815,8.62819e-05,
1143.97,0.0135814,0.0048046,0.00959906,0.000268774,
9544.76,0.115775,0.0412804,0.0823748,0.00230649,
457.989,0.00536871,0.00187873,0.00368892,0.00010329,
269.994,0.00314617,0.00109967,0.00216051,6.04943e-05,
252.994,0.00294954,0.00102732,0.00201016,5.62845e-05,
361.991,0.00423916,0.00149943,0.00307063,8.59777e-05,
165.996,0.00193399,0.000678402,0.00136035,3.80899e-05,
536.987,0.00630048,0.00221048,0.00436277,0.000122157,
468.989,0.0054973,0.00193554,0.00388457,0.000108768,
130.997,0.001519,0.000528551,0.00103274,2.89168e-05,
599.985,0.00711012,0.0025049,0.00495788,0.000138821,
738.982,0.00865318,0.00304538,0.00607744,0.000170168,
724.982,0.00852996,0.00300237,0.00595424,0.000166719,
230.994,0.00270981,0.000949311,0.00186705,5.22774e-05,
489.988,0.00574141,0.00200732,0.00393697,0.000110235,
839.98,0.00989736,0.00348771,0.00691701,0.000193676,
253.994,0.00296505,0.00103534,0.00202966,5.68306e-05,
550.987,0.00647141,0.00226177,0.0044433,0.000124413,
1763.96,0.0209329,0.00737213,0.0146082,0.000409029,
104.998,0.00121517,0.000420383,0.000817781,2.28979e-05,
588.986,0.00693059,0.00245484,0.00488873,0.000136884,
589.986,0.00686369,0.00239707,0.00470888,0.000131849,
403.99,0.00469361,0.00164498,0.00327049,9.15738e-05,
163.996,0.00189126,0.000656491,0.00128436,3.5962e-05,
152.996,0.00178896,0.000623964,0.00122132,3.4197e-05,
358.991,0.00420596,0.0014739,0.00289907,8.11741e-05,
254.994,0.00298682,0.00104498,0.00204926,5.73792e-05,
223.995,0.00261577,0.000916136,0.00180086,5.04241e-05,
469.989,0.00550964,0.00192703,0.00378153,0.000105883,
228.995,0.00267605,0.000934963,0.00183302,5.13244e-05,
384.991,0.0045048,0.00158041,0.00314375,8.80249e-05,
737.982,0.00868016,0.00305667,0.0061297,0.000171631,
998.976,0.0117745,0.00414095,0.00818284,0.000229119,
234.994,0.00270993,0.000948758,0.00189769,5.31354e-05,
355.992,0.00412602,0.00143787,0.00282137,7.89983e-05,
433.99,0.0050917,0.0017821,0.00350771,9.8216e-05,
438.99,0.00505979,0.00175091,0.00340341,9.52955e-05,
225.995,0.00260014,0.000898353,0.00174591,4.88855e-05,
412.99,0.00474254,0.00164558,0.00325475,9.11329e-05,
278.993,0.00320412,0.00110838,0.00215162,6.02455e-05,
2158.95,0.0249967,0.00867434,0.016918,0.000473704,
317.992,0.00368037,0.00127712,0.00249185,6.97718e-05,
312.993,0.0035994,0.00124706,0.00242975,6.80331e-05,
81.9981,0.000935252,0.000327411,0.000660464,1.8493e-05,
214.995,0.00246592,0.000848611,0.00163744,4.58484e-05,
96.9977,0.00111597,0.000386781,0.000749909,2.09975e-05,
174.996,0.00200069,0.000687498,0.00132889,3.7209e-05,
809.981,0.00943226,0.00329323,0.00649326,0.000181811,
353.992,0.00409975,0.00142388,0.00276814,7.75081e-05,
291.993,0.00342069,0.00119792,0.00235447,6.59253e-05,
386.991,0.004535,0.00158386,0.00310707,8.69981e-05,
299.993,0.00350889,0.00122547,0.00240227,6.72636e-05,
302.993,0.00353767,0.00123341,0.00242011,6.7763e-05,
671.984,0.00788709,0.00276546,0.00544542,0.000152472,
573.986,0.00668557,0.00234062,0.00460005,0.000128801,
413.99,0.00479285,0.0016736,0.00329039,9.2131e-05,
13018.7,0.158325,0.0565649,0.113382,0.00317469,
260.994,0.00301674,0.00104976,0.00205413,5.75156e-05,
1225.97,0.0142383,0.00493769,0.00960715,0.000269,
424.99,0.00488962,0.00169293,0.00330182,9.2451e-05,
388.991,0.00447239,0.00154063,0.002983,8.35241e-05,
611.985,0.00713197,0.0024883,0.00486194,0.000136134,
1875.95,0.0223063,0.00790171,0.0157342,0.000440558,
1295.97,0.0153164,0.00540753,0.0107492,0.000300977,
1177.97,0.0139452,0.00497292,0.010192,0.000285375,
606.985,0.00711203,0.00251063,0.00507531,0.000142109,
572.986,0.00671773,0.0023514,0.0046185,0.000129318,
582.986,0.00684326,0.00240285,0.00475334,0.000133094,
328.992,0.00384022,0.00134572,0.00264705,7.41174e-05,
905.978,0.0106737,0.00375118,0.00741733,0.000207685,
948.977,0.0111938,0.00393985,0.00783653,0.000219423,
15184.6,0.18571,0.0666432,0.13419,0.00375733,
4052.9,0.0485398,0.0172515,0.0346077,0.000969015,
2592.94,0.0309191,0.0109422,0.021786,0.000610008,
4131.9,0.0495286,0.0176058,0.0351627,0.000984555,
4107.9,0.0493145,0.0175612,0.0352556,0.000987158,
1471.96,0.0174375,0.00617458,0.012415,0.000347621,
3726.91,0.044666,0.0159133,0.0319791,0.000895414,
619.985,0.00728267,0.00254839,0.00500355,0.000140099,
216.995,0.00251865,0.000875129,0.00171164,4.79258e-05,
704.983,0.00828502,0.00291612,0.00576889,0.000161529,
643.984,0.00756796,0.00265635,0.00522949,0.000146426,
341.992,0.00400102,0.00140378,0.00275531,7.71488e-05,
340.992,0.0039905,0.00140082,0.00277637,7.77384e-05,
1489.96,0.0176926,0.00624225,0.0123653,0.000346228,
909.978,0.0107477,0.00378477,0.00747575,0.000209321,
5117.87,0.0614942,0.0218666,0.0437756,0.00122572,
1830.95,0.0217859,0.0077126,0.0154083,0.000431431,
2845.93,0.0339897,0.0120505,0.0240548,0.000673533,
2576.94,0.0307177,0.0108696,0.0216541,0.000606316,
983.976,0.0116267,0.00408885,0.00809745,0.000226729,
2123.95,0.0252765,0.0089684,0.0179614,0.000502918,
3546.91,0.042397,0.0150457,0.0300926,0.000842594,
1412.97,0.0167424,0.00591193,0.0118209,0.000330985,
524.987,0.00614889,0.00215608,0.0042502,0.000119006,
98.9977,0.00114281,0.000394941,0.000767344,2.14856e-05,
629.985,0.0073915,0.00259758,0.00516534,0.00014463,
744.982,0.0087555,0.00309048,0.00615371,0.000172304,
401.99,0.00470104,0.00165285,0.00329304,9.22051e-05,
480.988,0.00564511,0.00198905,0.00396688,0.000111073,
1894.95,0.0225232,0.00795755,0.0157498,0.000440994,
1473.96,0.0174736,0.00616981,0.0122597,0.000343271,
3075.92,0.0367583,0.0130437,0.0261093,0.00073106,
1318.97,0.0156475,0.00552821,0.0110484,0.000309356,
2096.95,0.0250021,0.00892569,0.0183039,0.000512509,
2393.94,0.0285553,0.0101228,0.0202268,0.000566351,
3632.91,0.0434979,0.0154048,0.0305743,0.00085608,
