S,I,X,R,D,N
3141.72,0.602687,0.362451,31.4356,0.880197,
694.648,0.133257,0.0801378,6.9443,0.19444,
1454.6,0.279041,0.167811,14.5472,0.407321,
423.519,0.0812452,0.0488587,4.23222,0.118502,
117.754,0.0225894,0.0135846,1.1764,0.0329391,
370.088,0.0709945,0.0426927,3.6946,0.103449,
329.517,0.0632117,0.0380127,3.29004,0.0921211,
557.109,0.106871,0.0642679,5.56406,0.155794,
278.063,0.0533412,0.0320761,2.77373,0.0776643,
963.818,0.18489,0.111182,9.61631,0.269257,
615.492,0.118071,0.0710029,6.14694,0.172114,
1070.67,0.205389,0.123515,10.7006,0.299616,
541.275,0.103834,0.062442,5.4072,0.151402,
5423.52,1.04041,0.6257,54.2891,1.5201,
221.655,0.042521,0.0255708,2.21453,0.0620069,
390.864,0.0749808,0.0450914,3.90606,0.10937,
234.521,0.0449886,0.027054,2.34108,0.0655502,
298.842,0.0573272,0.0344738,2.98281,0.0835187,
191.971,0.0368262,0.0221454,1.9161,0.0536507,
1173.59,0.225131,0.135385,11.7234,0.328256,
235.511,0.0451786,0.0271681,2.35052,0.0658145,
423.524,0.0812451,0.0488567,4.22744,0.118368,
1925.6,0.369396,0.222152,19.2685,0.539519,
6742.53,1.29344,0.777873,67.5073,1.8902,
264.204,0.0506838,0.0304802,2.64088,0.0739445,
497.731,0.0954825,0.0574219,4.97722,0.139362,
685.744,0.131548,0.0791096,6.85343,0.191896,
653.088,0.125285,0.0753437,6.52903,0.182813,
249.364,0.0478359,0.0287664,2.48958,0.0697082,
2515.42,0.482532,0.290167,25.1019,0.702853,
851.987,0.163438,0.0982864,8.51281,0.238359,
474.978,0.0911158,0.0547936,4.74363,0.132822,
255.302,0.0489751,0.0294511,2.54781,0.0713386,
333.471,0.0639714,0.0384711,3.333,0.093324,
1240.86,0.238041,0.143155,12.4119,0.347532,
175.147,0.0335994,0.0202061,1.75063,0.0490175,
1043.95,0.200266,0.120438,10.4415,0.292362,
452.216,0.08675,0.0521691,4.51878,0.126526,
680.795,0.130599,0.0785394,6.80545,0.190553,
970.74,0.186218,0.111982,9.69008,0.271322,
357.227,0.0685273,0.0412081,3.5631,0.0997668,
657.043,0.126046,0.0758029,6.57097,0.183987,
650.117,0.124716,0.0750033,6.50126,0.182035,
662.98,0.127184,0.0764876,6.63019,0.185645,
728.281,0.139716,0.0840276,7.29144,0.20416,
972.689,0.186603,0.112227,9.73907,0.272694,
123.691,0.0237289,0.0142705,1.23669,0.0346274,
318.625,0.0611251,0.0367613,3.18821,0.0892699,
328.52,0.0630233,0.0379027,3.28698,0.0920355,
2953.7,0.566639,0.340781,29.5647,0.827812,
606.577,0.116366,0.0699824,6.06643,0.16986,
899.475,0.172555,0.103775,8.99666,0.251907,
773.807,0.148444,0.0892732,7.73899,0.216692,
815.367,0.15642,0.0940704,8.15459,0.228329,
475.962,0.0913084,0.0549121,4.75854,0.133239,
173.168,0.0332204,0.019978,1.73026,0.0484474,
691.67,0.132692,0.0798031,6.92404,0.193873,
237.487,0.0455594,0.0273988,2.37377,0.0664657,
247.382,0.0474577,0.0285402,2.47239,0.0692269,
250.349,0.048027,0.0288837,2.5043,0.0701203,
739.17,0.141803,0.0852805,7.39546,0.207073,
1242.84,0.238427,0.14339,12.4343,0.348161,
301.805,0.0578986,0.0348195,3.01732,0.0844851,
1049.88,0.201409,0.121127,10.5018,0.294049,
474.97,0.0911183,0.0547984,4.75061,0.133017,
1133,0.217354,0.130717,11.3348,0.317374,
217.697,0.0417623,0.0251148,2.17493,0.060898,
854.948,0.16401,0.0986339,8.5501,0.239403,
558.091,0.107064,0.064388,5.58094,0.156266,
639.232,0.122628,0.0737471,6.39238,0.178987,
107.859,0.0206916,0.0124434,1.0775,0.0301699,
427.475,0.0820061,0.0493176,4.27406,0.119674,
423.517,0.0812478,0.048862,4.23465,0.11857,
123.692,0.0237288,0.0142699,1.23582,0.0346028,
3730.46,0.715639,0.430388,37.3445,1.04565,
203.844,0.0391048,0.0235167,2.03667,0.0570267,
656.054,0.125855,0.0756885,6.56099,0.183708,
949.941,0.182234,0.109594,9.50154,0.266043,
1146.85,0.220008,0.132311,11.4722,0.321221,
929.168,0.178251,0.107198,9.28682,0.260031,
969.74,0.186034,0.111877,9.69108,0.27135,
1245.81,0.238995,0.143732,12.4631,0.348966,
214.728,0.0411933,0.0247732,2.14629,0.060096,
98.9536,0.0189832,0.0114157,0.988374,0.0276745,
1933.53,0.370929,0.223074,19.332,0.541297,
212.75,0.0408138,0.0245443,2.12546,0.059513,
418.57,0.0802976,0.0482901,4.18466,0.117171,
368.105,0.0706162,0.0424673,3.67873,0.103004,
269.152,0.0516334,0.0310516,2.69039,0.0753309,
777.765,0.149204,0.0897297,7.77787,0.21778,
515.542,0.0989005,0.0594778,5.15508,0.144342,
462.111,0.088651,0.0533129,4.61821,0.12931,
487.839,0.0935868,0.056281,4.8748,0.136494,
90.0478,0.0172747,0.0103884,0.89931,0.0251807,
133.587,0.0256272,0.0154113,1.33417,0.0373566,
333.472,0.0639733,0.0384721,3.33228,0.093304,
1105.29,0.212036,0.127517,11.0567,0.309588,
790.628,0.151672,0.0912144,7.90751,0.22141,
197.907,0.0379657,0.0228314,1.977,0.055356,
555.124,0.106494,0.064044,5.55028,0.155408,
749.073,0.143702,0.0864204,7.48705,0.209637,
238.477,0.0457495,0.0275125,2.38271,0.0667158,
218.687,0.0419527,0.0252292,2.18462,0.0611694,
704.546,0.13516,0.0812823,7.04071,0.19714,
828.231,0.158887,0.0955543,8.28309,0.231927,
1539.69,0.295371,0.177636,15.4072,0.431402,
730.268,0.140092,0.08425,7.30334,0.204494,
1068.68,0.205012,0.123293,10.6899,0.299317,
362.167,0.069477,0.0417825,3.62064,0.101378,
359.198,0.0689078,0.0414405,3.59136,0.100558,
5996.43,1.15033,0.691819,60.0454,1.68127,
3474.18,0.666475,0.40082,34.7753,0.973709,
192.956,0.0370172,0.0222624,1.93041,0.0540514,
236.495,0.0453696,0.0272855,2.36564,0.066238,
151.397,0.029044,0.0174671,1.51393,0.0423902,
296.855,0.0569488,0.0342498,2.97073,0.0831805,
745.11,0.14294,0.0859629,7.45243,0.208668,
436.38,0.0837143,0.050345,4.36332,0.122173,
1095.39,0.210141,0.126382,10.9665,0.307061,
341.383,0.0654914,0.0393872,3.41614,0.095652,
176.135,0.03379,0.0203214,1.76177,0.0493296,
282.013,0.0541019,0.0325373,2.82126,0.0789954,
557.096,0.106874,0.0642755,5.57708,0.156158,
168.219,0.0322711,0.0194079,1.68229,0.0471042,
257.275,0.0493559,0.0296829,2.5735,0.072058,
234.516,0.0449894,0.027057,2.34636,0.0656982,
433.412,0.0831446,0.0500024,4.33363,0.121342,
1047.9,0.201026,0.120896,10.4822,0.2935,
359.198,0.0689076,0.0414403,3.59148,0.100561,
243.422,0.0466982,0.0280848,2.4355,0.0681941,
156.344,0.0299932,0.0180381,1.5638,0.0437863,
144.47,0.0277152,0.016668,1.44486,0.040456,
1508.01,0.2893,0.17399,15.0996,0.422789,
460.126,0.0882712,0.0530871,4.60414,0.128916,
332.478,0.0637826,0.0383595,3.32693,0.0931541,
140.512,0.0269559,0.0162114,1.40536,0.03935,
203.842,0.039105,0.0235178,2.03879,0.057086,
299.825,0.0575185,0.0345919,2.99922,0.0839783,
456.171,0.0875107,0.0526281,4.56149,0.127722,
1138.94,0.21849,0.131399,11.3932,0.319011,
537.312,0.103076,0.0619889,5.37247,0.150429,
524.443,0.10061,0.0605082,5.24904,0.146973,
328.52,0.0630237,0.037903,3.28706,0.0920376,
124.68,0.0239186,0.0143849,1.24718,0.0349209,
178.114,0.0341696,0.0205496,1.78115,0.0498721,
170.198,0.0326511,0.0196365,1.70222,0.0476621,
859.889,0.164961,0.0992094,8.60598,0.240967,
387.891,0.0744134,0.0447529,3.88128,0.108676,
267.17,0.0512539,0.0308247,2.67352,0.0748585,
611.525,0.117313,0.0705515,6.11591,0.171245,
562.049,0.107822,0.0648435,5.62094,0.157386,
239.463,0.0459389,0.0276282,2.39599,0.0670878,
90.0469,0.0172747,0.010389,0.900203,0.0252057,
76.1936,0.014617,0.00879061,0.761621,0.0213254,
222.642,0.0427117,0.0256869,2.22676,0.0623493,
165.25,0.0317019,0.0190657,1.65272,0.0462763,
236.495,0.0453697,0.0272855,2.3658,0.0662424,
177.124,0.0339796,0.0204355,1.77172,0.0496082,
184.051,0.0353084,0.0212347,1.84101,0.0515483,
1244.81,0.238804,0.14362,12.462,0.348937,
828.229,0.158886,0.095553,8.28415,0.231956,
622.41,0.119401,0.0718072,6.22463,0.17429,
145.46,0.0279052,0.0167821,1.45455,0.0407274,
4037.19,0.774496,0.465797,40.4372,1.13224,
165.25,0.0317018,0.0190655,1.65265,0.0462743,
253.317,0.0485968,0.0292266,2.53418,0.0709569,
130.617,0.0250578,0.0150698,1.30619,0.0365734,
370.08,0.0709966,0.042698,3.70267,0.103675,
366.122,0.0702368,0.042241,3.66336,0.102574,
237.485,0.0455591,0.0273995,2.37582,0.0665229,
609.542,0.116935,0.0703256,6.10015,0.170804,
1514.95,0.290623,0.174779,15.1571,0.424398,
677.823,0.130032,0.0782,6.77913,0.189816,
345.345,0.0662501,0.039842,3.45242,0.0966677,
1374.43,0.263673,0.158576,13.7588,0.385246,
677.819,0.130033,0.0782031,6.78275,0.189917,
288.94,0.0554304,0.0333362,2.89046,0.080933,
68.2774,0.0130984,0.00787728,0.68247,0.0191092,
204.831,0.0392951,0.0236323,2.049,0.0573719,
244.412,0.0468881,0.0281987,2.44493,0.068458,
2394.63,0.459386,0.276278,23.9681,0.671106,
4100.54,0.786649,0.4731,41.0535,1.1495,
6098.36,1.1699,0.703588,61.0542,1.70952,
5785.69,1.10991,0.667505,57.9142,1.6216,
608.557,0.116746,0.0702104,6.08588,0.170405,
642.201,0.123198,0.0740899,6.42222,0.179822,
606.578,0.116363,0.0699799,6.06586,0.169844,
699.592,0.134208,0.0807117,6.99674,0.195909,
321.594,0.0616947,0.0371034,3.217,0.090076,
483.874,0.0928268,0.0558268,4.84139,0.135559,
151.397,0.0290441,0.0174671,1.51396,0.042391,
410.649,0.0787798,0.0473791,4.10933,0.115061,
355.24,0.0681493,0.0409844,3.55134,0.0994374,
955.876,0.183376,0.110282,9.56256,0.267752,
3051.66,0.585431,0.352084,30.5497,0.855391,
155.357,0.0298035,0.017923,1.55231,0.0434646,
80.1524,0.0153763,0.00924677,0.800534,0.022415,
763.911,0.146547,0.0881319,7.64022,0.213926,
881.664,0.169135,0.101717,8.81867,0.246923,
1132.01,0.21716,0.130598,11.3233,0.317053,
1211.17,0.232351,0.139739,12.1234,0.339455,
218.684,0.0419525,0.0252304,2.18727,0.0612435,
292.898,0.0561899,0.033793,2.93028,0.0820479,
1872.15,0.359157,0.216005,18.7508,0.525023,
378.987,0.0727049,0.0437243,3.79008,0.106122,
233.528,0.0448,0.0269423,2.33447,0.0653651,
1060.77,0.203493,0.12238,10.6109,0.297105,
374.041,0.0717549,0.0431526,3.73933,0.104701,
350.292,0.0671993,0.0404129,3.50185,0.0980519,
219.674,0.0421425,0.0253447,2.1972,0.0615217,
220.663,0.0423325,0.0254591,2.20732,0.0618051,
208.789,0.0400546,0.0240892,2.08868,0.0584829,
167.229,0.0320816,0.019294,1.67253,0.0468308,
385.912,0.0740339,0.0445249,3.86175,0.108129,
1650.52,0.316626,0.190417,16.5145,0.462406,
6590.13,1.26423,0.760323,65.9935,1.84782,
406.696,0.078019,0.0469195,4.06565,0.113838,
1400.17,0.268601,0.161534,14.0067,0.392187,
147.44,0.0282843,0.0170096,1.47303,0.0412449,
1213.16,0.232725,0.139955,12.1254,0.339511,
1300.24,0.24943,0.150003,12.9995,0.363986,
1033.06,0.198178,0.119181,10.3293,0.28922,
804.483,0.154328,0.0928106,8.04493,0.225258,
1356.63,0.260249,0.156512,13.5712,0.379994,
3001.2,0.575732,0.346241,30.0342,0.840959,
322.587,0.0618834,0.0372151,3.22354,0.0902592,
1729.68,0.331813,0.19955,17.3049,0.484538,
848.021,0.162681,0.0978346,8.48078,0.237462,
5478.93,1.05105,0.632106,54.8548,1.53593,
367.115,0.0704256,0.0423524,3.66903,0.102733,
598.661,0.114846,0.0690676,5.98734,0.167646,
258.267,0.0495449,0.0297954,2.58121,0.072274,
480.909,0.0922559,0.0554815,4.80819,0.134629,
1511,0.289863,0.174322,15.1173,0.423285,
456.172,0.0875099,0.0526267,4.55989,0.127677,
365.135,0.0700465,0.0421252,3.65062,0.102217,
792.608,0.15205,0.0914407,7.92628,0.221936,
450.235,0.0863705,0.0519414,4.50036,0.12601,
276.079,0.0529617,0.0318501,2.75919,0.0772573,
361.177,0.0692872,0.0416686,3.61111,0.101111,
522.469,0.100229,0.0602769,5.22443,0.146284,
714.436,0.137055,0.0824236,7.14475,0.200053,
526.427,0.100988,0.0607335,5.2642,0.147398,
852.968,0.163631,0.0984065,8.53116,0.238872,
312.692,0.0599854,0.0360734,3.12402,0.0874725,
604.598,0.115985,0.0697525,6.04649,0.169302,
511.586,0.0981406,0.05902,5.11345,0.143177,
2446.1,0.469246,0.282198,24.4625,0.684951,
818.336,0.156985,0.0944084,8.18325,0.229131,
83.1212,0.0159456,0.00958907,0.830033,0.0232409,
1520.89,0.291759,0.175461,15.2147,0.426013,
1269.56,0.243546,0.146463,12.6902,0.355327,
147.441,0.0282845,0.0170092,1.47241,0.0412275,
516.531,0.0990903,0.0595923,5.1653,0.144628,
573.923,0.1101,0.0662133,5.73951,0.160706,
1286.37,0.246776,0.148411,12.8698,0.360355,
337.428,0.0647315,0.0389289,3.37345,0.0944566,
170.2,0.0326505,0.0196348,1.69984,0.0475956,
261.237,0.0501146,0.0301376,2.60984,0.0730756,
826.257,0.158505,0.0953208,8.25797,0.231223,
2597.49,0.498289,0.299667,25.9873,0.727645,
92.0272,0.0176541,0.0106164,0.918813,0.0257268,
540.284,0.103646,0.0623298,5.39902,0.151172,
217.698,0.0417624,0.0251143,2.17435,0.0608819,
174.158,0.0334096,0.0200916,1.74012,0.0487234,
103.901,0.0199319,0.0119863,1.03761,0.0290531,
167.231,0.0320809,0.0192927,1.6711,0.0467908,
368.105,0.0706155,0.0424666,3.6791,0.103015,
301.806,0.0578978,0.0348191,3.01727,0.0844836,
694.646,0.133258,0.0801401,6.94605,0.194489,
227.592,0.0436603,0.0262564,2.27457,0.063688,
1892.95,0.363138,0.218391,18.9402,0.530325,
509.605,0.0977612,0.0587926,5.09586,0.142684,
2351.09,0.451021,0.271243,23.5285,0.658797,
267.173,0.0512533,0.0308225,2.67018,0.074765,
273.109,0.0523923,0.0315079,2.73018,0.076445,
440.339,0.084473,0.0508011,4.40292,0.123282,
145.461,0.0279047,0.0167811,1.45329,0.0406921,
393.832,0.0755511,0.0454351,3.9368,0.11023,
302.795,0.0580871,0.0349325,3.02698,0.0847554,
442.319,0.0848526,0.0510289,4.42147,0.123801,
625.379,0.119971,0.0721494,6.25405,0.175113,
218.686,0.0419521,0.0252294,2.18598,0.0612075,
1108.27,0.212606,0.127859,11.0817,0.310289,
2247.19,0.431092,0.259257,22.4858,0.629601,
169.21,0.0324605,0.019521,1.69087,0.0473444,
541.269,0.103836,0.0624461,5.41288,0.151561,
766.88,0.147116,0.0884745,7.66973,0.214752,
1357.62,0.260441,0.156628,13.5818,0.38029,
494.762,0.0949136,0.0570801,4.94706,0.138518,
368.104,0.0706142,0.0424662,3.68005,0.103041,
2129.44,0.408494,0.245666,21.3116,0.596726,
2063.14,0.395775,0.238015,20.6439,0.57803,
250.35,0.0480253,0.0288815,2.50256,0.0700716,
569.965,0.109341,0.0657564,5.69981,0.159595,
566.997,0.108771,0.0654141,5.67002,0.158761,
306.753,0.0588466,0.0353895,3.06647,0.0858612,
1522.87,0.292141,0.175692,15.236,0.426608,
1049.88,0.201405,0.121124,10.5019,0.294053,
2119.55,0.406602,0.244529,21.2099,0.593876,
333.471,0.0639716,0.0384714,3.33311,0.0933272,
472.005,0.0905471,0.0544533,4.71828,0.132112,
380.968,0.0730833,0.0439509,3.80795,0.106622,
1554.53,0.298209,0.17934,15.5548,0.435535,
567.987,0.108958,0.0655257,5.67971,0.159032,
393.831,0.0755495,0.0454343,3.93785,0.11026,
415.6,0.0797273,0.0479473,4.15616,0.116372,
215.717,0.0413824,0.0248867,2.15611,0.0603711,
4251.94,0.815669,0.490543,42.5646,1.19181,
1437.78,0.275816,0.165871,14.3764,0.402538,
755.007,0.144837,0.0871032,7.54993,0.211398,
1427.88,0.273917,0.164731,14.2825,0.399909,
1205.24,0.231207,0.139046,12.0566,0.337585,
2053.25,0.393884,0.23688,20.5466,0.575304,
5412.63,1.03833,0.624457,54.1897,1.51731,
189.99,0.0364468,0.0219181,1.8982,0.0531497,
749.07,0.143696,0.0864162,7.49055,0.209735,
481.899,0.0924438,0.0555939,4.8177,0.134896,
494.763,0.0949114,0.0570781,4.94683,0.138511,
1136.96,0.218105,0.131166,11.374,0.318473,
357.219,0.0685278,0.0412118,3.57135,0.0999977,
662.98,0.127184,0.0764875,6.63032,0.185649,
521.479,0.100039,0.0601624,5.21458,0.146008,
328.523,0.0630232,0.0379015,3.28451,0.0919663,
409.663,0.0785892,0.0472631,4.09645,0.114701,
375.03,0.0719453,0.0432674,3.74998,0.104999,
459.14,0.0880797,0.0529697,4.59026,0.128527,
295.869,0.0567583,0.0341335,2.95733,0.0828053,
379.978,0.0728937,0.0438374,3.79874,0.106365,
1132.01,0.217156,0.130594,11.3219,0.317014,
9444.85,1.81181,1.08962,94.5976,2.64873,
453.203,0.086941,0.0522853,4.53106,0.12687,
267.173,0.0512534,0.0308229,2.67026,0.0747674,
250.35,0.0480267,0.0288826,2.50257,0.070072,
358.208,0.068718,0.0413265,3.58164,0.100286,
164.262,0.0315116,0.0189506,1.64166,0.0459664,
531.375,0.101936,0.0613029,5.31263,0.148754,
464.087,0.0890289,0.0535409,4.64012,0.129923,
129.629,0.0248675,0.0149548,1.29519,0.0362652,
593.713,0.113893,0.068494,5.93795,0.166263,
731.267,0.140279,0.0843583,7.30414,0.204516,
717.404,0.137625,0.0827668,7.17478,0.200894,
228.581,0.0438502,0.0263709,2.28517,0.0639848,
484.867,0.0930152,0.0559382,4.84818,0.135749,
831.198,0.159456,0.095896,8.31418,0.232797,
251.34,0.0482166,0.028997,2.51261,0.0703532,
545.227,0.104596,0.0629033,5.45275,0.152677,
1745.51,0.334851,0.201377,17.4634,0.488975,
103.901,0.0199319,0.0119863,1.03756,0.0290518,
582.83,0.111808,0.0672395,5.8273,0.163165,
583.828,0.111996,0.0673495,5.82983,0.163235,
399.774,0.0766889,0.0461172,3.99146,0.111761,
162.285,0.0311313,0.0187208,1.6198,0.0453545,
151.398,0.0290437,0.0174663,1.51298,0.0423636,
355.24,0.068148,0.0409833,3.55166,0.0994463,
252.33,0.0484061,0.0291107,2.52231,0.0706248,
221.654,0.0425216,0.0255719,2.21567,0.0620388,
465.077,0.0892193,0.0536558,4.6503,0.130209,
226.602,0.0434708,0.0261427,2.26495,0.0634185,
380.968,0.0730835,0.0439515,3.80857,0.10664,
730.268,0.140092,0.0842501,7.30339,0.204495,
988.532,0.189636,0.114045,9.88708,0.276838,
232.542,0.0446087,0.0268256,2.32153,0.0650029,
352.276,0.0675774,0.040638,3.51722,0.0984822,
429.454,0.0823851,0.0495454,4.2935,0.120218,
434.406,0.0833348,0.0501144,4.33861,0.121481,
223.636,0.0429013,0.025799,2.23302,0.0625246,
408.68,0.0783992,0.0471456,4.08021,0.114246,
276.082,0.0529623,0.031849,2.75628,0.0771759,
2136.4,0.409837,0.246465,21.3463,0.597697,
314.672,0.0603654,0.0363016,3.14328,0.0880118,
309.726,0.0594163,0.0357303,3.09257,0.0865921,
81.1428,0.0155661,0.00936035,0.80961,0.0226691,
212.752,0.0408133,0.024543,2.12357,0.0594599,
95.9855,0.0184134,0.0110729,0.958184,0.0268292,
173.17,0.0332202,0.0199766,1.72834,0.0483934,
801.522,0.15376,0.0924663,8.0079,0.224221,
350.295,0.0671991,0.0404112,3.499,0.0979719,
288.942,0.05543,0.033335,2.88841,0.0808756,
382.946,0.0734637,0.0441804,3.82909,0.107215,
296.858,0.0569487,0.0342484,2.96792,0.0831017,
299.827,0.0575175,0.0345899,2.99654,0.0839032,
664.96,0.127563,0.0767149,6.64905,0.186174,
567.995,0.108959,0.0655231,5.67138,0.158799,
409.67,0.0785873,0.0472586,4.0892,0.114498,
12882.4,2.47127,1.48624,129.073,3.61404,
258.269,0.0495451,0.0297946,2.57935,0.0722217,
1213.17,0.232729,0.139957,12.1222,0.339422,
420.554,0.080677,0.0485157,4.1993,0.11758,
384.931,0.0738434,0.044406,3.84342,0.107616,
605.594,0.116174,0.0698634,6.0503,0.169408,
1856.34,0.35611,0.214163,18.5744,0.520084,
1282.42,0.246014,0.147951,12.8282,0.35919,
1165.65,0.223613,0.134479,11.6613,0.326517,
600.643,0.115224,0.0692929,6.00439,0.168123,
566.998,0.10877,0.0654127,5.66875,0.158725,
576.893,0.110669,0.0665549,5.76823,0.161511,
325.555,0.0624532,0.0375585,3.25431,0.0911208,
896.508,0.171982,0.103428,8.96547,0.251033,
939.056,0.180144,0.108337,9.39248,0.262989,
15025.6,2.8824,1.7335,150.588,4.21645,
4010.5,0.769351,0.462687,40.1484,1.12415,
2565.81,0.492211,0.296014,25.678,0.718984,
4088.67,0.784346,0.471705,40.9317,1.14609,
4064.92,0.77979,0.468965,40.6949,1.13946,
1456.57,0.279422,0.168042,14.5726,0.408033,
3687.92,0.707468,0.42547,36.9169,1.03367,
613.505,0.117693,0.0707792,6.13503,0.171781,
214.729,0.0411924,0.024772,2.14522,0.0600662,
697.616,0.133827,0.0804805,6.97431,0.195281,
637.254,0.122248,0.0735186,6.37218,0.178421,
338.418,0.0649209,0.0390424,3.38283,0.0947194,
337.429,0.064731,0.0389279,3.37265,0.0944341,
1474.38,0.282838,0.170097,14.7505,0.413014,
900.465,0.172741,0.103885,9.00604,0.252169,
5064.32,0.97151,0.584267,50.706,1.41977,
1811.81,0.347568,0.209025,18.1286,0.5076,
2816.16,0.540237,0.324897,28.1858,0.789204,
2549.98,0.489176,0.294189,25.5191,0.714534,
973.689,0.186788,0.112333,9.73949,0.272706,
2101.73,0.403187,0.242475,21.0311,0.58887,
3509.81,0.673302,0.404922,35.1317,0.983689,
1398.19,0.268224,0.161308,13.9878,0.391657,
519.502,0.0996585,0.0599328,5.19345,0.145417,
97.9642,0.0187929,0.0113014,0.978286,0.027392,
623.401,0.11959,0.0719197,6.23339,0.174535,
737.195,0.141421,0.0850488,7.372,0.206416,
397.79,0.0763104,0.0458919,3.97688,0.111353,
475.962,0.0913066,0.0549104,4.7585,0.133238,
1875.14,0.359716,0.216331,18.7623,0.525345,
1458.55,0.279801,0.16827,14.592,0.408577,
3043.75,0.583896,0.351153,30.4629,0.852962,
1305.18,0.250378,0.150576,13.057,0.365595,
2075.02,0.39806,0.239391,20.764,0.581393,
2368.9,0.454437,0.273297,23.7077,0.663815,
3594.9,0.689625,0.414739,35.9852,1.00759,
1891.96,0.362943,0.218272,18.9309,0.530065,
2934.9,0.563015,0.338596,29.374,0.822471,
274.097,0.0525831,0.0316235,2.74177,0.0767697,
421.536,0.0808675,0.0486338,4.2166,0.118065,
674.85,0.129464,0.0778608,6.75311,0.189087,
897.487,0.172176,0.10355,8.98593,0.251606,
316.647,0.0607457,0.0365324,3.16673,0.0886683,
1317.04,0.252663,0.151955,13.1846,0.369168,
201.863,0.0387255,0.0232892,2.01827,0.0565117,
1536.7,0.294804,0.177303,15.3919,0.430974,
242.432,0.0465085,0.0279707,2.42567,0.0679188,
316.647,0.0607457,0.0365327,3.16704,0.0886773,
208.788,0.0400542,0.0240891,2.08914,0.0584958,
128.638,0.0246779,0.0148416,1.28677,0.0360295,
140.512,0.0269559,0.0162115,1.40559,0.0393565,
566.992,0.108773,0.0654178,5.67471,0.158892,
287.949,0.0552405,0.0332224,2.88198,0.0806954,
221.654,0.042522,0.0255724,2.21607,0.0620499,
856.914,0.164392,0.0988695,8.582,0.240296,
580.844,0.11143,0.0670161,5.81457,0.162808,
163.271,0.031322,0.0188374,1.63347,0.0457372,
209.778,0.0402438,0.0242032,2.09927,0.0587796,
109.837,0.0210713,0.0126723,1.09842,0.0307557,
526.416,0.100988,0.0607376,5.27439,0.147683,
395.805,0.0759318,0.0456671,3.96274,0.110957,
371.068,0.0711865,0.0428127,3.71364,0.103982,
328.52,0.0630237,0.0379031,3.28727,0.0920436,
948.939,0.182045,0.109486,9.50356,0.2661,
354.244,0.067959,0.0408724,3.54751,0.0993302,
465.07,0.0892198,0.053659,4.65698,0.130396,
844.048,0.161923,0.0973855,8.45596,0.236767,
1075.59,0.206343,0.124102,10.7797,0.301832,
1581.22,0.303345,0.182442,15.85,0.443801,
264.201,0.0506844,0.0304824,2.64427,0.0740395,
296.854,0.0569491,0.0342504,2.97157,0.083204,
8186.08,1.57043,0.944517,82.109,2.29905,
697.601,0.133828,0.0804878,6.98907,0.195694,
3203.98,0.614649,0.369674,32.1396,0.899909,
891.538,0.171032,0.102865,8.93742,0.250248,
429.447,0.0823852,0.0495483,4.3004,0.120411,
1044.92,0.200459,0.120562,10.4687,0.293122,
438.351,0.084094,0.0505768,4.39134,0.122957,
535.325,0.102697,0.0617643,5.36057,0.150096,
428.457,0.0821954,0.0494342,4.291,0.120148,
605.58,0.116175,0.06987,6.06463,0.16981,
959.814,0.18413,0.110742,9.62138,0.269399,
624.376,0.11978,0.0720396,6.25735,0.175206,
819.308,0.157176,0.09453,8.21,0.22988,
1512.95,0.290244,0.174561,15.1621,0.424539,
1488.22,0.285502,0.171709,14.9103,0.417488,
689.685,0.132309,0.0795748,6.91013,0.193484,
388.877,0.0746026,0.044868,3.89448,0.109045,
522.46,0.10023,0.060281,5.23269,0.146515,
479.913,0.0920673,0.0553716,4.80549,0.134554,
540.273,0.103647,0.0623359,5.40957,0.151468,
361.171,0.0692871,0.0416708,3.61646,0.101261,
1117.14,0.214311,0.128895,11.2038,0.313707,
4353.73,0.835212,0.502336,43.7095,1.22386,
518.502,0.0994702,0.0598242,5.19316,0.145408,
544.228,0.104405,0.0627921,5.45212,0.152659,
692.665,0.13288,0.0799139,6.92848,0.193997,
402.735,0.0772605,0.0464644,4.0281,0.112787,
383.935,0.0736538,0.0442953,3.83964,0.10751,
296.857,0.0569491,0.0342491,2.96876,0.0831252,
121.712,0.0233492,0.0140421,1.21695,0.0340746,
2713.23,0.520509,0.313045,27.1767,0.760946,
716.409,0.137437,0.0826568,7.17063,0.200778,
220.664,0.0423322,0.0254585,2.20622,0.0617742,
361.176,0.0692881,0.0416698,3.61231,0.101145,
314.668,0.0603656,0.0363039,3.14708,0.0881182,
430.441,0.0825757,0.0496615,4.30638,0.120579,
309.72,0.0594166,0.0357333,3.09796,0.0867429,
223.633,0.0429017,0.025801,2.23615,0.0626122,
225.612,0.0432814,0.0260293,2.25595,0.0631667,
1873.14,0.359347,0.216118,18.7594,0.525264,
289.93,0.0556204,0.0334504,2.90013,0.0812036,
348.312,0.0668204,0.0401857,3.48356,0.0975395,
116.764,0.0224001,0.0134712,1.16715,0.0326803,
205.821,0.0394845,0.0237458,2.05819,0.0576294,
190.979,0.0366372,0.0220333,1.90934,0.0534616,
523.456,0.100419,0.0603923,5.2363,0.146616,
161.293,0.0309426,0.0186086,1.61248,0.0451494,
283.004,0.0542917,0.0326508,2.82997,0.0792391,
211.759,0.0406238,0.0244309,2.11714,0.0592798,
385.913,0.0740338,0.0445243,3.86055,0.108095,
233.527,0.0448003,0.0269432,2.33576,0.0654014,
2138.33,0.410219,0.246714,21.4165,0.599662,
266.182,0.0510645,0.0307101,2.66174,0.0745286,
