S,I,X,R,D,N
2215.25,0.258654,0.513353,19.4307,0.544058,
360.626,0.0420773,0.0835062,3.1598,0.0884744,
1349.36,0.157535,0.31266,11.8342,0.331358,
329.916,0.0384636,0.0763305,2.88788,0.0808607,
267.501,0.0311774,0.0618711,2.34064,0.065538,
662.798,0.0773506,0.153509,5.80894,0.16265,
508.248,0.0592748,0.11763,4.45042,0.124612,
170.405,0.0198848,0.0394658,1.49374,0.0418248,
301.179,0.035165,0.0697928,2.64172,0.0739681,
137.711,0.0160716,0.0318984,1.20743,0.0338081,
587.502,0.0685661,0.136079,5.14954,0.144187,
3301.07,0.385566,0.765275,28.9695,0.811145,
1753.58,0.204725,0.406317,15.3788,0.430606,
665.779,0.077609,0.154006,5.82601,0.163128,
412.148,0.0480517,0.0953548,3.60754,0.101011,
350.722,0.0408903,0.0811461,3.06996,0.0859589,
428.989,0.0500341,0.0992949,3.75676,0.105189,
666.765,0.0777705,0.154339,5.8396,0.163509,
549.847,0.0642309,0.127485,4.82599,0.135128,
474.555,0.055411,0.109977,4.16275,0.116557,
247.681,0.0289113,0.0573812,2.17189,0.060813,
566.694,0.0661535,0.131296,4.96933,0.139141,
963.975,0.112537,0.223349,8.45281,0.236679,
234.803,0.0273965,0.0543721,2.05757,0.0576121,
508.249,0.0592693,0.117618,4.44977,0.124593,
517.166,0.060305,0.119672,4.52741,0.126767,
134.741,0.0157029,0.031163,1.17899,0.0330117,
723.234,0.0843858,0.167465,6.33695,0.177435,
1065.03,0.124311,0.246715,9.33746,0.261449,
297.217,0.034694,0.0688582,2.60623,0.0729744,
552.822,0.0645494,0.128113,4.84915,0.135776,
3094.99,0.361553,0.717626,27.1681,0.760706,
1129.42,0.131866,0.261716,9.90566,0.277358,
900.57,0.105115,0.208618,7.89515,0.221064,
1209.69,0.141071,0.279948,10.5911,0.296551,
481.502,0.0561118,0.111349,4.21233,0.117945,
313.073,0.0365098,0.072455,2.74126,0.0767553,
1358.29,0.158496,0.314549,11.9033,0.333291,
580.571,0.0677176,0.134391,5.08497,0.142379,
610.284,0.0712628,0.141439,5.35362,0.149901,
541.924,0.0632784,0.125592,4.75388,0.133109,
1769.43,0.206594,0.410031,15.5193,0.434541,
1437.54,0.167819,0.333064,12.6056,0.352956,
1481.13,0.172918,0.343184,12.9884,0.363675,
323.973,0.0377581,0.0749295,2.83465,0.0793703,
2243.02,0.261676,0.519298,19.6475,0.550129,
5056.68,0.590203,1.17132,44.3204,1.24097,
918.409,0.107146,0.212636,8.04566,0.225278,
527.072,0.0614732,0.121994,4.61559,0.129237,
405.207,0.0472904,0.0938551,3.55203,0.0994569,
670.719,0.0783129,0.155428,5.8829,0.164721,
726.2,0.0847815,0.168265,6.36884,0.178327,
426.012,0.0497282,0.0986939,3.73516,0.104584,
335.859,0.0391711,0.0777387,2.9417,0.0823675,
622.179,0.0725867,0.144056,5.45135,0.152638,
499.335,0.0581963,0.115488,4.36897,0.122331,
856,0.099801,0.19805,7.49256,0.209792,
1256.24,0.146661,0.291082,11.0176,0.308492,
1492.03,0.174182,0.345695,13.0846,0.366367,
3145.51,0.367517,0.729471,27.6167,0.773269,
695.487,0.0812063,0.161171,6.10026,0.170807,
1456.35,0.170091,0.337596,12.7795,0.357826,
424.03,0.0494958,0.0982324,3.71771,0.104096,
117.897,0.0137556,0.0273013,1.03338,0.0289347,
370.535,0.0432153,0.085763,3.24524,0.0908668,
329.914,0.0384816,0.076371,2.88991,0.0809175,
557.781,0.0650771,0.12915,4.88747,0.136849,
278.399,0.0324497,0.0643962,2.43623,0.0682145,
964.981,0.112508,0.223266,8.44629,0.236496,
616.235,0.0719011,0.142693,5.39942,0.151184,
1071.96,0.125131,0.248349,9.39985,0.263196,
541.928,0.0632368,0.125502,4.74977,0.132994,
5430.07,0.634621,1.25969,47.6956,1.33548,
221.923,0.0258981,0.0514002,1.9453,0.0544684,
391.336,0.0456803,0.0906611,3.43123,0.0960744,
234.804,0.0273824,0.0543428,2.05634,0.0575776,
299.203,0.0348899,0.0692399,2.61999,0.0733598,
192.203,0.022411,0.0444774,1.68304,0.0471251,
1175,0.137117,0.272126,10.298,0.288344,
235.796,0.027497,0.0545683,2.06459,0.0578084,
424.035,0.0494532,0.0981411,3.71321,0.10397,
1927.93,0.225264,0.447117,16.9278,0.473979,
6750.67,0.789096,1.56633,59.3093,1.66066,
264.523,0.0308798,0.0612881,2.31989,0.064957,
498.332,0.0581986,0.11551,4.37236,0.122426,
686.572,0.0801496,0.159072,6.02031,0.168569,
653.876,0.0763483,0.151529,5.73548,0.160594,
249.665,0.0291177,0.0577864,2.1868,0.0612305,
2518.46,0.293702,0.582834,22.0479,0.61734,
853.016,0.0995613,0.197594,7.47784,0.209379,
475.551,0.0554892,0.110119,4.16675,0.116669,
255.611,0.0298066,0.0591505,2.23786,0.06266,
333.874,0.0389753,0.0773557,2.92786,0.0819801,
1242.36,0.145121,0.288038,10.9037,0.305305,
175.358,0.0204697,0.0406282,1.53784,0.0430595,
1045.21,0.122088,0.242317,9.17273,0.256836,
452.762,0.0528489,0.104888,3.96941,0.111144,
681.617,0.0795833,0.157949,5.97827,0.167392,
971.912,0.113358,0.22496,8.51138,0.238319,
357.658,0.0416878,0.0827268,3.12952,0.0876266,
657.837,0.0768363,0.152503,5.77244,0.161628,
650.902,0.0760252,0.15089,5.71116,0.159913,
663.781,0.0775315,0.153881,5.82445,0.163084,
729.16,0.0852319,0.169182,6.40589,0.179365,
973.864,0.113843,0.225972,8.5563,0.239576,
123.84,0.0144594,0.0287,1.0864,0.0304192,
319.009,0.0372764,0.0739871,2.80086,0.0784242,
328.917,0.03843,0.0762777,2.88763,0.0808536,
2957.27,0.345627,0.686043,25.9736,0.727261,
607.31,0.0709325,0.140787,5.32924,0.149219,
900.561,0.105196,0.208794,7.90343,0.221296,
774.741,0.0904957,0.179611,6.79853,0.190359,
816.351,0.0953506,0.189254,7.16364,0.200582,
476.537,0.0556431,0.110438,4.18019,0.117045,
173.377,0.0202327,0.040158,1.51993,0.0425579,
692.505,0.0809424,0.160664,6.08305,0.170325,
237.774,0.0277569,0.0550927,2.08525,0.0583869,
247.681,0.0289106,0.0573815,2.17186,0.0608122,
250.651,0.0292808,0.0581171,2.2,0.0616001,
740.063,0.0864625,0.171617,6.49697,0.181915,
1244.34,0.145374,0.288546,10.9236,0.305862,
302.17,0.035279,0.0700238,2.65063,0.0742176,
1051.15,0.122786,0.243709,9.22573,0.25832,
475.544,0.0555448,0.110247,4.17335,0.116854,
1134.37,0.132523,0.263039,9.95761,0.278813,
217.96,0.0254358,0.0504829,1.9105,0.053494,
855.98,0.0999714,0.198422,7.5111,0.210311,
558.765,0.0652571,0.129522,4.90272,0.137276,
640.004,0.074746,0.148353,5.61555,0.157235,
107.989,0.0125995,0.0250076,0.946505,0.0265021,
427.991,0.0499796,0.0991967,3.7546,0.105129,
424.028,0.0495154,0.0982782,3.72001,0.10416,
123.841,0.014451,0.0286824,1.08558,0.0303962,
3734.97,0.436549,0.866522,32.8089,0.918649,
204.09,0.0238192,0.0472738,1.78905,0.0500934,
656.846,0.0767211,0.152272,5.76367,0.161383,
951.088,0.111095,0.220503,8.34701,0.233716,
1148.24,0.134136,0.266232,10.0783,0.282191,
930.289,0.108605,0.215554,8.15793,0.228422,
970.91,0.113338,0.224944,8.51295,0.238363,
1247.31,0.14572,0.289231,10.9488,0.306566,
214.987,0.025099,0.0498154,1.88539,0.052791,
99.073,0.0115566,0.0229389,0.868219,0.0243101,
1935.87,0.226088,0.448725,16.9823,0.475504,
213.006,0.0248544,0.0493313,1.86707,0.052278,
419.075,0.0489349,0.097122,3.67605,0.102929,
368.55,0.0430232,0.0853878,3.23151,0.0904822,
269.477,0.0314633,0.0624455,2.36335,0.0661739,
778.705,0.0909451,0.180506,6.83268,0.191315,
516.165,0.060281,0.119643,4.52857,0.1268,
462.668,0.054005,0.107188,4.05683,0.113591,
488.428,0.0570053,0.113144,4.28221,0.119902,
90.1565,0.0105158,0.0208721,0.789972,0.0221192,
133.749,0.0156011,0.0309655,1.17195,0.0328147,
333.875,0.0389639,0.0773369,2.92723,0.0819625,
1106.63,0.129275,0.256588,9.71331,0.271973,
791.583,0.0924575,0.18351,6.94663,0.194506,
198.146,0.0231208,0.0458884,1.73663,0.0486257,
555.794,0.0649033,0.128818,4.87571,0.13652,
749.978,0.0875527,0.173772,6.57698,0.184155,
238.765,0.0278615,0.0553002,2.09307,0.0586059,
218.951,0.0255475,0.0507063,1.91902,0.0537326,
705.396,0.0823385,0.163421,6.1848,0.173174,
829.231,0.0968525,0.192233,7.27652,0.203743,
1541.55,0.180123,0.357521,13.5355,0.378995,
731.15,0.0854017,0.169501,6.41581,0.179643,
1069.97,0.124994,0.248089,9.39098,0.262947,
362.604,0.0423416,0.0840363,3.18056,0.0890557,
359.631,0.0419959,0.083351,3.15488,0.0883365,
6003.67,0.70187,1.3932,52.7539,1.47711,
3478.38,0.406533,0.806938,30.5515,0.855441,
193.189,0.0225674,0.0447943,1.69588,0.0474845,
236.781,0.0276577,0.0548964,2.07821,0.0581898,
151.58,0.0177017,0.0351344,1.32995,0.0372386,
297.213,0.0347337,0.0689397,2.60982,0.0730751,
746.01,0.0871401,0.172956,6.54684,0.183312,
436.907,0.0510231,0.101268,3.83302,0.107324,
1096.71,0.128204,0.254473,9.63449,0.269766,
341.796,0.03994,0.0792749,3.00112,0.0840315,
176.347,0.0205971,0.0408824,1.54771,0.0433358,
282.354,0.0329874,0.0654741,2.47846,0.069397,
557.769,0.0651974,0.129409,4.89969,0.137191,
168.422,0.0196698,0.039041,1.47786,0.04138,
257.586,0.0300901,0.0597231,2.26079,0.0633022,
234.799,0.0274319,0.0544484,2.0613,0.0577163,
433.935,0.0506784,0.100584,3.80693,0.106594,
1049.17,0.122563,0.243262,9.20848,0.257838,
359.631,0.0419971,0.0833543,3.15498,0.0883396,
243.715,0.0284745,0.0565178,2.1396,0.0599088,
156.533,0.0182829,0.0362892,1.37378,0.0384658,
144.645,0.0168937,0.0335308,1.26928,0.0355398,
1509.84,0.176506,0.350356,13.2659,0.371444,
460.681,0.0538286,0.106842,4.04479,0.113254,
332.879,0.0388976,0.0772062,2.92274,0.0818367,
140.682,0.0164316,0.0326138,1.23458,0.0345683,
204.088,0.0238382,0.0473142,1.79104,0.0501491,
300.187,0.0350676,0.0696021,2.63479,0.0737741,
456.721,0.053339,0.105866,4.00713,0.1122,
1140.31,0.133215,0.264404,10.0089,0.280249,
537.961,0.0628275,0.124694,4.7195,0.132146,
525.076,0.061369,0.121808,4.61139,0.129119,
328.917,0.038431,0.0762789,2.8877,0.0808557,
124.83,0.0145814,0.0289418,1.09564,0.0306778,
178.329,0.0208261,0.0413362,1.56469,0.0438114,
170.403,0.0199027,0.0395034,1.49537,0.0418703,
860.927,0.100614,0.199708,7.56054,0.211695,
388.359,0.045379,0.09007,3.40973,0.0954725,
267.492,0.0312571,0.0620405,2.34872,0.0657641,
612.263,0.071516,0.141942,5.37269,0.150435,
562.728,0.0657248,0.130449,4.93787,0.13826,
239.753,0.0280121,0.0555996,2.1049,0.0589371,
90.1556,0.0105256,0.0208916,0.790792,0.0221422,
76.2856,0.00890512,0.0176751,0.669052,0.0187335,
222.911,0.0260355,0.0516765,1.95617,0.0547728,
165.45,0.0193246,0.0383556,1.45188,0.0406528,
236.781,0.0276599,0.0549008,2.07835,0.0581938,
177.338,0.0207149,0.0411151,1.55644,0.0435803,
184.273,0.0215254,0.0427244,1.61731,0.0452846,
1246.31,0.14569,0.289176,10.9484,0.306555,
829.23,0.0968653,0.192257,7.27751,0.20377,
623.161,0.0727864,0.144465,5.46819,0.153109,
145.636,0.0170067,0.0337555,1.27779,0.0357781,
4042.07,0.472649,0.938214,35.5273,0.994765,
165.45,0.0193223,0.0383521,1.45183,0.0406513,
253.623,0.0296311,0.0588125,2.22625,0.062335,
130.775,0.0152719,0.0303123,1.14746,0.032129,
370.527,0.0432928,0.0859279,3.2528,0.0910783,
366.564,0.0428304,0.0850115,3.21829,0.0901121,
237.771,0.0277765,0.0551326,2.08716,0.0584404,
610.278,0.0713221,0.141562,5.35909,0.150054,
1516.78,0.177206,0.351727,13.3156,0.372838,
678.641,0.0792693,0.157331,5.95533,0.166749,
345.762,0.0403742,0.0801314,3.03278,0.0849178,
1376.09,0.160845,0.319262,12.0876,0.338454,
678.638,0.0793028,0.157403,5.95872,0.166844,
289.289,0.0337947,0.0670778,2.53926,0.0710993,
68.3599,0.00797925,0.0158378,0.599524,0.0167867,
205.078,0.0239573,0.0475509,1.80003,0.0504008,
244.707,0.0285865,0.0567386,2.14785,0.0601399,
2397.52,0.280201,0.556174,21.0567,0.589589,
4105.49,0.479928,0.952632,36.0674,1.00989,
6105.73,0.713753,1.41675,53.639,1.50189,
5792.67,0.677059,1.34391,50.8798,1.42463,
609.292,0.0711546,0.141233,5.34635,0.149698,
642.976,0.0751003,0.149055,5.64174,0.157969,
607.31,0.0709315,0.140783,5.32868,0.149203,
700.437,0.0818151,0.162384,6.14648,0.172102,
321.982,0.037613,0.0746564,2.82611,0.0791311,
484.459,0.0566047,0.112352,4.25318,0.119089,
151.58,0.017701,0.0351337,1.32998,0.0372395,
411.145,0.0480454,0.0953636,3.61009,0.101083,
355.669,0.0415294,0.0824252,3.11968,0.0873511,
957.03,0.111803,0.221913,8.4007,0.23522,
3055.34,0.357135,0.708885,26.8392,0.751497,
155.544,0.0181491,0.0360237,1.36363,0.0381815,
80.2492,0.00936093,0.0185799,0.703206,0.0196898,
764.834,0.0893384,0.177316,6.71179,0.18793,
882.728,0.103114,0.204659,7.74709,0.216919,
1133.38,0.132398,0.262779,9.94744,0.278528,
1212.63,0.141732,0.281326,10.6508,0.298222,
218.948,0.0255741,0.0507605,1.92148,0.0538015,
293.251,0.0342605,0.0680018,2.57425,0.0720791,
1874.41,0.219167,0.435047,16.474,0.461273,
379.445,0.0443156,0.0879582,3.32951,0.0932263,
233.81,0.0272993,0.054182,2.05071,0.05742,
1062.05,0.124071,0.246255,9.32156,0.261004,
374.493,0.0437305,0.0867912,3.28482,0.0919748,
350.715,0.0409536,0.0812793,3.0762,0.0861335,
219.939,0.0256894,0.0509897,1.93022,0.0540461,
220.93,0.0258088,0.0512267,1.93911,0.0542951,
209.041,0.0244213,0.0484721,1.83489,0.0513768,
167.431,0.0195544,0.0388129,1.46929,0.0411402,
386.378,0.0451497,0.0896162,3.39259,0.0949926,
1652.51,0.19308,0.383234,14.5082,0.406229,
6598.09,0.771418,1.53123,57.9796,1.62343,
407.187,0.0475457,0.0943649,3.57148,0.100001,
1401.86,0.163765,0.325044,12.3049,0.344536,
147.618,0.0172314,0.0341968,1.29391,0.0362294,
1214.63,0.141788,0.281414,10.6515,0.298243,
1301.81,0.152015,0.301709,11.4196,0.319748,
1034.31,0.12079,0.239733,9.07389,0.254069,
805.454,0.0940725,0.186711,7.06726,0.197883,
1358.27,0.158676,0.314943,11.9223,0.333824,
3004.83,0.35111,0.696915,26.386,0.738808,
322.977,0.0377004,0.0748226,2.83165,0.0792862,
1731.77,0.202325,0.401582,15.2025,0.42567,
849.045,0.0991676,0.196826,7.45017,0.208605,
5485.54,0.641219,1.2728,48.1931,1.34941,
367.559,0.0429057,0.085157,3.22303,0.0902449,
599.384,0.0700112,0.138956,5.25975,0.147273,
258.579,0.0301877,0.0599128,2.26743,0.0634879,
481.49,0.0562276,0.111596,4.2238,0.118266,
1512.82,0.176749,0.350819,13.2806,0.371858,
456.723,0.053324,0.105833,4.00565,0.112158,
365.576,0.0426889,0.0847269,3.20692,0.0897938,
793.565,0.0926838,0.183956,6.96304,0.194965,
450.779,0.0526308,0.104455,3.95331,0.110693,
276.412,0.0322672,0.0640415,2.42378,0.0678657,
361.613,0.0422259,0.0838082,3.17223,0.0888225,
523.1,0.061094,0.121256,4.58949,0.128506,
715.298,0.0835479,0.16582,6.27647,0.175741,
527.062,0.0615569,0.122175,4.62445,0.129484,
853.998,0.0997562,0.197994,7.49447,0.209845,
313.07,0.036534,0.0725097,2.74421,0.0768378,
605.329,0.0707047,0.140331,5.31169,0.148727,
512.204,0.0598011,0.118687,4.49187,0.125772,
2449.05,0.28604,0.567723,21.4899,0.601716,
819.324,0.0956848,0.189916,7.18879,0.201286,
83.2215,0.00970591,0.0192638,0.729108,0.020415,
1522.73,0.177882,0.35307,13.3662,0.374254,
1271.1,0.148398,0.294529,11.1478,0.312137,
147.619,0.0172196,0.0341753,1.29337,0.0362143,
517.155,0.0603986,0.119877,4.53757,0.127052,
574.616,0.0671147,0.133206,5.04201,0.141176,
1287.93,0.150476,0.298671,11.3062,0.316572,
337.836,0.0394481,0.0782936,2.96343,0.0829761,
170.406,0.0198783,0.0394537,1.49317,0.0418086,
261.552,0.0305225,0.0605766,2.29253,0.0641909,
827.254,0.0965725,0.191669,7.25415,0.203116,
2600.62,0.303839,0.603069,22.83,0.639241,
92.1382,0.0107441,0.0213245,0.807093,0.0225986,
540.936,0.0631396,0.125312,4.74267,0.132795,
217.961,0.0254281,0.0504682,1.90998,0.0534795,
174.368,0.0203488,0.0403873,1.52858,0.0428002,
104.027,0.012133,0.0240809,0.911452,0.0255207,
167.433,0.0195418,0.0387848,1.46795,0.0411027,
368.549,0.0430214,0.0853858,3.2319,0.0904933,
302.17,0.0352821,0.070026,2.65055,0.0742153,
695.485,0.081225,0.16121,6.10188,0.170853,
227.867,0.0265976,0.0527897,1.99809,0.0559464,
1895.23,0.221443,0.439525,16.6391,0.465896,
510.22,0.0595895,0.11827,4.47655,0.125343,
2353.93,0.275061,0.545968,20.6704,0.578772,
267.496,0.0312232,0.0619709,2.34561,0.0656772,
273.439,0.0319237,0.0633611,2.39835,0.0671539,
440.87,0.0514837,0.102184,3.86783,0.108299,
145.637,0.0169939,0.033729,1.27661,0.0357452,
394.307,0.046036,0.0913694,3.4583,0.0968323,
303.161,0.0353931,0.0702479,2.65909,0.0744546,
442.853,0.0517058,0.10262,3.88404,0.108753,
626.134,0.0731336,0.145152,5.494,0.153832,
218.95,0.0255618,0.0507332,1.92028,0.0537677,
1109.61,0.129588,0.257198,9.73493,0.272578,
2249.91,0.262882,0.521783,19.7541,0.553116,
169.414,0.019771,0.0392408,1.48533,0.0415893,
541.923,0.0632945,0.125625,4.75507,0.133142,
767.806,0.0896875,0.178007,6.73768,0.188655,
1359.26,0.158799,0.315189,11.9316,0.334085,
495.36,0.0578503,0.114817,4.3458,0.121683,
368.548,0.0430358,0.0854124,3.23275,0.0905169,
2132.01,0.249131,0.494496,18.723,0.524245,
2065.64,0.241326,0.479,18.1362,0.507815,
250.653,0.0292669,0.0580851,2.19836,0.061554,
570.654,0.0666497,0.132284,5.00713,0.1402,
567.682,0.0663023,0.131593,4.98095,0.139467,
307.124,0.0358611,0.0711733,2.69374,0.0754246,
1524.71,0.178146,0.353583,13.3849,0.374777,
1051.15,0.122796,0.243723,9.22581,0.258323,
2122.1,0.247959,0.49217,18.6333,0.521734,
333.874,0.038982,0.0773666,2.92793,0.081982,
472.575,0.0551795,0.109514,4.14475,0.116053,
381.428,0.0445316,0.0883827,3.34507,0.0936619,
1556.41,0.181845,0.360935,13.6652,0.382627,
568.673,0.0664139,0.131813,4.98947,0.139705,
394.306,0.0460487,0.0913928,3.45926,0.0968592,
416.102,0.0485968,0.0964549,3.65109,0.102231,
215.978,0.0252122,0.05004,1.89403,0.0530329,
4257.07,0.497571,0.987648,37.3951,1.04706,
1439.52,0.168117,0.333667,12.6291,0.353616,
755.918,0.0882853,0.175226,6.63239,0.185707,
1429.6,0.166999,0.331456,12.547,0.351317,
1206.69,0.140969,0.279795,10.5917,0.296568,
2055.73,0.240206,0.476782,18.0506,0.505418,
5419.17,0.633457,1.25738,47.6085,1.33304,
190.22,0.0221979,0.0440567,1.66743,0.0466881,
749.974,0.0875867,0.173837,6.58026,0.184247,
482.481,0.0563379,0.111813,4.23214,0.1185,
495.36,0.0578458,0.114809,4.34561,0.121677,
1138.33,0.13298,0.263941,9.99216,0.27978,
357.65,0.0417612,0.0828857,3.13728,0.0878439,
663.781,0.0775303,0.153879,5.82458,0.163088,
522.109,0.0609758,0.121022,4.58086,0.128264,
328.919,0.0384077,0.0762301,2.88531,0.0807887,
410.158,0.0479011,0.0950724,3.5986,0.100761,
375.483,0.0438499,0.0870322,3.29423,0.0922384,
459.695,0.0536785,0.106538,4.03235,0.112906,
296.226,0.0345843,0.0686396,2.59785,0.0727397,
380.437,0.044425,0.0881702,3.337,0.0934361,
1133.38,0.132379,0.262743,9.94621,0.278494,
9456.26,1.10555,2.19458,83.1128,2.32716,
453.75,0.0529861,0.105164,3.98034,0.11145,
267.495,0.0312266,0.0619756,2.34567,0.0656788,
250.653,0.029264,0.0580823,2.19839,0.0615549,
358.641,0.0418812,0.0831233,3.14635,0.0880978,
164.46,0.0191964,0.0381002,1.4421,0.0403789,
532.017,0.0621237,0.123301,4.66695,0.130674,
464.648,0.0542624,0.107695,4.07616,0.114133,
129.785,0.0151464,0.0300613,1.13773,0.0318563,
594.43,0.0694324,0.137805,5.21638,0.146059,
732.149,0.0854176,0.169522,6.41606,0.17965,
718.27,0.0838984,0.166515,6.30288,0.176481,
228.857,0.0267221,0.0530359,2.00743,0.0562079,
485.453,0.0566928,0.112521,4.25897,0.119251,
832.201,0.097213,0.192949,7.30393,0.20451,
251.643,0.0293817,0.0583163,2.20722,0.0618021,
545.885,0.0637591,0.126549,4.79012,0.134123,
1747.62,0.204178,0.40526,15.3417,0.429568,
104.027,0.0121336,0.0240825,0.911399,0.0255192,
583.534,0.0681424,0.135244,5.11908,0.143334,
584.532,0.0681809,0.135315,5.12089,0.143385,
400.256,0.0466809,0.0926432,3.50606,0.0981696,
162.481,0.0189432,0.0375964,1.4228,0.0398385,
151.581,0.0176923,0.035114,1.32907,0.0372139,
355.669,0.0415295,0.0824272,3.12,0.08736,
252.634,0.0294944,0.0585389,2.21573,0.0620405,
221.922,0.0259094,0.0514237,1.94636,0.054498,
465.638,0.0543793,0.107929,4.08513,0.114384,
226.876,0.0264872,0.0525696,1.98962,0.0557095,
381.428,0.0445394,0.0883983,3.34564,0.0936779,
731.15,0.0853972,0.169496,6.41589,0.179645,
989.726,0.115612,0.229466,8.68561,0.243197,
232.823,0.0271506,0.0538848,2.0392,0.0570977,
352.701,0.0411359,0.0816388,3.08949,0.0865056,
429.973,0.0502086,0.0996508,3.77165,0.105606,
434.931,0.0507407,0.100706,3.81107,0.10671,
223.906,0.0261144,0.0518304,1.96149,0.0549218,
409.173,0.0477213,0.0947113,3.58401,0.100352,
276.415,0.0322339,0.0639761,2.4211,0.0677909,
2138.98,0.24969,0.495537,18.7509,0.525024,
315.052,0.0367589,0.0729571,2.76112,0.0773113,
310.099,0.0361682,0.0717829,2.71651,0.0760623,
81.2407,0.00946698,0.0187903,0.71115,0.0199122,
213.008,0.0248355,0.0492919,1.86531,0.0522285,
96.1013,0.0112051,0.0222397,0.841668,0.0235667,
173.379,0.0202115,0.0401158,1.51815,0.0425083,
802.489,0.0936486,0.185864,7.03434,0.196961,
350.718,0.0409191,0.0812135,3.07358,0.0860602,
289.291,0.0337775,0.0670388,2.53733,0.0710452,
383.408,0.0447737,0.0888668,3.36374,0.0941846,
297.216,0.0347047,0.0688813,2.6072,0.0730015,
300.189,0.0350446,0.0695518,2.63227,0.0737036,
665.763,0.0777541,0.154319,5.84097,0.163547,
568.681,0.066329,0.131636,4.98169,0.139487,
410.165,0.0478277,0.0949183,3.59183,0.100571,
12897.9,1.50829,2.99413,113.406,3.17536,
258.581,0.0301639,0.0598674,2.26572,0.0634402,
1214.63,0.141775,0.281379,10.6485,0.298157,
421.061,0.0491144,0.0974755,3.68863,0.103282,
385.395,0.0449492,0.0892125,3.37605,0.0945294,
606.325,0.0707566,0.14043,5.31473,0.148812,
1858.58,0.217163,0.431036,16.3179,0.456901,
1283.97,0.149999,0.297714,11.2695,0.315545,
1167.06,0.136342,0.270614,10.2445,0.286846,
601.368,0.0702162,0.139359,5.27458,0.147688,
567.683,0.0662912,0.131569,4.97976,0.139433,
577.59,0.0674531,0.133878,5.06718,0.141881,
325.948,0.0380574,0.0755325,2.85874,0.0800447,
897.591,0.104838,0.208076,7.87594,0.220526,
940.19,0.109828,0.217983,8.25113,0.231032,
15043.7,1.75943,3.4928,132.313,3.70476,
4015.34,0.469312,0.931563,35.2724,0.987628,
2568.91,0.3002,0.595862,22.5588,0.631647,
4093.6,0.478468,0.949735,35.9606,1.0069,
4069.83,0.475693,0.94423,35.7526,1.00107,
1458.33,0.170379,0.33817,12.8021,0.358459,
3692.37,0.431536,0.856577,32.4332,0.908131,
614.246,0.071742,0.142389,5.38943,0.150904,
214.988,0.0250884,0.0497922,1.8844,0.0527632,
698.458,0.0815561,0.161868,6.12665,0.171546,
638.023,0.0745124,0.14789,5.59777,0.156738,
338.827,0.0395608,0.0785153,2.97164,0.0832059,
337.837,0.0394398,0.0782774,2.96269,0.0829552,
1476.16,0.172463,0.342309,12.9584,0.362835,
901.553,0.10531,0.209014,7.91163,0.221526,
5070.44,0.592705,1.17649,44.5484,1.24736,
1814,0.211949,0.420684,15.9262,0.445934,
2819.56,0.329503,0.654032,24.7622,0.693343,
2553.06,0.298338,0.592164,22.4192,0.627736,
974.864,0.113885,0.226036,8.55602,0.239569,
2104.27,0.245879,0.488035,18.4762,0.517333,
3514.05,0.410683,0.815179,30.8648,0.864213,
1399.88,0.163546,0.324611,12.2883,0.344071,
520.129,0.0607342,0.12054,4.56221,0.127742,
98.0825,0.0114403,0.0227062,0.859331,0.0240613,
624.153,0.0728921,0.144672,5.47582,0.153323,
738.085,0.0862068,0.171099,6.47608,0.18133,
398.27,0.0465044,0.0922995,3.49352,0.0978186,
476.537,0.0556455,0.110441,4.18015,0.117044,
1877.4,0.219359,0.435395,16.483,0.461523,
1460.31,0.170612,0.338636,12.8191,0.358935,
3047.42,0.356124,0.706871,26.7627,0.749354,
1306.75,0.152663,0.303009,11.4706,0.321175,
2077.52,0.242746,0.481816,18.2417,0.510767,
2371.76,0.277155,0.550123,20.8279,0.583181,
3599.24,0.420658,0.834981,31.6147,0.885211,
1894.24,0.221329,0.439305,16.6311,0.46567,
2938.45,0.34339,0.681587,25.8061,0.72257,
274.428,0.0320556,0.0636267,2.40863,0.0674418,
422.045,0.0493011,0.0978528,3.70425,0.103719,
675.666,0.078953,0.15671,5.93271,0.166116,
898.571,0.10504,0.208498,7.89462,0.221049,
317.03,0.0370287,0.0734937,2.78189,0.0778929,
1318.63,0.154125,0.305931,11.5832,0.32433,
202.107,0.0235984,0.0468385,1.77299,0.0496437,
1538.56,0.179918,0.357133,13.5229,0.378642,
242.725,0.0283603,0.0562904,2.13096,0.059667,
317.029,0.0370329,0.0735012,2.78219,0.0779012,
209.04,0.0244249,0.04848,1.83532,0.051389,
128.793,0.0150446,0.0298614,1.13042,0.0316516,
140.682,0.0164335,0.0326183,1.2348,0.0345744,
567.677,0.0663423,0.131683,4.98537,0.13959,
288.297,0.0336918,0.0668746,2.53189,0.070893,
221.921,0.0259139,0.0514327,1.94672,0.0545083,
857.95,0.100321,0.199132,7.53983,0.211115,
581.546,0.0679776,0.134927,5.10829,0.143032,
163.468,0.0190968,0.0379048,1.43501,0.0401803,
210.031,0.0245439,0.0487152,1.84423,0.0516385,
109.97,0.0128421,0.0254897,0.964943,0.0270184,
527.052,0.0616513,0.122376,4.63402,0.129752,
396.283,0.0463276,0.091955,3.48142,0.0974797,
371.517,0.04342,0.0861808,3.26248,0.0913496,
328.917,0.038433,0.0762846,2.8879,0.0808612,
950.085,0.111092,0.220511,8.34949,0.233786,
354.672,0.0414718,0.0823174,3.11667,0.0872668,
465.632,0.0544418,0.108062,4.09139,0.114559,
