S,I,X,R,D,N
1385.61,4.28741,4.85439,811.528,22.7228,
230.848,0.839688,0.977835,198.769,5.56553,
358.729,1.20542,1.38759,250.66,7.01847,
611.89,1.9942,2.28661,408.395,11.435,
482.997,1.67334,1.94986,399.202,11.1776,
801.02,2.74609,3.20126,618.709,17.3238,
363.111,1.22105,1.40274,253.176,7.08894,
885.034,2.79546,3.19094,540.836,15.1434,
1814.05,5.32588,6.08968,1001.49,28.0418,
438.51,1.49469,1.70871,296.972,8.31521,
1376.51,4.35976,4.91301,777.452,21.7687,
611.774,2.03327,2.31544,403.577,11.3002,
234.471,1.03725,1.22387,92.6729,2.59484,
604.936,2.62777,3.10268,233.787,6.54604,
177.71,0.793611,0.936233,70.584,1.97635,
178.934,0.792491,0.933795,72.3151,2.02482,
87.1095,0.361678,0.424459,76.9498,2.15459,
88.352,0.359137,0.423458,79.6356,2.2298,
287.807,1.26565,1.49396,105.48,2.95345,
235.588,0.140604,0.149556,53.6204,1.50137,
77.4301,0.313309,0.371929,69.9267,1.95795,
111.571,0.0578672,0.0584223,25.5956,0.716678,
199.374,0.884549,1.04641,79.4697,2.22515,
258.348,0.190056,0.195032,58.6258,1.64152,
1035.68,0.998545,1.03092,243.478,6.81738,
197.097,0.790602,0.926824,164.577,4.60815,
68.8262,0.280195,0.330589,62.8045,1.75853,
679.703,2.94604,3.45041,246.013,6.88835,
1092.42,4.06155,4.74896,749.772,20.9936,
118.64,0.480692,0.564618,104.392,2.92297,
325.571,1.27293,1.49161,255.51,7.15428,
186.408,0.765831,0.900592,152.651,4.27423,
626.069,2.92169,3.4597,243.726,6.82432,
220.616,1.04761,1.24154,87.6413,2.45396,
719.256,3.366,3.99059,280.532,7.85491,
147.952,0.595006,0.699276,127.192,3.56139,
186.421,0.7491,0.881525,156.564,4.3838,
158.612,0.640101,0.747002,136.188,3.81327,
1211.44,5.06718,5.93896,425.641,11.9179,
911.016,3.85831,4.50757,323.558,9.05963,
230.765,0.944678,1.10768,183.057,5.1256,
363.19,1.46531,1.71891,276.873,7.75244,
86.6206,0.358156,0.421186,76.4592,2.14086,
214.496,1.01144,1.19476,84.9204,2.37777,
140.927,0.661208,0.782979,56.0594,1.56966,
282.254,1.32681,1.57115,111.719,3.12814,
164.887,0.669639,0.785967,138.772,3.88562,
252.542,1.00696,1.18125,204.543,5.72719,
857.434,3.68189,4.33399,331.274,9.27567,
169.558,0.745595,0.878961,62.0796,1.73823,
131.854,0.582414,0.685396,48.5197,1.35855,
340.648,1.49382,1.7565,117.803,3.29848,
357.225,1.40512,1.64903,274.047,7.67332,
544.619,2.3748,2.79202,215.189,6.02529,
97.6015,0.406331,0.477769,85.1307,2.38366,
426.646,2.03807,2.41434,149.71,4.19188,
3767.54,16.9958,20.0723,1402.13,39.2596,
460.939,2.12512,2.52546,180.36,5.05008,
327.3,1.30893,1.52957,252.784,7.07794,
310.007,1.36911,1.60885,110.909,3.10546,
851.415,3.27582,3.8321,580.231,16.2465,
409.874,1.77415,2.08419,146.175,4.09289,
143.001,0.580068,0.682072,119.394,3.34303,
134.358,0.542254,0.635718,117.183,3.28113,
2948.14,10.5959,12.3761,1765.45,49.4327,
214.369,0.95178,1.1164,87.1232,2.43945,
248.68,1.01863,1.19553,198.547,5.55931,
2075.06,6.57103,7.62079,1461.82,40.9308,
305.605,1.44459,1.71078,120.856,3.38396,
1039.52,4.76203,5.62868,399.891,11.197,
794.922,3.68128,4.35711,307.431,8.60808,
775.554,3.64076,4.32025,303.001,8.48402,
351.794,1.55664,1.82851,125.312,3.50874,
193.389,0.860217,1.01107,68.8126,1.92675,
314.132,1.39278,1.63779,112.682,3.15509,
70.7501,0.288792,0.340414,64.8061,1.81457,
227.146,0.898306,1.05284,184.73,5.17245,
554.432,2.11817,2.48035,403.666,11.3027,
220.333,0.980721,1.15669,80.282,2.2479,
196.112,0.799918,0.943501,159.674,4.47088,
559.663,1.94474,2.26104,452.463,12.669,
526.725,2.4666,2.91289,206.124,5.77148,
722.268,3.34088,3.96098,280.574,7.85608,
161.166,0.65773,0.772262,133.661,3.74252,
208.169,0.842364,0.987223,165.371,4.63039,
126.732,0.52404,0.615508,108.102,3.02685,
1802.84,6.42385,7.50651,1145.16,32.0646,
1393.46,5.0843,5.92524,947.01,26.5163,
63.9452,0.289942,0.341017,23.7586,0.665239,
269.393,1.06721,1.24863,214.291,6.00014,
306.26,1.22903,1.43974,131.392,3.67899,
1884.28,7.33638,8.53911,752.764,21.0774,
158.043,0.58533,0.687886,138.798,3.88634,
1641.32,6.02169,7.03978,1094.96,30.6588,
263.981,1.16185,1.37,105.532,2.95491,
1068.86,4.00471,4.68341,709.585,19.8684,
266.921,1.19182,1.39817,95.8062,2.68257,
5360.87,21.2701,24.8304,1683.88,47.1487,
10191.4,32.142,37.2524,5685.01,159.18,
2354.38,8.31315,9.70862,1464.59,41.0086,
206.056,0.905108,1.06354,75.851,2.12383,
406.107,1.63408,1.9093,174.465,4.88501,
225.468,0.828434,0.968219,191.376,5.35854,
339.175,1.37468,1.61456,144.782,4.05388,
584.046,2.53215,2.97386,230.008,6.44021,
607.489,2.33182,2.74055,445.952,12.4866,
163.333,0.662422,0.779973,137.378,3.8466,
49.6705,0.203234,0.239638,46.5824,1.30431,
192.213,0.778933,0.914688,157.678,4.41499,
139.851,0.622518,0.733709,49.4092,1.38346,
147.283,0.5932,0.697919,126.874,3.55246,
230.557,0.911935,1.06832,187.221,5.24219,
419.088,1.82474,2.1502,144.88,4.05665,
364.645,1.457,1.6997,155.835,4.36337,
584.294,2.05278,2.39503,460.368,12.8903,
385.266,1.38087,1.61696,312.001,8.73601,
429.698,1.66184,1.95781,332.375,9.30651,
198.509,0.791665,0.932742,165.142,4.62398,
370.324,1.45126,1.6985,286.504,8.0221,
752.07,2.85725,3.33046,510.45,14.2926,
181.612,0.733325,0.862551,149.603,4.18888,
365.362,1.42199,1.66862,284.579,7.96821,
524.931,2.02018,2.37125,381.982,10.6955,
85.2313,0.346264,0.409007,76.8613,2.15212,
121.03,0.490068,0.577932,105.936,2.96621,
249.591,1.01403,1.18719,108.179,3.029,
204.467,0.796937,0.928126,89.3074,2.50061,
334.597,1.17557,1.37121,280.016,7.84044,
90.3299,0.370844,0.435656,80.6067,2.25699,
176.733,0.708796,0.837294,149.534,4.18695,
252.904,1.12497,1.32082,100.827,2.82317,
74.7268,0.30782,0.362034,66.7348,1.86857,
1301.84,6.24962,7.39281,450.895,12.6251,
833.036,4.03751,4.78383,289.05,8.09339,
462.851,2.26576,2.67507,161.681,4.52707,
1588.86,6.00058,6.9851,450.542,12.6152,
319.051,1.41467,1.66321,113.688,3.18326,
374.185,1.62259,1.9039,128.686,3.60319,
810.959,3.56076,4.17715,275.587,7.71643,
242.184,1.07292,1.2551,83.1593,2.32846,
547.961,2.28061,2.68701,175.166,4.90466,
356.074,1.59788,1.8863,127.862,3.58014,
430.873,1.96488,2.31499,157.439,4.40828,
127.39,0.583131,0.691483,47.9917,1.34377,
607.163,2.93445,3.47714,211.503,5.9221,
239.119,1.08925,1.28241,89.9899,2.51972,
308.309,1.41611,1.66271,112.463,3.14897,
1009.6,4.19081,4.91351,331.03,9.26883,
197.849,0.89599,1.05896,75.0937,2.10262,
424.067,1.92365,2.26076,156.371,4.37838,
1100.66,4.83294,5.68708,385.038,10.7811,
248.369,1.04561,1.2282,80.114,2.24319,
341.281,1.54313,1.80775,120.981,3.38747,
1329.09,6.43399,7.60725,454.151,12.7162,
162.217,0.809004,0.961494,56.4323,1.5801,
1083.87,5.2944,6.26666,372.149,10.4202,
251.237,1.14428,1.3461,91.7048,2.56773,
396.119,0.699073,0.62178,55.0198,1.54055,
103.363,0.155275,0.131548,12.9863,0.363616,
81.3575,0.406652,0.477367,27.9752,0.783306,
145.196,0.71546,0.84951,49.8436,1.39562,
256.096,1.2449,1.47622,87.7263,2.45634,
100.638,0.46069,0.545551,38.2842,1.07196,
251.609,0.464316,0.411081,34.548,0.967344,
1065.28,5.18606,6.12711,365.184,10.2251,
260.392,0.585172,0.538052,37.437,1.04824,
182.059,0.910056,1.07529,63.1862,1.76921,
1877.08,9.39905,11.1581,655.017,18.3405,
2193.4,10.6028,12.519,746.573,20.9041,
7620.97,35.9146,42.5047,2528.81,70.8065,
312.776,1.46929,1.72646,104.113,2.91516,
116.022,0.563345,0.669667,39.6354,1.10979,
983.067,4.72236,5.56007,332.345,9.30566,
534.489,2.59007,3.05627,182.748,5.11693,
1457.93,7.07671,8.36117,498.669,13.9627,
719.248,3.53674,4.19533,249.047,6.9733,
204.077,1.03885,1.23391,71.6437,2.00602,
557.513,2.76934,3.28748,193.999,5.43196,
816.536,2.01605,1.9155,127.95,3.5826,
448.304,2.24688,2.66877,156.401,4.37924,
881.353,4.29652,5.06068,301.838,8.45148,
412.748,0.291087,0.360574,37.5492,1.05138,
613.76,3.147,3.76149,219.194,6.13743,
701.269,3.34826,3.93523,235.844,6.60362,
60.0009,0.298412,0.354523,20.7648,0.581414,
143.038,0.702366,0.830143,49.0556,1.37356,
141.017,0.706225,0.833606,49.0692,1.37394,
1969.95,9.48934,11.2385,671.516,18.8024,
229.562,1.14018,1.34999,79.7155,2.23203,
646.298,3.19464,3.7758,223.474,6.25728,
364.167,1.78992,2.11033,125.421,3.51179,
106.122,0.160887,0.139165,13.2082,0.369831,
65.9279,0.329284,0.390549,22.7162,0.636053,
504.071,2.46895,2.91931,173.678,4.86297,
478.007,2.37336,2.80924,166.158,4.65241,
13153.9,61.0709,71.9904,4301.62,120.445,
517.862,2.59003,3.07061,180.426,5.05192,
180.725,0.918184,1.09005,63.4894,1.7777,
1442.02,7.03886,8.31137,494.781,13.8539,
400.5,1.92206,2.27901,140.368,3.93031,
646.102,3.12044,3.70152,226.728,6.34837,
306.661,1.45213,1.72346,108.136,3.02781,
426.838,2.05793,2.4426,148.503,4.15809,
383.544,1.87176,2.21894,133.624,3.74147,
375.933,1.83153,2.16898,131.388,3.67886,
139.441,0.631053,0.745723,51.7333,1.44853,
191.944,0.864166,1.01219,71.1869,1.99323,
570.616,2.38649,2.78768,185.029,5.18081,
613.983,2.68102,3.14039,206.416,5.77964,
664.981,2.92073,3.42831,225.36,6.31009,
240.964,1.16471,1.38006,84.1356,2.3558,
620.299,2.99531,3.5523,217.075,6.0781,
411.002,1.99158,2.35819,143.627,4.02154,
407.959,1.96897,2.32836,142.747,3.9969,
228.059,1.10556,1.31058,79.3042,2.22052,
359.314,1.75153,2.07954,125.346,3.50968,
226.483,1.02292,1.20331,82.9675,2.32309,
187.221,0.83867,0.991217,67.0706,1.87798,
182.874,0.828833,0.975572,66.4611,1.86091,
334.751,1.49577,1.75743,116.727,3.26837,
298.276,1.35286,1.58967,106.791,2.99015,
273.107,1.32163,1.56293,95.3391,2.66949,
500.344,2.41176,2.85565,175.475,4.91331,
621.939,2.9704,3.52418,218.449,6.11658,
327.229,1.60024,1.8933,114.083,3.19433,
636.431,3.10836,3.68632,221.57,6.20396,
902.13,0.597347,0.681247,62.8319,1.75929,
609.64,2.43373,2.84452,184.904,5.17732,
201.367,0.882434,1.03691,68.7872,1.92604,
2078.66,8.25499,9.59857,610.392,17.091,
414.321,1.99299,2.36354,145.255,4.06714,
2889.39,13.392,15.8197,995.519,27.8745,
537.566,2.56036,3.02991,188.564,5.2798,
518.88,2.49548,2.95374,180.614,5.05719,
1643.19,7.90225,9.36835,569.592,15.9486,
590.071,2.84424,3.36729,204.978,5.73938,
697.494,3.40046,4.02925,242.292,6.78418,
123.852,0.561821,0.661366,44.6737,1.25086,
332.404,1.49882,1.76407,120.947,3.38652,
650.346,2.89565,3.41304,226.016,6.32846,
8481.48,32.0059,36.9809,2121.14,59.392,
346.389,1.65808,1.96612,121.582,3.40431,
600.954,2.89256,3.43219,210.819,5.90292,
179.678,0.866474,1.02305,62.6773,1.75496,
322.641,1.52307,1.80308,113.845,3.18765,
453.274,2.21514,2.62689,157.475,4.4093,
450.935,2.20275,2.61102,156.859,4.39206,
381.441,1.86479,2.21016,132.767,3.71747,
211.418,0.945041,1.11382,76.3843,2.13876,
339.488,1.50181,1.76546,121.834,3.41134,
300.095,1.34902,1.58199,109.896,3.0771,
314.955,1.39819,1.64198,113.818,3.18689,
807.536,3.22351,3.76204,240.738,6.74066,
178.592,0.807159,0.95119,63.8611,1.78811,
421.201,2.05277,2.42658,147.198,4.12154,
1163.32,5.59021,6.61725,406.098,11.3707,
457.888,2.20355,2.60458,160.801,4.50244,
1287.56,6.21447,7.35433,446.375,12.4985,
1547.77,7.40669,8.78613,533.113,14.9272,
376.058,1.62465,1.90635,128.805,3.60653,
250.216,1.08576,1.28055,86.0098,2.40828,
201.155,0.904187,1.06344,73.8108,2.0667,
222.586,0.989007,1.16468,77.101,2.15883,
1824.8,6.83863,7.96725,500.381,14.0107,
3133.64,11.5743,13.4473,827.179,23.161,
423.475,2.0168,2.39157,148.946,4.1705,
2087.16,9.8949,11.6945,712.301,19.9444,
1643.17,7.87154,9.32348,563.844,15.7876,
386.197,1.8898,2.24021,133.924,3.74986,
749.162,3.62252,4.2809,261.61,7.32507,
4746.92,16.9505,19.6065,1163.94,32.5903,
2720.61,1.69506,1.91845,180.719,5.06013,
5750.37,20.9719,24.2409,1422.58,39.8323,
460.491,1.91369,2.2501,146.25,4.09501,
1910.56,7.7889,9.11238,585.153,16.3843,
1061.89,4.03979,4.71646,298.984,8.37154,
690.031,3.31758,3.93257,238.053,6.66548,
469.594,2.25577,2.67618,162.912,4.56155,
425.298,2.07882,2.46458,148.015,4.14441,
9292.67,42.719,50.4014,3034.25,84.959,
13823.4,7.77159,8.77172,842.482,23.5895,
736.37,0.469765,0.538783,49.2427,1.3788,
271.153,1.15512,1.35506,88.8493,2.48778,
1003.96,4.4586,5.22505,343.733,9.62453,
244.975,1.0788,1.27737,85.2808,2.38786,
6301.48,24.6681,28.6844,1758.92,49.2498,
172.826,0.787591,0.932899,65.6158,1.83724,
289.613,1.33131,1.56665,108.453,3.03667,
391.575,1.9021,2.25674,136.446,3.82048,
382.713,1.85491,2.20373,133.49,3.73773,
365.35,1.76944,2.09173,127.227,3.56235,
7554.27,31.1772,36.4058,2290.03,64.1207,
2252.81,9.49877,11.1435,719.405,20.1434,
1721.74,1.01207,1.16159,111.951,3.13462,
5140.2,17.9051,20.6015,1201.65,33.6462,
5177.31,17.9814,20.7131,1209.14,33.8559,
1375.99,5.90732,6.93262,456.388,12.7789,
543.476,2.4284,2.85733,189.921,5.31779,
461.673,2.05974,2.42762,162.295,4.54426,
150.873,0.692868,0.818133,56.0462,1.56929,
132.144,0.607346,0.717911,49.1549,1.37634,
1236.35,5.49291,6.47747,440.346,12.3297,
199.47,0.920719,1.08741,74.4378,2.08426,
814.397,3.94599,4.66515,285.011,7.98032,
631.815,3.07725,3.644,220.296,6.16828,
2260.14,1.37828,1.56833,147.772,4.1376,
5213.4,20.3121,23.6527,1463.66,40.9824,
97.8384,0.44656,0.529015,36.1732,1.01285,
2011.82,8.4026,9.8382,671.146,18.7921,
3629.58,12.9167,14.994,922.67,25.8348,
251.027,1.13823,1.33682,89.9789,2.51941,
341.336,1.51053,1.77379,118.074,3.30607,
262.493,1.12362,1.31844,94.4215,2.6438,
287.225,1.19527,1.39215,122.751,3.43702,
2267.55,9.34019,10.8879,778.427,21.796,
452.374,1.87789,2.19568,189.253,5.29909,
948.818,3.62313,4.21852,376.791,10.5501,
384.149,0.327716,0.311078,74.1361,2.07581,
259.402,0.187496,0.177646,50.8105,1.42269,
200.542,0.87198,1.0248,71.5571,2.0036,
218.19,0.931848,1.09417,76.6384,2.14588,
7968.09,29.0603,33.6574,2677.23,74.9625,
4094.21,15.1573,17.5644,1442.67,40.3948,
3210.99,12.0153,13.9665,1152.75,32.277,
438.558,1.73132,2.01992,181.606,5.08497,
7440.33,33.4137,39.361,2404.57,67.3278,
1145.45,5.31079,6.26699,392.001,10.976,
283.446,1.33977,1.58117,97.8921,2.74098,
2067.53,8.23413,9.55955,813.884,22.7887,
116.583,0.486734,0.569122,50.9354,1.42619,
739.395,3.4682,4.08298,260.752,7.30107,
416.643,1.65843,1.93969,173.89,4.86893,
534.838,2.26676,2.65043,187.009,5.23625,
332.041,1.55412,1.83045,117.29,3.28412,
158.219,0.673148,0.792809,67.4275,1.88797,
292.585,1.34226,1.58391,110.397,3.09112,
1680.22,7.58293,8.94139,571.258,15.9952,
504.054,2.39325,2.82197,173.863,4.86816,
502.256,2.31205,2.72697,176.756,4.94918,
348.001,1.64992,1.95174,120.036,3.36101,
1053.02,5.02543,5.93266,362.866,10.1602,
617.246,2.89682,3.4267,216.372,6.05842,
329.631,1.51496,1.78773,123.605,3.46095,
795.489,3.73113,4.40166,276.633,7.74571,
295.359,1.36509,1.60918,109.598,3.06875,
612.521,2.8652,3.38413,207.421,5.8078,
332.89,1.5518,1.83123,117.438,3.28827,
887.59,4.04691,4.76279,292.413,8.18757,
322.543,1.53842,1.81035,110.028,3.08077,
718.205,3.3953,4.02325,251.339,7.03748,
721.931,3.4001,4.01563,249.663,6.99056,
854.021,3.98786,4.69979,288.221,8.07019,
232.044,1.09659,1.29145,79.3465,2.2217,
801.106,3.7055,4.36895,273.17,7.64877,
622.378,2.82111,3.31703,220.315,6.16881,
403.502,1.9148,2.25572,137.478,3.84939,
839.353,3.76124,4.41533,293.259,8.21126,
1969.17,8.81321,10.363,632.935,17.7222,
534.272,2.48594,2.9337,185.125,5.18349,
2749.76,12.3314,14.5129,883.653,24.7423,
602.127,2.73484,3.21484,213.933,5.99012,
335.23,1.56466,1.84334,114.165,3.19662,
698.158,3.19335,3.76257,231.406,6.47938,
447.861,2.13777,2.51987,153.192,4.28937,
492.58,2.24489,2.64847,179.501,5.02601,
445.866,2.07573,2.44735,152.346,4.26568,
393.487,1.87036,2.21066,134.661,3.77052,
5181.05,22.6015,26.5481,1600.97,44.8272,
2673.1,11.8135,13.8957,847.459,23.7288,
370.049,1.74673,2.0593,126.6,3.54481,
421.242,1.94389,2.28909,156.152,4.37227,
576.542,2.72729,3.2117,197.003,5.51609,
561.387,2.6636,3.15315,192.408,5.38744,
695.108,3.12898,3.67935,248.136,6.94781,
433.582,2.07534,2.46116,151.636,4.24581,
905.324,4.33975,5.14438,317.307,8.88459,
67.2864,0.319217,0.37798,23.3623,0.654143,
575.594,2.72481,3.21822,202.785,5.67799,
424.592,2.03365,2.40348,148.804,4.16652,
381.404,1.83554,2.16399,133.849,3.74776,
286.933,1.24811,1.46373,103.458,2.89683,
267.582,1.17069,1.37245,96.1819,2.69309,
1119.38,4.74983,5.55914,390.38,10.9306,
499.825,2.13472,2.50494,179.509,5.02625,
187.647,0.791876,0.924464,80.3863,2.25082,
284.898,1.18812,1.38948,121.133,3.39171,
225.298,0.937074,1.09609,95.9812,2.68747,
355.732,1.49219,1.74711,147.888,4.14086,
495.902,2.0228,2.36514,201.079,5.63022,
306.128,1.24595,1.45299,127.601,3.57282,
220.32,0.89771,1.05009,93.1251,2.6075,
355.911,1.42302,1.66548,142.997,4.00391,
2921.77,11.9409,13.9264,980.893,27.465,
411.444,1.77839,2.08724,147.558,4.13163,
1092.6,4.57896,5.34955,373.026,10.4447,
189.068,0.834305,0.982371,68.2053,1.90975,
511.002,2.08804,2.44402,212.515,5.95043,
160.777,0.665795,0.779278,69.8226,1.95503,
188.119,0.787353,0.923373,80.9054,2.26535,
230.515,0.968713,1.13112,96.6785,2.707,
618.126,2.47808,2.88475,245.634,6.87774,
1249.51,5.10412,5.95684,419.681,11.7511,
198.272,0.860365,1.01058,70.8722,1.98442,
243.121,0.99953,1.17287,102.828,2.87918,
346.251,1.41916,1.65746,141.705,3.96773,
552.642,2.37646,2.78327,195.718,5.4801,
1178.52,4.95281,5.80754,406.343,11.3776,
258.097,1.116,1.31036,92.8764,2.60054,
274.792,1.14244,1.33169,117.445,3.28847,
76.2535,0.315843,0.370535,33.1325,0.927709,
127.272,0.530647,0.621203,55.0352,1.54099,
90.7462,0.377164,0.44295,39.3324,1.10131,
514.934,2.13166,2.49372,211.518,5.92251,
236.247,0.979034,1.14743,99.831,2.79527,
167.465,0.690732,0.810178,72.0178,2.0165,
222.766,0.911115,1.06644,94.6079,2.64902,
147.442,0.602004,0.705663,62.5003,1.75001,
401.242,1.73259,2.03456,145.906,4.08536,
267.597,1.16168,1.362,95.2136,2.66598,
386.64,1.65823,1.93745,137.903,3.86127,
896.357,3.82759,4.47686,317.45,8.88861,
104.533,0.419663,0.489419,45.2897,1.26811,
164.644,0.659682,0.770395,70.9394,1.9863,
208.352,0.835035,0.974606,88.3646,2.47421,
215.714,0.151206,0.148835,47.6515,1.33424,
250.296,1.02693,1.19788,103.579,2.90022,
446.65,1.85742,2.16792,182.222,5.10222,
313.931,1.2769,1.48526,127.731,3.57646,
227.023,0.171237,0.167919,43.4217,1.21581,
274.357,1.17933,1.38213,98.3288,2.75321,
273.265,1.10269,1.28353,113.18,3.16903,
290.174,1.18929,1.38845,120.864,3.3842,
195.338,0.87197,1.01984,70.7881,1.98207,
515.918,2.24337,2.62508,185.033,5.18092,
177.292,0.776069,0.909818,63.2513,1.77104,
120.242,0.531804,0.624659,43.387,1.21484,
125.189,0.498808,0.583423,54.2109,1.5179,
74.9162,0.297402,0.347325,32.5282,0.910791,
250.173,1.00355,1.16959,107.64,3.01392,
165.235,0.693541,0.812673,70.2907,1.96814,
144.557,0.598153,0.695783,62.4022,1.74726,
325.959,1.37293,1.60449,113.875,3.1885,
306.601,1.27136,1.49059,126.107,3.53098,
196.712,0.807152,0.938543,83.2122,2.32994,
1957.71,9.09608,10.7647,669.676,18.7509,
2760.73,12.8227,15.1598,952.616,26.6732,
468.812,2.22808,2.63548,164.712,4.61194,
1181.13,5.6736,6.71143,408.058,11.4256,
3010.96,14.1116,16.6834,1016.78,28.4697,
909.376,4.38384,5.1935,315.221,8.82618,
1776.59,7.2983,8.54181,594.915,16.6576,
518.502,2.24308,2.629,185.433,5.19214,
289.697,1.25628,1.47763,103.666,2.90265,
313.608,1.36043,1.59788,112.289,3.1441,
185.214,0.738579,0.861059,79.9476,2.23853,
136.485,0.0740539,0.0665931,25.6557,0.718359,
204.679,0.81328,0.955394,84.1945,2.35745,
235.234,0.183681,0.173389,45.1448,1.26405,
117.575,0.47559,0.557377,50.9652,1.42703,
177.132,0.734055,0.858649,75.1703,2.10477,
476.213,0.476495,0.473429,94.1996,2.63759,
582.779,2.71929,3.20918,204.564,5.7278,
313.612,1.47384,1.74598,109.113,3.05516,
904.096,4.31443,5.11403,314.665,8.81062,
292.107,1.28338,1.50771,106.13,2.97164,
1062.51,4.54922,5.31945,374.144,10.476,
561.531,2.41717,2.83125,199.631,5.58967,
215.991,0.150663,0.143068,41.552,1.16346,
417.345,0.341138,0.334921,83.6372,2.34184,
350.2,1.3776,1.60596,143.79,4.02613,
495.547,1.99487,2.329,197.597,5.5327,
390.714,1.60309,1.87804,161.289,4.5161,
302.628,1.23482,1.437,123.25,3.45099,
1157.61,5.47266,6.47199,398.292,11.1522,
351.804,1.65701,1.95998,121.186,3.39321,
534.445,2.54988,3.01455,182.87,5.12037,
200.945,0.870145,1.02532,72.1401,2.01992,
314.253,1.36508,1.60401,112.624,3.15347,
231.909,0.157677,0.148137,44.538,1.24706,
763.371,2.92645,3.39478,294.074,8.23408,
164.042,0.659707,0.772066,69.5781,1.94819,
323.597,0.25197,0.239497,66.062,1.84974,
87.3545,0.370601,0.436374,37.7807,1.05786,
1133.67,4.63426,5.41573,447.744,12.5368,
418.664,1.68637,1.96703,175.761,4.92131,
896.542,4.24318,5.01136,307.591,8.61254,
994.473,4.72223,5.5758,346.526,9.70273,
2371.23,9.79844,11.454,803.031,22.4849,
3134.42,12.2728,14.2795,1187.77,33.2576,
2314.02,9.20414,10.7057,900.843,25.2236,
5480.65,21.0576,24.4065,1978.49,55.3976,
317.149,0.246918,0.239983,66.5016,1.86205,
220.134,0.142973,0.143911,46.2829,1.29592,
139.992,0.56175,0.65856,59.1319,1.65569,
249.707,1.04846,1.22098,106.054,2.96952,
1315.72,5.05975,5.88385,485.739,13.6007,
2430.95,2.6417,2.63901,465.731,13.0405,
685.305,3.23128,3.81984,240.898,6.74515,
311.145,1.45241,1.71898,108.642,3.04197,
814.436,3.88504,4.60611,280.227,7.84635,
625.64,2.98918,3.52835,214.827,6.01517,
502.558,2.06698,2.41311,211.053,5.90947,
180.63,0.779758,0.911666,64.8621,1.81614,
402.133,1.68596,1.96958,168.494,4.71782,
867.5,0.734865,0.71544,172.227,4.82235,
329,1.30959,1.52735,133.427,3.73596,
146.775,0.595674,0.696872,62.1912,1.74135,
411.815,1.64385,1.92255,167.917,4.70168,
148.799,0.646115,0.758597,53.3034,1.49249,
251,1.05542,1.23254,105.751,2.96103,
913.484,4.34351,5.13074,320.079,8.96222,
1091.61,5.22019,6.17305,377.429,10.568,
538.851,2.23229,2.61302,224.031,6.27287,
518.745,2.22757,2.60507,186.209,5.21384,
588.464,2.41672,2.81974,245.428,6.87198,
538.987,0.219074,0.271565,41.3639,1.15819,
309.447,0.107019,0.14173,22.6699,0.634758,
319.035,0.112247,0.144687,23.0621,0.645739,
2755.43,1.59137,1.98438,250.969,7.02713,
998.509,0.474576,0.595823,84.0667,2.35387,
225.536,0.0960053,0.120409,18.7237,0.524264,
769.051,0.44106,0.549484,70.9713,1.9872,
251.15,0.158229,0.201954,22.85,0.639801,
659.296,0.445889,0.55519,62.9402,1.76233,
702.947,0.297788,0.3804,55.8125,1.56275,
684.324,0.287942,0.365759,53.5238,1.49867,
4773.36,2.69308,3.30312,427.666,11.9746,
314.143,0.206969,0.260129,29.5623,0.827745,
631.348,0.349214,0.438457,59.2067,1.65779,
394.98,0.23488,0.306147,36.4582,1.02083,
465.914,0.39248,0.48549,48.8401,1.36752,
342.646,0.295711,0.367688,36.6644,1.0266,
192.2,0.129082,0.167316,17.9995,0.503985,
378.529,0.239662,0.294697,34.9578,0.978819,
558.615,0.4446,0.560473,57.7624,1.61735,
370.259,0.302491,0.370172,38.0043,1.06412,
202.862,0.0929409,0.120559,16.4631,0.460968,
1156.86,0.903763,1.12507,120.728,3.38039,
567.345,0.377107,0.462204,53.3223,1.49302,
608.134,0.568594,0.688854,68.6858,1.9232,
80.4282,0.024092,0.0329878,5.36456,0.150208,
145.969,0.113222,0.144096,14.3712,0.402393,
262.063,0.137921,0.170494,22.0122,0.61634,
366.907,0.299674,0.376132,38.3437,1.07362,
561.707,0.494944,0.60689,61.4697,1.72115,
346.782,0.128143,0.161972,26.1947,0.733452,
335.932,0.115366,0.15439,25.0954,0.702671,
346.651,0.121277,0.154632,25.3628,0.710157,
1735.41,1.51746,1.87473,190.855,5.34394,
300.948,0.18154,0.236987,27.854,0.779911,
1359.38,1.25142,1.53211,151.592,4.24457,
806.948,0.815342,0.995309,94.593,2.64861,
447.501,0.412629,0.501559,49.2067,1.37779,
609.519,0.245209,0.311137,47.5918,1.33257,
1128.99,0.505826,0.649068,93.2404,2.61073,
2257.37,1.16844,1.46692,196.496,5.50189,
315.369,0.277536,0.342352,33.085,0.92638,
278.581,0.248674,0.313581,30.0165,0.840462,
418.962,0.234399,0.294401,37.4601,1.04888,
327.583,0.187292,0.239322,29.1737,0.816863,
499.429,0.199099,0.250733,39.028,1.09279,
1222.95,0.565975,0.709825,101.924,2.85387,
422.809,0.157379,0.200116,31.9394,0.894304,
457.695,0.17669,0.232461,35.8904,1.00493,
4491.23,2.59524,3.19856,404.647,11.3301,
430.688,0.312927,0.399736,43.3844,1.21476,
415.381,0.344713,0.436893,43.6162,1.22125,
142.174,0.10067,0.122897,13.2323,0.370504,
447.826,0.250021,0.313961,39.5037,1.1061,
486.192,0.194247,0.245625,38.296,1.07229,
