S,I,X,R,D,N
352.929,0.605775,0.716657,257.537,7.21104,
602.282,1.00973,1.18836,419.767,11.7535,
474.858,0.871099,1.01398,408.811,11.4467,
787.512,1.45552,1.68279,634.581,17.7683,
357.252,0.612149,0.723451,260.129,7.28362,
871.758,1.39295,1.64323,556.62,15.5854,
1788.4,2.6931,3.17591,1031.84,28.8914,
431.4,0.744781,0.880361,305.423,8.55184,
1356.29,2.10137,2.48972,801.668,22.4467,
602.097,1.01597,1.19557,415.069,11.6219,
229.55,0.506053,0.607012,98.5766,2.76014,
592.484,1.28004,1.5365,248.735,6.96457,
173.961,0.383229,0.461638,75.0912,2.10255,
175.181,0.385056,0.46199,76.8205,2.15097,
85.4017,0.176046,0.210732,78.9996,2.21199,
86.6288,0.180131,0.213242,81.6905,2.28733,
281.751,0.625265,0.74714,112.72,3.15617,
234.411,0.172843,0.162055,54.722,1.53222,
75.9344,0.15609,0.185288,71.7162,2.00805,
111.049,0.0805414,0.0726608,26.0683,0.729912,
195.173,0.431817,0.517369,84.5119,2.36633,
256.879,0.210417,0.199179,60.0303,1.68085,
1028.38,1.00688,0.985392,250.614,7.01719,
193.329,0.392118,0.465879,169.079,4.73421,
67.4798,0.139442,0.166644,64.4106,1.8035,
665.616,1.45355,1.73943,262.832,7.35929,
1072.94,2.02986,2.41063,772.975,21.6433,
116.352,0.237997,0.282759,107.128,2.99958,
319.47,0.636796,0.756539,262.779,7.35782,
182.76,0.376705,0.450571,157.017,4.39646,
612.371,1.39041,1.68219,260.269,7.28754,
215.705,0.498254,0.603022,93.5739,2.62007,
703.47,1.59965,1.9398,299.602,8.38884,
145.117,0.29384,0.350804,130.582,3.65629,
182.842,0.371803,0.441837,160.841,4.50355,
155.562,0.316657,0.376641,139.83,3.91523,
1187.12,2.50916,3.00079,454.64,12.7299,
892.584,1.89576,2.27281,345.572,9.67601,
226.283,0.461159,0.553479,188.426,5.27593,
356.239,0.716864,0.85898,285.2,7.98559,
84.9091,0.175983,0.211023,78.5057,2.19816,
209.763,0.481712,0.581836,90.6354,2.53779,
137.822,0.316371,0.381749,59.8057,1.67456,
276.027,0.633224,0.766103,119.235,3.33857,
161.694,0.330689,0.394052,142.589,3.99249,
247.752,0.497897,0.59227,210.27,5.88756,
839.843,1.81181,2.16857,352.312,9.86474,
166,0.36432,0.43793,66.3398,1.85751,
129.086,0.285425,0.341074,51.8363,1.45142,
333.506,0.73035,0.878505,126.348,3.53773,
350.5,0.699529,0.831854,282.071,7.89799,
533.341,1.1548,1.38823,228.712,6.40392,
95.6805,0.19822,0.237332,87.4358,2.4482,
417.109,0.96628,1.17079,161.24,4.51471,
3687.46,8.15521,9.85125,1498.58,41.9601,
450.899,1.01959,1.23438,192.458,5.38883,
321.092,0.64222,0.766988,260.213,7.28595,
303.497,0.665295,0.80209,118.712,3.32393,
835.775,1.61567,1.93055,598.909,16.7694,
401.392,0.86928,1.04475,156.317,4.37688,
140.223,0.28849,0.342749,122.71,3.43587,
131.768,0.270286,0.32054,120.274,3.36767,
2897.49,5.24682,6.25884,1825.88,51.1246,
209.868,0.459416,0.553765,92.5276,2.59077,
243.856,0.498539,0.595695,204.329,5.72121,
2042.83,3.45504,4.0095,1499.71,41.992,
298.831,0.687362,0.833545,129.035,3.61299,
1017.09,2.27797,2.75803,426.917,11.9537,
777.606,1.7655,2.12867,328.307,9.19259,
758.44,1.73409,2.10377,323.66,9.06247,
344.378,0.76093,0.913218,134.191,3.75734,
189.303,0.417656,0.503308,73.7121,2.06394,
307.511,0.676376,0.815316,120.62,3.37737,
69.3709,0.143447,0.170474,66.4545,1.86073,
222.843,0.450344,0.532637,189.858,5.31604,
544.237,1.06426,1.26046,415.796,11.6423,
215.673,0.474449,0.573461,85.8742,2.40448,
192.288,0.394972,0.471762,164.246,4.59889,
550.188,1.00998,1.17693,463.643,12.982,
515.173,1.17423,1.42162,220.069,6.16193,
706.572,1.59806,1.9304,299.513,8.38636,
158.023,0.324391,0.387852,137.417,3.84768,
204.143,0.415507,0.496139,170.18,4.76504,
124.254,0.25586,0.305972,111.074,3.11007,
1771.85,3.24588,3.83847,1181.97,33.0951,
1369.09,2.55213,3.02049,976.011,27.3283,
62.5831,0.140652,0.167551,25.3975,0.711131,
264.29,0.530918,0.630747,220.378,6.17059,
300.295,0.622111,0.736678,138.469,3.87713,
1848.63,3.73274,4.41166,794.964,22.259,
155.186,0.305731,0.355702,142.172,3.98082,
1612.44,3.0172,3.57538,1129.34,31.6216,
258.458,0.565876,0.680385,112.155,3.14034,
1049.62,1.99404,2.3757,732.502,20.51,
261.292,0.574972,0.693285,102.568,2.87191,
5258.43,10.5749,12.6413,1805.79,50.5621,
10036.5,16.2413,19.1765,5868.73,164.324,
2314.47,4.16058,4.9329,1512.09,42.3387,
201.743,0.443704,0.531511,81.0136,2.26838,
398.163,0.83558,0.983711,183.87,5.14835,
221.464,0.42706,0.497304,196.12,5.49136,
332.513,0.694448,0.823451,152.694,4.27544,
572.013,1.23181,1.48295,244.428,6.84398,
596.262,1.1633,1.38549,459.328,12.8612,
160.176,0.328348,0.390472,141.153,3.95229,
48.704,0.101845,0.120071,47.7375,1.33665,
188.496,0.384566,0.45873,162.122,4.53941,
136.885,0.303016,0.364993,52.9636,1.48298,
144.458,0.29651,0.349991,130.249,3.64696,
226.198,0.456388,0.540418,192.417,5.38768,
410.33,0.896076,1.07727,155.347,4.34971,
357.641,0.73586,0.866624,164.16,4.59647,
574.279,1.07246,1.24783,472.18,13.221,
378.516,0.716963,0.839305,319.969,8.95913,
421.673,0.834291,0.992369,341.926,9.57393,
194.712,0.39514,0.469977,169.672,4.7508,
363.397,0.723604,0.857822,294.768,8.25351,
738.417,1.41846,1.68743,526.728,14.7484,
178.115,0.362456,0.432352,153.784,4.30596,
358.545,0.712616,0.843888,292.702,8.19567,
515.22,1.00823,1.19832,393.554,11.0195,
83.5738,0.173071,0.204863,78.8408,2.20754,
118.692,0.244134,0.289284,108.73,3.04445,
244.687,0.515253,0.606893,113.999,3.19198,
200.634,0.400022,0.474031,93.8635,2.62818,
328.911,0.606297,0.707364,286.747,8.02891,
88.5739,0.182295,0.217086,82.7108,2.3159,
173.342,0.353468,0.419184,153.585,4.30039,
247.591,0.543756,0.654051,107.209,3.00186,
73.2605,0.152222,0.181158,68.4885,1.91768,
1272.49,2.96886,3.60434,486.321,13.617,
814.08,1.91185,2.32659,311.947,8.73451,
452.307,1.06684,1.2953,174.446,4.8845,
1559.89,3.00788,3.58059,484.944,13.5784,
312.3,0.689006,0.830888,121.771,3.40958,
366.427,0.796365,0.955157,137.959,3.86285,
793.926,1.73461,2.09416,295.958,8.28683,
237.087,0.519714,0.628543,89.2653,2.49943,
537.041,1.12287,1.34954,188.216,5.27006,
348.463,0.774728,0.936238,136.991,3.83574,
421.568,0.947266,1.14489,168.619,4.72132,
124.614,0.282547,0.341146,51.3255,1.43711,
593.382,1.39422,1.69264,228.144,6.38802,
233.969,0.524174,0.632445,96.1809,2.69307,
301.603,0.682795,0.825044,120.515,3.37441,
989.456,2.07562,2.48427,355.043,9.9412,
193.601,0.432744,0.522348,80.1988,2.24557,
414.947,0.927077,1.12108,167.32,4.68497,
1077.58,2.36131,2.83809,412.661,11.5545,
243.369,0.510983,0.614862,86.0944,2.41064,
333.925,0.748785,0.904836,129.787,3.63404,
1298.73,3.10393,3.73757,490.687,13.7392,
158.421,0.387313,0.465552,61.0174,1.70849,
1058.98,2.54389,3.05956,402.157,11.2604,
245.779,0.556392,0.671779,98.2423,2.75079,
389.578,0.913531,0.893124,60.9101,1.70548,
101.563,0.242438,0.242846,14.544,0.407232,
79.4754,0.192696,0.231236,30.2535,0.847099,
141.855,0.346583,0.41101,53.8791,1.50861,
250.218,0.604178,0.723481,94.7998,2.65439,
98.4562,0.222257,0.268455,40.9077,1.14542,
247.205,0.583527,0.589572,38.5428,1.0792,
1040.88,2.49676,2.99863,394.573,11.048,
255.356,0.611824,0.651651,42.1993,1.18158,
177.826,0.433079,0.519116,68.3087,1.91264,
1833.39,4.40964,5.35731,708.019,19.8245,
2143.59,5.09534,6.12771,806.598,22.5848,
7451.91,17.2443,20.7954,2732.54,76.5112,
305.832,0.737204,0.863565,112.42,3.14775,
113.371,0.276134,0.32695,42.8269,1.19915,
960.712,2.30638,2.75391,359.171,10.0568,
522.267,1.26282,1.50721,197.435,5.52817,
1424.6,3.40441,4.09894,538.815,15.0868,
702.672,1.67937,2.03525,269.08,7.53423,
199.266,0.486787,0.589595,77.4883,2.16967,
544.533,1.31878,1.59399,209.683,5.87111,
800.851,1.90485,2.02921,143.205,4.00975,
437.837,1.06232,1.28507,169.082,4.73428,
861.157,2.07289,2.48479,326.153,9.13227,
411.239,0.202571,0.198224,39.2611,1.09931,
599.342,1.43704,1.76328,236.827,6.63115,
685.304,1.65111,1.96593,254.941,7.13835,
58.6146,0.142555,0.170487,22.444,0.628431,
139.765,0.339312,0.404184,53.0072,1.4842,
137.734,0.335008,0.402936,53.0426,1.48519,
1925.24,4.55059,5.49808,725.399,20.3112,
224.216,0.544235,0.65486,86.1719,2.41281,
631.299,1.52743,1.84194,241.567,6.76389,
355.776,0.859796,1.03112,135.538,3.79506,
104.303,0.247528,0.246821,14.7885,0.414078,
64.4108,0.156349,0.186788,24.5585,0.687637,
492.477,1.18563,1.42531,187.658,5.25443,
466.927,1.12857,1.3605,179.557,5.02758,
12864.9,29.6027,35.5701,4648.76,130.165,
505.762,1.22982,1.48542,195.061,5.4617,
176.456,0.431653,0.522854,68.6668,1.92267,
1408.94,3.36624,4.06599,534.655,14.9703,
391.478,0.912971,1.10809,151.265,4.23543,
631.492,1.48123,1.79437,244.389,6.8429,
299.822,0.693503,0.840402,116.385,3.25879,
417.169,0.980125,1.18885,160.177,4.48496,
374.799,0.883302,1.0739,144.206,4.03778,
367.384,0.862068,1.04912,141.736,3.96861,
136.436,0.305766,0.369095,55.3392,1.5495,
187.85,0.417998,0.504435,76.0968,2.13071,
559.253,1.16515,1.39864,198.622,5.56142,
601.207,1.30829,1.57381,221.703,6.20769,
651.023,1.42668,1.71978,242.053,6.77748,
235.515,0.550382,0.669229,90.7249,2.5403,
606.257,1.42099,1.72354,234.045,6.55327,
401.694,0.938467,1.14258,154.888,4.33686,
398.737,0.933375,1.13155,153.889,4.3089,
222.879,0.522789,0.635635,85.5663,2.39586,
351.089,0.830436,1.00827,135.284,3.78796,
221.624,0.494905,0.597319,88.7972,2.48632,
183.209,0.410001,0.49366,71.8749,2.0125,
178.95,0.400681,0.483564,71.173,1.99285,
327.615,0.729173,0.878577,125.27,3.50757,
291.812,0.656138,0.794329,114.53,3.20685,
266.931,0.621587,0.757645,102.811,2.87872,
489.066,1.1413,1.38522,189.113,5.29515,
607.984,1.4133,1.71323,235.301,6.58842,
319.71,0.757631,0.92103,123.163,3.44857,
621.887,1.46868,1.78597,239.162,6.69654,
898.859,0.439078,0.427758,66.4149,1.85962,
597.939,1.20346,1.44169,198.848,5.56775,
197.151,0.431462,0.518525,73.8313,2.06728,
2038.92,4.09492,4.89916,657.669,18.4147,
404.966,0.944963,1.1492,156.556,4.38358,
2826.36,6.4066,7.75351,1071.48,30.0013,
525.53,1.22005,1.47699,203.086,5.68642,
507.134,1.18568,1.44119,194.785,5.45397,
1606.1,3.74909,4.55189,614.395,17.2031,
576.71,1.35554,1.64221,221.102,6.19085,
681.572,1.60841,1.95546,261.541,7.32314,
121.188,0.272657,0.327923,47.8713,1.3404,
325.299,0.725402,0.874414,129.475,3.62531,
636.527,1.40611,1.69959,242.575,6.79209,
8326.47,16.1041,19.1586,2304.73,64.5325,
338.586,0.791582,0.95798,130.996,3.66789,
587.387,1.37387,1.66674,227.21,6.36189,
175.635,0.411402,0.497426,67.5641,1.89179,
315.457,0.729992,0.883084,122.5,3.42999,
442.897,1.04748,1.27374,170.022,4.7606,
440.629,1.04168,1.26434,169.324,4.74107,
372.726,0.88001,1.06955,143.311,4.01272,
206.933,0.457005,0.55204,81.7689,2.28953,
332.33,0.732146,0.881003,130.405,3.65135,
293.67,0.654281,0.789815,117.593,3.29261,
308.317,0.675863,0.816792,121.78,3.40984,
792.076,1.60074,1.9071,259.16,7.25647,
174.76,0.390709,0.471356,68.4609,1.9169,
411.629,0.968784,1.17552,158.781,4.44587,
1137.13,2.65269,3.21872,437.738,12.2567,
447.609,1.0388,1.26241,173.239,4.8507,
1258.47,2.93545,3.56986,481.539,13.4831,
1512.93,3.5233,4.27811,575.164,16.1046,
368.29,0.795923,0.957025,138.091,3.86654,
245.007,0.532394,0.641991,92.2363,2.58262,
196.845,0.440814,0.530581,78.9723,2.21122,
217.865,0.482315,0.581031,82.7541,2.31712,
1791.81,3.42178,4.079,539.584,15.1084,
3077.6,5.80743,6.92007,893.653,25.0223,
414.011,0.959598,1.16323,160.375,4.49051,
2040.64,4.70898,5.71577,768.417,21.5157,
1606.26,3.7254,4.53312,608.44,17.0363,
377.342,0.891372,1.08678,144.63,4.04965,
732.206,1.71311,2.08065,282.101,7.89883,
4664.61,8.56806,10.1659,1261.34,35.3174,
2711.36,1.25863,1.21119,190.825,5.3431,
5648.49,10.6106,12.5945,1543.1,43.2068,
451.316,0.94126,1.13068,157.21,4.40189,
1873.16,3.85243,4.60927,629.746,17.6329,
1042.42,2.01915,2.40325,322.133,9.01973,
674.426,1.57983,1.91644,256.885,7.19277,
458.981,1.07293,1.30341,175.723,4.92024,
415.523,0.984914,1.19878,159.818,4.4749,
9091.81,20.3809,24.6946,3276.37,91.7384,
13780.2,6.04947,5.68865,889.189,24.8973,
733.801,0.351371,0.33753,52.0522,1.45746,
265.614,0.570873,0.681804,95.4609,2.6729,
982.757,2.16259,2.61138,369.133,10.3357,
239.766,0.530008,0.640922,91.5014,2.56204,
6182.72,12.2397,14.6487,1900.18,53.2052,
169.089,0.381549,0.459401,70.1066,1.96299,
283.326,0.639067,0.773589,116.013,3.24836,
382.649,0.903003,1.09628,147.229,4.12241,
374.004,0.879191,1.06862,144.015,4.03243,
357.088,0.836197,1.0153,137.219,3.84213,
7405.32,15.2732,18.3592,2467.95,69.1026,
2207.46,4.64016,5.58622,773.655,21.6623,
1716.1,0.770663,0.738431,118.082,3.30629,
5053.55,8.93743,10.6868,1304.31,36.5206,
5090.1,8.99597,10.7606,1312.4,36.7472,
1347.72,2.88517,3.47906,490.188,13.7253,
531.884,1.17655,1.42423,203.809,5.70664,
451.817,1.00372,1.21181,174.093,4.87459,
147.585,0.332353,0.403547,59.9996,1.67999,
129.262,0.293003,0.354434,52.6177,1.4733,
1210.27,2.6616,3.20905,471.655,13.2064,
195.119,0.442169,0.534954,79.6734,2.23085,
795.918,1.86649,2.26719,307.343,8.60561,
617.415,1.45884,1.76772,237.702,6.65567,
2252.6,1.01978,0.985368,156.028,4.36879,
5115.44,10.101,12.0906,1580.12,44.2435,
95.7172,0.216031,0.261184,38.7214,1.0842,
1971.64,4.11676,4.95246,719.154,20.1363,
3567.05,6.51781,7.72987,996.795,27.9103,
245.608,0.552628,0.667096,96.4707,2.70118,
334.13,0.73656,0.886552,126.699,3.54757,
257.087,0.559101,0.666827,100.863,2.82415,
281.487,0.602337,0.710724,129.572,3.62802,
2222.18,4.71555,5.60402,832.198,23.3015,
443.297,0.949575,1.12279,200.03,5.60084,
931.355,1.81295,2.16032,397.541,11.1311,
381.341,0.433497,0.386488,76.6916,2.14737,
257.681,0.26654,0.237284,52.3491,1.46578,
196.361,0.430266,0.514717,76.5509,2.14343,
213.725,0.459534,0.54956,81.9707,2.29518,
7826.96,14.745,17.458,2844.2,79.6376,
4020.58,7.67882,9.10942,1529.79,42.8342,
3152.56,6.08532,7.22163,1221.92,34.2137,
430.208,0.868664,1.03262,191.528,5.36277,
7282.46,16.042,19.4204,2594.44,72.6443,
1120.32,2.55124,3.08931,422.218,11.8221,
277.136,0.639315,0.774777,105.496,2.95389,
2027.49,4.21033,4.96146,861.228,24.1144,
114.251,0.244699,0.288777,53.7117,1.50393,
723.132,1.65146,2.00002,280.367,7.85027,
408.644,0.832233,0.989093,183.4,5.13519,
523.958,1.12275,1.33997,199.98,5.59944,
324.729,0.744837,0.899488,126.096,3.5307,
154.986,0.334654,0.398682,71.285,1.99598,
286.242,0.646098,0.78018,118.027,3.30475,
1644.22,3.66202,4.42804,614.487,17.2056,
492.779,1.13869,1.38273,187.451,5.24863,
491.311,1.11524,1.34555,189.91,5.31749,
340.235,0.787833,0.955325,129.399,3.62316,
1029.38,2.38674,2.89857,391.375,10.9585,
603.591,1.38578,1.67856,232.825,6.51911,
322.437,0.730249,0.884302,132.245,3.70286,
777.887,1.78315,2.1627,297.828,8.33919,
288.889,0.658262,0.794836,117.372,3.2864,
598.926,1.37616,1.6704,223.762,6.26534,
325.573,0.74267,0.89778,126.251,3.53504,
868.334,1.9544,2.36587,315.512,8.83433,
315.303,0.732867,0.888868,118.75,3.32501,
702.155,1.62344,1.97157,270.671,7.57879,
705.891,1.62649,1.97161,268.98,7.53143,
835.198,1.90758,2.31301,310.877,8.70456,
226.887,0.523084,0.633948,85.5606,2.3957,
783.536,1.78491,2.15827,294.281,8.23986,
608.96,1.36069,1.64903,236.411,6.61951,
394.489,0.910754,1.10701,148.34,4.15353,
821.488,1.81731,2.19628,314.688,8.81125,
1927.27,4.25543,5.14646,683.201,19.1296,
522.479,1.19699,1.4487,199.295,5.58026,
2691.42,5.94184,7.17894,953.751,26.705,
589.12,1.31822,1.59752,229.537,6.42705,
327.822,0.752265,0.909379,123.071,3.44598,
682.953,1.5478,1.86992,249.64,6.98991,
437.781,1.02025,1.23776,165.332,4.62929,
481.923,1.08556,1.31088,192.297,5.38431,
436.023,1.00038,1.20871,164.171,4.59678,
384.654,0.894041,1.08428,145.3,4.06839,
5073.77,10.939,13.2026,1729.66,48.4305,
2616.94,5.72469,6.90424,914.816,25.6149,
361.801,0.834693,1.01335,136.529,3.8228,
412.041,0.933767,1.12973,167.214,4.68198,
563.663,1.30304,1.57944,212.505,5.95013,
548.798,1.27232,1.54535,207.572,5.81202,
680.234,1.51578,1.82891,265.974,7.44726,
423.818,0.987568,1.19832,163.42,4.57577,
884.982,2.05447,2.49688,341.894,9.57302,
65.7915,0.152068,0.183971,25.1677,0.704696,
562.816,1.29528,1.56983,218.209,6.10986,
415.047,0.963673,1.17138,160.329,4.48921,
372.82,0.867206,1.05381,144.221,4.03819,
280.942,0.61564,0.738669,110.607,3.09699,
261.976,0.580152,0.691012,102.873,2.88043,
1096.58,2.34995,2.8103,417.565,11.6918,
489.518,1.07517,1.2738,191.763,5.36937,
183.857,0.395137,0.468521,84.9018,2.37725,
279.19,0.596777,0.705823,127.925,3.58191,
220.809,0.465797,0.554878,101.333,2.83731,
348.549,0.745626,0.886812,156.438,4.38028,
486.159,1.01068,1.20301,212.673,5.95484,
300.155,0.617278,0.737786,134.718,3.77211,
215.988,0.449934,0.534814,98.2753,2.75171,
349.069,0.704426,0.843805,151.151,4.23223,
2864.02,5.9973,7.13539,1049.47,29.385,
402.933,0.875359,1.04905,157.726,4.41633,
1070.57,2.26712,2.71452,399.268,11.1795,
185.092,0.410072,0.489662,72.9654,2.04303,
500.881,1.05828,1.25112,224.523,6.28665,
157.578,0.335609,0.396502,73.6286,2.0616,
184.331,0.395372,0.467425,85.4146,2.39161,
225.873,0.47949,0.571974,102.214,2.86198,
606.194,1.23844,1.47224,259.82,7.27496,
1224.86,2.54144,3.04033,448.985,12.5716,
194.137,0.426707,0.50998,75.8035,2.1225,
238.3,0.500845,0.594928,108.564,3.03979,
339.417,0.705695,0.843455,149.839,4.19549,
541.235,1.17902,1.40572,209.319,5.86093,
1154.66,2.46064,2.94363,434.76,12.1733,
252.76,0.553061,0.658993,99.2486,2.77896,
269.332,0.569134,0.675049,123.953,3.47069,
74.7366,0.157173,0.18724,34.9407,0.978339,
124.731,0.264178,0.313995,58.0645,1.62581,
88.9345,0.189147,0.223523,41.4911,1.16175,
504.649,1.06566,1.26859,223.752,6.26505,
231.52,0.490457,0.583519,105.454,2.9527,
164.149,0.34577,0.40985,75.9684,2.12712,
218.371,0.455868,0.542561,99.8351,2.79538,
144.561,0.298444,0.35642,65.9377,1.84626,
392.938,0.854275,1.02333,155.822,4.36301,
262.022,0.570844,0.685998,101.869,2.85233,
378.673,0.822193,0.982307,147.395,4.12706,
877.913,1.90283,2.27412,339.407,9.5034,
102.529,0.20799,0.247962,47.6798,1.33504,
161.496,0.325282,0.38848,74.6989,2.09157,
204.349,0.414299,0.493762,93.1351,2.60778,
214.364,0.223206,0.189143,48.8553,1.36795,
245.397,0.505376,0.604434,109.429,3.06402,
437.738,0.923343,1.10034,192.839,5.3995,
307.86,0.619693,0.747443,134.993,3.77981,
225.429,0.264535,0.222936,44.8288,1.25521,
268.715,0.585125,0.6966,105.061,2.94172,
267.968,0.545567,0.65375,119.487,3.34563,
284.451,0.592988,0.706317,127.675,3.57489,
191.204,0.426093,0.508718,75.7408,2.12074,
505.153,1.11028,1.32684,197.869,5.54034,
173.572,0.380415,0.457217,67.6944,1.89544,
117.708,0.261111,0.312578,46.4189,1.29973,
122.804,0.24507,0.294125,57.0595,1.59767,
73.4988,0.145607,0.174718,34.2227,0.958234,
245.362,0.501771,0.594117,113.368,3.1743,
161.916,0.344687,0.410095,74.2503,2.07901,
141.713,0.295786,0.351656,65.797,1.84232,
319.367,0.676175,0.812319,121.736,3.4086,
300.458,0.629684,0.756018,133.42,3.73577,
192.85,0.400491,0.477108,87.8135,2.45878,
1914.7,4.35611,5.28445,721.462,20.2009,
2700.35,6.12467,7.42426,1025.39,28.711,
458.349,1.05795,1.28475,177.342,4.96559,
1154.55,2.68644,3.26448,440.175,12.3249,
2944.66,6.72037,8.15028,1096.76,30.7094,
888.756,2.08201,2.53273,340.106,9.52297,
1741.49,3.62314,4.33304,636.726,17.8283,
507.729,1.11198,1.32793,198.279,5.55182,
283.672,0.620718,0.743112,110.861,3.10409,
307.085,0.670803,0.80436,120.078,3.36217,
181.672,0.370086,0.438645,84.1625,2.35655,
135.744,0.128694,0.105631,26.2854,0.735992,
200.774,0.399291,0.481256,88.8578,2.48802,
233.606,0.264004,0.226747,46.5985,1.30476,
115.284,0.239261,0.28299,53.6906,1.50334,
173.597,0.36686,0.436105,79.3773,2.22256,
472.226,0.602879,0.543932,97.886,2.74081,
569.923,1.30634,1.58111,220.029,6.16081,
306.631,0.708084,0.857276,117.513,3.29036,
883.75,2.05714,2.49713,339.198,9.49754,
285.957,0.634587,0.757879,113.474,3.17726,
1040.7,2.25739,2.69367,400.147,11.2041,
549.919,1.19836,1.43181,213.473,5.97725,
214.586,0.229038,0.197304,42.7895,1.19811,
414.486,0.43653,0.391534,86.2707,2.41558,
343.585,0.677988,0.814167,151.676,4.24694,
485.924,0.992585,1.18601,209.044,5.85323,
382.988,0.79917,0.953386,170.486,4.7736,
296.691,0.607629,0.730577,130.322,3.64902,
1131.79,2.61268,3.16936,429.403,12.0233,
343.977,0.794221,0.960987,130.611,3.65711,
522.43,1.21255,1.47496,197.356,5.52597,
196.764,0.433992,0.515634,77.1272,2.15956,
307.71,0.674193,0.80629,120.438,3.37226,
230.505,0.226693,0.196149,45.7897,1.28211,
749.333,1.44556,1.73181,310.787,8.70205,
160.868,0.326721,0.391511,73.3599,2.05408,
321.4,0.344231,0.302814,68.0478,1.90534,
85.5845,0.182531,0.218193,39.8977,1.11713,
1111.35,2.32264,2.75979,474.288,13.2801,
410.537,0.8486,1.00489,185.418,5.19171,
876.473,2.0332,2.46408,331.741,9.28874,
972.199,2.25468,2.73653,373.356,10.454,
2323.93,4.89414,5.83737,859.279,24.0598,
3074.54,6.30078,7.42287,1258.49,35.2378,
2269.26,4.71477,5.55006,953.77,26.7056,
5378.26,10.7502,12.676,2099.52,58.7866,
314.942,0.3474,0.305089,68.4883,1.91767,
218.808,0.221485,0.186519,47.4548,1.32874,
137.303,0.274825,0.331123,62.3454,1.74567,
244.692,0.520714,0.619394,112.031,3.13686,
1291.39,2.51046,3.00333,514.685,14.4112,
2411.1,2.84824,2.67183,484.801,13.5744,
670.066,1.53836,1.87047,259.265,7.25943,
304.252,0.699787,0.846909,116.927,3.27395,
796.111,1.85322,2.25076,302.32,8.46496,
611.577,1.42445,1.72747,231.781,6.48988,
492.572,1.04514,1.23643,222.905,6.24135,
176.917,0.385583,0.459384,69.2979,1.94034,
394.047,0.844007,1.00086,178.121,4.98738,
861.588,0.871207,0.803748,177.76,4.97727,
322.695,0.646049,0.77663,140.936,3.9462,
143.922,0.290459,0.351061,65.5998,1.83679,
403.864,0.819687,0.981396,177.369,4.96633,
145.706,0.319187,0.381294,56.9978,1.59594,
245.932,0.525566,0.624442,111.788,3.13007,
893.105,2.06257,2.50255,344.679,9.65102,
1067.11,2.4817,3.00823,407.002,11.3961,
528.048,1.13086,1.33636,236.853,6.63187,
508.012,1.11394,1.32522,198.978,5.57138,
576.739,1.23175,1.45118,259.317,7.26089,
537.794,0.173438,0.159278,42.6788,1.19501,
308.865,0.0816096,0.0785405,23.3223,0.653024,
318.436,0.0861771,0.0810735,23.7323,0.664504,
2746.73,1.18246,1.15298,260.635,7.29779,
995.939,0.361712,0.34426,86.9212,2.43379,
225.018,0.0708698,0.0693016,19.3011,0.540432,
766.67,0.329437,0.316172,73.6227,2.06144,
250.32,0.113829,0.110443,23.7894,0.666104,
656.943,0.313357,0.311784,65.5955,1.83668,
701.278,0.24051,0.22245,57.6452,1.61407,
682.733,0.233087,0.2139,55.2722,1.54762,
4758.71,1.99132,1.94057,443.928,12.43,
313.055,0.149041,0.144518,30.7896,0.862108,
629.361,0.269398,0.263539,61.3875,1.71885,
393.679,0.177361,0.172822,37.9092,1.06146,
463.889,0.267742,0.266319,51.1445,1.43205,
341.038,0.209616,0.211147,38.4645,1.07701,
191.504,0.0989202,0.0928057,18.7785,0.525798,
377.25,0.174478,0.169085,36.388,1.01886,
556.207,0.319418,0.317978,60.4623,1.69295,
368.727,0.203538,0.202776,39.7534,1.1131,
202.373,0.0674883,0.0650717,17.0184,0.476516,
1151.99,0.644309,0.640154,126.189,3.53329,
565.384,0.260595,0.259103,55.5415,1.55516,
605.097,0.40534,0.401358,72.0785,2.0182,
80.3073,0.0169963,0.0163728,5.50515,0.154144,
145.356,0.0832974,0.0818058,15.0572,0.421602,
261.319,0.102141,0.0982833,22.8408,0.639541,
365.294,0.215665,0.21266,40.1537,1.1243,
559.155,0.339871,0.336016,64.3672,1.80228,
346.079,0.101423,0.0948568,26.9694,0.755143,
335.29,0.0922384,0.0857367,25.8097,0.722672,
345.999,0.0952165,0.0879451,26.0879,0.73046,
1727.29,1.06053,1.06641,199.986,5.5996,
299.939,0.137854,0.133876,28.978,0.811383,
1352.75,0.863672,0.870491,159.061,4.4537,
802.667,0.560282,0.565506,99.4237,2.78386,
445.299,0.283259,0.2883,51.6827,1.44712,
608.168,0.19147,0.180789,49.0856,1.3744,
1126.16,0.400583,0.378386,96.3619,2.69813,
2250.93,0.883747,0.854348,203.63,5.70164,
313.993,0.182232,0.182401,34.6715,0.970803,
277.29,0.171576,0.169831,31.4869,0.881634,
417.662,0.176722,0.172797,38.8991,1.08918,
326.538,0.142938,0.138489,30.3309,0.849265,
498.317,0.15962,0.150661,40.2457,1.12688,
1219.77,0.448875,0.425088,105.404,2.95131,
421.959,0.123586,0.114467,32.8822,0.920703,
456.721,0.140462,0.129516,36.9733,1.03525,
4477.07,1.92916,1.87702,420.356,11.77,
428.997,0.226049,0.224345,45.285,1.26798,
413.551,0.243323,0.241842,45.6848,1.27917,
141.663,0.0696579,0.0664935,13.8144,0.386803,
446.457,0.191223,0.18259,41.0206,1.14858,
485.124,0.149434,0.14289,39.4786,1.1054,
733.662,0.259103,0.244823,62.0956,1.73868,
