S,I,X,R,D,N
905.302,5.24624,4.43295,544.765,15.2534,
147.848,0.930584,0.782006,99.6493,2.79018,
443.709,2.69659,2.27143,273.661,7.6625,
4328.04,20.7632,17.8218,1715.34,48.0296,
435.744,2.6021,2.20316,230.011,6.44031,
1618.79,10.1785,8.54739,236.856,6.63197,
1873.24,11.2147,9.51079,297.702,8.33565,
1168.88,6.37359,5.42185,520.745,14.5809,
1527.75,8.12643,6.93653,667.499,18.69,
260.687,1.61259,1.35449,168.625,4.72149,
400.654,2.37871,2.01586,208.124,5.82746,
680.489,3.95966,3.34613,338.721,9.48418,
542.311,3.22893,2.7273,339.234,9.49855,
898.115,5.29256,4.48409,520.534,14.5749,
405.429,2.41637,2.04123,210.228,5.88637,
979.449,5.39892,4.58236,445.107,12.463,
1994.93,10.6221,9.02242,817.536,22.891,
489.277,2.86552,2.43333,245.549,6.87536,
1515.62,7.7213,6.60942,637.206,17.8418,
680.713,3.90782,3.31978,333.716,9.34404,
272.99,2.0131,1.64283,53.8464,1.5077,
702.68,5.13272,4.20447,135.197,3.78552,
207.044,1.51238,1.24061,41.053,1.14948,
207.92,1.49205,1.22509,43.1541,1.20832,
100.277,0.683995,0.564493,63.6912,1.78335,
101.577,0.696289,0.576325,66.2943,1.85624,
334.279,2.41397,1.99201,58.6718,1.64281,
250.099,1.86972,1.53675,36.4729,1.02124,
89.1168,0.616345,0.513108,58.1262,1.62753,
118.163,0.875453,0.72105,17.7437,0.496822,
232.164,1.68717,1.38628,46.462,1.30094,
274.796,2.05364,1.68381,39.3648,1.10221,
1105.55,8.14539,6.69735,163.038,4.56507,
226.093,1.54241,1.27312,135.303,3.78849,
79.1913,0.551071,0.455228,52.337,1.46543,
786.868,5.56953,4.60125,138.094,3.86664,
1237.77,7.65063,6.3749,603.315,16.8928,
136.232,0.927926,0.76865,86.6456,2.42608,
372.486,2.5275,2.0923,208.068,5.82591,
214.381,1.44503,1.192,124.496,3.48588,
733.934,5.43087,4.42334,135.42,3.79177,
259.31,1.93961,1.57681,48.8074,1.36661,
843.567,6.25712,5.0771,155.738,4.36068,
169.813,1.16542,0.962985,105.115,2.94322,
213.967,1.4577,1.20626,128.763,3.60537,
181.936,1.23282,1.02356,112.653,3.15429,
1394.63,9.43985,7.8136,241.362,6.75814,
1050.63,7.2043,5.95116,183.09,5.12653,
265.009,1.77047,1.46142,148.599,4.16077,
416.231,2.73948,2.26724,223.504,6.25812,
99.7726,0.68355,0.561385,63.2125,1.76995,
251.795,1.87752,1.52986,47.4684,1.32911,
165.432,1.2372,1.00506,31.4456,0.880477,
331.33,2.47285,2.01032,62.4386,1.74828,
189.451,1.29871,1.07496,113.984,3.19154,
289.192,1.92622,1.59651,167.593,4.69261,
993.518,7.14263,5.86112,194.045,5.43326,
196.925,1.40774,1.16559,34.5347,0.966971,
153.144,1.09921,0.907019,27.0915,0.758562,
395.185,2.81242,2.31675,62.9238,1.76187,
408.254,2.68292,2.22183,222.609,6.23304,
631.154,4.43279,3.63709,128.186,3.58922,
112.364,0.765955,0.633334,70.2692,1.96754,
501.937,3.77676,3.07586,74.1347,2.07577,
4390.91,31.1092,25.2666,776.962,21.7549,
539.874,4.00542,3.25547,101.036,2.82901,
374.572,2.45891,2.04253,205.181,5.74508,
360.071,2.5671,2.11058,60.5557,1.69556,
969.202,6.10924,5.04876,461.712,12.9279,
474.507,3.33384,2.75751,81.1296,2.27163,
164.191,1.10758,0.915819,98.0404,2.74513,
154.164,1.04475,0.866523,97.2032,2.72169,
3322.42,19.1561,15.9087,1389.61,38.9089,
249.118,1.78112,1.45809,52.1815,1.46108,
285.643,1.89864,1.5689,161.371,4.5184,
2304.11,12.5484,10.6589,1230.24,34.4467,
358.923,2.67735,2.17727,67.3366,1.88542,
1215.92,8.93877,7.26911,222.637,6.23383,
931.351,6.89137,5.59553,170.391,4.77094,
910.302,6.75457,5.48046,167.765,4.69743,
408.604,2.91097,2.39896,68.1769,1.90895,
224.826,1.61667,1.32811,37.1875,1.04125,
365.085,2.5945,2.13869,61.4612,1.72091,
81.3469,0.559374,0.462336,54.1161,1.51525,
259.758,1.72339,1.4335,151.834,4.25135,
630.91,4.02129,3.34772,326.577,9.14415,
256.254,1.82965,1.50365,44.1763,1.23694,
225.433,1.51268,1.24949,130.161,3.6445,
628.446,3.75372,3.15888,382.92,10.7218,
617.728,4.57884,3.72596,114.754,3.21311,
845.903,6.26407,5.07914,156.375,4.3785,
185.155,1.2483,1.03159,109.499,3.06596,
238.71,1.59694,1.31954,134.604,3.76892,
145.756,0.984907,0.813923,88.9542,2.49072,
2031.21,11.9964,10.0045,915.163,25.6246,
1575.28,9.63535,8.02624,763.673,21.3828,
74.5831,0.546125,0.451694,13.0536,0.365501,
308.119,2.04902,1.69289,175.232,4.90651,
350.719,2.35855,1.94586,86.5532,2.42349,
2144.91,13.796,11.3717,490.194,13.7254,
179.174,1.13378,0.950457,117.453,3.28869,
1857.7,11.4044,9.45809,876.884,24.5528,
306.931,2.22189,1.82157,62.2819,1.74389,
1212.28,7.48489,6.19891,565.21,15.8259,
310.404,2.2104,1.8237,52.1035,1.4589,
6114.16,38.4879,31.8051,927.571,25.972,
11292.8,56.9098,47.622,4579.4,128.223,
2648.98,15.4159,12.8757,1168.02,32.7047,
239.221,1.71408,1.41291,42.4628,1.18896,
465.089,3.11757,2.58824,114.986,3.21961,
255.151,1.59453,1.33771,161.398,4.51913,
389.128,2.63443,2.17471,94.4188,2.64373,
676.613,4.77299,3.92477,136.858,3.83201,
692.294,4.45711,3.69282,360.463,10.093,
187.611,1.26523,1.04679,112.915,3.16162,
57.186,0.394727,0.327331,38.9999,1.092,
220.55,1.47074,1.21927,129.144,3.61603,
162.669,1.16702,0.962775,26.4606,0.740896,
168.97,1.14713,0.955894,104.987,2.93965,
263.663,1.74346,1.44787,153.838,4.30747,
485.747,3.41636,2.83027,77.8273,2.17916,
417.082,2.78875,2.30229,102.944,2.88243,
657.349,3.95905,3.3352,386.534,10.823,
434.751,2.68937,2.24962,261.974,7.33528,
490.649,3.23432,2.68519,270.848,7.58374,
227.612,1.53504,1.26928,135.782,3.80188,
422.892,2.76835,2.29741,233.504,6.5381,
854.084,5.35976,4.45062,407.69,11.4153,
208.299,1.39804,1.15506,122.712,3.43593,
417.047,2.71591,2.25723,232.471,6.50918,
597.922,3.82675,3.18199,308.433,8.63613,
97.9152,0.662303,0.550768,64.0776,1.79417,
138.919,0.942048,0.779055,87.8988,2.46117,
286.326,1.93317,1.59512,71.1529,1.99228,
233.216,1.55068,1.27895,60.267,1.68748,
376.528,2.28696,1.9184,237.613,6.65317,
103.864,0.70847,0.586066,66.9667,1.87507,
202.8,1.38116,1.13891,123.23,3.45043,
294.287,2.13804,1.75728,59.1615,1.65652,
85.9571,0.584359,0.483974,55.4227,1.55184,
1531.5,11.3991,9.32303,220.604,6.17691,
981.618,7.36574,6.02439,140.07,3.92196,
546.005,4.13224,3.37186,78.2985,2.19236,
1799.86,10.7557,8.91391,238.789,6.68609,
370.631,2.62806,2.15533,61.8535,1.7319,
433.1,3.00224,2.47894,69.4736,1.94526,
939.997,6.46258,5.31338,146.135,4.09179,
281.11,1.97426,1.62333,44.0591,1.23366,
630.072,4.1742,3.44093,92.7172,2.59608,
414.492,2.94733,2.42218,69.2008,1.93762,
502.671,3.60755,2.96152,85.3695,2.39035,
148.92,1.08127,0.888013,26.3726,0.738431,
715.416,5.38505,4.40389,102.913,2.88157,
278.916,2.01238,1.64578,50.0247,1.40069,
359.825,2.58642,2.12589,60.7618,1.70133,
1160.63,7.69967,6.32975,179.322,5.02102,
230.755,1.66451,1.36705,42.0362,1.17701,
494.356,3.53354,2.89452,85.8131,2.40277,
1275.91,8.76044,7.20275,209.269,5.85953,
286.176,1.9233,1.58248,42.1382,1.17987,
397.429,2.82582,2.32962,64.6064,1.80898,
1565.83,11.9556,9.94334,216.221,6.05418,
192.226,1.50977,1.24874,26.2801,0.735842,
1278.36,9.82961,8.15346,176.71,4.94787,
293.338,2.12767,1.74509,49.406,1.38337,
406.537,0.814506,1.28167,44.1315,1.23568,
105.488,0.204985,0.330738,10.6769,0.298952,
96.1969,0.749441,0.619468,13.0683,0.365912,
171.352,1.33095,1.10536,23.5526,0.659472,
301.978,2.33999,1.94412,41.5738,1.16407,
117.575,0.85734,0.701999,21.2705,0.595574,
258.508,0.530527,0.824127,27.3706,0.766376,
1255.61,9.64756,8.00978,173.866,4.86824,
269.23,0.583816,0.867388,28.5203,0.798569,
215.474,1.69067,1.398,29.6081,0.829026,
2223.52,17.2015,14.1437,307.521,8.6106,
2582.24,19.6976,16.3177,355.781,9.96187,
8936.99,66.1853,54.7303,1207.29,33.8042,
365.747,2.75657,2.32295,50.7524,1.42107,
136.768,1.04751,0.876412,18.7826,0.525914,
1154.32,8.76495,7.31964,160.11,4.48308,
629.374,4.83581,4.03111,87.3143,2.4448,
1718.05,13.1404,10.9095,237.259,6.64324,
850.48,6.6245,5.45925,117.156,3.28036,
242.488,1.91414,1.57926,33.0916,0.926565,
659.76,5.16167,4.26167,91.261,2.55531,
851.089,2.03675,2.83681,93.4214,2.6158,
531.234,4.19346,3.44983,73.0764,2.04614,
1038.42,7.94637,6.61854,143.98,4.03145,
425.824,0.354688,0.303295,24.823,0.695043,
730.366,5.67339,4.61807,102.474,2.86927,
822.389,6.19249,5.19701,114.029,3.1928,
71.0297,0.561806,0.46283,9.67474,0.270893,
168.724,1.30276,1.08667,23.2363,0.650617,
167.041,1.31157,1.08072,22.9246,0.641889,
2320.87,17.7665,14.6885,318.751,8.92503,
271.702,2.1292,1.76109,37.3615,1.04612,
763.715,5.9306,4.9103,105.491,2.95374,
429.808,3.34249,2.76413,59.4218,1.66381,
108.282,0.211171,0.339163,10.8637,0.304183,
78.0048,0.608668,0.503589,10.5865,0.296422,
594.839,4.59974,3.8242,82.4293,2.30802,
565.592,4.42418,3.64734,78.1483,2.18815,
15364.6,111.653,92.9077,2081.6,58.2849,
613.43,4.79132,3.96531,84.4484,2.36456,
214.724,1.69632,1.3962,29.3612,0.822113,
1701.05,13.0983,10.8379,234.447,6.56451,
471.39,3.56455,2.90159,69.2057,1.93776,
761.306,5.71208,4.67087,111.198,3.11354,
360.286,2.68657,2.19448,54.3123,1.52074,
502.876,3.79344,3.09987,72.2088,2.02185,
452.439,3.42282,2.7978,64.5333,1.80693,
443.473,3.35062,2.74096,63.6534,1.78229,
162.637,1.16948,0.961842,28.4354,0.796191,
223.438,1.6028,1.31767,39.5348,1.10697,
656.271,4.37613,3.61247,98.9697,2.77115,
710.811,4.85448,3.98467,109.29,3.06011,
770.787,5.29704,4.35241,119.225,3.33831,
283.934,2.15089,1.75077,41.0155,1.14843,
731.097,5.52317,4.49985,105.915,2.96561,
484.363,3.65132,2.98184,70.0424,1.96119,
480.507,3.62011,2.95258,69.9616,1.95892,
268.898,2.02925,1.66073,38.3388,1.07349,
424.078,3.22202,2.63428,60.3747,1.69049,
263.93,1.90044,1.55868,45.3411,1.26955,
217.89,1.55413,1.28004,36.2607,1.0153,
213.003,1.53226,1.25691,36.1947,1.01345,
389.18,2.75279,2.25596,62.0729,1.73804,
347.743,2.47185,2.04047,57.1447,1.60005,
321.775,2.41983,1.98111,46.5213,1.3026,
589.279,4.43137,3.61359,86.2604,2.41529,
731.935,5.50464,4.47828,108.057,3.02559,
386.317,2.93686,2.39699,54.8143,1.5348,
750.828,5.67765,4.62864,106.873,2.99244,
921.287,0.908706,0.841836,43.7378,1.22466,
696.457,4.4473,3.67965,97.6811,2.73507,
233.493,1.637,1.34818,36.4998,1.02199,
2367.66,14.4744,11.9328,320.946,8.9865,
487.922,3.67903,3.00254,71.3972,1.99912,
3380.16,24.5379,20.0063,503.206,14.0898,
632.198,4.74591,3.87274,93.5632,2.61977,
610.812,4.57795,3.74445,88.3911,2.47495,
1934.15,14.3782,11.7608,277.925,7.7819,
694.734,5.19952,4.25889,100.008,2.80022,
822.602,6.1886,5.06652,116.871,3.27238,
144.394,1.03509,0.853593,24.0438,0.673227,
387.099,2.76273,2.27273,66.0171,1.84848,
755.874,5.28287,4.33194,120.147,3.36413,
9536.67,50.2719,41.1117,1072.9,30.0413,
407.67,3.06364,2.50178,60.082,1.68229,
707.976,5.33137,4.34577,103.451,2.89662,
211.48,1.58985,1.3009,30.7681,0.861506,
378.859,2.81352,2.30058,57.4187,1.60772,
535.064,4.05376,3.31159,75.4575,2.11281,
532.054,4.03808,3.29351,75.5002,2.11401,
450.117,3.40859,2.78326,63.9017,1.78925,
245.882,1.75018,1.43907,41.7597,1.16927,
394.185,2.79441,2.29158,66.8574,1.87201,
349.139,2.48659,2.04672,60.6299,1.69764,
365.876,2.59556,2.13567,62.6392,1.7539,
921.643,5.76423,4.77691,126.28,3.53584,
208.099,1.49548,1.22591,34.2212,0.958193,
496.764,3.77063,3.06958,71.397,1.99911,
1369.19,10.2629,8.37037,199.584,5.58835,
539.009,4.05872,3.30413,79.4045,2.22333,
1515.63,11.2997,9.23321,217.738,6.09667,
1820.69,13.5157,11.0549,259.47,7.26516,
435.047,2.99982,2.4722,69.5337,1.94694,
289.916,2.02311,1.66705,46.1031,1.29089,
234.193,1.6753,1.3771,40.6176,1.13729,
258.639,1.82081,1.49694,40.8983,1.14515,
2063.23,11.9408,9.88762,261.615,7.32521,
3530.09,19.7184,16.2753,430.856,12.064,
497.829,3.719,3.03421,74.3368,2.08143,
2448.53,17.8774,14.6581,350.132,9.8037,
1931.43,14.2522,11.6631,274.955,7.69873,
455.807,3.46,2.82329,64.1141,1.79519,
882.367,6.62631,5.41106,128.012,3.58432,
5313.74,27.8339,22.9321,598.734,16.7646,
2774.07,2.61303,2.40345,127.349,3.56578,
6448.21,33.865,27.8469,727.704,20.3757,
529.455,3.49774,2.89662,76.9947,2.15585,
2186.94,13.8326,11.3669,308.225,8.63031,
1203.76,7.20149,5.94044,156.706,4.38778,
812.175,6.04949,4.9574,115.582,3.2363,
552.889,4.14479,3.3952,79.3494,2.22178,
502.059,3.81406,3.10858,71.0299,1.98884,
10835.2,75.8415,62.1382,1490.07,41.7219,
14063.3,11.724,10.9705,603.105,16.8869,
751.403,0.702347,0.647294,34.2878,0.960057,
313.029,2.12387,1.75171,46.7859,1.31,
1164.53,7.99325,6.57143,182.784,5.11795,
284.646,2.00133,1.64672,45.4337,1.27214,
7146.62,41.2757,33.8558,915.609,25.637,
201.804,1.459,1.19752,36.5171,1.02248,
338.225,2.45243,2.00448,59.6475,1.67013,
461.886,3.50047,2.85591,65.9117,1.84553,
451.324,3.41643,2.7911,64.6585,1.81044,
430.411,3.2299,2.64134,61.9826,1.73551,
8640.46,52.9835,43.4245,1205.38,33.7507,
2591.37,16.754,13.7756,380.446,10.6525,
1754.05,1.5935,1.47652,79.6517,2.23025,
5729.77,28.84,23.7209,614.468,17.2051,
5770.15,29.0455,23.8948,618.59,17.3205,
1588.4,10.6239,8.72146,243.443,6.81639,
631.825,4.44199,3.65067,101.247,2.83493,
537.004,3.80576,3.11838,86.6458,2.42608,
176.328,1.28434,1.05283,30.4813,0.853476,
154.446,1.12509,0.92063,26.759,0.749252,
1435.79,9.9829,8.17656,240.32,6.72896,
233.162,1.69783,1.38826,40.6144,1.1372,
959.698,7.23532,5.89219,139.275,3.8997,
745.124,5.62115,4.59821,106.67,2.98677,
2303.04,2.12727,1.95702,104.934,2.93815,
5912.82,34.4467,28.2773,765.038,21.4211,
114.306,0.829757,0.681348,19.6335,0.549738,
2312.66,15.1724,12.5164,369.313,10.3408,
4071.52,22.0546,18.2574,480.712,13.4599,
292.627,2.09621,1.72715,48.2,1.3496,
396.166,2.77218,2.27296,63.024,1.76467,
303.381,2.13092,1.77128,53.2264,1.49034,
330.248,2.24952,1.86907,79.41,2.22348,
2603.02,17.5644,14.6031,440.482,12.3335,
520.401,3.56746,2.94552,120.706,3.37978,
1078.47,7.07667,5.8236,245.745,6.88086,
399.588,2.82414,2.34056,54.7152,1.53202,
269.176,1.89061,1.56883,38.2928,1.0722,
232.382,1.65709,1.36788,39.4877,1.10566,
252.203,1.79141,1.4791,42.3413,1.18556,
8978.11,53.2518,43.4276,1661.68,46.5271,
4627.32,28.3841,23.2888,905.649,25.3582,
3636.76,22.6632,18.6021,723.71,20.2639,
501.018,3.36895,2.77068,118.523,3.31866,
8643.16,59.2743,48.6843,1200.27,33.6077,
1339.46,9.66689,7.93946,197.402,5.52726,
332.535,2.45291,2.01366,48.6364,1.36182,
2359.68,15.3469,12.7298,519.692,14.5514,
134.141,0.918409,0.758056,33.2514,0.931038,
866.014,6.34081,5.18679,133.715,3.74401,
476.398,3.19343,2.62902,113.599,3.18077,
617.148,4.2975,3.56241,104.078,2.91419,
389.107,2.87071,2.35033,59.9922,1.67978,
182.809,1.28164,1.05277,42.6618,1.19453,
341.768,2.47403,2.02743,61.0215,1.7086,
1956.49,13.797,11.3403,294.136,8.23581,
591.947,4.39171,3.5945,85.6684,2.39871,
587.147,4.27947,3.50273,91.5085,2.56224,
408.567,3.02652,2.48325,59.2642,1.6594,
1237.08,9.15907,7.49351,178.277,4.99175,
723.863,5.3421,4.36772,109.365,3.06221,
385.187,2.80103,2.29448,67.8187,1.89892,
932.057,6.81319,5.59459,139.625,3.90951,
345.4,2.50308,2.05632,59.3783,1.66259,
718.04,5.25199,4.31443,101.55,2.84341,
389.733,2.85922,2.34673,60.3704,1.69037,
1035.01,7.35376,6.04171,144.543,4.0472,
378.933,2.81392,2.31043,53.4457,1.49648,
843.213,6.26181,5.10969,125.89,3.52493,
846.75,6.22737,5.10306,124.435,3.48418,
999.648,7.25648,5.9448,142.17,3.98077,
272.253,2.01228,1.65112,38.9919,1.09177,
936.568,6.77809,5.56015,137.251,3.84303,
724.974,5.12145,4.19752,117.42,3.28775,
473.593,3.51113,2.87332,67.1423,1.87998,
975.875,6.82379,5.58549,156.339,4.37748,
2287.88,15.8619,13.0242,313.457,8.7768,
625.479,4.57853,3.74981,93.5722,2.62002,
3195.3,22.0585,18.0995,437.3,12.2444,
701.764,4.98114,4.09009,113.974,3.19126,
392.469,2.87112,2.35833,56.7133,1.58797,
814.554,5.82954,4.78361,114.623,3.20945,
526.325,3.91082,3.20166,74.4768,2.08535,
574.871,4.13752,3.3831,96.8952,2.71307,
521.991,3.81267,3.13211,75.9383,2.12627,
462.347,3.45729,2.82642,65.5344,1.83496,
5986.88,39.7297,32.658,794.485,22.2456,
3098.45,21.0658,17.3161,421.373,11.7984,
434.062,3.20068,2.62681,62.3646,1.74621,
492.297,3.57135,2.92268,84.8336,2.37534,
676.41,4.98135,4.0827,96.8149,2.71082,
659.337,4.87755,3.99709,94.1518,2.63625,
809.061,5.70138,4.68814,133.803,3.74647,
510.103,3.81656,3.12187,74.862,2.09614,
1065.54,7.99693,6.50932,156.565,4.38382,
79.0093,0.589041,0.483827,11.5933,0.324611,
675.828,5.01446,4.10155,102.194,2.86144,
499.409,3.73361,3.05329,73.7395,2.0647,
448.917,3.37802,2.75751,66.0966,1.8507,
332.559,2.37256,1.95274,57.5054,1.61015,
310.362,2.21646,1.84159,53.0931,1.48661,
1291.27,8.93927,7.40627,217.296,6.0843,
577.353,4.06522,3.37933,101.364,2.8382,
216.246,1.50496,1.23443,51.5703,1.44397,
327.764,2.25047,1.85826,77.9451,2.18246,
259.259,1.78778,1.47075,61.7537,1.7291,
409.946,2.84482,2.33269,93.2654,2.61143,
569.129,3.88656,3.18561,127.236,3.56262,
351.204,2.38701,1.96783,82.1409,2.29994,
252.871,1.73422,1.41958,60.2875,1.68805,
407.68,2.79034,2.29712,90.6931,2.53941,
3349.34,22.3896,18.5732,550.284,15.408,
476.267,3.36179,2.7699,82.2973,2.30432,
1257.9,8.59885,7.12753,206.585,5.78437,
219.65,1.58341,1.31254,37.4063,1.04738,
586.611,3.98078,3.28794,136.304,3.81652,
184.86,1.26476,1.04545,45.554,1.27551,
216.712,1.49505,1.23184,52.1018,1.45885,
265.724,1.84484,1.51461,61.2029,1.71368,
707.267,4.77455,3.92379,155.675,4.35891,
1433.41,9.71468,8.02695,234.285,6.55999,
229.805,1.63871,1.35606,39.1054,1.09495,
279.426,1.9159,1.57607,66.228,1.85438,
397.667,2.73288,2.24415,89.8403,2.51553,
639.075,4.51027,3.72986,108.643,3.042,
1358.29,9.37159,7.74207,225.293,6.3082,
298.816,2.1255,1.75688,51.8502,1.45181,
315.862,2.15488,1.78005,76.0729,2.13004,
87.7209,0.607135,0.496009,21.5719,0.604015,
146.45,1.0075,0.828732,35.7142,0.999997,
104.442,0.718182,0.592137,25.5331,0.714927,
592.09,4.05817,3.33735,133.769,3.74552,
271.832,1.87304,1.54326,63.9608,1.7909,
192.55,1.32237,1.08363,46.735,1.30858,
255.752,1.74705,1.43414,61.3495,1.71779,
169.298,1.16538,0.954588,40.4495,1.13259,
464.541,3.27465,2.70424,82.1794,2.30102,
309.924,2.20541,1.81743,52.5806,1.47226,
446.933,3.13318,2.60765,77.1657,2.16064,
1035.57,7.24541,5.99058,177.235,4.96259,
119.635,0.799984,0.660621,30.0622,0.841741,
188.364,1.27191,1.04708,47.0006,1.31602,
238.505,1.60983,1.32679,57.9366,1.62223,
223.587,1.51986,1.26512,37.5763,1.05214,
287.4,1.97709,1.6233,66.1479,1.85214,
513.74,3.5268,2.90201,114.622,3.20941,
359.838,2.47097,2.02533,81.387,2.27884,
235.984,1.68327,1.39245,32.0432,0.89721,
317.166,2.23652,1.84889,55.2032,1.54569,
313.225,2.13203,1.76072,72.8423,2.03958,
333.142,2.28303,1.87191,77.5319,2.17089,
227.031,1.6454,1.36132,38.8737,1.08846,
597.661,4.25631,3.51975,102.688,2.87527,
205.631,1.47697,1.21666,34.7037,0.971704,
139.629,1.00259,0.828457,23.872,0.668415,
143.258,0.962804,0.797798,35.9742,1.00728,
85.6826,0.57887,0.477778,21.6544,0.606324,
286.201,1.91596,1.58199,71.3046,1.99653,
190.399,1.32692,1.08495,44.9307,1.25806,
166.06,1.13026,0.929495,40.7395,1.14071,
375.868,2.62958,2.17845,63.5442,1.77924,
352.603,2.43657,2.0012,79.7269,2.23235,
225.798,1.54441,1.27165,53.8769,1.50855,
2290.77,16.5861,13.5818,335.659,9.39845,
3231.58,23.4954,19.1881,480.292,13.4482,
550.933,4.12026,3.3607,82.2826,2.30391,
1389.39,10.3369,8.459,199.235,5.57859,
3526.45,25.4901,20.8641,500.192,14.0054,
1070.66,8.01588,6.54789,153.48,4.29743,
2038.92,13.5711,11.2037,331.035,9.26897,
600.222,4.23289,3.52765,103.13,2.88764,
335.802,2.3821,1.96603,57.2471,1.60292,
363.345,2.57331,2.12711,62.2127,1.74196,
211.913,1.42554,1.17313,53.0042,1.48412,
141.26,0.99753,0.824416,19.3756,0.542515,
234.59,1.62147,1.33603,53.9421,1.51038,
244.379,1.73578,1.43482,33.5118,0.93833,
134.84,0.908206,0.750765,33.5614,0.93972,
203.794,1.40517,1.15505,48.2936,1.35222,
497.135,3.50075,2.89785,68.5468,1.91931,
682.705,5.00946,4.09913,104.267,2.91946,
368.066,2.72799,2.23375,54.4472,1.52452,
1062.84,7.89466,6.46416,155.445,4.35246,
338.976,2.43112,2.00871,58.9336,1.65014,
1227.4,8.55799,7.09613,208.122,5.82742,
649.38,4.58743,3.79931,111.122,3.1114,
224.23,1.58744,1.31494,30.9993,0.867981,
433.727,2.99728,2.49999,63.0116,1.76432,
400.074,2.69735,2.22612,93.3875,2.61485,
567.623,3.85772,3.16712,124.856,3.49597,
448.654,3.06676,2.51715,102.881,2.88067,
347.268,2.39473,1.96589,78.1826,2.18911,
1358.05,9.96485,8.16546,197.294,5.52424,
412.897,3.05295,2.50236,59.8713,1.6764,
628.201,4.67991,3.82503,88.807,2.4866,
232.851,1.66136,1.37475,39.9929,1.1198,
364.188,2.58801,2.14171,62.3373,1.74544,
240.591,1.69908,1.40959,33.3657,0.93424,
868.34,5.78883,4.76117,187.85,5.2598,
188.013,1.28,1.05351,45.3831,1.27073,
336.018,2.32447,1.93162,50.3174,1.40889,
100.86,0.702609,0.576709,24.1835,0.677138,
1300.61,8.77631,7.18361,279.604,7.82891,
479.331,3.21691,2.6591,114.584,3.20836,
1052.28,7.75004,6.34965,151.383,4.23874,
1167.74,8.64248,7.07191,172.705,4.83575,
2724.39,18.3662,15.2394,447.473,12.5292,
3568.8,22.8809,18.9508,750.363,21.0102,
2640.54,17.2177,14.2759,571.951,16.0146,
6218.27,38.5862,31.9011,1236.62,34.6254,
329.35,2.26499,1.88445,51.0702,1.42997,
228.239,1.57521,1.30758,35.8741,1.00447,
160.533,1.106,0.908832,38.3781,1.07459,
287.6,1.98051,1.62912,67.8896,1.90091,
1496.94,9.80773,8.04855,302.727,8.47636,
2538.88,16.76,13.9377,336.014,9.40838,
804.155,5.94195,4.86177,121.635,3.40579,
364.662,2.68605,2.20139,54.9127,1.53755,
957.441,7.10961,5.81951,136.799,3.83039,
735.321,5.46026,4.46913,104.815,2.93482,
576.907,3.90871,3.23342,136.139,3.81188,
208.975,1.47181,1.22281,36.3132,1.01677,
463.028,3.2083,2.63781,107.127,2.99954,
901.723,6.14073,5.11648,129.396,3.6231,
376.355,2.56412,2.11184,85.5726,2.39603,
168.395,1.15683,0.950082,40.3677,1.1303,
471.383,3.18798,2.62995,107.781,3.01787,
172.455,1.22701,1.01699,29.4755,0.825314,
289.323,2.01401,1.65175,67.1313,1.87968,
1072.49,7.93439,6.48575,160.591,4.49654,
1282.53,9.4797,7.7653,186.016,5.20844,
619.422,4.23812,3.50393,142.836,3.99942,
599.465,4.21048,3.50542,104.882,2.9367,
675.487,4.58391,3.78657,157.726,4.41634,
549.435,0.274954,0.246771,31.1702,0.872765,
314.868,0.131491,0.122498,17.3913,0.486958,
324.504,0.121219,0.121412,17.7564,0.49718,
2831.12,2.28814,1.9894,176.654,4.94631,
1021.62,0.637507,0.573564,61.4446,1.72045,
230.59,0.147646,0.129107,13.7479,0.384941,
790.758,0.669351,0.578745,49.6049,1.38894,
258.827,0.210393,0.174505,15.3584,0.430035,
680.5,0.58149,0.498241,42.2374,1.18265,
717.555,0.392536,0.350443,41.5385,1.16308,
698.294,0.358065,0.329861,39.901,1.11723,
4897.33,3.8826,3.41208,305.816,8.56285,
324.228,0.265637,0.231386,19.7231,0.552247,
649.099,0.576285,0.490684,41.6676,1.16669,
406.901,0.308424,0.273667,24.8218,0.695009,
484.399,0.511942,0.434573,30.7927,0.862195,
356.753,0.400292,0.32613,22.88,0.640641,
198.473,0.169288,0.13185,11.893,0.333003,
390.26,0.309633,0.267732,23.5043,0.658119,
579.945,0.603941,0.505866,36.912,1.03354,
384.592,0.387759,0.326864,24.0206,0.672578,
207.677,0.115278,0.103629,11.7746,0.32969,
1200.07,1.32872,1.11283,78.3008,2.19242,
585.083,0.496552,0.422493,35.9903,1.00773,
634.702,0.830331,0.696156,42.5792,1.19222,
81.6248,0.0300067,0.0288263,4.19883,0.117567,
151.437,0.136016,0.107576,9.06512,0.253823,
268.673,0.170759,0.153727,15.5663,0.435857,
381.389,0.425042,0.359627,24.1501,0.676203,
585.07,0.708852,0.590974,38.5509,1.07943,
353.173,0.145795,0.138782,19.9826,0.559514,
341.905,0.148073,0.13953,19.2682,0.539511,
352.555,0.149724,0.132409,19.6141,0.549194,
1805.8,2.23663,1.88206,121.671,3.40678,
310.293,0.256713,0.219192,18.7069,0.523793,
1416.59,1.82669,1.51315,95.4033,2.67129,
844.292,1.19429,1.00365,57.8896,1.62091,
466.962,0.587956,0.469515,30.1366,0.843824,
621.556,0.306902,0.283159,35.8498,1.0038,
1154.41,0.706051,0.627006,68.3439,1.91363,
2313.1,1.6303,1.45184,141.85,3.9718,
328.015,0.331317,0.275495,20.796,0.582288,
