S,I,X,R,D,N
273.186,0.101697,0.153612,29.726,0.832329,
131.724,0.0652669,0.0667028,6.94901,0.194572,
547.202,0.162167,0.188891,44.2094,1.23786,
3092.19,1.52431,1.64133,230.203,6.44567,
1627.93,0.510752,0.612292,137.105,3.83895,
643.517,0.278733,0.261195,27.1822,0.7611,
381.981,0.0758428,0.103704,32.9179,0.9217,
325.957,0.0629026,0.0809448,27.1395,0.759905,
397.741,0.0898852,0.111532,34.1026,0.954872,
621.327,0.142041,0.176625,49.9553,1.39875,
498.656,0.244175,0.346503,54.2348,1.51857,
452.575,0.274477,0.278747,25.1667,0.704667,
231.961,0.105276,0.105096,17.3429,0.485602,
530.995,0.220045,0.237729,39.4431,1.10441,
903.416,0.330778,0.368715,67.0086,1.87624,
220.323,0.0655411,0.0637789,16.0973,0.450723,
471.778,0.108211,0.136309,39.8614,1.11612,
480.406,0.106834,0.136847,40.2243,1.12628,
124.758,0.0155048,0.0255785,10.8955,0.305075,
671.134,0.163949,0.207019,56.9014,1.59324,
992.493,0.308076,0.355865,79.614,2.22919,
269.848,0.0992571,0.14373,29.0939,0.814629,
517.48,0.232382,0.259875,38.9372,1.09024,
2897.18,1.59159,1.69378,217.449,6.08856,
1058.27,0.438986,0.473325,78.6189,2.20133,
835.716,0.260253,0.302339,70.7404,1.98073,
1124.3,0.303214,0.36376,93.4204,2.61577,
465.849,0.20251,0.190826,19.2192,0.538137,
290.304,0.0580826,0.0788987,24.8626,0.696154,
1261.69,0.349865,0.419655,105.587,2.95645,
538.64,0.119269,0.155722,45.8022,1.28246,
555.134,0.214497,0.303001,58.7051,1.64374,
492.958,0.192997,0.261667,52.1277,1.45958,
1648.97,0.593208,0.68899,132.049,3.69738,
1334.57,0.411233,0.489348,112.385,3.14679,
1375.06,0.441139,0.5141,115.749,3.24096,
314.354,0.125701,0.119886,12.0627,0.337755,
2085.54,0.617642,0.726575,172.293,4.82421,
4700.44,1.81733,2.08572,388.774,10.8857,
855.79,0.230368,0.275179,68.7791,1.92582,
488.737,0.106337,0.138427,41.8468,1.17171,
379.963,0.12193,0.134335,27.9973,0.783923,
627.962,0.296469,0.309157,47.1131,1.31917,
680.514,0.275427,0.28619,50.51,1.41428,
399.26,0.143401,0.162699,29.6048,0.828934,
312.113,0.0753814,0.0877953,25.9958,0.727884,
578.575,0.165614,0.197216,47.7259,1.33633,
462.999,0.089224,0.122055,39.6788,1.11101,
794.431,0.183659,0.225749,67.2763,1.88374,
1177.44,0.487157,0.520238,87.1172,2.43928,
1384.24,0.506793,0.589308,117.379,3.28662,
2938.92,1.86811,1.98115,225.91,6.32547,
651.346,0.269918,0.29082,48.7288,1.36441,
1363.55,0.692009,0.729047,102.171,2.86079,
397.485,0.138067,0.152568,29.4015,0.823241,
106.774,0.0345635,0.0525824,11.8085,0.330638,
359.257,0.183798,0.163796,14.0036,0.392102,
310.156,0.0841551,0.0903445,22.0517,0.617448,
524.157,0.175548,0.186507,37.4327,1.04812,
258.113,0.0456486,0.0626603,22.1583,0.620431,
896.32,0.233567,0.276295,75.0686,2.10192,
571.64,0.138087,0.171599,48.687,1.36324,
1005.13,0.390987,0.422553,73.9829,2.07152,
508.83,0.167393,0.172705,36.7998,1.03039,
5074.3,3.64642,3.82852,388.355,10.8739,
208.129,0.0631493,0.0723032,15.3069,0.428595,
366.798,0.119895,0.13557,27.1857,0.7612,
228.01,0.103382,0.093871,8.55369,0.239503,
290.637,0.142525,0.122831,10.7958,0.302283,
178.448,0.0361341,0.0504346,15.0439,0.421228,
1090.18,0.298285,0.369753,92.5599,2.59168,
219.646,0.0427324,0.0563096,17.7574,0.497208,
393.366,0.0881745,0.10801,33.4998,0.937995,
1794.26,1.43357,1.52179,144.735,4.05259,
6295.52,5.10633,5.38727,494.147,13.8361,
247.486,0.107737,0.119554,18.761,0.525308,
452.289,0.203559,0.282881,48.8565,1.36798,
643.543,0.238816,0.253513,47.6313,1.33368,
611.677,0.308589,0.323959,46.3918,1.29897,
234.673,0.0706404,0.0721365,16.7162,0.468053,
2339.16,0.713276,0.881738,195.761,5.48132,
794.843,0.238541,0.278986,63.8512,1.78783,
443.035,0.11255,0.131968,35.7199,1.00016,
236.785,0.0409109,0.0604691,20.5389,0.57509,
312.455,0.142338,0.147539,23.5944,0.660645,
1160.69,0.716818,0.755306,89.3397,2.50151,
158.83,0.0561646,0.0823024,17.5405,0.491133,
950.358,0.465006,0.606065,100.75,2.821,
424.442,0.147857,0.160751,31.3712,0.878393,
638.228,0.283041,0.308015,47.8418,1.33957,
902.238,0.234878,0.275469,76.1202,2.13136,
332.074,0.071146,0.0927288,27.9791,0.783414,
625.977,0.443068,0.458963,36.1103,1.01109,
621.185,0.437888,0.424476,34.0003,0.952009,
631.96,0.524521,0.518287,35.9891,1.0077,
504.657,6.4699,8.48928,210.49,5.89372,
833.744,0.873892,1.23847,143.135,4.00779,
80.8138,1.22668,1.6461,40.1882,1.12527,
210.829,3.14052,4.17378,101.028,2.82878,
217.825,3.22738,4.28987,103.753,2.90507,
2703.69,1.74868,2.08648,269.917,7.55769,
554.001,0.2681,0.336529,56.8042,1.59052,
822.116,0.404,0.519589,83.6188,2.34133,
739.164,0.518959,0.51463,40.6635,1.13858,
746.188,0.322124,0.418536,74.9718,2.09921,
435.929,0.147579,0.204675,43.5005,1.21801,
158.668,0.0402112,0.0589596,15.7903,0.442129,
591.411,0.555827,0.840238,103.3,2.8924,
217.253,0.0579064,0.0932902,21.9807,0.615461,
226.42,0.0630635,0.094836,22.7839,0.637948,
164.656,2.4654,3.31066,80.319,2.24893,
637.38,0.319099,0.537543,105.801,2.96242,
1136.25,0.576439,0.751985,115.195,3.22547,
276.124,0.0847211,0.126471,27.8842,0.780758,
961.187,0.434511,0.544871,96.1416,2.69196,
409.186,0.177145,0.313894,68.4073,1.9154,
1036.58,0.530377,0.657721,104.314,2.9208,
200.16,0.0499113,0.0742454,19.1793,0.537021,
816.016,0.477901,0.491567,45.7339,1.28055,
510.701,0.186965,0.254103,51.4183,1.43971,
589.948,0.230146,0.284658,54.0248,1.5127,
98.7927,0.0183008,0.0309749,9.88131,0.276677,
392.259,0.144952,0.198001,38.3254,1.07311,
387.109,0.13961,0.196197,39.4505,1.10461,
113.237,0.0254768,0.0446422,11.3742,0.318478,
3443.15,1.95162,2.28445,313.825,8.7871,
187.278,0.0462968,0.0635102,18.1057,0.50696,
625.35,0.41144,0.419074,35.8164,1.00286,
876.258,0.387086,0.44939,80.6473,2.25812,
1095.08,0.667395,0.68604,60.8578,1.70402,
849.664,0.38891,0.517617,86.0205,2.40858,
887.058,0.428102,0.548537,89.4606,2.5049,
1139.48,0.588741,0.76073,114.957,3.21878,
196.411,0.054656,0.083513,19.8943,0.55704,
90.7092,0.0158411,0.0261973,8.99682,0.251911,
1766.84,1.14595,1.35878,179.625,5.02951,
195.078,0.0463736,0.0680091,19.268,0.539504,
384.485,0.131197,0.174929,37.1681,1.04071,
338.624,0.102508,0.129188,32.2413,0.902755,
247.373,0.0868262,0.108264,23.7664,0.66546,
717.232,0.288114,0.344473,66.2793,1.85582,
473.909,0.179149,0.228808,45.4113,1.27152,
423.427,0.138466,0.186983,42.07,1.17796,
446.974,0.151375,0.203578,44.4273,1.24396,
82.5266,0.0161616,0.0258727,8.20175,0.229649,
122.457,0.0221417,0.03765,12.143,0.340005,
305.584,0.0900635,0.126095,30.3502,0.849805,
1054.1,0.714407,0.732245,59.7828,1.67392,
727.945,0.322678,0.396961,68.4193,1.91574,
189.627,0.0627406,0.069225,9.96252,0.27895,
510.65,0.193275,0.237237,48.5597,1.35967,
685.454,0.287449,0.372081,68.9554,1.93075,
218.454,0.0551483,0.0836878,21.7966,0.610306,
200.403,0.0503664,0.0740097,19.9148,0.557616,
645.397,0.259715,0.331784,64.2139,1.79799,
758.261,0.316454,0.421039,75.8773,2.12457,
1413.24,0.73585,0.917344,137.261,3.84332,
698.386,0.420375,0.416157,37.7214,1.0562,
1019.84,0.730583,0.754764,57.0746,1.59809,
346.636,0.183349,0.18414,18.4791,0.517416,
341.88,0.299926,0.296215,19.9647,0.559011,
5706.01,4.96511,5.13588,334.525,9.3667,
3307.07,2.75856,2.79503,192.977,5.40337,
127.543,1.85251,2.50504,61.3812,1.71867,
156.677,2.26665,3.02721,74.9308,2.09806,
98.8569,1.50847,2.02995,49.2263,1.37834,
196.841,2.91701,3.88683,93.7307,2.62446,
711.326,0.468439,0.479815,39.6162,1.10925,
415.525,0.376164,0.373176,24.052,0.673455,
746.067,10.3285,13.5448,327.879,9.18062,
226.395,3.33995,4.44095,107.805,3.01855,
115.613,1.7317,2.32489,56.7419,1.58877,
188.502,2.64137,3.5214,87.8748,2.4605,
374.771,5.37266,7.10997,170.959,4.78686,
109.988,1.67621,2.25048,54.5577,1.52762,
169.545,2.56551,3.4107,82.1778,2.30098,
154.297,2.3102,3.11263,75.1755,2.10491,
413.66,0.294976,0.305306,23.0931,0.646608,
1000.49,0.673915,0.66981,55.6141,1.55719,
342.574,0.276577,0.279624,19.329,0.541213,
160.604,2.4235,3.21913,77.5809,2.17227,
102.21,1.56328,2.09491,50.7121,1.41994,
94.338,1.44758,1.93927,46.9603,1.31489,
1289.64,1.59905,2.19724,224.286,6.28,
309.815,4.26924,5.68979,141.271,3.95558,
220.168,3.27674,4.35471,105.254,2.9471,
91.7681,1.41756,1.88873,45.6475,1.27813,
133.526,2.02777,2.71572,65.8862,1.84481,
197.896,2.94149,3.93424,95.5524,2.67547,
434.725,0.358705,0.368308,24.8522,0.695863,
1087.57,0.708904,0.740528,60.2959,1.68828,
513.779,0.303265,0.296239,27.8415,0.779561,
351.917,5.09318,6.71262,161.749,4.52896,
218.085,3.19848,4.26284,103.554,2.89952,
81.5666,1.25801,1.66944,40.3754,1.13051,
150.446,0.169525,0.245021,28.3462,0.793694,
112.717,1.62047,2.17512,53.9756,1.51132,
581.322,8.15958,10.7941,261.405,7.31934,
257.804,3.77031,5.03075,121.979,3.41542,
176.292,2.63968,3.5197,85.1644,2.3846,
582.701,0.442395,0.456466,33.4632,0.936969,
534.836,0.468562,0.463536,31.3537,0.877903,
157.867,2.37407,3.15545,76.4621,2.14094,
58.4412,0.916839,1.22481,29.5887,0.828482,
49.3824,0.769671,1.03257,25.1122,0.703143,
146.279,2.18332,2.94276,71.5904,2.00453,
108.981,1.58043,2.13695,52.8229,1.47904,
156.702,2.28222,3.04966,74.8702,2.09637,
116.16,1.7699,2.35722,57.1137,1.59918,
120.569,1.8285,2.44664,59.49,1.66572,
849.868,11.628,15.299,370.822,10.383,
787.483,0.759096,0.744021,46.7061,1.30777,
593.836,0.389478,0.39582,33.4424,0.936388,
95.0519,1.44159,1.93434,47.2492,1.32298,
2884.14,35.1082,45.1694,1085.2,30.3855,
108.134,1.65615,2.21204,53.5,1.498,
215.297,0.196412,0.29214,39.1191,1.09534,
85.5042,1.30135,1.73322,42.2774,1.18377,
313.768,0.351465,0.510387,57.7532,1.61709,
242.593,3.58041,4.78087,115.803,3.24249,
156.179,2.34347,3.14387,76.2005,2.13361,
409.312,5.81298,7.74596,187.868,5.26032,
1445.92,0.953386,0.958845,80.9035,2.2653,
646.607,0.524772,0.515165,36.3357,1.0174,
330.074,0.204713,0.208092,18.0088,0.504246,
942.613,12.6644,16.6595,405.703,11.3597,
455.889,6.44015,8.54824,208.29,5.83213,
190.872,2.84598,3.78299,91.9255,2.57391,
44.1227,0.689196,0.925842,22.6286,0.633602,
135.531,1.96765,2.65694,65.0234,1.82066,
160.76,2.43157,3.24321,78.3709,2.19439,
2190.13,1.38316,1.70416,220.609,6.17706,
3758.1,2.64269,3.13957,369.763,10.3534,
5612.8,3.75511,4.36385,527.316,14.7649,
5323.22,3.56588,4.14746,502.013,14.0564,
556.475,0.210477,0.294036,56.44,1.58032,
614.063,0.355084,0.34679,33.3029,0.93248,
580.44,0.327019,0.322157,31.0415,0.869162,
666.915,0.496108,0.495999,38.0282,1.06479,
212.922,3.13357,4.17803,101.913,2.85357,
322.65,4.66651,6.22012,151.229,4.23441,
98.733,1.50467,2.02246,49.3579,1.38202,
277.859,3.73752,4.98933,124.917,3.49767,
325.038,0.0981572,0.147648,32.7981,0.918348,
825.408,0.403852,0.696406,135.693,3.79939,
2793.17,1.88011,2.25984,278.881,7.80866,
142.328,0.0309609,0.0497385,14.1942,0.397438,
73.4192,0.0185338,0.0268936,7.33009,0.205243,
728.771,0.561233,0.554979,40.9655,1.14703,
842.812,0.507152,0.503048,45.8927,1.285,
1081.18,0.664656,0.678497,59.7999,1.6744,
827.76,11.1477,14.7329,360.271,10.0876,
143.626,2.15327,2.87771,70.3722,1.97042,
194.632,2.81571,3.73669,92.2334,2.58254,
1321.81,16.1569,21.017,518.496,14.5179,
326.426,0.117465,0.230003,54.6948,1.53145,
213.344,0.0789178,0.114427,21.8509,0.611826,
1013.18,0.669604,0.673699,55.9079,1.56542,
357.632,0.202494,0.202507,19.4195,0.543746,
334.597,0.237274,0.231721,18.4183,0.515712,
144.856,2.1458,2.8696,70.1639,1.96459,
187.596,0.157555,0.245153,34.0477,0.953337,
139.104,1.98147,2.64059,65.4419,1.83237,
109.782,1.6437,2.19654,53.8694,1.50834,
327.752,0.349018,0.514214,59.7123,1.67195,
1576.86,1.0306,1.02684,86.6526,2.42627,
6234.36,7.06487,7.32624,400.046,11.2013,
388.618,0.267693,0.260494,21.2584,0.595234,
1338.72,0.812107,0.826816,72.6048,2.03294,
141.717,0.0506037,0.0513962,6.98578,0.195602,
1159.06,0.668451,0.660602,63.8198,1.78695,
1242.78,0.722764,0.722206,67.8734,1.90046,
988.213,0.541803,0.547406,53.2076,1.48981,
769.894,0.428834,0.414119,41.1121,1.15114,
1296.36,0.809991,0.799561,71.0425,1.98919,
2860.62,1.92876,1.98805,163.872,4.58841,
309.24,0.123568,0.128046,16.059,0.449652,
1652.44,1.05863,1.05722,90.9029,2.54528,
810.489,0.497739,0.510377,44.2639,1.23939,
5215.28,4.42255,4.5039,304.274,8.51967,
351.637,0.173955,0.16674,18.5041,0.518115,
567.777,0.642522,0.61884,34.9819,0.979492,
247.8,0.123168,0.116627,12.6069,0.352993,
459.981,0.267407,0.266501,24.7906,0.694135,
1443.6,0.970717,0.974052,79.2402,2.21873,
436.355,0.229391,0.234295,23.5225,0.65863,
348.211,0.276623,0.278956,19.6827,0.551114,
758.378,0.41107,0.424729,40.6477,1.13814,
431.344,0.196832,0.197761,22.628,0.633584,
264.869,0.10891,0.106396,13.5368,0.379031,
343.997,0.305458,0.309305,19.8332,0.555331,
497.433,0.45129,0.458642,28.8493,0.807779,
682.383,0.481747,0.482267,37.6,1.0528,
501.74,0.416726,0.409622,28.6321,0.801698,
812.68,0.703255,0.702086,46.6096,1.30507,
300.209,0.116007,0.122393,15.1288,0.423607,
573.978,0.64099,0.627356,34.7794,0.973822,
489.493,0.240336,0.245154,26.285,0.735981,
2331.51,1.66852,1.69901,133.392,3.73497,
782.775,0.411919,0.416272,42.2146,1.18201,
80.0178,0.0200377,0.0202653,3.8345,0.107366,
1453.44,0.839997,0.836213,79.6557,2.23036,
1213.18,0.730359,0.733116,66.4918,1.86177,
141.776,0.0446029,0.0464214,6.93828,0.194272,
489.682,0.57856,0.579881,30.3108,0.848702,
545.346,0.548276,0.540616,32.6505,0.914214,
1209.79,2.00831,2.04488,83.8067,2.34659,
320.72,0.324416,0.325476,19.0955,0.534675,
163.556,0.0464399,0.0479891,8.1222,0.227422,
250.595,0.0989856,0.102276,12.8441,0.359635,
791.275,0.399084,0.395101,41.7612,1.16931,
2476.34,1.75185,1.77234,141.185,3.95318,
88.5702,0.0219778,0.0235967,4.26478,0.119414,
517.632,0.244664,0.252868,27.1112,0.759114,
208.969,0.06271,0.0678641,10.6039,0.29691,
167.082,0.0731477,0.0739801,8.532,0.238896,
99.9028,0.0219207,0.0248724,4.91283,0.137559,
160.202,0.0889119,0.0846399,8.38931,0.234901,
352.275,0.175879,0.168816,18.8526,0.527873,
286.474,0.359537,0.345639,17.3353,0.485387,
662.279,0.491421,0.499351,37.6756,1.05492,
217.528,0.123657,0.125024,11.8899,0.332917,
1794.71,1.96035,2.02468,111.193,3.11339,
485.791,0.415582,0.404262,27.6161,0.77325,
2243.66,1.54565,1.5622,125.716,3.52005,
255.832,0.12381,0.126741,13.5383,0.379072,
260.712,0.183357,0.186391,14.5116,0.406324,
419.451,0.330596,0.330461,24.2102,0.677887,
139.606,0.0576108,0.0593236,7.07918,0.198217,
376.411,0.213231,0.217546,20.5821,0.576298,
289.252,0.189994,0.185589,15.9263,0.445936,
423.108,0.231738,0.236952,22.7849,0.637977,
596.885,0.4424,0.459682,33.2808,0.931861,
207.713,0.245729,0.241347,12.4513,0.348636,
1057.58,0.624772,0.650269,59.4748,1.66529,
2134.73,1.7987,1.87485,128.985,3.61158,
161.958,0.0873571,0.0847718,8.62808,0.241586,
515.296,0.419231,0.422125,30.0222,0.840623,
732.369,0.497357,0.508342,40.4918,1.13377,
1296.76,0.866012,0.864699,71.5091,2.00226,
473.139,0.294694,0.288316,25.5626,0.715752,
324.987,0.093918,0.174183,45.4712,1.27319,
1964.71,1.09598,1.30969,179.847,5.0357,
1834.78,0.745351,1.15255,241.563,6.76375,
220.825,0.0639276,0.116875,31.1224,0.871428,
542.225,0.457527,0.462596,31.96,0.894879,
539.048,0.520411,0.51413,32.0206,0.896577,
293.154,0.22515,0.210898,15.9628,0.44696,
1455.35,0.926023,0.933803,79.5588,2.22765,
1003.93,0.606645,0.607547,54.3389,1.52149,
2025.01,1.32888,1.32686,111.216,3.11404,
319.747,0.160069,0.151348,16.4805,0.461453,
452.024,0.235804,0.22687,23.846,0.667689,
365.049,0.181124,0.181229,19.0554,0.53355,
1380.27,0.568768,0.890366,184.114,5.15519,
502.345,0.176283,0.288153,69.2516,1.93905,
347.931,0.112773,0.19156,48.4096,1.35547,
395.197,0.317892,0.339949,23.4875,0.657651,
205.959,0.157935,0.153985,11.4098,0.319475,
4056.21,2.97283,3.02158,228.398,6.39515,
1373.94,0.833814,0.848663,75.2725,2.10763,
722.768,0.379641,0.382699,38.3948,1.07505,
1365.04,0.836243,0.82729,74.2203,2.07817,
1152.2,0.711735,0.718862,62.6174,1.75329,
1960.99,1.28928,1.28946,108.397,3.0351,
5158.49,4.08839,4.17129,294.991,8.25974,
182.223,0.0870624,0.0826726,9.34527,0.261668,
665.79,0.229355,0.371478,88.1412,2.46795,
426.007,0.128936,0.231403,58.9816,1.65148,
437.191,0.131673,0.236086,60.7405,1.70073,
1007.92,0.392761,0.611825,136.262,3.81535,
340.3,0.276636,0.281548,19.5929,0.548602,
630.817,0.565088,0.576994,37.0051,1.03614,
497.721,0.380976,0.36941,27.7516,0.777045,
311.605,0.35431,0.355632,19.149,0.536173,
385.97,0.605772,0.609374,26.0849,0.730378,
353.708,0.576219,0.566792,23.4913,0.657756,
439.168,0.244029,0.248356,23.6762,0.662935,
283.34,0.169931,0.17068,14.9017,0.417247,
363.348,0.239145,0.23913,19.6244,0.549482,
1007.45,0.388974,0.587439,131.88,3.69264,
8448.33,4.42108,6.17366,1056.49,29.5818,
432.546,0.333639,0.326038,24.1186,0.675321,
255.652,0.150451,0.152265,13.6624,0.382548,
238.025,0.246365,0.248619,14.086,0.394409,
338.567,0.47574,0.476568,21.8684,0.612314,
156.51,0.146621,0.14069,8.95174,0.250649,
508.903,0.274222,0.269428,26.8033,0.750492,
443.999,0.279177,0.279392,23.777,0.665755,
124.305,0.0607206,0.0606395,6.39441,0.179043,
525.001,0.185741,0.3159,72.4684,2.02911,
655.009,0.164677,0.275631,81.2751,2.2757,
680.649,0.718167,0.740502,41.7239,1.16827,
217.833,0.169359,0.165985,12.4825,0.34951,
461.991,0.365573,0.361427,26.5391,0.743094,
785.549,1.01998,1.03026,50.974,1.42727,
238.06,0.291387,0.297728,14.9326,0.418112,
515.189,0.688097,0.711841,33.4735,0.937259,
1666.95,1.14567,1.1486,92.1725,2.58083,
99.9617,0.0268523,0.0274011,4.84833,0.135753,
557.232,0.321169,0.326298,30.2729,0.847642,
565.189,0.325212,0.299482,23.5277,0.658776,
357.205,0.0755163,0.140615,45.3098,1.26867,
143.409,0.0234734,0.059192,19.9494,0.558583,
144.708,0.0837788,0.0862543,7.90042,0.221212,
338.73,0.250541,0.256819,19.2247,0.538292,
240.705,0.171597,0.177183,13.5659,0.379846,
211.243,0.207219,0.204912,12.009,0.336253,
442.148,0.421952,0.444454,26.2504,0.735012,
216.383,0.190528,0.17762,11.9149,0.333617,
364.647,0.218594,0.220802,19.3715,0.542401,
697.117,0.4898,0.488645,38.8174,1.08689,
945.12,0.596483,0.599789,51.2489,1.43497,
206.077,0.0397522,0.0869569,28.0122,0.784342,
313.95,0.0589766,0.122066,40.7286,1.1404,
409.652,0.341733,0.333009,23.0288,0.644805,
416.292,0.17816,0.184022,21.7369,0.608633,
214.749,0.0736208,0.0727142,10.8019,0.302454,
392.088,0.161453,0.167819,20.022,0.560615,
265.02,0.0859735,0.0921867,13.4258,0.375922,
2029.79,1.76106,1.80017,122.223,3.42225,
301.745,0.117495,0.119209,15.5824,0.436307,
297.306,0.111044,0.114584,15.0467,0.421309,
78.18,0.0111706,0.0134333,3.69197,0.103375,
204.692,0.0633244,0.0604727,9.90636,0.277378,
92.4272,0.0256585,0.0246141,4.39934,0.123181,
166.342,0.0534624,0.0521542,8.31971,0.232952,
767.487,0.381031,0.375757,40.6191,1.13734,
336.053,0.144247,0.141245,17.1804,0.481052,
275.053,0.269725,0.258454,15.972,0.447215,
363.456,0.395784,0.392572,22.1357,0.6198,
280.757,0.420263,0.416527,17.9047,0.501332,
287.632,0.129457,0.12829,14.6986,0.41156,
636.035,0.384397,0.390794,34.231,0.958467,
509.151,0.114121,0.197478,62.7793,1.75782,
397.404,0.20941,0.19554,15.7497,0.440991,
12290.6,9.6176,9.78147,689.678,19.311,
248.154,0.0917843,0.0855352,12.3234,0.345056,
1157.21,0.752033,0.751151,65.454,1.83271,
403.754,0.160572,0.161077,20.3547,0.569931,
369.115,0.14458,0.15037,19.0567,0.533587,
580.458,0.271069,0.267596,30.1592,0.844458,
1773.06,1.17222,1.179,97.8468,2.73971,
1225.14,0.78732,0.81328,67.3752,1.88651,
1114.87,0.640494,0.647203,60.1622,1.68454,
574.576,0.269656,0.27756,31.0082,0.868229,
543.125,0.285548,0.282633,28.5081,0.798227,
551.868,0.32493,0.323448,29.6535,0.830298,
311.772,0.181895,0.180314,16.4067,0.459388,
857.323,0.511471,0.512972,46.3546,1.29793,
898.283,0.540473,0.545456,48.2796,1.35183,
14337.9,11.1832,11.3619,802.093,22.4586,
3827.11,2.75586,2.80858,214.32,6.00097,
2450.16,1.63295,1.62182,135.781,3.80188,
3901.15,2.88617,2.90254,218.934,6.13015,
3878.17,2.8075,2.86398,218.053,6.10549,
1392.41,0.879063,0.880167,75.7085,2.11984,
3520.71,2.44075,2.49777,195.866,5.48426,
586.947,0.35025,0.356615,31.4648,0.881013,
206.132,0.0716281,0.0725822,10.4317,0.292087,
667.059,0.32353,0.32898,36.2727,1.01564,
608.718,0.418776,0.418435,33.5061,0.938172,
323.809,0.203949,0.196428,17.3061,0.484571,
323.294,0.172175,0.168154,16.8924,0.472989,
1409.96,0.835936,0.837551,76.2353,2.13459,
861.049,0.532811,0.540565,46.5731,1.30405,
4832.75,3.49823,3.54797,270.623,7.57745,
1731.29,1.12658,1.11935,94.8109,2.6547,
2688.81,1.85787,1.87368,149.276,4.17972,
2435.21,1.65723,1.67123,134.686,3.77121,
931.435,0.570951,0.565541,50.0277,1.40078,
2008.12,1.34941,1.33639,110.112,3.08315,
3349.02,2.34844,2.3631,188.001,5.26404,
1335.22,0.934842,0.935459,73.8464,2.0677,
497.878,0.224379,0.220877,25.9506,0.726616,
94.2643,0.020974,0.0208221,4.56604,0.127849,
596.636,0.314888,0.321331,31.8365,0.891422,
704.855,0.443015,0.436044,38.196,1.06949,
380.983,0.222963,0.216636,20.0173,0.560485,
455.258,0.284271,0.279093,24.4926,0.685792,
1791.19,1.15772,1.16742,98.724,2.76427,
1394.05,0.867815,0.886321,76.0622,2.12974,
2905.51,1.99603,2.02978,161.932,4.5341,
1247.63,0.807594,0.78565,67.8754,1.90051,
1982.48,1.30679,1.30818,108.854,3.0479,
2261.42,1.56289,1.55195,125.938,3.52626,
3430.87,2.4315,2.45357,191.876,5.37253,
1807.6,1.16307,1.17804,99.2811,2.77987,
2801.69,1.9363,1.98222,156.027,4.36876,
232.164,0.235347,0.356953,43.0385,1.20508,
357.927,0.416629,0.586713,65.2424,1.82679,
576.131,0.49158,0.747287,101.78,2.84985,
769.875,0.661803,0.986515,131.787,3.69004,
269.905,0.188723,0.30851,48.2464,1.3509,
1131.94,0.874917,1.35643,191.469,5.36114,
172.37,0.0682013,0.148562,30.5579,0.855621,
1066.46,14.2884,18.5733,441.318,12.3569,
160.022,2.40597,3.21047,77.2003,2.16161,
267.692,0.309117,0.463615,50.1312,1.40367,
137.753,2.06567,2.75936,66.5582,1.86363,
84.2585,1.2988,1.7259,41.5534,1.16349,
91.9808,1.4128,1.88844,45.4455,1.27247,
485.288,0.364553,0.575416,84.4087,2.36344,
191.111,2.82439,3.7585,90.7646,2.54141,
189.959,0.0730543,0.147916,32.8991,0.921175,
586.397,8.12008,10.6473,253.731,7.10448,
391.719,5.59802,7.36616,177.351,4.96584,
107.178,1.63688,2.18144,52.5331,1.47093,
138.675,2.06761,2.75294,66.6386,1.86588,
71.5718,1.09948,1.47671,35.8483,1.00375,
363.857,4.95508,6.42063,152.497,4.26993,
266.561,3.85575,5.07126,121.12,3.39137,
248.74,3.60472,4.75137,114.692,3.21139,
218.173,3.2261,4.2841,103.421,2.89578,
647.873,8.94059,11.7336,282.542,7.91117,
240.817,3.4106,4.47501,106.32,2.97697,
315.137,4.51314,5.90622,140.509,3.93426,
582.58,7.93576,10.2844,245.331,6.86926,
762.322,9.78431,12.4788,294.178,8.23698,
1129.86,14.1526,18.0555,424.058,11.8736,
175.553,2.59935,3.459,83.0626,2.32575,
198.949,2.9397,3.85808,91.6863,2.56722,
6075.88,68.9365,86.0464,1986.51,55.6223,
479.914,6.59371,8.5786,204.196,5.71748,
2341.48,27.3748,34.5708,811.84,22.7315,
821.214,1.92704,1.92515,73.8656,2.06824,
289.803,4.13638,5.41977,130.974,3.66727,
724.723,9.78278,12.6947,300.389,8.41089,
301.6,4.11631,5.39606,128.296,3.59228,
362.492,5.12988,6.73612,162.103,4.53888,
289.928,4.12113,5.40979,129.904,3.6373,
411.518,5.75139,7.60052,182.034,5.09694,
884.003,1.89723,1.94333,79.9192,2.23774,
434.662,5.74199,7.44618,178.161,4.98852,
750.63,1.95143,1.95565,71.4617,2.00093,
1056.67,13.8326,17.9571,428.543,11.9992,
1038.6,13.777,17.8218,421.985,11.8156,
476.08,6.41852,8.37693,200.51,5.61428,
263.466,3.73576,4.90431,117.602,3.29284,
357.186,5.00793,6.49936,154.968,4.33909,
325.615,4.65381,6.06125,144.621,4.04938,
367.215,5.17106,6.77092,162.299,4.54437,
243.302,3.48954,4.60436,110.51,3.09427,
1033.49,2.07089,2.09457,88.8582,2.48803,
4045.38,7.61333,7.71127,330.058,9.24163,
354.208,4.97925,6.49943,154.001,4.31203,
373.415,5.11506,6.68464,160.297,4.48831,
479.084,6.24539,8.17987,200.866,5.62426,
270.196,3.83677,5.11249,124.372,3.48242,
257.61,3.71241,4.90179,118.459,3.31686,
252.576,0.197947,0.311878,45.6364,1.27782,
102.718,0.0931026,0.154379,19.4891,0.545694,
2342.12,2.31949,3.30882,383.51,10.7383,
612.113,0.551386,0.831596,107.494,3.00983,
187.97,0.117575,0.203148,33.764,0.945392,
