S,I,X,R,D,N
1174.1,0.104817,0.0681869,11.4076,0.319412,
235.614,0.0210337,0.0136821,2.28713,0.0640397,
423.709,0.0378252,0.024605,4.11345,0.115177,
1926.44,0.172002,0.111908,18.7502,0.525006,
6745.47,0.602273,0.391863,65.6924,1.83939,
264.319,0.0235991,0.0153527,2.56976,0.0719533,
497.948,0.0444588,0.0289246,4.84324,0.135611,
686.043,0.0612491,0.0398464,6.66886,0.186728,
653.373,0.0583341,0.0379508,6.35324,0.177891,
249.473,0.0222713,0.0144874,2.42246,0.067829,
2516.52,0.224646,0.146129,24.4249,0.683898,
852.359,0.0760954,0.0495043,8.28349,0.231938,
475.185,0.0424221,0.0275971,4.61579,0.129242,
255.414,0.0228012,0.0148317,2.4791,0.0694147,
333.617,0.0297858,0.0193777,3.24324,0.0908108,
1241.4,0.110838,0.0721115,12.0779,0.33818,
175.223,0.0156444,0.0101779,1.70348,0.0476975,
1044.4,0.0932487,0.0606679,10.1605,0.284494,
452.413,0.040391,0.0262767,4.39706,0.123118,
681.092,0.0608079,0.0395599,6.62221,0.185422,
971.164,0.0866968,0.0563957,9.42881,0.264007,
357.383,0.0319031,0.0207514,3.46696,0.0970749,
657.33,0.0586906,0.0381845,6.39411,0.179035,
650.401,0.0580711,0.0377815,6.32627,0.177136,
663.27,0.0592208,0.0385294,6.45174,0.180649,
728.599,0.0650613,0.0423331,7.09539,0.198671,
973.114,0.0868958,0.0565401,9.47723,0.265362,
123.745,0.0110492,0.00718847,1.2034,0.0336952,
318.764,0.0284633,0.0185197,3.10244,0.0868684,
328.663,0.0293467,0.0190944,3.19855,0.0895594,
2954.99,0.263857,0.171676,28.7696,0.805549,
606.842,0.0541848,0.0352528,5.90315,0.165288,
899.868,0.080349,0.0522758,8.75454,0.245127,
774.144,0.0691197,0.0449701,7.53071,0.21086,
815.722,0.0728352,0.0473867,7.93511,0.222183,
476.17,0.042516,0.0276601,4.63042,0.129652,
173.244,0.0154679,0.0100621,1.68365,0.0471423,
691.971,0.0617902,0.0402044,6.73785,0.18866,
237.59,0.0212136,0.0138007,2.30985,0.0646758,
247.49,0.0220974,0.0143752,2.4058,0.0673625,
250.458,0.0223638,0.0145505,2.43691,0.0682334,
739.493,0.0660298,0.0429603,7.19649,0.201502,
1243.38,0.111023,0.072233,12.0998,0.338794,
301.937,0.0269594,0.0175385,2.93609,0.0822104,
1050.34,0.0937845,0.0610166,10.2191,0.286136,
475.178,0.0424283,0.0276041,4.62276,0.129437,
1133.49,0.101209,0.0658484,11.0298,0.308834,
217.792,0.0194448,0.0126496,2.11633,0.0592574,
855.321,0.0763673,0.0496845,8.31998,0.232959,
558.335,0.0498531,0.032434,5.43072,0.15206,
639.511,0.0570986,0.0371482,6.22032,0.174169,
107.906,0.0096343,0.00626703,1.04846,0.029357,
427.662,0.0381842,0.0248424,4.159,0.116452,
423.702,0.037832,0.0246128,4.12065,0.115378,
123.746,0.0110484,0.00718723,1.20252,0.0336706,
3732.09,0.333233,0.216814,36.3403,1.01753,
203.933,0.0182076,0.011845,1.9818,0.0554904,
656.34,0.058602,0.0381268,6.3844,0.178763,
950.355,0.0848535,0.0552062,9.24585,0.258884,
1147.35,0.102442,0.0666499,11.1635,0.312577,
929.573,0.0829977,0.0539944,9.03672,0.253028,
970.163,0.0866209,0.0563511,9.43006,0.264042,
1246.35,0.111286,0.0724047,12.1277,0.339577,
214.821,0.0191807,0.0124785,2.08849,0.0584776,
98.9967,0.00883858,0.00574896,0.96174,0.0269287,
1934.38,0.172716,0.112368,18.8116,0.526724,
212.843,0.0190033,0.0123615,2.0682,0.0579096,
418.752,0.0373886,0.0243247,4.072,0.114016,
368.266,0.0328801,0.0213907,3.57964,0.10023,
269.269,0.0240416,0.0156411,2.61794,0.0733024,
778.105,0.0694733,0.0451991,7.56852,0.211918,
515.767,0.0460509,0.0299605,5.01631,0.140457,
462.312,0.0412775,0.0268523,4.49383,0.125827,
488.052,0.0435754,0.0283468,4.74349,0.132818,
90.0872,0.0080431,0.00523166,0.875073,0.024502,
133.646,0.0119321,0.00776135,1.29821,0.0363499,
333.618,0.0297871,0.0193766,3.24253,0.0907907,
1105.78,0.0987308,0.0642354,10.7592,0.301258,
790.973,0.070623,0.0459475,7.69469,0.215451,
197.993,0.0176769,0.0114992,1.92373,0.0538645,
555.366,0.049586,0.0322603,5.40086,0.151224,
749.4,0.0669111,0.043529,7.28542,0.203992,
238.581,0.0213014,0.0138562,2.31852,0.0649185,
218.782,0.0195336,0.0127066,2.12576,0.0595213,
704.853,0.0629328,0.0409402,6.85107,0.19183,
828.592,0.0739838,0.0481341,8.06015,0.225684,
1540.36,0.137537,0.0894847,14.9928,0.419797,
730.587,0.0652304,0.0424397,7.10678,0.19899,
1069.15,0.0954601,0.0621079,10.4022,0.291263,
362.325,0.03235,0.0210467,3.52316,0.0986485,
359.355,0.0320854,0.0208745,3.49468,0.0978509,
5999.05,0.535652,0.348523,58.4313,1.63608,
3475.7,0.310339,0.201918,33.8401,0.947524,
193.04,0.0172372,0.0112149,1.87847,0.0525971,
236.599,0.0211263,0.0137452,2.30198,0.0644555,
151.463,0.0135242,0.00879899,1.47318,0.0412491,
296.984,0.0265187,0.0172548,2.89082,0.0809431,
745.435,0.0665569,0.0433025,7.25187,0.203052,
436.571,0.0389798,0.0253602,4.24586,0.118884,
1095.87,0.0978554,0.0636713,10.6716,0.298805,
341.532,0.0304965,0.0198425,3.32425,0.0930789,
176.212,0.0157343,0.0102368,1.71436,0.048002,
282.136,0.0251927,0.0163912,2.74535,0.0768698,
557.339,0.0497671,0.0323819,5.42711,0.151959,
168.292,0.0150269,0.0097769,1.63701,0.0458363,
257.388,0.0229826,0.0149532,2.50425,0.0701189,
234.618,0.0209494,0.0136305,2.28324,0.0639306,
433.601,0.0387143,0.0251875,4.21697,0.118075,
1048.36,0.0936042,0.0609003,10.2001,0.285602,
359.354,0.0320851,0.0208744,3.4948,0.0978543,
243.528,0.0217453,0.0141485,2.36998,0.0663593,
156.413,0.0139663,0.00908689,1.52171,0.0426079,
144.533,0.0129055,0.00839666,1.40597,0.0393671,
1508.67,0.134718,0.0876562,14.6937,0.411423,
460.326,0.041104,0.0267437,4.48028,0.125448,
332.623,0.0297007,0.0193248,3.23743,0.0906481,
140.573,0.012552,0.00816682,1.36753,0.0382909,
203.93,0.0182091,0.0118473,1.98392,0.0555496,
299.956,0.0267835,0.0174261,2.91852,0.0817185,
456.37,0.0407473,0.0265101,4.4387,0.124284,
1139.43,0.101736,0.0661912,11.0867,0.310427,
537.547,0.0479948,0.0312256,5.22784,0.146379,
524.672,0.0468501,0.0304835,5.10786,0.14302,
328.663,0.0293472,0.0190945,3.19862,0.0895615,
124.734,0.0111378,0.0072467,1.21361,0.0339812,
178.192,0.0159109,0.0103517,1.7332,0.0485296,
170.272,0.015204,0.0098921,1.6564,0.0463793,
860.264,0.0768152,0.0499798,8.37451,0.234486,
388.06,0.034651,0.0225455,3.77686,0.105752,
267.286,0.0238668,0.0155291,2.6016,0.0728447,
611.792,0.0546246,0.0355392,5.95131,0.166637,
562.294,0.0502054,0.0326638,5.46965,0.15315,
239.568,0.0213918,0.0139186,2.33153,0.0652829,
90.0862,0.00804378,0.00523332,0.875964,0.024527,
76.2269,0.00680628,0.00442806,0.741112,0.0207511,
222.74,0.0198884,0.0129398,2.16683,0.0606712,
165.322,0.014762,0.00960451,1.60824,0.0450308,
236.599,0.0211265,0.0137453,2.30214,0.0644599,
177.202,0.0158225,0.0102947,1.72404,0.0482732,
184.131,0.0164413,0.0106972,1.79147,0.0501611,
1245.35,0.111202,0.0723552,12.127,0.339555,
828.591,0.0739825,0.0481336,8.06121,0.225714,
622.682,0.0555969,0.0361717,6.05709,0.169599,
145.524,0.0129938,0.00845374,1.4154,0.0396311,
4038.95,0.360658,0.234672,39.3505,1.10181,
165.322,0.0147619,0.00960411,1.60817,0.0450288,
253.428,0.0226293,0.0147236,2.46599,0.0690476,
130.674,0.0116681,0.00759132,1.27103,0.0355889,
370.241,0.0330598,0.02151,3.60305,0.100885,
366.281,0.032706,0.02128,3.56481,0.0998146,
237.588,0.0212146,0.0138029,2.31189,0.064733,
609.808,0.0544511,0.0354288,5.93607,0.16621,
1515.61,0.135323,0.0880436,14.7493,0.41298,
678.119,0.0605466,0.0393919,6.59668,0.184707,
345.496,0.0308476,0.0200692,3.35946,0.0940649,
1375.03,0.122782,0.0798888,13.3888,0.374887,
678.115,0.0605504,0.0393968,6.60029,0.184808,
289.066,0.0258112,0.0167935,2.81269,0.0787552,
68.3072,0.00609913,0.00396783,0.664091,0.0185946,
204.92,0.0182979,0.011905,1.99386,0.055828,
244.518,0.0218334,0.0142054,2.37914,0.0666159,
2395.67,0.213914,0.13918,23.3235,0.653057,
4102.33,0.366309,0.23834,39.9497,1.11859,
6101.02,0.544766,0.354452,59.4126,1.66355,
5788.21,0.516825,0.336267,56.3568,1.57799,
608.822,0.0543614,0.0353662,5.92207,0.165818,
642.481,0.057364,0.0373215,6.24936,0.174982,
606.843,0.0541818,0.0352512,5.90259,0.165272,
699.898,0.0624914,0.0406573,6.80843,0.190636,
321.734,0.0287279,0.0186911,3.13043,0.0876521,
484.086,0.0432253,0.0281239,4.71113,0.131912,
151.463,0.0135242,0.008799,1.47321,0.0412499,
410.829,0.0366845,0.0238687,3.99879,0.111966,
355.395,0.0317324,0.0206446,3.45571,0.09676,
956.293,0.085388,0.0555548,9.30525,0.260547,
3052.99,0.272609,0.177372,29.7282,0.83239,
155.424,0.0138769,0.00902669,1.51049,0.0422938,
80.1874,0.00715926,0.00465687,0.778961,0.0218109,
764.245,0.0682363,0.0443951,7.4346,0.208169,
882.048,0.0787541,0.0512386,8.58135,0.240278,
1132.51,0.101116,0.0657871,11.0186,0.308521,
1211.69,0.108196,0.0703985,11.7974,0.330326,
218.78,0.0195351,0.0127098,2.1284,0.0595953,
293.026,0.0261649,0.0170236,2.85144,0.0798403,
1872.97,0.16725,0.108826,18.2469,0.510912,
379.153,0.0338538,0.0220254,3.68807,0.103266,
233.63,0.0208601,0.0135713,2.27161,0.0636051,
1061.23,0.0947528,0.0616479,10.3254,0.28911,
374.204,0.0334108,0.021737,3.63865,0.101882,
350.445,0.0312896,0.0203569,3.40756,0.0954118,
219.77,0.0196237,0.0127674,2.13807,0.059866,
220.759,0.0197123,0.0128255,2.14792,0.0601419,
208.88,0.0186516,0.0121355,2.03247,0.0569092,
167.302,0.0149388,0.00971936,1.62751,0.0455704,
386.08,0.0344744,0.0224308,3.75786,0.10522,
1651.24,0.147431,0.0959221,16.0702,0.449967,
6593.01,0.588696,0.383042,64.2196,1.79815,
406.873,0.0363273,0.0236339,3.95619,0.110773,
1400.78,0.125068,0.0813711,13.6298,0.381635,
147.505,0.0131693,0.00856792,1.43335,0.0401337,
1213.69,0.108358,0.0704924,11.7989,0.330368,
1300.8,0.116138,0.0755574,12.6495,0.354187,
1033.52,0.0922751,0.0600336,10.0512,0.281434,
804.834,0.0718579,0.0467509,7.82839,0.219195,
1357.22,0.121179,0.0788408,13.206,0.369769,
3002.51,0.268077,0.174415,29.2264,0.81834,
322.728,0.0288132,0.0187446,3.13672,0.0878281,
1730.43,0.154502,0.100522,16.8394,0.471502,
848.391,0.0757482,0.0492817,8.25252,0.231071,
5481.32,0.489415,0.318435,53.38,1.49464,
367.276,0.0327908,0.0213324,3.57022,0.0999662,
598.922,0.0534759,0.0347921,5.8262,0.163134,
258.38,0.0230688,0.0150082,2.5117,0.0703276,
481.119,0.0429564,0.027947,4.67875,0.131005,
1511.65,0.13497,0.0878143,14.7106,0.411897,
456.371,0.0407458,0.0265077,4.43711,0.124239,
365.294,0.0326155,0.0212193,3.55233,0.0994654,
792.954,0.0707972,0.0460611,7.71294,0.215962,
450.432,0.0402149,0.0261627,4.37917,0.122617,
276.199,0.0246595,0.0160427,2.68488,0.0751766,
361.334,0.032262,0.0209894,3.5139,0.0983891,
522.697,0.0466696,0.0303632,5.0838,0.142346,
714.748,0.0638165,0.0415194,6.95244,0.194668,
526.656,0.0470231,0.0305933,5.1225,0.14343,
853.34,0.0761917,0.0495709,8.30157,0.232444,
312.829,0.0279292,0.0181688,3.03985,0.0851159,
604.862,0.0540063,0.0351367,5.88374,0.164745,
511.81,0.0456957,0.0297284,4.97575,0.139321,
2447.17,0.218489,0.142148,23.8041,0.666516,
818.693,0.0730948,0.0475548,7.96298,0.222964,
83.1575,0.0074241,0.00482939,0.807661,0.0226145,
1521.56,0.13585,0.0883853,14.8054,0.41455,
1270.12,0.113397,0.0737719,12.3485,0.345759,
147.505,0.013169,0.00856643,1.43273,0.0401163,
516.757,0.0461397,0.0300186,5.02627,0.140735,
574.174,0.051266,0.0333538,5.58502,0.156381,
1286.94,0.114909,0.0747624,12.5236,0.350659,
337.576,0.0301408,0.0196093,3.28263,0.0919135,
170.275,0.0152019,0.00988842,1.65403,0.0463129,
261.351,0.0233335,0.0151793,2.53953,0.0711068,
826.618,0.0738007,0.0480115,8.03558,0.224996,
2598.62,0.232018,0.150955,25.2882,0.708068,
92.0674,0.00821952,0.00534625,0.894044,0.0250332,
540.52,0.048258,0.0313941,5.2536,0.147101,
217.793,0.0194444,0.0126482,2.11576,0.0592412,
174.234,0.0155557,0.0101196,1.69324,0.0474108,
103.947,0.00928016,0.00603669,1.00965,0.0282701,
167.304,0.0149372,0.00971746,1.62609,0.0455305,
368.265,0.0328793,0.0213899,3.58003,0.100241,
301.937,0.0269588,0.0175391,2.93603,0.0822089,
694.949,0.0620483,0.0403683,6.75907,0.189254,
227.691,0.0203288,0.0132251,2.21331,0.0619727,
1893.77,0.169091,0.110015,18.4306,0.516058,
509.827,0.0455202,0.0296154,4.95869,0.138843,
2352.12,0.210011,0.136638,22.8956,0.641078,
267.29,0.0238641,0.0155247,2.59827,0.0727515,
273.229,0.0243948,0.0158708,2.65667,0.0743867,
440.531,0.0393328,0.0255895,4.28439,0.119963,
145.525,0.0129926,0.00845213,1.41414,0.0395958,
394.004,0.0351779,0.0228856,3.8308,0.107262,
302.927,0.0270464,0.0175956,2.94548,0.0824734,
442.512,0.0395088,0.0257034,4.30242,0.120468,
625.652,0.0558616,0.036344,6.08571,0.1704,
218.781,0.0195339,0.0127084,2.12712,0.0595593,
1108.75,0.0989941,0.064405,10.7834,0.301936,
2248.18,0.200731,0.1306,21.8809,0.612664,
169.284,0.015114,0.0098324,1.64533,0.0460692,
541.506,0.0483491,0.031456,5.26719,0.147481,
767.215,0.0685016,0.0445679,7.46331,0.208973,
1358.21,0.121269,0.0789005,13.2164,0.370058,
494.978,0.0441941,0.0287529,4.81388,0.134789,
368.264,0.0328789,0.0213912,3.58097,0.100267,
2130.37,0.190207,0.123754,20.7385,0.580677,
2064.04,0.184282,0.119897,20.0886,0.562481,
250.46,0.022361,0.0145482,2.43517,0.0681849,
570.214,0.050912,0.0331234,5.54639,0.155299,
567.245,0.050647,0.0329512,5.5174,0.154487,
306.887,0.0274002,0.0178262,2.9839,0.0835493,
1523.53,0.13603,0.0885047,14.8261,0.415131,
1050.34,0.0937801,0.061015,10.2193,0.28614,
2120.47,0.189327,0.123181,20.6393,0.577902,
333.617,0.029786,0.0193785,3.24336,0.090814,
472.211,0.0421599,0.0274284,4.59123,0.128554,
381.135,0.0340285,0.0221381,3.7054,0.103751,
1555.21,0.138853,0.0903412,15.1364,0.423819,
568.235,0.0507325,0.033007,5.52683,0.154751,
394.003,0.0351769,0.0228865,3.83184,0.107292,
415.781,0.0371234,0.0241525,4.04429,0.11324,
215.811,0.0192685,0.0125355,2.09805,0.0587453,
4253.79,0.379807,0.247117,41.4201,1.15976,
1438.41,0.128425,0.0835521,13.9894,0.391702,
755.336,0.0674392,0.0438763,7.34671,0.205708,
1428.5,0.127542,0.0829805,13.8981,0.389148,
1205.76,0.107656,0.0700432,11.7322,0.328502,
2054.14,0.183405,0.119328,19.9939,0.559829,
5414.99,0.483493,0.314581,52.7327,1.47652,
190.073,0.0169698,0.0110395,1.84707,0.0517178,
749.397,0.0669069,0.0435301,7.28893,0.20409,
482.11,0.0430428,0.0280036,4.688,0.131264,
494.979,0.0441918,0.0287515,4.81366,0.134783,
1137.45,0.101554,0.066073,11.068,0.309904,
357.375,0.0319082,0.0207592,3.47519,0.0973054,
663.27,0.0592208,0.0385292,6.45186,0.180652,
521.707,0.0465807,0.0303053,5.07422,0.142078,
328.666,0.0293454,0.0190918,3.19608,0.0894903,
409.842,0.0365938,0.0238079,3.98618,0.111613,
375.194,0.0335,0.0217951,3.64903,0.102173,
459.341,0.0410116,0.0266814,4.46667,0.125067,
295.998,0.0264276,0.0171932,2.87769,0.0805754,
380.144,0.0339409,0.0220817,3.69646,0.103501,
1132.51,0.101112,0.065784,11.0173,0.308483,
9448.97,0.843646,0.548916,92.0553,2.57755,
453.401,0.0404817,0.0263371,4.40907,0.123454,
267.29,0.0238645,0.0155255,2.59835,0.0727538,
250.46,0.0223624,0.0145486,2.43518,0.0681852,
358.364,0.0319972,0.0208172,3.48522,0.0975862,
164.334,0.0146725,0.00954541,1.59744,0.0447284,
531.607,0.0474633,0.0308789,5.16961,0.144749,
464.29,0.0414538,0.0269698,4.51521,0.126426,
129.685,0.0115786,0.00753257,1.26029,0.0352883,
593.973,0.0530309,0.0345028,5.77814,0.161788,
731.586,0.0653117,0.0424867,7.10733,0.199005,
717.717,0.0640827,0.0416926,6.98168,0.195487,
228.68,0.0204177,0.0132835,2.22364,0.062262,
485.079,0.04331,0.0281771,4.71767,0.132095,
831.56,0.0742481,0.0483067,8.09044,0.226532,
251.45,0.022451,0.0146063,2.44496,0.0684589,
545.465,0.0487035,0.0316866,5.30599,0.148568,
1746.27,0.155917,0.101442,16.9936,0.47582,
103.947,0.00928013,0.00603671,1.0096,0.0282687,
583.085,0.0520599,0.0338692,5.67043,0.158772,
584.082,0.0521431,0.0339196,5.6727,0.158836,
399.948,0.0357046,0.0232259,3.88387,0.108748,
162.356,0.0144939,0.00942776,1.57613,0.0441315,
151.464,0.0135232,0.00879773,1.47223,0.0412225,
355.395,0.0317313,0.0206439,3.45604,0.096769,
252.44,0.0225389,0.0146633,2.4544,0.0687231,
221.751,0.019799,0.0128808,2.15601,0.0603682,
465.28,0.0415432,0.027028,4.52512,0.126703,
226.701,0.0202409,0.0131684,2.20395,0.0617107,
381.134,0.0340293,0.0221393,3.70603,0.103769,
730.587,0.0652306,0.0424393,7.10683,0.198991,
988.964,0.0882995,0.057449,9.621,0.269388,
232.644,0.0207687,0.0135097,2.25895,0.0632505,
352.43,0.0314626,0.0204662,3.42241,0.0958275,
429.642,0.0383605,0.0249568,4.1779,0.116981,
434.596,0.0388001,0.0252389,4.22169,0.118207,
223.733,0.0199743,0.0129924,2.17283,0.0608393,
408.858,0.0365013,0.0237425,3.97022,0.111166,
276.202,0.0246584,0.0160387,2.68198,0.0750954,
2137.33,0.190821,0.12414,20.7713,0.581597,
314.809,0.0281059,0.0182826,3.05858,0.0856403,
309.861,0.0276634,0.0179938,3.00921,0.084258,
81.1782,0.00724695,0.00471291,0.787772,0.0220576,
212.844,0.0190018,0.0123592,2.06631,0.0578566,
96.0274,0.00857297,0.00557591,0.93235,0.0261058,
173.246,0.0154663,0.0100588,1.68173,0.0470884,
801.871,0.0715903,0.0465714,7.79217,0.218181,
350.448,0.0312877,0.0203524,3.40471,0.095332,
289.068,0.0258097,0.0167914,2.81064,0.0786979,
383.113,0.0342069,0.0222547,3.72601,0.104328,
296.987,0.0265169,0.0172517,2.88801,0.0808643,
299.958,0.0267808,0.0174229,2.91584,0.0816436,
665.251,0.0593963,0.0386429,6.47007,0.181162,
568.243,0.050729,0.0329997,5.51851,0.154518,
409.849,0.036588,0.0238004,3.97894,0.11141,
12888,1.15075,0.748742,125.605,3.51695,
258.382,0.0230679,0.0150054,2.50983,0.0702753,
1213.7,0.10836,0.0704924,11.7957,0.330279,
420.737,0.0375621,0.0244332,4.08611,0.114411,
385.099,0.0343803,0.0223624,3.73982,0.104715,
605.859,0.0540906,0.0351871,5.8873,0.164844,
1857.15,0.165817,0.107885,18.0748,0.506093,
1282.98,0.114552,0.0745291,12.483,0.349525,
1166.16,0.10412,0.0677423,11.3476,0.317732,
600.905,0.053649,0.0349024,5.84272,0.163596,
567.246,0.0506451,0.0329493,5.51614,0.154452,
577.145,0.0515298,0.0335252,5.61295,0.157163,
325.697,0.0290794,0.0189187,3.16668,0.0886672,
896.899,0.0800787,0.0520993,8.72416,0.244277,
939.466,0.0838796,0.0545735,9.13971,0.255912,
15032.1,1.3422,0.873315,146.543,4.1032,
4012.25,0.358239,0.233084,39.0689,1.09393,
2566.93,0.22919,0.149118,24.9874,0.699646,
4090.45,0.365221,0.237627,39.8311,1.11527,
4066.69,0.3631,0.236247,39.6007,1.10882,
1457.21,0.130107,0.0846505,14.1805,0.397055,
3689.53,0.329423,0.214334,35.9242,1.00588,
613.772,0.0548007,0.0356538,5.96989,0.167157,
214.822,0.0191793,0.0124769,2.08743,0.058448,
697.921,0.0623111,0.0405379,6.78654,0.190023,
637.532,0.0569216,0.0370327,6.20066,0.173618,
338.566,0.0302284,0.019666,3.29174,0.0921688,
337.577,0.0301395,0.0196079,3.28182,0.0918911,
1475.03,0.131697,0.0856847,14.3537,0.401902,
900.858,0.0804324,0.0523306,8.76367,0.245383,
5066.53,0.452374,0.294333,49.3428,1.3816,
1812.6,0.161838,0.105296,17.6409,0.493945,
2817.39,0.251552,0.163668,27.4278,0.767979,
2551.1,0.227778,0.148199,24.8327,0.695315,
974.114,0.0869737,0.0565866,9.47741,0.265367,
2102.65,0.187737,0.122147,20.4654,0.57303,
3511.34,0.313513,0.203982,34.187,0.957236,
1398.8,0.124894,0.0812583,13.6114,0.381119,
519.728,0.0464022,0.0301886,5.05362,0.141501,
98.007,0.00874983,0.00569182,0.951919,0.0266537,
623.673,0.0556833,0.0362274,6.06559,0.169837,
737.517,0.0658487,0.0428414,7.17357,0.20086,
397.963,0.0355315,0.0231165,3.86981,0.108355,
476.17,0.042514,0.0276588,4.63039,0.129651,
1875.95,0.167495,0.108976,18.2576,0.511213,
1459.19,0.130283,0.084765,14.1994,0.397584,
3045.08,0.271882,0.176895,29.6436,0.830022,
1305.75,0.116583,0.0758513,12.7057,0.355759,
2075.92,0.185349,0.120593,20.2055,0.565754,
2369.93,0.211601,0.137674,23.07,0.645961,
3596.47,0.321114,0.208928,35.0176,0.980492,
1892.78,0.168997,0.109954,18.4216,0.515806,
2936.18,0.262159,0.170569,28.584,0.800351,
274.217,0.024485,0.0159303,2.66799,0.0747038,
421.72,0.0376555,0.0244992,4.10313,0.114888,
675.145,0.0602855,0.039224,6.57145,0.184001,
897.878,0.0801771,0.0521684,8.74433,0.244841,
316.786,0.0282857,0.0184029,3.08149,0.0862817,
1317.62,0.117655,0.0765526,12.83,0.359241,
201.951,0.0180319,0.0117313,1.96394,0.0549902,
1537.38,0.137284,0.08933,14.9783,0.419391,
242.538,0.021657,0.0140911,2.36041,0.0660915,
316.785,0.0282861,0.0184034,3.08181,0.0862906,
208.879,0.0186516,0.0121358,2.03293,0.0569221,
128.694,0.0114914,0.00747686,1.25214,0.03506,
140.573,0.0125522,0.00816695,1.36777,0.0382974,
567.24,0.0506517,0.0329568,5.52208,0.154618,
288.075,0.0257233,0.0167372,2.80446,0.078525,
221.751,0.0197996,0.0128815,2.1564,0.0603793,
857.288,0.0765533,0.0498127,8.35133,0.233837,
581.098,0.0518893,0.033763,5.65821,0.15843,
163.342,0.0145853,0.00948989,1.58952,0.0445066,
209.869,0.0187399,0.0121935,2.0428,0.0571984,
109.885,0.00981177,0.00638353,1.06885,0.0299278,
526.646,0.0470285,0.0306028,5.13268,0.143715,
395.977,0.0353592,0.023008,3.85619,0.107973,
371.23,0.033149,0.021569,3.61375,0.101185,
328.663,0.0293475,0.0190948,3.19884,0.0895674,
949.353,0.0847729,0.055161,9.24811,0.258947,
354.399,0.031647,0.020593,3.45215,0.0966601,
465.273,0.0415473,0.0270348,4.53179,0.12689,
844.416,0.0754046,0.0490669,8.22874,0.230405,
1076.06,0.0960918,0.0625295,10.4902,0.293725,
1581.91,0.141265,0.0919249,15.4244,0.431882,
264.316,0.0236019,0.0153572,2.57315,0.0720482,
296.984,0.0265195,0.017256,2.89166,0.0809665,
8189.65,0.731345,0.475906,79.9052,2.23735,
697.905,0.0623206,0.0405529,6.80128,0.190436,
3205.37,0.286239,0.186267,31.2771,0.875758,
891.928,0.0796471,0.0518292,8.69742,0.243528,
429.635,0.0383643,0.0249636,4.1848,0.117174,
1045.37,0.0933499,0.0607438,10.1874,0.285246,
438.542,0.039161,0.0254831,4.27333,0.119653,
535.559,0.047823,0.0311183,5.21646,0.146061,
428.644,0.038276,0.0249065,4.17566,0.116919,
605.844,0.054099,0.035202,5.90161,0.165245,
960.233,0.0857462,0.0557979,9.363,0.262164,
624.648,0.0557793,0.0362976,6.08927,0.1705,
819.666,0.0731934,0.0476284,7.98945,0.223705,
1513.61,0.135161,0.0879516,14.7548,0.413135,
1488.86,0.132953,0.0865133,14.5097,0.40627,
689.986,0.0616137,0.0400934,6.72447,0.188285,
389.047,0.0347407,0.0226061,3.78979,0.106114,
522.688,0.0466747,0.0303715,5.09204,0.142577,
480.122,0.0428734,0.0278975,4.6763,0.130936,
540.509,0.0482658,0.0314061,5.26413,0.147396,
361.329,0.0322648,0.0209947,3.51924,0.0985387,
1117.63,0.0998022,0.0649462,10.9031,0.305286,
4355.63,0.388963,0.253121,42.5374,1.19105,
518.728,0.0463211,0.0301417,5.05358,0.1415,
544.466,0.0486191,0.0316373,5.30562,0.148557,
692.967,0.0618742,0.0402565,6.74203,0.188777,
402.911,0.0359756,0.0234062,3.91969,0.109751,
384.102,0.0342962,0.0223136,3.73629,0.104616,
296.986,0.0265178,0.0172528,2.88885,0.0808878,
121.765,0.0108723,0.00707342,1.18419,0.0331573,
2714.41,0.242386,0.157714,26.4463,0.740496,
716.721,0.0639993,0.0416417,6.97778,0.195378,
220.761,0.0197115,0.0128243,2.14682,0.0601111,
361.333,0.0322633,0.0209908,3.51509,0.0984224,
314.805,0.0281088,0.0182881,3.06238,0.0857466,
430.629,0.0384512,0.0250179,4.19051,0.117334,
309.855,0.0276671,0.018001,3.01459,0.0844085,
223.73,0.0199767,0.0129969,2.17595,0.0609266,
225.71,0.0201535,0.0131119,2.19522,0.0614663,
1873.96,0.167337,0.108882,18.2552,0.511145,
290.056,0.0258997,0.0168509,2.82208,0.0790183,
348.464,0.0311144,0.0202431,3.3898,0.0949143,
116.815,0.0104302,0.00678575,1.13572,0.0318002,
205.911,0.0183854,0.0119618,2.00279,0.0560782,
191.062,0.0170595,0.0110988,1.85794,0.0520222,
523.685,0.0467595,0.0304231,5.0954,0.142671,
161.363,0.0144079,0.00937349,1.56906,0.0439338,
283.127,0.0252804,0.0164472,2.75379,0.0771061,
211.851,0.0189158,0.0123064,2.06014,0.0576838,
386.081,0.0344738,0.0224296,3.75667,0.105187,
233.629,0.0208613,0.0135731,2.2729,0.0636412,
2139.26,0.191027,0.124296,20.8409,0.583544,
266.298,0.0237776,0.0154699,2.59009,0.0725224,
345.494,0.0308495,0.0200712,3.36128,0.0941159,
364.304,0.0325279,0.0211631,3.54355,0.0992195,
352.424,0.0314671,0.0204725,3.42764,0.095974,
167.303,0.0149383,0.00971903,1.62718,0.0455611,
934.514,0.0834427,0.0542905,9.09401,0.254632,
1003.81,0.0896313,0.0583156,9.76834,0.273514,
162.353,0.0144965,0.00943149,1.57888,0.0442087,
195.021,0.0174134,0.0113294,1.89676,0.0531092,
3652.86,0.32619,0.212247,35.6004,0.996812,
427.659,0.0381863,0.0248449,4.16169,0.116527,
2798.56,0.249894,0.162596,27.2614,0.763319,
